X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.2182437551174,1.43686113024596,14.4157540920679,11.1801254505796,14.5254820570404,0.0804519218049179,,,14.1194885866421,10.0217458677398
14.2292165516146,1.46669309557199,14.4267268885651,11.215650176211,14.5364548535377,0.0805843234740497,,,14.1304613831393,10.0441190152396
14.2401893481119,1.49766523857028,14.4376996850624,11.2402266671674,14.5474276500349,0.0806594500308716,,,14.1414341796366,10.0856360447163
14.2511621446091,1.52958202579498,14.4486724815596,11.2527856913815,14.5584004465322,0.0806864865557639,,,14.1524069761339,10.1450325235766
14.2621349411064,1.56223819244194,14.4596452780569,11.2533794084835,14.5693732430294,0.0806784043205735,,,14.1633797726311,10.2210712799717
14.2731077376036,1.59547719510751,14.4706180745541,11.2422319892201,14.5803460395267,0.0806392113384744,,,14.1743525691284,10.3124746460659
14.2840805341009,1.6291617027461,14.4815908710514,11.2196419582843,14.5913188360239,0.0805630765051577,,,14.1853253656256,10.4177959633482
14.2950533305981,1.66299335786581,14.4925636675486,11.186016946424,14.6022916325212,0.0804480842784447,,,14.1962981621229,10.53550487617
14.3060261270954,1.69667731787032,14.5035364640459,11.1428075738218,14.6132644290184,0.0802987998733412,,,14.2072709586201,10.664042521553
14.3169989235926,1.73020070910551,14.5145092605432,11.092470959647,14.6242372255157,0.0801187081842429,,,14.2182437551174,10.8017741996249
14.3279717200899,1.76335427997655,14.5254820570404,11.0345840145354,14.6352100220129,0.0799120360871419,,,14.2292165516146,10.9470442098476
14.3389445165871,1.79608446237785,14.5364548535377,10.9677155194219,14.6461828185102,0.079691683129187,,,14.2401893481119,11.0981445564687
14.3499173130844,1.82820908629341,14.5474276500349,10.8926815394654,14.6571556150074,0.0794609669952519,,,14.2511621446091,11.2534357600412
14.3608901095816,1.85943313936924,14.5584004465322,10.8108754008494,14.6681284115047,0.0792247370074953,,,14.2621349411064,11.4112835585958
14.3718629060789,1.88959822660662,14.5693732430294,10.7241901316182,14.6791012080019,0.0789860394839342,,,14.2731077376036,11.5716452900279
14.3828357025761,1.91825888887493,14.5803460395267,10.6333592275443,14.6900740044992,0.0787380853549051,,,14.2840805341009,11.734592697267
14.3938084990734,1.94550666015755,14.5913188360239,10.5378223713635,14.7010468009964,0.0784833786940889,,,14.2950533305981,11.8968684350672
14.4047812955706,1.97123318641234,14.6022916325212,10.437444737097,14.7120195974937,0.0782240670644125,,,14.3060261270954,12.0553231400377
14.4157540920679,1.9951059499929,14.6132644290184,10.3329911497477,14.7229923939909,0.0779619163244125,,,14.3169989235926,12.2098827653834
14.4267268885651,2.01731826283158,14.6242372255157,10.2250277140612,14.7339651904882,0.0777091160642358,,,14.3279717200899,12.3592184098106
14.4376996850624,2.0378263057658,14.6352100220129,10.1142391306525,14.7449379869854,0.0774780628737785,,,14.3389445165871,12.5035965506331
14.4486724815596,2.05631765911553,14.6461828185102,10.002440897135,14.7559107834827,0.0772574390121932,,,14.3499173130844,12.6419310821544
14.4596452780569,2.07277734269234,14.6571556150074,9.89019239866056,14.7668835799799,0.0770361425278543,,,14.3608901095816,12.7713788806241
14.4706180745541,2.08723115572505,14.6681284115047,9.77815114867058,14.7778563764772,0.0768135071552701,,,14.3718629060789,12.8911061436083
14.4815908710514,2.09972563649732,14.6791012080019,9.66677923469014,14.7888291729745,0.0765885864821697,,,14.3828357025761,12.9988369263318
14.4925636675486,2.11033249361856,14.6900740044992,9.55535066260055,14.7998019694717,0.0763596653442008,,,14.3938084990734,13.095312161525
14.5035364640459,2.11936300589517,14.7010468009964,9.44429079262458,14.810774765969,0.0761255090124047,,,14.4047812955706,13.179990115179
14.5145092605432,2.12732275383031,14.7120195974937,9.33398278187669,14.8217475624662,0.0758839487834921,,,14.4157540920679,13.2510490504544
14.5254820570404,2.13412255401858,14.7229923939909,9.22476626310438,14.8327203589634,0.0756329275364788,,,14.4267268885651,13.3095442992311
14.5364548535377,2.13950312278225,14.7339651904882,9.11798221991318,14.8436931554607,0.0753698084462583,,,14.4376996850624,13.3553280456396
14.5474276500349,2.14363865585212,14.7449379869854,9.01500799424241,14.854665951958,0.0750926717576731,,,14.4486724815596,13.3870092146523
14.5584004465322,2.14693650378487,14.7559107834827,8.91491347458543,14.8656387484552,0.0747986974030232,,,14.4596452780569,13.4046231022443
14.5693732430294,2.14977542845668,14.7668835799799,8.81675051973384,14.8766115449525,0.0744931870930133,,,14.4706180745541,13.4084191645409
14.5803460395267,2.1522793436118,14.7778563764772,8.72060565925808,14.8875843414497,0.0741804366043781,,,14.4815908710514,13.3987423935254
14.5913188360239,2.15443857172947,14.7888291729745,8.62655043687453,14.898557137947,0.0738507452639678,,,14.4925636675486,13.3760734655648
14.6022916325212,2.15626890585388,14.7998019694717,8.53453855447273,14.9095299344442,0.0734946959551682,,,14.5035364640459,13.3421835498735
14.6132644290184,2.15796822289565,14.810774765969,8.4446264979208,14.9205027309415,0.0731106499544237,,,14.5145092605432,13.3000511863727
14.6242372255157,2.15972229471249,14.8217475624662,8.3567446535715,14.9314755274387,0.0727072883391845,,,14.5254820570404,13.2491584903589
14.6352100220129,2.16171906043358,14.8327203589634,8.27085909588693,14.942448323936,0.0722934185860632,,,14.5364548535377,13.1878029656782
14.6461828185102,2.16436737173214,14.8436931554607,8.1868263603005,14.9534211204332,0.0718577264762337,,,14.5474276500349,13.1169796453484
14.6571556150074,2.16783250410933,14.854665951958,8.10466191555306,14.9643939169305,0.0713897464984017,,,14.5584004465322,13.03849839119
14.6681284115047,2.17227100260418,14.8656387484552,8.02419971358476,14.9753667134277,0.0708988768661137,,,14.5693732430294,12.9546439643954
14.6791012080019,2.17781687481648,14.8766115449525,7.94659783101687,14.986339509925,0.0703853950958947,,,14.5803460395267,12.8662777824946
14.6900740044992,2.18435991989922,14.8875843414497,7.87306242649433,14.9973123064222,0.0698407412527631,,,14.5913188360239,12.7728240195981
14.7010468009964,2.19199894914119,14.898557137947,7.80232887524697,15.0082851029195,0.0692663599027329,,,14.6022916325212,12.6741617272293
14.7120195974937,2.20081241709975,14.9095299344442,7.73289740682919,15.0192578994167,0.0686744926397907,,,14.6132644290184,12.5712581725167
14.7229923939909,2.21085709934001,14.9205027309415,7.66474517083648,15.030230695914,0.0680675786464228,,,14.6242372255157,12.4648687169579
14.7339651904882,2.2223388050248,14.9314755274387,7.59857321698732,15.0412034924112,0.0674382234847969,,,14.6352100220129,12.3558702271732
14.7449379869854,2.23542645233819,14.942448323936,7.53486280111946,15.0521762889085,0.0667897366525382,,,14.6461828185102,12.2464999519963
14.7559107834827,2.24992722864455,14.9534211204332,7.47284684810965,15.0631490854057,0.06614124477197,,,14.6571556150074,12.1374858697651
14.7668835799799,2.26564222105002,14.9643939169305,7.41210551924006,15.074121881903,0.0654966775946961,,,14.6681284115047,12.0296468882823
14.7778563764772,2.28250566162914,14.9753667134277,7.35338069623886,15.0850946784002,0.0648447016722296,,,14.6791012080019,11.9235821489905
14.7888291729745,2.30043206679821,14.986339509925,7.29678480861107,15.0960674748975,0.0641971919919998,,,14.6900740044992,11.8184486678547
14.7998019694717,2.31930387866521,14.9973123064222,7.24181392266113,15.1070402713947,0.0635580198246391,,,14.7010468009964,11.7147731204599
14.810774765969,2.33900217145967,15.0082851029195,7.18867043877454,15.118013067892,0.0629313975658321,,,14.7120195974937,11.6130192660409
14.8217475624662,2.35937535867779,15.0192578994167,7.13817348336451,15.1289858643893,0.0623217359517999,,,14.7229923939909,11.5135852787688
14.8327203589634,2.38026325068124,15.030230695914,7.09060038965045,15.1399586608865,0.0617259515796955,,,14.7339651904882,11.4180301410022
14.8436931554607,2.40147997311072,15.0412034924112,7.04568303669641,15.1509314573838,0.0611483519607951,,,14.7449379869854,11.3279125094544
14.854665951958,2.42285539517941,15.0521762889085,7.00375910146384,15.161904253881,0.0605921742167187,,,14.7559107834827,11.2420981422422
14.8656387484552,2.44418139293158,15.0631490854057,6.96685555459445,15.1728770503783,0.0600610007342646,,,14.7668835799799,11.1594288833117
14.8766115449525,2.46558764402884,15.074121881903,6.93533886507015,15.1838498468755,0.0595579613186177,,,14.7778563764772,11.0799248280425
14.8875843414497,2.48716684057294,15.0850946784002,6.90790828008893,15.1948226433728,0.0590853137579592,,,14.7888291729745,11.0035710901549
14.898557137947,2.508387587687,15.0960674748975,6.88585990178816,15.20579543987,0.0586454988934984,,,14.7998019694717,10.9302020984821
14.9095299344442,2.52872734144945,15.1070402713947,6.86940572346431,15.2167682363673,0.0582401515617562,,,14.810774765969,10.8597541783929
14.9205027309415,2.54798797628432,15.118013067892,6.85899141343114,15.2277410328645,0.0578702147424649,,,14.8217475624662,10.7920039610328
14.9314755274387,2.5662810925832,15.1289858643893,6.85497561869471,15.2387138293618,0.0575359824410499,,,14.8327203589634,10.7267552741047
14.942448323936,2.58369639229435,15.1399586608865,6.85669065381624,15.249686625859,0.0572379364236684,,,14.8436931554607,10.6636761418575
14.9534211204332,2.59975400169587,15.1509314573838,6.86450162255221,15.2606594223563,0.0569750748744413,,,14.854665951958,10.6026099824902
14.9643939169305,2.61402024860613,15.161904253881,6.87848627837186,15.2716322188535,0.0567468398235626,,,14.8656387484552,10.5431798039194
14.9753667134277,2.62663559760465,15.1728770503783,6.8988779447198,15.2826050153508,0.0565513190681029,,,14.8766115449525,10.4866786621387
14.986339509925,2.63746993193281,15.1838498468755,6.92584107914267,15.293577811848,0.0563868686111435,,,14.8875843414497,10.4344097036716
14.9973123064222,2.64613237399367,15.1948226433728,6.95934453529597,15.3045506083453,0.056256478857051,,,14.898557137947,10.3845672081979
15.0082851029195,2.65253796112382,15.20579543987,6.99950640627559,15.3155234048425,0.0561573662382322,,,14.9095299344442,10.3351194442338
15.0192578994167,2.65691396107575,15.2167682363673,7.04627169864298,15.3264962013398,0.0560811150353143,,,14.9205027309415,10.2858437970752
15.030230695914,2.65921778582703,15.2277410328645,7.09950144301265,15.337468997837,0.0560301794498189,,,14.9314755274387,10.2375615979097
15.0412034924112,2.65913661495195,15.2387138293618,7.15896190367665,15.3484417943343,0.056001078004835,,,14.942448323936,10.1908526119999
15.0521762889085,2.65666874815154,15.249686625859,7.22453912441468,15.3594145908315,0.0559917824235629,,,14.9534211204332,10.1444585762818
15.0631490854057,2.6526325793982,15.2606594223563,7.29585103033667,15.3703873873288,0.0560037720456327,,,14.9643939169305,10.0975155143446
15.074121881903,2.64705841025836,15.2716322188535,7.3726379284429,15.381360183826,0.0560262420874996,,,14.9753667134277,10.0509151707096
15.0850946784002,2.6391868761395,15.2826050153508,7.45444709366028,15.3923329803233,0.0560503102507776,,,14.986339509925,10.0046401356398
15.0960674748975,2.62950011436699,15.293577811848,7.54088152387145,15.4033057768205,0.0560780687940774,,,14.9973123064222,9.95778703790757
15.1070402713947,2.61805846967693,15.3045506083453,7.63217766384559,15.4142785733178,0.0561065863124755,,,15.0082851029195,9.91047475980109
15.118013067892,2.60496118633773,15.3155234048425,7.72783143815704,15.4252513698151,0.0561275421458727,,,15.0192578994167,9.86376193708004
15.1289858643893,2.59028959470953,15.3264962013398,7.82656823559102,15.4362241663123,0.0561387543384157,,,15.030230695914,9.81788575412391
15.1399586608865,2.57367947331871,15.337468997837,7.92844311800222,15.4471969628095,0.0561459825776164,,,15.0412034924112,9.77225787513316
15.1509314573838,2.55522511896048,15.3484417943343,8.03290182541875,15.4581697593068,0.0561472507000548,,,15.0521762889085,9.72721758626793
15.161904253881,2.53501496251319,15.3594145908315,8.1394019526418,15.469142555804,0.0561413498997548,,,15.0631490854057,9.68562937876462
15.1728770503783,2.51314841010854,15.3703873873288,8.24835330406513,15.4801153523013,0.0561273746782373,,,15.074121881903,9.64789395292321
15.1838498468755,2.48972551400983,15.381360183826,8.35855804619293,15.4910881487986,0.0560986284111393,,,15.0850946784002,9.61193985790066
15.1948226433728,2.46483938142033,15.3923329803233,8.46846721708711,15.5020609452958,0.0560640309429891,,,15.0960674748975,9.57955720814715
15.20579543987,2.43859178800709,15.4033057768205,8.57873934129565,15.5130337417931,0.0560243103338084,,,15.1070402713947,9.55102221296589
15.2167682363673,2.41107672716366,15.4142785733178,8.68896227473127,15.5240065382903,0.055971938356953,,,15.118013067892,9.5268839973347
15.2277410328645,2.38238469487241,15.4252513698151,8.79757327120306,15.5349793347876,0.055915135704904,,,15.1289858643893,9.50758694935604
15.2387138293618,2.35259949638961,15.4362241663123,8.90427866065344,15.5459521312848,0.0558557367830382,,,15.1399586608865,9.49209607871464
15.249686625859,2.32181844843414,15.4471969628095,9.00970174487295,15.5569249277821,0.0557894672395196,,,15.1509314573838,9.48087509347349
15.2606594223563,2.29011083159902,15.4581697593068,9.11358279976648,15.5678977242793,0.0557186305118532,,,15.161904253881,9.47409341510177
15.2716322188535,2.25757156415187,15.469142555804,9.21574032149247,15.5788705207766,0.0556540687129743,,,15.1728770503783,9.4720873555626
15.2826050153508,2.22426527669615,15.4801153523013,9.31609233367155,15.5898433172738,0.0556046130121594,,,15.1838498468755,9.47512455447112
15.293577811848,2.19027844480856,15.4910881487986,9.41413262954126,15.6008161137711,0.0555664045440342,,,15.1948226433728,9.48326923047426
15.3045506083453,2.15614192731584,15.5020609452958,9.51160815535293,15.6117889102683,0.055535727860049,,,15.20579543987,9.49674369317618
15.3155234048425,2.12192427715584,15.5130337417931,9.60874405024887,15.6227617067656,0.0555159558807957,,,15.2167682363673,9.5155885773684
15.3264962013398,2.08723776068036,15.5240065382903,9.70426986546334,15.6337345032628,0.0555097996933624,,,15.2277410328645,9.53975635262753
15.337468997837,2.05260825637174,15.5349793347876,9.80035342870432,15.6447072997601,0.0555205511190372,,,15.2387138293618,9.56909738250731
15.3484417943343,2.01810059019568,15.5459521312848,9.89743317787812,15.6556800962573,0.0555510436503721,,,15.249686625859,9.60359550927249
15.3594145908315,1.98353612145484,15.5569249277821,9.99433305066021,15.6666528927546,0.0556043898176555,,,15.2606594223563,9.64293693681012
15.3703873873288,1.94925568602014,15.5678977242793,10.0916056683795,15.6776256892518,0.0556834668685156,,,15.2716322188535,9.68695633241833
15.381360183826,1.91512217088181,15.5788705207766,10.1910115483183,15.6885984857491,0.0557907000219641,,,15.2826050153508,9.73526368942453
15.3923329803233,1.88092895174674,15.5898433172738,10.2947901313778,15.6995712822463,0.0559281267102848,,,15.293577811848,9.78754683729115
15.4033057768205,1.84694906271072,15.6008161137711,10.4028437052734,15.7105440787436,0.0561023345403708,,,15.3045506083453,9.84457607001848
15.4142785733178,1.81326826996896,15.6117889102683,10.5142861233895,15.7215168752408,0.0563149961648789,,,15.3155234048425,9.90591308155112
15.4252513698151,1.77977336849457,15.6227617067656,10.6300288625458,15.7324896717381,0.056562956135134,,,15.3264962013398,9.96988711130669
15.4362241663123,1.7465608695847,15.6337345032628,10.7507931835311,15.7434624682354,0.0568473581396691,,,15.337468997837,10.0370815538238
15.4471969628095,1.71385667813908,15.6447072997601,10.8775207891833,15.7544352647326,0.057173688343163,,,15.3484417943343,10.1070034936193
15.4581697593068,1.68175037856349,15.6556800962573,11.0110823515939,15.7654080612299,0.0575422722089943,,,15.3594145908315,10.1789298565202
15.469142555804,1.65032598674163,15.6666528927546,11.1523858128412,15.7763808577271,0.0579532552545385,,,15.3703873873288,10.2536127621309
15.4801153523013,1.61968128004742,15.6776256892518,11.3023221725191,15.7873536542244,0.0584061393392223,,,15.381360183826,10.3297064591622
15.4910881487986,1.58983702592271,15.6885984857491,11.4617631992565,15.7983264507216,0.0588991907386497,,,15.3923329803233,10.4054464790846
15.5020609452958,1.56098547501157,15.6995712822463,11.6314521799337,15.8092992472189,0.0594313265984668,,,15.4033057768205,10.4817664728004
15.5130337417931,1.53322759271009,15.7105440787436,11.8132545588147,15.8202720437161,0.0600025333679233,,,15.4142785733178,10.5583371310127
15.5240065382903,1.50656764108367,15.7215168752408,12.0078747407259,15.8312448402134,0.0606103564696975,,,15.4252513698151,10.6334741818435
15.5349793347876,1.48115446886256,15.7324896717381,12.2148780947508,15.8422176367106,0.0612464134064748,,,15.4362241663123,10.7069782845766
15.5459521312848,1.45707301595614,15.7434624682354,12.4348543384765,15.8531904332079,0.0619079525780199,,,15.4471969628095,10.7797044055896
15.5569249277821,1.4343427690171,15.7544352647326,12.6694469606395,15.8641632297051,0.0625975493114272,,,15.4581697593068,10.85148042903
15.5678977242793,1.41302554163491,15.7654080612299,12.9190092319811,15.8751360262024,0.0633121421998443,,,15.469142555804,10.9222076581338
15.5788705207766,1.39329215063068,15.7763808577271,13.1838203955976,15.8861088226996,0.0640491779351998,,,15.4801153523013,10.9919009883972
15.5898433172738,1.37525605418349,15.7873536542244,13.4639592952455,15.8970816191969,0.0648111453674728,,,15.4910881487986,11.0600682838751
15.6008161137711,1.35886002698997,15.7983264507216,13.7590895774327,15.9080544156941,0.0655885181078786,,,15.5020609452958,11.1286576613075
15.6117889102683,1.34403387816776,15.8092992472189,14.0690714812046,15.9190272121914,0.0663706836799063,,,15.5130337417931,11.1979959532928
15.6227617067656,1.33078546788169,15.8202720437161,14.393872601857,15.9300000086886,0.0671535596602386,,,15.5240065382903,11.266809444904
15.6337345032628,1.31910452702681,15.8312448402134,14.7328656000526,15.9409728051859,0.0679331308561278,,,15.5349793347876,11.3374230332718
15.6447072997601,1.30897354596841,15.8422176367106,15.0842312888579,15.9519456016831,0.0687057455540588,,,15.5459521312848,11.4103619306173
15.6556800962573,1.3003587060098,15.8531904332079,15.447203973287,15.9629183981804,0.0694671732020634,,,15.5569249277821,11.4844652869168
15.6666528927546,1.2932214723935,15.8641632297051,15.8221767078679,15.9738911946776,0.0702138378543802,,,15.5678977242793,11.5603498405262
15.6776256892518,1.2875112384187,15.8751360262024,16.2080381018797,15.9848639911749,0.0709417933462934,,,15.5788705207766,11.639957767662
15.6885984857491,1.28316359291305,15.8861088226996,16.6030835781058,15.9958367876721,0.0716481870899273,,,15.5898433172738,11.7256507985734
15.6995712822463,1.28010672889256,15.8970816191969,17.0064947064823,16.0068095841694,0.0723294176750137,,,15.6008161137711,11.8172701368074
15.7105440787436,1.27839138240997,15.9080544156941,17.4160654534811,16.0177823806666,0.0729961619090125,,,15.6117889102683,11.9138557294173
15.7215168752408,1.27793340110537,15.9190272121914,17.8295364740212,16.0287551771639,0.0736458362245281,,,15.6227617067656,12.0163302863083
15.7324896717381,1.27851581881341,15.9300000086886,18.2451937926769,16.0397279736611,0.074262065574371,,,15.6337345032628,12.1254075102513
15.7434624682354,1.28004700339176,15.9409728051859,18.6612989214572,16.0507007701584,0.0748497754943418,,,15.6447072997601,12.2420148862708
15.7544352647326,1.28255633550654,15.9519456016831,19.0760320922022,16.0616735666556,0.0754069534714469,,,15.6556800962573,12.366992101254
15.7654080612299,1.28594845865786,15.9629183981804,19.4874912466065,16.0726463631529,0.0759378398668358,,,15.6666528927546,12.5012116750523
15.7763808577271,1.29017547572324,15.9738911946776,19.8938343603686,16.0836191596502,0.0764412867503839,,,15.6776256892518,12.6455168778063
15.7873536542244,1.29514302899597,15.9848639911749,20.2931353203575,16.0945919561474,0.0769036764645036,,,15.6885984857491,12.8007174921915
15.7983264507216,1.30068419354296,15.9958367876721,20.6835961384329,16.1055647526446,0.0773305810508314,,,15.6995712822463,12.9674870355366
15.8092992472189,1.3067176871003,16.0068095841694,21.0633499527969,16.1165375491419,0.0777216231847868,,,15.7105440787436,13.147748275765
15.8202720437161,1.31323780848304,16.0177823806666,21.4347664506704,16.1275103456392,0.0780762639145036,,,15.7215168752408,13.3421231379962
15.8312448402134,1.3201535003281,16.0287551771639,21.7961711757575,16.1384831421364,0.0784006292815937,,,15.7324896717381,13.5499568696993
15.8422176367106,1.32721766797982,16.0397279736611,22.1418200660871,16.1494559386337,0.078696017132541,,,15.7434624682354,13.771748700008
15.8531904332079,1.33435777176839,16.0507007701584,22.4722935923137,16.1604287351309,0.0789579064924167,,,15.7544352647326,14.0091769844892
15.8641632297051,1.34162892024653,16.0616735666556,22.7862314023742,16.1714015316282,0.0791864872879596,,,15.7654080612299,14.2624999628479
15.8751360262024,1.34897788338151,16.0726463631529,23.0842483595701,16.1823743281254,0.07938880462264,,,15.7763808577271,14.5319491265753
15.8861088226996,1.35647784547865,16.0836191596502,23.3653349487389,16.1933471246227,0.0795650077974287,,,15.7873536542244,14.8175084635807
15.8970816191969,1.36430489060791,16.0945919561474,23.6247718282479,16.2043199211199,0.0797159285687091,,,15.7983264507216,15.1186729617143
15.9080544156941,1.3721923386188,16.1055647526446,23.8639692585776,16.2152927176172,0.0798453112106129,,,15.8092992472189,15.4352204949034
15.9190272121914,1.37986702980892,16.1165375491419,24.0823979375973,16.2262655141144,0.0799507072609893,,,15.8202720437161,15.767112943708
15.9300000086886,1.38729412523121,16.1275103456392,24.2798302220257,16.2372383106117,0.0800296677041987,,,15.8312448402134,16.1136294568504
15.9409728051859,1.39444297537539,16.1384831421364,24.4582538102746,16.2482111071089,0.0800841744968796,,,15.8422176367106,16.4726953702442
15.9519456016831,1.40129870824418,16.1494559386337,24.6178920794195,16.2591839036062,0.0801163749321983,,,15.8531904332079,16.8434696976334
15.9629183981804,1.40783425927443,16.1604287351309,24.7570314289197,16.2701567001034,0.0801331648065159,,,15.8641632297051,17.2264031774259
15.9738911946776,1.41403488482443,16.1714015316282,24.8758819842059,16.2811294966007,0.08013665916401,,,15.8751360262024,17.620328127461
15.9848639911749,1.41987257521637,16.1823743281254,24.9771035045407,16.2921022930979,0.0801243734640373,,,15.8861088226996,18.0236106015197
15.9958367876721,1.42536459088351,16.1933471246227,25.0611802464252,16.3030750895952,0.0801037917484447,,,15.8970816191969,18.4356107424577
16.0068095841694,1.43048199661879,16.2043199211199,25.1287954434459,16.3140478860924,0.0800766245563015,,,15.9080544156941,18.8538463102078
16.0177823806666,1.43536924157075,16.2152927176172,25.1813192989622,16.3250206825897,0.0800390458039573,,,15.9190272121914,19.27577418751
16.0287551771639,1.44003031966792,16.2262655141144,25.2182889329933,16.3359934790869,0.0799977321294745,,,15.9300000086886,19.6996414775684
16.0397279736611,1.44427955190193,16.2372383106117,25.2392767217313,16.3469662755842,0.0799541445108974,,,15.9409728051859,20.1236750276887
16.0507007701584,1.44819396446885,16.2482111071089,25.2456587802226,16.3579390720814,0.0799044637324794,,,15.9519456016831,20.5460365460004
16.0616735666556,1.45175295451365,16.2591839036062,25.2389075369564,16.3689118685787,0.0798554643971202,,,15.9629183981804,20.964792679083
16.0726463631529,1.45503279317864,16.2701567001034,25.2221141363369,16.3798846650759,0.0798085985354678,,,15.9738911946776,21.3780830830474
16.0836191596502,1.45802060758503,16.2811294966007,25.1968888121704,16.3908574615732,0.0797634306892318,,,15.9848639911749,21.7839496889202
16.0945919561474,1.46054143952651,16.2921022930979,25.163176631841,16.4018302580705,0.0797210340523672,,,15.9958367876721,22.1806089164063
16.1055647526446,1.46267974539346,16.3030750895952,25.12412730543,16.4128030545677,0.0796823756287803,,,16.0068095841694,22.5661613670907
16.1165375491419,1.46441761777269,16.3140478860924,25.0812322154361,16.4237758510649,0.0796525979283251,,,16.0177823806666,22.9431318541501
16.1275103456392,1.46574457541571,16.3250206825897,25.0343375033573,16.4347486475622,0.0796267837077053,,,16.0287551771639,23.3098473316499
16.1384831421364,1.46673257542024,16.3359934790869,24.9861448242347,16.4457214440595,0.0796003236661774,,,16.0397279736611,23.6603616835634
16.1494559386337,1.46734330243565,16.3469662755842,24.9379839129229,16.4566942405567,0.0795792504459832,,,16.0507007701584,23.9953373322769
16.1604287351309,1.467469935073,16.3579390720814,24.8897469815693,16.467667037054,0.0795698083893617,,,16.0616735666556,24.3133913103593
16.1714015316282,1.46713143986264,16.3689118685787,24.8438906761789,16.4786398335512,0.0795715438425996,,,16.0726463631529,24.6152189926155
16.1823743281254,1.46638468044443,16.3798846650759,24.8014999537934,16.4896126300485,0.0795790928703717,,,16.0836191596502,24.8997968430743
16.1933471246227,1.46520339400459,16.3908574615732,24.7635734707125,16.5005854265457,0.079598117515976,,,16.0945919561474,25.1622169442389
16.2043199211199,1.46360444963979,16.4018302580705,24.7309079092696,16.511558223043,0.0796289440075674,,,16.1055647526446,25.4039795850219
16.2152927176172,1.46156767897584,16.4128030545677,24.7037211908338,16.5225310195402,0.0796609031215839,,,16.1165375491419,25.6245371785548
16.2262655141144,1.45896425825201,16.4237758510649,24.6836958805129,16.5335038160375,0.0796940505316549,,,16.1275103456392,25.8236510613559
16.2372383106117,1.45569064109798,16.4347486475622,24.6699987226164,16.5444766125347,0.079740628650326,,,16.1384831421364,26.0033870149764
16.2482111071089,1.45172745093232,16.4457214440595,24.6616180968344,16.555449409032,0.0798011573597177,,,16.1494559386337,26.1639313989877
16.2591839036062,1.44706215142098,16.4566942405567,24.6603730034493,16.5664222055292,0.0798639236959396,,,16.1604287351309,26.3034592704851
16.2701567001034,1.44180184639891,16.467667037054,24.6677558553383,16.5773950020265,0.0799294305825726,,,16.1714015316282,26.4221999113565
16.2811294966007,1.43593787157109,16.4786398335512,24.6835490123391,16.5883677985237,0.079998089077889,,,16.1823743281254,26.5228769896078
16.2921022930979,1.42938352946106,16.4896126300485,24.7061993446787,16.599340595021,0.0800705819190716,,,16.1933471246227,26.6059486482272
16.3030750895952,1.42225711918516,16.5005854265457,24.7366289286979,16.6103133915182,0.0801539907842133,,,16.2043199211199,26.6721158216544
16.3140478860924,1.41456613834391,16.511558223043,24.7744470808679,16.6212861880155,0.08024909936728,,,16.2152927176172,26.7227322891487
16.3250206825897,1.40622095600381,16.5225310195402,24.816348206712,16.6322589845127,0.0803495563666148,,,16.2262655141144,26.7572038985063
16.3359934790869,1.39737533405008,16.5335038160375,24.861794557825,16.64323178101,0.0804562012647667,,,16.2372383106117,26.7749970305334
16.3469662755842,1.38805128386072,16.5444766125347,24.9141462487754,16.6542045775072,0.0805695022779991,,,16.2482111071089,26.7774704056518
16.3579390720814,1.3781501779061,16.555449409032,24.9729095634822,16.6651773740045,0.0806973883302271,,,16.2591839036062,26.7660860633095
16.3689118685787,1.36779867523096,16.5664222055292,25.0335795741262,16.6761501705017,0.0808448112344656,,,16.2701567001034,26.7440491475423
16.3798846650759,1.35703890725253,16.5773950020265,25.0956020856135,16.687122966999,0.0810103753449406,,,16.2811294966007,26.7129633429055
16.3908574615732,1.34588714748431,16.5883677985237,25.1584017129958,16.6980957634963,0.081192874465105,,,16.2921022930979,26.6726845347661
16.4018302580705,1.3343903156632,16.599340595021,25.2215037194212,16.7090685599935,0.0813909599325403,,,16.3030750895952,26.6264882163636
16.4128030545677,1.32263750398165,16.6103133915182,25.2864288196581,16.7200413564907,0.0816006825963926,,,16.3140478860924,26.5758749783364
16.4237758510649,1.31081017695725,16.6212861880155,25.352807914886,16.731014152988,0.0818181880194347,,,16.3250206825897,26.5205975051651
16.4347486475622,1.29883387693302,16.6322589845127,25.4180628135631,16.7419869494852,0.0820507657154774,,,16.3359934790869,26.4635178904142
16.4457214440595,1.28662225902728,16.64323178101,25.4819312573346,16.7529597459825,0.0822980701759864,,,16.3469662755842,26.4059893412945
16.4566942405567,1.27428425571761,16.6542045775072,25.5441136330447,16.7639325424798,0.0825517566018905,,,16.3579390720814,26.3478016232079
16.467667037054,1.26198627605464,16.6651773740045,25.6064724183378,16.774905338977,0.0828138099452078,,,16.3689118685787,26.291544815807
16.4786398335512,1.24981799994511,16.6761501705017,25.6704277655582,16.7858781354743,0.0830864240197876,,,16.3798846650759,26.2383474595814
16.4896126300485,1.23772424036433,16.687122966999,25.7353909150702,16.7968509319715,0.0833663975852533,,,16.3908574615732,26.189224048886
16.5005854265457,1.22585412862451,16.6980957634963,25.8016112563349,16.8078237284688,0.0836529348483827,,,16.4018302580705,26.1450192589852
16.511558223043,1.21425948601175,16.7090685599935,25.8691006579373,16.818796524966,0.0839453127672264,,,16.4128030545677,26.1060410704442
