X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.9501844067568,0.429121381472108,18.1587854401175,20.1150767206339,18.2356384524083,0.0548212625489309,,,17.7964783821751,21.747291112092
17.9611634085126,0.428406898193106,18.1697644418734,19.744198852698,18.2466174541642,0.0531840882857121,,,17.807457383931,21.9261851973969
17.9721424102684,0.427506164174059,18.1807434436292,19.3600665123114,18.25759645592,0.0515842887251249,,,17.8184363856868,22.1069218634516
17.9831214120243,0.426408330835703,18.191722445385,18.9647554679586,18.2685754576758,0.0500308934760213,,,17.8294153874426,22.2874435693722
17.9941004137801,0.425085143142644,18.2027014471409,18.5600474685837,18.2795544594317,0.0485285111818026,,,17.8403943891985,22.4667733612427
18.0050794155359,0.423499264009849,18.2136804488967,18.1495358012863,18.2905334611875,0.0470810535084374,,,17.8513733909543,22.6419346226288
18.0160584172917,0.421629143344278,18.2246594506525,17.7351848135479,18.3015124629433,0.0456938729602883,,,17.8623523927101,22.8111366731909
18.0270374190476,0.419457559104182,18.2356384524083,17.3156552984362,18.3124914646992,0.0443718135192685,,,17.873331394466,22.9732781024739
18.0380164208034,0.416973108234852,18.2466174541642,16.892968430458,18.323470466455,0.0431189196502801,,,17.8843103962218,23.1252229407073
18.0489954225592,0.414186789469947,18.25759645592,16.4707908286859,18.3344494682108,0.0419390564063338,,,17.8952893979776,23.2655167268146
18.0599744243151,0.411097717692701,18.2685754576758,16.0527284114742,18.3454284699666,0.0408350725493185,,,17.9062683997334,23.3938815365293
18.0709534260709,0.407676730208835,18.2795544594317,15.6387857713414,18.3564074717225,0.0398095346173804,,,17.9172474014893,23.5104792843408
18.0819324278267,0.403907093627472,18.2905334611875,15.2290257289597,18.3673864734783,0.0388642162964957,,,17.9282264032451,23.6121822196669
18.0929114295826,0.39981519497576,18.3015124629433,14.825146238875,18.3783654752341,0.0380005240950142,,,17.9392054050009,23.6953560480352
18.1038904313384,0.395392960679804,18.3124914646992,14.4287787394967,18.38934447699,0.0372192143704492,,,17.9501844067568,23.7594354971271
18.1148694330942,0.390619034640009,18.323470466455,14.0413961586513,18.4003234787458,0.0365208257100131,,,17.9611634085126,23.802073724856
18.12584843485,0.385502941624884,18.3344494682108,13.6645199076948,18.4113024805016,0.0359090242000117,,,17.9721424102684,23.8224678835863
18.1368274366059,0.380055591083175,18.3454284699666,13.2994081827227,18.4222814822574,0.0353833227599835,,,17.9831214120243,23.8205092662687
18.1478064383617,0.374302426565591,18.3564074717225,12.9473149041042,18.4332604840133,0.0349386097207709,,,17.9941004137801,23.7953555519167
18.1587854401175,0.368258167525802,18.3673864734783,12.6092810831681,18.4442394857691,0.0345734954271232,,,18.0050794155359,23.7454396048574
18.1697644418734,0.361940598033032,18.3783654752341,12.2862944304518,18.4552184875249,0.0342899953416712,,,18.0160584172917,23.6702370645655
18.1807434436292,0.355373367887642,18.38934447699,11.9791591342802,18.4661974892808,0.0340860754958051,,,18.0270374190476,23.5694386692652
18.191722445385,0.348587042701112,18.4003234787458,11.6886336814024,18.4771764910366,0.0339556303384035,,,18.0380164208034,23.4428114437399
18.2027014471409,0.341609432755781,18.4113024805016,11.4160433296578,18.4881554927924,0.0338962401838452,,,18.0489954225592,23.2914635711859
18.2136804488967,0.334485653551264,18.4222814822574,11.1618464047053,18.4991344945483,0.0339120150142338,,,18.0599744243151,23.1166460609734
18.2246594506525,0.327252280371856,18.4332604840133,10.9254441109632,18.5101134963041,0.0340002169089468,,,18.0709534260709,22.9177418476014
18.2356384524083,0.31989261066454,18.4442394857691,10.706976715605,18.5210924980599,0.0341505172610937,,,18.0819324278267,22.6954681757889
18.2466174541642,0.312447835676454,18.4552184875249,10.5072710082008,18.5320714998157,0.0343595780003485,,,18.0929114295826,22.4517792189974
18.25759645592,0.305005059268154,18.4661974892808,10.3262117608522,18.5430505015716,0.0346240808103467,,,18.1038904313384,22.1860743923069
18.2685754576758,0.297648025651313,18.4771764910366,10.1627237364342,18.5540295033274,0.0349428895315466,,,18.1148694330942,21.8981843310509
18.2795544594317,0.290367014042181,18.4881554927924,10.0165148809751,18.5650085050832,0.0353123216567822,,,18.12584843485,21.5892513500449
18.2905334611875,0.283160932942221,18.4991344945483,9.8887236484109,18.5759875068391,0.0357264081339065,,,18.1368274366059,21.2605412006155
18.3015124629433,0.276070608962039,18.5101134963041,9.77883147521204,18.5869665085949,0.0361813185747925,,,18.1478064383617,20.9136475566504
18.3124914646992,0.26913686848645,18.5210924980599,9.68453384064134,18.5979455103507,0.0366731089731427,,,18.1587854401175,20.5500110019935
18.323470466455,0.262398543296118,18.5320714998157,9.60509040818797,18.6089245121066,0.0372030537205985,,,18.1697644418734,20.1711343102746
18.3344494682108,0.255897235884966,18.5430505015716,9.53973302831175,18.6199035138624,0.0377671202195959,,,18.1807434436292,19.7787347985973
18.3454284699666,0.249669316703246,18.5540295033274,9.48847273989045,18.6308825156182,0.0383583010189692,,,18.191722445385,19.3749278455167
18.3564074717225,0.243752415808209,18.5650085050832,9.45038231315937,18.641861517374,0.0389725042127437,,,18.2027014471409,18.9615317412216
18.3673864734783,0.23817988468199,18.5759875068391,9.42364332065377,18.6528405191299,0.0396028256451849,,,18.2136804488967,18.5421938573384
18.3783654752341,0.232984700943372,18.5869665085949,9.40726678654546,18.6638195208857,0.0402448429864347,,,18.2246594506525,18.1189238174767
18.38934447699,0.228196135281222,18.5979455103507,9.40019921998564,18.6747985226415,0.0408938982039502,,,18.2356384524083,17.6903691716497
18.4003234787458,0.223842690073045,18.6089245121066,9.40301103954316,18.6857775243974,0.0415506662669073,,,18.2466174541642,17.2586003544202
18.4113024805016,0.219950236947585,18.6199035138624,9.41463000398257,18.6967565261532,0.0422103047531418,,,18.25759645592,16.8273801766792
18.4222814822574,0.216540534729663,18.6308825156182,9.433166827463,18.707735527909,0.0428629267871751,,,18.2685754576758,16.4004073306015
18.4332604840133,0.213626499445158,18.641861517374,9.45756572365155,18.7187145296649,0.0435036991912331,,,18.2795544594317,15.9776812965654
18.4442394857691,0.211221919454151,18.6528405191299,9.48585889659734,18.7296935314207,0.0441276947665631,,,18.2905334611875,15.5592677154103
18.4552184875249,0.20934173542636,18.6638195208857,9.51695713471437,18.7406725331765,0.0447325699367545,,,18.3015124629433,15.1469107207974
18.4661974892808,0.207992484792688,18.6747985226415,9.54973541038503,18.7516515349323,0.0453156606050949,,,18.3124914646992,14.7422874215024
18.4771764910366,0.207171504693949,18.6857775243974,9.58453328862805,18.7626305366882,0.0458696314799106,,,18.323470466455,14.3469136215977
18.4881554927924,0.20687973399168,18.6967565261532,9.6202569035443,18.773609538444,0.0463896825559338,,,18.3344494682108,13.9623561999861
18.4991344945483,0.207122829999064,18.707735527909,9.65450249254928,18.7845885401998,0.0468736152205822,,,18.3454284699666,13.5899125719753
18.5101134963041,0.207893125784241,18.7187145296649,9.68626124736584,18.7955675419557,0.047314557980975,,,18.3564074717225,13.2308768545298
18.5210924980599,0.209167675366154,18.7296935314207,9.71453589600805,18.8065465437115,0.0477077727091608,,,18.3673864734783,12.8863251841466
18.5320714998157,0.210930576426992,18.7406725331765,9.73891267169953,18.8175255454673,0.0480514494030014,,,18.3783654752341,12.5572796554901
18.5430505015716,0.213166030192744,18.7516515349323,9.75897705276572,18.8285045472232,0.0483413282246632,,,18.38934447699,12.2445744839318
18.5540295033274,0.215873602923894,18.7626305366882,9.77334850295366,18.839483548979,0.0485729514270159,,,18.4003234787458,11.9489971971854
18.5650085050832,0.219028919068412,18.773609538444,9.78128861932144,18.8504625507348,0.0487433235063675,,,18.4113024805016,11.6719025908054
18.5759875068391,0.222583090266823,18.7845885401998,9.7824589327553,18.8614415524906,0.048846887554782,,,18.4222814822574,11.4137702621949
18.5869665085949,0.226506934592868,18.7955675419557,9.77557791959923,18.8724205542465,0.0488813997345771,,,18.4332604840133,11.1740092201291
18.5979455103507,0.230767531132691,18.8065465437115,9.76006976751099,18.8833995560023,0.0488445320172567,,,18.4442394857691,10.9527721304863
18.6089245121066,0.235370822925084,18.8175255454673,9.73571243737381,18.8943785577581,0.0487372932873243,,,18.4552184875249,10.7509027389688
18.6199035138624,0.240280581510515,18.8285045472232,9.70183666050919,18.905357559514,0.0485640444564474,,,18.4661974892808,10.5682903211407
18.6308825156182,0.245435846664471,18.839483548979,9.65798810715004,18.9163365612698,0.0483183827557259,,,18.4771764910366,10.4038508714666
18.641861517374,0.250797312173612,18.8504625507348,9.60419331159261,18.9273155630256,0.0479966859300041,,,18.4881554927924,10.2572908551507
18.6528405191299,0.256306790627425,18.8614415524906,9.53955007076202,18.9382945647815,0.0476015579474002,,,18.4991344945483,10.1297584934242
18.6638195208857,0.261922600239741,18.8724205542465,9.46367992954268,18.9492735665373,0.0471345241276796,,,18.5101134963041,10.0207248179052
18.6747985226415,0.267601133615643,18.8833995560023,9.37638886973978,18.9602525682931,0.0465971913671007,,,18.5210924980599,9.92785203326858
18.6857775243974,0.273331084799202,18.8943785577581,9.27810502885951,18.9712315700489,0.0459914040652261,,,18.5320714998157,9.85038056261531
18.6967565261532,0.279068362971904,18.905357559514,9.1699018971563,18.9822105718048,0.0453189828557716,,,18.5430505015716,9.78752313931484
18.707735527909,0.284738183621838,18.9163365612698,9.05089207056811,18.9931895735606,0.0445855242312883,,,18.5540295033274,9.7392892323459
18.7187145296649,0.290297829692206,18.9273155630256,8.92076942002617,19.0041685753164,0.0437911655104386,,,18.5650085050832,9.70472355388456
18.7296935314207,0.295704170046406,18.9382945647815,8.78025347373872,19.0151475770723,0.0429342729465735,,,18.5759875068391,9.68195281905449
18.7406725331765,0.300938388497737,18.9492735665373,8.62974539749251,19.0261265788281,0.0420189542293214,,,18.5869665085949,9.66995503971312
18.7516515349323,0.305975679260821,18.9602525682931,8.46957395090579,19.0371055805839,0.0410531302695008,,,18.5979455103507,9.66763986009147
18.7626305366882,0.310753944681345,18.9712315700489,8.3002831517924,19.0480845823398,0.0400416517157798,,,18.6089245121066,9.67558491618884
18.773609538444,0.315238922226747,18.9822105718048,8.12252369009884,19.0590635840956,0.0389868685265996,,,18.6199035138624,9.69267770571268
18.7845885401998,0.31940636523717,18.9931895735606,7.93727943774241,19.0700425858514,0.0379002554185175,,,18.6308825156182,9.71696097514644
18.7955675419557,0.323201458049882,19.0041685753164,7.74477614306954,19.0810215876072,0.036787815683194,,,18.641861517374,9.7473355400379
18.8065465437115,0.326592229064892,19.0151475770723,7.54508809176332,19.0920005893631,0.0356494529506757,,,18.6528405191299,9.78176851286995
18.8175255454673,0.329563919568419,19.0261265788281,7.33908520173712,19.1029795911189,0.0344970119654242,,,18.6638195208857,9.81912457794054
18.8285045472232,0.332088648626263,19.0371055805839,7.12824394216094,19.1139585928747,0.0333365404123383,,,18.6747985226415,9.85823044220462
18.839483548979,0.334148730867197,19.0480845823398,6.9134959525157,19.1249375946306,0.0321687937291079,,,18.6857775243974,9.89941503969416
18.8504625507348,0.3357299135067,19.0590635840956,6.69536930770961,19.1359165963864,0.0309997548831414,,,18.6967565261532,9.94153557126934
18.8614415524906,0.336791995904802,19.0700425858514,6.47564188946741,19.1468955981422,0.0298382063054988,,,18.707735527909,9.98210360295829
18.8724205542465,0.337334426929571,19.0810215876072,6.25542465395809,19.1578745998981,0.028689939689907,,,18.7187145296649,10.0200627762493
18.8833995560023,0.337346351777788,19.0920005893631,6.03496047104028,19.1688536016539,0.0275580343634748,,,18.7296935314207,10.054367760821
18.8943785577581,0.336852724864004,19.1029795911189,5.8161307495425,19.1798326034097,0.0264478769284767,,,18.7406725331765,10.084583630134
18.905357559514,0.335878364900419,19.1139585928747,5.59995439996569,19.1908116051655,0.0253646215211051,,,18.7516515349323,10.1102683926316
18.9163365612698,0.334359739727072,19.1249375946306,5.3867704237024,19.2017906069214,0.0243130934764074,,,18.7626305366882,10.1299720791149
18.9273155630256,0.33230314687164,19.1359165963864,5.17752695343596,19.2127696086772,0.0232976661488081,,,18.773609538444,10.1429172241041
18.9382945647815,0.329727573026387,19.1468955981422,4.97367830939275,19.223748610433,0.0223223482106303,,,18.7845885401998,10.148738913213
18.9492735665373,0.326625187291283,19.1578745998981,4.77612093041396,19.2347276121889,0.0213907122044042,,,18.7955675419557,10.1460939356301
18.9602525682931,0.323004151196098,19.1688536016539,4.58542775002937,19.2457066139447,0.0205058707868235,,,18.8065465437115,10.134369769285
18.9712315700489,0.318884263475782,19.1798326034097,4.40243331031154,19.2566856157005,0.0196704583232262,,,18.8175255454673,10.1133278063452
18.9822105718048,0.314306868463451,19.1908116051655,4.22798013205174,19.2676646174564,0.018886617951339,,,18.8285045472232,10.0822666373601
18.9931895735606,0.309319251998092,19.2017906069214,4.06283553907202,19.2786436192122,0.0181559941619101,,,18.839483548979,10.0407097894443
19.0041685753164,0.3039212685313,19.2127696086772,3.90763903895735,19.289622620968,0.0174797308733448,,,18.8504625507348,9.98866654860568
19.0151475770723,0.298107359358426,19.223748610433,3.7629925530427,19.3006016227238,0.01685847490839,,,18.8614415524906,9.92518895422161
19.0261265788281,0.291910997821419,19.2347276121889,3.62942122361012,19.3115806244797,0.0162924272119019,,,18.8724205542465,9.84989575620683
19.0371055805839,0.285381342744574,19.2457066139447,3.50737040283525,19.3225596262355,0.0157811985951055,,,18.8833995560023,9.76257975353482
19.0480845823398,0.278555050774024,19.2566856157005,3.39720339928089,19.3335386279913,0.0153240289031672,,,18.8943785577581,9.66369504701083
19.0590635840956,0.271458484192806,19.2676646174564,3.29919999118343,19.3445176297472,0.0149197828607047,,,18.905357559514,9.55434430651316
19.0700425858514,0.264155299713931,19.2786436192122,3.21355570743238,19.355496631503,0.0145668442585942,,,18.9163365612698,9.43357019305091
19.0810215876072,0.256688491158452,19.289622620968,3.14038186887269,19.3664756332588,0.0142631541876704,,,18.9273155630256,9.30106925282781
19.0920005893631,0.249075407857088,19.3006016227238,3.0797063744048,19.3774546350147,0.0140063594857059,,,18.9382945647815,9.15758260471251
19.1029795911189,0.241405147954155,19.3115806244797,3.03148154408115,19.3884336367705,0.0137939608792801,,,18.9492735665373,9.00350510891147
19.1139585928747,0.233719215932233,19.3225596262355,2.99556276180548,19.3994126385263,0.0136229828144204,,,18.9602525682931,8.83917529346899
19.1249375946306,0.226015853184794,19.3335386279913,2.97173745194426,19.4103916402821,0.0134903356089433,,,18.9712315700489,8.66515881933341
19.1359165963864,0.218335084730483,19.3445176297472,2.95974059076282,19.421370642038,0.0133925321238162,,,18.9822105718048,8.48214954141806
19.1468955981422,0.210758847625861,19.355496631503,2.95921322981484,19.4323496437938,0.013326394685778,,,18.9931895735606,8.29118421397179
19.1578745998981,0.20332516471931,19.3664756332588,2.9697264973687,19.4433286455496,0.0132882203817224,,,19.0041685753164,8.09248857711128
19.1688536016539,0.196031532777308,19.3774546350147,2.99079457123046,19.4543076473055,0.0132743886474584,,,19.0151475770723,7.88612972406832
19.1798326034097,0.188912413577198,19.3884336367705,3.02191410902234,19.4652866490613,0.0132812563875733,,,19.0261265788281,7.67301515378785
19.1908116051655,0.182001990018064,19.3994126385263,3.06248714024791,19.4762656508171,0.0133051576643368,,,19.0371055805839,7.45467841517502
19.2017906069214,0.175331537102527,19.4103916402821,3.11189554638129,19.487244652573,0.0133426038065699,,,19.0480845823398,7.23209265500551
19.2127696086772,0.168928288612322,19.421370642038,3.16944067014167,19.4982236543288,0.0133922253314278,,,19.0590635840956,7.00581466042901
19.223748610433,0.162817537736071,19.4323496437938,3.23449281493634,19.5092026560846,0.0134506328958101,,,19.0700425858514,6.77769744459986
19.2347276121889,0.157021561251456,19.4433286455496,3.30630065964065,19.5201816578404,0.0135123964577414,,,19.0810215876072,6.54890096079974
19.2457066139447,0.151559467396589,19.4543076473055,3.38412720923231,19.5311606595963,0.0135743455869985,,,19.0920005893631,6.31968533184804
19.2566856157005,0.146447074896544,19.4652866490613,3.46722193336718,19.5421396613521,0.0136378679208804,,,19.1029795911189,6.09203290946208
19.2676646174564,0.141696824724684,19.4762656508171,3.55481222243492,19.5531186631079,0.0137036725884218,,,19.1139585928747,5.86701015631026
19.2786436192122,0.137317725886737,19.487244652573,3.64616830805707,19.5640976648638,0.0137651972665018,,,19.1249375946306,5.6449550706163
19.289622620968,0.133315336186396,19.4982236543288,3.74079247904634,19.5750766666196,0.0138164886472221,,,19.1359165963864,5.42686179304959
19.3006016227238,0.129691778564653,19.5092026560846,3.83793037694246,19.5860556683754,0.0138571470975738,,,19.1468955981422,5.21427536332411
19.3115806244797,0.126446680219099,19.5201816578404,3.93655708879348,19.5970346701313,0.0138853432474085,,,19.1578745998981,5.00813603482318
19.3225596262355,0.123573962513351,19.5311606595963,4.03591638044909,19.6080136718871,0.0138977408126602,,,19.1688536016539,4.80901731717015
19.3335386279913,0.121067477976195,19.5421396613521,4.1361878413456,19.6189926736429,0.0138932192296589,,,19.1798326034097,4.61779360081721
19.3445176297472,0.11891502208945,19.5531186631079,4.23764571989819,19.6299716753987,0.013870641787914,,,19.1908116051655,4.43534674359091
19.355496631503,0.117104643642858,19.5640976648638,4.33879327498332,19.6409506771546,0.013831033552946,,,19.2017906069214,4.26248016965095
19.3664756332588,0.115618593826136,19.5750766666196,4.43792127968223,19.6519296789104,0.0137756181006925,,,19.2127696086772,4.09986499371848
19.3774546350147,0.114439039187846,19.5860556683754,4.53499795005106,19.6629086806662,0.0137022657608241,,,19.223748610433,3.9481324389894
19.3884336367705,0.113545580045652,19.5970346701313,4.62940370122188,19.6738876824221,0.0136092108477258,,,19.2347276121889,3.80783349706598
19.3994126385263,0.11291575967008,19.6080136718871,4.71991083000834,19.6848666841779,0.013496643420337,,,19.2457066139447,3.67943574101867
19.4103916402821,0.1125266714763,19.6189926736429,4.8060092374207,19.6958456859337,0.0133648546901946,,,19.2566856157005,3.56332093250066
19.421370642038,0.112351523819633,19.6299716753987,4.88714690831272,19.7068246876896,0.0132144634084053,,,19.2676646174564,3.45978343385945
19.4323496437938,0.112365620070457,19.6409506771546,4.96346387689241,19.7178036894454,0.0130462874150183,,,19.2786436192122,3.36902942748103
19.4433286455496,0.112542410648513,19.6519296789104,5.03502402497724,19.7287826912012,0.0128611748138526,,,19.289622620968,3.29117693593243
19.4543076473055,0.112855410508371,19.6629086806662,5.10076127261944,19.739761692957,0.0126602641866979,,,19.3006016227238,3.22625662787784
19.4652866490613,0.113278293673788,19.6738876824221,5.15976912577089,19.7507406947129,0.0124465295820768,,,19.3115806244797,3.17422065151215
19.4762656508171,0.113784855087251,19.6848666841779,5.21169828041327,19.7617196964687,0.0122212954642956,,,19.3225596262355,3.13491792291393
19.487244652573,0.114350798956599,19.6958456859337,5.25621161650959,19.7726986982245,0.0119858866918921,,,19.3335386279913,3.10812895882362
19.4982236543288,0.114962608204643,19.7068246876896,5.29304604261795,19.7836776999804,0.0117418391738608,,,19.3445176297472,3.09357539571297
19.5092026560846,0.115597465994379,19.7178036894454,5.32197154126081,19.7946567017362,0.0114925258311682,,,19.355496631503,3.0908847177163
19.5201816578404,0.116223032552971,19.7287826912012,5.34277671049321,19.805635703492,0.0112396110872643,,,19.3664756332588,3.0996082453825
19.5311606595963,0.116819047924955,19.739761692957,5.35532491173268,19.8166147052479,0.0109810207019502,,,19.3774546350147,3.11923996990402
19.5421396613521,0.117406201315239,19.7507406947129,5.36025348356406,19.8275937070037,0.010718424996569,,,19.3884336367705,3.14925364994727
19.5531186631079,0.118009233268143,19.7617196964687,5.35749134527822,19.8385727087595,0.0104535299208361,,,19.3994126385263,3.18902588273241
19.5640976648638,0.11857712415516,19.7726986982245,5.34702318122513,19.8495517105153,0.010187775492956,,,19.4103916402821,3.23791255346654
19.5750766666196,0.119054977369534,19.7836776999804,5.3288722344402,19.8605307122712,0.00992277182542729,,,19.421370642038,3.29518472608512
19.5860556683754,0.119450126163477,19.7946567017362,5.30378965552613,19.871509714027,0.00966004676931627,,,19.4323496437938,3.36018482969257
19.5970346701313,0.119754269074934,19.805635703492,5.27187348786142,19.8824887157828,0.0094011096506502,,,19.4433286455496,3.43213129067089
19.6080136718871,0.119942960201036,19.8166147052479,5.23173048586619,19.8934677175387,0.00914732281147027,,,19.4543076473055,3.51025700838814
19.6189926736429,0.120013377925794,19.8275937070037,5.18352857691993,19.9044467192945,0.00890065001780582,,,19.4652866490613,3.59378148342854
19.6299716753987,0.119963137549917,19.8385727087595,5.12749859744204,19.9154257210503,0.00866284895366679,,,19.4762656508171,3.6819022351865
19.6409506771546,0.119808284798359,19.8495517105153,5.06386694703455,19.9264047228061,0.0084356646412207,,,19.487244652573,3.77386171082024
19.6519296789104,0.119572016266615,19.8605307122712,4.9929453135629,19.937383724562,0.00821940215914982,,,19.4982236543288,3.86914731258241
19.6629086806662,0.119241897055758,19.871509714027,4.91507729507449,19.9483627263178,0.00801380121075939,,,19.5092026560846,3.96697847583265
19.6738876824221,0.118802583035749,19.8824887157828,4.83066535033814,19.9593417280736,0.00781957217845574,,,19.5201816578404,4.06629251780419
19.6848666841779,0.118260860373783,19.8934677175387,4.74010783206107,19.9703207298295,0.00763742063229544,,,19.5311606595963,4.16630977396104
19.6958456859337,0.117624087988874,19.9044467192945,4.64467488200151,19.9812997315853,0.00746772968698916,,,19.5421396613521,4.26723191058172
19.7068246876896,0.116902030963712,19.9154257210503,4.54562767295983,19.9922787333411,0.00731070463670186,,,19.5531186631079,4.36935862575476
19.7178036894454,0.116104978920941,19.9264047228061,4.44432323482636,20.003257735097,0.00716670933461849,,,19.5640976648638,4.47113559640498
19.7287826912012,0.115243579166685,19.937383724562,4.34047014689215,20.0142367368528,0.00703562168173531,,,19.5750766666196,4.57079274569898
19.739761692957,0.114329851912592,19.9483627263178,4.2329304096134,20.0252157386086,0.00691720347709531,,,19.5860556683754,4.66830522331211
19.7507406947129,0.113379792744177,19.9593417280736,4.12222753509484,20.0361947403644,0.00681135639632873,,,19.5970346701313,4.76304331354423
19.7617196964687,0.112405848106949,19.9703207298295,4.00891110553927,20.0471737421203,0.00671752802866064,,,19.6080136718871,4.85375153102203
19.7726986982245,0.111422105104794,19.9812997315853,3.8935054264777,20.0581527438761,0.00663514437619392,,,19.6189926736429,4.93991583457616
19.7836776999804,0.110441711238298,19.9922787333411,3.77653226575214,20.0691317456319,0.00656346246360626,,,19.6299716753987,5.02098068765055
19.7946567017362,0.109482288916497,20.003257735097,3.65854759762952,20.0801107473878,0.00650175560223712,,,19.6409506771546,5.09710319524371
19.805635703492,0.108557600219289,20.0142367368528,3.54005236744591,20.0910897491436,0.00644904709438367,,,19.6519296789104,5.16837165934455
19.8166147052479,0.107668425465279,20.0252157386086,3.42153511422836,20.1020687508994,0.00640432186162016,,,19.6629086806662,5.23370543543603
19.8275937070037,0.106828281929761,20.0361947403644,3.30350279599783,20.1130477526552,0.00636648827873962,,,19.6738876824221,5.29218091965437
19.8385727087595,0.106048540860339,20.0471737421203,3.18639431334604,20.1240267544111,0.00633439447666723,,,19.6848666841779,5.34345578420738
19.8495517105153,0.105339159538633,20.0581527438761,3.07063502430325,20.1350057561669,0.00630684563824745,,,19.6958456859337,5.38720055918866
19.8605307122712,0.104711427346784,20.0691317456319,2.95661217385248,20.1459847579227,0.00628262203142021,,,19.7068246876896,5.42316253699006
19.871509714027,0.104174668478445,20.0801107473878,2.84469521841724,20.1569637596786,0.00626049750147114,,,19.7178036894454,5.45112280759677
19.8824887157828,0.103738130162612,20.0910897491436,2.73519683680122,20.1679427614344,0.00623925812666154,,,19.7287826912012,5.47088146447375
19.8934677175387,0.103409097796744,20.1020687508994,2.62839759651914,20.1789217631902,0.00621772073022984,,,19.739761692957,5.48231502783197
19.9044467192945,0.103209734185695,20.1130477526552,2.5245380837323,20.1899007649461,0.00619475093695408,,,19.7507406947129,5.48607980589032
19.9154257210503,0.103159885518488,20.1240267544111,2.42381876417581,20.2008797667019,0.00616928046444576,,,19.7617196964687,5.48211848884947
19.9264047228061,0.103286174370691,20.1350057561669,2.3264005229395,20.2118587684577,0.00614032334818908,,,19.7726986982245,5.47043117302181
19.937383724562,0.103576763543654,20.1459847579227,2.23240585712204,20.2228377702135,0.00610699081493449,,,19.7836776999804,5.45105578485236
19.9483627263178,0.103996091938833,20.1569637596786,2.14192068073806,20.2338167719694,0.00607056514812732,,,19.7946567017362,5.42476447027379
19.9593417280736,0.104543942261258,20.1679427614344,2.05499668780172,20.2447957737252,0.00603037128596071,,,19.805635703492,5.39167069916797
19.9703207298295,0.105219107106503,20.1789217631902,1.97165420758307,20.255774775481,0.0059858668073659,,,19.8166147052479,5.35037993203342
19.9812997315853,0.106018111917869,20.1899007649461,1.89188547592904,20.2667537772369,0.0059366099586132,,,19.8275937070037,5.30107528384626
19.9922787333411,0.106935832289176,20.2008797667019,1.81565823849159,20.2777327789927,0.00588228218440951,,,19.8385727087595,5.24400066822321
20.003257735097,0.107966795494063,20.2118587684577,1.74291959588127,20.2887117807485,0.00582269726262386,,,19.8495517105153,5.17939388206614
20.0142367368528,0.109102582611855,20.2228377702135,1.67359999726522,20.2996907825044,0.00575572217631649,,,19.8605307122712,5.10757951273511
20.0252157386086,0.110332934963018,20.2338167719694,1.60792449018259,20.3106697842602,0.00568144988731865,,,19.871509714027,5.02891201032225
20.0361947403644,0.111648330466261,20.2447957737252,1.54579955119001,20.321648786016,0.0056001183093775,,,19.8824887157828,4.9438045901514
20.0471737421203,0.113035164450087,20.255774775481,1.48713390197494,20.3326277877719,0.00551386369037835,,,19.8934677175387,4.85266425266928
20.0581527438761,0.114479268391731,20.2667537772369,1.43182278032022,20.3436067895277,0.00542317790941828,,,19.9044467192945,4.75678526620501
20.0691317456319,0.115964435072395,20.2777327789927,1.37975388299516,20.3545857912835,0.0053268983658835,,,19.9154257210503,4.65745040743199
20.0801107473878,0.117475218445161,20.2887117807485,1.33082509685227,20.3655647930393,0.0052257306563344,,,19.9264047228061,4.55604507383827
20.0910897491436,0.118992807279723,20.2996907825044,1.28463039140274,20.3765437947952,0.00512047574916758,,,19.937383724562,4.45226631259495
20.1020687508994,0.120498233017686,20.3106697842602,1.24108426734644,20.387522796551,0.00501201500487517,,,19.9483627263178,4.34494030276299
20.1130477526552,0.121971749549224,20.321648786016,1.2001139441898,20.3985017983068,0.00490129401383717,,,19.9593417280736,4.23459104953455
20.1240267544111,0.123393053630643,20.3326277877719,1.16196607492488,20.4094808000627,0.00478930554537662,,,19.9703207298295,4.12176763327806
20.1350057561669,0.124741526441915,20.3436067895277,1.12659389017935,20.4204598018185,0.00467703714543806,,,19.9812997315853,4.00699126808256
20.1459847579227,0.125996492927241,20.3545857912835,1.09365742298738,20.4314388035743,0.00456560011505527,,,19.9922787333411,3.89077880267801
20.1569637596786,0.127137494907721,20.3655647930393,1.0631368255915,20.4424178053302,0.00445597789047704,,,20.003257735097,3.7736811024582
20.1679427614344,0.128144573386195,20.3765437947952,1.03502614929686,20.453396807086,0.00434917476880419,,,20.0142367368528,3.65619057173951
20.1789217631902,0.128998555000885,20.387522796551,1.00933205513073,20.4643758088418,0.00424608857757887,,,20.0252157386086,3.53878525266847
20.1899007649461,0.129681337243866,20.3985017983068,0.986072079293236,20.4753548105976,0.0041477151815802,,,20.0361947403644,3.42196248286042
20.2008797667019,0.130176166856081,20.4094808000627,0.965272505636199,20.4863338123535,0.0040549333856484,,,20.0471737421203,3.30614700582479
20.2118587684577,0.130467905751695,20.4204598018185,0.946961428579359,20.4973128141093,0.00396842127495695,,,20.0581527438761,3.19174943707117
20.2228377702135,0.13054327891558,20.4314388035743,0.931184935614025,20.5082918158651,0.00388880640781513,,,20.0691317456319,3.07914007138848
20.2338167719694,0.130434108065745,20.4424178053302,0.917974086645824,20.519270817621,0.00381669597815027,,,20.0801107473878,2.96867219246463
