X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.46763655283924,4.67833751563727,7.63230472546621,26.6237820226289,7.72012775086726,1.01802669032759,,,7.281012623862,30.0692232760866
7.47861443101437,4.61439061082543,7.64328260364134,26.6847194100192,7.73110562904239,1.01613126006223,,,7.29199050203714,30.1877511488089
7.4895923091895,4.55013012090599,7.65426048181647,26.7358198406736,7.74208350721752,1.01336640476805,,,7.30296838021227,30.288660439368
7.50057018736463,4.48585275932478,7.6652383599916,26.778939588175,7.75306138539265,1.00970787298235,,,7.3139462583874,30.3735181379725
7.51154806553976,4.42215180505478,7.67621623816673,26.8133088018304,7.76403926356778,1.00524121884013,,,7.32492413656253,30.4439278117549
7.52252594371489,4.35928043266161,7.68719411634186,26.8355373995889,7.77501714174291,0.999951903177302,,,7.33590201473766,30.5015042325987
7.53350382189002,4.29703404283689,7.69817199451699,26.8475764170207,7.78599501991804,0.993624833765573,,,7.34687989291279,30.547849514063
7.54448170006516,4.23560919248514,7.70914987269213,26.8514160870538,7.79697289809318,0.986255260505188,,,7.35785777108792,30.5845888727238
7.55545957824029,4.17472371064107,7.72012775086726,26.8463970352638,7.80795077626831,0.977944836916561,,,7.36883564926305,30.6131357722144
7.56643745641542,4.1145937469694,7.73110562904239,26.8292917256824,7.81892865444344,0.968704888059752,,,7.37981352743819,30.63497640349
7.57741533459055,4.05538195707389,7.74208350721752,26.7995971595206,7.82990653261857,0.95845423399058,,,7.39079140561332,30.6515221164181
7.58839321276568,3.99732124018297,7.75306138539265,26.7568216028587,7.8408844107937,0.94721510124439,,,7.40176928378845,30.6639273176361
7.59937109094081,3.94067998226477,7.76403926356778,26.7030432207597,7.85186228896883,0.935140052730058,,,7.41274716196358,30.6763274560966
7.61034896911594,3.8856348864497,7.77501714174291,26.6378609686093,7.86284016714396,0.922262489537397,,,7.42372504013871,30.6897206964612
7.62132684729108,3.83245241480319,7.78599501991804,26.5557959612086,7.8738180453191,0.908624398067768,,,7.43470291831384,30.7049706420302
7.63230472546621,3.78129389664794,7.79697289809318,26.456507009365,7.88479592349423,0.894270432003087,,,7.44568079648897,30.7257110791835
7.64328260364134,3.73240029528525,7.80795077626831,26.3423776181386,7.89577380166936,0.8791270725254,,,7.45665867466411,30.7494922178436
7.65426048181647,3.68598019394291,7.81892865444344,26.2133087959236,7.90675167984449,0.863250774470226,,,7.46763655283924,30.7766648539792
7.6652383599916,3.64244390721724,7.82990653261857,26.0666501263102,7.91772955801962,0.846702845269318,,,7.47861443101437,30.8074432075459
7.67621623816673,3.60197945484748,7.8408844107937,25.9023807718614,7.92870743619475,0.829541873570538,,,7.4895923091895,30.8418595884866
7.68719411634186,3.56455056288325,7.85186228896883,25.7230955344567,7.93968531436988,0.811949614919107,,,7.50057018736463,30.8800175284535
7.69817199451699,3.53050088657993,7.86284016714396,25.5288859131755,7.95066319254502,0.794106289888553,,,7.51154806553976,30.9244909677843
7.70914987269213,3.50013648909477,7.8738180453191,25.3200156530874,7.96164107072015,0.775964911213415,,,7.52252594371489,30.9750073834259
7.72012775086726,3.47363089020264,7.88479592349423,25.0967222785149,7.97261894889528,0.757482221897436,,,7.53350382189002,31.0282039789764
7.73110562904239,3.45091808083824,7.89577380166936,24.8568346216731,7.98359682707041,0.738726963186038,,,7.54448170006516,31.0834592437104
7.74208350721752,3.43202513465151,7.90675167984449,24.6008229628841,7.99457470524554,0.719768621744457,,,7.55545957824029,31.1372890005157
7.75306138539265,3.4170053952098,7.91772955801962,24.3292730119024,8.00555258342067,0.700677858138777,,,7.56643745641542,31.1890045814492
7.76403926356778,3.40614967809732,7.92870743619475,24.042557894816,8.0165304615958,0.681525104492134,,,7.57741533459055,31.2377714682227
7.77501714174291,3.39946266245965,7.93968531436988,23.7440552199309,8.02750833977093,0.662378400377952,,,7.58839321276568,31.2828473876754
7.78599501991804,3.39649730454861,7.95066319254502,23.437107851788,8.03848621794607,0.643304161575466,,,7.59937109094081,31.3235964402254
7.79697289809318,3.39717477662987,7.96164107072015,23.1197209800584,8.0494640961212,0.624437676255039,,,7.61034896911594,31.3592068819788
7.80795077626831,3.40168681364331,7.97261894889528,22.7900024811132,8.06044197429633,0.605874103878448,,,7.62132684729108,31.3889776748325
7.81892865444344,3.40997480247901,7.98359682707041,22.4487421115936,8.07141985247146,0.587626457555638,,,7.63230472546621,31.4120752414211
7.82990653261857,3.4216900933227,7.99457470524554,22.0967934953135,8.08239773064659,0.569723143568354,,,7.64328260364134,31.4278386800881
7.8408844107937,3.43669806968287,8.00555258342067,21.7351364914037,8.09337560882172,0.552313860016909,,,7.65426048181647,31.4355900367456
7.85186228896883,3.45524616552916,8.0165304615958,21.3648250504391,8.10435348699685,0.535442559929193,,,7.6652383599916,31.4376474559255
7.86284016714396,3.47716178637863,8.02750833977093,20.9869190832671,8.11533136517198,0.519026849939655,,,7.67621623816673,31.4333814867404
7.8738180453191,3.50232947227348,8.03848621794607,20.6025313061019,8.12630924334712,0.503104638506312,,,7.68719411634186,31.419219502878
7.88479592349423,3.53058777250939,8.0494640961212,20.2176536842048,8.13728712152225,0.487712868994994,,,7.69817199451699,31.3975158184649
7.89577380166936,3.56142840190087,8.06044197429633,19.8356736319693,8.14826499969738,0.472876678259508,,,7.70914987269213,31.3706348058452
7.90675167984449,3.59473543129171,8.07141985247146,19.4548195448638,8.15924287787251,0.458627987087768,,,7.72012775086726,31.338054615794
7.91772955801962,3.63041986070894,8.08239773064659,19.0743204887666,8.17022075604764,0.4449866538766,,,7.73110562904239,31.2963410665829
7.92870743619475,3.66827493481459,8.09337560882172,18.6977251997035,8.18119863422277,0.431971704991611,,,7.74208350721752,31.2449886989401
7.93968531436988,3.70833725782998,8.10435348699685,18.3261203965248,8.1921765123979,0.419594824846271,,,7.75306138539265,31.1835348710508
7.95066319254502,3.75065314295952,8.11533136517198,17.95640837391,8.20315439057303,0.407868282759314,,,7.76403926356778,31.1144341176972
7.96164107072015,3.7950294468797,8.12630924334712,17.5897205126623,8.21413226874817,0.39679773732649,,,7.77501714174291,31.0372755342463
7.97261894889528,3.84129716780292,8.13728712152225,17.2273180412328,8.2251101469233,0.386388514818748,,,7.78599501991804,30.9459180995228
7.98359682707041,3.88941324744696,8.14826499969738,16.8701899898816,8.23608802509843,0.37663873443566,,,7.79697289809318,30.8399370465
7.99457470524554,3.93935522189084,8.15924287787251,16.5196939939956,8.24706590327356,0.367545882309435,,,7.80795077626831,30.7220092686985
8.00555258342067,3.99117044328634,8.17022075604764,16.1768290284289,8.25804378144869,0.359104330884593,,,7.81892865444344,30.5919884864623
8.0165304615958,4.04493991033784,8.18119863422277,15.842739286664,8.26902165962382,0.351304929127787,,,7.82990653261857,30.4467944536235
8.02750833977093,4.10073102040362,8.1921765123979,15.5183590676342,8.27999953779896,0.344191868526171,,,7.8408844107937,30.2862939427887
8.03848621794607,4.15863336615093,8.20315439057303,15.2047576097699,8.29097741597409,0.337749558559564,,,7.85186228896883,30.1134817527159
8.0494640961212,4.21947557333017,8.21413226874817,14.9027930254339,8.30195529414922,0.331911506758648,,,7.86284016714396,29.9283101890915
8.06044197429633,4.28421188334895,8.2251101469233,14.6134287818451,8.31293317232435,0.326711567160144,,,7.8738180453191,29.7309695234286
8.07141985247146,4.35304553086097,8.23608802509843,14.3373573961691,8.32391105049948,0.322132031918194,,,7.88479592349423,29.5215804830274
8.08239773064659,4.42537248543299,8.24706590327356,14.0753187061566,8.33488892867461,0.318102541962007,,,7.89577380166936,29.2973900960993
8.09337560882172,4.50176576737,8.25804378144869,13.8279439599295,8.34586680684974,0.314607144603082,,,7.90675167984449,29.0588091686461
8.10435348699685,4.58233983910768,8.26902165962382,13.5957554422526,8.35684468502487,0.311623543667985,,,7.91772955801962,28.8063957178807
8.11533136517198,4.66612750501511,8.27999953779896,13.3812542015644,8.36782256320001,0.309134614215625,,,7.92870743619475,28.5403747032011
8.12630924334712,4.75325774163071,8.29097741597409,13.1846888943928,8.37880044137514,0.307123318990802,,,7.93968531436988,28.26434209268
8.13728712152225,4.84392563449462,8.30195529414922,13.0044745571014,8.38977831955027,0.305568961238796,,,7.95066319254502,27.981867284636
8.14826499969738,4.93817898969996,8.31293317232435,12.8427489131127,8.4007561977254,0.30445776670583,,,7.96164107072015,27.6907153381515
8.15924287787251,5.03622608190297,8.32391105049948,12.6996437911113,8.41173407590053,0.303771024909885,,,7.97261894889528,27.3887818708136
8.17022075604764,5.13805327421046,8.33488892867461,12.5732538399848,8.42271195407566,0.303538987493897,,,7.98359682707041,27.0768823222266
8.18119863422277,5.2437918606808,8.34586680684974,12.4636685451136,8.43368983225079,0.303743426221866,,,7.99457470524554,26.7559173389488
8.1921765123979,5.35336661838374,8.35684468502487,12.3707638283676,8.44466771042593,0.30437722861181,,,8.00555258342067,26.4269847928288
8.20315439057303,5.46681577853284,8.36782256320001,12.2945136503489,8.45564558860106,0.305423289562491,,,8.0165304615958,26.0912900652691
8.21413226874817,5.58404473511294,8.37880044137514,12.2348536039657,8.46662346677619,0.30683131101006,,,8.02750833977093,25.7500285040487
8.2251101469233,5.70499899207112,8.38977831955027,12.1915779050995,8.47760134495132,0.308633647311953,,,8.03848621794607,25.4044688338283
8.23608802509843,5.82948433794573,8.4007561977254,12.1646401716467,8.48857922312645,0.310848292651406,,,8.0494640961212,25.06156693379
8.24706590327356,5.95732337678783,8.41173407590053,12.1538143925113,8.49955710130158,0.313420707236337,,,8.06044197429633,24.7257596191967
8.25804378144869,6.08828248315682,8.42271195407566,12.1605406276688,8.51053497947671,0.316313290894493,,,8.07141985247146,24.3954915332804
8.26902165962382,6.22206105976513,8.43368983225079,12.1845414930549,8.52151285765184,0.319550655997818,,,8.08239773064659,24.069416117768
8.27999953779896,6.35921622007438,8.44466771042593,12.2258723267437,8.53249073582698,0.32312363428044,,,8.09337560882172,23.7518048270904
8.29097741597409,6.49932427744375,8.45564558860106,12.2842282176664,8.54346861400211,0.327008691686749,,,8.10435348699685,23.4439027955617
8.30195529414922,6.64120932478267,8.46662346677619,12.3579706080627,8.55444649217724,0.331197576010543,,,8.11533136517198,23.1415627288647
8.31293317232435,6.7852723085563,8.47760134495132,12.4484095459204,8.56542437035237,0.335658276277146,,,8.12630924334712,22.8460828927993
8.32391105049948,6.93107953081556,8.48857922312645,12.5566815939488,8.5764022485275,0.340382823246974,,,8.13728712152225,22.5589565447224
8.33488892867461,7.07736269147316,8.49955710130158,12.6810498087432,8.58738012670263,0.345356244872108,,,8.14826499969738,22.2812456578411
8.34586680684974,7.22369525316705,8.51053497947671,12.819973450896,8.59835800487776,0.35057160918564,,,8.15924287787251,22.0145480629863
8.35684468502487,7.36962575917231,8.52151285765184,12.9746632751981,8.60933588305289,0.356014473471884,,,8.17022075604764,21.759868956516
8.36782256320001,7.51475251416387,8.53249073582698,13.1448640227133,8.62031376122803,0.361669980797783,,,8.18119863422277,21.5185028523365
8.37880044137514,7.65870054949638,8.54346861400211,13.3300994750759,8.63129163940316,0.367525899661185,,,8.1921765123979,21.2913205108642
8.38977831955027,7.80110758417485,8.55444649217724,13.53007152489,8.64226951757829,0.373567218850912,,,8.20315439057303,21.079441671062
8.4007561977254,7.94169125164964,8.56542437035237,13.7431309341645,8.65324739575342,0.379779309869453,,,8.21413226874817,20.8836354978734
8.41173407590053,8.08018887876082,8.5764022485275,13.9689245055181,8.66422527392855,0.386141371615948,,,8.2251101469233,20.7048162887349
8.42271195407566,8.21779825786241,8.58738012670263,14.2069383844356,8.67520315210368,0.39263900377031,,,8.23608802509843,20.5434804685505
8.43368983225079,8.35436031094745,8.59835800487776,14.4568111876457,8.68618103027881,0.399247807863214,,,8.24706590327356,20.4001879652538
8.44466771042593,8.48978226063942,8.60933588305289,14.7179685673672,8.69715890845394,0.405955273602499,,,8.25804378144869,20.2753307739709
8.45564558860106,8.6240189289454,8.62031376122803,14.9897995290677,8.70813678662908,0.412788506632941,,,8.26902165962382,20.1691214311455
8.46662346677619,8.75581868584321,8.63129163940316,15.2717359622921,8.71911466480421,0.419725517450514,,,8.27999953779896,20.0846622901649
8.47760134495132,8.88664317168376,8.64226951757829,15.5631039589008,8.73009254297934,0.426690110045391,,,8.29097741597409,20.0217627303961
8.48857922312645,9.01818521522491,8.65324739575342,15.8632174392173,8.74107042115447,0.433713688794492,,,8.30195529414922,19.9775953886427
8.49955710130158,9.14931291840801,8.66422527392855,16.1712038153112,8.7520482993296,0.440822303023459,,,8.31293317232435,19.9547327888292
8.51053497947671,9.27878729996077,8.67520315210368,16.486329061151,8.76302617750473,0.447937296437529,,,8.32391105049948,19.952855353845
8.52151285765184,9.408336331625,8.68618103027881,16.8075784207285,8.77400405567986,0.45503042924214,,,8.33488892867461,19.96871907342
8.53249073582698,9.53833979158063,8.69715890845394,17.1342110812981,8.784981933855,0.462077996444242,,,8.34586680684974,20.0019709428837
8.54346861400211,9.66944351420218,8.70813678662908,17.4668567478936,8.79595981203013,0.469021747103673,,,8.35684468502487,20.0520131312079
8.55444649217724,9.80211948160332,8.71911466480421,17.8044898706682,8.80693769020526,0.475868720613091,,,8.36782256320001,20.1184007787284
8.56542437035237,9.93515181120144,8.73009254297934,18.1443215999899,8.81791556838039,0.482558489459501,,,8.37880044137514,20.2006774724529
8.5764022485275,10.0690758352563,8.74107042115447,18.4869618191762,8.82889344655552,0.489027392810498,,,8.38977831955027,20.2982544505131
8.58738012670263,10.2043301521449,8.7520482993296,18.8328875866256,8.83987132473065,0.495309863129722,,,8.4007561977254,20.4107891900022
8.59835800487776,10.3414428372236,8.76302617750473,19.1792266650961,8.85084920290578,0.501373267061266,,,8.41173407590053,20.5377742961821
8.60933588305289,10.4808989886345,8.77400405567986,19.5247170718037,8.86182708108092,0.50712363105232,,,8.42271195407566,20.6818778730252
8.62031376122803,10.6231670525428,8.784981933855,19.8681614665686,8.87280495925605,0.512532776573233,,,8.43368983225079,20.8426452302242
8.63129163940316,10.7686940835199,8.79595981203013,20.2083530524979,8.88378283743118,0.517572342969464,,,8.44466771042593,21.020031815995
8.64226951757829,10.9178832153777,8.80693769020526,20.5460000613349,8.89476071560631,0.5222524342209,,,8.45564558860106,21.2136704361743
8.65324739575342,11.071096581176,8.81791556838039,20.8777733793114,8.90573859378144,0.526579067596806,,,8.46662346677619,21.4206206049159
8.66422527392855,11.2286265324925,8.82889344655552,21.2001745683821,8.91671647195657,0.530481410139623,,,8.47760134495132,21.6436863649161
8.67520315210368,11.3907148552285,8.83987132473065,21.5157181888984,8.9276943501317,0.533896073109047,,,8.48857922312645,21.8857151018251
8.68618103027881,11.557512798455,8.85084920290578,21.8228128225484,8.93867222830684,0.53683586381095,,,8.49955710130158,22.1437834343876
8.69715890845394,11.7291192212131,8.86182708108092,22.1161746417895,8.94965010648197,0.53931475151876,,,8.51053497947671,22.4150740417513
8.70813678662908,11.9065835410023,8.87280495925605,22.3943688417158,8.9606279846571,0.541268086650605,,,8.52151285765184,22.7025502628209
8.71911466480421,12.0898034971304,8.88378283743118,22.6559575901725,8.97160586283223,0.542631707226952,,,8.53249073582698,23.0063274485744
8.73009254297934,12.2775292332942,8.89476071560631,22.9010587611764,8.98258374100736,0.543386871713008,,,8.54346861400211,23.3265516809648
8.74107042115447,12.4704877922016,8.90573859378144,23.1298330719322,8.99356161918249,0.543514467408373,,,8.55444649217724,23.6633885825039
8.7520482993296,12.6693790564136,8.91671647195657,23.3391846281194,9.00453949735762,0.542999748763912,,,8.56542437035237,24.0139410216431
8.76302617750473,12.8726381581653,8.9276943501317,23.5260547434102,9.01551737553275,0.541873619115686,,,8.5764022485275,24.3783831640214
8.77400405567986,13.0795542454387,8.93867222830684,23.6906699901917,9.02649525370789,0.540169626236582,,,8.58738012670263,24.7566247814526
8.784981933855,13.2893974095899,8.94965010648197,23.8332963947785,9.03747313188302,0.537862397064523,,,8.59835800487776,25.148825634055
8.79595981203013,13.5010889946917,8.9606279846571,23.9509881365556,9.04845101005815,0.534912059807402,,,8.60933588305289,25.5548820294736
8.80693769020526,13.7145723141023,8.97160586283223,24.0407849001388,9.05942888823328,0.531322130380386,,,8.62031376122803,25.9746365624083
8.81791556838039,13.9280096331857,8.98258374100736,24.1016622365022,9.07040676640841,0.527099048227413,,,8.63129163940316,26.4079559454732
8.82889344655552,14.1393692305557,8.99356161918249,24.1325025324842,9.08138464458354,0.522294152177648,,,8.64226951757829,26.8545543931295
8.83987132473065,14.3493255594745,9.00453949735762,24.1324042345096,9.09236252275867,0.516921185851008,,,8.65324739575342,27.3140933302627
8.85084920290578,14.556556702063,9.01551737553275,24.1016007330276,9.1033404009338,0.511003809597266,,,8.66422527392855,27.7859717194196
8.86182708108092,14.7579670428982,9.02649525370789,24.0410310677426,9.11431827910894,0.504565946591121,,,8.67520315210368,28.2696829201497
8.87280495925605,14.9521940195303,9.03747313188302,23.9505889604489,9.12529615728407,0.497595023038973,,,8.68618103027881,28.7643390270467
8.88378283743118,15.1378485863517,9.04845101005815,23.8285065156445,9.1362740354592,0.490122981645729,,,8.69715890845394,29.2692855761137
8.89476071560631,15.3146482942154,9.05942888823328,23.6746296534947,9.14725191363433,0.482230287943656,,,8.70813678662908,29.7862287955288
8.90573859378144,15.4823303825033,9.07040676640841,23.4890137641467,9.15822979180946,0.473995609656336,,,8.71911466480421,30.3140188852491
8.91671647195657,15.6383416858407,9.08138464458354,23.2732106959168,9.16920766998459,0.465420079708051,,,8.73009254297934,30.8485409433296
8.9276943501317,15.7801168418359,9.09236252275867,23.0275899053924,9.18018554815972,0.45655023459064,,,8.74107042115447,31.3911633001724
8.93867222830684,15.9074465638947,9.1033404009338,22.7529857289572,9.19116342633485,0.447402612314809,,,8.7520482993296,31.9430889460627
8.94965010648197,16.0201575408176,9.11431827910894,22.450337288644,9.20214130450999,0.438064729695175,,,8.76302617750473,32.4998021196989
8.9606279846571,16.1158221128916,9.12529615728407,22.1198034765134,9.21311918268512,0.428590894359323,,,8.77400405567986,33.0593017464845
8.97160586283223,16.1920911162581,9.1362740354592,21.762739496246,9.22409706086025,0.418960821066933,,,8.784981933855,33.6196368726027
8.98258374100736,16.2478908669136,9.14725191363433,21.3826699660774,9.23507493903538,0.409228029939506,,,8.79595981203013,34.1784637942933
8.99356161918249,16.2822569133653,9.15822979180946,20.9833737759723,9.24605281721051,0.399449807565073,,,8.80693769020526,34.7364410960503
9.00453949735762,16.294368627388,9.16920766998459,20.5649619636229,9.25703069538564,0.389680095033098,,,8.81791556838039,35.2883415019566
9.01551737553275,16.2850792494988,9.18018554815972,20.1294684250872,9.26800857356077,0.379972966208589,,,8.82889344655552,35.8285711917483
9.02649525370789,16.2552073531889,9.19116342633485,19.6774904362831,9.27898645173591,0.37038097233435,,,8.83987132473065,36.3603536115026
9.03747313188302,16.2039470207311,9.20214130450999,19.2135660899208,9.28996432991104,0.360954544271499,,,8.85084920290578,36.8807427916726
9.04845101005815,16.1297451168448,9.21311918268512,18.7404224879755,9.30094220808617,0.351741425659751,,,8.86182708108092,37.38126531574
9.05942888823328,16.0325491925956,9.22409706086025,18.2573067379667,9.3119200862613,0.342786506508877,,,8.87280495925605,37.8590956378193
9.07040676640841,15.9124836411224,9.23507493903538,17.7670597652873,9.32289796443643,0.334130389908215,,,8.88378283743118,38.3113785194937
9.08138464458354,15.7714091165294,9.24605281721051,17.2727957895043,9.33387584261156,0.325809429290154,,,8.89476071560631,38.7379594896127
9.09236252275867,15.609736253788,9.25703069538564,16.7775418944044,9.34485372078669,0.317855514833946,,,8.90573859378144,39.1387425220324
9.1033404009338,15.4280316496747,9.26800857356077,16.2843816520404,9.35583159896182,0.310297652462774,,,8.91671647195657,39.5080077240997
9.11431827910894,15.2271304585789,9.27898645173591,15.7963817158395,9.36680947713696,0.303156836386586,,,8.9276943501317,39.8400676583552
9.12529615728407,15.0063966893413,9.28996432991104,15.3165579106094,9.37778735531209,0.296451962802944,,,8.93867222830684,40.1349524178974
9.1362740354592,14.766968104217,9.30094220808617,14.8478415948262,9.38876523348722,0.290194372625194,,,8.94965010648197,40.3927686871149
9.14725191363433,14.5110737654106,9.3119200862613,14.3930687215194,9.39974311166235,0.284390344297833,,,8.9606279846571,40.6080783360978
9.15822979180946,14.2411144519762,9.32289796443643,13.9548945261342,9.41072098983748,0.279042877782068,,,8.97160586283223,40.7755077236239
9.16920766998459,13.9578315356459,9.33387584261156,13.5357756393128,9.42169886801261,0.27414931614373,,,8.98258374100736,40.8929399751288
9.18018554815972,13.6631529351606,9.34485372078669,13.137990994187,9.43267674618775,0.269700822485705,,,8.99356161918249,40.9582739132579
9.19116342633485,13.3579600052596,9.35583159896182,12.7636450751211,9.44365462436288,0.265684533988907,,,9.00453949735762,40.9697726106615
9.20214130450999,13.0449996288729,9.36680947713696,12.4144810243322,9.45463250253801,0.26208438356845,,,9.01551737553275,40.9285536016421
9.21311918268512,12.7262178649446,9.37778735531209,12.092082265847,9.46561038071314,0.258879164599772,,,9.02649525370789,40.836408047168
9.22409706086025,12.4017245607872,9.38876523348722,11.7976598249719,9.47658825888827,0.256112661465514,,,9.03747313188302,40.6923983782445
9.23507493903538,12.0734908014846,9.39974311166235,11.5321355013952,9.4875661370634,0.253756022429945,,,9.04845101005815,40.4931636922967
9.24605281721051,11.7435899689028,9.41072098983748,11.2961855632462,9.49854401523853,0.251779591964892,,,9.05942888823328,40.2385009764708
9.25703069538564,11.4140175026273,9.42169886801261,11.0901923131943,9.50952189341366,0.250149033108835,,,9.07040676640841,39.9285964534966
9.26800857356077,11.0867480142221,9.43267674618775,10.9141392828424,9.5204997715888,0.248762164364156,,,9.08138464458354,39.5669139646238
9.27898645173591,10.763697161346,9.44365462436288,10.7677419807632,9.53147764976393,0.247581467366807,,,9.09236252275867,39.1542473450314
9.28996432991104,10.4467013097765,9.45463250253801,10.6504463864027,9.54245552793906,0.246569928934184,,,9.1033404009338,38.6920211882291
9.30094220808617,10.1374984736179,9.46561038071314,10.5613936198709,9.55343340611419,0.245690201175575,,,9.11431827910894,38.1820336938141
9.3119200862613,9.83774812432687,9.47658825888827,10.5006477990751,9.56441128428932,0.244905416076732,,,9.12529615728407,37.6237951888937
9.32289796443643,9.54890774856008,9.4875661370634,10.4667590770559,9.57538916246445,0.244179656850146,,,9.1362740354592,37.0198305821087
9.33387584261156,9.27229892266361,9.49854401523853,10.4582271439934,9.58636704063958,0.24347840048168,,,9.14725191363433,36.3759740194317
9.34485372078669,9.00911338631637,9.50952189341366,10.4731965439453,9.59734491881471,0.242768926509199,,,9.15822979180946,35.6984838376049
9.35583159896182,8.76042365820702,9.5204997715888,10.5086440203468,9.60832279698985,0.242021086043458,,,9.16920766998459,34.9882135789768
9.36680947713696,8.52703161164513,9.53147764976393,10.5623900373268,9.61930067516498,0.241206149375611,,,9.18018554815972,34.2491715948384
9.37778735531209,8.30965830701623,9.54245552793906,10.632237085099,9.63027855334011,0.240298335286135,,,9.19116342633485,33.4828530538575
9.38876523348722,8.10877159842707,9.55343340611419,10.7158810956809,9.64125643151524,0.239277665491803,,,9.20214130450999,32.6966304484888
9.39974311166235,7.92466584088241,9.56441128428932,10.8109719422537,9.65223430969037,0.238154690961005,,,9.21311918268512,31.8952312472794
9.41072098983748,7.757505023332,9.57538916246445,10.9151454704848,9.6632121878655,0.236912218237279,,,9.22409706086025,31.0779921198208
9.42169886801261,7.60731105262941,9.58636704063958,11.0260550417248,9.67419006604063,0.235508302693557,,,9.23507493903538,30.2497785967113
9.43267674618775,7.47383653144216,9.59734491881471,11.1414021278782,9.68516794421576,0.233962130606693,,,9.24605281721051,29.4158355659721
9.44365462436288,7.35670208974745,9.60832279698985,11.259000479149,9.6961458223909,0.232295405811559,,,9.25703069538564,28.5812394920648
9.45463250253801,7.25545390254871,9.61930067516498,11.3766735088194,9.70712370056603,0.230508138316121,,,9.26800857356077,27.7511026324711
9.46561038071314,7.16942261870371,9.63027855334011,11.4924348749251,9.71810157874116,0.228569345929906,,,9.27898645173591,26.9304598495198
9.47658825888827,7.09942453778779,9.64125643151524,11.6045492231548,9.72907945691629,0.226452088837449,,,9.28996432991104,26.1242137646574
9.4875661370634,7.04453012395297,9.65223430969037,11.7130263450771,9.74005733509142,0.224221645359281,,,9.30094220808617,25.3370814941039
9.49854401523853,7.00378753565728,9.6632121878655,11.8163220906181,9.75103521326655,0.221885745777997,,,9.3119200862613,24.5736033523551
9.50952189341366,6.97610560138742,9.67419006604063,11.9114916376158,9.76201309144168,0.219454521079627,,,9.32289796443643,23.8379326646025
9.5204997715888,6.95893824940074,9.68516794421576,11.9992257189665,9.77299096961682,0.216942416950733,,,9.33387584261156,23.1338839912666
9.53147764976393,6.95109273522015,9.6961458223909,12.0803501074684,9.78396884779195,0.214301152091903,,,9.34485372078669,22.4649598953373
9.54245552793906,6.95140682467321,9.70712370056603,12.1541790636631,9.79494672596708,0.211546059428316,,,9.35583159896182,21.8343663857909
9.55343340611419,6.95869936474978,9.71810157874116,12.2184365379915,9.80592460414221,0.208694015881814,,,9.36680947713696,21.2446694723639
9.56441128428932,6.97180259261619,9.72907945691629,12.2710594144689,9.81690248231734,0.205762469481314,,,9.37778735531209,20.6981925356662
9.57538916246445,6.98957794335093,9.74005733509142,12.3157350172964,9.82788036049247,0.202771412467249,,,9.38876523348722,20.1966257960242
9.58636704063958,7.01093090562093,9.75103521326655,12.3525431474151,9.8388582386676,0.199741284136377,,,9.39974311166235,19.7411916865754
9.59734491881471,7.03482474209163,9.76201309144168,12.3815463583901,9.84983611684273,0.196690807455032,,,9.41072098983748,19.3327334643603
9.60832279698985,7.06031468679751,9.77299096961682,12.403299411716,9.86081399501787,0.193640303564043,,,9.42169886801261,18.9716526819674
9.61930067516498,7.08647794910797,9.78396884779195,12.414606230714,9.871791873193,0.190609662443577,,,9.43267674618775,18.6576766367703
9.63027855334011,7.11251991344687,9.79494672596708,12.4161390552068,9.88276975136813,0.18761885586759,,,9.44365462436288,18.3901286044995
9.64125643151524,7.13780182464523,9.80592460414221,12.4086975125478,9.89374762954326,0.184685959306811,,,9.45463250253801,18.1679846725199
9.65223430969037,7.16270920353066,9.81690248231734,12.3931625847276,9.90472550771839,0.181829460687179,,,9.46561038071314,17.9896954031743
9.6632121878655,7.18670996372484,9.82788036049247,12.3705612086241,9.91570338589352,0.179064725087512,,,9.47658825888827,17.8561849983284
9.67419006604063,7.20846906026951,9.8388582386676,12.3420232814795,9.92668126406865,0.176407710456195,,,9.4875661370634,17.7650452234388
9.68516794421576,7.22864237439852,9.84983611684273,12.308545942935,9.93765914224378,0.173871683934204,,,9.49854401523853,17.7137942716155
9.6961458223909,7.24811249189979,9.86081399501787,12.27134698242,9.94863702041892,0.171470444628074,,,9.50952189341366,17.6994511784416
9.70712370056603,7.2668232262191,9.871791873193,12.231507802034,9.95961489859405,0.169214724773129,,,9.5204997715888,17.7163444341117
9.71810157874116,7.28368692804067,9.88276975136813,12.190173746693,9.97059277676918,0.167113978170653,,,9.53147764976393,17.7610642399138
9.72907945691629,7.29781897137431,9.89374762954326,12.1484450390185,9.98157065494431,0.165175170914859,,,9.54245552793906,17.8302138387063
9.74005733509142,7.31118035160015,9.90472550771839,12.1074537866752,9.99254853311944,0.163405642787177,,,9.55343340611419,17.9202706616063
9.75103521326655,7.32403341338956,9.91570338589352,12.0680828045416,10.0035264112946,0.161850914954831,,,9.56441128428932,18.0276799509466
9.76201309144168,7.33660446008748,9.92668126406865,12.0313285418547,10.0145042894697,0.16051589013055,,,9.57538916246445,18.1489030706859
9.77299096961682,7.34934173567653,9.93765914224378,11.9980395937092,10.0254821676448,0.159357355090429,,,9.58636704063958,18.2804643478274
9.78396884779195,7.3608828144984,9.94863702041892,11.9690527959766,10.03646004582,0.158377326639161,,,9.59734491881471,18.4189957964791
