X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.33847195935957,4.3183375935155,6.55805562543407,9.78031215320091,6.63490990856015,0.458769097245077,,,6.18476339310741,13.6361942554697
6.34945114266329,4.34089109604409,6.5690348087378,9.77620470727696,6.64588909186387,0.456008130655977,,,6.19574257641114,13.6675600802053
6.36043032596702,4.3640918571967,6.58001399204152,9.76899781786424,6.6568682751676,0.45306314313409,,,6.20672175971487,13.7020502539701
6.37140950927074,4.3877759097575,6.59099317534525,9.76052008748081,6.66784745847132,0.44989750356758,,,6.21770094301859,13.7394351336858
6.38238869257447,4.41174849966045,6.60197235864897,9.75108501653768,6.67882664177505,0.446629371958344,,,6.22868012632232,13.7762065503635
6.39336787587819,4.43578421526606,6.6129515419527,9.73943485117765,6.68980582507877,0.443316380737526,,,6.23965930962604,13.8155181404208
6.40434705918192,4.45962802641418,6.62393072525642,9.72610474411234,6.7007850083825,0.439969511884694,,,6.25063849292977,13.857225714504
6.41532624248564,4.48299725831138,6.63490990856015,9.71392583563752,6.71176419168622,0.436661230828185,,,6.26161767623349,13.8984075622635
6.42630542578937,4.50558449995558,6.64588909186387,9.70567898891207,6.72274337498995,0.433463669161315,,,6.27259685953722,13.9389185734532
6.43728460909309,4.52706142077984,6.6568682751676,9.70017548741933,6.73372255829367,0.430451455746669,,,6.28357604284094,13.9820623526766
6.44826379239682,4.54708344322785,6.66784745847132,9.69646441247875,6.7447017415974,0.427699275046485,,,6.29455522614467,14.0310310764305
6.45924297570054,4.56529519378842,6.67882664177505,9.69810653711528,6.75568092490112,0.425279117572092,,,6.30553440944839,14.0829311468668
6.47022215900427,4.58133663134247,6.68980582507877,9.70618659151246,6.76666010820485,0.423260395158124,,,6.31651359275212,14.1345462755095
6.48120134230799,4.59486071111869,6.7007850083825,9.71972659835343,6.77763929150857,0.421715765349092,,,6.32749277605584,14.1860891894075
6.49218052561172,4.60549965697965,6.71176419168622,9.74011468181758,6.7886184748123,0.420706373246723,,,6.33847195935957,14.2374947962703
6.50315970891544,4.61295174577848,6.72274337498995,9.76876865427588,6.79959765811603,0.420293998490895,,,6.34945114266329,14.2888154940111
6.51413889221917,4.61687080945329,6.73372255829367,9.80717441666785,6.81057684141975,0.420533039338192,,,6.36043032596702,14.340011329221
6.52511807552289,4.61699727379834,6.7447017415974,9.85679673559237,6.82155602472347,0.421471418325025,,,6.37140950927074,14.3909863654066
6.53609725882662,4.61310358488771,6.75568092490112,9.91903756923373,6.8325352080272,0.423154078864598,,,6.38238869257447,14.4415802345606
6.54707644213035,4.60616323413048,6.76666010820485,9.99525003781658,6.84351439133093,0.425606873408911,,,6.39336787587819,14.4915620536598
6.55805562543407,4.59713986101199,6.77763929150857,10.086869529531,6.85449357463465,0.428860165018092,,,6.40434705918192,14.5406270054854
6.5690348087378,4.58475490991603,6.7886184748123,10.1950552114463,6.86547275793838,0.432926595496416,,,6.41532624248564,14.5883958104595
6.58001399204152,4.56783240577976,6.79959765811603,10.3209898151002,6.8764519412421,0.437817703498552,,,6.42630542578937,14.6344172356342
6.59099317534525,4.5474447951954,6.81057684141975,10.4656800108343,6.88743112454583,0.443531466827693,,,6.43728460909309,14.6781737006732
6.60197235864897,4.52365303823123,6.82155602472347,10.6299773926273,6.89841030784955,0.45005561820724,,,6.44826379239682,14.7190899509655
6.6129515419527,4.4954902577906,6.8325352080272,10.8146677258103,6.90938949115328,0.457374068417075,,,6.45924297570054,14.75654467737
6.62393072525642,4.46313742722794,6.84351439133093,11.0200522034885,6.920368674457,0.465460675904486,,,6.47022215900427,14.7898848730588
6.63490990856015,4.42765177368644,6.85449357463465,11.2465533384104,6.93134785776073,0.474281622863939,,,6.48120134230799,14.8185036530403
6.64588909186387,4.39029609318084,6.86547275793838,11.4941475272606,6.94232704106445,0.483883467716136,,,6.49218052561172,14.8416322666831
6.6568682751676,4.35063550119331,6.8764519412421,11.7627777039396,6.95330622436818,0.494216264266593,,,6.50315970891544,14.8588017016565
6.66784745847132,4.30817216949509,6.88743112454583,12.0520263665899,6.9642854076719,0.505141671192288,,,6.51413889221917,14.8692099744729
6.67882664177505,4.26401362561832,6.89841030784955,12.3612417808627,6.97526459097563,0.516600117061667,,,6.52511807552289,14.8724301387946
6.68980582507877,4.21866341493696,6.90938949115328,12.6896375576776,6.98624377427935,0.528604162054934,,,6.53609725882662,14.8680927066678
6.7007850083825,4.17207674045175,6.920368674457,13.0361708735692,6.99722295758308,0.541086461619028,,,6.54707644213035,14.8587776389609
6.71176419168622,4.12488161034277,6.93134785776073,13.3995930633187,7.0082021408868,0.553900666735691,,,6.55805562543407,14.847167269261
6.72274337498995,4.07769863834811,6.94232704106445,13.7805670152848,7.01918132419053,0.566975665572052,,,6.5690348087378,14.8302589423452
6.73372255829367,4.03117595612076,6.95330622436818,14.1774309494887,7.03016050749425,0.580235941376052,,,6.58001399204152,14.8052591800805
6.7447017415974,3.98595169072915,6.9642854076719,14.5863327997602,7.04113969079798,0.593612820045611,,,6.59099317534525,14.7751865489527
6.75568092490112,3.94266776220151,6.97526459097563,15.0053492029711,7.0521188741017,0.607037520936882,,,6.60197235864897,14.7404272598893
6.76666010820485,3.90195300303875,6.98624377427935,15.4344241077468,7.06309805740543,0.620443886441813,,,6.6129515419527,14.6986614933859
6.77763929150857,3.86442717024041,6.99722295758308,15.8714258188083,7.07407724070915,0.633771021938484,,,6.62393072525642,14.65063092931
6.7886184748123,3.83066290272777,7.0082021408868,16.3121217330332,7.08505642401288,0.646957168059599,,,6.63490990856015,14.600346706569
6.79959765811603,3.80120493015337,7.01918132419053,16.7542961102867,7.0960356073166,0.659949954457799,,,6.64588909186387,14.5519832127489
6.81057684141975,3.77654702366259,7.03016050749425,17.1956283775638,7.10701479062033,0.672781590483208,,,6.6568682751676,14.5038741317467
6.82155602472347,3.75712844232267,7.04113969079798,17.6339728591051,7.11799397392406,0.685410145994151,,,6.66784745847132,14.4545340855414
6.8325352080272,3.7433357630086,7.0521188741017,18.0672081853809,7.12897315722778,0.697773983169947,,,6.67882664177505,14.4087495346919
6.84351439133093,3.73546759713079,7.06309805740543,18.4933070387266,7.13995234053151,0.709978136175623,,,6.68980582507877,14.3681663871869
6.85449357463465,3.73377624444495,7.07407724070915,18.9104173220859,7.15093152383523,0.721931421554014,,,6.7007850083825,14.3317728506899
6.86547275793838,3.73842447680383,7.08505642401288,19.3166780607046,7.16191070713896,0.733543517975383,,,6.71176419168622,14.3016575229885
6.8764519412421,3.74951395154388,7.0960356073166,19.7105311275554,7.17288989044268,0.74480136954719,,,6.72274337498995,14.2799309617853
6.88743112454583,3.76705914708122,7.10701479062033,20.0928030105771,7.18386907374641,0.755757248328023,,,6.73372255829367,14.2688018285353
6.89841030784955,3.79099653849833,7.11799397392406,20.4623308106447,7.19484825705013,0.766404669633133,,,6.7447017415974,14.270447701368
6.90938949115328,3.82119786194776,7.12897315722778,20.818058077229,7.20582744035386,0.77660936748237,,,6.75568092490112,14.2869844490073
6.920368674457,3.85745862362724,7.13995234053151,21.1641600124048,7.21680662365758,0.786373534243035,,,6.76666010820485,14.3204634360135
6.93134785776073,3.89950572923845,7.15093152383523,21.4974534190509,7.22778580696131,0.795883126821456,,,6.77763929150857,14.3730124651205
6.94232704106445,3.94775013706964,7.16191070713896,21.8147008479645,7.23876499026503,0.805147236981239,,,6.7886184748123,14.4464244874208
6.95330622436818,4.00177039768817,7.17288989044268,22.1157033916161,7.24974417356876,0.814085452808252,,,6.79959765811603,14.5424887437445
6.9642854076719,4.0603953335983,7.18386907374641,22.4026687054726,7.26072335687248,0.822713130206432,,,6.81057684141975,14.6627600738351
6.97526459097563,4.12309776153774,7.19484825705013,22.6755936040159,7.27170254017621,0.830965261252642,,,6.82155602472347,14.8085772532749
6.98624377427935,4.1900821303832,7.20582744035386,22.929889680831,7.28268172347993,0.838861222059464,,,6.8325352080272,14.9811575676835
6.99722295758308,4.26074740054283,7.21680662365758,23.1658450532252,7.29366090678366,0.846421940194134,,,6.84351439133093,15.1811266740282
7.0082021408868,4.33375056543468,7.22778580696131,23.3881479608441,7.30464009008738,0.853669349572115,,,6.85449357463465,15.4091897478734
7.01918132419053,4.40843827617954,7.23876499026503,23.5973456977742,7.31561927339111,0.860625862778291,,,6.86547275793838,15.6654985995608
7.03016050749425,4.48416044216397,7.24974417356876,23.7921922317254,7.32659845669483,0.867313868586894,,,6.8764519412421,15.950109358982
7.04113969079798,4.56027709091351,7.26072335687248,23.973456408066,7.33757763999856,0.873755261249332,,,6.88743112454583,16.2626169804988
7.0521188741017,4.63615229332675,7.27170254017621,24.1397681215267,7.34855682330228,0.879971006844154,,,6.89841030784955,16.6022939375683
7.06309805740543,4.71116458375555,7.28268172347993,24.292031409306,7.35953600660601,0.885980750683828,,,6.90938949115328,16.9682094880425
7.07407724070915,4.78471666367252,7.29366090678366,24.4311985836093,7.37051518990973,0.891803461917073,,,6.920368674457,17.3590901731009
7.08505642401288,4.85623035587816,7.30464009008738,24.5582512218382,7.38149437321346,0.897453436708525,,,6.93134785776073,17.7733804154211
7.0960356073166,4.9251677710553,7.31561927339111,24.6741819832236,7.39247355651719,0.9029462299584,,,6.94232704106445,18.2122006200706
7.10701479062033,4.99163381932836,7.32659845669483,24.7799775603943,7.40345273982091,0.908380382904891,,,6.95330622436818,18.6734176114434
7.11799397392406,5.05519165626679,7.33757763999856,24.8766030272909,7.41443192312463,0.913764620185226,,,6.9642854076719,19.1518698045507
7.12897315722778,5.11515120814782,7.34855682330228,24.9649877934824,7.42541110642836,0.919186158835146,,,6.97526459097563,19.6450470815705
7.13995234053151,5.17203337390959,7.35953600660601,25.0460133211533,7.43639028973209,0.924645096282128,,,6.98624377427935,20.1531104001849
7.15093152383523,5.22506713556761,7.37051518990973,25.1205418907419,7.44736947303581,0.929965501783341,,,6.99722295758308,20.6732596809702
7.16191070713896,5.27358999808786,7.38149437321346,25.1892624192477,7.45834865633954,0.935225297529045,,,7.0082021408868,21.1997729652036
7.17288989044268,5.31738945600916,7.39247355651719,25.2529280142587,7.46932783964326,0.940504553556226,,,7.01918132419053,21.7297100520383
7.18386907374641,5.35667276877087,7.40345273982091,25.3144147354289,7.48030702294699,0.945706431882004,,,7.03016050749425,22.2600247611038
7.19484825705013,5.39127040958795,7.41443192312463,25.3742569189018,7.49128620625071,0.950722372258991,,,7.04113969079798,22.7878627700643
7.20582744035386,5.42009645166597,7.42541110642836,25.4351996063004,7.50226538955444,0.955689100936005,,,7.0521188741017,23.3103979996445
7.21680662365758,5.44306511653649,7.43639028973209,25.4975205073892,7.51324457285816,0.960668095017357,,,7.06309805740543,23.824915508924
7.22778580696131,5.46169302873363,7.44736947303581,25.556694583119,7.52422375616189,0.965477355547292,,,7.07407724070915,24.3289050076969
7.23876499026503,5.47595303755195,7.45834865633954,25.6151712257504,7.53520293946561,0.970000301521869,,,7.08505642401288,24.8198655846424
7.24974417356876,5.48495444344812,7.46932783964326,25.6751935407178,7.54618212276934,0.974203544392366,,,7.0960356073166,25.2956488530684
7.26072335687248,5.48874062730796,7.48030702294699,25.7343187668646,7.55716130607306,0.978055656640971,,,7.10701479062033,25.7572184203887
7.27170254017621,5.48674985709119,7.49128620625071,25.7901162549109,7.56814048937679,0.981526491920065,,,7.11799397392406,26.2029326129056
7.28268172347993,5.47908227610206,7.50226538955444,25.8472103918094,7.57911967268051,0.984585339963413,,,7.12897315722778,26.6309832685467
7.29366090678366,5.46586481407288,7.51324457285816,25.9077073682625,7.59009885598424,0.987198471156576,,,7.13995234053151,27.04617152249
7.30464009008738,5.44724827276719,7.52422375616189,25.9663791531409,7.60107803928796,0.989433667229243,,,7.15093152383523,27.4444519761726
7.31561927339111,5.4234045270698,7.53520293946561,26.0203650173795,7.61205722259169,0.991260956024743,,,7.16191070713896,27.8218343640278
7.32659845669483,5.39452389362447,7.54618212276934,26.0691014276724,7.62303640589541,0.99254727228265,,,7.17288989044268,28.1778942171724
7.33757763999856,5.36081270928532,7.55716130607306,26.1121474312538,7.63401558919914,0.993262857651408,,,7.18386907374641,28.5150987225715
7.34855682330228,5.32249115104573,7.56814048937679,26.1490956270708,7.64499477250286,0.993379143602426,,,7.19484825705013,28.833268683237
7.35953600660601,5.27979131805273,7.57911967268051,26.1795362292704,7.65597395580659,0.992869514506607,,,7.20582744035386,29.1265954999793
7.37051518990973,5.2329728953703,7.59009885598424,26.2030129580272,7.66695313911031,0.991811914312506,,,7.21680662365758,29.3952837040047
7.38149437321346,5.18225742275621,7.60107803928796,26.2216952414376,7.67793232241404,0.990291448531812,,,7.22778580696131,29.6457241163992
7.39247355651719,5.1279348954573,7.61205722259169,26.2352609997631,7.68891150571776,0.988183869386034,,,7.23876499026503,29.8784459723074
7.40345273982091,5.0707746421948,7.62303640589541,26.2406909392687,7.69989068902149,0.98546687091798,,,7.24974417356876,30.0912321279818
7.41443192312463,5.0110580795176,7.63401558919914,26.2376673229726,7.71086987232522,0.982122920651454,,,7.26072335687248,30.2849101655804
7.42541110642836,4.949589978517,7.64499477250286,26.2258899703949,7.72184905562894,0.978031594846462,,,7.27170254017621,30.4574832398706
7.43639028973209,4.88663561717415,7.65597395580659,26.2050984364217,7.73282823893267,0.973181670178561,,,7.28268172347993,30.6099749074675
7.44736947303581,4.82138818219712,7.66695313911031,26.177700928514,7.74380742223639,0.967565838372553,,,7.29366090678366,30.7434853378763
7.45834865633954,4.75463184107706,7.67793232241404,26.1460894382203,7.75478660554012,0.961384749914007,,,7.30464009008738,30.8591688441775
7.46932783964326,4.68722451272874,7.68891150571776,26.1074234621859,7.76576578884384,0.954636678961443,,,7.31561927339111,30.9582123730717
7.48030702294699,4.61893843170261,7.69989068902149,26.0615250023835,7.77674497214757,0.947225858931137,,,7.32659845669483,31.0418153226056
7.49128620625071,4.54944863916476,7.71086987232522,26.0082107099228,7.78772415545129,0.939158006642715,,,7.33757763999856,31.1111709978256
7.50226538955444,4.47988500524267,7.72184905562894,25.9446945537156,7.79870333875502,0.930434436370252,,,7.34855682330228,31.1674499513723
7.51324457285816,4.41085043574105,7.73282823893267,25.8708402831914,7.80968252205874,0.92118713863066,,,7.35953600660601,31.2117853898898
7.52422375616189,4.34177449695406,7.74380742223639,25.7865443516005,7.82066170536247,0.911332179351544,,,7.37051518990973,31.2453182480293
7.53520293946561,4.27261597898031,7.75478660554012,25.6970172994644,7.83164088866619,0.900762159753237,,,7.38149437321346,31.2689732787125
7.54618212276934,4.20355855189887,7.76576578884384,25.6021400933878,7.84262007196992,0.889499797876976,,,7.39247355651719,31.2838091396743
7.55716130607306,4.13491660193101,7.77674497214757,25.4991445621156,7.85359925527364,0.877570089483457,,,7.40345273982091,31.2935697605286
7.56814048937679,4.06699205061727,7.78772415545129,25.3879461068402,7.86457843857737,0.865001047890759,,,7.41443192312463,31.2990796186046
7.57911967268051,4.00009291505422,7.79870333875502,25.2683726199584,7.87555762188109,0.851827227388105,,,7.42541110642836,31.3039757436526
7.59009885598424,3.93449353207333,7.80968252205874,25.142818157749,7.88653680518482,0.838083165760099,,,7.43639028973209,31.3088012208454
7.60107803928796,3.87077892960883,7.82066170536247,25.0086508737103,7.89751598848854,0.823917450090218,,,7.44736947303581,31.3080482670995
7.61205722259169,3.80923310863714,7.83164088866619,24.863105274409,7.90849517179227,0.809370853521837,,,7.45834865633954,31.3050283643565
7.62303640589541,3.74982659839838,7.84262007196992,24.7061280470657,7.91947435509599,0.794377182240687,,,7.46932783964326,31.3029226070027
7.63401558919914,3.69285896350447,7.85359925527364,24.5376373687929,7.93045353839972,0.778980515027721,,,7.48030702294699,31.2989636304492
7.64499477250286,3.63859537715556,7.86457843857737,24.3575865046155,7.94143272170344,0.76334444387415,,,7.49128620625071,31.2902872663347
7.65597395580659,3.58728928933066,7.87555762188109,24.1659626855627,7.95241190500717,0.747515536686273,,,7.50226538955444,31.2827844979881
7.66695313911031,3.53941659328201,7.88653680518482,23.9627691046526,7.96339108831089,0.731425862476,,,7.51324457285816,31.2792258990209
7.67793232241404,3.49542870169271,7.89751598848854,23.7505582368866,7.97437027161462,0.715124416226566,,,7.52422375616189,31.2736310056423
7.68891150571776,3.45528681543752,7.90849517179227,23.5294513553731,7.98534945491835,0.69866186547927,,,7.53520293946561,31.2629812978816
7.69989068902149,3.41915867044432,7.91947435509599,23.2969858782418,7.99632863822207,0.682176507717172,,,7.54618212276934,31.2468635239636
7.71086987232522,3.38719480731424,7.93045353839972,23.0533331716413,8.0073078215258,0.665718862091371,,,7.55716130607306,31.2251196898258
7.72184905562894,3.35929637459592,7.94143272170344,22.8013878903326,8.01828700482952,0.649248677322929,,,7.56814048937679,31.1976141696081
7.73282823893267,3.33556288252153,7.95241190500717,22.5413295664179,8.02926618813325,0.632813458807733,,,7.57911967268051,31.164214484288
7.74380742223639,3.31606791152621,7.96339108831089,22.2708302252298,8.04024537143697,0.616542481335952,,,7.59009885598424,31.1247049612571
7.75478660554012,3.3012708624075,7.97437027161462,21.9902502025681,8.0512245547407,0.600478060017912,,,7.60107803928796,31.0819078382757
7.76576578884384,3.29117435136584,7.98534945491835,21.7000518291271,8.06220373804442,0.584647642615003,,,7.61205722259169,31.035755064425
7.77674497214757,3.28553171663058,7.99632863822207,21.4034068560257,8.07318292134815,0.569170673678401,,,7.62303640589541,30.9830648099497
7.78772415545129,3.28432020370586,8.0073078215258,21.1009071013586,8.08416210465187,0.554025500595884,,,7.63401558919914,30.9237891441284
7.79870333875502,3.28754123469594,8.01828700482952,20.7904782393282,8.0951412879556,0.539180396211961,,,7.64499477250286,30.8578644911528
7.80968252205874,3.29536874276606,8.02926618813325,20.472796099301,8.10612047125932,0.524667317156857,,,7.65597395580659,30.785257240259
7.82066170536247,3.30748743602867,8.04024537143697,20.1528770232765,8.11709965456305,0.510525869801986,,,7.66695313911031,30.7089294361085
7.83164088866619,3.32342796091392,8.0512245547407,19.8313964360601,8.12807883786677,0.496852780153546,,,7.67793232241404,30.6318095884448
7.84262007196992,3.34307473675363,8.06220373804442,19.5074139383856,8.1390580211705,0.483674785163621,,,7.68891150571776,30.5508941470094
7.85359925527364,3.36626814689414,8.07318292134815,19.1866197336664,8.15003720447422,0.470949720732451,,,7.69989068902149,30.4661505437459
7.86457843857737,3.39284660299613,8.08416210465187,18.8675830689812,8.16101638777795,0.458708982945609,,,7.71086987232522,30.3775284378885
7.87555762188109,3.42263446693138,8.0951412879556,18.5466917801599,8.17199557108167,0.446964452642236,,,7.72184905562894,30.282022523158
7.88653680518482,3.45545876430155,8.10612047125932,18.2247998026982,8.1829747543854,0.435738927348642,,,7.73282823893267,30.1795848358915
7.89751598848854,3.49143118477358,8.11709965456305,17.9031426520385,8.19395393768912,0.425044562632862,,,7.74380742223639,30.0701781014993
7.90849517179227,3.53041123259559,8.12807883786677,17.5849543968997,8.20493312099285,0.414892383164307,,,7.75478660554012,29.9596729117859
7.91947435509599,3.57193407059992,8.1390580211705,17.2712028065874,8.21591230429657,0.405292390026931,,,7.76576578884384,29.8479511237151
7.93045353839972,3.61587302407953,8.15003720447422,16.9607575137439,8.2268914876003,0.396250293975792,,,7.77674497214757,29.7319021376774
7.94143272170344,3.66232955453933,8.16101638777795,16.6549373103881,8.23787067090402,0.38776793757616,,,7.78772415545129,29.6114243171887
7.95241190500717,3.71117290928194,8.17199557108167,16.3545128664445,8.24884985420775,0.379845091200918,,,7.79870333875502,29.4863482910246
7.96339108831089,3.7621405835696,8.1829747543854,16.0607105232149,8.25982903751147,0.372480576230765,,,7.80968252205874,29.3593740391457
7.97437027161462,3.81518409634765,8.19395393768912,15.7744749830753,8.2708082208152,0.365668006164982,,,7.82066170536247,29.2274704890905
7.98534945491835,3.87031308976331,8.20493312099285,15.496724748038,8.28178740411892,0.35940128330017,,,7.83164088866619,29.0872953950761
7.99632863822207,3.92763221413451,8.21591230429657,15.2284325460194,8.29276658742265,0.353718504588539,,,7.84262007196992,28.9387025816963
8.0073078215258,3.98720295443797,8.2268914876003,14.9704570471508,8.30374577072637,0.348607170550617,,,7.85359925527364,28.7814756051705
8.01828700482952,4.04894612065295,8.23787067090402,14.7235059464148,8.3147249540301,0.344053979598833,,,7.86457843857737,28.6154341555024
8.02926618813325,4.11294642908346,8.24884985420775,14.4882766057036,8.32570413733383,0.34004170969558,,,7.87555762188109,28.4404243798821
8.04024537143697,4.18084889990484,8.25982903751147,14.2654562779197,8.33668332063755,0.336507868318956,,,7.88653680518482,28.2563110347142
8.0512245547407,4.25270078872983,8.2708082208152,14.0555162585703,8.34766250394128,0.333429706054842,,,7.89751598848854,28.0659068717504
8.06220373804442,4.32765654380546,8.28178740411892,13.858973250269,8.358641687245,0.330794632562934,,,7.90849517179227,27.8692334414905
8.07318292134815,4.40682236477081,8.29276658742265,13.6780843299633,8.36962087054873,0.328580157568369,,,7.91947435509599,27.6632971310824
8.08416210465187,4.48987272050433,8.30374577072637,13.5130889877404,8.38060005385245,0.326765955244584,,,7.93045353839972,27.4481867107486
8.0951412879556,4.57604232400785,8.3147249540301,13.3642045632228,8.39157923715618,0.325334838890047,,,7.94143272170344,27.2270618887461
8.10612047125932,4.66542212149403,8.32570413733383,13.2314904460946,8.4025584204599,0.324270097420566,,,7.95241190500717,27.0000180123861
8.11709965456305,4.75820928831656,8.33668332063755,13.1131403461337,8.41353760376363,0.323552239409025,,,7.96339108831089,26.7643966712754
8.12807883786677,4.85509431062243,8.34766250394128,13.0089924728023,8.42451678706735,0.323203546466367,,,7.97437027161462,26.5205587151424
8.1390580211705,4.9561008211585,8.358641687245,12.9191284543975,8.43549597037108,0.323254658595084,,,7.98534945491835,26.2690267843697
8.15003720447422,5.0607937123208,8.36962087054873,12.8433294434598,8.4464751536748,0.323648016728839,,,7.99632863822207,26.0132155778774
8.16101638777795,5.16935285817268,8.38060005385245,12.7814061301642,8.45745433697853,0.324405232588028,,,8.0073078215258,25.753828917888
8.17199557108167,5.2816323865804,8.39157923715618,12.7332347790429,8.46843352028225,0.325511778893799,,,8.01828700482952,25.488673037304
8.1829747543854,5.39771744279021,8.4025584204599,12.6986647625196,8.47941270358598,0.326872665260096,,,8.02926618813325,25.2185559871922
8.19395393768912,5.51751150492414,8.41353760376363,12.6774624675603,8.4903918868897,0.328475228319694,,,8.04024537143697,24.9502684045173
8.20493312099285,5.64089798792061,8.42451678706735,12.670882851052,8.50137107019343,0.330308119506832,,,8.0512245547407,24.6845752848078
8.21591230429657,5.76775949445335,8.43549597037108,12.6803766453951,8.51235025349715,0.332361280345986,,,8.06220373804442,24.419718124806
8.2268914876003,5.89789689418875,8.4464751536748,12.7042128294806,8.52332943680088,0.334647777604883,,,8.07318292134815,24.1626127721156
8.23787067090402,6.03103301376246,8.45745433697853,12.7436798717996,8.5343086201046,0.3371922292566,,,8.08416210465187,23.9114812900814
8.24884985420775,6.16686607569592,8.46843352028225,12.7985733715947,8.54528780340833,0.339961869969302,,,8.0951412879556,23.6619145003797
8.25982903751147,6.30508806600852,8.47941270358598,12.86564120833,8.55626698671206,0.342921275250806,,,8.10612047125932,23.4148892413491
8.2708082208152,6.44528572210083,8.4903918868897,12.9446986850814,8.56724617001578,0.346066207604386,,,8.11709965456305,23.171877810157
8.28178740411892,6.58707829813526,8.50137107019343,13.0355855446075,8.5782253533195,0.349390829727446,,,8.12807883786677,22.9369014876756
8.29276658742265,6.73083238923756,8.51235025349715,13.1381649334687,8.58920453662323,0.352887974700447,,,8.1390580211705,22.7109784129095
8.30374577072637,6.87604905312046,8.52332943680088,13.2535453570747,8.60018371992695,0.356556984794183,,,8.15003720447422,22.4925009467971
8.3147249540301,7.02223420895575,8.5343086201046,13.3830087520727,8.61116290323068,0.360396330309091,,,8.16101638777795,22.2829991515064
8.32570413733383,7.16885788995692,8.54528780340833,13.5251197083587,8.6221420865344,0.364399080365598,,,8.17199557108167,22.0831097056671
8.33668332063755,7.3145763975354,8.55626698671206,13.6784604562272,8.63312126983813,0.368566060855444,,,8.1829747543854,21.8941668933538
8.34766250394128,7.45884586411786,8.56724617001578,13.8429394430835,8.64410045314186,0.372892115747207,,,8.19395393768912,21.7170310506323
8.358641687245,7.60121012521405,8.5782253533195,14.0184286932007,8.65507963644558,0.377374039558744,,,8.20493312099285,21.5525151191229
8.36962087054873,7.74118462283062,8.58920453662323,14.2047486628193,8.66605881974931,0.382008249468035,,,8.21591230429657,21.4014844304997
8.38060005385245,7.87833976070407,8.60018371992695,14.4018413896353,8.67703800305303,0.38684332553314,,,8.2268914876003,21.2646042353153
8.39157923715618,8.01231342347699,8.61116290323068,14.6096030501208,8.68801718635676,0.391939506039006,,,8.23787067090402,21.1423068977534
8.4025584204599,8.14280505433161,8.6221420865344,14.8277748969529,8.69899636966048,0.397227806240978,,,8.24884985420775,21.0349877726004
8.41353760376363,8.26955750397049,8.63312126983813,15.056259551208,8.70997555296421,0.40264563802188,,,8.25982903751147,20.943024920159
8.42451678706735,8.3936983669925,8.64410045314186,15.2947801279919,8.72095473626793,0.408178423682082,,,8.2708082208152,20.8664699868361
8.43549597037108,8.51646552239493,8.65507963644558,15.5430753028426,8.73193391957166,0.413817251036367,,,8.28178740411892,20.8054528317044
8.4464751536748,8.63649783401394,8.66605881974931,15.8008401647693,8.74291310287538,0.41965876380248,,,8.29276658742265,20.7626352237894
8.45745433697853,8.75517039469092,8.67703800305303,16.0693959263642,8.75389228617911,0.425685680715552,,,8.30374577072637,20.7377452114115
8.46843352028225,8.87257783486335,8.68801718635676,16.3502506583657,8.76487146948283,0.431774491212504,,,8.3147249540301,20.7304927517774
8.47941270358598,8.98621003792129,8.69899636966048,16.6409835044277,8.77585065278656,0.437905081506363,,,8.32570413733383,20.7403900457471
8.4903918868897,9.0963148713324,8.70997555296421,16.9393914564396,8.78682983609028,0.444087140561359,,,8.33668332063755,20.764224611988
8.50137107019343,9.2032263010418,8.72095473626793,17.2446612443297,8.79780901939401,0.450295723577279,,,8.34766250394128,20.801268042975
8.51235025349715,9.30736052434479,8.73193391957166,17.5561497716442,8.80878820269773,0.45647810272577,,,8.358641687245,20.8511332121745
8.52332943680088,9.41081776339188,8.74291310287538,17.8765745124261,8.81976738600146,0.462606946007211,,,8.36962087054873,20.9130942238588
8.5343086201046,9.51572081953229,8.75389228617911,18.2049833027979,8.83074656930518,0.468711629740353,,,8.38060005385245,20.9865118461129
8.54528780340833,9.62103424079927,8.76487146948283,18.5369273800734,8.84172575260891,0.474760673708667,,,8.39157923715618,21.07088304141
8.55626698671206,9.72581365012275,8.77585065278656,18.8712571806605,8.85270493591263,0.480664763307887,,,8.4025584204599,21.1657399142718
8.56724617001578,9.83075432903874,8.78682983609028,19.2088153765132,8.86368411921636,0.486413175696255,,,8.41353760376363,21.2705722109398
8.5782253533195,9.93652914452142,8.79780901939401,19.5482112061826,8.87466330252009,0.491974592192935,,,8.42451678706735,21.3877847645109
8.58920453662323,10.0438235674699,8.80878820269773,19.8862336143796,8.88564248582381,0.497283187908275,,,8.43549597037108,21.5200968263851
8.60018371992695,10.1533935131431,8.81976738600146,20.2214811569543,8.89662166912754,0.502300839834746,,,8.4464751536748,21.6643586802234
8.61116290323068,10.2659660970211,8.83074656930518,20.5562814210859,8.90760085243126,0.507028990859331,,,8.45745433697853,21.8232554990785
8.6221420865344,10.3822405085683,8.84172575260891,20.8890605717318,8.91858003573499,0.511426997809475,,,8.46843352028225,21.9966629853519
8.63312126983813,10.5029030589928,8.85270493591263,21.2141800792092,8.92955921903871,0.515418569475276,,,8.47941270358598,22.1787239115114
8.64410045314186,10.6285855447464,8.86368411921636,21.5316604386783,8.94053840234244,0.518963135632301,,,8.4903918868897,22.3694887847335
8.65507963644558,10.7598698428093,8.87466330252009,21.8397714537816,8.95151758564616,0.522023046222213,,,8.50137107019343,22.5691199651561
