X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.3910759658319,1.25477117767546,16.6105976230421,24.4145055719666,16.6984062859262,0.0788471129913952,,,16.2922912200874,26.6102556772253
16.4020520486925,1.24386561410692,16.6215737059026,24.4762799686434,16.7093823687867,0.0790415394743586,,,16.3032673029479,26.5118697400056
16.413028131553,1.23282142744956,16.6325497887631,24.5401837391862,16.7203584516472,0.0792654633450417,,,16.3142433858084,26.4092552991645
16.4240042144135,1.22189021222604,16.6435258716236,24.6072656537888,16.7313345345077,0.0795133600785173,,,16.3252194686689,26.3052338990044
16.434980297274,1.21110979346832,16.6545019544842,24.6773120063011,16.7423106173682,0.0797803433999768,,,16.3361955515294,26.2012489829934
16.4459563801345,1.200316123218,16.6654780373447,24.7487012472809,16.7532867002287,0.0800692087624835,,,16.3471716343899,26.0970776848538
16.456932462995,1.18955078542489,16.6764541202052,24.8225440441407,16.7642627830892,0.0803744228209914,,,16.3581477172504,25.997268109599
16.4679085458555,1.178854425526,16.6874302030657,24.8987762412135,16.7752388659497,0.0806942389902961,,,16.3691238001109,25.9028369063801
16.478884628716,1.16846629024099,16.6984062859262,24.9759358821442,16.7862149488103,0.0810267073682158,,,16.3800998829714,25.8146027972015
16.4898607115765,1.15847365135183,16.7093823687867,25.0556293855409,16.7971910316708,0.0813732933585797,,,16.3910759658319,25.7332417378465
16.500836794437,1.14871738325362,16.7203584516472,25.141197538283,16.8081671145313,0.081731889641281,,,16.4020520486925,25.6562697081015
16.5118128772975,1.13926620418973,16.7313345345077,25.2310333356091,16.8191431973918,0.0820933742248647,,,16.413028131553,25.5841555951793
16.522788960158,1.13015638113753,16.7423106173682,25.3232980681502,16.8301192802523,0.0824592394008094,,,16.4240042144135,25.520487111855
16.5337650430186,1.12141513455968,16.7532867002287,25.4198950229924,16.8410953631128,0.0828320715010331,,,16.434980297274,25.4655853296188
16.5447411258791,1.11307064728775,16.7642627830892,25.5192409462851,16.8520714459733,0.0832063151356693,,,16.4459563801345,25.4166577921841
16.5557172087396,1.1050669821145,16.7752388659497,25.6212206240393,16.8630475288338,0.0835744232187268,,,16.456932462995,25.3738786848061
16.5666932916001,1.09742699211642,16.7862149488103,25.7258749696853,16.8740236116943,0.0839398194452372,,,16.4679085458555,25.3373268386863
16.5776693744606,1.0901679199376,16.7971910316708,25.834477360217,16.8849996945548,0.0843062703396718,,,16.478884628716,25.3101398286067
16.5886454573211,1.08334671241941,16.8081671145313,25.9470966338621,16.8959757774154,0.0846655647971867,,,16.4898607115765,25.2942559246149
16.5996215401816,1.07700893106756,16.8191431973918,26.0609197419495,16.9069518602759,0.0850096234350752,,,16.500836794437,25.2864986438372
16.6105976230421,1.07111897326449,16.8301192802523,26.1773782802861,16.9179279431364,0.0853462257735565,,,16.5118128772975,25.2862891615868
16.6215737059026,1.06564075357146,16.8410953631128,26.2975440991067,16.9289040259969,0.0856777210406888,,,16.522788960158,25.2935276461643
16.6325497887631,1.06057577121528,16.8520714459733,26.4201575840561,16.9398801088574,0.0859918613087031,,,16.5337650430186,25.3079746075855
16.6435258716236,1.05596905313347,16.8630475288338,26.5440887283853,16.9508561917179,0.0862868841564143,,,16.5447411258791,25.3293695492627
16.6545019544842,1.05180774334002,16.8740236116943,26.6705999274962,16.9618322745784,0.0865603950356615,,,16.5557172087396,25.3555547595645
16.6654780373447,1.04802688165583,16.8849996945548,26.8008775122871,16.9728083574389,0.086806347023076,,,16.5666932916001,25.386250283377
16.6764541202052,1.04467050983129,16.8959757774154,26.9334659528825,16.9837844402994,0.0870232538981633,,,16.5776693744606,25.4211001897555
16.6874302030657,1.0417194933984,16.9069518602759,27.0669721214197,16.9947605231599,0.0872174453830125,,,16.5886454573211,25.461819240289
16.6984062859262,1.03907548521081,16.9179279431364,27.2034457170597,17.0057366060204,0.087387188357242,,,16.5996215401816,25.5101224003456
16.7093823687867,1.03677616156377,16.9289040259969,27.3436835648013,17.016712688881,0.0875275678001488,,,16.6105976230421,25.5636524402184
16.7203584516472,1.03490324643168,16.9398801088574,27.4849857802712,17.0276887717415,0.0876406346906991,,,16.6215737059026,25.6199838223124
16.7313345345077,1.03336577939778,16.9508561917179,27.6269407290144,17.038664854602,0.0877302924083991,,,16.6325497887631,25.6788739932111
16.7423106173682,1.03205755118174,16.9618322745784,27.7688682773299,17.0496409374625,0.0877956588601896,,,16.6435258716236,25.7414208035944
16.7532867002287,1.03100358355636,16.9728083574389,27.9092008498237,17.060617020323,0.0878273824124195,,,16.6545019544842,25.807398377794
16.7642627830892,1.03011797693689,16.9837844402994,28.047309156303,17.0715931031835,0.0878294999522472,,,16.6654780373447,25.8751169466099
16.7752388659497,1.0293682422322,16.9947605231599,28.1845930420232,17.082569186044,0.0878012763836871,,,16.6764541202052,25.9457354640509
16.7862149488103,1.02870960516547,17.0057366060204,28.320153859855,17.0935452689045,0.0877372583453098,,,16.6874302030657,26.0191708733158
16.7971910316708,1.02817341809188,17.016712688881,28.4522721788052,17.104521351765,0.0876400301338368,,,16.6984062859262,26.0938584803464
16.8081671145313,1.02772247221114,17.0276887717415,28.5810628213662,17.1154974346255,0.0875097872745315,,,16.7093823687867,26.171447086579
16.8191431973918,1.02721063086573,17.038664854602,28.7071089404985,17.126473517486,0.087343386082922,,,16.7203584516472,26.2553662480597
16.8301192802523,1.02668272689777,17.0496409374625,28.8294834036253,17.1374496003465,0.0871374319812577,,,16.7313345345077,26.3439124750854
16.8410953631128,1.02617323002201,17.060617020323,28.9446200787687,17.1484256832071,0.0868956353659073,,,16.7423106173682,26.4351359627319
16.8520714459733,1.0255938163182,17.0715931031835,29.0532837876653,17.1594017660676,0.0866246610383294,,,16.7532867002287,26.5309678153113
16.8630475288338,1.02485784061825,17.082569186044,29.15439906367,17.1703778489281,0.08632455737855,,,16.7642627830892,26.629733346043
16.8740236116943,1.0240325375034,17.0935452689045,29.2454654396169,17.1813539317886,0.0859966442874531,,,16.7752388659497,26.7312831052618
16.8849996945548,1.02317014629057,17.104521351765,29.3265319396718,17.1923300146491,0.0856384572431051,,,16.7862149488103,26.835611282219
16.8959757774154,1.02217283601631,17.1154974346255,29.3962913618442,17.2033060975096,0.0852430305299518,,,16.7971910316708,26.9440240716675
16.9069518602759,1.02096449493319,17.126473517486,29.4526318630356,17.2142821803701,0.0848146697601167,,,16.8081671145313,27.0565509957145
16.9179279431364,1.01965936705188,17.1374496003465,29.4935989524418,17.2252582632306,0.084356807084282,,,16.8191431973918,27.1702237470401
16.9289040259969,1.0183349976586,17.1484256832071,29.5195341583398,17.2362343460911,0.0838706147253265,,,16.8301192802523,27.2865202465847
16.9398801088574,1.01686573913531,17.1594017660676,29.5322219469526,17.2472104289516,0.0833548244508119,,,16.8410953631128,27.4065494006298
16.9508561917179,1.01521945807614,17.1703778489281,29.5309660212721,17.2581865118121,0.082814980528281,,,16.8520714459733,27.52895771551
16.9618322745784,1.01338906666361,17.1813539317886,29.5150914698331,17.2691625946727,0.0822555522745302,,,16.8630475288338,27.6525209922223
16.9728083574389,1.01131897967451,17.1923300146491,29.4828217370686,17.2801386775332,0.0816730251621769,,,16.8740236116943,27.7785722844448
16.9837844402994,1.00900745849989,17.2033060975096,29.4309819708271,17.2911147603937,0.0810666681230181,,,16.8849996945548,27.9083539289173
16.9947605231599,1.00651017047541,17.2142821803701,29.3609887105989,17.3020908432542,0.0804427172258373,,,16.8959757774154,28.040304353696
17.0057366060204,1.00382209069066,17.2252582632306,29.2740066306552,17.3130669261147,0.079803694542934,,,16.9069518602759,28.172946239788
17.016712688881,1.00091341993512,17.2362343460911,29.1692184018261,17.3240430089752,0.0791479701843592,,,16.9179279431364,28.3084513098852
17.0276887717415,0.997803987778915,17.2472104289516,29.0451002664491,17.3350190918357,0.0784781128079121,,,16.9289040259969,28.4476962835006
17.038664854602,0.994534114790593,17.2581865118121,28.9025233571538,17.3459951746962,0.0777960861315201,,,16.9398801088574,28.5878433807152
17.0496409374625,0.9911118986895,17.2691625946727,28.7430886096978,17.3569712575567,0.0771093788654831,,,16.9508561917179,28.728447071247
17.060617020323,0.987463136161895,17.2801386775332,28.5662640278165,17.3679473404172,0.0764208308056718,,,16.9618322745784,28.8688177390292
17.0715931031835,0.983620320289806,17.2911147603937,28.371146045945,17.3789234232777,0.075732699115508,,,16.9728083574389,29.0073261765213
17.082569186044,0.979575644649644,17.3020908432542,28.1594366960274,17.3898995061382,0.0750454526263662,,,16.9837844402994,29.143339868701
17.0935452689045,0.975275417516112,17.3130669261147,27.9318763145711,17.4008755889988,0.0743627713480016,,,16.9947605231599,29.2783206578817
17.104521351765,0.970757188228912,17.3240430089752,27.6879153114389,17.4118516718593,0.0736916295878402,,,17.0057366060204,29.4113631389029
17.1154974346255,0.966018269287355,17.3350190918357,27.4284774787502,17.4228277547198,0.0730355735851624,,,17.016712688881,29.5407131665405
17.126473517486,0.960995863636787,17.3459951746962,27.1546827615634,17.4338038375803,0.0723952866798251,,,17.0276887717415,29.6665074438358
17.1374496003465,0.955644890873437,17.3569712575567,26.8688712130989,17.4447799204408,0.0717783173376178,,,17.038664854602,29.7893733476975
17.1484256832071,0.949995985049481,17.3679473404172,26.5719302009713,17.4557560033013,0.071188443062875,,,17.0496409374625,29.908390961175
17.1594017660676,0.944115469985515,17.3789234232777,26.2652566309753,17.4667320861618,0.0706273132762659,,,17.060617020323,30.019910597343
17.1703778489281,0.937979291113868,17.3898995061382,25.949200746812,17.4777081690223,0.070098762446565,,,17.0715931031835,30.1247336079073
17.1813539317886,0.931577459156851,17.4008755889988,25.6252641827393,17.4886842518828,0.0696056368495803,,,17.082569186044,30.2217759847034
17.1923300146491,0.924868472730277,17.4118516718593,25.2963488996812,17.4996603347433,0.0691561354759559,,,17.0935452689045,30.3084781154784
17.2033060975096,0.917756487872996,17.4228277547198,24.9640969234727,17.5106364176038,0.0687545035927925,,,17.104521351765,30.3849291580345
17.2142821803701,0.910283806075093,17.4338038375803,24.6288755965906,17.5216125004644,0.0684000012571235,,,17.1154974346255,30.4498194184061
17.2252582632306,0.90247957052579,17.4447799204408,24.2940140131893,17.5325885833249,0.0680923305062094,,,17.126473517486,30.5009711127552
17.2362343460911,0.894318500247089,17.4557560033013,23.9611976220945,17.5435646661854,0.0678345093910825,,,17.1374496003465,30.5363812752965
17.2472104289516,0.885759685243329,17.4667320861618,23.6308437397803,17.5545407490459,0.0676329894815174,,,17.1484256832071,30.5564257787552
17.2581865118121,0.876857597249646,17.4777081690223,23.3046717007411,17.5655168319064,0.0674901721570882,,,17.1594017660676,30.5629620779764
17.2691625946727,0.867669172768819,17.4886842518828,22.9844815769628,17.5764929147669,0.0674118888329751,,,17.1703778489281,30.5552698697645
17.2801386775332,0.858151165873079,17.4996603347433,22.6732555083838,17.5874689976274,0.0673998960730696,,,17.1813539317886,30.5326655732774
17.2911147603937,0.848259969394546,17.5106364176038,22.3724720139967,17.5984450804879,0.0674482300340549,,,17.1923300146491,30.493328667042
17.3020908432542,0.838041631104283,17.5216125004644,22.082516183225,17.6094211633484,0.0675578591292503,,,17.2033060975096,30.43398148923
17.3130669261147,0.827516641681004,17.5325885833249,21.8037056433111,17.6203972462089,0.0677292055305617,,,17.2142821803701,30.3560871864341
17.3240430089752,0.816649373015128,17.5435646661854,21.5374946790463,17.6313733290694,0.0679621749592252,,,17.2252582632306,30.2608430082652
17.3350190918357,0.805460572634891,17.5545407490459,21.2867528238687,17.6423494119299,0.0682588548574806,,,17.2362343460911,30.1474075167985
17.3459951746962,0.793965277633368,17.5655168319064,21.0527348281227,17.6533254947905,0.0686183034514673,,,17.2472104289516,30.0142147761432
17.3569712575567,0.782232048970775,17.5764929147669,20.8361176486843,17.664301577651,0.0690362882143118,,,17.2581865118121,29.8621959349317
17.3679473404172,0.770286999747598,17.5874689976274,20.6379396310416,17.6752776605115,0.0695144607935462,,,17.2691625946727,29.6930133347412
17.3789234232777,0.758169119765166,17.5984450804879,20.4581582866646,17.686253743372,0.070054110668165,,,17.2801386775332,29.5060882188517
17.3898995061382,0.745887372733962,17.6094211633484,20.2975865502086,17.6972298262325,0.0706511271870985,,,17.2911147603937,29.3004726834625
17.4008755889988,0.733456817856213,17.6203972462089,20.156851295667,17.708205909093,0.0713014421005939,,,17.3020908432542,29.0779210443575
17.4118516718593,0.720958400021097,17.6313733290694,20.0364180883939,17.7191819919535,0.0719976027648563,,,17.3130669261147,28.8391966507951
17.4228277547198,0.708442782200269,17.6423494119299,19.9374133757444,17.730158074814,0.0727315691623622,,,17.3240430089752,28.5837126546384
17.4338038375803,0.695910453312078,17.6533254947905,19.860067784839,17.7411341576745,0.0734977950103717,,,17.3350190918357,28.312416164193
17.4447799204408,0.683443809202614,17.664301577651,19.8035378493667,17.752110240535,0.0742939791974039,,,17.3459951746962,28.0264441253283
17.4557560033013,0.671079893743254,17.6752776605115,19.7689875793904,17.7630863233956,0.0751140730402478,,,17.3569712575567,27.7282126409352
17.4667320861618,0.658816043309113,17.686253743372,19.7570092499436,17.7740624062561,0.0759533144453391,,,17.3679473404172,27.4186380315246
17.4777081690223,0.646689552963857,17.6972298262325,19.7667141350916,17.7850384891166,0.0768082555374511,,,17.3789234232777,27.099158449856
17.4886842518828,0.634745700265014,17.708205909093,19.7976136916458,17.7960145719771,0.0776662766955168,,,17.3898995061382,26.7701335721723
17.4996603347433,0.623043286576672,17.7191819919535,19.8478042007603,17.8069906548376,0.0785199215748055,,,17.4008755889988,26.4330837719435
17.5106364176038,0.611608022102913,17.730158074814,19.9153861476434,17.8179667376981,0.0793616609836233,,,17.4118516718593,26.0909989292901
17.5216125004644,0.600451544011552,17.7411341576745,19.9991383112305,17.8289428205586,0.0801850555495827,,,17.4228277547198,25.7455752792581
17.5325885833249,0.589573993801862,17.752110240535,20.0987750356707,17.8399189034191,0.0809819563104929,,,17.4338038375803,25.3971813365825
17.5435646661854,0.579003283165482,17.7630863233956,20.2129513800514,17.8508949862796,0.0817451211291252,,,17.4447799204408,25.0492361397295
17.5545407490459,0.568800577902955,17.7740624062561,20.3406502585611,17.8618710691401,0.0824701202881018,,,17.4557560033013,24.7034659589007
17.5655168319064,0.558988279406217,17.7850384891166,20.4809650675693,17.8728471520006,0.0831529770394604,,,17.4667320861618,24.3602870963657
17.5764929147669,0.549569044328506,17.7960145719771,20.6306595530859,17.8838232348612,0.0837829728808265,,,17.4777081690223,24.0214600161516
17.5874689976274,0.540559222444548,17.8069906548376,20.7879492641476,17.8947993177217,0.0843440556634138,,,17.4886842518828,23.6888329140774
17.5984450804879,0.531956747477004,17.8179667376981,20.9510084506589,17.9057754005822,0.0848338665373443,,,17.4996603347433,23.3654549304364
17.6094211633484,0.523775388564257,17.8289428205586,21.1182902056171,17.9167514834427,0.085249562963893,,,17.5106364176038,23.0528345396924
17.6203972462089,0.516022384133078,17.8399189034191,21.2877923241135,17.9277275663032,0.0855809294030667,,,17.5216125004644,22.7513677284936
17.6313733290694,0.508702422997555,17.8508949862796,21.4573113981896,17.9387036491637,0.0858276085707475,,,17.5325885833249,22.4613719676191
17.6423494119299,0.501877941596096,17.8618710691401,21.6256866262552,17.9496797320242,0.0859846992342233,,,17.5435646661854,22.1843324716028
17.6533254947905,0.495550544407144,17.8728471520006,21.7927913578761,17.9606558148847,0.0860384769184945,,,17.5545407490459,21.9231863912532
17.664301577651,0.489654647889044,17.8838232348612,21.9559272815884,17.9716318977452,0.0859940781777921,,,17.5655168319064,21.679213279686
17.6752776605115,0.484196411888554,17.8947993177217,22.1106045421691,17.9826079806057,0.0858533168147725,,,17.5764929147669,21.4530985818458
17.686253743372,0.479188304875679,17.9057754005822,22.2560503581379,17.9935840634662,0.0856105742115377,,,17.5874689976274,21.2458987495593
17.6972298262325,0.474656953021807,17.9167514834427,22.391698739204,18.0045601463267,0.0852598307132955,,,17.5984450804879,21.0575632641757
17.708205909093,0.470586543224639,17.9277275663032,22.5148061970116,18.0155362291873,0.0847945557161856,,,17.6094211633484,20.8889197979021
17.7191819919535,0.466905358810171,17.9387036491637,22.6247262296733,18.0265123120478,0.0842194522046739,,,17.6203972462089,20.7406028853306
17.730158074814,0.463583212274709,17.9496797320242,22.7198913933475,18.0374883949083,0.0835409548383255,,,17.6313733290694,20.6130826863507
17.7411341576745,0.460597210898962,17.9606558148847,22.7964738725714,18.0484644777688,0.0827612270356449,,,17.6423494119299,20.507550172198
17.752110240535,0.457955752549054,17.9716318977452,22.8560528045908,18.0594405606293,0.0818831067867257,,,17.6533254947905,20.4242366326976
17.7630863233956,0.455638163552741,17.9826079806057,22.8984350765317,18.0704166434898,0.0809096906350047,,,17.664301577651,20.3622287854701
17.7740624062561,0.453630544670883,17.9935840634662,22.920595542391,18.0813927263503,0.0798437579318755,,,17.6752776605115,20.3226984520725
17.7850384891166,0.451922545561256,18.0045601463267,22.9206173454989,18.0923688092108,0.0786897996439532,,,17.686253743372,20.3062516654874
17.7960145719771,0.450446961105597,18.0155362291873,22.896536452313,18.1033448920713,0.0774531435800952,,,17.6972298262325,20.3120222153005
17.8069906548376,0.449180694270987,18.0265123120478,22.8486649078185,18.1143209749318,0.0761401480730446,,,17.708205909093,20.339501676971
17.8179667376981,0.448098187008275,18.0374883949083,22.7776207460675,18.1252970577923,0.0747528187034274,,,17.7191819919535,20.3867071623353
17.8289428205586,0.447178118029499,18.0484644777688,22.6832328147185,18.1362731406529,0.0732938012428661,,,17.730158074814,20.4517009290804
17.8399189034191,0.446391092888392,18.0594405606293,22.565116327306,18.1472492235134,0.0717751458841181,,,17.7411341576745,20.5332333171399
17.8508949862796,0.445706970664531,18.0704166434898,22.4233407560794,18.1582253063739,0.0702097731787287,,,17.752110240535,20.6310247674171
17.8618710691401,0.445124615049833,18.0813927263503,22.2583375029937,18.1692013892344,0.0686056484203002,,,17.7630863233956,20.7437036166443
17.8728471520006,0.444643795416227,18.0923688092108,22.070373931446,18.1801774720949,0.0669664574261647,,,17.7740624062561,20.8702341176773
17.8838232348612,0.444215807593628,18.1033448920713,21.8598002887204,18.1911535549554,0.065301777762347,,,17.7850384891166,21.009695868668
17.8947993177217,0.44377009291076,18.1143209749318,21.6274715578786,18.2021296378159,0.0636244315023772,,,17.7960145719771,21.158772790887
17.9057754005822,0.443305194070677,18.1252970577923,21.373051296768,18.2131057206764,0.061938941279285,,,17.8069906548376,21.3156498799934
17.9167514834427,0.442823542212173,18.1362731406529,21.0962054984505,18.2240818035369,0.0602522727555822,,,17.8179667376981,21.4784682986508
17.9277275663032,0.442279556559454,18.1472492235134,20.7992168302801,18.2350578863974,0.0585755840943678,,,17.8289428205586,21.6456533791962
17.9387036491637,0.441650219961551,18.1582253063739,20.4846108106591,18.2460339692579,0.0569148755530688,,,17.8399189034191,21.8151653733124
17.9496797320242,0.440912709790427,18.1692013892344,20.1537295151651,18.2570100521184,0.0552763704562765,,,17.8508949862796,21.9847634899833
17.9606558148847,0.440011344888698,18.1801774720949,19.8067481926379,18.267986134979,0.0536678129119423,,,17.8618710691401,22.1532813615931
17.9716318977452,0.438965202064955,18.1911535549554,19.4457010893469,18.2789622178395,0.0520991137838591,,,17.8728471520006,22.3205881303318
17.9826079806057,0.437769382630736,18.2021296378159,19.0735586762767,18.2899383007,0.0505791544885666,,,17.8838232348612,22.4839260620629
17.9935840634662,0.436383688706998,18.2131057206764,18.6906111193398,18.3009143835605,0.0491120792885712,,,17.8947993177217,22.6387186907432
18.0045601463267,0.434775411729667,18.2240818035369,18.2989355277976,18.311890466421,0.0477019255499911,,,17.9057754005822,22.784189418746
18.0155362291873,0.432902756245905,18.2350578863974,17.9020699020153,18.3228665492815,0.0463539245716533,,,17.9167514834427,22.9197718443801
18.0265123120478,0.430767578548278,18.2460339692579,17.5002233036474,18.333842632142,0.0450729116894774,,,17.9277275663032,23.0426666829741
18.0374883949083,0.428374311442676,18.2570100521184,17.0937650609364,18.3448187150025,0.0438630212911246,,,17.9387036491637,23.1522040582056
18.0484644777688,0.425704973757872,18.267986134979,16.6845530575873,18.355794797863,0.0427278391395168,,,17.9496797320242,23.2467888023721
18.0594405606293,0.422746105243905,18.2789622178395,16.276238470902,18.3667708807235,0.0416701051726317,,,17.9606558148847,23.3225236943785
18.0704166434898,0.41948481776124,18.2899383007,15.8724431587173,18.377746963584,0.0406923552288548,,,17.9716318977452,23.3810120848335
18.0813927263503,0.415913109422609,18.3009143835605,15.4732445957576,18.3887230464446,0.03979608438984,,,17.9826079806057,23.4220577759772
18.0923688092108,0.412030730865269,18.311890466421,15.0786010425379,18.3996991293051,0.0389825521941404,,,17.9935840634662,23.4425898053095
18.1033448920713,0.407845135071923,18.3228665492815,14.6901205983864,18.4106752121656,0.0382521800470841,,,18.0045601463267,23.4406525879419
18.1143209749318,0.403362607223286,18.333842632142,14.3093981830519,18.4216512950261,0.037605026861213,,,18.0155362291873,23.414233764275
18.1252970577923,0.398557972808092,18.3448187150025,13.9379130374521,18.4326273778866,0.0370406495389072,,,18.0265123120478,23.3636519385715
18.1362731406529,0.393416662178515,18.355794797863,13.5770589680106,18.4436034607471,0.0365581464761431,,,18.0374883949083,23.2895360123485
18.1472492235134,0.387964075269713,18.3667708807235,13.2280304666988,18.4545795436076,0.0361560695407062,,,18.0484644777688,23.191699015512
18.1582253063739,0.382236557664678,18.377746963584,12.8920702310736,18.4655556264681,0.0358365860736515,,,18.0594405606293,23.0697455393367
18.1692013892344,0.376262423271097,18.3887230464446,12.5701167344532,18.4765317093286,0.0356011011294447,,,18.0704166434898,22.9237352644756
18.1801774720949,0.370032871365335,18.3996991293051,12.2631049402114,18.4875077921891,0.0354432811900869,,,18.0813927263503,22.7540943703482
18.1911535549554,0.363578366606758,18.4106752121656,11.9717351596981,18.4984838750497,0.0353564747344256,,,18.0923688092108,22.5610944619553
18.2021296378159,0.356957185720869,18.4216512950261,11.6966527441631,18.5094599579102,0.0353414398364034,,,18.1033448920713,22.3450985673724
18.2131057206764,0.35015786458417,18.4326273778866,11.4383314513555,18.5204360407707,0.0353982288733908,,,18.1143209749318,22.1069743131749
18.2240818035369,0.343196528792394,18.4436034607471,11.1971328936946,18.5314121236312,0.0355197009369707,,,18.1252970577923,21.8463620882795
18.2350578863974,0.336130697582736,18.4545795436076,10.9732405029538,18.5423882064917,0.035698605497335,,,18.1362731406529,21.5629159618719
18.2460339692579,0.328965428473545,18.4655556264681,10.7676314538951,18.5533642893522,0.0359310966926195,,,18.1472492235134,21.258956051434
18.2570100521184,0.321713390735059,18.4765317093286,10.5810441930282,18.5643403722127,0.0362157759844944,,,18.1582253063739,20.9370571415025
18.267986134979,0.314410200102793,18.4875077921891,10.412447198534,18.5753164550732,0.036548764531313,,,18.1692013892344,20.5985975868564
18.2789622178395,0.307138891856717,18.4984838750497,10.2606724191489,18.5862925379337,0.0369232151295126,,,18.1801774720949,20.2437475214294
18.2899383007,0.299987587687192,18.5094599579102,10.1261485202631,18.5972686207942,0.0373349713355488,,,18.1911535549554,19.874581233716
18.3009143835605,0.292951989469458,18.5204360407707,10.0091707764024,18.6082447036547,0.037779927263129,,,18.2021296378159,19.4941402935
18.311890466421,0.28602207735805,18.5314121236312,9.90831562088523,18.6192207865152,0.0382565122674177,,,18.2131057206764,19.1027079252032
18.3228665492815,0.279235948449025,18.5423882064917,9.82205078902854,18.6301968693758,0.038762879217349,,,18.2240818035369,18.7023843293456
18.333842632142,0.272632956954177,18.5533642893522,9.74960340249931,18.6411729522363,0.0392922697108389,,,18.2350578863974,18.2967761836924
18.3448187150025,0.266251773156438,18.5643403722127,9.6909705480804,18.6521490350968,0.0398402704162036,,,18.2460339692579,17.886103607674
18.355794797863,0.260130423550991,18.5753164550732,9.64528887304384,18.6631251179573,0.0404025828764567,,,18.2570100521184,17.4707548221277
18.3667708807235,0.254302904561455,18.5862925379337,9.61075219902839,18.6741012008178,0.0409723776839237,,,18.267986134979,17.0526310706021
18.377746963584,0.248806233586349,18.5972686207942,9.5863625027192,18.6850772836783,0.0415485960864404,,,18.2789622178395,16.6354764765426
18.3887230464446,0.243670427900032,18.6082447036547,9.57114583769776,18.6960533665388,0.0421267586199773,,,18.2899383007,16.2230099008931
18.3996991293051,0.238926324653543,18.6192207865152,9.5648738175289,18.7070294493993,0.0427018210680072,,,18.3009143835605,15.8153086645156
18.4106752121656,0.234599556236851,18.6301968693758,9.5673151366422,18.7180055322598,0.0432693803421496,,,18.311890466421,15.4123250454459
18.4216512950261,0.230715095733363,18.6411729522363,9.57661295835284,18.7289816151203,0.0438226489333292,,,18.3228665492815,15.0157104714071
18.4326273778866,0.227293086352007,18.6521490350968,9.59159406781241,18.7399576979808,0.0443573821757865,,,18.333842632142,14.6271040516956
18.4436034607471,0.224351397613293,18.6631251179573,9.61119130194289,18.7509337808414,0.0448743154831002,,,18.3448187150025,14.2480278318996
18.4545795436076,0.221902996473328,18.6741012008178,9.63357599452601,18.7619098637019,0.0453694483450625,,,18.355794797863,13.8799172307011
18.4655556264681,0.219963669832971,18.6850772836783,9.65830131364079,18.7728859465624,0.0458333111682841,,,18.3667708807235,13.5240034764329
18.4765317093286,0.218543093684855,18.6960533665388,9.68428611861957,18.7838620294229,0.0462620150596006,,,18.377746963584,13.1815688198889
18.4875077921891,0.217638660908963,18.7070294493993,9.71070722505006,18.7948381122834,0.0466542354060082,,,18.3887230464446,12.8535832467431
18.4984838750497,0.217243308440669,18.7180055322598,9.73653473277072,18.8058141951439,0.0470109228147602,,,18.3996991293051,12.541013817059
18.5094599579102,0.217355301307813,18.7289816151203,9.76004213361988,18.8167902780044,0.0473256155911928,,,18.4106752121656,12.2445868959821
18.5204360407707,0.217969959927014,18.7399576979808,9.78028628532263,18.8277663608649,0.0475929289256101,,,18.4216512950261,11.9649728667577
18.5314121236312,0.219070718271529,18.7509337808414,9.79746926671455,18.8387424437254,0.0478125293822202,,,18.4326273778866,11.7026651872464
18.5423882064917,0.220635742182464,18.7619098637019,9.81076881810749,18.8497185265859,0.0479813350224585,,,18.4436034607471,11.458042437784
18.5533642893522,0.222644942934471,18.7728859465624,9.81817767274559,18.8606946094464,0.0480953161157163,,,18.4545795436076,11.2312995689678
18.5643403722127,0.22509625760611,18.7838620294229,9.81893473959032,18.8716706923069,0.04815280338759,,,18.4655556264681,11.0234317098018
18.5753164550732,0.227965667838925,18.7948381122834,9.81270555186457,18.8826467751675,0.0481520271889346,,,18.4765317093286,10.8351883878426
18.5862925379337,0.231200092856875,18.8058141951439,9.79992308931854,18.893622858028,0.0480881609416029,,,18.4875077921891,10.665529140633
18.5972686207942,0.234767797949139,18.8167902780044,9.77951345580822,18.9045989408885,0.0479601421978714,,,18.4984838750497,10.513272202324
18.6082447036547,0.238634953539335,18.8277663608649,9.75017530605017,18.915575023749,0.0477693686721565,,,18.5094599579102,10.3788452614074
18.6192207865152,0.242782162136711,18.8387424437254,9.71193732313131,18.9265511066095,0.0475148353881205,,,18.5204360407707,10.2625389652028
18.6301968693758,0.247193966472463,18.8497185265859,9.66452988642556,18.93752718947,0.0471988609334159,,,18.5314121236312,10.1629060400937
18.6411729522363,0.251813600553912,18.8606946094464,9.60775445858275,18.9485032723305,0.0468193573737429,,,18.5423882064917,10.0783851367084
18.6521490350968,0.256599903517195,18.8716706923069,9.5414993762896,18.959479355191,0.0463718018711765,,,18.5533642893522,10.0081794421264
18.6631251179573,0.261511749996713,18.8826467751675,9.46519009492177,18.9704554380515,0.0458601050819549,,,18.5643403722127,9.95228258167101
18.6741012008178,0.266486607578604,18.893622858028,9.3781332070058,18.981431520912,0.0452886515784724,,,18.5753164550732,9.90980330541408
18.6850772836783,0.271500962748327,18.9045989408885,9.28029724804526,18.9924076037725,0.0446566306769582,,,18.5862925379337,9.87887550701478
