X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.01170035319942,4.70478628716534,5.30809016578415,6.87715126828508,5.37395456858076,0.407955715750751,,,4.9129037490045,8.14959362909922
5.02267775366552,4.81786438774496,5.31906756625025,6.81315850593382,5.38493196904686,0.399563581170999,,,4.92388114947061,8.50702846970306
5.03365515413162,4.92513533147528,5.33004496671635,6.74845107011114,5.39590936951296,0.391546260090033,,,4.93485854993671,8.86079315301699
5.04463255459772,5.02733532315154,5.34102236718245,6.68412217739846,5.40688676997906,0.383964616457395,,,4.94583595040281,9.20938499434069
5.05560995506382,5.1227835020521,5.35199976764856,6.62302784211583,5.41786417044516,0.376871184652325,,,4.95681335086891,9.5513122320726
5.06658735552992,5.20982749833643,5.36297716811466,6.56625606988154,5.42884157091127,0.370317720818746,,,4.96779075133501,9.88510566995561
5.07756475599602,5.28808855794399,5.37395456858076,6.51316219856928,5.43981897137737,0.364349640122451,,,4.97876815180111,10.2093300878889
5.08854215646213,5.35729139250294,5.38493196904686,6.46470197327476,5.45079637184347,0.359006757808422,,,4.98974555226721,10.5255534007367
5.09951955692823,5.41832382018925,5.39590936951296,6.42191299199554,5.46177377230957,0.35432287162174,,,5.00072295273332,10.8324142985611
5.11049695739433,5.47100563991481,5.40688676997906,6.38579558500391,5.47275117277567,0.350325394082031,,,5.01170035319942,11.1256326238332
5.12147435786043,5.51401037560496,5.41786417044516,6.35716023327932,5.48372857324177,0.347035042674244,,,5.02267775366552,11.4038677991728
5.13245175832653,5.54724550740734,5.42884157091127,6.33686397009696,5.49470597370787,0.344465595534682,,,5.03365515413162,11.669118732123
5.14342915879263,5.5707027401006,5.43981897137737,6.32564250930381,5.50568337417397,0.342623719500079,,,5.04463255459772,11.9230750148464
5.15440655925873,5.58436973034851,5.45079637184347,6.32413615221632,5.51666077464008,0.3415088764598,,,5.05560995506382,12.1618023714581
5.16538395972483,5.58835549267003,5.46177377230957,6.33287958117885,5.52763817510618,0.341113312823782,,,5.06658735552992,12.3814357289359
5.17636136019094,5.58281179443534,5.47275117277567,6.35229271731648,5.53861557557228,0.341422135614614,,,5.07756475599602,12.5810736547223
5.18733876065704,5.56795139497672,5.48372857324177,6.38267284464628,5.54959297603838,0.342415919457436,,,5.08854215646213,12.7600609185306
5.19831616112314,5.54404731896992,5.49470597370787,6.42418818890702,5.56057037650448,0.344061880716598,,,5.09951955692823,12.9206724535578
5.20929356158924,5.51143175466498,5.50568337417397,6.47687312087672,5.57154777697058,0.346326987878819,,,5.11049695739433,13.0624800094379
5.22027096205534,5.47049456119426,5.51666077464008,6.54062513082516,5.58252517743668,0.349170367074546,,,5.12147435786043,13.18215694739
5.23124836252144,5.42168136697301,5.52763817510618,6.61520369346391,5.59350257790278,0.35254571054939,,,5.13245175832653,13.2794866411314
5.24222576298754,5.366790144851,5.53861557557228,6.70023111178547,5.60447997836889,0.356401860806258,,,5.14342915879263,13.3544620933422
5.25320316345364,5.30635890764167,5.54959297603838,6.79523003801024,5.61545737883499,0.360683461758739,,,5.15440655925873,13.4070611682064
5.26418056391975,5.2408823289977,5.56057037650448,6.89949960071737,5.62643477930109,0.365420578931485,,,5.16538395972483,13.4375680440164
5.27515796438585,5.17096752751899,5.57154777697058,7.01230348913146,5.63741217976719,0.370550831355977,,,5.17636136019094,13.4463731518173
5.28613536485195,5.09728730461798,5.58252517743668,7.13276509295138,5.64838958023329,0.375920195929561,,,5.18733876065704,13.4340206320792
5.29711276531805,5.02054273533748,5.59350257790278,7.25990526665037,5.65936698069939,0.381462471581587,,,5.19831616112314,13.4012072507775
5.30809016578415,4.94009304229672,5.60447997836889,7.39265489355464,5.67034438116549,0.38711121741857,,,5.20929356158924,13.3487802757197
5.31906756625025,4.85667924871622,5.61545737883499,7.52986901484584,5.6813217816316,0.392800597890049,,,5.22027096205534,13.2777342532218
5.33004496671635,4.77103405379869,5.62643477930109,7.67239785212848,5.6922991820977,0.398468601965696,,,5.23124836252144,13.1892066212163
5.34102236718245,4.68390665891664,5.63741217976719,7.8189737925909,5.7032765825638,0.404048944942284,,,5.24222576298754,13.0874845858683
5.35199976764856,4.59721084645953,5.64838958023329,7.96622912256983,5.7142539830299,0.409486717540113,,,5.25320316345364,12.9739460533936
5.36297716811466,4.51169948319347,5.65936698069939,8.11284421531384,5.725231383496,0.414722327863662,,,5.26418056391975,12.8500544458815
5.37395456858076,4.42697307470855,5.67034438116549,8.25751080426357,5.7362087839621,0.419707809190169,,,5.27515796438585,12.7173696196579
5.38493196904686,4.34373484390543,5.6813217816316,8.39895070644834,5.7471861844282,0.424394625050238,,,5.28613536485195,12.5775275840873
5.39590936951296,4.26270950580398,5.6922991820977,8.53597002300487,5.7581635848943,0.428743907131086,,,5.29711276531805,12.4323593711208
5.40688676997906,4.18460100858769,5.7032765825638,8.66734324696043,5.7691409853604,0.432801726409517,,,5.30809016578415,12.2803979940215
5.41786417044516,4.11004067000958,5.7142539830299,8.79205288604059,5.78011838582651,0.436617289996425,,,5.31906756625025,12.1235692371655
5.42884157091127,4.03965976328295,5.725231383496,8.90905485160661,5.79109578629261,0.440192211588171,,,5.33004496671635,11.9637523765767
5.43981897137737,3.97403268337399,5.7362087839621,9.01755222912483,5.80207318675871,0.443427377990634,,,5.34102236718245,11.8028643025314
5.45079637184347,3.91368233539192,5.7471861844282,9.11671586568707,5.81305058722481,0.446200028397156,,,5.35199976764856,11.6458475000831
5.46177377230957,3.85907414379729,5.7581635848943,9.20601689338786,5.82402798769091,0.448496418526474,,,5.36297716811466,11.4946141617743
5.47275117277567,3.81061063834104,5.7691409853604,9.28700463294827,5.83500538815701,0.45049400569127,,,5.37395456858076,11.3480909890286
5.48372857324177,3.76862672397404,5.78011838582651,9.36156717338746,5.84598278862311,0.452194006674606,,,5.38493196904686,11.2080003983512
5.49470597370787,3.73338573324484,5.79109578629261,9.42901582206832,5.85696018908922,0.45342317065103,,,5.39590936951296,11.0761687578895
5.50568337417397,3.70507634840831,5.80207318675871,9.48702575440885,5.86793758955532,0.454191896633301,,,5.40688676997906,10.954361210049
5.51666077464008,3.68381046682674,5.81305058722481,9.53397534407427,5.87891499002142,0.45451539379028,,,5.41786417044516,10.8440720879412
5.52763817510618,3.66962206754806,5.82402798769091,9.56995389783421,5.88989239048752,0.454413212844666,,,5.42884157091127,10.7468414541987
5.53861557557228,3.66246711953846,5.83500538815701,9.59945128579408,5.90086979095362,0.453908732154663,,,5.43981897137737,10.6640248328002
5.54959297603838,3.66224888674738,5.84598278862311,9.62284707760641,5.91184719141972,0.453026323536737,,,5.45079637184347,10.5968252454167
5.56057037650448,3.66872949719296,5.85696018908922,9.63642797358023,5.92282459188582,0.451800441078851,,,5.46177377230957,10.5462765965979
5.57154777697058,3.68166024805265,5.86793758955532,9.64076489699539,5.93380199235192,0.4502596698617,,,5.47275117277567,10.5132287497396
5.58252517743668,3.70070577557696,5.87891499002142,9.63652508788208,5.94477939281803,0.448437078780972,,,5.48372857324177,10.4983346112946
5.59350257790278,3.72546803959644,5.88989239048752,9.62445801995201,5.95575679328413,0.446364407580456,,,5.49470597370787,10.5020395176865
5.60447997836889,3.75549226489049,5.90086979095362,9.60538020881229,5.96673419375023,0.444078879274877,,,5.50568337417397,10.5245731887851
5.61545737883499,3.79027366759372,5.91184719141972,9.58013535209146,5.97771159421633,0.441617267603258,,,5.51666077464008,10.5659444741117
5.62643477930109,3.83017915104027,5.92282459188582,9.54967871436726,5.98868899468243,0.439010405884596,,,5.52763817510618,10.6259390738358
5.63741217976719,3.87461842650682,5.93380199235192,9.51490004433458,5.99966639514853,0.436291212389164,,,5.53861557557228,10.7041203669385
5.64838958023329,3.92205251330909,5.94477939281803,9.47672130543496,6.01064379561463,0.433601892909797,,,5.54959297603838,10.799894844215
5.65936698069939,3.97183947369531,5.95575679328413,9.4360253588408,6.02162119608074,0.430969001080489,,,5.56057037650448,10.9122909786269
5.67034438116549,4.02332914191623,5.96673419375023,9.3937207274728,6.03259859654684,0.428313128726941,,,5.57154777697058,11.0402907250629
5.6813217816316,4.07587211461729,5.97771159421633,9.35066551689471,6.04357599701294,0.425655231617437,,,5.58252517743668,11.1826412356029
5.6922991820977,4.1288515031586,5.98868899468243,9.30760735294041,6.05455339747904,0.423018941284293,,,5.59350257790278,11.3379190167962
5.7032765825638,4.18160608469343,5.99966639514853,9.26525846878455,6.06553079794514,0.420525165291033,,,5.60447997836889,11.5045490192514
5.7142539830299,4.233581351919,6.01064379561463,9.22591133554273,6.07650819841124,0.418191830334429,,,5.61545737883499,11.6808261441983
5.725231383496,4.2841756980279,6.02162119608074,9.1900769435477,6.08748559887734,0.415929658762124,,,5.62643477930109,11.8679975821002
5.7362087839621,4.33289834727238,6.03259859654684,9.15659156708657,6.09846299934344,0.413747304940587,,,5.63741217976719,12.0641430504537
5.7471861844282,4.37925200440988,6.04357599701294,9.12576418140736,6.10944039980955,0.411655810922693,,,5.64838958023329,12.2642018318085
5.7581635848943,4.42283228723905,6.05455339747904,9.09788957886022,6.12041780027565,0.409663346149324,,,5.65936698069939,12.4661461605907
5.7691409853604,4.46410277915925,6.06553079794514,9.07474795320933,6.13139520074175,0.407776723325337,,,5.67034438116549,12.6679511635984
5.78011838582651,4.50353327494474,6.07650819841124,9.0564319932464,6.14237260120785,0.406001631834078,,,5.6813217816316,12.8676234189557
5.79109578629261,4.54118246629846,6.08748559887734,9.04125176378561,6.15335000167395,0.404342873078005,,,5.6922991820977,13.0632901281292
5.80207318675871,4.57603903539023,6.09846299934344,9.0290203668356,6.16432740214005,0.402802931958923,,,5.7032765825638,13.2529982765962
5.81305058722481,4.60676401787814,6.10944039980955,9.01959365451049,6.17530480260615,0.401389191942442,,,5.7142539830299,13.4351209554997
5.82402798769091,4.63319923567517,6.12041780027565,9.01273813497618,6.18628220307225,0.400101335659491,,,5.725231383496,13.6079528774982
5.83500538815701,4.65702869583061,6.13139520074175,9.008175312555,6.19725960353836,0.39894780100676,,,5.7362087839621,13.7701583855874
5.84598278862311,4.67823503290623,6.14237260120785,9.00559302808557,6.20823700400446,0.397927346820799,,,5.7471861844282,13.9203624951472
5.85696018908922,4.69511438131713,6.15335000167395,9.00465709920114,6.21921440447056,0.397208936204623,,,5.7581635848943,14.057593087758
5.86793758955532,4.7077384978262,6.16432740214005,9.00499704321579,6.23019180493666,0.396795516732386,,,5.7691409853604,14.183909138517
5.87891499002142,4.71622553605851,6.17530480260615,9.00632689897824,6.24116920540276,0.396523333639122,,,5.78011838582651,14.3017177383286
5.88989239048752,4.72073530977722,6.18628220307225,9.00825471283193,6.25214660586886,0.396392807999175,,,5.79109578629261,14.4103904999549
5.90086979095362,4.72146411756062,6.19725960353836,9.01057941387693,6.26312400633496,0.39640781648855,,,5.80207318675871,14.5064921677897
5.91184719141972,4.71861780835743,6.20823700400446,9.01292592464991,6.27410140680106,0.396567142882189,,,5.81305058722481,14.5869393903496
5.92282459188582,4.71249667079872,6.21921440447056,9.01922142715697,6.28507880726717,0.396874517908975,,,5.82402798769091,14.6516495520359
5.93380199235192,4.70334552655309,6.23019180493666,9.02928487456564,6.29605620773327,0.397402217894151,,,5.83500538815701,14.706973987316
5.94477939281803,4.69145053314494,6.24116920540276,9.03870942824361,6.30703360819937,0.398151525252156,,,5.84598278862311,14.7532761171872
5.95575679328413,4.67708564765744,6.25214660586886,9.04727215570896,6.31801100866547,0.399046418099417,,,5.85696018908922,14.7849655255484
5.96673419375023,4.66057314226074,6.26312400633496,9.05495049192767,6.32898840913157,0.400162339681694,,,5.86793758955532,14.8026952914549
5.97771159421633,4.64222777566996,6.27410140680106,9.06162448596091,6.33996580959767,0.401495922030517,,,5.87891499002142,14.8072660177309
5.98868899468243,4.62231253372256,6.28507880726717,9.06730934858281,6.35094321006377,0.402967303019827,,,5.88989239048752,14.7996065425739
5.99966639514853,4.60110613225939,6.29605620773327,9.07437519587249,6.36192061052988,0.404569786392268,,,5.90086979095362,14.7807530585276
6.01064379561463,4.58004777146612,6.30703360819937,9.08290211772557,6.37289801099598,0.406297073204821,,,5.91184719141972,14.7517794839856
6.02162119608074,4.55935602703421,6.31801100866547,9.0906011628654,6.38387541146208,0.408135690644172,,,5.92282459188582,14.7139758262448
6.03259859654684,4.53810671619755,6.32898840913157,9.09997073289748,6.39485281192818,0.410075312971708,,,5.93380199235192,14.6685052407494
6.04357599701294,4.51646406821144,6.33996580959767,9.11114787963459,6.40583021239428,0.412102130289819,,,5.94477939281803,14.6166089173609
6.05455339747904,4.49461164188589,6.35094321006377,9.1219699106122,6.41680761286038,0.41420037552462,,,5.95575679328413,14.5594754140787
6.06553079794514,4.47382651142869,6.36192061052988,9.13258181979245,6.42778501332648,0.416352352801002,,,5.96673419375023,14.4983727490084
6.07650819841124,4.45423822440073,6.37289801099598,9.14317395751549,6.43876241379258,0.418538523746918,,,5.97771159421633,14.4345105601679
6.08748559887734,4.43479539598682,6.38387541146208,9.15381245965359,6.44973981425868,0.420737654545924,,,5.98868899468243,14.3689302925476
6.09846299934344,4.41554157233652,6.39485281192818,9.16465847078338,6.46071721472479,0.422928873656084,,,5.99966639514853,14.3026558134331
6.10944039980955,4.39654672408846,6.40583021239428,9.17581851940356,6.47169461519089,0.425203093493623,,,6.01064379561463,14.2395609999187
6.12041780027565,4.37785593633216,6.41680761286038,9.18737223856394,6.48267201565699,0.427535891983127,,,6.02162119608074,14.1804019716624
6.13139520074175,4.35950471053433,6.42778501332648,9.19936754150032,6.49364941612309,0.429781841324204,,,6.03259859654684,14.1230114120111
6.14237260120785,4.34152161693291,6.43876241379258,9.21181721416113,6.50462681658919,0.43191352640389,,,6.04357599701294,14.0678834812362
6.15335000167395,4.32393092237247,6.44973981425868,9.22469709058723,6.51560421705529,0.433905863210506,,,6.05455339747904,14.0155201620304
6.16432740214005,4.3067342035603,6.46071721472479,9.2379936641449,6.5265816175214,0.435729819507131,,,6.06553079794514,13.969099629929
6.17530480260615,4.29000095702541,6.47169461519089,9.25320251073464,6.5375590179875,0.437362565835226,,,6.07650819841124,13.9288620479816
6.18628220307225,4.27371050201575,6.48267201565699,9.27021773479215,6.5485364184536,0.438782289495277,,,6.08748559887734,13.8919768185346
6.19725960353836,4.25794726164024,6.49364941612309,9.28718063366994,6.5595138189197,0.439969914187179,,,6.09846299934344,13.8583092441127
6.20823700400446,4.24269308762994,6.50462681658919,9.30388774134834,6.5704912193858,0.44091236307151,,,6.10944039980955,13.8277961895216
6.21921440447056,4.22992475604995,6.51560421705529,9.32017376092915,6.5814686198519,0.441593319845621,,,6.12041780027565,13.8002574174577
6.23019180493666,4.21966760250739,6.5265816175214,9.33574233560657,6.592446020318,0.442004541461659,,,6.13139520074175,13.7754567464147
6.24116920540276,4.21003171341979,6.5375590179875,9.35042968325721,6.6034234207841,0.442146105557637,,,6.14237260120785,13.7531162768526
6.25214660586886,4.20104438420941,6.5485364184536,9.36407528397062,6.6144008212502,0.442134159949865,,,6.15335000167395,13.7329308946516
6.26312400633496,4.19275625413388,6.5595138189197,9.37652503920324,6.62537822171631,0.441973707884761,,,6.16432740214005,13.714534178735
6.27410140680106,4.18518140713799,6.5704912193858,9.38778197006674,6.63635562218241,0.441676915617304,,,6.17530480260615,13.6977170479461
6.28507880726717,4.17839496760094,6.5814686198519,9.397700064743,6.64733302264851,0.441259379463752,,,6.18628220307225,13.6820665505072
6.29605620773327,4.17317825785557,6.592446020318,9.40631145009979,6.65831042311461,0.440689306873282,,,6.19725960353836,13.6674744765239
6.30703360819937,4.16958109467029,6.6034234207841,9.41383176747072,6.66928782358071,0.439992154810914,,,6.20823700400446,13.6535463591007
6.31801100866547,4.1668524423246,6.6144008212502,9.42219455839291,6.68026522404681,0.43918533875961,,,6.21921440447056,13.6463551194115
6.32898840913157,4.16577481100604,6.62537822171631,9.43166069493766,6.69124262451291,0.438305058783487,,,6.23019180493666,13.6457479938054
6.33996580959767,4.16635836024765,6.63635562218241,9.44265576383961,6.70222002497902,0.437338560364641,,,6.24116920540276,13.6452644753025
6.35094321006377,4.16786018459043,6.64733302264851,9.45568536319516,6.71319742544512,0.436331279698388,,,6.25214660586886,13.6447093479175
6.36192061052988,4.1702606351867,6.65831042311461,9.47191093665614,6.72417482591122,0.43533391110276,,,6.26312400633496,13.6441145625501
6.37289801099598,4.17354042691536,6.66928782358071,9.49203425909655,6.73515222637732,0.434526642710188,,,6.27410140680106,13.6433730359811
6.38387541146208,4.17762183873692,6.68026522404681,9.51699500021902,6.74612962684342,0.433958972868399,,,6.28507880726717,13.6425788340927
6.39485281192818,4.18244709578734,6.69124262451291,9.54769325927886,6.75710702730952,0.433555026855384,,,6.29605620773327,13.6449556716222
6.40583021239428,4.18792694340466,6.70222002497902,9.58262556935967,6.76808442777562,0.433376150872399,,,6.30703360819937,13.650634737648
6.41680761286038,4.19395184915967,6.71319742544512,9.62289386609878,6.77906182824173,0.433476018521304,,,6.31801100866547,13.6565000232894
6.42778501332648,4.20039184750736,6.72417482591122,9.66964376207852,6.79003922870783,0.433907446977337,,,6.32898840913157,13.6659078835852
6.43876241379258,4.20709696551058,6.73515222637732,9.72577575002845,6.80101662917393,0.434721719788007,,,6.33996580959767,13.6790021619128
6.44973981425868,4.21389825846654,6.74612962684342,9.79242289914552,6.81199402964003,0.435971041311771,,,6.35094321006377,13.6927973982225
6.46071721472479,4.22062128219827,6.75710702730952,9.86911245139327,6.82297143010613,0.437705033029349,,,6.36192061052988,13.7074122413714
6.47169461519089,4.22822040194475,6.76808442777562,9.95723848472603,6.83394883057223,0.439963273598393,,,6.37289801099598,13.7230114576357
6.48267201565699,4.23648091286857,6.77906182824173,10.0579999649426,6.84492623103833,0.442788111022889,,,6.38387541146208,13.7395699890347
6.49364941612309,4.24398382703895,6.79003922870783,10.1725495893796,6.85590363150443,0.44620923550015,,,6.39485281192818,13.7571808795424
6.50462681658919,4.2504818359698,6.80101662917393,10.3019671854024,6.86688103197053,0.450255348372751,,,6.40583021239428,13.775847593098
6.51560421705529,4.2557390422321,6.81199402964003,10.4473448314569,6.87785843243664,0.454949183043306,,,6.41680761286038,13.7955244632482
6.5265816175214,4.2594950402301,6.82297143010613,10.6096807022596,6.88883583290274,0.460302843614563,,,6.42778501332648,13.8161117418087
6.5375590179875,4.26152770123599,6.83394883057223,10.7896959647349,6.89981323336884,0.466320806414091,,,6.43876241379258,13.8374527034186
6.5485364184536,4.2616166795185,6.84492623103833,10.9881559142874,6.91079063383494,0.473003863788003,,,6.44973981425868,13.8593330035997
6.5595138189197,4.25958588145387,6.85590363150443,11.2054734731858,6.92176803430104,0.480343749945211,,,6.46071721472479,13.8815438199993
6.5704912193858,4.25527822099124,6.86688103197053,11.4420140758973,6.93274543476714,0.488323103793143,,,6.47169461519089,13.906626006173
6.5814686198519,4.24852930040461,6.87785843243664,11.6979613971776,6.94372283523324,0.496925486626223,,,6.48267201565699,13.9342345396438
6.592446020318,4.23924505046087,6.88883583290274,11.9732029086132,6.95470023569935,0.506115224158004,,,6.49364941612309,13.9609463020331
6.6034234207841,4.2273875089153,6.89981323336884,12.2674061556354,6.96567763616545,0.515860584901906,,,6.50462681658919,13.986283103722
6.6144008212502,4.21403445720624,6.91079063383494,12.5801154362691,6.97665503663155,0.526203894364244,,,6.51560421705529,14.0098186663717
6.62537822171631,4.19920434187174,6.92176803430104,12.9106205188944,6.98763243709765,0.537097723100831,,,6.5265816175214,14.0309671953438
6.63635562218241,4.1829713520826,6.93274543476714,13.2579748088935,6.99860983756375,0.548405295877821,,,6.5375590179875,14.0493199503284
6.64733302264851,4.16543622797584,6.94372283523324,13.6211686084677,7.00958723802985,0.560148481076669,,,6.5485364184536,14.0644742529844
6.65831042311461,4.14624041658135,6.95470023569935,13.9987634282723,7.02056463849595,0.572267437212502,,,6.5595138189197,14.0760808348443
6.66928782358071,4.12557014005543,6.96567763616545,14.3893632546478,7.03154203896205,0.5846193587605,,,6.5704912193858,14.0839725541295
6.68026522404681,4.10352065160318,6.97665503663155,14.7933463651378,7.04251943942816,0.597143112255094,,,6.5814686198519,14.0878226849932
6.69124262451291,4.08035756871276,6.98763243709765,15.2089212169329,7.05349683989426,0.609771496787942,,,6.592446020318,14.0875610420223
6.70222002497902,4.05592047504525,6.99860983756375,15.6320958501013,7.06447424036036,0.622443839635535,,,6.6034234207841,14.0833653819437
6.71319742544512,4.03055978427882,7.00958723802985,16.0628966363422,7.07545164082646,0.635099543378157,,,6.6144008212502,14.078363175549
6.72417482591122,4.00469215454985,7.02056463849595,16.4992165346682,7.08642904129256,0.64768065638179,,,6.62537822171631,14.0728387446942
6.73515222637732,3.97983004138241,7.03154203896205,16.9368089181037,7.09740644175866,0.660134779977032,,,6.63635562218241,14.0673040315395
6.74612962684342,3.95640129977298,7.04251943942816,17.373567362284,7.10838384222476,0.672407800629537,,,6.64733302264851,14.0623809706348
6.75710702730952,3.93371463842192,7.05349683989426,17.8072631870069,7.11936124269086,0.684524170686819,,,6.65831042311461,14.0588406601108
6.76808442777562,3.91228664172005,7.06447424036036,18.2358617229946,7.13033864315697,0.696518038741713,,,6.66928782358071,14.0575965539629
6.77906182824173,3.89254393368266,7.07545164082646,18.6573701224617,7.14131604362307,0.708281946537327,,,6.68026522404681,14.0597009905818
6.79003922870783,3.87493942766546,7.08642904129256,19.0699065642243,7.15229344408917,0.719794187223185,,,6.69124262451291,14.0663558867751
6.80101662917393,3.85991436658343,7.09740644175866,19.4717781314657,7.16327084455527,0.731081668708825,,,6.70222002497902,14.0758846047696
6.81199402964003,3.84789699676635,7.10838384222476,19.8613035906285,7.17424824502137,0.742045837923183,,,6.71319742544512,14.089784930076
6.82297143010613,3.83929066530023,7.11936124269086,20.2395135787987,7.18522564548747,0.752684740254341,,,6.72417482591122,14.1096698277311
6.83394883057223,3.83445690373338,7.13033864315697,20.6075210706646,7.19620304595357,0.763057730507861,,,6.73515222637732,14.140132434121
6.84492623103833,3.83373255503651,7.14131604362307,20.9617766323642,7.20718044641967,0.773089534239957,,,6.74612962684342,14.1827831717869
6.85590363150443,3.83739120701159,7.15229344408917,21.3016047478682,7.21815784688578,0.782767595981558,,,6.75710702730952,14.2363821166706
6.86688103197053,3.84567119397053,7.16327084455527,21.6286385911871,7.22913524735188,0.792257583172691,,,6.76808442777562,14.3029012773185
6.87785843243664,3.85875679153678,7.17424824502137,21.940126833074,7.24011264781798,0.801500658032597,,,6.77906182824173,14.3840199171466
6.88883583290274,3.87676801955075,7.18522564548747,22.2354993045676,7.25109004828408,0.810347818654141,,,6.79003922870783,14.4813964640224
6.89981323336884,3.89976031793121,7.19620304595357,22.5169570769099,7.26206744875018,0.818814715205406,,,6.80101662917393,14.5966032717739
6.91079063383494,3.92773878927403,7.20718044641967,22.7822873306699,7.27304484921628,0.826915908913639,,,6.81199402964003,14.7312128695351
6.92176803430104,3.96064177745613,7.21815784688578,23.0315730797251,7.28402224968238,0.834670013635549,,,6.82297143010613,14.8866764005892
6.93274543476714,3.99832702694948,7.22913524735188,23.2696584603639,7.29499965014849,0.842194010192073,,,6.83394883057223,15.0641161420667
6.94372283523324,4.04065768865812,7.24011264781798,23.494577510229,7.30597705061459,0.84950881669424,,,6.84492623103833,15.2646765803468
6.95470023569935,4.08735996916472,7.25109004828408,23.7025435166703,7.31695445108069,0.856538693573175,,,6.85590363150443,15.4890739156975
6.96567763616545,4.13814762764424,7.26206744875018,23.8943447470622,7.32793185154679,0.86330449468778,,,6.86688103197053,15.7379406182406
6.97665503663155,4.19341388940402,7.27304484921628,24.0707476266699,7.33890925201289,0.869827655684148,,,6.87785843243664,16.0116673717577
6.98763243709765,4.25274574423081,7.28402224968238,24.2326524433665,7.34988665247899,0.876126017930019,,,6.88883583290274,16.3102737717785
6.99860983756375,4.31498824552737,7.29499965014849,24.3831222801762,7.36086405294509,0.882218562712159,,,6.89981323336884,16.6334872799807
7.00958723802985,4.3804279759752,7.30597705061459,24.5231467098157,7.37184145341119,0.888121762673202,,,6.91079063383494,16.9808580893312
7.02056463849595,4.44855041922479,7.31695445108069,24.6516210824723,7.3828188538773,0.893940406686031,,,6.92176803430104,17.3516060462957
7.03154203896205,4.51802305967385,7.32793185154679,24.7695418160082,7.3937962543434,0.899682028570877,,,6.93274543476714,17.7446249396361
7.04251943942816,4.58829436740401,7.33890925201289,24.8779278178404,7.4047736548095,0.905270213458046,,,6.94372283523324,18.158751783752
7.05349683989426,4.65879688898576,7.34988665247899,24.9776635975656,7.4157510552756,0.910707735294425,,,6.95470023569935,18.5922386215951
7.06447424036036,4.72897387949576,7.36086405294509,25.0696813820941,7.4267284557417,0.915997034612197,,,6.96567763616545,19.0433714671939
7.07545164082646,4.79827409418056,7.37184145341119,25.1548243941491,7.4377058562078,0.921226397349226,,,6.97665503663155,19.512964148906
7.08642904129256,4.8661613177893,7.3828188538773,25.2362107532616,7.4486832566739,0.926391892929738,,,6.98763243709765,19.9987646842646
7.09740644175866,4.93212559232174,7.3937962543434,25.3144202457373,7.45966065714001,0.931397457430029,,,6.99860983756375,20.4954893915065
7.10838384222476,4.99567008679064,7.4047736548095,25.3878041063568,7.47063805760611,0.936315242116883,,,7.00958723802985,21.0034730933941
7.11936124269086,5.05687673309911,7.4157510552756,25.4568079553984,7.48161545807221,0.941132144682018,,,7.02056463849595,21.5200343911055
7.13033864315697,5.11579142904351,7.4267284557417,25.521822711838,7.49259285853831,0.945918346672521,,,7.03154203896205,22.039451336538
7.14131604362307,5.17145759295965,7.4377058562078,25.5854832604135,7.50357025900441,0.950737862824773,,,7.04251943942816,22.5590048419431
7.15229344408917,5.22367874031007,7.4486832566739,25.6479849548372,7.51454765947051,0.955402199553217,,,7.05349683989426,23.0758315727806
7.16327084455527,5.27236870142511,7.45966065714001,25.7070881180467,7.52552505993661,0.959884960734787,,,7.06447424036036,23.5872794421259
7.17424824502137,5.31671356852939,7.47063805760611,25.7652369247464,7.53650246040271,0.964233855586279,,,7.07545164082646,24.0907437600205
7.18522564548747,5.35671088416088,7.48161545807221,25.822358987927,7.54747986086882,0.968337915777143,,,7.08642904129256,24.5837485383954
7.19620304595357,5.39269708121775,7.49259285853831,25.8806655471112,7.55845726133492,0.972086120768565,,,7.09740644175866,25.0640385037645
7.20718044641967,5.42402356684086,7.50357025900441,25.9423037285266,7.56943466180102,0.975451569552914,,,7.10838384222476,25.5293814780487
7.21815784688578,5.45048260659386,7.51454765947051,26.0022448979336,7.58041206226712,0.978401342415107,,,7.11936124269086,25.9809144825846
7.22913524735188,5.47340228787616,7.52552505993661,26.059744207275,7.59138946273322,0.980908605678153,,,7.13033864315697,26.4198305384498
7.24011264781798,5.49223131563363,7.53650246040271,26.116776584657,7.60236686319932,0.982943184170788,,,7.14131604362307,26.8415161718612
7.25109004828408,5.50558065674747,7.54747986086882,26.1707541573173,7.61334426366542,0.984588534483153,,,7.15229344408917,27.2450776754015
7.26206744875018,5.51349024021283,7.55845726133492,26.2186944872415,7.62432166413152,0.985816051404289,,,7.16327084455527,27.632088961321
7.27304484921628,5.51599158148452,7.56943466180102,26.2601219065459,7.63529906459763,0.986494403318335,,,7.17424824502137,27.9988862395266
7.28402224968238,5.51316129171999,7.58041206226712,26.2945221530374,7.64627646506373,0.986599120431826,,,7.18522564548747,28.3448949289829
7.29499965014849,5.50584188225412,7.59138946273322,26.3215452078992,7.65725386552983,0.986211649023623,,,7.19620304595357,28.6727118886355
7.30597705061459,5.49415335975026,7.60236686319932,26.3407140392368,7.66823126599593,0.985317232687187,,,7.20718044641967,28.9794004317507
7.31695445108069,5.47749015983651,7.61334426366542,26.3543466153334,7.67920866646203,0.983791760810642,,,7.21815784688578,29.2648232823006
7.32793185154679,5.45600349225307,7.62432166413152,26.3620130337376,7.69018606692813,0.981620356592969,,,7.22913524735188,29.5353183314127
