X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.3821050573053,4.03565159396004,13.5796965040279,24.0862933774721,13.6675149247935,0.224146085675669,,,13.1954909131783,32.24479460641
13.393082359901,3.98543531702974,13.5906738066236,23.7473394933043,13.6784922273893,0.219239886766715,,,13.206468215774,32.2573002318903
13.4040596624967,3.93369813282652,13.6016511092193,23.3973394171455,13.6894695299849,0.214170054155018,,,13.2174455183697,32.2709971098969
13.4150369650924,3.8802123633321,13.612628411815,23.0363139052357,13.7004468325806,0.208930077856114,,,13.2284228209654,32.2845663794697
13.4260142676881,3.82471501216291,13.6236057144107,22.6625220103892,13.7114241351764,0.203557889739451,,,13.2394001235611,32.2987327887539
13.4369915702838,3.76743914451086,13.6345830170064,22.274909315257,13.7224014377721,0.198093714802233,,,13.2503774261568,32.3101276088747
13.4479688728795,3.70885443335873,13.6455603196021,21.8776087292912,13.7333787403678,0.192534868932411,,,13.2613547287525,32.317449727794
13.4589461754752,3.64909928012143,13.6565376221978,21.4713716765838,13.7443560429635,0.186877881075285,,,13.2723320313482,32.3215448141638
13.4699234780709,3.58790057987534,13.6675149247935,21.0550884551249,13.7553333455592,0.18116244628727,,,13.2833093339439,32.3190544262096
13.4809007806666,3.52520341263033,13.6784922273893,20.631576989556,13.7663106481549,0.175407986258741,,,13.2942866365397,32.3068744728378
13.4918780832623,3.46115890372927,13.6894695299849,20.1999655079836,13.7772879507506,0.169614178896786,,,13.3052639391354,32.2856353239267
13.502855385858,3.39616740010441,13.7004468325806,19.7593680799033,13.7882652533463,0.163801099282984,,,13.316241241731,32.2543637864592
13.5138326884537,3.33038419065868,13.7114241351764,19.3126284112251,13.799242555942,0.157988599580689,,,13.3272185443267,32.2104070154739
13.5248099910494,3.2639257277742,13.7224014377721,18.8625707766386,13.8102198585377,0.152197190950336,,,13.3381958469225,32.1546711439901
13.5357872936451,3.19694954204042,13.7333787403678,18.4085239081902,13.8211971611334,0.146446220119272,,,13.3491731495182,32.0864230929386
13.5467645962408,3.12946522653005,13.7443560429635,17.9499825952678,13.8321744637291,0.140755645459665,,,13.3601504521139,32.0067893105765
13.5577418988365,3.06164962009871,13.7553333455592,17.4899252491138,13.8431517663248,0.135144898644177,,,13.3711277547096,31.9169050648103
13.5687192014322,2.99367078487249,13.7663106481549,17.0296067392635,13.8541290689205,0.129631928598359,,,13.3821050573053,31.81440750969
13.5796965040279,2.92569056940296,13.7772879507506,16.5686351677051,13.8651063715162,0.124235179868028,,,13.393082359901,31.6988578792025
13.5906738066236,2.85804984896255,13.7882652533463,16.1083777762841,13.8760836741119,0.118979624913261,,,13.4040596624967,31.5698738858759
13.6016511092193,2.79108878859573,13.799242555942,15.6502117404359,13.8870609767076,0.11388259082608,,,13.4150369650924,31.4250936233071
13.612628411815,2.72490853558172,13.8102198585377,15.1955863507916,13.8980382793033,0.108957566683286,,,13.4260142676881,31.2623923458937
13.6236057144107,2.65944975057551,13.8211971611334,14.7458877303332,13.909015581899,0.104219243325458,,,13.4369915702838,31.0831397325018
13.6345830170064,2.59471230486819,13.8321744637291,14.3025779329799,13.9199928844947,0.0996797642090296,,,13.4479688728795,30.8905982491033
13.6455603196021,2.53111310823809,13.8431517663248,13.8671139965865,13.9309701870904,0.0953499075322326,,,13.4589461754752,30.6847059370322
13.6565376221978,2.46875134482443,13.8541290689205,13.4408720920065,13.9419474896861,0.0912320059770924,,,13.4699234780709,30.4618086027636
13.6675149247935,2.40752831402495,13.8651063715162,13.0253026573108,13.9529247922818,0.087334177582746,,,13.4809007806666,30.2201072007718
13.6784922273893,2.34770694309762,13.8760836741119,12.6231429732696,13.9639020948775,0.0836717877833331,,,13.4918780832623,29.9597150078302
13.6894695299849,2.28919136639172,13.8870609767076,12.2357956276456,13.9748793974732,0.0802510732381793,,,13.502855385858,29.6824904159299
13.7004468325806,2.23184893491937,13.8980382793033,11.8643829102406,13.9858567000689,0.0770674638996541,,,13.5138326884537,29.38848832987
13.7114241351764,2.17584153274243,13.909015581899,11.5101678305311,13.9968340026646,0.074124392028516,,,13.5248099910494,29.0779256953095
13.7224014377721,2.12134166888564,13.9199928844947,11.1742344984642,14.0078113052603,0.0714231400975779,,,13.5357872936451,28.7509469624014
13.7333787403678,2.06824129924332,13.9309701870904,10.8575262970639,14.018788607856,0.0689640684319684,,,13.5467645962408,28.4061126627411
13.7443560429635,2.016424652362,13.9419474896861,10.5595802841616,14.0297659104517,0.0667460124530621,,,13.5577418988365,28.0437530137934
13.7553333455592,1.96604564135881,13.9529247922818,10.2811609060814,14.0407432130474,0.0647667822202252,,,13.5687192014322,27.6643065922724
13.7663106481549,1.91709748919306,13.9639020948775,10.0244105773745,14.0517205156432,0.0630229672504809,,,13.5796965040279,27.2681903617041
13.7772879507506,1.86944882266073,13.9748793974732,9.78996042412071,14.0626978182388,0.0615091929582421,,,13.5906738066236,26.858394792978
13.7882652533463,1.82311517242087,13.9858567000689,9.57672053689985,14.0736751208345,0.0602208490080659,,,13.6016511092193,26.4379925479399
13.799242555942,1.77810280732721,13.9968340026646,9.38507969418224,14.0846524234302,0.0591503827617528,,,13.612628411815,26.007115113895
13.8102198585377,1.73443050935434,14.0078113052603,9.2151878087459,14.095629726026,0.058290232071104,,,13.6236057144107,25.5639508544611
13.8211971611334,1.69209675538573,14.018788607856,9.06714981534232,14.1066070286217,0.0576319740277132,,,13.6345830170064,25.1074355168931
13.8321744637291,1.65112682545286,14.0297659104517,8.94086828378915,14.1175843312174,0.05716580517818,,,13.6455603196021,24.6421701521471
13.8431517663248,1.61155091070304,14.0407432130474,8.83619274197609,14.1285616338131,0.056881990151978,,,13.6565376221978,24.1690177573496
13.8541290689205,1.57338764476405,14.0517205156432,8.75278681058589,14.1395389364088,0.0567701587500955,,,13.6675149247935,23.6867628548255
13.8651063715162,1.53669027245553,14.0626978182388,8.69011719357925,14.1505162390045,0.0568186266369397,,,13.6784922273893,23.1985238194203
13.8760836741119,1.50175159321802,14.0736751208345,8.64774909156861,14.1614935416002,0.0570159998498298,,,13.6894695299849,22.7033269285303
13.8870609767076,1.46864671656119,14.0846524234302,8.62488030401182,14.1724708441959,0.0573503699097646,,,13.7004468325806,22.2001470926788
13.8980382793033,1.4373505371839,14.095629726026,8.62069358152422,14.1834481467916,0.0578092733392787,,,13.7114241351764,21.692027833707
13.909015581899,1.40794187837968,14.1066070286217,8.63426278551017,14.1944254493873,0.0583805946389858,,,13.7224014377721,21.1820061603265
13.9199928844947,1.38056908429385,14.1175843312174,8.66448507940797,14.205402751983,0.0590521744623092,,,13.7333787403678,20.6693000763659
13.9309701870904,1.35528833726345,14.1285616338131,8.71025903025772,14.2163800545787,0.0598114222377824,,,13.7443560429635,20.1532851287051
13.9419474896861,1.33188577399333,14.1395389364088,8.77039396192037,14.2273573571744,0.0606458612852558,,,13.7553333455592,19.6371333367599
13.9529247922818,1.31042844139997,14.1505162390045,8.84350512907833,14.2383346597701,0.061550619048228,,,13.7663106481549,19.1221122147153
13.9639020948775,1.29123431325086,14.1614935416002,8.92825345685844,14.2493119623658,0.0625135629430757,,,13.7772879507506,18.6076981692627
13.9748793974732,1.27438716058595,14.1724708441959,9.02321773502646,14.2602892649615,0.0635229114026889,,,13.7882652533463,18.0952940479879
13.9858567000689,1.25970419037611,14.1834481467916,9.12688482735596,14.2712665675572,0.0645680085593794,,,13.799242555942,17.5863031473438
13.9968340026646,1.2472605410462,14.1944254493873,9.23779888865643,14.2822438701529,0.0656308683474375,,,13.8102198585377,17.0822140510963
14.0078113052603,1.23711974219879,14.205402751983,9.35448342649566,14.2932211727486,0.0667094968418456,,,13.8211971611334,16.5844307058383
14.018788607856,1.22934177679728,14.2163800545787,9.47540607225026,14.3041984753443,0.0678014650804724,,,13.8321744637291,16.0944604038925
14.0297659104517,1.22398265449444,14.2273573571744,9.59906206764338,14.31517577794,0.0688898066177756,,,13.8431517663248,15.6138098059337
14.0407432130474,1.22107807790567,14.2383346597701,9.72551846908106,14.3261530805357,0.0699743256272909,,,13.8541290689205,15.1438916653689
14.0517205156432,1.22066958024636,14.2493119623658,9.85332442225947,14.3371303831314,0.0710471186595984,,,13.8651063715162,14.6862281096344
14.0626978182388,1.22275791645145,14.2602892649615,9.98114168118273,14.3481076857271,0.0720922203606197,,,13.8760836741119,14.2438741914009
14.0736751208345,1.22738231309319,14.2712665675572,10.1076990487595,14.3590849883228,0.0731025637308677,,,13.8870609767076,13.8183249350328
14.0846524234302,1.23451152638973,14.2822438701529,10.2301291735954,14.3700622909185,0.0740641774007268,,,13.8980382793033,13.4106910141078
14.095629726026,1.24412601845615,14.2932211727486,10.3486374125698,14.3810395935142,0.0749810280595991,,,13.909015581899,13.0223289522362
14.1066070286217,1.25619340682509,14.3041984753443,10.4634585528415,14.3920168961099,0.0758484110861156,,,13.9199928844947,12.6544833469671
14.1175843312174,1.27063594502349,14.31517577794,10.5722842276613,14.4029941987056,0.0766527992714741,,,13.9309701870904,12.3081645418596
14.1285616338131,1.28738955933236,14.3261530805357,10.6752772478878,14.4139715013013,0.077390866238428,,,13.9419474896861,11.982698064132
14.1395389364088,1.30637320410878,14.3371303831314,10.7716353522117,14.424948803897,0.078059556270679,,,13.9529247922818,11.6789235250641
14.1505162390045,1.32745767492008,14.3481076857271,10.8593859067492,14.4359261064928,0.0786576560812012,,,13.9639020948775,11.3993166784087
14.1614935416002,1.35052251591331,14.3590849883228,10.9378940635102,14.4469034090884,0.0791831546692899,,,13.9748793974732,11.1445986579448
14.1724708441959,1.37542044546036,14.3700622909185,11.0054061834697,14.4578807116841,0.0796361287586265,,,13.9858567000689,10.9134921911756
14.1834481467916,1.40198687547373,14.3810395935142,11.0626513856713,14.4688580142799,0.0800159420557245,,,13.9968340026646,10.706464627257
14.1944254493873,1.43005603190327,14.3920168961099,11.1093405889098,14.4798353168756,0.0803300571143826,,,14.0078113052603,10.5237306910423
14.205402751983,1.45944723650723,14.4029941987056,11.1441693507161,14.4908126194713,0.0805866807740431,,,14.018788607856,10.3654556605716
14.2163800545787,1.48995909021374,14.4139715013013,11.1670658359199,14.501789922067,0.0807875492286066,,,14.0297659104517,10.2315969507367
14.2273573571744,1.52138495722772,14.424948803897,11.1780284083393,14.5127672246627,0.0809340247808131,,,14.0407432130474,10.122037602102
14.2383346597701,1.55363853041061,14.4359261064928,11.1772373547753,14.5237445272584,0.0810213266331438,,,14.0517205156432,10.0364793580827
14.2493119623658,1.5865007778867,14.4469034090884,11.1648687679704,14.5347218298541,0.081045518927427,,,14.0626978182388,9.97438430298894
14.2602892649615,1.61972785974995,14.4578807116841,11.1412633839951,14.5456991324498,0.0810099951978616,,,14.0736751208345,9.93535225366987
14.2712665675572,1.65311139644264,14.4688580142799,11.1067527263771,14.5566764350455,0.0809264620784583,,,14.0846524234302,9.91854221316331
14.2822438701529,1.68632549796366,14.4798353168756,11.0627468581198,14.5676537376412,0.0807979239962597,,,14.095629726026,9.92310983205148
14.2932211727486,1.71935042958567,14.4908126194713,11.0106400371447,14.5786310402369,0.0806206036974152,,,14.1066070286217,9.94808816636297
14.3041984753443,1.7521466797312,14.501789922067,10.951003682786,14.5896083428326,0.0803974509233504,,,14.1175843312174,9.99228682960965
14.31517577794,1.78434230393652,14.5127672246627,10.8843421399098,14.6005856454283,0.0801505186533662,,,14.1285616338131,10.0545305797421
14.3261530805357,1.816016637472,14.5237445272584,10.8103025814422,14.611562948024,0.0798936013127946,,,14.1395389364088,10.1335373247792
14.3371303831314,1.84699709505635,14.5347218298541,10.7286727406317,14.6225402506197,0.079612786297855,,,14.1505162390045,10.2277814306353
14.3481076857271,1.87686148726212,14.5456991324498,10.6401317497583,14.6335175532154,0.0793024506629731,,,14.1614935416002,10.3357919726216
14.3590849883228,1.90546468969573,14.5566764350455,10.5463941440886,14.6444948558111,0.0789669253835287,,,14.1724708441959,10.4559885503966
14.3700622909185,1.93245764081107,14.5676537376412,10.4480792252337,14.6554721584068,0.0786106106253078,,,14.1834481467916,10.586680976169
14.3810395935142,1.95806152033613,14.5786310402369,10.3448686665091,14.6664494610025,0.0782367196835733,,,14.1944254493873,10.7262355151987
14.3920168961099,1.9821912143278,14.5896083428326,10.2373462052059,14.6774267635982,0.0778484260842491,,,14.205402751983,10.8729828374652
14.4029941987056,2.00442230661337,14.6005856454283,10.128409556717,14.6884040661939,0.0774499660689292,,,14.2163800545787,11.0251765847018
14.4139715013013,2.02470912261562,14.611562948024,10.0198755298423,14.6993813687896,0.0770556586090931,,,14.2273573571744,11.1810928861564
14.424948803897,2.04301615057361,14.6225402506197,9.91010212197262,14.7103586713853,0.0766801637819422,,,14.2383346597701,11.3407076185399
14.4359261064928,2.05934426831927,14.6335175532154,9.79847642490107,14.721335973981,0.0763141148608214,,,14.2493119623658,11.5023387630893
14.4469034090884,2.07370508632735,14.6444948558111,9.68557711652133,14.7323132765767,0.0759473491964323,,,14.2602892649615,11.6643924523354
14.4578807116841,2.08613832435127,14.6554721584068,9.57199362724545,14.7432905791724,0.0755812232287181,,,14.2712665675572,11.8253784537615
14.4688580142799,2.09669860295845,14.6664494610025,9.45813803273776,14.7542678817681,0.0752166951330028,,,14.2822438701529,11.9820855399065
14.4798353168756,2.10567960660224,14.6774267635982,9.34440350302277,14.7652451843638,0.0748543177150875,,,14.2932211727486,12.1346973389973
14.4908126194713,2.11338342770203,14.6884040661939,9.2313047889022,14.7762224869595,0.0744943271913709,,,14.3041984753443,12.2834066976532
14.501789922067,2.11995899490056,14.6993813687896,9.12020772907877,14.7871997895552,0.0741363245698887,,,14.31517577794,12.4255163382156
14.5127672246627,2.12552794673237,14.7103586713853,9.01247394673333,14.7981770921509,0.0737796121801807,,,14.3261530805357,12.5612682109871
14.5237445272584,2.12998948303604,14.721335973981,8.90736019894467,14.8091543947467,0.0734236275055397,,,14.3371303831314,12.6896795659277
14.5347218298541,2.13330109699456,14.7323132765767,8.80406228791672,14.8201316973423,0.0730666908965051,,,14.3481076857271,12.8083396143719
14.5456991324498,2.13563004271708,14.7432905791724,8.70276100945105,14.831108999938,0.0727146177047355,,,14.3590849883228,12.9164613169368
14.5566764350455,2.13733907541472,14.7542678817681,8.60359539063223,14.8420863025337,0.0723721612017398,,,14.3700622909185,13.0119280016815
14.5676537376412,2.13860647787177,14.7652451843638,8.50666377132386,14.8530636051295,0.0720303856204279,,,14.3810395935142,13.0956939340671
14.5786310402369,2.1394321053362,14.7762224869595,8.41203667629973,14.8640409077252,0.0716797633195738,,,14.3920168961099,13.1673802143237
14.5896083428326,2.13999652292756,14.7871997895552,8.3197176021464,14.8750182103209,0.0713180117015468,,,14.4029941987056,13.225244456601
14.6005856454283,2.14091874383189,14.7981770921509,8.22968126695554,14.8859955129166,0.07094290384926,,,14.4139715013013,13.2691658247739
14.611562948024,2.14261777456813,14.8091543947467,8.14195739886584,14.8969728155123,0.0705520867622377,,,14.424948803897,13.2991041151836
14.6225402506197,2.14483410198965,14.8201316973423,8.05643630757004,14.907950118108,0.070143637809088,,,14.4359261064928,13.3152392791758
14.6335175532154,2.14749590147963,14.831108999938,7.97422053763006,14.9189274207037,0.0697155416629594,,,14.4469034090884,13.317757008967
14.6444948558111,2.15075932650129,14.8420863025337,7.89644219204085,14.9299047232994,0.0692757913823306,,,14.4578807116841,13.307037837105
14.6554721584068,2.15477067675261,14.8530636051295,7.82184478909153,14.9408820258951,0.0688229337807541,,,14.4688580142799,13.2834672713912
14.6664494610025,2.15965610520457,14.8640409077252,7.74891046686481,14.9518593284908,0.068356240677373,,,14.4798353168756,13.2487565218364
14.6774267635982,2.16552570745627,14.8750182103209,7.67750917183907,14.9628366310865,0.0678752002604391,,,14.4908126194713,13.2046101456208
14.6884040661939,2.17248156022021,14.8859955129166,7.60749310545374,14.9738139336822,0.067380472880949,,,14.501789922067,13.1517502269151
14.6993813687896,2.18077428730276,14.8969728155123,7.53874109963414,14.9847912362779,0.066872395440845,,,14.5127672246627,13.090804111423
14.7103586713853,2.1906175329894,14.907950118108,7.47114829533826,14.9957685388736,0.0663510027056685,,,14.5237445272584,13.0213133911114
14.721335973981,2.20186635613047,14.9189274207037,7.40460823695076,15.0067458414693,0.0658175428685967,,,14.5347218298541,12.9430193565537
14.7323132765767,2.21436983936948,14.9299047232994,7.33989256605324,15.017723144065,0.0652643776779458,,,14.5456991324498,12.8567717876732
14.7432905791724,2.22811259246871,14.9408820258951,7.27696797763056,15.0287004466607,0.0647013823834629,,,14.5566764350455,12.7646596815817
14.7542678817681,2.24305646830748,14.9518593284908,7.21583905018942,15.0396777492564,0.064131199622196,,,14.5676537376412,12.6674836271018
14.7652451843638,2.2591408159262,14.9628366310865,7.15656886951232,15.0506550518521,0.0635491972904728,,,14.5786310402369,12.5649213755427
14.7762224869595,2.27628531545685,14.9738139336822,7.09915613189973,15.0616323544478,0.0629665621201683,,,14.5896083428326,12.4577401790569
14.7871997895552,2.29438262503092,14.9847912362779,7.0437510950545,15.0726096570435,0.0623942422353688,,,14.6005856454283,12.3494788192023
14.7981770921509,2.31330705976019,14.9957685388736,6.99054076491285,15.0835869596392,0.0618355646542989,,,14.611562948024,12.2423869057232
14.8091543947467,2.33292965048642,15.0067458414693,6.93976506828883,15.0945642622349,0.0612869752373656,,,14.6225402506197,12.1345490102601
14.8201316973423,2.35308133127255,15.017723144065,6.89105604096706,15.1055415648306,0.060745281359541,,,14.6335175532154,12.0252747770437
14.831108999938,2.37391620795932,15.0287004466607,6.8455052948956,15.1165188674263,0.0602144312897827,,,14.6444948558111,11.9153033684061
14.8420863025337,2.39557139356894,15.0396777492564,6.80347521842249,15.127496170022,0.059698440457262,,,14.6554721584068,11.8053749146234
14.8530636051295,2.4175410020654,15.0506550518521,6.76459376255556,15.1384734726177,0.0592009638450789,,,14.6664494610025,11.6960308576259
14.8640409077252,2.43927631473768,15.0616323544478,6.73011931804018,15.1494507752134,0.0587256194313486,,,14.6774267635982,11.5877776365633
14.8750182103209,2.46056723917329,15.0726096570435,6.70134622194852,15.1604280778091,0.0582754470793582,,,14.6884040661939,11.4812363151913
14.8859955129166,2.48120824845099,15.0835869596392,6.67879415817932,15.1714053804048,0.0578538233430963,,,14.6993813687896,11.3780376749906
14.8969728155123,2.50098372746234,15.0945642622349,6.66196686135394,15.1823826830006,0.0574629478837839,,,14.7103586713853,11.2797716435047
14.907950118108,2.51969994371794,15.1055415648306,6.65044130144619,15.1933599855962,0.0571051154506753,,,14.721335973981,11.185540669936
14.9189274207037,2.53715665938767,15.1165188674263,6.64462887253525,15.2043372881919,0.0567817786446467,,,14.7323132765767,11.0943794764826
14.9299047232994,2.55347990890824,15.127496170022,6.64496719297267,15.2153145907876,0.0564938267152557,,,14.7432905791724,11.0064548251485
14.9408820258951,2.56849457154979,15.1384734726177,6.65178519932843,15.2262918933834,0.0562419749508587,,,14.7542678817681,10.9218685540727
14.9518593284908,2.58204379869237,15.1494507752134,6.6654301180296,15.2372691959791,0.0560261421152267,,,14.7652451843638,10.8406589049651
14.9628366310865,2.5939902516922,15.1604280778091,6.68611951228175,15.2482464985748,0.0558455057891569,,,14.7762224869595,10.7628163189479
14.9738139336822,2.60419544350497,15.1714053804048,6.71422733152038,15.2592238011705,0.0556994899255319,,,14.7871997895552,10.6882365517472
14.9847912362779,2.61255879768474,15.1823826830006,6.74985064104121,15.2702011037662,0.0555859566425227,,,14.7981770921509,10.6167679388959
14.9957685388736,2.61901590997349,15.1933599855962,6.79317565117033,15.2811784063619,0.0555084606196513,,,14.8091543947467,10.5483106768578
15.0067458414693,2.62350629665164,15.2043372881919,6.84423598043033,15.2921557089576,0.0554643696074964,,,14.8201316973423,10.4825843297391
15.017723144065,2.62570170249743,15.2153145907876,6.90299468211638,15.3031330115533,0.0554454408955534,,,14.831108999938,10.4208513632941
15.0287004466607,2.62600355777417,15.2262918933834,6.96941499881547,15.314110314149,0.0554546167566168,,,14.8420863025337,10.3643857468115
15.0396777492564,2.62441199175325,15.2372691959791,7.04332933464355,15.3250876167447,0.0554883493793678,,,14.8530636051295,10.3114161767774
15.0506550518521,2.62052474321211,15.2482464985748,7.12451974990285,15.3360649193404,0.055537471223835,,,14.8640409077252,10.2598665449221
15.0616323544478,2.61480642268411,15.2592238011705,7.21276926721152,15.3470422219361,0.0555983270137651,,,14.8750182103209,10.2093944227139
15.0726096570435,2.60769079528758,15.2702011037662,7.30762314280449,15.3580195245318,0.0556672536243263,,,14.8859955129166,10.159644257754
15.0835869596392,2.59921404870118,15.2811784063619,7.4093932457464,15.3689968271275,0.0557458684069643,,,14.8969728155123,10.1102769138587
15.0945642622349,2.58905356377252,15.2921557089576,7.51758777416958,15.3799741297232,0.0558378073027865,,,14.907950118108,10.0609918768653
15.1055415648306,2.57687987292883,15.3031330115533,7.63102350189757,15.3909514323189,0.0559353571539497,,,14.9189274207037,10.0114804380014
15.1165188674263,2.56277562961339,15.314110314149,7.74967570825878,15.4019287349146,0.0560338618506495,,,14.9299047232994,9.96264826634381
15.127496170022,2.5468325740067,15.3250876167447,7.87292791598134,15.4129060375103,0.0561309688891381,,,14.9408820258951,9.91428548296111
15.1384734726177,2.52914569832994,15.3360649193404,7.99969568313082,15.423883340106,0.0562189599869849,,,14.9518593284908,9.86623908955916
15.1494507752134,2.5098142565748,15.3470422219361,8.12932515175066,15.4348606427017,0.0563105376027601,,,14.9628366310865,9.81843432146495
15.1604280778091,2.48893650965692,15.3580195245318,8.26114868398267,15.4458379452974,0.0564043231352462,,,14.9738139336822,9.77073204828566
15.1714053804048,2.46662083227586,15.3689968271275,8.39557086594896,15.4568152478931,0.0564847834201008,,,14.9847912362779,9.7231822881801
15.1823826830006,2.44296331660799,15.3799741297232,8.53274986433642,15.4677925504888,0.0565558811672522,,,14.9957685388736,9.67590767759201
15.1933599855962,2.41806409285168,15.3909514323189,8.67117064851234,15.4787698530845,0.0566215688824118,,,15.0067458414693,9.62908890780907
15.2043372881919,2.39201570330881,15.4019287349146,8.8103655907663,15.4897471556802,0.0566842957622507,,,15.017723144065,9.58202212114243
15.2153145907876,2.36490695967704,15.4129060375103,8.94984039339938,15.5007244582759,0.056740521592615,,,15.0287004466607,9.53621023505324
15.2262918933834,2.33682640995903,15.423883340106,9.08814265234673,15.5117017608716,0.0567850832973957,,,15.0396777492564,9.49201840979794
15.2372691959791,2.30785684782255,15.4348606427017,9.22623909441262,15.5226790634673,0.0568190652818928,,,15.0506550518521,9.44866770305815
15.2482464985748,2.27806838933494,15.4458379452974,9.36375631757311,15.533656366063,0.0568450687709099,,,15.0616323544478,9.40789230284446
15.2592238011705,2.24754845780262,15.4568152478931,9.49901905718132,15.5446336686587,0.0568651088138085,,,15.0726096570435,9.37143125947147
15.2702011037662,2.21635320725598,15.4677925504888,9.63259674723428,15.5556109712544,0.0568817665237693,,,15.0835869596392,9.3398437715348
15.2811784063619,2.18504644526564,15.4787698530845,9.76509454507679,15.5665882738502,0.0568975802158379,,,15.0945642622349,9.31230740036382
15.2921557089576,2.15368576052859,15.4897471556802,9.89647380765363,15.5775655764458,0.0569223334689277,,,15.1055415648306,9.28806645573456
15.3031330115533,2.12183508319947,15.5007244582759,10.0260172445165,15.5885428790415,0.0569652908146539,,,15.1165188674263,9.26761893343842
15.314110314149,2.090120407602,15.5117017608716,10.1530961696524,15.5995201816373,0.0570227336106703,,,15.127496170022,9.25149820743664
15.3250876167447,2.05858935359413,15.5226790634673,10.277857280774,15.610497484233,0.0570913173939741,,,15.1384734726177,9.24013186150345
15.3360649193404,2.02673908089292,15.533656366063,10.4007404411324,15.6214747868287,0.0571738937282609,,,15.1494507752134,9.23396999403576
15.3470422219361,1.99462432373744,15.5446336686587,10.5220932567762,15.6324520894244,0.0572732966654156,,,15.1604280778091,9.23333146901803
15.3580195245318,1.96230558489117,15.5556109712544,10.6424741360975,15.6434293920201,0.0573926873207258,,,15.1714053804048,9.23870198713933
15.3689968271275,1.93007206241896,15.5665882738502,10.7624102391963,15.6544066946158,0.0575341584452522,,,15.1823826830006,9.25027690553298
15.3799741297232,1.89814842017487,15.5775655764458,10.8849621590079,15.6653839972115,0.0577002257601918,,,15.1933599855962,9.26834485947268
15.3909514323189,1.86639463628652,15.5885428790415,11.0128574511758,15.6763612998072,0.0578930840737851,,,15.2043372881919,9.29303346238378
15.4019287349146,1.83494384825031,15.5995201816373,11.1445331773668,15.6873386024029,0.0581147825530396,,,15.2153145907876,9.32439546850867
15.4129060375103,1.80388801958145,15.610497484233,11.2788000741724,15.6983159049986,0.0583711287272695,,,15.2262918933834,9.36248338372536
15.423883340106,1.77310510144615,15.6214747868287,11.4165449813532,15.7092932075943,0.0586635867878921,,,15.2372691959791,9.40721232458133
15.4348606427017,1.74294208477871,15.6324520894244,11.5586301122335,15.72027051019,0.0589890511915405,,,15.2482464985748,9.45843364502695
15.4458379452974,1.71349820424924,15.6434293920201,11.7060863991531,15.7312478127857,0.0593530281976415,,,15.2592238011705,9.51601721493967
15.4568152478931,1.68462372990748,15.6544066946158,11.8597836111744,15.7422251153814,0.059761201681128,,,15.2702011037662,9.579562306703
15.4677925504888,1.65650171966266,15.6653839972115,12.0207301468055,15.7532024179771,0.0602083004958729,,,15.2811784063619,9.64994815163169
15.4787698530845,1.62926612330983,15.6763612998072,12.1898980430011,15.7641797205728,0.060689405330722,,,15.2921557089576,9.72673790430567
15.4897471556802,1.60304274560388,15.6873386024029,12.3682681245511,15.7751570231685,0.061209099963467,,,15.3031330115533,9.80830402599259
15.5007244582759,1.57789381360621,15.6983159049986,12.5572609585443,15.7861343257642,0.0617663731819322,,,15.314110314149,9.89525073261739
15.5117017608716,1.55381132971838,15.7092932075943,12.7577707354044,15.7971116283599,0.0623548495507422,,,15.3250876167447,9.98700561895484
15.5226790634673,1.53087047462834,15.72027051019,12.970096789636,15.8080889309556,0.0629847242047114,,,15.3360649193404,10.0819722352476
15.533656366063,1.50916521046758,15.7312478127857,13.1958513598541,15.8190662335513,0.0636541211972308,,,15.3470422219361,10.1795478025019
15.5446336686587,1.48876345314953,15.7422251153814,13.4377896992834,15.830043536147,0.0643546302074107,,,15.3580195245318,10.2791215224982
15.5556109712544,1.46972207326711,15.7532024179771,13.6953629475327,15.8410208387427,0.0650838670172152,,,15.3689968271275,10.3813887967749
15.5665882738502,1.45208814993942,15.7641797205728,13.9670117660002,15.8519981413384,0.0658396455038035,,,15.3799741297232,10.4867360918141
15.5775655764458,1.43594129663215,15.7751570231685,14.2546703978268,15.8629754439341,0.0666192363207955,,,15.3909514323189,10.5935006419528
15.5885428790415,1.42136724252426,15.7861343257642,14.5584251235362,15.8739527465298,0.0674127675929441,,,15.4019287349146,10.7013433008673
15.5995201816373,1.40832923685819,15.7971116283599,14.8764890222814,15.8849300491255,0.0682172604469295,,,15.4129060375103,10.80985938187
15.610497484233,1.39675867223794,15.8080889309556,15.2097763416185,15.8959073517212,0.0690291524356228,,,15.423883340106,10.9174667137799
15.6214747868287,1.38663323901482,15.8190662335513,15.5578600375789,15.9068846543169,0.0698449848169328,,,15.4348606427017,11.0254917167941
15.6324520894244,1.3779210860516,15.830043536147,15.919695679998,15.9178619569126,0.0706610469073693,,,15.4458379452974,11.1336588449576
15.6434293920201,1.37057934688689,15.8410208387427,16.2945697642828,15.9288392595083,0.0714743699088336,,,15.4568152478931,11.2401275705089
15.6544066946158,1.36454507258497,15.8519981413384,16.6813213714551,15.9398165621041,0.0722809105641856,,,15.4677925504888,11.3456543480642
15.6653839972115,1.35974996779087,15.8629754439341,17.0788225124955,15.9507938646997,0.0730773761556328,,,15.4787698530845,11.450982237269
15.6763612998072,1.35611574279354,15.8739527465298,17.485232447189,15.9617711672954,0.0738606380728667,,,15.4897471556802,11.5562008490198
