X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.04304025267575,1.57304471723856,3.22960028187962,1.20227917165825,3.29544499806922,0.146292960281484,,,2.88940258156668,0.957369598997927
3.05401437204068,1.65814175851063,3.24057440124455,1.2041705153479,3.30641911743415,0.144333664710253,,,2.90037670093162,1.02092937660833
3.06498849140562,1.74258938540113,3.25154852060949,1.20427113043135,3.31739323679909,0.141974932052219,,,2.91135082029655,1.0926506704001
3.07596261077055,1.82583452622486,3.26252263997442,1.20258562966065,3.32836735616402,0.139237895809947,,,2.92232493966148,1.17236996667155
3.08693673013549,1.90730619107515,3.27349675933935,1.1973251010293,3.33934147552895,0.136146794519878,,,2.93329905902642,1.25941898641435
3.09791084950042,1.98642431402047,3.28447087870429,1.18854498263801,3.35031559489389,0.132728641452663,,,2.94427317839135,1.35330458519017
3.10888496886535,2.06260557622749,3.29544499806922,1.17633372282856,3.36128971425882,0.129012862654513,,,2.95524729775628,1.4534674662609
3.11985908823028,2.13527042004208,3.30641911743415,1.16081180850147,3.37226383362375,0.125030910759127,,,2.96622141712122,1.5594786578824
3.13083320759522,2.20385008508733,3.31739323679909,1.14213037982182,3.38323795298869,0.120815862331896,,,2.97719553648615,1.67070913269999
3.14180732696015,2.26779479135668,3.32836735616402,1.12046946797526,3.39421207235362,0.116402006642874,,,2.98816965585108,1.78655579874317
3.15278144632508,2.32657960081696,3.33934147552895,1.09603590064398,3.40518619171855,0.111824433702951,,,2.99914377521602,1.90632792444578
3.16375556569002,2.37971263186358,3.35031559489389,1.06906092666203,3.41616031108349,0.107118629144841,,,3.01011789458095,2.02944904046922
3.17472968505495,2.42679865953206,3.36128971425882,1.03979761669247,3.42713443044842,0.102320083098686,,,3.02109201394588,2.15513174923626
3.18570380441989,2.46733387455497,3.37226383362375,1.00851810059739,3.43810854981336,0.0974639196174794,,,3.03206613331082,2.28256175167528
3.19667792378482,2.50100886812273,3.38323795298869,0.975510704342617,3.44908266917829,0.0925845524708729,,,3.04304025267575,2.41113729777468
3.20765204314975,2.52752770506231,3.39421207235362,0.941077049737811,3.46005678854322,0.0877153722712918,,,3.05401437204068,2.53979023142153
3.21862616251469,2.54670783613073,3.40518619171855,0.905529179051811,3.47103090790816,0.0828884689500798,,,3.06498849140562,2.66766578396621
3.22960028187962,2.55828926071617,3.41616031108349,0.869186763604954,3.48200502727309,0.0781343925920073,,,3.07596261077055,2.79402642654512
3.24057440124455,2.5622118520534,3.42713443044842,0.832374450912232,3.49297914663802,0.0734819545927257,,,3.08693673013549,2.91784144470831
3.25154852060949,2.56229784290035,3.43810854981336,0.795419398963586,3.50395326600295,0.0689580700544521,,,3.09791084950042,3.03819477165875
3.26252263997442,2.55855116139934,3.44908266917829,0.758649038949604,3.51492738536789,0.0645876413080905,,,3.10888496886535,3.15417027464915
3.27349675933935,2.54715755860774,3.46005678854322,0.722389099373759,3.52590150473282,0.0603934814711174,,,3.11985908823028,3.26486173623093
3.28447087870429,2.5282264564948,3.47103090790816,0.686961915264714,3.53687562409776,0.0563962760434746,,,3.13083320759522,3.36933516342653
3.29544499806922,2.50193582534308,3.48200502727309,0.652685036363,3.54784974346269,0.052614579729042,,,3.14180732696015,3.46684268363012
3.30641911743415,2.46852982295853,3.49297914663802,0.619870137967955,3.55882386282762,0.0490648449652552,,,3.15278144632508,3.55646170320936
3.31739323679909,2.42831551355048,3.50395326600295,0.588822227862657,3.56979798219256,0.0457614780617177,,,3.16375556569002,3.63749056232873
3.32836735616402,2.3816587409864,3.51492738536789,0.559839132656528,3.58077210155749,0.042716918400032,,,3.17472968505495,3.70935104927474
3.33934147552895,2.32897924835759,3.52590150473282,0.533211237261453,3.59174622092242,0.0399417358375502,,,3.18570380441989,3.77115595471138
3.35031559489389,2.27074515056164,3.53687562409776,0.50922144230056,3.60272034028736,0.0374447412895585,,,3.19667792378482,3.82251342973411
3.36128971425882,2.20746687853332,3.54784974346269,0.488145296275795,3.61369445965229,0.0352331054362579,,,3.20765204314975,3.86305998508078
3.37226383362375,2.13969072254754,3.55882386282762,0.47025125250667,3.62466857901722,0.0333124806081429,,,3.21862616251469,3.89243652074303
3.38323795298869,2.06799210747665,3.56979798219256,0.455800995389241,3.63564269838216,0.0316871211383925,,,3.22960028187962,3.91017435022405
3.39421207235362,1.992968734914,3.58077210155749,0.445049776574398,3.64661681774709,0.030359997823397,,,3.24057440124455,3.91621611582503
3.40518619171855,1.91523372567965,3.59174622092242,0.438246699360374,3.65759093711202,0.029332902590024,,,3.25154852060949,3.91640579327782
3.41616031108349,1.83540889150513,3.60272034028736,0.435634889035241,3.66856505647696,0.0286065400162805,,,3.26252263997442,3.91075206377111
3.42713443044842,1.75411825684821,3.61369445965229,0.437451488155373,3.67953917584189,0.0281806029747939,,,3.27349675933935,3.89342859660637
3.43810854981336,1.67198194109625,3.62466857901722,0.44392741883329,3.69051329520682,0.0280538303490521,,,3.28447087870429,3.86460652116531
3.44908266917829,1.58961049823177,3.63564269838216,0.455286859022772,3.70148741457176,0.0282240454929367,,,3.29544499806922,3.82456250845312
3.46005678854322,1.50759979577191,3.64661681774709,0.471746386481723,3.71246153393669,0.0286881748466817,,,3.30641911743415,3.77367529617024
3.47103090790816,1.42652649791521,3.65759093711202,0.493513752475367,3.72343565330162,0.0294422468688771,,,3.31739323679909,3.71242082542451
3.48200502727309,1.34694419982719,3.66856505647696,0.520786257225293,3.73440977266656,0.030481372176614,,,3.32836735616402,3.6413661047716
3.49297914663802,1.26938024137874,3.67953917584189,0.553748710444999,3.74538389203149,0.0317997064869796,,,3.33934147552895,3.56116194352145
3.50395326600295,1.19433320992777,3.69051329520682,0.59257097282178,3.75635801139642,0.0333903986062704,,,3.35031559489389,3.47253471867633
3.51492738536789,1.12227112339855,3.70148741457176,0.637405087761756,3.76733213076136,0.0352455263029651,,,3.36128971425882,3.3762773578803
3.52590150473282,1.05363026743614,3.71246153393669,0.688382026827013,3.77830625012629,0.0373560234124525,,,3.37226383362375,3.27323973390406
3.53687562409776,0.988814644222559,3.72343565330162,0.745608086745734,3.78928036949122,0.0397116019430344,,,3.38323795298869,3.16431867415116
3.54784974346269,0.928195976023758,3.73440977266656,0.80916099032308,3.80025448885616,0.0423006732729039,,,3.39421207235362,3.05044779129469
3.55882386282762,0.872114194017044,3.74538389203149,0.879085757654643,3.81122860822109,0.0451102727377327,,,3.40518619171855,2.93258733843441
3.56979798219256,0.820878332697642,3.75635801139642,0.955390427360198,3.82220272758603,0.0481259920015164,,,3.41616031108349,2.81171428425492
3.58077210155749,0.774767742382542,3.76733213076136,1.03804171971981,3.83317684695096,0.0513319235752171,,,3.42713443044842,2.68881279085912
3.59174622092242,0.734033527158863,3.77830625012629,1.12696074421348,3.84415096631589,0.0547106216969239,,,3.43810854981336,2.56486525967731
3.60272034028736,0.69890011313481,3.78928036949122,1.22201886265709,3.85512508568082,0.0582430835149439,,,3.44908266917829,2.44084408965224
3.61369445965229,0.669566852052705,3.80025448885616,1.32303382553149,3.86609920504576,0.0619087541255343,,,3.46005678854322,2.31770426741695
3.62466857901722,0.646209568163092,3.81122860822109,1.4297663028918,3.87707332441069,0.0656855585169552,,,3.47103090790816,2.19637688213
3.63564269838216,0.62898196162657,3.82220272758603,1.54191693214159,3.88804744377562,0.0695499628711469,,,3.48200502727309,2.07776362878219
3.64661681774709,0.618016789442881,3.83317684695096,1.65912400274071,3.89902156314056,0.0734770669864374,,,3.49297914663802,1.96273233393942
3.65759093711202,0.613426754793998,3.84415096631589,1.78096189243583,3.90999568250549,0.0774407288247652,,,3.50395326600295,1.85211350784487
3.66856505647696,0.615305047475672,3.85512508568082,1.90694036078948,3.92096980187043,0.0814137213728426,,,3.51492738536789,1.74669789736317
3.67953917584189,0.623725491489103,3.86609920504576,2.03650479365578,3.93194392123536,0.0853679211584215,,,3.52590150473282,1.64723498616871
3.69051329520682,0.638742270548037,3.87707332441069,2.16903747692408,3.94291804060029,0.089274526901884,,,3.53687562409776,1.55443236256659
3.70148741457176,0.660389217877583,3.88804744377562,2.30385995953933,3.95389215996523,0.093104305932377,,,3.54784974346269,1.46895585202859
3.71246153393669,0.688678672869378,3.89902156314056,2.44023654482432,3.96486627933016,0.0968278651797246,,,3.55882386282762,1.39143029148897
3.72343565330162,0.723599923528987,3.90999568250549,2.57737892588437,3.97584039869509,0.100415942791318,,,3.56979798219256,1.3224408061486
3.73440977266656,0.765117269811951,3.92096980187043,2.71445195587214,3.98681451806003,0.103839715739182,,,3.58077210155749,1.26253443735697
3.74538389203149,0.813167758498716,3.93194392123536,2.85058051770923,3.99778863742496,0.107071118196999,,,3.59174622092242,1.21222196235679
3.75635801139642,0.867658654813767,3.94291804060029,2.98485743115378,4.00876275678989,0.110083164998413,,,3.60272034028736,1.17197974345961
3.76733213076136,0.928464729169681,3.95389215996523,3.11635230856513,4.01973687615483,0.112850274151905,,,3.61369445965229,1.14225144564433
3.77830625012629,0.995425448850134,3.96486627933016,3.24412124508094,4.03071099551976,0.115348582196081,,,3.62466857901722,1.12344946760452
3.78928036949122,1.06834217380111,3.97584039869509,3.36721720492427,4.04168511488469,0.117556246140549,,,3.63564269838216,1.11595594178773
3.80025448885616,1.14697546267536,3.98681451806003,3.48470094392278,4.05265923424963,0.119453725855633,,,3.64661681774709,1.120123173748
3.81122860822109,1.23104259961309,3.99778863742496,3.59565228973394,4.06363335361456,0.121024041048588,,,3.65759093711202,1.13627340985939
3.82220272758603,1.32021545373468,4.00876275678989,3.69918158634949,4.07460747297949,0.12225299738952,,,3.66856505647696,1.16469784471724
3.83317684695096,1.4141187818215,4.01973687615483,3.79444109873646,4.08558159234443,0.123129376917546,,,3.67953917584189,1.20565480490889
3.84415096631589,1.51232908008677,4.03071099551976,3.88063616738926,4.09655571170936,0.123745641920031,,,3.69051329520682,1.25936707371887
3.85512508568082,1.61437408328253,4.04168511488469,3.95703590142453,4.10752983107429,0.124093686793255,,,3.70148741457176,1.32601835113227
3.86609920504576,1.71973299872064,4.05265923424963,4.02298320281397,4.11850395043923,0.124070058294554,,,3.71246153393669,1.40574887454307
3.87707332441069,1.82783754925601,4.06363335361456,4.07790392344151,4.12947806980416,0.123677289880833,,,3.72343565330162,1.4986502571436
3.88804744377562,1.93807388312434,4.07460747297949,4.12131497075704,4.14045218916909,0.123008826724884,,,3.73440977266656,1.60475963231164
3.89902156314056,2.04978539005713,4.08558159234443,4.15283119659742,4.15142630853403,0.122073642355607,,,3.74538389203149,1.72405322264034
3.90999568250549,2.16227644270814,4.09655571170936,4.1752625988708,4.16240042789896,0.120787999740417,,,3.75635801139642,1.85643948078023
3.92096980187043,2.27481706057947,4.10752983107429,4.18838473755047,4.17337454726389,0.119157229055507,,,3.76733213076136,2.00175197519246
3.93194392123536,2.38664847085762,4.11850395043923,4.18898935539063,4.18434866662883,0.117206246401773,,,3.77830625012629,2.15974221647607
3.94291804060029,2.49698951743378,4.12947806980416,4.17709540639651,4.19532278599376,0.114947742690721,,,3.78928036949122,2.33007263840123
3.95389215996523,2.60504384649734,4.14045218916909,4.15607391631313,4.20629690535869,0.112401629394074,,,3.80025448885616,2.51230996147975
3.96486627933016,2.71000777508451,4.15142630853403,4.12614584352941,4.21727102472363,0.109590085012515,,,3.81122860822109,2.70591917524262
3.97584039869509,2.81107872846182,4.16240042789896,4.08428976078995,4.22824514408856,0.10653727331895,,,3.82220272758603,2.91025837787778
3.98681451806003,2.90746411383596,4.17337454726389,4.03081749305273,4.23921926345349,0.103269044168343,,,3.83317684695096,3.12457470813742
3.99778863742496,2.99839048217478,4.18434866662883,3.96629052550172,4.25019338281843,0.0998126232439451,,,3.84415096631589,3.34800159421951
4.00876275678989,3.08311281741101,4.19532278599376,3.89123480418299,4.26116750218336,0.0961962972223753,,,3.85512508568082,3.57955752758695
4.01973687615483,3.160923783414,4.20629690535869,3.80629838984742,4.2721416215483,0.0924491007948745,,,3.86609920504576,3.81814654650195
4.03071099551976,3.23116275419668,4.21727102472363,3.71220477441463,4.28311574091323,0.0886005117828797,,,3.87707332441069,4.06256058469704
4.04168511488469,3.29322445210993,4.22824514408856,3.60974304424444,4.29408986027816,0.0846801602404798,,,3.88804744377562,4.31148380553481
4.05265923424963,3.34656702238084,4.23921926345349,3.49975736317547,4.3050639796431,0.0807175569556906,,,3.89902156314056,4.56349900186787
4.06363335361456,3.39071938026858,4.25019338281843,3.38313598402798,4.31603809900803,0.0767418461612634,,,3.90999568250549,4.81709609741728
4.07460747297949,3.42528767920663,4.26116750218336,3.26080000205995,4.32701221837296,0.0727815865609962,,,3.92096980187043,5.07068273782444
4.08558159234443,3.44996076431406,4.2721416215483,3.13369206350643,4.3379863377379,0.0688645639882833,,,3.93194392123536,5.32259690972527
4.09655571170936,3.46726451426277,4.28311574091323,3.00276523695834,4.34896045710283,0.0650222040909191,,,3.94291804060029,5.57112147548944
4.10752983107429,3.47702123896885,4.29408986027816,2.86897224522328,4.35993457646776,0.0612724784318824,,,3.95389215996523,5.81450046099484
4.11850395043923,3.47639177430901,4.3050639796431,2.73325524085623,4.3709086958327,0.0576436970209417,,,3.96486627933016,6.05095688534517
4.12947806980416,3.46540068144502,4.31603809900803,2.59653629025943,4.38188281519763,0.0541594642349365,,,3.97584039869509,6.2787118761774
4.14045218916909,3.44667096054165,4.32701221837296,2.45970870972307,4.39285693456256,0.050842222614296,,,3.98681451806003,6.49600477349792
4.15142630853403,3.42039488616426,4.3379863377379,2.32362937267255,4.4038310539275,0.0477152951263642,,,3.99778863742496,6.70111389010571
4.16240042789896,3.38426126624178,4.34896045710283,2.18918009241273,4.41480517329243,0.0447973399892482,,,4.00876275678989,6.89237756875891
4.17337454726389,3.33850223222477,4.35993457646776,2.05700925680809,4.42577929265736,0.0421059350558882,,,4.01973687615483,7.06821515630236
4.18434866662883,3.28367862579991,4.3709086958327,1.92788310785818,4.4367534120223,0.0396609637562311,,,4.03071099551976,7.22714750378202
4.19532278599376,3.22018831516745,4.38188281519763,1.80245918106787,4.44772753138723,0.0374800889520992,,,4.04168511488469,7.36781659967501
4.20629690535869,3.14857846637348,4.39285693456256,1.68133726313551,4.45870165075216,0.035580367043449,,,4.05265923424963,7.48900395105044
4.21727102472363,3.06945770450695,4.4038310539275,1.56509413741887,4.4696757701171,0.033978397445497,,,4.06363335361456,7.58964734475867
4.22824514408856,2.98348785575305,4.41480517329243,1.45418735570265,4.48064988948203,0.0326904745116246,,,4.07460747297949,7.66885564735319
4.23921926345349,2.89137514920842,4.42577929265736,1.34900975098129,4.49162400884696,0.0317327361113103,,,4.08558159234443,7.72592133782902
4.25019338281843,2.79386105249044,4.4367534120223,1.24996130838506,4.5025981282119,0.0311213030763704,,,4.09655571170936,7.7662727550536
4.26116750218336,2.6917129185304,4.44772753138723,1.15736259626601,4.51357224757683,0.0308724038505683,,,4.10752983107429,7.78949966331257
4.2721416215483,2.58571462003398,4.45870165075216,1.07148613400531,4.52454636694176,0.0310024789159253,,,4.11850395043923,7.78945118799419
4.28311574091323,2.47665734305235,4.4696757701171,0.992560546651216,4.5355204863067,0.0315282599213535,,,4.12947806980416,7.76617337772236
4.29408986027816,2.36533070217739,4.48064988948203,0.920775107649556,4.54649460567163,0.0324668189018006,,,4.14045218916909,7.72575370357966
4.3050639796431,2.25251432740022,4.49162400884696,0.856284530719112,4.55746872503656,0.0338355835439914,,,4.15142630853403,7.66861437204927
4.31603809900803,2.13897005708641,4.5025981282119,0.79921387336531,4.5684428444015,0.0356523151217733,,,4.16240042789896,7.58933902677214
4.32701221837296,2.02543485332529,4.51357224757683,0.749663418790072,4.57941696376643,0.0379350464823058,,,4.17337454726389,7.488476954333
4.3379863377379,1.91261453566127,4.52454636694176,0.70771340980162,4.59039108313136,0.0407019783045843,,,4.18434866662883,7.3671753977034
4.34896045710283,1.8012312106041,4.5355204863067,0.673428517482895,4.6013652024963,0.0439713327630432,,,4.19532278599376,7.22637086204116
4.35993457646776,1.69182251829396,4.54649460567163,0.646861938545956,4.61233932186123,0.0477611646983757,,,4.20629690535869,7.06727848561497
4.3709086958327,1.58501426719218,4.55746872503656,0.628059028173683,4.62331344122617,0.0520891314103705,,,4.21727102472363,6.89125256393409
4.38188281519763,1.48134450202053,4.5684428444015,0.617060389414914,4.6342875605911,0.0569722232266351,,,4.22824514408856,6.69976817331643
4.39285693456256,1.3813030935759,4.57941696376643,0.613904355539717,4.64526167995603,0.0624264580476083,,,4.23921926345349,6.49440155655223
4.4038310539275,1.28535621230904,4.59039108313136,0.618628817867345,4.65623579932097,0.0684665441014473,,,4.25019338281843,6.27680965976236
4.41480517329243,1.1938786562059,4.6013652024963,0.631272368146972,4.6672099186859,0.0751055161396467,,,4.26116750218336,6.04870921781272
4.42577929265736,1.10719286629709,4.61233932186123,0.651874741306342,4.67818403805083,0.0823543512417011,,,4.2721416215483,5.81185578433528
4.4367534120223,1.02561931671682,4.62331344122617,0.680476561001677,4.68915815741577,0.0902215712499318,,,4.28311574091323,5.56802309179357
4.44772753138723,0.949416388252867,4.6342875605911,0.717118406629513,4.7001322767807,0.0987128395986293,,,4.29408986027816,5.31898310764114
4.45870165075216,0.878802875019509,4.64526167995603,0.761839236033965,4.71110639614563,0.107830560910146,,,4.3050639796431,5.06648712521214
4.4696757701171,0.813961472496197,4.65623579932097,0.814674212807561,4.72208051551057,0.117573492180968,,,4.31603809900803,4.81224819350709
4.48064988948203,0.755042570730086,4.6672099186859,0.875652000597318,4.7330546348755,0.127936374651593,,,4.32701221837296,4.55792514960936
4.49162400884696,0.70216823739042,4.67818403805083,0.944791598958557,4.74402875424043,0.138909595526738,,,4.3379863377379,4.3051084723221
4.5025981282119,0.655436276884969,4.68915815741577,1.02209880582877,4.75500287360537,0.150478888572448,,,4.34896045710283,4.05543350710775
4.51357224757683,0.614924255584621,4.7001322767807,1.10756240042029,4.7659769929703,0.162625082254208,,,4.35993457646776,3.81010425353392
4.52454636694176,0.580693389148886,4.71110639614563,1.20115014707139,4.77695111233523,0.175323903491111,,,4.3709086958327,3.5705410720713
4.5355204863067,0.552792195774297,4.72208051551057,1.30280472519202,4.78792523170017,0.188545844287454,,,4.38188281519763,3.33796314732333
4.54649460567163,0.531259828654624,4.7330546348755,1.41243969276632,4.7988993510651,0.202256097473728,,,4.39285693456256,3.1134825793257
4.55746872503656,0.516129011791653,4.74402875424043,1.52993559083584,4.80987347043003,0.216417955955653,,,4.4038310539275,2.89816564485427
4.5684428444015,0.507428515269039,4.75500287360537,1.65513629393839,4.82084758979497,0.230980298363708,,,4.41480517329243,2.6928633518978
4.57941696376643,0.50518511894122,4.7659769929703,1.78784570661547,4.8318217091599,0.245895478442694,,,4.42577929265736,2.49830855233427
4.59039108313136,0.509425026940193,4.77695111233523,1.92782489888233,4.84279582852483,0.261108438501726,,,4.4367534120223,2.31524158885811
4.6013652024963,0.520174709217188,4.78792523170017,2.07478976409094,4.85376994788977,0.276559673962664,,,4.44772753138723,2.14425907347098
4.61233932186123,0.537461160273595,4.7988993510651,2.22840927108275,4.8647440672547,0.292187418192818,,,4.45870165075216,1.98586937606827
4.62331344122617,0.561311579063524,4.80987347043003,2.38839455474173,4.87571818661963,0.307923324089746,,,4.4696757701171,1.84050041659291
4.6342875605911,0.591752487545178,4.82084758979497,2.55416320375886,4.88669230598457,0.323695529536564,,,4.48064988948203,1.70850815289126
4.64526167995603,0.628808318303403,4.8318217091599,2.7253111378537,4.8976664253495,0.339432946613193,,,4.49162400884696,1.59018550422084
4.65623579932097,0.672499513852986,4.84279582852483,2.90131741286646,4.90864054471443,0.355061299291978,,,4.5025981282119,1.48577145332665
4.6672099186859,0.722840191460764,4.85376994788977,3.0816162102625,4.91961466407937,0.370509407198451,,,4.51357224757683,1.39546007822526
4.67818403805083,0.779835437402386,4.8647440672547,3.26564338154894,4.9305887834443,0.385694355499321,,,4.52454636694176,1.31940927786643
4.68915815741577,0.843478303314544,4.87571818661963,3.45271822447805,4.94156290280923,0.400544075832065,,,4.5355204863067,1.25774897317854
4.7001322767807,0.9137465845459,4.88669230598457,3.64212098239302,4.95253702217417,0.414984342771724,,,4.54649460567163,1.21058858610238
4.71110639614563,0.990599465995493,4.8976664253495,3.83317262874631,4.9635111415391,0.428942744754478,,,4.55746872503656,1.17802362350933
4.72208051551057,1.07397412472137,4.90864054471443,4.02513589758818,4.97448526090403,0.442349382739668,,,4.5684428444015,1.16014121980573
4.7330546348755,1.16378238049404,4.91961466407937,4.21732861154446,4.98545938026897,0.455137536278363,,,4.57941696376643,1.15702452096324
4.74402875424043,1.25990748537785,4.9305887834443,4.40884948061131,4.9964334996339,0.467244286813709,,,4.59039108313136,1.16875582311212
4.75500287360537,1.36220114130294,4.94156290280923,4.59897755642924,5.00740761899884,0.478611089241026,,,4.6013652024963,1.1954184101272
4.7659769929703,1.47048083043416,4.95253702217417,4.78693095541804,5.01838173836377,0.489334615855742,,,4.61233932186123,1.23709706627831
4.77695111233523,1.58452753699176,4.9635111415391,4.97193146100826,5.0293558577287,0.499515883025334,,,4.62331344122617,1.29387727147557
4.78792523170017,1.70408393111877,4.97448526090403,5.15321052411168,5.04032997709364,0.508954309467081,,,4.6342875605911,1.36584311740133
4.7988993510651,1.82885307556228,4.98545938026897,5.33001512198053,5.05130409645857,0.517460815896389,,,4.64526167995603,1.45307401238498
4.80987347043003,1.95853225035899,4.9964334996339,5.50161340537169,5.0622782158235,0.524998473573922,,,4.65623579932097,1.55564027076199
4.82084758979497,2.09268439771205,5.00740761899884,5.66730007600088,5.07325233518844,0.531683746246898,,,4.6672099186859,1.67359770819773
4.8318217091599,2.2309192704909,5.01838173836377,5.82787183648819,5.08422645455337,0.53762832914684,,,4.67818403805083,1.80698138760264
4.84279582852483,2.37278111032589,5.0293558577287,5.98430950387699,5.0952005739183,0.542671280665452,,,4.68915815741577,1.95579868039324
4.85376994788977,2.51777733134143,5.04032997709364,6.1343923966918,5.10617469328324,0.546662612567117,,,4.7001322767807,2.12002182456482
4.8647440672547,2.66539867181711,5.05130409645857,6.27599363561512,5.11714881264817,0.549596217761319,,,4.71110639614563,2.29958017397703
4.87571818661963,2.81507539927579,5.0622782158235,6.40850487164516,5.1281229320131,0.551475247470348,,,4.72208051551057,2.49435234209436
4.88669230598457,2.96620261535366,5.07325233518844,6.53311818890712,5.13909705137804,0.552305821748479,,,4.7330546348755,2.70415844791195
4.8976664253495,3.11818576288214,5.08422645455337,6.65086859170964,5.15007117074297,0.552100554850509,,,4.74402875424043,2.92875267174043
4.90864054471443,3.27039621471058,5.0952005739183,6.75975561303061,5.1610452901079,0.550882426056099,,,4.75500287360537,3.16781632381378
4.91961466407937,3.42223521781951,5.10617469328324,6.85784515298617,5.17201940947284,0.548679115424492,,,4.7659769929703,3.42095161930383
4.9305887834443,3.5729740593169,5.11714881264817,6.94483207008799,5.18299352883777,0.545524462295291,,,4.77695111233523,3.6876763393652
4.94156290280923,3.72199107894751,5.1281229320131,7.0205194585963,5.1939676482027,0.541458188469269,,,4.78792523170017,3.96741953949716
4.95253702217417,3.86863125960591,5.13909705137804,7.08472182297421,5.20494176756764,0.536525596150119,,,4.7988993510651,4.25951844411875
4.9635111415391,4.01224596235288,5.15007117074297,7.13732691957402,5.21591588693257,0.530777243830791,,,4.80987347043003,4.56334476105637
4.97448526090403,4.15219807817216,5.1610452901079,7.17836294801535,5.2268900062975,0.524268602461427,,,4.82084758979497,4.87782789983462
4.98545938026897,4.28786700284169,5.17201940947284,7.20791331561442,5.23786412566244,0.517059693370405,,,4.8318217091599,5.20212588678729
4.9964334996339,4.4186533666828,5.18299352883777,7.22614585327918,5.24883824502737,0.509214708575388,,,4.84279582852483,5.53520696169408
5.00740761899884,4.54398346124275,5.1939676482027,7.23331426203369,5.2598123643923,0.500801613365012,,,4.85376994788977,5.8759532155666
5.01838173836377,4.66455834425942,5.20494176756764,7.22975911788029,5.27078648375724,0.49211089153094,,,4.8647440672547,6.22322947155888
5.0293558577287,4.78125158285368,5.21591588693257,7.21590837061289,5.28176060312217,0.483214811420912,,,4.87571818661963,6.5757169478436
5.04032997709364,4.89220926135174,5.2268900062975,7.19227726250634,5.2927347224871,0.473966998766116,,,4.88669230598457,6.93201912728324
5.05130409645857,4.99565426537689,5.23786412566244,7.15946758517518,5.30370884185204,0.464443882557282,,,4.8976664253495,7.29079133824164
5.0622782158235,5.09110948948744,5.24883824502737,7.1181661879467,5.31468296121697,0.454719255169834,,,4.90864054471443,7.65059341159074
5.07325233518844,5.17952227899893,5.2598123643923,7.06914264938031,5.3256570805819,0.444970371352163,,,4.91961466407937,8.01007323656243
5.08422645455337,5.26174976694454,5.27078648375724,7.01651050119615,5.33663119994684,0.435362810577221,,,4.9305887834443,8.36751789542753
5.0952005739183,5.33622110021201,5.28176060312217,6.96116458738188,5.34760531931177,0.425876953978653,,,4.94156290280923,8.72151271120882
5.10617469328324,5.4013908885312,5.2927347224871,6.90077617671564,5.35857943867671,0.416496595722021,,,4.95253702217417,9.07054655779568
5.11714881264817,5.45703034258699,5.30370884185204,6.83639083096019,5.36955355804164,0.407295491872002,,,4.9635111415391,9.41312016811562
5.1281229320131,5.50298990533579,5.31468296121697,6.76898958703458,5.38052767740657,0.398345894454017,,,4.97448526090403,9.74775798502351
5.13909705137804,5.53913874792794,5.3256570805819,6.70146762447456,5.39150179677151,0.389717958051796,,,4.98545938026897,10.0730196611006
5.15007117074297,5.56539679767813,5.33663119994684,6.63659455441956,5.40247591613644,0.381480777032054,,,4.9964334996339,10.3875110588682
5.1610452901079,5.58178593657606,5.34760531931177,6.57383410907938,5.41345003550137,0.373697276491163,,,5.00740761899884,10.6898946264847
5.17201940947284,5.58836906127153,5.35857943867671,6.51261394572828,5.42442415486631,0.366426083692358,,,5.01838173836377,10.9817647966034
5.18299352883777,5.58526915382005,5.36955355804164,6.45408197686533,5.43539827423124,0.359724098660523,,,5.0293558577287,11.265076969756
5.1939676482027,5.57266929977109,5.38052767740657,6.3993817217472,5.44637239359617,0.353641759441463,,,5.04032997709364,11.5355559675106
5.20494176756764,5.55081244798102,5.39150179677151,6.3496388226142,5.45734651296111,0.348223743394047,,,5.05130409645857,11.7891087168884
5.21591588693257,5.52000089485683,5.40247591613644,6.30599256698935,5.46832063232604,0.343508425660092,,,5.0622782158235,12.0246128347065
5.2268900062975,5.48059546822374,5.41345003550137,6.26945765522175,5.47929475169097,0.339527387461644,,,5.07325233518844,12.244324214153
5.23786412566244,5.43301437937429,5.42442415486631,6.24097675389855,5.49026887105591,0.336304985858222,,,5.08422645455337,12.450246687801
5.24883824502737,5.37773170654604,5.43539827423124,6.22149679052404,5.50124299042084,0.333857996122117,,,5.0952005739183,12.6386479939081
5.2598123643923,5.31527546948849,5.44637239359617,6.21183865965239,5.51221710978577,0.332195337072185,,,5.10617469328324,12.8058986540845
5.27078648375724,5.24875976156029,5.45734651296111,6.21271933293083,5.52319122915071,0.331317888558058,,,5.11714881264817,12.9514586304363
5.28176060312217,5.17879001263692,5.46832063232604,6.22473903471353,5.53416534851564,0.331218408829959,,,5.1281229320131,13.0749846114024
5.2927347224871,5.10345993442601,5.47929475169097,6.24836962215649,5.54513946788057,0.331881557796872,,,5.13909705137804,13.1761663926506
5.30370884185204,5.02345859967221,5.49026887105591,6.28394445134775,5.55611358724551,0.333284030209113,,,5.15007117074297,13.2548242721027
5.31468296121697,4.93946329718583,5.50124299042084,6.33164999380595,5.56708770661044,0.335394800649131,,,5.1610452901079,13.3110313106475
5.3256570805819,4.85345086793979,5.51221710978577,6.39151944306168,5.57806182597537,0.33817547993197,,,5.17201940947284,13.3449614923104
5.33663119994684,4.76735055442464,5.52319122915071,6.46342851939802,5.58903594534031,0.341580780163492,,,5.18299352883777,13.3569394693945
