X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.4161212025002,10.6999928922193,12.6795583559783,36.2669464354016,12.7893238365942,0.285903265119393,,,12.3063557218843,59.643255230328
12.4270977505618,10.526802267116,12.6905349040399,35.9813226836534,12.8003003846558,0.283525873649274,,,12.3173322699459,58.983015146254
12.4380742986234,10.3579739877751,12.7015114521015,35.691329991158,12.8112769327173,0.281153439225723,,,12.3283088180075,58.3283139594179
12.4490508466849,10.19312903953,12.7124880001631,35.3956781745286,12.8222534807789,0.278779638035089,,,12.339285366069,57.6793556848929
12.4600273947465,10.032415892141,12.7234645482246,35.0946921537045,12.8332300288405,0.276406540431274,,,12.3502619141306,57.0410998389828
12.4710039428081,9.87596685180899,12.7344410962862,34.7870063575107,12.8442065769021,0.274048636824482,,,12.3612384621922,56.4181153018626
12.4819804908697,9.72340336602222,12.7454176443478,34.4715579273488,12.8551831249637,0.271708792404641,,,12.3722150102538,55.8098408616188
12.4929570389313,9.5747989612498,12.7563941924094,34.1510343054023,12.8661596730253,0.269388725803532,,,12.3831915583154,55.2203328309429
12.5039335869929,9.43154527195626,12.767370740471,33.8284163441181,12.8771362210869,0.267105176083861,,,12.394168106377,54.6507046192451
12.5149101350545,9.2937068122607,12.7783472885326,33.5027538210749,12.8881127691485,0.264850498691277,,,12.4051446544386,54.0967682843433
12.5258866831161,9.15995655588945,12.7893238365942,33.1732546116049,12.89908931721,0.262649527051136,,,12.4161212025002,53.5614465947897
12.5368632311776,9.03047036892819,12.8003003846558,32.8427846242447,12.9100658652716,0.260524441626655,,,12.4270977505618,53.0474222085725
12.5478397792392,8.90525791634392,12.8112769327173,32.5123070580898,12.9210424133332,0.258468247832711,,,12.4380742986234,52.5546904521255
12.5588163273008,8.78433899148167,12.8222534807789,32.181640353827,12.9320189613948,0.256484769398442,,,12.4490508466849,52.0802226674631
12.5697928753624,8.66767313117577,12.8332300288405,31.8519329328572,12.9429955094564,0.254557337045601,,,12.4600273947465,51.6235434301744
12.580769423424,8.55561564744192,12.8442065769021,31.5259130774302,12.953972057518,0.252683433353514,,,12.4710039428081,51.1837877521834
12.5917459714856,8.4485417778861,12.8551831249637,31.2047498656324,12.9649486055796,0.250868135615569,,,12.4819804908697,50.7574642343345
12.6027225195472,8.34646781068574,12.8661596730253,30.8895840180079,12.9759251536412,0.249108545130779,,,12.4929570389313,50.3433195093258
12.6136990676087,8.24897499800019,12.8771362210869,30.5831062935497,12.9869017017028,0.247411278989612,,,12.5039335869929,49.9448539229537
12.6246756156703,8.15511917585736,12.8881127691485,30.2848122448449,12.9978782497643,0.245820928103758,,,12.5149101350545,49.5606895745865
12.6356521637319,8.0647669251297,12.89908931721,29.9968476556256,13.0088547978259,0.244344768600652,,,12.5258866831161,49.1844077472726
12.6466287117935,7.97800261117978,12.9100658652716,29.7212447147124,13.0198313458875,0.242953018603782,,,12.5368632311776,48.8166788021816
12.6576052598551,7.8946061503102,12.9210424133332,29.4572206184958,13.0308078939491,0.241654340390055,,,12.5478397792392,48.456075053745
12.6685818079167,7.81406368834828,12.9320189613948,29.205375136873,13.0417844420107,0.240483366385798,,,12.5588163273008,48.1008925929907
12.6795583559783,7.73592422255086,12.9429955094564,28.9652557587917,13.0527609900723,0.239447931106355,,,12.5697928753624,47.7496750666007
12.6905349040399,7.6603967639316,12.953972057518,28.7376304362289,13.0637375381339,0.238540052147309,,,12.580769423424,47.4030350352325
12.7015114521015,7.58738733311544,12.9649486055796,28.5228224439452,13.0747140861954,0.237781806032159,,,12.5917459714856,47.061796769431
12.7124880001631,7.51647560826593,12.9759251536412,28.3198634428278,13.085690634257,0.237166399306465,,,12.6027225195472,46.7247166006419
12.7234645482246,7.44735580400496,12.9869017017028,28.1290171157693,13.0966671823186,0.236683290841125,,,12.6136990676087,46.3904259883071
12.7344410962862,7.37955014200401,12.9978782497643,27.9539233179071,13.1076437303802,0.236337527362785,,,12.6246756156703,46.053443060095
12.7454176443478,7.31258996386322,13.0088547978259,27.7946564748854,13.1186202784418,0.236131988791889,,,12.6356521637319,45.7127512492249
12.7563941924094,7.24646214516793,13.0198313458875,27.6477400995628,13.1295968265034,0.236068586299598,,,12.6466287117935,45.3696897289242
12.767370740471,7.18132221267695,13.0308078939491,27.5132397743017,13.140573374565,0.236149122368289,,,12.6576052598551,45.023720895128
12.7783472885326,7.11663452378324,13.0417844420107,27.3945534393123,13.1515499226266,0.236396894908834,,,12.6685818079167,44.6722211701568
12.7893238365942,7.05176578437999,13.0527609900723,27.2915090139537,13.1625264706882,0.236810173631045,,,12.6795583559783,44.3125295340032
12.8003003846558,6.98721041445243,13.0637375381339,27.2019340311911,13.1735030187498,0.237373320245956,,,12.6905349040399,43.9489927620778
12.8112769327173,6.9227318784197,13.0747140861954,27.1272194605844,13.1844795668113,0.238092905284336,,,12.7015114521015,43.5836199893285
12.8222534807789,6.85750146168913,13.085690634257,27.0650816837318,13.1954561148729,0.238950691054608,,,12.7124880001631,43.2146906261139
12.8332300288405,6.79133800679784,13.0966671823186,27.0131665339509,13.2064326629345,0.239928325591586,,,12.7234645482246,42.8422225802775
12.8442065769021,6.72480861214232,13.1076437303802,26.9709824057444,13.2174092109961,0.241016642879286,,,12.7344410962862,42.4643628142511
12.8551831249637,6.65780832547234,13.1186202784418,26.9378065697593,13.2283857590577,0.242214430947546,,,12.7454176443478,42.0795697930308
12.8661596730253,6.59026205781146,13.1295968265034,26.9128879964826,13.2393623071193,0.243509867279372,,,12.7563941924094,41.690531050292
12.8771362210869,6.52265132405112,13.140573374565,26.8955775396427,13.2503388551809,0.244890915987172,,,12.767370740471,41.3003981366637
12.8881127691485,6.4543219867601,13.1515499226266,26.8885268736551,13.2613154032425,0.246342642369224,,,12.7783472885326,40.9076741117281
12.89908931721,6.38569504914269,13.1625264706882,26.8908900268619,13.272291951304,0.247848071187695,,,12.7893238365942,40.5109236611042
12.9100658652716,6.31720789246071,13.1735030187498,26.9000764424075,13.2832684993656,0.249391089013988,,,12.8003003846558,40.1135209123464
12.9210424133332,6.24823115665887,13.1844795668113,26.9169833268621,13.2942450474272,0.250945047199552,,,12.8112769327173,39.7161923757353
12.9320189613948,6.17882021575828,13.1954561148729,26.9387498821431,13.3052215954888,0.252502423970498,,,12.8222534807789,39.3179214535513
12.9429955094564,6.10898046524791,13.2064326629345,26.9626082221597,13.3161981435504,0.254061578696269,,,12.8332300288405,38.9196774800864
12.953972057518,6.03923834791131,13.2174092109961,26.9875386686123,13.327174691612,0.255605366668087,,,12.8442065769021,38.524770326397
12.9649486055796,5.96974185646512,13.2283857590577,27.014111590233,13.3381512396736,0.25709994330213,,,12.8551831249637,38.1342669835094
12.9759251536412,5.90000111039605,13.2393623071193,27.0412949530091,13.3491277877352,0.25851466435099,,,12.8661596730253,37.7492348016229
12.9869017017028,5.83021566329646,13.2503388551809,27.0680044467008,13.3601043357967,0.259877975425226,,,12.8771362210869,37.3728627936847
12.9978782497643,5.76120376280352,13.2613154032425,27.0931226617196,13.3710808838583,0.261172404157891,,,12.8881127691485,37.0039847302963
13.0088547978259,5.69318013244195,13.272291951304,27.1155624453682,13.3820574319199,0.262333620204769,,,12.89908931721,36.6451922318194
13.0198313458875,5.62575724195787,13.2832684993656,27.1343055823067,13.3930339799815,0.263362505548353,,,12.9100658652716,36.2989770487998
13.0308078939491,5.55917681953582,13.2942450474272,27.1466698026813,13.4040105280431,0.264258854887216,,,12.9210424133332,35.9639200229873
13.0417844420107,5.49392999186699,13.3052215954888,27.1532034543827,13.4149870761047,0.265011140626799,,,12.9320189613948,35.6406801220297
13.0527609900723,5.43021358856059,13.3161981435504,27.1545653536981,13.4259636241663,0.265602928527982,,,12.9429955094564,35.3287935610852
13.0637375381339,5.36802145012334,13.327174691612,27.1496654953078,13.4369401722279,0.266002119561255,,,12.953972057518,35.0295522174937
13.0747140861954,5.30773579032907,13.3381512396736,27.1360779525519,13.4479167202895,0.266201250478122,,,12.9649486055796,34.7434324360259
13.085690634257,5.24935018259074,13.3491277877352,27.1114520385865,13.458893268351,0.266189010954741,,,12.9759251536412,34.4689730983547
13.0966671823186,5.19271968456628,13.3601043357967,27.0796013081413,13.4698698164126,0.265975181728976,,,12.9869017017028,34.2066440580554
13.1076437303802,5.13793784697157,13.3710808838583,27.0397959986813,13.4808463644742,0.265550784529503,,,12.9978782497643,33.9609480088143
13.1186202784418,5.08501913763189,13.3820574319199,26.9867109427739,13.4918229125358,0.264871308618269,,,13.0088547978259,33.7321813759279
13.1295968265034,5.03395170313135,13.3930339799815,26.9213795281281,13.5027994605974,0.263951252776588,,,13.0198313458875,33.5164503601244
13.140573374565,4.98472776158912,13.4040105280431,26.8447653172026,13.513776008659,0.262806948641323,,,13.0308078939491,33.3140709342276
13.1515499226266,4.93778886374231,13.4149870761047,26.7563614355936,13.5247525567206,0.26141328685221,,,13.0417844420107,33.1289667975651
13.1625264706882,4.89303704837611,13.4259636241663,26.6555894858397,13.5357291047822,0.259748801479441,,,13.0527609900723,32.9611705336207
13.1735030187498,4.85009814459912,13.4369401722279,26.5405918732594,13.5467056528437,0.257812431381877,,,13.0637375381339,32.8084955334617
13.1844795668113,4.80912723999757,13.4479167202895,26.4110554897222,13.5576822009053,0.255604475988844,,,13.0747140861954,32.6727370569457
13.1954561148729,4.76965625643602,13.458893268351,26.2666526884879,13.5686587489669,0.253127512857996,,,13.085690634257,32.551598265629
13.2064326629345,4.73118082883522,13.4698698164126,26.1089204534199,13.5796352970285,0.250385313327761,,,13.0966671823186,32.4425695093583
13.2174092109961,4.69347661659406,13.4808463644742,25.9376472299408,13.5906118450901,0.247419868328256,,,13.1076437303802,32.3452577800787
13.2283857590577,4.65671111642903,13.4918229125358,25.7496973223734,13.6015883931517,0.244237178688539,,,13.1186202784418,32.2589576961831
13.2393623071193,4.62063667326707,13.5027994605974,25.5465673371657,13.6125649412133,0.240806090847062,,,13.1295968265034,32.1829082859136
13.2503388551809,4.58494300255927,13.513776008659,25.3299779792704,13.6235414892749,0.237135571551271,,,13.140573374565,32.1164544236001
13.2613154032425,4.54935082892276,13.5247525567206,25.098337538054,13.6345180373365,0.233275603706791,,,13.1515499226266,32.0627126323063
13.272291951304,4.51356062799764,13.5357291047822,24.8502947507803,13.645494585398,0.229236084666183,,,13.1625264706882,32.0207372488691
13.2832684993656,4.47731762794528,13.5467056528437,24.5860228542409,13.6564711334596,0.224987227447694,,,13.1735030187498,31.9875479072526
13.2942450474272,4.44001285807682,13.5576822009053,24.3057489190907,13.6674476815212,0.220583010584913,,,13.1844795668113,31.964203472144
13.3052215954888,4.40170212561269,13.5686587489669,24.0098548418402,13.6784242295828,0.216035701483887,,,13.1954561148729,31.9473568296337
13.3161981435504,4.36238596080358,13.5796352970285,23.6987905527616,13.6894007776444,0.211316589705704,,,13.2064326629345,31.9337173765865
13.327174691612,4.32177481168331,13.5906118450901,23.3773801932439,13.700377325706,0.206440103799269,,,13.2174092109961,31.9220319280856
13.3381512396736,4.27949752172172,13.6015883931517,23.0461335191375,13.7113538737676,0.201420965861816,,,13.2283857590577,31.9130371376096
13.3491277877352,4.23514117759402,13.6125649412133,22.7010902616941,13.7223304218292,0.196315715867841,,,13.2393623071193,31.9054414935555
13.3601043357967,4.18940001437924,13.6235414892749,22.342959507015,13.7333069698907,0.191140847285836,,,13.2503388551809,31.8978383652473
13.3710808838583,4.14218146233045,13.6345180373365,21.9757172334875,13.7442835179523,0.185871588937107,,,13.2613154032425,31.8888161330116
13.3820574319199,4.09257270253328,13.645494585398,21.6000249133337,13.7552600660139,0.180566149016916,,,13.272291951304,31.8769711445535
13.3930339799815,4.04078423021887,13.6564711334596,21.213244538887,13.7662366140755,0.175241374958641,,,13.2832684993656,31.861014299266
13.4040105280431,3.98709572445948,13.6674476815212,20.8197378394186,13.7772131621371,0.169873485169875,,,13.2942450474272,31.8376277079577
13.4149870761047,3.9314295254632,13.6784242295828,20.4202541259007,13.7881897101987,0.164479615390483,,,13.3052215954888,31.8074080039659
13.4259636241663,3.87382664332253,13.6894007776444,20.0120380582345,13.7991662582603,0.159077350474391,,,13.3161981435504,31.771012893198
13.4369401722279,3.81426732312069,13.700377325706,19.5960183251804,13.8101428063219,0.153684314564384,,,13.327174691612,31.7270456736592
13.4479167202895,3.75267869012752,13.7113538737676,19.1730938561662,13.8211193543834,0.148317519857849,,,13.3381512396736,31.6726754175757
13.458893268351,3.68917369931151,13.7223304218292,18.7478234475249,13.832095902445,0.142995378496058,,,13.3491277877352,31.6051078805315
13.4698698164126,3.62425338815609,13.7333069698907,18.3212794171877,13.8430724505066,0.137734785099274,,,13.3601043357967,31.5288792979457
13.4808463644742,3.55807365734247,13.7442835179523,17.8908721222244,13.8540489985682,0.132552824404771,,,13.3710808838583,31.4431498651696
13.4918229125358,3.490317320594,13.7552600660139,17.4611025337061,13.8650255466298,0.127466187492828,,,13.3820574319199,31.341617265512
13.5027994605974,3.4213815374105,13.7662366140755,17.0330411622373,13.8760020946914,0.122490304613544,,,13.3930339799815,31.2255262638954
13.513776008659,3.35170281443905,13.7772131621371,16.6044255263948,13.886978642753,0.11764084469044,,,13.4040105280431,31.0961198965493
13.5247525567206,3.28126005814257,13.7881897101987,16.1763631056563,13.8979551908146,0.112932147410609,,,13.4149870761047,30.9528021016836
13.5357291047822,3.21007049860573,13.7991662582603,15.7500412348028,13.9089317388762,0.108385979151012,,,13.4259636241663,30.7950190576902
13.5467056528437,3.13833498027416,13.8101428063219,15.3266650637811,13.9199082869377,0.104022998226075,,,13.4369401722279,30.6208613159413
13.5576822009053,3.06626740631421,13.8211193543834,14.9073993200499,13.9308848349993,0.0998478392385377,,,13.4479167202895,30.4299354303278
13.5686587489669,2.9940881805783,13.832095902445,14.4935583442627,13.9418613830609,0.0958616124785227,,,13.458893268351,30.2220153987541
13.5796352970285,2.92202054228758,13.8430724505066,14.0863589530836,13.9528379311225,0.0920912363063684,,,13.4698698164126,29.999149023305
13.5906118450901,2.85051954209747,13.8540489985682,13.6870451882434,13.9638144791841,0.0885441480886924,,,13.4808463644742,29.7612716718128
13.6015883931517,2.77978758868458,13.8650255466298,13.2968760167916,13.9747910272457,0.0852102704269412,,,13.4918229125358,29.5048859515857
13.6125649412133,2.70972746934289,13.8760020946914,12.9170303516928,13.9857675753073,0.0820940684571216,,,13.5027994605974,29.2319001273528
13.6235414892749,2.64052579341435,13.886978642753,12.5487602007077,13.9967441233689,0.0791999255180516,,,13.513776008659,28.9444877423508
13.6345180373365,2.57266681408449,13.8979551908146,12.1932048861159,14.0077206714304,0.0765306749702289,,,13.5247525567206,28.6410108830488
13.645494585398,2.50628662724958,13.9089317388762,11.8529312598668,14.018697219492,0.0740874586380473,,,13.5357291047822,28.3201140508655
13.6564711334596,2.44117955070415,13.9199082869377,11.5303882572311,14.0296737675536,0.0718702357038237,,,13.5467056528437,27.9821702658969
13.6674476815212,2.37775933438201,13.9308848349993,11.2252208226335,14.0406503156152,0.0698780941155746,,,13.5576822009053,27.6276208013938
13.6784242295828,2.31610799082835,13.9418613830609,10.9368058139358,14.0516268636768,0.0681089406325934,,,13.5686587489669,27.2570705352765
13.6894007776444,2.25599552601132,13.9528379311225,10.6687892109892,14.0626034117384,0.0665589944222825,,,13.5796352970285,26.8711964083769
13.700377325706,2.19749319569585,13.9638144791841,10.4218183799037,14.0735799598,0.0652234562600456,,,13.5906118450901,26.4753196036696
13.7113538737676,2.14063866207986,13.9747910272457,10.1938050182058,14.0845565078616,0.0640975096343368,,,13.6015883931517,26.0701582865106
13.7223304218292,2.08572582250229,13.9857675753073,9.98513323971467,14.0955330559232,0.0631738520101271,,,13.6125649412133,25.6516238218841
13.7333069698907,2.03280016537439,13.9967441233689,9.79623576823452,14.1065096039847,0.0624452881725033,,,13.6235414892749,25.2206208719806
13.7442835179523,1.98158488354314,14.0077206714304,9.62740333796389,14.1174861520463,0.0619032574313593,,,13.6345180373365,24.7816596512787
13.7552600660139,1.93233823450325,14.018697219492,9.47875215049555,14.1284627001079,0.061538601803214,,,13.645494585398,24.3355476252494
13.7662366140755,1.8850414066792,14.0296737675536,9.35031298540362,14.1394392481695,0.061341130235656,,,13.6564711334596,23.8794113170389
13.7772131621371,1.83944463729462,14.0406503156152,9.2420094289691,14.1504157962311,0.0613002842254111,,,13.6674476815212,23.4180801843855
13.7881897101987,1.79550901597201,14.0516268636768,9.1536467142858,14.1613923442927,0.061405543247455,,,13.6784242295828,22.9523978182129
13.7991662582603,1.75322686232424,14.0626034117384,9.08486680174189,14.1723688923543,0.0616448124145043,,,13.6894007776444,22.4793501739516
13.8101428063219,1.71257992392172,14.0735799598,9.03516813645968,14.1833454404159,0.0620068351748676,,,13.700377325706,21.9999516246755
13.8211193543834,1.67352855033025,14.0845565078616,9.00409239522643,14.1943219884774,0.0624793634106428,,,13.7113538737676,21.5151534841079
13.832095902445,1.63608275837025,14.0955330559232,8.99084189632872,14.205298536539,0.0630503943796785,,,13.7223304218292,21.029864985895
13.8430724505066,1.60022553970572,14.1065096039847,8.99465671694856,14.2162750846006,0.0637076724108742,,,13.7333069698907,20.5452204298479
13.8540489985682,1.56594401416071,14.1174861520463,9.01461099160606,14.2272516326622,0.0644389216109951,,,13.7442835179523,20.0583285947047
13.8650255466298,1.53324876093824,14.1284627001079,9.04967710470579,14.2382281807238,0.0652323388091649,,,13.7552600660139,19.5740069172262
13.8760020946914,1.50212956021626,14.1394392481695,9.09870894256701,14.2492047287854,0.0660840693342846,,,13.7662366140755,19.0933239438751
13.886978642753,1.47262798265353,14.1504157962311,9.16049408773369,14.260181276847,0.0669908859185973,,,13.7772131621371,18.6137436488593
13.8979551908146,1.44475287016588,14.1613923442927,9.23384031428985,14.2711578249086,0.0679335367112611,,,13.7881897101987,18.1363517370188
13.9089317388762,1.41882163390492,14.1723688923543,9.31732211200673,14.2821343729701,0.0688986980815667,,,13.7991662582603,17.6623454476014
13.9199082869377,1.39511898053989,14.1833454404159,9.40963297805981,14.2931109210317,0.0698852956774529,,,13.8101428063219,17.1929293022672
13.9308848349993,1.37341413497713,14.1943219884774,9.5093153317121,14.3040874690933,0.0708760616575795,,,13.8211193543834,16.729245390238
13.9418613830609,1.35347810717945,14.205298536539,9.61495851489865,14.3150640171549,0.0718536937724095,,,13.832095902445,16.272636481129
13.9528379311225,1.33581074833775,14.2162750846006,9.72509750988056,14.3260405652165,0.0728176447381123,,,13.8430724505066,15.8243192778886
13.9638144791841,1.32045427534048,14.2272516326622,9.83826589490584,14.3370171132781,0.0737680130223187,,,13.8540489985682,15.3855420268089
13.9747910272457,1.30701781128998,14.2382281807238,9.95307700103745,14.3479936613397,0.0746971543103447,,,13.8650255466298,14.9575909652227
13.9857675753073,1.29554055351575,14.2492047287854,10.0695717723345,14.3589702094013,0.075590326602801,,,13.8760020946914,14.5416502165226
13.9967441233689,1.28607766511696,14.260181276847,10.187839492984,14.3699467574629,0.0764414655987369,,,13.886978642753,14.1390290280517
14.0077206714304,1.27867670989526,14.2711578249086,10.3050860874089,14.3809233055244,0.0772456959077851,,,13.8979551908146,13.7508899036924
14.018697219492,1.27337691326238,14.2821343729701,10.4199433591715,14.391899853586,0.0779893607193166,,,13.9089317388762,13.3801388729228
14.0296737675536,1.27021135833889,14.2931109210317,10.5327133909994,14.4028764016476,0.0786700118378255,,,13.9199082869377,13.0295302359971
14.0406503156152,1.2692173803789,14.3040874690933,10.6407566812432,14.4138529497092,0.079283876388705,,,13.9308848349993,12.6984827968492
14.0516268636768,1.27042548989933,14.3150640171549,10.7416393737382,14.4248294977708,0.0798284106763312,,,13.9418613830609,12.3861455335938
14.0626034117384,1.2738401489314,14.3260405652165,10.8356306145994,14.4358060458324,0.080302741295154,,,13.9528379311225,12.0966911956333
14.0735799598,1.27946190395027,14.3370171132781,10.9229996272177,14.446782593894,0.0807062450356778,,,13.9638144791841,11.8308168033328
14.0845565078616,1.28729981216957,14.3479936613397,11.0028768411103,14.4577591419556,0.0810462048987155,,,13.9747910272457,11.5860330999228
14.0955330559232,1.29731730757368,14.3589702094013,11.0735016126454,14.4687356900171,0.0813231869195009,,,13.9857675753073,11.3627678616875
14.1065096039847,1.30949046585169,14.3699467574629,11.1343266821982,14.4797122380787,0.081530813399411,,,13.9967441233689,11.1615133588695
14.1174861520463,1.32375893991514,14.3809233055244,11.18492827036,14.4906887861403,0.0816711371347868,,,14.0077206714304,10.9826107228294
14.1284627001079,1.34006358055053,14.391899853586,11.2237150259279,14.5016653342019,0.08176032766694,,,14.018697219492,10.826216522396
14.1394392481695,1.3583071179289,14.4028764016476,11.2505702101989,14.5126418822635,0.0818007478491498,,,14.0296737675536,10.6923945794463
14.1504157962311,1.37839000791962,14.4138529497092,11.2653159346053,14.5236184303251,0.0817894607273111,,,14.0406503156152,10.5811049034636
14.1613923442927,1.40022177810809,14.4248294977708,11.2679238389905,14.5345949783867,0.0817292941553379,,,14.0516268636768,10.4921811448177
14.1723688923543,1.42364337355838,14.4358060458324,11.2585481076438,14.5455715264483,0.0816167287704592,,,14.0626034117384,10.4252659450956
14.1833454404159,1.44853201724334,14.446782593894,11.2373850452274,14.5565480745099,0.0814645820922178,,,14.0735799598,10.37985349667
14.1943219884774,1.47472608921501,14.4577591419556,11.2056763605751,14.5675246225714,0.0812874720146365,,,14.0845565078616,10.3554897170303
14.205298536539,1.50205715220486,14.4687356900171,11.1637881953258,14.578501170633,0.0810791692922092,,,14.0955330559232,10.3513330559125
14.2162750846006,1.5303466229966,14.4797122380787,11.1112054951864,14.5894777186946,0.0808424547419589,,,14.1065096039847,10.3665924709728
14.2272516326622,1.5594035240959,14.4906887861403,11.0484839793472,14.6004542667562,0.0805916263574695,,,14.1174861520463,10.4002731889526
14.2382281807238,1.58904478221826,14.5016653342019,10.9781048312585,14.6114308148178,0.0803213687564495,,,14.1284627001079,10.4512792870595
14.2492047287854,1.61924237620332,14.5126418822635,10.9006514051901,14.6224073628794,0.0800267852679869,,,14.1394392481695,10.5183571907316
14.260181276847,1.64997960461349,14.5236184303251,10.8158839647054,14.633383910941,0.0797115756864692,,,14.1504157962311,10.6001843798787
14.2711578249086,1.68087407680457,14.5345949783867,10.7244243764376,14.6443604590026,0.0793786250017388,,,14.1613923442927,10.6954676356454
14.2821343729701,1.71164715974844,14.5455715264483,10.6260373040203,14.6553370070641,0.0790327450905443,,,14.1723688923543,10.8026102979796
14.2931109210317,1.74226678335833,14.5565480745099,10.5225450355184,14.6663135551257,0.0786763265852006,,,14.1833454404159,10.920171830478
14.3040874690933,1.77240512828471,14.5675246225714,10.4159120713738,14.6772901031873,0.0783112985989021,,,14.1943219884774,11.0465207843377
14.3150640171549,1.80173170860123,14.578501170633,10.3056569698258,14.6882666512489,0.07794174507236,,,14.205298536539,11.1800660614832
14.3260405652165,1.83027048751346,14.5894777186946,10.1924011241894,14.6992431993105,0.077568969314329,,,14.2162750846006,11.319151805288
14.3370171132781,1.85810329436168,14.6004542667562,10.0781116569685,14.7102197473721,0.0772055234897195,,,14.2272516326622,11.4621083406127
14.3479936613397,1.88507901369128,14.6114308148178,9.96230820488829,14.7211962954337,0.076864195020173,,,14.2382281807238,11.6073541220649
14.3589702094013,1.91083437868256,14.6224073628794,9.84449104975013,14.7321728434953,0.0765351592960515,,,14.2492047287854,11.7548982178721
14.3699467574629,1.93525272038901,14.633383910941,9.72527767655853,14.7431493915568,0.0762068489496572,,,14.260181276847,11.9048099835161
14.3809233055244,1.95821374726858,14.6443604590026,9.6052004927065,14.7541259396184,0.0758790514920157,,,14.2711578249086,12.0538937009247
14.391899853586,1.9793863313384,14.6553370070641,9.48494694846563,14.76510248768,0.0755512778704641,,,14.2821343729701,12.2004892170015
14.4028764016476,1.99871848200778,14.6663135551257,9.36500517852162,14.7760790357416,0.0752224280872918,,,14.2931109210317,12.3448654700352
14.4138529497092,2.01615217345589,14.6772901031873,9.24573845191348,14.7870555838032,0.0748913307735783,,,14.3040874690933,12.4840378711855
14.4248294977708,2.03165910137335,14.6882666512489,9.12774267385225,14.7980321318648,0.0745565692948997,,,14.3150640171549,12.6152247761118
14.4358060458324,2.04524745751882,14.6992431993105,9.01134644283811,14.8090086799264,0.0742162150696438,,,14.3260405652165,12.7387187468509
14.446782593894,2.05693240721167,14.7102197473721,8.89796504952368,14.819985227988,0.0738684250169682,,,14.3370171132781,12.8548709346017
14.4577591419556,2.06696096757933,14.7211962954337,8.78886652758503,14.8309617760496,0.0735110246281104,,,14.3479936613397,12.9626530091119
14.4687356900171,2.07539303029389,14.7321728434953,8.68328918764621,14.8419383241111,0.0731506763588163,,,14.3589702094013,13.0599263179308
14.4797122380787,2.08211197068172,14.7431493915568,8.58036711944395,14.8529148721727,0.0727920227843067,,,14.3699467574629,13.1460208681859
14.4906887861403,2.08722757092739,14.7541259396184,8.48022808067466,14.8638914202343,0.0724240465025219,,,14.3809233055244,13.2203877135364
14.5016653342019,2.09130047950926,14.76510248768,8.38296963434742,14.8748679682959,0.0720377144296854,,,14.391899853586,13.2810907179856
14.5126418822635,2.09446757501676,14.7760790357416,8.28861121503885,14.8858445163575,0.0716315867289053,,,14.4028764016476,13.3279587040445
14.5236184303251,2.09667286881806,14.7870555838032,8.1971687225546,14.8968210644191,0.0712035716590252,,,14.4138529497092,13.3607519844499
14.5345949783867,2.09807448461698,14.7980321318648,8.10862634494587,14.9077976124807,0.0707521527546767,,,14.4248294977708,13.3794113510402
14.5455715264483,2.09860479012185,14.8090086799264,8.02290458845137,14.9187741605423,0.0702861685006552,,,14.4358060458324,13.3840983064577
14.5565480745099,2.0986528160703,14.819985227988,7.93993132499071,14.9297507086038,0.0698138991142774,,,14.446782593894,13.3750236974747
14.5675246225714,2.09862446607216,14.8309617760496,7.8595823076263,14.9407272566654,0.0693352974030785,,,14.4577591419556,13.3536835330531
14.578501170633,2.0984842586406,14.8419383241111,7.78296761312408,14.951703804727,0.0688409926997262,,,14.4687356900171,13.3205044125392
14.5894777186946,2.09842068094162,14.8529148721727,7.71123509728341,14.9626803527886,0.0683212612619795,,,14.4797122380787,13.2748482792675
14.6004542667562,2.09882760075023,14.8638914202343,7.64300478314317,14.9736569008502,0.0677860289051277,,,14.4906887861403,13.2173826874093
14.6114308148178,2.09965310026229,14.8748679682959,7.57682896911812,14.9846334489118,0.0672364807410647,,,14.5016653342019,13.1511656384347
14.6224073628794,2.10086359943457,14.8858445163575,7.51264688664834,14.9956099969734,0.0666650528144507,,,14.5126418822635,13.076919728056
14.633383910941,2.10261863074061,14.8968210644191,7.4502695079523,15.006586545035,0.0660738301192741,,,14.5236184303251,12.9943462942508
14.6443604590026,2.10506294959274,14.9077976124807,7.389568493643,15.0175630930966,0.0654653507826168,,,14.5345949783867,12.9042281552099
14.6553370070641,2.10834274313347,14.9187741605423,7.33112821693278,15.0285396411581,0.0648502491669859,,,14.5455715264483,12.8062588229126
14.6663135551257,2.11257596715586,14.9297507086038,7.27556918620513,15.0395161892197,0.064231773301723,,,14.5565480745099,12.702662433681
14.6772901031873,2.11786037986051,14.9407272566654,7.2227407022199,15.0504927372813,0.0636136453554384,,,14.5675246225714,12.5958240094606
14.6882666512489,2.12429330218517,14.951703804727,7.17193357527383,15.0614692853429,0.0629992345122115,,,14.578501170633,12.4852203977586
14.6992431993105,2.13193624405054,14.9626803527886,7.12266552134315,15.0724458334045,0.0623848808975731,,,14.5894777186946,12.3716642598729
14.7102197473721,2.14100846766956,14.9736569008502,7.0756901310526,15.0834223814661,0.0617813540948821,,,14.6004542667562,12.2575308840762
14.7211962954337,2.15168737294987,14.9846334489118,7.03111521036443,15.0943989295277,0.0611926551244123,,,14.6114308148178,12.142282673907
