X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.6361712172539,2.13864707718146,14.9435299542034,7.05926114442552,15.0203696384408,0.063439862409408,,,14.5373773375201,12.8160421544169
14.6471483150021,2.14244788732525,14.9545070519516,7.00448086003697,15.031346736189,0.0629003287949946,,,14.5483544352683,12.7123311988236
14.6581254127503,2.1471029113073,14.9654841496998,6.95206256529052,15.0423238339372,0.0623615334496988,,,14.5593315330165,12.6044838025157
14.6691025104985,2.15271347352167,14.976461247448,6.9022163735598,15.0533009316853,0.0618342304231086,,,14.5703086307647,12.4945701794893
14.6800796082467,2.15935232906579,14.9874383451962,6.85591292570692,15.0642780294336,0.0613290834509355,,,14.5812857285129,12.3834224129133
14.6910567059949,2.16707578018666,14.9984154429444,6.81342217788904,15.0752551271817,0.060841860312566,,,14.5922628262611,12.2706819013479
14.7020338037431,2.17592362332495,15.0093925406926,6.77431039700218,15.0862322249299,0.0603747840011149,,,14.6032399240093,12.1571428313558
14.7130109014913,2.18609424767703,15.0203696384408,6.73889539786058,15.0972093226781,0.0599309836037501,,,14.6142170217575,12.0434732928075
14.7239879992395,2.1975882706185,15.031346736189,6.70751596316724,15.1081864204263,0.059505948713326,,,14.6251941195057,11.9290980548452
14.7349650969877,2.21020860893476,15.0423238339372,6.68052678346367,15.1191635181745,0.0591099009490683,,,14.6361712172539,11.8144966261452
14.7459421947358,2.22391698452148,15.0533009316853,6.65907522895228,15.1301406159227,0.0587449449669259,,,14.6471483150021,11.7004084900401
14.756919292484,2.23881549564722,15.0642780294336,6.64432324663718,15.1411177136709,0.0584054401969407,,,14.6581254127503,11.5871907234542
14.7678963902322,2.25482404960202,15.0752551271817,6.6359028369291,15.1520948114191,0.0580927927909346,,,14.6691025104985,11.4754643527212
14.7788734879804,2.27170089033988,15.0862322249299,6.63404649209069,15.1630719091673,0.0578083693949194,,,14.6800796082467,11.3656473710753
14.7898505857286,2.28933513588274,15.0972093226781,6.63911548099071,15.1740490069155,0.0575532462974795,,,14.6910567059949,11.2580683329598
14.8008276834768,2.30760584748153,15.1081864204263,6.65060825691023,15.1850261046637,0.0573277126869045,,,14.7020338037431,11.153038420089
14.811804781225,2.32669679410236,15.1191635181745,6.66961606488857,15.1960032024119,0.0571321458039246,,,14.7130109014913,11.052085422213
14.8227818789732,2.34646158343169,15.1301406159227,6.69630294027151,15.2069803001601,0.0569660135635885,,,14.7239879992395,10.9553946453092
14.8337589767214,2.36643874110552,15.1411177136709,6.73003883531624,15.2179573979083,0.0568289411225801,,,14.7349650969877,10.8618108786926
14.8447360744696,2.38677542833263,15.1520948114191,6.77087403459611,15.2289344956565,0.0567196969711829,,,14.7459421947358,10.7714013943777
14.8557131722178,2.40730641977723,15.1630719091673,6.81892665350717,15.2399115934047,0.0566366798051853,,,14.756919292484,10.6854087031633
14.866690269966,2.42755542854632,15.1740490069155,6.87423806524003,15.2508886911529,0.056578600065508,,,14.7678963902322,10.6037767610529
14.8776673677142,2.44736232068767,15.1850261046637,6.93671196475084,15.2618657889011,0.0565429703345402,,,14.7788734879804,10.5252292598569
14.8886444654624,2.46684790151782,15.1960032024119,7.00631060151657,15.2728428866493,0.0565276857500425,,,14.7898505857286,10.4496231024652
14.8996215632106,2.48614649727425,15.2069803001601,7.0828243797804,15.2838199843975,0.0565360535557931,,,14.8008276834768,10.3767934895451
14.9105986609588,2.50480776314534,15.2179573979083,7.16611300494346,15.2947970821457,0.0565706561782539,,,14.811804781225,10.3081542133878
14.921575758707,2.52237654700342,15.2289344956565,7.25580448909704,15.3057741798939,0.0566224998394046,,,14.8227818789732,10.2433955345432
14.9325528564552,2.53870403440652,15.2399115934047,7.35160061846842,15.3167512776421,0.0566829065597267,,,14.8337589767214,10.180854887934
14.9435299542034,2.55396431171714,15.2508886911529,7.45314222810168,15.3277283753903,0.056748671133985,,,14.8447360744696,10.1216917538759
14.9545070519516,2.56803622066162,15.2618657889011,7.55994746359626,15.3387054731385,0.0568167474666667,,,14.8557131722178,10.0656787659071
14.9654841496998,2.58049287952858,15.2728428866493,7.67158817422839,15.3496825708866,0.0568838591385165,,,14.866690269966,10.011211763808
14.976461247448,2.59123478491815,15.2838199843975,7.78802647685771,15.3606596686349,0.056958556126821,,,14.8776673677142,9.95810776527226
14.9874383451962,2.60048584439527,15.2947970821457,7.90928463544184,15.371636766383,0.0570448126213806,,,14.8886444654624,9.90719917223942
14.9984154429444,2.60817360791844,15.3057741798939,8.03421415211967,15.3826138641312,0.0571282962751546,,,14.8996215632106,9.85928033513596
15.0093925406926,2.61392926252674,15.3167512776421,8.16158883752189,15.3935909618794,0.0572070145075985,,,14.9105986609588,9.81321096220329
15.0203696384408,2.61770740293751,15.3277283753903,8.29075697199832,15.4045680596276,0.0572792433879765,,,14.921575758707,9.76789229452226
15.031346736189,2.61947700612828,15.3387054731385,8.42109478975059,15.4155451573758,0.0573352125001574,,,14.9325528564552,9.72324628746107
15.0423238339372,2.61922079905499,15.3496825708866,8.55189287341521,15.426522255124,0.0573740382264032,,,14.9435299542034,9.6803056619187
15.0533009316853,2.6173559161205,15.3606596686349,8.68441061696325,15.4374993528722,0.057394566441141,,,14.9545070519516,9.63910428169358
15.0642780294336,2.61431202130926,15.371636766383,8.81895779724918,15.4484764506204,0.0573958029286782,,,14.9654841496998,9.59863490024793
15.0752551271817,2.60967841393279,15.3826138641312,8.95296888305811,15.4594535483686,0.0573820751231185,,,14.976461247448,9.55900947623897
15.0862322249299,2.60344479687387,15.3935909618794,9.08575354940518,15.4704306461168,0.0573579503465835,,,14.9874383451962,9.5214331100404
15.0972093226781,2.59563267597607,15.4045680596276,9.21680650655051,15.481407743865,0.0573260601989245,,,14.9984154429444,9.48610528462341
15.1081864204263,2.58585865600234,15.4155451573758,9.34475036543905,15.4923848416132,0.0572896945579516,,,15.0093925406926,9.45221683068872
15.1191635181745,2.57454826813956,15.426522255124,9.46924759186425,15.5033619393614,0.0572434647028495,,,15.0203696384408,9.4200426632075
15.1301406159227,2.56173363220775,15.4374993528722,9.58995651640755,15.5143390371096,0.057182514163823,,,15.031346736189,9.38989329809051
15.1411177136709,2.54705686386769,15.4484764506204,9.70651262268625,15.5253161348578,0.0571083757693221,,,15.0423238339372,9.36210911596836
15.1520948114191,2.53055394264284,15.4594535483686,9.81951331144014,15.536293232606,0.0570236754997522,,,15.0533009316853,9.33826537549589
15.1630719091673,2.51227231362989,15.4704306461168,9.9295602713789,15.5472703303542,0.0569370310442668,,,15.0642780294336,9.31996435139738
15.1740490069155,2.49226327204012,15.481407743865,10.03679042625,15.5582474281024,0.0568510227877663,,,15.0752551271817,9.30642311117446
15.1850261046637,2.47057656830225,15.4923848416132,10.1413158499633,15.5692245258506,0.0567686623976482,,,15.0862322249299,9.29786607296568
15.1960032024119,2.44727244758959,15.5033619393614,10.242372616189,15.5802016235988,0.0566931592346598,,,15.0972093226781,9.29467914057054
15.2069803001601,2.42240711751799,15.5143390371096,10.3395215849673,15.591178721347,0.0566205186555174,,,15.1081864204263,9.2959728616259
15.2179573979083,2.39605061679437,15.5253161348578,10.4330778825661,15.6021558190952,0.0565540597462497,,,15.1191635181745,9.3032742339772
15.2289344956565,2.36826921055694,15.536293232606,10.5235777188988,15.6131329168434,0.0564969443240603,,,15.1301406159227,9.31678151744619
15.2399115934047,2.33912906352726,15.5472703303542,10.6138514929885,15.6241100145916,0.0564525009318134,,,15.1411177136709,9.33550113938088
15.2508886911529,2.30872095829064,15.5582474281024,10.7045052197396,15.6350871123398,0.0564236039280372,,,15.1520948114191,9.35952077002989
15.2618657889011,2.27711493056675,15.5692245258506,10.7960457869274,15.6460642100879,0.0564136254116559,,,15.1630719091673,9.38900733653197
15.2728428866493,2.24440376251043,15.5802016235988,10.8893325373319,15.6570413078362,0.0564254799517114,,,15.1740490069155,9.42405458357764
15.2838199843975,2.21121582554757,15.591178721347,10.9829786166737,15.6680184055844,0.0564620773849406,,,15.1850261046637,9.46461624574
15.2947970821457,2.17816215908871,15.6021558190952,11.0779653785755,15.6789955033325,0.056530607071438,,,15.1960032024119,9.51071519491009
15.3057741798939,2.14479615209972,15.6131329168434,11.1752792418691,15.6899726010807,0.0566339934761108,,,15.2069803001601,9.56219751086197
15.3167512776421,2.11068696835957,15.6241100145916,11.2760085221688,15.7009496988289,0.0567746683303638,,,15.2179573979083,9.61899256286041
15.3277283753903,2.07593154134611,15.6350871123398,11.3811954570652,15.7119267965771,0.0569545914778015,,,15.2289344956565,9.68079339662517
15.3387054731385,2.04063492222685,15.6460642100879,11.4919714482536,15.7229038943253,0.0571705425944272,,,15.2399115934047,9.74736636180087
15.3496825708866,2.004904190102,15.6570413078362,11.6095013799503,15.7338809920735,0.0574344126037958,,,15.2508886911529,9.81844178645782
15.3606596686349,1.96921237951341,15.6680184055844,11.7349509716968,15.7448580898217,0.0577474999905608,,,15.2618657889011,9.89360536449755
15.371636766383,1.9338853024092,15.6789955033325,11.8698614728038,15.7558351875699,0.0580998512704127,,,15.2728428866493,9.97251962248887
15.3826138641312,1.89868373291784,15.6899726010807,12.015409689422,15.7668122853181,0.0584917958490939,,,15.2838199843975,10.0557783559611
15.3935909618794,1.86365796184894,15.7009496988289,12.1728168819741,15.7777893830663,0.0589237263218949,,,15.2947970821457,10.1440174507088
15.4045680596276,1.82894709683989,15.7119267965771,12.3431085325346,15.7887664808145,0.0594011028435465,,,15.3057741798939,10.2356328040588
15.4155451573758,1.79452075416523,15.7229038943253,12.526720129664,15.7997435785627,0.0599289732164713,,,15.3167512776421,10.3289587124412
15.426522255124,1.76052350395502,15.7338809920735,12.7282020770759,15.8107206763109,0.0605003305052854,,,15.3277283753903,10.4234371844784
15.4374993528722,1.72707910668748,15.7448580898217,12.9483286129675,15.8216977740591,0.0611079984900568,,,15.3387054731385,10.5185464594441
15.4484764506204,1.69430673784017,15.7558351875699,13.1840319455337,15.8326748718073,0.0617504738945139,,,15.3496825708866,10.6136809226557
15.4594535483686,1.66238487021747,15.7668122853181,13.4357934474973,15.8436519695555,0.0624308609915389,,,15.3606596686349,10.7105815526035
15.4704306461168,1.63148727613483,15.7777893830663,13.7040135961012,15.8546290673037,0.0631526946533714,,,15.371636766383,10.8098879122798
15.481407743865,1.60176548668009,15.7887664808145,13.9902100974353,15.8656061650519,0.0639074940625263,,,15.3826138641312,10.9087809122511
15.4923848416132,1.57337321766616,15.7997435785627,14.2948996730693,15.8765832628001,0.0646865648616539,,,15.3935909618794,11.0066185257617
15.5033619393614,1.54631785246098,15.8107206763109,14.6165823675745,15.8875603605483,0.0654864490413401,,,15.4045680596276,11.1030328467784
15.5143390371096,1.52059025332438,15.8216977740591,14.954253036307,15.8985374582965,0.066303738332269,,,15.4155451573758,11.1966063321044
15.5253161348578,1.49625826898904,15.8326748718073,15.3074245699366,15.9095145560447,0.0671345086264768,,,15.426522255124,11.2871451340457
15.536293232606,1.47339463455108,15.8436519695555,15.6758450971811,15.9204916537929,0.0679751917768925,,,15.4374993528722,11.3744301895362
15.5472703303542,1.45208567296178,15.8546290673037,16.0592365176187,15.9314687515411,0.0688220096552832,,,15.4484764506204,11.4582151634551
15.5582474281024,1.43236819101641,15.8656061650519,16.4558338136881,15.9424458492893,0.0696706565134093,,,15.4594535483686,11.5392802567807
15.5692245258506,1.41428069901703,15.8765832628001,16.8637243616816,15.9534229470374,0.0705174786628183,,,15.4704306461168,11.6184054978603
15.5802016235988,1.39783593830048,15.8875603605483,17.2814304324736,15.9644000447857,0.071358499516645,,,15.481407743865,11.695881973129
15.591178721347,1.38297445640181,15.8985374582965,17.7073408863559,15.9753771425338,0.0721897969797519,,,15.4923848416132,11.7719787621874
15.6021558190952,1.36968176854769,15.9095145560447,18.1396487110721,15.986354240282,0.0730078454082046,,,15.5033619393614,11.8459339333528
15.6131329168434,1.35792935317697,15.9204916537929,18.5764705189446,15.9973313380302,0.0738251901853144,,,15.5143390371096,11.9172943524555
15.6241100145916,1.347678050722,15.9314687515411,19.0158666865397,16.0083084357784,0.0746381798129626,,,15.5253161348578,11.9864445273245
15.6350871123398,1.33887313463013,15.9424458492893,19.4556869548396,16.0192855335266,0.0754276647698469,,,15.536293232606,12.0539960289497
15.6460642100879,1.33145978611534,15.9534229470374,19.8938759311928,16.0302626312748,0.0761956579051759,,,15.5472703303542,12.1228741969945
15.6570413078362,1.32536609313217,15.9644000447857,20.3282750656824,16.041239729023,0.0769451014326603,,,15.5582474281024,12.1937244335438
15.6680184055844,1.32051610338203,15.9753771425338,20.7567268028612,16.0522168267712,0.0776685961029657,,,15.5692245258506,12.2670951483421
15.6789955033325,1.31698122522521,15.986354240282,21.1771389558436,16.0631939245194,0.0783630967166078,,,15.5802016235988,12.3438616348671
15.6899726010807,1.31467978804362,15.9973313380302,21.5907737326303,16.0741710222676,0.0790267223200825,,,15.591178721347,12.422573591731
15.7009496988289,1.31348836139167,16.0083084357784,21.9956122707876,16.0851481200158,0.0796573412693144,,,15.6021558190952,12.5042012068694
15.7119267965771,1.31331240796987,16.0192855335266,22.3864216443484,16.096125217764,0.0802594646837934,,,15.6131329168434,12.5897055393701
15.7229038943253,1.31393044558402,16.0302626312748,22.7634059364049,16.1071023155122,0.0808320206476197,,,15.6241100145916,12.6801390738226
15.7338809920735,1.31546236578141,16.041239729023,23.1270353670455,16.1180794132604,0.0813744530446547,,,15.6350871123398,12.7764921956233
15.7448580898217,1.3178262709849,16.0522168267712,23.473847813168,16.1290565110086,0.0818857077595648,,,15.6460642100879,12.8798448597806
15.7558351875699,1.3207074670664,16.0631939245194,23.8021536993348,16.1400336087568,0.0823701688918234,,,15.6570413078362,12.9912929530342
15.7668122853181,1.32401629189266,16.0741710222676,24.1108291461215,16.151010706505,0.0828223919015545,,,15.6680184055844,13.1119291524638
15.7777893830663,1.32768452116275,16.0851481200158,24.3990581243437,16.1619878042532,0.0832347382181907,,,15.6789955033325,13.2433733051005
15.7887664808145,1.33179224160656,16.096125217764,24.6682816611422,16.1729649020014,0.0836074527134893,,,15.6899726010807,13.3867234709417
15.7997435785627,1.33650516672879,16.1071023155122,24.917857499842,16.1839419997496,0.0839377727180921,,,15.7009496988289,13.5430799116962
15.8107206763109,1.34159370871162,16.1180794132604,25.1473921821832,16.1949190974978,0.0842309986633807,,,15.7119267965771,13.7133755319823
15.8216977740591,1.34676579417847,16.1290565110086,25.3566354510641,16.205896195246,0.0844873870703789,,,15.7229038943253,13.8978211178425
15.8326748718073,1.35197451619831,16.1400336087568,25.5476476001034,16.2168732929942,0.0847037357205165,,,15.7338809920735,14.1010988554612
15.8436519695555,1.35736822513264,16.151010706505,25.7186115619497,16.2278503907424,0.084880977895403,,,15.7448580898217,14.323902383943
15.8546290673037,1.36312325175989,16.1619878042532,25.8673502908438,16.2388274884906,0.0850198953522205,,,15.7558351875699,14.5628392638706
15.8656061650519,1.3689912661702,16.1729649020014,25.9944354102445,16.2498045862388,0.0851217139630189,,,15.7668122853181,14.818301535239
15.8765832628001,1.37473162147918,16.1839419997496,26.0990169637076,16.2607816839869,0.0851935455778715,,,15.7777893830663,15.0906218435859
15.8875603605483,1.38030835853534,16.1949190974978,26.1837651682155,16.2717587817352,0.0852363534229992,,,15.7887664808145,15.3814034418855
15.8985374582965,1.38569778327342,16.205896195246,26.2495455105885,16.2827358794833,0.0852452746064311,,,15.7997435785627,15.6913338130145
15.9095145560447,1.39087269047904,16.2168732929942,26.2959197254472,16.2937129772315,0.0852283621197939,,,15.8107206763109,16.0186764067914
15.9204916537929,1.3958253107898,16.2278503907424,26.3240943683759,16.3046900749797,0.0851866689691421,,,15.8216977740591,16.3621268289755
15.9314687515411,1.40053871888728,16.2388274884906,26.335320642759,16.3156671727279,0.0851198933656069,,,15.8326748718073,16.7211495600295
15.9424458492893,1.40499617108907,16.2498045862388,26.3310195280421,16.3266442704761,0.0850354442249005,,,15.8436519695555,17.0956441833053
15.9534229470374,1.4091910026796,16.2607816839869,26.3142614774231,16.3376213682243,0.0849288659052626,,,15.8546290673037,17.4855124640319
15.9644000447857,1.41311350683366,16.2717587817352,26.2864063706378,16.3485984659725,0.0847948015098736,,,15.8656061650519,17.8887325739209
15.9753771425338,1.41674848926588,16.2827358794833,26.2472395932867,16.3595755637207,0.0846445992221328,,,15.8765832628001,18.3031425480224
15.986354240282,1.4200969415278,16.2937129772315,26.2000989434649,16.3705526614689,0.0844792761086361,,,15.8875603605483,18.7272252400503
15.9973313380302,1.42332991934489,16.3046900749797,26.1463029836233,16.3815297592171,0.0842944696140557,,,15.8985374582965,19.1593424079616
16.0083084357784,1.42642405288233,16.3156671727279,26.0869440390599,16.3925068569653,0.0840911862359866,,,15.9095145560447,19.5976559101777
16.0192855335266,1.4292097336688,16.3266442704761,26.0248332587903,16.4034839547135,0.0838720753255906,,,15.9204916537929,20.0402710215112
16.0302626312748,1.4317560966913,16.3376213682243,25.9594615870954,16.4144610524617,0.0836482798836865,,,15.9314687515411,20.4852274150823
16.041239729023,1.43411262110327,16.3485984659725,25.8902378110691,16.4254381502099,0.0834150199964091,,,15.9424458492893,20.9303537824421
16.0522168267712,1.43619175629158,16.3595755637207,25.8207215511256,16.4364152479581,0.0831638369671357,,,15.9534229470374,21.3735844125352
16.0631939245194,1.4380224239065,16.3705526614689,25.7517739690768,16.4473923457063,0.0828962816808124,,,15.9644000447857,21.8127470720328
16.0741710222676,1.43958847739641,16.3815297592171,25.6825525711153,16.4583694434545,0.0826198055624135,,,15.9753771425338,22.2456650891069
16.0851481200158,1.44084878511075,16.3925068569653,25.6136752808828,16.4693465412027,0.0823414105935616,,,15.986354240282,22.6702437427796
16.096125217764,1.44188013969394,16.4034839547135,25.5464227899692,16.4803236389509,0.0820575304549165,,,15.9973313380302,23.0879288421605
16.1071023155122,1.44264955978754,16.4144610524617,25.4839046610959,16.4913007366991,0.0817651110939181,,,16.0083084357784,23.4966745034829
16.1180794132604,1.44312554097298,16.4254381502099,25.4249001905947,16.5022778344473,0.0814798833366316,,,16.0192855335266,23.8910590427871
16.1290565110086,1.44328152231336,16.4364152479581,25.3671163956044,16.5132549321955,0.0812041418579106,,,16.0302626312748,24.2713576910013
16.1400336087568,1.44317464616586,16.4473923457063,25.3107723193843,16.5242320299437,0.0809268503414194,,,16.041239729023,24.6380930895814
16.151010706505,1.44269148030473,16.4583694434545,25.2577352184211,16.5352091276919,0.0806503654343892,,,16.0522168267712,24.9877081655626
16.1619878042532,1.44174736933366,16.4693465412027,25.2097836108726,16.5461862254401,0.0803844017030251,,,16.0631939245194,25.3185392199579
16.1729649020014,1.44031980483008,16.4803236389509,25.1653126565091,16.5571633231883,0.0801382435672967,,,16.0741710222676,25.629444345838
16.1839419997496,1.4382807924721,16.4913007366991,25.122651126369,16.5681404209365,0.0799069228004653,,,16.0851481200158,25.9195642507238
16.1949190974978,1.4357245449173,16.5022778344473,25.0857350425719,16.5791175186847,0.0796860711355095,,,16.096125217764,26.1904212655199
16.205896195246,1.43262038044138,16.5132549321955,25.05449357514,16.5900946164328,0.079477740601766,,,16.1071023155122,26.4413390802772
16.2168732929942,1.4288561128539,16.5242320299437,25.024898484802,16.601071714181,0.0792840094752932,,,16.1180794132604,26.6718921762008
16.2278503907424,1.42442573118015,16.5352091276919,24.9968441530323,16.6120488119292,0.0791070182147638,,,16.1290565110086,26.881802681137
16.2388274884906,1.41930841157184,16.5461862254401,24.9723587571651,16.6230259096774,0.0789526996896015,,,16.1400336087568,27.0731924151611
16.2498045862388,1.41350036797225,16.5571633231883,24.9533779610236,16.6340030074256,0.0788268496667012,,,16.151010706505,27.244125434156
16.2607816839869,1.40708072100476,16.5681404209365,24.9376292006953,16.6449801051738,0.0787265846131207,,,16.1619878042532,27.3923323983956
16.2717587817352,1.40005012634547,16.5791175186847,24.9230401675319,16.655957202922,0.0786527821786724,,,16.1729649020014,27.5183626677881
16.2827358794833,1.39233006363505,16.5900946164328,24.9094727309196,16.6669343006702,0.0786109108702771,,,16.1839419997496,27.6212355288978
16.2937129772315,1.38401346593559,16.601071714181,24.8968873476664,16.6779113984184,0.0785972351693574,,,16.1949190974978,27.7037207117962
16.3046900749797,1.37511462680813,16.6120488119292,24.8852791507501,16.6888884961666,0.0786078695661366,,,16.205896195246,27.7666532781003
16.3156671727279,1.36565794268588,16.6230259096774,24.876062312517,16.6998655939148,0.0786458870029586,,,16.2168732929942,27.8094795740217
16.3266442704761,1.35574840299763,16.6340030074256,24.8706761933972,16.710842691663,0.0787142907570902,,,16.2278503907424,27.8334010774515
16.3376213682243,1.34532636998374,16.6449801051738,24.8678227905382,16.7218197894112,0.0788097411957305,,,16.2388274884906,27.8396489496831
16.3485984659725,1.33434201861244,16.655957202922,24.8675402909358,16.7327968871594,0.0789322363749966,,,16.2498045862388,27.8296416099774
16.3595755637207,1.32305727240443,16.6669343006702,24.8714072955013,16.7437739849076,0.0790806468773929,,,16.2607816839869,27.8065357440057
16.3705526614689,1.31150980585295,16.6779113984184,24.8781006842552,16.7547510826558,0.0792533078774192,,,16.2717587817352,27.7716928504062
16.3815297592171,1.29967920541212,16.6888884961666,24.8865320964163,16.765728180404,0.0794486667095933,,,16.2827358794833,27.7248149315282
16.3925068569653,1.28760752775434,16.6998655939148,24.8983231309442,16.7767052781522,0.0796646162737685,,,16.2937129772315,27.6693407715203
16.4034839547135,1.27525221057615,16.710842691663,24.9157715207156,16.7876823759004,0.0799026213565751,,,16.3046900749797,27.6066042794006
16.4144610524617,1.26288689075065,16.7218197894112,24.9378571458826,16.7986594736486,0.0801577469353441,,,16.3156671727279,27.5377218751114
16.4254381502099,1.25048680444039,16.7327968871594,24.9648349966597,16.8096365713968,0.0804249191690828,,,16.3266442704761,27.4656171060128
16.4364152479581,1.23787834430997,16.7437739849076,24.997033621693,16.820613669145,0.0807076830285068,,,16.3376213682243,27.3897168229844
16.4473923457063,1.22511480260026,16.7547510826558,25.0346389265371,16.8315907668932,0.0810086237855976,,,16.3485984659725,27.3093746311914
16.4583694434545,1.21230926160712,16.765728180404,25.0779773307102,16.8425678646414,0.0813197925205361,,,16.3595755637207,27.2284234227522
16.4693465412027,1.19958602420065,16.7767052781522,25.1273066951183,16.8535449623896,0.081644834276706,,,16.3705526614689,27.1477630510384
16.4803236389509,1.18694382561944,16.7876823759004,25.1843200461127,16.8645220601378,0.081981350564447,,,16.3815297592171,27.0665262461415
16.4913007366991,1.17437203837381,16.7986594736486,25.2476244650254,16.875499157886,0.0823216627180091,,,16.3925068569653,26.9853739948732
16.5022778344473,1.1620281207907,16.8096365713968,25.3162169694541,16.8864762556342,0.0826683393348549,,,16.4034839547135,26.9055470758709
16.5132549321955,1.14996583802,16.820613669145,25.3916374080578,16.8974533533823,0.0830186893940262,,,16.4144610524617,26.8304398317302
16.5242320299437,1.13813574322436,16.8315907668932,25.4751981726024,16.9084304511305,0.0833699631340768,,,16.4254381502099,26.7588020150315
16.5352091276919,1.12658746438322,16.8425678646414,25.5658583410762,16.9194075488787,0.0837142461214353,,,16.4364152479581,26.6881585768815
16.5461862254401,1.11541754857774,16.8535449623896,25.665157292864,16.9303846466269,0.0840448549971583,,,16.4473923457063,26.6187834036654
16.5571633231883,1.10470907936662,16.8645220601378,25.7731786973891,16.9413617443751,0.0843587600374553,,,16.4583694434545,26.5526642855906
16.5681404209365,1.09444813079077,16.875499157886,25.8887038983692,16.9523388421233,0.084657184488782,,,16.4693465412027,26.4917110456669
16.5791175186847,1.08462776885616,16.8864762556342,26.0128385447942,16.9633159398715,0.0849381063603292,,,16.4803236389509,26.4343140125835
16.5900946164328,1.07527434105707,16.8974533533823,26.1453131853295,16.9742930376197,0.0851989596689258,,,16.4913007366991,26.3787882758367
16.601071714181,1.06640773155316,16.9084304511305,26.2857693620343,16.9852701353679,0.0854373879173238,,,16.5022778344473,26.3292430466993
16.6120488119292,1.05804999895788,16.9194075488787,26.4327342357872,16.9962472331161,0.0856524934443245,,,16.5132549321955,26.2856635550179
16.6230259096774,1.05026571878977,16.9303846466269,26.5847742909511,17.0072243308643,0.0858420350099339,,,16.5242320299437,26.2439610783677
16.6340030074256,1.04312577482895,16.9413617443751,26.7411370345894,17.0182014286125,0.0860037326593288,,,16.5352091276919,26.20408198285
16.6449801051738,1.03656810321248,16.9523388421233,26.9019864023442,17.0291785263607,0.0861387798939476,,,16.5461862254401,26.1681607074459
16.655957202922,1.03056802659544,16.9633159398715,27.0666023202469,17.0401556241089,0.0862492330074068,,,16.5571633231883,26.1382252839575
16.6669343006702,1.02518893868063,16.9742930376197,27.2342935756795,17.0511327218571,0.0863340332218525,,,16.5681404209365,26.1119842542865
16.6779113984184,1.02035847476733,16.9852701353679,27.4039473706199,17.0621098196053,0.0863872120147519,,,16.5791175186847,26.0873540075236
16.6888884961666,1.01598486002025,16.9962472331161,27.5745857758407,17.0730869173535,0.0864039261902703,,,16.5900946164328,26.0642248125784
16.6998655939148,1.01209289173291,17.0072243308643,27.7449235818117,17.0840640151017,0.0863793045923544,,,16.601071714181,26.0425790886949
16.710842691663,1.00870080422728,17.0182014286125,27.9138654348907,17.0950411128499,0.0863153729960909,,,16.6120488119292,26.0224361679228
16.7218197894112,1.00572598362758,17.0291785263607,28.08074871385,17.1060182105981,0.0862112278774065,,,16.6230259096774,26.0052807309963
16.7327968871594,1.00313670917424,17.0401556241089,28.2452367162542,17.1169953083463,0.0860729481165882,,,16.6340030074256,25.9926288178928
16.7437739849076,1.0008909213331,17.0511327218571,28.406139518102,17.1279724060945,0.0859003263676732,,,16.6449801051738,25.9831174783638
16.7547510826558,0.998956502732475,17.0621098196053,28.5606966925295,17.1389495038427,0.085688945565248,,,16.655957202922,25.9767610997099
16.765728180404,0.997291629023535,17.0730869173535,28.7065023796493,17.1499266015909,0.085445492542823,,,16.6669343006702,25.9752071450522
16.7767052781522,0.99585340355653,17.0840640151017,28.8408418820888,17.1609036993391,0.0851635988232311,,,16.6779113984184,25.9770563941919
16.7876823759004,0.994640911057357,17.0950411128499,28.9633574193683,17.1718807970873,0.0848362847798796,,,16.6888884961666,25.9811248260027
16.7986594736486,0.993566342874821,17.1060182105981,29.0725808508591,17.1828578948355,0.0844712580071976,,,16.6998655939148,25.9890619096801
16.8096365713968,0.992563987352398,17.1169953083463,29.1698461801316,17.1938349925836,0.0840723746090822,,,16.710842691663,26.0031866157
16.820613669145,0.991678258326197,17.1279724060945,29.2539123625704,17.2048120903318,0.0836337154336477,,,16.7218197894112,26.0223928707059
16.8315907668932,0.990952583670003,17.1389495038427,29.3219834992813,17.21578918808,0.08315715698842,,,16.7327968871594,26.046903942209
16.8425678646414,0.990284136448685,17.1499266015909,29.3754260944776,17.2267662858282,0.0826487822223086,,,16.7437739849076,26.0770051899035
16.8535449623896,0.989710095135372,17.1609036993391,29.4106733934716,17.2377433835764,0.082110284148278,,,16.7547510826558,26.112848737147
16.8645220601378,0.989207885775825,17.1718807970873,29.4240827130953,17.2487204813246,0.0815423832848171,,,16.765728180404,26.1547176264433
16.875499157886,0.98869379584571,17.1828578948355,29.4176241894839,17.2596975790728,0.0809502851019956,,,16.7767052781522,26.2028247149486
16.8864762556342,0.988228097204605,17.1938349925836,29.3920535407438,17.270674676821,0.0803340605381898,,,16.7876823759004,26.2588635785266
16.8974533533823,0.987791068165546,17.2048120903318,29.3440585856063,17.2816517745692,0.0796898354019107,,,16.7986594736486,26.3213485548356
16.9084304511305,0.987354890119383,17.21578918808,29.2730662150794,17.2926288723174,0.0790212654944331,,,16.8096365713968,26.3892058759756
16.9194075488787,0.98683780954018,17.2267662858282,29.1798168527581,17.3036059700656,0.0783384251166574,,,16.820613669145,26.4640233494125
16.9303846466269,0.986168404495387,17.2377433835764,29.0640411524526,17.3145830678138,0.077648648287096,,,16.8315907668932,26.5471593800579
