X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.5770366203803,0.514078956363267,17.8514794038743,21.7703581472377,17.9393010945923,0.086562111409011,,,17.4782372183225,23.5264037466194
17.5880143317201,0.505963349415673,17.862457115214,21.9354646966554,17.9502788059321,0.0865803125184243,,,17.4892149296622,23.1901674950518
17.5989920430598,0.498290515147762,17.8734348265538,22.09344810577,17.9612565172719,0.0865024483730473,,,17.500192641002,22.8665011425688
17.6099697543996,0.491064074889648,17.8844125378935,22.24423905695,17.9722342286116,0.0863309699112014,,,17.5111703523418,22.5582584833901
17.6209474657393,0.484285598759947,17.8953902492333,22.3872662784051,17.9832119399514,0.0860536869480399,,,17.5221480636815,22.2669207372487
17.6319251770791,0.477970447304681,17.9063679605731,22.5184209140435,17.9941896512911,0.0856702423570854,,,17.5331257750213,21.9912599182566
17.6429028884189,0.472180237607567,17.9173456719128,22.6347183550704,18.0051673626309,0.0851853480812177,,,17.544103486361,21.7340493478651
17.6538805997586,0.46689569598226,17.9283233832526,22.7379898296397,18.0161450739707,0.0845928049587848,,,17.5550811977008,21.4964004967503
17.6648583110984,0.462063163738337,17.9393010945923,22.8267904037351,18.0271227853104,0.0838976725654661,,,17.5660589090405,21.2777939279086
17.6758360224381,0.457672065154213,17.9502788059321,22.8963159107226,18.0381004966502,0.0831014730052404,,,17.5770366203803,21.079121260007
17.6868137337779,0.4537351072995,17.9612565172719,22.947482442887,18.0490782079899,0.0822018280065335,,,17.5880143317201,20.9010949708901
17.6977914451177,0.450236231888854,17.9722342286116,22.9801326468457,18.0600559193297,0.0812062814928924,,,17.5989920430598,20.744384169411
17.7087691564574,0.447111301575346,17.9832119399514,22.9911098544558,18.0710336306695,0.0801194593779321,,,17.6099697543996,20.6093700790489
17.7197468677972,0.444392838090051,17.9941896512911,22.9793320455873,18.0820113420092,0.0789457841425992,,,17.6209474657393,20.496277766114
17.7307245791369,0.442076797955956,18.0051673626309,22.9451568563172,18.092989053349,0.0776857924869127,,,17.6319251770791,20.4061640399425
17.7417022904767,0.440090425069279,18.0161450739707,22.88725201826,18.1039667646887,0.0763446513200898,,,17.6429028884189,20.3397730824789
17.7526800018165,0.438389428652424,18.0271227853104,22.8062474647142,18.1149444760285,0.0749333299740231,,,17.6538805997586,20.2959417912392
17.7636577131562,0.436946898245951,18.0381004966502,22.7018538049894,18.1259221873682,0.0734596229278145,,,17.6648583110984,20.2755251932734
17.774635424496,0.435741644887056,18.0490782079899,22.573087330083,18.136899898708,0.0719314258674534,,,17.6758360224381,20.2779839809325
17.7856131358357,0.434743663450519,18.0600559193297,22.4209688164268,18.1478776100478,0.0703523282614258,,,17.6868137337779,20.3017364157225
17.7965908471755,0.433948291162112,18.0710336306695,22.2457973973292,18.1588553213875,0.0687254428428034,,,17.6977914451177,20.3458794286033
17.8075685585152,0.433345185122516,18.0820113420092,22.0482737035478,18.1698330327273,0.0670630147407329,,,17.7087691564574,20.4082433088527
17.818546269855,0.432884781364455,18.092989053349,21.8278543399183,18.180810744067,0.0653779643228516,,,17.7197468677972,20.4895554495894
17.8295239811948,0.43255982494326,18.1039667646887,21.5851471473726,18.1917884554068,0.0636803518253104,,,17.7307245791369,20.5893581422417
17.8405016925345,0.432343580510984,18.1149444760285,21.3222213080745,18.2027661667465,0.0619744769109756,,,17.7417022904767,20.7043541841695
17.8514794038743,0.432213635310565,18.1259221873682,21.0400228149227,18.2137438780863,0.0602662634540604,,,17.7526800018165,20.8320424962778
17.862457115214,0.432158283337104,18.136899898708,20.7392469306387,18.2247215894261,0.0585664337402566,,,17.7636577131562,20.9707507366154
17.8734348265538,0.432108240189137,18.1478776100478,20.4199406448024,18.2356993007658,0.0568813205358263,,,17.774635424496,21.1187985608538
17.8844125378935,0.432059982238626,18.1588553213875,20.0825823873789,18.2466770121056,0.0552165639919275,,,17.7856131358357,21.2743367244535
17.8953902492333,0.432005632604022,18.1698330327273,19.7301737081411,18.2576547234453,0.0535803115140817,,,17.7965908471755,21.4364010076342
17.9063679605731,0.431885929225086,18.180810744067,19.3657212957121,18.2686324347851,0.0519799323937201,,,17.8075685585152,21.6038753475519
17.9173456719128,0.431653023509237,18.1917884554068,18.9905600422817,18.2796101461249,0.0504247046131015,,,17.818546269855,21.7739352894373
17.9283233832526,0.431321867274603,18.2027661667465,18.6049001141608,18.2905878574646,0.0489214006388435,,,17.8295239811948,21.945569880325
17.9393010945923,0.430869766530183,18.2137438780863,18.2109791577262,18.3015655688044,0.0474738526047903,,,17.8405016925345,22.1168237936636
17.9502788059321,0.430232168139971,18.2247215894261,17.8121524531859,18.3125432801441,0.0460903606791498,,,17.8514794038743,22.2858925253447
17.9612565172719,0.429425574976376,18.2356993007658,17.4085590575161,18.3235209914839,0.0447759570370046,,,17.862457115214,22.4515928161849
17.9722342286116,0.428456984459132,18.2466770121056,17.0003943639786,18.3344987028237,0.0435326383051212,,,17.8734348265538,22.61011632659
17.9832119399514,0.42726525312079,18.2576547234453,16.5895918296573,18.3454764141634,0.0423641965024543,,,17.8844125378935,22.7613869824051
17.9941896512911,0.425818455789229,18.2686324347851,16.1779443756366,18.3564541255032,0.0412738649679805,,,17.8953902492333,22.9048229625102
18.0051673626309,0.424113902644262,18.2796101461249,15.7690631684188,18.3674318368429,0.040264583752284,,,17.9063679605731,23.0362421203214
18.0161450739707,0.422120907071952,18.2905878574646,15.3647678250899,18.3784095481827,0.0393384032329426,,,17.9173456719128,23.1526021561442
18.0271227853104,0.419845502191787,18.3015655688044,14.964932306705,18.3893872595224,0.0384968715911784,,,17.9283233832526,23.2557529152682
18.0381004966502,0.417274708392661,18.3125432801441,14.5729513909439,18.4003649708622,0.037741157441309,,,17.9393010945923,23.3442222816743
18.0490782079899,0.414379701922,18.3235209914839,14.1903770552435,18.411342682202,0.0370716418364935,,,17.9502788059321,23.413128391381
18.0600559193297,0.411166341830487,18.3344987028237,13.8170423883162,18.4223203935417,0.0364885115468956,,,17.9612565172719,23.4634104662365
18.0710336306695,0.407633689729195,18.3454764141634,13.4542746155343,18.4332981048815,0.0359910703264726,,,17.9722342286116,23.494920601216
18.0820113420092,0.40378134463823,18.3564541255032,13.1033140909757,18.4442758162212,0.0355829611992388,,,17.9832119399514,23.5044287945246
18.092989053349,0.399590886530886,18.3674318368429,12.7654192594841,18.455253527561,0.0352626374288821,,,17.9941896512911,23.4908207437336
18.1039667646887,0.395078777909039,18.3784095481827,12.4415902735274,18.4662312389008,0.0350278508926527,,,18.0051673626309,23.4544561070427
18.1149444760285,0.39026878448933,18.3893872595224,12.1327326874502,18.4772089502405,0.0348765692035677,,,18.0161450739707,23.3939657302907
18.1259221873682,0.385164465146157,18.4003649708622,11.8396955707004,18.4881866615803,0.0348023020924923,,,18.0271227853104,23.3099906394714
18.136899898708,0.379765693359109,18.411342682202,11.5630967769526,18.49916437292,0.0348022078851531,,,18.0381004966502,23.2022299863873
18.1478776100478,0.374057719492369,18.4223203935417,11.3035218266928,18.5101420842598,0.0348731797173024,,,18.0490782079899,23.0696688600115
18.1588553213875,0.368045773069969,18.4332981048815,11.0613035311621,18.5211197955995,0.0350118734854698,,,18.0600559193297,22.9133414397502
18.1698330327273,0.361791914798123,18.4442758162212,10.8376369620092,18.5320975069393,0.0352183091136003,,,18.0710336306695,22.7335505464363
18.180810744067,0.355349114943763,18.455253527561,10.632602748881,18.5430752182791,0.0354887108627499,,,18.0820113420092,22.5310008323286
18.1917884554068,0.348717127064649,18.4662312389008,10.4462095444434,18.5540529296188,0.035815436261889,,,18.092989053349,22.3051310189361
18.2027661667465,0.341888703325587,18.4772089502405,10.2783807238724,18.5650306409586,0.0361978748603704,,,18.1039667646887,22.0565705766018
18.2137438780863,0.334895826429623,18.4881866615803,10.1279692716746,18.5760083522983,0.0366338441835056,,,18.1149444760285,21.7874234225379
18.2247215894261,0.327795438804934,18.49916437292,9.99461193489778,18.5869860636381,0.0371154295418057,,,18.1259221873682,21.4986469029967
18.2356993007658,0.320599583192233,18.5101420842598,9.87784255468734,18.5979637749779,0.0376385764032502,,,18.136899898708,21.1909440498653
18.2466770121056,0.313313827585781,18.5211197955995,9.77709961161591,18.6089414863176,0.0381984044138231,,,18.1478776100478,20.8643506925562
18.2576547234453,0.305977742350842,18.5320975069393,9.69259323366139,18.6199191976574,0.0387878225414656,,,18.1588553213875,20.5193536032917
18.2686324347851,0.298627902907445,18.5430752182791,9.62358731316314,18.6308969089971,0.0394047606068039,,,18.1698330327273,20.15902863768
18.2796101461249,0.291349992202997,18.5540529296188,9.56839411291789,18.6418746203369,0.0400442045400854,,,18.180810744067,19.7864483749787
18.2905878574646,0.284185263727734,18.5650306409586,9.52696031627561,18.6528523316767,0.0406985950744142,,,18.1917884554068,19.4029575211716
18.3015655688044,0.277125153371652,18.5760083522983,9.49918935141306,18.6638300430164,0.0413629276290834,,,18.2027661667465,19.0087632943973
18.3125432801441,0.270255679576657,18.5869860636381,9.48323392329393,18.6748077543562,0.0420321395321072,,,18.2137438780863,18.6061412476098
18.3235209914839,0.263615481752518,18.5979637749779,9.47811607647618,18.6857854656959,0.0427036912781011,,,18.2247215894261,18.1985143257311
18.3344987028237,0.257200481931968,18.6089414863176,9.48270254898729,18.6967631770357,0.0433725136049517,,,18.2356993007658,17.7860399612442
18.3454764141634,0.251047111809676,18.6199191976574,9.49507100593503,18.7077408883754,0.0440310407532118,,,18.2466770121056,17.3689247555563
18.3564541255032,0.245190988675319,18.6308969089971,9.51490942866001,18.7187185997152,0.0446768368424289,,,18.2576547234453,16.9491498835222
18.3674318368429,0.239670043851007,18.6418746203369,9.54105725646279,18.729696311055,0.0453077647776256,,,18.2686324347851,16.5285522109378
18.3784095481827,0.234516233792008,18.6528523316767,9.57156858140978,18.7406740223947,0.0459162195683264,,,18.2796101461249,16.1108378652349
18.3893872595224,0.229760237480008,18.6638300430164,9.60530078946902,18.7516517337345,0.0464968158977798,,,18.2905878574646,15.6978744894565
18.4003649708622,0.225432405014763,18.6748077543562,9.64111386452808,18.7626294450742,0.0470449477537998,,,18.3015655688044,15.2895313126815
18.411342682202,0.221557790761637,18.6857854656959,9.67863259955561,18.773607156414,0.0475567271849326,,,18.3125432801441,14.8892974311998
18.4223203935417,0.218160271034359,18.6967631770357,9.71674592858171,18.7845848677538,0.0480306437663311,,,18.3235209914839,14.498768494033
18.4332981048815,0.21525869508075,18.7077408883754,9.75363455409468,18.7955625790935,0.0484620662555733,,,18.3344987028237,14.1177755085533
18.4442758162212,0.212874501965192,18.7187185997152,9.7888943599887,18.8065402904333,0.0488458310661068,,,18.3454764141634,13.7476859238465
18.455253527561,0.211019728558564,18.729696311055,9.82211508681353,18.817518001773,0.0491751605329341,,,18.3564541255032,13.389778944619
18.4662312389008,0.2097039523242,18.7406740223947,9.85164142666821,18.8284957131128,0.0494488272379418,,,18.3674318368429,13.0453538870874
18.4772089502405,0.208933913356836,18.7516517337345,9.87651402446404,18.8394734244525,0.0496657993602954,,,18.3784095481827,12.7154449105524
18.4881866615803,0.208706816435333,18.7626294450742,9.89589177121319,18.8504511357923,0.0498183181477561,,,18.3893872595224,12.4009897965214
18.49916437292,0.209020382690906,18.773607156414,9.90875754830751,18.8614288471321,0.0499037174957056,,,18.4003649708622,12.1028691331565
18.5101420842598,0.209868410708711,18.7845848677538,9.91480788607436,18.8724065584718,0.0499217697681401,,,18.411342682202,11.8217262095508
18.5211197955995,0.211240798568989,18.7955625790935,9.91333818344991,18.8833842698116,0.0498680583472169,,,18.4223203935417,11.5581706092741
18.5320975069393,0.213126260278745,18.8065402904333,9.903712408904,18.8943619811513,0.0497442117191976,,,18.4332981048815,11.3125532965693
18.5430752182791,0.215507057011941,18.817518001773,9.88486449190225,18.9053396924911,0.0495512115751457,,,18.4442758162212,11.0860944251736
18.5540529296188,0.218358912108505,18.8284957131128,9.8567626926628,18.9163174038309,0.0492831087191432,,,18.455253527561,10.8788851148684
18.5650306409586,0.221663392001096,18.8394734244525,9.81929136753229,18.9272951151706,0.0489405541901704,,,18.4662312389008,10.6909413476602
18.5760083522983,0.225418261888849,18.8504511357923,9.77095432338504,18.9382728265104,0.0485266485043479,,,18.4772089502405,10.5221912064328
18.5869860636381,0.229583223082087,18.8614288471321,9.71154192452642,18.9492505378501,0.0480425597119786,,,18.4881866615803,10.3714783902024
18.5979637749779,0.234120543368385,18.8724065584718,9.64126179017682,18.9602282491899,0.0474902957009058,,,18.49916437292,10.2384345254738
18.6089414863176,0.238991859005574,18.8833842698116,9.55945783400421,18.9712059605297,0.0468682894987339,,,18.5101420842598,10.1225841451134
18.6199191976574,0.244136753619602,18.8943619811513,9.46639186191796,18.9821836718694,0.0461761082917079,,,18.5211197955995,10.0233522836704
18.6308969089971,0.249526974710505,18.9053396924911,9.36267333405322,18.9931613832092,0.04542499142366,,,18.5320975069393,9.94093780305374
18.6418746203369,0.255117516976006,18.9163174038309,9.24754109672919,19.0041390945489,0.0446182534899483,,,18.5430752182791,9.87458308103783
18.6528523316767,0.260848967395367,18.9272951151706,9.12100796781319,19.0151168058887,0.0437539683669211,,,18.5540529296188,9.82256846128829
18.6638300430164,0.266673999045731,18.9382728265104,8.98374737561434,19.0260945172284,0.0428417458109884,,,18.5650306409586,9.78482158313707
18.6748077543562,0.272545155111208,18.9492505378501,8.83617503794699,19.0370722285682,0.041883318176638,,,18.5760083522983,9.76124145748542
18.6857854656959,0.278434800218278,18.9602282491899,8.67894927507162,19.048049939908,0.0408806821464708,,,18.5869860636381,9.74993257591782
18.6967631770357,0.284294217944893,18.9712059605297,8.51192529684646,19.0590276512477,0.03984144834584,,,18.5979637749779,9.74987519624782
18.7077408883754,0.290053916714525,18.9821836718694,8.33517449498526,19.0700053625875,0.0387680977361525,,,18.6089414863176,9.75989281240669
18.7187185997152,0.295680285800158,18.9931613832092,8.15081720451314,19.0809830739272,0.0376634368234149,,,18.6199191976574,9.77799558209609
18.729696311055,0.301144856902899,19.0041390945489,7.95958958465819,19.091960785267,0.0365330963991389,,,18.6308969089971,9.80384116397732
18.7406740223947,0.306387541983542,19.0151168058887,7.76124612484202,19.1029384966068,0.0353830010485912,,,18.6418746203369,9.83621897797888
18.7516517337345,0.31135509185442,19.0260945172284,7.55722964463091,19.1139162079465,0.0342190926101953,,,18.6528523316767,9.87311614387956
18.7626294450742,0.316006838092714,19.0370722285682,7.347956027459,19.1248939192863,0.0330503345496587,,,18.6638300430164,9.91333771614383
18.773607156414,0.320316514124056,19.048049939908,7.13403087930018,19.135871630626,0.0318857512541158,,,18.6748077543562,9.95569115917139
18.7845848677538,0.324258930790705,19.0590276512477,6.91681692183803,19.1468493419658,0.0307283271428924,,,18.6857854656959,9.99977109105199
18.7955625790935,0.327801923352311,19.0700053625875,6.6969785037166,19.1578270533055,0.0295829147824337,,,18.6967631770357,10.0444126601316
18.8065402904333,0.330924749484485,19.0809830739272,6.47510176027832,19.1688047646453,0.0284549707722328,,,18.7077408883754,10.0877195115624
18.817518001773,0.333574868960617,19.091960785267,6.2521809940633,19.1797824759851,0.0273474224280429,,,18.7187185997152,10.1292514826313
18.8284957131128,0.335740313696174,19.1029384966068,6.0293086184793,19.1907601873248,0.0262652835074492,,,18.729696311055,10.1685677084941
18.8394734244525,0.337423120014219,19.1139162079465,5.80753741845064,19.2017378986646,0.0252132347214452,,,18.7406740223947,10.2039451882201
18.8504511357923,0.338570534376111,19.1248939192863,5.58833124188495,19.2127156100043,0.0241957358482945,,,18.7516517337345,10.2343659322162
18.8614288471321,0.339174924096389,19.135871630626,5.37307928200624,19.2236933213441,0.0232167523804016,,,18.7626294450742,10.2589435570597
18.8724065584718,0.339266025403106,19.1468493419658,5.16241857160626,19.2346710326839,0.0222798532587086,,,18.773607156414,10.2766307896165
18.8833842698116,0.338809516500418,19.1578270533055,4.95729699149434,19.2456487440236,0.0213883173821495,,,18.7845848677538,10.2870974606314
18.8943619811513,0.337817301305398,19.1688047646453,4.75861755114215,19.2566264553634,0.020544829489491,,,18.7955625790935,10.2896021730578
18.9053396924911,0.336297598377686,19.1797824759851,4.5669068277724,19.2676041667031,0.0197516654691517,,,18.8065402904333,10.2834829894546
18.9163174038309,0.33420262540518,19.1907601873248,4.38300642323939,19.2785818780429,0.019010627171201,,,18.817518001773,10.2676145213958
18.9272951151706,0.331569014802418,19.2017378986646,4.20767470932607,19.2895595893827,0.0183230364706163,,,18.8284957131128,10.2419518335969
18.9382728265104,0.328423533337483,19.2127156100043,4.04170393257348,19.3005373007224,0.0176897344172601,,,18.8394734244525,10.2063802869068
18.9492505378501,0.32476600308004,19.2236933213441,3.88572046751526,19.3115150120622,0.0171110854045559,,,18.8504511357923,10.1593431759089
18.9602282491899,0.320611395233689,19.2346710326839,3.74029163790198,19.3224927234019,0.01658703025408,,,18.8614288471321,10.1006205661185
18.9712059605297,0.315965937083576,19.2456487440236,3.60600123474752,19.3334704347417,0.0161169362756722,,,18.8724065584718,10.0304495853481
18.9821836718694,0.310850709264871,19.2566264553634,3.4832612217234,19.3444481460814,0.0156998868736863,,,18.8833842698116,9.94813540885185
18.9931613832092,0.305328224935167,19.2676041667031,3.37244115625521,19.3554258574212,0.0153344060216236,,,18.8943619811513,9.85395337494256
19.0041390945489,0.29943106293949,19.2785818780429,3.27383103911364,19.366403568761,0.0150186660013808,,,18.9053396924911,9.74852214400605
19.0151168058887,0.293169009313702,19.2895595893827,3.18764025522754,19.3773812801007,0.0147506695645119,,,18.9163174038309,9.63102683085351
19.0260945172284,0.28660270097132,19.3005373007224,3.1139971583089,19.3883589914405,0.0145278307844631,,,18.9272951151706,9.50151753680578
19.0370722285682,0.279761532289493,19.3115150120622,3.05294928981672,19.3993367027802,0.0143474622578195,,,18.9382728265104,9.36069755745616
19.048049939908,0.272669334971161,19.3224927234019,3.00447073294598,19.41031441412,0.0142065392511224,,,18.9492505378501,9.20898360073901
19.0590276512477,0.265389303781107,19.3334704347417,2.96843932702533,19.4212921254598,0.0141017642002683,,,18.9602282491899,9.04705096600621
19.0700053625875,0.257951725462023,19.3444481460814,2.94467895869184,19.4322698367995,0.0140297670600936,,,18.9712059605297,8.87475952342877
19.0809830739272,0.250374393961929,19.3554258574212,2.93291761824542,19.4432475481393,0.0139870124874516,,,18.9821836718694,8.69220131254184
19.091960785267,0.242697462410325,19.366403568761,2.93281466534606,19.454225259479,0.0139698142359942,,,18.9931613832092,8.50157042087196
19.1029384966068,0.234963370042144,19.3773812801007,2.94400043217754,19.4652029708188,0.0139746179813325,,,19.0041390945489,8.30363890108764
19.1139162079465,0.227212845461484,19.3883589914405,2.96598775127119,19.4761806821585,0.0139976538381093,,,19.0151168058887,8.09816910252265
19.1248939192863,0.219511796837648,19.3993367027802,2.99827498649381,19.4871583934983,0.014035195269024,,,19.0260945172284,7.88667409141321
19.135871630626,0.211909776646817,19.41031441412,3.04028026603138,19.4981361048381,0.0140837137907343,,,19.0370722285682,7.66960087792513
19.1468493419658,0.204418562062762,19.4212921254598,3.09136805321012,19.5091138161778,0.01414200859283,,,19.048049939908,7.44758089641781
19.1578270533055,0.197098384734614,19.4322698367995,3.15087496539987,19.5200915275176,0.0142089275325537,,,19.0590276512477,7.22204767396498
19.1688047646453,0.189982329744885,19.4432475481393,3.21809431453254,19.5310692388573,0.0142813401646908,,,19.0700053625875,6.99369832691477
19.1797824759851,0.183066256230122,19.454225259479,3.29227291116268,19.5420469501971,0.0143536850256067,,,19.0809830739272,6.76313959106367
19.1907601873248,0.176379315028343,19.4652029708188,3.37267518081847,19.5530246615368,0.0144205343621369,,,19.091960785267,6.53141155287277
19.2017378986646,0.169947532491257,19.4761806821585,3.45849609073856,19.5640023728766,0.0144807680285117,,,19.1029384966068,6.29965498957004
19.2127156100043,0.163796836975275,19.4871583934983,3.54892005273449,19.5749800842164,0.0145318039890132,,,19.1139162079465,6.06896935652232
19.2236933213441,0.157947818426017,19.4981361048381,3.64315022567038,19.5859577955561,0.0145698268628926,,,19.1248939192863,5.84089337327226
19.2346710326839,0.152418492204324,19.5091138161778,3.74058854823624,19.5969355068959,0.0145951687735595,,,19.135871630626,5.61687480990717
19.2456487440236,0.147226271528395,19.5200915275176,3.84060438442182,19.6079132182356,0.014607682379728,,,19.1468493419658,5.39756546081191
19.2566264553634,0.142383017486711,19.5310692388573,3.94276689430304,19.6188909295754,0.014603620451659,,,19.1578270533055,5.18397829101139
19.2676041667031,0.13789843484387,19.5420469501971,4.04603460876672,19.6298686409152,0.0145800636060891,,,19.1688047646453,4.97705485165926
19.2785818780429,0.133779104720123,19.5530246615368,4.14904091456789,19.6408463522549,0.0145360323320405,,,19.1797824759851,4.77732050643057
19.2895595893827,0.13002847407597,19.5640023728766,4.25156388000006,19.6518240635947,0.0144727950833944,,,19.1907601873248,4.58565102177518
19.3005373007224,0.126646872780921,19.5749800842164,4.35283405485161,19.6628017749344,0.0143900059052692,,,19.2017378986646,4.40283547653878
19.3115150120622,0.123631559026131,19.5859577955561,4.4516024097065,19.6737794862742,0.0142855614763608,,,19.2127156100043,4.22969650539705
19.3224927234019,0.120977707711805,19.5969355068959,4.54771479612126,19.684757197614,0.0141596701603837,,,19.2236933213441,4.06688503832168
19.3334704347417,0.118675114993905,19.6079132182356,4.64104661125243,19.6957349089537,0.0140142709787943,,,19.2346710326839,3.91498998336502
19.3444481460814,0.116714000654493,19.6188909295754,4.73045909622547,19.7067126202935,0.013850026287502,,,19.2456487440236,3.77461582365807
19.3554258574212,0.115078852725122,19.6298686409152,4.81480200184483,19.7176903316332,0.0136660428129265,,,19.2566264553634,3.6461890686996
19.366403568761,0.113753936887508,19.6408463522549,4.89352296480077,19.728668042973,0.013463327684394,,,19.2676041667031,3.53009125656823
19.3773812801007,0.112720785065752,19.6518240635947,4.96680966736484,19.7396457543128,0.0132430696640908,,,19.2785818780429,3.42662077100496
19.3883589914405,0.111959692613786,19.6628017749344,5.03422048311267,19.7506234656525,0.0130098888521371,,,19.2895595893827,3.33599176577413
19.3993367027802,0.111446932647338,19.6737794862742,5.09466463873562,19.7616011769923,0.0127653568252271,,,19.3005373007224,3.25833376550708
19.41031441412,0.111160529372143,19.684757197614,5.14781322491807,19.772578888332,0.0125076142865006,,,19.3115150120622,3.19369193424741
19.4212921254598,0.111073994417897,19.6957349089537,5.19394578582147,19.7835565996718,0.0122400445416681,,,19.3224927234019,3.14203547091187
19.4322698367995,0.111162531466829,19.7067126202935,5.23282357932679,19.7945343110115,0.0119660115583513,,,19.3334704347417,3.10323137829491
19.4432475481393,0.111400054534744,19.7176903316332,5.26364910022283,19.8055120223513,0.0116854674856752,,,19.3444481460814,3.07709284622002
19.454225259479,0.111760238957041,19.728668042973,5.28627549378,19.8164897336911,0.0113984471317297,,,19.3554258574212,3.06333087699217
19.4652029708188,0.112217015372956,19.7396457543128,5.30061823704156,19.8274674450308,0.0111068996470004,,,19.366403568761,3.06158726823495
19.4761806821585,0.112744588992964,19.7506234656525,5.30815580115207,19.8384451563706,0.010812614481112,,,19.3773812801007,3.0714718868078
19.4871583934983,0.113317827020759,19.7616011769923,5.30891270235159,19.8494228677103,0.010517269458795,,,19.3883589914405,3.09247527466944
19.4981361048381,0.11391258312693,19.772578888332,5.3013633293382,19.8604005790501,0.0102227097080897,,,19.3993367027802,3.12406938139897
19.5091138161778,0.114518032505642,19.7835565996718,5.28629803717586,19.8713782903898,0.00993061678917174,,,19.41031441412,3.16564733465464
19.5200915275176,0.115121189200365,19.7945343110115,5.26461821157392,19.8823560017296,0.00964268760528841,,,19.4212921254598,3.21654381182829
19.5310692388573,0.115725390350964,19.8055120223513,5.23575141559382,19.8933337130694,0.00936051246610669,,,19.4322698367995,3.27606726392679
19.5420469501971,0.116302770240715,19.8164897336911,5.19907778727647,19.9043114244091,0.00908673785490627,,,19.4432475481393,3.34348138155474
19.5530246615368,0.116803009623138,19.8274674450308,5.15483926775506,19.9152891357489,0.008822571629375,,,19.454225259479,3.41800296435572
19.5640023728766,0.117222258395393,19.8384451563706,5.10330985704582,19.9262668470886,0.00856840479581125,,,19.4652029708188,3.49886681417276
19.5749800842164,0.117548177935188,19.8494228677103,5.04475427767052,19.9372445584284,0.00832510476103295,,,19.4761806821585,3.58523833356964
19.5859577955561,0.117761133330317,19.8604005790501,4.9795257388626,19.9482222697682,0.0080936971581212,,,19.4871583934983,3.67627307502427
19.5969355068959,0.117892222314847,19.8713782903898,4.90796950494501,19.9591999811079,0.00787512805573987,,,19.4981361048381,3.77114652258805
19.6079132182356,0.117959380250678,19.8823560017296,4.83049085621816,19.9701776924477,0.00766993679122521,,,19.5091138161778,3.86924858933471
19.6188909295754,0.117921532747146,19.8933337130694,4.74749988824756,19.9811554037874,0.00747871547607685,,,19.5200915275176,3.96993450115474
19.6298686409152,0.117753401795035,19.9043114244091,4.66104835945377,19.9921331151272,0.00730245034340755,,,19.5310692388573,4.0727736248187
19.6408463522549,0.117455707342747,19.9152891357489,4.57153824708501,20.003110826467,0.00714183648876677,,,19.5420469501971,4.17669106403304
19.6518240635947,0.117041012297897,19.9262668470886,4.47785963690886,20.0140885378067,0.00699632062440279,,,19.5530246615368,4.28026445855317
19.6628017749344,0.11651467288655,19.9372445584284,4.3804106853007,20.0250662491465,0.00686522300661069,,,19.5640023728766,4.38326690642396
19.6737794862742,0.115873743525242,19.9482222697682,4.27966748174435,20.0360439604862,0.00674825331393326,,,19.5749800842164,4.48491403677581
19.684757197614,0.11512703603385,19.9591999811079,4.17609500319857,20.047021671826,0.006644924268737,,,19.5859577955561,4.58393336989971
19.6957349089537,0.114298620143439,19.9701776924477,4.07014183875797,20.0579993831658,0.00655470374207442,,,19.5969355068959,4.68020218720967
19.7067126202935,0.113400331879653,19.9811554037874,3.96227443997777,20.0689770945055,0.00647692955080311,,,19.6079132182356,4.77361367388284
19.7176903316332,0.112429222124445,19.9921331151272,3.85375318504152,20.0799548058453,0.00641065758234938,,,19.6188909295754,4.86298424942428
19.728668042973,0.111398707097255,20.003110826467,3.74580556658962,20.090932517185,0.00635502036905294,,,19.6298686409152,4.94713546724596
19.7396457543128,0.110322887841462,20.0140885378067,3.63804352836159,20.1019102285248,0.00630892116526426,,,19.6408463522549,5.02551470447556
19.7506234656525,0.109220665521987,20.0250662491465,3.53005750219147,20.1128879398645,0.00627122904242546,,,19.6518240635947,5.09832347474613
19.7616011769923,0.108107556123914,20.0360439604862,3.42221799618535,20.1238656512043,0.00624074653949416,,,19.6628017749344,5.16512516190449
19.772578888332,0.106992890030565,20.047021671826,3.31486898193359,20.1348433625441,0.00621622664746488,,,19.6737794862742,5.22482394373723
19.7835565996718,0.105893514857888,20.0579993831658,3.20834672348333,20.1458210738838,0.0061963904702725,,,19.684757197614,5.27709993111231
19.7945343110115,0.104828021936037,20.0689770945055,3.10296229797417,20.1567987852236,0.00617994532532561,,,19.6957349089537,5.3222586769437
19.8055120223513,0.103808452644395,20.0799548058453,2.99898112643187,20.1677764965633,0.00616560303101306,,,19.7067126202935,5.36007393749394
19.8164897336911,0.10284319621308,20.090932517185,2.89666976841626,20.1787542079031,0.00615209811671398,,,19.7176903316332,5.3897443651602
19.8274674450308,0.101947198565059,20.1019102285248,2.79624750745307,20.1897319192428,0.00613820568363246,,,19.728668042973,5.41113752856165
19.8384451563706,0.101132208268037,20.1128879398645,2.69791400008913,20.2007096305826,0.00612275864258413,,,19.7396457543128,5.42418419454712
19.8494228677103,0.100409035134862,20.1238656512043,2.60184185482589,20.2116873419224,0.00610466405797652,,,19.7506234656525,5.4303863555262
19.8604005790501,0.099789724569759,20.1348433625441,2.50817710632727,20.2226650532621,0.00608291833580601,,,19.7616011769923,5.42978561530074
19.8713782903898,0.099283389650819,20.1458210738838,2.41704006266619,20.2336427646019,0.00605662100755776,,,19.772578888332,5.42086383365527
