X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.53257298434087,0.0826381878262899,2.76307158290323,0.309227982125063,2.83990444909069,0.165570685612773,,,2.43378787067128,23.4114008104842
2.54354910808193,0.0746617822923724,2.7740477066443,0.283785651369542,2.85088057283175,0.144575022278868,,,2.44476399441234,21.5039486748464
2.554525231823,0.0677509692315681,2.78502383038536,0.263808006712882,2.86185669657282,0.127167210341148,,,2.45574011815341,19.7118068183157
2.56550135556406,0.0618709612963775,2.79599995412643,0.248872915619032,2.87283282031389,0.113000874916789,,,2.46671624189448,18.032092767923
2.57647747930513,0.0569863347818932,2.80697607786749,0.23861839767117,2.88380894405495,0.101400039165385,,,2.47769236563554,16.4616741203309
2.58745360304619,0.0530770921998638,2.81795220160856,0.232672707770062,2.89478506779602,0.0923167920634759,,,2.48866848937661,14.9969074104048
2.59842972678726,0.0501261864621935,2.82892832534962,0.230727857193302,2.90576119153708,0.0853214103403011,,,2.49964461311767,13.6340693146495
2.60940585052832,0.0481302904946381,2.83990444909069,0.232594111919324,2.91673731527814,0.0801118796904638,,,2.51062073685874,12.3692208834823
2.62038197426939,0.0470914166364884,2.85088057283175,0.237949668643036,2.92771343901921,0.076523359028239,,,2.5215968605998,11.1981576497773
2.63135809801045,0.0470298359666343,2.86185669657282,0.246619934914146,2.93868956276027,0.0742730237351865,,,2.53257298434087,10.1165716519003
2.64233422175152,0.0479647195722257,2.87283282031389,0.25845535794686,2.94966568650134,0.0732509320144761,,,2.54354910808193,9.12018292078171
2.65331034549258,0.0499344109626055,2.88380894405495,0.273154353139001,2.96064181024241,0.0732211245614586,,,2.554525231823,8.20456228805841
2.66428646923365,0.0529854877142421,2.89478506779602,0.290692729918194,2.97161793398347,0.0741119217727322,,,2.56550135556406,7.36547761759862
2.67526259297471,0.0571773390815589,2.90576119153708,0.310862010446508,2.98259405772454,0.0756934060329844,,,2.57647747930513,6.59839749388238
2.68623871671578,0.0625756877013587,2.91673731527814,0.333503495637913,2.9935701814656,0.0779938462951407,,,2.58745360304619,5.89912365065775
2.69721484045684,0.0692611269155966,2.92771343901921,0.358508086032015,3.00454630520667,0.0808322446827882,,,2.59842972678726,5.26331983820365
2.70819096419791,0.0773254535992485,2.93868956276027,0.385700054617204,3.01552242894773,0.0840856206113896,,,2.60940585052832,4.68692204520682
2.71916708793897,0.086867569748898,2.94966568650134,0.414964984867292,3.0264985526888,0.0877121622238728,,,2.62038197426939,4.16583065194324
2.73014321168004,0.0979966881373255,2.96064181024241,0.44611871596468,3.03747467642986,0.0917298645150538,,,2.63135809801045,3.69644508380509
2.7411193354211,0.110835291326775,2.97161793398347,0.479035678930628,3.04845080017093,0.0959510776820524,,,2.64233422175152,3.27478160218113
2.75209545916217,0.125507511284479,2.98259405772454,0.513494137874886,3.05942692391199,0.100251618900501,,,2.65331034549258,2.89742203986095
2.76307158290323,0.142150402617079,2.9935701814656,0.549382986311553,3.07040304765306,0.104714611957074,,,2.66428646923365,2.56100280121798
2.7740477066443,0.16090463970958,3.00454630520667,0.586468127959643,3.08137917139412,0.109204919148226,,,2.67526259297471,2.26244066117476
2.78502383038536,0.181914035006045,3.01552242894773,0.624528022869009,3.09235529513519,0.113671251309852,,,2.68623871671578,1.99858169548603
2.79599995412643,0.205324887712302,3.0264985526888,0.663359903728895,3.10333141887625,0.118064693802645,,,2.69721484045684,1.76669243718835
2.80697607786749,0.231284731268512,3.03747467642986,0.70277764548614,3.11430754261732,0.122338649803682,,,2.70819096419791,1.56426698724657
2.81795220160856,0.259936994084681,3.04845080017093,0.742477759214017,3.12528366635838,0.126418390218014,,,2.71916708793897,1.3887779640661
2.82892832534962,0.291421104728209,3.05942692391199,0.782173112150788,3.13625979009945,0.130329881358185,,,2.73014321168004,1.23791293835734
2.83990444909069,0.325874157175309,3.07040304765306,0.821670085221985,3.14723591384051,0.133964593283796,,,2.7411193354211,1.10985309139782
2.85088057283175,0.363414277703302,3.08137917139412,0.860654781020209,3.15821203758158,0.137293360845695,,,2.75209545916217,1.0024776660443
2.86185669657282,0.404153241417338,3.09235529513519,0.898848864846342,3.16918816132264,0.140319217664084,,,2.76307158290323,0.914280514553589
2.87283282031389,0.448186813278946,3.10333141887625,0.935970939695699,3.18016428506371,0.143069698753337,,,2.7740477066443,0.843782824805445
2.88380894405495,0.495581526599123,3.11430754261732,0.971739445486597,3.19114040880477,0.145380051034137,,,2.78502383038536,0.789554697397443
2.89478506779602,0.546394834295146,3.12528366635838,1.00585850748451,3.20211653254584,0.147364811905654,,,2.79599995412643,0.750371909809754
2.90576119153708,0.600648807468928,3.13625979009945,1.03809400785552,3.2130926562869,0.148928565007174,,,2.80697607786749,0.725192013129911
2.91673731527814,0.658337745251509,3.14723591384051,1.06814367515729,3.22406878002797,0.150056891163133,,,2.81795220160856,0.712939766249577
2.92771343901921,0.719426322793682,3.15821203758158,1.09579418914359,3.23504490376903,0.150738836167092,,,2.82892832534962,0.712721797864708
2.93868956276027,0.783841282095337,3.16918816132264,1.12080705014334,3.2460210275101,0.150969140482662,,,2.83990444909069,0.724038954707406
2.94966568650134,0.851474951290212,3.18016428506371,1.14297090910436,3.25699715125116,0.150973053759578,,,2.85088057283175,0.745938968625205
2.96064181024241,0.922176305649527,3.19114040880477,1.1620418741605,3.26797327499223,0.150750746999174,,,2.86185669657282,0.777940386672632
2.97161793398347,0.995757815000536,3.20211653254584,1.17792930432059,3.27894939873329,0.150077317770414,,,2.87283282031389,0.819643046142594
2.98259405772454,1.07198532323029,3.2130926562869,1.19048540418255,3.28992552247436,0.148959127674479,,,2.88380894405495,0.870135918903509
2.9935701814656,1.15058696940615,3.22406878002797,1.19957568063809,3.30090164621542,0.147406560817667,,,2.89478506779602,0.929404356276816
3.00454630520667,1.23124391288773,3.23504490376903,1.20509066311718,3.31187776995649,0.145433880896004,,,2.90576119153708,0.996832228255737
3.01552242894773,1.31359675001447,3.2460210275101,1.20701188282105,3.32285389369755,0.143059033431312,,,2.91673731527814,1.07195312057988
3.0264985526888,1.39724757323629,3.25699715125116,1.20714329845394,3.33383001743862,0.140303397507817,,,2.92771343901921,1.15445776785393
3.03747467642986,1.48176042570696,3.26797327499223,1.20549067417423,3.34480614117968,0.137191492374888,,,2.93868956276027,1.24381436044773
3.04845080017093,1.56666128190147,3.27894939873329,1.2002617564773,3.35578226492075,0.133750645154232,,,2.94966568650134,1.33969086817198
3.05942692391199,1.65144613574158,3.28992552247436,1.19151371571504,3.36675838866181,0.130010626596774,,,2.96064181024241,1.44151614617566
3.07040304765306,1.73558627267172,3.30090164621542,1.17933709052972,3.37773451240288,0.126003262358573,,,2.97161793398347,1.5489054157039
3.08137917139412,1.81852877881814,3.31187776995649,1.16385484636572,3.38871063614394,0.121762027595335,,,2.98259405772454,1.66117286713816
3.09235529513519,1.89970547957483,3.32285389369755,1.14522102132044,3.39968675988501,0.117321632805945,,,2.9935701814656,1.77796380201284
3.10333141887625,1.97853828083813,3.33383001743862,1.1236189958626,3.41066288362607,0.112717608787659,,,3.00454630520667,1.89854428553016
3.11430754261732,2.05444582500758,3.34480614117968,1.09925943086314,3.42163900736714,0.107985898305574,,,3.01552242894773,2.02221039349487
3.12528366635838,2.12685037036046,3.35578226492075,1.07237792506305,3.4326151311082,0.103162461638601,,,3.0264985526888,2.14831963918905
3.13625979009945,2.19518548652876,3.36675838866181,1.04323244835141,3.44359125484927,0.0982829025602494,,,3.03747467642986,2.27626793570815
3.14723591384051,2.25890252079514,3.37773451240288,1.01210061090196,3.45456737859034,0.0933821205661248,,,3.04845080017093,2.40509011879754
3.15821203758158,2.31750657248886,3.38871063614394,0.979276830213102,3.4655435023314,0.0884939942957059,,,3.05942692391199,2.53387086679286
3.16918816132264,2.37048788885938,3.39968675988501,0.94506945836515,3.47651962607247,0.0836511001407416,,,3.07040304765306,2.66197096985078
3.18016428506371,2.417369419017,3.41066288362607,0.909797930345104,3.48749574981353,0.0788844690153754,,,3.08137917139412,2.78838847898657
3.19114040880477,2.45776851804706,3.42163900736714,0.873789991141629,3.4984718735546,0.0742233832132548,,,3.09235529513519,2.91222559573102
3.20211653254584,2.49133389563528,3.4326151311082,0.837379054574987,3.50944799729566,0.0696952142237954,,,3.10333141887625,3.03257391433648
3.2130926562869,2.51779564743819,3.44359125484927,0.80090174063701,3.52042412103673,0.0653253013516666,,,3.11430754261732,3.14852392029786
3.22406878002797,2.53690225032187,3.45456737859034,0.764695630652905,3.53140024477779,0.0611368700069021,,,3.12528366635838,3.25912726806298
3.23504490376903,2.54846088192952,3.4655435023314,0.729097271051537,3.54237636851886,0.0571509876317196,,,3.13625979009945,3.36360937574246
3.2460210275101,2.55239169802315,3.47651962607247,0.69444044718373,3.55335249225992,0.0533865544250395,,,3.14723591384051,3.46101078923623
3.25699715125116,2.55250434039025,3.48749574981353,0.661054738719682,3.56432861600099,0.049860325334175,,,3.15821203758158,3.55059412247814
3.26797327499223,2.54880372469817,3.4984718735546,0.629264357961289,3.57530473974205,0.0465869592188243,,,3.16918816132264,3.63161415666681
3.27894939873329,2.53749019013181,3.50944799729566,0.599387262204524,3.58628086348312,0.0435790906649355,,,3.18016428506371,3.70341002687469
3.28992552247436,2.5186741892656,3.52042412103673,0.571734521362055,3.59725698722418,0.0408474196408943,,,3.19114040880477,3.7651904432417
3.30090164621542,2.49253473338172,3.53140024477779,0.546609912681454,3.60823311096525,0.0384008140475112,,,3.20211653254584,3.81662801186152
3.31187776995649,2.45931706722933,3.54237636851886,0.524309705830924,3.61920923470631,0.0362464202144429,,,3.2130926562869,3.85720961662791
3.32285389369755,2.41932942799113,3.55335249225992,0.505122594115125,3.63018535844738,0.0343897765334841,,,3.22406878002797,3.88653482212309
3.33383001743862,2.37293896272611,3.56432861600099,0.489329721347301,3.64116148218844,0.0328349256849548,,,3.23504490376903,3.9042903812138
3.34480614117968,2.32056689564005,3.57530473974205,0.477204749131105,3.65213760592951,0.0315845212957777,,,3.2460210275101,3.91037272132686
3.35578226492075,2.26268305114591,3.58628086348312,0.469013906155016,3.66311372967057,0.0306399253530072,,,3.25699715125116,3.91062069260376
3.36675838866181,2.19979985043687,3.59725698722418,0.465015959697336,3.67408985341164,0.0300012932688308,,,3.26797327499223,3.90504514587158
3.37773451240288,2.13246590791384,3.60823311096525,0.465462049965915,3.6850659771527,0.0296676441352056,,,3.27894939873329,3.88782926437952
3.38871063614394,2.06125935909288,3.61920923470631,0.47059533019929,3.69604210089377,0.0296369144000501,,,3.28992552247436,3.85914703265511
3.39968675988501,1.98678105347176,3.63018535844738,0.480650359638539,3.70701822463483,0.0299059939233472,,,3.30090164621542,3.81927838472911
3.41066288362607,1.90964774426626,3.64116148218844,0.49585220250259,3.7179943483759,0.0304707441114592,,,3.31187776995649,3.76860579449105
3.42163900736714,1.8304854020441,3.65213760592951,0.516415193881301,3.72897047211696,0.0313259985623372,,,3.32285389369755,3.70760948274288
3.4326151311082,1.74992277128757,3.66311372967057,0.542541342874081,3.73994659585803,0.0324655473645489,,,3.33383001743862,3.63686135609652
3.44359125484927,1.66858527809283,3.67408985341164,0.574418354177626,3.75092271959909,0.0338821068613683,,,3.34480614117968,3.55701781887808
3.45456737859034,1.58708938392501,3.6850659771527,0.612217261453242,3.76189884334016,0.0355672773009185,,,3.35578226492075,3.46881162136319
3.4655435023314,1.50603746501667,3.69604210089377,0.656089678930546,3.77287496708122,0.0375114913292767,,,3.36675838866181,3.37304292538506
3.47651962607247,1.42601328009181,3.70701822463483,0.706164691541493,3.78385109082229,0.0397039567320078,,,3.37773451240288,3.27056978117437
3.48749574981353,1.34757807111996,3.7179943483759,0.762545418104249,3.79482721456335,0.0421325971791574,,,3.38871063614394,3.16229821690132
3.4984718735546,1.27126732327136,3.72897047211696,0.825305296339535,3.80580333830442,0.0447839949698991,,,3.39968675988501,3.04917214464285
3.50944799729566,1.19758819167242,3.73994659585803,0.89448415242909,3.81677946204548,0.0476433398987688,,,3.41066288362607,2.93216328339902
3.52042412103673,1.1270175844528,3.75092271959909,0.970084131027723,3.82775558578655,0.0506943883712961,,,3.42163900736714,2.8122612914913
3.53140024477779,1.06000087440835,3.76189884334016,1.05206557372103,3.83873170952761,0.0539194367811779,,,3.4326151311082,2.69046428750116
3.54237636851886,0.996951195812081,3.77287496708122,1.1403429444864,3.84970783326868,0.0572993129251139,,,3.44359125484927,2.56776992129009
3.55335249225992,0.938249268876283,3.78385109082229,1.23478090938478,3.86068395700974,0.0608133888791524,,,3.45456737859034,2.44516713514404
3.56432861600099,0.88424368243064,3.79482721456335,1.33519068412801,3.87166008075081,0.0644396182989311,,,3.4655435023314,2.32362873036391
3.57530473974205,0.835251555800008,3.80580333830442,1.44132676701101,3.88263620449187,0.0681546005454995,,,3.47651962607247,2.20410482741628
3.58628086348312,0.791559493838855,3.81677946204548,1.5528841756959,3.89361232823294,0.071933673391187,,,3.48749574981353,2.08751727885501
3.59725698722418,0.753424744736146,3.82775558578655,1.66949630427367,3.904588451974,0.0757510353414986,,,3.4984718735546,1.97475506444591
3.60823311096525,0.721076468603528,3.83873170952761,1.79073351176381,3.91556457571507,0.0795798978368455,,,3.50944799729566,1.86667066810074
3.61920923470631,0.69471702599185,3.84970783326868,1.91610254468003,3.92654069945613,0.0833926667914799,,,3.52042412103673,1.76407740716652
3.63018535844738,0.674523199271763,3.86068395700974,2.04504688451517,3.9375168231972,0.0871611521072432,,,3.53140024477779,1.66774765709671
3.64116148218844,0.660647266127151,3.87166008075081,2.17694809609717,3.94849294693827,0.0908568029885061,,,3.54237636851886,1.57841188927472
3.65213760592951,0.65321785305272,3.88263620449187,2.31112823495578,3.95946907067933,0.0944509661042317,,,3.55335249225992,1.49675841741645
3.66311372967057,0.652340507475129,3.89361232823294,2.44685335142601,3.9704451944204,0.0979151629154361,,,3.56432861600099,1.42343372911212
3.67408985341164,0.658097939641642,3.904588451974,2.58333810660442,3.98142131816146,0.101221381832573,,,3.57530473974205,1.35904326414994
3.6850659771527,0.670549899413489,3.91556457571507,2.71975149095858,3.99239744190253,0.104342380307145,,,3.58628086348312,1.30415249065881
3.69604210089377,0.68973266820344,3.92654069945613,2.85522361093757,4.00337356564359,0.10725199151257,,,3.59725698722418,1.25928812407438
3.70701822463483,0.715658162123731,3.9375168231972,2.98885348297316,4.01434968938466,0.109925429945721,,,3.60823311096525,1.22493933261695
3.7179943483759,0.748312658559059,3.94849294693827,3.11971774847748,4.02532581312572,0.112339590094041,,,3.61920923470631,1.20155877640558
3.72897047211696,0.787655174436942,3.95946907067933,3.24688019854023,4.03630193686679,0.114473332271461,,,3.63018535844738,1.18956333544378
3.73994659585803,0.833615540018559,3.9704451944204,3.36940197372237,4.04727806060785,0.116307749833203,,,3.64116148218844,1.1893343943147
3.75092271959909,0.886092226666454,3.98142131816146,3.48635228333203,4.05825418434891,0.117826412234425,,,3.65213760592951,1.2012175682298
3.76189884334016,0.9449500003634,3.99239744190253,3.59681947051472,4.06923030808998,0.119015578795791,,,3.66311372967057,1.22552177570222
3.77287496708122,1.01001748438265,4.00337356564359,3.69992223499186,4.08020643183105,0.119912713307252,,,3.67408985341164,1.2625175870881
3.78385109082229,1.08108472409702,4.01434968938466,3.79482081485731,4.09118255557211,0.12055382028997,,,3.6850659771527,1.31243480500194
3.79482721456335,1.15790085415376,4.02532581312572,3.88072792290459,4.10215867931318,0.120890131172444,,,3.69604210089377,1.37545926153404
3.80580333830442,1.24017197287194,4.03630193686679,3.95691923180223,4.11313480305424,0.120868837347551,,,3.70701822463483,1.45172884758857
3.81677946204548,1.32755933053154,4.04727806060785,4.0227432062236,4.12411092679531,0.120492968893542,,,3.7179943483759,1.54132882077477
3.82775558578655,1.41967793707214,4.05825418434891,4.0776300887896,4.13508705053637,0.119806111438782,,,3.72897047211696,1.64428646933881
3.83873170952761,1.51609569052925,4.06923030808998,4.12109986027309,4.14606317427744,0.118857419498311,,,3.73994659585803,1.7605652398122
3.84970783326868,1.61633312030301,4.08020643183105,4.15433599938706,4.1570392980185,0.117615250839639,,,3.75092271959909,1.89005846455554
3.86068395700974,1.71986382915593,4.09118255557211,4.17850334715839,4.16801542175957,0.116044867537712,,,3.76189884334016,2.03258285138535
3.87166008075081,1.82611570482883,4.10215867931318,4.19187393456271,4.17899154550063,0.114159354154283,,,3.77287496708122,2.18787192019833
3.88263620449187,1.93447295658623,4.11313480305424,4.19281353934563,4.1899676692417,0.111978571782199,,,3.78385109082229,2.35556959021381
3.89361232823294,2.04427901417145,4.12411092679531,4.18134438144942,4.20094379298276,0.109519103293615,,,3.79482721456335,2.53522413546092
3.904588451974,2.15484030695865,4.13508705053637,4.15920696657434,4.21191991672383,0.106802226434942,,,3.80580333830442,2.72628273485285
3.91556457571507,2.26543091999463,4.14606317427744,4.12820869576405,4.22289604046489,0.103851134446529,,,3.81677946204548,2.92808684612621
3.92654069945613,2.37529810164266,4.1570392980185,4.08698732758393,4.23387216420596,0.100690650658479,,,3.82775558578655,3.13986862971711
3.9375168231972,2.48366857523794,4.16801542175957,4.03426545049121,4.24484828794702,0.0973469322856446,,,3.83873170952761,3.36074863907424
3.94849294693827,2.58975558513238,4.17899154550063,3.97050762868951,4.25582441168809,0.0938471695703189,,,3.84970783326868,3.58973497790816
3.95946907067933,2.69276658635381,4.1899676692417,3.89627402121929,4.26680053542915,0.0902192863859191,,,3.86068395700974,3.82572410255026
3.9704451944204,2.79191146743808,4.20094379298276,3.81218924621632,4.27777665917022,0.0864916482344879,,,3.87166008075081,4.06750341922493
3.98142131816146,2.88641117839543,4.21191991672383,3.71896465081742,4.28875278291128,0.0826927832522119,,,3.88263620449187,4.31375579208751
3.99239744190253,2.97550662079037,4.22289604046489,3.61737683433523,4.29972890665235,0.0788511213907581,,,3.89361232823294,4.56306603898865
4.00337356564359,3.05846764503305,4.23387216420596,3.50825735221428,4.31070503039341,0.0749947563814933,,,3.904588451974,4.81392944890456
4.01434968938466,3.13460199161078,4.24484828794702,3.39248194381411,4.32168115413448,0.0711512344304231,,,3.91556457571507,5.06476230879005
4.02532581312572,3.20326400845094,4.25582441168809,3.2709594918837,4.33265727787554,0.0673497432933821,,,3.92654069945613,5.31391437937171
4.03630193686679,3.26386297611806,4.26680053542915,3.14462092161532,4.34363340161661,0.0636121501312024,,,3.9375168231972,5.55968321031834
4.04727806060785,3.31587087621142,4.27777665917022,3.01440824232955,4.35460952535767,0.0599652800046699,,,3.94849294693827,5.80033013659836
4.05825418434891,3.35882944613042,4.28875278291128,2.88126392539881,4.36558564909874,0.0564351902326029,,,3.95946907067933,6.03409775099827
4.06923030808998,3.39235637517492,4.29972890665235,2.74612079834127,4.3765617728398,0.0530410090035477,,,3.9704451944204,6.25922860407589
4.08020643183105,3.41753657736106,4.31070503039341,2.60989261759133,4.38753789658087,0.0498081341831647,,,3.98142131816146,6.47398484356003
4.09118255557211,3.43547071010192,4.32168115413448,2.47346546184205,4.39851402032193,0.0467537293675877,,,3.99239744190253,6.67666847161224
4.10215867931318,3.4446570813289,4.33265727787554,2.33772353126168,4.409490144063,0.0438989771217352,,,4.00337356564359,6.86564187153748
4.11313480305424,3.44363438633985,4.34363340161661,2.20341808696172,4.42046626780406,0.0412625379637514,,,4.01434968938466,7.03934823641381
4.12411092679531,3.43243506386813,4.35460952535767,2.07133689360602,4.43144239154513,0.038864121438244,,,4.02532581312572,7.19633152144957
4.13508705053637,3.41237030091277,4.36558564909874,1.9422244134927,4.44241851528619,0.0367175358950573,,,4.03630193686679,7.33525554019175
4.14606317427744,3.38484289104506,4.3765617728398,1.81667629540017,4.45339463902726,0.0348407657952796,,,4.04727806060785,7.45492183226821
4.1570392980185,3.3488833195721,4.38753789658087,1.69535272378056,4.46437076276832,0.0332498672390534,,,4.05825418434891,7.55428594715444
4.16801542175957,3.30355623131359,4.39851402032193,1.57873411849696,4.47534688650939,0.0319605935117029,,,4.06923030808998,7.6324718142438
4.17899154550063,3.24921969161569,4.409490144063,1.46733088379599,4.48632301025046,0.0309885394146921,,,4.08020643183105,7.69178529005537
4.1899676692417,3.18643647848823,4.42046626780406,1.36156968386118,4.49729913399152,0.0303492777949829,,,4.09118255557211,7.73452787755027
4.20094379298276,3.11568357058952,4.43144239154513,1.26185866258737,4.50827525773258,0.0300584828752382,,,4.10215867931318,7.75742114706405
4.21191991672383,3.03755769660588,4.44241851528619,1.16845634464434,4.51925138147365,0.0301320351926271,,,4.11313480305424,7.75731676303302
4.22289604046489,2.95270734431863,4.45339463902726,1.08166339811623,4.53022750521472,0.0305861032661863,,,4.12411092679531,7.73427241421109
4.23387216420596,2.8618242015731,4.46437076276832,1.00170833411725,4.54120362895578,0.0314371975284423,,,4.13508705053637,7.69138337892589
4.24484828794702,2.76563424423469,4.47534688650939,0.928779936432424,4.55217975269685,0.032702192571901,,,4.14606317427744,7.63190900630742
4.25582441168809,2.66488864222143,4.48632301025046,0.863031954501581,4.56315587643791,0.0343983143694309,,,4.1570392980185,7.55348589799567
4.26680053542915,2.56035465380834,4.49729913399152,0.804587932430104,4.57413200017898,0.0365430898226315,,,4.16801542175957,7.45386654934252
4.27777665917022,2.45280667355095,4.50827525773258,0.753546043920906,4.58510812392004,0.0391542567656909,,,4.17899154550063,7.33388667445949
4.28875278291128,2.34301759060819,4.51925138147365,0.709983809230065,4.59608424766111,0.0422496333941672,,,4.1899676692417,7.19468907148971
4.29972890665235,2.23175060228598,4.53022750521472,0.673962578709841,4.60706037140217,0.0458469469870878,,,4.20094379298276,7.03739192009945
4.31070503039341,2.11975161268617,4.54120362895578,0.64553167793354,4.61803649514324,0.0499636227334342,,,4.21191991672383,6.86332457385824
4.32168115413448,2.00774232890811,4.55217975269685,0.624732121500305,4.6290126188843,0.0546165344453338,,,4.22289604046489,6.67393531310039
4.33265727787554,1.89644061887895,4.56315587643791,0.611599816091389,4.63998874262537,0.0598217199230703,,,4.23387216420596,6.47077220444586
4.34363340161661,1.78645684363597,4.57413200017898,0.606168187889613,4.65096486636643,0.0655940647125287,,,4.24484828794702,6.25546312033444
4.35460952535767,1.678427921372,4.58510812392004,0.608470184781909,4.6619409901075,0.0719469589434359,,,4.25582441168809,6.02969530367545
4.36558564909874,1.57295270690542,4.59608424766111,0.61853961955017,4.67291711384856,0.0788919328349295,,,4.26680053542915,5.79519486180957
4.3765617728398,1.47051450896932,4.60706037140217,0.636411836236985,4.68389323758963,0.0864382772807828,,,4.27777665917022,5.55370656411499
4.38753789658087,1.3716393393399,4.61803649514324,0.662123697779868,4.69486936133069,0.094592656656801,,,4.28875278291128,5.30697429925921
4.39851402032193,1.27671698016978,4.6290126188843,0.695712908581309,4.70584548507176,0.103358721604384,,,4.29972890665235,5.05672252201801
4.409490144063,1.18615325704701,4.63998874262537,0.737216700674126,4.71682160881282,0.112736730014824,,,4.31070503039341,4.804638986659
4.42046626780406,1.10028819962566,4.65096486636643,0.786669926315127,4.72779773255389,0.122723184748002,,,4.32168115413448,4.55235902518058
4.43144239154513,1.01944187269623,4.6619409901075,0.844102612968388,4.73877385629495,0.133310496748777,,,4.33265727787554,4.30151389343401
4.44241851528619,0.943826094834415,4.67291711384856,0.909537048507616,4.74974998003602,0.144486682159717,,,4.34363340161661,4.05348708072889
4.45339463902726,0.873674939586765,4.68389323758963,0.982984474872241,4.76072610377708,0.156235101759502,,,4.35460952535767,3.80973009498269
4.46437076276832,0.809167957068902,4.69486936133069,1.06444147716621,4.77170222751815,0.168534250576675,,,4.36558564909874,3.57161231063072
4.47534688650939,0.750452824520233,4.70584548507176,1.1538861621212,4.78267835125921,0.181357604838417,,,4.3765617728398,3.34023181337303
4.48632301025046,0.697649219966547,4.71682160881282,1.25127422480797,4.79365447500028,0.194675140147404,,,4.38753789658087,3.11680019730363
4.49729913399152,0.650852781316806,4.72779773255389,1.35653500534827,4.80463059874134,0.208447333773252,,,4.39851402032193,2.90220482803432
4.50827525773258,0.610139044714986,4.73877385629495,1.46956763806269,4.81560672248241,0.222633621997537,,,4.409490144063,2.69738311796473
4.51925138147365,0.575567261474168,4.74974998003602,1.59023739393402,4.82658284622347,0.237188953339165,,,4.42046626780406,2.50312042145059
4.53022750521472,0.54718400023334,4.76072610377708,1.71837231345803,4.83755896996454,0.252058898434863,,,4.43144239154513,2.32016465672184
4.54120362895578,0.525026449864709,4.77170222751815,1.85376022093209,4.8485350937056,0.267188852971837,,,4.44241851528619,2.14899997537381
4.55217975269685,0.509125348878604,4.78267835125921,1.99614620308367,4.85951121744667,0.282518786105068,,,4.45339463902726,1.99017910349827
4.56315587643791,0.499507478378124,4.79365447500028,2.14527637075105,4.87048734118773,0.29798869223578,,,4.46437076276832,1.8441261584252
4.57413200017898,0.496197667761317,4.80463059874134,2.30072639265424,4.8814634649288,0.313525324688189,,,4.47534688650939,1.71119335446436
4.58510812392004,0.499220275113796,4.81560672248241,2.4621399324361,4.89243958866986,0.329062086850843,,,4.48632301025046,1.59166971388282
4.59608424766111,0.508600117344659,4.82658284622347,2.62912382061899,4.90341571241093,0.344529776223094,,,4.49729913399152,1.48578999154189
4.60706037140217,0.52436283836655,4.83755896996454,2.80111514085885,4.91439183615199,0.359851547273775,,,4.50827525773258,1.39374357151113
4.61803649514324,0.546534716788283,4.8485350937056,2.9776204705014,4.92536795989306,0.374957328480957,,,4.51925138147365,1.31568310589686
4.6290126188843,0.575141927465353,4.85951121744667,3.15806849401683,4.93634408363412,0.389770559681504,,,4.53022750521472,1.25173268220937
4.63998874262537,0.610209283637874,4.87048734118773,3.34193160819228,4.94732020737519,0.404219670986424,,,4.54120362895578,1.20199532532669
4.65096486636643,0.651758498082548,4.8814634649288,3.52841892180796,4.95829633111625,0.41823312796318,,,4.55217975269685,1.16655966295081
4.6619409901075,0.699806012528403,4.89243958866986,3.7169166472054,4.96927245485732,0.431741450215552,,,4.56315587643791,1.14550560883894
4.67291711384856,0.75436045435654,4.90341571241093,3.90675240929365,4.98024857859838,0.4446778674696,,,4.57413200017898,1.13890894547356
4.68389323758963,0.815419788152426,4.91439183615199,4.09713834336572,4.99122470233945,0.456978940642515,,,4.58510812392004,1.1468447166614
4.69486936133069,0.882968236846528,4.92536795989306,4.28739896937513,5.00220082608051,0.468734174642006,,,4.59608424766111,1.169389370289
4.70584548507176,0.956973052820398,4.93634408363412,4.47669958823434,5.01317694982158,0.479887944432331,,,4.60706037140217,1.20662162159062
4.71682160881282,1.03738122334235,4.94732020737519,4.66431072686549,5.02415307356264,0.490238458487171,,,4.61803649514324,1.25862203730159
4.72779773255389,1.12411619692293,4.95829633111625,4.84946800615939,5.03512919730371,0.49973719324275,,,4.6290126188843,1.325471370492
4.73877385629495,1.21707471756438,4.96927245485732,5.03141248652443,5.04610532104477,0.508486182029892,,,4.63998874262537,1.40724770423507
4.74974998003602,1.31612385236988,4.98024857859838,5.20939639426844,5.05708144478584,0.516591193119109,,,4.65096486636643,1.5040224891102
4.76072610377708,1.42109829456329,4.99122470233945,5.38268870230878,5.06805756852691,0.523875932942919,,,4.6619409901075,1.61585558444023
4.77170222751815,1.5317980186746,5.00220082608051,5.55205486443621,5.07903369226797,0.530169663055439,,,4.67291711384856,1.74278943569908
4.78267835125921,1.64798635753956,5.01317694982158,5.71683040651285,5.09000981600904,0.535450101478749,,,4.68389323758963,1.88484254030545
4.79365447500028,1.76940522252871,5.02415307356264,5.87486255034972,5.1009859397501,0.539841377057184,,,4.69486936133069,2.04200237066954
4.80463059874134,1.89571225366884,5.03512919730371,6.02548124688382,5.11196206349117,0.54333088163467,,,4.70584548507176,2.21421793654598
4.81560672248241,2.02656759260529,5.04610532104477,6.16961513157999,5.12293818723223,0.545780574597015,,,4.71682160881282,2.40139217816514
