X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.24704612807203,2.53577493160778,3.4446495416251,0.723323045487837,3.53247328098201,0.0538028383496961,,,3.07139864935819,2.90155394371353
3.25802409549164,2.52448205400339,3.45562750904471,0.688202475053236,3.54345124840163,0.05019191946836,,,3.08237661677781,3.02143904033511
3.26900206291126,2.5057153599511,3.46660547646432,0.654278640994252,3.55442921582124,0.0468345103898674,,,3.09335458419742,3.13695225338344
3.27998003033087,2.47965182128069,3.47758344388394,0.621868571530276,3.56540718324086,0.0437434064507753,,,3.10433255161704,3.2471941374044
3.29095799775049,2.44653415917677,3.48856141130355,0.591282979831323,3.57638515066047,0.0409294841952435,,,3.11531051903665,3.3512374979377
3.3019359651701,2.40666759488525,3.49953937872317,0.562825728274291,3.58736311808009,0.0384018117328021,,,3.12628848645627,3.44829118553697
3.31291393258972,2.36041576162676,3.51051734614278,0.536793534847302,3.5983410854997,0.0361677670770559,,,3.13726645387588,3.5375921979622
3.32389190000933,2.3081958690785,3.5214953135624,0.513475885086752,3.60931905291932,0.0342331594304274,,,3.14824442129549,3.6182290157274
3.33486986742895,2.25047322643377,3.53247328098201,0.493155105037084,3.62029702033893,0.0326023486335073,,,3.15922238871511,3.68974512547628
3.34584783484856,2.1877552418631,3.54345124840163,0.476106544043669,3.63127498775855,0.0312783583719828,,,3.17020035613473,3.75130500734609
3.35682580226818,2.12058502489268,3.55442921582124,0.462598810920868,3.64225295517816,0.0302629792162999,,,3.18117832355434,3.80255272766104
3.36780376968779,2.04953472358701,3.56540718324086,0.452894003347022,3.65323092259778,0.0295568581440498,,,3.19215629097395,3.84303674176706
3.37878173710741,1.97519873037894,3.57638515066047,0.447247868360516,3.66420889001739,0.0291595718458874,,,3.20313425839357,3.87219248123697
3.38975970452702,1.89818688893354,3.58736311808009,0.445909831665592,3.67518685743701,0.0290696818247352,,,3.21411222581318,3.88985864374875
3.40073767194664,1.81911782966838,3.5983410854997,0.449122835165609,3.68616482485662,0.0292847700464869,,,3.2250901932328,3.89588356296206
3.41171563936625,1.73861255367476,3.60931905291932,0.457122925748117,3.69714279227624,0.0298014546693738,,,3.23606816065241,3.89608530346152
3.42269360678586,1.65728837407506,3.62029702033893,0.470138543832836,3.70812075969585,0.0306153861494969,,,3.24704612807203,3.89047306950614
3.43367157420548,1.5757533106637,3.63127498775855,0.488389467501145,3.71909872711546,0.0317212247729217,,,3.25802409549164,3.87324750273584
3.4446495416251,1.49460101842781,3.64225295517816,0.512085377051755,3.73007669453508,0.0331126013819309,,,3.26900206291126,3.84457987357327
3.45562750904471,1.41440631369135,3.65323092259778,0.541424015426913,3.74105466195469,0.0347820637271278,,,3.27998003033087,3.80474673815592
3.46660547646432,1.3357213436638,3.66420889001739,0.576588931938744,3.75203262937431,0.0367210114718427,,,3.29095799775049,3.75412649694275
3.47758344388394,1.25907242661258,3.67518685743701,0.617746809866381,3.76301059679392,0.0389196233859242,,,3.3019359651701,3.69319457183084
3.48856141130355,1.18495757122481,3.68616482485662,0.665044392521208,3.77398856421354,0.0413667806793774,,,3.31291393258972,3.62251731721728
3.49953937872317,1.11384466547632,3.69714279227624,0.718605036982277,3.78496653163315,0.0440499907313354,,,3.32389190000933,3.54274480656515
3.51051734614278,1.04617030795388,3.70812075969585,0.778524939545253,3.79594449905277,0.0469553156576045,,,3.33486986742895,3.45460265832678
3.5214953135624,0.982339238512084,3.71909872711546,0.844869091636081,3.80692246647238,0.0500673102240864,,,3.34584783484856,3.35888308295132
3.53247328098201,0.922724310775073,3.73007669453508,0.917667039122486,3.817900433892,0.0533689735500006,,,3.35682580226818,3.25643534570024
3.54345124840163,0.86766693664413,3.74105466195469,0.996908531205537,3.82887840131161,0.0568417188531478,,,3.36780376968779,3.14815584780387
3.55442921582124,0.81747792291518,3.75203262937431,1.0825391569774,3.83985636873123,0.0604653651716117,,,3.37878173710741,3.03497803095548
3.56540718324086,0.772438612549596,3.76301059679392,1.1744560778829,3.85083433615084,0.0642181545575673,,,3.38975970452702,2.91786230725852
3.57638515066047,0.732802238216496,3.77398856421354,1.27250397233059,3.86181230357046,0.068076797687648,,,3.40073767194664,2.79778620866671
3.58736311808009,0.698795393507025,3.78496653163315,1.3764713142019,3.87279027099007,0.0720165501821221,,,3.41171563936625,2.67573493698575
3.5983410854997,0.6706195277186,3.79594449905277,1.48608710968413,3.88376823840969,0.0760113211863904,,,3.42269360678586,2.55269247806769
3.60931905291932,0.648452373264731,3.80692246647238,1.60101821643838,3.8947462058293,0.0800338149602375,,,3.43367157420548,2.42963342247368
3.62029702033893,0.63244922047003,3.817900433892,1.72086736540894,3.90572417324892,0.084055705362432,,,3.4446495416251,2.30751561025154
3.63127498775855,0.622743962592364,3.82887840131161,1.845171998464,3.91670214066853,0.0880478422322776,,,3.45562750904471,2.1872736902949
3.64225295517816,0.6194498441566,3.83985636873123,1.9734040244989,3.92768010808815,0.0919804877786453,,,3.46660547646432,2.0698136557949
3.65323092259778,0.622659857825053,3.85083433615084,2.10497058269417,3.93865807550776,0.095823580214843,,,3.47758344388394,1.95600838737208
3.66420889001739,0.632446748767025,3.86181230357046,2.23921588446981,3.94963604292737,0.0995470210486537,,,3.48856141130355,1.84669420539898
3.67518685743701,0.648862600489403,3.87279027099007,2.37542418558222,3.96061401034699,0.103120981674772,,,3.49953937872317,1.74266840359581
3.68616482485662,0.671937991990048,3.88376823840969,2.51282391714576,3.97159197776661,0.106516224244321,,,3.51051734614278,1.64468770796903
3.69714279227624,0.701680732512171,3.8947462058293,2.65059297959637,3.98256994518622,0.10970443122385,,,3.5214953135624,1.55346757928358
3.70812075969585,0.738074196712384,3.90572417324892,2.78786517731209,3.99354791260583,0.112658537622373,,,3.53247328098201,1.46968225416185
3.71909872711546,0.781075299300066,3.91670214066853,2.92373774440134,4.00452588002545,0.11535305957442,,,3.54345124840163,1.39396540015616
3.73007669453508,0.830612163751607,3.92768010808815,3.05727988476454,4.01550384744506,0.11776441283097,,,3.55442921582124,1.32691124422592
3.74105466195469,0.886581554145968,3.93865807550776,3.18754222266875,4.02648181486468,0.119871214735261,,,3.56540718324086,1.26907602234739
3.75203262937431,0.948846152116589,3.94963604292737,3.31356703451167,4.03745978228429,0.121654563449177,,,3.57638515066047,1.22097959077226
3.76301059679392,1.01723177199925,3.96061401034699,3.43439910894837,4.04843774970391,0.123098288545694,,,3.58736311808009,1.18310703690542
3.77398856421354,1.09152461613557,3.97159197776661,3.5490970618433,4.05941571712352,0.124189167586544,,,3.5983410854997,1.15591012996127
3.78496653163315,1.17146867866616,3.98256994518622,3.6567449152696,4.07039368454314,0.124920221494504,,,3.60931905291932,1.13980845844328
3.79594449905277,1.25676340976064,3.99354791260583,3.75646373660657,4.08137165196275,0.125378691812593,,,3.62029702033893,1.13519011293637
3.80692246647238,1.34706175288721,4.00452588002545,3.84742312518683,4.09234961938237,0.12555756428873,,,3.63127498775855,1.14241178846549
3.817900433892,1.44196866528542,4.01550384744506,3.92885233029522,4.10332758680198,0.125360994526891,,,3.64225295517816,1.16179820042465
3.82887840131161,1.54104022621265,4.02648181486468,4.00005078586636,4.1143055542216,0.124883513076321,,,3.65323092259778,1.19364073139602
3.83985636873123,1.64378342880045,4.03745978228429,4.06039785406167,4.12528352164121,0.12413533659966,,,3.66420889001739,1.23819525255166
3.85083433615084,1.74965673958005,4.04843774970391,4.10936158196757,4.13626148906083,0.123020337556712,,,3.67518685743701,1.29567909218052
3.86181230357046,1.85807149509984,4.05941571712352,4.14650629272532,4.14723945648044,0.121553282899699,,,3.68616482485662,1.36626715455774
3.87279027099007,1.96839418782891,4.07039368454314,4.17153002535867,4.15821742390006,0.119743778066268,,,3.69714279227624,1.45008722416382
3.88376823840969,2.079949674071,4.08137165196275,4.18731992597838,4.16919539131967,0.117616321288253,,,3.70812075969585,1.54721452240713
3.8947462058293,2.19202531533245,4.09234961938237,4.19370347528478,4.18017335873929,0.115185195337216,,,3.71909872711546,1.65766561570907
3.90572417324892,2.30387604199362,4.10332758680198,4.18751184575879,4.1911513261589,0.112471919931217,,,3.73007669453508,1.78139180425603
3.91670214066853,2.41473030478612,4.1143055542216,4.17198761809898,4.20212929357852,0.109500214274984,,,3.74105466195469,1.91827214907863
3.92768010808815,2.52379685608099,4.12528352164121,4.14733559915656,4.21310726099813,0.106295699570053,,,3.75203262937431,2.06810632056583
3.93865807550776,2.63027227998095,4.13626148906083,4.11047928379167,4.22408522841774,0.102885586736128,,,3.76301059679392,2.23060747326807
3.94963604292737,2.73334916832891,4.14723945648044,4.06179967132061,4.23506319583736,0.0992983559965038,,,3.77398856421354,2.40539536914554
3.96061401034699,2.832224819634,4.15821742390006,4.00170116165998,4.24604116325697,0.0955634350144272,,,3.78496653163315,2.5919899835994
3.97159197776661,2.92611032018714,4.16919539131967,3.93077880980498,4.25701913067659,0.0917108821377151,,,3.79594449905277,2.78980583510238
3.98256994518622,3.01423985185375,4.18017335873929,3.84961514392917,4.2679970980962,0.0877710810217952,,,3.80692246647238,2.99814727954968
3.99354791260583,3.09588005968771,4.1911513261589,3.7589106616527,4.27897506551582,0.0837744524664305,,,3.817900433892,3.21620500424436
4.00452588002545,3.17033930501875,4.20212929357852,3.65943676693313,4.28995303293543,0.0797511887323678,,,3.82887840131161,3.4430539435298
4.01550384744506,3.23697662633271,4.21310726099813,3.55202535576476,4.30093100035505,0.0757310149175742,,,3.83985636873123,3.67765281847096
4.02648181486468,3.29521023128592,4.22408522841774,3.43755783176555,4.31190896777466,0.0717429811876635,,,3.85083433615084,3.91884547683179
4.03745978228429,3.34452534863976,4.23506319583736,3.3169537685717,4.32288693519428,0.0678174391544722,,,3.86181230357046,4.1653641772573
4.04843774970391,3.38448127871031,4.24604116325697,3.19115943773718,4.33386490261389,0.0639779090387353,,,3.87279027099007,4.41583492359325
4.05941571712352,3.41471749491035,4.25701913067659,3.06113641736728,4.34484287003351,0.060254348036068,,,3.88376823840969,4.66878491240315
4.07039368454314,3.43498547901109,4.2679970980962,2.92785048822907,4.35582083745312,0.0566681142016593,,,3.8947462058293,4.92265210988906
4.08137165196275,3.44770624996491,4.27897506551582,2.79226101093899,4.36679880487274,0.0532467578381348,,,3.90572417324892,5.17579692466814
4.09234961938237,3.45273708713324,4.28995303293543,2.65531096050941,4.37777677229235,0.0500095165814642,,,3.91670214066853,5.42651589141974
4.10332758680198,3.447423741422,4.30093100035505,2.51791777362408,4.38875473971197,0.0469795937632998,,,3.92768010808815,5.67305722862418
4.1143055542216,3.43439007849843,4.31190896777466,2.38096514016511,4.39973270713158,0.0441796412018699,,,3.93865807550776,5.91363808286455
4.12528352164121,3.41380304059157,4.32288693519428,2.24532996821017,4.4107106745512,0.0416257667529198,,,3.94963604292737,6.14646322388924
4.13626148906083,3.38318111421137,4.33386490261389,2.11174948694835,4.42168864197081,0.0393384266894844,,,3.96061401034699,6.36974491025714
4.14723945648044,3.34283752753643,4.34484287003351,1.98102913969956,4.43266660939042,0.0373357878589485,,,3.97159197776661,6.58172360627477
4.15821742390006,3.29306924766153,4.35582083745312,1.85379916766374,4.44364457681004,0.0356354731067843,,,3.98256994518622,6.7806891983472
4.16919539131967,3.23445100566907,4.36679880487274,1.73075301470208,4.45462254422966,0.0342547079693087,,,3.99354791260583,6.96500233391665
4.18017335873929,3.16741609812631,4.37777677229235,1.61240402635503,4.46560051164927,0.0332104653145364,,,4.00452588002545,7.13311548978
4.1911513261589,3.09254292708046,4.38875473971197,1.49929373362578,4.47657847906888,0.0325196019297371,,,4.01550384744506,7.28359336945891
4.20212929357852,3.01046805444876,4.39973270713158,1.39191308830307,4.4875564464885,0.0321989811592487,,,4.02648181486468,7.41513223188754
4.21310726099813,2.92187761412062,4.4107106745512,1.2906030461269,4.49853441390811,0.0322655759277694,,,4.03745978228429,7.5265777661506
4.22408522841774,2.82749825946069,4.42168864197081,1.19573766209394,4.50951238132773,0.0327365468403172,,,4.04843774970391,7.61694114922357
4.23506319583736,2.72808782487639,4.43266660939042,1.10761413229212,4.52049034874734,0.0336292905263443,,,4.05941571712352,7.68541295522222
4.24604116325697,2.62442588145318,4.44364457681004,1.02648360413894,4.53146831616696,0.0349614539866755,,,4.07039368454314,7.73143572586427
4.25701913067659,2.51730436368671,4.45462254422966,0.952555586950998,4.54244628358657,0.0367509114009473,,,4.08137165196275,7.76040486775588
4.2679970980962,2.40751843724139,4.46560051164927,0.886002653463617,4.55342425100619,0.0390157006513656,,,4.09234961938237,7.77199812670676
4.27897506551582,2.2958577667404,4.47657847906888,0.82696529072328,4.5644022184258,0.0417739177053761,,,4.10332758680198,7.76029658170768
4.28995303293543,2.1830983282426,4.4875564464885,0.775556762486098,4.57538018584542,0.0450435679628394,,,4.1143055542216,7.73126120967373
4.30093100035505,2.0699948937665,4.49853441390811,0.731867851759903,4.58635815326503,0.0488423746980911,,,4.12528352164121,7.68527397634779
4.31190896777466,1.95727429552599,4.50951238132773,0.695971361150298,4.59733612068465,0.0531875457972672,,,4.13626148906083,7.61668073555976
4.32288693519428,1.84565505815871,4.52049034874734,0.667926259909164,4.60831408810426,0.0580955010877798,,,4.14723945648044,7.52619048175675
4.33386490261389,1.7357476459011,4.53146831616696,0.647781379714988,4.61929205552388,0.0635815636589856,,,4.15821742390006,7.41451418738778
4.34484287003351,1.62820913028909,4.54244628358657,0.635578575904768,4.63027002294349,0.0696596196581118,,,4.16919539131967,7.28284613676231
4.35582083745312,1.52356234523246,4.55342425100619,0.631355286789358,4.64124799036311,0.076341752088853,,,4.18017335873929,7.1322164373927
4.36679880487274,1.42237109245207,4.5644022184258,0.635146440481179,4.65222595778272,0.0836378551158719,,,4.1911513261589,6.96392550866438
4.37777677229235,1.32506289950332,4.57538018584542,0.646985676013231,4.66320392520234,0.0915552362600478,,,4.20212929357852,6.77940503565688
4.38875473971197,1.23207949108932,4.58635815326503,0.666905863106498,4.67418189262195,0.100098214629852,,,4.21310726099813,6.58019866945544
4.39973270713158,1.14382049785898,4.59733612068465,0.694938922433678,4.68515986004157,0.109267723947416,,,4.22408522841774,6.36794167796237
4.4107106745512,1.06057077977783,4.60831408810426,0.731114965324937,4.69613782746118,0.11906092956885,,,4.23506319583736,6.14433994944459
4.42168864197081,0.982634359641286,4.61929205552388,0.775460788271221,4.7071157948808,0.129470868944779,,,4.24604116325697,5.91114875420479
4.43266660939042,0.910254447922461,4.63027002294349,0.827997773018909,4.71809376230041,0.140486124999714,,,4.25701913067659,5.67015166319171
4.44364457681004,0.843636294740511,4.64124799036311,0.888739257244735,4.72907172972003,0.152090541713188,,,4.2679970980962,5.42314000649226
4.45462254422966,0.782950800323381,4.65222595778272,0.957687453494391,4.74004969713964,0.164262990751989,,,4.27897506551582,5.17189323014582
4.46560051164927,0.728338358267935,4.66320392520234,1.03483000502047,4.75102766455925,0.176977197328074,,,4.28995303293543,4.91816047748438
4.47657847906888,0.679912814935697,4.67418189262195,1.12013627614343,4.76200563197887,0.190201632544297,,,4.30093100035505,4.66364368230816
4.4875564464885,0.63776543148681,4.68515986004157,1.21355348158477,4.77298359939848,0.20390123380363,,,4.31190896777466,4.40998241687876
4.49853441390811,0.601968740524874,4.69613782746118,1.31500276371577,4.7839615668181,0.218030920698072,,,4.32288693519428,4.15880246552335
4.50951238132773,0.572580196874149,4.7071157948808,1.42437532869346,4.79493953423771,0.232546644300056,,,4.33386490261389,3.91147504188819
4.52049034874734,0.549645531388656,4.71809376230041,1.54152875192675,4.80591750165733,0.247393325698021,,,4.34484287003351,3.66949261802472
4.53146831616696,0.533201727634382,4.72907172972003,1.6662835601846,4.81689546907694,0.262515651152355,,,4.35582083745312,3.43402962709786
4.54244628358657,0.523279553516587,4.74004969713964,1.79842019193781,4.82787343649656,0.277852697413302,,,4.36679880487274,3.20637086499229
4.55342425100619,0.51990559316581,4.75102766455925,1.93767642928575,4.83885140391617,0.293341284007362,,,4.37777677229235,2.98747644243982
4.5644022184258,0.523103738370755,4.76200563197887,2.08374538419821,4.84982937133579,0.308912577328442,,,4.38875473971197,2.7783528184784
4.57538018584542,0.53289611327952,4.77298359939848,2.23631838300377,4.8608073387554,0.324493923536865,,,4.39973270713158,2.57991322736392
4.58635815326503,0.5493034207142,4.7839615668181,2.39491965369243,4.87178530617502,0.340016308736293,,,4.4107106745512,2.39279959265766
4.59733612068465,0.572344712996107,4.79493953423771,2.55918027601389,4.88276327359463,0.35540166404839,,,4.42168864197081,2.21771044842471
4.60831408810426,0.602036604406134,4.80591750165733,2.72853561228589,4.89374124101425,0.370578940806643,,,4.43266660939042,2.05520436807354
4.61929205552388,0.638391956061622,4.81689546907694,2.90248330203794,4.90471920843386,0.385470143374658,,,4.44364457681004,1.90575537198624
4.63027002294349,0.681418076840929,4.82787343649656,3.08044602225847,4.91569717585348,0.400002920004642,,,4.45462254422966,1.76976109524369
4.64124799036311,0.731114495802718,4.83885140391617,3.26185593660595,4.92667514327309,0.414104977566081,,,4.46560051164927,1.64755147704609
4.65222595778272,0.787470372112679,4.84982937133579,3.44601858562684,4.93765311069271,0.427706297837234,,,4.47657847906888,1.53939770758871
4.66320392520234,0.850461617602742,4.8608073387554,3.6322204324747,4.94863107811232,0.440739826766216,,,4.4875564464885,1.44552117513216
4.67418189262195,0.920047814559402,4.87178530617502,3.81981987362818,4.95960904553194,0.453142121849957,,,4.49853441390811,1.36610216821255
4.68515986004157,0.996169017000368,4.88276327359463,4.00802933024633,4.97058701295155,0.464853947293849,,,4.50951238132773,1.30128810486476
4.69613782746118,1.07874252740816,4.89374124101425,4.1961726833787,4.98156498037117,0.475820808047588,,,4.52049034874734,1.25120108182417
4.7071157948808,1.16765974253004,4.90471920843386,4.38342880207385,4.99254294779078,0.486144253322986,,,4.53146831616696,1.21594456133605
4.71809376230041,1.26278316134508,4.91569717585348,4.56907372234742,5.0035209152104,0.495922150278095,,,4.54244628358657,1.1956090408223
4.72907172972003,1.36394364559998,4.92667514327309,4.7523550770383,5.01449888263001,0.504965327047745,,,4.55342425100619,1.19027658060653
4.74004969713964,1.47093801843109,4.93765311069271,4.93252916619982,5.02547685004962,0.513090484760852,,,4.5644022184258,1.20002409655731
4.75102766455925,1.58352707957519,4.94863107811232,5.10886672237537,5.03645481746924,0.520265756209801,,,4.57538018584542,1.22492535725559
4.76200563197887,1.7014341066361,4.95960904553194,5.28065843103317,5.04743278488885,0.526756582484927,,,4.58635815326503,1.26505165851879
4.77298359939848,1.82436129384182,4.97058701295155,5.44722013689084,5.05841075230847,0.532541426531974,,,4.59733612068465,1.32047118122705
4.7839615668181,1.95192472516104,4.98156498037117,5.6078976815613,5.06938871972808,0.537318951817415,,,4.60831408810426,1.39124707081885
4.79493953423771,2.08376428814123,4.99254294779078,5.76357950957022,5.0803666871477,0.541080462568896,,,4.61929205552388,1.47743430799183
4.80591750165733,2.21941784138498,5.0035209152104,5.91513509195068,5.09134465456731,0.543823979362548,,,4.63027002294349,1.57907546951795
4.81689546907694,2.35843417460642,5.01449888263001,6.06058836414172,5.10232262198693,0.545556355630475,,,4.64124799036311,1.69619550513631
4.82787343649656,2.50031369969524,5.02547685004962,6.19781269958561,5.11330058940654,0.546287122561139,,,4.65222595778272,1.82879568072294
4.83885140391617,2.64453957035313,5.03645481746924,6.32625919852871,5.12427855682616,0.546031562231565,,,4.66320392520234,1.97684685888326
4.84982937133579,2.79054936669057,5.04743278488885,6.44873925526035,5.13525652424577,0.544814902573037,,,4.67418189262195,2.14028230533268
4.8608073387554,2.93773841122146,5.05841075230847,6.56476953081044,5.14623449166539,0.54266642852398,,,4.68515986004157,2.31899022253256
4.87178530617502,3.08554484948511,5.06938871972808,6.67081977602501,5.157212459085,0.539620943936468,,,4.69613782746118,2.51280622069278
4.88276327359463,3.23331155825579,5.0803666871477,6.76656355376347,5.16819042650462,0.535718474755567,,,4.7071157948808,2.72150594016829
4.89374124101425,3.380451343319,5.09134465456731,6.85173847558458,5.17916839392423,0.531003959173662,,,4.71809376230041,2.94479803827154
4.90471920843386,3.52630094029469,5.10232262198693,6.92618431839379,5.19014636134385,0.525526928101061,,,4.72907172972003,3.18231774749777
4.91569717585348,3.67024633468757,5.11330058940654,6.98974727688004,5.20112432876346,0.519341178131039,,,4.74004969713964,3.43362120112088
4.92667514327309,3.81166422141654,5.12427855682616,7.04234153189327,5.21210229618308,0.512504437999354,,,4.75102766455925,3.69818070618901
4.93765311069271,3.94994217650519,5.13525652424577,7.08401225385072,5.22308026360269,0.505078028404407,,,4.76200563197887,3.97538112337861
4.94863107811232,4.08448355197881,5.14623449166539,7.11485338649485,5.23405823102231,0.497126514021841,,,4.77298359939848,4.26458091064922
4.95960904553194,4.21471210162457,5.157212459085,7.13503569921012,5.24503619844192,0.488821387798967,,,4.7839615668181,4.56487529955155
4.97058701295155,4.34007627060181,5.16819042650462,7.14480815670674,5.25601416586153,0.480231677529964,,,4.79493953423771,4.87549120845518
4.98156498037117,4.46005309446124,5.17916839392423,7.14449898896031,5.26699213328115,0.471426500509467,,,4.80591750165733,5.1953467793689
4.99254294779078,4.57544893687696,5.19014636134385,7.13451639543293,5.27797010070076,0.462476927104273,,,4.81689546907694,5.52343312779671
5.0035209152104,4.68703747357673,5.20112432876346,7.11534880429966,5.28894806812038,0.453449490878177,,,4.82787343649656,5.85861241936701
5.01449888263001,4.79316231922478,5.21210229618308,7.08756459628133,5.29992603553999,0.444418902850498,,,4.83885140391617,6.19973679096644
5.02547685004962,4.89206205592871,5.22308026360269,7.05181119447849,5.31090400295961,0.435353207981971,,,4.84982937133579,6.54548052964585
5.03645481746924,4.98331417092395,5.23405823102231,7.00881341696376,5.32188197037922,0.426426005486701,,,4.8608073387554,6.89445276723303
5.04743278488885,5.06914379832382,5.24503619844192,6.96102201693916,5.33285993779884,0.417707532761698,,,4.87178530617502,7.24538103184958
5.05841075230847,5.14918530548975,5.25601416586153,6.90929329943722,5.34383790521845,0.409166580313859,,,4.88276327359463,7.59674255255051
5.06938871972808,5.22068184119586,5.26699213328115,6.85454653638559,5.35481587263807,0.400870327927151,,,4.89374124101425,7.94720296750434
5.0803666871477,5.28339486681152,5.27797010070076,6.79773749573333,5.36579384005768,0.392885681737624,,,4.90471920843386,8.2951998857432
5.09134465456731,5.33713576144831,5.28894806812038,6.73988307167393,5.3767718074773,0.385272751530964,,,4.91569717585348,8.63932297703964
5.10232262198693,5.38179007640309,5.29992603553999,6.6821044770176,5.38774977489691,0.378094259178922,,,4.92667514327309,8.97812427602092
5.11330058940654,5.4172557235334,5.31090400295961,6.62362045199877,5.39872774231653,0.371403641656013,,,4.93765311069271,9.31017764054225
5.12427855682616,5.4434747200822,5.32188197037922,6.56726033122619,5.40970570973614,0.36525417880941,,,4.94863107811232,9.63409010112039
5.13525652424577,5.46048455822592,5.33285993779884,6.51411982870071,5.42068367715576,0.359693064968938,,,4.95960904553194,9.94851265450771
5.14623449166539,5.46835621037336,5.34383790521845,6.46362025394823,5.43166164457537,0.354762093936002,,,4.97058701295155,10.2521503547865
5.157212459085,5.46721319552315,5.35481587263807,6.41685075673645,5.44263961199499,0.350497112991929,,,4.98156498037117,10.5437715840701
5.16819042650462,5.45723150730814,5.36579384005768,6.3749302472794,5.4536175794146,0.346927520821683,,,4.99254294779078,10.8251726997702
5.17916839392423,5.43863941452542,5.3767718074773,6.33882782088304,5.46459554683422,0.344075822078154,,,5.0035209152104,11.0980947158055
5.19014636134385,5.41171711607615,5.38774977489691,6.30962690635335,5.47557351425383,0.341957250922437,,,5.01449888263001,11.3587160104143
5.20112432876346,5.37679622159493,5.39872774231653,6.28819550639846,5.48655148167345,0.340579475096561,,,5.02547685004962,11.6029652402752
5.21210229618308,5.33425901938502,5.40970570973614,6.27544331790768,5.49752944909306,0.339942390929366,,,5.03645481746924,11.8298391256625
5.22308026360269,5.284537485132,5.42068367715576,6.27215829291739,5.50850741651267,0.340038018168032,,,5.04743278488885,12.0446396360691
5.23405823102231,5.22811197873138,5.43166164457537,6.27902800603382,5.51948538393229,0.340850501703033,,,5.05841075230847,12.2464962628322
5.24503619844192,5.16674345594765,5.44263961199499,6.29662659207402,5.53046335135191,0.34235622515895,,,5.06938871972808,12.4288205690383
5.25601416586153,5.10099247204353,5.4536175794146,6.32540282952845,5.54144131877152,0.344524039012558,,,5.0803666871477,12.5910388831439
5.26699213328115,5.0314413728089,5.46459554683422,6.36566966805111,5.55241928619113,0.347315603434702,,,5.09134465456731,12.7326982163954
5.27797010070076,4.9587101622999,5.47557351425383,6.41759548188668,5.56339725361075,0.350685843500927,,,5.10232262198693,12.8535307504274
5.28894806812038,4.88343077372045,5.48655148167345,6.48119730685608,5.57437522103036,0.35458351184779,,,5.11330058940654,12.9532901229746
5.29992603553999,4.80630456613092,5.49752944909306,6.5563362866193,5.58535318844998,0.358951851338744,,,5.12427855682616,13.031847814207
5.31090400295961,4.72674519392182,5.50850741651267,6.64271551502155,5.59633115586959,0.363729347915609,,,5.13525652424577,13.0893117146497
5.32188197037922,4.64670717553911,5.51948538393229,6.7398804162238,5.60730912328921,0.368853029919332,,,5.14623449166539,13.1258760253922
5.33285993779884,4.56690666331596,5.53046335135191,6.84722175402874,5.61828709070882,0.374250186612393,,,5.157212459085,13.1418698386697
5.34383790521845,4.48684248877646,5.54144131877152,6.9639813075178,5.62926505812844,0.37985472165199,,,5.16819042650462,13.1377581387704
5.35481587263807,4.4072390320795,5.55241928619113,7.08926019312341,5.64024302554805,0.385590708389789,,,5.17916839392423,13.1141423626594
5.36579384005768,4.32883801548702,5.56339725361075,7.22202975498838,5.65122099296767,0.391388397031033,,,5.19014636134385,13.0717604396101
5.3767718074773,4.25232546786857,5.57437522103036,7.36114488738529,5.66219896038728,0.397176974344853,,,5.20112432876346,13.0114862040256
5.38774977489691,4.1784331072169,5.58535318844998,7.50535959658054,5.6731769278069,0.40288747850531,,,5.21210229618308,12.9343280536657
5.39872774231653,4.10781039653195,5.59633115586959,7.65334455630734,5.68415489522651,0.408453726470374,,,5.22308026360269,12.8414267080149
5.40970570973614,4.04111724777521,5.60730912328921,7.80374101294998,5.69513286264613,0.413898119823603,,,5.23405823102231,12.734051909717
5.42068367715576,3.97896123874815,5.61828709070882,7.95505257755748,5.70611083006574,0.419161806923683,,,5.24503619844192,12.6165868606858
5.43166164457537,3.92190264379352,5.62926505812844,8.10588185144639,5.71708879748536,0.424193374295624,,,5.25601416586153,12.4905174490107
5.44263961199499,3.87044684345596,5.64024302554805,8.25471291784264,5.72806676490497,0.428937639631602,,,5.26699213328115,12.3574144097039
5.4536175794146,3.82503722425272,5.65122099296767,8.40013770902176,5.73904473232459,0.433268849828414,,,5.27797010070076,12.2189245851375
5.46459554683422,3.78604872902987,5.66219896038728,8.54076691935865,5.7500226997442,0.437151542195435,,,5.28894806812038,12.0767633362726
5.47557351425383,3.75378221099035,5.6731769278069,8.67527780945246,5.76100066716381,0.440630338277875,,,5.29992603553999,11.932827945999
5.48655148167345,3.72845973273488,5.68415489522651,8.80243458424509,5.77197863458343,0.443768223955251,,,5.31090400295961,11.7857188539026
5.49752944909306,3.71022093579566,5.69513286264613,8.92324941167174,5.78295660200305,0.446474796609759,,,5.32188197037922,11.640393512252
5.50850741651267,3.6991205865339,5.70611083006574,9.0366958542207,5.79393456942266,0.448761468971745,,,5.33285993779884,11.4987340247784
5.51948538393229,3.69512738139478,5.71708879748536,9.14186562252676,5.80491253684227,0.450623644207102,,,5.34383790521845,11.3596293230385
5.53046335135191,3.69812406894539,5.72806676490497,9.23783434713043,5.81589050426189,0.45204467350678,,,5.35481587263807,11.2249601167431
5.54144131877152,3.70790891852026,5.73904473232459,9.32198328755435,5.8268684716815,0.453031702757796,,,5.36579384005768,11.096653944504
