X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.1227997063954,1.48854246090635,16.3312790644898,24.9419550518955,16.4190598468454,0.0814002345712057,,,16.013073728451,23.6674666618836
16.1337723041898,1.48819864971094,16.3422516622843,24.8554340812351,16.4300324446398,0.0812975480744424,,,16.0240463262454,24.044820588552
16.1447449019843,1.4873701051286,16.3532242600787,24.7724201994238,16.4410050424342,0.0812057551402321,,,16.0350189240398,24.4056057355374
16.1557174997787,1.48597407010339,16.3641968578731,24.6941086173283,16.4519776402287,0.0811244501395572,,,16.0459915218343,24.7482882009472
16.1666900975732,1.48411943320312,16.3751694556676,24.6214769140384,16.4629502380231,0.0810481878169812,,,16.0569641196287,25.069364262343
16.1776626953676,1.48192234574168,16.386142053462,24.5553995433056,16.4739228358176,0.080976546595453,,,16.0679367174232,25.3696573394697
16.188635293162,1.47925734751067,16.3971146512565,24.4985276686362,16.484895433612,0.0809042638362327,,,16.0789093152176,25.6461813017854
16.1996078909565,1.47599801345302,16.4080872490509,24.4499818435635,16.4958680314065,0.0808373720899657,,,16.0898819130121,25.9006934725691
16.2105804887509,1.47235475292014,16.4190598468454,24.4081462447002,16.5068406292009,0.0807753487925034,,,16.1008545108065,26.1347861483951
16.2215530865454,1.46831348091815,16.4300324446398,24.3733164091374,16.5178132269954,0.0807187257609119,,,16.1118271086009,26.3436333507452
16.2325256843398,1.46366194377239,16.4410050424342,24.3481196517666,16.5287858247898,0.0806675321014231,,,16.1227997063954,26.5293018044652
16.2434982821343,1.45840361199438,16.4519776402287,24.332532686694,16.5397584225842,0.0806152174691192,,,16.1337723041898,26.6940395787142
16.2544708799287,1.45252511011683,16.4629502380231,24.3253809789388,16.5507310203787,0.0805685123551996,,,16.1447449019843,26.8336447051008
16.2654434777231,1.44611738594735,16.4739228358176,24.3263923199661,16.5617036181731,0.0805277729232389,,,16.1557174997787,26.9465736246395
16.2764160755176,1.4391825213412,16.484895433612,24.3338826050025,16.5726762159676,0.0804941971792437,,,16.1666900975732,27.0357736962875
16.287388673312,1.43163274039864,16.4958680314065,24.3491119037289,16.583648813762,0.0804682749752572,,,16.1776626953676,27.104182914531
16.2983612711065,1.42349280144173,16.5068406292009,24.3714821746159,16.5946214115564,0.0804497700465095,,,16.188635293162,27.1506544877743
16.3093338689009,1.41476682583797,16.5178132269954,24.4008043982582,16.6055940093509,0.0804394374659682,,,16.1996078909565,27.1746369045138
16.3203064666954,1.40554245484018,16.5287858247898,24.4365175950958,16.6165666071453,0.080438227113639,,,16.2105804887509,27.1806754714951
16.3312790644898,1.39584441529909,16.5397584225842,24.4761148992675,16.6275392049398,0.0804468891012195,,,16.2215530865454,27.1703722594497
16.3422516622843,1.38569096532496,16.5507310203787,24.5209736454126,16.6385118027342,0.0804590625720914,,,16.2325256843398,27.142264142059
16.3532242600787,1.37510395631558,16.5617036181731,24.5704930950603,16.6494844005287,0.0804756862950954,,,16.2434982821343,27.0982230817862
16.3641968578731,1.36412069852655,16.5726762159676,24.6239947835818,16.6604569983231,0.080497504636289,,,16.2544708799287,27.0399810896609
16.3751694556676,1.35277166127467,16.583648813762,24.6808581426187,16.6714295961176,0.0805254123544306,,,16.2654434777231,26.9712058119897
16.386142053462,1.3411175157834,16.5946214115564,24.7404286819119,16.682402193912,0.0805694419773877,,,16.2764160755176,26.8937422226199
16.3971146512565,1.32950058876554,16.6055940093509,24.8021538102244,16.6933747917064,0.0806342594727179,,,16.287388673312,26.8077388122667
16.4080872490509,1.31786799162783,16.6165666071453,24.865455945793,16.7043473895009,0.0807114644839407,,,16.2983612711065,26.7151434338282
16.4190598468454,1.30595021740497,16.6275392049398,24.9298441554611,16.7153199872953,0.080801537796295,,,16.3093338689009,26.617702091416
16.4300324446398,1.2937906930995,16.6385118027342,24.9927470818193,16.7262925850898,0.0809132013137209,,,16.3203064666954,26.5188477373488
16.4410050424342,1.28167241858379,16.6494844005287,25.0538053381563,16.7372651828842,0.0810428479052439,,,16.3312790644898,26.4202221603068
16.4519776402287,1.26964064756232,16.6604569983231,25.1126861155864,16.7482377806787,0.0811830950294289,,,16.3422516622843,26.3233999104978
16.4629502380231,1.25762954681624,16.6714295961176,25.1691647448764,16.7592103784731,0.0813340454998362,,,16.3532242600787,26.2296537482015
16.4739228358176,1.24568613687199,16.682402193912,25.2260046581751,16.7701829762675,0.0815000324311683,,,16.3641968578731,26.1402178235402
16.484895433612,1.23374229283027,16.6933747917064,25.2846043506834,16.781155574062,0.0816806947086462,,,16.3751694556676,26.056101014646
16.4958680314065,1.22192704509769,16.7043473895009,25.3420447038646,16.7921281718564,0.0818725868050413,,,16.386142053462,25.9782393555929
16.5068406292009,1.21028617125473,16.7153199872953,25.3983989912544,16.8031007696509,0.0820796309328613,,,16.3971146512565,25.909636037554
16.5178132269954,1.19884992990519,16.7262925850898,25.4570562126182,16.8140733674453,0.0823018860605104,,,16.4080872490509,25.8493534682879
16.5287858247898,1.18766690643615,16.7372651828842,25.5166515278258,16.8250459652398,0.0825407884838609,,,16.4190598468454,25.7954966966764
16.5397584225842,1.17672705478602,16.7482377806787,25.5742151617034,16.8360185630342,0.0827957629590252,,,16.4300324446398,25.7484046503113
16.5507310203787,1.16611154517746,16.7592103784731,25.6300228990787,16.8469911608287,0.0830676417472877,,,16.4410050424342,25.7109978254906
16.5617036181731,1.15586188044163,16.7701829762675,25.6866126358285,16.8579637586231,0.0833553415825714,,,16.4519776402287,25.6832977843959
16.5726762159676,1.14601945921698,16.781155574062,25.7442959635422,16.8689363564175,0.0836602735072641,,,16.4629502380231,25.664058713572
16.583648813762,1.13661857947649,16.7921281718564,25.8015687257568,16.879908954212,0.0839810553809854,,,16.4739228358176,25.6530550034335
16.5946214115564,1.12769172676155,16.8031007696509,25.8603397172136,16.8908815520064,0.0843059829799337,,,16.484895433612,25.648529161669
16.6055940093509,1.11926338665883,16.8140733674453,25.9211926072389,16.9018541498009,0.084633645064126,,,16.4958680314065,25.6518763209166
16.6165666071453,1.11134767332193,16.8250459652398,25.9858644607657,16.9128267475953,0.0849680774096607,,,16.5068406292009,25.6625436946631
16.6275392049398,1.10395651636433,16.8360185630342,26.0548799957968,16.9237993453898,0.0853123766110462,,,16.5178132269954,25.6803730539243
16.6385118027342,1.0970539516997,16.8469911608287,26.1288222367836,16.9347719431842,0.0856636753170147,,,16.5287858247898,25.7048520336334
16.6494844005287,1.09064414560769,16.8579637586231,26.2081146917492,16.9457445409786,0.0860150225193679,,,16.5397584225842,25.7334571715227
16.6604569983231,1.08472084499085,16.8689363564175,26.2928671584575,16.9567171387731,0.0863590985393422,,,16.5507310203787,25.7676537029453
16.6714295961176,1.07927524969896,16.879908954212,26.383410982463,16.9676897365675,0.086698894240946,,,16.5617036181731,25.8068827484252
16.682402193912,1.07442013655861,16.8908815520064,26.4776167938284,16.978662334362,0.0870318356559973,,,16.5726762159676,25.850508439978
16.6933747917064,1.07019252136842,16.9018541498009,26.5757546262045,16.9896349321564,0.0873507158913217,,,16.583648813762,25.8979449970705
16.7043473895009,1.06644098820864,16.9128267475953,26.679176946188,17.0006075299509,0.0876532078166495,,,16.5946214115564,25.94857017872
16.7153199872953,1.06313752183655,16.9237993453898,26.7890992414914,17.0115801277453,0.0879439299477684,,,16.6055940093509,26.0018566343492
16.7262925850898,1.06036501466573,16.9347719431842,26.9054387254073,17.0225527255398,0.0882209585895528,,,16.6165666071453,26.0572418462286
16.7372651828842,1.05801759566155,16.9457445409786,27.0269679705336,17.0335253233342,0.0884775573576322,,,16.6275392049398,26.1142475609266
16.7482377806787,1.05595472178733,16.9567171387731,27.1522371026725,17.0444979211286,0.0887141339267802,,,16.6385118027342,26.1702600960911
16.7592103784731,1.05413161956296,16.9676897365675,27.282213275661,17.0554705189231,0.0889296492288209,,,16.6494844005287,26.2249251700591
16.7701829762675,1.05257125741787,16.978662334362,27.4163996297397,17.0664431167175,0.0891182599299587,,,16.6604569983231,26.2779044652136
16.781155574062,1.05122381627619,16.9896349321564,27.5530902586548,17.077415714512,0.089279444396339,,,16.6714295961176,26.3289654069297
16.7921281718564,1.05000106794398,17.0006075299509,27.6916916332498,17.0883883123064,0.0894143170420937,,,16.682402193912,26.3809942367111
16.8031007696509,1.04893628452962,17.0115801277453,27.8335689325047,17.0993609101008,0.0895179093347532,,,16.6933747917064,26.4354311315245
16.8140733674453,1.04800118002001,17.0225527255398,27.9780618219607,17.1103335078953,0.0895844080726867,,,16.7043473895009,26.4891971565572
16.8250459652398,1.0471733308902,17.0335253233342,28.1228486725862,17.1213061056897,0.0896153207277127,,,16.7153199872953,26.5423380508873
16.8360185630342,1.04641703223245,17.0444979211286,28.2675403810701,17.1322787034842,0.0896131598287296,,,16.7262925850898,26.5983344285976
16.8469911608287,1.04573170163803,17.0554705189231,28.4114642856106,17.1432513012786,0.0895733737300079,,,16.7372651828842,26.6557119713926
16.8579637586231,1.04508506135595,17.0664431167175,28.5526462733194,17.1542238990731,0.0894899597641534,,,16.7482377806787,26.7113529785202
16.8689363564175,1.04445293680836,17.077415714512,28.6910659977433,17.1651964968675,0.0893637628262717,,,16.7592103784731,26.7654885641415
16.879908954212,1.04381079423012,17.0883883123064,28.8262950621699,17.176169094662,0.089193923420112,,,16.7701829762675,26.8206839256775
16.8908815520064,1.04301254584861,17.0993609101008,28.9556707119594,17.1871416924564,0.088976143706117,,,16.781155574062,26.877200474527
16.9018541498009,1.0420418421266,17.1103335078953,29.0768748020002,17.1981142902508,0.0887100223774722,,,16.7921281718564,26.9334423805058
16.9128267475953,1.04095176319165,17.1213061056897,29.189952609012,17.2090868880453,0.0883918438538134,,,16.8031007696509,26.9913556326761
16.9237993453898,1.03979661491065,17.1322787034842,29.2946740639574,17.2200594858397,0.0880245840343982,,,16.8140733674453,27.0514956733195
16.9347719431842,1.03859527498741,17.1432513012786,29.3882718097659,17.2310320836342,0.0876164432755385,,,16.8250459652398,27.1155785801397
16.9457445409786,1.0372757131605,17.1542238990731,29.4681818941532,17.2420046814286,0.0871685350710944,,,16.8360185630342,27.1840927909883
16.9567171387731,1.03573376998172,17.1651964968675,29.5342496431244,17.2529772792231,0.0866746277761017,,,16.8469911608287,27.2576215801689
16.9676897365675,1.03404498510383,17.176169094662,29.5853036771844,17.2639498770175,0.0861398304753148,,,16.8579637586231,27.3365550946878
16.978662334362,1.03220379574308,17.1871416924564,29.6190066847523,17.2749224748119,0.0855696341896537,,,16.8689363564175,27.4209803687731
16.9896349321564,1.03013540954509,17.1981142902508,29.6343537212386,17.2858950726064,0.0849657641994858,,,16.879908954212,27.5112028320741
17.0006075299509,1.02784051051607,17.2090868880453,29.6291675087698,17.2968676704008,0.0843275580731496,,,16.8908815520064,27.604935322657
17.0115801277453,1.02538214793111,17.2200594858397,29.603957215743,17.3078402681953,0.0836539641425406,,,16.9018541498009,27.7024301133952
17.0225527255398,1.02276822164494,17.2310320836342,29.5604870569677,17.3188128659897,0.0829482961442388,,,16.9128267475953,27.8050967867893
17.0335253233342,1.01996368474724,17.2420046814286,29.4981400154351,17.3297854637842,0.0822189809897555,,,16.9237993453898,27.9142082330131
17.0444979211286,1.01699415801305,17.2529772792231,29.4141805906511,17.3407580615786,0.0814733938423342,,,16.9347719431842,28.0296976757117
17.0554705189231,1.01386425476537,17.2639498770175,29.3097618322939,17.3517306593731,0.0807105019630745,,,16.9457445409786,28.1502587062135
17.0664431167175,1.01053779835227,17.2749224748119,29.1859827560797,17.3627032571675,0.0799335974246127,,,16.9567171387731,28.2743299711936
17.077415714512,1.00704975539728,17.2858950726064,29.0425455550743,17.3736758549619,0.0791444066075819,,,16.9676897365675,28.4029571550058
17.0883883123064,1.00342522133189,17.2968676704008,28.8786126883929,17.3846484527564,0.078346897312448,,,16.978662334362,28.5356352611388
17.0993609101008,0.999622066403416,17.3078402681953,28.6935629497694,17.3956210505508,0.0775462101793492,,,16.9896349321564,28.6705763840912
17.1103335078953,0.995598137792588,17.3188128659897,28.4880289054535,17.4065936483453,0.0767446253619722,,,17.0006075299509,28.8071853515825
17.1213061056897,0.99136545030502,17.3297854637842,28.2633823946686,17.4175662461397,0.0759531177224975,,,17.0115801277453,28.9468950103836
17.1322787034842,0.98693790356814,17.3407580615786,28.0217340651305,17.4285388439341,0.075177186995678,,,17.0225527255398,29.0890510021952
17.1432513012786,0.982262873949618,17.3517306593731,27.7630199108454,17.4395114417286,0.0744160684053283,,,17.0335253233342,29.2312899146911
17.1542238990731,0.977290966413478,17.3627032571675,27.4882580223738,17.450484039523,0.0736784334821589,,,17.0444979211286,29.37324867301
17.1651964968675,0.972056297196934,17.3736758549619,27.1976641509818,17.4614566373175,0.0729726643212409,,,17.0554705189231,29.5142581896048
17.176169094662,0.966543733855494,17.3846484527564,26.8926440079487,17.4724292351119,0.0723008038367849,,,17.0664431167175,29.6523023316016
17.1871416924564,0.960699699329078,17.3956210505508,26.5748640056763,17.4834018329064,0.0716717010216391,,,17.077415714512,29.7873951975369
17.1981142902508,0.954511626527783,17.4065936483453,26.2446619016915,17.4943744307008,0.0710950358934417,,,17.0883883123064,29.9191346005439
17.2090868880453,0.947926324718398,17.4175662461397,25.906353398571,17.5053470284953,0.0705736315228774,,,17.0993609101008,30.0448106876975
17.2200594858397,0.940974216654382,17.4285388439341,25.5618692644741,17.5163196262897,0.0701065560998941,,,17.1103335078953,30.1620573478655
17.2310320836342,0.933726953003572,17.4395114417286,25.2105422405382,17.5272922240841,0.0696971209574704,,,17.1213061056897,30.2709333800447
17.2420046814286,0.926164609663721,17.450484039523,24.8556081473623,17.5382648218786,0.069348867774097,,,17.1322787034842,30.3712251273543
17.2529772792231,0.918199584270709,17.4614566373175,24.500552060971,17.549237419673,0.0690653980322706,,,17.1432513012786,30.4601080574455
17.2639498770175,0.909855945096961,17.4724292351119,24.1462633067802,17.5602100174675,0.0688495768296712,,,17.1542238990731,30.5349628203308
17.2749224748119,0.901173789777005,17.4834018329064,23.7962887763929,17.5711826152619,0.0687002238241954,,,17.1651964968675,30.5956697031476
17.2858950726064,0.892167789400858,17.4943744307008,23.4539084658553,17.5821552130564,0.0686192854475245,,,17.176169094662,30.64104133446
17.2968676704008,0.882802960317148,17.5053470284953,23.1196399251015,17.5931278108508,0.0686085996036234,,,17.1871416924564,30.6686825277875
17.3078402681953,0.873027577623918,17.5163196262897,22.7940857912903,17.6041004086453,0.0686688889806485,,,17.1981142902508,30.6775753701439
17.3188128659897,0.862850483486888,17.5272922240841,22.4793714332163,17.6150730064397,0.0688011664930081,,,17.2090868880453,30.665485677342
17.3297854637842,0.852350862456055,17.5382648218786,22.177272730201,17.6260456042341,0.0690054762982114,,,17.2200594858397,30.6329560164318
17.3407580615786,0.841567599339848,17.549237419673,21.8895499165908,17.6370182020286,0.0692812257249473,,,17.2310320836342,30.5818304532468
17.3517306593731,0.830450029608654,17.5602100174675,21.617813132086,17.647990799823,0.0696323553454725,,,17.2420046814286,30.51147316017
17.3627032571675,0.819018731344473,17.5711826152619,21.3622116032238,17.6589633976175,0.0700608564153801,,,17.2529772792231,30.4190548026979
17.3736758549619,0.807290719566295,17.5821552130564,21.1241137250029,17.6699359954119,0.070559242354695,,,17.2639498770175,30.3057576078661
17.3846484527564,0.795311732770909,17.5931278108508,20.9048355872475,17.6809085932064,0.0711213013712621,,,17.2749224748119,30.1727261800464
17.3956210505508,0.78312031433282,17.6041004086453,20.7053937293989,17.6918811910008,0.0717496682136762,,,17.2858950726064,30.0196791086746
17.4065936483453,0.770694081114365,17.6150730064397,20.5268639870041,17.7028537887952,0.0724403176057366,,,17.2968676704008,29.8457432067832
17.4175662461397,0.758159208208519,17.6260456042341,20.3700434683786,17.7138263865897,0.0731895696373966,,,17.3078402681953,29.6502444915359
17.4285388439341,0.745558137442645,17.6370182020286,20.235509762945,17.7247989843841,0.0739920802548589,,,17.3188128659897,29.4338276850847
17.4395114417286,0.732840138107618,17.647990799823,20.1246464435891,17.7357715821786,0.0748350787198961,,,17.3297854637842,29.1979522381144
17.450484039523,0.720081122566894,17.6589633976175,20.038737137427,17.746744179973,0.0757119764011634,,,17.3407580615786,28.9447750583127
17.4614566373175,0.707364689879769,17.6699359954119,19.9768147551597,17.7577167777675,0.0766206937006446,,,17.3517306593731,28.6741804424171
17.4724292351119,0.694702399159159,17.6809085932064,19.9378383919495,17.7686893755619,0.0775573342863145,,,17.3627032571675,28.3872103511429
17.4834018329064,0.682184567298531,17.6918811910008,19.9231074098255,17.7796619733563,0.0785103837099861,,,17.3736758549619,28.0840992771557
17.4943744307008,0.669872144938981,17.7028537887952,19.932140173247,17.7906345711508,0.0794711672774671,,,17.3846484527564,27.766302638032
17.5053470284953,0.657743049141763,17.7138263865897,19.9644805188662,17.8016071689452,0.0804318548768136,,,17.3956210505508,27.4355305301885
17.5163196262897,0.645815460756832,17.7247989843841,20.0191884138539,17.8125797667397,0.0813807428368154,,,17.4065936483453,27.0921006081679
17.5272922240841,0.634139955104702,17.7357715821786,20.0932972849096,17.8235523645341,0.0823160365524865,,,17.4175662461397,26.7404657245021
17.5382648218786,0.622751071569567,17.746744179973,20.1854436335131,17.8345249623286,0.0832337217067329,,,17.4285388439341,26.3826045889125
17.549237419673,0.611682363220161,17.7577167777675,20.2950784884471,17.845497560123,0.084118525023807,,,17.4395114417286,26.0177984470512
17.5602100174675,0.600964231043552,17.7686893755619,20.4214533656282,17.8564701579174,0.0849572864866781,,,17.450484039523,25.6493677034113
17.5711826152619,0.590593839473968,17.7796619733563,20.5622680153537,17.8674427557119,0.085745720628425,,,17.4614566373175,25.280889415172
17.5821552130564,0.580596583095593,17.7906345711508,20.7155110756526,17.8784153535063,0.0864791561936324,,,17.4724292351119,24.9132665097762
17.5931278108508,0.570995542697153,17.8016071689452,20.8793420797138,17.8893879513008,0.0871453830483859,,,17.4834018329064,24.5501450447131
17.6041004086453,0.56180777052482,17.8125797667397,21.0508829014833,17.9003605490952,0.087737964616898,,,17.4943744307008,24.1948756466877
17.6150730064397,0.553053536921515,17.8235523645341,21.2295548612825,17.9113331468897,0.0882543468141563,,,17.5053470284953,23.8479566057662
17.6260456042341,0.544745382715687,17.8345249623286,21.4140458950381,17.9223057446841,0.0886875386578871,,,17.5163196262897,23.510007808147
17.6370182020286,0.536890975032004,17.845497560123,21.6007051311619,17.9332783424785,0.0890262782382514,,,17.5272922240841,23.1832085092785
17.647990799823,0.529520385812379,17.8564701579174,21.7865350812304,17.944250940273,0.0892698678455824,,,17.5382648218786,22.8693726695446
17.6589633976175,0.522677882844776,17.8674427557119,21.9706522191722,17.9552235380674,0.0894228327549005,,,17.549237419673,22.5702976778432
17.6699359954119,0.516336744670936,17.8784153535063,22.1516664018562,17.9661961358619,0.0894762918101605,,,17.5602100174675,22.2876269399592
17.6809085932064,0.51045491810744,17.8893879513008,22.3261089457927,17.9771687336563,0.0894168078944449,,,17.5711826152619,22.0215056665219
17.6918811910008,0.505122359161256,17.9003605490952,22.4927243394843,17.9881413314508,0.0892372680175236,,,17.5821552130564,21.773329593546
17.7028537887952,0.500329433560746,17.9113331468897,22.6501554787602,17.9991139292452,0.0889402137664587,,,17.5931278108508,21.5444397295483
17.7138263865897,0.495998471812985,17.9223057446841,22.7956611202254,18.0100865270397,0.0885302389754677,,,17.6041004086453,21.3358703889044
17.7247989843841,0.492110988155058,17.9332783424785,22.9265921669961,18.0210591248341,0.0880071780931072,,,17.6150730064397,21.1487186904186
17.7357715821786,0.48861542749114,17.944250940273,23.0431161034097,18.0320317226285,0.0873714785374784,,,17.6260456042341,20.9837943273924
17.746744179973,0.485486127626547,17.9552235380674,23.1460458161739,18.043004320423,0.0866193313861392,,,17.6370182020286,20.841681963702
17.7577167777675,0.482715354076076,17.9661961358619,23.2326460706138,18.0539769182174,0.0857524524109585,,,17.647990799823,20.7237991847469
17.7686893755619,0.480288783315249,17.9771687336563,23.2989344417065,18.0649495160119,0.0847798407260959,,,17.6589633976175,20.6314758766872
17.7796619733563,0.478173497215381,17.9881413314508,23.3421834592544,18.0759221138063,0.0837101619949664,,,17.6699359954119,20.5637107421853
17.7906345711508,0.476344503151201,17.9991139292452,23.3624130344437,18.0868947116008,0.0825423251036203,,,17.6809085932064,20.5194146114282
17.8016071689452,0.474777240476519,18.0100865270397,23.3596473173535,18.0978673093952,0.0812774632210461,,,17.6918811910008,20.4999794372004
17.8125797667397,0.473416466402694,18.0210591248341,23.3327077035542,18.1088399071897,0.0799256019579564,,,17.7028537887952,20.5049099244134
17.8235523645341,0.472277528720801,18.0320317226285,23.2812571012912,18.1198125049841,0.0784892861044115,,,17.7138263865897,20.5336685603166
17.8345249623286,0.471349982109127,18.043004320423,23.2039093001991,18.1307851027785,0.0769810199238168,,,17.7247989843841,20.5852914822638
17.845497560123,0.470558148166144,18.0539769182174,23.1006131303445,18.141757700573,0.0754086353428929,,,17.7357715821786,20.6567477911207
17.8564701579174,0.469848808677651,18.0649495160119,22.972319552221,18.1527302983674,0.0737712731957981,,,17.746744179973,20.7466417375408
17.8674427557119,0.469221686071037,18.0759221138063,22.8198171538323,18.1637028961619,0.0720821283268573,,,17.7577167777675,20.8544145362238
17.8784153535063,0.46866169235856,18.0868947116008,22.64234582649,18.1746754939563,0.0703545844677574,,,17.7686893755619,20.9792994832297
17.8893879513008,0.468107341040641,18.0978673093952,22.4399553025218,18.1856480917507,0.0685980357745968,,,17.7796619733563,21.1189518962791
17.9003605490952,0.467543424917071,18.1088399071897,22.2142173519301,18.1966206895452,0.0668214102308498,,,17.7906345711508,21.2713267460813
17.9113331468897,0.466950583438434,18.1198125049841,21.9645735587059,18.2075932873396,0.0650293574795978,,,17.8016071689452,21.4345511750671
17.9223057446841,0.466291849628863,18.1307851027785,21.6934976756463,18.2185658851341,0.0632273725669208,,,17.8125797667397,21.6056801107228
17.9332783424785,0.465524853056694,18.141757700573,21.4020740082748,18.2295384829285,0.0614244168404403,,,17.8235523645341,21.7841484265558
17.944250940273,0.464651174139045,18.1527302983674,21.0890378939982,18.240511080723,0.0596340498255787,,,17.8345249623286,21.968629598854
17.9552235380674,0.463676025722556,18.1637028961619,20.7569030445417,18.2514836785174,0.057864826609229,,,17.845497560123,22.1553818043518
17.9661961358619,0.462552460456162,18.1746754939563,20.4083371769854,18.2624562763119,0.0561207609575196,,,17.8564701579174,22.3413411763947
17.9771687336563,0.461223113235012,18.1856480917507,20.0452003045014,18.2734288741063,0.0544098202987875,,,17.8674427557119,22.5256196258717
17.9881413314508,0.459641350469519,18.1966206895452,19.66949723342,18.2844014719007,0.0527394166042882,,,17.8784153535063,22.7068072504084
17.9991139292452,0.457801534381502,18.2075932873396,19.2815593386793,18.2953740696952,0.051121084505153,,,17.8893879513008,22.8813616698817
18.0100865270397,0.455704601182802,18.2185658851341,18.8818942292436,18.3063466674896,0.049561170044295,,,17.9003605490952,23.0480057290183
18.0210591248341,0.453323835239408,18.2295384829285,18.472320619773,18.3173192652841,0.0480611848172824,,,17.9113331468897,23.2053604090128
18.0320317226285,0.450645035323544,18.240511080723,18.0581434045807,18.3282918630785,0.0466263237074821,,,17.9223057446841,23.3506405085121
18.043004320423,0.447641855921132,18.2514836785174,17.6412417043066,18.339264460873,0.045261131874558,,,17.9332783424785,23.481143298291
18.0539769182174,0.444308332874821,18.2624562763119,17.2202815228063,18.3502370586674,0.0439698412674061,,,17.944250940273,23.5970371453943
18.0649495160119,0.440657777160788,18.2734288741063,16.7971743358712,18.3612096564618,0.0427557294173955,,,17.9552235380674,23.6991446746513
18.0759221138063,0.436697113884577,18.2844014719007,16.3738115139597,18.3721822542563,0.0416215296667496,,,17.9661961358619,23.7846748228802
18.0868947116008,0.432400277787155,18.2953740696952,15.9555867198973,18.3831548520507,0.0405694809252327,,,17.9771687336563,23.849574362836
18.0978673093952,0.427749701785392,18.3063466674896,15.544245094605,18.3941274498452,0.03960122823981,,,17.9881413314508,23.8910620777414
18.1088399071897,0.422759265097501,18.3173192652841,15.138028051696,18.4051000476396,0.0387176288361173,,,17.9991139292452,23.9091547825917
18.1198125049841,0.417422316489669,18.3282918630785,14.7385310440044,18.4160726454341,0.0379193421313132,,,18.0100865270397,23.9038821575118
18.1307851027785,0.411796818340263,18.339264460873,14.3472500795644,18.4270452432285,0.0372063327767616,,,18.0210591248341,23.8740387168867
18.141757700573,0.405892118629925,18.3502370586674,13.9657188970429,18.438017841023,0.0365781951472918,,,18.0320317226285,23.8192736151522
18.1527302983674,0.399656347705601,18.3612096564618,13.5952217229823,18.4489904388174,0.0360338766744611,,,18.043004320423,23.7381704875064
18.1637028961619,0.393130351431101,18.3721822542563,13.2369645217444,18.4599630366118,0.0355760222921373,,,18.0539769182174,23.6306739156303
18.1746754939563,0.386347425772882,18.3831548520507,12.8920708547675,18.4709356344063,0.0352028179630987,,,18.0649495160119,23.4977571701079
18.1856480917507,0.379344192540077,18.3941274498452,12.5615509645472,18.4819082322007,0.0349085713457643,,,18.0759221138063,23.3402244297119
18.1966206895452,0.372166808545545,18.4051000476396,12.2461815787065,18.4928808299952,0.0346946951271711,,,18.0868947116008,23.1572884293808
18.2075932873396,0.3648007836638,18.4160726454341,11.946767960061,18.5038534277896,0.0345586092889941,,,18.0978673093952,22.9489824675283
18.2185658851341,0.357241690494656,18.4270452432285,11.6638683886169,18.5148260255841,0.0345010504355812,,,18.1088399071897,22.7169022189855
18.2295384829285,0.349518412494843,18.438017841023,11.3979630700952,18.5257986233785,0.0345189519474336,,,18.1198125049841,22.4604851613
18.240511080723,0.341707704275017,18.4489904388174,11.1493334682429,18.5367712211729,0.0346016776794978,,,18.1307851027785,22.1822755139103
18.2514836785174,0.333842862675946,18.4599630366118,10.9190552148847,18.5477438189674,0.034745823366801,,,18.141757700573,21.8833747622476
18.2624562763119,0.325920268653783,18.4709356344063,10.7071494225098,18.5587164167618,0.034947884272724,,,18.1527302983674,21.5624655148996
18.2734288741063,0.317977690084788,18.4819082322007,10.5127933260691,18.5696890145563,0.0352041929963509,,,18.1637028961619,21.2221155242996
18.2844014719007,0.310052380384918,18.4928808299952,10.3366767199448,18.5806616123507,0.0355138567798041,,,18.1746754939563,20.865039187226
18.2953740696952,0.302278984610397,18.5038534277896,10.178519675297,18.5916342101452,0.0358730520051532,,,18.1856480917507,20.4931425328161
18.3063466674896,0.294695412034233,18.5148260255841,10.0386955155713,18.6026068079396,0.0362753757549911,,,18.1966206895452,20.1084854521964
18.3173192652841,0.287248786904363,18.5257986233785,9.91671029223629,18.6135794057341,0.0367192608062339,,,18.2075932873396,19.7113894798227
18.3282918630785,0.279976430526283,18.5367712211729,9.8103266729745,18.6245520035285,0.0372009446558564,,,18.2185658851341,19.3023632923052
18.339264460873,0.272914807827151,18.5477438189674,9.71887704403557,18.6355246013229,0.0377139491599943,,,18.2295384829285,18.8832634491082
18.3502370586674,0.266104165690673,18.5587164167618,9.64162707730071,18.6464971991174,0.0382544173208976,,,18.240511080723,18.4594851586813
18.3612096564618,0.259578453983386,18.5696890145563,9.57776898452608,18.6574697969118,0.0388206522338254,,,18.2514836785174,18.0329493935918
18.3721822542563,0.253371433989312,18.5806616123507,9.52736129991021,18.6684423947063,0.0394085543658868,,,18.2624562763119,17.6023225524177
18.3831548520507,0.247515996641472,18.5916342101452,9.48951480924648,18.6794149925007,0.0400133726473614,,,18.2734288741063,17.1695618462548
18.3941274498452,0.242043283332059,18.6026068079396,9.4624016489301,18.6903875902951,0.0406310017955223,,,18.2844014719007,16.7366033109489
18.4051000476396,0.236978940358561,18.6135794057341,9.4459025705785,18.7013601880896,0.0412579367788556,,,18.2953740696952,16.3089867890129
18.4160726454341,0.232351077611453,18.6245520035285,9.43906549763689,18.712332785884,0.0418924080338636,,,18.3063466674896,15.8885016766835
