X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.29454786642644,4.12406238354672,6.54703960218329,9.52997641833396,6.62388491306581,0.450773021019901,,,6.18476885087998,13.292669194688
6.30552576798109,4.13157787280358,6.55801750373794,9.53990058970834,6.63486281462046,0.450260382964341,,,6.19574675243463,13.2999766914742
6.31650366953573,4.14015826397738,6.56899540529259,9.54764994762264,6.6458407161751,0.449450256750473,,,6.20672465398928,13.3105147686793
6.32748157109038,4.1505490390335,6.57997330684723,9.55493973721058,6.65681861772975,0.448361259621036,,,6.21770255554392,13.3240186305676
6.33845947264502,4.16345160437734,6.59095120840188,9.5617934937607,6.6677965192844,0.447100037466858,,,6.22868045709857,13.3398097593488
6.34943737419967,4.17797084159544,6.60192910995652,9.56646961743676,6.67877442083904,0.445746400716445,,,6.23965835865321,13.3576118002169
6.36041527575432,4.19324603657274,6.61290701151117,9.56925366557572,6.68975232239369,0.44425499327612,,,6.25063626020786,13.3833003915109
6.37139317730896,4.20913912570243,6.62388491306581,9.5703194527011,6.70073022394833,0.442712560478377,,,6.26161416176251,13.4167067064307
6.38237107886361,4.22555619607444,6.63486281462046,9.57002654345576,6.71170812550298,0.441163046234461,,,6.27259206331715,13.4511216103138
6.39334898041825,4.24233910554783,6.6458407161751,9.56890532254432,6.72268602705762,0.439557773549424,,,6.2835699648718,13.4862566227544
6.4043268819729,4.25935719867762,6.65681861772975,9.56748670527852,6.73366392861227,0.438072442366831,,,6.29454786642644,13.5219368927649
6.41530478352754,4.27645593688662,6.6677965192844,9.56860628831281,6.74464183016692,0.436758508998512,,,6.30552576798109,13.5578128906831
6.42628268508219,4.29346867912011,6.67877442083904,9.57542544291113,6.75561973172156,0.435550324741828,,,6.31650366953573,13.5938404505681
6.43726058663684,4.31021684946665,6.68975232239369,9.58665019478692,6.76659763327621,0.434495507584558,,,6.32748157109038,13.6330275714041
6.44823848819148,4.32651055462745,6.70073022394833,9.60280610665372,6.77757553483085,0.433658673582826,,,6.33845947264502,13.6783714892367
6.45921638974613,4.34214968214602,6.71170812550298,9.62487663356791,6.7885534363855,0.433094863077562,,,6.34943737419967,13.7266503201077
6.47019429130077,4.35692549630809,6.72268602705762,9.65201811082538,6.79953133794015,0.432856484589962,,,6.36041527575432,13.7747124793413
6.48117219285542,4.37062273357704,6.73366392861227,9.68701069363567,6.81050923949479,0.4330015162664,,,6.37139317730896,13.8223401143133
6.49215009441007,4.38302218375767,6.74464183016692,9.73103347473671,6.82148714104944,0.433578196947017,,,6.38237107886361,13.8695307505206
6.50312799596471,4.39391599913251,6.75561973172156,9.78384313335472,6.83246504260408,0.434636741235062,,,6.39334898041825,13.9160657495411
6.51410589751936,4.40307430485367,6.76659763327621,9.84651037360237,6.84344294415873,0.436221700136487,,,6.4043268819729,13.9618655758183
6.525083799074,4.41149260918089,6.77757553483085,9.92050057399379,6.85442084571337,0.438372874906537,,,6.41530478352754,14.0067841653002
6.53606170062865,4.41896633425249,6.7885534363855,10.0070506067351,6.86539874726802,0.441126788040052,,,6.42628268508219,14.0506500405847
6.54703960218329,4.42408711168377,6.79953133794015,10.107298771511,6.87637664882267,0.444510338565167,,,6.43726058663684,14.0932618223305
6.55801750373794,4.42664795486477,6.81050923949479,10.2225156435777,6.88735455037731,0.448543626213566,,,6.44823848819148,14.1343854107315
6.56899540529259,4.42649424668943,6.82148714104944,10.353699047127,6.89833245193196,0.453245775655295,,,6.45921638974613,14.1737530492597
6.57997330684723,4.42464823513084,6.83246504260408,10.5018832863607,6.9093103534866,0.45862115944124,,,6.47019429130077,14.2110644273655
6.59095120840188,4.42100911240895,6.84344294415873,10.6679361503694,6.92028825504125,0.464674749468909,,,6.48117219285542,14.2459899171072
6.60192910995652,4.41430837511198,6.85442084571337,10.8525821406225,6.93126615659589,0.471398836079503,,,6.49215009441007,14.278175972443
6.61290701151117,4.40452859187995,6.86539874726802,11.0564402284978,6.94224405815054,0.478776108872601,,,6.50312799596471,14.3073140499605
6.62388491306581,4.39165936552049,6.87637664882267,11.2798531515105,6.95322195970519,0.48679391669396,,,6.51410589751936,14.3329833033233
6.63486281462046,4.37574807190289,6.88735455037731,11.5229696032798,6.96419986125983,0.49541951219131,,,6.525083799074,14.3577123984402
6.6458407161751,4.35691609134392,6.89833245193196,11.7858795647386,6.97517776281448,0.504621390308757,,,6.53606170062865,14.3811696251281
6.65681861772975,4.33529393445939,6.9093103534866,12.0682787626703,6.98615566436912,0.514358925230078,,,6.54703960218329,14.4000850456277
6.6677965192844,4.31179387480361,6.92028825504125,12.3698367268745,6.99713356592377,0.524678256789286,,,6.55801750373794,14.4140280922535
6.67877442083904,4.28717921551934,6.93126615659589,12.6898781833808,7.00811146747841,0.535609200596646,,,6.56899540529259,14.422787765546
6.68975232239369,4.26101195007427,6.94224405815054,13.0274801525456,7.01908936903306,0.547010960538134,,,6.57997330684723,14.4292066809749
6.70073022394833,4.2339685409196,6.95322195970519,13.3817483865757,7.03006727058771,0.55874414714844,,,6.59095120840188,14.4331980246308
6.71170812550298,4.20643500261548,6.96419986125983,13.7513125543303,7.04104517214235,0.570748636125829,,,6.60192910995652,14.4316232776047
6.72268602705762,4.1778720419712,6.97517776281448,14.1347934191134,7.052023073697,0.582963162918595,,,6.61290701151117,14.4247530536745
6.73366392861227,4.14987277914785,6.98615566436912,14.5305781728061,7.06300097525164,0.595326206765149,,,6.62388491306581,14.4127518392415
6.74464183016692,4.12285334250798,6.99713356592377,14.9390078116681,7.07397887680629,0.607779284662189,,,6.63486281462046,14.396034998323
6.75561973172156,4.09610993079906,7.00811146747841,15.3603146359129,7.08495677836093,0.62025876476444,,,6.6458407161751,14.3752716706387
6.76659763327621,4.07004365160167,7.01908936903306,15.7904887400094,7.09593467991558,0.632709339265511,,,6.65681861772975,14.351141899359
6.77757553483085,4.04518812052033,7.03006727058771,16.2253007696586,7.10691258147023,0.645078979594378,,,6.6677965192844,14.3275002005833
6.7885534363855,4.02197834215356,7.04104517214235,16.6626153750742,7.11789048302487,0.657313293840547,,,6.67877442083904,14.3083510591469
6.79953133794015,4.00086626650602,7.052023073697,17.1002836397757,7.12886838457952,0.669368467674607,,,6.68975232239369,14.2919171381373
6.81050923949479,3.98230804440849,7.06300097525164,17.5361721340453,7.13984628613416,0.68135314430001,,,6.70073022394833,14.2794872080517
6.82148714104944,3.96672675280732,7.07397887680629,17.9682450875142,7.15082418768881,0.693228872252021,,,6.71170812550298,14.2724746824178
6.83246504260408,3.95452686695965,7.08495677836093,18.394393030206,7.16180208924345,0.704810815647437,,,6.72268602705762,14.269447926346
6.84344294415873,3.94607697301003,7.09593467991558,18.8127388629417,7.1727799907981,0.71613374909709,,,6.73366392861227,14.2749559151504
6.85442084571337,3.94170624137908,7.10691258147023,19.2215380630317,7.18375789235275,0.72723541848099,,,6.74464183016692,14.2906453262432
6.86539874726802,3.94170178483738,7.11789048302487,19.6190493390764,7.19473579390739,0.738095541109873,,,6.75561973172156,14.3155033888956
6.87637664882267,3.94629892885703,7.12886838457952,20.0038631304358,7.20571369546204,0.74870687910056,,,6.76659763327621,14.3510495327886
6.88735455037731,3.95567101756364,7.13984628613416,20.3792243604315,7.21669159701668,0.759145072946302,,,6.77757553483085,14.399347368097
6.89833245193196,3.96995164754977,7.15082418768881,20.7439141235164,7.22766949857133,0.769335602761429,,,6.7885534363855,14.4621238119662
6.9093103534866,3.989196664211,7.16180208924345,21.0924074033223,7.23864740012597,0.779127186488982,,,6.79953133794015,14.541021522607
6.92028825504125,4.01341948457332,7.1727799907981,21.4263514994811,7.24962530168062,0.788516962288992,,,6.81050923949479,14.6378252042526
6.93126615659589,4.04255997085232,7.18375789235275,21.7476681315201,7.26060320323527,0.797512594188185,,,6.82148714104944,14.7540039968814
6.94224405815054,4.07647637228495,7.19473579390739,22.0559908060529,7.27158110478991,0.806123814273356,,,6.83246504260408,14.8910468945554
6.95322195970519,4.11504313751128,7.20571369546204,22.3507760331357,7.28255900634456,0.814446636605995,,,6.84344294415873,15.050234823516
6.96419986125983,4.1579974487973,7.21669159701668,22.6340615072909,7.2935369078992,0.822494841348009,,,6.85442084571337,15.2326612569082
6.97517776281448,4.20505604009966,7.22766949857133,22.9035077073725,7.30451480945385,0.830286547457402,,,6.86539874726802,15.4392688013752
6.98615566436912,4.25586598349423,7.23864740012597,23.1547327434462,7.31549271100849,0.837837798387352,,,6.87637664882267,15.6706624189327
6.99713356592377,4.31094409743615,7.24962530168062,23.3879393708933,7.32647061256314,0.845076430824894,,,6.88735455037731,15.927184247057
7.00811146747841,4.3705923963647,7.26060320323527,23.6036664163675,7.33744851411779,0.852020653021375,,,6.89833245193196,16.2090769879437
7.01908936903306,4.43347871512588,7.27158110478991,23.8025446940607,7.34842641567243,0.858686163342587,,,6.9093103534866,16.5160965863225
7.03006727058771,4.49834274017076,7.28255900634456,23.9873444054339,7.35940431722708,0.865091176712085,,,6.92028825504125,16.8479309609167
7.04104517214235,4.56465574252497,7.2935369078992,24.158855022595,7.37038221878172,0.871252652899696,,,6.93126615659589,17.2038369903126
7.052023073697,4.63187596700015,7.30451480945385,24.3179081307014,7.38136012033637,0.877186777638996,,,6.94224405815054,17.5827326337032
7.06300097525164,4.6994556911167,7.31549271100849,24.4653894186901,7.39233802189101,0.882908676377123,,,6.95322195970519,17.983585440781
7.07397887680629,4.76685285045607,7.32647061256314,24.6001160452888,7.40331592344566,0.888432167971147,,,6.96419986125983,18.404729515319
7.08495677836093,4.83352033591514,7.33744851411779,24.7230531733173,7.41429382500031,0.893769557668875,,,6.97517776281448,18.8444708495219
7.09593467991558,4.89893682956285,7.34842641567243,24.8350673113953,7.42527172655495,0.899018812556059,,,6.98615566436912,19.3008030815304
7.10691258147023,4.96260381684898,7.35940431722708,24.9371101798253,7.4362496281096,0.904276768148394,,,6.99713356592377,19.7746301658936
7.11789048302487,5.02403045241317,7.37038221878172,25.0300799507825,7.44722752966424,0.909456872409085,,,7.00811146747841,20.2665162328743
7.12886838457952,5.08279106364004,7.38136012033637,25.1148388701765,7.45820543121889,0.914478318632142,,,7.01908936903306,20.7709784156734
7.13984628613416,5.13962686645457,7.39233802189101,25.1922030601265,7.46918333277354,0.919428988706574,,,7.03006727058771,21.2823876569778
7.15082418768881,5.19415534481142,7.40331592344566,25.2629341600441,7.48016123432818,0.924306015572209,,,7.04104517214235,21.798019753725
7.16180208924345,5.24483769579594,7.41429382500031,25.3277328025196,7.49113913588283,0.929013298156189,,,7.052023073697,22.3151227696944
7.1727799907981,5.29179836581024,7.42527172655495,25.3895231442618,7.50211703743747,0.933619559535166,,,7.06300097525164,22.8309540319272
7.18375789235275,5.33514390483604,7.4362496281096,25.4513483993429,7.51309493899212,0.938290148162419,,,7.07397887680629,23.3428772226325
7.19473579390739,5.37457673967633,7.44722752966424,25.5112590567507,7.52407284054676,0.942929497653217,,,7.08495677836093,23.8481721308856
7.20571369546204,5.41003356660541,7.45820543121889,25.5672262459124,7.53505074210141,0.947431216548552,,,7.09593467991558,24.3443850317701
7.21669159701668,5.44211275662678,7.46918333277354,25.6218351835762,7.54602864365606,0.951863176861043,,,7.10691258147023,24.829220859475
7.22766949857133,5.47016683438369,7.48016123432818,25.6752768153847,7.5570065452107,0.956122410923757,,,7.11789048302487,25.3003930853301
7.23864740012597,5.49294148192735,7.49113913588283,25.725318681604,7.56798444676535,0.960100358298797,,,7.12886838457952,25.7560226617505
7.24962530168062,5.51033128854084,7.50211703743747,25.7744805053584,7.57896234831999,0.963772810032781,,,7.13984628613416,26.2002043711861
7.26060320323527,5.52233267591129,7.51309493899212,25.8274435284008,7.58994024987464,0.967114505102444,,,7.15082418768881,26.6312983405798
7.27158110478991,5.52896076616795,7.52407284054676,25.8815107140575,7.60091815142928,0.970100697562358,,,7.16180208924345,27.0420559147656
7.28255900634456,5.53096944670007,7.53505074210141,25.9344341038866,7.61189605298393,0.972706607145933,,,7.1727799907981,27.4342836143884
7.2935369078992,5.52841760322246,7.54602864365606,25.9882893382074,7.62287395453858,0.975008837629229,,,7.18375789235275,27.8100474548372
7.30451480945385,5.52139806204124,7.5570065452107,26.0401807641647,7.63385185609322,0.97698239659004,,,7.19473579390739,28.1686630868391
7.31549271100849,5.51000602947024,7.56798444676535,26.0875014971493,7.64482975764787,0.978495535325973,,,7.20571369546204,28.5095164788417
7.32647061256314,5.49360301240687,7.57896234831999,26.1299006907791,7.65580765920251,0.979520323480515,,,7.21669159701668,28.835319336864
7.33744851411779,5.47233577555286,7.58994024987464,26.1670236756303,7.66678556075716,0.980034556505763,,,7.22766949857133,29.1430101445176
7.34842641567243,5.44631567139035,7.60091815142928,26.1985100751796,7.6777634623118,0.980109186825197,,,7.23864740012597,29.4268014118625
7.35940431722708,5.4157160857909,7.61189605298393,26.2240894314906,7.68874136386645,0.979719912526429,,,7.24962530168062,29.6867876217232
7.37038221878172,5.38070827867154,7.62287395453858,26.2460348708711,7.69971926542109,0.978745281967159,,,7.26060320323527,29.923511686467
7.38136012033637,5.3414747499324,7.63385185609322,26.2639848313686,7.71069716697574,0.977262006148481,,,7.27158110478991,30.137629274502
7.39233802189101,5.29820810321468,7.64482975764787,26.2749993042347,7.72167506853039,0.975249262509102,,,7.28255900634456,30.3327604887399
7.40331592344566,5.25111018723519,7.65580765920251,26.2787702498911,7.73265297008503,0.972690156786965,,,7.2935369078992,30.5097674671655
7.41429382500031,5.20039149850911,7.66678556075716,26.2750194848451,7.74363087163968,0.969566848115927,,,7.30451480945385,30.6695927402
7.42527172655495,5.14686449653656,7.6777634623118,26.2660785243031,7.75460877319432,0.965762151094329,,,7.31549271100849,30.8132332465476
7.4362496281096,5.09119351465251,7.68874136386645,26.251684779857,7.76558667474897,0.961264092768919,,,7.32647061256314,30.9387954885206
7.44722752966424,5.03295556413301,7.69971926542109,26.2289702379445,7.77656457630362,0.956061230753958,,,7.33744851411779,31.0474096018916
7.45820543121889,4.97200817556647,7.71069716697574,26.2003001010182,7.78754247785826,0.950250402569823,,,7.34842641567243,31.1400691461283
7.46918333277354,4.90910165651326,7.72167506853039,26.1654367012077,7.79852037941291,0.943928968592901,,,7.35940431722708,31.2179174423283
7.48016123432818,4.84447536399693,7.73265297008503,26.1242171428795,7.80949828096755,0.936992716510967,,,7.37038221878172,31.2820408823537
7.49113913588283,4.7778331269847,7.74363087163968,26.0764020809223,7.8204761825222,0.929450728689055,,,7.38136012033637,31.3335003977479
7.50211703743747,4.7097844477808,7.75460877319432,26.0190722393667,7.83145408407684,0.921304957388426,,,7.39233802189101,31.3733198397183
7.51309493899212,4.64181867952079,7.76558667474897,25.9520417568412,7.84243198563149,0.912562433792522,,,7.40331592344566,31.4024765152505
7.52407284054676,4.57375163019003,7.77656457630362,25.8750557465781,7.85340988718614,0.903345527488333,,,7.41429382500031,31.4218938586976
7.53505074210141,4.50503460941383,7.78754247785826,25.7906644857988,7.86438778874078,0.893558740359457,,,7.42527172655495,31.4354064533544
7.54602864365606,4.43655405167116,7.79852037941291,25.7012409629698,7.87536569029543,0.883207118236233,,,7.4362496281096,31.4468186821438
7.5570065452107,4.36820690819307,7.80949828096755,25.6038749348177,7.88634359185007,0.872309913730809,,,7.44722752966424,31.4536714932927
7.56798444676535,4.29969406415465,7.8204761825222,25.4984117778518,7.89732149340472,0.860781207075816,,,7.45820543121889,31.453712740111
7.57896234831999,4.23129971999922,7.83145408407684,25.3845745489583,7.90829939495936,0.84864625574177,,,7.46918333277354,31.450365828796
7.58994024987464,4.16333240339237,7.84243198563149,25.2621366089762,7.91927729651401,0.835932049149493,,,7.48016123432818,31.4440581949539
7.60091815142928,4.0960609463502,7.85340988718614,25.133416007956,7.93025519806866,0.822669761397965,,,7.49113913588283,31.4321651067449
7.61189605298393,4.02981540822775,7.86438778874078,24.9956274717889,7.9412330996233,0.808893875509375,,,7.50211703743747,31.4178845126743
7.62287395453858,3.96515389328168,7.87536569029543,24.8486215971655,7.95221100117795,0.794641331866837,,,7.51309493899212,31.407552356084
7.63385185609322,3.90231248293017,7.88634359185007,24.692239383916,7.96318890273259,0.779948482680127,,,7.52407284054676,31.3981918419008
7.64482975764787,3.84140652608137,7.89732149340472,24.5235024178553,7.97416680428724,0.764857961320817,,,7.53505074210141,31.386899929849
7.65580765920251,3.78274739115137,7.90829939495936,24.3422842316361,7.98514470584189,0.749413692971516,,,7.54602864365606,31.3767065667396
7.66678556075716,3.72661581960304,7.91927729651401,24.148446550373,7.99612260739653,0.733777854817378,,,7.5570065452107,31.3645100832816
7.6777634623118,3.67353152515976,7.93025519806866,23.9419096830104,8.00710050895118,0.71799541714581,,,7.56798444676535,31.3472959196028
7.68874136386645,3.62376239134749,7.9412330996233,23.722634666838,8.01807841050582,0.701994998470384,,,7.57896234831999,31.3249732208111
7.69971926542109,3.57732154829372,7.95221100117795,23.4906915441868,8.02905631206047,0.685929501738241,,,7.58994024987464,31.2974705841251
7.71069716697574,3.53470618994061,7.96318890273259,23.2460504315627,8.04003421361511,0.669845016156831,,,7.60091815142928,31.2646717190921
7.72167506853039,3.49612543127462,7.97416680428724,22.9889156039411,8.05101211516976,0.653722679540944,,,7.61189605298393,31.2266114468643
7.73265297008503,3.46165631174353,7.98514470584189,22.7195542709997,8.0619900167244,0.637637321159886,,,7.62287395453858,31.186197601782
7.74363087163968,3.43145641856579,7.99612260739653,22.4408287287299,8.07296791827905,0.621594493234102,,,7.63385185609322,31.1432797108888
7.75460877319432,3.40549712870191,8.00710050895118,22.1530682970862,8.0839458198337,0.605604640380164,,,7.64482975764787,31.094901365642
7.76558667474897,3.38390485134783,8.01807841050582,21.8541389280345,8.09492372138834,0.589780419299349,,,7.65580765920251,31.041037964523
7.77656457630362,3.36671016323045,8.02905631206047,21.5470636664745,8.10590162294299,0.574163851179854,,,7.66678556075716,30.9816698609539
7.78754247785826,3.35411370798036,8.04003421361511,21.2324256571484,8.11687952449763,0.558782490254632,,,7.6777634623118,30.919719236288
7.79852037941291,3.34640214101904,8.05101211516976,20.9102313555229,8.12785742605228,0.543675183387726,,,7.68874136386645,30.8551670837309
7.80949828096755,3.34341757373428,8.0619900167244,20.5837318254593,8.13883532760692,0.528821898983581,,,7.69971926542109,30.7850370682054
7.8204761825222,3.34510857562785,8.07296791827905,20.2519507173914,8.14981322916157,0.51426290880417,,,7.71069716697574,30.7122682971073
7.83145408407684,3.35135585979061,8.0839458198337,19.9130868220356,8.16079113071622,0.500099130297734,,,7.72167506853039,30.6368113949915
7.84243198563149,3.36206348643646,8.09492372138834,19.5727869425345,8.17176903227086,0.486361629027313,,,7.73265297008503,30.55856361141
7.85340988718614,3.37735670008073,8.10590162294299,19.2320230024273,8.18274693382551,0.473010051265245,,,7.74363087163968,30.4774253476041
7.86438778874078,3.39682711056817,8.11687952449763,18.8893318925819,8.19372483538015,0.460071098838385,,,7.75460877319432,30.390331519163
7.87536569029543,3.42018852514654,8.12785742605228,18.5457788456004,8.2047027369348,0.447568482101924,,,7.76558667474897,30.297210700958
7.88634359185007,3.44728307426346,8.13883532760692,18.2002491365635,8.21568063848945,0.435528538907582,,,7.77656457630362,30.1978271405625
7.89732149340472,3.47767412144813,8.14981322916157,17.854061697718,8.22665854004409,0.423966705401273,,,7.78754247785826,30.0950285963489
7.90829939495936,3.51117471356521,8.16079113071622,17.5103567950715,8.23763644159874,0.412906018411143,,,7.79852037941291,29.9915720725817
7.91927729651401,3.5475714842882,8.17176903227086,17.1703300684125,8.24861434315338,0.402359071990763,,,7.80949828096755,29.884285225063
7.93025519806866,3.58664490432491,8.18274693382551,16.8332315934633,8.25959224470803,0.39239122826457,,,7.8204761825222,29.7729710821687
7.9412330996233,3.62816771562086,8.19372483538015,16.5002740594608,8.27057014626267,0.383010374102512,,,7.83145408407684,29.6572353661373
7.95221100117795,3.67198352142559,8.2047027369348,16.1726681499457,8.28154804781732,0.374174839267578,,,7.84243198563149,29.5367625292052
7.96318890273259,3.71781391145808,8.21568063848945,15.8517607472458,8.29252594937197,0.365891195323468,,,7.85340988718614,29.414118235525
7.97416680428724,3.76552051362636,8.22665854004409,15.5385712176004,8.30350385092661,0.358160369908146,,,7.86438778874078,29.2860133227165
7.98514470584189,3.81496346792157,8.23763644159874,15.2344270555025,8.31448175248126,0.350982903105409,,,7.87536569029543,29.1520172405482
7.99612260739653,3.86622820381342,8.24861434315338,14.9403329782062,8.3254596540359,0.344357963211645,,,7.88634359185007,29.0118323719103
8.00710050895118,3.91918705995709,8.25959224470803,14.6592782194605,8.33643755559055,0.338282260991933,,,7.89732149340472,28.8619577463792
8.01807841050582,3.9735479621259,8.27057014626267,14.392100998461,8.34741545714519,0.332749384737613,,,7.90829939495936,28.7021052009431
8.02905631206047,4.02957539955109,8.28154804781732,14.1378814225637,8.35839335869984,0.327805227088639,,,7.91927729651401,28.5319500838107
8.04003421361511,4.08724902732932,8.29252594937197,13.8974852553399,8.36937126025449,0.323441220512281,,,7.93025519806866,28.3512243487333
8.05101211516976,4.14717539061259,8.30350385092661,13.6715040983678,8.38034916180913,0.319596593539894,,,7.9412330996233,28.1596962579683
8.0619900167244,4.20967582057675,8.31448175248126,13.4605409595152,8.39132706336378,0.316259094672147,,,7.95221100117795,27.9573163974792
8.07296791827905,4.27385742895872,8.3254596540359,13.2651417913516,8.40230496491842,0.313420454921017,,,7.96318890273259,27.7438128257009
8.0839458198337,4.33953741164597,8.33643755559055,13.0857325537508,8.41328286647307,0.311066810618522,,,7.97416680428724,27.5192940788882
8.09492372138834,4.40773860142188,8.34741545714519,12.9226155083372,8.42426076802771,0.309184600284348,,,7.98514470584189,27.2839314318928
8.10590162294299,4.47855588889601,8.35839335869984,12.777990826762,8.43523866958236,0.307802150661137,,,7.99612260739653,27.0408347873607
8.11687952449763,4.55184888214352,8.36937126025449,12.6520233929932,8.446216571137,0.306911151110173,,,8.00710050895118,26.7902507741892
8.12785742605228,4.62777590039262,8.38034916180913,12.5428762155266,8.45719447269165,0.306453110944519,,,8.01807841050582,26.5296818886308
8.13883532760692,4.70592973339704,8.39132706336378,12.4505247354417,8.4681723742463,0.306458941148623,,,8.02905631206047,26.2625685677638
8.14981322916157,4.78654093025753,8.40230496491842,12.3750117089267,8.47915027580094,0.306917327371722,,,8.04003421361511,25.9895197006345
8.16079113071622,4.87043082581664,8.41328286647307,12.3162028459952,8.49012817735559,0.307771653457856,,,8.05101211516976,25.7111294256764
8.17176903227086,4.95775445947955,8.42426076802771,12.273935786773,8.50110607891023,0.309009659519977,,,8.0619900167244,25.4310449671959
8.18274693382551,5.04803527528503,8.43523866958236,12.249566120598,8.51208398046488,0.310662572670447,,,8.07296791827905,25.1474026395842
8.19372483538015,5.14141289260751,8.446216571137,12.2430242332831,8.52306188201952,0.312718603700506,,,8.0839458198337,24.8582288740617
8.2047027369348,5.23800672392848,8.45719447269165,12.2524762391781,8.53403978357417,0.315122901542478,,,8.09492372138834,24.5703059632558
8.21568063848945,5.33797208798665,8.4681723742463,12.279387515628,8.54501768512882,0.317917249334151,,,8.10590162294299,24.2847427425031
8.22665854004409,5.44131784108117,8.47915027580094,12.323561104494,8.55599558668346,0.321093579425738,,,8.11687952449763,23.99996326498
8.23763644159874,5.5481800069284,8.49012817735559,12.3830893737988,8.56697348823811,0.324582676842018,,,8.12785742605228,23.7172299293807
8.24861434315338,5.65852630226715,8.50110607891023,12.4577450988954,8.57795138979275,0.328399485946627,,,8.13883532760692,23.4350007689441
8.25959224470803,5.77332231828611,8.51208398046488,12.5488058829448,8.5889292913474,0.332531549374052,,,8.14981322916157,23.1548655367797
8.27057014626267,5.89243109916598,8.52306188201952,12.6560529452851,8.59990719290204,0.336940160448777,,,8.16079113071622,22.8808867511858
8.28154804781732,6.01485761781389,8.53403978357417,12.7777705212017,8.61088509445669,0.34161068278178,,,8.17176903227086,22.6144461569193
8.29252594937197,6.14048518054488,8.54501768512882,12.9165956325582,8.62186299601134,0.346529667559587,,,8.18274693382551,22.3542769200136
8.30350385092661,6.26909306731687,8.55599558668346,13.0723888494669,8.63284089756598,0.351681343679096,,,8.19372483538015,22.1017580509067
8.31448175248126,6.40045468657433,8.56697348823811,13.2419479004454,8.64381879912063,0.357054408345257,,,8.2047027369348,21.8582433559761
8.3254596540359,6.53433322826813,8.57795138979275,13.4263782051422,8.65479670067527,0.362629655744364,,,8.21568063848945,21.62526137414
8.33643755559055,6.6704508214156,8.5889292913474,13.6254006400724,8.66577460222992,0.368394361379293,,,8.22665854004409,21.4038557640828
8.34741545714519,6.80849830281603,8.59990719290204,13.8373494491936,8.67675250378456,0.374329253098621,,,8.23763644159874,21.1955130808421
8.35839335869984,6.94906404177553,8.61088509445669,14.0619153916576,8.68773040533921,0.380464287172972,,,8.24861434315338,21.0012183524642
8.36937126025449,7.09176123732583,8.62186299601134,14.2987312905464,8.69870830689386,0.386780036112019,,,8.25959224470803,20.8249917660112
8.38034916180913,7.2354099751072,8.63284089756598,14.5473748665938,8.7096862084485,0.393206048377274,,,8.27057014626267,20.6675424717295
8.39132706336378,7.37966590919223,8.64381879912063,14.8075209499819,8.72066411000315,0.399722706270399,,,8.28154804781732,20.5269138796451
8.40230496491842,7.52422611503078,8.65479670067527,15.0786113980522,8.73164201155779,0.406309033027165,,,8.29252594937197,20.4038616312082
8.41328286647307,7.66877833252506,8.66577460222992,15.3602317319496,8.74261991311244,0.412993319702814,,,8.30350385092661,20.2987575355928
8.42426076802771,7.81304390167656,8.67675250378456,15.6517632340391,8.75359781466708,0.419754963070869,,,8.31448175248126,20.2119785491949
8.43523866958236,7.95808627416103,8.68773040533921,15.9541951011999,8.76457571622173,0.426509634634968,,,8.3254596540359,20.1438329828314
8.446216571137,8.10373180743366,8.69870830689386,16.266830635794,8.77555361777638,0.43323286764194,,,8.33643755559055,20.0944656361583
8.45719447269165,8.24847351751196,8.7096862084485,16.5872415906169,8.78653151933102,0.439899354463645,,,8.34741545714519,20.0638631958908
8.4681723742463,8.39341107801521,8.72066411000315,16.914644505946,8.79750942088567,0.446480104653155,,,8.35839335869984,20.0548600956262
8.47915027580094,8.53848413094807,8.73164201155779,17.2481715173622,8.80848732244031,0.453036930666609,,,8.36937126025449,20.0672258508313
8.49012817735559,8.68243613574548,8.74261991311244,17.5884548680689,8.81946522399496,0.459540809652119,,,8.38034916180913,20.0978827841737
8.50110607891023,8.82529974361832,8.75359781466708,17.9345401374305,8.83044312554961,0.465875965440052,,,8.39132706336378,20.146449739306
8.51208398046488,8.96850372438989,8.76457571622173,18.2835514084292,8.84142102710425,0.472064705339238,,,8.40230496491842,20.2126582788785
8.52306188201952,9.11218728148727,8.77555361777638,18.6343323361721,8.8523989286589,0.478110674204614,,,8.41328286647307,20.2960479891388
8.53403978357417,9.25519748355127,8.78653151933102,18.9856479401034,8.86337683021354,0.4839331476539,,,8.42426076802771,20.3961642887339
8.54501768512882,9.40064991820288,8.79750942088567,19.3362173304789,8.87435473176819,0.489546721774369,,,8.43523866958236,20.5154545454202
8.55599558668346,9.54880900692404,8.80848732244031,19.6882537643574,8.88533263332283,0.494923248024549,,,8.446216571137,20.6536671918269
8.56697348823811,9.69705872213665,8.81946522399496,20.0403480300484,8.89631053487748,0.499956053075466,,,8.45719447269165,20.8074028676346
8.57795138979275,9.84721235173662,8.83044312554961,20.3874712090242,8.90728843643213,0.504641116750868,,,8.4681723742463,20.9792575347919
8.5889292913474,9.99958980994473,8.84142102710425,20.7297328645323,8.91826633798677,0.508975632064502,,,8.47915027580094,21.1689625628137
8.59990719290204,10.1530665689613,8.8523989286589,21.0673498508179,8.92924423954142,0.512912084177175,,,8.49012817735559,21.3732971630022
8.61088509445669,10.307881203356,8.86337683021354,21.397054361867,8.94022214109606,0.516396122931697,,,8.50110607891023,21.5920545020337
