X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.56668210923253,2.89934923604891,1.81919788738861,48.5553184679752,1.90702946239942,113.625711146493,,,1.43493474671632,72.9240719578342
1.57766105610889,2.9357016691738,1.83017683426496,48.9157892192683,1.91800840927577,112.83515657972,,,1.44591369359267,76.2180231100493
1.58864000298524,2.96906806811803,1.84115578114132,49.2222510551602,1.92898735615213,111.913810819853,,,1.45689264046902,79.5512639725978
1.59961894986159,2.99918701974551,1.85213472801767,49.4719772996494,1.93996630302848,110.862678456859,,,1.46787158734537,82.9167141979192
1.61059789673794,3.0259204799553,1.86311367489402,49.6623630197731,1.95094524990483,109.679263806011,,,1.47885053422172,86.3070352821225
1.62157684361429,3.04947216296718,1.87409262177037,49.7909075987158,1.96192419678118,108.365676631006,,,1.48982948109808,89.714773786013
1.63255579049064,3.06990368889063,1.88507156864672,49.8552712362224,1.97290314365753,106.928569965804,,,1.50080842797443,93.1382685189319
1.64353473736699,3.08714982792503,1.89605051552307,49.8552225007049,1.98388209053388,105.371104310539,,,1.51178737485078,96.5697024544063
1.65451368424334,3.10122316362527,1.90702946239942,49.7924901317144,1.99486103741023,103.694981350711,,,1.52276632172713,99.9982983225962
1.66549263111969,3.1121564099094,1.91800840927577,49.6662383013971,2.00583998428659,101.904507215675,,,1.53374526860348,103.418895280964
1.67647157799605,3.11999604315108,1.92898735615213,49.4759661624056,2.01681893116294,100.002524779753,,,1.54472421547983,106.829614645539
1.6874505248724,3.12478043959198,1.93996630302848,49.2214438978292,2.02779787803929,97.9964172840241,,,1.55570316235618,110.22849894304
1.69842947174875,3.12655977754217,1.95094524990483,48.9008288931064,2.03877682491564,95.8921206888614,,,1.56668210923253,113.598300819635
1.7094084186251,3.12540717867759,1.96192419678118,48.514355442702,2.04975577179199,93.6960594591311,,,1.57766105610889,116.928206527888
1.72038736550145,3.12144534119714,1.97290314365753,48.0644838601324,2.06073471866834,91.4151534554623,,,1.58864000298524,120.216330713997
1.7313663123778,3.11473192051623,1.98388209053388,47.5521623879004,2.07171366554469,89.0567292968357,,,1.59961894986159,123.448764195831
1.74234525925415,3.10525282260591,1.99486103741023,46.9776940410922,2.08269261242105,86.6284615260364,,,1.61059789673794,126.614870110363
1.75332420613051,3.09301036874484,2.00583998428659,46.3426031213678,2.0936715592974,84.1344184621041,,,1.62157684361429,129.716080746077
1.76430315300686,3.07806888664262,2.01681893116294,45.6478451097499,2.10465050617375,81.5829015043981,,,1.63255579049064,132.74794299975
1.77528209988321,3.06053784606824,2.02779787803929,44.8965411220271,2.1156294530501,78.9843996906324,,,1.64353473736699,135.700326412211
1.78626104675956,3.04038425975234,2.03877682491564,44.0911443271561,2.12660839992645,76.3456273881651,,,1.65451368424334,138.566032494188
1.79723999363591,3.01766045088038,2.04975577179199,43.2344180002229,2.1375873468028,73.6714447322781,,,1.66549263111969,141.338039642135
1.80821894051226,2.99242309008555,2.06073471866834,42.3293427954544,2.14856629367915,70.9687531295564,,,1.67647157799605,144.009563457772
1.81919788738861,2.96471997083391,2.07171366554469,41.3791389198852,2.1595452405555,68.2464364145093,,,1.6874505248724,146.573968300621
1.83017683426496,2.93471751709324,2.08269261242105,40.3872616006812,2.17052418743185,65.5133347565616,,,1.69842947174875,149.024505629644
1.84115578114132,2.90250460650438,2.0936715592974,39.3554039996814,2.18150313430821,62.7781791315171,,,1.7094084186251,151.354786060409
1.85213472801767,2.86807585916642,2.10465050617375,38.2873803607151,2.19248208118456,60.0495278269703,,,1.72038736550145,153.561497457849
1.86311367489402,2.83142561691693,2.1156294530501,37.1881398644667,2.20346102806091,57.3375930636945,,,1.7313663123778,155.638338257121
1.87409262177037,2.79255641836673,2.12660839992645,36.0607987639362,2.21443997493726,54.652280699619,,,1.74234525925415,157.576187701188
1.88507156864672,2.75148386796388,2.1375873468028,34.9075769034614,2.22541892181361,52.0031701974087,,,1.75332420613051,159.366047809454
1.89605051552307,2.70831469009995,2.14856629367915,33.7317308231353,2.23639786868996,49.3974712865955,,,1.76430315300686,161.002044904542
1.90702946239942,2.66326243716634,2.1595452405555,32.5375564576679,2.24737681556631,46.8437309782267,,,1.77528209988321,162.48145019443
1.91800840927577,2.61638416670492,2.17052418743185,31.329368951631,2.25835576244266,44.3463135542724,,,1.78626104675956,163.792778261795
1.92898735615213,2.56770342962569,2.18150313430821,30.1114700216127,2.26933470931902,41.9050809610955,,,1.79723999363591,164.930719481663
1.93996630302848,2.51724184487892,2.19248208118456,28.8881160523519,2.28031365619537,39.525164203202,,,1.80821894051226,165.890203284163
1.95094524990483,2.46495975799711,2.20346102806091,27.6645575570712,2.29129260307172,37.2112715960461,,,1.81919788738861,166.666428874336
1.96192419678118,2.41094138077739,2.21443997493726,26.4459298286604,2.30227154994807,34.9673648235848,,,1.83017683426496,167.263844997572
1.97290314365753,2.35534161325428,2.22541892181361,25.2371526072789,2.31325049682442,32.7969218795847,,,1.84115578114132,167.68122971379
1.98388209053388,2.29822755866095,2.23639786868996,24.0419358840807,2.32422944370077,30.7029541787352,,,1.85213472801767,167.911716213266
1.99486103741023,2.23965282044117,2.24737681556631,22.8648790855118,2.33520839057713,28.6879266496228,,,1.86311367489402,167.948825692592
2.00583998428659,2.17971976571204,2.25835576244266,21.7082299897612,2.34618733745348,26.7537052561526,,,1.87409262177037,167.786541255496
2.01681893116294,2.11848057962907,2.26933470931902,20.571840876839,2.35716628432983,24.9016901774202,,,1.88507156864672,167.419389771268
2.02779787803929,2.05611124027844,2.28031365619537,19.4585237081921,2.36814523120618,23.1327909817967,,,1.89605051552307,166.848465941863
2.03877682491564,1.99274528032856,2.29129260307172,18.3708765512329,2.37912417808253,21.4474488874789,,,1.90702946239942,166.081463715373
2.04975577179199,1.92849095897298,2.30227154994807,17.3112026194777,2.39010312495888,19.8456618343537,,,1.91800840927577,165.117779047822
2.06073471866834,1.8634988801895,2.31325049682442,16.2815841177523,2.40108207183523,18.3270118994464,,,1.92898735615213,163.957480411884
2.07171366554469,1.79792331402991,2.32422944370077,15.2838407218448,2.41206101871158,16.8906945949941,,,1.93996630302848,162.601364199567
2.08269261242105,1.73191331917412,2.33520839057713,14.319532074672,2.42303996558794,15.5354791495343,,,1.95094524990483,161.045052457115
2.0936715592974,1.66557597448556,2.34618733745348,13.3899749207207,2.43401891246429,14.2600378915509,,,1.96192419678118,159.290973454486
2.10465050617375,1.5990792906923,2.35716628432983,12.4962380535529,2.44499785934064,13.0624696693656,,,1.97290314365753,157.348395439191
2.1156294530501,1.53263094031082,2.36814523120618,11.6391493702619,2.45597680621699,11.9407832602117,,,1.98388209053388,155.2214942571
2.12660839992645,1.46637689328929,2.37912417808253,10.8193038594788,2.46695575309334,10.8926455078662,,,1.99486103741023,152.912328212244
2.1375873468028,1.4004357833698,2.39010312495888,10.0370731329143,2.47793469996969,9.91568360554825,,,2.00583998428659,150.426830102755
2.14856629367915,1.33496422509504,2.40108207183523,9.29261630366325,2.48891364684604,9.00737807449751,,,2.01681893116294,147.768850469132
2.1595452405555,1.27013959911853,2.41206101871158,8.58589201380582,2.49989259372239,8.16477444577965,,,2.02779787803929,144.94906964633
2.17052418743185,1.20613503395671,2.42303996558794,7.91664859308319,2.51087154059875,7.38510184039049,,,2.03877682491564,141.976010296346
2.18150313430821,1.14311779100063,2.43401891246429,7.28453422417053,2.5218504874751,6.6654932489341,,,2.04975577179199,138.858968418327
2.19248208118456,1.08124774121175,2.44499785934064,6.68894666446903,2.53282943435145,6.00284364592902,,,2.06073471866834,135.607995131106
2.20346102806091,1.02068276471697,2.45597680621699,6.12919364902657,2.5438083812278,5.39411767113261,,,2.07171366554469,132.233791530751
2.21443997493726,0.961568848401243,2.46695575309334,5.60441594125261,2.55478732810415,4.83641815699897,,,2.08269261242105,128.747636445892
2.22541892181361,0.904052363704686,2.47793469996969,5.11368914425028,2.5657662749805,4.32670335406781,,,2.0936715592974,125.155398436271
2.23639786868996,0.848255593472715,2.48891364684604,4.65599237527531,2.57674522185685,3.86201008211527,,,2.10465050617375,121.469361155806
2.24737681556631,0.79428458785459,2.49989259372239,4.23012673396881,2.5877241687332,3.43942726685348,,,2.1156294530501,117.70517049541
2.25835576244266,0.7422256514056,2.51087154059875,3.83491404757709,2.59870311560956,3.0561140966658,,,2.12660839992645,113.872803045391
2.26933470931902,0.692120785001709,2.5218504874751,3.46911429624729,2.60968206248591,2.70930914574642,,,2.1375873468028,109.979457419109
2.28031365619537,0.644032891812036,2.53282943435145,3.13137949792033,2.62066100936226,2.39634224907259,,,2.14856629367915,106.035448177787
2.29129260307172,0.598019295645961,2.5438083812278,2.82036432841108,2.63163995623861,2.11464707713049,,,2.1595452405555,102.054132471296
2.30227154994807,0.554107466379449,2.55478732810415,2.53475626467958,2.64261890311496,1.8617301177752,,,2.17052418743185,98.0488387421493
2.31325049682442,0.512356090617894,2.5657662749805,2.2731756769679,2.65359784999131,1.63532284463718,,,2.18150313430821,94.0327669441305
2.32422944370077,0.47274749795855,2.57674522185685,2.03426392254586,2.66457679686766,1.4331581318023,,,2.19248208118456,90.0188916205339
2.33520839057713,0.435242880789409,2.5877241687332,1.81667577556138,2.67555574374401,1.25316605025538,,,2.20346102806091,86.0228333854827
2.34618733745348,0.39985577894043,2.59870311560956,1.61908657606318,2.68653469062037,1.09329382733169,,,2.21443997493726,82.0597793766806
2.35716628432983,0.36656112894105,2.60968206248591,1.44020169072724,2.69751363749672,0.951728583960622,,,2.22541892181361,78.1443751683922
2.36814523120618,0.335324267615329,2.62066100936226,1.27876493775886,2.70849258437307,0.826805836872882,,,2.23639786868996,74.2876627641489
2.37912417808253,0.306101956664487,2.63163995623861,1.13355946500019,2.71947153124942,0.716765926573153,,,2.24737681556631,70.502894651593
2.39010312495888,0.278843457728452,2.64261890311496,1.00340614532405,2.73045047812577,0.620268100997947,,,2.25835576244266,66.7967691954393
2.40108207183523,0.253491641980374,2.65359784999131,0.887218037400327,2.74142942500212,0.535787439187013,,,2.26933470931902,63.1690426229363
2.41206101871158,0.229984119405845,2.66457679686766,0.783918179591633,2.75240837187847,0.462109083624224,,,2.28031365619537,59.6277208032061
2.42303996558794,0.208251019326478,2.67555574374401,0.692519555710368,2.76338731875483,0.398113971989748,,,2.29129260307172,56.1801674429249
2.43401891246429,0.188230293882845,2.68653469062037,0.61205012249286,2.77436626563118,0.34277446526632,,,2.30227154994807,52.8326749094419
2.44499785934064,0.169845057031413,2.69751363749672,0.541646209255696,2.78534521250753,0.295087319211625,,,2.31325049682442,49.5908620879549
2.45597680621699,0.153023833975538,2.70849258437307,0.480514249714687,2.79632415938388,0.254213724181953,,,2.32422944370077,46.4595423985385
2.46695575309334,0.137691566007398,2.71947153124942,0.427834826514578,2.80730310626023,0.219328536826276,,,2.33520839057713,43.4427016050842
2.47793469996969,0.123782365630553,2.73045047812577,0.382971548155472,2.81828205313658,0.18969514662357,,,2.34618733745348,40.5435359558137
2.48891364684604,0.111234144407495,2.74142942500212,0.345221381788965,2.82926100001293,0.164653804342532,,,2.35716628432983,37.7644893599142
2.49989259372239,0.0999703550680963,2.75240837187847,0.314021275385196,2.84023994688928,0.143783075204715,,,2.36814523120618,35.107264619674
2.51087154059875,0.0899346095326852,2.76338731875483,0.288857356850641,2.85121889376564,0.126431214570337,,,2.37912417808253,32.5728547036222
2.5218504874751,0.0810731310085246,2.77436626563118,0.269263929055417,2.86219784064199,0.112294705671348,,,2.39010312495888,30.1615784249965
2.53282943435145,0.0733304883640278,2.78534521250753,0.254792115491424,2.87317678751834,0.100893982397088,,,2.40108207183523,27.87311984509
2.5438083812278,0.06666211782525,2.79632415938388,0.245070934096523,2.88415573439469,0.0918799690487141,,,2.41206101871158,25.7065707282057
2.55478732810415,0.0610350924896777,2.80730310626023,0.239737607063269,2.89513468127104,0.0848801222025383,,,2.42303996558794,23.660378761944
2.5657662749805,0.0564189375765907,2.81828205313658,0.238469402669215,2.90611362814739,0.0797661844856963,,,2.43401891246429,21.7328024096043
2.57674522185685,0.0527928744345541,2.82926100001293,0.240984102051428,2.91709257502374,0.076184858287654,,,2.44499785934064,19.921261390866
2.5877241687332,0.0501452439748287,2.84023994688928,0.247099252268317,2.92807152190009,0.0739978860886196,,,2.45597680621699,18.2230007432138
2.59870311560956,0.0484738441253234,2.85121889376564,0.256528640919094,2.93905046877645,0.0729805857472496,,,2.46695575309334,16.6347530151262
2.60968206248591,0.0477867399565529,2.86219784064199,0.269138142506134,2.9500294156528,0.0729385117894332,,,2.47793469996969,15.1531551154291
2.62066100936226,0.0481014860058081,2.87317678751834,0.284710448281229,2.96100836252915,0.0737994131297973,,,2.48891364684604,13.7746045941803
2.63163995623861,0.0494471764133791,2.88415573439469,0.303076298600798,2.9719873094055,0.0753638800938354,,,2.49989259372239,12.4948715348166
2.64261890311496,0.0518624334845605,2.89513468127104,0.324046618358306,2.98296625628185,0.0775895011178751,,,2.51087154059875,11.3099504975003
2.65359784999131,0.0554002657226716,2.90611362814739,0.347533750856534,2.9939452031582,0.0803038104987442,,,2.5218504874751,10.2156806761899
2.66457679686766,0.0601213719765258,2.91709257502374,0.373334650748916,3.00492415003455,0.0834866385575005,,,2.53282943435145,9.20755363221338
2.67555574374401,0.0660993094381285,2.92807152190009,0.401330072099709,3.0159030969109,0.0870467075780376,,,2.5438083812278,8.28114411736894
2.68653469062037,0.0734161950148616,2.93905046877645,0.431345277871625,3.02688204378726,0.0908394129928215,,,2.55478732810415,7.43220951416823
2.69751363749672,0.0821676618488127,2.9500294156528,0.46320416932705,3.03786099066361,0.094835862369724,,,2.5657662749805,6.6562979686123
2.70849258437307,0.0924597490038367,2.96100836252915,0.49677003402712,3.04883993753996,0.0990033947678183,,,2.57674522185685,5.94906687909568
2.71947153124942,0.10440356666926,2.9719873094055,0.531828133080826,3.05981888441631,0.103274909882571,,,2.5877241687332,5.30624828638969
2.73045047812577,0.118125050439566,2.98296625628185,0.568221668011303,3.07079783129266,0.107557400992262,,,2.59870311560956,4.7236745168543
2.74142942500212,0.133751896842883,2.9939452031582,0.605711396982897,3.08177677816901,0.111800938160366,,,2.60968206248591,4.19729757643021
2.75240837187847,0.151422055113513,3.00492415003455,0.644115235050993,3.09275572504536,0.115958110418372,,,2.62066100936226,3.72320867283726
2.76338731875483,0.171278169006938,3.0159030969109,0.683200167025943,3.10373467192171,0.11998397127088,,,2.63163995623861,3.29765371854406
2.77436626563118,0.193466304517167,3.02688204378726,0.722689587468509,3.11471361879807,0.123836059415485,,,2.64261890311496,2.9169986965838
2.78534521250753,0.218131844489358,3.03786099066361,0.762350626995972,3.12569256567442,0.12744421443226,,,2.65359784999131,2.57794114776018
2.79632415938388,0.245421271173963,3.04883993753996,0.801935347062007,3.13667151255077,0.130808298571011,,,2.66457679686766,2.27719768337046
2.80730310626023,0.275475886802976,3.05981888441631,0.841168942877216,3.14765045942712,0.133861455001932,,,2.67555574374401,2.01178491540388
2.81828205313658,0.308431904827268,3.07079783129266,0.879754662354268,3.15862940630347,0.136642077943594,,,2.68653469062037,1.77876014483941
2.82926100001293,0.344416186375556,3.08177677816901,0.917411829257426,3.16960835317982,0.139017833145685,,,2.69751363749672,1.57554245506513
2.84023994688928,0.383549160010718,3.09275572504536,0.953858245165393,3.18058730005618,0.141131062551205,,,2.70849258437307,1.39977983559141
2.85121889376564,0.425928620006294,3.10373467192171,0.988813174570011,3.19156624693253,0.142845800277064,,,2.71947153124942,1.24900431975699
2.86219784064199,0.47164166447417,3.11471361879807,1.02200049515255,3.20254519380888,0.144146877801793,,,2.73045047812577,1.12136469959299
2.87317678751834,0.520747878391773,3.12569256567442,1.05313478913284,3.21352414068523,0.14502473121103,,,2.74142942500212,1.01476071781886
2.88415573439469,0.573285500005115,3.13667151255077,1.08197999417818,3.22450308756158,0.14546812207866,,,2.75240837187847,0.927552414122933
2.89513468127104,0.629263316482384,3.14765045942712,1.10827647651063,3.23548203443793,0.145582393944812,,,2.76338731875483,0.858249497847327
2.90611362814739,0.688663890645509,3.15862940630347,1.13189910226586,3.24646098131428,0.145478178743032,,,2.77436626563118,0.805504698838903
2.91709257502374,0.751430071557582,3.16960835317982,1.15247763020117,3.25743992819063,0.14504894651584,,,2.78534521250753,0.768011279192407
2.92807152190009,0.817473573379547,3.18058730005618,1.16997418138435,3.26841887506699,0.144187277492386,,,2.79632415938388,0.744705929452439
2.93905046877645,0.886664360704881,3.19156624693253,1.18417097216618,3.27939782194334,0.142901182391935,,,2.80730310626023,0.73454203069252
2.9500294156528,0.958832404216205,3.20254519380888,1.1949437033064,3.29037676881969,0.141202481199692,,,2.81828205313658,0.736596454120052
2.96100836252915,1.0337688383351,3.21352414068523,1.20226465994079,3.30135571569604,0.139106638445523,,,2.82926100001293,0.750054092769516
2.9719873094055,1.11121900639435,3.22450308756158,1.20595701039215,3.31233466257239,0.136632547552486,,,2.84023994688928,0.77443148748375
2.98296625628185,1.19088771224793,3.23548203443793,1.20695578396983,3.32331360944874,0.133802268952026,,,2.85121889376564,0.808888475495725
2.9939452031582,1.27243618916617,3.24646098131428,1.20616133054681,3.33429255632509,0.130640727579912,,,2.86219784064199,0.853074512651652
3.00492415003455,1.35548608649933,3.25743992819063,1.2026748111889,3.34527150320144,0.127175376135138,,,2.87317678751834,0.906352309070091
3.0159030969109,1.43961892875877,3.26841887506699,1.19563113496521,3.3562504500778,0.12343583108412,,,2.88415573439469,0.968241767654626
3.02688204378726,1.52437878608015,3.27939782194334,1.18510279993131,3.36722939695415,0.119453488810923,,,2.89513468127104,1.03819005704323
3.03786099066361,1.60927795237218,3.29037676881969,1.17119498295156,3.3782083438305,0.115261129542787,,,2.90611362814739,1.11596382598774
3.04883993753996,1.69379983358435,3.30135571569604,1.15404435679333,3.38918729070685,0.110892516716515,,,2.91709257502374,1.20094958059415
3.05981888441631,1.7774023234641,3.31233466257239,1.13381751002339,3.4001662375832,0.106381999298495,,,2.92807152190009,1.29280153156787
3.07079783129266,1.85952425937187,3.32331360944874,1.11070901053099,3.41114518445955,0.101764124238021,,,2.93905046877645,1.39099022432376
3.08177677816901,1.93959188419933,3.33429255632509,1.08493916092251,3.4221241313359,0.0970732657336663,,,2.9500294156528,1.49497508533269
3.09275572504536,2.01702481012995,3.34527150320144,1.05675150013126,3.43310307821225,0.0923432773439228,,,2.96100836252915,1.60433828549201
3.10373467192171,2.09124285350509,3.3562504500778,1.02641011019388,3.44408202508861,0.0876071721978335,,,2.9719873094055,1.71841101956901
3.11471361879807,2.16167315034363,3.36722939695415,0.994196790137543,3.45506097196496,0.0828968356836623,,,2.98296625628185,1.83669888137711
3.12569256567442,2.22775732379772,3.3782083438305,0.960408160220096,3.46603991884131,0.0782427740404273,,,2.9939452031582,1.95845139664781
3.13667151255077,2.28895917461013,3.38918729070685,0.925352759339574,3.47701886571766,0.0736739012762917,,,3.00492415003455,2.08308796010783
3.14765045942712,2.34477112246192,3.4001662375832,0.8893481962984,3.48799781259401,0.0692173658174894,,,3.0159030969109,2.20986580336275
3.15862940630347,2.3947774929116,3.41114518445955,0.852718411837691,3.49897675947036,0.0648984172792264,,,3.02688204378726,2.33790778654148
3.16960835317982,2.43845496274285,3.4221241313359,0.815791103059808,3.50995570634671,0.0607403127720733,,,3.03786099066361,2.46646444173788
3.18058730005618,2.47546820828215,3.43310307821225,0.778895355184337,3.52093465322306,0.0567642612379016,,,3.04883993753996,2.59473857541418
3.19156624693253,2.50549234053145,3.44408202508861,0.742359517722226,3.53191360009942,0.052989403469972,,,3.05981888441631,2.72184617622389
3.20254519380888,2.52826234161871,3.45506097196496,0.706509353322394,3.54289254697577,0.0494328247308022,,,3.07079783129266,2.8468363227184
3.21352414068523,2.54362900028762,3.46603991884131,0.671666477986319,3.55387149385212,0.0461095962539546,,,3.08177677816901,2.96880465161712
3.22450308756158,2.55136667262749,3.47701886571766,0.638147101317049,3.56485044072847,0.0430328414133004,,,3.09275572504536,3.08684116571371
3.23548203443793,2.55336983933904,3.48799781259401,0.606261065238,3.57582938760482,0.0402138219733012,,,3.10373467192171,3.20003999934598
3.24646098131428,2.55154872421339,3.49897675947036,0.576311169455357,3.58680833448117,0.037662039600412,,,3.11471361879807,3.30750970491166
3.25743992819063,2.54400525995435,3.50995570634671,0.548592762114263,3.59778728135752,0.0353853477192748,,,3.12569256567442,3.40833632736282
3.26841887506699,2.52888985853784,3.52093465322306,0.523393564872609,3.60876622823388,0.0333900688350221,,,3.13667151255077,3.50174746735932
3.27939782194334,2.50634601191677,3.53191360009942,0.5009936932319,3.61974517511023,0.0316811126087651,,,3.14765045942712,3.58690905397449
3.29037676881969,2.47658447099623,3.54289254697577,0.481665825647742,3.63072412198658,0.0302620902584769,,,3.15862940630347,3.66331867312104
3.30135571569604,2.43988042737098,3.55387149385212,0.465675468894966,3.64170306886293,0.0291354212508959,,,3.16960835317982,3.7299504260897
3.31233466257239,2.39656981257691,3.56485044072847,0.453281262558779,3.65268201573928,0.0283024287386815,,,3.18058730005618,3.7865734522177
3.32331360944874,2.3470447980838,3.57582938760482,0.444735262508295,3.66366096261563,0.0277634207661531,,,3.19156624693253,3.83250911297469
3.33429255632509,2.29174859524569,3.58680833448117,0.440283141894095,3.67463990949198,0.027517754900601,,,3.20254519380888,3.8673529227269
3.34527150320144,2.23116966775954,3.59778728135752,0.440164248674288,3.68561885636833,0.0275638846275788,,,3.21352414068523,3.89091839143944
3.3562504500778,2.16583547952877,3.60876622823388,0.444611460954602,3.69659780324469,0.0278993865604554,,,3.22450308756158,3.9027918050983
3.36722939695415,2.09630590793927,3.61974517511023,0.453850785530567,3.70757675012104,0.0285209682392898,,,3.23548203443793,3.90590801725368
3.3782083438305,2.023166456287,3.63072412198658,0.468100650908267,3.71855569699739,0.0294244570143771,,,3.24646098131428,3.90318823350323
3.38918729070685,1.94702139940138,3.64170306886293,0.487570853679686,3.72953464387374,0.0306047712085425,,,3.25743992819063,3.89172901765909
3.4001662375832,1.86848699344299,3.65268201573928,0.512461126324971,3.74051359075009,0.0320558754130217,,,3.26841887506699,3.86870827099543
3.41114518445955,1.78818487456663,3.66366096261563,0.542959305152937,3.75149253762644,0.0337707223790328,,,3.27939782194334,3.83434999424002
3.4221241313359,1.70673576187325,3.67463990949198,0.57923908898001,3.76247148450279,0.0357411845065124,,,3.29037676881969,3.78898193514748
3.43310307821225,1.62475356814287,3.68561885636833,0.621457392055662,3.77345043137914,0.0379579783899157,,,3.30135571569604,3.73303142260983
3.44408202508861,1.54284000763375,3.69659780324469,0.669751308402666,3.7844293782555,0.0404105862470035,,,3.31233466257239,3.66701987015279
3.45506097196496,1.46157977418783,3.70757675012104,0.724234718853345,3.79540832513185,0.0430871783205212,,,3.32331360944874,3.59155607756682
3.46603991884131,1.38153634547808,3.71855569699739,0.784994586299261,3.8063872720082,0.0459745404969897,,,3.33429255632509,3.50732848374811
3.47701886571766,1.30324845097042,3.72953464387374,0.852086998678027,3.81736621888455,0.0490580114261004,,,3.34527150320144,3.41509654402593
3.48799781259401,1.22722722255946,3.74051359075009,0.925533032625184,3.8283451657609,0.0523214333454783,,,3.3562504500778,3.31568142080677
3.49897675947036,1.15395402837637,3.75149253762644,1.00531452313873,3.83932411263725,0.0557471206184811,,,3.36722939695415,3.20995618688774
3.50995570634671,1.08387897243928,3.76247148450279,1.09136983565378,3.8503030595136,0.059315849679588,,,3.3782083438305,3.09883574604988
3.52093465322306,1.01742002607015,3.77345043137914,1.1835897462272,3.86128200638995,0.0630068736579426,,,3.38918729070685,2.98326667545747
3.53191360009942,0.954962741742473,3.7844293782555,1.28181354272721,3.87226095326631,0.066797964422721,,,3.4001662375832,2.86421718903988
3.54289254697577,0.89686048660485,3.79540832513185,1.38582546468064,3.88323990014266,0.0706654841749482,,,3.41114518445955,2.74266741064234
3.55387149385212,0.843435121640388,3.8063872720082,1.49535160146114,3.89421884701901,0.0745844880125776,,,3.4221241313359,2.61960013066672
3.56485044072847,0.794978043504615,3.81736621888455,1.61005736756928,3.90519779389536,0.0785288581349651,,,3.43310307821225,2.49599220067113
3.57582938760482,0.751751499700561,3.8283451657609,1.72954566968742,3.91617674077171,0.0824714695473277,,,3.44408202508861,2.37280669755381
3.58680833448117,0.713990084000759,3.83932411263725,1.85335587289072,3.92715568764806,0.0863843862952273,,,3.45506097196496,2.25098596319388
3.59778728135752,0.68190231794754,3.8503030595136,1.9809636628464,3.93813463452441,0.0902390864247474,,,3.46603991884131,2.13144559750482
3.60876622823388,0.655672225828747,3.86128200638995,2.11178188711213,3.94911358140076,0.0940067130478288,,,3.47701886571766,2.01506945356376
3.61974517511023,0.635460814649709,3.87226095326631,2.24516244192139,3.96009252827712,0.0976583481164523,,,3.48799781259401,1.90270565361495
3.63072412198658,0.621407377163373,3.88323990014266,2.38039925138689,3.97107147515347,0.101165304795832,,,3.49897675947036,1.79516361511095
3.64170306886293,0.613630544787909,3.89421884701901,2.51673236422436,3.98205042202982,0.104499433696317,,,3.50995570634671,1.69321204732562
3.65268201573928,0.612229027999414,3.90519779389536,2.65335316935053,3.99302936890617,0.107633437695364,,,3.52093465322306,1.59757785218066
3.66366096261563,0.617281994261855,3.91617674077171,2.78941070657652,4.00400831578252,0.110541189671485,,,3.53191360009942,1.50894583844434
3.67463990949198,0.628849047439057,3.92715568764806,2.92401902270468,4.01498726265887,0.11319804719534,,,3.54289254697577,1.42795913698339
3.68561885636833,0.64696978758845,3.93813463452441,3.05626549730357,4.02596620953522,0.115581158089423,,,3.55387149385212,1.35522018678931
3.69659780324469,0.671662945705832,3.94911358140076,3.18522003698018,4.03694515641157,0.117669750783745,,,3.56485044072847,1.29129214747669
3.70757675012104,0.702925104000635,3.96009252827712,3.30994501280385,4.04792410328793,0.119445403562712,,,3.57582938760482,1.23670058418216
3.71855569699739,0.740729028248211,3.97107147515347,3.42950579337353,4.05890305016428,0.12089228711623,,,3.58680833448117,1.19193526549527
3.72953464387374,0.785021654301459,3.98205042202982,3.54298170653975,4.06988199704063,0.12200033437518,,,3.59778728135752,1.1574519143411
3.74051359075009,0.835721785563014,3.99302936890617,3.64947724662626,4.08086094391698,0.122844440327912,,,3.60876622823388,1.13367375561837
3.75149253762644,0.892717571744624,4.00400831578252,3.74813333170061,4.09183989079333,0.123422168054801,,,3.61974517511023,1.12099271278904
3.76247148450279,0.955863851211676,4.01498726265887,3.83813840748088,4.10281883766968,0.123633100930844,,,3.63072412198658,1.11977011833012
3.77345043137914,1.02497944929092,4.02596620953522,3.91873919118751,4.11379778454604,0.123477595054371,,,3.64170306886293,1.13033681971849
3.7844293782555,1.09984453280224,4.03694515641157,3.98925085027715,4.12477673142239,0.122957031505361,,,3.65268201573928,1.15299258306307
3.79540832513185,1.18019812649375,4.04792410328793,4.04906641761327,4.13575567829874,0.122173305831987,,,3.66366096261563,1.18800472018094
3.8063872720082,1.2657358997932,4.05890305016428,4.09766525617395,4.14673462517509,0.121136446126176,,,3.67463990949198,1.23560589131967
3.81736621888455,1.35610833217158,4.06988199704063,4.13465101524867,4.15771357205144,0.119754591903923,,,3.68561885636833,1.29599106427169
3.8283451657609,1.45091936234315,4.08086094391698,4.16276419752703,4.16869251892779,0.118039622481991,,,3.69659780324469,1.36931364066895
3.83932411263725,1.54972562046282,4.09183989079333,4.18180863099966,4.17967146580414,0.116010813608827,,,3.70757675012104,1.45568079109327
3.8503030595136,1.65203633346412,4.10281883766968,4.18844105689288,4.19065041268049,0.11368385926925,,,3.71855569699739,1.55514807156185
3.86128200638995,1.7573139818225,4.11379778454604,4.18262574942644,4.20162935955685,0.111079175008938,,,3.72953464387374,1.66771342418803
3.87226095326631,1.86497577152166,4.12477673142239,4.1644148245012,4.2126083064332,0.108219338803514,,,3.74051359075009,1.79331069360122
