X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.1532301599718,1.46237649555588,16.4386651327116,24.6038104111083,16.5155130099877,0.0782893607502558,,,16.0544257463311,25.8531456199444
16.1642084281541,1.45903365361112,16.4496434008939,24.5237775041366,16.52649127817,0.078035825587734,,,16.0654040145134,26.1614286757409
16.1751866963364,1.45491700075631,16.4606216690762,24.4522332779755,16.5374695463523,0.0778090392706566,,,16.0763822826957,26.4467281068208
16.1861649645187,1.45001326105632,16.4715999372585,24.3900152084069,16.5484478145346,0.0776039702716898,,,16.087360550878,26.707991353934
16.197143232701,1.44439053127219,16.4825782054408,24.3372153155852,16.5594260827169,0.0774213311802197,,,16.0983388190603,26.9445658666727
16.2081215008833,1.43815675100286,16.4935564736231,24.2905145871777,16.5704043508992,0.0772629768501708,,,16.1093170872426,27.1561894433012
16.2190997690656,1.43121794384366,16.5045347418054,24.2499572474009,16.5813826190815,0.0771240965888251,,,16.1202953554249,27.3468471959398
16.2300780372479,1.42359776852315,16.5155130099877,24.2154403440735,16.5923608872638,0.0770062907902366,,,16.1312736236072,27.5163197870587
16.2410563054302,1.41528569066258,16.52649127817,24.1889394720776,16.6033391554461,0.0769107291583093,,,16.1422518917895,27.6604171864337
16.2520345736125,1.40630181620388,16.5374695463523,24.1723546609489,16.6143174236284,0.0768389018609686,,,16.1532301599718,27.7796121562934
16.2630128417948,1.39666523137158,16.5484478145346,24.1636307520811,16.6252956918107,0.0767918299543521,,,16.1642084281541,27.8744070096596
16.2739911099771,1.3863020488207,16.5594260827169,24.1621895972413,16.636273959993,0.0767743015415768,,,16.1751866963364,27.9434405740663
16.2849693781594,1.37533985436463,16.5704043508992,24.1678726191626,16.6472522281753,0.0767870035264698,,,16.1861649645187,27.9876258145776
16.2959476463417,1.36390977815964,16.5813826190815,24.1786145349437,16.6582304963576,0.0768268452929593,,,16.197143232701,28.0100735110904
16.306925914524,1.35196029370829,16.5923608872638,24.1942221485658,16.6692087645399,0.076903156982889,,,16.2081215008833,28.0136258011889
16.3179041827063,1.33954387401154,16.6033391554461,24.2143952867757,16.6801870327222,0.0770200515939005,,,16.2190997690656,27.9974644516926
16.3288824508886,1.32672454253378,16.6143174236284,24.2389614506694,16.6911653009045,0.0771685678040898,,,16.2300780372479,27.9633060892314
16.3398607190709,1.31342092358571,16.6252956918107,24.267703828573,16.7021435690868,0.0773439276054908,,,16.2410563054302,27.9126274223781
16.3508389872532,1.29968801062516,16.636273959993,24.3019199436824,16.7131218372691,0.077549087244301,,,16.2520345736125,27.8468549665181
16.3618172554355,1.28567896222986,16.6472522281753,24.3414344246179,16.7241001054514,0.0777868184888202,,,16.2630128417948,27.7675884227719
16.3727955236178,1.27145594023021,16.6582304963576,24.3846522917248,16.7350783736337,0.078052261732902,,,16.2739911099771,27.6749324510532
16.3837737918001,1.25697832261788,16.6692087645399,24.4343484550469,16.746056641816,0.0783469195020897,,,16.2849693781594,27.5721204530986
16.3947520599824,1.24237548256168,16.6801870327222,24.491630230928,16.7570349099983,0.0786692661994367,,,16.2959476463417,27.462204400086
16.4057303281647,1.22789893238952,16.6911653009045,24.5535728393923,16.7680131781806,0.0790108793077168,,,16.306925914524,27.3452861880454
16.416708596347,1.21355175687083,16.7021435690868,24.6188393265072,16.7789914463629,0.0793695900029717,,,16.3179041827063,27.2227315584835
16.4276868645293,1.19920328011567,16.7131218372691,24.6888343285075,16.7899697145452,0.0797548354679086,,,16.3288824508886,27.0961378534808
16.4386651327116,1.18491877480637,16.7241001054514,24.7654853012522,16.8009479827275,0.0801644793908695,,,16.3398607190709,26.9655736286862
16.4496434008939,1.17094032132746,16.7350783736337,24.8473515845606,16.8119262509098,0.0805844601042779,,,16.3508389872532,26.8323375071791
16.4606216690762,1.15732360124699,16.746056641816,24.9360866284348,16.8229045190921,0.0810123196466678,,,16.3618172554355,26.6994134820083
16.4715999372585,1.14407984958175,16.7570349099983,25.0317445840021,16.8338827872744,0.0814453402499422,,,16.3727955236178,26.5680401260043
16.4825782054408,1.13126017403786,16.7680131781806,25.1307592722341,16.8448610554567,0.0818855469801224,,,16.3837737918001,26.4375708006757
16.4935564736231,1.11878232748138,16.7789914463629,25.233129574288,16.855839323639,0.082330269389848,,,16.3947520599824,26.3108586273517
16.5045347418054,1.10669321219356,16.7899697145452,25.3433279704958,16.8668175918213,0.0827814442842585,,,16.4057303281647,26.1919106655785
16.5155130099877,1.09503299019335,16.8009479827275,25.4614030037504,16.8777958600036,0.083236199879225,,,16.416708596347,26.0797884387549
16.52649127817,1.08390449396505,16.8119262509098,25.5829360947396,16.8887741281859,0.0836929993374241,,,16.4276868645293,25.9719964936644
16.5374695463523,1.07337691079207,16.8229045190921,25.7079414792669,16.8997523963682,0.0841540592200043,,,16.4386651327116,25.8690988161075
16.5484478145346,1.06341910201963,16.8338827872744,25.8363746954195,16.9107306645505,0.0846060177561392,,,16.4496434008939,25.7747602809864
16.5594260827169,1.05407674246,16.8448610554567,25.9693063139164,16.9217089327328,0.0850455088352913,,,16.4606216690762,25.6892813974631
16.5704043508992,1.04536894368472,16.855839323639,26.1066693754421,16.9326872009151,0.0854695863449629,,,16.4715999372585,25.613514004939
16.5813826190815,1.03724517560202,16.8668175918213,26.2495637682598,16.9436654690974,0.0858708493521329,,,16.4825782054408,25.5476029481168
16.5923608872638,1.02971320018878,16.8777958600036,26.3977736594273,16.9546437372797,0.086246658266342,,,16.4935564736231,25.4881376455484
16.6033391554461,1.0227707553075,16.8887741281859,26.5509719648762,16.965622005462,0.0865939090952509,,,16.5045347418054,25.4352112370131
16.6143174236284,1.01641859671383,16.8997523963682,26.7100214855447,16.9766002736443,0.0869189201853478,,,16.5155130099877,25.3887626950171
16.6252956918107,1.01064493686097,16.9107306645505,26.8723555854616,16.9875785418266,0.0872190734900846,,,16.52649127817,25.3508797916304
16.636273959993,1.00548259884171,16.9217089327328,27.0374440606427,16.9985568100089,0.0874910167391673,,,16.5374695463523,25.3235406110116
16.6472522281753,1.00090995619904,16.9326872009151,27.2046874570074,17.0095350781912,0.0877320023080482,,,16.5484478145346,25.3046538243724
16.6582304963576,0.99686106987973,16.9436654690974,27.3723279393669,17.0205133463735,0.0879335534957535,,,16.5594260827169,25.2936876708816
16.6692087645399,0.993418875461624,16.9546437372797,27.5396661121755,17.0314916145558,0.0880974104204373,,,16.5704043508992,25.2905045396975
16.6801870327222,0.990616011305891,16.965622005462,27.705761933376,17.0424698827381,0.0882260952594732,,,16.5813826190815,25.2929838071346
16.6911653009045,0.988303441567114,16.9766002736443,27.8722594532721,17.0534481509204,0.08832171315318,,,16.5923608872638,25.3009416395449
16.7021435690868,0.98637803980109,16.9875785418266,28.0381314105176,17.0644264191027,0.0883791464146533,,,16.6033391554461,25.3140767712415
16.7131218372691,0.984846926229077,16.9985568100089,28.2019560789424,17.075404687285,0.0883921398430381,,,16.6143174236284,25.3322189492442
16.7241001054514,0.983725461434116,17.0095350781912,28.3624758259997,17.0863829554673,0.088363443750593,,,16.6252956918107,25.3551405953884
16.7350783736337,0.982913777724358,17.0205133463735,28.5168840737506,17.0973612236496,0.088291756528562,,,16.636273959993,25.3841768440657
16.746056641816,0.982397441980793,17.0314916145558,28.6650767139087,17.1083394918319,0.0881758820758929,,,16.6472522281753,25.4191313843434
16.7570349099983,0.982129860101598,17.0424698827381,28.8071975479806,17.1193177600142,0.0880119336674467,,,16.6582304963576,25.4583402068975
16.7680131781806,0.981984301986425,17.0534481509204,28.9430602417523,17.1302960281965,0.0878037892390686,,,16.6692087645399,25.5046704874914
16.7789914463629,0.981911747358211,17.0644264191027,29.0701864240098,17.1412742963788,0.0875546334746069,,,16.6801870327222,25.5592662938278
16.7899697145452,0.982034395967125,17.075404687285,29.1862651408685,17.1522525645611,0.0872604184829554,,,16.6911653009045,25.6190448487635
16.8009479827275,0.982318382234054,17.0863829554673,29.2911428322338,17.1632308327434,0.0869226711819154,,,16.7021435690868,25.6825612939138
16.8119262509098,0.982559742462921,17.0973612236496,29.3834492063301,17.1742091009257,0.0865424941383816,,,16.7131218372691,25.7512303419809
16.8229045190921,0.982724366991522,17.1083394918319,29.4623431903748,17.185187369108,0.0861172334104894,,,16.7241001054514,25.8269975811751
16.8338827872744,0.982781054181337,17.1193177600142,29.5254634040769,17.1961656372903,0.0856473398795653,,,16.7350783736337,25.9083176240179
16.8448610554567,0.982765682009216,17.1302960281965,29.5729407082318,17.2071439054726,0.0851407364195679,,,16.746056641816,25.9968309899177
16.855839323639,0.982654427034469,17.1412742963788,29.6051052128014,17.2181221736549,0.0846002354350567,,,16.7570349099983,26.0925437103031
16.8668175918213,0.982510905025221,17.1522525645611,29.6198363379043,17.2291004418372,0.0840249196940248,,,16.7680131781806,26.1917544535282
16.8777958600036,0.98231586278184,17.1632308327434,29.616705727611,17.2400787100195,0.0834125906204849,,,16.7789914463629,26.2944109116492
16.8887741281859,0.982049833072641,17.1742091009257,29.5949117842796,17.2510569782018,0.0827623842373227,,,16.7899697145452,26.4051172019309
16.8997523963682,0.981759864682653,17.185187369108,29.552450743713,17.2620352463841,0.0820828523844738,,,16.8009479827275,26.5238858653753
16.9107306645505,0.981291327032143,17.1961656372903,29.4887852597266,17.2730135145664,0.0813770640826891,,,16.8119262509098,26.6460802973068
16.9217089327328,0.980637914190771,17.2071439054726,29.4063589795893,17.2839917827487,0.080646701239148,,,16.8229045190921,26.7716781659051
16.9326872009151,0.979791800206554,17.2181221736549,29.305097767945,17.294970050931,0.0799020381032387,,,16.8338827872744,26.9006010898508
16.9436654690974,0.978681551925113,17.2291004418372,29.1835611489972,17.3059483191133,0.0791420615677268,,,16.8448610554567,27.0339575429057
16.9546437372797,0.977302405994545,17.2400787100195,29.0405569974256,17.3169265872956,0.0783704237878752,,,16.855839323639,27.1716540718664
16.965622005462,0.975647817445754,17.2510569782018,28.8751390392021,17.3279048554779,0.0775910481038764,,,16.8668175918213,27.3148561175692
16.9766002736443,0.973791402714302,17.2620352463841,28.6903308923989,17.3388831236602,0.0768016748078523,,,16.8777958600036,27.4633257220884
16.9875785418266,0.971729566131689,17.2730135145664,28.4867517928274,17.3498613918425,0.0760085969968037,,,16.8887741281859,27.6167147972863
16.9985568100089,0.969442452432803,17.2839917827487,28.2635635465807,17.3608396600248,0.0752162186360009,,,16.8997523963682,27.7759354094473
17.0095350781912,0.966924434704465,17.294970050931,28.0239671553994,17.3718179282071,0.0744318023864569,,,16.9107306645505,27.9382529302499
17.0205133463735,0.964129720490386,17.3059483191133,27.7678822689903,17.3827961963894,0.0736632748049905,,,16.9217089327328,28.1031274836688
17.0314916145558,0.9610855987118,17.3169265872956,27.4964755641763,17.3937744645717,0.0729127392190525,,,16.9326872009151,28.2699488435589
17.0424698827381,0.95781936185177,17.3279048554779,27.2110203000196,17.404752732754,0.0721820278907278,,,16.9436654690974,28.4368803406441
17.0534481509204,0.954358297852284,17.3388831236602,26.9106879687312,17.4157310009363,0.0714718985003588,,,16.9546437372797,28.6032151764364
17.0644264191027,0.950668708749766,17.3498613918425,26.5981371542371,17.4267092691186,0.0707901497961444,,,16.965622005462,28.768003659917
17.075404687285,0.946714383588112,17.3608396600248,26.2750277954262,17.4376875373009,0.0701411536220827,,,16.9766002736443,28.9329697761718
17.0863829554673,0.942534751134072,17.3718179282071,25.9442229388954,17.4486658054832,0.0695293048750622,,,16.9875785418266,29.0970800501393
17.0973612236496,0.938134782573793,17.3827961963894,25.6087397586329,17.4596440736655,0.0689624628342936,,,16.9985568100089,29.2588895481144
17.1083394918319,0.933503631210815,17.3937744645717,25.2688389282236,17.4706223418478,0.0684484032585329,,,17.0095350781912,29.4171322630122
17.1193177600142,0.928581104347244,17.404752732754,24.9253390010905,17.48160061003,0.0679869707045498,,,17.0205133463735,29.5689473477367
17.1302960281965,0.923382573138656,17.4157310009363,24.5788788076939,17.4925788782123,0.0675779484053953,,,17.0314916145558,29.714259723041
17.1412742963788,0.917932262918347,17.4267092691186,24.2326649274141,17.5035571463947,0.0672244590675154,,,17.0424698827381,29.8532430050918
17.1522525645611,0.912187723200966,17.4376875373009,23.8886165018776,17.514535414577,0.0669293096175136,,,17.0534481509204,29.9857402527577
17.1632308327434,0.906139758470681,17.4486658054832,23.5486840460334,17.5255136827593,0.0666951419727791,,,17.0644264191027,30.1092342791743
17.1742091009257,0.899770968123947,17.4596440736655,23.2160708082382,17.5364919509415,0.0665206729722959,,,17.075404687285,30.2213716642997
17.185187369108,0.89304496128203,17.4706223418478,22.8939323768905,17.5474702191238,0.0664078892906931,,,17.0863829554673,30.3220410271184
17.1961656372903,0.885949430143929,17.48160061003,22.5827003947768,17.5584484873062,0.0663581468280313,,,17.0973612236496,30.4098757454325
17.2071439054726,0.878548493767509,17.4925788782123,22.2828481318141,17.5694267554885,0.0663728833917454,,,17.1083394918319,30.4840227036615
17.2181221736549,0.870832688670413,17.5035571463947,21.9959814739456,17.5804050236707,0.0664526707649925,,,17.1193177600142,30.5420564420916
17.2291004418372,0.862766281186359,17.514535414577,21.7237319259403,17.591383291853,0.0666048579396036,,,17.1302960281965,30.5841270706096
17.2400787100195,0.854313646252161,17.5255136827593,21.4675443329048,17.6023615600354,0.0668294045113952,,,17.1412742963788,30.6105921091944
17.2510569782018,0.845440795626463,17.5364919509415,21.2272613328106,17.6133398282177,0.067118631338543,,,17.1522525645611,30.6192844795882
17.2620352463841,0.836226334636837,17.5474702191238,21.0041020102961,17.6243180963999,0.0674712891350455,,,17.1632308327434,30.6097681572636
17.2730135145664,0.82667693346272,17.5584484873062,20.7990920310193,17.6352963645822,0.0678888919843665,,,17.1742091009257,30.5812252465419
17.2839917827487,0.816751059323296,17.5694267554885,20.6132600617445,17.6462746327645,0.0683692686168808,,,17.185187369108,30.5316129384055
17.294970050931,0.806535431821574,17.5804050236707,20.4473504296707,17.6572529009468,0.0689137620004497,,,17.1961656372903,30.4603820297501
17.3059483191133,0.796012929484346,17.591383291853,20.3029326675242,17.6682311691291,0.0695189460735307,,,17.2071439054726,30.3700482097764
17.3169265872956,0.785192506640031,17.6023615600354,20.1805518459709,17.6792094373114,0.0701772287936399,,,17.2181221736549,30.2605306920504
17.3279048554779,0.774093446646043,17.6133398282177,20.0796013929828,17.6901877054937,0.0708875482100067,,,17.2291004418372,30.1303523498775
17.3388831236602,0.76268111329057,17.6243180963999,20.0002159838144,17.701165973676,0.0716456562337832,,,17.2400787100195,29.9782832342983
17.3498613918425,0.751025756435645,17.6352963645822,19.9430942245847,17.7121442418583,0.0724427183226296,,,17.2510569782018,29.8033422190658
17.3608396600248,0.739157496440816,17.6462746327645,19.9080496144752,17.7231225100406,0.0732696444301421,,,17.2620352463841,29.6086400794202
17.3718179282071,0.727144457995964,17.6572529009468,19.8960797887654,17.7341007782229,0.074120079213186,,,17.2730135145664,29.3948057903728
17.3827961963894,0.715049198692947,17.6682311691291,19.9065579774158,17.7450790464052,0.074991283377469,,,17.2839917827487,29.1609613071432
17.3937744645717,0.702838311622095,17.6792094373114,19.937940886296,17.7560573145875,0.0758764575808447,,,17.294970050931,28.9104046253242
17.404752732754,0.690528460137449,17.6901877054937,19.9903790184671,17.7670355827698,0.0767644940249092,,,17.3059483191133,28.6430372600424
17.4157310009363,0.678122542831368,17.701165973676,20.0626569880656,17.7780138509521,0.0776482170192414,,,17.3169265872956,28.3600384946042
17.4267092691186,0.665693944024885,17.7121442418583,20.1524396704445,17.7889921191344,0.0785252175989556,,,17.3279048554779,28.0627047947695
17.4376875373009,0.653280918395563,17.7231225100406,20.2576766383986,17.7999703873167,0.0793927640373985,,,17.3388831236602,27.7501707568296
17.4486658054832,0.640917790004016,17.7341007782229,20.3768497444289,17.810948655499,0.0802401538488797,,,17.3498613918425,27.4251715076695
17.4596440736655,0.628678614034517,17.7450790464052,20.5092888103311,17.8219269236813,0.0810549010960226,,,17.3608396600248,27.089401510503
17.4706223418478,0.616622668803911,17.7560573145875,20.653361581458,17.8329051918636,0.0818263905607887,,,17.3718179282071,26.7457991992778
17.48160061003,0.604750740181578,17.7670355827698,20.8064199234226,17.8438834600459,0.0825533599231632,,,17.3827961963894,26.3974522321308
17.4925788782123,0.593079504267268,17.7780138509521,20.9667142074668,17.8548617282282,0.0832323745660423,,,17.3937744645717,26.0445899790647
17.5035571463947,0.581641754923456,17.7889921191344,21.13400462621,17.8658399964105,0.0838490568794835,,,17.404752732754,25.6880494891187
17.514535414577,0.570476113677193,17.7999703873167,21.3072893277764,17.8768182645928,0.0844012778325629,,,17.4157310009363,25.3284732490256
17.5255136827593,0.559613045366713,17.810948655499,21.4837958669577,17.8877965327751,0.0848821275692386,,,17.4267092691186,24.9691490212352
17.5364919509415,0.549041322255779,17.8219269236813,21.6607389174644,17.8987748009574,0.0852795148406127,,,17.4376875373009,24.6120385738953
17.5474702191238,0.538787231756402,17.8329051918636,21.8352664985979,17.9097530691397,0.0855877444681313,,,17.4486658054832,24.2591311409125
17.5584484873062,0.528873924141609,17.8438834600459,22.0077391643617,17.920731337322,0.085807423942633,,,17.4596440736655,23.9137118851071
17.5694267554885,0.519324884087623,17.8548617282282,22.1771631945477,17.9317096055043,0.0859338544313532,,,17.4706223418478,23.579003448953
17.5804050236707,0.510158244177044,17.8658399964105,22.3391939199246,17.9426878736866,0.0859629637135183,,,17.48160061003,23.2554381056629
17.591383291853,0.501402417980488,17.8768182645928,22.4934097936985,17.9536661418689,0.0858910076629253,,,17.4925788782123,22.9435055844868
17.6023615600354,0.4930740434264,17.8877965327751,22.6379659716486,17.9646444100512,0.0857161624455777,,,17.5035571463947,22.6448476879366
17.6133398282177,0.485171025815072,17.8987748009574,22.7697467064319,17.9756226782335,0.085436242768467,,,17.514535414577,22.361137349235
17.6243180963999,0.477700412512616,17.9097530691397,22.8871451008638,17.9866009464158,0.0850448627543055,,,17.5255136827593,22.0938525202443
17.6352963645822,0.470717299010019,17.920731337322,22.9902936426041,17.9975792145981,0.0845413088895311,,,17.5364919509415,21.8428233280387
17.6462746327645,0.464224577195564,17.9317096055043,23.0777318801446,18.0085574827804,0.0839203556995322,,,17.5474702191238,21.6092971313431
17.6572529009468,0.458232465286298,17.9426878736866,23.147197145211,18.0195357509627,0.0831883341242272,,,17.5584484873062,21.394324101989
17.6682311691291,0.452734976842173,17.9536661418689,23.1973831228571,18.030514019145,0.0823516025231077,,,17.5694267554885,21.1989578292239
17.6792094373114,0.447710299980998,17.9646444100512,23.2274244503151,18.0414922873273,0.0814083214595358,,,17.5804050236707,21.0239613446127
17.6901877054937,0.443161492224341,17.9756226782335,23.2362943811789,18.0524705555096,0.0803627308246268,,,17.591383291853,20.8709399434443
17.701165973676,0.439051392380148,17.9866009464158,23.2219542910661,18.0634488236919,0.079227456999405,,,17.6023615600354,20.7404552939087
17.7121442418583,0.435349957604515,17.9975792145981,23.1836265520739,18.0744270918742,0.0780024639727809,,,17.6133398282177,20.6318910501364
17.7231225100406,0.432031247876694,18.0085574827804,23.1197842291431,18.0854053600565,0.0766903574127841,,,17.6243180963999,20.545387685462
17.7341007782229,0.429074700158694,18.0195357509627,23.031256480764,18.0963836282388,0.0753022500572808,,,17.6352963645822,20.4817004155791
17.7450790464052,0.426473262837862,18.030514019145,22.9189511288506,18.1073618964211,0.0738493132400384,,,17.6462746327645,20.4406434602876
17.7560573145875,0.424206689251718,18.0414922873273,22.7816737735424,18.1183401646034,0.0723399801318614,,,17.6572529009468,20.4232260160521
17.7670355827698,0.422239544993568,18.0524705555096,22.6193881120026,18.1293184327857,0.0707773512943147,,,17.6682311691291,20.4288119003315
17.7780138509521,0.420551377063627,18.0634488236919,22.4346219113045,18.140296700968,0.0691644167605295,,,17.6792094373114,20.4558284150707
17.7889921191344,0.419151451562919,18.0744270918742,22.2267192723754,18.1512749691503,0.0675059035038724,,,17.6901877054937,20.5044280589015
17.7999703873167,0.418033154757152,18.0854053600565,21.9953406247419,18.1622532373326,0.0658149694252917,,,17.701165973676,20.5733540366795
17.810948655499,0.417146744450289,18.0963836282388,21.7424031648722,18.1732315055149,0.0641044313446179,,,17.7121442418583,20.6602323463716
17.8219269236813,0.416455111032501,18.1073618964211,21.4697471687475,18.1842097736972,0.0623790750238419,,,17.7231225100406,20.7629775307055
17.8329051918636,0.415913205553743,18.1183401646034,21.1783561518272,18.1951880418795,0.0606442909541895,,,17.7341007782229,20.8800445238008
17.8438834600459,0.41553084532738,18.1293184327857,20.8686050330277,18.2061663100618,0.058910978838232,,,17.7450790464052,21.0107533565464
17.8548617282282,0.415301157159485,18.140296700968,20.5406927969501,18.2171445782441,0.0571900936843065,,,17.7560573145875,21.1534447282906
17.8658399964105,0.415153332965957,18.1512749691503,20.1945910074917,18.2281228464264,0.0554881828163037,,,17.7670355827698,21.305423962441
17.8768182645928,0.415068578610959,18.1622532373326,19.8332492902327,18.2391011146087,0.0538111293066231,,,17.7780138509521,21.4649138015496
17.8877965327751,0.415017473223987,18.1732315055149,19.4595428072304,18.250079382791,0.0521671121305553,,,17.7889921191344,21.6316812953719
17.8987748009574,0.414964340890853,18.1842097736972,19.0737387915824,18.2610576509733,0.0505651788095856,,,17.7999703873167,21.8047152465709
17.9097530691397,0.414882200047078,18.1951880418795,18.6764313209952,18.2720359191556,0.0490123006524684,,,17.810948655499,21.9811827652569
17.920731337322,0.414748009127109,18.2061663100618,18.2710319384977,18.2830141873379,0.0475153821600495,,,17.8219269236813,22.1582489295929
17.9317096055043,0.414534212886901,18.2171445782441,17.8610514242456,18.2939924555202,0.0460802040865115,,,17.8329051918636,22.3330060947125
17.9426878736866,0.41421437367712,18.2281228464264,17.4468078864621,18.3049707237025,0.0447102045113696,,,17.8438834600459,22.5058233696122
17.9536661418689,0.413760084647362,18.2391011146087,17.0284956419929,18.3159489918848,0.0434100486465432,,,17.8548617282282,22.6756967262732
17.9646444100512,0.413157723877503,18.250079382791,16.6081176746869,18.3269272600671,0.0421839116975663,,,17.8658399964105,22.8381963097701
17.9756226782335,0.412381552250118,18.2610576509733,16.1893789591797,18.3379055282494,0.041035220270711,,,17.8768182645928,22.992879650142
17.9866009464158,0.411378798303349,18.2720359191556,15.7741233782681,18.3488837964317,0.0399668039404767,,,17.8877965327751,23.1378655724418
17.9975792145981,0.410125938635267,18.2830141873379,15.3641064124859,18.359862064614,0.0389810603548105,,,17.8987748009574,23.2699905621634
18.0085574827804,0.408587776366188,18.2939924555202,14.9609969397967,18.3708403327963,0.0380795505013216,,,17.9097530691397,23.387615045379
18.0195357509627,0.406762341583267,18.3049707237025,14.5647731841722,18.3818186009786,0.0372634633414459,,,17.920731337322,23.4908490756739
18.030514019145,0.404649407045762,18.3159489918848,14.1769753486331,18.3927968691609,0.0365333103166472,,,17.9317096055043,23.5781999474629
18.0414922873273,0.402219389717178,18.3269272600671,13.799100367556,18.4037751373432,0.0358893399899703,,,17.9426878736866,23.6473744826017
18.0524705555096,0.399452470917115,18.3379055282494,13.4324998408709,18.4147534055255,0.0353309265421561,,,17.9536661418689,23.6970342151674
18.0634488236919,0.396377177314851,18.3488837964317,13.0784160794134,18.4257316737078,0.034861373837406,,,17.9646444100512,23.7262983366382
18.0744270918742,0.39297440457579,18.359862064614,12.7380383998946,18.4367099418901,0.0344792414978998,,,17.9756226782335,23.7341121761975
18.0854053600565,0.389221285735583,18.3708403327963,12.4123348921364,18.4476882100724,0.0341788871073906,,,17.9866009464158,23.7183779521237
18.0963836282388,0.385134621238083,18.3818186009786,12.1022193919199,18.4586664782547,0.0339581814163848,,,17.9975792145981,23.6782937995987
18.1073618964211,0.380732026053561,18.3927968691609,11.808418177572,18.469644746437,0.0338185587169386,,,18.0085574827804,23.6122923612089
18.1183401646034,0.376019164815854,18.4037751373432,11.531614350463,18.4806230146193,0.0337573658327492,,,18.0195357509627,23.5212071564715
18.1293184327857,0.371017023039115,18.4147534055255,11.2722107702445,18.4916012828016,0.0337712220133752,,,18.030514019145,23.4059521384195
18.140296700968,0.365719091718332,18.4257316737078,11.0314538815702,18.5025795509839,0.0338569791606403,,,18.0414922873273,23.2653014847191
18.1512749691503,0.36009469687865,18.4367099418901,10.8094943314958,18.5135578191662,0.0340113800403559,,,18.0524705555096,23.0992033137443
18.1622532373326,0.354201319440191,18.4476882100724,10.6055938698209,18.5245360873485,0.0342311462639785,,,18.0634488236919,22.9102265456188
18.1732315055149,0.34809418815085,18.4586664782547,10.4196615924064,18.5355143555308,0.0345089149252141,,,18.0744270918742,22.697696140924
18.1842097736972,0.341757209878923,18.469644746437,10.2523377751421,18.5464926237131,0.0348408932805946,,,18.0854053600565,22.4612522678902
18.1951880418795,0.335185093798872,18.4806230146193,10.1033219548273,18.5574708918954,0.0352255191323151,,,18.0963836282388,22.2028400361675
18.2061663100618,0.32842265534056,18.4916012828016,9.97221164188095,18.5684491600777,0.0356589831208451,,,18.1073618964211,21.9243285080411
18.2171445782441,0.321524765986043,18.5025795509839,9.85848762131103,18.57942742826,0.0361345375165398,,,18.1183401646034,21.626715296775
18.2281228464264,0.314509896195042,18.5135578191662,9.76151599773342,18.5904056964423,0.0366483396468846,,,18.1293184327857,21.3103994073611
18.2391011146087,0.307388202704031,18.5245360873485,9.68062474982676,18.6013839646246,0.0371960174729787,,,18.140296700968,20.9755763054289
18.250079382791,0.300200761362834,18.5355143555308,9.61418051585691,18.6123622328069,0.037775724392812,,,18.1512749691503,20.6221916078742
18.2610576509733,0.293034490189266,18.5464926237131,9.56133426456668,18.6233405009892,0.0383857028925601,,,18.1622532373326,20.2532655790982
18.2720359191556,0.28592916912225,18.5574708918954,9.52203699743745,18.6343187691715,0.0390214301900838,,,18.1732315055149,19.8717414267259
18.2830141873379,0.278923569027204,18.5684491600777,9.49535769779119,18.6452970373538,0.0396759061096319,,,18.1842097736972,19.4778750764852
18.2939924555202,0.272056227198161,18.57942742826,9.47937125354394,18.6562753055361,0.040341972238242,,,18.1951880418795,19.0722607057483
18.3049707237025,0.265326335979679,18.5904056964423,9.47311392374787,18.6672535737184,0.0410149014543553,,,18.2061663100618,18.6583655726765
18.3159489918848,0.258772743714938,18.6013839646246,9.47548045100627,18.6782318419007,0.0416929610966579,,,18.2171445782441,18.239766283916
18.3269272600671,0.252435794480974,18.6123622328069,9.48618834252082,18.689210110083,0.0423712042794363,,,18.2281228464264,17.8168059654735
18.3379055282494,0.246353508759873,18.6233405009892,9.50495634690043,18.7001883782653,0.0430419542467265,,,18.2391011146087,17.3896949740035
18.3488837964317,0.240562530869771,18.6343187691715,9.53063816463569,18.7111666464476,0.0437025927365253,,,18.250079382791,16.9604855481803
18.359862064614,0.235099573090573,18.6452970373538,9.56132447185469,18.7221449146299,0.0443483008155872,,,18.2610576509733,16.5329786281786
18.3708403327963,0.229996706266414,18.6562753055361,9.59507340869772,18.7331231828122,0.0449742908888748,,,18.2720359191556,16.1090648480428
18.3818186009786,0.225285460883566,18.6672535737184,9.63076054493697,18.7441014509945,0.0455756914740644,,,18.2830141873379,15.6905453636731
18.3927968691609,0.22099374461595,18.6782318419007,9.66796943388811,18.7550797191768,0.046147821680879,,,18.2939924555202,15.2791333710814
18.4037751373432,0.217148074643808,18.689210110083,9.70557408310436,18.7660579873591,0.0466857764930334,,,18.3049707237025,14.8748097246633
18.4147534055255,0.213768951868659,18.7001883782653,9.74187229429501,18.7770362555414,0.047184674690067,,,18.3159489918848,14.4791581409946
18.4257316737078,0.210879797686538,18.7111666464476,9.77654670978638,18.7880145237237,0.0476425982722441,,,18.3269272600671,14.0937200737346
18.4367099418901,0.208494578986085,18.7221449146299,9.80862862619702,18.798992791906,0.048055302237606,,,18.3379055282494,13.7198885699014
18.4476882100724,0.2066229120684,18.7331231828122,9.83695468853729,18.8099710600883,0.0484162182126827,,,18.3488837964317,13.3589454142236
