X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.6083052851001,2.91000254659943,13.8168648549597,15.3966659513539,13.8937025912238,0.114940085495173,,,13.454629812572,30.8501893020786
13.6192821045664,2.83715344648316,13.827841674426,14.9768354196007,13.9046794106901,0.110284466285303,,,13.4656066320383,30.6428732925238
13.6302589240327,2.76502502608096,13.8388184938923,14.5620887947775,13.9156562301563,0.105797989126928,,,13.4765834515046,30.4164378804714
13.641235743499,2.69380262684624,13.8497953133586,14.1535768066928,13.9266330496226,0.101483151150825,,,13.4875602709709,30.1728610319398
13.6522125629653,2.62327941351726,13.8607721328249,13.7524935589046,13.9376098690889,0.0973414703962849,,,13.4985370904372,29.9105982238787
13.6631893824316,2.55382446171918,13.8717489522912,13.3600197884284,13.9485866885552,0.0933832205103579,,,13.5095139099035,29.6319501378896
13.6741662018979,2.48558753408732,13.8827257717575,12.977263770113,13.9595635080215,0.0896259351030027,,,13.5204907293698,29.3372240273227
13.6851430213642,2.4186398529556,13.8937025912238,12.6054210320696,13.9705403274878,0.0860849630173842,,,13.5314675488361,29.0233088286702
13.6961198408305,2.3531123589895,13.9046794106901,12.2470373807765,13.9815171469541,0.082758560934256,,,13.5424443683024,28.6907226898879
13.7070966602968,2.28893352574047,13.9156562301563,11.9046960992124,13.9924939664204,0.0796432897930018,,,13.5534211877687,28.3400705220692
13.7180734797631,2.22619107958612,13.9266330496226,11.5778853269021,14.0034707858867,0.0767432492108866,,,13.564398007235,27.9721640879085
13.7290502992294,2.16506077886253,13.9376098690889,11.2661827666064,14.014447605353,0.0740615660707357,,,13.5753748267013,27.5900381141072
13.7400271186957,2.10576287553888,13.9485866885552,10.9705134693405,14.0254244248193,0.0715996440213355,,,13.5863516461676,27.1943447504081
13.751003938162,2.04827175169436,13.9595635080215,10.6931542634633,14.0364012442856,0.0693588624057479,,,13.5973284656339,26.7838190787463
13.7619807576282,1.99264936465673,13.9705403274878,10.4362662042365,14.0473780637519,0.0673379368724319,,,13.6083052851001,26.3613554624442
13.7729575770945,1.93891294470646,13.9815171469541,10.1991817423866,14.0583548832182,0.0655361143939135,,,13.6192821045664,25.9277528360264
13.7839343965608,1.88687128597306,13.9924939664204,9.98093332413715,14.0693317026844,0.063949941338022,,,13.6302589240327,25.4859783147579
13.7949112160271,1.83657227845471,14.0034707858867,9.78197618161102,14.0803085221507,0.0625762925746096,,,13.641235743499,25.0368706690136
13.8058880354934,1.78799013353799,14.014447605353,9.60266415393492,14.091285341617,0.0614101962411792,,,13.6522125629653,24.5772460465016
13.8168648549597,1.74115293357076,14.0254244248193,9.44322436846987,14.1022621610833,0.0604459630216697,,,13.6631893824316,24.1097819313881
13.827841674426,1.69604934849439,14.0364012442856,9.30384621522397,14.1132389805496,0.0596769894795974,,,13.6741662018979,23.6354686118409
13.8388184938923,1.65268488862514,14.0473780637519,9.18445023919426,14.1242158000159,0.0590958180967132,,,13.6851430213642,23.1554030280656
13.8497953133586,1.61106813437075,14.0583548832182,9.08501339690992,14.1351926194822,0.0586939999072593,,,13.6961198408305,22.6706411891784
13.8607721328249,1.57120494525014,14.0693317026844,9.0052146463662,14.1461694389485,0.0584630754357109,,,13.7070966602968,22.1801026828722
13.8717489522912,1.53312776198817,14.0803085221507,8.94476522872373,14.1571462584148,0.0583932504031838,,,13.7180734797631,21.6847753898189
13.8827257717575,1.496834908879,14.091285341617,8.90314902932902,14.1681230778811,0.0584745570836529,,,13.7290502992294,21.1876490426483
13.8937025912238,1.46236101453839,14.1022621610833,8.87976319763333,14.1790998973474,0.0586958283126484,,,13.7400271186957,20.6917031159487
13.9046794106901,1.42993329035024,14.1132389805496,8.87388725139723,14.1900767168137,0.0590461054037629,,,13.751003938162,20.196074454578
13.9156562301563,1.39982749437411,14.1242158000159,8.88468806631744,14.20105353628,0.059514437782561,,,13.7619807576282,19.7037851387318
13.9266330496226,1.37184797242781,14.1351926194822,8.91118684823097,14.2120303557463,0.0600890548862021,,,13.7729575770945,19.2158266244613
13.9376098690889,1.34581471291049,14.1461694389485,8.95243081860871,14.2230071752125,0.0607579446851542,,,13.7839343965608,18.7292118006475
13.9485866885552,1.32177132452452,14.1571462584148,9.0072670859664,14.2339839946788,0.061510121979721,,,13.7949112160271,18.2450973204218
13.9595635080215,1.30001287339864,14.1681230778811,9.07450166875228,14.2449608141451,0.0623334822838692,,,13.8058880354934,17.764466360195
13.9705403274878,1.28085161436594,14.1790998973474,9.15280144555912,14.2559376336114,0.0632227022427814,,,13.8168648549597,17.2884866636723
13.9815171469541,1.26410616229344,14.1900767168137,9.24083643714734,14.2669144530777,0.0641732472905397,,,13.827841674426,16.818222770233
13.9924939664204,1.24953722664618,14.20105353628,9.33729207073992,14.277891272544,0.0651674224149777,,,13.8388184938923,16.354830925405
14.0034707858867,1.23719110719254,14.2120303557463,9.44073031553668,14.2888680920103,0.066187851554866,,,13.8497953133586,15.8994864637938
14.014447605353,1.22712345048292,14.2230071752125,9.54967821048005,14.2998449114766,0.0672306215488472,,,13.8607721328249,15.4534059397195
14.0254244248193,1.21935627683854,14.2339839946788,9.66282763443018,14.3108217309429,0.0682940706924968,,,13.8717489522912,15.0178171293557
14.0364012442856,1.21394966021574,14.2449608141451,9.77869819185709,14.3217985504092,0.0693597500340967,,,13.8827257717575,14.5938408856155
14.0473780637519,1.21091841083507,14.2559376336114,9.89745544932864,14.3327753698755,0.0704213614597318,,,13.8937025912238,14.1827221321031
14.0583548832182,1.21030614549228,14.2669144530777,10.0192532356126,14.3437521893418,0.0714693990702007,,,13.9046794106901,13.7872551374121
14.0693317026844,1.21211050365065,14.277891272544,10.1411635668795,14.3547290088081,0.0724957112886799,,,13.9156562301563,13.4103215827134
14.0803085221507,1.21635194848611,14.2888680920103,10.2604173066551,14.3657058282744,0.0734933081438931,,,13.9266330496226,13.0512164504807
14.091285341617,1.22302006769314,14.2998449114766,10.3770343132138,14.3766826477406,0.0744530795039102,,,13.9376098690889,12.7093389499132
14.1022621610833,1.23209644974745,14.3108217309429,10.4912868227459,14.3876594672069,0.075377618237976,,,13.9485866885552,12.3856680143754
14.1132389805496,1.24354849896637,14.3217985504092,10.6006343783109,14.3986362866732,0.0762541192782747,,,13.9595635080215,12.082793071965
14.1242158000159,1.25732854970583,14.3327753698755,10.7039449233834,14.4096131061395,0.0770701645346003,,,13.9705403274878,11.8032027816199
14.1351926194822,1.27337391596352,14.3437521893418,10.8002145110061,14.4205899256058,0.0778222541896044,,,13.9815171469541,11.5460464656143
14.1461694389485,1.29161244034785,14.3547290088081,10.8886345139874,14.4315667450721,0.0785062117925594,,,13.9924939664204,11.3101138405763
14.1571462584148,1.31193946737715,14.3657058282744,10.9685278186677,14.4425435645384,0.0791211605752412,,,14.0034707858867,11.0959105380145
14.1681230778811,1.33426152116214,14.3766826477406,11.0393884586207,14.4535203840047,0.0796647867820299,,,14.014447605353,10.9038491704886
14.1790998973474,1.35842219328967,14.3876594672069,11.1019287866116,14.464497203471,0.0801361703305046,,,14.0254244248193,10.7341802893297
14.1900767168137,1.38428699672636,14.3986362866732,11.1544527301537,14.4754740229373,0.0805350682921868,,,14.0364012442856,10.5871547378455
14.20105353628,1.41171157982855,14.4096131061395,11.195517845721,14.4864508424036,0.0808620909407591,,,14.0473780637519,10.4627065869018
14.2120303557463,1.44051980016275,14.4205899256058,11.2249690479431,14.4974276618699,0.0811319821830379,,,14.0583548832182,10.3608556567961
14.2230071752125,1.47051729354339,14.4315667450721,11.2426465963791,14.5084044813362,0.0813465047091308,,,14.0693317026844,10.2812750913549
14.2339839946788,1.50154381440589,14.4425435645384,11.2486945706756,14.5193813008025,0.0815014324201837,,,14.0803085221507,10.2236934697845
14.2449608141451,1.53338333965639,14.4535203840047,11.2432011897158,14.5303581202687,0.0816058982889297,,,14.091285341617,10.1875792932633
14.2559376336114,1.56590928577821,14.464497203471,11.2263757260251,14.541334939735,0.0816559495365726,,,14.1022621610833,10.1723056104025
14.2669144530777,1.59904836522321,14.4754740229373,11.1985163551768,14.5523117592013,0.0816469712070674,,,14.1132389805496,10.1771127398432
14.277891272544,1.63250616837041,14.4864508424036,11.1600362305096,14.5632885786676,0.0815935111388602,,,14.1242158000159,10.20111243412
14.2888680920103,1.66594240616816,14.4974276618699,11.1132254159023,14.5742653981339,0.0815074350292074,,,14.1351926194822,10.2432547641017
14.2998449114766,1.69929724808558,14.5084044813362,11.0586264978375,14.5852422176002,0.0813821461740239,,,14.1461694389485,10.3025063343923
14.3108217309429,1.7325264259839,14.5193813008025,10.9958892778001,14.5962190370665,0.0812134530260195,,,14.1571462584148,10.3775998037467
14.3217985504092,1.76525086758587,14.5303581202687,10.9264914165759,14.6071958565328,0.081004605510089,,,14.1681230778811,10.4672377469981
14.3327753698755,1.79739167415579,14.541334939735,10.8501966367285,14.6181726759991,0.0807778992677325,,,14.1790998973474,10.5699194671614
14.3437521893418,1.82875131288281,14.5523117592013,10.7666838200977,14.6291494954654,0.0805368430536937,,,14.1900767168137,10.6841695392775
14.3547290088081,1.85917796963206,14.5632885786676,10.6778481552162,14.6401263149317,0.0802676381022881,,,14.20105353628,10.808518088351
14.3657058282744,1.8885282573116,14.5742653981339,10.5854345947685,14.651103134398,0.0799735769257286,,,14.2120303557463,10.9413391705856
14.3766826477406,1.91655087717677,14.5852422176002,10.4889472189937,14.6620799538643,0.0796585881940758,,,14.2230071752125,11.0809534487086
14.3876594672069,1.94339551213429,14.5962190370665,10.3879999016934,14.6730567733306,0.0793265112841616,,,14.2339839946788,11.2258815708158
14.3986362866732,1.96877311454902,14.6071958565328,10.2831957637888,14.6840335927968,0.0789789235349131,,,14.2449608141451,11.3744150137974
14.4096131061395,1.99231885258901,14.6181726759991,10.1775380685314,14.6950104122631,0.0786202646702197,,,14.2559376336114,11.5265874373496
14.4205899256058,2.01397998412093,14.6291494954654,10.071606194978,14.7059872317294,0.0782522362737659,,,14.2669144530777,11.6824748481264
14.4315667450721,2.033701767197,14.6401263149317,9.96368883887064,14.7169640511957,0.0778770200337111,,,14.277891272544,11.8388371576649
14.4425435645384,2.0514841227137,14.651103134398,9.8543039490098,14.727940870662,0.0775074660401588,,,14.2888680920103,11.9925475643782
14.4535203840047,2.06732770599457,14.6620799538643,9.74400565075316,14.7389176901283,0.0771562411879707,,,14.2998449114766,12.1435621828483
14.464497203471,2.08125971901914,14.6730567733306,9.63339738569548,14.7498945095946,0.0768130725508186,,,14.3108217309429,12.2921073194223
14.4754740229373,2.09333051468349,14.6840335927968,9.52266262618652,14.7608713290609,0.0764669052377695,,,14.3217985504092,12.4352449959309
14.4864508424036,2.10362021503407,14.6950104122631,9.41241500245422,14.7718481485272,0.0761176314474912,,,14.3327753698755,12.5717579589989
14.4974276618699,2.11264946748852,14.7059872317294,9.30293851515399,14.7828249679935,0.075764877224086,,,14.3437521893418,12.7004352229591
14.5084044813362,2.12052944655057,14.7169640511957,9.19455022205116,14.7938017874598,0.0754076869716764,,,14.3547290088081,12.8203081949082
14.5193813008025,2.12720037389715,14.727940870662,9.08854863016938,14.8047786069261,0.0750451217192572,,,14.3657058282744,12.9305493841231
14.5303581202687,2.13301156309153,14.7389176901283,8.98622095661802,14.8157554263924,0.0746756748349235,,,14.3766826477406,13.0303924153014
14.541334939735,2.13789804813869,14.7498945095946,8.88669012533863,14.8267322458587,0.0742977056717191,,,14.3876594672069,13.1207019169839
14.5523117592013,2.14181272770557,14.7608713290609,8.78898060431513,14.8377090653249,0.0739181057939236,,,14.3986362866732,13.199479963981
14.5632885786676,2.14517125300606,14.7718481485272,8.69314674278256,14.8486858847912,0.0735352096710828,,,14.4096131061395,13.2649068628446
14.5742653981339,2.14835795760382,14.7828249679935,8.59921635245612,14.8596627042575,0.0731449410266798,,,14.4205899256058,13.3167712862536
14.5852422176002,2.15132173682278,14.7938017874598,8.50714810760677,14.8706395237238,0.0727451039665656,,,14.4315667450721,13.3548545753686
14.5962190370665,2.15405162118026,14.8047786069261,8.41691698415056,14.8816163431901,0.0723268742586687,,,14.4425435645384,13.3792998539646
14.6071958565328,2.15672703009148,14.8157554263924,8.32841875062998,14.8925931626564,0.0718885244306142,,,14.4535203840047,13.3901936824924
14.6181726759991,2.15996074329834,14.8267322458587,8.24154505247155,14.9035699821227,0.0714285699232314,,,14.464497203471,13.3877716153747
14.6291494954654,2.1639243017858,14.8377090653249,8.15727528666259,14.914546801589,0.0709453185714453,,,14.4754740229373,13.3723819381525
14.6401263149317,2.16835766775295,14.8486858847912,8.07553716438105,14.9255236210553,0.0704376643765214,,,14.4864508424036,13.3445185364845
14.651103134398,2.17341216388381,14.8596627042575,7.99635456208521,14.9365004405216,0.0699225321833209,,,14.4974276618699,13.3070068655739
14.6620799538643,2.17922899404888,14.8706395237238,7.9195303330358,14.9474772599879,0.0693996712581052,,,14.5084044813362,13.2605024490972
14.6730567733306,2.18593937882821,14.8816163431901,7.84365311074231,14.9584540794542,0.0688604906498914,,,14.5193813008025,13.2045910841174
14.6840335927968,2.19364205626005,14.8925931626564,7.76862134682756,14.9694308989205,0.0683053146471811,,,14.5303581202687,13.1411088779564
14.6950104122631,2.20243584359241,14.9035699821227,7.69436246034923,14.9804077183868,0.0677345501061476,,,14.541334939735,13.0697506344037
14.7059872317294,2.21238606906762,14.914546801589,7.62076739691399,14.991384537853,0.0671492877007184,,,14.5523117592013,12.9901435190103
14.7169640511957,2.22354085887528,14.9255236210553,7.54779697118553,15.0023613573193,0.0665417363778339,,,14.5632885786676,12.9046129193611
14.727940870662,2.23609727797154,14.9365004405216,7.47713123772039,15.0133381767856,0.0659139402679981,,,14.5742653981339,12.8152999874015
14.7389176901283,2.25021410167991,14.9474772599879,7.4088233847294,15.0243149962519,0.0652684377507896,,,14.5852422176002,12.7216511019905
14.7498945095946,2.26569429987671,14.9584540794542,7.34195065949196,15.0352918157182,0.0646082299236509,,,14.5962190370665,12.6232649758997
14.7608713290609,2.28232967172677,14.9694308989205,7.27663309215545,15.0462686351845,0.0639367382767706,,,14.6071958565328,12.5209273993904
14.7718481485272,2.3000471355643,14.9804077183868,7.21294957045795,15.0572454546508,0.0632653263429053,,,14.6181726759991,12.4182767110974
14.7828249679935,2.31875410928207,14.991384537853,7.1511046788435,15.0682222741171,0.0626060479731387,,,14.6291494954654,12.3160673398175
14.7938017874598,2.33833076965887,15.0023613573193,7.09071348416935,15.0791990935834,0.061955611211556,,,14.6401263149317,12.2123141447259
14.8047786069261,2.35864684191295,15.0133381767856,7.03207740698011,15.0901759130497,0.0613248445761487,,,14.651103134398,12.1076896898193
14.8157554263924,2.3795458329177,15.0243149962519,6.97554531751332,15.101152732516,0.0607182001893843,,,14.6620799538643,12.0028932329961
14.8267322458587,2.40085932191055,15.0352918157182,6.92150942867582,15.1121295519823,0.0601245722961962,,,14.6730567733306,11.8986632758079
14.8377090653249,2.42271935970712,15.0462686351845,6.87040009612146,15.1231063714486,0.05954819899378,,,14.6840335927968,11.7952836059815
14.8486858847912,2.44493918348517,15.0572454546508,6.8234853462392,15.1340831909149,0.0589928647306876,,,14.6950104122631,11.6934711107168
14.8596627042575,2.4673132302384,15.0682222741171,6.78206413879495,15.1450600103811,0.058462189777754,,,14.7059872317294,11.5935768204954
14.8706395237238,2.48963101765198,15.0791990935834,6.74585078717657,15.1560368298474,0.0579595676265841,,,14.7169640511957,11.4959681009601
14.8816163431901,2.51136436098622,15.0901759130497,6.71610237180246,15.1670136493137,0.0574879336819083,,,14.727940870662,11.4021533741811
14.8925931626564,2.53230596145919,15.101152732516,6.69335260082139,15.17799046878,0.0570501192586794,,,14.7389176901283,11.3135912994859
14.9035699821227,2.55225847992943,15.1121295519823,6.67633093164826,15.1889672882463,0.0566480090339297,,,14.7498945095946,11.2291974977662
14.914546801589,2.57101372529355,15.1231063714486,6.66554074467712,15.1999441077126,0.0562836763667313,,,14.7608713290609,11.1477771812797
14.9255236210553,2.58838314129197,15.1340831909149,6.66135234657711,15.2109209271789,0.05595806006434,,,14.7718481485272,11.0693115097943
14.9365004405216,2.60479043501781,15.1450600103811,6.66413837127153,15.2218977466452,0.0556716521904196,,,14.7828249679935,10.9937353389623
14.9474772599879,2.62007882466251,15.1560368298474,6.6742346098875,15.2328745661115,0.0554245397560719,,,14.7938017874598,10.9208865642373
14.9584540794542,2.63377758311699,15.1670136493137,6.6918886811514,15.2438513855778,0.0552165338361864,,,14.8047786069261,10.8506089477827
14.9694308989205,2.64575363697912,15.17799046878,6.71742045878469,15.2548282050441,0.0550461191914757,,,14.8157554263924,10.7826402583826
14.9804077183868,2.6559150984921,15.1889672882463,6.750885249281,15.2658050245104,0.0549122140716235,,,14.8267322458587,10.7167020800538
14.991384537853,2.66416177729143,15.1999441077126,6.79251820188368,15.2767818439767,0.0548123816797734,,,14.8377090653249,10.6539127521636
15.0023613573193,2.67009147510706,15.2109209271789,6.84229119237181,15.287758663443,0.0547501578843819,,,14.8486858847912,10.5940115575373
15.0133381767856,2.67364614163686,15.2218977466452,6.9001558626169,15.2987354829093,0.0547222429221686,,,14.8596627042575,10.5368127333503
15.0243149962519,2.67479031925315,15.2328745661115,6.96598434759802,15.3097123023755,0.0547200299479674,,,14.8706395237238,10.4819064546543
15.0352918157182,2.67351065080599,15.2438513855778,7.03969392182208,15.3206891218418,0.0547456385409798,,,14.8816163431901,10.4273443459872
15.0462686351845,2.66981500748404,15.2548282050441,7.12091679908625,15.3316659413081,0.0547952026963228,,,14.8925931626564,10.3728158327174
15.0572454546508,2.66417149158517,15.2658050245104,7.20943504826341,15.3426427607744,0.0548594172427376,,,14.9035699821227,10.3180495102019
15.0682222741171,2.65703557317154,15.2767818439767,7.30477004531041,15.3536195802407,0.0549344164366871,,,14.914546801589,10.262726440779
15.0791990935834,2.64801966086151,15.287758663443,7.40715800489482,15.364596399707,0.0550163936335125,,,14.9255236210553,10.206617776854
15.0901759130497,2.63758680018457,15.2987354829093,7.51599209286531,15.3755732191733,0.0551069900804465,,,14.9365004405216,10.1518442049215
15.101152732516,2.62580790107198,15.3097123023755,7.63018023012414,15.3865500386396,0.0552073596802218,,,14.9474772599879,10.09830188065
15.1121295519823,2.61193629470104,15.3206891218418,7.7496951346099,15.3975268581059,0.0553094418752153,,,14.9584540794542,10.0445887332588
15.1231063714486,2.59605577149421,15.3316659413081,7.87387838997033,15.4085036775722,0.0554048705899643,,,14.9694308989205,9.99069204378174
15.1340831909149,2.57825376315724,15.3426427607744,8.00151279412826,15.4194804970385,0.0555057290559019,,,14.9804077183868,9.93659921905618
15.1450600103811,2.55862445151788,15.3536195802407,8.13192460829432,15.4304573165048,0.0556100578950062,,,14.991384537853,9.88241574383564
15.1560368298474,2.53726553022869,15.364596399707,8.26443801494973,15.4414341359711,0.0557007134762081,,,15.0023613573193,9.82734669565424
15.1670136493137,2.51427454529195,15.3755732191733,8.39952415418085,15.4524109554374,0.0557762516518647,,,15.0133381767856,9.77163748888496
15.17799046878,2.48975607020434,15.3865500386396,8.53738613193732,15.4633877749036,0.0558359617773068,,,15.0243149962519,9.71560407451725
15.1889672882463,2.46380370185769,15.3975268581059,8.67639357942305,15.4743645943699,0.05589142653213,,,15.0352918157182,9.65962830940546
15.1999441077126,2.43652308536949,15.4085036775722,8.81488883614384,15.4853414138362,0.0559472251661998,,,15.0462686351845,9.60415184188226
15.2109209271789,2.40800740082742,15.4194804970385,8.95383737743576,15.4963182333025,0.0559967384191684,,,15.0572454546508,9.55092216416727
15.2218977466452,2.37834627321352,15.4304573165048,9.09275483901002,15.5072950527688,0.0560364184194107,,,15.0682222741171,9.50170575993962
15.2328745661115,2.3476311589666,15.4414341359711,9.22961118151869,15.5182718722351,0.0560617688109299,,,15.0791990935834,9.45582605924963
15.2438513855778,2.31595430563884,15.4524109554374,9.36400231457312,15.5292486917014,0.0560743252846121,,,15.0901759130497,9.41501401656317
15.2548282050441,2.28338924300908,15.4633877749036,9.49567011941856,15.5402255111677,0.0560760155279991,,,15.101152732516,9.37987870208275
15.2658050245104,2.25002983365514,15.4743645943699,9.62585616327456,15.551202330634,0.0560696555489794,,,15.1121295519823,9.3483917986455
15.2767818439767,2.21594228689699,15.4853414138362,9.7551588619928,15.5621791501003,0.0560576744034869,,,15.1231063714486,9.32114471516511
15.287758663443,2.18173684726,15.4963182333025,9.88276728362374,15.5731559695666,0.0560431532222023,,,15.1340831909149,9.29859897446503
15.2987354829093,2.14747416207208,15.5072950527688,10.0080261089172,15.5841327890329,0.0560290625286157,,,15.1450600103811,9.28122501256716
15.3097123023755,2.11270879866103,15.5182718722351,10.1302025161078,15.5951096084992,0.0560320028161598,,,15.1560368298474,9.26945970774277
15.3206891218418,2.07806405201067,15.5292486917014,10.2494835840735,15.6060864279655,0.0560555568013646,,,15.1670136493137,9.26365116012525
15.3316659413081,2.04360277368573,15.5402255111677,10.3662071936988,15.6170632474317,0.0560892654719207,,,15.17799046878,9.26422664824771
15.3426427607744,2.008844598306,15.551202330634,10.4808065077582,15.628040066898,0.0561365618811742,,,15.1889672882463,9.27133696017262
15.3536195802407,1.97386094340451,15.5621791501003,10.5937814290927,15.6390168863643,0.0562005984732372,,,15.1999441077126,9.28532496361989
15.364596399707,1.93872857481185,15.5731559695666,10.7057767828012,15.6499937058306,0.0562845249676554,,,15.2109209271789,9.30625665326357
15.3755732191733,1.90374401597173,15.5841327890329,10.8174399955434,15.6609705252969,0.0563909759391851,,,15.2218977466452,9.33417378802084
15.3865500386396,1.86918964074323,15.5951096084992,10.9341640314701,15.6719473447632,0.0565230687933213,,,15.2328745661115,9.36904004632069
15.3975268581059,1.83494893029756,15.6060864279655,11.0568552695121,15.6829241642295,0.0566830750955118,,,15.2438513855778,9.4108647612971
15.4085036775722,1.80091320029107,15.6170632474317,11.1816371132916,15.6939009836958,0.0568732513761997,,,15.2548282050441,9.45935216128681
15.4194804970385,1.76744531968153,15.628040066898,11.3094850856784,15.7048778031621,0.057100002079364,,,15.2658050245104,9.51437709599017
15.4304573165048,1.7346640172121,15.6390168863643,11.4413593681702,15.7158546226284,0.0573649711431129,,,15.2767818439767,9.57552471388716
15.4414341359711,1.70239717351659,15.6499937058306,11.5783253435858,15.7268314420947,0.0576692110689386,,,15.287758663443,9.6436450100392
15.4524109554374,1.67075825841377,15.6609705252969,11.7212882123578,15.737808261561,0.0580137421767165,,,15.2987354829093,9.71818849785955
15.4633877749036,1.63986794735335,15.6719473447632,11.8713724229554,15.7487850810273,0.0583948711062212,,,15.3097123023755,9.79760905873313
15.4743645943699,1.61002710355483,15.6829241642295,12.0296004771842,15.7597619004936,0.0588125705442244,,,15.3206891218418,9.88250482516155
15.4853414138362,1.58139831960649,15.6939009836958,12.1970037898177,15.7707387199598,0.0592722315563343,,,15.3316659413081,9.97227636635238
15.4963182333025,1.55396605109504,15.7048778031621,12.3751865459205,15.7817155394262,0.0597780000114333,,,15.3426427607744,10.065216809677
15.5072950527688,1.5277926250436,15.7158546226284,12.565102256722,15.7926923588924,0.0603243875196759,,,15.3536195802407,10.1607199681355
15.5182718722351,1.50289793021079,15.7268314420947,12.767810060786,15.8036691783587,0.0609048171305705,,,15.364596399707,10.2581829833951
15.5292486917014,1.47937005573837,15.737808261561,12.9841406975089,15.814645997825,0.0615176143777508,,,15.3755732191733,10.358375160233
15.5402255111677,1.4572874328105,15.7487850810273,13.2140134344272,15.8256228172913,0.0621667178967408,,,15.3865500386396,10.4617831323608
15.551202330634,1.4367349362191,15.7597619004936,13.4579819042876,15.8365996367576,0.0628561171685111,,,15.3975268581059,10.5666519515958
15.5621791501003,1.41776522437443,15.7707387199598,13.7184598713472,15.8475764562239,0.0635834053165607,,,15.4085036775722,10.6712069070249
15.5731559695666,1.40042739769082,15.7817155394262,13.9978249739257,15.8585532756902,0.0643393351580803,,,15.4194804970385,10.7767884261732
15.5841327890329,1.38475312600093,15.7926923588924,14.294495749735,15.8695300951565,0.0651209741607042,,,15.4304573165048,10.8830289141171
15.5951096084992,1.37084613961495,15.8036691783587,14.6062873032618,15.8805069146228,0.0659243756835679,,,15.4414341359711,10.9877090685115
15.6060864279655,1.35871228041212,15.814645997825,14.9329591702224,15.8914837340891,0.0667404777895813,,,15.4524109554374,11.0905368246388
15.6170632474317,1.34825362995692,15.8256228172913,15.2745410873467,15.9024605535554,0.067565354260786,,,15.4633877749036,11.1913740285492
15.628040066898,1.33944490347546,15.8365996367576,15.6311149488302,15.9134373730217,0.0683953637574156,,,15.4743645943699,11.2917746933615
15.6390168863643,1.33224484376501,15.8475764562239,16.0019804843596,15.9244141924879,0.069226826372317,,,15.4853414138362,11.3925044067655
15.6499937058306,1.32659704270734,15.8585532756902,16.3856456959342,15.9353910119543,0.0700555844981315,,,15.4963182333025,11.492730073138
15.6609705252969,1.3224343144816,15.8695300951565,16.7810255553719,15.9463678314205,0.0708782959902042,,,15.5072950527688,11.5918551523802
15.6719473447632,1.31967994816883,15.8805069146228,17.1867644310047,15.9573446508868,0.0716908953084405,,,15.5182718722351,11.6891622151295
15.6829241642295,1.31824014788909,15.8914837340891,17.6009441848247,15.9683214703531,0.072490119378163,,,15.5292486917014,11.7849279650965
15.6939009836958,1.31801532545228,15.9024605535554,18.021973382812,15.9792982898194,0.0732722884872631,,,15.5402255111677,11.8795706420373
15.7048778031621,1.31901491408693,15.9134373730217,18.4481082415237,15.9902751092857,0.0740344156788633,,,15.551202330634,11.9736110995263
15.7158546226284,1.32112513720471,15.9244141924879,18.8775645655927,16.001251928752,0.0747811764953017,,,15.5621791501003,12.0676043278706
15.7268314420947,1.32423693375866,15.9353910119543,19.3083301036323,16.0122287482183,0.0755095467586684,,,15.5731559695666,12.1622473337142
15.737808261561,1.32822969735148,15.9463678314205,19.7384845594754,16.0232055676846,0.0762169278192075,,,15.5841327890329,12.2582221840729
15.7487850810273,1.33285285814293,15.9573446508868,20.1658915940957,16.0341823871509,0.0769007766515015,,,15.5951096084992,12.3610421739012
15.7597619004936,1.33797850751568,15.9683214703531,20.5885396676283,16.0451592066172,0.0775574688378968,,,15.6060864279655,12.4716231067256
15.7707387199598,1.34360537774676,15.9792982898194,21.0042875020767,16.0561360260835,0.0781915509549584,,,15.6170632474317,12.5859800087204
15.7817155394262,1.3496724391311,15.9902751092857,21.4111235735889,16.0671128455498,0.0788005331648971,,,15.628040066898,12.705066551035
15.7926923588924,1.35598038549153,16.001251928752,21.8088888165659,16.0780896650161,0.079381445925143,,,15.6390168863643,12.8298048104084
15.8036691783587,1.36235078600083,16.0122287482183,22.1956448442433,16.0890664844823,0.0799280186572997,,,15.6499937058306,12.9612069112608
15.814645997825,1.3686869781175,16.0232055676846,22.5693833669909,16.1000433039486,0.0804459809763593,,,15.6609705252969,13.1001135027786
15.8256228172913,1.37514116271837,16.0341823871509,22.9283665947243,16.1110201234149,0.0809348990221358,,,15.6719473447632,13.2475754399175
15.8365996367576,1.38188039806073,16.0451592066172,23.2715494695297,16.1219969428812,0.081388139801533,,,15.6829241642295,13.4045237001688
15.8475764562239,1.38882229394694,16.0561360260835,23.5996307304467,16.1329737623475,0.0818112374602544,,,15.6939009836958,13.5718923666462
15.8585532756902,1.39564739138619,16.0671128455498,23.9110522361132,16.1439505818138,0.0822047694536269,,,15.7048778031621,13.7513014620868
15.8695300951565,1.40232458324063,16.0780896650161,24.2044640141825,16.1549274012801,0.0825632131507497,,,15.7158546226284,13.9435923650699
15.8805069146228,1.40878622838393,16.0890664844823,24.4769155644624,16.1659042207464,0.0828866361072983,,,15.7268314420947,14.1497162056136
15.8914837340891,1.41476562750473,16.1000433039486,24.7298264697687,16.1768810402127,0.0831755415301508,,,15.737808261561,14.3703841370371
15.9024605535554,1.42022123128954,16.1110201234149,24.9626988407928,16.187857859679,0.0834283265027264,,,15.7487850810273,14.6052611636763
