X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.0394629036357,1.27864929323978,14.1821568058383,9.26440341646819,14.2589919839473,0.0632028049270761,,,13.8418867313553,16.4484879573109
14.0504393576513,1.27266235542681,14.1931332598538,9.35088037450874,14.2699684379629,0.0640648598960485,,,13.8528631853709,15.9898250030333
14.0614158116669,1.26909985750129,14.2041097138694,9.44417082717686,14.2809448919785,0.0649609871280859,,,13.8638396393864,15.5403216468487
14.0723922656825,1.26798245143309,14.215086167885,9.54281502020825,14.2919213459941,0.0658807114166963,,,13.874816093402,15.101252223891
14.083368719698,1.26931850216541,14.2260626219006,9.64533336793776,14.3028978000096,0.0668220466158336,,,13.8857925474176,14.6756430172724
14.0943451737136,1.27310934980757,14.2370390759162,9.75032194008379,14.3138742540252,0.067769036036512,,,13.8967690014332,14.2649028127706
14.1053216277292,1.27934621871875,14.2480155299317,9.85783030114587,14.3248507080408,0.0687147788890879,,,13.9077454554488,13.8703452565114
14.1162980817448,1.28798879724245,14.2589919839473,9.96654308106094,14.3358271620564,0.0696585152539422,,,13.9187219094643,13.4931848864441
14.1272745357604,1.29898765634455,14.2699684379629,10.0751250128461,14.346803616072,0.0705842509665702,,,13.9296983634799,13.1344643495119
14.1382509897759,1.31228834188352,14.2809448919785,10.1823444678754,14.3577800700875,0.0714869816512131,,,13.9406748174955,12.7951709052385
14.1492274437915,1.32778906530378,14.2919213459941,10.2868768987819,14.3687565241031,0.072360155810358,,,13.9516512715111,12.4747097439295
14.1602038978071,1.34540949388757,14.3028978000096,10.3889537342666,14.3797329781187,0.0732008729101785,,,13.9626277255267,12.1739164659582
14.1711803518227,1.36501239497969,14.3138742540252,10.4861518711855,14.3907094321343,0.0740044563162642,,,13.9736041795422,11.8937172182015
14.1821568058383,1.38647044052797,14.3248507080408,10.5773574047075,14.4016858861499,0.0747580705897989,,,13.9845806335578,11.6364199649444
14.1931332598538,1.40964421060516,14.3358271620564,10.6630316499838,14.4126623401654,0.0754593689308514,,,13.9955570875734,11.4026598188628
14.2041097138694,1.43436957460749,14.346803616072,10.7413054315541,14.423638794181,0.0761065942175106,,,14.006533541589,11.1912349560495
14.215086167885,1.46047486623664,14.3577800700875,10.8115532661388,14.4346152481966,0.0766978256504397,,,14.0175099956046,11.0025769388769
14.2260626219006,1.4877725532421,14.3687565241031,10.8731823798399,14.4455917022122,0.07723291609941,,,14.0284864496201,10.8368055385478
14.2370390759162,1.51607899520888,14.3797329781187,10.9257102722802,14.4565681562278,0.0777115041059287,,,14.0394629036357,10.6940320267926
14.2480155299317,1.54530058025601,14.3907094321343,10.9688162598254,14.4675446102433,0.0781340627382482,,,14.0504393576513,10.5741647982308
14.2589919839473,1.57523951674406,14.4016858861499,11.0012439016962,14.4785210642589,0.0785019389417873,,,14.0614158116669,10.4770738323924
14.2699684379629,1.60569125579378,14.4126623401654,11.022973912561,14.4894975182745,0.0788248922492087,,,14.0723922656825,10.4023666264358
14.2809448919785,1.63645271069526,14.423638794181,11.0340753629212,14.5004739722901,0.0791117216923785,,,14.083368719698,10.3495138682761
14.2919213459941,1.66734564598157,14.4346152481966,11.0346608574969,14.5114504263057,0.0793628366579413,,,14.0943451737136,10.3179107480539
14.3028978000096,1.69835146135757,14.4455917022122,11.0249839846312,14.5224268803212,0.0795811659581846,,,14.1053216277292,10.3068109291329
14.3138742540252,1.72914644786429,14.4565681562278,11.0053555464423,14.5334033343368,0.0797615978653557,,,14.1162980817448,10.3152499955357
14.3248507080408,1.75961047249517,14.4675446102433,10.976185439197,14.5443797883524,0.0799001317341792,,,14.1272745357604,10.3421795594354
14.3358271620564,1.78972844604326,14.4785210642589,10.9379360645136,14.555356242368,0.0800073929939478,,,14.1382509897759,10.3864522357597
14.346803616072,1.81909756203185,14.4894975182745,10.8922337987141,14.5663326963836,0.0800854375594056,,,14.1492274437915,10.4467679049901
14.3577800700875,1.84765178023188,14.5004739722901,10.8405927940933,14.5773091503991,0.0801291606652978,,,14.1602038978071,10.5217702989649
14.3687565241031,1.87524205870023,14.5114504263057,10.7834341952142,14.5882856044147,0.0801505136689867,,,14.1711803518227,10.6099823317791
14.3797329781187,1.90186643554867,14.5224268803212,10.7213697641607,14.5992620584303,0.0801515678326857,,,14.1821568058383,10.7098422679831
14.3907094321343,1.92740999941214,14.5334033343368,10.6539803640755,14.6102385124459,0.0801266580172781,,,14.1931332598538,10.8198350639295
14.4016858861499,1.95145009440957,14.5443797883524,10.5809692330116,14.6212149664615,0.0800778069344646,,,14.2041097138694,10.9382991590254
14.4126623401654,1.97393609914598,14.555356242368,10.5038666663934,14.632191420477,0.0800158292861578,,,14.215086167885,11.0635913252739
14.423638794181,1.99483507028809,14.5663326963836,10.423216006254,14.6431678744926,0.0799432019411925,,,14.2260626219006,11.1940324703042
14.4346152481966,2.01412521260192,14.5773091503991,10.3386613824275,14.6541443285082,0.079860974859781,,,14.2370390759162,11.3280236135795
14.4455917022122,2.03181115908604,14.5882856044147,10.251894006583,14.6651207825238,0.0797702635332352,,,14.2480155299317,11.4655157704937
14.4565681562278,2.04791920464982,14.5992620584303,10.1633968996251,14.6760972365394,0.0796629959720481,,,14.2589919839473,11.6049854027321
14.4675446102433,2.06250085945374,14.6102385124459,10.0726544335933,14.6870736905549,0.0795406455069314,,,14.2699684379629,11.744881128536
14.4785210642589,2.07562024613195,14.6212149664615,9.98011551298706,14.6980501445705,0.0794032003415524,,,14.2809448919785,11.8837581656988
14.4894975182745,2.08755890754824,14.632191420477,9.88734758023472,14.7090265985861,0.0792507741976923,,,14.2919213459941,12.0201032561801
14.5004739722901,2.09865691168371,14.6431678744926,9.79481491833967,14.7200030526017,0.0790832042673502,,,14.3028978000096,12.15412724224
14.5114504263057,2.10905791028306,14.6541443285082,9.70281034275686,14.7309795066173,0.078911563281131,,,14.3138742540252,12.2830673550863
14.5224268803212,2.11886122875586,14.6651207825238,9.61166144344948,14.7419559606328,0.0787474517624395,,,14.3248507080408,12.4056826560918
14.5334033343368,2.12797038173589,14.6760972365394,9.52037798069231,14.7529324146484,0.0785773837682153,,,14.3358271620564,12.5224186112811
14.5443797883524,2.13632539043769,14.6870736905549,9.42926551665549,14.763908868664,0.0783881547240421,,,14.346803616072,12.6309872445525
14.555356242368,2.14430946488833,14.6980501445705,9.33845517709118,14.7748853226796,0.0781780534015139,,,14.3577800700875,12.7306920280219
14.5663326963836,2.15207175510467,14.7090265985861,9.24807884464405,14.7858617766952,0.0779453464818972,,,14.3687565241031,12.8207845943505
14.5773091503991,2.1595288578987,14.7200030526017,9.15823202386019,14.7968382307107,0.0776879280630248,,,14.3797329781187,12.900777580739
14.5882856044147,2.16703361946378,14.7309795066173,9.07001984778258,14.8078146847263,0.0774037691529906,,,14.3907094321343,12.9702307155538
14.5992620584303,2.1747313021919,14.7419559606328,8.98460832906802,14.8187911387419,0.0770912690728719,,,14.4016858861499,13.0274520666956
14.6102385124459,2.1825817367574,14.7529324146484,8.90085799466049,14.8297675927575,0.0767483131463816,,,14.4126623401654,13.0723693806379
14.6212149664615,2.19072116439776,14.763908868664,8.81762588877763,14.8407440467731,0.0763734059445123,,,14.423638794181,13.1050170274268
14.632191420477,2.19954573137621,14.7748853226796,8.73482916560924,14.8517205007886,0.0759713246889943,,,14.4346152481966,13.1254838957493
14.6431678744926,2.20917673516095,14.7858617766952,8.652387002669,14.8626969548042,0.0755412358971617,,,14.4455917022122,13.1340280598166
14.6541443285082,2.21967453244615,14.7968382307107,8.57016017308971,14.8736734088198,0.0750746442246334,,,14.4565681562278,13.130986255198
14.6651207825238,2.23112322101737,14.8078146847263,8.48802523291245,14.8846498628354,0.0745791593691579,,,14.4675446102433,13.116820361389
14.6760972365394,2.24335732819994,14.8187911387419,8.40592004710156,14.895626316851,0.074054216849965,,,14.4785210642589,13.0920582495874
14.6870736905549,2.25643038334089,14.8297675927575,8.32371539552097,14.9066027708665,0.0735002034877089,,,14.4894975182745,13.0586175985115
14.6980501445705,2.27037002999173,14.8407440467731,8.24133435565378,14.9175792248821,0.0729252805938152,,,14.5004739722901,13.0183614274694
14.7090265985861,2.28518646130579,14.8517205007886,8.15989546884594,14.9285556788977,0.0723209291666659,,,14.5114504263057,12.9718549421552
14.7200030526017,2.30086980956672,14.8626969548042,8.07944805296363,14.9395321329133,0.0717001432779666,,,14.5224268803212,12.9198121588748
14.7309795066173,2.31753678403016,14.8736734088198,7.99856036416999,14.9505085869288,0.0710642744053631,,,14.5334033343368,12.8617123436768
14.7419559606328,2.33529208490637,14.8846498628354,7.9183635386841,14.9614850409444,0.0703947816102207,,,14.5443797883524,12.7971947551834
14.7529324146484,2.35391185315339,14.895626316851,7.83886362308735,14.97246149496,0.0696936561161727,,,14.555356242368,12.7281835242757
14.763908868664,2.37314916321966,14.9066027708665,7.75967163290903,14.9834379489756,0.0689636232632466,,,14.5663326963836,12.6553731989181
14.7748853226796,2.39289262697171,14.9175792248821,7.68185288251496,14.9944144029912,0.0682078146632829,,,14.5773091503991,12.5783194009915
14.7858617766952,2.41301715562801,14.9285556788977,7.60481007136902,15.0053908570068,0.0674298334340709,,,14.5882856044147,12.4990781397157
14.7968382307107,2.43337720009808,14.9395321329133,7.52885354002577,15.0163673110223,0.0666337148503848,,,14.5992620584303,12.4182797696497
14.8078146847263,2.45381629087032,14.9505085869288,7.45418307133113,15.0273437650379,0.0658238775104319,,,14.6102385124459,12.335362828368
14.8187911387419,2.47418078843109,14.9614850409444,7.37986837102487,15.0383202190535,0.0650050657905197,,,14.6212149664615,12.2509144843193
14.8297675927575,2.49429162553821,14.97246149496,7.30617384330676,15.0492966730691,0.0641822845677414,,,14.632191420477,12.1669091408971
14.8407440467731,2.5139817792092,14.9834379489756,7.23343245482049,15.0602731270847,0.0633762384975189,,,14.6431678744926,12.0839348554418
14.8517205007886,2.53337877134841,14.9944144029912,7.16201314525803,15.0712495811002,0.0625920927897348,,,14.6541443285082,12.0023458500628
14.8626969548042,2.55231967047947,15.0053908570068,7.09232718312261,15.0822260351158,0.06183469237511,,,14.6651207825238,11.9225549280001
14.8736734088198,2.57028898147608,15.0163673110223,7.02482359253382,15.0932024891314,0.0611087725941279,,,14.6760972365394,11.8433983048643
14.8846498628354,2.58743523467407,15.0273437650379,6.95998363036415,15.104178943147,0.0604038228925429,,,14.6870736905549,11.7652365455033
14.895626316851,2.60358947498424,15.0383202190535,6.8983143949268,15.1151553971625,0.0597242794320882,,,14.6980501445705,11.6882284074245
14.9066027708665,2.6185951933754,15.0492966730691,6.84034166761152,15.1261318511781,0.0590742012671242,,,14.7090265985861,11.6125160801475
14.9175792248821,2.63262135297315,15.0602731270847,6.78831590542887,15.1371083051937,0.0584577290416007,,,14.7200030526017,11.5381850376943
14.9285556788977,2.64520276982459,15.0712495811002,6.7427608692017,15.1480847592093,0.0578778825217825,,,14.7309795066173,11.4664681950939
14.9395321329133,2.65645878951702,15.0822260351158,6.70406675273656,15.1590612132249,0.057337813663679,,,14.7419559606328,11.3986478657368
14.9505085869288,2.66627951330642,15.0932024891314,6.67267523071658,15.1700376672405,0.0568399939920467,,,14.7529324146484,11.3333472315821
14.9614850409444,2.67400074093412,15.104178943147,6.64747725256582,15.181014121256,0.0563865162091328,,,14.763908868664,11.2691632067213
14.97246149496,2.67953997502258,15.1151553971625,6.62887382027105,15.1919905752716,0.0559785001297083,,,14.7748853226796,11.2058998459825
14.9834379489756,2.68284484087378,15.1261318511781,6.61719697961732,15.2029670292872,0.0556168379886827,,,14.7858617766952,11.1433495047789
14.9944144029912,2.68388117343722,15.1371083051937,6.61289686648587,15.2139434833028,0.0553016307405992,,,14.7968382307107,11.0812253012508
15.0053908570068,2.68263626275539,15.1480847592093,6.61609434536132,15.2249199373184,0.055032522222295,,,14.8078146847263,11.0192452929358
15.0163673110223,2.67911822345425,15.1590612132249,6.62707869167509,15.2358963913339,0.0548086980354037,,,14.8187911387419,10.9571921046055
15.0273437650379,2.67335499401819,15.1700376672405,6.64602497698867,15.2468728453495,0.0546281706022478,,,14.8297675927575,10.8947553342056
15.0383202190535,2.66539299625134,15.181014121256,6.67304770509057,15.2578492993651,0.0544892635264743,,,14.8407440467731,10.8316895408075
15.0492966730691,2.65529549316312,15.1919905752716,6.70812174408973,15.2688257533807,0.0543894135649649,,,14.8517205007886,10.7692455648833
15.0602731270847,2.64396675885049,15.2029670292872,6.75120924910343,15.2798022073962,0.0543253247097526,,,14.8626969548042,10.7073089593403
15.0712495811002,2.63149038589155,15.2139434833028,6.80220910886683,15.2907786614118,0.0542940108095335,,,14.8736734088198,10.6439239898707
15.0822260351158,2.6179740560773,15.2249199373184,6.86093849778727,15.3017551154274,0.0542972812189573,,,14.8846498628354,10.5803779327273
15.0932024891314,2.60350541778339,15.2358963913339,6.92717080490513,15.312731569443,0.0543369690886954,,,14.895626316851,10.5165073149216
15.104178943147,2.58732427662116,15.2468728453495,7.00049558582187,15.3237080234586,0.0544031472981265,,,14.9066027708665,10.4517670297721
15.1151553971625,2.5695232732103,15.2578492993651,7.08062523995128,15.3346844774742,0.0544859123325483,,,14.9175792248821,10.3873995160819
15.1261318511781,2.55019413472251,15.2688257533807,7.16711446368618,15.3456609314897,0.0545811114657537,,,14.9285556788977,10.3223337703603
15.1371083051937,2.52943658348487,15.2798022073962,7.25940300426323,15.3566373855053,0.0546899856640991,,,14.9395321329133,10.2570124728208
15.1480847592093,2.50733969381452,15.2907786614118,7.35703725617091,15.3676138395209,0.0548082684605614,,,14.9505085869288,10.1915268590429
15.1590612132249,2.4839984355211,15.3017551154274,7.45994591909282,15.3785902935365,0.0549268997105792,,,14.9614850409444,10.1242638935692
15.1700376672405,2.45950242561505,15.312731569443,7.56823018263543,15.3895667475521,0.0550548847817332,,,14.97246149496,10.0554074744455
15.181014121256,2.43393963784408,15.3237080234586,7.68076168401224,15.4005432015676,0.0551886684336587,,,14.9834379489756,9.98524091895751
15.1919905752716,2.40738521270923,15.3346844774742,7.79620463517239,15.4115196555832,0.0553128768544712,,,14.9944144029912,9.91410213335854
15.2029670292872,2.37991748301143,15.3456609314897,7.91396661869777,15.4224961095988,0.0554321016931016,,,15.0053908570068,9.84239327931207
15.2139434833028,2.35160542903941,15.3566373855053,8.03460708580766,15.4334725636144,0.055544076845224,,,15.0163673110223,9.77057553083845
15.2249199373184,2.32251320239489,15.3676138395209,8.15748252091686,15.4444490176299,0.0556401640415763,,,15.0273437650379,9.69916250189277
15.2358963913339,2.29270387472895,15.3785902935365,8.2809190185595,15.4554254716455,0.0557245764601725,,,15.0383202190535,9.62871245696866
15.2468728453495,2.26222355294344,15.3895667475521,8.40618068513341,15.4664019256611,0.0558024404936265,,,15.0492966730691,9.55981944534238
15.2578492993651,2.23113295918243,15.4005432015676,8.53272091456197,15.4773783796767,0.0558682462093089,,,15.0602731270847,9.49565890277688
15.2688257533807,2.19948086278808,15.4115196555832,8.65839283178929,15.4883548336923,0.0559206193908765,,,15.0712495811002,9.43684334788298
15.2798022073962,2.16730459223909,15.4224961095988,8.78354720936906,15.4993312877079,0.0559601237161871,,,15.0822260351158,9.38387550118897
15.2907786614118,2.13466105726427,15.4334725636144,8.90786170772981,15.5103077417234,0.0559839453471799,,,15.0932024891314,9.3372894210941
15.3017551154274,2.10213207291561,15.4444490176299,9.03041390704773,15.521284195739,0.0560016986832994,,,15.104178943147,9.29520535207952
15.312731569443,2.07027840757847,15.4554254716455,9.15184817932801,15.5322606497546,0.0560150781296105,,,15.1151553971625,9.25812137291344
15.3237080234586,2.03858834850751,15.4664019256611,9.27281897267119,15.5432371037702,0.0560192994694973,,,15.1261318511781,9.22646531560695
15.3346844774742,2.0065916361697,15.4773783796767,9.39255619985332,15.5542135577858,0.0560167048177884,,,15.1371083051937,9.20079117901234
15.3456609314897,1.97433253882841,15.4883548336923,9.51131709275835,15.5651900118013,0.0560174904160526,,,15.1480847592093,9.18131192169763
15.3566373855053,1.94208844487473,15.4993312877079,9.62925747469494,15.5761664658169,0.0560244138839245,,,15.1590612132249,9.16841494085986
15.3676138395209,1.90991067293306,15.5103077417234,9.74583891294956,15.5871429198325,0.0560407150242294,,,15.1700376672405,9.16236739659576
15.3785902935365,1.87763441683472,15.521284195739,9.86234632185979,15.5981193738481,0.0560697458609967,,,15.181014121256,9.16337385914378
15.3895667475521,1.84566188502245,15.5322606497546,9.97917028204175,15.6090958278636,0.0561080537037997,,,15.1919905752716,9.17148545692867
15.4005432015676,1.81406402835105,15.5432371037702,10.0961034286349,15.6200722818792,0.0561590412159687,,,15.2029670292872,9.18674357010355
15.4115196555832,1.78258621820152,15.5542135577858,10.2136785752424,15.6310487358948,0.0562261017673848,,,15.2139434833028,9.20911616864684
15.4224961095988,1.75143744109349,15.5651900118013,10.3345288992742,15.6420251899104,0.0563121406259601,,,15.2249199373184,9.23848422240446
15.4334725636144,1.72070679453322,15.5761664658169,10.4593457995177,15.653001643926,0.0564200981704428,,,15.2358963913339,9.27468337766947
15.4444490176299,1.69037216180807,15.5871429198325,10.5889501035786,15.6639780979416,0.0565531981606435,,,15.2468728453495,9.31734730936755
15.4554254716455,1.66060104856529,15.5981193738481,10.7242055121863,15.6749545519571,0.0567139883263954,,,15.2578492993651,9.36624746266018
15.4664019256611,1.63159040251578,15.6090958278636,10.8640153519087,15.6859310059727,0.0569047252352227,,,15.2688257533807,9.42098474003922
15.4773783796767,1.60337956573261,15.6200722818792,11.0092875480905,15.6969074599883,0.0571276042621927,,,15.2798022073962,9.48103292121207
15.4883548336923,1.5760207245603,15.6310487358948,11.1609647438399,15.7078839140039,0.0573894028998682,,,15.2907786614118,9.54599232424472
15.4993312877079,1.54961153156207,15.6420251899104,11.3198845203201,15.7188603680195,0.0576916286532143,,,15.3017551154274,9.61637527322739
15.5103077417234,1.52421025729448,15.653001643926,11.4869745224671,15.729836822035,0.0580302127435706,,,15.312731569443,9.6928455593026
15.521284195739,1.50003262464967,15.6639780979416,11.6631977394444,15.7408132760506,0.0584059438998664,,,15.3237080234586,9.77375317981788
15.5322606497546,1.47715915446358,15.6749545519571,11.8493737317027,15.7517897300662,0.0588241071475307,,,15.3346844774742,9.85728218367463
15.5432371037702,1.45556055807124,15.6859310059727,12.0463520598208,15.7627661840818,0.0592898278514541,,,15.3456609314897,9.94288026899193
15.5542135577858,1.43530109546501,15.6969074599883,12.2549483036275,15.7737426380973,0.0597976537947489,,,15.3566373855053,10.0313855163465
15.5651900118013,1.41651557892473,15.7078839140039,12.4766916674861,15.7847190921129,0.0603521157025667,,,15.3676138395209,10.1222014623105
15.5761664658169,1.39924010024048,15.7188603680195,12.712244348663,15.7956955461285,0.0609516632438289,,,15.3785902935365,10.2134803351048
15.5871429198325,1.38353677666981,15.729836822035,12.961300935029,15.8066720001441,0.0615840200462606,,,15.3895667475521,10.3068974549376
15.5981193738481,1.36942492955755,15.7408132760506,13.2243337832031,15.8176484541597,0.0622472691037841,,,15.4005432015676,10.4019736113467
15.6090958278636,1.35682906869953,15.7517897300662,13.503221134272,15.8286249081753,0.0629447628649834,,,15.4115196555832,10.4962919268453
15.6200722818792,1.34574525190173,15.7627661840818,13.7991631802598,15.8396013621908,0.0636737628229473,,,15.4224961095988,10.5904167521556
15.6310487358948,1.33615660046418,15.7737426380973,14.1106526599711,15.8505778162064,0.0644257325262368,,,15.4334725636144,10.6841125791083
15.6420251899104,1.32803197383608,15.7847190921129,14.4389630261532,15.861554270222,0.0651969233701257,,,15.4444490176299,10.7764262328974
15.653001643926,1.32132793698235,15.7956955461285,14.7837447385059,15.8725307242376,0.0659902184914413,,,15.4554254716455,10.8681738043535
15.6639780979416,1.31599584620696,15.8066720001441,15.1421493729596,15.8835071782532,0.0668075452442185,,,15.4664019256611,10.9602118156806
15.6749545519571,1.31197438498265,15.8176484541597,15.5135152846664,15.8944836322687,0.0676395858029726,,,15.4773783796767,11.0518040117952
15.6859310059727,1.30919037011707,15.8286249081753,15.8980894442922,15.9054600862843,0.0684764671002671,,,15.4883548336923,11.1432584367095
15.6969074599883,1.30756701932173,15.8396013621908,16.2947890431067,15.9164365402999,0.0693141384415387,,,15.4993312877079,11.2348291299732
15.7078839140039,1.30712901826308,15.8505778162064,16.7016232931326,15.9274129943155,0.0701487044967747,,,15.5103077417234,11.3260331155912
15.7188603680195,1.30778784055934,15.861554270222,17.1172485521871,15.938389448331,0.0709764662663483,,,15.521284195739,11.4183806451928
15.729836822035,1.30933904875994,15.8725307242376,17.5409942371812,15.9493659023466,0.0717933069489844,,,15.5322606497546,11.5123445146349
15.7408132760506,1.31168863867734,15.8835071782532,17.9719133161721,15.9603423563622,0.0725955914888152,,,15.5432371037702,11.6076832861756
15.7517897300662,1.314877022197,15.8944836322687,18.4076060032213,15.9713188103778,0.0733797797327075,,,15.5542135577858,11.7049963755252
15.7627661840818,1.31894194712349,15.9054600862843,18.8456344441617,15.9822952643934,0.0741421787262292,,,15.5651900118013,11.807061968615
15.7737426380973,1.32364764834633,15.9164365402999,19.2840924792375,15.993271718409,0.0748802929459387,,,15.5761664658169,11.9146103136421
15.7847190921129,1.32907590421103,15.9274129943155,19.7210448388097,16.0042481724245,0.0755987168400553,,,15.5871429198325,12.0285275952726
15.7956955461285,1.33512683088205,15.938389448331,20.1545426104276,16.0152246264401,0.0763020265916895,,,15.5981193738481,12.1497001876049
15.8066720001441,1.34140772158033,15.9493659023466,20.5825035377747,16.0262010804557,0.0769854310542426,,,15.6090958278636,12.276952474312
15.8176484541597,1.34784411375321,15.9603423563622,21.0029304680132,16.0371775344713,0.0776452704804784,,,15.6200722818792,12.4111918412082
15.8286249081753,1.35455796401596,15.9713188103778,21.4138288714784,16.0481539884868,0.078273556618659,,,15.6310487358948,12.5533474460715
15.8396013621908,1.36147941163268,15.9822952643934,21.8132081249829,16.0591304425024,0.0788746858755456,,,15.6420251899104,12.7042286347821
15.8505778162064,1.3683403070069,15.993271718409,22.1992784988664,16.070106896518,0.079447084118193,,,15.653001643926,12.8647225576199
15.861554270222,1.37506400389025,16.0042481724245,22.572143139346,16.0810833505336,0.0799783943655014,,,15.6639780979416,13.035746783812
15.8725307242376,1.38178043246401,16.0152246264401,22.9318680759919,16.0920598045492,0.0804734683105976,,,15.6749545519571,13.2180621050117
15.8835071782532,1.38864687675121,16.0262010804557,23.2771655390415,16.1030362585647,0.0809374139775428,,,15.6859310059727,13.4124471551731
15.8944836322687,1.39545655159044,16.0371775344713,23.6069967461759,16.1140127125803,0.0813704772046649,,,15.6969074599883,13.6196429272115
15.9054600862843,1.40195125289478,16.0481539884868,23.9178319880707,16.1249891665959,0.0817669102099116,,,15.7078839140039,13.841210088649
15.9164365402999,1.40809529322698,16.0591304425024,24.2108556362759,16.1359656206115,0.0821249909617737,,,15.7188603680195,14.0777238178756
15.9274129943155,1.41386016674264,16.070106896518,24.4850841846374,16.1469420746271,0.0824487726044012,,,15.729836822035,14.3286701965325
15.938389448331,1.41922368106092,16.0810833505336,24.7354392960274,16.1579185286427,0.0827409600708777,,,15.7408132760506,14.5944283657803
15.9493659023466,1.42416251802657,16.0920598045492,24.9633988887099,16.1688949826582,0.0829991583278746,,,15.7517897300662,14.8769222636165
15.9603423563622,1.4286606680395,16.1030362585647,25.170629375466,16.1798714366738,0.0832235877945658,,,15.7627661840818,15.1773949552347
15.9713188103778,1.43270493684416,16.1140127125803,25.3571773228776,16.1908478906894,0.0834198952948662,,,15.7737426380973,15.4940979621122
15.9822952643934,1.43626966849751,16.1249891665959,25.5210614377771,16.201824344705,0.0835841594729369,,,15.7847190921129,15.8283910460668
15.993271718409,1.43937699865436,16.1359656206115,25.6620987312313,16.2128007987206,0.0837137176989824,,,15.7956955461285,16.1798232326318
16.0042481724245,1.4420469910961,16.1469420746271,25.7824112122896,16.2237772527361,0.083809908870601,,,15.8066720001441,16.5451411145862
16.0152246264401,1.44439147910278,16.1579185286427,25.8830277499176,16.2347537067517,0.0838746153135294,,,15.8176484541597,16.9236066675234
16.0262010804557,1.44638882713213,16.1688949826582,25.9631590917854,16.2457301607673,0.0839156761199803,,,15.8286249081753,17.3155921711731
16.0371775344713,1.44803494333134,16.1798714366738,26.023598640956,16.2567066147829,0.0839347431943793,,,15.8396013621908,17.7199422175623
16.0481539884868,1.44926432079337,16.1908478906894,26.0672891111788,16.2676830687985,0.0839269530676509,,,15.8505778162064,18.1343893326657
16.0591304425024,1.45013148046671,16.201824344705,26.0934289062788,16.278659522814,0.0838994730097865,,,15.861554270222,18.5575094794475
16.070106896518,1.45062658937547,16.2128007987206,26.1016216358009,16.2896359768296,0.083854160822726,,,15.8725307242376,18.9887648881366
16.0810833505336,1.45058890923701,16.2237772527361,26.093242604284,16.3006124308452,0.0837861049440478,,,15.8835071782532,19.4273677381675
16.0920598045492,1.45010384599484,16.2347537067517,26.0698623753638,16.3115888848608,0.0837032297137645,,,15.8944836322687,19.8707021406147
16.1030362585647,1.4492841224597,16.2457301607673,26.0346231831724,16.3225653388763,0.0836070062451469,,,15.9054600862843,20.3160621641567
16.1140127125803,1.44809320322437,16.2567066147829,25.9891377760204,16.3335417928919,0.0834973580949467,,,15.9164365402999,20.761501910906
16.1249891665959,1.446397173617,16.2676830687985,25.9332955600058,16.3445182469075,0.0833803030018539,,,15.9274129943155,21.2050537100491
16.1359656206115,1.44423663372546,16.278659522814,25.8700516336747,16.3554947009231,0.0832517077384207,,,15.938389448331,21.6447427577549
16.1469420746271,1.44170832376073,16.2896359768296,25.8010561648169,16.3664711549387,0.0831070679701166,,,15.9493659023466,22.0784593627503
16.1579185286427,1.4387767461507,16.3006124308452,25.7261478328089,16.3774476089542,0.0829519981316682,,,15.9603423563622,22.5041867275415
16.1688949826582,1.43532780932651,16.3115888848608,25.6485579721804,16.3884240629698,0.082792463479737,,,15.9713188103778,22.9199135880553
16.1798714366738,1.43135667390628,16.3225653388763,25.5696145178044,16.3994005169854,0.0826245919434821,,,15.9822952643934,23.3236199722067
16.1908478906894,1.42698125221739,16.3335417928919,25.4901134909736,16.410376971001,0.082450083189277,,,15.993271718409,23.7135357904667
16.201824344705,1.42210048764032,16.3445182469075,25.4123058374856,16.4213534250166,0.0822756081398602,,,16.0042481724245,24.0897888472821
16.2128007987206,1.41659062938926,16.3554947009231,25.3359050642024,16.4323298790321,0.0820965864997299,,,16.0152246264401,24.4525615816864
16.2237772527361,1.41044228707268,16.3664711549387,25.260606364399,16.4433063330477,0.0819139867200925,,,16.0262010804557,24.8005397972278
16.2347537067517,1.40367288547227,16.3774476089542,25.1881367708098,16.4542827870633,0.0817290688860045,,,16.0371775344713,25.1326769599878
16.2457301607673,1.39637760278786,16.3884240629698,25.1206886206838,16.4652592410789,0.0815435078822884,,,16.0481539884868,25.4453698654827
16.2567066147829,1.38855848542879,16.3994005169854,25.0578464881791,16.4762356950945,0.081358556576905,,,16.0591304425024,25.7398618026181
16.2676830687985,1.38014561347441,16.410376971001,25.0004512805427,16.4872121491101,0.0811742479458041,,,16.070106896518,26.0151578581311
16.278659522814,1.37123730857367,16.4213534250166,24.9504776594351,16.4981886031256,0.0809979843134073,,,16.0810833505336,26.2660065996299
16.2896359768296,1.36186502420528,16.4323298790321,24.9064378367879,16.5091650571412,0.0808259862916029,,,16.0920598045492,26.4939762030154
16.3006124308452,1.35195877126596,16.4433063330477,24.8682921333824,16.5201415111568,0.0806607560450467,,,16.1030362585647,26.7008509119032
16.3115888848608,1.34160858346251,16.4542827870633,24.8360973098885,16.5311179651724,0.0805035447080526,,,16.1140127125803,26.8866410033066
16.3225653388763,1.33085574674344,16.4652592410789,24.8103784028141,16.542094419188,0.0803493696557122,,,16.1249891665959,27.049225521604
16.3335417928919,1.31975663192984,16.4762356950945,24.7910657348544,16.5530708732035,0.080206474234125,,,16.1359656206115,27.1884603559186
