X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.8486415892241,0.44507539072889,18.0901026173154,22.1110023240588,18.1559556249767,0.0676397686632605,,,17.7169355739016,20.6481530765872
17.859617090501,0.445501010036334,18.1010781185923,21.8592257370701,18.1669311262536,0.0659769447330028,,,17.7279110751785,20.7556773033298
17.8705925917779,0.44595013782275,18.1120536198692,21.5861921223338,18.1779066275304,0.0642900267519403,,,17.7388865764553,20.878172561706
17.8815680930547,0.446402856576585,18.1230291211461,21.2919537153264,18.1888821288073,0.0625876033444069,,,17.7498620777322,21.0150322576674
17.8925435943316,0.446808882628119,18.1340046224229,20.9768414667951,18.1998576300842,0.0608785792339781,,,17.7608375790091,21.1654846245571
17.9035190956085,0.447122207086571,18.1449801236998,20.6434701919174,18.2108331313611,0.0591679982916081,,,17.771813080286,21.3266965723198
17.9144945968854,0.447310085220775,18.1559556249767,20.2945382586266,18.2218086326379,0.0574686867540977,,,17.7827885815629,21.4958098331013
17.9254700981623,0.447364360799255,18.1669311262536,19.9316991933089,18.2327841339148,0.0557892042775699,,,17.7937640828397,21.6723823689932
17.9364455994391,0.447258589887267,18.1779066275304,19.555418492587,18.2437596351917,0.0541330577819244,,,17.8047395841166,21.8543042495036
17.947421100716,0.446928216751181,18.1888821288073,19.1674090652181,18.2547351364686,0.0525078963910671,,,17.8157150853935,22.0387369783536
17.9583966019929,0.446399096174104,18.1998576300842,18.7694543879759,18.2657106377455,0.0509211038657973,,,17.8266905866704,22.2243364668752
17.9693721032698,0.445661834392278,18.2108331313611,18.3619298885929,18.2766861390223,0.0493837826591529,,,17.8376660879472,22.4083481349486
17.9803476045467,0.444664747190883,18.2218086326379,17.9498583563865,18.2876616402992,0.0479021608342065,,,17.8486415892241,22.5899473430371
17.9913231058235,0.443376493578896,18.2327841339148,17.5352073510326,18.2986371415761,0.0464778886254355,,,17.859617090501,22.7679585044944
18.0022986071004,0.441778441804442,18.2437596351917,17.1165780662011,18.309612642853,0.0451161998294455,,,17.8705925917779,22.9389789754939
18.0132741083773,0.439868512692138,18.2547351364686,16.6958286268955,18.3205881441299,0.0438217692308075,,,17.8815680930547,23.1017066204638
18.0242496096542,0.437632489196225,18.2657106377455,16.2748421815405,18.3315636454067,0.0425986685792421,,,17.8925435943316,23.253415724862
18.035225110931,0.435047195144169,18.2766861390223,15.858984906331,18.3425391466836,0.0414504562845677,,,17.9035190956085,23.39154208101
18.0462006122079,0.432095108178391,18.2876616402992,15.4499816472975,18.3535146479605,0.0403799945484199,,,17.9144945968854,23.5142686045557
18.0571761134848,0.428770347357529,18.2986371415761,15.0460324264559,18.3644901492374,0.0393895131027401,,,17.9254700981623,23.6219285141447
18.0681516147617,0.425099589490421,18.309612642853,14.6487571745346,18.3754656505142,0.0384810490621456,,,17.9364455994391,23.7130116758393
18.0791271160385,0.421102405514797,18.3205881441299,14.2596903254833,18.3864411517911,0.0376556285260651,,,17.947421100716,23.7831233984534
18.0901026173154,0.41676625798321,18.3315636454067,13.8802908543744,18.397416653068,0.0369140371195992,,,17.9583966019929,23.833798031656
18.1010781185923,0.412089142535892,18.3425391466836,13.5119260331229,18.4083921543449,0.0362565433603472,,,17.9693721032698,23.8648389410428
18.1120536198692,0.407069789446,18.3535146479605,13.1558181730879,18.4193676556217,0.0356826891544116,,,17.9803476045467,23.8736893287573
18.1230291211461,0.401701441131724,18.3644901492374,12.8130579449075,18.4303431568986,0.035196342136504,,,17.9913231058235,23.8586381732699
18.1340046224229,0.395978441320033,18.3754656505142,12.4847474578488,18.4413186581755,0.0347962026405508,,,18.0022986071004,23.8187359886176
18.1449801236998,0.389939394982824,18.3864411517911,12.1716950514025,18.4522941594524,0.0344803797268586,,,18.0132741083773,23.7543590281315
18.1559556249767,0.383623816388409,18.397416653068,11.8746852450235,18.4632696607293,0.0342469436946249,,,18.0242496096542,23.6652953595275
18.1669311262536,0.377057023085126,18.4083921543449,11.5943592587201,18.4742451620061,0.0340896110929536,,,18.035225110931,23.5505099877516
18.1779066275304,0.370243604642276,18.4193676556217,11.3311400255819,18.485220663283,0.0340058591712896,,,18.0462006122079,23.4097993960689
18.1888821288073,0.363228967628437,18.4303431568986,11.086350999169,18.4961961645599,0.0339930709750701,,,18.0571761134848,23.2433458422185
18.1998576300842,0.356042151928674,18.4413186581755,10.8601606546757,18.5071716658368,0.0340516530936683,,,18.0681516147617,23.0527497480349
18.2108331313611,0.348668015667562,18.4522941594524,10.6526044748222,18.5181471671136,0.0341783936607366,,,18.0791271160385,22.8399184033345
18.2218086326379,0.341191316334993,18.4632696607293,10.4636321656849,18.5291226683905,0.0343663468436087,,,18.0901026173154,22.6044445406134
18.2327841339148,0.333648643906849,18.4742451620061,10.2922080323287,18.5400981696674,0.0346119693351305,,,18.1010781185923,22.3466409043177
18.2437596351917,0.326021473506867,18.485220663283,10.1380799641521,18.5510736709443,0.0349148082915479,,,18.1120536198692,22.0671682057462
18.2547351364686,0.318346796539281,18.4961961645599,10.0008551289398,18.5620491722212,0.0352735348888394,,,18.1230291211461,21.7660754003551
18.2657106377455,0.310664659575957,18.5071716658368,9.88088489750562,18.573024673498,0.0356809680947824,,,18.1340046224229,21.4436915955755
18.2766861390223,0.303105076245589,18.5181471671136,9.77757824002217,18.5840001747749,0.0361305210551348,,,18.1449801236998,21.1026834415415
18.2876616402992,0.29570647841168,18.5291226683905,9.68939170922479,18.5949756760518,0.0366203306670346,,,18.1559556249767,20.7458018436783
18.2986371415761,0.288418881875204,18.5400981696674,9.61557110124907,18.6059511773287,0.0371462613779677,,,18.1669311262536,20.374733161127
18.309612642853,0.281281360829258,18.5510736709443,9.5560675763281,18.6169266786055,0.0377018674022552,,,18.1779066275304,19.9899521239812
18.3205881441299,0.274331795455441,18.5620491722212,9.51089642089892,18.6279021798824,0.0382852624000839,,,18.1888821288073,19.593225636191
18.3315636454067,0.267609074657669,18.573024673498,9.47831592698188,18.6388776811593,0.0388920518554524,,,18.1998576300842,19.1863751191386
18.3425391466836,0.26115001887423,18.5840001747749,9.45644574438614,18.6498531824362,0.0395181236127749,,,18.2108331313611,18.7697659025521
18.3535146479605,0.254989177890476,18.5949756760518,9.44508853626829,18.660828683713,0.0401590558737961,,,18.2218086326379,18.3485183594756
18.3644901492374,0.249159275265577,18.6059511773287,9.44321503278147,18.6718041849899,0.0408074810212536,,,18.2327841339148,17.924645199217
18.3754656505142,0.243693616870883,18.6169266786055,9.44890269213093,18.6827796862668,0.0414588599403768,,,18.2437596351917,17.4967325974899
18.3864411517911,0.23861956400586,18.6279021798824,9.46190077043381,18.6937551875437,0.0421087268612347,,,18.2547351364686,17.0666833198258
18.397416653068,0.23396471837709,18.6388776811593,9.48110850902244,18.7047306888206,0.0427549453913137,,,18.2657106377455,16.6364279449823
18.4083921543449,0.229752983937613,18.6498531824362,9.50532504298829,18.7157061900974,0.0433954837405544,,,18.2766861390223,16.2114737652358
18.4193676556217,0.226003344955523,18.660828683713,9.53347458732345,18.7266816913743,0.0440232955696133,,,18.2876616402992,15.7935902865434
18.4303431568986,0.222743208874326,18.6718041849899,9.56370667732085,18.7376571926512,0.0446310055397766,,,18.2986371415761,15.3809291969566
18.4413186581755,0.219985302661691,18.6827796862668,9.59496865638987,18.7486326939281,0.0452140209340883,,,18.309612642853,14.9751547351933
18.4522941594524,0.217734990695926,18.6937551875437,9.62623833431453,18.759608195205,0.0457732056859327,,,18.3205881441299,14.5778438901695
18.4632696607293,0.215999230386283,18.7047306888206,9.65722147799366,18.7705836964818,0.0463072338032729,,,18.3315636454067,14.1904985976113
18.4742451620061,0.214778363304632,18.7157061900974,9.68766823602335,18.7815591977587,0.0468090254400715,,,18.3425391466836,13.8145265082817
18.485220663283,0.214073052438152,18.7266816913743,9.71589771091765,18.7925346990356,0.0472729633123334,,,18.3535146479605,13.4511873455268
18.4961961645599,0.21387938785243,18.7376571926512,9.74020348762754,18.8035102003125,0.0476924097145481,,,18.3644901492374,13.1016067332758
18.5071716658368,0.214196156412032,18.7486326939281,9.75968646091807,18.8144857015893,0.0480612634163642,,,18.3754656505142,12.7669221237818
18.5181471671136,0.215012736167635,18.759608195205,9.77467793553853,18.8254612028662,0.0483802120836164,,,18.3864411517911,12.4479702439344
18.5291226683905,0.216308984325085,18.7705836964818,9.78475984101956,18.8364367041431,0.0486479421199461,,,18.397416653068,12.1455640005202
18.5400981696674,0.21806780304343,18.7815591977587,9.78852856381275,18.84741220542,0.0488560767775705,,,18.4083921543449,11.860368786018
18.5510736709443,0.220275017034472,18.7925346990356,9.78531779154339,18.8583877066968,0.0490018470934016,,,18.4193676556217,11.5928260596918
18.5620491722212,0.222934586069712,18.8035102003125,9.77399559960573,18.8693632079737,0.0490824222576148,,,18.4303431568986,11.3442905501798
18.573024673498,0.226012681141849,18.8144857015893,9.75352469404548,18.8803387092506,0.0490956709383189,,,18.4413186581755,11.114942159978
18.5840001747749,0.229455468709812,18.8254612028662,9.72423603683098,18.8913142105275,0.0490450984061348,,,18.4522941594524,10.904819845245
18.5949756760518,0.233252218999772,18.8364367041431,9.6860771556169,18.9022897118044,0.0489292767665991,,,18.4632696607293,10.7138783397658
18.6059511773287,0.237370330300293,18.84741220542,9.63759267869738,18.9132652130812,0.0487419275348156,,,18.4742451620061,10.5410760067262
18.6169266786055,0.241755083632028,18.8583877066968,9.57860543912706,18.9242407143581,0.0484822037602771,,,18.485220663283,10.3861588757616
18.6279021798824,0.246389147454766,18.8693632079737,9.5088100657769,18.935216215635,0.048153044862065,,,18.4961961645599,10.2487275877673
18.6388776811593,0.25123484652149,18.8803387092506,9.42798399513687,18.9461917169119,0.0477521887081407,,,18.5071716658368,10.1291327070113
18.6498531824362,0.256252315722253,18.8913142105275,9.33716359275664,18.9571672181887,0.0472837403727311,,,18.5181471671136,10.0267693698505
18.660828683713,0.261402169467233,18.9022897118044,9.23637028385142,18.9681427194656,0.0467517804207392,,,18.5291226683905,9.94006704039349
18.6718041849899,0.266625251849347,18.9132652130812,9.1246198288701,18.9791182207425,0.0461547332740381,,,18.5400981696674,9.86825087362763
18.6827796862668,0.271880236599517,18.9242407143581,9.00210635938712,18.9900937220194,0.0454946444727843,,,18.5510736709443,9.81125740165411
18.6937551875437,0.277126933018404,18.935216215635,8.86954199267298,19.0010692232962,0.0447715012549712,,,18.5620491722212,9.76910454185747
18.7047306888206,0.282351303679488,18.9461917169119,8.7265881903855,19.0120447245731,0.0439852109857994,,,18.573024673498,9.74000957621851
18.7157061900974,0.287530206334578,18.9571672181887,8.57433509411793,19.02302022585,0.043141897157893,,,18.5840001747749,9.72203173415108
18.7266816913743,0.292597371758562,18.9681427194656,8.41365472821619,19.0339957271269,0.0422455504634404,,,18.5949756760518,9.7149610859351
18.7376571926512,0.297495126310565,18.9791182207425,8.24441187460548,19.0449712284038,0.0413009124544725,,,18.6059511773287,9.71773162445973
18.7486326939281,0.302185297345036,18.9900937220194,8.06723883899313,19.0559467296806,0.0403157517187539,,,18.6169266786055,9.72835964316521
18.759608195205,0.306651344044622,19.0010692232962,7.88228938254814,19.0669222309575,0.0392947353627868,,,18.6279021798824,9.74657518028866
18.7705836964818,0.310869548121376,19.0120447245731,7.68973550044808,19.0778977322344,0.0382435554053561,,,18.6388776811593,9.77123540739938
18.7815591977587,0.314808421605815,19.02302022585,7.49069180390695,19.0888732335113,0.0371651517409217,,,18.6498531824362,9.80109548232332
18.7925346990356,0.318446526706967,19.0339957271269,7.28600748352562,19.0998487347882,0.0360648037483976,,,18.660828683713,9.83503581266448
18.8035102003125,0.321732026052503,19.0449712284038,7.0766349169407,19.110824236065,0.0349481817879618,,,18.6718041849899,9.87113941019145
18.8144857015893,0.324613400366164,19.0559467296806,6.86380454473583,19.1217997373419,0.0338183576150272,,,18.6827796862668,9.90830775292976
18.8254612028662,0.327112829408995,19.0669222309575,6.64836915168377,19.1327752386188,0.0326841145038924,,,18.6937551875437,9.94547399419417
18.8364367041431,0.329219579874224,19.0778977322344,6.43147131876459,19.1437507398957,0.0315537622978371,,,18.7047306888206,9.98232772706446
18.84741220542,0.330862867986171,19.0888732335113,6.21383009314532,19.1547262411725,0.030430362143418,,,18.7157061900974,10.0185939260985
18.8583877066968,0.332030860272173,19.0998487347882,5.99646656262184,19.1657017424494,0.029317047642286,,,18.7266816913743,10.0525183782458
18.8693632079737,0.332708017875628,19.110824236065,5.78036583108114,19.1766772437263,0.0282193459369032,,,18.7376571926512,10.0823296194779
18.8803387092506,0.332878285660259,19.1217997373419,5.56620027564135,19.1876527450032,0.0271425740889279,,,18.7486326939281,10.1070857791972
18.8913142105275,0.332562602430931,19.1327752386188,5.35533610649961,19.19862824628,0.0260917234815822,,,18.759608195205,10.1271024852691
18.9022897118044,0.331754655280228,19.1437507398957,5.14906069989499,19.2096037475569,0.0250717012437148,,,18.7705836964818,10.1419366229442
18.9132652130812,0.330425137917786,19.1547262411725,4.94811138274708,19.2205792488338,0.0240868328741323,,,18.7815591977587,10.1501460108586
18.9242407143581,0.328605616429541,19.1657017424494,4.75305181524435,19.2315547501107,0.02314114865162,,,18.7925346990356,10.1510372815627
18.935216215635,0.326332051105476,19.1766772437263,4.56480074807015,19.2425302513875,0.0222382630649046,,,18.8035102003125,10.1434200353728
18.9461917169119,0.32356815443343,19.1876527450032,4.38423332204361,19.2535057526644,0.0213813461305588,,,18.8144857015893,10.126199357828
18.9571672181887,0.320320669838655,19.19862824628,4.2121177914276,19.2644812539413,0.0205730997529282,,,18.8254612028662,10.0997290783236
18.9681427194656,0.316616758079019,19.2096037475569,4.04934862979605,19.2754567552182,0.0198157393882629,,,18.8364367041431,10.0639446776111
18.9791182207425,0.312473440040999,19.2205792488338,3.89655997910485,19.2864322564951,0.0191109812029229,,,18.84741220542,10.0173116234611
18.9900937220194,0.307910934626448,19.2315547501107,3.754391296141,19.2974077577719,0.0184600348406734,,,18.8583877066968,9.95963814649264
19.0010692232962,0.302926884267214,19.2425302513875,3.6234098932856,19.3083832590488,0.0178636441687622,,,18.8693632079737,9.89060050591014
19.0120447245731,0.297533615055461,19.2535057526644,3.50410692058227,19.3193587603257,0.0173219339187931,,,18.8803387092506,9.80995795173545
19.02302022585,0.291775381148662,19.2644812539413,3.39689397871817,19.3303342616026,0.0168346829355331,,,18.8913142105275,9.7187712935937
19.0339957271269,0.285683598340191,19.2754567552182,3.30210038892334,19.3413097628795,0.0164010423232747,,,18.9022897118044,9.61705421589824
19.0449712284038,0.279295945866833,19.2864322564951,3.21997113988445,19.3522852641563,0.0160197406532949,,,18.9132652130812,9.5037868943227
19.0559467296806,0.272656966276768,19.2974077577719,3.15066552584363,19.3632607654332,0.0156892621835214,,,18.9242407143581,9.37919417957694
19.0669222309575,0.265799452768492,19.3083832590488,3.09426310056314,19.3742362667101,0.0154074203133727,,,18.935216215635,9.24402708864053
19.0778977322344,0.258766325189415,19.3193587603257,3.05073911687089,19.385211767987,0.0151718382813439,,,18.9461917169119,9.09790853352706
19.0888732335113,0.251582368747466,19.3303342616026,3.02000611279282,19.3961872692638,0.0149796830123596,,,18.9571672181887,8.94193950432931
19.0998487347882,0.244298463584355,19.3413097628795,3.00187034834273,19.4071627705407,0.0148278742392431,,,18.9681427194656,8.77702326671595
19.110824236065,0.236954125195532,19.3522852641563,2.99605751295343,19.4181382718176,0.014713113853059,,,18.9791182207425,8.60304004792052
19.1217997373419,0.229568507014075,19.3632607654332,3.0022551134807,19.4291137730945,0.0146317326086566,,,18.9900937220194,8.42064441809236
19.1327752386188,0.222199248170107,19.3742362667101,3.02001803573596,19.4400892743713,0.0145801730621386,,,19.0010692232962,8.22998776807033
19.1437507398957,0.214920014166793,19.385211767987,3.04887322070847,19.4510647756482,0.0145545269980449,,,19.0120447245731,8.03125432648934
19.1547262411725,0.207753946505985,19.3961872692638,3.08824950041817,19.4620402769251,0.0145508836988757,,,19.02302022585,7.82560908221351
19.1657017424494,0.20070324497537,19.4071627705407,3.13752559964477,19.473015778202,0.0145652488473225,,,19.0339957271269,7.61393663232925
19.1766772437263,0.193804083419069,19.4181382718176,3.19602944836001,19.4839912794789,0.0145937720697972,,,19.0449712284038,7.39723177526201
19.1876527450032,0.187090892434291,19.4291137730945,3.26300768538295,19.4949667807557,0.0146355395964371,,,19.0559467296806,7.17677726273135
19.19862824628,0.180594605605465,19.4400892743713,3.3377224094896,19.5059422820326,0.014686698353039,,,19.0669222309575,6.95346333981505
19.2096037475569,0.174348515194638,19.4510647756482,3.41934417929918,19.5169177833095,0.0147405760893492,,,19.0778977322344,6.72848119935936
19.2205792488338,0.168378239049305,19.4620402769251,3.50703011879056,19.5278932845864,0.0147937202147807,,,19.0888732335113,6.5025776136337
19.2315547501107,0.162708429390408,19.473015778202,3.59990026503398,19.5388687858632,0.0148447113690502,,,19.0998487347882,6.27682982995459
19.2425302513875,0.157360691831578,19.4839912794789,3.69708402028044,19.5498442871401,0.0148928959768259,,,19.110824236065,6.05226813806464
19.2535057526644,0.152353402940065,19.4949667807557,3.79787282640043,19.560819788417,0.014933510549459,,,19.1217997373419,5.82958714027045
19.2644812539413,0.147701560426695,19.5059422820326,3.9013487916201,19.5717952896939,0.0149613220978138,,,19.1327752386188,5.61021946917361
19.2754567552182,0.143416668455437,19.5169177833095,4.0064292091804,19.5827707909708,0.0149773801373888,,,19.1437507398957,5.39553447635962
19.2864322564951,0.139506660191867,19.5278932845864,4.11225508366701,19.5937462922476,0.0149818264317958,,,19.1547262411725,5.18629569139648
19.2974077577719,0.135975859282822,19.5388687858632,4.21824805067885,19.6047217935245,0.014969563313461,,,19.1657017424494,4.983072107862
19.3083832590488,0.132825915689773,19.5498442871401,4.32407654043558,19.6156972948014,0.0149368342698587,,,19.1766772437263,4.78682417742612
19.3193587603257,0.130052374786958,19.560819788417,4.42862834545773,19.6266727960783,0.0148824359081443,,,19.1876527450032,4.59846678856683
19.3303342616026,0.127650528725731,19.5717952896939,4.53053909576773,19.6376482973551,0.0148072875474031,,,19.19862824628,4.41880412051465
19.3413097628795,0.125609186952157,19.5827707909708,4.63009825164875,19.648623798632,0.014710906590032,,,19.2096037475569,4.2487688462344
19.3522852641563,0.123916061082253,19.5937462922476,4.72709637958844,19.6595992999089,0.0145930662451139,,,19.2205792488338,4.08902505102829
19.3632607654332,0.122555591202149,19.6047217935245,4.81980939241902,19.6705748011858,0.0144538321188637,,,19.2315547501107,3.94024087418302
19.3742362667101,0.121509992226553,19.6156972948014,4.90705137588905,19.6815503024627,0.0142917037929434,,,19.2425302513875,3.80300884818208
19.385211767987,0.12075657265361,19.6266727960783,4.98821394241572,19.6925258037395,0.0141074342009196,,,19.2535057526644,3.67784166965289
19.3961872692638,0.120272829518716,19.6376482973551,5.06342422610784,19.7035013050164,0.0139018657534515,,,19.2644812539413,3.56516863889779
19.4071627705407,0.120033681931711,19.648623798632,5.13220739381318,19.7144768062933,0.0136760919097618,,,19.2754567552182,3.46533279676704
19.4181382718176,0.120013467272587,19.6595992999089,5.19405329642805,19.7254523075702,0.0134314620968744,,,19.2864322564951,3.37858878127923
19.4291137730945,0.120182758924929,19.6705748011858,5.24858622941414,19.736427808847,0.0131729238814319,,,19.2974077577719,3.30510141996712
19.4400892743713,0.120514000496678,19.6815503024627,5.29487909806511,19.7474033101239,0.0129020450432766,,,19.3083832590488,3.24495266042168
19.4510647756482,0.120978167260254,19.6925258037395,5.33270930792185,19.7583788114008,0.0126188041467501,,,19.3193587603257,3.19811342557664
19.4620402769251,0.121546338838792,19.7035013050164,5.36186622114302,19.7693543126777,0.0123264464819501,,,19.3303342616026,3.16449132445408
19.473015778202,0.122189826638557,19.7144768062933,5.38221458592163,19.7803298139545,0.0120252480318083,,,19.3413097628795,3.14388057761816
19.4839912794789,0.122880604332778,19.7254523075702,5.39368865193493,19.7913053152314,0.0117158313452167,,,19.3522852641563,3.13599331468897
19.4949667807557,0.12360629162282,19.736427808847,5.39782772314174,19.8022808165083,0.0114001284847629,,,19.3632607654332,3.14049996686637
19.5059422820326,0.12434077189941,19.7474033101239,5.39464090868217,19.8132563177852,0.0110801694893944,,,19.3742362667101,3.15693544827589
19.5169177833095,0.125045925530144,19.7583788114008,5.38341336729825,19.8242318190621,0.0107580779206464,,,19.385211767987,3.18480163164342
19.5278932845864,0.125700273428712,19.7693543126777,5.36499396171895,19.8352073203389,0.0104358564291907,,,19.3961872692638,3.22350201294925
19.5388687858632,0.126294780893404,19.7803298139545,5.3387549181202,19.8461828216158,0.0101153373175748,,,19.4071627705407,3.27238715581572
19.5498442871401,0.126855674149185,19.7913053152314,5.30414804396048,19.8571583228927,0.00979848621111279,,,19.4181382718176,3.33075602948566
19.560819788417,0.127356320580149,19.8022808165083,5.26138677711556,19.8681338241696,0.00948715627406639,,,19.4291137730945,3.39782217691654
19.5717952896939,0.127737964039861,19.8132563177852,5.21073957190207,19.8791093254464,0.00918287935017969,,,19.4400892743713,3.47281658304842
19.5827707909708,0.128014296376643,19.8242318190621,5.15253702018099,19.8900848267233,0.0088879501469298,,,19.4510647756482,3.55487687355748
19.5937462922476,0.128215333356634,19.8352073203389,5.08712784831774,19.9010603280002,0.0086037841964701,,,19.4620402769251,3.64312734132823
19.6047217935245,0.128310563261275,19.8461828216158,5.0148590045703,19.9120358292771,0.0083317254351029,,,19.473015778202,3.73665534051985
19.6156972948014,0.128256914801307,19.8571583228927,4.93616580921897,19.923011330554,0.00807300898430899,,,19.4839912794789,3.83455839668302
19.6266727960783,0.128052436879955,19.8681338241696,4.85148327110896,19.9339868318308,0.00782801178339029,,,19.4949667807557,3.93611465761968
19.6376482973551,0.127710377343407,19.8791093254464,4.76123364793576,19.9449623331077,0.00759755876840454,,,19.5059422820326,4.04037626187255
19.648623798632,0.127234077570335,19.8900848267233,4.6667274802507,19.9559378343846,0.00738285973110238,,,19.5169177833095,4.14621571079989
19.6595992999089,0.126632208205381,19.9010603280002,4.56844252015575,19.9669133356615,0.00718490148852783,,,19.5278932845864,4.25274907731051
19.6705748011858,0.12591206372682,19.9120358292771,4.46686914699065,19.9778888369383,0.00700352789564425,,,19.5388687858632,4.3593875429413
19.6815503024627,0.125067103345842,19.923011330554,4.3625154426481,19.9888643382152,0.006838355632482,,,19.5498442871401,4.46582511056159
19.6925258037395,0.124108494345933,19.9339868318308,4.2550615138147,19.9998398394921,0.00668932295825471,,,19.560819788417,4.57091817658734
19.7035013050164,0.123048026625769,19.9449623331077,4.14500221207891,20.010815340769,0.00655629834322518,,,19.5717952896939,4.6732383819054
19.7144768062933,0.121899107587499,19.9559378343846,4.03361028327892,20.0217908420458,0.00643880127623581,,,19.5827707909708,4.77308992816278
19.7254523075702,0.120676451271013,19.9669133356615,3.92215881428805,20.0327663433227,0.00633642148037013,,,19.5937462922476,4.87029353937687
19.736427808847,0.119401277375353,19.9778888369383,3.81032518376088,20.0437418445996,0.00624843567490131,,,19.6047217935245,4.96308951899375
19.7474033101239,0.11808833057404,19.9888643382152,3.69775665786073,20.0547173458765,0.00617399940648701,,,19.6156972948014,5.05024512496022
19.7583788114008,0.116751266923744,19.9998398394921,3.5848745462825,20.0656928471534,0.00611225657878377,,,19.6266727960783,5.13114881520382
19.7693543126777,0.115408484988643,20.010815340769,3.47209691896464,20.0766683484302,0.00606220395988854,,,19.6376482973551,5.20594189099865
19.7803298139545,0.114072354957063,20.0217908420458,3.35979606553619,20.0876438497071,0.00602266336104659,,,19.648623798632,5.27415237797355
19.7913053152314,0.112756009743384,20.0327663433227,3.24835345963789,20.098619350984,0.0059924266086041,,,19.6595992999089,5.33527857087854
19.8022808165083,0.111474110039097,20.0437418445996,3.13810291987206,20.1095948522609,0.00597022073756268,,,19.6705748011858,5.38895212525983
19.8132563177852,0.110241384151352,20.0547173458765,3.0293551204089,20.1205703535378,0.00595472504581858,,,19.6815503024627,5.43423790520389
19.8242318190621,0.109072416892141,20.0656928471534,2.92240706760173,20.1315458548146,0.00594458868564994,,,19.6925258037395,5.4709252364687
19.8352073203389,0.107980588851551,20.0766683484302,2.81752340717314,20.1425213560915,0.00593844858443756,,,19.7035013050164,5.49881611352223
19.8461828216158,0.106977072807367,20.0876438497071,2.71492852664387,20.1534968573684,0.00593494747245693,,,19.7144768062933,5.51778978541889
19.8571583228927,0.106074754017111,20.098619350984,2.61482361059067,20.1644723586453,0.00593275178444215,,,19.7254523075702,5.52779656530281
19.8681338241696,0.105284146953153,20.1095948522609,2.51737984536295,20.1754478599221,0.0059305691940523,,,19.736427808847,5.53040192439853
19.8791093254464,0.104613478270299,20.1205703535378,2.42273877555309,20.186423361199,0.00592716553685202,,,19.7474033101239,5.52563128429948
19.8900848267233,0.104090370877685,20.1315458548146,2.33101306359978,20.1973988624759,0.00592138087833451,,,19.7583788114008,5.51278343836874
19.9010603280002,0.103721256800205,20.1425213560915,2.24228764278546,20.2083743637528,0.00591214448913573,,,19.7693543126777,5.49272889318954
19.9120358292771,0.103511763702598,20.1534968573684,2.15662124505272,20.2193498650296,0.00589848850005346,,,19.7803298139545,5.46485252110907
19.923011330554,0.103465733400143,20.1644723586453,2.07404827634387,20.2303253663065,0.00588159770180235,,,19.7913053152314,5.42861988504908
19.9339868318308,0.103566392006162,20.1754478599221,1.99458100383384,20.2413008675834,0.00586072621206856,,,19.8022808165083,5.38426101563941
19.9449623331077,0.103814504683191,20.186423361199,1.91821201174427,20.2522763688603,0.00583524724023882,,,19.8132563177852,5.33206112554281
19.9559378343846,0.10422510996673,20.1973988624759,1.84491687564081,20.2632518701372,0.00580465346835315,,,19.8242318190621,5.27236751499377
19.9669133356615,0.104810944333879,20.2083743637528,1.77465699944538,20.274227371414,0.00576652451619301,,,19.8352073203389,5.20554429359848
19.9778888369383,0.105552445302219,20.2193498650296,1.70738255502324,20.2852028726909,0.00572063048648285,,,19.8461828216158,5.13195141469524
19.9888643382152,0.106428314270759,20.2303253663065,1.64335395629364,20.2961783739678,0.00566887993020319,,,19.8571583228927,5.05203904944719
19.9998398394921,0.107431268377494,20.2413008675834,1.58250495090179,20.3071538752447,0.00561132431294331,,,19.8681338241696,4.96625457433618
20.010815340769,0.108552547926593,20.2522763688603,1.52474661800007,20.3181293765215,0.00554615453601878,,,19.8791093254464,4.87503000555624
20.0217908420458,0.109781030655403,20.2632518701372,1.47000513446011,20.3291048777984,0.00547368956958085,,,19.8900848267233,4.77970580127531
20.0327663433227,0.111105602071434,20.274227371414,1.41790590579064,20.3400803790753,0.00539618926636381,,,19.9010603280002,4.68076756115242
20.0437418445996,0.112512382201075,20.2852028726909,1.36838085738653,20.3510558803522,0.00531421144863079,,,19.9120358292771,4.57871263612835
20.0547173458765,0.113986318181669,20.2961783739678,1.32168602864206,20.3620313816291,0.00522660067736935,,,19.923011330554,4.47405418503255
20.0656928471534,0.11551144823985,20.3071538752447,1.27776720778095,20.3730068829059,0.00513410889644673,,,19.9339868318308,4.36645591760425
20.0766683484302,0.117071421399465,20.3181293765215,1.23626128242873,20.3839823841828,0.0050375728474677,,,19.9449623331077,4.25641427553051
20.0876438497071,0.118647281391397,20.3291048777984,1.19713327905305,20.3949578854597,0.00493789877079322,,,19.9559378343846,4.14521825297675
20.098619350984,0.120219901728617,20.3400803790753,1.16065131114211,20.4059333867366,0.00483604616271029,,,19.9669133356615,4.03415466011045
20.1095948522609,0.121769451302192,20.3510558803522,1.12680194538373,20.4169088880134,0.00473296334353685,,,19.9778888369383,3.92288115695874
20.1205703535378,0.123275592896919,20.3620313816291,1.0952898574317,20.4278843892903,0.00462977092526158,,,19.9888643382152,3.81102332776397
20.1315458548146,0.124717700558794,20.3730068829059,1.06612178980733,20.4388598905672,0.0045274249549515,,,19.9998398394921,3.69899513761824
