X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.53674159666084,3.80006180320331,5.81113160392435,9.58186643286657,5.88796080595813,0.437183955672118,,,5.40503439317436,11.2238021544589
5.54771719695138,3.79600083240844,5.82210720421489,9.60364428576534,5.89893640624867,0.43548660243667,,,5.4160099934649,11.1241249254323
5.55869279724192,3.79877028616465,5.83308280450543,9.61419710140414,5.90991200653921,0.433348799803474,,,5.42698559375544,11.0344160601508
5.56966839753246,3.80821511858192,5.84405840479597,9.61399232087832,5.92088760682975,0.430808905496687,,,5.43796119404598,10.9561334102168
5.580643997823,3.82409541143043,5.85503400508651,9.60357166099674,5.93186320712029,0.427908607052112,,,5.44893679433652,10.8907898489372
5.59161959811354,3.84608939565511,5.86600960537705,9.58163197453336,5.94283880741083,0.424689912489365,,,5.45991239462706,10.839718416701
5.60259519840408,3.87379783908261,5.87698520566759,9.54898371113984,5.95381440770137,0.421201760505779,,,5.4708879949176,10.8040996359414
5.61357079869462,3.90674973493752,5.88796080595813,9.50655874008235,5.96479000799191,0.417493698291886,,,5.48186359520814,10.7849400453914
5.62454639898517,3.94440919661489,5.89893640624867,9.45539337730195,5.97576560828245,0.413610584955906,,,5.49283919549868,10.7830525055834
5.63552199927571,3.98618343716322,5.90991200653921,9.39661002930278,5.98674120857299,0.409600027393304,,,5.50381479578922,10.7990387732605
5.64649759956625,4.03143168781032,5.92088760682975,9.33139781180321,5.99771680886353,0.405504277911339,,,5.51479039607976,10.8332748116181
5.65747319985679,4.07947488922155,5.93186320712029,9.26099251358292,6.00869240915407,0.401378741259879,,,5.5257659963703,10.8858992591299
5.66844880014733,4.12963068459419,5.94283880741083,9.18663159486536,6.01966800944461,0.397363362049886,,,5.53674159666084,10.9568054231135
5.67942440043787,4.18115751965408,5.95381440770137,9.10961380301712,6.03064360973515,0.393498360867458,,,5.54771719695138,11.0456370964798
5.69040000072841,4.23330064134685,5.96479000799191,9.03121675852409,6.04161921002569,0.389718076584423,,,5.55869279724192,11.1517884189612
5.70137560101895,4.28535407259026,5.97576560828245,8.95263163850115,6.05259481031623,0.38605611376695,,,5.56966839753246,11.2744079194743
5.71235120130949,4.33660736809056,5.98674120857299,8.87503053809971,6.06357041060677,0.382542906930131,,,5.580643997823,11.4124067863139
5.72332680160003,4.3871328524597,5.99771680886353,8.79946765447358,6.07454601089731,0.379308311742747,,,5.59161959811354,11.5644713189283
5.73430240189057,4.43627384551677,6.00869240915407,8.72708000099711,6.08552161118785,0.376376864543116,,,5.60259519840408,11.7290794215183
5.74527800218111,4.48349956129372,6.01966800944461,8.66044345436907,6.09649721147839,0.373661677182962,,,5.61357079869462,11.9045209070711
5.75625360247165,4.52818563903457,6.03064360973515,8.60036722013087,6.10747281176893,0.371179520623788,,,5.62454639898517,12.0889212930905
5.76722920276219,4.56901601838568,6.04161921002569,8.54582008167022,6.11844841205947,0.368944473936283,,,5.63552199927571,12.280268689485
5.77820480305273,4.6055509579668,6.05259481031623,8.49736343138498,6.12942401235001,0.366963392954901,,,5.64649759956625,12.4764433069359
5.78918040334327,4.63852039386362,6.06357041060677,8.4554364084748,6.14039961264055,0.365244623617277,,,5.65747319985679,12.6752490524304
5.80015600363381,4.66757596135313,6.07454601089731,8.42204789581632,6.15137521293109,0.363792951773587,,,5.66844880014733,12.8745081320868
5.81113160392435,4.6922725142012,6.08552161118785,8.3974195759659,6.16235081322163,0.362611151651666,,,5.67942440043787,13.0719275141054
5.82210720421489,4.71340658770252,6.09649721147839,8.37983109904216,6.17332641351217,0.361700281600403,,,5.69040000072841,13.2652273967235
5.83308280450543,4.72994658622702,6.10747281176893,8.36925043883978,6.18430201380271,0.361059976829139,,,5.70137560101895,13.4522926955739
5.84405840479597,4.74178868515798,6.11844841205947,8.36555345455591,6.19527761409325,0.360688729479896,,,5.71235120130949,13.6310528527986
5.85503400508651,4.74894635511809,6.12942401235001,8.3684008665443,6.2062532143838,0.360584146932716,,,5.72332680160003,13.8026610968026
5.86600960537705,4.75056739943302,6.14039961264055,8.37748267566237,6.21722881467433,0.360741536162348,,,5.73430240189057,13.9652944470322
5.87698520566759,4.74679747229911,6.15137521293109,8.39238378334806,6.22820441496487,0.36116236656841,,,5.74527800218111,14.117391966949
5.88796080595813,4.73784559289727,6.16235081322163,8.41263173944578,6.23918001525541,0.361836835881373,,,5.75625360247165,14.2572466405376
5.89893640624867,4.7239784122338,6.17332641351217,8.43771028228465,6.25015561554596,0.362765179124739,,,5.76722920276219,14.3805638975665
5.90991200653921,4.70551380798755,6.18430201380271,8.46707305096125,6.2611312158365,0.363942186940876,,,5.77820480305273,14.4863453350607
5.92088760682975,4.68281395205495,6.19527761409325,8.50015714593599,6.27210681612704,0.365443232486751,,,5.78918040334327,14.5767287343666
5.93186320712029,4.65627799984625,6.2062532143838,8.5363962209713,6.28308241641758,0.367257393516315,,,5.80015600363381,14.6510862408789
5.94283880741083,4.62631358815578,6.21722881467433,8.57520592862754,6.29405801670812,0.369381612415661,,,5.81113160392435,14.7091685989961
5.95381440770137,4.5933966184055,6.22820441496487,8.6161586929179,6.30503361699866,0.371810299908348,,,5.82210720421489,14.7538643909449
5.96479000799191,4.55801217149697,6.23918001525541,8.6585999590025,6.3160092172892,0.374457306820845,,,5.83308280450543,14.7822689231405
5.97576560828245,4.52060512473208,6.25015561554596,8.7021853216839,6.32698481757974,0.377382956747119,,,5.84405840479597,14.7947378729364
5.98674120857299,4.48164735647775,6.2611312158365,8.74645509638172,6.33796041787028,0.380578628133603,,,5.85503400508651,14.7918323218842
5.99771680886353,4.44156353276092,6.27210681612704,8.79328013190948,6.34893601816082,0.384032786371284,,,5.86600960537705,14.7713241185273
6.00869240915407,4.40089584992209,6.28308241641758,8.84215897721574,6.35991161845136,0.387727211989415,,,5.87698520566759,14.7341877224788
6.01966800944461,4.36120145473962,6.29405801670812,8.89287027665812,6.3708872187419,0.391573030568101,,,5.88796080595813,14.6815882886517
6.03064360973515,4.32288119067912,6.30503361699866,8.94519656475557,6.38186281903244,0.395552997003593,,,5.89893640624867,14.6148583919724
6.04161921002569,4.28512379661117,6.3160092172892,8.99675857882346,6.39283841932298,0.399643025219612,,,5.90991200653921,14.5354726370938
6.05259481031623,4.24826282743978,6.32698481757974,9.04950815357861,6.40381401961352,0.403821446702806,,,5.92088760682975,14.4450206693549
6.06357041060677,4.21259992736726,6.33796041787028,9.10336673941745,6.41478961990406,0.408063037809091,,,5.93186320712029,14.3451791204813
6.07454601089731,4.17956443175218,6.34893601816082,9.15822596177725,6.4257652201946,0.412340391237654,,,5.94283880741083,14.2376350955105
6.08552161118785,4.14939735463616,6.35991161845136,9.21389244475459,6.43674082048514,0.416623953940575,,,5.95381440770137,14.1242121819284
6.09649721147839,4.12108858060451,6.3708872187419,9.26804963302305,6.44771642077568,0.420882133398326,,,5.96479000799191,14.006722628313
6.10747281176893,4.09479898927467,6.38186281903244,9.32064655039467,6.45869202106622,0.425081477036383,,,5.97576560828245,13.8868473481891
6.11844841205947,4.07066089225939,6.39283841932298,9.37152886136479,6.46966762135676,0.429186927546844,,,5.98674120857299,13.7662779219708
6.12942401235001,4.04873586475501,6.40381401961352,9.42065198372762,6.4806432216473,0.433162154686306,,,5.99771680886353,13.6465354651458
6.14039961264055,4.02909815527761,6.41478961990406,9.46793516564421,6.49161882193784,0.436969961808377,,,6.00869240915407,13.5293545921791
6.15137521293109,4.01178672978121,6.4257652201946,9.51328777745998,6.50259442222838,0.440572763022893,,,6.01966800944461,13.4190082711586
6.16235081322163,3.99682035641961,6.43674082048514,9.55660375302867,6.51357002251892,0.443933124524995,,,6.03064360973515,13.3167467716775
6.17332641351217,3.98420075871576,6.44771642077568,9.59775727834871,6.52454562280946,0.447016240016533,,,6.04161921002569,13.2206619548658
6.18430201380271,3.97391576005485,6.45869202106622,9.63659995858232,6.5355212231,0.449785388202859,,,6.05259481031623,13.1316823725917
6.19527761409325,3.96594231784151,6.46966762135676,9.6729596502641,6.54649682339054,0.452205733395278,,,6.06357041060677,13.0505792427722
6.2062532143838,3.96024935099647,6.4806432216473,9.70664109432848,6.55747242368108,0.454251794182852,,,6.07454601089731,12.9809206393113
6.21722881467433,3.9567803640582,6.49161882193784,9.73742842890803,6.56844802397162,0.455890547442869,,,6.08552161118785,12.9231937951452
6.22820441496487,3.95554940317165,6.50259442222838,9.76508960029394,6.57942362426216,0.457103794375113,,,6.09649721147839,12.8745813568296
6.23918001525541,3.95645336757097,6.51357002251892,9.78938262777834,6.5903992245527,0.457988990057352,,,6.10747281176893,12.8352289487382
6.25015561554596,3.95949040323095,6.52454562280946,9.81011030912905,6.60137482484324,0.4586497259177,,,6.11844841205947,12.8051588207516
6.2611312158365,3.96461234959304,6.5355212231,9.82700604592855,6.61235042513378,0.458962327544434,,,6.12942401235001,12.7841001242542
6.27210681612704,3.97267943423446,6.54649682339054,9.83980361457774,6.62332602542432,0.458801196007535,,,6.14039961264055,12.7718254545573
6.28308241641758,3.98359207214511,6.55747242368108,9.84845573544507,6.63430162571486,0.458170313634154,,,6.15137521293109,12.7679634649029
6.29405801670812,3.99732688461769,6.56844802397162,9.85265013223534,6.6452772260054,0.457080106400304,,,6.16235081322163,12.772063247517
6.30503361699866,4.01383116705675,6.57942362426216,9.85242839504369,6.65625282629594,0.455547905814436,,,6.17332641351217,12.7836113226008
6.3160092172892,4.03213933164414,6.5903992245527,9.84940248904359,6.66722842658648,0.453744525850037,,,6.18430201380271,12.8020487878452
6.32698481757974,4.05291314791722,6.60137482484324,9.8451842913328,6.67820402687702,0.451704149425327,,,6.19527761409325,12.8267881932574
6.33796041787028,4.07607471625631,6.61235042513378,9.83833168665119,6.68917962716756,0.449315188691086,,,6.2062532143838,12.8572297189005
6.34893601816082,4.10153853696151,6.62332602542432,9.82737219841671,6.7001552274581,0.446700498157225,,,6.21722881467433,12.8927278288481
6.35991161845136,4.12914595976458,6.63430162571486,9.81267939249485,6.71113082774864,0.444026574637404,,,6.22820441496487,12.932870462658
6.3708872187419,4.15796997551448,6.6452772260054,9.79472690843535,6.72210642803918,0.441273539819959,,,6.23918001525541,12.9768901624549
6.38186281903244,4.18785933864589,6.65625282629594,9.77410988863463,6.73308202832972,0.438379512304384,,,6.25015561554596,13.0244409040396
6.39283841932298,4.21859962007777,6.66722842658648,9.75584850445602,6.74405762862026,0.435412449999631,,,6.2611312158365,13.0750096329156
6.40381401961352,4.24999962370771,6.67820402687702,9.7408520697609,6.7550332289108,0.432440359162394,,,6.27210681612704,13.1314027986307
6.41478961990406,4.28183508536947,6.68917962716756,9.7256692123771,6.76600882920134,0.429529423480623,,,6.28308241641758,13.1930084428772
6.4257652201946,4.31386117114858,6.7001552274581,9.71343498224739,6.77698442949188,0.426757710392347,,,6.29405801670812,13.2595787736915
6.43674082048514,4.3458124824628,6.71113082774864,9.70697397947579,6.78796002978243,0.42419799708477,,,6.30503361699866,13.3308380317207
6.44771642077568,4.37740371084446,6.72210642803918,9.7055158779653,6.79893563007296,0.421924838803928,,,6.3160092172892,13.4033552172884
6.45869202106622,4.40833099479378,6.73308202832972,9.70863074837663,6.8099112303635,0.420013754195768,,,6.32698481757974,13.479804258243
6.46966762135676,4.43827401133141,6.74405762862026,9.7178306849214,6.82088683065404,0.418534713597937,,,6.33796041787028,13.5600200838074
6.4806432216473,4.46689881325919,6.7550332289108,9.73458666236282,6.83186243094459,0.41755389904827,,,6.34893601816082,13.6437972851101
6.49161882193784,4.49386140025929,6.76600882920134,9.76030679317765,6.84283803123513,0.417136973587964,,,6.35991161845136,13.7307656165086
6.50259442222838,4.51881198850205,6.77698442949188,9.7966640038654,6.85381363152567,0.417344999427809,,,6.3708872187419,13.8175926391056
6.51357002251892,4.54139992010992,6.78796002978243,9.84517816086395,6.86478923181621,0.418229277804205,,,6.38186281903244,13.9040588860442
6.52454562280946,4.56129301431386,6.79893563007296,9.90738696289253,6.87576483210674,0.4198339806308,,,6.39283841932298,13.9897715066622
6.5355212231,4.57814234185229,6.8099112303635,9.98483326852327,6.88674043239729,0.422199464404233,,,6.40381401961352,14.0744730541381
6.54649682339054,4.59162216228859,6.82088683065404,10.0788935489407,6.89771603268783,0.425358440340888,,,6.41478961990406,14.1578332888228
6.55747242368108,4.60146608751783,6.83186243094459,10.1908283845794,6.90869163297837,0.429329694689978,,,6.4257652201946,14.2394893398462
6.56844802397162,4.60737348691766,6.84283803123513,10.3218704867172,6.91966723326891,0.434128326570906,,,6.43674082048514,14.3190401894321
6.57942362426216,4.60914396469956,6.85381363152567,10.4731172300975,6.93064283355945,0.439761082793543,,,6.44771642077568,14.3960431225915
6.5903992245527,4.60776785278186,6.86478923181621,10.6453948985653,6.94161843384999,0.446218347946884,,,6.45869202106622,14.4700124304125
6.60137482484324,4.60431107849283,6.87576483210674,10.8393357545766,6.95259403414053,0.453492333429729,,,6.46966762135676,14.5404205891424
6.61235042513378,4.59748489850544,6.88674043239729,11.0554557167122,6.96356963443107,0.461561890826536,,,6.4806432216473,14.606702062274
6.62332602542432,4.58598264094135,6.89771603268783,11.2940610969613,6.97454523472161,0.470392563378276,,,6.49161882193784,14.6682597909757
6.63430162571486,4.56980742398278,6.90869163297837,11.5550818319556,6.98552083501215,0.479951296664652,,,6.50259442222838,14.7244743518189
6.6452772260054,4.5490193310128,6.91966723326891,11.838342577496,6.99649643530269,0.490187459861254,,,6.51357002251892,14.7747156724132
6.65625282629594,4.5237538111687,6.93064283355945,12.1434397495567,7.00747203559323,0.501135040615759,,,6.52454562280946,14.8184195634594
6.66722842658648,4.49558868952397,6.94161843384999,12.4695501622285,7.01844763588377,0.512734451318036,,,6.5355212231,14.8549337759837
6.67820402687702,4.46480807693879,6.95259403414053,12.8158412085193,7.02942323617431,0.524843248496785,,,6.54649682339054,14.8836315102616
6.68917962716756,4.43030588006115,6.96356963443107,13.1811624460873,7.04039883646485,0.53747261188651,,,6.55747242368108,14.9041736171458
6.7001552274581,4.39323936866872,6.97454523472161,13.5640436617292,7.05137443675539,0.550552135740816,,,6.56844802397162,14.9159141665959
6.71113082774864,4.35515175052967,6.98552083501215,13.9629914147058,7.06235003704593,0.563930825597258,,,6.57942362426216,14.9186761541184
6.72210642803918,4.31577060842035,6.99649643530269,14.3761251827162,7.07332563733647,0.577537195990999,,,6.5903992245527,14.9151593318828
6.73308202832972,4.2744370856786,7.00747203559323,14.8036741470435,7.08430123762701,0.591293349120789,,,6.60137482484324,14.9081450957433
6.74405762862026,4.23172688583928,7.01844763588377,15.2435229836644,7.09527683791755,0.60513078150947,,,6.61235042513378,14.8947789127011
6.7550332289108,4.18824614526349,7.02942323617431,15.6914090267089,7.10625243820809,0.618974896587998,,,6.62332602542432,14.8721560353656
6.76600882920134,4.14457835990136,7.04039883646485,16.1471932724502,7.11722803849863,0.632759707699441,,,6.63430162571486,14.8406571301118
6.77698442949188,4.10140165944171,7.05137443675539,16.6085190761244,7.12820363878917,0.6464210928456,,,6.6452772260054,14.8008263458484
6.78796002978243,4.05934988570412,7.06235003704593,17.0708433471141,7.13917923907971,0.659900775385223,,,6.65625282629594,14.7534116056178
6.79893563007296,4.0190774530967,7.07332563733647,17.5318407841471,7.15015483937025,0.67320523437442,,,6.66722842658648,14.70518171983
6.8099112303635,3.98123621892195,7.08430123762701,17.9890777784514,7.16113043966079,0.686286210405321,,,6.67820402687702,14.657364296125
6.82088683065404,3.94644872132345,7.09527683791755,18.4403904925732,7.17210603995133,0.699093020586335,,,6.68917962716756,14.6052902811293
6.83186243094459,3.91531214310274,7.10625243820809,18.883525671971,7.18308164024187,0.711642958109533,,,6.7001552274581,14.5533748490733
6.84283803123513,3.88839439977474,7.11722803849863,19.3164966129819,7.19405724053241,0.723975690373527,,,6.71113082774864,14.5061523046429
6.85381363152567,3.86621732745805,7.12820363878917,19.7374273389131,7.20503284082295,0.736007911925284,,,6.72210642803918,14.4625600262056
6.86478923181621,3.84924927650996,7.13917923907971,20.1447100664147,7.21600844111349,0.747579441027323,,,6.73308202832972,14.4214473463596
6.87576483210674,3.83789064077614,7.15015483937025,20.5390789507008,7.22698404140403,0.758760356095189,,,6.74405762862026,14.3849700207603
6.88674043239729,3.83248808453715,7.16113043966079,20.9193343890752,7.23795964169457,0.769685132011313,,,6.7550332289108,14.3552731667887
6.89771603268783,3.8333195052284,7.17210603995133,21.2843624761464,7.24893524198511,0.780261249703077,,,6.76600882920134,14.3344145765596
6.90869163297837,3.84057400590841,7.18308164024187,21.6356956762469,7.25991084227565,0.790339654893937,,,6.77698442949188,14.3248233736995
6.91966723326891,3.85437794732074,7.19405724053241,21.9749460883222,7.27088644256619,0.800010303788128,,,6.78796002978243,14.3287260436528
6.93064283355945,3.8747785117439,7.20503284082295,22.299085042051,7.28186204285673,0.809281522621372,,,6.79893563007296,14.3483892547932
6.94161843384999,3.9017175072803,7.21600844111349,22.6028122202053,7.29283764314727,0.818070095699353,,,6.8099112303635,14.386083241641
6.95259403414053,3.93512820286649,7.22698404140403,22.8882694918866,7.30381324343781,0.826475754851658,,,6.82088683065404,14.4438769838621
6.96356963443107,3.9748060088619,7.23795964169457,23.1599783513331,7.31478884372835,0.83451454947884,,,6.83186243094459,14.5236944267304
6.97454523472161,4.02048184136144,7.24893524198511,23.4158492573809,7.32576444401889,0.842118340258858,,,6.84283803123513,14.6274018600799
6.98552083501215,4.0718405777336,7.25991084227565,23.6517124972045,7.33674004430943,0.849307856964568,,,6.85381363152567,14.7566795569834
6.99649643530269,4.12846206535312,7.27088644256619,23.8700414002712,7.34771564459997,0.856105802280479,,,6.86478923181621,14.9128734528794
7.00747203559323,4.19076283933948,7.28186204285673,24.0715258534915,7.35869124489051,0.862536353794796,,,6.87576483210674,15.0970603759836
7.01844763588377,4.25821357283732,7.29283764314727,24.254764249312,7.36966684518105,0.868624679539557,,,6.88674043239729,15.3101432656536
7.02942323617431,4.32944108962704,7.30381324343781,24.4226352140838,7.38064244547159,0.874396472711083,,,6.89771603268783,15.5527390425306
7.04039883646485,4.40459731686795,7.31478884372835,24.576064622669,7.39161804576213,0.879878609935153,,,6.90869163297837,15.824985532554
7.05137443675539,4.48305449942651,7.32576444401889,24.7140059013705,7.40259364605267,0.88509464766676,,,6.91966723326891,16.1268488513877
7.06235003704593,4.56341338075001,7.33674004430943,24.8375042860178,7.41356924634321,0.89007128115588,,,6.93064283355945,16.4579793440941
7.07332563733647,4.64500978767122,7.34771564459997,24.9476453463533,7.42454484663375,0.894830312412799,,,6.94161843384999,16.8174860174557
7.08430123762701,4.72716968197067,7.35869124489051,25.0455369149998,7.43552044692429,0.899394900685418,,,6.95259403414053,17.2044617448156
7.09527683791755,4.80923309100505,7.36966684518105,25.1322920782269,7.44649604721483,0.903876130931504,,,6.96356963443107,17.6175303457757
7.10625243820809,4.89053882427278,7.38064244547159,25.209013459908,7.45747164750538,0.908378590257581,,,6.97454523472161,18.0549180664689
7.11722803849863,4.970454856046,7.39161804576213,25.2768204319889,7.46844724779592,0.912825967174749,,,6.98552083501215,18.514783289104
7.12820363878917,5.04837123412509,7.40259364605267,25.3366823608264,7.47942284808646,0.917312717702021,,,6.99649643530269,18.9947747079305
7.13917923907971,5.12373030787858,7.41356924634321,25.3896654361348,7.490398448377,0.921845912909537,,,7.00747203559323,19.4955720269988
7.15015483937025,5.19641953257326,7.42454484663375,25.4366346457438,7.50137404866754,0.926345624303455,,,7.01844763588377,20.0144710078197
7.16113043966079,5.26595527770609,7.43552044692429,25.4784931381501,7.51234964895808,0.930888681221129,,,7.02942323617431,20.5456933648328
7.17210603995133,5.33181093237808,7.44649604721483,25.5182896838477,7.52332524924862,0.935384402383602,,,7.04039883646485,21.0892632012047
7.18308164024187,5.3939407232786,7.45747164750538,25.559129445219,7.53430084953916,0.939828314212448,,,7.05137443675539,21.6421257112918
7.19405724053241,5.45250458767365,7.46844724779592,25.5993504059251,7.5452764498297,0.94420798413823,,,7.06235003704593,22.1981875534613
7.20503284082295,5.50678168730796,7.47942284808646,25.6418221754806,7.55625205012024,0.948429707268062,,,7.07332563733647,22.7543877678094
7.21600844111349,5.55549557015893,7.490398448377,25.6869111133413,7.56722765041078,0.952557641394891,,,7.08430123762701,23.3075408095429
7.22698404140403,5.59908833136348,7.50137404866754,25.7323698466033,7.57820325070132,0.956572981715887,,,7.09527683791755,23.8547543650877
7.23795964169457,5.63849151660377,7.51234964895808,25.7808478885986,7.58917885099186,0.960372275363829,,,7.10625243820809,24.3930393928317
7.24893524198511,5.67287155548536,7.52332524924862,25.8300880940949,7.6001544512824,0.963937537815454,,,7.11722803849863,24.9197111767273
7.25991084227565,5.70096724884931,7.53430084953916,25.8799344773706,7.61113005157294,0.967242389665847,,,7.12820363878917,25.4322196658837
7.27088644256619,5.72341737180858,7.5452764498297,25.9302759297046,7.62210565186348,0.970257053942949,,,7.13917923907971,25.9283411496785
7.28186204285673,5.74019889315172,7.55625205012024,25.9785669491539,7.63308125215402,0.972955981421112,,,7.15015483937025,26.4087037176484
7.29283764314727,5.75052306193055,7.56722765041078,26.0269053372443,7.64405685244456,0.975312845531943,,,7.16113043966079,26.8715758771867
7.30381324343781,5.75522160023683,7.57820325070132,26.075020728263,7.6550324527351,0.977296437823136,,,7.17210603995133,27.3152664291108
7.31478884372835,5.75434574789383,7.58917885099186,26.1202341300238,7.66600805302564,0.978980739506089,,,7.18308164024187,27.741279357635
7.32576444401889,5.74716362666331,7.6001544512824,26.1623609949523,7.67698365331618,0.980433132584519,,,7.19405724053241,28.1514263663694
7.33674004430943,5.73378379120531,7.61113005157294,26.2010171683147,7.68795925360672,0.981517397422523,,,7.20503284082295,28.5418746412843
7.34771564459997,5.71434333156636,7.62210565186348,26.2357256120728,7.69893485389726,0.982102210607764,,,7.21600844111349,28.9058872313915
7.35869124489051,5.68900546579318,7.63308125215402,26.2661862482834,7.7099104541878,0.982155153315567,,,7.22698404140403,29.2461181793453
7.36966684518105,5.65795726715698,7.64405685244456,26.2920153165516,7.72088605447834,0.981644855090979,,,7.23795964169457,29.5681549999482
7.38064244547159,5.6214075572919,7.6550324527351,26.3128230187182,7.73186165476888,0.980638810370142,,,7.24893524198511,29.8689820625694
7.39161804576213,5.57960063498247,7.66600805302564,26.3308855787608,7.74283725505942,0.979208545878731,,,7.25991084227565,30.1430194009477
7.40259364605267,5.53275637022619,7.67698365331618,26.3484831710256,7.75381285534996,0.977227753189892,,,7.27088644256619,30.3934690758679
7.41356924634321,5.48116662789652,7.68795925360672,26.3625253754833,7.7647884556405,0.974568469727061,,,7.28186204285673,30.6210062692646
7.42454484663375,5.42508255112125,7.69893485389726,26.3698788893228,7.77576405593104,0.971310209302406,,,7.29283764314727,30.8233574069419
7.43552044692429,5.36480990562571,7.7099104541878,26.3700940164446,7.78673965622158,0.967533835247254,,,7.30381324343781,31.0043325691723
7.44649604721483,5.30132349369978,7.72088605447834,26.3627299349583,7.79771525651212,0.963112632569163,,,7.31478884372835,31.1649249200417
7.45747164750538,5.23543981690765,7.73186165476888,26.3499608087671,7.80869085680266,0.957927397267327,,,7.32576444401889,31.3032878682926
7.46844724779592,5.16680403416016,7.74283725505942,26.3340192748899,7.8196664570932,0.952061265666499,,,7.33674004430943,31.4205959341876
7.47942284808646,5.09622342069884,7.75381285534996,26.3118191339501,7.83064205738374,0.945504791534101,,,7.34771564459997,31.5180944802002
7.490398448377,5.02401957369799,7.7647884556405,26.2801906461178,7.84161765767428,0.938152118227399,,,7.35869124489051,31.5970787345877
7.50137404866754,4.950115421112,7.77576405593104,26.24138581148,7.85259325796482,0.930104097654626,,,7.36966684518105,31.6588740249234
7.51234964895808,4.87522334385796,7.78673965622158,26.1975396931979,7.86356885825536,0.921363333243496,,,7.38064244547159,31.704817489911
7.52332524924862,4.79905350323277,7.79771525651212,26.1453414347261,7.8745444585459,0.911832538086923,,,7.39161804576213,31.7362996769065
7.53430084953916,4.72215531051137,7.80869085680266,26.0817085391344,7.88552005883644,0.901648757385317,,,7.40259364605267,31.7545333787194
7.5452764498297,4.64487027754142,7.8196664570932,26.0087043520728,7.89649565912698,0.890828083578041,,,7.41356924634321,31.7609033451872
7.55625205012024,4.56693724725959,7.83064205738374,25.9258680674186,7.90747125941752,0.879378348387514,,,7.42454484663375,31.7565475092778
7.56722765041078,4.48929939986979,7.84161765767428,25.8300885585416,7.91844685970806,0.867322796218239,,,7.43552044692429,31.7426979444613
7.57820325070132,4.41230290937254,7.85259325796482,25.723600959197,7.9294224599986,0.85456510138308,,,7.44649604721483,31.723489308479
7.58917885099186,4.33569584404982,7.86356885825536,25.6060031804264,7.94039806028914,0.841139340833714,,,7.45747164750538,31.7029478523843
7.6001544512824,4.25987491799596,7.8745444585459,25.4741879976921,7.95137366057968,0.827077206214896,,,7.46844724779592,31.67898040726
7.61113005157294,4.18521611595443,7.88552005883644,25.3302014867938,7.96234926087022,0.812417908711475,,,7.47942284808646,31.6553583138814
7.62210565186348,4.11198204577206,7.89649565912698,25.1737739269827,7.97332486116076,0.797204426078908,,,7.490398448377,31.6327765999488
7.63308125215402,4.04054697851907,7.90747125941752,25.0045385618211,7.9843004614513,0.781482381076685,,,7.50137404866754,31.6088308920188
7.64405685244456,3.97123766050285,7.91844685970806,24.8223141654406,7.99527606174184,0.765416810016586,,,7.51234964895808,31.5869599136777
7.6550324527351,3.90438057823659,7.9294224599986,24.6243700272568,8.00625166203238,0.749059905525849,,,7.52332524924862,31.5645259997113
7.66600805302564,3.84046236203896,7.94039806028914,24.4107386226744,8.01722726232292,0.732457748705313,,,7.53430084953916,31.5419181020944
7.67698365331618,3.77994216956893,7.95137366057968,24.1812885336194,8.02820286261347,0.715665006976498,,,7.5452764498297,31.5193541913842
7.68795925360672,3.72292008242142,7.96234926087022,23.9361674088983,8.039178462904,0.698626874053477,,,7.55625205012024,31.4939339036816
7.69893485389726,3.66948491075021,7.97332486116076,23.6755000736285,8.05015406319455,0.681398221407364,,,7.56722765041078,31.4687623785089
7.7099104541878,3.61986631240481,7.9843004614513,23.3995864519262,8.06112966348508,0.664109118772509,,,7.57820325070132,31.4438966193514
7.72088605447834,3.57426886772884,7.99527606174184,23.1115244536604,8.07210526377563,0.646816369742305,,,7.58917885099186,31.4163022494375
7.73186165476888,3.53315230076268,8.00625166203238,22.811835148142,8.08308086406617,0.629532059690076,,,7.6001544512824,31.3861734507637
7.74283725505942,3.49688683748467,8.01722726232292,22.5009680379981,8.09405646435671,0.612335117566056,,,7.61113005157294,31.3534756739349
7.75381285534996,3.46530195972465,8.02820286261347,22.1796218481432,8.10503206464725,0.595257911911035,,,7.62210565186348,31.3179647117878
7.7647884556405,3.43825244750467,8.039178462904,21.845960855508,8.11600766493779,0.578377660955745,,,7.63308125215402,31.2796892082235
7.77576405593104,3.41589748512766,8.05015406319455,21.5008096264874,8.12698326522833,0.561833154182112,,,7.64405685244456,31.2385658225864
7.78673965622158,3.39852989170637,8.06112966348508,21.149714977463,8.13795886551887,0.545619861449304,,,7.6550324527351,31.194500034778
7.79771525651212,3.38598054711045,8.07210526377563,20.7937311788061,8.14893446580941,0.529699014846928,,,7.66600805302564,31.1503286803059
7.80869085680266,3.37795952916788,8.08308086406617,20.4320342982111,8.15991006609995,0.514114103881501,,,7.67698365331618,31.108858473179
7.8196664570932,3.3746508836457,8.09405646435671,20.0676584665191,8.17088566639049,0.49891147876054,,,7.68795925360672,31.0669628553273
7.83064205738374,3.3759679886339,8.10503206464725,19.6994385379895,8.18186126668103,0.484126351325694,,,7.69893485389726,31.0214660106808
7.84161765767428,3.38147228280136,8.11600766493779,19.328850100998,8.19283686697157,0.469793224285907,,,7.7099104541878,30.972115482165
7.85259325796482,3.39116935881184,8.12698326522833,18.9593832094443,8.20381246726211,0.455948302707351,,,7.72088605447834,30.9186436577781
