X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.11571921189647,4.22759797238568,6.34623966514842,9.2089344180062,6.43405698067298,0.43347754724639,,,5.99497040305021,14.0126900410922
6.12669637633704,4.21522477710727,6.35721682958899,9.2339474590934,6.44503414511355,0.437115872750742,,,6.00594756749078,13.9350153666553
6.13767354077761,4.20390544676992,6.36819399402956,9.25904853919651,6.45601130955412,0.440705521158385,,,6.01692473193135,13.8609985620828
6.14865070521818,4.19361616936192,6.37917115847013,9.28425292042625,6.46698847399469,0.444208932389917,,,6.02790189637191,13.791311381121
6.15962786965875,4.18433445201189,6.3901483229107,9.3096582528747,6.47796563843526,0.447587494665737,,,6.03887906081248,13.7265379420407
6.17060503409931,4.17600173361919,6.40112548735127,9.33529625649741,6.48894280287582,0.450803963536382,,,6.04985622525305,13.6700605127888
6.18158219853988,4.16869771416836,6.41210265179184,9.36120321674583,6.49991996731639,0.453816432682686,,,6.06083338969362,13.6222073136622
6.19255936298045,4.16238178863026,6.42307981623241,9.38725536429756,6.51089713175696,0.456590281245643,,,6.07181055413419,13.5829768163737
6.20353652742102,4.15705188463745,6.43405698067298,9.41339153947818,6.52187429619753,0.459086285184769,,,6.08278771857476,13.552372500836
6.21451369186159,4.15359037559542,6.44503414511355,9.43947094413852,6.5328514606381,0.461275861532564,,,6.09376488301533,13.5273312518474
6.22549085630216,4.15204268473484,6.45601130955412,9.46530800315685,6.54382862507867,0.463122359456735,,,6.1047420474559,13.5074729922677
6.23646802074273,4.15156119880555,6.46698847399469,9.49067579491052,6.55480578951924,0.464727149686739,,,6.11571921189647,13.4924949662175
6.2474451851833,4.15302954805875,6.47796563843526,9.51531154291513,6.56578295395981,0.466067415054944,,,6.12669637633704,13.4819884723933
6.25842234962387,4.15655088371488,6.48894280287582,9.53897589634525,6.57676011840038,0.467120328911191,,,6.13767354077761,13.4755051844366
6.26939951406444,4.16125771355803,6.49991996731639,9.56126963803857,6.58773728284095,0.467870891771649,,,6.14865070521818,13.4725756308582
6.28037667850501,4.16719155348399,6.51089713175696,9.58196180212587,6.59871444728152,0.468191944077673,,,6.15962786965875,13.4727270459551
6.29135384294558,4.17440469548434,6.52187429619753,9.60065972514973,6.60969161172209,0.468080706407199,,,6.17060503409931,13.475403182001
6.30233100738615,4.18292160309523,6.5328514606381,9.61720258442803,6.62066877616266,0.467544551487613,,,6.18158219853988,13.4803891225387
6.31330817182672,4.1936059632512,6.54382862507867,9.63116027655649,6.63164594060322,0.466598680699976,,,6.19255936298045,13.487233542057
6.32428533626728,4.20728414267097,6.55480578951924,9.64400684848982,6.64262310504379,0.465260168927004,,,6.20353652742102,13.4955582887806
6.33526250070785,4.22311774944989,6.56578295395981,9.6555757138678,6.65360026948436,0.463629794548065,,,6.21451369186159,13.508162773873
6.34623966514842,4.24025474860808,6.57676011840038,9.66582955723054,6.66457743392493,0.461824198314416,,,6.22549085630216,13.5249233121601
6.35721682958899,4.25863340874144,6.58773728284095,9.67470264292684,6.6755545983655,0.459924675884316,,,6.23646802074273,13.5424795924225
6.36819399402956,4.27818408164186,6.59871444728152,9.68063106112281,6.68653176280607,0.457986202467435,,,6.2474451851833,13.5637339960988
6.37917115847013,4.29876670832952,6.60969161172209,9.68373873291793,6.69750892724664,0.455949868304748,,,6.25842234962387,13.5889038865666
6.3901483229107,4.32025381060883,6.62066877616266,9.68436388173155,6.70848609168721,0.453779954742575,,,6.26939951406444,13.6145714079218
6.40112548735127,4.342476272987,6.63164594060322,9.68298795772419,6.71946325612778,0.451537059989938,,,6.28037667850501,13.6408502621998
6.41210265179184,4.36525105726859,6.64262310504379,9.6800505206116,6.73044042056835,0.449280792733163,,,6.29135384294558,13.667889214746
6.42307981623241,4.38832458889596,6.65360026948436,9.67869554658153,6.74141758500892,0.447078760318145,,,6.30233100738615,13.6957160009006
6.43405698067298,4.41145454310721,6.66457743392493,9.68174652876526,6.75239474944949,0.445001974396977,,,6.31330817182672,13.7276584254298
6.44503414511355,4.43436159805706,6.6755545983655,9.68957653503956,6.76337191389006,0.443113501417562,,,6.32428533626728,13.7669677232394
6.45601130955412,4.45674450942452,6.68653176280607,9.70307676944728,6.77434907833062,0.441483327208767,,,6.33526250070785,13.8106281212156
6.46698847399469,4.47828404924455,6.69750892724664,9.72153001766904,6.78532624277119,0.440180467448342,,,6.34623966514842,13.8556059001649
6.47796563843526,4.49864770973674,6.70848609168721,9.7441651324548,6.79630340721176,0.439265857618646,,,6.35721682958899,13.9019427899347
6.48894280287582,4.51750278717438,6.71946325612778,9.77226060796631,6.80728057165233,0.438802280037158,,,6.36819399402956,13.9497065142544
6.49991996731639,4.5344937561001,6.73044042056835,9.8070645924871,6.8182577360929,0.438848550904361,,,6.37917115847013,13.9987529819325
6.51089713175696,4.5493025227214,6.74141758500892,9.84998976972512,6.82923490053347,0.439452738446462,,,6.3901483229107,14.0490342981326
6.52187429619753,4.56157942439398,6.75239474944949,9.90252100269713,6.84021206497404,0.44066436431822,,,6.40112548735127,14.1003904939758
6.5328514606381,4.57104952280684,6.76337191389006,9.96592080282064,6.85118922941461,0.442518069761305,,,6.41210265179184,14.1526509031701
6.54382862507867,4.5773919921669,6.77434907833062,10.041616066905,6.86216639385518,0.445049437180137,,,6.42307981623241,14.205406457268
6.55480578951924,4.58158516573738,6.78532624277119,10.1309998902585,6.87314355829575,0.448280707404792,,,6.43405698067298,14.2583236298318
6.56578295395981,4.58340698091327,6.79630340721176,10.2352480951296,6.88412072273632,0.452225585501955,,,6.44503414511355,14.3109484149463
6.57676011840038,4.58267203026491,6.80728057165233,10.3555779728663,6.89509788717689,0.45689557335366,,,6.45601130955412,14.3627580337398
6.58773728284095,4.57922559203872,6.8182577360929,10.4931002741238,6.90607505161746,0.462286208308806,,,6.46698847399469,14.413168776545
6.59871444728152,4.57175866530159,6.82923490053347,10.6486380748143,6.91705221605803,0.468392633704192,,,6.47796563843526,14.4615467473176
6.60969161172209,4.56022446463148,6.84021206497404,10.8230412965599,6.92802938049859,0.475194534374632,,,6.48894280287582,14.507282647056
6.62066877616266,4.54465205937842,6.85118922941461,11.0167951642976,6.93900654493916,0.4826695266361,,,6.49991996731639,14.5495798268214
6.63164594060322,4.52513681691271,6.86216639385518,11.230377042811,6.94998370937973,0.490788747802334,,,6.51089713175696,14.5878546060929
6.64262310504379,4.50181050510552,6.87314355829575,11.463920212451,6.9609608738203,0.499511036305812,,,6.52187429619753,14.6213254347285
6.65360026948436,4.47549911255933,6.88412072273632,11.7173348051011,6.97193803826087,0.508793243682784,,,6.5328514606381,14.6495279687674
6.66457743392493,4.44726857465108,6.89509788717689,11.9904547499004,6.98291520270144,0.518678596880264,,,6.54382862507867,14.6716746281801
6.6755545983655,4.41793122899919,6.90607505161746,12.2827026273354,6.99389236714201,0.529110359222409,,,6.55480578951924,14.6903191639139
6.68653176280607,4.38796309959227,6.91705221605803,12.5934701216035,7.00486953158258,0.539948481614707,,,6.56578295395981,14.705050109836
6.69750892724664,4.35668235209956,6.92802938049859,12.9217467170522,7.01584669602315,0.551213040232176,,,6.57676011840038,14.7156219164066
6.70848609168721,4.32368826256309,6.93900654493916,13.2664522886071,7.02682386046372,0.562843218432818,,,6.58773728284095,14.7217991267372
6.71946325612778,4.28948885356758,6.94998370937973,13.6263286678072,7.03780102490429,0.574698374752719,,,6.59871444728152,14.7205816705021
6.73044042056835,4.25457551264277,6.9609608738203,13.9997958159202,7.04877818934486,0.586713314449547,,,6.60969161172209,14.7120439039566
6.74141758500892,4.21951791143753,6.97193803826087,14.3852293203736,7.05975535378543,0.598830139618391,,,6.62066877616266,14.6965604925976
6.75239474944949,4.18490191657351,6.98291520270144,14.7829395908337,7.070732518226,0.610991486790559,,,6.63164594060322,14.6747234553369
6.76337191389006,4.1512858705517,6.99389236714201,15.1909679270816,7.08170968266656,0.623143062006679,,,6.64262310504379,14.6471211946441
6.77434907833062,4.11925002684445,7.00486953158258,15.6053606560668,7.09268684710713,0.635234291524358,,,6.65360026948436,14.6178244536889
6.78532624277119,4.08936719506072,7.01584669602315,16.0260802196428,7.1036640115477,0.647220886202641,,,6.66457743392493,14.5908393017308
6.79630340721176,4.06217638560313,7.02682386046372,16.4510392251203,7.11464117598827,0.659141659936644,,,6.6755545983655,14.5674324399231
6.80728057165233,4.03820083085026,7.03780102490429,16.8761450315089,7.12561834042884,0.671022546429955,,,6.68653176280607,14.549026071507
6.8182577360929,4.01792817142948,7.04877818934486,17.299244850849,7.13659550486941,0.682743567014063,,,6.69750892724664,14.5341622380733
6.82923490053347,4.00178632239006,7.05975535378543,17.7183784627515,7.14757266930998,0.694290465598027,,,6.70848609168721,14.5216333497605
6.84021206497404,3.99017057625735,7.070732518226,18.1316355845922,7.15854983375055,0.705710898322885,,,6.71946325612778,14.5132865215238
6.85118922941461,3.98339971863358,7.08170968266656,18.5372203354906,7.16952699819112,0.716911481635723,,,6.73044042056835,14.510920897863
6.86216639385518,3.98174659651137,7.09268684710713,18.9334731499057,7.18050416263169,0.728013145505106,,,6.74141758500892,14.5165864414808
6.87314355829575,3.98540947607479,7.1036640115477,19.3189421498389,7.19148132707226,0.739005301075903,,,6.75239474944949,14.5324248936676
6.88412072273632,3.99451162227171,7.11464117598827,19.6944540402107,7.20245849151283,0.74967014832101,,,6.76337191389006,14.5603201747899
6.89509788717689,4.00912052954559,7.12561834042884,20.0613484615694,7.2134356559534,0.760066201132184,,,6.77434907833062,14.6023494209582
6.90607505161746,4.02921655714078,7.13659550486941,20.4162419883061,7.22441282039397,0.770192642239112,,,6.78532624277119,14.6605475527675
6.91705221605803,4.05472517595391,7.14757266930998,20.7583012789841,7.23538998483453,0.779989748422447,,,6.79630340721176,14.7366903383514
6.92802938049859,4.08548935500388,7.15854983375055,21.0891280622206,7.2463671492751,0.789464425639316,,,6.80728057165233,14.8325810837537
6.93900654493916,4.12129726443513,7.16952699819112,21.4058120254624,7.25734431371567,0.798626046076429,,,6.8182577360929,14.9498769964577
6.94998370937973,4.16187625907284,7.18050416263169,21.7129779849105,7.26832147815624,0.807483429059852,,,6.82923490053347,15.0898771356508
6.9609608738203,4.20688917943641,7.19148132707226,22.0104731402047,7.27929864259681,0.816048734648843,,,6.84021206497404,15.2538762371355
6.97193803826087,4.25593795924985,7.20245849151283,22.2909541019122,7.29027580703738,0.82441917165056,,,6.85118922941461,15.4427129526925
6.98291520270144,4.30948493496795,7.2134356559534,22.5570047655938,7.30125297147795,0.832608237362938,,,6.86216639385518,15.6571730765025
6.99389236714201,4.36701855920256,7.22441282039397,22.8088539739157,7.31223013591852,0.840545302492399,,,6.87314355829575,15.8976103959306
7.00486953158258,4.42722451377665,7.23538998483453,23.0443945427398,7.32320730035909,0.848243547212474,,,6.88412072273632,16.1640720128747
7.01584669602315,4.49038871617589,7.2463671492751,23.264148703434,7.33418446479966,0.855801575586117,,,6.89509788717689,16.4564708527997
7.02682386046372,4.5559602407431,7.25734431371567,23.4687390849155,7.34516162924023,0.863230894618264,,,6.90607505161746,16.774205392785
7.03780102490429,4.6225428181123,7.26832147815624,23.6588024990584,7.3561387936808,0.870455669388937,,,6.91705221605803,17.1165879312616
7.04877818934486,4.68956108790555,7.27929864259681,23.8350958305747,7.36711595812137,0.877484753608614,,,6.92802938049859,17.4824306064307
7.05975535378543,4.75646375328629,7.29027580703738,24.0005055677751,7.37809312256193,0.884326818658268,,,6.93900654493916,17.8704190796783
7.070732518226,4.8227092101171,7.30125297147795,24.1558644179902,7.3890702870025,0.890986469519914,,,6.94998370937973,18.2789936746823
7.08170968266656,4.88777657552811,7.31223013591852,24.2999345581279,7.40004745144307,0.897469440256996,,,6.9609608738203,18.7061960316625
7.09268684710713,4.95117104180021,7.32320730035909,24.4335578133234,7.41102461588364,0.903866278158248,,,6.97193803826087,19.1499605233062
7.1036640115477,5.01243491465473,7.33418446479966,24.5596495709184,7.42200178032421,0.910179209813088,,,6.98291520270144,19.6111031226819
7.11464117598827,5.07172487976472,7.34516162924023,24.6790043007984,7.43297894476478,0.916405397405647,,,6.99389236714201,20.0870968455066
7.12561834042884,5.12909918712785,7.3561387936808,24.7902847527784,7.44395610920535,0.922542193569035,,,7.00486953158258,20.5725336514581
7.13659550486941,5.18356037786534,7.36711595812137,24.8941949012133,7.45493327364592,0.928672453355377,,,7.01584669602315,21.0676819760509
7.14757266930998,5.23498234286442,7.37809312256193,24.9914319374279,7.46591043808649,0.934787336879163,,,7.02682386046372,21.5698426842962
7.15854983375055,5.28359758546825,7.3890702870025,25.0825294968329,7.47688760252706,0.940697132552789,,,7.03780102490429,22.0733862243739
7.16952699819112,5.32848858121018,7.40004745144307,25.1680663627452,7.48786476696763,0.946393126676729,,,7.04877818934486,22.575519253204
7.18050416263169,5.37040772775476,7.41102461588364,25.2510327290194,7.4988419314082,0.951944357432962,,,7.05975535378543,23.0736723556562
7.19148132707226,5.40916327515778,7.42200178032421,25.3318736136466,7.50981909584877,0.957428441440062,,,7.070732518226,23.5653362814999
7.20245849151283,5.44309097130161,7.43297894476478,25.4105754763214,7.52079626028933,0.962817443318102,,,7.08170968266656,24.0481399730254
7.2134356559534,5.47251172476293,7.44395610920535,25.4874131681457,7.5317734247299,0.968000213405711,,,7.09268684710713,24.5198784832302
7.22441282039397,5.49732250621408,7.45493327364592,25.5650371694041,7.54275058917047,0.972871494980778,,,7.1036640115477,24.9785979506963
7.23538998483453,5.51699935845618,7.46591043808649,25.6435196995428,7.55372775361104,0.977487086189754,,,7.11464117598827,25.4253205799121
7.2463671492751,5.53151503989679,7.47688760252706,25.7180968145557,7.56470491805161,0.981820100743792,,,7.12561834042884,25.8614701951272
7.25734431371567,5.54086593008497,7.48786476696763,25.7887652040409,7.57568208249218,0.985764765221927,,,7.13659550486941,26.2825459331855
7.26832147815624,5.54504499522574,7.4988419314082,25.8577002137736,7.58665924693275,0.989293655406767,,,7.14757266930998,26.6875740874465
7.27929864259681,5.5440846891596,7.50981909584877,25.9270955235618,7.59763641137332,0.992481695810035,,,7.15854983375055,27.0784365460117
7.29027580703738,5.5388201255068,7.52079626028933,25.9967819493022,7.60861357581389,0.995301176948985,,,7.16952699819112,27.4512120883083
7.30125297147795,5.52931505446217,7.5317734247299,26.0641935158725,7.61959074025446,0.997622721968105,,,7.18050416263169,27.8113988581703
7.31223013591852,5.51485999093746,7.54275058917047,26.1265915365493,7.63056790469503,0.999414867183211,,,7.19148132707226,28.1586417164384
7.32320730035909,5.49554253093583,7.55372775361104,26.1861707449442,7.6415450691356,1.00064997465526,,,7.20245849151283,28.4837152215348
7.33418446479966,5.47220648414055,7.56470491805161,26.2425194358811,7.65252223357617,1.00130155405394,,,7.2134356559534,28.789582691489
7.34516162924023,5.4449588699916,7.57568208249218,26.2927775216886,7.66349939801674,1.00134254733762,,,7.22441282039397,29.0763691223689
7.3561387936808,5.41316942440644,7.58665924693275,26.3365616165709,7.67447656245731,1.00085600562329,,,7.23538998483453,29.3413836496185
7.36711595812137,5.37696259863132,7.59763641137332,26.3761909986804,7.68545372689787,0.999818219121978,,,7.2463671492751,29.5851281689701
7.37809312256193,5.33649121691773,7.60861357581389,26.4112720569245,7.69643089133844,0.998099517913842,,,7.25734431371567,29.8082310610768
7.3890702870025,5.29187649970699,7.61959074025446,26.4388056448856,7.70740805577901,0.995780738397639,,,7.26832147815624,30.011330923344
7.40004745144307,5.24329339691111,7.63056790469503,26.4583307138399,7.71838522021958,0.992843363206514,,,7.27929864259681,30.1952292543832
7.41102461588364,5.19128952009836,7.6415450691356,26.4695144710902,7.72936238466015,0.989169818233933,,,7.29027580703738,30.3637448649325
7.42200178032421,5.13606819031826,7.65252223357617,26.4720544397375,7.74033954910072,0.984844611794349,,,7.30125297147795,30.5177877098153
7.43297894476478,5.07808455811432,7.66349939801674,26.465595355088,7.75131671354129,0.979859520809277,,,7.31223013591852,30.6553398515578
7.44395610920535,5.01756001766367,7.67447656245731,26.4525706354925,7.76229387798186,0.97422183666017,,,7.32320730035909,30.7773438914717
7.45493327364592,4.95513559956425,7.68545372689787,26.4327040717368,7.77327104242243,0.967928577964404,,,7.33418446479966,30.8876576306451
7.46591043808649,4.8910376811908,7.69643089133844,26.403033221344,7.784248206863,0.96096598092185,,,7.34516162924023,30.9871940654082
7.47688760252706,4.82440273791175,7.70740805577901,26.3659360479414,7.79522537130357,0.953441058689364,,,7.3561387936808,31.0739098465738
7.48786476696763,4.75552589636841,7.71838522021958,26.3211782072718,7.80620253574414,0.945252930406086,,,7.36711595812137,31.1486422534533
7.4988419314082,4.68519354335395,7.72936238466015,26.2659137949582,7.81717970018471,0.936410782520047,,,7.37809312256193,31.2122499730039
7.50981909584877,4.61439231196569,7.74033954910072,26.2025580197362,7.82815686462527,0.92692558250025,,,7.3890702870025,31.2653924660598
7.52079626028933,4.54323125142936,7.75131671354129,26.1310000244625,7.83913402906584,0.916811174573212,,,7.40004745144307,31.3088291999133
7.5317734247299,4.47134309545121,7.76229387798186,26.0508716928552,7.85011119350641,0.906081462007664,,,7.41102461588364,31.346188527276
7.54275058917047,4.39863006063733,7.77327104242243,25.9620657348379,7.86108835794698,0.894655251579967,,,7.42200178032421,31.378121013778
7.55372775361104,4.32577879325967,7.784248206863,25.8645337589151,7.87206552238755,0.882663294955084,,,7.43297894476478,31.4050654318413
7.56470491805161,4.25306702507196,7.79522537130357,25.7607025761254,7.88304268682812,0.870134049376952,,,7.44395610920535,31.4275153793784
7.57568208249218,4.18053155004622,7.80620253574414,25.647761292686,7.89401985126869,0.856994700920904,,,7.45493327364592,31.4488452223237
7.58665924693275,4.10847357396951,7.81717970018471,25.5256034471394,7.90499701570926,0.843276541609924,,,7.46591043808649,31.4693447176127
7.59763641137332,4.03743285308194,7.82815686462527,25.3940903664619,7.91597418014983,0.829021754816128,,,7.47688760252706,31.4831966850202
7.60861357581389,3.96776364078608,7.83913402906584,25.25314398578,7.9269513445904,0.814269637811002,,,7.48786476696763,31.490684227086
7.61959074025446,3.89968073017493,7.85011119350641,25.1025260821956,7.93792850903097,0.7990626520816,,,7.4988419314082,31.4948381145605
7.63056790469503,3.83345007439789,7.86108835794698,24.9396004689848,7.94890567347154,0.783451032364208,,,7.50981909584877,31.4989162769675
7.6415450691356,3.76943054170221,7.87206552238755,24.7669360608651,7.95988283791211,0.767590572122984,,,7.52079626028933,31.5028306440496
7.65252223357617,3.7079765234717,7.88304268682812,24.5844900753791,7.97086000235267,0.751531744375845,,,7.5317734247299,31.5035368247295
7.66349939801674,3.64934363865464,7.89401985126869,24.3896881476588,7.98183716679324,0.735210903604757,,,7.54275058917047,31.4980930921675
7.67447656245731,3.59397417762731,7.90499701570926,24.1823870844275,7.99281433123381,0.718678737875077,,,7.55372775361104,31.4894366243936
7.68545372689787,3.5421414127711,7.91597418014983,23.9627931473323,8.00379149567438,0.701986859035444,,,7.56470491805161,31.4774065616968
7.69643089133844,3.49397140683624,7.9269513445904,23.7309905863331,8.01476866011495,0.685185104476571,,,7.57568208249218,31.4590738369567
7.70740805577901,3.44993910574843,7.93792850903097,23.4871280823117,8.02574582455552,0.668423434272724,,,7.58665924693275,31.4343288459471
7.71838522021958,3.41024240067954,7.94890567347154,23.2315950216488,8.03672298899609,0.651749476234694,,,7.59763641137332,31.4061055475723
7.72936238466015,3.37480040945316,7.95988283791211,22.9670082549338,8.04770015343666,0.635163298295211,,,7.60861357581389,31.3743368746596
7.74033954910072,3.34401677075524,7.97086000235267,22.6938052034704,8.05867731787723,0.6187148535368,,,7.61959074025446,31.3361090970287
7.75131671354129,3.31803775763381,7.98183716679324,22.4098362867704,8.0696544823178,0.602434879252791,,,7.63056790469503,31.291195655421
7.76229387798186,3.29685977231562,7.99281433123381,22.1155909238024,8.08063164675837,0.586442774799144,,,7.6415450691356,31.2395949874477
7.77327104242243,3.28055439096022,8.00379149567438,21.8116379883328,8.09160881119894,0.570747393109214,,,7.65252223357617,31.1813325172631
7.784248206863,3.26903306195415,8.01476866011495,21.4985413604213,8.10258597563951,0.555313037315155,,,7.66349939801674,31.1162815410803
7.79522537130357,3.26252435556516,8.02574582455552,21.1795777973025,8.11356314008008,0.540313984380205,,,7.67447656245731,31.0474008187431
7.80620253574414,3.26081079316866,8.03672298899609,20.8554073177289,8.12454030452064,0.525782089168935,,,7.68545372689787,30.9746637036299
7.81717970018471,3.26377064142017,8.04770015343666,20.5266066969544,8.13551746896121,0.511622090969286,,,7.69643089133844,30.8951041460941
7.82815686462527,3.27129305501224,8.05867731787723,20.1941339055723,8.14649463340178,0.497867260853696,,,7.70740805577901,30.8116558920875
7.83913402906584,3.28326603906982,8.0696544823178,19.8590149007238,8.15747179784235,0.484543740396203,,,7.71838522021958,30.7242639711578
7.85011119350641,3.29946177010519,8.08063164675837,19.5265809490552,8.16844896228292,0.471677887662125,,,7.72936238466015,30.6298840226453
7.86108835794698,3.31954556255574,8.09160881119894,19.195299828561,8.17942612672349,0.459294827745658,,,7.74033954910072,30.5314194022858
7.87206552238755,3.34348682598148,8.10258597563951,18.8617175090986,8.19040329116406,0.447415768971702,,,7.75131671354129,30.4288973029056
7.88304268682812,3.37109200220887,8.11356314008008,18.5314383559426,8.20138045560463,0.436059389057732,,,7.76229387798186,30.321953301831
7.89401985126869,3.40204557885083,8.12454030452064,18.2053678007175,8.2123576200452,0.425241488624821,,,7.77327104242243,30.2105487037626
7.90499701570926,3.43607152406051,8.13551746896121,17.8802439976682,8.22333478448577,0.414976930797868,,,7.784248206863,30.0945328017911
7.91597418014983,3.47303488832297,8.14649463340178,17.5572511980247,8.23431194892634,0.405276050787978,,,7.79522537130357,29.9766679903799
7.9269513445904,3.51273293313251,8.15747179784235,17.2373812902207,8.24528911336691,0.396148634415339,,,7.80620253574414,29.8538250162607
7.93792850903097,3.55497962991192,8.16844896228292,16.9217483204166,8.25626627780748,0.387596415012233,,,7.81717970018471,29.7257848710796
7.94890567347154,3.59968862662538,8.17942612672349,16.6115250272655,8.26724344224804,0.379626625337078,,,7.82815686462527,29.5923090039744
7.95988283791211,3.64694811137632,8.19040329116406,16.307786648515,8.27822060668862,0.37223953180825,,,7.83913402906584,29.453221199423
7.97086000235267,3.6967003069426,8.20138045560463,16.0116290478028,8.28919777112918,0.365430404318572,,,7.85011119350641,29.3080693143084
7.98183716679324,3.74850082118449,8.2123576200452,15.7240961361497,8.30017493556975,0.359244954853741,,,7.86108835794698,29.1538012831205
7.99281433123381,3.80230806461007,8.22333478448577,15.4461636556481,8.31115210001032,0.353676945728246,,,7.87206552238755,28.9930861818017
8.00379149567438,3.85811871023961,8.23431194892634,15.1787964543861,8.32212926445089,0.34866653670996,,,7.88304268682812,28.8257161269649
8.01476866011495,3.91588584045374,8.24528911336691,14.9229556657647,8.33310642889146,0.344201510301544,,,7.89401985126869,28.6487284274306
8.02574582455552,3.97600262550118,8.25626627780748,14.679288529978,8.34408359333203,0.340323794680442,,,7.90499701570926,28.4617351500979
8.03672298899609,4.03847552206217,8.26724344224804,14.4486643492536,8.3550607577726,0.337014013048392,,,7.91597418014983,28.2648497904714
8.04770015343666,4.1036420532888,8.27822060668862,14.2317679439636,8.36603792221317,0.334207731970171,,,7.9269513445904,28.0579931572766
8.05867731787723,4.17167725286551,8.28919777112918,14.0290339493132,8.37701508665374,0.331882563126538,,,7.93792850903097,27.8411703643052
8.0696544823178,4.24231923564932,8.30017493556975,13.8429632037495,8.38799225109431,0.330026278947212,,,7.94890567347154,27.6147346806384
8.08063164675837,4.31707040094889,8.31115210001032,13.6739555041249,8.39896941553488,0.328616207870252,,,7.95988283791211,27.3815469384331
8.09160881119894,4.39585839917908,8.32212926445089,13.5202593093278,8.40994657997545,0.327632995174395,,,7.97086000235267,27.1420372547889
8.10258597563951,4.47752745120687,8.33310642889146,13.3820380133409,8.42092374441602,0.327055758050623,,,7.98183716679324,26.8935480115596
8.11356314008008,4.56345844896706,8.34408359333203,13.2614655676147,8.43190090885659,0.326910433509891,,,7.99281433123381,26.6365777262876
8.12454030452064,4.65379053652438,8.3550607577726,13.1584062591856,8.44287807329715,0.327212781343428,,,8.00379149567438,26.3717435576079
8.13551746896121,4.74754679015569,8.36603792221317,13.0709414366468,8.45385523773772,0.327900533353577,,,8.01476866011495,26.0996123053516
8.14649463340178,4.8448925219681,8.37701508665374,12.9988156906591,8.46483240217829,0.328917233731335,,,8.02574582455552,25.8240038570764
8.15747179784235,4.94592303220015,8.38799225109431,12.9420144430965,8.47580956661886,0.330279591414712,,,8.03672298899609,25.5456323160257
8.16844896228292,5.05074694580285,8.39896941553488,12.900215690827,8.48678673105943,0.331972053793919,,,8.04770015343666,25.2654120485384
8.17942612672349,5.15950246308199,8.40994657997545,12.8731621626139,8.4977638955,0.333975377288913,,,8.05867731787723,24.9845260119746
8.19040329116406,5.2722368440686,8.42092374441602,12.8605347017395,8.50874105994057,0.336272309139922,,,8.0696544823178,24.7037690156259
8.20138045560463,5.38896872362582,8.43190090885659,12.8635823757957,8.51971822438114,0.338807522782303,,,8.08063164675837,24.4300941248032
8.2123576200452,5.50970292884983,8.44287807329715,12.8834163466201,8.53069538882171,0.341569031139116,,,8.09160881119894,24.1619056208493
8.22333478448577,5.63436060538745,8.45385523773772,12.9182305752052,8.54167255326228,0.344564544309378,,,8.10258597563951,23.8945579976206
8.23431194892634,5.76285606596016,8.46483240217829,12.9661819815885,8.55264971770285,0.347780177629116,,,8.11356314008008,23.6352107892899
8.24528911336691,5.8950791756167,8.47580956661886,13.0283529921298,8.56362688214342,0.351178308729496,,,8.12454030452064,23.3849404264108
8.25626627780748,6.03075928415663,8.48678673105943,13.1044886410716,8.57460404658399,0.354777609920144,,,8.13551746896121,23.1394128787931
8.26724344224804,6.16970925214432,8.4977638955,13.1942672636261,8.58558121102455,0.358567732232566,,,8.14649463340178,22.9000109808465
8.27822060668862,6.31166280019731,8.50874105994057,13.2973550823085,8.59655837546512,0.362502325703568,,,8.15747179784235,22.667848062817
8.28919777112918,6.45622410052332,8.51971822438114,13.4118449542404,8.60753553990569,0.36657719169145,,,8.16844896228292,22.4441731538816
8.30017493556975,6.60383564887492,8.53069538882171,13.5375269796591,8.61851270434626,0.370777692379689,,,8.17942612672349,22.2303223180932
8.31115210001032,6.75411256407742,8.54167255326228,13.6753586241756,8.62948986878683,0.375093921619087,,,8.19040329116406,22.0274392615553
8.32212926445089,6.90577868841952,8.55264971770285,13.8250622864396,8.6404670332274,0.379520521047837,,,8.20138045560463,21.8366571604864
8.33310642889146,7.05838169214891,8.56362688214342,13.9850675515885,8.65144419766797,0.384046765332185,,,8.2123576200452,21.6590405536244
8.34408359333203,7.21226967189504,8.57460404658399,14.156491073357,8.66242136210854,0.388662670373258,,,8.22333478448577,21.4955011918334
8.3550607577726,7.36689019830463,8.58558121102455,14.339090118762,8.67339852654911,0.393478585104551,,,8.23431194892634,21.3469285711342
8.36603792221317,7.52100300090972,8.59655837546512,14.5311371658175,8.68437569098968,0.398481304320703,,,8.24528911336691,21.2141834757968
8.37701508665374,7.6740980378178,8.60753553990569,14.7324963260611,8.69535285543025,0.403549447766025,,,8.25626627780748,21.0976442291469
8.38799225109431,7.82575834517703,8.61851270434626,14.9428012872508,8.70633001987082,0.408668341569497,,,8.26724344224804,20.998000226735
8.39896941553488,7.97553898391257,8.62948986878683,15.1617447370108,8.71730718431139,0.41382922713677,,,8.27822060668862,20.9156702759691
8.40994657997545,8.12305883095298,8.6404670332274,15.3891250458985,8.72828434875195,0.419023172127534,,,8.28919777112918,20.8506884541551
8.42092374441602,8.26797742615268,8.65144419766797,15.6245747491152,8.73926151319252,0.424234319398663,,,8.30017493556975,20.8060438074782
8.43190090885659,8.41139290032699,8.66242136210854,15.8677154573551,8.75023867763309,0.429453889744627,,,8.31115210001032,20.7817450139306
