X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.6638356988105,2.13678124276296,14.9382288445362,7.31557491539109,15.0260346511684,0.0655555069121457,,,14.5650541663492,12.5972002474743
14.6748114246395,2.142567666359,14.9492045703652,7.26200105897523,15.0370103769975,0.0649293835022907,,,14.5760298921782,12.49205527955
14.6857871504685,2.14961788807289,14.9601802961942,7.20972582223315,15.0479861028265,0.064301167280589,,,14.5870056180073,12.3831057732928
14.6967628762975,2.1579845221312,14.9711560220233,7.15949849614615,15.0589618286555,0.0636824894302868,,,14.5979813438363,12.2711337971636
14.7077386021266,2.16770525866145,14.9821317478523,7.11147208065794,15.0699375544845,0.0630696053836513,,,14.6089570696653,12.1585492880315
14.7187143279556,2.17894745908495,14.9931074736813,7.06520224570982,15.0809132803136,0.0624583038816398,,,14.6199327954943,12.0474547282216
14.7296900537846,2.19169874583393,15.0040831995104,7.02091807418745,15.0918890061426,0.0618598355267318,,,14.6309085213234,11.9371979140596
14.7406657796137,2.20593490477586,15.0150589253394,6.97888567973445,15.1028647319716,0.0612849599908843,,,14.6418842471524,11.8270995717923
14.7516415054427,2.22159549034318,15.0260346511684,6.9394043939816,15.1138404578007,0.0607298914007665,,,14.6528599729814,11.7178020836511
14.7626172312717,2.2384274527532,15.0370103769975,6.90283778608617,15.1248161836297,0.0601908813329768,,,14.6638356988105,11.6098798140479
14.7735929571007,2.25632699551922,15.0479861028265,6.87024799110067,15.1357919094587,0.059671238560097,,,14.6748114246395,11.5038185871837
14.7845686829298,2.27517362458518,15.0589618286555,6.84281094877342,15.1467676352877,0.0591735615684352,,,14.6857871504685,11.4001512419826
14.7955444087588,2.29482390844443,15.0699375544845,6.82015408357896,15.1577433611168,0.0587004744300469,,,14.6967628762975,11.2992013542657
14.8065201345878,2.31512086496208,15.0809132803136,6.80177413967822,15.1687190869458,0.0582540546849497,,,14.7077386021266,11.2013625885753
14.8174958604169,2.33590747522756,15.0918890061426,6.78892078119631,15.1796948127748,0.0578361284838965,,,14.7187143279556,11.1080127016138
14.8284715862459,2.35699728970786,15.1028647319716,6.78294588648787,15.1906705386039,0.0574478390311145,,,14.7296900537846,11.0193312811749
14.8394473120749,2.37849242949752,15.1138404578007,6.7832586912067,15.2016462644329,0.0570903153083225,,,14.7406657796137,10.935497331948
14.8504230379039,2.40020300419349,15.1248161836297,6.7891098578302,15.2126219902619,0.0567636072717591,,,14.7516415054427,10.8565366936706
14.861398763733,2.42163990324516,15.1357919094587,6.80081782857336,15.2235977160909,0.0564681424900547,,,14.7626172312717,10.781168084861
14.872374489562,2.44292108917717,15.1467676352877,6.81852988567591,15.23457344192,0.056203390706133,,,14.7735929571007,10.7092883300391
14.883350215391,2.46383276807442,15.1577433611168,6.842430460816,15.245549167749,0.0559684689205528,,,14.7845686829298,10.6407641198327
14.8943259412201,2.48388731168192,15.1687190869458,6.87264181689471,15.256524893578,0.0557617403950088,,,14.7955444087588,10.5753602060716
14.9053016670491,2.50316326835888,15.1796948127748,6.90927645000606,15.2675006194071,0.0555824603962337,,,14.8065201345878,10.5128282251415
14.9162773928781,2.52148211283738,15.1906705386039,6.95230640513585,15.2784763452361,0.0554345397650886,,,14.8174958604169,10.453001973067
14.9272531187071,2.53869363365042,15.2016462644329,7.00175905992137,15.2894520710651,0.0553161363428762,,,14.8284715862459,10.3954887378984
14.9382288445362,2.55496841826666,15.2126219902619,7.05747243378471,15.3004277968941,0.0552182833600847,,,14.8394473120749,10.3416201702219
14.9492045703652,2.56985946813185,15.2235977160909,7.11937191392629,15.3114035227232,0.0551440866535707,,,14.8504230379039,10.2911041169674
14.9601802961942,2.58291641212646,15.23457344192,7.18728369469492,15.3223792485522,0.055090520664725,,,14.861398763733,10.2419677950425
14.9711560220233,2.5943361146461,15.245549167749,7.26093758540073,15.3333549743812,0.0550571891909563,,,14.872374489562,10.1954016987602
14.9821317478523,2.60402308167789,15.256524893578,7.33996687058005,15.3443307002103,0.055047466161831,,,14.883350215391,10.1509565624423
14.9931074736813,2.61158988735851,15.2675006194071,7.42419114441586,15.3553064260393,0.0550509770783832,,,14.8943259412201,10.1069982981888
15.0040831995104,2.61697839216294,15.2784763452361,7.5136047742412,15.3662821518683,0.0550589739517297,,,14.9053016670491,10.0640366840501
15.0150589253394,2.62015033024773,15.2894520710651,7.60787037460225,15.3772578776973,0.0550688057380817,,,14.9162773928781,10.021837530419
15.0260346511684,2.62108672379629,15.3004277968941,7.7060358969499,15.3882336035264,0.0550783202608925,,,14.9272531187071,9.98028233969222
15.0370103769975,2.61978850443329,15.3114035227232,7.80835775359735,15.3992093293554,0.0550900123089717,,,14.9382288445362,9.94044800767512
15.0479861028265,2.61667977012831,15.3223792485522,7.91429272502891,15.4101850551844,0.0551091116460219,,,14.9492045703652,9.90129715448262
15.0589618286555,2.61220952568091,15.3333549743812,8.02350002315452,15.4211607810135,0.0551299417090664,,,14.9601802961942,9.86158264329139
15.0699375544845,2.6060046825164,15.3443307002103,8.1365886019417,15.4321365068425,0.0551444971129643,,,14.9711560220233,9.82226110889674
15.0809132803136,2.59768814760427,15.3553064260393,8.25223741540292,15.4431122326715,0.0551520805602702,,,14.9821317478523,9.78339135088636
15.0918890061426,2.58771288699929,15.3662821518683,8.36887029411741,15.4540879585006,0.0551525976876311,,,14.9931074736813,9.74413371053888
15.1028647319716,2.57652470192849,15.3772578776973,8.48598468891942,15.4650636843296,0.0551559910530632,,,15.0040831995104,9.70466127705653
15.1138404578007,2.56378676647911,15.3882336035264,8.6031901222533,15.4760394101586,0.055162621065697,,,15.0150589253394,9.66520447444991
15.1248161836297,2.54918097777835,15.3992093293554,8.72099519576548,15.4870151359876,0.0551634565598906,,,15.0260346511684,9.62604662469003
15.1357919094587,2.5327796799239,15.4101850551844,8.83982808110376,15.4979908618167,0.0551659377933079,,,15.0370103769975,9.58755567402174
15.1467676352877,2.51465316352854,15.4211607810135,8.95847805135745,15.5089665876457,0.0551762016890857,,,15.0479861028265,9.55122892850957
15.1577433611168,2.49487811983782,15.4321365068425,9.07593229497868,15.5199423134747,0.0551895485258683,,,15.0589618286555,9.51870296388461
15.1687190869458,2.47353121338218,15.4431122326715,9.19204201490945,15.5309180393038,0.0552022134603421,,,15.0699375544845,9.48922837147901
15.1796948127748,2.45069181139076,15.4540879585006,9.30671990358483,15.5418937651328,0.0552164792412261,,,15.0809132803136,9.46192059116413
15.1906705386039,2.4264346371686,15.4650636843296,9.42143543314357,15.5528694909618,0.0552343087208943,,,15.0918890061426,9.43849350372233
15.2016462644329,2.40084028615808,15.4760394101586,9.53623476595775,15.5638452167909,0.0552640427691188,,,15.1028647319716,9.42075554840724
15.2126219902619,2.37397804536216,15.4870151359876,9.64972894715004,15.5748209426199,0.0553140265493387,,,15.1138404578007,9.40777534908658
15.2235977160909,2.34593479893572,15.4979908618167,9.76280996819985,15.5857966684489,0.0553805801377744,,,15.1248161836297,9.39848171694152
15.23457344192,2.31678203931964,15.5089665876457,9.87661326626409,15.5967723942779,0.0554591875295043,,,15.1357919094587,9.39326874705734
15.245549167749,2.28659419128561,15.5199423134747,9.99079266528168,15.607748120107,0.0555520093745742,,,15.1467676352877,9.39235661077289
15.256524893578,2.25543617093106,15.5309180393038,10.1047292409286,15.618723845936,0.0556607976924229,,,15.1577433611168,9.39600905508386
15.2675006194071,2.22340746383993,15.5418937651328,10.218968266471,15.629699571765,0.0557875273818502,,,15.1687190869458,9.40442708496183
15.2784763452361,2.19108312223769,15.5528694909618,10.3339747986352,15.6406752975941,0.0559339186217023,,,15.1796948127748,9.41780438988072
15.2894520710651,2.15854708769445,15.5638452167909,10.4522338324593,15.6516510234231,0.0561018753901617,,,15.1906705386039,9.43618888133557
15.3004277968941,2.12535332817677,15.5748209426199,10.5761615391167,15.6626267492521,0.0562923284664736,,,15.2016462644329,9.45968966138777
15.3114035227232,2.09207146033089,15.5857966684489,10.7046221280415,15.6736024750811,0.0565070613528569,,,15.2126219902619,9.48821408641864
15.3223792485522,2.05877257402735,15.5967723942779,10.8363699477929,15.6845782009102,0.0567469501115713,,,15.2235977160909,9.52177485535207
15.3333549743812,2.02519390230885,15.607748120107,10.9721374894173,15.6955539267392,0.0570129019593755,,,15.23457344192,9.56026912472069
15.3443307002103,1.99168874351146,15.618723845936,11.112600757214,15.7065296525682,0.0573104657443124,,,15.245549167749,9.60350024560689
15.3553064260393,1.95819999208074,15.629699571765,11.2585357915567,15.7175053783973,0.0576398035872447,,,15.256524893578,9.65116478190612
15.3662821518683,1.92454854400049,15.6406752975941,11.4107321851579,15.7284811042263,0.0579966062767667,,,15.2675006194071,9.70318106865203
15.3772578776973,1.8908244797983,15.6516510234231,11.5699618180105,15.7394568300553,0.0583854387408031,,,15.2784763452361,9.76012243624397
15.3882336035264,1.85712909360865,15.6626267492521,11.7369137463577,15.7504325558844,0.0588061788602582,,,15.2894520710651,9.82173359863958
15.3992093293554,1.82377244997038,15.6736024750811,11.9124043636351,15.7614082817134,0.0592589398267529,,,15.3004277968941,9.88660750848676
15.4101850551844,1.79098508494961,15.6845782009102,12.0971339726953,15.7723840075424,0.059743446428585,,,15.3114035227232,9.95557330058181
15.4211607810135,1.75868361654163,15.6955539267392,12.2917887039827,15.7833597333714,0.0602531581662698,,,15.3223792485522,10.028155819721
15.4321365068425,1.72686008007139,15.7065296525682,12.4979715348391,15.7943354592005,0.060798591500791,,,15.3333549743812,10.1037511146543
15.4431122326715,1.69562658815206,15.7175053783973,12.716152295831,15.8053111850295,0.0613786925835555,,,15.3443307002103,10.183324811615
15.4540879585006,1.66510494316829,15.7284811042263,12.9459748171981,15.8162869108585,0.0619917058355742,,,15.3553064260393,10.265488384562
15.4650636843296,1.63555186806279,15.7394568300553,13.1896477201599,15.8272626366875,0.0626356367398485,,,15.3662821518683,10.3484778120696
15.4760394101586,1.60707834629842,15.7504325558844,13.4475197068738,15.8382383625166,0.0632973170022745,,,15.3772578776973,10.4318779744558
15.4870151359876,1.57965426266613,15.7614082817134,13.7185140203522,15.8492140883456,0.0639743288548157,,,15.3882336035264,10.5153975361228
15.4979908618167,1.55350786708683,15.7723840075424,14.0028305211727,15.8601898141746,0.064670698903297,,,15.3992093293554,10.5998576580448
15.5089665876457,1.5287918311737,15.7833597333714,14.2997842620098,15.8711655400037,0.0653843954909945,,,15.4101850551844,10.6859222776994
15.5199423134747,1.50546937101064,15.7943354592005,14.6118463855759,15.8821412658327,0.0661064254656062,,,15.4211607810135,10.7722916096081
15.5309180393038,1.48354209781781,15.8053111850295,14.9387287868135,15.8931169916617,0.0668343562457551,,,15.4321365068425,10.857936872163
15.5418937651328,1.46307821999201,15.8162869108585,15.2790568498127,15.9040927174908,0.0675658708779947,,,15.4431122326715,10.9428206836218
15.5528694909618,1.44412927583418,15.8272626366875,15.6321995541802,15.9150684433198,0.0682983103491269,,,15.4540879585006,11.0269774444407
15.5638452167909,1.42679435208267,15.8382383625166,15.9958428271138,15.9260441691488,0.0690293612158286,,,15.4650636843296,11.1121432922594
15.5748209426199,1.41115137684791,15.8492140883456,16.3691358576526,15.9370198949778,0.0697561539063264,,,15.4760394101586,11.1984757333219
15.5857966684489,1.39714601178857,15.8601898141746,16.7517448025503,15.9479956208069,0.0704764982389265,,,15.4870151359876,11.2845466663761
15.5967723942779,1.38470849509992,15.8711655400037,17.1426615052166,15.9589713466359,0.0711942380019136,,,15.4979908618167,11.37148377308
15.607748120107,1.37381834084177,15.8821412658327,17.5398419941298,15.9699470724649,0.0719067637225881,,,15.5089665876457,11.4605812991269
15.618723845936,1.36443574373954,15.8931169916617,17.9420150675377,15.980922798294,0.0726055518097882,,,15.5199423134747,11.5514515848182
15.629699571765,1.35651297007896,15.9040927174908,18.3477282496085,15.991898524123,0.0732961728122866,,,15.5309180393038,11.6434735522068
15.6406752975941,1.349986884363,15.9150684433198,18.755476337065,16.002874249952,0.0739762628128624,,,15.5418937651328,11.7372629657042
15.6516510234231,1.34479028074169,15.9260441691488,19.1637268125259,16.013849975781,0.0746356489648334,,,15.5528694909618,11.8333383831903
15.6626267492521,1.34083392518648,15.9370198949778,19.5707608885291,16.0248257016101,0.0752775194806968,,,15.5638452167909,11.9342922273111
15.6736024750811,1.33803453547748,15.9479956208069,19.9749661701661,16.0358014274391,0.0759064543864369,,,15.5748209426199,12.0426269425139
15.6845782009102,1.33629186754741,15.9589713466359,20.3763595076399,16.0467771532681,0.0765156098678911,,,15.5857966684489,12.1571487199679
15.6955539267392,1.33550434337321,15.9699470724649,20.7731935755739,16.0577528790972,0.0771030321277471,,,15.5967723942779,12.2765376304223
15.7065296525682,1.33567323542872,15.980922798294,21.1620801902029,16.0687286049262,0.0776725216802118,,,15.607748120107,12.4015078396336
15.7175053783973,1.33668748604402,15.991898524123,21.5433955956645,16.0797043307552,0.0782167620893662,,,15.618723845936,12.5326972986459
15.7284811042263,1.33833784651215,16.002874249952,21.9155032944134,16.0906800565843,0.0787289085584947,,,15.629699571765,12.6708362890175
15.7394568300553,1.34061561936233,16.013849975781,22.274744530969,16.1016557824133,0.079212872382501,,,15.6406752975941,12.8166529881426
15.7504325558844,1.34341935681718,16.0248257016101,22.6216932693745,16.1126315082423,0.0796729809995978,,,15.6516510234231,12.9708539741424
15.7614082817134,1.34670991988467,16.0358014274391,22.9571002667617,16.1236072340713,0.0801096793922706,,,15.6626267492521,13.1340400000106
15.7723840075424,1.35040603931977,16.0467771532681,23.2776560929324,16.1345829599004,0.0805224207976747,,,15.6736024750811,13.3069459604655
15.7833597333714,1.35424914730016,16.0577528790972,23.5821885926129,16.1455586857294,0.0809048498007064,,,15.6845782009102,13.4901727903543
15.7943354592005,1.35847965579757,16.0687286049262,23.8716467471589,16.1565344115584,0.0812568600770272,,,15.6955539267392,13.6843059493153
15.8053111850295,1.36303464711156,16.0797043307552,24.1430655712929,16.1675101373875,0.0815851724940483,,,15.7065296525682,13.8909552360122
15.8162869108585,1.36791326787054,16.0906800565843,24.3936296158567,16.1784858632165,0.0818840730087748,,,15.7175053783973,14.1104795854623
15.8272626366875,1.37305019499718,16.1016557824133,24.6247254258808,16.1894615890455,0.0821505494336951,,,15.7284811042263,14.342309269987
15.8382383625166,1.37800693915136,16.1126315082423,24.837751463587,16.2004373148745,0.0823848191611159,,,15.7394568300553,14.588648778263
15.8492140883456,1.38273009041134,16.1236072340713,25.0327352516076,16.2114130407036,0.0825838080167688,,,15.7504325558844,14.8497452425512
15.8601898141746,1.38740858942249,16.1345829599004,25.20964749138,16.2223887665326,0.0827513118617926,,,15.7614082817134,15.1244828800637
15.8711655400037,1.39202390218366,16.1455586857294,25.3663780519206,16.2333644923616,0.082894136775774,,,15.7723840075424,15.4129800069211
15.8821412658327,1.39632551692708,16.1565344115584,25.5032769037735,16.2443402181907,0.083009797655778,,,15.7833597333714,15.7142865674762
15.8931169916617,1.40029986868086,16.1675101373875,25.6228290050946,16.2553159440197,0.0830919174085542,,,15.7943354592005,16.0311246328743
15.9040927174908,1.40394894615068,16.1784858632165,25.7234285880927,16.2662916698487,0.0831415346266427,,,15.8053111850295,16.3631421265086
15.9150684433198,1.40726878992349,16.1894615890455,25.8054563605447,16.2772673956778,0.083159400167067,,,15.8162869108585,16.7089618235188
15.9260441691488,1.4102675555938,16.2004373148745,25.8697035900305,16.2882431215068,0.0831507608728477,,,15.8272626366875,17.0678853859172
15.9370198949778,1.41295131230987,16.2114130407036,25.9152284363159,16.2992188473358,0.0831166840561004,,,15.8382383625166,17.4371470832675
15.9479956208069,1.41533594021702,16.2223887665326,25.9444552947858,16.3101945731648,0.0830592473907816,,,15.8492140883456,17.8158402769187
15.9589713466359,1.41750928573478,16.2333644923616,25.9601019054304,16.3211702989939,0.0829794270832649,,,15.8601898141746,18.2038240908761
15.9699470724649,1.41947808873559,16.2443402181907,25.9619546501696,16.3321460248229,0.0828781033923822,,,15.8711655400037,18.6000698028912
15.980922798294,1.4211933672999,16.2553159440197,25.9492691026409,16.3431217506519,0.0827622463489578,,,15.8821412658327,19.0022739365225
15.991898524123,1.42274647153676,16.2662916698487,25.9233177558866,16.354097476481,0.0826270977757681,,,15.8931169916617,19.4091492924643
16.002874249952,1.42414069768935,16.2772673956778,25.8853290647906,16.36507320231,0.0824725443103836,,,15.9040927174908,19.8192430666372
16.013849975781,1.42530697101789,16.2882431215068,25.8375651691946,16.376048928139,0.0823049254619815,,,15.9150684433198,20.2310434373377
16.0248257016101,1.42636076016002,16.2992188473358,25.7813392118399,16.387024653968,0.0821200698482697,,,15.9260441691488,20.6430237293356
16.0358014274391,1.42736434763427,16.3101945731648,25.7184930659151,16.3980003797971,0.0819146679616953,,,15.9370198949778,21.0534683547453
16.0467771532681,1.42820965882211,16.3211702989939,25.6502392512644,16.4089761056261,0.0816948562086173,,,15.9479956208069,21.460778608622
16.0577528790972,1.42893246153051,16.3321460248229,25.5774147363486,16.4199518314551,0.0814664380204264,,,15.9589713466359,21.8650630313766
16.0687286049262,1.42961913632198,16.3431217506519,25.5027529625076,16.4309275572842,0.0812263650823503,,,15.9699470724649,22.2645784280321
16.0797043307552,1.43016255943068,16.354097476481,25.4258585392934,16.4419032831132,0.0809778366657289,,,15.980922798294,22.6558791093126
16.0906800565843,1.43044653960084,16.36507320231,25.3474394468527,16.4528790089422,0.0807224601016448,,,15.991898524123,23.0394382400136
16.1016557824133,1.43054136831217,16.376048928139,25.2699471600457,16.4638547347712,0.0804627288241052,,,16.002874249952,23.4136202549156
16.1126315082423,1.43052544930527,16.387024653968,25.1926166522395,16.4748304606003,0.0802005017043712,,,16.013849975781,23.7746871509517
16.1236072340713,1.43036435043511,16.3980003797971,25.1147902930755,16.4858061864293,0.0799438520211519,,,16.0248257016101,24.1233315490152
16.1345829599004,1.43003134660713,16.4089761056261,25.0384157716351,16.4967819122583,0.0796951486635565,,,16.0358014274391,24.4603710687824
16.1455586857294,1.42941361281268,16.4199518314551,24.9652474562603,16.5077576380874,0.0794445047961613,,,16.0467771532681,24.7823813616224
16.1565344115584,1.42846404727731,16.4309275572842,24.8945774565181,16.5187333639164,0.0791941806989906,,,16.0577528790972,25.0882240862711
16.1675101373875,1.42725584090813,16.4419032831132,24.8273936138716,16.5297090897454,0.0789525159449529,,,16.0687286049262,25.3789384051611
16.1784858632165,1.42566339373716,16.4528790089422,24.7640492078683,16.5406848155745,0.0787220897440108,,,16.0797043307552,25.6514448928129
16.1894615890455,1.42364121460958,16.4638547347712,24.7053472968798,16.5516605414035,0.0784994251241001,,,16.0906800565843,25.902805064016
16.2004373148745,1.42115260248067,16.4748304606003,24.6515064228263,16.5626362672325,0.0782933628749041,,,16.1016557824133,26.1344796665754
16.2114130407036,1.41809870145046,16.4858061864293,24.6040047299331,16.5736119930615,0.0781130435429933,,,16.1126315082423,26.3479498938919
16.2223887665326,1.41456224190601,16.4967819122583,24.5630897786605,16.5845877188906,0.0779542073315709,,,16.1236072340713,26.543209281435
16.2333644923616,1.41058746853587,16.5077576380874,24.5256707625344,16.5955634447196,0.0778122585547043,,,16.1345829599004,26.7202012587848
16.2443402181907,1.40606140781997,16.5187333639164,24.4918448617274,16.6065391705486,0.0776893144274693,,,16.1455586857294,26.876696514534
16.2553159440197,1.40088038352418,16.5297090897454,24.4631626076765,16.6175148963777,0.0775873116709759,,,16.1565344115584,27.0129978111278
16.2662916698487,1.39503912993953,16.5406848155745,24.439740400146,16.6284906222067,0.0775164658444782,,,16.1675101373875,27.1316700184968
16.2772673956778,1.38854159017244,16.5516605414035,24.4201775164876,16.6394663480357,0.0774783663400514,,,16.1784858632165,27.2309760548386
16.2882431215068,1.38152273753106,16.5626362672325,24.4064255203275,16.6504420738647,0.0774658178980338,,,16.1894615890455,27.3112481245879
16.2992188473358,1.37399255050342,16.5736119930615,24.400483131841,16.6614177996938,0.0774798093187437,,,16.2004373148745,27.3732410116723
16.3101945731648,1.36589461200555,16.5845877188906,24.4003959546302,16.6723935255228,0.0775258641286961,,,16.2114130407036,27.4159109457832
16.3211702989939,1.35724439517473,16.5955634447196,24.4042075002926,16.6833692513518,0.0776041021020182,,,16.2223887665326,27.4417688485537
16.3321460248229,1.34809991224201,16.6065391705486,24.4119576845955,16.6943449771809,0.0777150168020081,,,16.2333644923616,27.453583510742
16.3431217506519,1.33855467472828,16.6175148963777,24.4236811441601,16.7053207030099,0.0778583627516957,,,16.2443402181907,27.4510258556454
16.354097476481,1.32853638515933,16.6284906222067,24.4423717487556,16.7162964288389,0.078033068986894,,,16.2553159440197,27.4332414035737
16.36507320231,1.31811268037045,16.6394663480357,24.4680584469715,16.727272154668,0.0782426021092494,,,16.2662916698487,27.4014984204528
16.376048928139,1.30740971049771,16.6504420738647,24.4978638910418,16.738247880497,0.0784847968906044,,,16.2772673956778,27.3570300551301
16.387024653968,1.29636394628083,16.6614177996938,24.5318262098513,16.749223606326,0.0787551956314537,,,16.2882431215068,27.3022386675985
16.3980003797971,1.28494231826795,16.6723935255228,24.5715931613937,16.760199332155,0.0790490292071416,,,16.2992188473358,27.2384484463994
16.4089761056261,1.27330622403418,16.6833692513518,24.6171893295682,16.7711750579841,0.0793673662401809,,,16.3101945731648,27.1674469253114
16.4199518314551,1.26163738212056,16.6943449771809,24.6688919790931,16.7821507838131,0.079708026445183,,,16.3211702989939,27.0904630735224
16.4309275572842,1.2498779387792,16.7053207030099,24.7267795241823,16.7931265096421,0.0800740892077824,,,16.3321460248229,27.0083927519829
16.4419032831132,1.23802212539991,16.7162964288389,24.7913382069987,16.8041022354712,0.0804629019574176,,,16.3431217506519,26.9240698835848
16.4528790089422,1.22612151194558,16.727272154668,24.8642366020057,16.8150779613002,0.0808683747799733,,,16.354097476481,26.8370220222285
16.4638547347712,1.21419494631869,16.738247880497,24.9452510346288,16.8260536871292,0.0812877324236586,,,16.36507320231,26.7480246715336
16.4748304606003,1.20229474262061,16.749223606326,25.0330817481581,16.8370294129582,0.0817140915045221,,,16.376048928139,26.6596617960055
16.4858061864293,1.19059081562427,16.760199332155,25.12600302193,16.8480051387873,0.0821544937514924,,,16.387024653968,26.5711006683686
16.4967819122583,1.17913733166039,16.7711750579841,25.2254408211672,16.8589808646163,0.0826058397772432,,,16.3980003797971,26.4816472793051
16.5077576380874,1.16783224277875,16.7821507838131,25.3314026779461,16.8699565904453,0.0830604571499226,,,16.4089761056261,26.3934168518779
16.5187333639164,1.15672267074322,16.7931265096421,25.4456470318214,16.8809323162744,0.0835195277285726,,,16.4199518314551,26.3083512764013
16.5297090897454,1.14595114638104,16.8041022354712,25.5681197497715,16.8919080421034,0.0839744875322165,,,16.4309275572842,26.2256817603797
16.5406848155745,1.13556041223799,16.8150779613002,25.697057155534,16.9028837679324,0.0844172275673132,,,16.4419032831132,26.1463935759372
16.5516605414035,1.12549100859298,16.8260536871292,25.8323567924762,16.9138594937614,0.0848492206604507,,,16.4528790089422,26.0708931799156
16.5626362672325,1.11581566617251,16.8370294129582,25.9726206739197,16.9248352195905,0.0852768197263438,,,16.4638547347712,26.0000049720226
16.5736119930615,1.1066167095687,16.8480051387873,26.1199989108345,16.9358109454195,0.0856921791934927,,,16.4748304606003,25.9340016671513
16.5845877188906,1.09787760761268,16.8589808646163,26.2742105706839,16.9467866712485,0.086082692868073,,,16.4858061864293,25.8745393975785
16.5955634447196,1.08956473745075,16.8699565904453,26.4336118959251,16.9577623970776,0.0864454430191635,,,16.4967819122583,25.8219222589845
16.6065391705486,1.08169319282508,16.8809323162744,26.5989744399439,16.9687381229066,0.0867779713840376,,,16.5077576380874,25.7729475101093
16.6175148963777,1.07427279497947,16.8919080421034,26.7688860071412,16.9797138487356,0.0870811053612251,,,16.5187333639164,25.7277617131696
16.6284906222067,1.06742203457366,16.9028837679324,26.9415086715727,16.9906895745647,0.0873562037771317,,,16.5297090897454,25.6880662700025
16.6394663480357,1.06114274410277,16.9138594937614,27.1173371041052,17.0016653003937,0.0876057576414495,,,16.5406848155745,25.654022902128
16.6504420738647,1.05531300659893,16.9248352195905,27.298060682734,17.0126410262227,0.0878239263756737,,,16.5516605414035,25.6241679502047
16.6614177996938,1.04992099212158,16.9358109454195,27.4817364083438,17.0236167520517,0.0880082019276533,,,16.5626362672325,25.6005345493749
16.6723935255228,1.04501786894287,16.9467866712485,27.6650570171246,17.0345924778808,0.0881570687325013,,,16.5736119930615,25.5852128849527
16.6833692513518,1.04058012197168,16.9577623970776,27.8470907786302,17.0455682037098,0.0882611763086326,,,16.5845877188906,25.5762277695744
16.6943449771809,1.03658525766357,16.9687381229066,28.0269083413084,17.0565439295388,0.0883267374193325,,,16.5955634447196,25.5715844962981
16.7053207030099,1.03300230739915,16.9797138487356,28.2042035824224,17.0675196553679,0.0883526396868774,,,16.6065391705486,25.5713401918481
16.7162964288389,1.02980720992809,16.9906895745647,28.3787534581144,17.0784953811969,0.0883302484237272,,,16.6175148963777,25.5755412508106
16.727272154668,1.02704803546716,17.0016653003937,28.5509731014165,17.0894711070259,0.0882695830060331,,,16.6284906222067,25.5873102491737
16.738247880497,1.02466524599608,17.0126410262227,28.7187691165008,17.1004468328549,0.08817353197182,,,16.6394663480357,25.6066795574143
16.749223606326,1.02257301447227,17.0236167520517,28.8808261530332,17.111422558684,0.0880314784718692,,,16.6504420738647,25.6306427155388
16.760199332155,1.02068261869627,17.0345924778808,29.0359465622708,17.122398284513,0.0878434301143236,,,16.6614177996938,25.6592270112917
16.7711750579841,1.0190083367215,17.0455682037098,29.1803798090251,17.133374010342,0.0876137039197202,,,16.6723935255228,25.6941368944652
16.7821507838131,1.01751303250799,17.0565439295388,29.3149507915813,17.1443497361711,0.0873443382975197,,,16.6833692513518,25.7353735536419
16.7931265096421,1.016233862214,17.0675196553679,29.4383867113409,17.1553254620001,0.0870320798800203,,,16.6943449771809,25.7831922535587
16.8041022354712,1.01513292518309,17.0784953811969,29.5473239953311,17.1663011878291,0.0866781077126682,,,16.7053207030099,25.8376401943332
16.8150779613002,1.01417715057681,17.0894711070259,29.6442715699983,17.1772769136582,0.0862832003902563,,,16.7162964288389,25.8991784859137
16.8260536871292,1.01333752833695,17.1004468328549,29.7294293100572,17.1882526394872,0.0858462233567464,,,16.727272154668,25.9695272395821
16.8370294129582,1.01248315183866,17.111422558684,29.7980860281147,17.1992283653162,0.0853714444476827,,,16.738247880497,26.0484010775154
16.8480051387873,1.01169819797032,17.122398284513,29.8493313508682,17.2102040911452,0.0848564050171366,,,16.749223606326,26.1344099582618
16.8589808646163,1.01095900442431,17.133374010342,29.8835740814569,17.2211798169743,0.0843066307783369,,,16.760199332155,26.2257346698335
16.8699565904453,1.01018887050052,17.1443497361711,29.9012311487257,17.2321555428033,0.0837239916424497,,,16.7711750579841,26.3238165241289
16.8809323162744,1.0094472213986,17.1553254620001,29.9003418235234,17.2431312686323,0.0831043908697791,,,16.7821507838131,26.4286237368993
16.8919080421034,1.00866608878672,17.1663011878291,29.8801942569572,17.2541069944613,0.0824571953103172,,,16.7931265096421,26.5419549832432
16.9028837679324,1.00774736304814,17.1772769136582,29.8402389667332,17.2650827202904,0.0817884879241726,,,16.8041022354712,26.663715576912
16.9138594937614,1.00674567461559,17.1882526394872,29.7786877447465,17.2760584461194,0.0810965332455897,,,16.8150779613002,26.7921026808908
16.9248352195905,1.00576268964005,17.1992283653162,29.6966743451074,17.2870341719484,0.0803810608786081,,,16.8260536871292,26.9269820532368
16.9358109454195,1.00471602402658,17.2102040911452,29.5927813800046,17.2980098977775,0.079649194402649,,,16.8370294129582,27.0668179172628
16.9467866712485,1.00347907723484,17.2211798169743,29.468280985858,17.3089856236065,0.0789043136938702,,,16.8480051387873,27.2138516025563
16.9577623970776,1.00204375247467,17.2321555428033,29.3233260432139,17.3199613494355,0.0781425093466366,,,16.8589808646163,27.3677754148855
