X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.782743003814,7.19041615022384,13.0132710159308,28.2361811725042,13.0681586378634,0.244472320944904,,,12.6290576624027,47.2150585606052
12.7937205282005,7.11624416169295,13.0242485403174,28.0776594520255,13.07913616225,0.243637587412689,,,12.6400351867892,46.837973647446
12.804698052587,7.04321820279058,13.0352260647039,27.9311103890081,13.0901136866365,0.2429327660918,,,12.6510127111757,46.4589915123208
12.8156755769735,6.97184803261275,13.0462035890904,27.7983622176384,13.101091211023,0.242349771065282,,,12.6619902355623,46.0776556633364
12.82665310136,6.9015638127919,13.0571811134769,27.6793024100205,13.1120687354095,0.241893683505157,,,12.6729677599488,45.6914769611731
12.8376306257466,6.83211372678579,13.0681586378634,27.5716230175213,13.123046259796,0.241568698138978,,,12.6839452843353,45.3002220017568
12.8486081501331,6.76328469369759,13.07913616225,27.4786788326089,13.1340237841825,0.241379307990189,,,12.6949228087218,44.908256319259
12.8595856745196,6.69429422969345,13.0901136866365,27.4000844479188,13.1450013085691,0.241316218494305,,,12.7059003331083,44.5133959645938
12.8705631989061,6.62553327259497,13.101091211023,27.3336262228143,13.1559788329556,0.241381254485734,,,12.7168778574949,44.1136947319079
12.8815407232926,6.55690531362058,13.1120687354095,27.278781871461,13.1669563573421,0.241587910907123,,,12.7278553818814,43.7094800308872
12.8925182476791,6.48870223546582,13.123046259796,27.2350603966267,13.1779338817286,0.241948604936906,,,12.7388329062679,43.3034070044951
12.9034957720657,6.42084871909575,13.1340237841825,27.2019527570955,13.1889114061151,0.242450113177604,,,12.7498104306544,42.8961538078342
12.9144732964522,6.35248802651475,13.1450013085691,27.1770042763185,13.1998889305017,0.243075874772189,,,12.7607879550409,42.4837225520436
12.9254508208387,6.28405146281406,13.1559788329556,27.1595193391109,13.2108664548882,0.243832230022126,,,12.7717654794274,42.0669960712247
12.9364283452252,6.21533072944417,13.1669563573421,27.1505650928899,13.2218439792747,0.244722393405868,,,12.782743003814,41.6490426189136
12.9474058696117,6.14641321383579,13.1779338817286,27.1510180260323,13.2328215036612,0.245728676575203,,,12.7937205282005,41.2306915216889
12.9583833939983,6.07736726125308,13.1889114061151,27.1584520344065,13.2437990280477,0.246832555818173,,,12.804698052587,40.8129821769668
12.9693609183848,6.00819137545379,13.1998889305017,27.1703140117982,13.2547765524342,0.248033630356661,,,12.8156755769735,40.3992240295112
12.9803384427713,5.9390013682823,13.2108664548882,27.1874753714617,13.2657540768208,0.249319906598654,,,12.82665310136,39.9880078204865
12.9913159671578,5.86982911298809,13.2218439792747,27.2106899969228,13.2767316012073,0.250668281721555,,,12.8376306257466,39.5803788183624
13.0022934915443,5.80081846897633,13.2328215036612,27.237359305937,13.2877091255938,0.252077740277261,,,12.8486081501331,39.1772547554872
13.0132710159308,5.73253843534114,13.2437990280477,27.2648177161429,13.2986866499803,0.253532962200989,,,12.8595856745196,38.7774771659267
13.0242485403174,5.66513578526902,13.2547765524342,27.2937061267539,13.3096641743668,0.255005072242257,,,12.8705631989061,38.3837500859121
13.0352260647039,5.59807958224398,13.2657540768208,27.322984593345,13.3206416987533,0.25649406456847,,,12.8815407232926,37.9971828452303
13.0462035890904,5.53166994212717,13.2767316012073,27.3499565744618,13.3316192231399,0.257981956267556,,,12.8925182476791,37.6202275908549
13.0571811134769,5.46612657409716,13.2877091255938,27.3753480587634,13.3425967475264,0.259461919065381,,,12.9034957720657,37.2537654728153
13.0681586378634,5.4014791204971,13.2986866499803,27.398116645965,13.3535742719129,0.260914615625775,,,12.9144732964522,36.8963300367783
13.07913616225,5.33835998326003,13.3096641743668,27.415472452238,13.3645517962994,0.26230934597142,,,12.9254508208387,36.5505122441735
13.0901136866365,5.27692031253516,13.3206416987533,27.4279722127279,13.3755293206859,0.263642610987131,,,12.9364283452252,36.2155100343359
13.101091211023,5.21706790762978,13.3316192231399,27.4345456804996,13.3865068450725,0.264913486509388,,,12.9474058696117,35.8919726775045
13.1120687354095,5.15891821279497,13.3425967475264,27.4359208299713,13.397484369459,0.266087210077112,,,12.9583833939983,35.5804890747622
13.123046259796,5.10259306289983,13.3535742719129,27.4310071935686,13.4084618938455,0.267114869226906,,,12.9693609183848,35.2814197817516
13.1340237841825,5.04818990798302,13.3645517962994,27.417348220609,13.419439418232,0.267979469163006,,,12.9803384427713,34.9952327819939
13.1450013085691,4.9955437642511,13.3755293206859,27.3954721102754,13.4304169426185,0.268693894476538,,,12.9913159671578,34.7221207104161
13.1559788329556,4.94466497343119,13.3865068450725,27.3660634185761,13.441394467005,0.26925888797338,,,13.0022934915443,34.4624038876027
13.1669563573421,4.89583156808904,13.397484369459,27.3266581210647,13.4523719913916,0.26963104489176,,,13.0132710159308,34.2188917186374
13.1779338817286,4.8492668129724,13.4084618938455,27.273380556186,13.4633495157781,0.269793710864904,,,13.0242485403174,33.9916588834529
13.1889114061151,4.80463539416649,13.419439418232,27.205541040536,13.4743270401646,0.269753421658377,,,13.0352260647039,33.7768158571718
13.1998889305017,4.76156043064798,13.4304169426185,27.1255148956285,13.4853045645511,0.269483103584469,,,13.0462035890904,33.5765113842328
13.2108664548882,4.72016455390112,13.441394467005,27.0341192661836,13.4962820889376,0.268973507446513,,,13.0571811134769,33.3908598587497
13.2218439792747,4.68069132149172,13.4523719913916,26.927792066337,13.5072596133242,0.268215736432793,,,13.0681586378634,33.2175744589633
13.2328215036612,4.64271925127962,13.4633495157781,26.805963918346,13.5182371377107,0.267225389339451,,,13.07913616225,33.0606764032816
13.2437990280477,4.60563951693083,13.4743270401646,26.6697235818732,13.5292146620972,0.265996533040714,,,13.0901136866365,32.9199375265458
13.2547765524342,4.56952800940078,13.4853045645511,26.5171026671164,13.5401921864837,0.264482475007613,,,13.101091211023,32.7930439015094
13.2657540768208,4.5341398948629,13.4962820889376,26.3480717039872,13.5511697108702,0.262680187723498,,,13.1120687354095,32.6795937677612
13.2767316012073,4.49892947930416,13.5072596133242,26.1624100883902,13.5621472352567,0.260587964351498,,,13.123046259796,32.5792221576655
13.2877091255938,4.46395822446334,13.5182371377107,25.9615245154697,13.5731247596433,0.258206543197986,,,13.1340237841825,32.4915219730687
13.2986866499803,4.42897071306231,13.5292146620972,25.7453492837573,13.5841022840298,0.255537904101165,,,13.1450013085691,32.413864259064
13.3096641743668,4.39339761969505,13.5401921864837,25.5106475617871,13.5950798084163,0.252626719002236,,,13.1559788329556,32.3455655670278
13.3206416987533,4.35715928167352,13.5511697108702,25.2574925050927,13.6060573328028,0.249477369167151,,,13.1669563573421,32.2879845718861
13.3316192231399,4.31999759291002,13.5621472352567,24.986015076045,13.6170348571893,0.246075614883465,,,13.1779338817286,32.2422334439416
13.3425967475264,4.28213948554936,13.5731247596433,24.6965097610046,13.6280123815759,0.242429896731196,,,13.1889114061151,32.2055375417506
13.3535742719129,4.24333973678148,13.5841022840298,24.3893203561834,13.6389899059624,0.238548912834407,,,13.1998889305017,32.1749503172183
13.3645517962994,4.203175588539,13.5950798084163,24.068670268971,13.6499674303489,0.23444367338997,,,13.2108664548882,32.1514721553849
13.3755293206859,4.16171473485688,13.6060573328028,23.7349613698872,13.6609449547354,0.23010543812238,,,13.2218439792747,32.1361037118203
13.3865068450725,4.1190279942063,13.6170348571893,23.3866712079587,13.6719224791219,0.225568649903093,,,13.2328215036612,32.1258072337919
13.397484369459,4.07471717182425,13.6280123815759,23.0245140052743,13.6829000035084,0.220867987654964,,,13.2437990280477,32.1172897888919
13.4084618938455,4.02819382972784,13.6389899059624,22.6494360695595,13.693877527895,0.215997299926471,,,13.2547765524342,32.1112677665114
13.419439418232,3.97939895851535,13.6499674303489,22.2622777937412,13.7048550522815,0.210972057700655,,,13.2657540768208,32.1064443948066
13.4304169426185,3.92889318435845,13.6609449547354,21.8617863258962,13.715832576668,0.205809081760169,,,13.2767316012073,32.0995543354875
13.441394467005,3.8769226808186,13.6719224791219,21.4509181537828,13.7268101010545,0.200524662299628,,,13.2877091255938,32.091384023504
13.4523719913916,3.82293596357608,13.6829000035084,21.0324435582427,13.737787625441,0.195136614631845,,,13.2986866499803,32.0806203212283
13.4633495157781,3.7669470741833,13.693877527895,20.6053619726087,13.7487651498276,0.189664622473007,,,13.3096641743668,32.0638751441753
13.4743270401646,3.70924260715479,13.7048550522815,20.1705701036295,13.7597426742141,0.184126934563025,,,13.3206416987533,32.0416255589699
13.4853045645511,3.64963299771583,13.715832576668,19.7291985821991,13.7707201986006,0.178520430167266,,,13.3316192231399,32.0125252296771
13.4962820889376,3.58829111818919,13.7268101010545,19.282266308268,13.7816977229871,0.172884327971872,,,13.3425967475264,31.977522234586
13.5072596133242,3.52534364286278,13.737787625441,18.8309383663913,13.7926752473736,0.167237483464351,,,13.3535742719129,31.9352615459759
13.5182371377107,3.46106644095692,13.7487651498276,18.3765219138146,13.8036527717601,0.161579233510094,,,13.3645517962994,31.8828331551194
13.5292146620972,3.39563812676513,13.7597426742141,17.9201777561346,13.8146302961467,0.155927393281274,,,13.3755293206859,31.8208294561194
13.5401921864837,3.328868474731,13.7707201986006,17.4612675247575,13.8256078205332,0.150302050754823,,,13.3865068450725,31.7500048992918
13.5511697108702,3.2609569907217,13.7816977229871,17.0027707079912,13.8365853449197,0.144721142133061,,,13.397484369459,31.667462502966
13.5621472352567,3.19210121169564,13.7926752473736,16.5459435599079,13.8475628693062,0.139202990076639,,,13.4084618938455,31.5686892551408
13.5731247596433,3.12251220755555,13.8036527717601,16.0903964218336,13.8585403936927,0.133765792619555,,,13.419439418232,31.4529194682144
13.5841022840298,3.05240435316418,13.8146302961467,15.6373328154657,13.8695179180793,0.128426225790801,,,13.4304169426185,31.3231019744635
13.5950798084163,2.98228914545582,13.8256078205332,15.1881897744101,13.8804954424658,0.123210341067972,,,13.441394467005,31.1803008349756
13.6060573328028,2.91236377434279,13.8365853449197,14.7442545875403,13.8914729668523,0.118133343011286,,,13.4523719913916,31.0203590748049
13.6170348571893,2.84276076419661,13.8475628693062,14.3068504394807,13.9024504912388,0.113201704265963,,,13.4633495157781,30.8427047033942
13.6280123815759,2.77368272653341,13.8585403936927,13.8773545652729,13.9134280156253,0.108428875640204,,,13.4743270401646,30.6487196106863
13.6389899059624,2.70527921602843,13.8695179180793,13.4570432197885,13.9244055400118,0.10383700386358,,,13.4853045645511,30.4362187684167
13.6499674303489,2.63773490605156,13.8804954424658,13.0487733956114,13.9353830643984,0.0994371430629711,,,13.4962820889376,30.2053363296229
13.6609449547354,2.57102408790329,13.8914729668523,12.6537616144983,13.9463605887849,0.0952321097144388,,,13.5072596133242,29.9559694676858
13.6719224791219,2.50546943456667,13.9024504912388,12.2717678374685,13.9573381131714,0.0912306270338934,,,13.5182371377107,29.6898163457661
13.6829000035084,2.4413294642998,13.9134280156253,11.9039437010611,13.9683156375579,0.0874570981836328,,,13.5292146620972,29.4069839435632
13.693877527895,2.37855196632346,13.9244055400118,11.5528333451452,13.9792931619444,0.0839188431658241,,,13.5401921864837,29.1039985115257
13.7048550522815,2.31722619916627,13.9353830643984,11.2194533836082,13.990270686331,0.080604539225896,,,13.5511697108702,28.7811296835379
13.715832576668,2.25744353369382,13.9463605887849,10.9034182090165,14.0012482107175,0.0775180848818258,,,13.5621472352567,28.4387042520921
13.7268101010545,2.19926697992321,13.9573381131714,10.605571359345,14.012225735104,0.0746629848299616,,,13.5731247596433,28.0772285117581
13.737787625441,2.14274433931173,13.9683156375579,10.3294968094566,14.0232032594905,0.0720404440079973,,,13.5841022840298,27.6972626134488
13.7487651498276,2.08788749650242,13.9792931619444,10.0759530838841,14.034180783877,0.0696509436910556,,,13.5950798084163,27.303586133429
13.7597426742141,2.03470172110973,13.990270686331,9.84265480573194,14.0451583082635,0.0674935326900345,,,13.6060573328028,26.8968025133972
13.7707201986006,1.98313782552399,14.0012482107175,9.63001517325863,14.0561358326501,0.065566262528284,,,13.6170348571893,26.4755075870388
13.7816977229871,1.93333004987286,14.012225735104,9.43848823992398,14.0671133570366,0.0638660364867044,,,13.6280123815759,26.0406266285389
13.7926752473736,1.88526777156029,14.0232032594905,9.26822642908651,14.0780908814231,0.0623882118743575,,,13.6389899059624,25.5932641984223
13.8036527717601,1.83882752208036,14.034180783877,9.11937847374719,14.0890684058096,0.0611273742475315,,,13.6499674303489,25.1344563731828
13.8146302961467,1.793964622631,14.0451583082635,8.99188944627452,14.1000459301961,0.0600773860863845,,,13.6609449547354,24.6629158519218
13.8256078205332,1.75070508973707,14.0561358326501,8.88565962828477,14.1110234545827,0.0592311507655516,,,13.6719224791219,24.1819562382526
13.8365853449197,1.70901646682325,14.0671133570366,8.80040543836915,14.1220009789692,0.0585802182245335,,,13.6829000035084,23.6946410101975
13.8475628693062,1.66888304014831,14.0780908814231,8.73570626555158,14.1329785033557,0.0581154420293213,,,13.693877527895,23.1999112388586
13.8585403936927,1.63031259043132,14.0890684058096,8.69101740504791,14.1439560277422,0.0578276658232793,,,13.7048550522815,22.6987683604964
13.8695179180793,1.59328554353498,14.1000459301961,8.6657223513887,14.1549335521287,0.0577061455895503,,,13.715832576668,22.1924511976531
13.8804954424658,1.55812227228872,14.1110234545827,8.65907060903131,14.1659110765152,0.0577400583452475,,,13.7268101010545,21.6820579504909
13.8914729668523,1.52481305872753,14.1220009789692,8.67013668299243,14.1768886009018,0.0579179143244731,,,13.737787625441,21.1688193203349
13.9024504912388,1.49308868691913,14.1329785033557,8.69789175265269,14.1878661252883,0.0582285353205384,,,13.7487651498276,20.65407403279
13.9134280156253,1.4629622713156,14.1439560277422,8.74129814876074,14.1988436496748,0.0586595130869061,,,13.7597426742141,20.1390064118074
13.9244055400118,1.43475577906705,14.1549335521287,8.79912664022654,14.2098211740613,0.0591987810405374,,,13.7707201986006,19.6229257804487
13.9353830643984,1.40849694655177,14.1659110765152,8.87008793442711,14.2207986984478,0.0598343308444503,,,13.7816977229871,19.1089850858359
13.9463605887849,1.38394863480617,14.1768886009018,8.952803583254,14.2317762228344,0.0605538429237696,,,13.7926752473736,18.5984488149325
13.9573381131714,1.36114842014952,14.1878661252883,9.0459417353585,14.2427537472209,0.0613449901406175,,,13.8036527717601,18.090803177424
13.9683156375579,1.34065989018617,14.1988436496748,9.14797943367348,14.2537312716074,0.06219647843568,,,13.8146302961467,17.587224831378
13.9792931619444,1.3225422673717,14.2098211740613,9.25743519709872,14.2647087959939,0.0631036035060902,,,13.8256078205332,17.0891969149019
13.990270686331,1.3063361955034,14.2207986984478,9.37283425804109,14.2756863203804,0.0640630820757538,,,13.8365853449197,16.5979921964966
14.0012482107175,1.29209836684954,14.2317762228344,9.49264980150925,14.2866638447669,0.065055538081622,,,13.8475628693062,16.1149364697057
14.012225735104,1.2798921467739,14.2427537472209,9.61536392989401,14.2976413691535,0.0660636002571025,,,13.8585403936927,15.6414329483238
14.0232032594905,1.26977438655181,14.2537312716074,9.73956357966833,14.30861889354,0.0670917748511755,,,13.8695179180793,15.1787549891143
14.034180783877,1.26179824049602,14.2647087959939,9.86514918039612,14.3195964179265,0.0681313722935645,,,13.8804954424658,14.7301060089681
14.0451583082635,1.2560189795908,14.2756863203804,9.99230388816617,14.330573942313,0.0691581745445793,,,13.8914729668523,14.2967080162371
14.0561358326501,1.2524802696547,14.2866638447669,10.1181869023029,14.3415514666995,0.070170581094312,,,13.9024504912388,13.8780582286536
14.0671133570366,1.25122699891565,14.2976413691535,10.2400938083025,14.3525289910861,0.0711671491565403,,,13.9134280156253,13.4753348480169
14.0780908814231,1.25227764861467,14.30861889354,10.3593507393528,14.3635065154726,0.0721352093524336,,,13.9244055400118,13.0914261280759
14.0890684058096,1.25565020153067,14.3195964179265,10.4749219068443,14.3744840398591,0.0730710424584681,,,13.9353830643984,12.727387473223
14.1000459301961,1.26135543061607,14.330573942313,10.5831716386835,14.3854615642456,0.073968798047603,,,13.9463605887849,12.3825989535371
14.1110234545827,1.26938820273027,14.3415514666995,10.6845437237156,14.3964390886321,0.0748245239447658,,,13.9573381131714,12.0579504065284
14.1220009789692,1.27971857908604,14.3525289910861,10.7795254027959,14.4074166130186,0.0756345633093152,,,13.9683156375579,11.7576137978264
14.1329785033557,1.29230214102165,14.3635065154726,10.8661274891659,14.4183941374052,0.0763856480004698,,,13.9792931619444,11.4824141944217
14.1439560277422,1.30710117023346,14.3744840398591,10.9434914306127,14.4293716617917,0.0770760073858765,,,13.990270686331,11.2295955404612
14.1549335521287,1.32402141319053,14.3854615642456,11.0110886510882,14.4403491861782,0.0777028552151255,,,14.0012482107175,10.99963162499
14.1659110765152,1.34297670809201,14.3964390886321,11.0685549180023,14.4513267105647,0.0782668150433318,,,14.012225735104,10.7930433715278
14.1768886009018,1.36385426718997,14.4074166130186,11.1156454894996,14.4623042349512,0.0787666250151218,,,14.0232032594905,10.6100412596463
14.1878661252883,1.38654884631513,14.4183941374052,11.1510779337656,14.4732817593378,0.0792024558841789,,,14.034180783877,10.4508276579343
14.1988436496748,1.41090113689469,14.4293716617917,11.1748769473533,14.4842592837243,0.0795822074463182,,,14.0451583082635,10.3154019585553
14.2098211740613,1.43676827412165,14.4403491861782,11.1870278411086,14.4952368081108,0.0799140581115482,,,14.0561358326501,10.2037061604677
14.2207986984478,1.46397864614365,14.4513267105647,11.1878429379997,14.5062143324973,0.0801931969635067,,,14.0671133570366,10.1154984737715
14.2317762228344,1.49235606599929,14.4623042349512,11.1775033945779,14.5171918568838,0.0804207090253834,,,14.0780908814231,10.0503721260406
14.2427537472209,1.5217117171663,14.4732817593378,11.1563458182593,14.5281693812703,0.0806004804375103,,,14.0890684058096,10.0077949808261
14.2537312716074,1.5518568397927,14.4842592837243,11.125751050228,14.5391469056569,0.080733348454507,,,14.1000459301961,9.98715516809116
14.2647087959939,1.58273082122012,14.4952368081108,11.0870987096184,14.5501244300434,0.080831288838897,,,14.1110234545827,9.98768996252713
14.2756863203804,1.61426321888006,14.5062143324973,11.0400130208747,14.5611019544299,0.0808900234701555,,,14.1220009789692,10.008435480303
14.2866638447669,1.64608185257449,14.5171918568838,10.9849892544433,14.5720794788164,0.0809045009149938,,,14.1329785033557,10.0483093357037
14.2976413691535,1.67787473151712,14.5281693812703,10.9227630011676,14.5830570032029,0.0808858335868439,,,14.1439560277422,10.1062269848175
14.30861889354,1.70979883505203,14.5391469056569,10.8537750440476,14.5940345275895,0.0808364903607565,,,14.1549335521287,10.1808541990066
14.3195964179265,1.74166870094616,14.5501244300434,10.7797870288375,14.605012051976,0.0807517720985791,,,14.1659110765152,10.2708047008644
14.330573942313,1.7729201914282,14.5611019544299,10.700469247774,14.6159895763625,0.0806349508957879,,,14.1768886009018,10.3745757647684
14.3415514666995,1.80349363673809,14.5720794788164,10.6154089551267,14.626967100749,0.0804881423373218,,,14.1878661252883,10.4907191169942
14.3525289910861,1.83333272137548,14.5830570032029,10.5263240264166,14.6379446251355,0.0803148936853997,,,14.1988436496748,10.6175400836551
14.3635065154726,1.86217630410762,14.5940345275895,10.4337455144661,14.648922149522,0.0801263878857225,,,14.2098211740613,10.7534022522609
14.3744840398591,1.89005892500794,14.605012051976,10.3371870429202,14.6598996739086,0.0799360423551725,,,14.2207986984478,10.8966472350292
14.3854615642456,1.91685644979736,14.6159895763625,10.2372274547393,14.6708771982951,0.0797353789608506,,,14.2317762228344,11.0455597104323
14.3964390886321,1.94248576220668,14.626967100749,10.1343284947525,14.6818547226816,0.0795171692996909,,,14.2427537472209,11.1984206372009
14.4074166130186,1.96684847296849,14.6379446251355,10.0290601194926,14.6928322470681,0.0792824940481398,,,14.2537312716074,11.3536168978967
14.4183941374052,1.98954359253368,14.648922149522,9.92302996571924,14.7038097714546,0.0790323294386661,,,14.2647087959939,11.5109836051223
14.4293716617917,2.01052865838773,14.6598996739086,9.81800383266323,14.7147872958412,0.0787684660184044,,,14.2756863203804,11.670630189122
14.4403491861782,2.02976337471235,14.6708771982951,9.71294786765189,14.7257648202277,0.0785028968266016,,,14.2866638447669,11.829324292959
14.4513267105647,2.04725859348801,14.6818547226816,9.60716700599236,14.7367423446142,0.0782360868412926,,,14.2976413691535,11.9840321400767
14.4623042349512,2.06301703843715,14.6928322470681,9.50093210154716,14.7477198690007,0.0779565574350178,,,14.30861889354,12.136241349256
14.4732817593378,2.07707124097184,14.7038097714546,9.39449382527283,14.7586973933872,0.0776758136962976,,,14.3195964179265,12.284721980084
14.4842592837243,2.0896571108608,14.7147872958412,9.28816271130235,14.7696749177737,0.0773934286040639,,,14.330573942313,12.4252500046563
14.4952368081108,2.10103714950276,14.7257648202277,9.1831793952293,14.7806524421603,0.0770970651991435,,,14.3415514666995,12.558207941548
14.5062143324973,2.11113011441783,14.7367423446142,9.07972434433442,14.7916299665468,0.0767859332910568,,,14.3525289910861,12.6840252733279
14.5171918568838,2.12008465706353,14.7477198690007,8.97688356548166,14.8026074909333,0.0764587109772568,,,14.3635065154726,12.800439002626
14.5281693812703,2.12802854083541,14.7586973933872,8.87588489425005,14.8135850153198,0.0761146802262423,,,14.3744840398591,12.9066213980791
14.5391469056569,2.13505487561089,14.7696749177737,8.7768171188807,14.8245625397063,0.0757524883090316,,,14.3854615642456,13.0019138989332
14.5501244300434,2.14153504694357,14.7806524421603,8.67863290241059,14.8355400640929,0.0753784935843913,,,14.3964390886321,13.0858652041537
14.5611019544299,2.14737933057769,14.7916299665468,8.58138689452501,14.8465175884794,0.0749911522079226,,,14.4074166130186,13.1581285257774
14.5720794788164,2.15250726897185,14.8026074909333,8.48507071214073,14.8574951128659,0.0745899818349527,,,14.4183941374052,13.2170071742997
14.5830570032029,2.15723337568346,14.8135850153198,8.38977022270736,14.8684726372524,0.0741734253330319,,,14.4293716617917,13.2624816131269
14.5940345275895,2.16170404551617,14.8245625397063,8.29547403923859,14.8794501616389,0.0737330079194318,,,14.4403491861782,13.2944940710361
14.605012051976,2.16591349563847,14.8355400640929,8.20349399091798,14.8904276860254,0.0732671672706958,,,14.4513267105647,13.313368346531
14.6159895763625,2.17001353547888,14.8465175884794,8.11377215273783,14.901405210412,0.0727760246091196,,,14.4623042349512,13.3192870580302
14.626967100749,2.17414655295468,14.8574951128659,8.02644120259591,14.9123827347985,0.072258879493071,,,14.4732817593378,13.3126195151153
14.6379446251355,2.17845887556359,14.8684726372524,7.94141430744302,14.923360259185,0.0717252065937642,,,14.4842592837243,13.2949903685351
14.648922149522,2.18335303015423,14.8794501616389,7.85748143273989,14.9343377835715,0.0711751288452111,,,14.4952368081108,13.2680499172327
14.6598996739086,2.18920327140538,14.8904276860254,7.77453139235268,14.945315307958,0.0706092465690352,,,14.5062143324973,13.2313363322561
14.6708771982951,2.19583650111586,14.901405210412,7.69274669834059,14.9562928323446,0.0700284721962388,,,14.5171918568838,13.1854946205322
14.6818547226816,2.20310463385583,14.9123827347985,7.6121361752912,14.9672703567311,0.0694342251183166,,,14.5281693812703,13.1313920224405
14.6928322470681,2.21108448375755,14.923360259185,7.53341970507621,14.9782478811176,0.0688277509994405,,,14.5391469056569,13.069563268113
14.7038097714546,2.21983752035274,14.9343377835715,7.45670304096981,14.9892254055041,0.0682106790221533,,,14.5501244300434,13.0021533646199
14.7147872958412,2.22941668680717,14.945315307958,7.38218380678353,15.0002029298906,0.0675851348087037,,,14.5611019544299,12.9287386018219
14.7257648202277,2.24000950260745,14.9562928323446,7.31003820185205,15.0111804542771,0.0669441134313831,,,14.5720794788164,12.8488207250136
14.7367423446142,2.2516289941045,14.9672703567311,7.24045428060945,15.0221579786637,0.0662904167131444,,,14.5830570032029,12.7644432356869
14.7477198690007,2.26411057873591,14.9782478811176,7.17363309161591,15.0331355030502,0.0656271839918799,,,14.5940345275895,12.676286050343
14.7586973933872,2.27760522895764,14.9892254055041,7.10979059605355,15.0441130274367,0.0649578521765499,,,14.605012051976,12.5838523106572
14.7696749177737,2.29207178467445,15.0002029298906,7.04919984789616,15.0550905518232,0.0642861081434338,,,14.6159895763625,12.4878759411139
14.7806524421603,2.30727750850735,15.0111804542771,6.99153700492296,15.0660680762097,0.0636312741920476,,,14.626967100749,12.3889631900445
14.7916299665468,2.323150375331,15.0221579786637,6.93712586094333,15.0770456005963,0.0629975546268659,,,14.6379446251355,12.2878338887416
14.8026074909333,2.33959237527798,15.0331355030502,6.88631388564418,15.0880231249828,0.0623727608032048,,,14.648922149522,12.1865093837592
14.8135850153198,2.35651396750793,15.0441130274367,6.83946824067552,15.0990006493693,0.0617609703969363,,,14.6598996739086,12.0871431464238
14.8245625397063,2.37379513555273,15.0550905518232,6.79697110227592,15.1099781737558,0.0611727893142616,,,14.6708771982951,11.9885197477286
14.8355400640929,2.39164423309695,15.0660680762097,6.76084982225904,15.1209556981423,0.060611918886525,,,14.6818547226816,11.8897888091479
14.8465175884794,2.40991729617347,15.0770456005963,6.73155559092255,15.1319332225288,0.0600817154050574,,,14.6928322470681,11.7912990793529
14.8574951128659,2.42845733670678,15.0880231249828,6.70769615988558,15.1429107469154,0.0595853256113694,,,14.7038097714546,11.6933636750642
14.8684726372524,2.44710136584671,15.0990006493693,6.68968250573199,15.1538882713019,0.0591181202180217,,,14.7147872958412,11.5963478641279
14.8794501616389,2.46539688880309,15.1099781737558,6.67877394146484,15.1648657956884,0.0586826989636667,,,14.7257648202277,11.5016917946633
14.8904276860254,2.48316718370498,15.1209556981423,6.67532976333683,15.1758433200749,0.0582807510287995,,,14.7367423446142,11.4095894252802
14.901405210412,2.50027948726568,15.1319332225288,6.67954030106043,15.1868208444614,0.0579137867794329,,,14.7477198690007,11.3189507016526
14.9123827347985,2.51657125860369,15.1429107469154,6.69168307560183,15.197798368848,0.0575830276182264,,,14.7586973933872,11.231165936904
14.923360259185,2.53221389723389,15.1538882713019,6.71096351875148,15.2087758932345,0.0572887032130456,,,14.7696749177737,11.1462823321592
14.9343377835715,2.54706202131528,15.1648657956884,6.73763511951162,15.219753417621,0.057030852443463,,,14.7806524421603,11.0630074761171
14.945315307958,2.56093042299321,15.1758433200749,6.77171469372973,15.2307309420075,0.0568089297728223,,,14.7916299665468,10.9813232031471
14.9562928323446,2.57369590094888,15.1868208444614,6.81329182929734,15.241708466394,0.0566221118922354,,,14.8026074909333,10.901121798396
14.9672703567311,2.5852690294478,15.197798368848,6.86238901721924,15.2526859907805,0.0564688335542752,,,14.8135850153198,10.8223988704415
14.9782478811176,2.5955349490712,15.2087758932345,6.91883943142505,15.263663515167,0.0563469891057526,,,14.8245625397063,10.7450216631003
14.9892254055041,2.60440994299283,15.219753417621,6.98253851345399,15.2746410395536,0.0562545392959953,,,14.8355400640929,10.6705167175993
15.0002029298906,2.61181154156044,15.2307309420075,7.05332328845745,15.2856185639401,0.0561887326710876,,,14.8465175884794,10.5986806011192
15.0111804542771,2.61737438118513,15.241708466394,7.13088640100001,15.2965960883266,0.0561464054969616,,,14.8574951128659,10.5294885211376
15.0221579786637,2.62104387609818,15.2526859907805,7.21494526680845,15.3075736127131,0.0561302247695893,,,14.8684726372524,10.4626890986228
15.0331355030502,2.62278068809552,15.263663515167,7.30504826347951,15.3185511370997,0.0561421617657571,,,14.8794501616389,10.3966113294624
15.0441130274367,2.62256035122404,15.2746410395536,7.40085323423527,15.3295286614862,0.0561735006489866,,,14.8904276860254,10.3309657433284
15.0550905518232,2.62037265017228,15.2856185639401,7.50183357991104,15.3405061858727,0.0562143678548576,,,14.901405210412,10.2658022102154
15.0660680762097,2.61705531770988,15.2965960883266,7.60745300906823,15.3514837102592,0.0562612065806504,,,14.9123827347985,10.200966313388
15.0770456005963,2.61261896464919,15.3075736127131,7.71779005539559,15.3624612346457,0.0563106007004807,,,14.923360259185,10.1373588089039
15.0880231249828,2.60623642076005,15.3185511370997,7.83277359661565,15.3734387590322,0.0563640217592675,,,14.9343377835715,10.0749401911303
