X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.6299715586058,7.94730595954096,12.8714318597815,30.1726944994167,12.9592356056636,0.24665725785898,,,12.5202168762533,48.8395929321674
12.6409470268411,7.86939121446857,12.8824073280168,29.8708676064151,12.9702110738989,0.245001296038999,,,12.5311923444885,48.4749534277897
12.6519224950764,7.79466641126785,12.893382796252,29.579260244977,12.9811865421341,0.243455038036519,,,12.5421678127238,48.1184511887018
12.6628979633116,7.7224980385656,12.9043582644873,29.2988966230522,12.9921620103694,0.242006298781641,,,12.553143280959,47.7660266555257
12.6738734315469,7.6524788207275,12.9153337327226,29.0317181838342,13.0031374786046,0.240660196811814,,,12.5641187491943,47.4204289303625
12.6848488997821,7.58471095129079,12.9263092009578,28.7773652151904,13.0141129468399,0.239423946008053,,,12.5750942174295,47.0800897822771
12.6958243680174,7.51890034976647,12.9372846691931,28.5353675587867,13.0250884150751,0.238317109439797,,,12.5860696856648,46.7391338877482
12.7067998362526,7.45430631376586,12.9482601374283,28.3075805000281,13.0360638833104,0.237346307812842,,,12.5970451539001,46.4005092906597
12.7177753044879,7.39029168839413,12.9592356056636,28.0961884303128,13.0470393515457,0.236517063801308,,,12.6080206221353,46.0628613365073
12.7287507727232,7.32656198973969,12.9702110738989,27.9015391256795,13.0580148197809,0.235864030405911,,,12.6189960903706,45.7226774017251
12.7397262409584,7.26348592431492,12.9811865421341,27.7221529488335,13.0689902880162,0.235376077399016,,,12.6299715586058,45.3809537079325
12.7507017091937,7.20076975997156,12.9921620103694,27.5568688975334,13.0799657562515,0.235040565960522,,,12.6409470268411,45.0368771246296
12.7616771774289,7.13778231600193,13.0031374786046,27.4054925634246,13.0909412244867,0.234858549434451,,,12.6519224950764,44.6914342485888
12.7726526456642,7.07426697715707,13.0141129468399,27.2680539049503,13.101916692722,0.23481737897139,,,12.6628979633116,44.3415822949497
12.7836281138995,7.00975414810912,13.0250884150751,27.1462286710076,13.1128921609572,0.234916348742372,,,12.6738734315469,43.9850028990981
12.7946035821347,6.94403571151287,13.0360638833104,27.0398443363752,13.1238676291925,0.235154996108169,,,12.6848488997821,43.625664151416
12.80557905037,6.87756909296218,13.0470393515457,26.948350209458,13.1348430974277,0.235542942523404,,,12.6958243680174,43.2634510203222
12.8165545186052,6.81024841766934,13.0580148197809,26.8748556186551,13.145818565663,0.236088351047293,,,12.7067998362526,42.8941530186789
12.8275299868405,6.74204885769122,13.0689902880162,26.8168803873786,13.1567940338983,0.236775020541765,,,12.7177753044879,42.515476980909
12.8385054550757,6.67355674777971,13.0799657562515,26.771799712455,13.1677695021335,0.237586096775052,,,12.7287507727232,42.1278337972927
12.849480923311,6.60460161520304,13.0909412244867,26.7387310596465,13.1787449703688,0.238513391074488,,,12.7397262409584,41.7362994287946
12.8604563915463,6.5349148940504,13.101916692722,26.7153117891515,13.189720438604,0.239560950581979,,,12.7507017091937,41.3414097836804
12.8714318597815,6.46397066329582,13.1128921609572,26.7005562459978,13.2006959068393,0.240730112810405,,,12.7616771774289,40.9416438005919
12.8824073280168,6.39213310717874,13.1238676291925,26.6936324923256,13.2116713750746,0.241998655475273,,,12.7726526456642,40.5378227903901
12.893382796252,6.31949104099636,13.1348430974277,26.6954574720177,13.2226468433098,0.243343858858009,,,12.7836281138995,40.1289618017833
12.9043582644873,6.24605729912724,13.145818565663,26.7066563601054,13.2336223115451,0.244763316708453,,,12.7946035821347,39.7160849159436
12.9153337327226,6.17224951395931,13.1567940338983,26.7243283292576,13.2445977797803,0.246256428873724,,,12.80557905037,39.3026129040994
12.9263092009578,6.09782490377818,13.1677695021335,26.7458792420899,13.2555732480156,0.247796468672758,,,12.8165545186052,38.8898338934373
12.9372846691931,6.02268619794686,13.1787449703688,26.7700996340677,13.2665487162509,0.24937914966576,,,12.8275299868405,38.4789442162681
12.9482601374283,5.9474717470731,13.189720438604,26.7977690931901,13.2775241844861,0.250987431590567,,,12.8385054550757,38.0735992650007
12.9592356056636,5.87288986741485,13.2006959068393,26.8295258403988,13.2884996527214,0.252583497210628,,,12.849480923311,37.6750541762204
12.9702110738989,5.79895204167768,13.2116713750746,26.8625215927843,13.2994751209566,0.254150432327933,,,12.8604563915463,37.2840690836265
12.9811865421341,5.72542040195498,13.2226468433098,26.8939709010695,13.3104505891919,0.25568387777051,,,12.8714318597815,36.8998178739658
12.9921620103694,5.65233396847626,13.2336223115451,26.9244266155698,13.3214260574271,0.257184705808941,,,12.8824073280168,36.5238571225606
13.0031374786046,5.57987041856069,13.2445977797803,26.9546346611296,13.3324015256624,0.258621508042944,,,12.893382796252,36.1573605625351
13.0141129468399,5.50829595186013,13.2555732480156,26.9817990377789,13.3433769938977,0.259975914262107,,,12.9043582644873,35.801374299529
13.0250884150751,5.43798434381882,13.2665487162509,27.0066865731264,13.3543524621329,0.261231459263315,,,12.9153337327226,35.4582820898857
13.0360638833104,5.36917472515758,13.2775241844861,27.0282220685173,13.3653279303682,0.262372237777057,,,12.9263092009578,35.1274736867138
13.0470393515457,5.30196460993629,13.2884996527214,27.0422168893285,13.3763033986034,0.263383325705792,,,12.9372846691931,34.8083696354242
13.0580148197809,5.23695334635007,13.2994751209566,27.0477587839852,13.3872788668387,0.264270748060528,,,12.9482601374283,34.5034848544771
13.0689902880162,5.17415409748342,13.3104505891919,27.0455427728561,13.398254335074,0.265055362488998,,,12.9592356056636,34.2157355555866
13.0799657562515,5.11351983599351,13.3214260574271,27.036492938734,13.4092298033092,0.265686417363422,,,12.9702110738989,33.9454924633962
13.0909412244867,5.05509282534236,13.3324015256624,27.0181054698522,13.4202052715445,0.266119563619346,,,12.9811865421341,33.6910283888249
13.101916692722,4.99866724568889,13.3433769938977,26.9896980768893,13.4311807397797,0.266362510595944,,,12.9921620103694,33.4512091647914
13.1128921609572,4.94423245597993,13.3543524621329,26.9506150312773,13.442156208015,0.26640460644424,,,13.0031374786046,33.2260231787971
13.1238676291925,4.89179237818041,13.3653279303682,26.9002938291378,13.4531316762502,0.26623658277074,,,13.0141129468399,33.0157738028185
13.1348430974277,4.84161227371952,13.3763033986034,26.8382716275852,13.4641071444855,0.265868627602002,,,13.0250884150751,32.8225301242662
13.145818565663,4.79387459947311,13.3872788668387,26.7653741793283,13.4750826127208,0.265275382423859,,,13.0360638833104,32.6463653693456
13.1567940338983,4.74817267916828,13.398254335074,26.6844222640709,13.486058080956,0.2644508567043,,,13.0470393515457,32.4868318831956
13.1677695021335,4.70413188753203,13.4092298033092,26.5919388806675,13.4970335491913,0.26339200832719,,,13.0580148197809,32.3476729954111
13.1787449703688,4.6615690083155,13.4202052715445,26.4846697638956,13.5080090174266,0.262095680059685,,,13.0689902880162,32.226410562261
13.189720438604,4.62056080668874,13.4311807397797,26.3638454038489,13.5189844856618,0.260579835279204,,,13.0799657562515,32.1203601144091
13.2006959068393,4.5813553755667,13.442156208015,26.2291901951341,13.5299599538971,0.25882673234022,,,13.0909412244867,32.0286824344233
13.2116713750746,4.54351568965158,13.4531316762502,26.080542398654,13.5409354221323,0.256815717512142,,,13.101916692722,31.9487964138118
13.2226468433098,4.50638247686799,13.4641071444855,25.919320597055,13.5519108903676,0.254548939178604,,,13.1128921609572,31.8797050507201
13.2336223115451,4.46994638814608,13.4750826127208,25.7440118415623,13.5628863586028,0.252029428501315,,,13.1238676291925,31.8205798666142
13.2445977797803,4.4342730593694,13.486058080956,25.5546730964638,13.5738618268381,0.249280785021348,,,13.1348430974277,31.7726126882606
13.2555732480156,4.39886846793455,13.4970335491913,25.3514932258421,13.5848372950734,0.246309433089743,,,13.145818565663,31.7366193106258
13.2665487162509,4.36403216380159,13.5080090174266,25.1343800403566,13.5958127633086,0.243100881020885,,,13.1567940338983,31.7092760289677
13.2775241844861,4.32949938356351,13.5189844856618,24.9050276263787,13.6067882315439,0.239682564163659,,,13.1677695021335,31.687597226397
13.2884996527214,4.29429932962439,13.5299599538971,24.6622065716568,13.6177636997791,0.236083240142641,,,13.1787449703688,31.6701820334577
13.2994751209566,4.25821848636704,13.5409354221323,24.4044278942381,13.6287391680144,0.232309301921962,,,13.189720438604,31.6578908504608
13.3104505891919,4.22129980386022,13.5519108903676,24.1320309578222,13.6397146362496,0.228350497796653,,,13.2006959068393,31.6516113287759
13.3214260574271,4.18359431139656,13.5628863586028,23.845328251465,13.6506901044849,0.2241989657209,,,13.2116713750746,31.6480359379111
13.3324015256624,4.14462793412978,13.5738618268381,23.5466770837967,13.6616655727202,0.219906009654916,,,13.2226468433098,31.6436972367955
13.3433769938977,4.10431854306525,13.5848372950734,23.2366311467852,13.6726410409554,0.215484275427427,,,13.2336223115451,31.6391363204244
13.3543524621329,4.06254245845864,13.5958127633086,22.9135079564432,13.6836165091907,0.210904674031113,,,13.2445977797803,31.6351641493727
13.3653279303682,4.01918948053113,13.6067882315439,22.5797555804825,13.694591977426,0.206180145634914,,,13.2555732480156,31.6284639743862
13.3763033986034,3.97418966661342,13.6177636997791,22.2378469026848,13.7055674456612,0.201324171121851,,,13.2665487162509,31.6200978865938
13.3872788668387,3.92765357686175,13.6287391680144,21.8886115167063,13.7165429138965,0.196372014567306,,,13.2775241844861,31.6087088836714
13.398254335074,3.88005274564046,13.6397146362496,21.5307916063608,13.7275183821317,0.19135791058134,,,13.2884996527214,31.5890997161635
13.4092298033092,3.83092509135974,13.6506901044849,21.1626951559402,13.738493850367,0.186275415674454,,,13.2994751209566,31.5601277026801
13.4202052715445,3.77983617923127,13.6616655727202,20.7878652159679,13.7494693186022,0.181119104144131,,,13.3104505891919,31.5225264544869
13.4311807397797,3.72699648308125,13.6726410409554,20.4071175568093,13.7604447868375,0.175904389341332,,,13.3214260574271,31.4772719559395
13.442156208015,3.67244055140433,13.6836165091907,20.0181356909809,13.7714202550728,0.170667022529386,,,13.3324015256624,31.421354912025
13.4531316762502,3.61623360971442,13.694591977426,19.6216984672662,13.782395723308,0.165422872204582,,,13.3433769938977,31.3539925342166
13.4641071444855,3.55874449237325,13.7055674456612,19.2186129612223,13.7933711915433,0.160188216979525,,,13.3543524621329,31.2743889489993
13.4750826127208,3.49990991957771,13.7165429138965,18.811448684411,13.8043466597785,0.154978520378765,,,13.3653279303682,31.181855547446
13.486058080956,3.43979539232315,13.7275183821317,18.4029433553651,13.8153221280138,0.149788507563856,,,13.3763033986034,31.0758446199044
13.4970335491913,3.37854653998755,13.738493850367,17.9922949303821,13.8262975962491,0.144633281337992,,,13.3872788668387,30.9572985042505
13.5080090174266,3.31637437168074,13.7494693186022,17.5785180826911,13.8372730644843,0.139528412541001,,,13.398254335074,30.8295303722003
13.5189844856618,3.25360635356407,13.7604447868375,17.1626130438155,13.8482485327196,0.134489385726097,,,13.4092298033092,30.6885503893907
13.5299599538971,3.19011348270702,13.7714202550728,16.7475304297964,13.8592240009548,0.129530669122412,,,13.4202052715445,30.5306255067462
13.5409354221323,3.12583335779441,13.782395723308,16.3343277497526,13.8701994691901,0.12466651693967,,,13.4311807397797,30.3572043975261
13.5519108903676,3.06092963825858,13.7933711915433,15.9238186643887,13.8811749374253,0.119911271719982,,,13.442156208015,30.1680353529826
13.5628863586028,2.99556834785315,13.8043466597785,15.5170662144397,13.8921504056606,0.115286946656564,,,13.4531316762502,29.9630125911392
13.5738618268381,2.93003901153141,13.8153221280138,15.113452556922,13.9031258738959,0.110806774708953,,,13.4641071444855,29.7439337170302
13.5848372950734,2.86451774544125,13.8262975962491,14.71405853587,13.9141013421311,0.106482376020962,,,13.4750826127208,29.5091971435639
13.5958127633086,2.79901816130883,13.8372730644843,14.3200403347403,13.9250768103664,0.102325292693156,,,13.486058080956,29.2589193454913
13.6067882315439,2.73383870102023,13.8482485327196,13.9325554159772,13.9360522786016,0.0983368989443673,,,13.4970335491913,28.9934317741568
13.6177636997791,2.66935982073201,13.8592240009548,13.5527302326313,13.9470277468369,0.0945266537336933,,,13.5080090174266,28.712850092097
13.6287391680144,2.60576104617541,13.8701994691901,13.181692674266,13.9580032150722,0.0909210172975894,,,13.5189844856618,28.419213815222
13.6397146362496,2.5429564311408,13.8811749374253,12.8206088523876,13.9689786833074,0.087526810819262,,,13.5299599538971,28.1111467867041
13.6506901044849,2.48086525998806,13.8921504056606,12.4720794753979,13.9799541515427,0.0843329647742125,,,13.5409354221323,27.7870769695447
13.6616655727202,2.4199510694579,13.9031258738959,12.1372116687096,13.9909296197779,0.0813449765914152,,,13.5519108903676,27.4475095352594
13.6726410409554,2.36033779365682,13.9141013421311,11.8169061460358,14.0019050880132,0.0785664667524083,,,13.5628863586028,27.0929260278194
13.6836165091907,2.30174001572593,13.9250768103664,11.5122074598283,14.0128805562485,0.0760001281528308,,,13.5738618268381,26.7259968803494
13.694591977426,2.24423926031064,13.9360522786016,11.2225931771373,14.0238560244837,0.0736476352863733,,,13.5848372950734,26.3474583253162
13.7055674456612,2.18790874991669,13.9470277468369,10.948940890279,14.034831492719,0.071509723240209,,,13.5958127633086,25.9556269987729
13.7165429138965,2.13290538721527,13.9580032150722,10.6949551045924,14.0458069609542,0.0695854241543842,,,13.6067882315439,25.5532768456664
13.7275183821317,2.07944122380136,13.9689786833074,10.4612578133976,14.0567824291895,0.0678729728288043,,,13.6177636997791,25.1432899635594
13.738493850367,2.02747866042852,13.9799541515427,10.2456119116443,14.0677578974247,0.066369722619068,,,13.6287391680144,24.7266818648037
13.7494693186022,1.97686754847675,13.9909296197779,10.0485732421938,14.07873336566,0.0650719447925403,,,13.6397146362496,24.3020985352982
13.7604447868375,1.92765376915721,14.0019050880132,9.87046672574727,14.0897088338953,0.0639745962780243,,,13.6506901044849,23.8677593816491
13.7714202550728,1.87997652427445,14.0128805562485,9.71157134016629,14.1006843021305,0.0630714266406227,,,13.6616655727202,23.4277222950807
13.782395723308,1.8338635085382,14.0238560244837,9.57204141825543,14.1116597703658,0.0623556705410522,,,13.6726410409554,22.9829396258936
13.7933711915433,1.78931920631208,14.034831492719,9.45193345796445,14.1226352386011,0.061819667305556,,,13.6836165091907,22.530780380738
13.8043466597785,1.74635060691994,14.0458069609542,9.35114736130958,14.1336107068363,0.0614548836709095,,,13.694591977426,22.0721178732117
13.8153221280138,1.70488761599434,14.0567824291895,9.26946054029803,14.1445861750716,0.0612521089874961,,,13.7055674456612,21.6078458822609
13.8262975962491,1.66493098720742,14.0677578974247,9.20658127698545,14.1555616433068,0.0612009966236791,,,13.7165429138965,21.1407260861936
13.8372730644843,1.62651196139164,14.07873336566,9.16207839001238,14.1665371115421,0.0612914270931567,,,13.7275183821317,20.6737424897478
13.8482485327196,1.58965469491766,14.0897088338953,9.13535573944665,14.1775125797773,0.0615126960344768,,,13.738493850367,20.2060490064851
13.8592240009548,1.55437962388751,14.1006843021305,9.12568522588576,14.1884880480126,0.0618529468494151,,,13.7494693186022,19.736504735312
13.8701994691901,1.52071030927669,14.1116597703658,9.13225399440993,14.1994635162479,0.0623014584154974,,,13.7604447868375,19.266171202314
13.8811749374253,1.48869135224151,14.1226352386011,9.15416130582762,14.2104389844831,0.0628460929887227,,,13.7714202550728,18.7981739766002
13.8921504056606,1.45857946527234,14.1336107068363,9.19039178468643,14.2214144527184,0.063475105184519,,,13.782395723308,18.3336141304954
13.9031258738959,1.43041782282582,14.1445861750716,9.23982318997275,14.2323899209536,0.0641765598074536,,,13.7933711915433,17.8733260876803
13.9141013421311,1.40429440802652,14.1555616433068,9.30119978722165,14.2433653891889,0.0649456193476401,,,13.8043466597785,17.4183953417384
13.9250768103664,1.38027079138623,14.1665371115421,9.37329909462944,14.2543408574242,0.065771152065144,,,13.8153221280138,16.9681286804802
13.9360522786016,1.35811875093372,14.1775125797773,9.45481870068378,14.2653163256594,0.0666418344841269,,,13.8262975962491,16.5236228044154
13.9470277468369,1.33789983164237,14.1884880480126,9.54429966166999,14.2762917938947,0.0675539983608124,,,13.8372730644843,16.0860807086729
13.9580032150722,1.32016448483924,14.1994635162479,9.64046020391133,14.2872672621299,0.0684895538845332,,,13.8482485327196,15.656699496621
13.9689786833074,1.30496206816374,14.2104389844831,9.74181364621814,14.2982427303652,0.0694400861183173,,,13.8592240009548,15.2366405256412
13.9799541515427,1.29186096507836,14.2214144527184,9.84694052101845,14.3092181986004,0.0703951288424221,,,13.8701994691901,14.8270695004824
13.9909296197779,1.28091482883822,14.2323899209536,9.95440731820729,14.3201936668357,0.0713465323438786,,,13.8811749374253,14.4292114763491
14.0019050880132,1.27217626104876,14.2433653891889,10.0643173417376,14.331169135071,0.0722946912019622,,,13.8921504056606,14.0459458873268
14.0128805562485,1.26567770770924,14.2543408574242,10.1753384412528,14.3421446033062,0.0732231570576155,,,13.9031258738959,13.6784362662444
14.0238560244837,1.26146376915614,14.2653163256594,10.2861364953868,14.3531200715415,0.0741244300895562,,,13.9141013421311,13.3276829300833
14.034831492719,1.25957402330652,14.2762917938947,10.3969983124974,14.3640955397767,0.0749925681709297,,,13.9250768103664,12.9948035439077
14.0458069609542,1.2600231614744,14.2872672621299,10.505166652805,14.375071008012,0.0758212079337123,,,13.9360522786016,12.6790488270154
14.0567824291895,1.26282680974378,14.2982427303652,10.6093111748575,14.3860464762473,0.0766056126529742,,,13.9470277468369,12.3813673756551
14.0677578974247,1.2679953433042,14.3092181986004,10.708296125159,14.3970219444825,0.0773340373420025,,,13.9580032150722,12.1060406067293
14.07873336566,1.27552454756457,14.3201936668357,10.8011712210352,14.4079974127178,0.0780024757183434,,,13.9689786833074,11.8537466923806
14.0897088338953,1.28539498915486,14.331169135071,10.8882483274239,14.418972880953,0.0786091753816338,,,13.9799541515427,11.6218058414969
14.1006843021305,1.29755657949136,14.3421446033062,10.96748527614,14.4299483491883,0.0791514581491824,,,13.9909296197779,11.4108330476234
14.1116597703658,1.31196849147818,14.3531200715415,11.0382417731104,14.4409238174236,0.0796287757849028,,,14.0019050880132,11.2212094535484
14.1226352386011,1.32855839996683,14.3640955397767,11.1000036593278,14.4518992856588,0.0800414330955637,,,14.0128805562485,11.0532491760284
14.1336107068363,1.34724494367115,14.375071008012,11.1522463809912,14.4628747538941,0.0803890551219681,,,14.0238560244837,10.9071528226979
14.1445861750716,1.36793478927086,14.3860464762473,11.1946459491166,14.4738502221293,0.0806798956003016,,,14.034831492719,10.7830172045112
14.1555616433068,1.3904928856092,14.3970219444825,11.225904286053,14.4848256903646,0.0809230323622461,,,14.0458069609542,10.6807559469384
14.1665371115421,1.41479876952908,14.4079974127178,11.2458608933596,14.4958011585998,0.0811133104195245,,,14.0567824291895,10.6001603228706
14.1775125797773,1.4407111089469,14.418972880953,11.2546045407874,14.5067766268351,0.0812541623610212,,,14.0677578974247,10.5409463429087
14.1884880480126,1.46805220954965,14.4299483491883,11.2521587550725,14.5177520950704,0.0813551455882372,,,14.07873336566,10.5026748823695
14.1994635162479,1.49667793093628,14.4409238174236,11.2387854298232,14.5287275633056,0.0814110347037116,,,14.0897088338953,10.4847253248796
14.2104389844831,1.52638952201872,14.4518992856588,11.2148649759743,14.5397030315409,0.0814257549296441,,,14.1006843021305,10.4863132320177
14.2214144527184,1.55699524785654,14.4628747538941,11.1806840985472,14.5506784997761,0.0814027518870502,,,14.1116597703658,10.5065781564292
14.2323899209536,1.58829173380436,14.4738502221293,11.1376902315951,14.5616539680114,0.0813472166596966,,,14.1226352386011,10.5445393731
14.2433653891889,1.62021678066779,14.4848256903646,11.0874175585819,14.5726294362467,0.0812626596852661,,,14.1336107068363,10.5990916120285
14.2543408574242,1.6525631116178,14.4958011585998,11.0294792472157,14.5836049044819,0.0811432355146746,,,14.1445861750716,10.6690100882311
14.2653163256594,1.68510445791109,14.5067766268351,10.9645337429722,14.5945803727172,0.0809941742729335,,,14.1555616433068,10.7528936694545
14.2762917938947,1.71777303457153,14.5177520950704,10.8941103877598,14.6055558409524,0.0808270829828078,,,14.1665371115421,10.8493892912517
14.2872672621299,1.75022669557723,14.5287275633056,10.8178436129445,14.6165313091877,0.0806454674097513,,,14.1775125797773,10.9570425056652
14.2982427303652,1.78232571834837,14.5397030315409,10.7364400378315,14.6275067774229,0.0804530629813801,,,14.1884880480126,11.0742048180691
14.3092181986004,1.81386350855783,14.5506784997761,10.6505643123796,14.6384822456582,0.0802522998952949,,,14.1994635162479,11.1994395932631
14.3201936668357,1.84467626060506,14.5616539680114,10.5610846887284,14.6494577138935,0.0800373165741392,,,14.2104389844831,11.3310492612256
14.331169135071,1.8748329101894,14.5726294362467,10.4686408565918,14.6604331821287,0.0798109192657745,,,14.2214144527184,11.4674108740595
14.3421446033062,1.90395945899186,14.5836049044819,10.3726924049869,14.671408650364,0.0795745513000989,,,14.2323899209536,11.6068756118191
14.3531200715415,1.93194706921225,14.5945803727172,10.273977988592,14.6823841185993,0.0793300636063808,,,14.2433653891889,11.749479741753
14.3640955397767,1.95865355332843,14.6055558409524,10.1741848330111,14.6933595868345,0.0790785044463898,,,14.2543408574242,11.8936727049358
14.375071008012,1.98394941458042,14.6165313091877,10.073869886303,14.7043350550698,0.0788325084802916,,,14.2653163256594,12.037882787782
14.3860464762473,2.00772318580785,14.6275067774229,9.97359105190323,14.715310523305,0.07859181285926,,,14.2762917938947,12.1823253454297
14.3970219444825,2.02967944620362,14.6384822456582,9.87371067368355,14.7262859915403,0.0783580359088024,,,14.2872672621299,12.3238829022667
14.4079974127178,2.04975976954493,14.6494577138935,9.77354988905336,14.7372614597755,0.0781302415458607,,,14.2982427303652,12.4610769793241
14.418972880953,2.06795111224265,14.6604331821287,9.67353680769127,14.7482369280108,0.0778956376176039,,,14.3092181986004,12.5925547625592
14.4299483491883,2.0842379363551,14.671408650364,9.57389676798263,14.7592123962461,0.0776528870303684,,,14.3201936668357,12.7171940139841
14.4409238174236,2.09865515686667,14.6823841185993,9.47492519673035,14.7701878644813,0.0774004414047817,,,14.331169135071,12.8353759288153
14.4518992856588,2.11126077627146,14.6933595868345,9.37681202030405,14.7811633327166,0.0771363089928758,,,14.3421446033062,12.9446678921895
14.4628747538941,2.12210662616408,14.7043350550698,9.28074960879223,14.7921388009518,0.0768582333623291,,,14.3531200715415,13.0443132724122
14.4738502221293,2.1315271321392,14.715310523305,9.1867854162617,14.8031142691871,0.0765640866738073,,,14.3640955397767,13.1336497808272
14.4848256903646,2.13985107694416,14.7262859915403,9.09515894788497,14.8140897374224,0.0762511391589192,,,14.375071008012,13.2120170035053
14.4958011585998,2.1469735892736,14.7372614597755,9.00584124826937,14.8250652056576,0.0759173125819532,,,14.3860464762473,13.2789747475774
14.5067766268351,2.15303297282812,14.7482369280108,8.91771966295933,14.8360406738929,0.0755598559133875,,,14.3970219444825,13.3329177695986
14.5177520950704,2.15843598595947,14.7592123962461,8.83071438728414,14.8470161421281,0.0751905198022361,,,14.4079974127178,13.3736231386229
14.5287275633056,2.16313725629208,14.7701878644813,8.74473389456496,14.8579916103634,0.0748069316797807,,,14.418972880953,13.4011648284117
14.5397030315409,2.16723720277878,14.7811633327166,8.65962461848482,14.8689670785987,0.0743930390093774,,,14.4299483491883,13.4155481495767
14.5506784997761,2.1709177462965,14.7921388009518,8.5752188936331,14.8799425468339,0.0739465519273774,,,14.4409238174236,13.4170693624748
14.5616539680114,2.17441565619445,14.8031142691871,8.49139965782129,14.8909180150692,0.0734666629508058,,,14.4518992856588,13.4061671853413
14.5726294362467,2.17791671850802,14.8140897374224,8.40790463943851,14.9018934833044,0.0729616511362557,,,14.4628747538941,13.3831797798332
14.5836049044819,2.18137596057649,14.8250652056576,8.32464511661333,14.9128689515397,0.0724303937368992,,,14.4738502221293,13.3498972593346
14.5945803727172,2.18498954787844,14.8360406738929,8.24140685250797,14.9238444197749,0.0718809698062234,,,14.4848256903646,13.3081916678883
14.6055558409524,2.18915871837862,14.8470161421281,8.16075317997637,14.9348198880102,0.0713135107081355,,,14.4958011585998,13.2575661469089
14.6165313091877,2.19404965168026,14.8579916103634,8.08254587131431,14.9457953562455,0.0707109223419212,,,14.5067766268351,13.1988208781614
14.6275067774229,2.19982937121718,14.8689670785987,8.00393597199694,14.9567708244807,0.0700843547550374,,,14.5177520950704,13.1339015193075
14.6384822456582,2.20663123797648,14.8799425468339,7.9247760323574,14.967746292716,0.069435280503342,,,14.5287275633056,13.0623919039403
14.6494577138935,2.21433035757563,14.8909180150692,7.84511976592696,14.9787217609512,0.0687561135633666,,,14.5397030315409,12.9851029955399
14.6604331821287,2.22303213182944,14.9018934833044,7.76551147251162,14.9896972291865,0.0680496318925999,,,14.5506784997761,12.9028848105632
14.671408650364,2.23280991470103,14.9128689515397,7.68593775576065,15.0006726974218,0.0673191686814412,,,14.5616539680114,12.8168475615826
14.6823841185993,2.24372278108911,14.9238444197749,7.6074554942461,15.011648165657,0.0665768318383963,,,14.5726294362467,12.7278202347851
14.6933595868345,2.2558034072011,14.9348198880102,7.53019840241391,15.0226236338923,0.0658268521729426,,,14.5836049044819,12.635211601078
14.7043350550698,2.26920920792785,14.9457953562455,7.45281583735073,15.0335991021275,0.065073664080553,,,14.5945803727172,12.5399617107433
14.715310523305,2.28392042585472,14.9567708244807,7.37616963399157,15.0445745703628,0.0643299021238792,,,14.6055558409524,12.4441706343725
14.7262859915403,2.29989400686325,14.967746292716,7.30052984789538,15.055550038598,0.0635921009105159,,,14.6165313091877,12.348565005393
14.7372614597755,2.31705994286276,14.9787217609512,7.22565434175001,15.0665255068333,0.0628651929375115,,,14.6275067774229,12.2538734861018
14.7482369280108,2.33518687025573,14.9896972291865,7.15194813183466,15.0775009750686,0.0621543484475224,,,14.6384822456582,12.1605942115553
14.7592123962461,2.35415889151434,15.0006726974218,7.07986665213163,15.0884764433038,0.0614567153414549,,,14.6494577138935,12.0679175632031
14.7701878644813,2.37384116581567,15.011648165657,7.01073070775258,15.0994519115391,0.0607772602279995,,,14.6604331821287,11.9763798587865
14.7811633327166,2.39407649786152,15.0226236338923,6.9450705814684,15.1104273797744,0.0601209206113543,,,14.671408650364,11.8862812339838
14.7921388009518,2.41468743840988,15.0335991021275,6.88340000141024,15.1214028480096,0.0594916298129806,,,14.6823841185993,11.7979780414258
14.8031142691871,2.4354909258917,15.0445745703628,6.82712022511745,15.1323783162449,0.0588937912191053,,,14.6933595868345,11.7116939319515
14.8140897374224,2.45627997691723,15.055550038598,6.77595588831852,15.1433537844801,0.0583308364783698,,,14.7043350550698,11.6287913252004
14.8250652056576,2.47685603354496,15.0665255068333,6.73052876248582,15.1543292527154,0.057806263084527,,,14.715310523305,11.5492976549757
14.8360406738929,2.49699728227283,15.0775009750686,6.69142726545044,15.1653047209506,0.0573223614878009,,,14.7262859915403,11.473410990657
14.8470161421281,2.5170806665028,15.0884764433038,6.65826565196122,15.1762801891859,0.0568813931986261,,,14.7372614597755,11.401031432678
14.8579916103634,2.53688389022123,15.0994519115391,6.63157313597916,15.1872556574212,0.0564847965151083,,,14.7482369280108,11.3308021708327
14.8689670785987,2.55560657149349,15.1104273797744,6.61189475841544,15.1982311256564,0.0561334770344011,,,14.7592123962461,11.2625261658289
14.8799425468339,2.57302370508719,15.1214028480096,6.59950272722812,15.2092065938917,0.0558277609943675,,,14.7701878644813,11.1959755017854
14.8909180150692,2.58895743328348,15.1323783162449,6.59487176899777,15.2201820621269,0.0555668778178579,,,14.7811633327166,11.1308374253392
14.9018934833044,2.60351603153528,15.1433537844801,6.59823208840334,15.2311575303622,0.0553503039272522,,,14.7921388009518,11.0667645654053
14.9128689515397,2.61651387181945,15.1543292527154,6.60994500341667,15.2421329985974,0.0551759359391005,,,14.8031142691871,11.0034546703868
14.9238444197749,2.62813591129001,15.1653047209506,6.63004988520176,15.2531084668327,0.0550419842217288,,,14.8140897374224,10.9404357555147
14.9348198880102,2.6382466068283,15.1762801891859,6.65868571887254,15.264083935068,0.0549457982594261,,,14.8250652056576,10.8774184627402
