X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.1727074999069,3.19164445555362,4.40320086069967,1.2860527875095,4.49100785528739,0.0293345936458481,,,4.04099700802531,7.63235813634509
4.18368337423036,3.11628043231782,4.41417673502313,1.19047663915325,4.50198372961085,0.0297779664905533,,,4.05197288234878,7.7009333723119
4.19465924855383,3.03365170158114,4.4251526093466,1.1015511075864,4.51295960393432,0.0306143202356727,,,4.06294875667224,7.74696632760159
4.20563512287729,2.9444476793055,4.43612848367006,1.01951952362467,4.52393547825778,0.0318612424829203,,,4.07392463099571,7.775962968955
4.21661099720076,2.8493985176768,4.44710435799353,0.944583461310728,4.53491135258125,0.0335366968331708,,,4.08490050531918,7.78761201070555
4.22758687152422,2.74926568993358,4.45808023231699,0.876907520337194,4.54588722690471,0.0356589672340012,,,4.09587637964264,7.7758814127159
4.23856274584769,2.6448324657178,4.46905610664046,0.816624270473346,4.55686310122818,0.0382465610177008,,,4.1068522539661,7.74679106171626
4.24953862017115,2.53689445533572,4.48003198096392,0.763839219987368,4.56783897555164,0.0413180694227298,,,4.11782812828957,7.7007223573724
4.26051449449462,2.42625039428849,4.49100785528739,0.718635676205631,4.57881484987511,0.0448919853533416,,,4.12880400261304,7.63200791126608
4.27149036881808,2.3136933285611,4.50198372961085,0.681079374988726,4.58979072419857,0.0489864791495001,,,4.1397798769365,7.54135642816002
4.28246624314155,2.20000234684346,4.51295960393432,0.65122276673674,4.60076659852204,0.0536191341959308,,,4.15075575125997,7.4295254204558
4.29344211746501,2.08593498858013,4.52393547825778,0.62910885925271,4.61174247284551,0.0588066452763347,,,4.16173162558343,7.29755743180656
4.30441799178848,1.97222043704997,4.53491135258125,0.614774532072671,4.62271834716897,0.0645644836553448,,,4.1727074999069,7.14664757629864
4.31539386611194,1.85955358515335,4.54588722690471,0.608253252390342,4.63369422149244,0.0709065339233974,,,4.18368337423036,6.97803533996676
4.32636974043541,1.74859003884428,4.55686310122818,0.609577139142752,4.6446700958159,0.077844708643167,,,4.19465924855383,6.79315239218542
4.33734561475887,1.63996753394147,4.56783897555164,0.618778338864064,4.65564597013937,0.0853885477639851,,,4.20563512287729,6.59354226221263
4.34832148908234,1.53423346464506,4.57881484987511,0.635889694249915,4.66662184446283,0.0935448105953405,,,4.21661099720076,6.38083993404332
4.35929736340581,1.43188247655484,4.58979072419857,0.660944703703177,4.6775977187863,0.102317068824654,,,4.22758687152422,6.15675079016093
4.37027323772927,1.33342873047327,4.60076659852204,0.693976787162597,4.68857359310976,0.111705309601333,,,4.23856274584769,5.92302931021458
4.38124911205273,1.23927357012016,4.61174247284551,0.735017889964753,4.69954946743323,0.121705558063661,,,4.24953862017115,5.6814579242346
4.3922249863762,1.14976439700131,4.62271834716897,0.784096472082326,4.71052534175669,0.132309528835182,,,4.26051449449462,5.43382640429575
4.40320086069967,1.06524598196662,4.63369422149244,0.841234944551179,4.72150121608016,0.143504315944449,,,4.27149036881808,5.18191215421602
4.41417673502313,0.985998547645587,4.6446700958159,0.906446627988464,4.73247709040362,0.155272130312854,,,4.28246624314155,4.92746172483037
4.4251526093466,0.912260519259372,4.65564597013937,0.979732319568066,4.74345296472709,0.167590093401962,,,4.29344211746501,4.67217384367902
4.43612848367006,0.844231857767095,4.66662184446283,1.06107656442715,4.75442883905055,0.18043009481329,,,4.30441799178848,4.41768420381635
4.44710435799353,0.782077758990588,4.6775977187863,1.15044373501559,4.76540471337402,0.193758720596141,,,4.31539386611194,4.16555220819689
4.45808023231699,0.725932600978153,4.68857359310976,1.24777402717992,4.77638058769748,0.207537257756879,,,4.32636974043541,3.91724981509944
4.46905610664046,0.675904022237029,4.69954946743323,1.35297948463697,4.78735646202095,0.221721778998094,,,4.33734561475887,3.6742149138512
4.48003198096392,0.632077016312044,4.71052534175669,1.46594016381852,4.79833233634441,0.236264996363451,,,4.34832148908234,3.43767493878685
4.49100785528739,0.594517933322969,4.72150121608016,1.58650054878134,4.80930821066788,0.251111909662368,,,4.35929736340581,3.20873739864398
4.50198372961085,0.563278286273948,4.73247709040362,1.71446632095468,4.82028408499134,0.266204615528307,,,4.37027323772927,2.98856970266086
4.51295960393432,0.538398268972337,4.74345296472709,1.84960158097502,4.83125995931481,0.281478986154336,,,4.38124911205273,2.77807435556175
4.52393547825778,0.51990990298448,4.75442883905055,1.99162660983963,4.84223583363827,0.296870709327462,,,4.3922249863762,2.57803274331232
4.53491135258125,0.507839742948228,4.76540471337402,2.14021624426751,4.85321170796174,0.312312703677346,,,4.40320086069967,2.38922989750507
4.54588722690471,0.502211082489737,4.77638058769748,2.2949989267335,4.86418758228521,0.327730970191789,,,4.41417673502313,2.2123033560442
4.55686310122818,0.503045616690518,4.78735646202095,2.45555647445529,4.87516345660867,0.34305398704637,,,4.4251526093466,2.04779803496733
4.56783897555164,0.510364531259178,4.79833233634441,2.62147087084054,4.88613933093214,0.35821205091522,,,4.43612848367006,1.89617373670739
4.57881484987511,0.524189003026406,4.80930821066788,2.79219775260982,4.8971152052556,0.373123965460192,,,4.44710435799353,1.75781347347852
4.58979072419857,0.544540110853444,4.82028408499134,2.96718744456091,4.90809107957907,0.387719350757373,,,4.45808023231699,1.63303234060224
4.60076659852204,0.571438170282632,4.83125995931481,3.14581222241474,4.91906695390253,0.40192583191622,,,4.46905610664046,1.52208667530767
4.61174247284551,0.604901519028886,4.84223583363827,3.32747817715804,4.930042828226,0.415672975200224,,,4.48003198096392,1.42518324284037
4.62271834716897,0.644944793485135,4.85321170796174,3.51157115204655,4.94101870254946,0.428892989404542,,,4.49100785528739,1.34248820317445
4.63369422149244,0.691576748570867,4.86418758228521,3.69732896454747,4.95199457687293,0.441521388417378,,,4.50198372961085,1.27413562775323
4.6446700958159,0.744797684276337,4.87516345660867,3.88407824204211,4.96297045119639,0.453497603885034,,,4.51295960393432,1.22023535594475
4.65564597013937,0.804596551939503,4.88613933093214,4.07116875455107,4.97394632551986,0.464765538287802,,,4.52393547825778,1.18088000472011
4.66662184446283,0.870947821442896,4.8971152052556,4.25773651581975,4.98492219984332,0.475274050385029,,,4.53491135258125,1.15615097185407
4.6775977187863,0.943808196952644,4.90809107957907,4.44309922646494,4.99589807416679,0.485120932760892,,,4.54588722690471,1.14612330211408
4.68857359310976,1.02311327337931,4.91906695390253,4.62651734474191,5.00687394849025,0.494411075591766,,,4.55686310122818,1.15086931685097
4.69954946743323,1.10877422828216,4.930042828226,4.80725785411381,5.01784982281372,0.502959605302695,,,4.56783897555164,1.17046093954597
4.71052534175669,1.20067464435661,4.94101870254946,4.98459990905585,5.02882569713718,0.510589069898586,,,4.57881484987511,1.20497068262966
4.72150121608016,1.29866755586807,4.95199457687293,5.15784022157365,5.03980157146065,0.517563761269356,,,4.58979072419857,1.25447129370612
4.73247709040362,1.40257280839438,4.96297045119639,5.32629811425366,5.05077744578411,0.523859143537487,,,4.60076659852204,1.31903409164116
4.74345296472709,1.51217481503563,4.97394632551986,5.48932018131934,5.06175332010758,0.529168340091856,,,4.61174247284551,1.39872605426997
4.75442883905055,1.6272207839175,4.98492219984332,5.64628451656336,5.07272919443104,0.533479031649176,,,4.62271834716897,1.49360574922281
4.76540471337402,1.74741948148574,4.99589807416679,5.79809410005247,5.08370506875451,0.536785426247422,,,4.63369422149244,1.60371822704544
4.77638058769748,1.87244058395856,5.00687394849025,5.94581357232871,5.09468094307798,0.539088171074666,,,4.6446700958159,1.72908902090797
4.78735646202095,2.00191465562295,5.01784982281372,6.08729008281265,5.10565681740144,0.540396416317619,,,4.65564597013937,1.86971741927156
4.79833233634441,2.13544967256304,5.02882569713718,6.22044248493906,5.1166326917249,0.540721637205572,,,4.66662184446283,2.02556919646539
4.80930821066788,2.27259069692648,5.03980157146065,6.34799584675808,5.12760856604837,0.540080798156703,,,4.6775977187863,2.19656900079289
4.82028408499134,2.41285935721689,5.05077744578411,6.46943848284691,5.13858444037184,0.538500316210832,,,4.68857359310976,2.38259261016057
4.83125995931481,2.55572334245532,5.06175332010758,6.58126973803719,5.1495603146953,0.536010327938816,,,4.69954946743323,2.58345927098279
4.84223583363827,2.70065612302132,5.07272919443104,6.68312423232139,5.16053618901877,0.532646117751169,,,4.71052534175669,2.79892433701031
4.85321170796174,2.84710725755519,5.08370506875451,6.77469478035295,5.17151206334223,0.528447836416755,,,4.72150121608016,3.02867242059386
4.86418758228521,2.99445903251498,5.09468094307798,6.85573489814268,5.1824879376657,0.523460214641427,,,4.73247709040362,3.27231125966191
4.87516345660867,3.14211915037791,5.10565681740144,6.92609519154907,5.19346381198916,0.517732274228927,,,4.74345296472709,3.52936648941261
4.88613933093214,3.28951454282089,5.1166326917249,6.98563385531471,5.20443968631263,0.511317037990103,,,4.75442883905055,3.79927748857043
4.8971152052556,3.43594485768189,5.12760856604837,7.03426784472913,5.21541556063609,0.50427123822884,,,4.76540471337402,4.0813944463494
4.90809107957907,3.58081927315332,5.13858444037184,7.07204449521271,5.22639143495956,0.496655022378253,,,4.77638058769748,4.37497676844894
4.91906695390253,3.72351618190568,5.1495603146953,7.09905621292681,5.23736730928302,0.488531653248749,,,4.78735646202095,4.67919290907633
4.930042828226,3.8634227784128,5.16053618901877,7.11546941747149,5.24834318360649,0.479967200434488,,,4.79833233634441,4.99318553976703
4.94101870254946,3.99994001603297,5.17151206334223,7.12152638465275,5.25931905792995,0.471128972260264,,,4.80930821066788,5.31590035919867
4.95199457687293,4.13248729948282,5.1824879376657,7.11754687376582,5.27029493225342,0.462190341734493,,,4.82028408499134,5.64625141730611
4.96297045119639,4.26050683889771,5.19346381198916,7.10392945693453,5.28127080657688,0.453122339262665,,,4.83125995931481,5.9830145510244
4.97394632551986,4.38346760452011,5.20443968631263,7.0811524524575,5.29224668090035,0.443997247944738,,,4.84223583363827,6.32500500950682
4.98492219984332,4.50086883566908,5.21541556063609,7.04977435126763,5.30322255522381,0.43497891982484,,,4.85321170796174,6.67099111327908
4.99589807416679,4.61346001911685,5.22639143495956,7.01043361630362,5.31419842954728,0.42603115189097,,,4.86418758228521,7.01951896725424
5.00687394849025,4.72217470963516,5.23736730928302,6.96384772951031,5.32517430387074,0.417132510362938,,,4.87516345660867,7.3692513794664
5.01784982281372,4.82527160842133,5.24834318360649,6.91081136087743,5.33615017819421,0.408346207910283,,,4.88613933093214,7.71889534828719
5.02882569713718,4.92102769962453,5.25931905792995,6.85387250730172,5.34712605251767,0.39974284903678,,,4.8971152052556,8.06680533896183
5.03980157146065,5.01169230893221,5.27029493225342,6.79563390341281,5.35810192684114,0.391391011134955,,,4.90809107957907,8.41163785037564
5.05077744578411,5.096875519476,5.28127080657688,6.73537610783149,5.36907780116461,0.383353441676396,,,4.91906695390253,8.7519593585638
5.06175332010758,5.17375109848654,5.29224668090035,6.67408478436911,5.38005367548807,0.375696113009173,,,4.930042828226,9.08635360772682
5.07272919443104,5.24205124481163,5.30322255522381,6.61447657367222,5.39102954981153,0.368476671701557,,,4.94101870254946,9.41343291449336
5.08370506875451,5.30155524622504,5.31419842954728,6.55594841318738,5.402005424135,0.361753277987653,,,4.95199457687293,9.73184890947385
5.09468094307798,5.35209033414478,5.32517430387074,6.49799473430169,5.41298129845847,0.355578774455372,,,4.96297045119639,10.0403025570364
5.10565681740144,5.39355701295508,5.33615017819421,6.44156223026991,5.42395717278193,0.350001283543258,,,4.97394632551986,10.3375533241272
5.1166326917249,5.42586183190267,5.34712605251767,6.38784120235879,5.4349330471054,0.345063590912012,,,4.98492219984332,10.6224274026175
5.12760856604837,5.44895747628676,5.35810192684114,6.33799928817704,5.44590892142886,0.340802558062213,,,4.99589807416679,10.8966750519302
5.13858444037184,5.46288759342221,5.36907780116461,6.29306696802779,5.45688479575233,0.337248578079053,,,5.00687394849025,11.1623993575556
5.1495603146953,5.46772732895147,5.38005367548807,6.25421049142044,5.46786067007579,0.334425088372291,,,5.01784982281372,11.4155212965367
5.16053618901877,5.463602219012,5.39102954981153,6.22239471553628,5.47883654439926,0.332348153850243,,,5.02882569713718,11.6520592544622
5.17151206334223,5.45068835400831,5.402005424135,6.19864277772931,5.48981241872272,0.331026133122647,,,5.03980157146065,11.8772519169596
5.1824879376657,5.42921247859727,5.41298129845847,6.18387009290854,5.50078829304619,0.330459439084109,,,5.05077744578411,12.0901731458604
5.19346381198916,5.39945200024121,5.42395717278193,6.17890448482373,5.51176416736965,0.33064040361516,,,5.06175332010758,12.2841891766156
5.20443968631263,5.36173486633918,5.4349330471054,6.18447124137279,5.52274004169312,0.331553254191288,,,5.07272919443104,12.4586545087822
5.21541556063609,5.31643925894549,5.44590892142886,6.20117901478221,5.53371591601658,0.333174207961187,,,5.08370506875451,12.6130354528254
5.22639143495956,5.26399304700677,5.45688479575233,6.22950689807965,5.54469179034005,0.335471686402495,,,5.09468094307798,12.7469134033621
5.23736730928302,5.20487292940857,5.46786067007579,6.26979300062151,5.55566766466351,0.338406651051804,,,5.10565681740144,12.8600486208218
5.24834318360649,5.13960319834362,5.47883654439926,6.32222482808456,5.56664353898698,0.341933058106344,,,5.1166326917249,12.9522173244229
5.25931905792995,5.06997931864063,5.48981241872272,6.38683174645597,5.57761941331044,0.345998426980841,,,5.12760856604837,13.0233061191726
5.27029493225342,4.99781383204158,5.50078829304619,6.46347977558198,5.58859528763391,0.350544515248863,,,5.13858444037184,13.0734324048457
5.28127080657688,4.92250343401035,5.51176416736965,6.55186891642003,5.59957116195737,0.355508089876451,,,5.1495603146953,13.1027938698171
5.29224668090035,4.84471980213179,5.52274004169312,6.651533168159,5.61054703628084,0.360821782336273,,,5.16053618901877,13.1117177542347
5.30322255522381,4.76636843816149,5.53371591601658,6.76184333790424,5.62152291060431,0.366415013136996,,,5.17151206334223,13.1006625750778
5.31419842954728,4.68689840449314,5.54469179034005,6.88201268791521,5.63249878492777,0.372214969571605,,,5.1824879376657,13.0702195670045
5.32517430387074,4.60580744872549,5.55566766466351,7.01110540482168,5.64347465925124,0.378149999986552,,,5.19346381198916,13.0211137314047
5.33615017819421,4.52375463008331,5.56664353898698,7.14804781331675,5.6544505335747,0.384144276589595,,,5.20443968631263,12.9542043567868
5.34712605251767,4.44150007687645,5.57761941331044,7.29164219508608,5.66542640789817,0.390122036444087,,,5.21541556063609,12.870484848442
5.35810192684114,4.35980280632185,5.58859528763391,7.44058301375252,5.67640228222163,0.396013756813982,,,5.22639143495956,12.7710816856886
5.36907780116461,4.2793796571172,5.59957116195737,7.59347528994573,5.6873781565451,0.401750816605432,,,5.23736730928302,12.6572523121676
5.38005367548807,4.20099971042545,5.61054703628084,7.7488548187319,5.69835403086856,0.407270594047131,,,5.24834318360649,12.5303817596555
5.39102954981153,4.12535938851418,5.62152291060431,7.90520987593506,5.70932990519203,0.412508935189842,,,5.25931905792995,12.3949807982026
5.402005424135,4.05317573659679,5.63249878492777,8.06100402158174,5.72030577951549,0.417495702877222,,,5.27029493225342,12.2556380771889
5.41298129845847,3.98512182291258,5.64347465925124,8.21473295979084,5.73128165383896,0.422258500190393,,,5.28127080657688,12.1110018811045
5.42395717278193,3.92183133477725,5.6544505335747,8.3648588356616,5.74225752816242,0.426763790769816,,,5.29224668090035,11.9628018344456
5.4349330471054,3.86389006741822,5.66542640789817,8.50987927189241,5.75323340248589,0.430891796289131,,,5.30322255522381,11.8158239316585
5.44590892142886,3.81182773060572,5.67640228222163,8.64842193072018,5.76420927680935,0.434518373758583,,,5.31419842954728,11.6688779695715
5.45688479575233,3.76611025040053,5.6873781565451,8.77917824250628,5.77518515113282,0.437700509078225,,,5.32517430387074,11.5209346933901
5.46786067007579,3.72713274016206,5.69835403086856,8.9009892587979,5.78616102545628,0.440420305432212,,,5.33615017819421,11.3736630682635
5.47883654439926,3.69521330700708,5.70932990519203,9.01272021180769,5.79713689977975,0.442586370918405,,,5.34712605251767,11.229084128272
5.48981241872272,3.67058784731788,5.72030577951549,9.11575113844994,5.80811277410321,0.444394042034604,,,5.35810192684114,11.0891931056338
5.50078829304619,3.65340596794491,5.73128165383896,9.21135692546033,5.81908864842668,0.445845416836776,,,5.36907780116461,10.9558000668214
5.51176416736965,3.64372814883445,5.74225752816242,9.29874218134675,5.83006452275014,0.446749015815538,,,5.38005367548807,10.830906314855
5.52274004169312,3.64152423845672,5.75323340248589,9.37522605244658,5.84104039707361,0.447118632569997,,,5.39102954981153,10.716230775752
5.53371591601658,3.64667334622877,5.76420927680935,9.43841914452666,5.85201627139708,0.446974094087808,,,5.402005424135,10.6135717923137
5.54469179034005,3.6589651668198,5.77518515113282,9.49033258709612,5.86299214572054,0.446340679829616,,,5.41298129845847,10.5245706902765
5.55566766466351,3.67810274055009,5.78616102545628,9.53097697580901,5.87396802004401,0.445248477800407,,,5.42395717278193,10.4507371031442
5.56664353898698,3.70370662284671,5.79713689977975,9.55839179153368,5.88494389436747,0.443731692576316,,,5.4349330471054,10.393424899703
5.57761941331044,3.73532040471063,5.80811277410321,9.57651922282349,5.89591976869094,0.441827920733082,,,5.44590892142886,10.3538093034501
5.58859528763391,3.77241749618763,5.81908864842668,9.58584725863802,5.9068956430144,0.439577409238366,,,5.45688479575233,10.3328657265592
5.59957116195737,3.81440905669482,5.83006452275014,9.58339811881401,5.91787151733787,0.43701997116208,,,5.46786067007579,10.3313508291559
5.61054703628084,3.86065293046257,5.84104039707361,9.56992683310385,5.92884739166133,0.434201836328555,,,5.47883654439926,10.3497862889419
5.62152291060431,3.91046342296479,5.85201627139708,9.54631547292711,5.9398232659848,0.431168964810323,,,5.48981241872272,10.3884457268965
5.63249878492777,3.9631217355969,5.86299214572054,9.51355539436703,5.95079914030826,0.427962054132655,,,5.50078829304619,10.447345182611
5.64347465925124,4.01791185282934,5.87396802004401,9.4727279553089,5.96177501463173,0.424619308559512,,,5.51176416736965,10.5262374688696
5.6544505335747,4.07406312881592,5.88494389436747,9.42498410469081,5.97275088895519,0.421192560307565,,,5.52274004169312,10.624610660807
5.66542640789817,4.13080160298513,5.89591976869094,9.37152325803939,5.98372676327866,0.41771553346991,,,5.53371591601658,10.7416908920942
5.67640228222163,4.18740626024875,5.9068956430144,9.31357188068744,5.99470263760212,0.414225665782571,,,5.54469179034005,10.8764495411375
5.6873781565451,4.24315913666531,5.91787151733787,9.25233733285074,6.00567851192559,0.410757803294296,,,5.55566766466351,11.0276147964236
5.69835403086856,4.29739487219851,5.92884739166133,9.18906773186687,6.01665438624905,0.407343953631971,,,5.56664353898698,11.1936874942698
5.70932990519203,4.34943383289045,5.9398232659848,9.12496818819549,6.02763026057252,0.404119180988267,,,5.57761941331044,11.3729610267775
5.72030577951549,4.39947980263229,5.95079914030826,9.06113690275105,6.03860613489598,0.401215625269129,,,5.58859528763391,11.563545025189
5.73128165383896,4.44780320603672,5.96177501463173,8.99858340794146,6.04958200921945,0.398544073769575,,,5.59957116195737,11.763392436517
5.74225752816242,4.49410706792975,5.97275088895519,8.93839219785372,6.06055788354291,0.396016604598049,,,5.61054703628084,11.9703295315307
5.75323340248589,4.53710078356031,5.98372676327866,8.8813756855327,6.07153375786638,0.393646458696836,,,5.62152291060431,12.1820883120368
5.76420927680935,4.57545320494995,5.99470263760212,8.82830144704019,6.08250963218984,0.391445958273076,,,5.63249878492777,12.3963407267502
5.77518515113282,4.60968952245964,6.00567851192559,8.77982034438854,6.09348550651331,0.389420629617325,,,5.64347465925124,12.6107948126067
5.78616102545628,4.63958025521043,6.01665438624905,8.73646116465599,6.10446138083678,0.387578160430906,,,5.6544505335747,12.8230662410671
5.79713689977975,4.66415479216398,6.02763026057252,8.70026619528565,6.11543725516024,0.385923291386211,,,5.66542640789817,13.0308029113216
5.80811277410321,4.68546568252778,6.03860613489598,8.67321357550968,6.1264131294837,0.384459438781825,,,5.67640228222163,13.2318419477829
5.81908864842668,4.7034870193255,6.04958200921945,8.65370077355418,6.13738900380717,0.383189027175905,,,5.6873781565451,13.424088195777
5.83006452275014,4.71611131904369,6.06055788354291,8.64007367184126,6.14836487813064,0.382113807235856,,,5.69835403086856,13.6056547250435
5.84104039707361,4.72343311104131,6.07153375786638,8.63220427026545,6.1593407524541,0.381235147954754,,,5.70932990519203,13.774662979888
5.85201627139708,4.72560993039467,6.08250963218984,8.62990968084278,6.17031662677757,0.380554293268072,,,5.72030577951549,13.9327266439594
5.86299214572054,4.72285660786185,6.09348550651331,8.63280001999609,6.18129250110103,0.380070980115593,,,5.73128165383896,14.0814186316874
5.87396802004401,4.71543887594929,6.10446138083678,8.64052160801974,6.1922683754245,0.379788661656974,,,5.74225752816242,14.2196130400463
5.88494389436747,4.70366644650636,6.11543725516024,8.6526263736965,6.20324424974796,0.379710955530122,,,5.75323340248589,14.343218632296
5.89591976869094,4.68788572023054,6.1264131294837,8.66862085577838,6.21422012407143,0.379839217178411,,,5.76420927680935,14.4483907232352
5.9068956430144,4.66847228967482,6.13738900380717,8.68798129618553,6.22519599839489,0.380175194711879,,,5.77518515113282,14.537722618634
5.91787151733787,4.64580306502407,6.14836487813064,8.71016869593116,6.23617187271836,0.38072398374237,,,5.78616102545628,14.6109775364516
5.92884739166133,4.62031402749991,6.1593407524541,8.73464346892751,6.24714774704182,0.381639955913984,,,5.79713689977975,14.6651329546161
5.9398232659848,4.59244380150459,6.17031662677757,8.76087934199331,6.25812362136529,0.382925484558548,,,5.80811277410321,14.7063789473859
5.95079914030826,4.56258492493587,6.18129250110103,8.78834906790062,6.26909949568875,0.384425966807784,,,5.81908864842668,14.7351796948003
5.96177501463173,4.53110981085396,6.1922683754245,8.81662326166205,6.28007537001222,0.386217774324741,,,5.83006452275014,14.7462584536732
5.97275088895519,4.49850978907768,6.20324424974796,8.84531243822805,6.29105124433568,0.388298082976068,,,5.84104039707361,14.7404785767152
5.98372676327866,4.46511744789448,6.21422012407143,8.87409660675929,6.30202711865915,0.390664790608555,,,5.85201627139708,14.7188994974096
5.99470263760212,4.43129630329032,6.22519599839489,8.90258149176274,6.31300299298261,0.393310712304426,,,5.86299214572054,14.6827526820585
6.00567851192559,4.39738520006128,6.23617187271836,8.93060906995579,6.32397886730608,0.396152438133143,,,5.87396802004401,14.6334153090586
6.01665438624905,4.36369568019292,6.24714774704182,8.96238407277611,6.33495474162954,0.399179486027229,,,5.88494389436747,14.5723822437735
6.02763026057252,4.3316989220285,6.25812362136529,8.99776371421329,6.34593061595301,0.402380730461366,,,5.89591976869094,14.501236899003
6.03860613489598,4.30280875793583,6.26909949568875,9.03219640147669,6.35690649027647,0.40573779210827,,,5.9068956430144,14.4216215796006
6.04958200921945,4.27600070668454,6.28007537001222,9.06793998262181,6.36788236459994,0.409233807971171,,,5.91787151733787,14.3351603690369
6.06055788354291,4.25028013498305,6.29105124433568,9.10494465204415,6.37885823892341,0.412847666886896,,,5.92884739166133,14.2435835956953
6.07153375786638,4.22577037490215,6.30202711865915,9.14320380974564,6.38983411324687,0.416555276927017,,,5.9398232659848,14.1485809545104
6.08250963218984,4.20258501712024,6.31300299298261,9.1827031707708,6.40080998757033,0.420329576395895,,,5.95079914030826,14.0516838818196
6.09348550651331,4.18077349675784,6.32397886730608,9.22131935406606,6.4117858618938,0.424140628278066,,,5.96177501463173,13.9543125273549
6.10446138083678,4.16040459366757,6.33495474162954,9.25911804715757,6.42276173621727,0.427955802943244,,,5.97275088895519,13.858094547239
6.11543725516024,4.14151923190248,6.34593061595301,9.29621994334865,6.43373761054073,0.431740051566509,,,5.98372676327866,13.7642086668971
6.1264131294837,4.12414585957669,6.35690649027647,9.33262948819439,6.4447134848642,0.435456270198434,,,5.99470263760212,13.6738234161131
6.13738900380717,4.10830384910754,6.36788236459994,9.36845137650148,6.45568935918766,0.4390657517944,,,6.00567851192559,13.5879633477441
6.14836487813064,4.09400676037926,6.37885823892341,9.40373880826566,6.46666523351113,0.442528720858866,,,6.01665438624905,13.5075007984809
6.1593407524541,4.08126535642302,6.38983411324687,9.43851866000475,6.47764110783459,0.445804942756948,,,6.02763026057252,13.4360842983024
6.17031662677757,4.07009026987073,6.40080998757033,9.47278420180826,6.48861698215806,0.448856225839319,,,6.03860613489598,13.3772379587146
6.18129250110103,4.060474450823,6.4117858618938,9.50648934321436,6.49959285648152,0.451640348046885,,,6.04958200921945,13.3282455540083
6.1922683754245,4.05245890865337,6.42276173621727,9.53954466118038,6.51056873080499,0.45412324551075,,,6.06055788354291,13.2863704114224
6.20324424974796,4.04608337310346,6.43373761054073,9.57181541320464,6.52154460512845,0.456268556180991,,,6.07153375786638,13.2516211038644
6.21422012407143,4.04134771555542,6.4447134848642,9.6031216814033,6.53252047945192,0.458043244548629,,,6.08250963218984,13.2239406562361
6.22519599839489,4.03829291203438,6.45568935918766,9.63324073059357,6.54349635377538,0.459421160293871,,,6.09348550651331,13.2029941463713
6.23617187271836,4.03697676813585,6.46666523351113,9.66191159692843,6.55447222809885,0.460381351828728,,,6.10446138083678,13.1885043621182
6.24714774704182,4.03905443403335,6.47764110783459,9.68884185525914,6.56544810242231,0.461020111037903,,,6.11543725516024,13.1800688969852
6.25812362136529,4.04456184230898,6.48861698215806,9.71376457408957,6.57642397674578,0.4614433519862,,,6.1264131294837,13.1772261541369
6.26909949568875,4.05185378922068,6.49959285648152,9.73627007352475,6.58739985106924,0.461532024160427,,,6.13738900380717,13.179474172469
6.28007537001222,4.06174366762546,6.51056873080499,9.75611892443635,6.59837572539271,0.46116363525263,,,6.14836487813064,13.1862892635463
6.29105124433568,4.07421645735625,6.52154460512845,9.77296515485545,6.60935159971617,0.460342685368758,,,6.1593407524541,13.1971439733053
6.30202711865915,4.08928583016253,6.53252047945192,9.78647890912173,6.62032747403964,0.459194515153142,,,6.17031662677757,13.2115239051321
6.31300299298261,4.10689981667258,6.54349635377538,9.79646188079461,6.63130334836311,0.457737165042112,,,6.18129250110103,13.2288944988392
6.32397886730608,4.12617994732199,6.55447222809885,9.80278659791204,6.64227922268657,0.455976008274588,,,6.1922683754245,13.2488708319724
6.33495474162954,4.14704076903269,6.56544810242231,9.80692336186427,6.65325509701004,0.453947386822191,,,6.20324424974796,13.2711067668616
6.34593061595301,4.1693905262405,6.57642397674578,9.81046919758005,6.6642309713335,0.451668306588028,,,6.21422012407143,13.2952835394931
6.35690649027647,4.19307024164322,6.58739985106924,9.8119505641035,6.67520684565697,0.449275378468793,,,6.22519599839489,13.321049598509
6.36788236459994,4.21793369743567,6.59837572539271,9.80980910518932,6.68618271998043,0.44675789823618,,,6.23617187271836,13.348309821834
6.37885823892341,4.24379427305949,6.60935159971617,9.80427713333902,6.6971585943039,0.444085658238724,,,6.24714774704182,13.3830784627235
6.38983411324687,4.27043622096721,6.62032747403964,9.79771548272408,6.70813446862736,0.441324853606957,,,6.25812362136529,13.4252510410808
6.40080998757033,4.29761445988327,6.63130334836311,9.7905720595242,6.71911034295083,0.438545905888648,,,6.26909949568875,13.4684761575052
6.4117858618938,4.32505516824832,6.64227922268657,9.78372989597562,6.73008621727429,0.435808644896013,,,6.28007537001222,13.515901424572
6.42276173621727,4.35245722911807,6.65325509701004,9.77802371554415,6.74106209159776,0.433196872931125,,,6.29105124433568,13.5674591923765
6.43373761054073,4.37949455503022,6.6642309713335,9.7744854171179,6.75203796592122,0.430780813399594,,,6.30202711865915,13.6231544305167
6.4447134848642,4.40581929684999,6.67520684565697,9.77620320096926,6.76301384024469,0.428637134026263,,,6.31300299298261,13.6829136997478
6.45568935918766,4.43106591503648,6.68618271998043,9.78205442828728,6.77398971456815,0.426835225385209,,,6.32397886730608,13.7436517395212
6.46666523351113,4.45485606587688,6.6971585943039,9.79118998181133,6.78496558889162,0.425447975931596,,,6.33495474162954,13.8053383022175
6.47764110783459,4.47680422978308,6.70813446862736,9.80500482916695,6.79594146321508,0.424543194631836,,,6.34593061595301,13.8679912000505
