X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.0864710385346,2.61298172490324,15.2840515931935,7.30862209626543,15.382841870523,0.0545609680864138,,,14.9108438788379,10.4081919091853
15.0974477360157,2.59719114074001,15.2950282906746,7.4079517525148,15.393818568004,0.0546609966598232,,,14.9218205763189,10.3401439954414
15.1084244334967,2.57969591531304,15.3060049881556,7.51243368609949,15.4047952654851,0.0547606876759925,,,14.9327972738,10.2716072013077
15.1194011309778,2.56056685692198,15.3169816856367,7.6215408551301,15.4157719629661,0.0548640776133288,,,14.943773971281,10.2016488097144
15.1303778284588,2.53988109655846,15.3279583831177,7.73500950696078,15.4267486604471,0.0549692399275072,,,14.9547506687621,10.1304079305572
15.1413545259399,2.5177159136329,15.3389350805988,7.85228713591072,15.4377253579282,0.0550686243348825,,,14.9657273662431,10.0581199611014
15.1523312234209,2.49414781315945,15.3499117780798,7.9719605450828,15.4487020554092,0.055161775651691,,,14.9767040637241,9.98596573589271
15.163307920902,2.46925893233947,15.3608884755609,8.09442984265787,15.4596787528903,0.0552551508647147,,,14.9876807612052,9.91426638249681
15.174284618383,2.44313218357921,15.3718651730419,8.22021055397343,15.4706554503713,0.0553485697719597,,,14.9986574586862,9.84247994111973
15.1852613158641,2.41584224221872,15.382841870523,8.34799147410878,15.4816321478524,0.0554413370319482,,,15.0096341561673,9.77101608174652
15.1962380133451,2.3874685325506,15.393818568004,8.47625686142004,15.4926088453335,0.0555336989580392,,,15.0206108536483,9.70032529000432
15.2072147108262,2.35809161223088,15.4047952654851,8.6046987235243,15.5035855428145,0.0556191619423571,,,15.0315875511294,9.63089256470335
15.2181914083072,2.3277872436451,15.4157719629661,8.73376233343438,15.5145622402956,0.0556982981309312,,,15.0425642486104,9.56323028939081
15.2291681057883,2.29662757869722,15.4267486604471,8.86313210570388,15.5255389377766,0.0557791373167429,,,15.0535409460915,9.49911201110311
15.2401448032693,2.26468666598616,15.4377253579282,8.99177453260309,15.5365156352577,0.0558628311589076,,,15.0645176435725,9.44145842155579
15.2511215007504,2.23203836012947,15.4487020554092,9.11962430819576,15.5474923327387,0.0559441865967927,,,15.0754943410536,9.3896137334216
15.2620981982314,2.19876558433172,15.4596787528903,9.24804498172147,15.5584690302197,0.0560250059677811,,,15.0864710385346,9.34272580135605
15.2730748957125,2.16492949107059,15.4706554503713,9.37708972562418,15.5694457277008,0.0561068937445465,,,15.0974477360157,9.30135476317639
15.2840515931935,2.13114545382326,15.4816321478524,9.50589727775134,15.5804224251818,0.0561928291713759,,,15.1084244334967,9.26468403325074
15.2950282906746,2.09747627604731,15.4926088453335,9.63462091592432,15.5913991226629,0.0562979392187587,,,15.1194011309778,9.23305910698409
15.3060049881556,2.06391713398992,15.5035855428145,9.76276933379665,15.6023758201439,0.0564245566785976,,,15.1303778284588,9.20691842737309
15.3169816856367,2.03052854813481,15.5145622402956,9.89058369587974,15.613352517625,0.056561089373715,,,15.1413545259399,9.18653877934766
15.3279583831177,1.99715084870007,15.5255389377766,10.0200142830377,15.624329215106,0.0567094905261629,,,15.1523312234209,9.17215301538713
15.3389350805988,1.96385100858829,15.5365156352577,10.1514609977277,15.6353059125871,0.0568716980332543,,,15.163307920902,9.16402404818463
15.3499117780798,1.93047885664598,15.5474923327387,10.2837621841542,15.6462826100681,0.0570496575929082,,,15.174284618383,9.16236667807607
15.3608884755609,1.8972581908588,15.5584690302197,10.4174728425205,15.6572593075492,0.0572455659005517,,,15.1852613158641,9.16718879730161
15.3718651730419,1.86447163134759,15.5694457277008,10.5531491784105,15.6682360050302,0.0574614351375909,,,15.1962380133451,9.17859173969435
15.382841870523,1.83205337462381,15.5804224251818,10.6916024608438,15.6792127025113,0.0577045215869959,,,15.2072147108262,9.19653944792418
15.393818568004,1.79987607418315,15.5913991226629,10.8363399274125,15.6901893999923,0.0579763834666521,,,15.2181914083072,9.22100140895463
15.4047952654851,1.76803290773556,15.6023758201439,10.9881436941889,15.7011660974734,0.0582727180762227,,,15.2291681057883,9.25178271835492
15.4157719629661,1.73676790339564,15.613352517625,11.1448022045442,15.7121427949544,0.0585945495139236,,,15.2401448032693,9.28874645151366
15.4267486604471,1.70616452604093,15.624329215106,11.3070428565116,15.7231194924355,0.0589429032192171,,,15.2511215007504,9.33163286779813
15.4377253579282,1.67615915452387,15.6353059125871,11.47560683455,15.7340961899165,0.0593234026765203,,,15.2620981982314,9.38022931703839
15.4487020554092,1.64686372861944,15.6462826100681,11.6513006250499,15.7450728873976,0.0597414120770411,,,15.2730748957125,9.43410730745501
15.4596787528903,1.61843053460533,15.6572593075492,11.8349357734972,15.7560495848786,0.0601925168077693,,,15.2840515931935,9.49406587381582
15.4706554503713,1.59095113073848,15.6682360050302,12.0273085199078,15.7670262823597,0.060676271177869,,,15.2950282906746,9.5596622368165
15.4816321478524,1.564562634468,15.6792127025113,12.2299516520147,15.7780029798407,0.0611928684291464,,,15.3060049881556,9.63055072303191
15.4926088453335,1.53934397256328,15.6901893999923,12.4435790021769,15.7889796773218,0.0617413378706723,,,15.3169816856367,9.70626186414332
15.5035855428145,1.51525281384762,15.7011660974734,12.6680779364347,15.7999563748028,0.0623204463707521,,,15.3279583831177,9.78637099325829
15.5145622402956,1.49235183683233,15.7121427949544,12.9039988637636,15.8109330722839,0.0629238595378,,,15.3389350805988,9.87038954143286
15.5255389377766,1.47079740945878,15.7231194924355,13.1518878325679,15.8219097697649,0.0635556043967152,,,15.3499117780798,9.95674414262023
15.5365156352577,1.45063622074964,15.7340961899165,13.4141571333588,15.832886467246,0.0642135926883526,,,15.3608884755609,10.0460621477442
15.5474923327387,1.43182434219445,15.7450728873976,13.6919605732514,15.843863164727,0.0648900096941918,,,15.3718651730419,10.1391446454568
15.5584690302197,1.41439552148451,15.7560495848786,13.9836244594159,15.8548398622081,0.0655888260959001,,,15.382841870523,10.234605816819
15.5694457277008,1.39836422354338,15.7670262823597,14.2893903668126,15.8658165596891,0.0663130321617058,,,15.393818568004,10.330793932263
15.5804224251818,1.38376065403627,15.7780029798407,14.6092793968024,15.8767932571702,0.0670533584477531,,,15.4047952654851,10.4274923189358
15.5913991226629,1.37075583044408,15.7889796773218,14.942753203837,15.8877699546512,0.0678009083906518,,,15.4157719629661,10.5253943144434
15.6023758201439,1.35933967454996,15.7999563748028,15.2894217667498,15.8987466521323,0.068552477497877,,,15.4267486604471,10.6242658716723
15.613352517625,1.34930492116529,15.8109330722839,15.647867603866,15.9097233496133,0.0693050510099825,,,15.4377253579282,10.7230023114618
15.624329215106,1.34061723226957,15.8219097697649,16.0186269773408,15.9207000470944,0.0700550073365458,,,15.4487020554092,10.8216498124669
15.6353059125871,1.3332329972975,15.832886467246,16.4008042709676,15.9316767445754,0.0707992129145118,,,15.4596787528903,10.9217306671915
15.6462826100681,1.32709868650653,15.843863164727,16.7922443033622,15.9426534420565,0.0715343000056376,,,15.4706554503713,11.0233894261346
15.6572593075492,1.32215858442033,15.8548398622081,17.1923880119786,15.9536301395375,0.072257040209045,,,15.4816321478524,11.1259012492513
15.6682360050302,1.31835078900391,15.8658165596891,17.6008230842064,15.9646068370186,0.0729643622524532,,,15.4926088453335,11.2294985874456
15.6792127025113,1.31573547600125,15.8767932571702,18.0154429343869,15.9755835344996,0.0736530954186469,,,15.5035855428145,11.3336413095866
15.6901893999923,1.31423716714593,15.8877699546512,18.43383147433,15.9865602319807,0.0743205813421467,,,15.5145622402956,11.438633830843
15.7011660974734,1.31364328922493,15.8987466521323,18.8543673718298,15.9975369294617,0.074978421797794,,,15.5255389377766,11.5465908298132
15.7121427949544,1.31387068488654,15.9097233496133,19.2753125570031,16.0085136269428,0.0756235896751377,,,15.5365156352577,11.6579600496362
15.7231194924355,1.31483871006534,15.9207000470944,19.6948318078904,16.0194903244238,0.0762467245624102,,,15.5474923327387,11.7715307129454
15.7340961899165,1.31656896483561,15.9316767445754,20.1111177547386,16.0304670219049,0.0768513434494919,,,15.5584690302197,11.8878933699727
15.7450728873976,1.31914912107642,15.9426534420565,20.5222766788941,16.0414437193859,0.0774295158001701,,,15.5694457277008,12.0076202956984
15.7560495848786,1.32240174245543,15.9536301395375,20.9264415136245,16.052420416867,0.0779792862826038,,,15.5804224251818,12.1315559440514
15.7670262823597,1.32617597770305,15.9646068370186,21.3217571988649,16.063397114348,0.0785044748130689,,,15.5913991226629,12.2633936970754
15.7780029798407,1.33042017253251,15.9755835344996,21.7063875373277,16.0743738118291,0.0789986278624498,,,15.6023758201439,12.4039079254174
15.7889796773218,1.33513507889303,15.9865602319807,22.0786203541311,16.0853505093101,0.0794618868553779,,,15.613352517625,12.5506682150832
15.7999563748028,1.34024876270793,15.9975369294617,22.4407696540742,16.0963272067911,0.0799054775757714,,,15.624329215106,12.7043695793073
15.8109330722839,1.34551267707961,16.0085136269428,22.7911871731865,16.1073039042722,0.0803228678592297,,,15.6353059125871,12.8657115298807
15.8219097697649,1.35101433939876,16.0194903244238,23.1265389194306,16.1182806017532,0.0807076968957399,,,15.6462826100681,13.0354489691493
15.832886467246,1.35669401695305,16.0304670219049,23.4476426591608,16.1292572992343,0.0810601169609732,,,15.6572593075492,13.2143399238181
15.843863164727,1.36235906446156,16.0414437193859,23.7513525594576,16.1402339967153,0.0813792927460674,,,15.6682360050302,13.4031207440493
15.8548398622081,1.36817032997621,16.052420416867,24.0365505175944,16.1512106941964,0.081666014362794,,,15.6792127025113,13.603391649603
15.8658165596891,1.37424777735012,16.063397114348,24.3043067244217,16.1621873916774,0.0819212706182843,,,15.6901893999923,13.8157925527895
15.8767932571702,1.38035043144407,16.0743738118291,24.5518169848385,16.1731640891585,0.0821507687666357,,,15.7011660974734,14.0399939437358
15.8877699546512,1.38627601399211,16.0853505093101,24.7784145296675,16.1841407866395,0.0823540312218329,,,15.7121427949544,14.2764640981641
15.8987466521323,1.39199124047337,16.0963272067911,24.9879444444732,16.1951174841206,0.0825274557565872,,,15.7231194924355,14.5256694458524
15.9097233496133,1.39747812014002,16.1073039042722,25.1784422137498,16.2060941816016,0.0826687194166391,,,15.7340961899165,14.790049500871
15.9207000470944,1.4027058681228,16.1182806017532,25.3478038915846,16.2170708790827,0.0827792301161345,,,15.7450728873976,15.0708511064049
15.9316767445754,1.40765567075664,16.1292572992343,25.4962565147491,16.2280475765637,0.0828597902218695,,,15.7560495848786,15.3662187186791
15.9426534420565,1.41230800149066,16.1402339967153,25.6239866858289,16.2390242740448,0.082911900103259,,,15.7670262823597,15.6762426156935
15.9536301395375,1.41664674749219,16.1512106941964,25.7316445431457,16.2500009715258,0.0829424618376367,,,15.7780029798407,16.0008924377641
15.9646068370186,1.42065730197504,16.1621873916774,25.8200580246595,16.2609776690069,0.0829584313320738,,,15.7889796773218,16.3396296206007
15.9755835344996,1.42431866103623,16.1731640891585,25.8920345740366,16.2719543664879,0.0829550818719059,,,15.7999563748028,16.6919909758284
15.9865602319807,1.42761951176915,16.1841407866395,25.9481305015933,16.282931063969,0.0829273972426468,,,15.8109330722839,17.0563041404834
15.9975369294617,1.43071678043931,16.1951174841206,25.9875691680201,16.29390776145,0.0828764344919212,,,15.8219097697649,17.4331969211362
16.0085136269428,1.43357065691033,16.2060941816016,26.0100178421658,16.3048844589311,0.0828095901287291,,,15.832886467246,17.821711880609
16.0194903244238,1.43615813629693,16.2170708790827,26.0167830528663,16.3158611564121,0.0827275105291232,,,15.843863164727,18.219493377518
16.0304670219049,1.43851431183165,16.2280475765637,26.009092807058,16.3268378538932,0.0826299244828559,,,15.8548398622081,18.6261471680507
16.0414437193859,1.44050885819677,16.2390242740448,25.9883794065669,16.3378145513742,0.0825220627628149,,,15.8658165596891,19.0413838937183
16.052420416867,1.44213356540633,16.2500009715258,25.9577860444278,16.3487912488553,0.0823998115495673,,,15.8767932571702,19.4628467242788
16.063397114348,1.44347914397471,16.2609776690069,25.920216417111,16.3597679463363,0.082258855918895,,,15.8877699546512,19.8879083967128
16.0743738118291,1.44446340046167,16.2719543664879,25.8753400433053,16.3707446438174,0.0821046995582038,,,15.8987466521323,20.3149110898011
16.0853505093101,1.44505013398702,16.282931063969,25.8228602903339,16.3817213412984,0.0819380488228649,,,15.9097233496133,20.7420957281531
16.0963272067911,1.4454346297248,16.29390776145,25.7640615016477,16.3926980387795,0.0817662089003216,,,15.9207000470944,21.1675926833497
16.1073039042722,1.44550923605685,16.3048844589311,25.7018852127532,16.4036747362605,0.0815898854241008,,,15.9316767445754,21.5895726384097
16.1182806017532,1.44514908537232,16.3158611564121,25.6374316385524,16.4146514337416,0.0813994821537724,,,15.9426534420565,22.0061189803904
16.1292572992343,1.44433571859526,16.3268378538932,25.5715669877326,16.4256281312226,0.0812015156472694,,,15.9536301395375,22.4153453013257
16.1402339967153,1.44302842612151,16.3378145513742,25.5062064539138,16.4366048287037,0.0810030059550195,,,15.9646068370186,22.8153788630924
16.1512106941964,1.44121231817069,16.3487912488553,25.440908157318,16.4475815261847,0.0808043051672434,,,15.9755835344996,23.2043592937826
16.1621873916774,1.43888042346658,16.3597679463363,25.3753909395152,16.4585582236658,0.080606398555164,,,15.9865602319807,23.5805604472424
16.1731640891585,1.43612064657348,16.3707446438174,25.3114010942952,16.4695349211468,0.0804057191730465,,,15.9975369294617,23.9464648563114
16.1841407866395,1.43293517869599,16.3817213412984,25.249541061185,16.4805116186279,0.0801990140252002,,,16.0085136269428,24.3003814197719
16.1951174841206,1.42921063145373,16.3926980387795,25.1927307192914,16.4914883161089,0.0799877824899782,,,16.0194903244238,24.6389437802899
16.2060941816016,1.42481792663995,16.4036747362605,25.1413855477881,16.50246501359,0.0797867859071664,,,16.0304670219049,24.963008314442
16.2170708790827,1.41976949557415,16.4146514337416,25.092557130908,16.513441711071,0.0795976256474478,,,16.0414437193859,25.2692909334546
16.2280475765637,1.41404120994856,16.4256281312226,25.0476956781229,16.5244184085521,0.0794100438574572,,,16.052420416867,25.5566633692834
16.2390242740448,1.40765009383562,16.4366048287037,25.0088932889191,16.5353951060331,0.0792328574721833,,,16.063397114348,25.8262903432095
16.2500009715258,1.40067229679391,16.4475815261847,24.9761838400663,16.5463718035142,0.0790746676548844,,,16.0743738118291,26.0752790131626
16.2609776690069,1.39319430691333,16.4585582236658,24.9494003501055,16.5573485009952,0.0789300588862623,,,16.0853505093101,26.3029265505099
16.2719543664879,1.38513914296494,16.4695349211468,24.9272942181451,16.5683251984762,0.0787941407900217,,,16.0963272067911,26.5132845517738
16.282931063969,1.37644152726974,16.4805116186279,24.9082909119527,16.5793018959573,0.0786686725532052,,,16.1073039042722,26.7042743176659
16.29390776145,1.36712076524144,16.4914883161089,24.8922246705235,16.5902785934383,0.0785552961700038,,,16.1182806017532,26.8736606738526
16.3048844589311,1.35727947130433,16.50246501359,24.882827762868,16.6012552909194,0.0784552659653185,,,16.1292572992343,27.0216523503054
16.3158611564121,1.34693727247625,16.513441711071,24.8798783874667,16.6122319884004,0.0783702974319462,,,16.1402339967153,27.1483944046965
16.3268378538932,1.33614290545425,16.5244184085521,24.8795064006673,16.6232086858815,0.0783054001207631,,,16.1512106941964,27.2545228756792
16.3378145513742,1.32506772357307,16.5353951060331,24.8835499747983,16.6341853833625,0.0782616394802803,,,16.1621873916774,27.3408597187444
16.3487912488553,1.31365978502453,16.5463718035142,24.8938303031824,16.6451620808436,0.0782360024160776,,,16.1731640891585,27.4103059893767
16.3597679463363,1.30180786355257,16.5573485009952,24.9079662200086,16.6561387783246,0.0782377607711458,,,16.1841407866395,27.4634197115112
16.3707446438174,1.28969574510558,16.5683251984762,24.9236754272244,16.6671154758057,0.0782671682855069,,,16.1951174841206,27.4993072552304
16.3817213412984,1.27736653987662,16.5793018959573,24.9407368326735,16.6780921732867,0.0783159576374239,,,16.2060941816016,27.5175044882224
16.3926980387795,1.26487196520042,16.5902785934383,24.9589334510088,16.6890688707678,0.0783838457735468,,,16.2170708790827,27.5193317785565
16.4036747362605,1.25225831395326,16.6012552909194,24.9779712510582,16.7000455682488,0.0784747771035031,,,16.2280475765637,27.5059938072284
16.4146514337416,1.23943788480653,16.6122319884004,24.9977479652139,16.7110222657299,0.0785917835078827,,,16.2390242740448,27.4789414005058
16.4256281312226,1.22657935583401,16.6232086858815,25.0194340936822,16.7219989632109,0.0787338431597453,,,16.2500009715258,27.4414008030593
16.4366048287037,1.21379136507413,16.6341853833625,25.0429085035825,16.732975660692,0.0788992162179076,,,16.2609776690069,27.3963691553564
16.4475815261847,1.20112425176993,16.6451620808436,25.0667447127674,16.743952358173,0.0790865981258468,,,16.2719543664879,27.3434342681421
16.4585582236658,1.18866802410911,16.6561387783246,25.0939321129308,16.7549290556541,0.0792916372249108,,,16.282931063969,27.2822292148462
16.4695349211468,1.17635890712127,16.6671154758057,25.1244489391284,16.7659057531351,0.0795126902311862,,,16.29390776145,27.2140587013811
16.4805116186279,1.16416807517731,16.6780921732867,25.1552228833603,16.7768824506162,0.0797478998000427,,,16.3048844589311,27.1419742741863
16.4914883161089,1.15214669700162,16.6890688707678,25.1862360668896,16.7878591480972,0.0799960279991295,,,16.3158611564121,27.0670964215578
16.50246501359,1.14045823755134,16.7000455682488,25.2191334080805,16.7988358455783,0.0802594728879236,,,16.3268378538932,26.9903398176697
16.513441711071,1.12914873105002,16.7110222657299,25.2556339888703,16.8098125430593,0.0805326512856979,,,16.3378145513742,26.9137962402496
16.5244184085521,1.11816066738093,16.7219989632109,25.2962292082755,16.8207892405404,0.0808146100242847,,,16.3487912488553,26.8369677538921
16.5353951060331,1.1075672703265,16.732975660692,25.3412179659638,16.8317659380214,0.0811081209216176,,,16.3597679463363,26.7594576589867
16.5463718035142,1.09744084192624,16.743952358173,25.3904600067338,16.8427426355025,0.0814060174836832,,,16.3707446438174,26.6832015389589
16.5573485009952,1.08778110334366,16.7549290556541,25.4422486718898,16.8537193329835,0.0817069047419268,,,16.3817213412984,26.6088456498845
16.5683251984762,1.07858603335411,16.7659057531351,25.4965783178796,16.8646960304646,0.08201442361624,,,16.3926980387795,26.5393688933921
16.5793018959573,1.06988130583041,16.7768824506162,25.5535820525269,16.8756727279456,0.0823256374612018,,,16.4036747362605,26.4752337471655
16.5902785934383,1.0616867759117,16.7878591480972,25.6135932702571,16.8866494254267,0.0826375594385664,,,16.4146514337416,26.4133944978683
16.6012552909194,1.05401256103382,16.7988358455783,25.6780353627899,16.8976261229077,0.0829436491855239,,,16.4256281312226,26.3554765496042
16.6122319884004,1.04687339350909,16.8098125430593,25.7455605556331,16.9086028203888,0.0832369632935019,,,16.4366048287037,26.3036876599482
16.6232086858815,1.04032649940791,16.8207892405404,25.8162759522922,16.9195795178698,0.0835198589834481,,,16.4475815261847,26.2581123970035
16.6341853833625,1.03436902339258,16.8317659380214,25.8913702971357,16.9305562153509,0.0837909236832854,,,16.4585582236658,26.2186747727698
16.6451620808436,1.02893540869906,16.8427426355025,25.9698144303418,16.9415329128319,0.084043622200248,,,16.4695349211468,26.1840588444394
16.6561387783246,1.02414579862797,16.8537193329835,26.0518814449496,16.952509610313,0.0842765405134089,,,16.4805116186279,26.1526580011552
16.6671154758057,1.01998064106298,16.8646960304646,26.1387391428842,16.963486307794,0.0844953541863874,,,16.4914883161089,26.1243591500151
16.6780921732867,1.01628363289861,16.8756727279456,26.2304299354849,16.9744630052751,0.0846983123930779,,,16.50246501359,26.1030727863265
16.6890688707678,1.01302028512753,16.8866494254267,26.3268470008429,16.9854397027561,0.0848769187350163,,,16.513441711071,26.0886247441642
16.7000455682488,1.01022192041388,16.8976261229077,26.4266612834076,16.9964164002372,0.0850381332255139,,,16.5244184085521,26.0770771119057
16.7110222657299,1.00788594158127,16.9086028203888,26.528588784518,17.0073930977182,0.0851803997885379,,,16.5353951060331,26.070350102597
16.7219989632109,1.00597395094072,16.9195795178698,26.6334651193949,17.0183697951993,0.0852974054596278,,,16.5463718035142,26.0703458127635
16.732975660692,1.00444855309732,16.9305562153509,26.7410903207066,17.0293464926803,0.0853912333872737,,,16.5573485009952,26.0746773822385
16.743952358173,1.0032533650883,16.9415329128319,26.8498606933074,17.0403231901614,0.0854604070859183,,,16.5683251984762,26.0810556013686
16.7549290556541,1.00230420720326,16.952509610313,26.9593944632661,17.0512998876424,0.0855057909617132,,,16.5793018959573,26.0892868110571
16.7659057531351,1.00155275750024,16.963486307794,27.0712775434815,17.0622765851235,0.0855227564789019,,,16.5902785934383,26.0991755230905
16.7768824506162,1.00095265412562,16.9744630052751,27.184849502578,17.0732532826045,0.0855136952158947,,,16.6012552909194,26.1104390780573
16.7878591480972,1.00048496363389,16.9854397027561,27.2973604923078,17.0842299800856,0.0854778881714015,,,16.6122319884004,26.1229916561549
16.7988358455783,1.00019820862778,16.9964164002372,27.4104498456565,17.0952066775666,0.0854108231315447,,,16.6232086858815,26.1380659932109
16.8098125430593,0.999999960176238,17.0073930977182,27.5232599118274,17.1061833750477,0.0853155406740111,,,16.6341853833625,26.1555391664554
16.8207892405404,0.999830958155753,17.0183697951993,27.6334868417523,17.1171600725287,0.0851909707863983,,,16.6451620808436,26.1739161238826
16.8317659380214,0.999708010763831,17.0293464926803,27.7412800619641,17.1281367700097,0.0850368323012817,,,16.6561387783246,26.1963156723299
16.8427426355025,0.999539123428622,17.0403231901614,27.8457265464886,17.1391134674908,0.0848553955596062,,,16.6671154758057,26.2226967484769
16.8537193329835,0.999314241009415,17.0512998876424,27.9463004817561,17.1500901649719,0.0846427362456224,,,16.6780921732867,26.2498224738963
16.8646960304646,0.999072639198334,17.0622765851235,28.0406920910544,17.1610668624529,0.0843923032351585,,,16.6890688707678,26.2776401977907
16.8756727279456,0.998797125888387,17.0732532826045,28.1289537703861,17.172043559934,0.0841106504870295,,,16.7000455682488,26.3078301055979
16.8866494254267,0.998480072521019,17.0842299800856,28.2100401213625,17.183020257415,0.0837979571795313,,,16.7110222657299,26.3421117139594
16.8976261229077,0.998034167226844,17.0952066775666,28.2819936110263,17.1939969548961,0.0834522353193903,,,16.7219989632109,26.3809370023759
16.9086028203888,0.997368661775196,17.1061833750477,28.3451722677742,17.2049736523771,0.083077276047005,,,16.732975660692,26.4245657352791
16.9195795178698,0.996550443802176,17.1171600725287,28.3984070721259,17.2159503498581,0.0826733004686919,,,16.743952358173,26.4727999699479
16.9305562153509,0.995573790161107,17.1281367700097,28.4406468125092,17.2269270473392,0.0822412044056418,,,16.7549290556541,26.5238445163179
16.9415329128319,0.994344074349478,17.1391134674908,28.4723222577425,17.2379037448202,0.081778638858927,,,16.7659057531351,26.577643765611
16.952509610313,0.992858352084226,17.1500901649719,28.4913834597719,17.2488804423013,0.0812900103474669,,,16.7768824506162,26.6342826064526
16.963486307794,0.99117412061675,17.1610668624529,28.4944920394711,17.2598571397823,0.0807769441501054,,,16.7878591480972,26.6940742618902
16.9744630052751,0.98928469074235,17.172043559934,28.4834002096754,17.2708338372634,0.0802383419418324,,,16.7988358455783,26.7584930443056
16.9854397027561,0.987122884415055,17.183020257415,28.4575251517462,17.2818105347444,0.0796796872863056,,,16.8098125430593,26.8260931670951
16.9964164002372,0.984757696670812,17.1939969548961,28.4153687090028,17.2927872322255,0.0791025335440168,,,16.8207892405404,26.8969215204722
17.0073930977182,0.982182083099929,17.2049736523771,28.3578821980668,17.3037639297065,0.0785090186142359,,,16.8317659380214,26.9721864288211
17.0183697951993,0.979358829444443,17.2159503498581,28.2846249432878,17.3147406271876,0.0778976386526585,,,16.8427426355025,27.0507595712541
17.0293464926803,0.976325106550268,17.2269270473392,28.1954024608057,17.3257173246686,0.0772679948435018,,,16.8537193329835,27.132902590701
17.0403231901614,0.973057251489238,17.2379037448202,28.0889225169684,17.3366940221497,0.0766293294842705,,,16.8646960304646,27.2198262056987
17.0512998876424,0.969557888159548,17.2488804423013,27.966436383242,17.3476707196307,0.0759845365385683,,,16.8756727279456,27.3115526988345
17.0622765851235,0.965790460120972,17.2598571397823,27.8281654619024,17.3586474171118,0.0753329823620959,,,16.8866494254267,27.4079646328025
17.0732532826045,0.961786400871252,17.2708338372634,27.6730612639535,17.3696241145928,0.0746807832893469,,,16.8976261229077,27.50763909982
17.0842299800856,0.957535908746881,17.2818105347444,27.5025581792503,17.3806008120739,0.0740283270258836,,,16.9086028203888,27.6091944095867
17.0952066775666,0.95298733973718,17.2927872322255,27.3171086924809,17.3915775095549,0.0733765058419508,,,16.9195795178698,27.7135354221805
17.1061833750477,0.948184292147181,17.3037639297065,27.1174230860691,17.402554207036,0.0727361292506008,,,16.9305562153509,27.820455034551
17.1171600725287,0.943127246207351,17.3147406271876,26.9028620485836,17.413530904517,0.0721109651411479,,,16.9415329128319,27.9282483898572
17.1281367700097,0.937796880049233,17.3257173246686,26.6733072039133,17.4245076019981,0.0715011291995424,,,16.952509610313,28.0365293558637
17.1391134674908,0.932222663984982,17.3366940221497,26.4321794543372,17.4354842994791,0.0709137810317714,,,16.963486307794,28.1469470182846
17.1500901649719,0.926352390495127,17.3476707196307,26.1805347848307,17.4464609969602,0.0703529008962487,,,16.9744630052751,28.2588325057134
17.1610668624529,0.920100771825517,17.3586474171118,25.9180130068575,17.4574376944412,0.0698236733434469,,,16.9854397027561,28.3693602954579
17.172043559934,0.913539462790132,17.3696241145928,25.6470661755554,17.4684143919223,0.0693296166657589,,,16.9964164002372,28.4802456755528
17.183020257415,0.906663420707002,17.3806008120739,25.367808408388,17.4793910894033,0.0688701581307399,,,17.0073930977182,28.5906223947159
17.1939969548961,0.899428192513034,17.3915775095549,25.0805280317849,17.4903677868844,0.0684449931760443,,,17.0183697951993,28.6981430766564
17.2049736523771,0.8918561131596,17.402554207036,24.7889263545001,17.5013444843654,0.0680607711970702,,,17.0293464926803,28.8029964019016
17.2159503498581,0.883942330706344,17.413530904517,24.4945158442043,17.5123211818465,0.0677274090082513,,,17.0403231901614,28.9042442050638
17.2269270473392,0.875709388759161,17.4245076019981,24.1978489949769,17.5232978793275,0.067444450305014,,,17.0512998876424,29.0013641608773
17.2379037448202,0.867126209098198,17.4354842994791,23.9020783684518,17.5342745768086,0.0672082999032117,,,17.0622765851235,29.0920053076543
17.2488804423013,0.858240705617068,17.4464609969602,23.6086441131142,17.5452512742896,0.0670214054464935,,,17.0732532826045,29.1762538664733
17.2598571397823,0.849062103434091,17.4574376944412,23.3190564064951,17.5562279717707,0.0668861351106583,,,17.0842299800856,29.2530539182808
17.2708338372634,0.83955011684479,17.4684143919223,23.0351593736525,17.5672046692517,0.0668043242050353,,,17.0952066775666,29.3203917738951
17.2818105347444,0.829747470405473,17.4793910894033,22.757233327293,17.5781813667328,0.066783455313888,,,17.1061833750477,29.3786721005954
17.2927872322255,0.819665919228754,17.4903677868844,22.4853886234679,17.5891580642138,0.0668249668837157,,,17.1171600725287,29.4267252891196
17.3037639297065,0.809331619064679,17.5013444843654,22.2224692935395,17.6001347616949,0.0669232969624331,,,17.1281367700097,29.4634805248597
17.3147406271876,0.798716830402113,17.5123211818465,21.9727743328906,17.6111114591759,0.0670787462969897,,,17.1391134674908,29.4894003172871
17.3257173246686,0.787812841976634,17.5232978793275,21.7363776088439,17.622088156657,0.0672972103974918,,,17.1500901649719,29.5023785865127
17.3366940221497,0.776715701594622,17.5342745768086,21.511893108492,17.633064854138,0.0675779480579724,,,17.1610668624529,29.4989851145318
17.3476707196307,0.765450908264091,17.5452512742896,21.300563859241,17.6440415516191,0.0679135556003279,,,17.172043559934,29.4810503229526
17.3586474171118,0.753999098592268,17.5562279717707,21.1036146120927,17.6550182491001,0.0683057748695513,,,17.183020257415,29.4479865296327
17.3696241145928,0.742409441226892,17.5672046692517,20.9220951442948,17.6659949465812,0.0687523195250268,,,17.1939969548961,29.3982491368352
17.3806008120739,0.730689102676457,17.5781813667328,20.7578616795618,17.6769716440622,0.0692467436933323,,,17.2049736523771,29.3328155872734
