X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.0816046916459,15.7615463691851,12.3560238560567,45.7377434467882,12.4328612220918,0.37302453509319,,,11.982813792458,66.914646960606
12.0925814582223,15.7161684248692,12.3670006226332,45.2898524233186,12.4438379886682,0.37038167296188,,,11.9937905590344,67.5450373698734
12.1035582247987,15.6575120583379,12.3779773892096,44.8563447058122,12.4548147552447,0.367771253971717,,,12.0047673256108,68.1145253371151
12.1145349913752,15.5846550780217,12.3889541557861,44.4382487741631,12.4657915218211,0.365187985709772,,,12.0157440921872,68.6155786690764
12.1255117579516,15.4992065509914,12.3999309223625,44.0342466068828,12.4767682883975,0.362589215309583,,,12.0267208587637,69.0542046880457
12.136488524528,15.4027826889733,12.4109076889389,43.6463928984723,12.487745054974,0.359970881419274,,,12.0376976253401,69.4290354885701
12.1474652911045,15.2953185893386,12.4218844555154,43.2729495325883,12.4987218215504,0.357346640501089,,,12.0486743919166,69.7364573704291
12.1584420576809,15.177426430874,12.4328612220918,42.9118838231877,12.5096985881268,0.35471274824286,,,12.059651158493,69.9733427840761
12.1694188242574,15.0492996884568,12.4438379886682,42.5627541381983,12.5206753547033,0.352085418600542,,,12.0706279250694,70.1371265623566
12.1803955908338,14.9103964535842,12.4548147552447,42.2285136954835,12.5316521212797,0.349478015443523,,,12.0816046916459,70.2333543154045
12.1913723574102,14.7624166540083,12.4657915218211,41.9081977921045,12.5426288878561,0.346845614374152,,,12.0925814582223,70.2652830334814
12.2023491239867,14.6066583491944,12.4767682883975,41.5971240823178,12.5536056544326,0.344169051790341,,,12.1035582247987,70.2293108810123
12.2133258905631,14.4434885004604,12.487745054974,41.2941740969124,12.564582421009,0.341445446957949,,,12.1145349913752,70.1220312050983
12.2243026571395,14.2735840536445,12.4987218215504,40.9997100090363,12.5755591875854,0.338705713439549,,,12.1255117579516,69.9507566430789
12.235279423716,14.0971323727171,12.5096985881268,40.7124045413609,12.5865359541619,0.335980011681518,,,12.136488524528,69.7231762263254
12.2462561902924,13.9149027347119,12.5206753547033,40.4327165980638,12.5975127207383,0.333235999840048,,,12.1474652911045,69.4396432303229
12.2572329568688,13.7277244840275,12.5316521212797,40.1612754739277,12.6084894873148,0.330458083145429,,,12.1584420576809,69.1034525146438
12.2682097234453,13.536831837424,12.5426288878561,39.8927186865736,12.6194662538912,0.327664977218363,,,12.1694188242574,68.7158176057298
12.2791864900217,13.3429997535846,12.5536056544326,39.6235346146307,12.6304430204676,0.324887184522542,,,12.1803955908338,68.27539812294
12.2901632565981,13.1464651388504,12.564582421009,39.3522256644527,12.6414197870441,0.322110845112231,,,12.1913723574102,67.7911768071471
12.3011400231746,12.9479193943973,12.5755591875854,39.0811125890748,12.6523965536205,0.319292208655724,,,12.2023491239867,67.2701494995639
12.312116789751,12.7483740635477,12.5865359541619,38.8127916687521,12.6633733201969,0.316448933962183,,,12.2133258905631,66.7140543386857
12.3230935563274,12.5489599897294,12.5975127207383,38.5424024159234,12.6743500867734,0.313599502805957,,,12.2243026571395,66.1272341998649
12.3340703229039,12.3496219866936,12.6084894873148,38.2666630111865,12.6853268533498,0.310732926112394,,,12.235279423716,65.5117280363299
12.3450470894803,12.1516521488298,12.6194662538912,37.9865794885142,12.6963036199262,0.307852187392792,,,12.2462561902924,64.8718560593886
12.3560238560567,11.9555693763914,12.6304430204676,37.7053583059064,12.7072803865027,0.304974663836928,,,12.2572329568688,64.2121142734101
12.3670006226332,11.7606125633558,12.6414197870441,37.4205492831607,12.7182571530791,0.302092720620306,,,12.2682097234453,63.5391244307078
12.3779773892096,11.5683871230139,12.6523965536205,37.1259043792414,12.7292339196555,0.299196009846574,,,12.2791864900217,62.8570375070731
12.3889541557861,11.3793260386119,12.6633733201969,36.8230494818624,12.740210686232,0.296302782990179,,,12.2901632565981,62.1674911548394
12.3999309223625,11.1932274435793,12.6743500867734,36.5138645949131,12.7511874528084,0.293428194471539,,,12.3011400231746,61.4742718436345
12.4109076889389,11.0110136609064,12.6853268533498,36.1964358013806,12.7621642193848,0.290565943477701,,,12.312116789751,60.7810061585964
12.4218844555154,10.8322461481622,12.6963036199262,35.8710833739879,12.7731409859613,0.287720307844453,,,12.3230935563274,60.0933810212514
12.4328612220918,10.6565160551355,12.7072803865027,35.5403192802182,12.7841177525377,0.284894675143387,,,12.3340703229039,59.4118832049963
12.4438379886682,10.4840193749685,12.7182571530791,35.2027071916527,12.7950945191141,0.282096330042547,,,12.3450470894803,58.7417718378131
12.4548147552447,10.3162562497991,12.7292339196555,34.8566154750736,12.8060712856906,0.279327637834647,,,12.3560238560567,58.0853495864072
12.4657915218211,10.1533464821941,12.740210686232,34.5047403711969,12.817048052267,0.276592834066605,,,12.3670006226332,57.4396763468718
12.4767682883975,9.99405688515903,12.7511874528084,34.149878032361,12.8280248188434,0.273895124037634,,,12.3779773892096,56.8111591889395
12.487745054974,9.83849797198005,12.7621642193848,33.7913314500863,12.8390015854199,0.271238712395118,,,12.3889541557861,56.2012622783102
12.4987218215504,9.68730359907853,12.7731409859613,33.4299155812246,12.8499783519963,0.268636211505504,,,12.3999309223625,55.6084488776413
12.5096985881268,9.54054104614389,12.7841177525377,33.0666893124683,12.8609551185728,0.266080399486288,,,12.4109076889389,55.0357147368522
12.5206753547033,9.3983229912033,12.7950945191141,32.7032612896326,12.8719318851492,0.263565157676192,,,12.4218844555154,54.4808613423404
12.5316521212797,9.26085398510173,12.8060712856906,32.3406832797643,12.8829086517256,0.261111184372844,,,12.4328612220918,53.9414244134164
12.5426288878561,9.12735205544707,12.817048052267,31.9799713382143,12.8938854183021,0.258722825391243,,,12.4438379886682,53.4171551861287
12.5536056544326,8.99760312693193,12.8280248188434,31.6222894545255,12.9048621848785,0.256425875227355,,,12.4548147552447,52.9125411992543
12.564582421009,8.87153957171564,12.8390015854199,31.2688383882363,12.9158389514549,0.25422454994013,,,12.4657915218211,52.4267322600084
12.5755591875854,8.74997533807216,12.8499783519963,30.9223539998717,12.9268157180314,0.252097224332899,,,12.4767682883975,51.9537701827865
12.5865359541619,8.63353344616153,12.8609551185728,30.5826521184403,12.9377924846078,0.250083333351221,,,12.487745054974,51.4926429503118
12.5975127207383,8.52118914395412,12.8719318851492,30.2492475084617,12.9487692511842,0.248176370615957,,,12.4987218215504,51.044360248616
12.6084894873148,8.41248513889465,12.8829086517256,29.9244292941604,12.9597460177607,0.246346701046005,,,12.5096985881268,50.6076583357477
12.6194662538912,8.3076183377475,12.8938854183021,29.6092545813237,12.9707227843371,0.244598681384486,,,12.5206753547033,50.1831250078676
12.6304430204676,8.20655332296909,12.9048621848785,29.3057958995745,12.9816995509135,0.242939376560629,,,12.5316521212797,49.771607474473
12.6414197870441,8.10883059220131,12.9158389514549,29.0149099455854,12.99267631749,0.241391701923911,,,12.5426288878561,49.3669163563948
12.6523965536205,8.01361908905415,12.9268157180314,28.7368556997691,13.0036530840664,0.239983079690531,,,12.5536056544326,48.965306793353
12.6633733201969,7.9208279851009,12.9377924846078,28.4746073963249,13.0146298506428,0.238702612449134,,,12.564582421009,48.5652106831263
12.6743500867734,7.83041044779547,12.9487692511842,28.2270601995525,13.0256066172193,0.237550312255293,,,12.5755591875854,48.1697936405865
12.6853268533498,7.74200193958458,12.9597460177607,27.9924758067808,13.0365833837957,0.236531621376647,,,12.5865359541619,47.7823051265952
12.6963036199262,7.65537177980228,12.9707227843371,27.7711361726715,13.0475601503721,0.235639192766421,,,12.5975127207383,47.3968275597176
12.7072803865027,7.5704110824626,12.9816995509135,27.5635671309112,13.0585369169486,0.234906181981379,,,12.6084894873148,47.0096062332266
12.7182571530791,7.4866987122228,12.99267631749,27.3718161097161,13.069513683525,0.234338526812164,,,12.6194662538912,46.62186280348
12.7292339196555,7.40383956095609,13.0036530840664,27.1978962794991,13.0804904501015,0.233913157933588,,,12.6304430204676,46.236798813398
12.740210686232,7.32212383979511,13.0146298506428,27.0400360542256,13.0914672166779,0.233647376075654,,,12.6414197870441,45.8514907204742
12.7511874528084,7.24168794997073,13.0256066172193,26.8982314699544,13.1024439832543,0.23355635758164,,,12.6523965536205,45.4588156769513
12.7621642193848,7.16184203329583,13.0365833837957,26.7722847230176,13.1134207498308,0.233629234513013,,,12.6633733201969,45.0603264009255
12.7731409859613,7.08262797659458,13.0475601503721,26.660380500292,13.1243975164072,0.233854913033453,,,12.6743500867734,44.6578745455146
12.7841177525377,7.00382485353343,13.0585369169486,26.5659644883293,13.1353742829836,0.234232660586063,,,12.6853268533498,44.2491706670776
12.7950945191141,6.92504610697719,13.069513683525,26.4887644425533,13.1463510495601,0.234761125170779,,,12.6963036199262,43.8343073411829
12.8060712856906,6.84613653312595,13.0804904501015,26.4246466642262,13.1573278161365,0.235451050161377,,,12.7072803865027,43.4157050265178
12.817048052267,6.76716404941374,13.0914672166779,26.3749715924198,13.1683045827129,0.236297612707177,,,12.7182571530791,42.9914986244958
12.8280248188434,6.68800639894809,13.1024439832543,26.3407640176727,13.1792813492894,0.237281819695797,,,12.7292339196555,42.5596510458762
12.8390015854199,6.6085852227381,13.1134207498308,26.3195407410031,13.1902581158658,0.2384063244387,,,12.740210686232,42.1231669939822
12.8499783519963,6.52940847489092,13.1243975164072,26.308995740583,13.2012348824422,0.239663550754298,,,12.7511874528084,41.6849941768033
12.8609551185728,6.44987111018638,13.1353742829836,26.3082918205862,13.2122116490187,0.241031515417019,,,12.7621642193848,41.2437394268598
12.8719318851492,6.36940458748776,13.1463510495601,26.3165637251887,13.2231884155951,0.242509898962371,,,12.7731409859613,40.8002638656636
12.8829086517256,6.28841032928618,13.1573278161365,26.3348658701991,13.2341651821715,0.244096843922996,,,12.7841177525377,40.3554088411451
12.8938854183021,6.20696504828821,13.1683045827129,26.3621493831914,13.245141948748,0.245767733185941,,,12.7950945191141,39.9104037266524
12.9048621848785,6.12538520326214,13.1792813492894,26.3955417505062,13.2561187153244,0.2474958278782,,,12.8060712856906,39.4661474507249
12.9158389514549,6.04378900957769,13.1902581158658,26.4354478646795,13.2670954819008,0.249275955212822,,,12.817048052267,39.0237282216947
12.9268157180314,5.96237935059671,13.2012348824422,26.4808991412704,13.2780722484773,0.25109234486991,,,12.8280248188434,38.5841909775112
12.9377924846078,5.88188548677388,13.2122116490187,26.5290535737255,13.2890490150537,0.252936289880528,,,12.8390015854199,38.1486623233695
12.9487692511842,5.80189092844599,13.2231884155951,26.5806386571665,13.3000257816302,0.25478882687123,,,12.8499783519963,37.7203986862681
12.9597460177607,5.7220572236856,13.2341651821715,26.6360343408811,13.3110025482066,0.256610684761821,,,12.8609551185728,37.298603628113
12.9707227843371,5.642562590479,13.245141948748,26.6922377472528,13.321979314783,0.258393706685758,,,12.8719318851492,36.8822172536257
12.9816995509135,5.56368493334892,13.2561187153244,26.7464104607527,13.3329560813595,0.260134210045839,,,12.8829086517256,36.4739508078194
12.99267631749,5.48602136193161,13.2670954819008,26.7988931205932,13.3439328479359,0.261819843358083,,,12.8938854183021,36.0749424550032
13.0036530840664,5.41004962507917,13.2780722484773,26.8486169024034,13.3549096145123,0.263416721681513,,,12.9048621848785,35.687606978064
13.0146298506428,5.3356392288135,13.2890490150537,26.8959478570723,13.3658863810888,0.264888720534986,,,12.9158389514549,35.3129235051032
13.0256066172193,5.26308598212926,13.3000257816302,26.9396547268541,13.3768631476652,0.266252030023213,,,12.9268157180314,34.9513322746987
13.0365833837957,5.19258651232313,13.3110025482066,26.9754378775056,13.3878399142416,0.267511069630958,,,12.9377924846078,34.60657621645
13.0475601503721,5.12409499923086,13.321979314783,27.0037500509334,13.3988166808181,0.268614082334079,,,12.9487692511842,34.2771274986145
13.0585369169486,5.05830064307657,13.3329560813595,27.0251316496687,13.4097934473945,0.269525042844618,,,12.9597460177607,33.9608797315124
13.069513683525,4.99538935428042,13.3439328479359,27.0384901767112,13.420770213971,0.270242489013507,,,12.9707227843371,33.658297444535
13.0804904501015,4.93500778174727,13.3549096145123,27.0412743414734,13.4317469805474,0.270790588152682,,,12.9816995509135,33.3701914408207
13.0914672166779,4.87755368118096,13.3658863810888,27.0310793252519,13.4427237471238,0.271159948229775,,,12.99267631749,33.0992291735717
13.1024439832543,4.82337209754782,13.3768631476652,27.009990925871,13.4537005137002,0.271320769886094,,,13.0036530840664,32.8479289842688
13.1134207498308,4.77224833280385,13.3878399142416,26.9789005040577,13.4646772802767,0.271245173984109,,,13.0146298506428,32.6143778954882
13.1243975164072,4.72394438573551,13.3988166808181,26.934053811879,13.4756540468531,0.270920017258543,,,13.0256066172193,32.398867764339
13.1353742829836,4.67842462678155,13.4097934473945,26.873287520509,13.4866308134296,0.270337435292539,,,13.0365833837957,32.2014028567174
13.1463510495601,4.6356457419514,13.420770213971,26.7975287897601,13.497607580006,0.269496423340653,,,13.0475601503721,32.0201146922892
13.1573278161365,4.59570810583315,13.4317469805474,26.7093549371757,13.5085843465824,0.268392193151804,,,13.0585369169486,31.8591713133873
13.1683045827129,4.55847784077263,13.4427237471238,26.6083577626522,13.5195611131589,0.2670015415203,,,13.069513683525,31.7184923236459
13.1792813492894,4.52362497927263,13.4537005137002,26.4927265128637,13.5305378797353,0.265340652798445,,,13.0804904501015,31.5935676039071
13.1902581158658,4.4912080209805,13.4646772802767,26.3606165750126,13.5415146463117,0.263409062372586,,,13.0914672166779,31.4861726496764
13.2012348824422,4.4610438266334,13.4756540468531,26.2116506738213,13.5524914128882,0.261187228547872,,,13.1024439832543,31.3976924728022
13.2122116490187,4.43260857542377,13.4866308134296,26.0456646489317,13.5634681794646,0.258678680701038,,,13.1134207498308,31.32541830832
13.2231884155951,4.40587426354359,13.497607580006,25.8627148266884,13.574444946041,0.255885659069723,,,13.1243975164072,31.2667950393519
13.2341651821715,4.38076510929339,13.5085843465824,25.6628047748493,13.5854217126175,0.252812998749929,,,13.1353742829836,31.2209491079538
13.245141948748,4.35678229478918,13.5195611131589,25.44448641536,13.5963984791939,0.249485608504442,,,13.1463510495601,31.1869705923109
13.2561187153244,4.3334065071934,13.5305378797353,25.2093830166431,13.6073752457703,0.245930520396524,,,13.1573278161365,31.1660250261937
13.2670954819008,4.31057226367616,13.5415146463117,24.9577290169195,13.6183520123468,0.242155081793335,,,13.1683045827129,31.1569248366712
13.2780722484773,4.28801098578455,13.5524914128882,24.6880709730126,13.6293287789232,0.238150291052619,,,13.1792813492894,31.1564485494746
13.2890490150537,4.26589680812351,13.5634681794646,24.4009367692443,13.6403055454997,0.233953797651415,,,13.1902581158658,31.1650622100987
13.3000257816302,4.24390044260593,13.574444946041,24.0965737200387,13.6512823120761,0.229576629478258,,,13.2012348824422,31.1816065186581
13.3110025482066,4.2209762476736,13.5854217126175,23.7754443978025,13.6622590786525,0.224986968797494,,,13.2122116490187,31.2026936645663
13.321979314783,4.19711967612699,13.5963984791939,23.4403027301925,13.6732358452289,0.220198633735212,,,13.2231884155951,31.2290228196725
13.3329560813595,4.17229477497228,13.6073752457703,23.0939131813564,13.6842126118054,0.215247142626554,,,13.2341651821715,31.2608962940975
13.3439328479359,4.14604935409882,13.6183520123468,22.7367595834959,13.6951893783818,0.21016805351494,,,13.245141948748,31.294787775228
13.3549096145123,4.11792191816352,13.6293287789232,22.3674566755679,13.7061661449583,0.20495710319389,,,13.2561187153244,31.3273127958243
13.3658863810888,4.08759991286852,13.6403055454997,21.9872785971863,13.7171429115347,0.199651283293019,,,13.2670954819008,31.3587413394822
13.3768631476652,4.05535664564064,13.6512823120761,21.5969122882296,13.7281196781111,0.194267494618629,,,13.2780722484773,31.3877202330579
13.3878399142416,4.02125766008064,13.6622590786525,21.1945605392115,13.7390964446876,0.188782286252839,,,13.2890490150537,31.4147809550763
13.3988166808181,3.98469187510755,13.6732358452289,20.7811440003724,13.750073211264,0.183214120746228,,,13.3000257816302,31.4383439963312
13.4097934473945,3.9454046829179,13.6842126118054,20.3595718129848,13.7610499778404,0.177601474743323,,,13.3110025482066,31.453024809941
13.420770213971,3.90367163353949,13.6951893783818,19.9324931812525,13.7720267444169,0.171963337901015,,,13.321979314783,31.4592634337462
13.4317469805474,3.85999904578904,13.7061661449583,19.4990832278555,13.7830035109933,0.166298288517453,,,13.3329560813595,31.4575606346868
13.4427237471238,3.81426533250434,13.7171429115347,19.0624075276161,13.7939802775697,0.160625564838353,,,13.3439328479359,31.4463593741682
13.4537005137002,3.76627058627654,13.7281196781111,18.6235544251519,13.8049570441462,0.154963090819669,,,13.3549096145123,31.4226129813184
13.4646772802767,3.71584381372627,13.7390964446876,18.1799134585654,13.8159338107226,0.149330745871955,,,13.3658863810888,31.3835679586554
13.4756540468531,3.66303932928652,13.750073211264,17.7327149133542,13.826910577299,0.143746265330677,,,13.3768631476652,31.3315996015349
13.4866308134296,3.60796690881673,13.7610499778404,17.2848793224967,13.8378873438755,0.138229404801591,,,13.3878399142416,31.2676692337693
13.497607580006,3.55079358091637,13.7720267444169,16.8376787413486,13.8488641104519,0.132797095944091,,,13.3988166808181,31.1873597693206
13.5085843465824,3.49168228522504,13.7830035109933,16.3906551513338,13.8598408770284,0.127466508705375,,,13.4097934473945,31.0882172462716
13.5195611131589,3.43054276129986,13.7939802775697,15.9451149935594,13.8708176436048,0.122255345300825,,,13.420770213971,30.9714429123131
13.5305378797353,3.36781706163262,13.8049570441462,15.5022796910926,13.8817944101812,0.117188723097624,,,13.4317469805474,30.8401445711174
13.5415146463117,3.30371774653142,13.8159338107226,15.063560106367,13.8927711767577,0.11228152090402,,,13.4427237471238,30.6937830433863
13.5524914128882,3.23816188573564,13.826910577299,14.6302334334133,13.9037479433341,0.107545226041536,,,13.4537005137002,30.5303178690263
13.5634681794646,3.17138850061873,13.8378873438755,14.2037255228415,13.9147247099105,0.102992367773575,,,13.4646772802767,30.347705562723
13.574444946041,3.10359983209783,13.8488641104519,13.7852914283839,13.925701476487,0.0986269386679002,,,13.4756540468531,30.1456100203664
13.5854217126175,3.03502235053934,13.8598408770284,13.3762670226959,13.9366782430634,0.0944594501415183,,,13.4866308134296,29.9239689930409
13.5963984791939,2.96604076711793,13.8708176436048,12.9779920574892,13.9476550096398,0.0905078498989335,,,13.497607580006,29.6830048309455
13.6073752457703,2.89708817447443,13.8817944101812,12.593085926992,13.9586317762163,0.0867803136228679,,,13.5085843465824,29.4228792532262
13.6183520123468,2.82838872232059,13.8927711767577,12.2227448046394,13.9696085427927,0.0832810236843743,,,13.5195611131589,29.1420307181801
13.6293287789232,2.75995431104434,13.9037479433341,11.8681529841225,13.9805853093691,0.0800146786676174,,,13.5305378797353,28.8425407310742
13.6403055454997,2.69210854179669,13.9147247099105,11.5303615010813,13.9915620759456,0.0769781008881809,,,13.5415146463117,28.5248558258235
13.6512823120761,2.6250247062704,13.925701476487,11.2088930244859,14.002538842522,0.0741727897432721,,,13.5524914128882,28.1874200872961
13.6622590786525,2.55856216641529,13.9366782430634,10.9046428878987,14.0135156090984,0.071599877407591,,,13.5634681794646,27.8310039505641
13.6732358452289,2.49289017308884,13.9476550096398,10.6198979825536,14.0244923756749,0.0692589918444141,,,13.574444946041,27.4560592112062
13.6842126118054,2.42832555169591,13.9586317762163,10.355423479654,14.0354691422513,0.0671489883306264,,,13.5854217126175,27.0632797470918
13.6951893783818,2.36512602085672,13.9696085427927,10.1116685442103,14.0464459088277,0.0652669334503449,,,13.5963984791939,26.6558291058148
13.7061661449583,2.30326232493195,13.9805853093691,9.88906607676414,14.0574226754042,0.0636090308270801,,,13.6073752457703,26.2369318762274
13.7171429115347,2.24290416128947,13.9915620759456,9.68668112813147,14.0683994419806,0.0621706293686714,,,13.6183520123468,25.8073033876098
13.7281196781111,2.18413457960014,14.002538842522,9.50467420080767,14.0793762085571,0.0609452710826396,,,13.6293287789232,25.3655612776649
13.7390964446876,2.12679659745572,14.0135156090984,9.34316822086507,14.0903529751335,0.059926803872896,,,13.6403055454997,24.9133409366344
13.750073211264,2.07097412811508,14.0244923756749,9.20218290290082,14.1013297417099,0.0591072832543814,,,13.6512823120761,24.4515136239783
13.7610499778404,2.0168030059212,14.0354691422513,9.08164308694408,14.1123065082864,0.0584782531053184,,,13.6622590786525,23.9781096744243
13.7720267444169,1.96433831912382,14.0464459088277,8.98128345731244,14.1232832748628,0.0580306648295951,,,13.6732358452289,23.4942328071965
13.7830035109933,1.91351853270618,14.0574226754042,8.90075316461166,14.1342600414392,0.0577548139615629,,,13.6842126118054,23.0031445073072
13.7939802775697,1.86436688463382,14.0683994419806,8.83959479976726,14.1452368080157,0.0576401267765036,,,13.6951893783818,22.5077872556242
13.8049570441462,1.81689032759668,14.0793762085571,8.79717142293384,14.1562135745921,0.0576759186619744,,,13.7061661449583,22.0073026559813
13.8159338107226,1.77112728327061,14.0903529751335,8.77286417633834,14.1671903411685,0.057851568458876,,,13.7171429115347,21.5049629721986
13.826910577299,1.72707897605803,14.1013297417099,8.76582971836289,14.178167107745,0.0581552520623402,,,13.7281196781111,21.0019564993707
13.8378873438755,1.68478444487552,14.1123065082864,8.77515587266707,14.1891438743214,0.0585753772397083,,,13.7390964446876,20.495492342274
13.8488641104519,1.64423981025048,14.1232832748628,8.79987167361697,14.2001206408978,0.0591007807757683,,,13.750073211264,19.9869031622155
13.8598408770284,1.60547629531217,14.1342600414392,8.83889297500662,14.2110974074743,0.0597192726193481,,,13.7610499778404,19.4792838031612
13.8708176436048,1.56852512704946,14.1452368080157,8.89102076159341,14.2220741740507,0.0604201281249759,,,13.7720267444169,18.9739803983734
13.8817944101812,1.53363850253705,14.1562135745921,8.95505680798194,14.2330509406271,0.061191555960836,,,13.7830035109933,18.4704719725574
13.8927711767577,1.5008432836951,14.1671903411685,9.02977907418703,14.2440277072036,0.0620283806502859,,,13.7939802775697,17.9701074430315
13.9037479433341,1.47022691739037,14.178167107745,9.11380338332201,14.25500447378,0.062926184540581,,,13.8049570441462,17.474133109509
13.9147247099105,1.44181937634534,14.1891438743214,9.205771571279,14.2659812403564,0.063868261283844,,,13.8159338107226,16.9840181355096
13.925701476487,1.41536091086085,14.2001206408978,9.30437909581301,14.2769580069329,0.0648384767010928,,,13.826910577299,16.501058674802
13.9366782430634,1.39088201184987,14.2110974074743,9.40817094481854,14.2879347735093,0.0658350509290528,,,13.8378873438755,16.0267393725186
13.9476550096398,1.36865826372741,14.2220741740507,9.51590477497995,14.2989115400858,0.0668566498819764,,,13.8488641104519,15.5623283345785
13.9586317762163,1.34873963184703,14.2330509406271,9.62617391774309,14.3098883066622,0.0678940811116985,,,13.8598408770284,15.1092098267135
13.9696085427927,1.33120614113951,14.2440277072036,9.73924087088178,14.3208650732386,0.0689394564118605,,,13.8708176436048,14.6687725298395
13.9805853093691,1.31609555032749,14.25500447378,9.85534850383108,14.3318418398151,0.0699774149502099,,,13.8817944101812,14.2439131526266
13.9915620759456,1.30317480767602,14.2659812403564,9.97164985785815,14.3428186063915,0.0709914781985242,,,13.8927711767577,13.8358696092385
14.002538842522,1.2924641895169,14.2769580069329,10.0854811034448,14.3537953729679,0.0719749151007116,,,13.9037479433341,13.4459251275544
14.0135156090984,1.28400445585499,14.2879347735093,10.1968644539506,14.3647721395444,0.0729293605496007,,,13.9147247099105,13.0751732452002
14.0244923756749,1.27781995986563,14.2989115400858,10.3058814401655,14.3757489061208,0.0738490161041946,,,13.925701476487,12.7228808740147
14.0354691422513,1.27394529060929,14.3098883066622,10.4117217462107,14.3867256726972,0.0747227979267641,,,13.9366782430634,12.3899843498901
14.0464459088277,1.27239290018971,14.3208650732386,10.5134248124702,14.3977024392737,0.0755462804344939,,,13.9476550096398,12.07906409618
14.0574226754042,1.27317286880895,14.3318418398151,10.6088554392952,14.4086792058501,0.0763167359912571,,,13.9586317762163,11.7909434251239
14.0683994419806,1.27629163225454,14.3428186063915,10.6961100386085,14.4196559724265,0.0770393044111234,,,13.9696085427927,11.5261557090341
14.0793762085571,1.28172552565202,14.3537953729679,10.7745607479249,14.430632739003,0.0777124989922659,,,13.9805853093691,11.2851763057593
14.0903529751335,1.28946362811856,14.3647721395444,10.8450438407145,14.4416095055794,0.0783263435218731,,,13.9915620759456,11.0668340366957
14.1013297417099,1.29946676911458,14.3757489061208,10.9070952825717,14.4525862721558,0.0788798943993693,,,14.002538842522,10.8713111800678
14.1123065082864,1.31168970539007,14.3867256726972,10.9590881483966,14.4635630387323,0.0793793379438572,,,14.0135156090984,10.6987725541276
14.1232832748628,1.32606476329904,14.3977024392737,11.0007507061226,14.4745398053087,0.0798246243871021,,,14.0244923756749,10.5492618546109
14.1342600414392,1.34252390987624,14.4086792058501,11.0320028760355,14.4855165718851,0.0802182718353221,,,14.0354691422513,10.422737365884
14.1452368080157,1.36096426054889,14.4196559724265,11.053875646615,14.4964933384616,0.0805612622033532,,,14.0464459088277,10.3189432909525
14.1562135745921,1.38127539358508,14.430632739003,11.0664406469091,14.507470105038,0.0808469681392681,,,14.0574226754042,10.2375350642477
14.1671903411685,1.4033550821901,14.4416095055794,11.0687011152646,14.5184468716145,0.0810766811017923,,,14.0683994419806,10.1780570613905
14.178167107745,1.42704996853672,14.4525862721558,11.0608704918908,14.5294236381909,0.0812665859018671,,,14.0793762085571,10.1398422196685
14.1891438743214,1.45221585011627,14.4635630387323,11.0441534000048,14.5404004047673,0.0814260877741523,,,14.0903529751335,10.1222546083298
14.2001206408978,1.47870491408379,14.4745398053087,11.018875055434,14.5513771713438,0.0815438981041088,,,14.1013297417099,10.1244037707319
14.2110974074743,1.50633135544159,14.4855165718851,10.9854930436841,14.5623539379202,0.0816232971027222,,,14.1123065082864,10.1453238311625
14.2220741740507,1.53494752296083,14.4964933384616,10.9444242724382,14.5733307044966,0.0816684883434953,,,14.1232832748628,10.1839671017456
14.2330509406271,1.56435492195436,14.507470105038,10.8951104275402,14.5843074710731,0.0816717864703773,,,14.1342600414392,10.2391716988444
14.2440277072036,1.5944308499268,14.5184468716145,10.8379896439771,14.5952842376495,0.0816359752868798,,,14.1452368080157,10.3096251489188
14.25500447378,1.62511786313966,14.5294236381909,10.7753614342561,14.6062610042259,0.0815631642567614,,,14.1562135745921,10.394008120229
14.2659812403564,1.65615287712498,14.5404004047673,10.708659672904,14.6172377708024,0.0814565893942401,,,14.1671903411685,10.490985724836
14.2769580069329,1.68721724456018,14.5513771713438,10.6367138633683,14.6282145373788,0.0813192492202041,,,14.178167107745,10.5990086039211
14.2879347735093,1.71834365783595,14.5623539379202,10.560136602237,14.6391913039552,0.0811723200314142,,,14.1891438743214,10.716562798635
14.2989115400858,1.74954862600676,14.5733307044966,10.4795605474191,14.6501680705317,0.0810191670559175,,,14.2001206408978,10.8421847906726
14.3098883066622,1.78062041379062,14.5843074710731,10.3942851681952,14.6611448371081,0.0808418823227575,,,14.2110974074743,10.9742215728795
14.3208650732386,1.81147139212564,14.5952842376495,10.3048288337905,14.6721216036846,0.08064238560796,,,14.2220741740507,11.1112724260658
14.3318418398151,1.8417458426359,14.6062610042259,10.2116163562164,14.683098370261,0.0804220871448039,,,14.2330509406271,11.2517203956583
14.3428186063915,1.87097407757341,14.6172377708024,10.115183914323,14.6940751368374,0.0801832514212547,,,14.2440277072036,11.3957001014589
14.3537953729679,1.89901416758689,14.6282145373788,10.0160179761011,14.7050519034138,0.0799267734830011,,,14.25500447378,11.5433925515113
14.3647721395444,1.92592111676123,14.6391913039552,9.91693829026269,14.7160286699903,0.0796764553491194,,,14.2659812403564,11.691670996267
14.3757489061208,1.95156454110441,14.6501680705317,9.8183688776176,14.7270054365667,0.0794329238089774,,,14.2769580069329,11.8375368247061
14.3867256726972,1.97568045306865,14.6611448371081,9.71824628294499,14.7379822031432,0.079173628235594,,,14.2879347735093,11.9810431627156
14.3977024392737,1.99819034205276,14.6721216036846,9.61690924807989,14.7489589697196,0.0788984969308902,,,14.2989115400858,12.1222867160542
