X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.35862619675438,4.19417005356327,6.55624353776588,9.52382335252512,6.61113724360241,0.450184532909582,,,6.1939450792448,13.63673795251
6.36960493792169,4.20133822650437,6.56722227893319,9.54582197943822,6.62211598476972,0.450336410086041,,,6.2049238204121,13.6248226038172
6.38058367908899,4.20978094331381,6.57820102010049,9.56557754803317,6.63309472593702,0.450139978740398,,,6.21590256157941,13.6128718101919
6.3915624202563,4.21942653819985,6.5891797612678,9.58462892435227,6.64407346710433,0.449600823326422,,,6.22688130274672,13.6009009170614
6.40254116142361,4.23017463261537,6.6001585024351,9.60285961776958,6.65505220827163,0.448744906145481,,,6.23786004391402,13.5953065343898
6.41351990259091,4.241895141767,6.61113724360241,9.61873212385928,6.66603094943894,0.447718634300789,,,6.24883878508133,13.5959039162615
6.42449864375822,4.25442799594119,6.62211598476972,9.63241150713483,6.67700969060625,0.446555161499083,,,6.25981752624863,13.5966015323848
6.43547738492552,4.26758363248654,6.63309472593702,9.6442894415739,6.68798843177355,0.445287418551021,,,6.27079626741594,13.5975803345071
6.44645612609283,4.28114429517159,6.64407346710433,9.65460315126017,6.69896717294086,0.443962241213196,,,6.28177500858324,13.5989588473105
6.45743486726013,4.29486615681512,6.65505220827163,9.6640726839732,6.70994591410816,0.442616395836672,,,6.29275374975055,13.6009718093021
6.46841360842744,4.30848225910618,6.66603094943894,9.67804389391453,6.72092465527547,0.441305472002167,,,6.30373249091785,13.6069517634736
6.47939234959474,4.32170624098766,6.67700969060625,9.69732676692487,6.73190339644277,0.439978058581833,,,6.31471123208516,13.6203443335801
6.49037109076205,4.33424647280847,6.68798843177355,9.71986315599665,6.74288213761008,0.438690406120915,,,6.32568997325247,13.6382752675667
6.50134983192936,4.3457752421348,6.69896717294086,9.74674216266207,6.75386087877738,0.437506266219826,,,6.33666871441977,13.6579034616471
6.51232857309666,4.35598500153703,6.70994591410816,9.77908473226194,6.76483961994469,0.436489579039715,,,6.34764745558708,13.6793371736533
6.52330731426397,4.36457415571132,6.72092465527547,9.81816651199071,6.775818361112,0.435705548312177,,,6.35862619675438,13.7028763585802
6.53428605543127,4.37122921910867,6.73190339644277,9.86341952337158,6.7867971022793,0.435218925987758,,,6.36960493792169,13.7285757418485
6.54526479659858,4.37682914413855,6.74288213761008,9.91608691898068,6.79777584344661,0.435091907929838,,,6.38058367908899,13.7565963583676
6.55624353776588,4.38108872837066,6.75386087877738,9.97758971101402,6.80875458461391,0.435386809420488,,,6.3915624202563,13.7869947887646
6.56722227893319,4.38258879871556,6.76483961994469,10.0493316817775,6.81973332578122,0.436157245264249,,,6.40254116142361,13.8197603813002
6.57820102010049,4.38110613307752,6.775818361112,10.1327397250135,6.83071206694852,0.437459612443822,,,6.41351990259091,13.8548072000171
6.5891797612678,4.37768411531448,6.7867971022793,10.2291874456431,6.84169080811583,0.439337689761934,,,6.42449864375822,13.8919682280598
6.6001585024351,4.3721579671176,6.79777584344661,10.3399771007033,6.85266954928314,0.441834434016025,,,6.43547738492552,13.9309921246565
6.61113724360241,4.36323115700977,6.80875458461391,10.4664130418966,6.86364829045044,0.444988752843408,,,6.44645612609283,13.9715427690084
6.62211598476972,4.35084642403413,6.81973332578122,10.6095426719344,6.87462703161775,0.448820076671091,,,6.45743486726013,14.0132017505336
6.63309472593702,4.33504184520638,6.83071206694852,10.7704738746321,6.88560577278505,0.45335309671461,,,6.46841360842744,14.0554738844342
6.64407346710433,4.31583903057805,6.84169080811583,10.9499734329055,6.89658451395236,0.458595152082168,,,6.47939234959474,14.097795746522
6.65505220827163,4.29343056710962,6.85266954928314,11.1487673799972,6.90756325511966,0.464550307495199,,,6.49037109076205,14.1396084327539
6.66603094943894,4.26913126008416,6.86364829045044,11.3674565870355,6.91854199628697,0.471212464885276,,,6.50134983192936,14.1801438703043
6.67700969060625,4.24319851084006,6.87462703161775,11.6061326701724,6.92952073745427,0.478567048778143,,,6.51232857309666,14.2187619756057
6.68798843177355,4.21586731406285,6.88560577278505,11.8649944996475,6.94049947862158,0.486591219713985,,,6.52330731426397,14.2548290923555
6.69896717294086,4.18751971540955,6.89658451395236,12.1437780727946,6.95147821978889,0.495256563871078,,,6.53428605543127,14.2876206178888
6.70994591410816,4.15845619234359,6.90756325511966,12.4421166359511,6.96245696095619,0.504523189699952,,,6.54526479659858,14.319462812936
6.72092465527547,4.1291388045522,6.91854199628697,12.7593634210803,6.9734357021235,0.514340598367464,,,6.55624353776588,14.3496856855385
6.73190339644277,4.09902315362678,6.92952073745427,13.094635986138,6.9844144432908,0.524667029154233,,,6.56722227893319,14.37481423145
6.74288213761008,4.06859842436101,6.94049947862158,13.4468230446348,6.99539318445811,0.535527188031362,,,6.57820102010049,14.3943973351594
6.75386087877738,4.03839508259417,6.95147821978889,13.8146458601883,7.00637192562541,0.546859595484665,,,6.5891797612678,14.4111223169802
6.76483961994469,4.00895632534385,6.96245696095619,14.1965363093816,7.01735066679272,0.558598877343134,,,6.6001585024351,14.424692584423
6.775818361112,3.98082171363579,6.9734357021235,14.5906741097859,7.02832940796002,0.570676165131442,,,6.61113724360241,14.4321478137786
6.7867971022793,3.95456114875565,6.9844144432908,14.9953438490622,7.03930814912733,0.582937100287392,,,6.62211598476972,14.433594341255
6.79777584344661,3.93072736454643,6.99539318445811,15.4105890608703,7.05028689029464,0.59530652551208,,,6.63309472593702,14.4294712655207
6.80875458461391,3.90983157403884,7.00637192562541,15.8342646760273,7.06126563146194,0.60771811396439,,,6.64407346710433,14.4200430051647
6.81973332578122,3.89236396218805,7.01735066679272,16.2640560297835,7.07224437262925,0.620099397541442,,,6.65505220827163,14.4062481572283
6.83071206694852,3.87879498943917,7.02832940796002,16.6976505934298,7.08322311379655,0.632386517875716,,,6.66603094943894,14.3948937882995
6.84169080811583,3.86953296267382,7.03930814912733,17.1306955452099,7.09420185496386,0.644517617550594,,,6.67700969060625,14.387080439264
6.85266954928314,3.86494988839715,7.05028689029464,17.5607663377686,7.10518059613116,0.656435462493847,,,6.68798843177355,14.3810178886105
6.86364829045044,3.86536211705304,7.06126563146194,17.9856809420377,7.11615933729847,0.668088183205291,,,6.69896717294086,14.3782241192848
6.87462703161775,3.87100834265483,7.07224437262925,18.403149649131,7.12713807846577,0.67949440981628,,,6.70994591410816,14.3801573204422
6.88560577278505,3.88207955057923,7.08322311379655,18.8111322181502,7.13811681963308,0.690614193137638,,,6.72092465527547,14.3886107885451
6.89658451395236,3.89867997637825,7.09420185496386,19.2076880717287,7.14909556080039,0.70142469114453,,,6.73190339644277,14.4024207355802
6.90756325511966,3.92085363794996,7.10518059613116,19.5910443719353,7.16007430196769,0.712026242827184,,,6.74288213761008,14.4233757494626
6.91854199628697,3.94856825536601,7.11615933729847,19.9596187613242,7.171053043135,0.722331393908715,,,6.75386087877738,14.453491059828
6.92952073745427,3.98171914782509,7.12713807846577,20.3144478154433,7.1820317843023,0.732252711865699,,,6.76483961994469,14.4947775861611
6.94049947862158,4.02013069719341,7.13811681963308,20.6543621547272,7.19301052546961,0.741850895807616,,,6.775818361112,14.5492669869615
6.95147821978889,4.06356574960604,7.14909556080039,20.9784934053842,7.20398926663691,0.75112692520308,,,6.7867971022793,14.6189675203865
6.96245696095619,4.11171053952087,7.16007430196769,21.2907202929428,7.21496800780422,0.760093361584041,,,6.79777584344661,14.7057963731795
6.9734357021235,4.16415392815199,7.171053043135,21.5884166380808,7.22594674897153,0.768691893107043,,,6.80875458461391,14.8116314253559
6.9844144432908,4.22055912953193,7.1820317843023,21.8684909597054,7.23692549013883,0.77685434153518,,,6.81973332578122,14.9380638793867
6.99539318445811,4.28115214886655,7.19301052546961,22.1333070307687,7.24790423130614,0.784600453476362,,,6.83071206694852,15.0867284765151
7.00637192562541,4.34541420255292,7.20398926663691,22.3830409604035,7.25888297247344,0.792042209590282,,,6.84169080811583,15.2588440853413
7.01735066679272,4.41285421797827,7.21496800780422,22.6175140856086,7.26986171364075,0.799206542112332,,,6.85266954928314,15.4555517024104
7.02832940796002,4.48288006947307,7.22594674897153,22.8348449795738,7.28084045480805,0.806118546834482,,,6.86364829045044,15.677807456932
7.03930814912733,4.55406764114188,7.23692549013883,23.0335700114476,7.29181919597536,0.812809861083254,,,6.87462703161775,15.9259610894983
7.05028689029464,4.62578433497878,7.24790423130614,23.2145226294794,7.30279793714266,0.819227964264303,,,6.88560577278505,16.2004271469414
7.06126563146194,4.69741278245316,7.25888297247344,23.3806731317143,7.31377667830997,0.825407113769766,,,6.89658451395236,16.501053201255
7.07224437262925,4.76832842026808,7.26986171364075,23.5330977207572,7.32475541947728,0.831382186450311,,,6.90756325511966,16.8275205813963
7.08322311379655,4.83793411407197,7.28084045480805,23.6730089477481,7.33573416064458,0.837187981527625,,,6.91854199628697,17.1791441413316
7.09420185496386,4.90565293394522,7.29181919597536,23.8016471102828,7.34671290181189,0.842858552025298,,,6.92952073745427,17.5549221827413
7.10518059613116,4.97093844386282,7.30279793714266,23.9181963065972,7.35769164297919,0.84842657386404,,,6.94049947862158,17.9535449615422
7.11615933729847,5.03328079351365,7.31377667830997,24.0239816827543,7.3686703841465,0.853923818968989,,,6.95147821978889,18.3734681736655
7.12713807846577,5.09267810108715,7.32475541947728,24.1203444328465,7.3796491253138,0.859377694649417,,,6.96245696095619,18.8127700386025
7.13811681963308,5.14870442645565,7.33573416064458,24.2086189741532,7.39062786648111,0.86481255125356,,,6.9734357021235,19.2691686363054
7.14909556080039,5.20100400848741,7.34671290181189,24.2901114057466,7.40160660764842,0.870251061523203,,,6.9844144432908,19.7405700077483
7.16007430196769,5.25007148310718,7.35769164297919,24.3660795719761,7.41258534881572,0.875791551844871,,,6.99539318445811,20.2272683977682
7.171053043135,5.29524531886657,7.3686703841465,24.4377530064377,7.42356408998303,0.881447425307385,,,7.00637192562541,20.7265384740649
7.1820317843023,5.3358232435048,7.3796491253138,24.50621489333,7.43454283115033,0.887146946979999,,,7.01735066679272,21.2355091251049
7.19301052546961,5.37207931615585,7.39062786648111,24.5724411231389,7.44552157231764,0.892982539351598,,,7.02832940796002,21.7512068280343
7.20398926663691,5.40388047024326,7.40160660764842,24.6373692298137,7.45650031348494,0.899039514061986,,,7.03930814912733,22.2677002866391
7.21496800780422,5.43135586060121,7.41258534881572,24.7042119395965,7.46747905465225,0.905303979249587,,,7.05028689029464,22.7818571982595
7.22594674897153,5.45395581124142,7.42356408998303,24.773615418109,7.47845779581955,0.911680391123721,,,7.06126563146194,23.2908118384553
7.23692549013883,5.47095863904127,7.43454283115033,24.8436553095221,7.48943653698686,0.918064544449649,,,7.07224437262925,23.7915774669405
7.24790423130614,5.48240065576292,7.44552157231764,24.9170145403698,7.50041527815417,0.924434169592142,,,7.08322311379655,24.2814528500979
7.25888297247344,5.48910775653806,7.45650031348494,24.9962751492753,7.51139401932147,0.930848275362323,,,7.09420185496386,24.7578586232245
7.26986171364075,5.49117791572757,7.46747905465225,25.0815888280044,7.52237276048878,0.937361907717989,,,7.10518059613116,25.218418278292
7.28084045480805,5.48871467653872,7.47845779581955,25.1705460099995,7.53335150165608,0.943850510645314,,,7.11615933729847,25.6609877380432
7.29181919597536,5.4818644042793,7.48943653698686,25.2604316591394,7.54433024282339,0.950194115922122,,,7.12713807846577,26.0866203263467
7.30279793714266,5.47003781398804,7.50041527815417,25.3509003944434,7.55530898399069,0.956519861901312,,,7.13811681963308,26.4936807743205
7.31377667830997,5.45341971432949,7.51139401932147,25.4439863199753,7.566287725158,0.962782975441268,,,7.14909556080039,26.8809221050161
7.32475541947728,5.43221146305647,7.52237276048878,25.541539238357,7.57726646632531,0.968767918193364,,,7.16007430196769,27.2528180188771
7.33573416064458,5.40662716378094,7.53335150165608,25.6403718794143,7.58824520749261,0.974423506695319,,,7.171053043135,27.6059933508561
7.34671290181189,5.37689014154842,7.54433024282339,25.7374154762648,7.59922394865992,0.97970361754941,,,7.1820317843023,27.9365669150759
7.35769164297919,5.34322975909532,7.55530898399069,25.8364669724316,7.61020268982722,0.984555050372952,,,7.19301052546961,28.2472372427321
7.3686703841465,5.30589720976153,7.566287725158,25.9366720443432,7.62118143099453,0.98893336117728,,,7.20398926663691,28.5380483558498
7.3796491253138,5.26511189677031,7.57726646632531,26.0325668732464,7.63216017216183,0.992785559190299,,,7.21496800780422,28.8089633077939
7.39062786648111,5.22109030968429,7.58824520749261,26.1231387442476,7.64313891332914,0.996069212938128,,,7.22594674897153,29.0574926839223
7.40160660764842,5.17407683640267,7.59922394865992,26.2076109319824,7.65411765449644,0.998831184164446,,,7.23692549013883,29.281382992024
7.41258534881572,5.12476709951301,7.61020268982722,26.2849918438223,7.66509639566375,1.00102832153269,,,7.24790423130614,29.4815237387187
7.42356408998303,5.07337995169672,7.62118143099453,26.3545100584088,7.67607513683106,1.0025256895204,,,7.25888297247344,29.6618230978427
7.43454283115033,5.01965735273321,7.63216017216183,26.4152338411761,7.68705387799836,1.00328581151715,,,7.26986171364075,29.8234821785971
7.44552157231764,4.96435748206948,7.64313891332914,26.4664799966062,7.69803261916567,1.00337704364678,,,7.28084045480805,29.9678421711213
7.45650031348494,4.90818526236642,7.65411765449644,26.5100387913858,7.70901136033297,1.00287552627235,,,7.29181919597536,30.0963213756453
7.46747905465225,4.85121007636922,7.66509639566375,26.5452394699706,7.71999010150028,1.00164929912974,,,7.30279793714266,30.2074620848495
7.47845779581955,4.79314391764214,7.67607513683106,26.5689179665587,7.73096884266758,0.999664642742706,,,7.31377667830997,30.3028085108535
7.48943653698686,4.73368290772923,7.68705387799836,26.5805524089987,7.74194758383489,0.996900736734128,,,7.32475541947728,30.3839380823533
7.50041527815417,4.67300219154826,7.69803261916567,26.5822328217166,7.75292632500219,0.993345294740568,,,7.33573416064458,30.4524341194618
7.51139401932147,4.61171561771273,7.70901136033297,26.5761532763792,7.7639050661695,0.988986329085815,,,7.34671290181189,30.5098600993203
7.52237276048878,4.5505381281095,7.71999010150028,26.5593243612833,7.77488380733681,0.983715118864312,,,7.35769164297919,30.5577359049355
7.53335150165608,4.48916667855572,7.73096884266758,26.531483408621,7.78586254850411,0.977742943270489,,,7.3686703841465,30.5975740351682
7.54433024282339,4.42729407730489,7.74194758383489,26.4923652312981,7.79684128967142,0.971072643002898,,,7.3796491253138,30.6307044847498
7.55530898399069,4.36625563622636,7.75292632500219,26.4417030845203,7.80782003083872,0.963597171750542,,,7.39062786648111,30.6583439840768
7.566287725158,4.30623950766935,7.7639050661695,26.3793420783303,7.81879877200603,0.955325272943618,,,7.40160660764842,30.6816971277396
7.57726646632531,4.24631745328072,7.77488380733681,26.3026236053753,7.82977751317333,0.946172533037821,,,7.41258534881572,30.7047705909544
7.58824520749261,4.18664491691761,7.78586254850411,26.2167947522664,7.84075625434064,0.936160520783676,,,7.42356408998303,30.7284427951131
7.59922394865992,4.127445780608,7.79684128967142,26.1218700940032,7.85173499550794,0.925314823952455,,,7.43454283115033,30.7504596092353
7.61020268982722,4.06891962198488,7.80782003083872,26.0151435154012,7.86271373667525,0.913665251137634,,,7.44552157231764,30.7743545617909
7.62118143099453,4.01136421429105,7.81879877200603,25.8965943064619,7.87369247784256,0.901361607030935,,,7.45650031348494,30.8034999257037
7.63216017216183,3.95492101275649,7.82977751317333,25.7637250576917,7.88467121900986,0.888554812663439,,,7.46747905465225,30.8381028836232
7.64313891332914,3.89989286625732,7.84075625434064,25.6166940196867,7.89564996017717,0.875173102844874,,,7.47845779581955,30.8753703187653
7.65411765449644,3.84680450984524,7.85173499550794,25.4556417674177,7.90662870134447,0.861146694339141,,,7.48943653698686,30.9121791113183
7.66509639566375,3.79590246027592,7.86271373667525,25.2807448386592,7.91760744251178,0.846521385568787,,,7.50041527815417,30.9483367555838
7.67607513683106,3.74713215228816,7.87369247784256,25.0947289403169,7.92858618367909,0.831350386188734,,,7.51139401932147,30.9865502130504
7.68705387799836,3.70076760067156,7.88467121900986,24.9003313214167,7.93956492484639,0.815680979748933,,,7.52237276048878,31.0294392741845
7.69803261916567,3.65719162642292,7.89564996017717,24.6953913443619,7.9505436660137,0.799570516512869,,,7.53335150165608,31.0733890686154
7.70901136033297,3.6168951949558,7.90662870134447,24.4776230991749,7.961522407181,0.783184491682785,,,7.54433024282339,31.1149036694918
7.71999010150028,3.57989375760914,7.91760744251178,24.2473075512397,7.97250114834831,0.766575437543553,,,7.55530898399069,31.1592424705593
7.73096884266758,3.54634952462709,7.92858618367909,24.0048707695802,7.98347988951561,0.749800927936219,,,7.566287725158,31.2056945274538
7.74194758383489,3.51644794035737,7.93956492484639,23.7505155543953,7.99445863068292,0.732913959354269,,,7.57726646632531,31.2476522447205
7.75292632500219,3.49043482809503,7.9505436660137,23.4847164983847,8.00543737185022,0.715857189205785,,,7.58824520749261,31.2842071678605
7.7639050661695,3.46845645491507,7.961522407181,23.2105722788888,8.01641611301753,0.698685066631773,,,7.59922394865992,31.3147603301398
7.77488380733681,3.45038317572569,7.97250114834831,22.9283695802029,8.02739485418483,0.681447903244521,,,7.61020268982722,31.3384665161801
7.78586254850411,3.43655227151177,7.98347988951561,22.6385945691249,8.03837359535214,0.66419683898362,,,7.62118143099453,31.3548076338771
7.79684128967142,3.42705893879504,7.99445863068292,22.3416273030868,8.04935233651945,0.646981665991959,,,7.63216017216183,31.3629404131229
7.80782003083872,3.42192689512235,8.00543737185022,22.0353263081226,8.06033107768675,0.629853486479205,,,7.64313891332914,31.3624420758016
7.81879877200603,3.4211426192169,8.01641611301753,21.7202675432846,8.07130981885406,0.612920021856158,,,7.65411765449644,31.3556744853956
7.82977751317333,3.42450002138777,8.02739485418483,21.3969304229928,8.08228856002136,0.596226658980601,,,7.66509639566375,31.3421702517792
7.84075625434064,3.43199647670812,8.03837359535214,21.0659221221626,8.09326730118867,0.579828044880913,,,7.67607513683106,31.3185758083673
7.85173499550794,3.44357234586833,8.04935233651945,20.7279042345918,8.10424604235597,0.563758567863465,,,7.68705387799836,31.2846058211874
7.86271373667525,3.45914261763444,8.06033107768675,20.383694859208,8.11522478352328,0.547986578763052,,,7.69803261916567,31.2428014917863
7.87369247784256,3.47896802412791,8.07130981885406,20.038950231302,8.12620352469058,0.532680048135417,,,7.70901136033297,31.1959239976073
7.88467121900986,3.50326301531573,8.08228856002136,19.694485343056,8.13718226585789,0.517869925836181,,,7.71999010150028,31.1408674180222
7.89564996017717,3.53158974724663,8.09326730118867,19.3504675905269,8.1481610070252,0.503450340762304,,,7.73096884266758,31.0774975759908
7.90662870134447,3.56345302605415,8.10424604235597,19.0075605307903,8.1591397481925,0.48944571329098,,,7.74194758383489,31.0057139083896
7.91760744251178,3.59870436240097,8.11522478352328,18.6625657644602,8.17011848935981,0.475878243040893,,,7.75292632500219,30.9254832073559
7.92858618367909,3.6372334706827,8.12620352469058,18.3205873271095,8.18109723052711,0.462766149017495,,,7.7639050661695,30.8367848623312
7.93956492484639,3.67881538868717,8.13718226585789,17.9825461478262,8.19207597169442,0.450131762616851,,,7.77488380733681,30.7367218999653
7.9505436660137,3.72333537518353,8.1481610070252,17.6451621738582,8.20305471286173,0.437986945418144,,,7.78586254850411,30.6310899670487
7.961522407181,3.77087061512856,8.1591397481925,17.3094183381958,8.21403345402903,0.426348199667899,,,7.79684128967142,30.5200016758011
7.97250114834831,3.82119902968146,8.17011848935981,16.9762868411389,8.22501219519634,0.415224158964867,,,7.80782003083872,30.4006675822741
7.98347988951561,3.87424068578424,8.18109723052711,16.6467229613672,8.23599093636364,0.404626257256471,,,7.81879877200603,30.2730621986224
7.99445863068292,3.92982739514562,8.19207597169442,16.3218934411568,8.24696967753095,0.394559089302933,,,7.82977751317333,30.1343976121172
8.00543737185022,3.98764391760206,8.20305471286173,16.0027484902721,8.25794841869825,0.385027800072571,,,7.84075625434064,29.9848510171784
8.01641611301753,4.04764118726055,8.21403345402903,15.6903949889924,8.26892715986556,0.376036142612758,,,7.85173499550794,29.8245289372385
8.02739485418483,4.10968187199043,8.22501219519634,15.3857844068972,8.27990590103286,0.367586341632127,,,7.86271373667525,29.6535527074313
8.03837359535214,4.17371070004221,8.23599093636364,15.0900106528748,8.29088464220017,0.359728849234504,,,7.87369247784256,29.4750585714757
8.04935233651945,4.2397069448479,8.24696967753095,14.8039840737062,8.30186338336748,0.352511336240453,,,7.88467121900986,29.2921491493958
8.06033107768675,4.30767990383189,8.25794841869825,14.5286228747612,8.31284212453478,0.345876081957333,,,7.89564996017717,29.1021541944534
8.07130981885406,4.37825199478097,8.26892715986556,14.2648487708602,8.32382086570209,0.339769459781065,,,7.90662870134447,28.9022228195682
8.08228856002136,4.45145858934358,8.27990590103286,14.0135370179252,8.33479960686939,0.334183265867339,,,7.91760744251178,28.6925332992095
8.09326730118867,4.52819479339605,8.29088464220017,13.7772877806948,8.3457783480367,0.329112643215398,,,7.92858618367909,28.4734546264516
8.10424604235597,4.6084327489168,8.30186338336748,13.5587438374482,8.356757089204,0.324547610064404,,,7.93956492484639,28.2450119228314
8.11522478352328,4.69087725092566,8.31284212453478,13.3565662175805,8.36773583037131,0.32047796449817,,,7.9505436660137,28.0076223900811
8.12620352469058,4.77684810993033,8.32382086570209,13.1694337462674,8.37871457153861,0.316896394375972,,,7.961522407181,27.7646273857002
8.13718226585789,4.86641615225147,8.33479960686939,12.9977626926998,8.38969331270592,0.313793618678501,,,7.97250114834831,27.5161440474279
8.1481610070252,4.95836460445457,8.3457783480367,12.8420295919518,8.40067205387323,0.311161636848117,,,7.98347988951561,27.2626361828453
8.1591397481925,5.05279181791381,8.356757089204,12.7025122203331,8.41165079504053,0.308989642587973,,,7.99445863068292,27.0043686575867
8.17011848935981,5.1497494133294,8.36773583037131,12.5794413747766,8.42262953620784,0.307268750454636,,,8.00543737185022,26.7388274149305
8.18109723052711,5.24926781239875,8.37871457153861,12.4730736333636,8.43360827737514,0.306035108617415,,,8.01641611301753,26.466593797177
8.19207597169442,5.35147567430531,8.38969331270592,12.3835670331374,8.44458701854245,0.305325831995453,,,8.02739485418483,26.1880601982277
8.20305471286173,5.45636410160119,8.40067205387323,12.3110738086973,8.45556575970975,0.305086775764442,,,8.03837359535214,25.9038296611884
8.21403345402903,5.56399824725258,8.41165079504053,12.2556156279717,8.46654450087706,0.305263027813832,,,8.04935233651945,25.6145928454317
8.22501219519634,5.67435202616358,8.42262953620784,12.2172267339149,8.47752324204436,0.305843099416706,,,8.06033107768675,25.3212282495191
8.23599093636364,5.78748113547639,8.43360827737514,12.1974182337201,8.48850198321167,0.306824560393927,,,8.07130981885406,25.0301222479392
8.24696967753095,5.90327853322759,8.44458701854245,12.19776361089,8.49948072437898,0.30822885371005,,,8.08228856002136,24.7421705913802
8.25794841869825,6.02169065100327,8.45556575970975,12.2166521774487,8.51045946554628,0.310089535836442,,,8.09326730118867,24.4584904288038
8.26892715986556,6.1426426108727,8.46654450087706,12.252340771171,8.52143820671359,0.312364880097251,,,8.10424604235597,24.1797518475706
8.27990590103286,6.26603817803697,8.47752324204436,12.3046081605643,8.53241694788089,0.315004129380143,,,8.11522478352328,23.9014295941489
8.29088464220017,6.39261696509817,8.48850198321167,12.3734539935533,8.5433956890482,0.318020271711582,,,8.12620352469058,23.6301154851752
8.30186338336748,6.52308875016879,8.49948072437898,12.4599877120363,8.5543744302155,0.321403896142973,,,8.13718226585789,23.3668322259139
8.31284212453478,6.6562859523652,8.51045946554628,12.5655167309348,8.56535317138281,0.325123080764007,,,8.1481610070252,23.106977119075
8.32382086570209,6.79112841742416,8.52143820671359,12.6884155172492,8.57633191255012,0.32916745225421,,,8.1591397481925,22.8516558694006
8.33479960686939,6.92734868998871,8.53241694788089,12.8269000068236,8.58731065371742,0.333527271274263,,,8.17011848935981,22.6019144975092
8.3457783480367,7.06469251349984,8.5433956890482,12.9819865328715,8.59828939488473,0.338191816299528,,,8.18109723052711,22.3587569227835
8.356757089204,7.20287365616093,8.5543744302155,13.1533568495731,8.60926813605203,0.343167181511367,,,8.19207597169442,22.1235008780789
8.36773583037131,7.34160681183099,8.56535317138281,13.3393558130971,8.62024687721934,0.348439863305079,,,8.20305471286173,21.8970995372914
8.37871457153861,7.48063329576109,8.57633191255012,13.5395936537696,8.63122561838664,0.353977252621934,,,8.21403345402903,21.6807414359129
8.38969331270592,7.61969487638317,8.58731065371742,13.7537211158163,8.64220435955395,0.359766070180359,,,8.22501219519634,21.4753605920257
8.40067205387323,7.75855843314707,8.59828939488473,13.9812998466709,8.65318310072125,0.3657865760694,,,8.23599093636364,21.2821180456076
8.41165079504053,7.8970006785186,8.60926813605203,14.2231651138411,8.66416184188856,0.372025251013799,,,8.24696967753095,21.1018216962367
8.42262953620784,8.03483827820122,8.62024687721934,14.4787849035657,8.67514058305587,0.378460334947884,,,8.25794841869825,20.9353413258371
8.43360827737514,8.1731829638078,8.63122561838664,14.7463178832188,8.68611932422317,0.385076277734626,,,8.26892715986556,20.7835275243457
8.44458701854245,8.31325721999612,8.64220435955395,15.0252018046647,8.69709806539048,0.391896521435337,,,8.27990590103286,20.6471615375943
8.45556575970975,8.45370778063126,8.65318310072125,15.314695629767,8.70807680655778,0.398895816614106,,,8.29088464220017,20.5296335950275
8.46654450087706,8.59313063626712,8.66416184188856,15.6142013970185,8.71905554772509,0.406012686790621,,,8.30186338336748,20.4343439238575
8.47752324204436,8.731498735806,8.67514058305587,15.9228818655272,8.73003428889239,0.413269864819352,,,8.31284212453478,20.3587282519031
8.48850198321167,8.86889750284298,8.68611932422317,16.2400377020471,8.7410130300597,0.420645212960275,,,8.32382086570209,20.3003316234726
8.49948072437898,9.00686686736866,8.69709806539048,16.5664380726538,8.751991771227,0.428057151611151,,,8.33479960686939,20.2592946485559
8.51045946554628,9.14689786250439,8.70807680655778,16.9010869211932,8.76297051239431,0.435516997409308,,,8.3457783480367,20.2358347486671
8.52143820671359,9.28769058282457,8.71905554772509,17.2415314423187,8.77394925356162,0.443047595925641,,,8.356757089204,20.2299334865584
8.53241694788089,9.42809503880157,8.73003428889239,17.5882598860804,8.78492799472892,0.450577049018825,,,8.36773583037131,20.2415261511058
8.5433956890482,9.56992932835339,8.7410130300597,17.9402707007184,8.79590673589623,0.458023036182203,,,8.37871457153861,20.2706033235007
8.5543744302155,9.71346955771947,8.751991771227,18.2947213407531,8.80688547706353,0.465353830849693,,,8.38969331270592,20.3170555281991
8.56535317138281,9.85744453821401,8.76297051239431,18.6521398225285,8.81786421823084,0.472574578764564,,,8.40067205387323,20.3807938786925
8.57633191255012,10.0022082613937,8.77394925356162,19.0130974743726,8.82884295939814,0.479650880202358,,,8.41165079504053,20.4616059490783
8.58731065371742,10.1480718712266,8.78492799472892,19.3743963417471,8.83982170056545,0.486514641679857,,,8.42262953620784,20.5593337625707
8.59828939488473,10.2954511825176,8.79590673589623,19.7329322873359,8.85080044173275,0.493169993444398,,,8.43360827737514,20.6766363061453
8.60926813605203,10.4462183077866,8.80688547706353,20.0872020125438,8.86177918290006,0.499585518618024,,,8.44458701854245,20.8163466628815
8.62024687721934,10.6007542216022,8.81786421823084,20.4377146983453,8.87275792406737,0.505688186013864,,,8.45556575970975,20.9754467338444
8.63122561838664,10.7578498888477,8.82884295939814,20.7829597068645,8.88373666523467,0.51152165232099,,,8.46654450087706,21.150734435252
8.64220435955395,10.9178265180166,8.83982170056545,21.1195011010767,8.89471540640198,0.51705708361404,,,8.47752324204436,21.341949995787
8.65318310072125,11.0809645637305,8.85080044173275,21.4475210464429,8.90569414756928,0.522215961439906,,,8.48850198321167,21.5491760567902
8.66416184188856,11.2475222566733,8.86177918290006,21.7655466352246,8.91667288873659,0.526970226624001,,,8.49948072437898,21.775083433115
8.67514058305587,11.417696272476,8.87275792406737,22.0700779015395,8.9276516299039,0.531251073744132,,,8.51045946554628,22.0225041292757
