X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.29126791640176,2.13627289315683,4.58772035876337,0.610226977713796,4.67555811946311,0.0909940165021764,,,4.19245043561456,6.88479357392791
4.30224763648923,2.02202522394004,4.59870007885084,0.636511571066106,4.68653783955058,0.0996918359599943,,,4.20343015570202,6.69148529277857
4.3132273565767,1.90847688196761,4.60967979893831,0.670696462020965,4.69751755963804,0.109012791452499,,,4.21440987578949,6.48421314398089
4.32420707666416,1.79632760723086,4.62065951902577,0.712834730549598,4.70849727972551,0.118955624005848,,,4.22538959587696,6.2646601571221
4.33518679675163,1.68616444586981,4.63163923911324,0.762979052283225,4.71947699981298,0.129514847901928,,,4.23636931596443,6.03456861665351
4.3461665168391,1.5786186724564,4.64261895920071,0.821178913933717,4.73045671990044,0.140680406773332,,,4.24734903605189,5.7957184849314
4.35714623692656,1.4741846203728,4.65359867928817,0.887477316065024,4.74143643998791,0.152437372484027,,,4.25832875613936,5.54990618584532
4.36812595701403,1.37339602496174,4.66457839937564,0.961907046502237,4.75241616007538,0.164767504058265,,,4.26930847622683,5.29892412771446
4.3791056771015,1.27667104677428,4.67555811946311,1.04448661719796,4.76339588016284,0.177642334407269,,,4.28028819631429,5.04454131530682
4.39008539718897,1.1843750649443,4.68653783955058,1.13521596507687,4.77437560025031,0.191034255771279,,,4.29126791640176,4.78848536471574
4.40106511727643,1.09686757562251,4.69751755963804,1.2340720230773,4.78535532033778,0.204904010201912,,,4.30224763648923,4.5324261925951
4.4120448373639,1.01444203290026,4.70849727972551,1.3410042711535,4.79633504042525,0.219211293827963,,,4.3132273565767,4.27796160421222
4.42302455745137,0.937348039383637,4.71947699981298,1.45593037827307,4.80731476051271,0.23390910779256,,,4.32420707666416,4.02666665075914
4.43400427753883,0.865794585590238,4.73045671990044,1.57873204535523,4.81829448060018,0.24894531729627,,,4.33518679675163,3.77985411461109
4.4449839976263,0.799953732890734,4.74143643998791,1.70925115560423,4.82927420068765,0.264262930538222,,,4.3461665168391,3.53895086087697
4.45596371771377,0.739964622782256,4.75241616007538,1.84732659224941,4.84025392077512,0.279803800509936,,,4.35714623692656,3.30506025360385
4.46694343780123,0.68593769419294,4.76339588016284,1.99264162399806,4.85123364086258,0.29549664261524,,,4.36812595701403,3.07939096032396
4.4779231578887,0.637958991939438,4.77437560025031,2.14497355562312,4.86221336095005,0.311275013245161,,,4.3791056771015,2.86288566566422
4.48890287797617,0.596094453209034,4.78535532033778,2.30390537141446,4.87319308103752,0.327066914217884,,,4.39008539718897,2.65636314986412
4.49988259806364,0.560394064800188,4.79633504042525,2.46907322132049,4.88417280112498,0.342798027503884,,,4.40106511727643,2.46064077871158
4.5108623181511,0.530895791592361,4.80731476051271,2.64002977864893,4.89515252121245,0.358392399812442,,,4.4120448373639,2.27638465657438
4.52184203823857,0.507629186076578,4.81829448060018,2.81627712017959,4.90613224129992,0.373773163726699,,,4.42302455745137,2.10416361892176
4.53282175832604,0.490618599504656,4.82927420068765,2.99726809660592,4.91711196138738,0.38886328346991,,,4.43400427753883,1.94445656924811
4.5438014784135,0.479885927049427,4.84025392077512,3.1824986653021,4.92809168147485,0.403586312823144,,,4.4449839976263,1.7976608052363
4.55478119850097,0.475452832057407,4.85123364086258,3.3711754987784,4.93907140156232,0.417869208609966,,,4.45596371771377,1.66410106966789
4.56576091858844,0.477342407773716,4.86221336095005,3.56269106707068,4.95005112164978,0.431637285684539,,,4.46694343780123,1.54403905903024
4.57674063867591,0.485580248591124,4.87319308103752,3.75633168781481,4.96103084173725,0.444818788597058,,,4.4779231578887,1.4376831258596
4.58772035876337,0.500194916695668,4.88417280112498,3.95135252802515,4.97201056182472,0.457348518140184,,,4.48890287797617,1.34519791919019
4.59870007885084,0.521217803735685,4.89515252121245,4.14698298545349,4.98299028191219,0.46916397363877,,,4.49988259806364,1.26671372057701
4.60967979893831,0.54868240062366,4.90613224129992,4.3424324794725,4.99397000199965,0.480207376071569,,,4.5108623181511,1.20233525049884
4.62065951902577,0.582623001593629,4.91711196138738,4.53689655480297,5.00494972208712,0.490567974278247,,,4.52184203823857,1.15214974097105
4.63163923911324,0.623072880990121,4.92809168147485,4.729563198487,5.01592944217459,0.500200575026008,,,4.53282175832604,1.11623409433275
4.64261895920071,0.6700619927727,4.93907140156232,4.91965689181448,5.02690916226205,0.509057958056383,,,4.5438014784135,1.09466097484776
4.65359867928817,0.723614253203244,4.95005112164978,5.10634446936921,5.03788888234952,0.517104905783014,,,4.55478119850097,1.08750370840851
4.66457839937564,0.78374447646701,4.96103084173725,5.28879215472719,5.04886860243699,0.524450994191502,,,4.56576091858844,1.0948398957101
4.67555811946311,0.850455040896299,4.97201056182472,5.46625355236425,5.05984832252446,0.531067748796774,,,4.57674063867591,1.1167536752392
4.68653783955058,0.923732369859721,4.98299028191219,5.63797592119582,5.07082804261192,0.536644800929008,,,4.58772035876337,1.15333660379492
4.69751755963804,1.00354331610657,4.99397000199965,5.8032364718714,5.08180776269939,0.541165403788018,,,4.59870007885084,1.20468715353882
4.70849727972551,1.08983154128842,5.00494972208712,5.96282154610657,5.09278748278686,0.544620109732358,,,4.60967979893831,1.27090885529424
4.71947699981298,1.18251398341547,5.01592944217459,6.11618368631414,5.10376720287432,0.547006771493502,,,4.62065951902577,1.35210714752694
4.73045671990044,1.28147750407001,5.02690916226205,6.26257179537526,5.11474692296179,0.548330478087775,,,4.63163923911324,1.44838501870361
4.74143643998791,1.38657580425451,5.03788888234952,6.40150584356395,5.12572664304926,0.548603430448045,,,4.64261895920071,1.55983755711077
4.75241616007538,1.49764694685379,5.04886860243699,6.53397574193139,5.13670636313672,0.547849055551015,,,4.65359867928817,1.68654554630743
4.76339588016284,1.61443575580953,5.05984832252446,6.65946135378094,5.14768608322419,0.54608581659614,,,4.66457839937564,1.82856826577227
4.77437560025031,1.73671704949372,5.07082804261192,6.77435420375003,5.15866580331166,0.543349385972588,,,4.67555811946311,1.98593567459643
4.78535532033778,1.86415667186636,5.08180776269939,6.87823686613186,5.16964552339913,0.539678234404306,,,4.68653783955058,2.15864017089658
4.79633504042525,1.99642673027793,5.09278748278686,6.97076367971992,5.18062524348659,0.535116628152816,,,4.69751755963804,2.34662813063638
4.80731476051271,2.13314269973743,5.10376720287432,7.05166443292454,5.19160496357406,0.529714259433657,,,4.70849727972551,2.54979143644777
4.81829448060018,2.27387898585157,5.11474692296179,7.12074765158466,5.20258468366153,0.523525851852003,,,4.71947699981298,2.76795920959047
4.82927420068765,2.41817025884954,5.12572664304926,7.17790348211505,5.21356440374899,0.51661074383307,,,4.73045671990044,3.00088995619857
4.84025392077512,2.5655454263381,5.13670636313672,7.22317620440224,5.22454412383646,0.509032452307581,,,4.74143643998791,3.24826433234277
4.85123364086258,2.71541132476661,5.14768608322419,7.25650584373765,5.23552384392393,0.500858218241648,,,4.75241616007538,3.50974104316147
4.86221336095005,2.86722314449861,5.15866580331166,7.27809593214057,5.2465035640114,0.49225785771945,,,4.76339588016284,3.78471971421486
4.87319308103752,3.02038310843593,5.16964552339913,7.28818451390646,5.25748328409886,0.483303731853275,,,4.77437560025031,4.07272486088812
4.88417280112498,3.17426956980325,5.18062524348659,7.28709916748985,5.26846300418633,0.474070718277115,,,4.78535532033778,4.37296605348273
4.89515252121245,3.32824164103852,5.19160496357406,7.27525697041708,5.2794427242738,0.464633426823512,,,4.79633504042525,4.68471124542639
4.90613224129992,3.48164414371183,5.20258468366153,7.25316380998909,5.29042244436126,0.455065341949553,,,4.80731476051271,5.00708158617891
4.91711196138738,3.63381279348856,5.21356440374899,7.22141297502173,5.30140216444873,0.445542095879604,,,4.81829448060018,5.33910142332743
4.92809168147485,3.78407953130774,5.22454412383646,7.18068296140324,5.3123818845362,0.436032390871183,,,4.82927420068765,5.67970128599368
4.93907140156232,3.93179910508261,5.23552384392393,7.13173442471717,5.32336160462366,0.426513694522304,,,4.84025392077512,6.02784789215014
4.95005112164978,4.07629529265278,5.2465035640114,7.07704634099272,5.33434132471113,0.417057617821625,,,4.85123364086258,6.38208346616025
4.96103084173725,4.21690387163946,5.25748328409886,7.01751602057705,5.3453210447986,0.407736078988476,,,4.86221336095005,6.74118922481445
4.97201056182472,4.35301083103423,5.26846300418633,6.95412532486089,5.35630076488607,0.398615081784715,,,4.87319308103752,7.10378171046862
4.98299028191219,4.48400911672002,5.2794427242738,6.8878701799536,5.36728048497353,0.389762185920422,,,4.88417280112498,7.46842012533229
4.99397000199965,4.60931844217262,5.29042244436126,6.81974280146696,5.378260205061,0.381242460799676,,,4.89515252121245,7.83361702630445
5.00494972208712,4.72962749923379,5.30140216444873,6.75256880133905,5.38923992514847,0.373113459116382,,,4.90613224129992,8.19784978691103
5.01592944217459,4.84450268614604,5.3123818845362,6.6856442581137,5.40021964523593,0.365432665104258,,,4.91711196138738,8.55957263176144
5.02690916226205,4.95334206434346,5.32336160462366,6.61844337112709,5.4111993653234,0.358251961422558,,,4.92809168147485,8.91722904261789
5.03788888234952,5.05577060921169,5.33434132471113,6.55206671918907,5.42217908541087,0.351618322131018,,,4.93907140156232,9.26932520550706
5.04886860243699,5.15249263555219,5.3453210447986,6.48766560916004,5.43315880549834,0.345573351112804,,,4.95005112164978,9.61427704770653
5.05984832252446,5.24309833877998,5.35630076488607,6.42626090013498,5.4441385255858,0.340152862212948,,,4.96103084173725,9.95051481496371
5.07082804261192,5.32474029862629,5.36728048497353,6.36896829829048,5.45511824567327,0.335386510202003,,,4.97201056182472,10.2766129015387
5.08180776269939,5.39708984999601,5.378260205061,6.31688141951171,5.46609796576074,0.331297481341129,,,4.98299028191219,10.5911490115546
5.09278748278686,5.45987380716928,5.38923992514847,6.27092442943784,5.4770776858482,0.327902251703928,,,4.99397000199965,10.8927622901156
5.10376720287432,5.51287648314658,5.40021964523593,6.23207702484827,5.48805740593567,0.325210420512018,,,5.00494972208712,11.1830170196186
5.11474692296179,5.55594134856804,5.4111993653234,6.20121162095605,5.49903712602314,0.323224624585523,,,5.01592944217459,11.4608869474862
5.12572664304926,5.58897234331842,5.42217908541087,6.17911616191988,5.5100168461106,0.321940538625003,,,5.02690916226205,11.7249718177751
5.13670636313672,5.61198099565239,5.43315880549834,6.1664821975772,5.52099656619807,0.321346964464326,,,5.03788888234952,11.9743813585587
5.14768608322419,5.62491552007404,5.4441385255858,6.16389391851841,5.53197628628554,0.32142601070754,,,5.04886860243699,12.2109193716751
5.15866580331166,5.62790237254166,5.45511824567327,6.17181839439028,5.542956006373,0.322153362334716,,,5.05984832252446,12.4336274413577
5.16964552339913,5.62109469591396,5.46609796576074,6.19059724677817,5.55393572646047,0.323498637983085,,,5.07082804261192,12.6357393033053
5.18062524348659,5.60470788583784,5.4770776858482,6.22043996809732,5.56491544654794,0.325425830733092,,,5.08180776269939,12.8164921199159
5.19160496357406,5.57901893327637,5.48805740593567,6.26141907197388,5.57589516663541,0.327893826406732,,,5.09278748278686,12.9752575966216
5.20258468366153,5.54436540109334,5.49903712602314,6.31346722914823,5.58687488672287,0.330856991668269,,,5.10376720287432,13.1115476875646
5.21356440374899,5.50114401007404,5.5100168461106,6.37637650668455,5.59785460681034,0.334265822652447,,,5.11474692296179,13.2250194782405
5.22454412383646,5.44980880623516,5.52099656619807,6.44979978806288,5.60883432689781,0.338067643475176,,,5.12572664304926,13.3154792558815
5.23552384392393,5.3908688793885,5.53197628628554,6.53325440852485,5.61981404698528,0.342207342843155,,,5.13670636313672,13.3830062556057
5.2465035640114,5.32614211395029,5.542956006373,6.62612799489282,5.63079376707274,0.346628136101836,,,5.14768608322419,13.4275071804078
5.25748328409886,5.25622755939254,5.55393572646047,6.72768645309885,5.64177348716021,0.351272339467998,,,5.15866580331166,13.4493476906548
5.26846300418633,5.18172513294233,5.56491544654794,6.83708400098357,5.65275320724768,0.356082142898356,,,5.16964552339913,13.4489574442247
5.2794427242738,5.10329827753633,5.57589516663541,6.95337509969583,5.66373292733514,0.361002804279274,,,5.18062524348659,13.4269236814805
5.29042244436126,5.02167722302649,5.58687488672287,7.07552809534239,5.67471264742261,0.366064451663757,,,5.19160496357406,13.3839901631271
5.30140216444873,4.93882917854975,5.59785460681034,7.20244034444258,5.68569236751008,0.371210488264974,,,5.20258468366153,13.3210550629344
5.3123818845362,4.85413822213167,5.60883432689781,7.33295456318043,5.69667208759754,0.376387482882362,,,5.21356440374899,13.2391677289288
5.32336160462366,4.76714184820736,5.61981404698528,7.46587611224647,5.70765180768501,0.381545407952009,,,5.22454412383646,13.139524219946
5.33434132471113,4.67858173600403,5.63079376707274,7.5999909069143,5.71863152777248,0.386554420000089,,,5.23552384392393,13.0234615223473
5.3453210447986,4.5892256088907,5.64177348716021,7.73408362644329,5.72961124785995,0.391369555645384,,,5.2465035640114,12.8954463126625
5.35630076488607,4.49979941283816,5.65275320724768,7.86695588831049,5.74059096794741,0.395953242226811,,,5.25748328409886,12.7570473118229
5.36728048497353,4.41106618877202,5.66373292733514,7.99747913960858,5.75157068803488,0.400273754384089,,,5.26846300418633,12.6099211760803
5.378260205061,4.32378099792301,5.67471264742261,8.126471307143,5.76255040812235,0.4044632094815,,,5.2794427242738,12.4558018843135
5.38923992514847,4.23863570233421,5.68569236751008,8.25283853913649,5.77353012820981,0.408499395180072,,,5.29042244436126,12.296485366443
5.40021964523593,4.15633643664099,5.69667208759754,8.37567511198537,5.78450984829728,0.412200182254269,,,5.30140216444873,12.1369400757684
5.4111993653234,4.07754266049513,5.70765180768501,8.49406471143996,5.79548956838475,0.415550982464342,,,5.3123818845362,11.9758148711166
5.42217908541087,4.0028724980484,5.71863152777248,8.6052020983853,5.80646928847221,0.418542375323031,,,5.32336160462366,11.8120989138568
5.43315880549834,3.93289576092576,5.72961124785995,8.70836227635737,5.81744900855968,0.421169894525485,,,5.33434132471113,11.6477060730147
5.4441385255858,3.86812743952617,5.74059096794741,8.80296722380869,5.82842872864715,0.423433738759268,,,5.3453210447986,11.4846272970392
5.45511824567327,3.80902179452278,5.75157068803488,8.88856547526335,5.83940844873462,0.425338415581658,,,5.35630076488607,11.3246753947579
5.46609796576074,3.75596717299827,5.76255040812235,8.96920082564764,5.85038816882208,0.426892328253032,,,5.36728048497353,11.1697966729829
5.4770776858482,3.70928166266643,5.77353012820981,9.04469722336005,5.86136788890955,0.428207161693103,,,5.378260205061,11.0219048782344
5.48805740593567,3.66920968335372,5.78450984829728,9.11056654286924,5.87234760899702,0.429386874005129,,,5.38923992514847,10.8826735908884
5.49903712602314,3.63591959770545,5.79548956838475,9.16683450831627,5.88332732908449,0.430346225826321,,,5.40021964523593,10.7538461265935
5.5100168461106,3.60950240339148,5.80646928847221,9.2136561277245,5.89430704917195,0.431010884143525,,,5.4111993653234,10.6370062428737
5.52099656619807,3.58997154744393,5.81744900855968,9.25130832053127,5.90528676925942,0.431398069403289,,,5.42217908541087,10.5336069820993
5.53197628628554,3.57726388034685,5.82842872864715,9.28018050469986,5.91626648934689,0.431526014296171,,,5.43315880549834,10.4449513096158
5.542956006373,3.57124174373683,5.83940844873462,9.30076335824988,5.92724620943435,0.43141122974271,,,5.4441385255858,10.3721742202575
5.55393572646047,3.57169616170221,5.85038816882208,9.3136360051286,5.93822592952182,0.431077774351736,,,5.45511824567327,10.3162266991151
5.56491544654794,3.57835108232046,5.86136788890955,9.32127877900162,5.94920564960929,0.430539197279264,,,5.46609796576074,10.2778619011176
5.57589516663541,3.59086859386298,5.87234760899702,9.32629512529886,5.96018536969675,0.429818795724248,,,5.4770776858482,10.2576238824677
5.58687488672287,3.60885501959457,5.88332732908449,9.3275643774125,5.97116508978422,0.428926491966358,,,5.48805740593567,10.2558391758396
5.59785460681034,3.63186777681852,5.89430704917195,9.3238966275636,5.98214480987169,0.427888885956624,,,5.49903712602314,10.2726114514392
5.60883432689781,3.65942287021445,5.90528676925942,9.31602241675257,5.99312452995915,0.426715340430468,,,5.5100168461106,10.307819448701
5.61981404698528,3.69100287695078,5.91626648934689,9.30467064544333,6.00410425004662,0.425419816282744,,,5.52099656619807,10.3611182999711
5.63079376707274,3.72606527180533,5.92724620943435,9.29052990161209,6.01508397013409,0.424014944960502,,,5.53197628628554,10.4319442995792
5.64177348716021,3.76405093478077,5.93822592952182,9.27433821158163,6.02606369022156,0.422512058140512,,,5.542956006373,10.5195231009644
5.65275320724768,3.80439268154549,5.94920564960929,9.25668236676967,6.03704341030902,0.420921273860945,,,5.55393572646047,10.6228812527842
5.66373292733514,3.84654691981743,5.96018536969675,9.23820648039942,6.04802313039649,0.41925163455787,,,5.56491544654794,10.7408609140371
5.67471264742261,3.89092240227098,5.97116508978422,9.21935792204567,6.05900285048396,0.41772146840308,,,5.57589516663541,10.8721375199655
5.68569236751008,3.93694584661337,5.98214480987169,9.20070732455186,6.06998257057142,0.416335252527171,,,5.58687488672287,11.0152401066052
5.69667208759754,3.98404613684365,5.99312452995915,9.18257551008271,6.08096229065889,0.414886107665449,,,5.59785460681034,11.1685739439135
5.70765180768501,4.03170915048041,6.00410425004662,9.16526903907141,6.09194201074636,0.413378755933625,,,5.60883432689781,11.3304450768701
5.71863152777248,4.07853965247051,6.01508397013409,9.14901434650654,6.10292173083382,0.411816825696255,,,5.61981404698528,11.4990863320404
5.72961124785995,4.12407111930703,6.02606369022156,9.13395823357762,6.11390145092129,0.410204582089906,,,5.63079376707274,11.6726843148215
5.74059096794741,4.16790815704021,6.03704341030902,9.12017035218826,6.12488117100876,0.408547254377791,,,5.64177348716021,11.8494069006921
5.75157068803488,4.20971232403346,6.04802313039649,9.10764759460969,6.13586089109623,0.40685133853514,,,5.65275320724768,12.0274307127543
5.76255040812235,4.25071546431318,6.05900285048396,9.09976322968529,6.14684061118369,0.40512486396949,,,5.66373292733514,12.2050288637053
5.77353012820981,4.29067421190758,6.06998257057142,9.09632849463115,6.15782033127116,0.403377613989969,,,5.67471264742261,12.3834581610777
5.78450984829728,4.32781627146876,6.08096229065889,9.09366391338494,6.16880005135863,0.401619700327728,,,5.68569236751008,12.5609948740148
5.79548956838475,4.36197558687548,6.09194201074636,9.0915261743509,6.17977977144609,0.39986838293242,,,5.69667208759754,12.7361087317114
5.80646928847221,4.39303771860966,6.10292173083382,9.08961385140338,6.19075949153356,0.398135800077477,,,5.70765180768501,12.9073192698724
5.81744900855968,4.42093762610637,6.11390145092129,9.0876125122439,6.20173921162103,0.39644332450254,,,5.71863152777248,13.0702961708559
5.82842872864715,4.44565664026127,6.12488117100876,9.08520756254206,6.2127189317085,0.394808308518203,,,5.72961124785995,13.2238029513098
5.83940844873462,4.46721872318785,6.13586089109623,9.08209695758504,6.22369865179596,0.393414437144464,,,5.74059096794741,13.3668286230757
5.85038816882208,4.48568612473689,6.14684061118369,9.07800344379924,6.23467837188343,0.392285950949947,,,5.75157068803488,13.4985515536809
5.86136788890955,4.50218369971925,6.15782033127116,9.07268600047482,6.2456580919709,0.391277018989547,,,5.76255040812235,13.6243794994423
5.87234760899702,4.51778060856848,6.16880005135863,9.06592390723647,6.25663781205836,0.390411346317358,,,5.77353012820981,13.7438708304477
5.88332732908449,4.53156750278473,6.17977977144609,9.05763661650181,6.26761753214583,0.389787716447584,,,5.78450984829728,13.8505829965923
5.89430704917195,4.54271900115852,6.19075949153356,9.04768768949344,6.2785972522333,0.389422997811298,,,5.79548956838475,13.9443610776561
5.90528676925942,4.55137713814778,6.20173921162103,9.03612886017003,6.28957697232076,0.389268000360231,,,5.80646928847221,14.0252362216572
5.91626648934689,4.55769208925466,6.2127189317085,9.02301295859974,6.30055669240823,0.389408979557352,,,5.81744900855968,14.0934158411631
5.92724620943435,4.5617971178069,6.22369865179596,9.01259052434954,6.3115364124957,0.389864644490794,,,5.82842872864715,14.1492708837204
5.93822592952182,4.563890917525,6.23467837188343,9.00510797348677,6.32251613258317,0.39057716913859,,,5.83940844873462,14.1933204970194
5.94920564960929,4.56407571031615,6.2456580919709,8.99648906685122,6.33349585267063,0.391550422723508,,,5.85038816882208,14.2262144581185
5.96018536969675,4.56253800887492,6.25663781205836,8.98708136839653,6.3444755727581,0.392793640931068,,,5.86136788890955,14.251669640414
5.97116508978422,4.55934315310199,6.26761753214583,8.97952443290224,6.35545529284557,0.394309469675435,,,5.87234760899702,14.2734626078725
5.98214480987169,4.55469744154938,6.2785972522333,8.97400271549021,6.36643501293303,0.396096296764371,,,5.88332732908449,14.2894781060235
5.99312452995915,4.5486551026688,6.28957697232076,8.96885093428862,6.3774147330205,0.398147934300227,,,5.89430704917195,14.2976265128656
6.00410425004662,4.54130634896943,6.30055669240823,8.96654324172753,6.38839445310797,0.400453387860547,,,5.90528676925942,14.2987976243036
6.01508397013409,4.53272654609912,6.3115364124957,8.96755319601557,6.39937417319544,0.402996723630612,,,5.91626648934689,14.2938887489942
6.02606369022156,4.52297680270791,6.32251613258317,8.97014460171086,6.4103538932829,0.405757042595111,,,5.92724620943435,14.2837382491617
6.03704341030902,4.51210517112737,6.33349585267063,8.97454983958138,6.42133361337037,0.40870856850259,,,5.93822592952182,14.2693069034584
6.04802313039649,4.50014840927429,6.3444755727581,8.98119634355262,6.43231333345784,0.411820853649206,,,5.94920564960929,14.2512972743651
6.05900285048396,4.48939229560781,6.35545529284557,8.99040877427689,6.4432930535453,0.415059103652734,,,5.96018536969675,14.2305632849986
6.06998257057142,4.47982525372064,6.36643501293303,9.00246401462978,6.45427277363277,0.418384619377334,,,5.97116508978422,14.207627567114
6.08096229065889,4.46916886837969,6.3774147330205,9.01757978541746,6.46525249372024,0.421755351104099,,,5.98214480987169,14.1832936520579
6.09194201074636,4.45741564576331,6.38839445310797,9.03590466135031,6.4762322138077,0.42512655700599,,,5.99312452995915,14.157945953182
6.10292173083382,4.44454970084076,6.39937417319544,9.05750983259746,6.48721193389517,0.42845333888453,,,6.00410425004662,14.1319952043236
6.11390145092129,4.43056397737113,6.4103538932829,9.08238291850141,6.49819165398264,0.431686636229003,,,6.01508397013409,14.1057558375662
6.12488117100876,4.41546406475027,6.42133361337037,9.11042409175924,6.50917137407011,0.434776777733856,,,6.02606369022156,14.079447094426
6.13586089109623,4.3992717526555,6.43231333345784,9.14144471467381,6.52015109415757,0.437677943029729,,,6.03704341030902,14.0531967971766
6.14684061118369,4.38202820433631,6.4432930535453,9.17516862532579,6.53113081424504,0.44034462602528,,,6.04802313039649,14.0270476384419
6.15782033127116,4.36379663680339,6.45427277363277,9.21123614233889,6.54211053433251,0.442737475288853,,,6.05900285048396,14.0068769936962
6.16880005135863,4.34464428793238,6.46525249372024,9.24921078411813,6.55309025441997,0.444811349611751,,,6.06998257057142,13.992489000879
6.17977977144609,4.32472881703065,6.4762322138077,9.28858862399301,6.56406997450744,0.446534382694646,,,6.08096229065889,13.9777188894301
6.19075949153356,4.30414410346677,6.48721193389517,9.32885767024098,6.57504969459491,0.447877445526608,,,6.09194201074636,13.9623205760478
6.20173921162103,4.28309904673323,6.49819165398264,9.36938399027314,6.58602941468237,0.448939454008069,,,6.10292173083382,13.9459803779404
6.2127189317085,4.2617481309903,6.50917137407011,9.40949499382412,6.59700913476984,0.449808067693633,,,6.11390145092129,13.9283810717049
6.22369865179596,4.24219966594213,6.52015109415757,9.44859595365828,6.60798885485731,0.450359241111726,,,6.12488117100876,13.9092188816701
6.23467837188343,4.22470158881519,6.53113081424504,9.48606571130561,6.61896857494478,0.450474659383027,,,6.13586089109623,13.8882200487757
6.2456580919709,4.20754328900718,6.54211053433251,9.52141258375937,6.62994829503224,0.450159917945667,,,6.14684061118369,13.865156512105
6.25663781205836,4.19097018432015,6.55309025441997,9.55392909226569,6.64092801511971,0.449533914524254,,,6.15782033127116,13.8398602512682
6.26761753214583,4.17603731652463,6.56406997450744,9.58322546313414,6.65190773520718,0.448692984225755,,,6.16880005135863,13.8121878954966
6.2785972522333,4.16295393644963,6.57504969459491,9.60892603619421,6.66288745529465,0.44761238637856,,,6.17977977144609,13.7822338164649
6.28957697232076,4.1511937442853,6.58602941468237,9.63256267363053,6.67386717538211,0.446347783955049,,,6.19075949153356,13.7499675930377
6.30055669240823,4.14171556241109,6.59700913476984,9.65548300697845,6.68484689546958,0.444878560009863,,,6.20173921162103,13.7156712314058
6.3115364124957,4.13474496487995,6.60798885485731,9.67607888429835,6.69582661555705,0.443160558668979,,,6.2127189317085,13.6795693981082
6.32251613258317,4.12969837628538,6.61896857494478,9.69271368011571,6.70680633564451,0.44124412885712,,,6.22369865179596,13.6482046274361
6.33349585267063,4.12667406503222,6.62994829503224,9.70567796172521,6.71778605573198,0.439188936800971,,,6.23467837188343,13.6220955132519
6.3444755727581,4.1258173950657,6.64092801511971,9.71710988289116,6.72876577581945,0.437059735228368,,,6.2456580919709,13.5953093748479
6.35545529284557,4.127214771862,6.65190773520718,9.72980147756739,6.73974549590691,0.434925371950666,,,6.25663781205836,13.568462899034
6.36643501293303,4.13091303744145,6.66288745529465,9.74497297994935,6.75072521599438,0.432861955452714,,,6.26761753214583,13.5453494658745
6.3774147330205,4.13691565856185,6.67386717538211,9.76317993145911,6.76170493608185,0.430935955384227,,,6.2785972522333,13.5263796497511
6.38839445310797,4.14517974746642,6.68484689546958,9.78299233429706,6.77268465616932,0.429225190259476,,,6.28957697232076,13.5093126789341
6.39937417319544,4.1556140330642,6.69582661555705,9.80376134755663,6.78366437625678,0.42780620777561,,,6.30055669240823,13.497667783696
6.4103538932829,4.16807787990498,6.70680633564451,9.82662875099635,6.79464409634425,0.426746455959847,,,6.3115364124957,13.4921628053863
6.42133361337037,4.18238142845764,6.71778605573198,9.85294790967138,6.80562381643172,0.426122082911712,,,6.32251613258317,13.4904201471348
6.43231333345784,4.19828690357269,6.72876577581945,9.8841740681696,6.81660353651918,0.425993187022571,,,6.33349585267063,13.4927743273371
6.4432930535453,4.21551110927331,6.73974549590691,9.92184204009986,6.82758325660665,0.426424209329821,,,6.3444755727581,13.4998073795494
6.45427277363277,4.23372909792081,6.75072521599438,9.9676469707087,6.83856297669412,0.427466479547353,,,6.35545529284557,13.5119330158143
6.46525249372024,4.25257897115381,6.76170493608185,10.0230255869055,6.84954269678158,0.429171618126434,,,6.36643501293303,13.5294733488356
6.4762322138077,4.27166773965413,6.77268465616932,10.0896794656261,6.86052241686905,0.431578637331878,,,6.3774147330205,13.5526433782795
6.48721193389517,4.29058955544483,6.78366437625678,10.1692777416975,6.87150213695652,0.434717782892282,,,6.38839445310797,13.5815377966773
6.49819165398264,4.30890080695676,6.79464409634425,10.2632036145787,6.88248185704399,0.43861437502445,,,6.39937417319544,13.6161205892923
6.50917137407011,4.32615134147589,6.80562381643172,10.3730736198456,6.89346157713145,0.443283100951602,,,6.4103538932829,13.6562178410015
6.52015109415757,4.34190750387237,6.81660353651918,10.5000876964192,6.90444129721892,0.448729479200056,,,6.42133361337037,13.7015140887195
6.53113081424504,4.35573765754608,6.82758325660665,10.6455328973617,6.91542101730639,0.454949822128791,,,6.43231333345784,13.7515524718957
6.54211053433251,4.36724860763836,6.83856297669412,10.8103430271584,6.92640073739385,0.46193134706362,,,6.4432930535453,13.8057388382518
6.55309025441997,4.37602230436919,6.84954269678158,10.995447135404,6.93738045748132,0.469654991115747,,,6.45427277363277,13.863349859637
6.56406997450744,4.38172654298726,6.86052241686905,11.2014344632577,6.94836017756879,0.478086292930596,,,6.46525249372024,13.923545106376
6.57504969459491,4.38405928110099,6.87150213695652,11.4286506716331,6.95933989765626,0.487191715803107,,,6.4762322138077,13.9853829206531
6.58602941468237,4.38392406088943,6.88248185704399,11.6772984758821,6.97031961774372,0.496921887643477,,,6.48721193389517,14.0479005645703
6.59700913476984,4.38221159653349,6.89346157713145,11.9472885969289,6.98129933783119,0.507305951208154,,,6.49819165398264,14.1099714334589
