X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.1416915258475,1.44560764255383,16.3722385910369,24.8863365016479,16.4381091810911,0.0806771122259729,,,15.9989719140635,23.3735643898208
16.1526699575231,1.44271970130145,16.3832170227126,24.8466583594351,16.4490876127668,0.0805982469513239,,,16.0099503457392,23.7371048278424
16.1636483891988,1.43943489537525,16.3941954543883,24.8113118851545,16.4600660444425,0.0805304549088608,,,16.0209287774149,24.0831837350164
16.1746268208745,1.43563173924432,16.405173886064,24.7821618056541,16.4710444761181,0.0804746019231701,,,16.0319072090906,24.4102785197803
16.1856052525502,1.43126927931281,16.4161523177397,24.761173268665,16.4820229077938,0.080425528131641,,,16.0428856407663,24.7192472771311
16.1965836842259,1.42633621754259,16.4271307494154,24.7484621343073,16.4930013394695,0.0803897867337032,,,16.0538640724419,25.0089727725912
16.2075621159016,1.42076849535462,16.4381091810911,24.7425997061576,16.5039797711452,0.0803676295107833,,,16.0648425041176,25.2808906689131
16.2185405475773,1.414548669568,16.4490876127668,24.7442283797917,16.5149582028209,0.0803482218647333,,,16.0758209357933,25.5342223517725
16.229518979253,1.4077024517737,16.4600660444425,24.7551914888609,16.5259366344966,0.0803321239359803,,,16.086799367469,25.7638691122978
16.2404974109287,1.40023036312375,16.4710444761181,24.7749997620839,16.5369150661723,0.0803199816935594,,,16.0977777991447,25.9737744620988
16.2514758426044,1.39223295981013,16.4820229077938,24.8014869695088,16.547893497848,0.0803122643196818,,,16.1087562308204,26.1658400494876
16.26245427428,1.38380435266179,16.4930013394695,24.83617193176,16.5588719295237,0.0803096075290223,,,16.1197346624961,26.3358759112407
16.2734327059557,1.37488613623648,16.5039797711452,24.8784778674109,16.5698503611994,0.0803127399632345,,,16.1307130941718,26.4819990972304
16.2844111376314,1.36541140992397,16.5149582028209,24.9245928678078,16.580828792875,0.0803220026777248,,,16.1416915258475,26.6088597073103
16.2953895693071,1.35555327350841,16.5259366344966,24.9739557614047,16.5918072245507,0.0803447098094393,,,16.1526699575231,26.7185905464467
16.3063680009828,1.34533823646129,16.5369150661723,25.0260069486695,16.6027856562264,0.0803815521284292,,,16.1636483891988,26.8093745457909
16.3173464326585,1.33474237708568,16.547893497848,25.0800944163932,16.6137640879021,0.0804301147826279,,,16.1746268208745,26.8806042638892
16.3283248643342,1.32379949415576,16.5588719295237,25.1356300485142,16.6247425195778,0.0804908130618222,,,16.1856052525502,26.933522534498
16.3393032960099,1.31246599448743,16.5698503611994,25.1920646918438,16.6357209512535,0.0805657650596604,,,16.1965836842259,26.969297349713
16.3502817276856,1.30078767467521,16.580828792875,25.2487339376227,16.6466993829292,0.0806589333044972,,,16.2075621159016,26.9872578433256
16.3612601593613,1.28880912174912,16.5918072245507,25.3070289979716,16.6576778146049,0.0807633629879186,,,16.2185405475773,26.9887170036022
16.3722385910369,1.27680221331395,16.6027856562264,25.366473179099,16.6686562462806,0.0808787903412504,,,16.229518979253,26.9752027666589
16.3832170227126,1.26481974604139,16.6137640879021,25.4260227534482,16.6796346779563,0.0810045925047879,,,16.2404974109287,26.948283409934
16.3941954543883,1.2526814670941,16.6247425195778,25.485247484187,16.690613109632,0.0811364760694494,,,16.2514758426044,26.9112607759851
16.405173886064,1.24052495283847,16.6357209512535,25.5440210607621,16.7015915413076,0.081277641954124,,,16.26245427428,26.8674514375224
16.4161523177397,1.22850674904777,16.6466993829292,25.6032321771269,16.7125699729833,0.0814356785212075,,,16.2734327059557,26.8167356995882
16.4271307494154,1.2166909253945,16.6576778146049,25.6606221435986,16.723548404659,0.0816058458825337,,,16.2844111376314,26.7587963830423
16.4381091810911,1.20502505779271,16.6686562462806,25.7160570870519,16.7345268363347,0.081785602179031,,,16.2953895693071,26.6965160934843
16.4490876127668,1.19350820312403,16.6796346779563,25.7692891313787,16.7455052680104,0.0819739246971763,,,16.3063680009828,26.6313451162302
16.4600660444425,1.18223036027687,16.690613109632,25.8187946032412,16.7564836996861,0.082167180731279,,,16.3173464326585,26.5650605857413
16.4710444761181,1.17125019244417,16.7015915413076,25.8662436961341,16.7674621313618,0.0823641057228735,,,16.3283248643342,26.4988941370903
16.4820229077938,1.16056696157663,16.7125699729833,25.9150480073024,16.7784405630375,0.08256065374303,,,16.3393032960099,26.4323672517945
16.4930013394695,1.15029798540512,16.723548404659,25.9635705669456,16.7894189947132,0.0827556069819063,,,16.3502817276856,26.3666403426665
16.5039797711452,1.14047660541649,16.7345268363347,26.012350191567,16.8003974263889,0.0829525439635228,,,16.3612601593613,26.3026740998293
16.5149582028209,1.13099046616837,16.7455052680104,26.0615546138123,16.8113758580645,0.0831553477630234,,,16.3722385910369,26.2443776760281
16.5259366344966,1.12186830638316,16.7564836996861,26.1092309941699,16.8223542897402,0.083362830108843,,,16.3832170227126,26.1926209343591
16.5369150661723,1.11313594666592,16.7674621313618,26.1556581656843,16.8333327214159,0.0835697139784416,,,16.3941954543883,26.1450346278939
16.547893497848,1.10481292509849,16.7784405630375,26.1998126979385,16.8443111530916,0.0837767490208201,,,16.405173886064,26.103627012271
16.5588719295237,1.09691644286473,16.7894189947132,26.2420760473937,16.8552895847673,0.0839927937313179,,,16.4161523177397,26.0705265180569
16.5698503611994,1.08945980623354,16.8003974263889,26.2843350981521,16.866268016443,0.0842117834671601,,,16.4271307494154,26.0459134187951
16.580828792875,1.08244831366828,16.8113758580645,26.3283485801657,16.8772464481187,0.084428760942049,,,16.4381091810911,26.0283018761763
16.5918072245507,1.07591775943897,16.8223542897402,26.3745164773349,16.8882248797944,0.0846426711526963,,,16.4490876127668,26.0183348298671
16.6027856562264,1.06987072782782,16.8333327214159,26.4222960069856,16.8992033114701,0.0848525761989692,,,16.4600660444425,26.0179523040467
16.6137640879021,1.06430733476999,16.8443111530916,26.472483393008,16.9101817431457,0.0850629795296132,,,16.4710444761181,26.0267245564512
16.6247425195778,1.05921954343152,16.8552895847673,26.5280382397048,16.9211601748214,0.0852679391766347,,,16.4820229077938,26.042479459217
16.6357209512535,1.05459177146645,16.866268016443,26.5881764208096,16.9321386064971,0.0854614396371723,,,16.4930013394695,26.0668597038988
16.6466993829292,1.05045587358371,16.8772464481187,26.6523285497472,16.9431170381728,0.0856465124488943,,,16.5039797711452,26.0993221023382
16.6576778146049,1.04673089877927,16.8882248797944,26.720871684043,16.9540954698485,0.0858221664213386,,,16.5149582028209,26.135931555841
16.6686562462806,1.04339490585875,16.8992033114701,26.7940431587273,16.9650739015242,0.0859868423004022,,,16.5259366344966,26.1761561917239
16.6796346779563,1.04040874138995,16.9101817431457,26.8733603257653,16.9760523331999,0.0861395378434218,,,16.5369150661723,26.219462877029
16.690613109632,1.03768465075702,16.9211601748214,26.9579197547391,16.9870307648756,0.086278763039228,,,16.547893497848,26.2652196058114
16.7015915413076,1.03522574932872,16.9321386064971,27.0466505193388,16.9980091965513,0.0864066108649475,,,16.5588719295237,26.312856098908
16.7125699729833,1.03309255845428,16.9431170381728,27.1407324827552,17.008987628227,0.0865182568146061,,,16.5698503611994,26.3618372380406
16.723548404659,1.03120225911151,16.9540954698485,27.2400388378786,17.0199660599026,0.0866156451144579,,,16.580828792875,26.4115042539687
16.7345268363347,1.02951423636843,16.9650739015242,27.3441061142373,17.0309444915783,0.0866977853132964,,,16.5918072245507,26.4632914672199
16.7455052680104,1.02798519291367,16.9760523331999,27.4525836259408,17.041922923254,0.0867554558485722,,,16.6027856562264,26.5167254590553
16.7564836996861,1.02653977621069,16.9870307648756,27.56488192336,17.0529013549297,0.0867947938171675,,,16.6137640879021,26.5707602030008
16.7674621313618,1.02513282117579,16.9980091965513,27.6814038472517,17.0638797866054,0.0868139656447632,,,16.6247425195778,26.6249578406804
16.7784405630375,1.02368006837961,17.008987628227,27.8003989948905,17.0748582182811,0.0868035747034945,,,16.6357209512535,26.6791785972882
16.7894189947132,1.0221449181099,17.0199660599026,27.9219433960247,17.0858366499568,0.0867653588920606,,,16.6466993829292,26.7343469840151
16.8003974263889,1.02057536311676,17.0309444915783,28.045190595821,17.0968150816325,0.0867042273469039,,,16.6576778146049,26.7881164053658
16.8113758580645,1.01900263521932,17.041922923254,28.1668259475016,17.1077935133082,0.0866180158253642,,,16.6686562462806,26.8403307832519
16.8223542897402,1.01740479535932,17.0529013549297,28.287834852027,17.1187719449838,0.0865031919932818,,,16.6796346779563,26.8907024652734
16.8333327214159,1.01570607912226,17.0638797866054,28.4068597581608,17.1297503766595,0.0863577328151472,,,16.690613109632,26.9376157300677
16.8443111530916,1.0138920820079,17.0748582182811,28.520379553632,17.1407288083352,0.0861760348568259,,,16.7015915413076,26.982747087417
16.8552895847673,1.01208063854587,17.0858366499568,28.6281045278227,17.1517072400109,0.0859533756861712,,,16.7125699729833,27.0295762442779
16.866268016443,1.01020247918586,17.0968150816325,28.7310193873004,17.1626856716866,0.085695639944695,,,16.723548404659,27.0763786719397
16.8772464481187,1.00819710870687,17.1077935133082,28.8275043198863,17.1736641033623,0.0854048813431118,,,16.7345268363347,27.1236500301144
16.8882248797944,1.00606275880597,17.1187719449838,28.9149601311713,17.184642535038,0.0850735766878282,,,16.7455052680104,27.1715137314232
16.8992033114701,1.00381704147528,17.1297503766595,28.9918128050367,17.1956209667137,0.0847049366665271,,,16.7564836996861,27.2179379511118
16.9101817431457,1.00153992163141,17.1407288083352,29.0553865920175,17.2065993983894,0.0843029097578777,,,16.7674621313618,27.2631550925829
16.9211601748214,0.999156325908573,17.1517072400109,29.1030321976851,17.2175778300651,0.0838610718326781,,,16.7784405630375,27.3060534200612
16.9321386064971,0.996601634912188,17.1626856716866,29.1361263437629,17.2285562617407,0.0833765091829668,,,16.7894189947132,27.3469765724855
16.9431170381728,0.993916695482258,17.1736641033623,29.1546507329606,17.2395346934164,0.0828581292469862,,,16.8003974263889,27.3878630052324
16.9540954698485,0.991110336567008,17.184642535038,29.1547050363248,17.2505131250921,0.0823112194022498,,,16.8113758580645,27.430506563148
16.9650739015242,0.988179179276476,17.1956209667137,29.1364038395274,17.2614915567678,0.0817335557953685,,,16.8223542897402,27.4752841028031
16.9760523331999,0.985134411659639,17.2065993983894,29.1002737591249,17.2724699884435,0.0811308594664946,,,16.8333327214159,27.5215718000863
16.9870307648756,0.981988133752443,17.2175778300651,29.0430269165243,17.2834484201192,0.0805017267581274,,,16.8443111530916,27.5701522240367
16.9980091965513,0.978781485769639,17.2285562617407,28.9626713184055,17.2944268517949,0.0798418338895821,,,16.8552895847673,27.6241116719821
17.008987628227,0.97548633587373,17.2395346934164,28.8611467295295,17.3054052834706,0.0791609025073475,,,16.866268016443,27.6825906834626
17.0199660599026,0.972136676038661,17.2505131250921,28.7393161092769,17.3163837151463,0.0784662136726018,,,16.8772464481187,27.7449544193962
17.0309444915783,0.968737480114584,17.2614915567678,28.5958628452873,17.327362146822,0.0777581596445164,,,16.8882248797944,27.8115771140017
17.041922923254,0.96521257022826,17.2724699884435,28.4323819534614,17.3383405784977,0.0770373485258264,,,16.8992033114701,27.8827127764015
17.0529013549297,0.961634027810174,17.2834484201192,28.248054377493,17.3493190101733,0.0763088339731367,,,16.9101817431457,27.9599632269263
17.0638797866054,0.95798736726748,17.2944268517949,28.0408439257419,17.360297441849,0.0755806984709245,,,16.9211601748214,28.0423440198243
17.0748582182811,0.954183421442481,17.3054052834706,27.814249180148,17.3712758735247,0.0748578652754571,,,16.9321386064971,28.1287135938881
17.0858366499568,0.950233128534539,17.3163837151463,27.570504722995,17.3822543052004,0.0741453178726624,,,16.9431170381728,28.2202956906864
17.0968150816325,0.946206033476542,17.327362146822,27.3093282719721,17.3932327368761,0.073448662373522,,,16.9540954698485,28.3169713408669
17.1077935133082,0.942072364194081,17.3383405784977,27.0306662098358,17.4042111685518,0.0727701056079339,,,16.9650739015242,28.4182721358142
17.1187719449838,0.937760507238515,17.3493190101733,26.73605255925,17.4151896002275,0.0721172118330976,,,16.9760523331999,28.5238575754439
17.1297503766595,0.933245423239311,17.360297441849,26.4284022482756,17.4261680319032,0.0714955883815144,,,16.9870307648756,28.6331488201516
17.1407288083352,0.928462582467858,17.3712758735247,26.1092853324001,17.4371464635789,0.0709041368296677,,,16.9980091965513,28.7465919438863
17.1517072400109,0.92335282272019,17.3822543052004,25.7804963260133,17.4481248952546,0.0703478315100963,,,17.008987628227,28.8624035875789
17.1626856716866,0.917958313694071,17.3932327368761,25.4440114314486,17.4591033269302,0.0698347713282877,,,17.0199660599026,28.9806957171778
17.1736641033623,0.912286895422216,17.4042111685518,25.1005589538995,17.4700817586059,0.0693695270512879,,,17.0309444915783,29.1006258612489
17.184642535038,0.9062436743437,17.4151896002275,24.7533713233421,17.4810601902816,0.0689530935488413,,,17.041922923254,29.2187939735784
17.1956209667137,0.899853175624089,17.4261680319032,24.4047395499697,17.4920386219573,0.0685973480038765,,,17.0529013549297,29.3362636736543
17.2065993983894,0.893117391693056,17.4371464635789,24.0543999887379,17.503017053633,0.0683095539955751,,,17.0638797866054,29.451661091073
17.2175778300651,0.885927417744921,17.4481248952546,23.7045786659158,17.5139954853087,0.0680849107554935,,,17.0748582182811,29.561366549778
17.2285562617407,0.878245706632537,17.4591033269302,23.3588623769161,17.5249739169844,0.0679264859155451,,,17.0858366499568,29.6651030152494
17.2395346934164,0.870129583520149,17.4700817586059,23.0194538377967,17.5359523486601,0.0678360611719153,,,17.0968150816325,29.7639296481238
17.2505131250921,0.86161037614295,17.4810601902816,22.6871503544233,17.5469307803358,0.0678114944529984,,,17.1077935133082,29.8561946999058
17.2614915567678,0.852643906175318,17.4920386219573,22.3668314844987,17.5579092120114,0.0678537025619593,,,17.1187719449838,29.9392238304031
17.2724699884435,0.843265188485711,17.503017053633,22.0617584956617,17.5688876436871,0.0679634629080904,,,17.1297503766595,30.0114159610912
17.2834484201192,0.833444596704712,17.5139954853087,21.7710018040298,17.5798660753628,0.0681408576873802,,,17.1407288083352,30.0700252093422
17.2944268517949,0.82311832221477,17.5249739169844,21.4963622534653,17.5908445070385,0.0683853508739458,,,17.1517072400109,30.1123383960915
17.3054052834706,0.812400535697162,17.5359523486601,21.2393313467938,17.6018229387142,0.0686959613759983,,,17.1626856716866,30.1397802974017
17.3163837151463,0.801353443303832,17.5469307803358,21.0001270392001,17.6128013703899,0.0690711910805759,,,17.1736641033623,30.152342509726
17.327362146822,0.789962494947856,17.5579092120114,20.7799606608573,17.6237798020656,0.0695087716855912,,,17.184642535038,30.1460222873564
17.3383405784977,0.778214151034195,17.5688876436871,20.5799843048771,17.6347582337413,0.0700125682857133,,,17.1956209667137,30.120961951818
17.3493190101733,0.766131917787635,17.5798660753628,20.4011322311186,17.645736665417,0.0705833320949057,,,17.2065993983894,30.0776940605759
17.360297441849,0.753792889928829,17.5908445070385,20.2441133497066,17.6567150970927,0.0712134877319615,,,17.2175778300651,30.0128154061018
17.3712758735247,0.741240433708535,17.6018229387142,20.109502174949,17.6676935287683,0.0718953183597401,,,17.2285562617407,29.924293534221
17.3822543052004,0.728506215739657,17.6128013703899,19.9976557365478,17.678671960444,0.07262471694544,,,17.2395346934164,29.8141344422967
17.3932327368761,0.715628406892525,17.6237798020656,19.9086788803108,17.6896503921197,0.0733966200674165,,,17.2505131250921,29.6832377048221
17.4042111685518,0.70263538832088,17.6347582337413,19.8433535740821,17.7006288237954,0.074208493105908,,,17.2614915567678,29.530240307258
17.4151896002275,0.689604783845712,17.645736665417,19.8023813477955,17.7116072554711,0.0750541213989121,,,17.2724699884435,29.3567780014136
17.4261680319032,0.676595389434723,17.6567150970927,19.7854502325161,17.7225856871468,0.0759198862502444,,,17.2834484201192,29.1620007009559
17.4371464635789,0.663599084893846,17.6676935287683,19.7912386178717,17.7335641188225,0.0768073737407609,,,17.2944268517949,28.9438040818462
17.4481248952546,0.650669971722406,17.678671960444,19.8184313107562,17.7445425504982,0.0777095989332078,,,17.3054052834706,28.7058106183526
17.4591033269302,0.637900993056364,17.6896503921197,19.8661108380241,17.7555209821739,0.0786108219630803,,,17.3163837151463,28.4503243799714
17.4700817586059,0.625344354780937,17.7006288237954,19.9346382057123,17.7664994138496,0.0795033365607744,,,17.327362146822,28.1770489265645
17.4810601902816,0.613010930336117,17.7116072554711,20.0226588080487,17.7774778455252,0.0803817295045375,,,17.3383405784977,27.8859177093959
17.4920386219573,0.601013875704387,17.7225856871468,20.1264463256637,17.7884562772009,0.0812428389083384,,,17.3493190101733,27.5784933110108
17.503017053633,0.589418161942438,17.7335641188225,20.2459081135256,17.7994347088766,0.0820826608018623,,,17.360297441849,27.2577758366754
17.5139954853087,0.578198803022267,17.7445425504982,20.3793565658123,17.8104131405523,0.0828895268574001,,,17.3712758735247,26.9253836313841
17.5249739169844,0.567398972610291,17.7555209821739,20.5234892155361,17.821391572228,0.0836515474681544,,,17.3822543052004,26.5831478596256
17.5359523486601,0.557049604234318,17.7664994138496,20.6763707734324,17.8323700039037,0.0843614936487799,,,17.3932327368761,26.2330885007146
17.5469307803358,0.547155300509461,17.7774778455252,20.8368615115141,17.8433484355794,0.0850130905667593,,,17.4042111685518,25.8759644478283
17.5579092120114,0.537738051511031,17.7884562772009,21.0037752191548,17.8543268672551,0.0856030212102699,,,17.4151896002275,25.5150933190209
17.5688876436871,0.528818252688371,17.7994347088766,21.175699074511,17.8653052989308,0.086125747942097,,,17.4261680319032,25.1528305277859
17.5798660753628,0.520411497755002,17.8104131405523,21.3499078222902,17.8762837306064,0.0865772614905296,,,17.4371464635789,24.7889032104614
17.5908445070385,0.512525919578862,17.821391572228,21.5235955568545,17.8872621622821,0.0869514748823949,,,17.4481248952546,24.4255964691483
17.6018229387142,0.505169303404025,17.8323700039037,21.6947668488609,17.8982405939578,0.0872375651837814,,,17.4591033269302,24.0665981413008
17.6128013703899,0.498341784891009,17.8433484355794,21.8616905147887,17.9092190256335,0.0874356889080757,,,17.4700817586059,23.7141677196289
17.6237798020656,0.492039436172517,17.8543268672551,22.0234296367014,17.9201974573092,0.0875415380607706,,,17.4810601902816,23.3691143783083
17.6347582337413,0.486264398310556,17.8653052989308,22.1777588958151,17.9311758889849,0.0875516857558748,,,17.4920386219573,23.036442708207
17.645736665417,0.481030893977192,17.8762837306064,22.3226219674419,17.9421543206606,0.0874626415605338,,,17.503017053633,22.7194862115997
17.6567150970927,0.476347816323874,17.8872621622821,22.4568609951009,17.9531327523363,0.0872682273049378,,,17.5139954853087,22.4172855178076
17.6676935287683,0.472178993669783,17.8982405939578,22.5780784113663,17.964111184012,0.086966416379028,,,17.5249739169844,22.1316877119911
17.678671960444,0.468505804719394,17.9092190256335,22.6862229555711,17.9750896156877,0.0865502369365897,,,17.5359523486601,21.8642170122001
17.6896503921197,0.465306816396472,17.9201974573092,22.7798157397405,17.9860680473634,0.0860255049433292,,,17.5469307803358,21.6150938341625
17.7006288237954,0.462550906372203,17.9311758889849,22.8576341752665,17.997046479039,0.0853979399732761,,,17.5579092120114,21.3855524149303
17.7116072554711,0.460208600445199,17.9421543206606,22.9183153960776,18.0080249107147,0.0846675740733185,,,17.5688876436871,21.1767660204735
17.7225856871468,0.458209238387569,17.9531327523363,22.9582802483278,18.0190033423904,0.0838359612406382,,,17.5798660753628,20.989684586561
17.7335641188225,0.456591326271703,17.964111184012,22.9764577071103,18.0299817740661,0.0829013336978864,,,17.5908445070385,20.8250246201594
17.7445425504982,0.455322417300294,17.9750896156877,22.9712931162116,18.0409602057418,0.0818719311509939,,,17.6018229387142,20.6833674397291
17.7555209821739,0.454301195139241,17.9860680473634,22.9431685336095,18.0519386374175,0.0807521048942397,,,17.6128013703899,20.5650687125193
17.7664994138496,0.453491549635474,17.997046479039,22.8925753411759,18.0629170690932,0.0795366866973612,,,17.6237798020656,20.4702270881689
17.7774778455252,0.452879326391889,18.0080249107147,22.8190798246074,18.0738955007689,0.0782404172926041,,,17.6347582337413,20.3996305406783
17.7884562772009,0.452447502984187,18.0190033423904,22.7224923046833,18.0848739324446,0.0768733774362882,,,17.645736665417,20.3539955738676
17.7994347088766,0.452175789880961,18.0299817740661,22.6017814265463,18.0958523641203,0.0754332338734652,,,17.6567150970927,20.333011536572
17.8104131405523,0.452022531394746,18.0409602057418,22.4582695178667,18.1068307957959,0.0739273469731643,,,17.6676935287683,20.3353129299012
17.821391572228,0.451938041292134,18.0519386374175,22.2922071775965,18.1178092274716,0.0723675727023971,,,17.678671960444,20.359561832421
17.8323700039037,0.451894385063524,18.0629170690932,22.1015382213325,18.1287876591473,0.0707665786837592,,,17.6896503921197,20.404814274488
17.8433484355794,0.45186167520777,18.0738955007689,21.8891958418035,18.139766090823,0.0691280430075501,,,17.7006288237954,20.4713976051904
17.8543268672551,0.451830851907603,18.0848739324446,21.6567598032587,18.1507445224987,0.0674514198791326,,,17.7116072554711,20.5579215298928
17.8653052989308,0.451779089051899,18.0958523641203,21.4027185637796,18.1617229541744,0.0657484917351265,,,17.7225856871468,20.6605754503015
17.8762837306064,0.451676506768392,18.1068307957959,21.128298060354,18.1727013858501,0.0640317283203907,,,17.7335641188225,20.779306813538
17.8872621622821,0.451489446178286,18.1178092274716,20.8357889737845,18.1836798175258,0.0623064022025946,,,17.7445425504982,20.9123885820458
17.8982405939578,0.451181398105695,18.1287876591473,20.527336783068,18.1946582492015,0.0605777347243242,,,17.7555209821739,21.0564012326384
17.9092190256335,0.450764628698176,18.139766090823,20.2029533557684,18.2056366808771,0.0588570036655111,,,17.7664994138496,21.2093656596286
17.9201974573092,0.450217505946399,18.1507445224987,19.8618826959237,18.2166151125528,0.0571548895859338,,,17.7774778455252,21.3701225674105
17.9311758889849,0.449510882644387,18.1617229541744,19.507015331385,18.2275935442285,0.0554770196264225,,,17.7884562772009,21.5374655610474
17.9421543206606,0.448622580216596,18.1727013858501,19.1415054954867,18.2385719759042,0.0538289461395636,,,17.7994347088766,21.7099575251939
17.9531327523363,0.447508200855821,18.1836798175258,18.7655274343564,18.2495504075799,0.0522180279437299,,,17.8104131405523,21.8848198805424
17.964111184012,0.446148710007317,18.1946582492015,18.3792649874313,18.2605288392556,0.0506514106395649,,,17.821391572228,22.0591851456148
17.9750896156877,0.444516154146949,18.2056366808771,17.9861272352276,18.2715072709313,0.0491356338296797,,,17.8323700039037,22.2310227275732
17.9860680473634,0.442614054833986,18.2166151125528,17.5894251754918,18.282485702607,0.0476769018249492,,,17.8433484355794,22.3985652805632
17.997046479039,0.440452871091849,18.2275935442285,17.189319456421,18.2934641342827,0.0462855867246123,,,17.8543268672551,22.5608635098192
18.0080249107147,0.438027496078822,18.2385719759042,16.7860808324725,18.3044425659584,0.0449667070984079,,,17.8653052989308,22.7156637328092
18.0190033423904,0.435322163523636,18.2495504075799,16.3814507584526,18.315420997634,0.0437199238438541,,,17.8762837306064,22.8608757357008
18.0299817740661,0.432308839414797,18.2605288392556,15.9772258829091,18.3263994293097,0.0425491134938566,,,17.8872621622821,22.9953019161616
18.0409602057418,0.428987784530751,18.2715072709313,15.5750989797344,18.3373778609854,0.0414573388724803,,,17.8982405939578,23.1164973746558
18.0519386374175,0.425355525504127,18.282485702607,15.1768028772614,18.3483562926611,0.0404474440913641,,,17.9092190256335,23.2244232731773
18.0629170690932,0.421381555708563,18.2934641342827,14.7875155271715,18.3593347243368,0.0395213493912468,,,17.9201974573092,23.3175747837477
18.0738955007689,0.417100140090941,18.3044425659584,14.4087837161392,18.3703131560125,0.0386805191151955,,,17.9311758889849,23.3946967436668
18.0848739324446,0.412533805428981,18.315420997634,14.0385186855929,18.3812915876882,0.0379258025167993,,,17.9421543206606,23.4544006178548
18.0958523641203,0.407654066354733,18.3263994293097,13.6780888880479,18.3922700193639,0.0372576774976518,,,17.9531327523363,23.4930566764886
18.1068307957959,0.40247160546763,18.3373778609854,13.3286873073401,18.4032484510396,0.0366759204111074,,,17.964111184012,23.5095728334967
18.1178092274716,0.397025423497317,18.3483562926611,12.9915506795568,18.4142268827153,0.0361836576510015,,,17.9750896156877,23.5023595072951
18.1287876591473,0.391338882850834,18.3593347243368,12.6676695021031,18.4252053143909,0.0357799672312746,,,17.9860680473634,23.4718080933868
18.139766090823,0.385391862842908,18.3703131560125,12.357966308453,18.4361837460666,0.0354593278012196,,,17.997046479039,23.418426152241
18.1507445224987,0.379163929497912,18.3812915876882,12.0632201803942,18.4471621777423,0.0352232623175516,,,18.0080249107147,23.3417748947595
18.1617229541744,0.372704639677671,18.3922700193639,11.7841556571634,18.458140609418,0.0350695285851415,,,18.0190033423904,23.2416504294476
18.1727013858501,0.366085788588375,18.4032484510396,11.521294640958,18.4691190410937,0.034991645381566,,,18.0299817740661,23.116991599659
18.1836798175258,0.359297727112633,18.4142268827153,11.2758529356545,18.4800974727694,0.0349865826059243,,,18.0409602057418,22.9691292335484
18.1946582492015,0.352317272147146,18.4252053143909,11.0481973019472,18.4910759044451,0.0350510538724467,,,18.0519386374175,22.7983148079948
18.2056366808771,0.345203448718218,18.4361837460666,10.8376367781732,18.5020543361208,0.0351815481537645,,,18.0629170690932,22.6024564637384
18.2166151125528,0.338001107491119,18.4471621777423,10.6450271526759,18.5130327677965,0.0353779383880559,,,18.0738955007689,22.3845363991871
18.2275935442285,0.330713118108699,18.458140609418,10.4703246699614,18.5240111994721,0.0356363185398596,,,18.0848739324446,22.146166986124
18.2385719759042,0.323358059685559,18.4691190410937,10.312425769484,18.5349896311478,0.0359525095665315,,,18.0958523641203,21.8858058640078
18.2495504075799,0.315969108473511,18.4800974727694,10.171014009628,18.5459680628235,0.0363222804059441,,,18.1068307957959,21.6046970127948
18.2605288392556,0.308584192538929,18.4910759044451,10.0456727441112,18.5569464944992,0.0367376873233768,,,18.1178092274716,21.3051819699842
18.2715072709313,0.301239293091602,18.5020543361208,9.93589214401498,18.5679249261749,0.03719452403403,,,18.1287876591473,20.9894422446026
18.282485702607,0.293973667930103,18.5130327677965,9.84188171150746,18.5789033578506,0.0376881911927728,,,18.139766090823,20.6574732616188
18.2934641342827,0.286922212028957,18.5240111994721,9.76296043068758,18.5898817895263,0.0382189244927621,,,18.1507445224987,20.3084980453007
18.3044425659584,0.280123266086361,18.5349896311478,9.69836576580466,18.600860221202,0.0387820215181631,,,18.1617229541744,19.9454684627978
18.315420997634,0.27351688516473,18.5459680628235,9.64726978805844,18.6118386528777,0.0393681356774117,,,18.1727013858501,19.5716230123954
18.3263994293097,0.267139803021524,18.5569464944992,9.60796939035058,18.6228170845534,0.0399749360528788,,,18.1836798175258,19.1871315636716
18.3373778609854,0.261025589780247,18.5679249261749,9.5795488156533,18.633795516229,0.0405980446151938,,,18.1946582492015,18.7921599943028
18.3483562926611,0.255210147779853,18.5789033578506,9.56102716787359,18.6447739479047,0.0412322478438866,,,18.2056366808771,18.3901876876113
18.3593347243368,0.249724384843399,18.5898817895263,9.55304866839995,18.6557523795804,0.0418727389898749,,,18.2166151125528,17.9845811725688
18.3703131560125,0.244598432958603,18.600860221202,9.55454102129612,18.6667308112561,0.0425155989122932,,,18.2275935442285,17.5755095941561
18.3812915876882,0.239859502285845,18.6118386528777,9.56282650183378,18.6777092429318,0.0431585447431924,,,18.2385719759042,17.1632678382977
18.3922700193639,0.235534272540195,18.6228170845534,9.57760093198524,18.6886876746075,0.0437940338415337,,,18.2495504075799,16.7496378948698
18.4032484510396,0.231644401435832,18.633795516229,9.59787159512192,18.6996661062832,0.0444145850087364,,,18.2605288392556,16.3364614860876
18.4142268827153,0.228213129308124,18.6447739479047,9.62237584283794,18.7106445379589,0.0450156194593413,,,18.2715072709313,15.9254739066557
18.4252053143909,0.225258610817723,18.6557523795804,9.65001049511973,18.7216229696346,0.0455926932662565,,,18.282485702607,15.5184534470165
18.4361837460666,0.22278812139748,18.6667308112561,9.67966301701821,18.7326014013103,0.0461439634931747,,,18.2934641342827,15.1207233259251
