X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.1701047308704,1.45688529811736,16.4225811744961,24.4516621080316,16.4884445945723,0.0794951784918345,,,16.071309600756,25.625005210395
16.1810819675498,1.45351946538927,16.4335584111755,24.3837872559295,16.4994218312517,0.0793976979010056,,,16.0822868374354,25.9059508089166
16.1920592042292,1.44956814009165,16.4445356478548,24.326377388569,16.5103990679311,0.0793157111490267,,,16.0932640741148,26.1662365795721
16.2030364409086,1.44492300252672,16.4555128845342,24.2778453343721,16.5213763046105,0.0792503406633429,,,16.1042413107942,26.405240276942
16.2140136775879,1.43981743943724,16.4664901212136,24.2403628877523,16.5323535412898,0.0792096497929785,,,16.1152185474735,26.6202758937079
16.2249909142673,1.4342574648733,16.477467357893,24.2128223438818,16.5433307779692,0.0791947049684104,,,16.1261957841529,26.8110158422887
16.2359681509467,1.4280938195064,16.4884445945723,24.1963062005264,16.5543080146486,0.079199494986193,,,16.1371730208323,26.9751097771217
16.2469453876261,1.42133162199581,16.4994218312517,24.1908127534667,16.565285251328,0.079224939323054,,,16.1481502575117,27.1127664273402
16.2579226243054,1.41389912882401,16.5103990679311,24.1936806795528,16.5762624880074,0.0792714416407955,,,16.1591274941911,27.227715737568
16.2688998609848,1.40580744698815,16.5213763046105,24.2046315204813,16.5872397246867,0.0793395534316865,,,16.1701047308704,27.3205331392413
16.2798770976642,1.39707296266952,16.5323535412898,24.2254071116946,16.5982169613661,0.0794293083340411,,,16.1810819675498,27.3906287169412
16.2908543343436,1.38785423453257,16.5433307779692,24.2556593213714,16.6091941980455,0.0795471663955379,,,16.1920592042292,27.4389087817673
16.3018315710229,1.37817492218899,16.5543080146486,24.2929199090284,16.6201714347248,0.0796927352682884,,,16.2030364409086,27.4642658267338
16.3128088077023,1.36799444067263,16.565285251328,24.3367665301616,16.6311486714042,0.0798594446147309,,,16.2140136775879,27.4717107128074
16.3237860443817,1.35735653576971,16.5762624880074,24.3866172963543,16.6421259080836,0.080046609890445,,,16.2249909142673,27.4625920984324
16.3347632810611,1.346213017222,16.5872397246867,24.4419489317187,16.653103144763,0.0802594563821258,,,16.2359681509467,27.436319493811
16.3457405177404,1.33468002177531,16.5982169613661,24.5021219565282,16.6640803814424,0.0804969483697685,,,16.2469453876261,27.3943753491934
16.3567177544198,1.32294535443803,16.6091941980455,24.5686403165558,16.6750576181217,0.0807555813887535,,,16.2579226243054,27.3364231842536
16.3676949910992,1.31096507369211,16.6201714347248,24.6408078778724,16.6860348548011,0.0810382349380575,,,16.2688998609848,27.2640549690997
16.3786722277786,1.29869548776614,16.6311486714042,24.7159999616366,16.6970120914805,0.0813441093114514,,,16.2798770976642,27.1789354435917
16.3896494644579,1.28618860136225,16.6421259080836,24.7935512736613,16.7079893281599,0.0816669360473613,,,16.2908543343436,27.0842147026607
16.4006267011373,1.27344031062376,16.653103144763,24.8748657412952,16.7189665648392,0.0820056802206555,,,16.3018315710229,26.9815955845993
16.4116039378167,1.26059474298347,16.6640803814424,24.9593787458128,16.7299438015186,0.082363431408242,,,16.3128088077023,26.8730647136176
16.4225811744961,1.24771231443321,16.6750576181217,25.0463587486739,16.740921038198,0.0827331790539848,,,16.3237860443817,26.7602697781953
16.4335584111755,1.23489912728381,16.6860348548011,25.1366883646011,16.7518982748774,0.0831120108371353,,,16.3347632810611,26.6430809771514
16.4445356478548,1.22221304112466,16.6970120914805,25.2298498886841,16.7628755115567,0.0834977070204285,,,16.3457405177404,26.5248707282987
16.4555128845342,1.20967529516193,16.7079893281599,25.3240017022605,16.7738527482361,0.0838866584069188,,,16.3567177544198,26.4083428466172
16.4664901212136,1.19741249981653,16.7189665648392,25.418769375068,16.7848299849155,0.0842838915576759,,,16.3676949910992,26.2930516920419
16.477467357893,1.18536526018514,16.7299438015186,25.5158811033993,16.7958072215949,0.0846883316951166,,,16.3786722277786,26.1808259837833
16.4884445945723,1.1737289100826,16.740921038198,25.6136167765673,16.8067844582743,0.0850909872161622,,,16.3896494644579,26.0729000909094
16.4994218312517,1.16255146712515,16.7518982748774,25.7112418994714,16.8177616949536,0.0854856847540027,,,16.4006267011373,25.9686680156338
16.5103990679311,1.15167041052348,16.7628755115567,25.8087018370222,16.828738931633,0.0858705149522058,,,16.4116039378167,25.8706717569585
16.5213763046105,1.14112490939837,16.7738527482361,25.9062913126724,16.8397161683124,0.0862486655470295,,,16.4225811744961,25.7798760424982
16.5323535412898,1.13101128593202,16.7848299849155,26.0072090959364,16.8506934049918,0.0866234922888276,,,16.4335584111755,25.6989804380677
16.5433307779692,1.1213650560251,16.7958072215949,26.1111587760241,16.8616706416711,0.0869927640504949,,,16.4445356478548,25.6286923228417
16.5543080146486,1.11215786124254,16.8067844582743,26.2152359829321,16.8726478783505,0.0873553205405781,,,16.4555128845342,25.5674420298393
16.565285251328,1.10341737072564,16.8177616949536,26.3183313780359,16.8836251150299,0.0877096107902724,,,16.4664901212136,25.5175362823932
16.5762624880074,1.09516303825463,16.828738931633,26.4207017963879,16.8946023517093,0.0880494039664436,,,16.477467357893,25.4778043700155
16.5872397246867,1.08741148590987,16.8397161683124,26.5239316817607,16.9055795883886,0.088372798108198,,,16.4884445945723,25.4495302891009
16.5982169613661,1.08017188526788,16.8506934049918,26.6295868305934,16.916556825068,0.0886783538203232,,,16.4994218312517,25.4327619184929
16.6091941980455,1.07350228171545,16.8616706416711,26.7377908673562,16.9275340617474,0.088965820130134,,,16.5103990679311,25.4246668012253
16.6201714347248,1.06739642034822,16.8726478783505,26.8486557967896,16.9385112984268,0.0892336716534435,,,16.5213763046105,25.425006770543
16.6311486714042,1.06180022322007,16.8836251150299,26.9622373212795,16.9494885351061,0.0894821725185341,,,16.5323535412898,25.4356280474195
16.6421259080836,1.05670241978927,16.8946023517093,27.0777660457319,16.9604657717855,0.0897103862116127,,,16.5433307779692,25.4562190823649
16.653103144763,1.05211896478305,16.9055795883886,27.1954894981115,16.9714430084649,0.0899107933874524,,,16.5543080146486,25.4842772652571
16.6640803814424,1.04802741827079,16.916556825068,27.3154598557242,16.9824202451443,0.0900825892164173,,,16.565285251328,25.5194088402103
16.6750576181217,1.04441581351706,16.9275340617474,27.4377256199878,16.9933974818236,0.0902323569731802,,,16.5762624880074,25.5610517762497
16.6860348548011,1.04133028001606,16.9385112984268,27.5621024495513,17.004374718503,0.0903629218000544,,,16.5872397246867,25.6086999710603
16.6970120914805,1.03873783934709,16.9494885351061,27.6886960029527,17.0153519551824,0.0904660701288947,,,16.5982169613661,25.6617231501301
16.7079893281599,1.03651941200766,16.9604657717855,27.8172521276821,17.0263291918618,0.0905411354524149,,,16.6091941980455,25.7216897646668
16.7189665648392,1.03463328060485,16.9714430084649,27.9460075877001,17.0373064285412,0.0905944579046744,,,16.6201714347248,25.7878970334889
16.7299438015186,1.03308488434009,16.9824202451443,28.07456747354,17.0482836652205,0.0906210873291158,,,16.6311486714042,25.8576596294714
16.740921038198,1.03178551414275,16.9933974818236,28.2041495158003,17.0592609018999,0.09061308091113,,,16.6421259080836,25.930300303341
16.7518982748774,1.03068643780044,17.004374718503,28.3352293002649,17.0702381385793,0.0905778201495597,,,16.653103144763,26.0072441624604
16.7628755115567,1.02974031230596,17.0153519551824,28.4652365167613,17.0812153752587,0.0905186724470926,,,16.6640803814424,26.0879031124534
16.7738527482361,1.02890659707069,17.0263291918618,28.5933320733673,17.092192611938,0.0904307866806887,,,16.6750576181217,26.1715301435797
16.7848299849155,1.02825727059487,17.0373064285412,28.7203929722718,17.1031698486174,0.0903091526731088,,,16.6860348548011,26.2590568795553
16.7958072215949,1.02777051118283,17.0482836652205,28.8442859678192,17.1141470852968,0.090149171565556,,,16.6970120914805,26.3499318373427
16.8067844582743,1.02729971024705,17.0592609018999,28.9620444364972,17.1251243219762,0.0899541993463943,,,16.7079893281599,26.4421880503155
16.8177616949536,1.02674732386918,17.0702381385793,29.0751249839844,17.1361015586555,0.0897270029762179,,,16.7189665648392,26.5354083358935
16.828738931633,1.02607957311902,17.0812153752587,29.1835965630892,17.1470787953349,0.0894719521098032,,,16.7299438015186,26.6313294191476
16.8397161683124,1.02532912126794,17.092192611938,29.285022929497,17.1580560320143,0.0891886740644114,,,16.740921038198,26.7281354697641
16.8506934049918,1.02454414661842,17.1031698486174,29.3768096850119,17.1690332686937,0.088869816446697,,,16.7518982748774,26.8250403481089
16.8616706416711,1.0237119072044,17.1141470852968,29.4564501511391,17.180010505373,0.0885151196268011,,,16.7628755115567,26.9219398563486
16.8726478783505,1.02280379159811,17.1251243219762,29.5239181670486,17.1909877420524,0.0881272805512947,,,16.7738527482361,27.01908456815
16.8836251150299,1.0218162654077,17.1361015586555,29.5793348850501,17.2019649787318,0.0877058404255202,,,16.7848299849155,27.1197502580889
16.8946023517093,1.02068644156669,17.1470787953349,29.6236699505147,17.2129422154112,0.0872523439381504,,,16.7958072215949,27.2236176189021
16.9055795883886,1.01941529053591,17.1580560320143,29.6554035462659,17.2239194520905,0.0867675945506465,,,16.8067844582743,27.3276266803953
16.916556825068,1.01799807575606,17.1690332686937,29.6706589360153,17.2348966887699,0.0862576434423568,,,16.8177616949536,27.430564386659
16.9275340617474,1.01641115484745,17.180010505373,29.6686358518117,17.2458739254493,0.0857208573648279,,,16.828738931633,27.5326518844591
16.9385112984268,1.01465183355029,17.1909877420524,29.6498717138599,17.2568511621287,0.0851545200849937,,,16.8397161683124,27.6355094685757
16.9494885351061,1.01273307819619,17.2019649787318,29.6141666934481,17.267828398808,0.0845633524491637,,,16.8506934049918,27.7407544695006
16.9604657717855,1.01065904056784,17.2129422154112,29.5609729357867,17.2788056354874,0.0839454993800698,,,16.8616706416711,27.848495538611
16.9714430084649,1.00836101876918,17.2239194520905,29.489543172369,17.2897828721668,0.0833037755562518,,,16.8726478783505,27.9588149089283
16.9824202451443,1.0058453757587,17.2348966887699,29.4008086431136,17.3007601088462,0.0826441480740083,,,16.8836251150299,28.0717631974775
16.9933974818236,1.00317116924793,17.2458739254493,29.2932048192833,17.3117373455256,0.0819699378525164,,,16.8946023517093,28.186501891265
17.004374718503,1.00037384910068,17.2568511621287,29.1655818328522,17.3227145822049,0.0812799934108116,,,16.9055795883886,28.3032775867556
17.0153519551824,0.997398899663682,17.267828398808,29.019409238933,17.3336918188843,0.0805761131566597,,,16.916556825068,28.4221362853006
17.0263291918618,0.994249439614727,17.2788056354874,28.8535782367036,17.3446690555637,0.0798652873132,,,16.9275340617474,28.5431025949654
17.0373064285412,0.990982572737487,17.2897828721668,28.6682912692213,17.3556462922431,0.0791500889720346,,,16.9385112984268,28.665987954755
17.0482836652205,0.98756983538119,17.3007601088462,28.4652705056675,17.3666235289224,0.0784371149399159,,,16.9494885351061,28.7909112536674
17.0592609018999,0.983946468254065,17.3117373455256,28.244989290783,17.3776007656018,0.0777267404727943,,,16.9604657717855,28.9176215544616
17.0702381385793,0.980176980652907,17.3227145822049,28.0070245932706,17.3885780022812,0.0770194057028645,,,16.9714430084649,29.0442793998567
17.0812153752587,0.976276832299519,17.3336918188843,27.7527852689065,17.3995552389606,0.0763219692317885,,,16.9824202451443,29.1704954385152
17.092192611938,0.972210571055411,17.3446690555637,27.4846214326732,17.4105324756399,0.0756349952250904,,,16.9933974818236,29.2975530420214
17.1031698486174,0.967936729573015,17.3556462922431,27.2035580525452,17.4215097123193,0.0749597498680411,,,17.004374718503,29.4259660711657
17.1141470852968,0.963410786924276,17.3666235289224,26.9123340541642,17.4324869489987,0.0743028166720875,,,17.0153519551824,29.5531014865539
17.1251243219762,0.958649131580125,17.3776007656018,26.6109090109572,17.4434641856781,0.0736681949431872,,,17.0263291918618,29.6781226484345
17.1361015586555,0.95367445275251,17.3885780022812,26.2994973662236,17.4544414223575,0.0730610196635363,,,17.0373064285412,29.801970002914
17.1470787953349,0.948537330741218,17.3995552389606,25.9808133465268,17.4654186590368,0.0724926573871275,,,17.0482836652205,29.9224768905295
17.1580560320143,0.94321355772132,17.4105324756399,25.6552028379178,17.4763958957162,0.0719627146775251,,,17.0592609018999,30.0366039856623
17.1690332686937,0.937607077969011,17.4215097123193,25.3232517979703,17.4873731323956,0.0714719344901244,,,17.0702381385793,30.1458797847868
17.180010505373,0.931718565143848,17.4324869489987,24.9880139334917,17.498350369075,0.0710238623787269,,,17.0812153752587,30.2503920678358
17.1909877420524,0.925578215910031,17.4434641856781,24.6512262986207,17.5093276057543,0.0706224459705189,,,17.092192611938,30.3476642872331
17.2019649787318,0.919162533240835,17.4544414223575,24.3144875359403,17.5203048424337,0.0702708602346043,,,17.1031698486174,30.4350555672581
17.2129422154112,0.912456439535463,17.4654186590368,23.9822224234903,17.5312820791131,0.0699698186156753,,,17.1141470852968,30.5100101096289
17.2239194520905,0.905461465968559,17.4763958957162,23.6548592679021,17.5422593157925,0.069722410407593,,,17.1251243219762,30.5725214979751
17.2348966887699,0.898195196360265,17.4873731323956,23.3328315416197,17.5532365524718,0.0695315996356581,,,17.1361015586555,30.6227363407789
17.2458739254493,0.890602635115088,17.498350369075,23.0178339331995,17.5642137891512,0.0693996229805122,,,17.1470787953349,30.6616792333657
17.2568511621287,0.882646372664618,17.5093276057543,22.7114852944728,17.5751910258306,0.0693244952313448,,,17.1580560320143,30.6878057780517
17.267828398808,0.874367287346757,17.5203048424337,22.4153938688303,17.58616826251,0.0693078559951456,,,17.1690332686937,30.697135830431
17.2788056354874,0.865731116179439,17.5312820791131,22.1312518078791,17.5971454991893,0.0693561059134103,,,17.180010505373,30.6888695365823
17.2897828721668,0.85673954184247,17.5422593157925,21.8606427478146,17.6081227358687,0.0694736880282094,,,17.1909877420524,30.6635772103212
17.3007601088462,0.847426925662856,17.5532365524718,21.604885193479,17.6190999725481,0.0696553348866383,,,17.2019649787318,30.6210350671145
17.3117373455256,0.837805271102814,17.5642137891512,21.3652996578562,17.6300772092275,0.0698968815945909,,,17.2129422154112,30.5606817192604
17.3227145822049,0.827858563929276,17.5751910258306,21.1415664438951,17.6410544459068,0.0702009531494886,,,17.2239194520905,30.4817722328882
17.3336918188843,0.81761986432278,17.58616826251,20.9348377467869,17.6520316825862,0.0705662960072866,,,17.2348966887699,30.3852614829162
17.3446690555637,0.807148452734723,17.5971454991893,20.747109906014,17.6630089192656,0.0709908179893528,,,17.2458739254493,30.2695283117632
17.3556462922431,0.796433208586874,17.6081227358687,20.580178126658,17.673986155945,0.0714720968650506,,,17.2568511621287,30.1333827256018
17.3666235289224,0.785528338194976,17.6190999725481,20.4336504292705,17.6849633926244,0.0720075253959372,,,17.267828398808,29.978339878729
17.3776007656018,0.774430171023972,17.6300772092275,20.3071498471478,17.6959406293037,0.0725937312021559,,,17.2788056354874,29.8032548522631
17.3885780022812,0.763136630169961,17.6410544459068,20.2018395053745,17.7069178659831,0.0732272967480539,,,17.2897828721668,29.60833458662
17.3995552389606,0.751706754078631,17.6520316825862,20.1179753185838,17.7178951026625,0.073904123817145,,,17.3007601088462,29.3953415794043
17.4105324756399,0.740144027153149,17.6630089192656,20.055919878378,17.7288723393419,0.0746159109821916,,,17.3117373455256,29.1647644997383
17.4215097123193,0.728460827446721,17.673986155945,20.0155395156609,17.7398495760212,0.0753573756045414,,,17.3227145822049,28.9161631506107
17.4324869489987,0.716726067494559,17.6849633926244,19.9965183592901,17.7508268127006,0.0761270277332578,,,17.3336918188843,28.650981246386
17.4434641856781,0.704975144707849,17.6959406293037,19.9983977107347,17.76180404938,0.0769188872596763,,,17.3446690555637,28.3716351727211
17.4544414223575,0.693233462297789,17.7069178659831,20.0207613026387,17.7727812860594,0.0777260557399759,,,17.3556462922431,28.0791413501041
17.4654186590368,0.681621846123985,17.7178951026625,20.0629299545663,17.7837585227387,0.0785418134782486,,,17.3666235289224,27.7762995072991
17.4763958957162,0.670145283572308,17.7288723393419,20.1228661250069,17.7947357594181,0.0793675237512692,,,17.3776007656018,27.4630659224539
17.4873731323956,0.658790284970038,17.7398495760212,20.1994838870393,17.8057129960975,0.0801960304019888,,,17.3885780022812,27.1396534020964
17.498350369075,0.647590599211665,17.7508268127006,20.2922927465235,17.8166902327769,0.081008239130552,,,17.3995552389606,26.8088420698372
17.5093276057543,0.636570804542101,17.76180404938,20.3999616788345,17.8276674694562,0.0818006973147976,,,17.4105324756399,26.4709818602961
17.5203048424337,0.6257626774501,17.7727812860594,20.5210835650986,17.8386447061356,0.0825660357559494,,,17.4215097123193,26.1266723752851
17.5312820791131,0.615237522747935,17.7837585227387,20.654063103302,17.849621942815,0.0832997942079855,,,17.4324869489987,25.7790428176584
17.5422593157925,0.605025928769046,17.7947357594181,20.7988272329525,17.8605991794944,0.0839946486709967,,,17.4434641856781,25.4298696382718
17.5532365524718,0.595118394871831,17.8057129960975,20.9536038925,17.8715764161737,0.0846378558090698,,,17.4544414223575,25.0807820179016
17.5642137891512,0.585539566458377,17.8166902327769,21.1142061078573,17.8825536528531,0.0852269291730854,,,17.4654186590368,24.7363369270014
17.5751910258306,0.576277604001595,17.8276674694562,21.2794934561373,17.8935308895325,0.0857516816454477,,,17.4763958957162,24.396967266152
17.58616826251,0.56735418318633,17.8386447061356,21.4475392304487,17.9045081262119,0.0862042862385587,,,17.4873731323956,24.0630937610798
17.5971454991893,0.558801746443596,17.849621942815,21.6175661185529,17.9154853628912,0.0865857735949457,,,17.498350369075,23.7364483947899
17.6081227358687,0.550669945157165,17.8605991794944,21.787579015814,17.9264625995706,0.086886614246933,,,17.5093276057543,23.4186785449855
17.6190999725481,0.54295741313365,17.8715764161737,21.9541414809217,17.93743983625,0.0870980462887173,,,17.5203048424337,23.111427406515
17.6300772092275,0.535640958900002,17.8825536528531,22.1161128139659,17.9484170729294,0.0872147435812431,,,17.5312820791131,22.8164591492427
17.6410544459068,0.528762111903859,17.8935308895325,22.2705679934965,17.9593943096088,0.0872371990014706,,,17.5422593157925,22.5353910869913
17.6520316825862,0.522326799644242,17.9045081262119,22.4163625761419,17.9703715462881,0.087161757154665,,,17.5532365524718,22.2695351879865
17.6630089192656,0.516333687262725,17.9154853628912,22.5531696573191,17.9813487829675,0.0869817551902175,,,17.5642137891512,22.0202388472951
17.673986155945,0.510780249677865,17.9264625995706,22.67740533639,17.9923260196469,0.0866946597560219,,,17.5751910258306,21.787168543128
17.6849633926244,0.505669722166273,17.93743983625,22.7871155120272,18.0033032563263,0.0862979730976122,,,17.58616826251,21.5714997859684
17.6959406293037,0.500993881380334,17.9484170729294,22.8805200041621,18.0142804930056,0.0857953862329466,,,17.5971454991893,21.375267758371
17.7069178659831,0.49671685275152,17.9593943096088,22.956755963518,18.025257729685,0.0851870145535215,,,17.6081227358687,21.2003217598434
17.7178951026625,0.49282865159224,17.9703715462881,23.0143836303365,18.0362349663644,0.0844691774452082,,,17.6190999725481,21.0462631772908
17.7288723393419,0.489302309361537,17.9813487829675,23.0506138160442,18.0472122030438,0.0836434977722245,,,17.6300772092275,20.9126876876424
17.7398495760212,0.486118885776119,17.9923260196469,23.0641977318404,18.0581894397232,0.0827124809499067,,,17.6410544459068,20.8008025704279
17.7508268127006,0.483281948263577,18.0033032563263,23.054757928421,18.0691666764025,0.0816839134442274,,,17.6520316825862,20.7108684142353
17.76180404938,0.480769518408455,18.0142804930056,23.0226481544493,18.0801439130819,0.0805619026604434,,,17.6630089192656,20.6432443836301
17.7727812860594,0.478554240008423,18.025257729685,22.9668274667842,18.0911211497613,0.0793459616009514,,,17.673986155945,20.5977918622038
17.7837585227387,0.476610542707215,18.0362349663644,22.8855230117013,18.1020983864407,0.0780500291667541,,,17.6849633926244,20.5741956068523
17.7947357594181,0.474954042877846,18.0472122030438,22.7785633944245,18.11307562312,0.0766808069124859,,,17.6959406293037,20.5719853233172
17.8057129960975,0.473556292902274,18.0581894397232,22.6458097007853,18.1240528597994,0.0752364550662381,,,17.7069178659831,20.5907054521383
17.8166902327769,0.472328994941854,18.0691666764025,22.4882029660791,18.1350300964788,0.0737293557422334,,,17.7178951026625,20.6296627299756
17.8276674694562,0.471263289233731,18.0801439130819,22.3060154469716,18.1460073331582,0.0721673790861922,,,17.7288723393419,20.6867843453506
17.8386447061356,0.470331300534521,18.0911211497613,22.098780703703,18.1569845698375,0.0705567410092721,,,17.7398495760212,20.76096014842
17.849621942815,0.469516217517147,18.1020983864407,21.8692075187759,18.1679618065169,0.0689061506259291,,,17.7508268127006,20.8517017225203
17.8605991794944,0.468788632707238,18.11307562312,21.6177047999601,18.1789390431963,0.067216016985254,,,17.76180404938,20.9576500845026
17.8715764161737,0.468087534260826,18.1240528597994,21.3430492391145,18.1899162798757,0.065498963810173,,,17.7727812860594,21.077363860847
17.8825536528531,0.467397937508522,18.1350300964788,21.0474655144612,18.200893516555,0.0637639513669999,,,17.7837585227387,21.2092154594875
17.8935308895325,0.466669891157712,18.1460073331582,20.7322091064447,18.2118707532344,0.0620167319293417,,,17.7947357594181,21.3531487995817
17.9045081262119,0.465902528142917,18.1569845698375,20.3990178953745,18.2228479899138,0.0602697850589204,,,17.8057129960975,21.5073562158042
17.9154853628912,0.465101100598834,18.1679618065169,20.0494714354792,18.2338252265932,0.0585341412980596,,,17.8166902327769,21.6675433419297
17.9264625995706,0.464194537199802,18.1789390431963,19.6826525934814,18.2448024632725,0.0568155519081416,,,17.8276674694562,21.8325574426859
17.93743983625,0.463132408145331,18.1899162798757,19.3019290599053,18.2557796999519,0.0551203230857865,,,17.8386447061356,22.0004365667392
17.9484170729294,0.461886046324414,18.200893516555,18.9091414110541,18.2667569366313,0.0534567229079912,,,17.849621942815,22.170382130278
17.9593943096088,0.460452851754247,18.2118707532344,18.5046047130953,18.2777341733107,0.051832596305631,,,17.8605991794944,22.3403622971922
17.9703715462881,0.458810914155082,18.2228479899138,18.0917391328087,18.2887114099901,0.0502595010898956,,,17.8715764161737,22.5068668709916
17.9813487829675,0.456916629826736,18.2338252265932,17.6741982383595,18.2996886466694,0.0487444344102553,,,17.8825536528531,22.6687376806475
17.9923260196469,0.454748920513055,18.2448024632725,17.2526226495155,18.3106658833488,0.0472891872805603,,,17.8935308895325,22.8229895662996
18.0033032563263,0.452298378821193,18.2557796999519,16.8273771506893,18.3216431200282,0.0458994706125574,,,17.9045081262119,22.9684693905234
18.0142804930056,0.449587302231626,18.2667569366313,16.4005192457124,18.3326203567076,0.0445803705982723,,,17.9154853628912,23.1048565315129
18.025257729685,0.446592209712571,18.2777341733107,15.9740569872202,18.3435975933869,0.0433362337074806,,,17.9264625995706,23.2284864878367
18.0362349663644,0.443265017796042,18.2887114099901,15.5534095186709,18.3545748300663,0.042170780157178,,,17.93743983625,23.3373459664613
18.0472122030438,0.439613594692814,18.2996886466694,15.140526980162,18.3655520667457,0.0410872310777346,,,17.9484170729294,23.4296207940678
18.0581894397232,0.435632755179514,18.3106658833488,14.7336560823039,18.3765293034251,0.0400879426027527,,,17.9593943096088,23.5044460142738
18.0691666764025,0.431309234374731,18.3216431200282,14.3345208669741,18.3875065401044,0.0391747963800833,,,17.9703715462881,23.5603563016463
18.0801439130819,0.426644582339346,18.3326203567076,13.9447428882318,18.3984837767838,0.0383492072815271,,,17.9813487829675,23.5945122010611
18.0911211497613,0.421637270698977,18.3435975933869,13.5657945417838,18.4094610134632,0.037611616172752,,,17.9923260196469,23.6056413121095
18.1020983864407,0.416327338023787,18.3545748300663,13.1990313585402,18.4204382501426,0.0369622751827201,,,18.0033032563263,23.5933542803398
18.11307562312,0.410721880562777,18.3655520667457,12.8457553748533,18.4314154868219,0.0364005965660356,,,18.0142804930056,23.5580308429139
18.1240528597994,0.404796356214439,18.3765293034251,12.5070358180801,18.4423927235013,0.0359258418498859,,,18.025257729685,23.4986066910503
18.1350300964788,0.398572298034714,18.3875065401044,12.1838573908167,18.4533699601807,0.0355365094169604,,,18.0362349663644,23.4132572069426
18.1460073331582,0.392067061745413,18.3984837767838,11.8771253902846,18.4643471968601,0.0352391129897852,,,18.0472122030438,23.3018204868895
18.1569845698375,0.3853415300334,18.4094610134632,11.5874615429088,18.4753244335394,0.0350313263988361,,,18.0581894397232,23.1641549369147
18.1679618065169,0.378419089774248,18.4204382501426,11.3154645687804,18.4863016702188,0.0349024786792723,,,18.0691666764025,23.0011961138981
18.1789390431963,0.371259058137395,18.4314154868219,11.0614972041106,18.4972789068982,0.0348495915998912,,,18.0801439130819,22.8132219319713
18.1899162798757,0.363915024279989,18.4423927235013,10.8258744497366,18.5082561435776,0.0348695124548465,,,18.0911211497613,22.5997639360029
18.200893516555,0.356415400943672,18.4533699601807,10.6086812002489,18.5192333802569,0.0349622335336994,,,18.1020983864407,22.3635848859664
18.2118707532344,0.348765926654252,18.4643471968601,10.4117289102607,18.5302106169363,0.0351243091828892,,,18.11307562312,22.1051074874354
18.2228479899138,0.341040242208927,18.4753244335394,10.2348268077087,18.5411878536157,0.035348559528205,,,18.1240528597994,21.8230820503952
18.2338252265932,0.333297172897934,18.4863016702188,10.0759998769297,18.5521650902951,0.0356310211910136,,,18.1350300964788,21.5197671682382
18.2448024632725,0.325534700816431,18.4972789068982,9.93483736346892,18.5631423269745,0.0359711608581845,,,18.1460073331582,21.1964435472763
18.2557796999519,0.317762950327169,18.5082561435776,9.8108578750103,18.5741195636538,0.0363675024954281,,,18.1569845698375,20.8549161664172
18.2667569366313,0.310021056375001,18.5192333802569,9.70428201231556,18.5850968003332,0.036812195465196,,,18.1679618065169,20.4967966758793
18.2777341733107,0.30234746116122,18.5302106169363,9.61446916989448,18.5960740370126,0.0372986261793806,,,18.1789390431963,20.1211276686041
18.2887114099901,0.294869204628582,18.5411878536157,9.53987422361687,18.607051273692,0.0378222853659916,,,18.1899162798757,19.7313430479954
18.2996886466694,0.287626155594769,18.5521650902951,9.47966779742525,18.6180285103713,0.0383814778125411,,,18.200893516555,19.3293207633648
18.3106658833488,0.280564951295518,18.5631423269745,9.43377936501845,18.6290057470507,0.038971694883956,,,18.2118707532344,18.9153873716789
18.3216431200282,0.273722602472996,18.5741195636538,9.40224993322681,18.6399829837301,0.0395859576613452,,,18.2228479899138,18.4930491600765
18.3326203567076,0.267135395979983,18.5850968003332,9.38326192119145,18.6509602204095,0.0402225710519366,,,18.2338252265932,18.0660295525555
18.3435975933869,0.26083733086739,18.5960740370126,9.37490810229136,18.6619374570888,0.0408795248378464,,,18.2448024632725,17.6349729022401
18.3545748300663,0.254860905166975,18.607051273692,9.37611026550363,18.6729146937682,0.041549332878502,,,18.2557796999519,17.2002604241022
18.3655520667457,0.249238868153952,18.6180285103713,9.38657841925856,18.6838919304476,0.0422247522697455,,,18.2667569366313,16.7639970249954
18.3765293034251,0.243999307436182,18.6290057470507,9.4052024637255,18.694869167127,0.0429034038949908,,,18.2777341733107,16.3282370446871
18.3875065401044,0.239169013721061,18.6399829837301,9.43020035309479,18.7058464038064,0.0435806540240267,,,18.2887114099901,15.8985382243894
18.3984837767838,0.234774933993821,18.6509602204095,9.46122391445084,18.7168236404857,0.0442490143363956,,,18.2996886466694,15.4768975701671
18.4094610134632,0.230836682552527,18.6619374570888,9.4979725716616,18.7278008771651,0.0449067262049282,,,18.3106658833488,15.06151022088
18.4204382501426,0.227374500694859,18.6729146937682,9.53860743614472,18.7387781138445,0.0455487833597602,,,18.3216431200282,14.6541429400597
18.4314154868219,0.224403183237598,18.6838919304476,9.58123802893794,18.7497553505238,0.046167640599955,,,18.3326203567076,14.25645865481
18.4423927235013,0.221936446225736,18.694869167127,9.62550147547288,18.7607325872032,0.0467646110441558,,,18.3435975933869,13.8699681063587
18.4533699601807,0.219982124612943,18.7058464038064,9.67036278115657,18.7717098238826,0.0473347653859391,,,18.3545748300663,13.4960630438643
18.4643471968601,0.218556577978731,18.7168236404857,9.71399828766615,18.782687060562,0.0478701072857944,,,18.3655520667457,13.136081474085
