X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.0271945200208,0.974413152173197,17.2467342396632,28.8032038187025,17.3345501275201,0.0777814625172583,,,16.9284016461818,28.1120326007669
17.0381715060029,0.971364586521528,17.2577112256453,28.6586519313496,17.3455271135022,0.0771427783816621,,,16.9393786321639,28.2513591888923
17.0491484919851,0.968180162036957,17.2686882116274,28.4937148377081,17.3565040994843,0.0764951317579177,,,16.950355618146,28.3903987547659
17.0601254779672,0.964890821709572,17.2796651976095,28.3099359321605,17.3674810854664,0.0758453573300906,,,16.9613326041281,28.5297794198953
17.0711024639493,0.961406732902715,17.2906421835916,28.1092327699443,17.3784580714485,0.0751943489325911,,,16.9723095901102,28.6688906377
17.0820794499314,0.957734904811485,17.3016191695737,27.8922453154345,17.3894350574307,0.074549100413124,,,16.9832865760924,28.8072357871847
17.0930564359135,0.953896122984681,17.3125961555558,27.6576000990674,17.4004120434128,0.0739167104990066,,,16.9942635620745,28.9448219808081
17.1040334218956,0.949870105934612,17.323573141538,27.4049883689096,17.4113890293949,0.073294880289061,,,17.0052405480566,29.0806803879608
17.1150104078778,0.945602170010392,17.3345501275201,27.1379728966078,17.422366015377,0.0726850373798862,,,17.0162175340387,29.2147615162012
17.1259873938599,0.941028470333568,17.3455271135022,26.8578348168444,17.4333430013591,0.0720953960371968,,,17.0271945200208,29.3463479079074
17.136964379842,0.936214269778566,17.3565040994843,26.5647661052079,17.4443199873412,0.0715380793521145,,,17.0381715060029,29.4732768719428
17.1479413658241,0.931179846361298,17.3674810854664,26.2613239109456,17.4552969733234,0.0710140545892327,,,17.0491484919851,29.5956385778999
17.1589183518062,0.925857734591967,17.3784580714485,25.9477863811484,17.4662739593055,0.0705226532041033,,,17.0601254779672,29.7137852808354
17.1698953377883,0.920188340360147,17.3894350574307,25.6270963566902,17.4772509452876,0.0700714641541614,,,17.0711024639493,29.8238869002737
17.1808723237705,0.914194747296948,17.4004120434128,25.3023910492463,17.4882279312697,0.0696619290686497,,,17.0820794499314,29.9248700511865
17.1918493097526,0.90786266447758,17.4113890293949,24.9729662725258,17.4992049172518,0.0692982408937724,,,17.0930564359135,30.0166526956204
17.2028262957347,0.90114528481294,17.422366015377,24.6393170435072,17.5101819032339,0.0689839547270053,,,17.1040334218956,30.0981203962645
17.2138032817168,0.894027105169606,17.4333430013591,24.3049302690069,17.5211588892161,0.0687180305310504,,,17.1150104078778,30.1670674328073
17.2247802676989,0.886500101142402,17.4443199873412,23.9742895687176,17.5321358751982,0.0685036261173944,,,17.1259873938599,30.2210861538389
17.235757253681,0.878631826479459,17.4552969733234,23.6478573417812,17.5431128611803,0.0683430557046147,,,17.136964379842,30.2620300510281
17.2467342396632,0.870425753787474,17.4662739593055,23.3262109625082,17.5540898471624,0.0682425314819774,,,17.1479413658241,30.2900598191288
17.2577112256453,0.861795824857193,17.4772509452876,23.0124467108334,17.5650668331445,0.0682038549036541,,,17.1589183518062,30.3028077014942
17.2686882116274,0.852748267454742,17.4882279312697,22.7072129841197,17.5760438191266,0.0682316095965922,,,17.1698953377883,30.2981494836444
17.2796651976095,0.843327122141004,17.4992049172518,22.412050152968,17.5870208051088,0.0683269370432839,,,17.1808723237705,30.2767862343087
17.2906421835916,0.833576953390454,17.5101819032339,22.1286391289598,17.5979977910909,0.0684831907815245,,,17.1918493097526,30.2380851735758
17.3016191695737,0.823512766952081,17.5211588892161,21.8574121830739,17.608974777073,0.068700112347035,,,17.2028262957347,30.1801424490939
17.3125961555558,0.813075683616115,17.5321358751982,21.5999030525072,17.6199517630551,0.0689771287220628,,,17.2138032817168,30.1024679783127
17.323573141538,0.802242826017959,17.5431128611803,21.3574171351609,17.6309287490372,0.069315765701035,,,17.2247802676989,30.004674737251
17.3345501275201,0.791091819937391,17.5540898471624,21.1327879302879,17.6419057350193,0.0697142062869385,,,17.235757253681,29.8891725229743
17.3455271135022,0.779653176628371,17.5650668331445,20.9271114173562,17.6528827210015,0.0701676319419843,,,17.2467342396632,29.7559676091201
17.3565040994843,0.767951480212491,17.5760438191266,20.7407929212865,17.6638597069836,0.0706769023628273,,,17.2577112256453,29.6022887657321
17.3674810854664,0.756056096409654,17.5870208051088,20.5747116092609,17.6748366929657,0.0712421808572452,,,17.2686882116274,29.4277797535113
17.3784580714485,0.743953146168738,17.5979977910909,20.4285334884105,17.6858136789478,0.0718598664306101,,,17.2796651976095,29.2340327779787
17.3894350574307,0.731724033424823,17.608974777073,20.30269927871,17.6967906649299,0.0725219131014469,,,17.2906421835916,29.0230158863478
17.4004120434128,0.719441561191124,17.6199517630551,20.1975468812067,17.707767650912,0.0732233673164449,,,17.3016191695737,28.7953864576454
17.4113890293949,0.707069627069084,17.6309287490372,20.1139275326915,17.7187446368942,0.0739621177381223,,,17.3125961555558,28.5497063961749
17.422366015377,0.69462146173572,17.6419057350193,20.051766825235,17.7297216228763,0.0747286485412668,,,17.323573141538,28.2856430358213
17.4333430013591,0.682191071020564,17.6528827210015,20.0102081209381,17.7406986088584,0.0755134245400516,,,17.3345501275201,28.0068461790625
17.4443199873412,0.669871757663667,17.6638597069836,19.9900704533024,17.7516755948405,0.0763098711373986,,,17.3455271135022,27.7146307718544
17.4552969733234,0.657662510102638,17.6748366929657,19.9918790845478,17.7626525808226,0.0771180319873071,,,17.3565040994843,27.4092127171783
17.4662739593055,0.64559282577354,17.6858136789478,20.0146847682639,17.7736295668047,0.0779340800324572,,,17.3674810854664,27.0932253646854
17.4772509452876,0.633730303818774,17.6967906649299,20.0565165029043,17.7846065527869,0.0787440712014615,,,17.3784580714485,26.7669338762498
17.4882279312697,0.622079855339873,17.707767650912,20.1164741430977,17.795583538769,0.0795429417137031,,,17.3894350574307,26.4333694905281
17.4992049172518,0.61066891858909,17.7187446368942,20.1942690157552,17.8065605247511,0.0803232081854289,,,17.4004120434128,26.0957493209364
17.5101819032339,0.599533288589783,17.7297216228763,20.2875354037928,17.8175375107332,0.0810714167950393,,,17.4113890293949,25.7533307798839
17.5211588892161,0.588687643341158,17.7406986088584,20.3939369440843,17.8285144967153,0.0817835836166753,,,17.422366015377,25.4066235426227
17.5321358751982,0.578162856968711,17.7516755948405,20.5119532582668,17.8394914826974,0.082455715712547,,,17.4333430013591,25.0592167360647
17.5431128611803,0.567985498990534,17.7626525808226,20.6414826335897,17.8504684686796,0.0830769898185527,,,17.4443199873412,24.7156994057334
17.5540898471624,0.558216985658869,17.7736295668047,20.7818223881251,17.8614454546617,0.083640844087984,,,17.4552969733234,24.376533906473
17.5650668331445,0.548877385054532,17.7846065527869,20.9297245295123,17.8724224406438,0.0841440041578252,,,17.4662739593055,24.0423264414858
17.5760438191266,0.539966917493002,17.795583538769,21.0838203294288,17.8833994266259,0.0845845637766614,,,17.4772509452876,23.7162484788064
17.5870208051088,0.531501820940471,17.8065605247511,21.2422549594693,17.894376412608,0.0849528493187246,,,17.4882279312697,23.3989547685282
17.5979977910909,0.523473072712097,17.8175375107332,21.4016286564594,17.9053533985901,0.0852443252081127,,,17.4992049172518,23.0920173124509
17.608974777073,0.515886710861433,17.8285144967153,21.5607474216636,17.9163303845723,0.0854537564416625,,,17.5101819032339,22.7971563722766
17.6199517630551,0.50874639101723,17.8394914826974,21.7189940009638,17.9273073705544,0.0855665096209044,,,17.5211588892161,22.5148178569461
17.6309287490372,0.502133074682209,17.8504684686796,21.8737771382097,17.9382843565365,0.085583557323177,,,17.5321358751982,22.2465695355933
17.6419057350193,0.496041267829163,17.8614454546617,22.0226353658691,17.9492613425186,0.0855015346180048,,,17.5431128611803,21.9937456898561
17.6528827210015,0.490386135653679,17.8724224406438,22.1645135868064,17.9602383285007,0.0853216598046628,,,17.5540898471624,21.7592474474287
17.6638597069836,0.485174013519467,17.8833994266259,22.2994685075347,17.9712153144828,0.0850415533915171,,,17.5650668331445,21.5441926573144
17.6748366929657,0.48042582891956,17.894376412608,22.4250053958628,17.9821923004649,0.0846631724628017,,,17.5760438191266,21.3489914483761
17.6858136789478,0.476123799254594,17.9053533985901,22.5393901355743,17.9931692864471,0.0841857373652925,,,17.5870208051088,21.1745403672447
17.6967906649299,0.4722163742117,17.9163303845723,22.6410260828912,18.0041462724292,0.0835977009043989,,,17.5979977910909,21.0204897519041
17.707767650912,0.468683594998193,17.9273073705544,22.72589831458,18.0151232584113,0.0828999162862965,,,17.608974777073,20.8872861019184
17.7187446368942,0.465541485057763,17.9382843565365,22.7936893018997,18.0261002443934,0.082099058819138,,,17.6199517630551,20.7752704009459
17.7297216228763,0.462755428683766,17.9492613425186,22.8431330094228,18.0370772303755,0.0812080161792742,,,17.6309287490372,20.6853763730747
17.7406986088584,0.460262912335563,17.9602383285007,22.8746468761747,18.0480542163576,0.0802292596485379,,,17.6419057350193,20.6175222993511
17.7516755948405,0.458040268612143,17.9712153144828,22.8870869988474,18.0590312023398,0.0791565582055224,,,17.6528827210015,20.5707618885338
17.7626525808226,0.456099441241037,17.9821923004649,22.8789753980917,18.0700081883219,0.0779907438807805,,,17.6638597069836,20.5459213691847
17.7736295668047,0.454428716182776,17.9931692864471,22.8494933312752,18.080985174304,0.0767458405525235,,,17.6748366929657,20.5435470943246
17.7846065527869,0.45296649258839,18.0041462724292,22.796037244667,18.0919621602861,0.075432031996078,,,17.6858136789478,20.5626684339491
17.795583538769,0.451701910405782,18.0151232584113,22.7181424009492,18.1029391462682,0.0740523069382971,,,17.6967906649299,20.6012547902175
17.8065605247511,0.450609142203127,18.0261002443934,22.6166705960171,18.1139161322503,0.0726184619778655,,,17.707767650912,20.6583811054123
17.8175375107332,0.449626744622257,18.0370772303755,22.4939460422338,18.1248931182325,0.071132648179158,,,17.7187446368942,20.733772618551
17.8285144967153,0.448744879547755,18.0480542163576,22.3498467339156,18.1358701042146,0.0695941112999206,,,17.7297216228763,20.8250194810179
17.8394914826974,0.447965280884569,18.0590312023398,22.1820524303284,18.1468470901967,0.0680146250111994,,,17.7406986088584,20.9297132809599
17.8504684686796,0.447245381328788,18.0700081883219,21.9898989303925,18.1578240761788,0.0664026543805516,,,17.7516755948405,21.0463033980164
17.8614454546617,0.446548896484563,18.080985174304,21.7764491059244,18.1688010621609,0.064766655582615,,,17.7626525808226,21.174700106818
17.8724224406438,0.445870354035684,18.0919621602861,21.5434628805803,18.179778048143,0.0631191573991056,,,17.7736295668047,21.3141851843404
17.8833994266259,0.445230427987571,18.1029391462682,21.2901699251134,18.1907550341252,0.0614649709003364,,,17.7846065527869,21.4614350933021
17.894376412608,0.444585015135466,18.1139161322503,21.018745591222,18.2017320201073,0.0598087216479841,,,17.795583538769,21.6150651815483
17.9053533985901,0.443876793065946,18.1248931182325,20.729023476358,18.2127090060894,0.0581610785711282,,,17.8065605247511,21.7731873098578
17.9163303845723,0.443082764732768,18.1358701042146,20.4199395636952,18.2236859920715,0.0565304594788053,,,17.8175375107332,21.9323268178767
17.9273073705544,0.442150375826294,18.1468470901967,20.0938140001228,18.2346629780536,0.0549248744730485,,,17.8285144967153,22.091275884828
17.9382843565365,0.441071119429474,18.1578240761788,19.7520804552133,18.2456399640357,0.0533517950818158,,,17.8394914826974,22.249414997561
17.9492613425186,0.439824365984786,18.1688010621609,19.3965261903481,18.2566169500179,0.0518161958561514,,,17.8504684686796,22.404099509357
17.9602383285007,0.438417220975519,18.179778048143,19.0302101143776,18.267593936,0.0503250349374071,,,17.8614454546617,22.5528251064417
17.9712153144828,0.436827102598314,18.1907550341252,18.6534394468036,18.2785709219821,0.048889239532273,,,17.8724224406438,22.6945279449999
17.9821923004649,0.435032258047687,18.2017320201073,18.2664939624268,18.2895479079642,0.0475146304419205,,,17.8833994266259,22.8292834992989
17.9931692864471,0.4330144569576,18.2127090060894,17.8727033390429,18.3005248939463,0.0462017181636358,,,17.894376412608,22.954543260317
18.0041462724292,0.430727272547466,18.2236859920715,17.4739330981449,18.3115018799284,0.0449549348442805,,,17.9053533985901,23.0685112538484
18.0151232584113,0.42815776369218,18.2346629780536,17.0721118452521,18.3224788659106,0.0437784650453479,,,17.9163303845723,23.1695626040656
18.0261002443934,0.425311369574111,18.2456399640357,16.6690496943596,18.3334558518927,0.0426756746471561,,,17.9273073705544,23.2536152000272
18.0370772303755,0.422219103854646,18.2566169500179,16.2649369770217,18.3444328378748,0.0416492994587173,,,17.9382843565365,23.3203439786524
18.0480542163576,0.418869007871803,18.267593936,15.8616628670727,18.3554098238569,0.0407014732120444,,,17.9492613425186,23.3684589100256
18.0590312023398,0.415213072994198,18.2785709219821,15.4643557610659,18.366386809839,0.0398337859049114,,,17.9602383285007,23.3983857569549
18.0700081883219,0.411233895722396,18.2895479079642,15.0747447210651,18.3773637958211,0.0390474747095395,,,17.9712153144828,23.4089556548373
18.080985174304,0.406957072178902,18.3005248939463,14.6910387427238,18.3883407818033,0.0383428003226288,,,17.9821923004649,23.3986708286022
18.0919621602861,0.402412400951113,18.3115018799284,14.3147102176549,18.3993177677854,0.0377197614606476,,,17.9931692864471,23.3666935255981
18.1029391462682,0.397590737898993,18.3224788659106,13.9472757364869,18.4102947537675,0.0371778842194107,,,18.0041462724292,23.3103622181189
18.1139161322503,0.392514425764059,18.3334558518927,13.5900867818945,18.4212717397496,0.0367160245324738,,,18.0151232584113,23.2292000809277
18.1248931182325,0.387171447331239,18.3444328378748,13.2443669995586,18.4322487257317,0.0363329167308454,,,18.0261002443934,23.1240810244104
18.1358701042146,0.381528923200361,18.3554098238569,12.9112310033799,18.4432257117138,0.0360266693289518,,,18.0370772303755,22.9973731622677
18.1468470901967,0.375619506795989,18.366386809839,12.5917075893926,18.454202697696,0.0358032765993563,,,18.0480542163576,22.8489450014359
18.1578240761788,0.36945955817791,18.3773637958211,12.2867559576571,18.4651796836781,0.0356602129324651,,,18.0590312023398,22.6764220615281
18.1688010621609,0.363087093025091,18.3883407818033,11.9970689311626,18.4761566696602,0.0355864129479197,,,18.0700081883219,22.4791235699956
18.179778048143,0.356561588079266,18.3993177677854,11.7233108765081,18.4871336556423,0.0355789116634556,,,18.080985174304,22.2601520186558
18.1907550341252,0.349865511925181,18.4102947537675,11.4660090320603,18.4981106416244,0.0356342355483191,,,18.0919621602861,22.0213073135275
18.2017320201073,0.342986911910281,18.4212717397496,11.2254961712677,18.5090876276065,0.0357526376092971,,,18.1029391462682,21.7618129699507
18.2127090060894,0.335977751680014,18.4322487257317,11.0020637034136,18.5200646135887,0.0359338589961816,,,18.1139161322503,21.4838784789639
18.2236859920715,0.328870011107015,18.4432257117138,10.7958123745868,18.5310415995708,0.0361706704126533,,,18.1248931182325,21.1873275718684
18.2346629780536,0.321695474885905,18.454202697696,10.6084771663618,18.5420185855529,0.0364556950033402,,,18.1358701042146,20.8710625981955
18.2456399640357,0.314486850129867,18.4651796836781,10.4399292421289,18.552995571535,0.0367850110818983,,,18.1468470901967,20.53744813193
18.2566169500179,0.307258311530757,18.4761566696602,10.2881579604258,18.5639725575171,0.0371572612394874,,,18.1578240761788,20.1879426677718
18.267593936,0.300047884023775,18.4871336556423,10.1528573913812,18.5749495434992,0.0375684421211088,,,18.1688010621609,19.8243799389558
18.2785709219821,0.292985210573145,18.4981106416244,10.033526277231,18.5859265294813,0.0380117616548193,,,18.179778048143,19.449890859856
18.2895479079642,0.286109838389658,18.5090876276065,9.93047933567,18.5969035154635,0.0384831622672832,,,18.1907550341252,19.0647699296291
18.3005248939463,0.279367433752281,18.5200646135887,9.84389759153215,18.6078805014456,0.0389839177797707,,,18.2017320201073,18.6692895959851
18.3115018799284,0.272793939040104,18.5310415995708,9.7722333915681,18.6188574874277,0.0395099641228212,,,18.2127090060894,18.266842169294
18.3224788659106,0.266429058896752,18.5420185855529,9.71385797375903,18.6298344734098,0.0400542250715135,,,18.2236859920715,17.8593335687307
18.3334558518927,0.26030897727984,18.552995571535,9.66791164273267,18.6408114593919,0.0406126283042171,,,18.2346629780536,17.4487321946111
18.3444328378748,0.254468743939171,18.5639725575171,9.63435707171424,18.651788445374,0.041178406901029,,,18.2456399640357,17.0368883395712
18.3554098238569,0.24894180482941,18.5749495434992,9.61224651631495,18.6627654313562,0.0417503265706015,,,18.2566169500179,16.6240114844086
18.366386809839,0.243761300102447,18.5859265294813,9.59970197756647,18.6737424173383,0.0423242847785158,,,18.267593936,16.2120357860339
18.3773637958211,0.238958399579986,18.5969035154635,9.59572817560064,18.6847194033204,0.0428927629646848,,,18.2785709219821,15.8062302111714
18.3883407818033,0.234559257533233,18.6078805014456,9.60078572202734,18.6956963893025,0.0434545960359324,,,18.2895479079642,15.4083691898966
18.3993177677854,0.230589928971316,18.6188574874277,9.61381625520706,18.7066733752846,0.0440055753360895,,,18.3005248939463,15.0166078946397
18.4102947537675,0.227072784647734,18.6298344734098,9.63297995227058,18.7176503612667,0.0445386107433672,,,18.3115018799284,14.6324590915393
18.4212717397496,0.22402596921819,18.6408114593919,9.65720892110442,18.7286273472489,0.0450497267299045,,,18.3224788659106,14.257483260429
18.4322487257317,0.221465793965667,18.651788445374,9.6846078749439,18.739604333231,0.0455376192212594,,,18.3334558518927,13.8930714338215
18.4432257117138,0.219404001426834,18.6627654313562,9.71464619959371,18.7505813192131,0.0459982225102369,,,18.3444328378748,13.5404850429565
18.454202697696,0.217858812138237,18.6737424173383,9.74626539294975,18.7615583051952,0.0464248259253141,,,18.3554098238569,13.2008742814214
18.4651796836781,0.216834899527459,18.6847194033204,9.77772480709577,18.7725352911773,0.046816270333961,,,18.366386809839,12.8753026754
18.4761566696602,0.216322785012561,18.6956963893025,9.80866300176367,18.7835122771594,0.0471735560167816,,,18.3773637958211,12.5647618319466
18.4871336556423,0.216320728912624,18.7066733752846,9.83805359289533,18.7944892631416,0.0474930468896895,,,18.3883407818033,12.2699709890185
18.4981106416244,0.216820987026002,18.7176503612667,9.86421647878856,18.8054662491237,0.0477686820698952,,,18.3993177677854,11.9916205669401
18.5090876276065,0.217819165404103,18.7286273472489,9.88622405047312,18.8164432351058,0.0479949708996942,,,18.4102947537675,11.7302597009275
18.5200646135887,0.21930708347507,18.739604333231,9.90362213325763,18.8274202210879,0.0481698754712222,,,18.4212717397496,11.4862381650184
18.5310415995708,0.221261583550609,18.7505813192131,9.91551775874644,18.83839720707,0.0482938272516596,,,18.4322487257317,11.2598624141101
18.5420185855529,0.223655163556491,18.7615583051952,9.92058819305016,18.8493741930521,0.0483623818294077,,,18.4432257117138,11.0512430453426
18.552995571535,0.226462508702577,18.7725352911773,9.91862157126929,18.8603511790343,0.0483704432971688,,,18.454202697696,10.8621392550994
18.5639725575171,0.229678247292772,18.7835122771594,9.90989585690071,18.8713281650164,0.0483141507636209,,,18.4651796836781,10.6924243545888
18.5749495434992,0.233270998216565,18.7944892631416,9.89371788766158,18.8823051509985,0.0481960642556257,,,18.4761566696602,10.5400671583863
18.5859265294813,0.237187358511991,18.8054662491237,9.8689197679506,18.8932821369806,0.0480153976153028,,,18.4871336556423,10.4047570319573
18.5969035154635,0.241391806360494,18.8164432351058,9.83455012780572,18.9042591229627,0.0477718380387258,,,18.4981106416244,10.2859814998053
18.6078805014456,0.245883915626778,18.8274202210879,9.79061747381742,18.9152361089448,0.04746547640887,,,18.5090876276065,10.1840511386834
18.6188574874277,0.250624008960947,18.83839720707,9.73732433527481,18.926213094927,0.0470971293148124,,,18.5200646135887,10.0991385340034
18.6298344734098,0.255554894623111,18.8493741930521,9.67376877639043,18.9371900809091,0.046669845419166,,,18.5310415995708,10.0296656455314
18.6408114593919,0.260634400540214,18.8603511790343,9.59923185308661,18.9481670668912,0.0461783251814567,,,18.5420185855529,9.97396883231886
18.651788445374,0.265798766160589,18.8713281650164,9.51297039660217,18.9591440528733,0.0456241986097031,,,18.552995571535,9.93115916251715
18.6627654313562,0.271020048941609,18.8823051509985,9.41585832894614,18.9701210388554,0.0450124132117355,,,18.5639725575171,9.9011925802465
18.6737424173383,0.276255196087389,18.8932821369806,9.30802307847268,18.9810980248375,0.0443423463179973,,,18.5749495434992,9.88308595665261
18.6847194033204,0.281440764067191,18.9042591229627,9.18944955308742,18.9920750108197,0.0436136413095914,,,18.5859265294813,9.87490109773329
18.6956963893025,0.286552866969102,18.9152361089448,9.06040402886502,19.0030519968018,0.0428347254208902,,,18.5969035154635,9.87560314422842
18.7066733752846,0.291548299751826,18.926213094927,8.92114713428524,19.0140289827839,0.0420121167040559,,,18.6078805014456,9.8856535554339
18.7176503612667,0.296366526494071,18.9371900809091,8.77263955595359,19.025005968766,0.0411471747773425,,,18.6188574874277,9.90395022829083
18.7286273472489,0.300967551208864,18.9481670668912,8.61430668490171,19.0359829547481,0.0402410253950127,,,18.6298344734098,9.9285890719652
18.739604333231,0.305330346003546,18.9591440528733,8.44659998102061,19.0469599407302,0.039295183830774,,,18.6408114593919,9.95845594994885
18.7505813192131,0.309417727282013,18.9701210388554,8.27065949494962,19.0579369267124,0.0383200868758991,,,18.651788445374,9.99158504800551
18.7615583051952,0.313176943436194,18.9810980248375,8.08663175805396,19.0689139126945,0.0373205179520549,,,18.6627654313562,10.0274165751059
18.7725352911773,0.316586090298592,18.9920750108197,7.89474907859546,19.0798908986766,0.0362956534432865,,,18.6737424173383,10.0648448738156
18.7835122771594,0.319664009162657,19.0030519968018,7.69658460763235,19.0908678846587,0.0352505018000823,,,18.6847194033204,10.1020583341276
18.7944892631416,0.322407578289325,19.0140289827839,7.4934373796298,19.1018448706408,0.0341903956667675,,,18.6956963893025,10.1386704647687
18.8054662491237,0.324764493931524,19.025005968766,7.28587383147506,19.1128218566229,0.0331240030046061,,,18.7066733752846,10.1736074679833
18.8164432351058,0.326681654026339,19.0359829547481,7.07434983325778,19.1237988426051,0.0320565528762346,,,18.7176503612667,10.205121616026
18.8274202210879,0.328135638748987,19.0469599407302,6.85952899412484,19.1347758285872,0.0309899745832018,,,18.7286273472489,10.2322413284119
18.83839720707,0.329131265882907,19.0579369267124,6.64316091798694,19.1457528145693,0.0299295148507105,,,18.739604333231,10.2544900984824
18.8493741930521,0.329658097038066,19.0689139126945,6.4262528124916,19.1567298005514,0.0288830006776033,,,18.7505813192131,10.2709337085387
18.8603511790343,0.329689151318532,19.0798908986766,6.20908892744423,19.1677067865335,0.0278553544062252,,,18.7615583051952,10.2801899624117
18.8713281650164,0.329198983935214,19.0908678846587,5.99265915911148,19.1786837725156,0.026850929087913,,,18.7725352911773,10.2820239319019
18.8823051509985,0.328242159919046,19.1018448706408,5.77801759313856,19.1896607584978,0.0258740478324461,,,18.7835122771594,10.2767334220802
18.8932821369806,0.326822359735199,19.1128218566229,5.56658932934642,19.2006377444799,0.0249259730545192,,,18.7944892631416,10.2636185128406
18.9042591229627,0.324926373493267,19.1237988426051,5.35933693965186,19.211614730462,0.0240105601992218,,,18.8054662491237,10.241452943952
18.9152361089448,0.322563901619735,19.1347758285872,5.15681234649492,19.2225917164441,0.0231310468818389,,,18.8164432351058,10.2092267527317
18.926213094927,0.319731132636807,19.1457528145693,4.95999435030278,19.2335687024262,0.0222903920706325,,,18.8274202210879,10.1669229880376
18.9371900809091,0.316458212826778,19.1567298005514,4.77003713880067,19.2445456884083,0.0214911576803381,,,18.83839720707,10.1147494284094
18.9481670668912,0.312738130506028,19.1677067865335,4.58782617743986,19.2555226743904,0.0207354925273395,,,18.8493741930521,10.0517892552579
18.9591440528733,0.308591278562371,19.1786837725156,4.4140885649827,19.2664996603726,0.0200251209036338,,,18.8603511790343,9.97729144770231
18.9701210388554,0.304056771621718,19.1896607584978,4.24952907220602,19.2774766463547,0.0193613358607816,,,18.8713281650164,9.890483531301
18.9810980248375,0.299144473007251,19.2006377444799,4.09440584469598,19.2884536323368,0.0187449972341438,,,18.8823051509985,9.79229655312082
18.9920750108197,0.293866476271867,19.211614730462,3.94940688588583,19.2994306183189,0.018176534376147,,,18.8932821369806,9.68286083582318
19.0030519968018,0.288282457986893,19.2225917164441,3.8149543124936,19.310407604301,0.017655953505903,,,18.9042591229627,9.56214776461941
19.0140289827839,0.28244024503931,19.2335687024262,3.69146465738184,19.3213845902831,0.017182892336097,,,18.9152361089448,9.43043340689363
19.025005968766,0.276358302045157,19.2445456884083,3.5792761634372,19.3323615762653,0.0167564769606093,,,18.926213094927,9.28797539623686
19.0359829547481,0.270051025242558,19.2555226743904,3.47864749975601,19.3433385622474,0.0163756089823994,,,18.9371900809091,9.13576761419953
19.0469599407302,0.26354021796245,19.2664996603726,3.3897571723057,19.3543155482295,0.0160387320546144,,,18.9481670668912,8.97322314058919
19.0579369267124,0.256885516936554,19.2774766463547,3.31270362489805,19.3652925342116,0.0157439539430287,,,18.9591440528733,8.80081545819268
19.0689139126945,0.250122072631917,19.2884536323368,3.24750602028037,19.3762695201937,0.0154890344291736,,,18.9701210388554,8.61972867978308
19.0798908986766,0.243260856879975,19.2994306183189,3.19410568508014,19.3872465061758,0.0152718600524827,,,18.9810980248375,8.43011857737921
19.0908678846587,0.236336334704787,19.310407604301,3.15236819622138,19.398223492158,0.0150896681324995,,,18.9920750108197,8.23222919617692
19.1018448706408,0.229384637707351,19.3213845902831,3.12209248640109,19.4092004781401,0.014939573547679,,,19.0030519968018,8.02770179104012
19.1128218566229,0.222453014302782,19.3323615762653,3.10299030453556,19.4201774641222,0.0148186284666632,,,19.0140289827839,7.81788974137316
19.1237988426051,0.215574694781223,19.3433385622474,3.09472999243035,19.4311544501043,0.0147236839945234,,,19.025005968766,7.60337930829755
19.1347758285872,0.208770408535157,19.3543155482295,3.0969019693388,19.4421314360864,0.0146516349472703,,,19.0359829547481,7.38464188389535
19.1457528145693,0.202072792827628,19.3652925342116,3.10903897125401,19.4531084220685,0.0145993203373266,,,19.0469599407302,7.16236439591806
19.1567298005514,0.195539613887175,19.3762695201937,3.13060482695528,19.4640854080507,0.014563447417304,,,19.0579369267124,6.93836652179939
19.1677067865335,0.189200210952384,19.3872465061758,3.16110216406861,19.4750623940328,0.0145438104054375,,,19.0689139126945,6.71369540307557
19.1786837725156,0.183090271526899,19.398223492158,3.19990174320504,19.4860393800149,0.014537207923963,,,19.0798908986766,6.48864543776749
19.1896607584978,0.177233995752986,19.4092004781401,3.24635852993032,19.497016365997,0.014539303365279,,,19.0908678846587,6.26424599561634
19.2006377444799,0.171613765624754,19.4201774641222,3.29981443384022,19.5079933519791,0.0145492234474816,,,19.1018448706408,6.04159262651268
19.211614730462,0.166252378315766,19.4311544501043,3.35957059288567,19.5189703379612,0.0145624439483225,,,19.1128218566229,5.82216634665381
19.2225917164441,0.161165048127083,19.4421314360864,3.42494099048233,19.5299473239434,0.0145739865062082,,,19.1237988426051,5.60696818730932
19.2335687024262,0.156366417813889,19.4531084220685,3.49522569782886,19.5409243099255,0.0145815109511669,,,19.1347758285872,5.39657272961328
19.2445456884083,0.151868557264013,19.4640854080507,3.56968991076216,19.5519012959076,0.0145825450075512,,,19.1457528145693,5.19199665798112
19.2555226743904,0.147680894975494,19.4750623940328,3.64774514180533,19.5628782818897,0.014577020558406,,,19.1567298005514,4.99445975336545
19.2664996603726,0.143810169723805,19.4860393800149,3.72866516487642,19.5738552678718,0.0145646248173733,,,19.1677067865335,4.80488174279847
19.2774766463547,0.140260403790332,19.497016365997,3.81234771264973,19.5848322538539,0.0145417049706057,,,19.1786837725156,4.62402976559752
19.2884536323368,0.137032899042439,19.5079933519791,3.89840280837657,19.5958092398361,0.0145091652607166,,,19.1896607584978,4.45263711579146
19.2994306183189,0.134126257016122,19.5189703379612,3.98544655651262,19.6067862258182,0.0144657248311755,,,19.2006377444799,4.29094558337525
19.310407604301,0.131536423952023,19.5299473239434,4.07246801057078,19.6177632118003,0.0144064892825443,,,19.211614730462,4.13966982440082
19.3213845902831,0.129257653217133,19.5409243099255,4.15888223027363,19.6287401977824,0.0143308040283469,,,19.2225917164441,3.99925040750252
