X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.5654861303222,1.08246960298072,16.8179452717328,26.2655922826413,16.8947806625969,0.0847925118631182,,,16.4227918330031,26.4565989838639
16.5764626147313,1.07277369508525,16.8289217561419,26.3853304042402,16.905757147006,0.0852833405476875,,,16.4337683174123,26.3841165791429
16.5874390991405,1.06354289160149,16.8398982405511,26.5124643801728,16.9167336314152,0.0857609182502494,,,16.4447448018214,26.3200889314169
16.5984155835496,1.0547745101549,16.8508747249602,26.647099576077,16.9277101158243,0.0862264449513859,,,16.4557212862306,26.2623356621171
16.6093920679588,1.04648949322826,16.8618512093694,26.7879010187383,16.9386866002335,0.08668129926052,,,16.4666977706398,26.2092853944219
16.6203685523679,1.03870590150806,16.8728276937785,26.9359390936792,16.9496630846426,0.0871163764954889,,,16.4776742550489,26.1628278508625
16.6313450367771,1.03143280071652,16.8838041781877,27.0910443073561,16.9606395690518,0.0875235853905007,,,16.4886507394581,26.1230645538414
16.6423215211863,1.02468043701673,16.8947806625969,27.2530338144714,16.9716160534609,0.0878990606104335,,,16.4996272238672,26.0882239194906
16.6532980055954,1.01844550311121,16.905757147006,27.4204309862386,16.9825925378701,0.0882434350526068,,,16.5106037082764,26.0583315922154
16.6642744900046,1.0127941998508,16.9167336314152,27.5915382836652,16.9935690222793,0.0885532637514232,,,16.5215801926855,26.0354970389961
16.6752509744137,1.00784287900184,16.9277101158243,27.7668532299473,17.0045455066884,0.0888222166646941,,,16.5325566770947,26.021672660271
16.6862274588229,1.00350243051588,16.9386866002335,27.946803048873,17.0155219910976,0.0890504866397693,,,16.5435331615038,26.0144160044761
16.697203943232,0.999618610729915,16.9496630846426,28.1293327672281,17.0264984755067,0.0892429670995749,,,16.554509645913,26.011454506061
16.7081804276412,0.996233507279041,16.9606395690518,28.3124747460174,17.0374749599159,0.0893975268159766,,,16.5654861303222,26.014601948096
16.7191569120504,0.993345486645754,16.9716160534609,28.4950911988927,17.048451444325,0.0895085534520115,,,16.5764626147313,26.025689182118
16.7301333964595,0.990901368487453,16.9825925378701,28.6771893081582,17.0594279287342,0.0895703935993157,,,16.5874390991405,26.0423682948609
16.7411098808687,0.988843462983686,16.9935690222793,28.8574683381701,17.0704044131434,0.0895859941278911,,,16.5984155835496,26.0623593192149
16.7520863652778,0.987142315629617,17.0045455066884,29.0337089775735,17.0813808975525,0.0895537754961309,,,16.6093920679588,26.085308025167
16.763062849687,0.985721734827465,17.0155219910976,29.205177607228,17.0923573819617,0.0894714989227662,,,16.6203685523679,26.1110361232707
16.7740393340961,0.984490008782118,17.0264984755067,29.3723310325541,17.1033338663708,0.0893413273841994,,,16.6313450367771,26.1393488524711
16.7850158185053,0.983460014440811,17.0374749599159,29.534030864065,17.11431035078,0.0891596321387697,,,16.6423215211863,26.1701286231362
16.7959923029144,0.982639400493473,17.048451444325,29.688274521221,17.1252868351891,0.0889263057414368,,,16.6532980055954,26.2032713435023
16.8069687873236,0.981932597927518,17.0594279287342,29.832383980512,17.1362633195983,0.0886448138299068,,,16.6642744900046,26.240212936847
16.8179452717328,0.981256768620636,17.0704044131434,29.9662528360863,17.1472398040075,0.0883117840877674,,,16.6752509744137,26.2838876463287
16.8289217561419,0.98057663267067,17.0813808975525,30.0882897824769,17.1582162884166,0.087926772677724,,,16.6862274588229,26.3328611154888
16.8398982405511,0.97999599442884,17.0923573819617,30.1965582584236,17.1691927728258,0.0874938208283891,,,16.697203943232,26.3842528782265
16.8508747249602,0.979484117972186,17.1033338663708,30.2907027555516,17.1801692572349,0.0870086178526878,,,16.7081804276412,26.4397263464521
16.8618512093694,0.978936638302236,17.11431035078,30.3686278643065,17.1911457416441,0.0864761602706458,,,16.7191569120504,26.5012164880825
16.8728276937785,0.978391977778215,17.1252868351891,30.4290497066892,17.2021222260532,0.085902064111692,,,16.7301333964595,26.5694277436411
16.8838041781877,0.977856756147203,17.1362633195983,30.4719684288532,17.2130987104624,0.0852860122433755,,,16.7411098808687,26.6443163116499
16.8947806625969,0.977326870940133,17.1472398040075,30.4951122534083,17.2240751948715,0.0846272802604898,,,16.7520863652778,26.7259159498653
16.905757147006,0.976689440648681,17.1582162884166,30.4976530383859,17.2350516792807,0.0839296674902414,,,16.763062849687,26.8127315883714
16.9167336314152,0.975844578984594,17.1691927728258,30.4804311553983,17.2460281636899,0.0832011153739966,,,16.7740393340961,26.9032522399386
16.9277101158243,0.974843414154148,17.1801692572349,30.4402837286543,17.257004648099,0.0824449369044223,,,16.7850158185053,26.9995471270922
16.9386866002335,0.973740550428389,17.1911457416441,30.3779051318698,17.2679811325082,0.0816602693594141,,,16.7959923029144,27.1035721885035
16.9496630846426,0.972451239023784,17.2021222260532,30.2943832877528,17.2789576169173,0.0808514113201481,,,16.8069687873236,27.2136751748822
16.9606395690518,0.970900312979546,17.2130987104624,30.18832203708,17.2899341013265,0.0800301994876791,,,16.8179452717328,27.3283733392587
16.9716160534609,0.969074835731338,17.2240751948715,30.0583490307062,17.3009105857356,0.0791972130295672,,,16.8289217561419,27.4478535728086
16.9825925378701,0.96699209892424,17.2350516792807,29.9045536169759,17.3118870701448,0.0783496530669755,,,16.8398982405511,27.5748502007445
16.9935690222793,0.964641086777123,17.2460281636899,29.7281771206396,17.322863554554,0.0774954956545925,,,16.8508747249602,27.7094349497546
17.0045455066884,0.961995171775786,17.257004648099,29.5300941025764,17.3338400389631,0.0766425928918148,,,16.8618512093694,27.8501601705623
17.0155219910976,0.959056924489015,17.2679811325082,29.3101288917114,17.3448165233723,0.07579212150392,,,16.8728276937785,27.9981366484512
17.0264984755067,0.955883901391742,17.2789576169173,29.0689433796481,17.3557930077814,0.0749507364585431,,,16.8838041781877,28.1531979559449
17.0374749599159,0.952479691074772,17.2899341013265,28.8101187807446,17.3667694921906,0.0741258413434991,,,16.8947806625969,28.3151531972747
17.048451444325,0.948801735257957,17.3009105857356,28.5334252025477,17.3777459765997,0.0733169546730672,,,16.905757147006,28.4824037674349
17.0594279287342,0.944815012065714,17.3118870701448,28.2377174532908,17.3887224610089,0.0725294845724871,,,16.9167336314152,28.6531437809
17.0704044131434,0.940543978909259,17.322863554554,27.9256211818035,17.399698945418,0.0717678916224834,,,16.9277101158243,28.8279230890528
17.0813808975525,0.935974325672847,17.3338400389631,27.6000645989539,17.4106754298272,0.0710336783590216,,,16.9386866002335,29.0072248985619
17.0923573819617,0.931093689609498,17.3448165233723,27.2615137748078,17.4216519142364,0.0703341095537711,,,16.9496630846426,29.1889003827473
17.1033338663708,0.925920022539504,17.3557930077814,26.9128601956632,17.4326283986455,0.069680573807628,,,16.9606395690518,29.3708986443874
17.11431035078,0.920427421277758,17.3667694921906,26.5573329441423,17.4436048830547,0.0690738933178123,,,16.9716160534609,29.5520650952345
17.1252868351891,0.914592709701129,17.3777459765997,26.1941641470884,17.4545813674638,0.0685142227838507,,,16.9825925378701,29.732424842135
17.1362633195983,0.908449241864777,17.3887224610089,25.8251596486952,17.465557851873,0.0680098278719148,,,16.9935690222793,29.9106626886986
17.1472398040075,0.90196033230794,17.399698945418,25.4522321521161,17.4765343362821,0.0675644288969627,,,17.0045455066884,30.084526366014
17.1582162884166,0.895113366020822,17.4106754298272,25.076231049913,17.4875108206913,0.0671761732017981,,,17.0155219910976,30.2532850183568
17.1691927728258,0.887937912442968,17.4216519142364,24.7004406884373,17.4984873051005,0.0668437359065315,,,17.0264984755067,30.4174579010454
17.1801692572349,0.88035284560643,17.4326283986455,24.3295988688032,17.5094637895096,0.0665695672762029,,,17.0374749599159,30.5759080819557
17.1911457416441,0.872391637452083,17.4436048830547,23.9642780944525,17.5204402739188,0.0663625858590868,,,17.048451444325,30.726584809931
17.2021222260532,0.864080401678107,17.4545813674638,23.6049674055377,17.5314167583279,0.0662244951235381,,,17.0594279287342,30.866769386177
17.2130987104624,0.855381821431212,17.465557851873,23.2548985946872,17.5423932427371,0.0661497082645713,,,17.0704044131434,30.9963828091234
17.2240751948715,0.846266089166021,17.4765343362821,22.9158372761471,17.5533697271462,0.0661391522909602,,,17.0813808975525,31.1138178836459
17.2350516792807,0.83673288625559,17.4875108206913,22.5881034541409,17.5643462115554,0.0661933921344667,,,17.0923573819617,31.2171234469558
17.2460281636899,0.82681980003238,17.4984873051005,22.2720378537886,17.5753226959646,0.066312757586975,,,17.1033338663708,31.3059641054753
17.257004648099,0.816547474585083,17.5094637895096,21.9692161673603,17.5862991803737,0.0664971468438881,,,17.11431035078,31.378214917723
17.2679811325082,0.805896533387265,17.5204402739188,21.6837622773316,17.5972756647829,0.0667459419887046,,,17.1252868351891,31.4325687221318
17.2789576169173,0.794867408057416,17.5314167583279,21.417006302958,17.608252149192,0.0670586380116603,,,17.1362633195983,31.4690624845479
17.2899341013265,0.78356107977699,17.5423932427371,21.167451091212,17.6192286336012,0.0674375353847178,,,17.1472398040075,31.485384369804
17.3009105857356,0.771968460491723,17.5533697271462,20.9361601023712,17.6302051180103,0.0678808681791195,,,17.1582162884166,31.4806931770845
17.3118870701448,0.760038294303812,17.5643462115554,20.724067520893,17.6411816024195,0.0683876246968672,,,17.1691927728258,31.4558628886696
17.322863554554,0.747826592713437,17.5753226959646,20.5320035567095,17.6521580868286,0.0689586831130872,,,17.1801692572349,31.4076451921134
17.3338400389631,0.735411409652439,17.5862991803737,20.3606395462507,17.6631345712378,0.0695858842320375,,,17.1911457416441,31.3367729295925
17.3448165233723,0.722793327863458,17.5972756647829,20.2104811981656,17.674111055647,0.0702684306331648,,,17.2021222260532,31.2443657535426
17.3557930077814,0.710060582269018,17.608252149192,20.0820111988054,17.6850875400561,0.0710023553975872,,,17.2130987104624,31.1289898707546
17.3667694921906,0.697298974920958,17.6192286336012,19.9764005294957,17.6960640244653,0.0717803224940249,,,17.2240751948715,30.9892424001328
17.3777459765997,0.684445132850071,17.6302051180103,19.8937006438021,17.7070405088744,0.0725973237322165,,,17.2350516792807,30.8252161707217
17.3887224610089,0.671517437899358,17.6411816024195,19.8337310523602,17.7180169932836,0.073447738103832,,,17.2460281636899,30.638198036046
17.399698945418,0.658555676978345,17.6521580868286,19.7970221701169,17.7289934776927,0.0743307720631476,,,17.257004648099,30.4290865140659
17.4106754298272,0.645587251196967,17.6631345712378,19.7822116831137,17.7399699621019,0.0752366025654421,,,17.2679811325082,30.1976856944581
17.4216519142364,0.632682306927688,17.674111055647,19.7897929121259,17.7509464465111,0.0761534350986381,,,17.2789576169173,29.9446621990256
17.4326283986455,0.619948200746033,17.6850875400561,19.8190621272083,17.7619229309202,0.0770742243192862,,,17.2899341013265,29.6737100600093
17.4436048830547,0.607395635504042,17.6960640244653,19.8680468285512,17.7728994153294,0.0779922420425342,,,17.3009105857356,29.384590876069
17.4545813674638,0.595030478127281,17.7070405088744,19.9356705360236,17.7838758997385,0.0789034770767611,,,17.3118870701448,29.0761054006616
17.465557851873,0.582913385314779,17.7180169932836,20.0207501791429,17.7948523841477,0.0798035184447932,,,17.322863554554,28.7509432701716
17.4765343362821,0.571074409378104,17.7289934776927,20.1227370428473,17.8058288685568,0.0806810141905629,,,17.3338400389631,28.4121186014981
17.4875108206913,0.559525426004588,17.7399699621019,20.2392323191166,17.816805352966,0.0815310567744406,,,17.3448165233723,28.0600992241752
17.4984873051005,0.5482747599824,17.7509464465111,20.3678312779325,17.8277818373751,0.0823498182243857,,,17.3557930077814,27.6978715143908
17.5094637895096,0.537352990680593,17.7619229309202,20.5068296725454,17.8387583217843,0.0831270299325242,,,17.3667694921906,27.3287577604068
17.5204402739188,0.526842927847936,17.7728994153294,20.6545740274868,17.8497348061935,0.083850992238276,,,17.3777459765997,26.9519262346115
17.5314167583279,0.516769613368979,17.7838758997385,20.8100968228689,17.8607112906026,0.0845146873656877,,,17.3887224610089,26.569206571167
17.5423932427371,0.50709956271406,17.7948523841477,20.9722876373938,17.8716877750118,0.0851148425157285,,,17.399698945418,26.182555720717
17.5533697271462,0.497851897314052,17.8058288685568,21.1382994968915,17.8826642594209,0.0856453677205869,,,17.4106754298272,25.792851979469
17.5643462115554,0.489042759898153,17.816805352966,21.3069566067589,17.8936407438301,0.0860950752548945,,,17.4216519142364,25.4034571049188
17.5753226959646,0.480685607498788,17.8277818373751,21.4778211881879,17.9046172282392,0.0864569604986565,,,17.4326283986455,25.0192276433568
17.5862991803737,0.472789809712845,17.8387583217843,21.6484172242601,17.9155937126484,0.0867252851564561,,,17.4436048830547,24.6407476232744
17.5972756647829,0.465363254714421,17.8497348061935,21.8152077969731,17.9265701970576,0.0868985577133919,,,17.4545813674638,24.2685121064488
17.608252149192,0.458413961810324,17.8607112906026,21.9760020152649,17.9375466814667,0.0869764809014673,,,17.465557851873,23.9058218078739
17.6192286336012,0.451960384684006,17.8716877750118,22.1302484227425,17.9485231658759,0.0869529056149451,,,17.4765343362821,23.5544761144221
17.6302051180103,0.446000379377743,17.8826642594209,22.2760941270795,17.959499650285,0.086819921105266,,,17.4875108206913,23.2148050533472
17.6411816024195,0.440524451351389,17.8936407438301,22.4102699799292,17.9704761346942,0.0865689412128707,,,17.4984873051005,22.8871563496775
17.6521580868286,0.435577625132458,17.9046172282392,22.5308590385968,17.9814526191033,0.0862081957242063,,,17.5094637895096,22.5731387253171
17.6631345712378,0.431138788505147,17.9155937126484,22.6362284221056,17.9924291035125,0.0857364904764963,,,17.5204402739188,22.2769677910387
17.674111055647,0.427199819652047,17.9265701970576,22.7277201224498,18.0034055879217,0.0851437284868237,,,17.5314167583279,22.0000004114505
17.6850875400561,0.423747617363456,17.9375466814667,22.804897909085,18.0143820723308,0.0844416314559523,,,17.5423932427371,21.7407003621907
17.6960640244653,0.42071746303181,17.9485231658759,22.8637290204783,18.02535855674,0.0836320931315892,,,17.5533697271462,21.5001511519763
17.7070405088744,0.41808980345846,17.959499650285,22.9019088138224,18.0363350411491,0.0827154261346039,,,17.5643462115554,21.2793036729256
17.7180169932836,0.415856862058003,17.9704761346942,22.917376013364,18.0473115255583,0.0816998212067751,,,17.5753226959646,21.0790019217953
17.7289934776927,0.414009394272354,17.9814526191033,22.9110718422267,18.0582880099674,0.0805795829134088,,,17.5862991803737,20.8999265028074
17.7399699621019,0.4124987510083,17.9924291035125,22.8821339202227,18.0692644943766,0.0793636028407035,,,17.5972756647829,20.7425903948687
17.7509464465111,0.411285194568837,18.0034055879217,22.8281134277346,18.0802409787857,0.078062037071302,,,17.608252149192,20.6074837986274
17.7619229309202,0.410340097014814,18.0143820723308,22.7503361566624,18.0912174631949,0.0766767162303092,,,17.6192286336012,20.4957984495645
17.7728994153294,0.409641153432585,18.02535855674,22.6485893903414,18.1021939476041,0.0752099511451591,,,17.6302051180103,20.407581891359
17.7838758997385,0.409172875300981,18.0363350411491,22.5227168752866,18.1131704320132,0.0736694569247373,,,17.6411816024195,20.3426431284085
17.7948523841477,0.408924176606441,18.0473115255583,22.3738303454807,18.1241469164224,0.0720679144317216,,,17.6521580868286,20.3015584783624
17.8058288685568,0.408848544849565,18.0582880099674,22.2001546199115,18.1351234008315,0.0704134749962916,,,17.6631345712378,20.2829363558508
17.816805352966,0.408940962902947,18.0692644943766,22.00343726784,18.1460998852407,0.0687145873751538,,,17.674111055647,20.2872611624111
17.8277818373751,0.409193403532894,18.0802409787857,21.7853584791787,18.1570763696498,0.0669761630146897,,,17.6850875400561,20.3138120999694
17.8387583217843,0.409557670992471,18.0912174631949,21.5455519138908,18.168052854059,0.0652036388358565,,,17.6960640244653,20.360544614077
17.8497348061935,0.409980709259948,18.1021939476041,21.2836589474164,18.1790293384682,0.0634101092365906,,,17.7070405088744,20.4263576632143
17.8607112906026,0.410426059318374,18.1131704320132,21.0006837336075,18.1900058228773,0.0616052299656948,,,17.7180169932836,20.5100547793048
17.8716877750118,0.410887794561401,18.1241469164224,20.6990608274165,18.2009823072865,0.0597949706161136,,,17.7289934776927,20.6110772091828
17.8826642594209,0.411333317088619,18.1351234008315,20.3797304516809,18.2119587916956,0.0579913824955291,,,17.7399699621019,20.7269676726904
17.8936407438301,0.411708112558732,18.1460998852407,20.0442739203333,18.2229352761048,0.0562063712646525,,,17.7509464465111,20.8552699076
17.9046172282392,0.411981389488191,18.1570763696498,19.6931011665711,18.2339117605139,0.0544462456575272,,,17.7619229309202,20.9942439938795
17.9155937126484,0.412125466432055,18.168052854059,19.3264328553192,18.2448882449231,0.0527173163711054,,,17.7728994153294,21.1422074229619
17.9265701970576,0.412123352116159,18.1790293384682,18.9474139847021,18.2558647293322,0.0510279173930909,,,17.7838758997385,21.2981731752466
17.9375466814667,0.411957566325372,18.1900058228773,18.5578571130636,18.2668412137414,0.0493858807933542,,,17.7948523841477,21.4610153324451
17.9485231658759,0.411594087773031,18.2009823072865,18.1580720502806,18.2778176981506,0.0477983416591567,,,17.8058288685568,21.6278290559316
17.959499650285,0.411000209440954,18.2119587916956,17.7515192802995,18.2887941825597,0.0462763640244895,,,17.816805352966,21.7974286264363
17.9704761346942,0.410138658376619,18.2229352761048,17.3417920071543,18.2997706669689,0.044825995001007,,,17.8277818373751,21.9693644099452
17.9814526191033,0.409031891566116,18.2339117605139,16.9291958589497,18.310747151378,0.0434483180122256,,,17.8387583217843,22.1411019251851
17.9924291035125,0.407659924542733,18.2448882449231,16.5140235600676,18.3217236357872,0.0421481889077541,,,17.8497348061935,22.3090394984713
18.0034055879217,0.405964563339913,18.2558647293322,16.0981992289339,18.3327001201963,0.0409296217563283,,,17.8607112906026,22.470942761949
18.0143820723308,0.403976319279582,18.2668412137414,15.6836277920152,18.3436766046055,0.0397959803001642,,,17.8716877750118,22.6262510598196
18.02535855674,0.401684907297219,18.2778176981506,15.2720839203576,18.3546530890147,0.0387500079585401,,,17.8826642594209,22.7730728118886
18.0363350411491,0.399055433910231,18.2887941825597,14.8690564103014,18.3656295734238,0.0377940010325429,,,17.8936407438301,22.9080731677429
18.0473115255583,0.39610693048933,18.2997706669689,14.4762279653527,18.376606057833,0.0369292263322408,,,17.9046172282392,23.0292973885837
18.0582880099674,0.392807448277394,18.310747151378,14.091496374629,18.3875825422421,0.0361565964382586,,,17.9155937126484,23.1350791736941
18.0692644943766,0.389164134133617,18.3217236357872,13.7163865833937,18.3985590266513,0.0354764265110194,,,17.9265701970576,23.2267420322793
18.0802409787857,0.385197058635417,18.3327001201963,13.3522550531148,18.4095355110604,0.0348885072422287,,,17.9375466814667,23.3038319563118
18.0912174631949,0.380909182319135,18.3436766046055,13.0003502458389,18.4205119954696,0.0343919845030608,,,17.9485231658759,23.3622760138663
18.1021939476041,0.37628424404788,18.3546530890147,12.6618271687003,18.4314884798788,0.0339856159042761,,,17.959499650285,23.3997289443686
18.1131704320132,0.371325145602035,18.3656295734238,12.3377845447318,18.4424649642879,0.0336676122518198,,,17.9704761346942,23.4140836129535
18.1241469164224,0.36606628270776,18.376606057833,12.0290433849301,18.4534414486971,0.0334361521854899,,,17.9814526191033,23.406311929517
18.1351234008315,0.360509763982042,18.3875825422421,11.7363953777671,18.4644179331062,0.0332923434942114,,,17.9924291035125,23.375530335242
18.1460998852407,0.354672148898904,18.3985590266513,11.4604737378201,18.4753944175154,0.0332370152646105,,,18.0034055879217,23.3192217195614
18.1570763696498,0.348556563303188,18.4095355110604,11.2017967454957,18.4863709019245,0.03326335868361,,,18.0143820723308,23.2387541073979
18.168052854059,0.342167073672399,18.4205119954696,10.9607024975543,18.4973473863337,0.0333643538617083,,,18.02535855674,23.1339063907702
18.1790293384682,0.335561620367792,18.4314884798788,10.7374250617473,18.5083238707428,0.0335400786486631,,,18.0363350411491,23.0044877353314
18.1900058228773,0.328769570566586,18.4424649642879,10.5320266641717,18.519300355152,0.0337866838036781,,,18.0473115255583,22.8516370971768
18.2009823072865,0.321786662044793,18.4534414486971,10.3445866370696,18.5302768395612,0.0340998317522569,,,18.0582880099674,22.6735416511024
18.2119587916956,0.314666514908285,18.4644179331062,10.1757736685872,18.5412533239703,0.0344752458270655,,,18.0692644943766,22.4719650048143
18.2229352761048,0.307464361496198,18.4753944175154,10.0261721623917,18.5522298083795,0.0349052919936686,,,18.0802409787857,22.2486175748854
18.2339117605139,0.300192365851363,18.4863709019245,9.8945438417556,18.5632062927886,0.0353853465876527,,,18.0912174631949,22.0031378124403
18.2448882449231,0.292870276732888,18.4973473863337,9.77956458885932,18.5741827771978,0.0359109830265411,,,18.1021939476041,21.7351531426094
18.2558647293322,0.285536974506552,18.5083238707428,9.6814997451314,18.5851592616069,0.0364776666226883,,,18.1131704320132,21.4456783361343
18.2668412137414,0.278232682510585,18.519300355152,9.59968591754173,18.5961357460161,0.0370804982675889,,,18.1241469164224,21.137195024556
18.2778176981506,0.270995053205813,18.5302768395612,9.53333127580345,18.6071122304253,0.0377196654712542,,,18.1351234008315,20.8106536906593
18.2887941825597,0.263962279588533,18.5412533239703,9.48160229407798,18.6180887148344,0.0383901896744598,,,18.1460998852407,20.4676606566073
18.2997706669689,0.257173050749626,18.5522298083795,9.4428632836019,18.6290651992436,0.0390825576411509,,,18.1570763696498,20.108633892889
18.310747151378,0.250569217276295,18.5632062927886,9.41614902446141,18.6400416836527,0.0397965416651125,,,18.168052854059,19.7338035678274
18.3217236357872,0.244188689115627,18.5741827771978,9.40051071759184,18.6510181680619,0.0405271762694939,,,18.1790293384682,19.3463857143065
18.3327001201963,0.23806743899717,18.5851592616069,9.39495914002854,18.661994652471,0.0412645775589952,,,18.1900058228773,18.9482319135958
18.3436766046055,0.232239986879454,18.5961357460161,9.3984160710671,18.6729711368802,0.0420035117517346,,,18.2009823072865,18.5396536829415
18.3546530890147,0.226739724682116,18.6071122304253,9.41162292403028,18.6839476212893,0.0427387521898138,,,18.2119587916956,18.1241771777033
18.3656295734238,0.22159991957773,18.6180887148344,9.43345214656943,18.6949241056985,0.0434652364161626,,,18.2229352761048,17.7054627399152
18.376606057833,0.216848123601211,18.6290651992436,9.4611332707027,18.7059005901077,0.0441778035028295,,,18.2339117605139,17.2838344704586
18.3875825422421,0.212512129213087,18.6400416836527,9.49507468091934,18.7168770745168,0.0448741043400615,,,18.2448882449231,16.8596111531716
18.3985590266513,0.208616119053987,18.6510181680619,9.53419794907861,18.727853558926,0.0455491115651967,,,18.2558647293322,16.4347641208335
18.4095355110604,0.205182193302173,18.661994652471,9.5758539288479,18.7388300433351,0.046197394372044,,,18.2668412137414,16.0112463553191
18.4205119954696,0.202228504774783,18.6729711368802,9.61893467728368,18.7498065277443,0.0468168553065973,,,18.2778176981506,15.5908773152226
18.4314884798788,0.199770591343189,18.6839476212893,9.6623274250451,18.7607830121534,0.047400297243361,,,18.2887941825597,15.1792950539145
18.4424649642879,0.197819826424616,18.6949241056985,9.70499731079525,18.7717594965626,0.0479404239211918,,,18.2997706669689,14.7782270111034
18.4534414486971,0.196387085819911,18.7059005901077,9.74590253293918,18.7827359809718,0.0484382926111494,,,18.310747151378,14.3855139099175
18.4644179331062,0.195479563677634,18.7168770745168,9.78484729051228,18.7937124653809,0.0488896144496644,,,18.3217236357872,14.0027234614171
18.4753944175154,0.19510415398188,18.727853558926,9.82085999694388,18.8046889497901,0.0492907500820596,,,18.3327001201963,13.6312521138683
18.4863709019245,0.195256208721331,18.7388300433351,9.85293608793957,18.8156654341992,0.0496407710284291,,,18.3436766046055,13.2723862130185
18.4973473863337,0.195925373651348,18.7498065277443,9.88074067410901,18.8266419186084,0.0499317250459549,,,18.3546530890147,12.927316901341
18.5083238707428,0.197106705068634,18.7607830121534,9.90267009788111,18.8376184030175,0.050159264349721,,,18.3656295734238,12.5971784653421
18.519300355152,0.198787786020889,18.7717594965626,9.91738207260978,18.8485948874267,0.0503204504236231,,,18.376606057833,12.2828207348635
18.5302768395612,0.200954316238321,18.7827359809718,9.92501241560574,18.8595713718359,0.0504134637900598,,,18.3875825422421,11.9850641034184
18.5412533239703,0.203586725839089,18.7937124653809,9.92484964431346,18.870547856245,0.0504362078657225,,,18.3985590266513,11.7045662833851
18.5522298083795,0.206657679659537,18.8046889497901,9.91611277056552,18.8815243406542,0.0503842108587423,,,18.4095355110604,11.4418674460401
18.5632062927886,0.210141001452444,18.8156654341992,9.89864248177358,18.8925008250633,0.0502558934525189,,,18.4205119954696,11.1973229868321
18.5741827771978,0.214007790569625,18.8266419186084,9.87148189168253,18.9034773094725,0.0500502032135606,,,18.4314884798788,10.9711812689947
18.5851592616069,0.218228736848764,18.8376184030175,9.83404085624318,18.9144537938816,0.049767419717209,,,18.4424649642879,10.7635141028481
18.5961357460161,0.222767938449608,18.8485948874267,9.78603673058974,18.9254302782908,0.0494094834303374,,,18.4534414486971,10.574409875075
18.6071122304253,0.227629394300499,18.8595713718359,9.7273976328662,18.9364067626999,0.0489741526637386,,,18.4644179331062,10.4045455757591
18.6180887148344,0.232773531343894,18.870547856245,9.65773427386683,18.9473832471091,0.0484672118565697,,,18.4753944175154,10.2545133316382
18.6290651992436,0.238122505708517,18.8815243406542,9.57630309790128,18.9583597315183,0.0478926034893318,,,18.4863709019245,10.1230634091605
18.6400416836527,0.243670129360951,18.8925008250633,9.48310625809578,18.9693362159274,0.0472519901253085,,,18.4973473863337,10.0088543163724
18.6510181680619,0.249373774162198,18.9034773094725,9.37810204746137,18.9803127003366,0.0465482399133154,,,18.5083238707428,9.91214652884871
18.661994652471,0.255152177123727,18.9144537938816,9.26137488896355,18.9912891847457,0.0457787641707362,,,18.519300355152,9.8322603873663
18.6729711368802,0.260959387296442,18.9254302782908,9.13370477745979,19.0022656691549,0.0449474108410787,,,18.5302768395612,9.76838542379403
18.6839476212893,0.266748813308983,18.9364067626999,8.99483420062528,19.013242153564,0.0440580992726313,,,18.5412533239703,9.71966426574414
18.6949241056985,0.272475616301016,18.9473832471091,8.84549297239061,19.0242186379732,0.0431153802568929,,,18.5522298083795,9.6844262552551
18.7059005901077,0.278094442430168,18.9583597315183,8.68651995628565,19.0351951223824,0.0421266212667175,,,18.5632062927886,9.6616753725015
18.7168770745168,0.2835873139896,18.9693362159274,8.51851656714375,19.0461716067915,0.0410939740173525,,,18.5741827771978,9.650429491188
18.727853558926,0.288910754453988,18.9803127003366,8.34204977108664,19.0571480912007,0.0400229225760661,,,18.5851592616069,9.64966554349999
18.7388300433351,0.294014018640075,18.9912891847457,8.15665092975807,19.0681245756098,0.038919119433938,,,18.5961357460161,9.6582645077843
18.7498065277443,0.298865374539374,19.0022656691549,7.96303002775927,19.079101060019,0.0377856557809912,,,18.6071122304253,9.67697198380203
18.7607830121534,0.303407015357594,19.013242153564,7.76195232131609,19.0900775444281,0.0366310461595259,,,18.6180887148344,9.70461586758778
18.7717594965626,0.307594829337729,19.0242186379732,7.55429891051949,19.1010540288373,0.035464520641997,,,18.6290651992436,9.73833833405237
18.7827359809718,0.311413409864031,19.0351951223824,7.34132559277449,19.1120305132464,0.0342925330538392,,,18.6400416836527,9.7785413519454
18.7937124653809,0.314831480606393,19.0461716067915,7.12354187646656,19.1230069976556,0.0331180164841626,,,18.6510181680619,9.82409889951031
18.8046889497901,0.317824128316144,19.0571480912007,6.90189491166074,19.1339834820648,0.0319443038728539,,,18.661994652471,9.87227068353063
18.8156654341992,0.320395215654214,19.0681245756098,6.67739679166653,19.1449599664739,0.030780053782348,,,18.6729711368802,9.92189757633185
18.8266419186084,0.322516807619808,19.079101060019,6.45074351855825,19.1559364508831,0.0296311277341211,,,18.6839476212893,9.9718149905439
18.8376184030175,0.324146374321396,19.0900775444281,6.22334444129183,19.1669129352922,0.0285004762451166,,,18.6949241056985,10.0209381635124
18.8485948874267,0.325297069089475,19.1010540288373,5.99666658850219,19.1778894197014,0.0273934744120065,,,18.7059005901077,10.0681747788722
18.8595713718359,0.325996446479858,19.1120305132464,5.77183778669373,19.1888659041105,0.0263152123344205,,,18.7168770745168,10.1133087088419
