X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.05366198746003,1.65233160337428,3.29514439754205,1.17987936977863,3.38295618302641,0.121452873846045,,,2.95487372879011,1.44284599671222
3.06463846064557,1.73652216412961,3.30612087072759,1.16429666520572,3.39393265621196,0.117009935026515,,,2.96585020197566,1.55008828316015
3.07561493383112,1.8195146558439,3.31709734391314,1.14554236808349,3.40490912939751,0.112401801043023,,,2.97682667516121,1.66253810339026
3.08659140701667,1.90074053134195,3.32807381709868,1.12379702259993,3.41588560258305,0.107664082258806,,,2.98780314834675,1.77924134214469
3.09756788020221,1.9796213147619,3.33905029028423,1.09926805267755,3.4268620757686,0.102832380801779,,,2.9987796215323,1.89976525050926
3.10854435338776,2.05557526207863,3.35002676346978,1.07218737649496,3.43783854895415,0.0979419167407419,,,3.00975609471784,2.02344871518104
3.11952082657331,2.1280243589617,3.36100323665532,1.04280879665889,3.44881502213969,0.0930271808572859,,,3.02073256790339,2.1496334188908
3.13049729975885,2.196401250499,3.37197970984087,1.01140522709481,3.45979149532524,0.0881216190309873,,,3.03170904108894,2.27755906555938
3.1414737729444,2.26015778823408,3.38295618302641,0.978265819912512,3.47076796851078,0.0832573523050573,,,3.04268551427448,2.40637873003965
3.15245024612994,2.31876998555254,3.39393265621196,0.943693055967347,3.48174444169633,0.0784649356854611,,,3.05366198746003,2.53526883885826
3.16342671931549,2.37174794769946,3.40490912939751,0.907999861572121,3.49272091488188,0.0737731576776882,,,3.06463846064557,2.66342101879273
3.17440319250104,2.41866813023616,3.41588560258305,0.871506810859321,3.50369738806742,0.06920888151072,,,3.07561493383112,2.78989382533895
3.18537966568658,2.45910545450117,3.4268620757686,0.834539468736302,3.51467386125297,0.0647969279651609,,,3.08659140701667,2.91378827761695
3.19635613887213,2.49268087383237,3.43783854895415,0.797425923347201,3.52565033443852,0.0605599987380338,,,3.09756788020221,3.0341948693296
3.20733261205768,2.51914590956735,3.44881502213969,0.7604945496238,3.53662680762406,0.0565186383640196,,,3.10854435338776,3.15020306155201
3.21830908524322,2.53824805853024,3.45979149532524,0.724072037075207,3.54760328080961,0.052691231892581,,,3.11952082657331,3.26091138569479
3.22928555842877,2.54979340631685,3.47076796851078,0.688481705662227,3.55857975399515,0.0490940348097067,,,3.13049729975885,3.36534230652072
3.24026203161431,2.55370146512392,3.48174444169633,0.654042123676209,3.5695562271807,0.0457412311055378,,,3.1414737729444,3.46285713184513
3.25123850479986,2.55378329640912,3.49272091488188,0.621066031257669,3.58053270036625,0.0426450149346674,,,3.15245024612994,3.55242799340945
3.26221497798541,2.55004267791915,3.50369738806742,0.589859562817667,3.59150917355179,0.0398156910003942,,,3.16342671931549,3.63346215055894
3.27319145117095,2.53867622801514,3.51467386125297,0.560721751436479,3.60248564673734,0.0372617886198589,,,3.17440319250104,3.70526123187908
3.2841679243565,2.51979290778056,3.52565033443852,0.533944288575485,3.61346211992289,0.0349901843924468,,,3.18537966568658,3.76710745591401
3.29514439754205,2.49357002678608,3.53662680762406,0.509811503404776,3.62443859310843,0.0330062284944421,,,3.19635613887213,3.81855273577059
3.30612087072759,2.46025088347817,3.54760328080961,0.48860051795978,3.63541506629398,0.03131386985103,,,3.20733261205768,3.85913002462921
3.31709734391314,2.42014148696985,3.55857975399515,0.470581527414143,3.64639153947952,0.0299157757821177,,,3.21830908524322,3.88843747312029
3.32807381709868,2.37360643486242,3.5695562271807,0.456018149187347,3.65736801266507,0.0288134421685926,,,3.22928555842877,3.90616017224234
3.33905029028423,2.32106403894297,3.58053270036625,0.445167780561004,3.66834448585062,0.0280072907262611,,,3.24026203161431,3.91219273901985
3.35002676346978,2.2629808053614,3.59150917355179,0.438281902093651,3.67932095903616,0.0274967505900508,,,3.25123850479986,3.91237547202379
3.36100323665532,2.19986538781069,3.60248564673734,0.435606263503503,3.69029743222171,0.0272803220843269,,,3.26221497798541,3.90671681831906
3.37197970984087,2.13226214102514,3.61346211992289,0.437380889900618,3.70127390540725,0.0273556212688648,,,3.27319145117095,3.88939365200138
3.38295618302641,2.06074440737409,3.62443859310843,0.44383984932611,3.7122503785928,0.0277194045862988,,,3.2841679243565,3.86057676311867
3.39393265621196,1.98590767136732,3.63541506629398,0.45521072749017,3.72322685177835,0.0283675736778313,,,3.29514439754205,3.82054241900444
3.40490912939751,1.90836271550517,3.64639153947952,0.471713762347349,3.73420332496389,0.0292951611620179,,,3.30612087072759,3.76966888377906
3.41588560258305,1.82872890620442,3.65736801266507,0.493560599620916,3.74517979814944,0.0304962988694185,,,3.31709734391314,3.70843154919015
3.4268620757686,1.74762773070485,3.66834448585062,0.520952640461777,3.75615627133499,0.0319641706775005,,,3.32807381709868,3.63739679267761
3.43783854895415,1.66567669518987,3.67932095903616,0.554078963933583,3.76713274452053,0.0336909526800917,,,3.33905029028423,3.55721470484051
3.44881502213969,1.58348368119195,3.69029743222171,0.593113819746285,3.77810921770608,0.0356677439398691,,,3.35002676346978,3.46861085094963
3.45979149532524,1.50164184211214,3.70127390540725,0.638213700367391,3.78908569089162,0.0378844914982948,,,3.36100323665532,3.37237724919932
3.47076796851078,1.42072510482326,3.7122503785928,0.689514016038216,3.80006216407717,0.0403299136442609,,,3.37197970984087,3.26936276156662
3.48174444169633,1.34128432333839,3.72322685177835,0.74712541099101,3.81103863726272,0.0429914256616203,,,3.38295618302641,3.16046310113264
3.49272091488188,1.26384411291816,3.73420332496389,0.811129773951194,3.82201511044826,0.0458550723800791,,,3.39393265621196,3.04661066236118
3.50369738806742,1.18890037426759,3.74517979814944,0.881576010440774,3.83299158363381,0.0489054718392976,,,3.40490912939751,2.92876437812031
3.51467386125297,1.11691849913134,3.75615627133499,0.958475658079804,3.84396805681936,0.05212577424075,,,3.41588560258305,2.80789979932254
3.52565033443852,1.04833223110175,3.76713274452053,1.04179843860773,3.8549445300049,0.0554976401068863,,,3.4268620757686,2.68499958024293
3.53662680762406,0.983543139237791,3.77810921770608,1.13146785130997,3.86592100319045,0.0590012411962337,,,3.43783854895415,2.56104453527782
3.54760328080961,0.922920647536839,3.78908569089162,1.227356921542,3.87689747637599,0.0626152872429277,,,3.44881502213969,2.43700541167303
3.55857975399515,0.866802550734186,3.80006216407717,1.32928422471972,3.88787394956154,0.0663170810093476,,,3.45979149532524,2.31383549821834
3.5695562271807,0.815495936595304,3.81103863726272,1.4370103101523,3.89885042274709,0.0700826034733898,,,3.47076796851078,2.19246416279054
3.58053270036625,0.769278427017699,3.82201511044826,1.55023465013967,3.90982689593263,0.0738866302324379,,,3.48174444169633,2.07379138270006
3.59150917355179,0.728399645012866,3.83299158363381,1.66859323760965,3.92080336911818,0.0777028794116519,,,3.49272091488188,1.95868330185352
3.60248564673734,0.693082812069065,3.84396805681936,1.79165695006976,3.93177984230373,0.0815041905342162,,,3.50369738806742,1.84796881859598
3.61346211992289,0.663526380513755,3.8549445300049,1.91893078871756,3.94275631548927,0.0852627329666967,,,3.51467386125297,1.74243717853298
3.62443859310843,0.639905608251542,3.86592100319045,2.04985408920772,3.95373278867482,0.0889502417158041,,,3.52565033443852,1.64283651841527
3.63541506629398,0.622373988542861,3.87689747637599,2.18380178492523,3.96470926186036,0.0925382775463252,,,3.53662680762406,1.54987328100659
3.64639153947952,0.611064455151799,3.88787394956154,2.32008678488063,3.97568573504591,0.0959985076363478,,,3.54760328080961,1.4642123973892
3.65736801266507,0.60609029302127,3.89885042274709,2.45796350684291,3.98666220823146,0.0993030023069912,,,3.55857975399515,1.38647811295804
3.66834448585062,0.60754569638097,3.90982689593263,2.59663258248149,3.997638681417,0.102424542780028,,,3.5695562271807,1.31725531688819
3.67932095903616,0.615505929570752,3.92080336911818,2.73524672561326,4.00861515460255,0.105336934446315,,,3.58053270036625,1.25709122251337
3.69029743222171,0.630027060550192,3.93177984230373,2.87291772774558,4.0195916277881,0.108015319786356,,,3.59150917355179,1.20649723810691
3.70127390540725,0.651145252717812,3.94275631548927,3.0087245176384,4.03056810097364,0.110436484883802,,,3.60248564673734,1.16595086419243
3.7122503785928,0.678875616913279,3.95373278867482,3.14172219430116,4.04154457415919,0.11257915342168,,,3.61346211992289,1.13589745480682
3.72322685177835,0.713210641939598,3.96470926186036,3.27095191644661,4.05252104734473,0.114424262153895,,,3.62443859310843,1.11675168607209
3.73420332496389,0.754118238226535,3.97568573504591,3.39545150670703,4.06349752053028,0.115955212100903,,,3.63541506629398,1.10889858588406
3.74517979814944,0.801539444964346,3.98666220823146,3.51426660662811,4.07447399371583,0.117158090123836,,,3.64639153947952,1.11269399328126
3.75615627133499,0.85538586577378,3.997638681417,3.62646219929932,4.08545046690137,0.118021856076647,,,3.65736801266507,1.12846433481078
3.76713274452053,0.915536911359864,4.00861515460255,3.73113430110188,4.09642694008692,0.118586025500369,,,3.66834448585062,1.15650562756901
3.77810921770608,0.981836939255571,4.0195916277881,3.82742161301147,4.10740341327246,0.118890520751881,,,3.67932095903616,1.19708164409439
3.78908569089162,1.05409239035494,4.03056810097364,3.91451691562687,4.11837988645801,0.118885362256595,,,3.69029743222171,1.2504212023808
3.80006216407717,1.13206902915478,4.04154457415919,3.99167799092603,4.12935635964356,0.118567635018424,,,3.70127390540725,1.31671457435407
3.81103863726272,1.21548939920318,4.05252104734473,4.05823785784972,4.1403328328291,0.117987999249198,,,3.7122503785928,1.39610903753779
3.82201511044826,1.30403060697537,4.06349752053028,4.11361411820127,4.15130930601465,0.117104306934061,,,3.72322685177835,1.48870362660844
3.83299158363381,1.39732254610651,4.07447399371583,4.15731722389197,4.1622857792002,0.115884822284538,,,3.73420332496389,1.59454317333975
3.84396805681936,1.49494666951595,4.08545046690137,4.18895749596073,4.17326225238574,0.114332064146123,,,3.74517979814944,1.71361175427454
3.8549445300049,1.59643540944206,4.09642694008692,4.20983827211484,4.18423872557129,0.11247035071917,,,3.75615627133499,1.84582569453108
3.86592100319045,1.70127233483278,4.10740341327246,4.22128399581345,4.19521519875683,0.110311694965943,,,3.76713274452053,1.99102630264768
3.87689747637599,1.80889312204897,4.11837988645801,4.22160546155485,4.20619167194238,0.107875270797023,,,3.77810921770608,2.14897253450541
3.88787394956154,1.91868739866496,4.12935635964356,4.21093511434417,4.21716814512793,0.105182464007883,,,3.78908569089162,2.31933380339522
3.89885042274709,2.03000150160464,4.1403328328291,4.19102916876247,4.22814461831347,0.102256600364012,,,3.80006216407717,2.50168316751875
3.90982689593263,2.14214217032331,4.15130930601465,4.16036519998998,4.23912109149902,0.0991226565959613,,,3.81103863726272,2.6954911350171
3.92080336911818,2.25438117370086,4.1622857792002,4.1176468916849,4.25009756468457,0.0958069605200862,,,3.82201511044826,2.90012032949512
3.93177984230373,2.36596084627822,4.17326225238574,4.06317044233572,4.26107403787011,0.0923368866149669,,,3.83299158363381,3.11482125555546
3.94275631548927,2.47610048602725,4.18423872557129,3.99750829746971,4.27205051105566,0.0887405533424986,,,3.84396805681936,3.33872939382645
3.95373278867482,2.58400354261111,4.19521519875683,3.92119909762075,4.2830269842412,0.0850465283098238,,,3.8549445300049,3.5708638382665
3.96470926186036,2.6888655027063,4.20619167194238,3.83490477705445,4.29400345742675,0.0812835470311011,,,3.86592100319045,3.81012766523674
3.97568573504591,2.78988235805732,4.21716814512793,3.73936370005367,4.3049799306123,0.0774802505775533,,,3.87689747637599,4.05531019421713
3.98666220823146,2.88625952314173,4.22814461831347,3.63538057858764,4.31595640379784,0.073664946814479,,,3.88787394956154,4.30509126455493
3.997638681417,2.97722105322147,4.23912109149902,3.52381570295059,4.32693287698339,0.0698653992316581,,,3.89885042274709,4.55804761192094
4.00861515460255,3.06201900066834,4.25009756468457,3.4055736999127,4.33790935016894,0.0661086465975602,,,3.90982689593263,4.81266138303724
4.0195916277881,3.1399427382279,4.26107403787011,3.28159203758849,4.34888582335448,0.0624231023971834,,,3.92080336911818,5.06733077872576
4.03056810097364,3.21032807267882,4.27205051105566,3.15282949557737,4.35986229654003,0.0588300898945312,,,3.93177984230373,5.32038276455801
4.04154457415919,3.27256597140075,4.2830269842412,3.02025481311985,4.37083876972557,0.0553576437529767,,,3.94275631548927,5.57008773663234
4.05252104734473,3.32611072780863,4.29400345742675,2.88483571732993,4.38181524291112,0.052025158991945,,,3.95373278867482,5.81467597862807
4.06349752053028,3.37048739944498,4.3049799306123,2.7475285184322,4.39279171609667,0.0488582978439455,,,3.96470926186036,6.05235569669924
4.07447399371583,3.40529836461334,4.31595640379784,2.60926843988054,4.40376818928221,0.045874517176063,,,3.97568573504591,6.28133237240069
4.08545046690137,3.43022885952738,4.32693287698339,2.47096082888601,4.41474466246776,0.0430972204660584,,,3.98666220823146,6.49982913207683
4.09642694008692,3.44641772573694,4.33790935016894,2.33347336792149,4.4257211356533,0.0405421525219092,,,3.997638681417,6.70610779530082
4.10740341327246,3.4550520323929,4.34888582335448,2.19766344460212,4.43669760883885,0.0382290118174939,,,4.00861515460255,6.89849023621654
4.11837988645801,3.45468655668477,4.35986229654003,2.06424597288061,4.4476740820244,0.0361753287891374,,,4.0195916277881,7.07537967102572
4.12935635964356,3.44523646218493,4.37083876972557,1.93400143083799,4.45865055520994,0.0343980807737772,,,4.03056810097364,7.23528147318949
4.1403328328291,3.4280778817143,4.38181524291112,1.8075334077718,4.46962702839549,0.0329138357117628,,,4.04154457415919,7.37682311574846
4.15130930601465,3.40207017600093,4.39279171609667,1.68550788757234,4.48060350158104,0.0317388973683612,,,4.05252104734473,7.49877284781225
4.1622857792002,3.3662253285389,4.40376818928221,1.56840791295045,4.49157997476658,0.030889446346265,,,4.06349752053028,7.60005672974715
4.17326225238574,3.3207552502915,4.41474466246776,1.45678167226882,4.50255644795213,0.030381671175489,,,4.07447399371583,7.67977367862915
4.18423872557129,3.26621915104037,4.4257211356533,1.35099531632651,4.51353292113767,0.0302318838996941,,,4.08545046690137,7.73720821156476
4.19521519875683,3.20301556647967,4.43669760883885,1.25144835462545,4.52450939432322,0.0304566148281379,,,4.09642694008692,7.77484202335215
4.20619167194238,3.13169212130216,4.4476740820244,1.15846015701795,4.53548586750877,0.0310726814877428,,,4.10740341327246,7.79522654895823
4.21716814512793,3.05285826921477,4.45865055520994,1.07230128034615,4.54646234069431,0.0320972272865248,,,4.11837988645801,7.79517738049621
4.22814461831347,2.96717698414573,4.46962702839549,0.993197724357663,4.55743881387986,0.0335477259828102,,,4.12935635964356,7.77473921154752
4.23912109149902,2.87535590489833,4.48060350158104,0.921335569076208,4.56841528706541,0.0354419487378524,,,4.1403328328291,7.73709504972596
4.25009756468457,2.77813810936673,4.49157997476658,0.856865851487157,4.57939176025095,0.0377978913046216,,,4.15130930601465,7.67953968292497
4.26107403787011,2.67629269785028,4.50255644795213,0.799909541307626,4.5903682334365,0.0406336597630023,,,4.1622857792002,7.59975704250834
4.27205051105566,2.57060536408365,4.51353292113767,0.750562480414026,4.60134470662204,0.0439673141398231,,,4.17326225238574,7.49825775677335
4.2830269842412,2.461869127474,4.52450939432322,0.708900157940985,4.61232117980759,0.0478166702375374,,,4.18423872557129,7.37619779922925
4.29400345742675,2.35087539095199,4.53548586750877,0.674982202856469,4.62329765299314,0.0521990610223229,,,4.19521519875683,7.23452635906636
4.3049799306123,2.23840547615296,4.54646234069431,0.648856487648782,4.63427412617868,0.0571310599731043,,,4.20619167194238,7.07447216915363
4.31595640379784,2.12522277179133,4.55743881387986,0.630562750308127,4.64525059936423,0.0626281698476464,,,4.21716814512793,6.89740443327632
4.32693287698339,2.01206561258725,4.56841528706541,0.620135656719175,4.65622707254978,0.0687044813585673,,,4.22814461831347,6.70481416309739
4.33790935016894,1.89964098551748,4.57939176025095,0.617607241571807,4.66720354573532,0.0753723072473204,,,4.23912109149902,6.49829426444488
4.34888582335448,1.7886451240963,4.5903682334365,0.623008682619925,4.67818001892087,0.0826417981729953,,,4.25009756468457,6.27951876979952
4.35986229654003,1.67966245695115,4.60134470662204,0.636371380255191,4.68915649210641,0.0905205476694746,,,4.26107403787011,6.05022162205374
4.37083876972557,1.57332403124269,4.61232117980759,0.657727331605845,4.70013296529196,0.0990131941431451,,,4.27205051105566,5.81217541300352
4.38181524291112,1.47012296786995,4.62329765299314,0.687108805422669,4.71110943847751,0.108121028458685,,,4.2830269842412,5.56717046890367
4.39279171609667,1.37059395930794,4.63427412617868,0.724547340587847,4.72208591166305,0.117841616068529,,,4.29400345742675,5.31699465531302
4.40376818928221,1.27513525315036,4.64525059936423,0.770072106902151,4.7330623848486,0.128168442860918,,,4.3049799306123,5.06341424516271
4.41474466246776,1.18418348120499,4.65622707254978,0.823707681606666,4.74403885803414,0.139090593913754,,,4.31595640379784,4.80815615848634
4.4257211356533,1.09804122520495,4.66720354573532,0.885471308624035,4.75501533121969,0.150592474132865,,,4.32693287698339,4.55289184070492
4.43669760883885,1.01702798772875,4.67818001892087,0.955369719520921,4.76599180440524,0.162653579314982,,,4.33790935016894,4.29922300003653
4.4476740820244,0.941401191604027,4.68915649210641,1.03339560547304,4.77696827759078,0.17524832550499,,,4.34888582335448,4.04873167109561
4.45865055520994,0.871378577709435,4.70013296529196,1.1195238378502,4.78794475077633,0.1883459436177,,,4.35986229654003,3.8027385197263
4.46962702839549,0.807141711759167,4.71110943847751,1.21370754124745,4.79892122396188,0.201913805737818,,,4.37083876972557,3.56268310583366
4.48060350158104,0.748839790636163,4.72208591166305,1.31587412671407,4.80989769714742,0.215904972273862,,,4.38181524291112,3.3296815346337
4.49157997476658,0.696593631628628,4.7330623848486,1.42592139445212,4.82087417033297,0.230275882230856,,,4.39279171609667,3.10496014472422
4.50255644795213,0.650499729678232,4.74403885803414,1.54371381429071,4.83185064351851,0.244975515133406,,,4.40376818928221,2.88941768327687
4.51353292113767,0.610634271857873,4.75501533121969,1.66907908875506,4.84282711670406,0.259948286658841,,,4.41474466246776,2.68406237393986
4.52450939432322,0.577057004552222,4.76599180440524,1.80180509756206,4.85380358988961,0.27513616489761,,,4.4257211356533,2.48957869405336
4.53548586750877,0.549814856980725,4.77696827759078,1.94163731396407,4.86478006307515,0.290474318642287,,,4.43669760883885,2.3067053541717
4.54646234069431,0.528945234528031,4.78794475077633,2.08827677267184,4.8757565362607,0.305894326458839,,,4.4476740820244,2.13603667741112
4.55743881387986,0.514478906568368,4.79892122396188,2.24146788868059,4.88673300944625,0.321328078757639,,,4.45865055520994,1.97807793882937
4.56841528706541,0.506442425821413,4.80989769714742,2.4006659573468,4.89770948263179,0.336704042117213,,,4.46962702839549,1.83325327182859
4.57939176025095,0.504860029491052,4.82087417033297,2.56550365685446,4.90868595581734,0.351949276116341,,,4.48060350158104,1.70191425708073
4.5903682334365,0.50975498625224,4.83185064351851,2.73549864172904,4.91966242900288,0.36699227138591,,,4.49157997476658,1.58434892946205
4.60134470662204,0.521150367308255,4.84282711670406,2.91012441426202,4.93063890218843,0.381755694963963,,,4.50255644795213,1.48079094216135
4.61232117980759,0.539069233991492,4.85380358988961,3.08885618919998,4.94161537537398,0.39617028404611,,,4.51353292113767,1.39142863617159
4.62329765299314,0.563534248484131,4.86478006307515,3.27105452142887,4.95259184855952,0.41016121761592,,,4.52450939432322,1.31641377732134
4.63427412617868,0.594566727957111,4.8757565362607,3.45603703760502,4.96356832174507,0.423660757337763,,,4.53548586750877,1.25586974132494
4.64525059936423,0.632185175541287,4.88673300944625,3.64316425178043,4.97454479493062,0.436602466189737,,,4.54646234069431,1.20989894946334
4.65622707254978,0.676403333835907,4.89770948263179,3.8317367433873,4.98552126811616,0.448923370138148,,,4.55743881387986,1.17858938285931
4.66720354573532,0.727227817917224,4.90868595581734,4.02103373580515,4.99649774130171,0.460564542287531,,,4.56841528706541,1.16202003127844
4.67818001892087,0.784655394834362,4.91966242900288,4.21035478950826,5.00747421448725,0.471471628911581,,,4.57939176025095,1.16026516236748
4.68915649210641,0.848669985181322,4.93063890218843,4.39889062679982,5.0184506876728,0.481745182973135,,,4.5903682334365,1.17339732863517
4.70013296529196,0.919239469338346,4.94161537537398,4.5859569679582,5.02942716085835,0.491484467456781,,,4.60134470662204,1.20148906170327
4.71110943847751,0.996312386224785,4.95259184855952,4.77073831057602,5.04040363404389,0.500497544704794,,,4.61232117980759,1.24461323583487
4.72208591166305,1.07981461576326,4.96356832174507,4.95252288010279,5.05138010722944,0.508601695626149,,,4.62329765299314,1.30284211492912
4.7330623848486,1.16964613761207,4.97454479493062,5.13058199159014,5.06235658041498,0.515907788780274,,,4.63427412617868,1.37624512851806
4.74403885803414,1.26567795800325,4.98552126811616,5.30420536305667,5.07333305360053,0.522390718239358,,,4.64525059936423,1.46488545229109
4.75501533121969,1.36774929368857,4.99649774130171,5.47270624882094,5.08430952678608,0.528025105007174,,,4.65622707254978,1.56881549680114
4.76599180440524,1.47566509705167,5.00747421448725,5.63542623439816,5.09528599997162,0.532795860895404,,,4.66720354573532,1.68807143378858
4.77696827759078,1.5891939994446,5.0184506876728,5.79324373669766,5.10626247315717,0.536556153880633,,,4.67818001892087,1.82266691252828
4.78794475077633,1.70806674085929,5.02942716085835,5.94711292927005,5.11723894634272,0.539302987718183,,,4.68915649210641,1.97258613832384
4.79892122396188,1.83200988142969,5.04040363404389,6.09493819386348,5.12821541952826,0.541042152859386,,,4.70013296529196,2.13777650133169
4.80989769714742,1.96061621059894,5.05138010722944,6.23457702452431,5.13919189271381,0.541781993178501,,,4.71110943847751,2.31814095593092
4.82087417033297,2.09352655248403,5.06235658041498,6.36708731594098,5.15016836589935,0.541536921497105,,,4.72208591166305,2.51353035854585
4.83185064351851,2.23031648257638,5.07333305360053,6.4920210405847,5.1611448390849,0.540331025333507,,,4.7330623848486,2.72373597492511
4.84282711670406,2.37052482376804,5.08430952678608,6.60893756128203,5.17212131227045,0.538192588390118,,,4.74403885803414,2.94848236620772
4.85380358988961,2.5136734048912,5.09528599997162,6.71744936623102,5.18309778545599,0.535155476816373,,,4.75501533121969,3.18742085657649
4.86478006307515,2.65922195363672,5.10626247315717,6.81565612790797,5.19407425864154,0.531258857064841,,,4.76599180440524,3.44012377392871
4.8757565362607,2.80659749985912,5.11723894634272,6.90328105390295,5.20505073182709,0.52654689720875,,,4.77696827759078,3.70607963891366
4.88673300944625,2.95523318369899,5.12821541952826,6.98014974689391,5.21602720501263,0.521068454641114,,,4.78794475077633,3.98468945714882
4.89770948263179,3.10452777539143,5.13919189271381,7.0460965770112,5.22700367819818,0.514876752047528,,,4.79892122396188,4.27539157584809
4.90868595581734,3.25386409934086,5.15016836589935,7.10101911412328,5.23798015138372,0.508029042517836,,,4.80989769714742,4.5771871402196
4.91966242900288,3.40263689377553,5.1611448390849,7.14495205533677,5.24895662456927,0.500586263690954,,,4.82087417033297,4.88930609156934
4.93063890218843,3.55017238396378,5.17212131227045,7.17797843106837,5.25993309775482,0.492612679963623,,,4.83185064351851,5.21079063943882
4.94161537537398,3.69587462582792,5.18309778545599,7.20025945530119,5.27090957094036,0.484283871944327,,,4.84282711670406,5.5405975246889
4.95259184855952,3.83907709264247,5.19407425864154,7.21203602308708,5.28188604412591,0.475668650061486,,,4.85380358988961,5.87766575898878
4.96356832174507,3.97917536941729,5.20505073182709,7.21362985120702,5.29286251731146,0.466831539963413,,,4.86478006307515,6.22075079370788
4.97454479493062,4.11556310733372,5.21602720501263,7.20544418966569,5.303838990497,0.457843403930752,,,4.8757565362607,6.56852886392297
4.98552126811616,4.2476530139201,5.22700367819818,7.18796402026889,5.31481546368255,0.448771493959373,,,4.88673300944625,6.91972551423706
4.99649774130171,4.37488121065533,5.23798015138372,7.16175564960036,5.32579193686809,0.439684407451574,,,4.89770948263179,7.27296856089594
5.00747421448725,4.49671122745219,5.24895662456927,7.12746559795863,5.33676841005364,0.430650507113013,,,4.90868595581734,7.62684711126234
5.0184506876728,4.61389326238371,5.25993309775482,7.08581868381869,5.34774488323919,0.421737402087392,,,4.91966242900288,7.9799839546697
5.02942716085835,4.72724340067635,5.27090957094036,7.039258230416,5.35872135642473,0.412923680955771,,,4.93063890218843,8.33081870572756
5.04040363404389,4.83503670757336,5.28188604412591,6.98864138306321,5.36969782961028,0.404277530379575,,,4.94161537537398,8.67800187783222
5.05138010722944,4.93551234706498,5.29286251731146,6.93488773963554,5.38067430279582,0.395865728459367,,,4.95259184855952,9.0199766208344
5.06235658041498,5.02955813709232,5.303838990497,6.87895313436472,5.39165077598137,0.387754667182577,,,4.96356832174507,9.35535900685783
5.07333305360053,5.11682933835068,5.31481546368255,6.82193743158447,5.40262724916692,0.380003961770276,,,4.97454479493062,9.68274756511359
5.08430952678608,5.19696839302031,5.32579193686809,6.76479082078624,5.41360372235246,0.372675618901762,,,4.98552126811616,10.0007817471149
5.09528599997162,5.26968281655527,5.33676841005364,6.70864419943602,5.42458019553801,0.365822518855355,,,4.99649774130171,10.3081520017638
5.10626247315717,5.33345946218902,5.34774488323919,6.65448577490077,5.43555666872356,0.359497186520311,,,5.00747421448725,10.6036090907619
5.11723894634272,5.38809495915682,5.35872135642473,6.60170864348039,5.4465331419091,0.353746110885555,,,5.0184506876728,10.8888821820545
5.12821541952826,5.43346198682933,5.36969782961028,6.55139015338947,5.45750961509465,0.348610410504291,,,5.02942716085835,11.1658407974032
5.13919189271381,5.46944391602473,5.38067430279582,6.50460311965834,5.46848608828019,0.344125324721325,,,5.04040363404389,11.4304724461416
5.15016836589935,5.49597596254556,5.39165077598137,6.4624482645671,5.47946256146574,0.340319752327506,,,5.05138010722944,11.6786910672154
5.1611448390849,5.51308622810184,5.40262724916692,6.42587126290648,5.49043903465129,0.337215849130582,,,5.06235658041498,11.9125532418136
5.17212131227045,5.52083975683562,5.41360372235246,6.39593190825805,5.50141550783683,0.334828695378156,,,5.07333305360053,12.1312410971747
5.18309778545599,5.51935645378858,5.42458019553801,6.37347176687342,5.51239198102238,0.333166043067632,,,5.08430952678608,12.3339310593095
5.19407425864154,5.5088111036593,5.43555666872356,6.35937231118151,5.52336845420793,0.332228151948433,,,5.09528599997162,12.5199280436817
5.20505073182709,5.4894332127911,5.4465331419091,6.35439219883459,5.53434492739347,0.332007721492562,,,5.10626247315717,12.6856717439776
5.21602720501263,5.46150665338697,5.45750961509465,6.35918934748085,5.54532140057902,0.332489924319453,,,5.11723894634272,12.830679000778
5.22700367819818,5.42536907967833,5.46848608828019,6.37430872052292,5.55629787376456,0.333652544557107,,,5.12821541952826,12.9546538865826
5.23798015138372,5.38141107761264,5.47946256146574,6.40017135612848,5.56727434695011,0.335466222457533,,,5.13919189271381,13.0573224862144
5.24895662456927,5.33007500306844,5.49043903465129,6.43706491576607,5.57825082013566,0.337894804319369,,,5.15016836589935,13.1385319981659
5.25993309775482,5.27185345909358,5.50141550783683,6.48513600806456,5.5892272933212,0.340895794466307,,,5.1611448390849,13.1983693087721
5.27090957094036,5.20854076775736,5.51239198102238,6.54438451594936,5.60020376650675,0.344420903749905,,,5.17212131227045,13.2370107762941
5.28188604412591,5.14071245055636,5.52336845420793,6.61466012032982,5.6111802396923,0.348416686852203,,,5.18309778545599,13.2547713859061
5.29286251731146,5.06897730268599,5.53434492739347,6.69566117284703,5.62215671287784,0.352825258617526,,,5.19407425864154,13.2521059838112
5.303838990497,4.99397143822395,5.54532140057902,6.78693602427111,5.63313318606339,0.357585077799875,,,5.20505073182709,13.2296099612069
5.31481546368255,4.91631327301495,5.55629787376456,6.8878868651555,5.64410965924893,0.362631785022522,,,5.21602720501263,13.1880192976938
5.32579193686809,4.8366547815426,5.56727434695011,6.99777608253562,5.65508613243448,0.367904009458265,,,5.22700367819818,13.1282098519948
5.33676841005364,4.75573199903662,5.57825082013566,7.1157350821207,5.66606260562003,0.373325945189079,,,5.23798015138372,13.0511957697308
5.34774488323919,4.67422699572231,5.5892272933212,7.24077547094749,5.67703907880557,0.378834031873912,,,5.24895662456927,12.958126864718
