X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.99863463437641,4.54929850328611,5.14129331390003,7.26742789916618,5.25103075968743,0.521840245900937,,,4.81208097653783,4.83224309641685
5.00960837895515,4.67495491191803,5.15226705847877,7.31073793906133,5.26200450426617,0.512969959356556,,,4.82305472111657,5.15868773406826
5.02058212353389,4.79544530526865,5.16324080305751,7.34211846863743,5.27297824884491,0.503851723751826,,,4.83402846569531,5.49463157530593
5.03155586811263,4.91033905888845,5.17421454763625,7.36175129056552,5.28395199342366,0.494450856154818,,,4.84500221027405,5.83904048206839
5.04252961269137,5.01906927678846,5.18518829221499,7.36991100406433,5.2949257380024,0.484843205470522,,,4.85597595485279,6.1906203876978
5.05350335727011,5.11984785015882,5.19616203679373,7.36696543029336,5.30589948258114,0.475110390288069,,,4.86694969943153,6.54822106344832
5.06447710184885,5.21350300857237,5.20713578137247,7.35337533515222,5.31687322715988,0.465313925642823,,,4.87792344401027,6.91039738889548
5.07545084642759,5.30089752887509,5.21810952595121,7.32969338547221,5.32784697173862,0.455534352612081,,,4.88889718858901,7.27579916808922
5.08642459100633,5.38039994951016,5.22908327052995,7.29656227290072,5.33882071631736,0.445753662743293,,,4.89987093316775,7.64297223933841
5.09739833558507,5.45044549884979,5.24005701510869,7.25471194075219,5.3497944608961,0.436048130220208,,,4.91084467774649,8.01041820901252
5.10837208016381,5.51076639041161,5.25103075968743,7.20495585310048,5.36076820547484,0.426492748992698,,,4.92181842232523,8.37660558081201
5.11934582474255,5.56120021683247,5.26200450426617,7.14983263771154,5.37174195005358,0.417162285972236,,,4.93279216690397,8.7400432770219
5.13031956932129,5.60151928386868,5.27297824884491,7.09191447058626,5.38271569463232,0.408124507199785,,,4.94376591148271,9.09912451210131
5.14129331390003,5.63167479100814,5.28395199342366,7.03054220972842,5.39368943921106,0.399449884816258,,,4.95473965606145,9.45223262317622
5.15226705847877,5.65164554532286,5.2949257380024,6.96680357759316,5.4046631837898,0.391199378832884,,,4.96571340064019,9.79787321476068
5.16324080305751,5.6614748907583,5.30589948258114,6.90185507036723,5.41563692836854,0.383433797967173,,,4.97668714521893,10.1345313295319
5.17421454763625,5.66127118256074,5.31687322715988,6.83664603237187,5.42661067294728,0.376207778936917,,,4.98766088979767,10.4607313021126
5.18518829221499,5.65120788910486,5.32784697173862,6.77235777169347,5.43758441752602,0.369570533900865,,,4.99863463437641,10.7750481081156
5.19616203679373,5.63152330566907,5.33882071631736,6.70842210735851,5.44855816210476,0.36356534987962,,,5.00960837895515,11.0790791869624
5.20713578137247,5.60251986016634,5.3497944608961,6.64596756594881,5.4595319066835,0.358229139244413,,,5.02058212353389,11.3714105219353
5.21810952595121,5.56456298697636,5.36076820547484,6.58612084391173,5.47050565126224,0.35359205068447,,,5.03155586811263,11.6509923899416
5.22908327052995,5.5180795422229,5.37174195005358,6.53003894772938,5.48147939584098,0.349677149482042,,,5.04252961269137,11.9165036835196
5.24005701510869,5.46355573244174,5.38271569463232,6.47872909448215,5.49245314041972,0.346500175066219,,,5.05350335727011,12.1638080740643
5.25103075968743,5.40153452887467,5.39368943921106,6.43331482619077,5.50342688499846,0.344069382699861,,,5.06447710184885,12.3949070931071
5.26200450426617,5.33385806193488,5.4046631837898,6.39470762086068,5.5144006295772,0.342385474804562,,,5.07545084642759,12.6118789547395
5.27297824884491,5.2624307903489,5.41563692836854,6.3638636088776,5.52537437415594,0.341441625880506,,,5.08642459100633,12.8108469087387
5.28395199342366,5.18666571258449,5.42661067294728,6.3416226348597,5.53634811873468,0.341223603271769,,,5.09739833558507,12.9881002193938
5.2949257380024,5.10719947757478,5.43758441752602,6.3287308011455,5.54732186331342,0.341709984208595,,,5.10837208016381,13.1430264669391
5.30589948258114,5.02478422990688,5.44855816210476,6.32582889228337,5.55829560789216,0.34287246767534,,,5.11934582474255,13.2752822379551
5.31687322715988,4.940094273766,5.4595319066835,6.33344192465855,5.5692693524709,0.344676277756859,,,5.13031956932129,13.3843362109143
5.32784697173862,4.85390945296866,5.47050565126224,6.35197005579668,5.58024309704964,0.34708065325819,,,5.14129331390003,13.4701239128534
5.33882071631736,4.76576788818038,5.48147939584098,6.38168107039979,5.59121684162838,0.350039416621791,,,5.15226705847877,13.5326429087873
5.3497944608961,4.67644287848377,5.49245314041972,6.42270463671165,5.60219058620712,0.3535016135302,,,5.16324080305751,13.5720523583316
5.36076820547484,4.58671468469781,5.50342688499846,6.47502849782631,5.61316433078586,0.35741221312202,,,5.17421454763625,13.5886749149354
5.37174195005358,4.49738139702002,5.5144006295772,6.53849672866597,5.6241380753646,0.361712857502748,,,5.18518829221499,13.5829976230534
5.38271569463232,4.40918424876825,5.52537437415594,6.61281015132519,5.63511181994334,0.366345162806702,,,5.19616203679373,13.5556717467763
5.39368943921106,4.32291241416319,5.53634811873468,6.69752896019646,5.64608556452208,0.371242180246692,,,5.20713578137247,13.5075114528698
5.4046631837898,4.23926858923924,5.54732186331342,6.79207756474362,5.65705930910082,0.376344780439041,,,5.21810952595121,13.4394912629006
5.41563692836854,4.15896973648918,5.55829560789216,6.8957516130289,5.66803305367956,0.381585229811691,,,5.22908327052995,13.3527421841167
5.42661067294728,4.08267999498515,5.5692693524709,7.00772711422074,5.6790067982583,0.386990892392173,,,5.24005701510869,13.2485464278245
5.43758441752602,4.01101732229801,5.58024309704964,7.12707153441377,5.68998054283704,0.39249964407609,,,5.25103075968743,13.1283306278761
5.44855816210476,3.94454648119619,5.59121684162838,7.25275669825892,5.70095428741578,0.398053880529817,,,5.26200450426617,12.996660659003
5.4595319066835,3.88377256416748,5.60219058620712,7.38367329015672,5.71192803199452,0.403596707922751,,,5.27297824884491,12.858196984687
5.47050565126224,3.82913518270671,5.61316433078586,7.51864671405679,5.72290177657326,0.408980507027523,,,5.28395199342366,12.7116587784677
5.48147939584098,3.78100343934081,5.6241380753646,7.65645404107548,5.733875521152,0.414150906129504,,,5.2949257380024,12.5588462606385
5.49245314041972,3.73967178815593,5.63511181994334,7.79587733363126,5.74484926573074,0.419062941557096,,,5.30589948258114,12.4017496905622
5.50342688499846,3.70535687444059,5.64608556452208,7.93558956305229,5.75582301030948,0.423676160019221,,,5.31687322715988,12.2420542317807
5.5144006295772,3.67819542634805,5.65705930910082,8.07439448550592,5.76679675488822,0.428028653388473,,,5.32784697173862,12.0818015772742
5.52537437415594,3.65824325166879,5.66803305367956,8.21099617241659,5.77777049946696,0.43209217695265,,,5.33882071631736,11.9199436582822
5.53634811873468,3.64547537140906,5.6790067982583,8.34632479444042,5.7887442440457,0.435846348129087,,,5.3497944608961,11.7584585746528
5.54732186331342,3.63978729945644,5.68998054283704,8.47922808646268,5.79971798862444,0.439271851696223,,,5.36076820547484,11.5993282776022
5.55829560789216,3.64099745476285,5.70095428741578,8.60851290058428,5.81069173320318,0.44226744035785,,,5.37174195005358,11.4445826307216
5.5692693524709,3.64885066978188,5.71192803199452,8.73320098198623,5.82166547778192,0.444823184820102,,,5.38271569463232,11.2960378504502
5.58024309704964,3.66302273693853,5.72290177657326,8.85031543887118,5.83263922236066,0.446934782643666,,,5.39368943921106,11.1556771251702
5.59121684162838,3.68312591423605,5.733875521152,8.95900600154437,5.84361296693941,0.448603301643521,,,5.4046631837898,11.0251755889328
5.60219058620712,3.70871529222043,5.74484926573074,9.05860640556893,5.85458671151815,0.449934232553014,,,5.41563692836854,10.906267143334
5.61316433078586,3.73929590787609,5.75582301030948,9.14860392188654,5.86556045609689,0.451037186234367,,,5.42661067294728,10.8005104087818
5.6241380753646,3.77433047699335,5.76679675488822,9.23076006611234,5.87653420067563,0.451825095177754,,,5.43758441752602,10.7093186573444
5.63511181994334,3.81327148764643,5.77777049946696,9.30485206558056,5.88750794525437,0.452213429551176,,,5.44855816210476,10.6339407233592
5.64608556452208,3.85548094722416,5.7887442440457,9.37047630201288,5.89848168983311,0.452220738251404,,,5.4595319066835,10.5754436280705
5.65705930910082,3.90038801826284,5.79971798862444,9.42760803973706,5.90945543441185,0.451868436195035,,,5.47050565126224,10.5346972891879
5.66803305367956,3.94732992889364,5.81069173320318,9.47419823820735,5.92042917899059,0.451180318686339,,,5.48147939584098,10.5123616592226
5.6790067982583,3.99659684950742,5.82166547778192,9.51044258193557,5.93140292356933,0.450179591203245,,,5.49245314041972,10.5088765999338
5.68998054283704,4.04756931542245,5.83263922236066,9.5366618094562,5.94237666814807,0.448898884604564,,,5.50342688499846,10.5244547549668
5.70095428741578,4.09969328477547,5.84361296693941,9.55329225506715,5.95335041272681,0.447360734019643,,,5.5144006295772,10.5590776298186
5.71192803199452,4.15238947528336,5.85458671151815,9.56271048893595,5.96432415730555,0.445599003627587,,,5.52537437415594,10.6124950288745
5.72290177657326,4.20413532054612,5.86556045609689,9.56735380855984,5.97529790188429,0.44363940391069,,,5.53634811873468,10.6842279348773
5.733875521152,4.25437321696894,5.87653420067563,9.56604743702144,5.98627164646303,0.441508037314983,,,5.54732186331342,10.7735748484086
5.74484926573074,4.30263270904736,5.88750794525437,9.55767865443425,5.99724539104177,0.439235897041137,,,5.55829560789216,10.8796215354671
5.75582301030948,4.34848682670291,5.89848168983311,9.54300566074407,6.00821913562051,0.436852010334553,,,5.5692693524709,11.0012540617595
5.76679675488822,4.3922534338939,5.90945543441185,9.52282138011353,6.01919288019925,0.434379550393517,,,5.58024309704964,11.1371749246105
5.77777049946696,4.43362425079941,5.92042917899059,9.49793857586794,6.03016662477799,0.431843332397424,,,5.59121684162838,11.2859220291168
5.7887442440457,4.47240315770613,5.93140292356933,9.46915039155244,6.04114036935673,0.429480192367156,,,5.60219058620712,11.4458901959074
5.79971798862444,4.50837096910601,5.94237666814807,9.43732098776085,6.05211411393547,0.427310227898285,,,5.61316433078586,11.6153548350549
5.81069173320318,4.54050014711212,5.95335041272681,9.40318062889156,6.06308785851421,0.425138522380614,,,5.6241380753646,11.7924973755716
5.82166547778192,4.56866543450413,5.96432415730555,9.36753670420039,6.07406160309295,0.422979421334238,,,5.63511181994334,11.9754939840844
5.83263922236066,4.59279772422862,5.97529790188429,9.33106399906603,6.08503534767169,0.420845229500292,,,5.64608556452208,12.1623126905231
5.84361296693941,4.61288157008133,5.98627164646303,9.29438808149017,6.09600909225043,0.418750574105682,,,5.65705930910082,12.3511272842078
5.85458671151815,4.62998309047811,5.99724539104177,9.25812758733868,6.10698283682917,0.416707717013259,,,5.66803305367956,12.5399113311219
5.86556045609689,4.64521725438175,6.00821913562051,9.22282452220989,6.11795658140791,0.414728204035545,,,5.6790067982583,12.72991253634
5.87653420067563,4.65764869379317,6.01919288019925,9.18888944946986,6.12893032598665,0.412823053696347,,,5.68998054283704,12.9192970459612
5.88750794525437,4.66635882393254,6.03016662477799,9.15668855500883,6.13990407056539,0.411002942401541,,,5.70095428741578,13.1062600658896
5.89848168983311,4.67150495126647,6.04114036935673,9.13003470364103,6.15087781514413,0.409278377356104,,,5.71192803199452,13.2891871651924
5.90945543441185,4.67327265257686,6.05211411393547,9.10910695685603,6.16185155972287,0.407659848902655,,,5.72290177657326,13.4634312664448
5.92042917899059,4.67187077741728,6.06308785851421,9.090495357799,6.17282530430161,0.406159396472294,,,5.733875521152,13.6275301246428
5.93140292356933,4.66750570441187,6.07406160309295,9.07417591208661,6.18379904888035,0.404785132034501,,,5.74484926573074,13.7803020561734
5.94237666814807,4.66046397225738,6.08503534767169,9.06005078218123,6.19477279345909,0.403548750762611,,,5.75582301030948,13.9207669086087
5.95335041272681,4.65094729703665,6.09600909225043,9.04804343655832,6.20574653803783,0.402465833773854,,,5.76679675488822,14.0510421533947
5.96432415730555,4.6392554039024,6.10698283682917,9.03799944392909,6.21672028261657,0.40154156924679,,,5.77777049946696,14.1705684933326
5.97529790188429,4.62561484090055,6.11795658140791,9.02972956720193,6.22769402719531,0.40095304504983,,,5.7887442440457,14.2787258078481
5.98627164646303,4.61025501722109,6.12893032598665,9.02302006996483,6.23866777177405,0.400708261395919,,,5.79971798862444,14.3752508605393
5.99724539104177,4.59344276832514,6.13990407056539,9.01764323154806,6.24964151635279,0.400656178310163,,,5.81069173320318,14.4569658256773
6.00821913562051,4.57542962674891,6.15087781514413,9.01336778262518,6.26061526093153,0.400807492162083,,,5.82166547778192,14.5239312012598
6.01919288019925,4.5564103661233,6.16185155972287,9.00996897531458,6.27158900551027,0.40116411511912,,,5.83263922236066,14.5763943163285
6.03016662477799,4.53659168762401,6.17282530430161,9.00728804468627,6.28256275008901,0.401736822279718,,,5.84361296693941,14.614777126792
6.04114036935673,4.51839109735955,6.18379904888035,9.00507712429061,6.29353649466775,0.402607946291486,,,5.85458671151815,14.6426278119671
6.05211411393547,4.50196461135485,6.19477279345909,9.00317210362492,6.30451023924649,0.403781917753457,,,5.86556045609689,14.663608249176
6.06308785851421,4.48522525018439,6.20574653803783,9.00157373433579,6.31548398382523,0.405260711744016,,,5.87653420067563,14.6755212259924
6.07406160309295,4.46826498625302,6.21672028261657,9.00006381880155,6.32645772840397,0.407041549961282,,,5.88750794525437,14.676250907918
6.08503534767169,4.45116265439855,6.22769402719531,9.00299596210574,6.33743147298271,0.409037813733184,,,5.89848168983311,14.6667313502619
6.09600909225043,4.43401450157013,6.23866777177405,9.01034356857113,6.34840521756145,0.411242720589775,,,5.90945543441185,14.6479624688854
6.10698283682917,4.41689474252949,6.24964151635279,9.01779813212078,6.35937896214019,0.413645344447687,,,5.92042917899059,14.6209896719716
6.11795658140791,4.39987100037561,6.26061526093153,9.02549792699087,6.37035270671893,0.416231683849735,,,5.93140292356933,14.5868356871676
6.12893032598665,4.3830066480102,6.27158900551027,9.03336537101335,6.38132645129767,0.418986367802736,,,5.94237666814807,14.5466838446228
6.13990407056539,4.36636314190086,6.28256275008901,9.04164403685608,6.39230019587641,0.421885841423693,,,5.95335041272681,14.5014886599478
6.15087781514413,4.35000225477264,6.29353649466775,9.05256078344205,6.40327394045516,0.424907904485792,,,5.96432415730555,14.4523911117304
6.16185155972287,4.33398811656657,6.30451023924649,9.06631493182593,6.41424768503389,0.428025837009925,,,5.97529790188429,14.4003182438773
6.17282530430161,4.31839865819639,6.31548398382523,9.08312440460877,6.42522142961264,0.431210002169498,,,5.98627164646303,14.3461511360263
6.18379904888035,4.30328184206465,6.32645772840397,9.10309677500108,6.43619517419138,0.434428119683068,,,5.99724539104177,14.290806252705
6.19477279345909,4.28873107198926,6.33743147298271,9.12416354385219,6.44716891877012,0.437645624731642,,,6.00821913562051,14.2351061592934
6.20574653803783,4.27487125602444,6.34840521756145,9.14648329724779,6.45814266334886,0.440826109840228,,,6.01919288019925,14.1796793659867
6.21672028261657,4.26173658964505,6.35937896214019,9.17016025232793,6.4691164079276,0.443931844713608,,,6.03016662477799,14.1251235750303
6.22769402719531,4.2512911067982,6.37035270671893,9.19527240144629,6.48009015250634,0.446924366600042,,,6.04114036935673,14.0779059933677
6.23866777177405,4.24359031522063,6.38132645129767,9.22190654254005,6.49106389708508,0.44976870369065,,,6.05211411393547,14.0383817961092
6.24964151635279,4.23692885908044,6.39230019587641,9.24999243807688,6.50203764166382,0.452420793365772,,,6.06308785851421,14.000859130364
6.26061526093153,4.23139580589662,6.40327394045516,9.27952102478255,6.51301138624256,0.454846895755446,,,6.07406160309295,13.9654203196739
6.27158900551027,4.22702865623116,6.41424768503389,9.31039988610863,6.5239851308213,0.457014413783069,,,6.08503534767169,13.9320586660801
6.28256275008901,4.22393854691932,6.42522142961264,9.34248430329706,6.53495887540004,0.458890476477396,,,6.09600909225043,13.9008085122341
6.29353649466775,4.22304608864878,6.43619517419138,9.3755769297555,6.54593261997878,0.46044564193575,,,6.10698283682917,13.8716019034718
6.30451023924649,4.22441842511891,6.44716891877012,9.40942947600455,6.55690636455752,0.461778382149239,,,6.11795658140791,13.8443287716131
6.31548398382523,4.22810253379599,6.45814266334886,9.44374646077405,6.56788010913626,0.462870928520875,,,6.12893032598665,13.8188497716714
6.32645772840397,4.23411266293383,6.4691164079276,9.47819102325024,6.578853853715,0.463702397929572,,,6.13990407056539,13.7950093158505
6.33743147298271,4.24155679382152,6.48009015250634,9.51239272926528,6.58982759829374,0.464261080185966,,,6.15087781514413,13.7726484147539
6.34840521756145,4.25041334067344,6.49106389708508,9.54605643063684,6.60080134287248,0.464427031734242,,,6.16185155972287,13.7516169407838
6.35937896214019,4.26062778441068,6.50203764166382,9.57860482226352,6.61177508745122,0.464208213995451,,,6.17282530430161,13.731846099355
6.37035270671893,4.27211986911711,6.51301138624256,9.60970984809603,6.62274883202996,0.463608348416765,,,6.18379904888035,13.7131440983898
6.38132645129767,4.28479808171762,6.5239851308213,9.6390297067193,6.6337225766087,0.462729359696084,,,6.19477279345909,13.6954519263768
6.39230019587641,4.29849814723186,6.53495887540004,9.66617014876611,6.64469632118744,0.461708260761921,,,6.20574653803783,13.6789108241341
6.40327394045516,4.3130673466299,6.54593261997878,9.69076472338057,6.65567006576618,0.460495566599134,,,6.21672028261657,13.6633419776934
6.41424768503389,4.32831141680082,6.55690636455752,9.71430424763227,6.66664381034492,0.459014482513529,,,6.22769402719531,13.6552401139538
6.42522142961264,4.34400815730769,6.56788010913626,9.73663985362165,6.67761755492366,0.457365802933506,,,6.23866777177405,13.6546421451877
6.43619517419138,4.35990922577217,6.578853853715,9.75761199574543,6.6885912995024,0.455594512592977,,,6.24964151635279,13.6553831695114
6.44716891877012,4.37574275004978,6.58982759829374,9.77713504962813,6.69956504408114,0.453794577243237,,,6.26061526093153,13.6577012250496
6.45814266334886,4.39121674294215,6.60080134287248,9.79358041210451,6.71053878865988,0.452022271550852,,,6.27158900551027,13.6615581423636
6.4691164079276,4.40602328144826,6.61177508745122,9.80726265161604,6.72151253323862,0.450241753473465,,,6.28256275008901,13.6673194060551
6.48009015250634,4.41984338904431,6.62274883202996,9.81834612588873,6.73248627781736,0.448516194531798,,,6.29353649466775,13.6782148183823
6.49106389708508,4.43237277311622,6.6337225766087,9.82958798534972,6.7434600223961,0.446910998467763,,,6.30451023924649,13.6945152746983
6.50203764166382,4.44325260069924,6.64469632118744,9.84331940785723,6.75443376697484,0.445492620244007,,,6.31548398382523,13.7164876501488
6.51301138624256,4.45218171380461,6.65567006576618,9.8580438447077,6.76540751155358,0.44432751497777,,,6.32645772840397,13.7442509878962
6.5239851308213,4.45886815402203,6.66664381034492,9.87283130394641,6.77638125613232,0.44347946427004,,,6.33743147298271,13.7747581514069
6.53495887540004,4.46301786965253,6.67761755492366,9.89093939922618,6.78735500071106,0.44301592063708,,,6.34840521756145,13.808139358511
6.54593261997878,4.46436960230336,6.6885912995024,9.91332121679313,6.7983287452898,0.442994778698386,,,6.35937896214019,13.8444333811863
6.55690636455752,4.46385334394897,6.69956504408114,9.94079925235951,6.80930248986854,0.443471771927232,,,6.37035270671893,13.8836239544131
6.56788010913626,4.46128893458019,6.71053878865988,9.97455801372219,6.82027623444728,0.444500019748537,,,6.38132645129767,13.9256909920604
6.578853853715,4.4565139061628,6.72151253323862,10.0139382333357,6.83124997902602,0.446125409763582,,,6.39230019587641,13.9703764267324
6.58982759829374,4.44940621882254,6.73248627781736,10.060273255689,6.84222372360476,0.448381095945927,,,6.40327394045516,14.0174962758982
6.60080134287248,4.43873312435627,6.7434600223961,10.1149375300891,6.8531974681835,0.451301920246247,,,6.41424768503389,14.0667371399194
6.61177508745122,4.42452477264837,6.75443376697484,10.1793220258342,6.86417121276224,0.454911858544168,,,6.42522142961264,14.1177024627742
6.62274883202996,4.40677726611709,6.76540751155358,10.2548102907196,6.87514495734098,0.459228990693357,,,6.43619517419138,14.1699142752107
6.6337225766087,4.38635359692073,6.77638125613232,10.3427239718808,6.88611870191972,0.464257521126789,,,6.44716891877012,14.222817850786
6.64469632118744,4.36444248403829,6.78735500071106,10.4444492591269,6.89709244649846,0.46999862104493,,,6.45814266334886,14.2757893135564
6.65567006576618,4.34055180549984,6.7983287452898,10.5611315193244,6.9080661910772,0.476443630471212,,,6.4691164079276,14.3281461494121
6.66664381034492,4.31391929703194,6.80930248986854,10.6938836960276,6.91903993565594,0.483575880981818,,,6.48009015250634,14.3791604849096
6.67761755492366,4.28540061310003,6.82027623444728,10.8437380136225,6.93001368023468,0.491373494857541,,,6.49106389708508,14.4281979074437
6.6885912995024,4.25535447346457,6.83124997902602,11.0115405509163,6.94098742481342,0.499805069621748,,,6.50203764166382,14.4742782163285
6.69956504408114,4.22460340104021,6.84222372360476,11.1978095153705,6.95196116939217,0.508826726090784,,,6.51301138624256,14.5167384576561
6.71053878865988,4.19357492317745,6.8531974681835,11.4031067985358,6.9629349139709,0.518394302164757,,,6.5239851308213,14.5549122745244
6.72151253323862,4.16185369370258,6.86417121276224,11.6277126631457,6.97390865854964,0.528466122469237,,,6.53495887540004,14.588078494896
6.73248627781736,4.12993219658684,6.87514495734098,11.8717514930638,6.98488240312839,0.53906629456927,,,6.54593261997878,14.6155799676197
6.7434600223961,4.09833613885364,6.88611870191972,12.1349899386461,6.99585614770712,0.550227180871614,,,6.55690636455752,14.6399359737305
6.75443376697484,4.06760217156019,6.89709244649846,12.4171078643465,7.00682989228587,0.561804278395977,,,6.56788010913626,14.6607997167227
6.76540751155358,4.03826903564523,6.9080661910772,12.7175264339888,7.01780363686461,0.573642524591329,,,6.578853853715,14.6778282998378
6.77638125613232,4.01085189427516,6.91903993565594,13.0354529832784,7.02877738144335,0.585678970573928,,,6.58982759829374,14.6908023486366
6.78735500071106,3.98589083791209,6.93001368023468,13.3699417828815,7.03975112602209,0.597844451211201,,,6.60080134287248,14.696740568195
6.7983287452898,3.96388778090612,6.94098742481342,13.7198151075335,7.05072487060083,0.610077032300115,,,6.61177508745122,14.6959956382599
6.80930248986854,3.94528358689801,6.95196116939217,14.0835567600642,7.06169861517957,0.622315022038147,,,6.62274883202996,14.6887317404226
6.82027623444728,3.93050424409821,6.9629349139709,14.4596583888724,7.07267235975831,0.634499645134572,,,6.6337225766087,14.6786709419665
6.83124997902602,3.9199213314111,6.97390865854964,14.8465704757454,7.08364610433705,0.646575775388343,,,6.64469632118744,14.6694701526574
6.84222372360476,3.91384237264792,6.98488240312839,15.244418175057,7.09461984891579,0.658561735818006,,,6.65567006576618,14.6590912168067
6.8531974681835,3.91253679364944,6.99585614770712,15.6533453014931,7.10559359349453,0.670489613276716,,,6.66664381034492,14.6457650834919
6.86417121276224,3.91620418140046,7.00682989228587,16.0693440022149,7.11656733807327,0.682244215797624,,,6.67761755492366,14.6337058152597
6.87514495734098,3.92498513098033,7.01780363686461,16.4882887394145,7.12754108265201,0.693780294469106,,,6.6885912995024,14.6242702028507
6.88611870191972,3.93893684655866,7.02877738144335,16.9081481613677,7.13851482723075,0.705065418961551,,,6.69956504408114,14.619197230643
6.89709244649846,3.95806418061475,7.03975112602209,17.3267593104027,7.14948857180949,0.71600298757317,,,6.71053878865988,14.6201552084505
6.9080661910772,3.98230012039424,7.05072487060083,17.7421393479773,7.16046231638823,0.726649793924203,,,6.72151253323862,14.6260336805118
6.91903993565594,4.01151202798427,7.06169861517957,18.1523338320569,7.17143606096697,0.736986560552135,,,6.73248627781736,14.6387216468077
6.93001368023468,4.04550898295836,7.07267235975831,18.5554840199169,7.18240980554571,0.747089097441836,,,6.7434600223961,14.6601846674105
6.94098742481342,4.08403688624004,7.08364610433705,18.9498498743535,7.19338355012445,0.756951238285545,,,6.75443376697484,14.6924168176384
6.95196116939217,4.12677301536794,7.09461984891579,19.3362303332623,7.20435729470319,0.766484281870531,,,6.76540751155358,14.7374068413426
6.9629349139709,4.17332841145377,7.10559359349453,19.7155704752017,7.21533103928193,0.775691130353801,,,6.77638125613232,14.797055330426
6.97390865854964,4.22337910377411,7.11656733807327,20.0840401769807,7.22630478386067,0.78450499642636,,,6.78735500071106,14.8733560176761
6.98488240312839,4.27731154058806,7.12754108265201,20.4405988612753,7.23727852843941,0.79299403436544,,,6.7983287452898,14.9680140789289
6.99585614770712,4.33545835527788,7.13851482723075,20.7842454977784,7.24825227301815,0.801250022404513,,,6.80930248986854,15.0826390548529
7.00682989228587,4.3964255838453,7.14948857180949,21.1116863232668,7.25922601759689,0.809225106791385,,,6.82027623444728,15.2187422774693
7.01780363686461,4.45885689286979,7.16046231638823,21.4248320489375,7.27019976217563,0.816858935473308,,,6.83124997902602,15.377587292091
7.02877738144335,4.52220473772476,7.17143606096697,21.7231666603845,7.28117350675437,0.824169360443075,,,6.84222372360476,15.5600329839643
7.03975112602209,4.58590853072905,7.18240980554571,22.0085089111865,7.29214725133311,0.831175570771912,,,6.8531974681835,15.7669455124315
7.05072487060083,4.64942468276397,7.19338355012445,22.2807376710938,7.30312099591185,0.837984854364326,,,6.86417121276224,15.9988287030903
7.06169861517957,4.71221911038386,7.20435729470319,22.5376263125037,7.31409474049059,0.844616773701041,,,6.87514495734098,16.2559656147375
7.07267235975831,4.77377697335809,7.21533103928193,22.779398151253,7.32506848506933,0.851002718374537,,,6.88611870191972,16.5381843063315
7.08364610433705,4.83360842850903,7.22630478386067,23.0040972318799,7.33604222964807,0.85716084035178,,,6.89709244649846,16.8451706660061
7.09461984891579,4.8917179867114,7.23727852843941,23.2146209656528,7.34701597422681,0.863108420962022,,,6.9080661910772,17.1762701848543
7.10559359349453,4.94820855351502,7.24825227301815,23.4138677645368,7.35798971880555,0.868861555151919,,,6.91903993565594,17.5305408922445
7.11656733807327,5.00220793815261,7.25922601759689,23.599941154525,7.36896346338429,0.874434880548279,,,6.93001368023468,17.9068242606974
7.12754108265201,5.0532409817984,7.27019976217563,23.7712863156464,7.37993720796303,0.879841351524391,,,6.94098742481342,18.3036570633953
7.13851482723075,5.10098319736454,7.28117350675437,23.9286777279032,7.39091095254177,0.88509316195912,,,6.95196116939217,18.7191565015229
7.14948857180949,5.14472177905575,7.29214725133311,24.0729451723919,7.40188469712051,0.890197498094757,,,6.9629349139709,19.151381102491
7.16046231638823,5.1847371630145,7.30312099591185,24.2070081914396,7.41285844169925,0.895334586271459,,,6.97390865854964,19.5984157019888
7.17143606096697,5.22078590598933,7.31409474049059,24.3317365925347,7.42383218627799,0.90050592167581,,,6.98488240312839,20.0607960102144
7.18240980554571,5.25348633675387,7.32506848506933,24.4459346777077,7.43480593085673,0.905540558944255,,,6.99585614770712,20.5390308376426
7.19338355012445,5.28272635035922,7.33604222964807,24.5504494467973,7.44577967543547,0.91052226529201,,,7.00682989228587,21.0275738644562
7.20435729470319,5.30772438074151,7.34701597422681,24.646105585682,7.45675342001421,0.91552890493755,,,7.01780363686461,21.5207881568756
7.21533103928193,5.32843187397839,7.35798971880555,24.7336939794251,7.46772716459295,0.920465251274387,,,7.02877738144335,22.0160318696664
7.22630478386067,5.34427173734001,7.36896346338429,24.8139618338332,7.47870090917169,0.925234581960177,,,7.03975112602209,22.5105122923429
7.23727852843941,5.35560748554871,7.37993720796303,24.8876044638541,7.48967465375043,0.929914089466406,,,7.05072487060083,23.0016410630414
7.24825227301815,5.36308797752528,7.39091095254177,24.9552979740824,7.50064839832917,0.934574099650546,,,7.06169861517957,23.4868679644789
7.25922601759689,5.36637535261422,7.40188469712051,25.0175485887346,7.51162214290791,0.939115798096194,,,7.07267235975831,23.9637606384096
7.27019976217563,5.36496540098842,7.41285844169925,25.0796911517527,7.52259588748665,0.943425567809245,,,7.08364610433705,24.4300340782509
7.28117350675437,5.3589564304892,7.42383218627799,25.1420542506671,7.53356963206539,0.947569758282204,,,7.09461984891579,24.8865100557917
7.29214725133311,5.34846557233319,7.43480593085673,25.2001974280736,7.54454337664414,0.951526017358117,,,7.10559359349453,25.3342686419934
7.30312099591185,5.33440404263763,7.44577967543547,25.2566878306632,7.55551712122288,0.955179186385113,,,7.11656733807327,25.7684923309309
