X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.93014408722779,3.78955375160535,7.22659303693027,23.7285227625335,7.30345017203832,0.835415858220713,,,6.8313277706603,14.7368655943262
6.94112367795751,3.83197731571513,7.23757262765999,23.9818988597668,7.31442976276804,0.842899774183539,,,6.84230736139002,14.9412052487763
6.95210326868723,3.87821600320417,7.24855221838971,24.2226739967179,7.32540935349776,0.850134910362272,,,6.85328695211974,15.1690634424571
6.96308285941695,3.92791279116103,7.25953180911944,24.4493708016585,7.33638894422749,0.857147152858748,,,6.86426654284946,15.4209903545331
6.97406245014667,3.98067980347,7.27051139984916,24.6605081840728,7.34736853495721,0.863961077696993,,,6.87524613357918,15.697227371915
6.9850420408764,4.03610209466533,7.28149099057888,24.856938561849,7.35834812568693,0.870599308798098,,,6.8862257243089,15.9977894430072
6.99602163160612,4.09374166814073,7.2924705813086,25.0395982379236,7.36932771641665,0.877081927165709,,,6.89720531503862,16.3224084598942
7.00700122233584,4.15314169203749,7.30345017203832,25.2094833656633,7.38030730714637,0.883507621331527,,,6.90818490576835,16.6737965270893
7.01798081306556,4.2138341090263,7.31442976276804,25.3676255850551,7.39128689787609,0.889889128506691,,,6.91916449649807,17.0538623750573
7.02896040379528,4.27533209561304,7.32540935349776,25.5150678409037,7.40226648860582,0.896233533132212,,,6.93014408722779,17.4588296334901
7.039939994525,4.33715153746594,7.33638894422749,25.6528408761609,7.41324607933554,0.902542141764351,,,6.94112367795751,17.8843968684648
7.05091958525473,4.39880498128602,7.34736853495721,25.7819408644306,7.42422567006526,0.908735514252474,,,6.95210326868723,18.3290496700293
7.06189917598445,4.45981368032888,7.35834812568693,25.9033086068029,7.43520526079498,0.914976776699887,,,6.96308285941695,18.7910604075831
7.07287876671417,4.51969355058272,7.36932771641665,26.0178106708904,7.4461848515247,0.921250313110366,,,6.97406245014667,19.2685051495132
7.08385835744389,4.57798552840561,7.38030730714637,26.1285499564523,7.45716444225442,0.927370226829239,,,6.9850420408764,19.7592838929791
7.09483794817361,4.6342433526766,7.39128689787609,26.2361763059636,7.46814403298414,0.933314091979774,,,6.99602163160612,20.2611438611919
7.10581753890333,4.68804218649756,7.40226648860582,26.3411669776176,7.47912362371387,0.939055570155569,,,7.00700122233584,20.7717055559594
7.11679712963306,4.73898938739244,7.41324607933554,26.4438649780049,7.49010321444359,0.944647815170581,,,7.01798081306556,21.2885511377527
7.12777672036278,4.78725525528019,7.42422567006526,26.5422680456931,7.50108280517331,0.950139901616204,,,7.02896040379528,21.8090319084804
7.1387563110925,4.83296497245012,7.43520526079498,26.6410873835475,7.51206239590303,0.955411429284423,,,7.039939994525,22.3306135347646
7.14973590182222,4.8757440156024,7.4461848515247,26.7401723339577,7.52304198663275,0.960423229053405,,,7.05091958525473,22.850711854392
7.16071549255194,4.91528215963732,7.45716444225442,26.8346869333195,7.53402157736247,0.965127979070582,,,7.06189917598445,23.366832473576
7.17169508328166,4.95124243272102,7.46814403298414,26.9242721696442,7.5450011680922,0.969479899635865,,,7.07287876671417,23.8763807937883
7.18267467401138,4.98329364181008,7.47912362371387,27.0084639865087,7.55598075882192,0.973432822561089,,,7.08385835744389,24.3770071709787
7.19365426474111,5.0113209925907,7.49010321444359,27.0892870124614,7.56696034955164,0.976860207905998,,,7.09483794817361,24.8664405372914
7.20463385547083,5.03513494617049,7.50108280517331,27.1685878568198,7.57793994028136,0.979715535756249,,,7.10581753890333,25.3425714778006
7.21561344620055,5.0541267460834,7.51206239590303,27.2429977422285,7.58891953101108,0.981954025581829,,,7.11679712963306,25.8034810444582
7.22659303693027,5.06777629419587,7.52304198663275,27.311762886977,7.5998991217408,0.983534283161885,,,7.12777672036278,26.2503628336307
7.23757262765999,5.07674722422609,7.53402157736247,27.3739113970591,7.61087871247052,0.984417043836941,,,7.1387563110925,26.6845865039719
7.24855221838971,5.08161002907638,7.5450011680922,27.428518838457,7.62185830320025,0.9846624511866,,,7.14973590182222,27.1047867690984
7.25953180911944,5.08162999074409,7.55598075882192,27.4746572105269,7.63283789392997,0.984239290887628,,,7.16071549255194,27.5098462663697
7.27051139984916,5.07622918309851,7.56696034955164,27.5089635608755,7.64381748465969,0.983115040019704,,,7.17169508328166,27.8987719558702
7.28149099057888,5.06546724839671,7.57793994028136,27.5305412933499,7.65479707538941,0.981265518266448,,,7.18267467401138,28.2706714849483
7.2924705813086,5.04943676928914,7.58891953101108,27.5385567237152,7.66577666611913,0.97867103247044,,,7.19365426474111,28.6253015438252
7.30345017203832,5.02826112213433,7.5998991217408,27.5323064251971,7.67675625684885,0.975409228015469,,,7.20463385547083,28.9621572631929
7.31442976276804,5.00209216098766,7.61087871247052,27.511159053918,7.68773584757857,0.971366032407699,,,7.21561344620055,29.2781647008577
7.32540935349776,4.9711077850215,7.62185830320025,27.4772184566749,7.6987154383083,0.966436655091224,,,7.22659303693027,29.5705533886758
7.33638894422749,4.93550944047325,7.63283789392997,27.4301402239603,7.70969502903802,0.960617317423021,,,7.23757262765999,29.8425732720077
7.34736853495721,4.89551960515307,7.64381748465969,27.3694570229644,7.72067461976774,0.954104572517794,,,7.24855221838971,30.0976387427764
7.35834812568693,4.85137929924233,7.65479707538941,27.2950291380669,7.73165421049746,0.946904268205724,,,7.25953180911944,30.3334685038778
7.36932771641665,4.80334566078188,7.66577666611913,27.206736945245,7.74263380122718,0.938831460241296,,,7.27051139984916,30.5479447980509
7.38030730714637,4.75224745365379,7.67675625684885,27.107219253006,7.7536133919569,0.929901279102964,,,7.28149099057888,30.7420015241005
7.39128689787609,4.69836215679325,7.68773584757857,26.9938826752453,7.76459298268663,0.920332931256625,,,7.2924705813086,30.9166916557692
7.40226648860582,4.64201204161033,7.6987154383083,26.8642684601898,7.77557257341635,0.910150023202403,,,7.30345017203832,31.0731603460184
7.41324607933554,4.58346173218363,7.70969502903802,26.7186854196936,7.78655216414607,0.899180282203615,,,7.31442976276804,31.2126175202263
7.42422567006526,4.52244047999407,7.72067461976774,26.5628786642921,7.79753175487579,0.887454680101555,,,7.32540935349776,31.3363105362874
7.43520526079498,4.46041472735045,7.73165421049746,26.3973356930575,7.80851134560551,0.875010332532436,,,7.33638894422749,31.4454974694929
7.4461848515247,4.39762901394551,7.74263380122718,26.2172761368781,7.81949093633523,0.861882492946803,,,7.34736853495721,31.5414215472806
7.45716444225442,4.33320190010252,7.7536133919569,26.0233254104102,7.83047052706495,0.848338056136147,,,7.35834812568693,31.6252872148433
7.46814403298414,4.26741273529997,7.76459298268663,25.8214357624032,7.84145011779468,0.83442359233203,,,7.36932771641665,31.698238258838
7.47912362371387,4.20054269223213,7.77557257341635,25.612321806493,7.8524297085244,0.81995590869805,,,7.38030730714637,31.7643050314376
7.49010321444359,4.13313707732153,7.78655216414607,25.3914471643754,7.86340929925412,0.804980659815556,,,7.39128689787609,31.8244275912635
7.50108280517331,4.06583762904625,7.79753175487579,25.1595625463078,7.87438888998384,0.789545328433083,,,7.40226648860582,31.8794125523601
7.51206239590303,3.99863313130821,7.80851134560551,24.9175065019735,7.88536848071356,0.773698818781367,,,7.41324607933554,31.9298688519529
7.52304198663275,3.93185839156706,7.81949093633523,24.6659488025571,7.89634807144328,0.757491111154823,,,7.42422567006526,31.9734440399396
7.53402157736247,3.86571203998373,7.83047052706495,24.4107351587867,7.90732766217301,0.740972932094349,,,7.43520526079498,32.0164788875978
7.5450011680922,3.80049920189008,7.84145011779468,24.1526934680856,7.91830725290273,0.72419544312732,,,7.4461848515247,32.0590516610136
7.55598075882192,3.73648008862631,7.8524297085244,23.8873436474016,7.92928684363245,0.707209950138381,,,7.45716444225442,32.0952590602513
7.56696034955164,3.67357020729565,7.86340929925412,23.6153240166325,7.94026643436217,0.690175339896671,,,7.46814403298414,32.124998996924
7.57793994028136,3.61200250654085,7.87438888998384,23.3372231186794,7.95124602509189,0.673142515856947,,,7.47912362371387,32.1480622488964
7.58891953101108,3.55199449125729,7.88536848071356,23.0535894751904,7.96222561582161,0.656050227350386,,,7.49010321444359,32.1670719049535
7.5998991217408,3.4938117576601,7.89634807144328,22.7649292847598,7.97320520655133,0.638946845743682,,,7.50108280517331,32.1845653874823
7.61087871247052,3.43769013160181,7.90732766217301,22.4717058751946,7.98418479728106,0.621987849651325,,,7.51206239590303,32.1970423028211
7.62185830320025,3.38400477262344,7.91830725290273,22.1743408779833,7.99516438801078,0.605216882536599,,,7.52304198663275,32.2040445075974
7.63283789392997,3.33298778395847,7.92928684363245,21.8732170408102,8.0061439787405,0.588569222785896,,,7.53402157736247,32.2047514161134
7.64381748465969,3.28485360700574,7.94026643436217,21.571328175282,8.01712356947022,0.572085461139669,,,7.5450011680922,32.1984979399829
7.65479707538941,3.23980890039179,7.95124602509189,21.2690492259656,8.02810316019994,0.555838975910899,,,7.55598075882192,32.1845701217143
7.66577666611913,3.19808798998532,7.96222561582161,20.9638475438355,8.03908275092966,0.539897750271428,,,7.56696034955164,32.1593939760771
7.67675625684885,3.15999640266352,7.97320520655133,20.6560223116424,8.05006234165939,0.524262167135515,,,7.57793994028136,32.122259335647
7.68773584757857,3.12542679465949,7.98418479728106,20.348403489149,8.06104193238911,0.508939380930542,,,7.58891953101108,32.0725052405543
7.6987154383083,3.09434761664586,7.99516438801078,20.0411399167877,8.07202152311883,0.493961009907305,,,7.5998991217408,32.0096524660191
7.70969502903802,3.06685563804897,8.0061439787405,19.7319418953384,8.08300111384855,0.479419833780315,,,7.61087871247052,31.9332662293567
7.72067461976774,3.04333224993412,8.01712356947022,19.4210189344981,8.09398070457827,0.465398378835419,,,7.62185830320025,31.8458856804849
7.73165421049746,3.02382827354645,8.02810316019994,19.1105904776949,8.10496029530799,0.451857974739733,,,7.63283789392997,31.7473672988064
7.74263380122718,3.00806328869387,8.03908275092966,18.8029084047888,8.11593988603772,0.438792813271691,,,7.64381748465969,31.6374256699898
7.7536133919569,2.99603951897146,8.05006234165939,18.4962038597824,8.12691947676744,0.426256006795524,,,7.65479707538941,31.5161035567251
7.76459298268663,2.98816013738789,8.06104193238911,18.1889597240827,8.13789906749716,0.41424315597098,,,7.66577666611913,31.3834959677007
7.77557257341635,2.98437747541588,8.07202152311883,17.8815259907117,8.14887865822688,0.402735546870791,,,7.67675625684885,31.242624883685
7.78655216414607,2.98419370161099,8.08300111384855,17.576455644818,8.1598582489566,0.391744621061045,,,7.68773584757857,31.0906755023125
7.79753175487579,2.98751398829073,8.09398070457827,17.2764836175332,8.17083783968632,0.381284209244007,,,7.6987154383083,30.9250527319269
7.80851134560551,2.99427285077266,8.10496029530799,16.9799410767978,8.18181743041604,0.371360296444882,,,7.70969502903802,30.7461583751656
7.81949093633523,3.00425401084191,8.11593988603772,16.6878590972209,8.19279702114576,0.361978562560907,,,7.72067461976774,30.5603154867441
7.83047052706495,3.01784950102224,8.12691947676744,16.4033308024361,8.20377661187549,0.353141337729069,,,7.73165421049746,30.3680682348097
7.84145011779468,3.03495905255928,8.13789906749716,16.1243177570828,8.21475620260521,0.344848385504402,,,7.74263380122718,30.1641708858133
7.8524297085244,3.0548246281922,8.14887865822688,15.8488276757362,8.22573579333493,0.337098475843483,,,7.7536133919569,29.9492662084846
7.86340929925412,3.07727821677823,8.1598582489566,15.5774443154208,8.23671538406465,0.329885921131032,,,7.76459298268663,29.7299288310477
7.87438888998384,3.10213381347526,8.17083783968632,15.3108946818911,8.24769497479437,0.323204655983004,,,7.77557257341635,29.5068493051112
7.88536848071356,3.12920703398199,8.18181743041604,15.0497918556629,8.25867456552409,0.317045008471749,,,7.78655216414607,29.27482114819
7.89634807144328,3.15831921870863,8.19279702114576,14.7948259962219,8.26965415625382,0.31139555804769,,,7.79753175487579,29.0345312147
7.90732766217301,3.18930160055838,8.20377661187549,14.5466250432447,8.28063374698354,0.30624311775831,,,7.80851134560551,28.7867896852786
7.91830725290273,3.22199945279563,8.21475620260521,14.3058046822045,8.29161333771326,0.301572742341957,,,7.81949093633523,28.5320853063458
7.92928684363245,3.25627612724769,8.22573579333493,14.0730484939996,8.30259292844298,0.297367484092908,,,7.83047052706495,28.2769227159451
7.94026643436217,3.29217397765977,8.23671538406465,13.8488885148658,8.3135725191727,0.293610719729021,,,7.84145011779468,28.0220761129769
7.95124602509189,3.32963807264129,8.24769497479437,13.6339389763049,8.32455210990242,0.290282610876186,,,7.8524297085244,27.7621241842918
7.96222561582161,3.36838635334098,8.25867456552409,13.4286834822687,8.33553170063215,0.287365692421361,,,7.86340929925412,27.4975828932263
7.97320520655133,3.40841494447434,8.26965415625382,13.2335836628087,8.34651129136187,0.284881435326811,,,7.87438888998384,27.2289022605877
7.98418479728106,3.44998689067883,8.28063374698354,13.0490442070515,8.35749088209159,0.282850061615154,,,7.88536848071356,26.9564953279537
7.99516438801078,3.49310333860214,8.29161333771326,12.8754217008544,8.36847047282131,0.281215921919819,,,7.89634807144328,26.6807396146232
8.0061439787405,3.53763014084565,8.30259292844298,12.7130212348195,8.37945006355103,0.279910897865627,,,7.90732766217301,26.4019804078473
8.01712356947022,3.58365041519503,8.3135725191727,12.5620531105407,8.39042965428075,0.278915198240133,,,7.91830725290273,26.1205357739063
8.02810316019994,3.63207640153688,8.32455210990242,12.4227273239586,8.40140924501047,0.278210011572168,,,7.92928684363245,25.8367031181963
8.03908275092966,3.68399256996967,8.33553170063215,12.2951935195002,8.4123888357402,0.277776391873632,,,7.94026643436217,25.5536774928384
8.05006234165939,3.73877359049716,8.34651129136187,12.1814514458196,8.42336842646992,0.277641723120266,,,7.95124602509189,25.2718298144639
8.06104193238911,3.79574665839765,8.35749088209159,12.0833414874994,8.43434801719964,0.277792205152929,,,7.96222561582161,24.9882841245268
8.07202152311883,3.85512042970117,8.36847047282131,11.9991576135683,8.44532760792936,0.278213685375452,,,7.97320520655133,24.7033841018605
8.08300111384855,3.91781651317114,8.37945006355103,11.9267997353328,8.45630719865908,0.278896579592885,,,7.98418479728106,24.4203782294792
8.09398070457827,3.98468094585083,8.39042965428075,11.8661874515962,8.4672867893888,0.27978202569945,,,7.99516438801078,24.1394601379264
8.10496029530799,4.05521165902657,8.40140924501047,11.8172325042321,8.47826638011852,0.280863480383856,,,8.0061439787405,23.85814125897
8.11593988603772,4.12931515639283,8.4123888357402,11.7798052187534,8.48924597084825,0.28217597135675,,,8.01712356947022,23.5767548108328
8.12691947676744,4.20747797775113,8.42336842646992,11.7553504873836,8.50022556157797,0.283750568589538,,,8.02810316019994,23.2985058551427
8.13789906749716,4.28980978023438,8.43434801719964,11.7438237915139,8.51120515230769,0.285537180850429,,,8.03908275092966,23.0267987250299
8.14887865822688,4.37629039665375,8.44532760792936,11.7450823946423,8.52218474303741,0.287493624542614,,,8.05006234165939,22.7592396174151
8.1598582489566,4.46710731920902,8.45630719865908,11.7591512365057,8.53316433376713,0.289616517624202,,,8.06104193238911,22.4936457634109
8.17083783968632,4.56251370297284,8.4672867893888,11.7843914018564,8.54414392449685,0.291902008911788,,,8.07202152311883,22.2306074303202
8.18181743041604,4.66253830090477,8.47826638011852,11.8208699550748,8.55512351522658,0.294352155634986,,,8.08300111384855,21.9736919917695
8.19279702114576,4.7673369550356,8.48924597084825,11.870039773168,8.5661031059563,0.29696273521427,,,8.09398070457827,21.7265629422194
8.20377661187549,4.87695236311986,8.50022556157797,11.9333451152276,8.57708269668602,0.299736983688616,,,8.10496029530799,21.4870107105641
8.21475620260521,4.99136477620583,8.51120515230769,12.0093186738507,8.58806228741574,0.30268897001574,,,8.11593988603772,21.2559670668854
8.22573579333493,5.11056867383499,8.52218474303741,12.0965807307234,8.59904187814546,0.305837504595393,,,8.12691947676744,21.0370647869827
8.23671538406465,5.2344255424776,8.53316433376713,12.1951912638083,8.61002146887518,0.309168318763749,,,8.13789906749716,20.8283706932882
8.24769497479437,5.36282272021268,8.54414392449685,12.3051834943716,8.6210010596049,0.312660848426863,,,8.14887865822688,20.6278536192607
8.25867456552409,5.49553703670976,8.55512351522658,12.426738404309,8.63198065033463,0.316311470299079,,,8.1598582489566,20.4362962556908
8.26965415625382,5.63230967406824,8.5661031059563,12.5598485901581,8.64296024106435,0.320116069183648,,,8.17083783968632,20.254692594108
8.28063374698354,5.77283607684606,8.57708269668602,12.7046926162083,8.65393983179407,0.324078774160647,,,8.18181743041604,20.0836904530125
8.29161333771326,5.91675976818952,8.58806228741574,12.8625126073937,8.66491942252379,0.328191897037907,,,8.19279702114576,19.9241415138184
8.30259292844298,6.06368793373498,8.59904187814546,13.0346668617202,8.67589901325351,0.332450734701304,,,8.20377661187549,19.7767187440936
8.3135725191727,6.21317328445571,8.61002146887518,13.2199587161716,8.68687860398323,0.336846292313506,,,8.21475620260521,19.6420178439147
8.32455210990242,6.3647764967304,8.6210010596049,13.4169976032283,8.69785819471296,0.341378669922693,,,8.22573579333493,19.5207156436781
8.33553170063215,6.51801291482534,8.63198065033463,13.6256469796054,8.70883778544268,0.346035605501051,,,8.23671538406465,19.4131999784745
8.34651129136187,6.67325646642135,8.64296024106435,13.8456903861473,8.7198173761724,0.350807668840589,,,8.24769497479437,19.3199663525006
8.35749088209159,6.83074697690417,8.65393983179407,14.0771141505236,8.73079696690212,0.355783823033868,,,8.25867456552409,19.2412655274502
8.36847047282131,6.98917669060341,8.66491942252379,14.3195465954317,8.74177655763184,0.360951173144815,,,8.26965415625382,19.1772888949247
8.37945006355103,7.14722116016345,8.67589901325351,14.5726611492166,8.75275614836156,0.366191392904626,,,8.28063374698354,19.1281234016559
8.39042965428075,7.30439625599551,8.68687860398323,14.8359793581602,8.76373573909128,0.37159411133044,,,8.29161333771326,19.0937542113858
8.40140924501047,7.46025006221184,8.69785819471296,15.1092238034564,8.77471532982101,0.377136979108377,,,8.30259292844298,19.0740766526474
8.4123888357402,7.61436724515768,8.70883778544268,15.3917510315924,8.78569492055073,0.38270140177237,,,8.3135725191727,19.0688371147254
8.42336842646992,7.76771105217761,8.7198173761724,15.682953085109,8.79667451128045,0.388266185021354,,,8.32455210990242,19.0777864315652
8.43434801719964,7.91997019154471,8.73079696690212,15.9853342285474,8.80765410201017,0.393808599357492,,,8.33553170063215,19.1005721267469
8.44532760792936,8.07084714323071,8.74177655763184,16.2981135965654,8.81863369273989,0.399306105198826,,,8.34651129136187,19.1395893475678
8.45630719865908,8.22014200912405,8.75275614836156,16.617146410537,8.82961328346961,0.404735617020914,,,8.35749088209159,19.1969385260188
8.4672867893888,8.36638439798086,8.76373573909128,16.9450491747326,8.84059287419934,0.410071793786341,,,8.36847047282131,19.2695502260915
8.47826638011852,8.50951069153439,8.77471532982101,17.2807154305707,8.85157246492906,0.415290306754735,,,8.37945006355103,19.3539317933619
8.48924597084825,8.65087227411718,8.78569492055073,17.6196099892631,8.86255205565878,0.420364752760435,,,8.39042965428075,19.4494989058319
8.50022556157797,8.79198906830293,8.79667451128045,17.9605524068497,8.8735316463885,0.42532479804851,,,8.40140924501047,19.5556925780161
8.51120515230769,8.93162056654681,8.80765410201017,18.3022787133217,8.88451123711822,0.430142164193594,,,8.4123888357402,19.6719488557847
8.52218474303741,9.06849299051658,8.81863369273989,18.643545134751,8.89549082784794,0.434738513679677,,,8.42336842646992,19.8007032626815
8.53316433376713,9.20285876396461,8.82961328346961,18.9830790912969,8.90647041857766,0.439112141616738,,,8.43434801719964,19.9415861882115
8.54414392449685,9.33503598745814,8.84059287419934,19.3194719208336,8.91745000930739,0.443240738497729,,,8.44532760792936,20.0941432232485
8.55512351522658,9.46541331487322,8.85157246492906,19.6513819772032,8.92842960003711,0.447101464292696,,,8.45630719865908,20.2581898252227
8.5661031059563,9.59442379208624,8.86255205565878,19.9774115896614,8.93940919076683,0.450695031141897,,,8.4672867893888,20.4305578255367
8.57708269668602,9.72256097955877,8.8735316463885,20.3000765559227,8.95038878149655,0.453962162524232,,,8.47826638011852,20.6112441269931
8.58806228741574,9.8519978020202,8.88451123711822,20.6178642545166,8.96136837222627,0.456882788582937,,,8.48924597084825,20.8030880186419
8.59904187814546,9.9847951763268,8.89549082784794,20.9254088271108,8.97234796295599,0.459466029982364,,,8.50022556157797,21.0090847521201
8.61002146887518,10.1198919820377,8.90647041857766,21.2229783339029,8.98332755368572,0.461690930742473,,,8.51120515230769,21.2264764212479
8.6210010596049,10.2562755837433,8.91745000930739,21.5091728184336,8.99430714441544,0.463501840657798,,,8.52218474303741,21.4525673457826
8.63198065033463,10.3944205651889,8.92842960003711,21.7821833282302,9.00528673514516,0.464842413923441,,,8.53316433376713,21.6876665453971
8.64296024106435,10.5348652169223,8.93940919076683,22.0423111310094,9.01626632587488,0.465769510078347,,,8.54414392449685,21.9321214907416
8.65393983179407,10.6781181635346,8.95038878149655,22.2863575895315,9.0272459166046,0.466266682752047,,,8.55512351522658,22.1865038748172
8.66491942252379,10.8246396913898,8.96136837222627,22.5126952820155,9.03822550733432,0.46624309759156,,,8.5661031059563,22.4512351174586
8.67589901325351,10.9748551159708,8.97234796295599,22.7212510088395,9.04920509806404,0.465686904337345,,,8.57708269668602,22.7269905794557
8.68687860398323,11.1291320212217,8.98332755368572,22.9104941441938,9.06018468879377,0.464589793864988,,,8.58806228741574,23.0171993794296
8.69785819471296,11.2877997932002,8.99430714441544,23.0775791769716,9.07116427952349,0.462945479452175,,,8.59904187814546,23.3252995426424
8.70883778544268,11.4510954163678,9.00528673514516,23.2194103406492,9.08214387025321,0.460751908439007,,,8.61002146887518,23.6490190169731
8.7198173761724,11.619188159862,9.01626632587488,23.3372717410314,9.09312346098293,0.458092502676112,,,8.6210010596049,23.9859340353985
8.73079696690212,11.7945407076581,9.0272459166046,23.4299719946842,9.10410305171265,0.454972042471115,,,8.63198065033463,24.3363790150934
8.74177655763184,11.9771280486728,9.03822550733432,23.4937389008316,9.11508264244237,0.451346188641888,,,8.64296024106435,24.7006716722533
8.75275614836156,12.1644245193718,9.04920509806404,23.5276169823305,9.12606223317209,0.447254117659583,,,8.65393983179407,25.0793110882189
8.76373573909128,12.3583633343241,9.06018468879377,23.5307753231597,9.13704182390182,0.442682007932315,,,8.66491942252379,25.4723781838594
8.77471532982101,12.5585979050117,9.07116427952349,23.5024525902655,9.14802141463154,0.437648623092323,,,8.67589901325351,25.8799669998887
8.78569492055073,12.7624830815059,9.08214387025321,23.442110434994,9.15900100536126,0.43217725948167,,,8.68687860398323,26.3019576716954
8.79667451128045,12.9694437133296,9.09312346098293,23.3516312067687,9.16998059609098,0.42629193840873,,,8.69785819471296,26.7384022665792
8.80765410201017,13.1787886252666,9.10410305171265,23.2308380009362,9.1809601868207,0.420049773285052,,,8.70883778544268,27.1888820534613
8.81863369273989,13.3897651743915,9.11508264244237,23.079326125881,9.19193977755042,0.413481365783402,,,8.7198173761724,27.6529489138116
8.82961328346961,13.6015344019354,9.12606223317209,22.8989613189712,9.20291936828015,0.406620696127288,,,8.73079696690212,28.1356587592394
8.84059287419934,13.813119714176,9.13704182390182,22.6883701630616,9.21389895900987,0.399507427609618,,,8.74177655763184,28.6361928183831
8.85157246492906,14.0235140678499,9.14802141463154,22.4481488952519,9.22487854973959,0.392220218572841,,,8.75275614836156,29.1477623228134
8.86255205565878,14.231637637208,9.15900100536126,22.1792153017777,9.23585814046931,0.384772787666481,,,8.76373573909128,29.6750066203871
8.8735316463885,14.4380642982559,9.16998059609098,21.882575489133,9.24683773119903,0.377173050893141,,,8.77471532982101,30.2164503146908
8.88451123711822,14.641565482182,9.1809601868207,21.5612190322343,9.25781732192875,0.369463275973019,,,8.78569492055073,30.7647944725414
8.89549082784794,14.8391197805103,9.19193977755042,21.2166957065171,9.26879691265848,0.361686664024003,,,8.79667451128045,31.3182623052006
8.90647041857766,15.0303377977739,9.20291936828015,20.8506770635661,9.2797765033882,0.353887219266187,,,8.80765410201017,31.8748759379459
8.91745000930739,15.2138941128334,9.21389895900987,20.46503260996,9.29075609411792,0.346075612235903,,,8.81863369273989,32.4326164143413
8.92842960003711,15.388634281136,9.22487854973959,20.0642140295828,9.30173568484764,0.338292834680155,,,8.82961328346961,32.9893491102532
8.93940919076683,15.5541517105473,9.23585814046931,19.6488239767759,9.31271527557736,0.330580459264488,,,8.84059287419934,33.5426634287959
8.95038878149655,15.7079066099087,9.24683773119903,19.2193807631957,9.32369486630708,0.322976397532154,,,8.85157246492906,34.0901863518078
8.96136837222627,15.8487147374896,9.25781732192875,18.7783973404879,9.3346744570368,0.315518535738292,,,8.86255205565878,34.6294139796299
8.97234796295599,15.976645551605,9.26879691265848,18.3283362143465,9.34565404776652,0.308241112735947,,,8.8735316463885,35.1634656522272
8.98332755368572,16.0904112964845,9.2797765033882,17.8720107189077,9.35663363849625,0.301177801683518,,,8.88451123711822,35.6895719008922
8.99430714441544,16.1874439279536,9.29075609411792,17.4103579862788,9.36761322922597,0.294356145151051,,,8.89549082784794,36.1992671213008
9.00528673514516,16.2655056375112,9.30173568484764,16.9462197350428,9.37859281995569,0.287803515460297,,,8.90647041857766,36.6924282732935
9.01626632587488,16.3265186383475,9.31271527557736,16.4825597588262,9.38957241068541,0.281541200869801,,,8.91745000930739,37.1663076697647
9.0272459166046,16.3695593188412,9.32369486630708,16.022197018163,9.40055200141513,0.275588115127266,,,8.92842960003711,37.6179190736589
9.03822550733432,16.390862052971,9.3346744570368,15.5680497852986,9.41153159214485,0.269957291976799,,,8.93940919076683,38.0471578726985
9.04920509806404,16.3897484299427,9.34565404776652,15.1229071311728,9.42251118287458,0.264661111115074,,,8.95038878149655,38.4482263619644
9.06018468879377,16.365699165134,9.35663363849625,14.6895383257227,9.4334907736043,0.259706345172158,,,8.96136837222627,38.818292808088
9.07116427952349,16.3183485891976,9.36761322922597,14.270479592026,9.44447036433402,0.255094810006188,,,8.97234796295599,39.1573625904269
9.08214387025321,16.2475072726479,9.37859281995569,13.8682191135897,9.45544995506374,0.250824873155713,,,8.98332755368572,39.4625963714208
9.09312346098293,16.1563819623536,9.38957241068541,13.4849779947177,9.46642954579346,0.246891951407999,,,8.99430714441544,39.728524945583
9.10410305171265,16.0451123479126,9.40055200141513,13.122835941587,9.47740913652318,0.243287530512115,,,9.00528673514516,39.9497583920838
9.11508264244237,15.9117124344576,9.41153159214485,12.7835192090105,9.48838872725291,0.239999759617479,,,9.01626632587488,40.1295598894572
9.12606223317209,15.7577699536991,9.42251118287458,12.4686848776831,9.49936831798263,0.237013714353617,,,9.0272459166046,40.2657979962775
9.13704182390182,15.5829991901809,9.4334907736043,12.1796264554694,9.51034790871235,0.23437479655592,,,9.03822550733432,40.3508440513941
9.14802141463154,15.3881511880109,9.44447036433402,11.9173297790934,9.52132749944207,0.23206255836782,,,9.04920509806404,40.3830523166106
9.15900100536126,15.1742287838897,9.45544995506374,11.6824868489276,9.53230709017179,0.229990600018494,,,9.06018468879377,40.3610642821586
9.16998059609098,14.9423209532062,9.46642954579346,11.4755636390165,9.54328668090151,0.228197265252368,,,9.07116427952349,40.2837466589153
9.1809601868207,14.6948401522554,9.47740913652318,11.2967007171646,9.55426627163123,0.226654971536834,,,9.08214387025321,40.1503696160809
9.19193977755042,14.4331603735702,9.48838872725291,11.1457468027209,9.56524586236096,0.225272132047994,,,9.09312346098293,39.9661056717985
9.20291936828015,14.1588814390736,9.49936831798263,11.0222656062339,9.57622545309068,0.22402024218937,,,9.10410305171265,39.7309223913199
9.21389895900987,13.8736147734735,9.51034790871235,10.9265436868683,9.5872050438204,0.222869736696328,,,9.11508264244237,39.4423847489805
9.22487854973959,13.5793548541179,9.52132749944207,10.8576247906299,9.59818463455012,0.221792358921973,,,9.12606223317209,39.1039853903299
9.23585814046931,13.2767350991589,9.53230709017179,10.8132818792839,9.60916422527984,0.220760325565906,,,9.13704182390182,38.7140513611748
9.24683773119903,12.9667710187113,9.54328668090151,10.793125044304,9.62014381600956,0.219746992892904,,,9.14802141463154,38.2739487063551
