X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.83946125885415,2.89932757994821,8.09199508559054,17.7471887771715,8.16885320677118,0.391115857500449,,,7.74064367447904,30.7005879042954
7.85044099045138,2.91693245211263,8.10297481718777,17.430066359907,8.17983293836842,0.380363850423401,,,7.75162340607627,30.5092515727777
7.86142072204862,2.93767490901045,8.11395454878501,17.1189971689814,8.19081266996565,0.370172652992665,,,7.76260313767351,30.3107776640013
7.87240045364585,2.96109181941194,8.12493428038224,16.8124065423031,8.20179240156288,0.360540946816465,,,7.77358286927074,30.1027370637512
7.88338018524309,2.98699970080835,8.13591401197948,16.5132485368718,8.21277213316012,0.351469069101923,,,7.78456260086798,29.8827972611115
7.89435991684032,3.01521404185593,8.14689374357671,16.2222092765545,8.22375186475735,0.342952581154591,,,7.79554233246521,29.6516156801035
7.90533964843756,3.04559335800751,8.15787347517395,15.9346766241473,8.23473159635459,0.334986213508525,,,7.80652206406245,29.4099083716431
7.91631938003479,3.07798538584166,8.16885320677118,15.6512458875233,8.24571132795182,0.327563214694594,,,7.81750179565968,29.1642711376302
7.92729911163202,3.11224818524101,8.17983293836842,15.3724818785158,8.25669105954906,0.32067128261919,,,7.82848152725691,28.9153424980242
7.93827884322926,3.14825325854637,8.19081266996565,15.0990259905062,8.26767079114629,0.314300393637659,,,7.83946125885415,28.658096794676
7.94925857482649,3.1858885560233,8.20179240156288,14.8313828361977,8.27865052274352,0.308435383659182,,,7.85044099045138,28.3960797725123
7.96023830642373,3.22518419648607,8.21277213316012,14.570206590379,8.28963025434076,0.303061143969516,,,7.86142072204862,28.1300830797155
7.97121803802096,3.26626598620016,8.22375186475735,14.3160240185752,8.30060998593799,0.29816105117738,,,7.87240045364585,27.8578629952875
7.9821977696182,3.3089873287425,8.23473159635459,14.0694435491595,8.31158971753523,0.293715296667933,,,7.88338018524309,27.5800025241939
7.99317750121543,3.35311421586215,8.24571132795182,13.8310951554298,8.32256944913246,0.28970722354181,,,7.89435991684032,27.2970473133979
8.00415723281266,3.39861891697491,8.25669105954906,13.6013853765114,8.3335491807297,0.286119362728194,,,7.90533964843756,27.0096153248989
8.0151369644099,3.44557301001484,8.26767079114629,13.3809347450016,8.34452891232693,0.282970411218969,,,7.91631938003479,26.718249544108
8.02611669600713,3.49398328061787,8.27865052274352,13.1701226273003,8.35550864392416,0.280238928621944,,,7.92729911163202,26.4234634724604
8.03709642760437,3.54480322702608,8.28963025434076,12.9693869439093,8.3664883755214,0.277867592830696,,,7.93827884322926,26.1257431771921
8.0480761592016,3.59816748714892,8.30060998593799,12.7791060546488,8.37746810711863,0.275832909610902,,,7.94925857482649,25.8255509570513
8.05905589079884,3.65333289687148,8.31158971753523,12.5995342442862,8.38844783871587,0.274119523507113,,,7.96023830642373,25.5263245272479
8.07003562239607,3.71125844829692,8.32256944913246,12.4310225029918,8.3994275703131,0.272752767937422,,,7.97121803802096,25.2313110478655
8.0810153539933,3.77214352435105,8.3335491807297,12.2738780823382,8.41040730191034,0.27171556903457,,,7.9821977696182,24.9379672595712
8.09199508559054,3.83528453769594,8.34452891232693,12.1301129388014,8.42138703350757,0.270945580147204,,,7.99317750121543,24.6437343510042
8.10297481718777,3.90151990128342,8.35550864392416,11.9998256818767,8.43236676510481,0.270473579093845,,,8.00415723281266,24.3488521993793
8.11395454878501,3.97134588612857,8.3664883755214,11.8813103384914,8.44334649670204,0.2703250012218,,,8.0151369644099,24.0538454813586
8.12493428038224,4.04441833105851,8.37746810711863,11.7744980290608,8.45432622829927,0.270448209370723,,,8.02611669600713,23.7589101743141
8.13591401197948,4.12106414978051,8.38844783871587,11.6795493640755,8.46530595989651,0.270788832035037,,,8.03709642760437,23.4673872769479
8.14689374357671,4.20148979906259,8.3994275703131,11.5980453315625,8.47628569149374,0.271336479968081,,,8.0480761592016,23.1797938018341
8.15787347517395,4.28523660662666,8.41040730191034,11.5299924976784,8.48726542309098,0.272086900540911,,,8.05905589079884,22.8937626573706
8.16885320677118,4.37249076610357,8.42138703350757,11.4737395823956,8.49824515468821,0.273075677446268,,,8.07003562239607,22.6126020069683
8.17983293836842,4.46337176392729,8.43236676510481,11.4310835696717,8.50922488628545,0.274301362744569,,,8.0810153539933,22.33694729167
8.19081266996565,4.55801961338471,8.44334649670204,11.4034210297154,8.52020461788268,0.275715130156765,,,8.09199508559054,22.0645028055344
8.20179240156288,4.65644030104581,8.45432622829927,11.3891149475169,8.53118434947991,0.277358409676932,,,8.10297481718777,21.7989381358187
8.21277213316012,4.75871643444086,8.46530595989651,11.3866071607925,8.54216408107715,0.279230221776204,,,8.11395454878501,21.5435815610106
8.22375186475735,4.86481943998308,8.47628569149374,11.3958711192036,8.55314381267438,0.281286985476632,,,8.12493428038224,21.2964869748541
8.23473159635459,4.97473072065536,8.48726542309098,11.4170374422768,8.56412354427162,0.283529107874914,,,8.13591401197948,21.0609808996581
8.24571132795182,5.08841968695081,8.49824515468821,11.4516117327074,8.57510327586885,0.28595598968577,,,8.14689374357671,20.8379763054784
8.25669105954906,5.20570161308449,8.50922488628545,11.4997671356133,8.58608300746609,0.288570749196842,,,8.15787347517395,20.6223357069374
8.26767079114629,5.32650449021779,8.52020461788268,11.5600145265514,8.59706273906332,0.29137630712117,,,8.16885320677118,20.4148525111274
8.27865052274352,5.45057701171496,8.53118434947991,11.6340098211662,8.60804247066056,0.294374605539252,,,8.17983293836842,20.2162174928665
8.28963025434076,5.57771872102992,8.54216408107715,11.7218729061361,8.61902220225779,0.297561818137703,,,8.19081266996565,20.0272182568835
8.30060998593799,5.70766541235196,8.55314381267438,11.8221825508577,8.63000193385502,0.300957034266307,,,8.20179240156288,19.8483640840599
8.31158971753523,5.8400972255819,8.56412354427162,11.9350646710867,8.64098166545226,0.30457466748805,,,8.21277213316012,19.6803920939218
8.32256944913246,5.97473007260551,8.57510327586885,12.0606016539696,8.65196139704949,0.308403012202024,,,8.22375186475735,19.5237960397129
8.3335491807297,6.11125760019286,8.58608300746609,12.1989679061398,8.66294112864673,0.31241935254514,,,8.23473159635459,19.3791604833233
8.34452891232693,6.25015957044455,8.59706273906332,12.3502843043136,8.67392086024396,0.316618511423106,,,8.24571132795182,19.2470780570752
8.35550864392416,6.39106602596013,8.60804247066056,12.5146576822952,8.6849005918412,0.320997608015587,,,8.25669105954906,19.127758272215
8.3664883755214,6.53275500784565,8.61902220225779,12.6920227866697,8.69588032343843,0.325551960574672,,,8.26767079114629,19.021739628857
8.37746810711863,6.67482494963143,8.63000193385502,12.8836704312542,8.70686005503566,0.33027211228415,,,8.27865052274352,18.9291350226745
8.38844783871587,6.8169470776497,8.64098166545226,13.0907601036693,8.7178397866329,0.335149198978319,,,8.28963025434076,18.8501668089088
8.3994275703131,6.95989811303232,8.65196139704949,13.312098823,8.72881951823013,0.340172932180931,,,8.30060998593799,18.7849325181781
8.41040730191034,7.10335476596763,8.66294112864673,13.5461373885055,8.73979924982737,0.345379002624439,,,8.31158971753523,18.7333467665361
8.42138703350757,7.24588549776556,8.67392086024396,13.7925763033197,8.7507789814246,0.350761161482216,,,8.32256944913246,18.6954597991391
8.43236676510481,7.38825153712575,8.6849005918412,14.0511383917928,8.76175871302184,0.356249070682718,,,8.3335491807297,18.6712550452593
8.44334649670204,7.5315751162905,8.69588032343843,14.3214651693064,8.77273844461907,0.361877618714407,,,8.34452891232693,18.6632429204649
8.45432622829927,7.67465470342837,8.70686005503566,14.6030270897092,8.78371817621631,0.367632241983724,,,8.35550864392416,18.6711306364587
8.46530595989651,7.81596413429506,8.7178397866329,14.8952724732634,8.79469790781354,0.373485866107248,,,8.3664883755214,18.6919329391677
8.47628569149374,7.95539749421634,8.72881951823013,15.1975720911461,8.80567763941077,0.379468668703507,,,8.37746810711863,18.7251558883032
8.48726542309098,8.09292557652126,8.73979924982737,15.5107302695646,8.81665737100801,0.385506266998188,,,8.38844783871587,18.7706159652323
8.49824515468821,8.22989770053495,8.7507789814246,15.8341336913943,8.82763710260524,0.391523706216112,,,8.3994275703131,18.8306962125323
8.50922488628545,8.3663950049406,8.76175871302184,16.16519880406,8.83861683420248,0.397495706227967,,,8.41040730191034,18.9050628326806
8.52020461788268,8.50119471996558,8.77273844461907,16.5045378703329,8.84959656579971,0.40339531016638,,,8.42138703350757,18.9905706603083
8.53118434947991,8.63580032497343,8.78371817621631,16.851200864517,8.86057629739695,0.409195062557246,,,8.43236676510481,19.0898086858913
8.54216408107715,8.77044128304398,8.79469790781354,17.2040103184082,8.87155602899418,0.414867904593618,,,8.44334649670204,19.2053211472277
8.55314381267438,8.90406990421862,8.80567763941077,17.5635016162851,8.88253576059141,0.420410261770989,,,8.45432622829927,19.334217860316
8.56412354427162,9.03701088094495,8.81665737100801,17.9266843971019,8.89351549218865,0.425797255537078,,,8.46530595989651,19.4733601271226
8.57510327586885,9.16963412072779,8.82763710260524,18.2906304371798,8.90449522378588,0.430974426630664,,,8.47628569149374,19.622605093388
8.58608300746609,9.30235292279356,8.83861683420248,18.654002349235,8.91547495538312,0.435939389087415,,,8.48726542309098,19.782049919339
8.59706273906332,9.43564645177178,8.84959656579971,19.0153615022639,8.92645468698035,0.440662236679715,,,8.49824515468821,19.9545851106886
8.60804247066056,9.56996816379824,8.86057629739695,19.373233545461,8.93743441857759,0.445132678264472,,,8.50922488628545,20.1404635032985
8.61902220225779,9.70577451966287,8.87155602899418,19.7261824086792,8.94841415017482,0.449323066272684,,,8.52020461788268,20.3369243766738
8.63000193385502,9.84529940345901,8.88253576059141,20.0747362126679,8.95939388177205,0.453162703877335,,,8.53118434947991,20.5471685558165
8.64098166545226,9.99061896681926,8.89351549218865,20.4175133718344,8.97037361336929,0.45666068782367,,,8.54216408107715,20.7715444109563
8.65196139704949,10.1404955767325,8.90449522378588,20.7508166157403,8.98135334496652,0.45982451680566,,,8.55314381267438,21.0075394405529
8.66294112864673,10.2937562175428,8.91547495538312,21.0751707734582,8.99233307656376,0.462595215815384,,,8.56412354427162,21.2556046599065
8.67392086024396,10.4507960465468,8.92645468698035,21.3888819133566,9.00331280816099,0.464950616766505,,,8.57510327586885,21.5161917643831
8.6849005918412,10.6119877389231,8.93743441857759,21.6926258056796,9.01429253975823,0.466868658944074,,,8.58608300746609,21.7898915781302
8.69588032343843,10.7776565217852,8.94841415017482,21.9848125393636,9.02527227135546,0.468331485671487,,,8.59706273906332,22.0773070632066
8.70686005503566,10.9480744046498,8.95939388177205,22.259641348287,9.0362520029527,0.469322607443664,,,8.60804247066056,22.3790004516327
8.7178397866329,11.123458967955,8.97037361336929,22.5169712100713,9.04723173454993,0.469825460308236,,,8.61902220225779,22.6953591244703
8.72881951823013,11.3039626163115,8.98135334496652,22.7567078042645,9.05821146614717,0.469862601778192,,,8.63000193385502,23.0299268689795
8.73979924982737,11.4908579362591,8.99233307656376,22.97592904058,9.0691911977444,0.469432662750353,,,8.64098166545226,23.3859537379766
8.7507789814246,11.6841505069619,9.00331280816099,23.1732523841655,9.08017092934163,0.468488767857409,,,8.65196139704949,23.7609974119346
8.76175871302184,11.8825283684117,9.01429253975823,23.3472113503611,9.09115066093887,0.466985160067582,,,8.66294112864673,24.1523129585934
8.77273844461907,12.0869691283386,9.02527227135546,23.4963200682602,9.1021303925361,0.464920585572435,,,8.67392086024396,24.5599908612896
8.78371817621631,12.2971871710763,9.0362520029527,23.6193363296186,9.11311012413334,0.462337030020721,,,8.6849005918412,24.9841237387314
8.79469790781354,12.5127753155039,9.04723173454993,23.71501888798,9.12408985573057,0.459240411333763,,,8.69588032343843,25.4246736516662
8.80567763941077,12.734385240985,9.05821146614717,23.7833142674207,9.13506958732781,0.455630550704369,,,8.70686005503566,25.8813736066432
8.81665737100801,12.9601420042898,9.0691911977444,23.8231970359694,9.14604931892504,0.451520874840219,,,8.7178397866329,26.3538806401968
8.82763710260524,13.188224050616,9.08017092934163,23.8325600124903,9.15702905052227,0.446897402078903,,,8.72881951823013,26.8417076396385
8.83861683420248,13.4178247613554,9.09115066093887,23.8095950915475,9.16800878211951,0.441841998390382,,,8.73979924982737,27.3469672084481
8.84959656579971,13.648014502151,9.1021303925361,23.7537758383922,9.17898851371674,0.436378160086087,,,8.7507789814246,27.8690453598384
8.86057629739695,13.8777737846365,9.11311012413334,23.6659558047148,9.18996824531398,0.430523909259732,,,8.76175871302184,28.4039762431544
8.87155602899418,14.1060392484003,9.12408985573057,23.5459804182899,9.20094797691121,0.424336863420405,,,8.77273844461907,28.9533846173859
8.88253576059141,14.3323953638286,9.13506958732781,23.3945368845304,9.21192770850845,0.417818283594382,,,8.78371817621631,29.516020277577
8.89351549218865,14.5556527847531,9.14604931892504,23.2119044634885,9.22290744010568,0.411000305928346,,,8.79469790781354,30.0902715000193
8.90449522378588,14.7737466489186,9.15702905052227,22.9966347204051,9.23388717170291,0.40389606521456,,,8.80567763941077,30.6773555259737
8.91547495538312,14.9862075733294,9.16800878211951,22.7529322481246,9.24486690330015,0.396517505660854,,,8.81665737100801,31.2723326683899
8.92645468698035,15.1916158166311,9.17898851371674,22.4816841808312,9.25584663489738,0.388929593392748,,,8.82763710260524,31.870378194012
8.93743441857759,15.3892438928011,9.18996824531398,22.1837694860914,9.26682636649462,0.381204216906417,,,8.83861683420248,32.4693228168184
8.94841415017482,15.5776832128217,9.20094797691121,21.8623338336162,9.27780609809185,0.373386684353519,,,8.84959656579971,33.0667713145814
8.95939388177205,15.7540680688238,9.21192770850845,21.5171382958859,9.28878582968909,0.365522958484645,,,8.86057629739695,33.6602023926547
8.97037361336929,15.9184340362083,9.22290744010568,21.1497853941295,9.29976556128632,0.357624676326926,,,8.87155602899418,34.247089561673
8.98135334496652,16.0706885616004,9.23388717170291,20.7605619969547,9.31074529288355,0.349695029527431,,,8.88253576059141,34.8275418382675
8.99233307656376,16.2080817097831,9.24486690330015,20.3498257429301,9.32172502448079,0.341773141882183,,,8.89351549218865,35.3989634121246
9.00331280816099,16.3293348174065,9.25584663489738,19.9214322578373,9.33270475607802,0.333899496059219,,,8.90449522378588,35.9555376912895
9.01429253975823,16.4332184219091,9.26682636649462,19.4798184740906,9.34368448767526,0.326109561660515,,,8.91547495538312,36.497317735875
9.02527227135546,16.5186779998732,9.27780609809185,19.0277515496825,9.35466421927249,0.318438299210614,,,8.92645468698035,37.0211599666673
9.0362520029527,16.5847020281517,9.28878582968909,18.5680868201883,9.36564395086973,0.310919790354726,,,8.93743441857759,37.5270023767452
9.04723173454993,16.6304317449677,9.29976556128632,18.1016901251246,9.37662368246696,0.303585526539793,,,8.94841415017482,38.0118188184579
9.05821146614717,16.6566238283114,9.31074529288355,17.6291245548197,9.38760341406419,0.296462890124553,,,8.95939388177205,38.4668721209881
9.0691911977444,16.6628646566078,9.32172502448079,17.153244070164,9.39858314566143,0.289577258457447,,,8.97037361336929,38.8920659341032
9.08017092934163,16.6470479659751,9.33270475607802,16.6770212101874,9.40956287725867,0.282950957583279,,,8.98135334496652,39.2872208826705
9.09115066093887,16.6071605410952,9.34368448767526,16.2032797755458,9.4205426088559,0.276603401783051,,,8.99233307656376,39.6466059661785
9.1021303925361,16.542999406404,9.35466421927249,15.734883910174,9.43152234045313,0.270550285027089,,,9.00331280816099,39.9675378183385
9.11311012413334,16.4560601459956,9.36564395086973,15.2746890006207,9.44250207205037,0.264803953651565,,,9.01429253975823,40.2472984312143
9.12408985573057,16.3464937239283,9.37662368246696,14.8254477978584,9.4534818036476,0.259372810349225,,,9.02527227135546,40.4833295538049
9.13506958732781,16.2140298950253,9.38760341406419,14.3897508572594,9.46446153524484,0.254264116213263,,,9.0362520029527,40.673360965214
9.14604931892504,16.0591912508589,9.39858314566143,13.9700779174999,9.47544126684207,0.249479395198588,,,9.04723173454993,40.8152760932559
9.15702905052227,15.8816981665956,9.40956287725867,13.5687405246821,9.48642099843931,0.245017833129827,,,9.05821146614717,40.9098006975102
9.16800878211951,15.6844622682996,9.4205426088559,13.1879163834137,9.49740073003654,0.240875923253787,,,9.0691911977444,40.9554943553276
9.17898851371674,15.468492952568,9.43152234045313,12.8294199357821,9.50838046163377,0.237046100881538,,,9.08017092934163,40.9480967463227
9.18996824531398,15.2351956260368,9.44250207205037,12.4949544808556,9.51936019323101,0.233581940723288,,,9.09115066093887,40.8837407927103
9.20094797691121,14.9868634065119,9.4534818036476,12.1859134417981,9.53033992482824,0.230533478429018,,,9.1021303925361,40.7616958303686
9.21192770850845,14.7237553948013,9.46446153524484,11.9035042799652,9.54131965642548,0.227822367375796,,,9.11311012413334,40.5843529807312
9.22290744010568,14.4474898400737,9.47544126684207,11.648572377951,9.55229938802271,0.225366218584204,,,9.12408985573057,40.351714553552
9.23388717170291,14.1584874871659,9.48642099843931,11.4217121618344,9.56327911961995,0.223145139835514,,,9.13506958732781,40.0641973302601
9.24486690330015,13.8573527417957,9.49740073003654,11.2232696391403,9.57425885121718,0.22113699692414,,,9.14604931892504,39.7226165891876
9.25584663489738,13.5468744503691,9.50838046163377,11.053203875476,9.58523858281441,0.219319147898115,,,9.15702905052227,39.3252302890796
9.26682636649462,13.229727921307,9.51936019323101,10.9123483595329,9.59621831441165,0.217667283788607,,,9.16800878211951,38.8792365148145
9.27780609809185,12.9075033765335,9.53033992482824,10.8011058430251,9.60719804600888,0.216157616020944,,,9.17898851371674,38.3865552934853
9.28878582968909,12.5818777640486,9.54131965642548,10.7176600477136,9.61817777760612,0.21476598283008,,,9.18996824531398,37.8494890213879
9.29976556128632,12.2538301998337,9.55229938802271,10.6599141337874,9.62915750920335,0.213468459800496,,,9.20094797691121,37.2735341035485
9.31074529288355,11.9244659709766,9.56327911961995,10.6266183020421,9.64013724080059,0.212241671217128,,,9.21192770850845,36.6587119742816
9.32172502448079,11.5955726706348,9.57425885121718,10.6162339572167,9.65111697239782,0.211063087959601,,,9.22290744010568,36.0082755401315
9.33270475607802,11.2689614130506,9.58523858281441,10.6270998787018,9.66209670399505,0.209910496790192,,,9.23388717170291,35.3229455493351
9.34368448767526,10.946220927246,9.59621831441165,10.6573188714641,9.67307643559229,0.208765691467159,,,9.24486690330015,34.6036959903866
9.35466421927249,10.6289575573649,9.60719804600888,10.7049424070227,9.68405616718952,0.207609252708573,,,9.25584663489738,33.8572363015992
9.36564395086973,10.3186887347517,9.61817777760612,10.7679002140998,9.69503589878676,0.206423787998204,,,9.26682636649462,33.090750612304
9.37662368246696,10.016840688874,9.62915750920335,10.8440545158426,9.70601563038399,0.2051973875416,,,9.27780609809185,32.3086416105696
9.38760341406419,9.72466867400231,9.64013724080059,10.9312311196921,9.71699536198123,0.203914630642157,,,9.28878582968909,31.5154875427216
9.39858314566143,9.44333076294362,9.65111697239782,11.0272505502979,9.72797509357846,0.202621770300049,,,9.29976556128632,30.7131450012852
9.40956287725867,9.17385207083437,9.66209670399505,11.1299332318595,9.7389548251757,0.201312199191699,,,9.31074529288355,29.9032855553238
9.4205426088559,8.91712614568809,9.67307643559229,11.2372370330546,9.74993455677293,0.199922644660185,,,9.32172502448079,29.0905898826809
9.43152234045313,8.67389405470724,9.68405616718952,11.3471141326715,9.76091428837016,0.198476789288235,,,9.33270475607802,28.2798821192972
9.44250207205037,8.44474860539809,9.69503589878676,11.4576338076763,9.7718940199674,0.196997499275095,,,9.34368448767526,27.4756102644524
9.4534818036476,8.23012029213198,9.70601563038399,11.5671360240345,9.78287375156463,0.195457743531478,,,9.35466421927249,26.6822797667495
9.46446153524484,8.03036257251324,9.71699536198123,11.6738558325771,9.79385348316187,0.193836792637973,,,9.36564395086973,25.9042975257271
9.47544126684207,7.84561244030338,9.72797509357846,11.7799344788125,9.8048332147591,0.192138337716111,,,9.37662368246696,25.1458740132722
9.48642099843931,7.67589590066058,9.7389548251757,11.8841801268674,9.81581294635634,0.190421008914435,,,9.38760341406419,24.4108824213862
9.49740073003654,7.5211255199979,9.74993455677293,11.9818314968925,9.82679267795357,0.188692991218605,,,9.39858314566143,23.702985938901
9.50838046163377,7.38103744877358,9.76091428837016,12.0738604024434,9.83777240955081,0.186963295066728,,,9.40956287725867,23.0255435530997
9.51936019323101,7.25687873851294,9.7718940199674,12.1613884745764,9.84875214114804,0.185243080396956,,,9.4205426088559,22.3816459308848
9.53033992482824,7.14971622755091,9.78287375156463,12.2420114822371,9.85973187274527,0.183492176779486,,,9.43152234045313,21.7738642755164
9.54131965642548,7.05741365720319,9.79385348316187,12.3137064247873,9.87071160434251,0.181724511118181,,,9.44250207205037,21.2045070399052
9.55229938802271,6.9776829667869,9.8048332147591,12.3762700659156,9.88169133593974,0.1799523416014,,,9.4534818036476,20.6754065442793
9.56327911961995,6.90982479822559,9.81581294635634,12.4337615228003,9.89267106753698,0.178188728041641,,,9.46446153524484,20.1881309686916
9.57425885121718,6.85299726477631,9.82679267795357,12.48642548065,9.90365079913421,0.176448142801335,,,9.47544126684207,19.743664213453
9.58523858281441,6.8063553140472,9.83777240955081,12.5345500618275,9.91463053073145,0.174745117226642,,,9.48642099843931,19.3426258956248
9.59621831441165,6.76896245448869,9.84875214114804,12.5786822045995,9.92561026232868,0.17309124671172,,,9.49740073003654,18.985271082392
9.60719804600888,6.73993570849229,9.85973187274527,12.6155512962373,9.93658999392591,0.17150146879888,,,9.50838046163377,18.6712874251311
9.61817777760612,6.71836964952828,9.87071160434251,12.6460378912606,9.94756972552315,0.169985215772934,,,9.51936019323101,18.4028090387691
9.62915750920335,6.70337113037749,9.88169133593974,12.6708830591691,9.95854945712038,0.168555228659449,,,9.53033992482824,18.181355549005
9.64013724080059,6.69407219003613,9.89267106753698,12.6909622352605,9.96952918871762,0.167220855331324,,,9.54131965642548,18.0028960722926
9.65111697239782,6.68964222997151,9.90365079913421,12.7072442547287,9.98050892031485,0.165989282262879,,,9.55229938802271,17.8629633191585
9.66209670399505,6.68928009809158,9.91463053073145,12.720757629513,9.99148865191209,0.164867990575119,,,9.56327911961995,17.7595882401032
9.67307643559229,6.69230543372449,9.92561026232868,12.7323537803005,10.0024683835093,0.1638627969911,,,9.57425885121718,17.6903682189172
9.68405616718952,6.69803863091668,9.93658999392591,12.7431407110958,10.0134481151066,0.162976833174961,,,9.58523858281441,17.6527743406471
9.69503589878676,6.7058815385173,9.94756972552315,12.7538319884831,10.0244278467038,0.162210972994596,,,9.59621831441165,17.6439486097414
9.70601563038399,6.71544089507884,9.95854945712038,12.7653844513311,10.035407578301,0.161565063409204,,,9.60719804600888,17.661035731536
9.71699536198123,6.72615595289205,9.96952918871762,12.7786324160817,10.0463873098983,0.161038956784264,,,9.61817777760612,17.7010358464582
9.72797509357846,6.73976857885259,9.98050892031485,12.7940767140566,10.0573670414955,0.160628748585889,,,9.62915750920335,17.7608941060205
9.7389548251757,6.75609933242113,9.99148865191209,12.8123796422509,10.0683467730927,0.160349252079283,,,9.64013724080059,17.8375449809454
9.74993455677293,6.77287441924505,10.0024683835093,12.8340205755205,10.07932650469,0.160194224604939,,,9.65111697239782,17.927955868229
9.76091428837016,6.79100474582932,10.0134481151066,12.8593893539885,10.0903062362872,0.160136504897994,,,9.66209670399505,18.0291238267413
9.7718940199674,6.81147208330081,10.0244278467038,12.8886038258721,10.1012859678844,0.160169774808174,,,9.67307643559229,18.1383081582463
9.78287375156463,6.83335682758356,10.035407578301,12.9218079333811,10.1122656994817,0.160282719478992,,,9.68405616718952,18.2527620162968
9.79385348316187,6.85584512649149,10.0463873098983,12.9590428791432,10.1232454310789,0.160486841307077,,,9.69503589878676,18.3699391341918
9.8048332147591,6.87909373202862,10.0573670414955,13.0002013950274,10.1342251626761,0.160771399264117,,,9.70601563038399,18.4877743066549
9.81581294635634,6.904896513181,10.0683467730927,13.046781773729,10.1452048942734,0.161106741309223,,,9.71699536198123,18.6039264161113
9.82679267795357,6.9335543067684,10.07932650469,13.0984784498377,10.1561846258706,0.161500173407224,,,9.72797509357846,18.7223248279652
9.83777240955081,6.96546158115842,10.0903062362872,13.1531293554408,10.1671643574678,0.161973165049479,,,9.7389548251757,18.8415916584802
9.84875214114804,7.00096478269036,10.1012859678844,13.2103701444661,10.1781440890651,0.162498316907464,,,9.74993455677293,18.9546285607978
9.85973187274527,7.03877221623602,10.1122656994817,13.269541549269,10.1891238206623,0.163050653962895,,,9.76091428837016,19.0633419375609
9.87071160434251,7.07927609894558,10.1232454310789,13.3319816329229,10.2001035522595,0.163621468020839,,,9.7718940199674,19.1698580571524
9.88169133593974,7.1227809016292,10.1342251626761,13.3970714102213,10.2110832838568,0.164185782069361,,,9.78287375156463,19.2708260533521
9.89267106753698,7.1695794215142,10.1452048942734,13.4624981717795,10.222063015454,0.164757106646641,,,9.79385348316187,19.3633883439168
9.90365079913421,7.2199857682461,10.1561846258706,13.5294265684587,10.2330427470512,0.165329319346591,,,9.8048332147591,19.4475021356604
9.91463053073145,7.2742825687441,10.1671643574678,13.6002260046662,10.2440224786485,0.165876760776817,,,9.81581294635634,19.5290790448958
9.92561026232868,7.33258191776611,10.1781440890651,13.672669263384,10.2550022102457,0.166416054852612,,,9.82679267795357,19.608672778637
9.93658999392591,7.3951136906265,10.1891238206623,13.7449762388716,10.2659819418429,0.166944254270766,,,9.83777240955081,19.6869749380526
9.94756972552315,7.4618453107211,10.2001035522595,13.8167499848435,10.2769616734402,0.167440980485238,,,9.84875214114804,19.7648900676868
9.95854945712038,7.53285017355291,10.2110832838568,13.885946944675,10.2879414050374,0.16790676748472,,,9.85973187274527,19.8378156892528
9.96952918871762,7.60805365972276,10.222063015454,13.9536892552327,10.2989211366347,0.168342463715449,,,9.87071160434251,19.9070385013243
9.98050892031485,7.68724400642827,10.2330427470512,14.0198563330988,10.3099008682319,0.168750896671955,,,9.88169133593974,19.9736163023997
9.99148865191209,7.77023389774546,10.2440224786485,14.0828655300444,10.3208805998291,0.169135587615499,,,9.89267106753698,20.0387303848163
10.0024683835093,7.85674822851646,10.2550022102457,14.1440189335965,10.3318603314264,0.16950152496163,,,9.90365079913421,20.1036781657762
10.0134481151066,7.94643040039769,10.2659819418429,14.2033412453346,10.3428400630236,0.169902262694665,,,9.91463053073145,20.1697853154838
10.0244278467038,8.03875861243267,10.2769616734402,14.2599649738679,10.3538197946208,0.170343520072711,,,9.92561026232868,20.2380269447783
10.035407578301,8.13325119945752,10.2879414050374,14.3142840107468,10.3647995262181,0.170783289215314,,,9.93658999392591,20.3097558705212
10.0463873098983,8.22941692428095,10.2989211366347,14.3666701205566,10.3757792578153,0.171228217676507,,,9.94756972552315,20.3856625149771
10.0573670414955,8.32668485262826,10.3099008682319,14.4176833182912,10.3867589894125,0.171684718591519,,,9.95854945712038,20.4667898535434
10.0683467730927,8.42536157783031,10.3208805998291,14.4679213080917,10.3977387210098,0.172159859444992,,,9.96952918871762,20.5539069311357
10.07932650469,8.52483587851365,10.3318603314264,14.5181345813877,10.408718452607,0.172661024764518,,,9.98050892031485,20.6473100027477
10.0903062362872,8.62345653422118,10.3428400630236,14.5731288946401,10.4196981842042,0.173214328319515,,,9.99148865191209,20.7474815305715
10.1012859678844,8.72063804701315,10.3538197946208,14.6336601925972,10.4306779158015,0.173826510448724,,,10.0024683835093,20.8546316010281
10.1122656994817,8.81565137308968,10.3647995262181,14.6964914522585,10.4416576473987,0.174500649475272,,,10.0134481151066,20.9687965875611
10.1232454310789,8.90901731828302,10.3757792578153,14.7624740337233,10.4526373789959,0.17524369108146,,,10.0244278467038,21.0895734112994
10.1342251626761,9.00013798623976,10.3867589894125,14.8324128960847,10.4636171105932,0.17604198142886,,,10.035407578301,21.2166241962478
10.1452048942734,9.08751531121425,10.3977387210098,14.9071828721697,10.4745968421904,0.176898433883513,,,10.0463873098983,21.3494987602085
10.1561846258706,9.17176645173997,10.408718452607,14.9876933328316,10.4855765737876,0.177834138420595,,,10.0573670414955,21.4875149962416
