X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.6308063053391,1.58042902750036,15.9492426660379,20.4854819528601,16.026106615172,0.0738924679623775,,,15.5319812278808,12.7660886212139
15.6417868695011,1.56462493585319,15.9602232301999,20.918951167383,16.0370871793341,0.0746444216139077,,,15.5429617920429,12.8291457555152
15.6527674336631,1.54945161948588,15.9712037943619,21.3446154099507,16.0480677434961,0.0753661343272369,,,15.5539423562049,12.8909011287096
15.6637479978251,1.53498613765312,15.9821843585239,21.7627778415152,16.0590483076581,0.0760551822868276,,,15.5649229203669,12.9525582461385
15.6747285619872,1.52140077327513,15.993164922686,22.1715446115392,16.0700288718201,0.076709305851798,,,15.5759034845289,13.0132660008528
15.6857091261492,1.50874939020762,16.004145486848,22.5688336180478,16.0810094359822,0.077331781748537,,,15.586884048691,13.0745214626831
15.6966896903112,1.49696442449825,16.01512605101,22.9529686599087,16.0919900001442,0.0779155593791541,,,15.597864612853,13.1376682702675
15.7076702544733,1.486076996009,16.026106615172,23.3239002075965,16.1029705643062,0.0784587066758104,,,15.608845177015,13.2043301708303
15.7186508186353,1.4762010504655,16.0370871793341,23.6801372892043,16.1139511284683,0.0789598923837175,,,15.619825741177,13.2760011015731
15.7296313827973,1.46733588653157,16.0480677434961,24.0185214140656,16.1249316926303,0.0794245030107954,,,15.6308063053391,13.3542821171286
15.7406119469593,1.45937377967572,16.0590483076581,24.337765316098,16.1359122567923,0.0798515129172459,,,15.6417868695011,13.4407279518021
15.7515925111214,1.45229256309904,16.0700288718201,24.6369435514446,16.1468928209543,0.0802287407225901,,,15.6527674336631,13.5368564668753
15.7625730752834,1.44618484837426,16.0810094359822,24.9170476253256,16.1578733851164,0.0805656588224719,,,15.6637479978251,13.6441275608244
15.7735536394454,1.44110328847149,16.0919900001442,25.1750036047099,16.1688539492784,0.0808616383988966,,,15.6747285619872,13.7644432355613
15.7845342036074,1.43686669184105,16.1029705643062,25.4100379277246,16.1798345134404,0.0811056209314824,,,15.6857091261492,13.8990831362988
15.7955147677695,1.43332718516411,16.1139511284683,25.6215682811949,16.1908150776024,0.0812971405065632,,,15.6966896903112,14.0486684877416
15.8064953319315,1.43040923721256,16.1249316926303,25.8111590597386,16.2017956417645,0.0814356130097656,,,15.7076702544733,14.2142502984634
15.8174758960935,1.42805136247266,16.1359122567923,25.9785104055438,16.2127762059265,0.0815241937853748,,,15.7186508186353,14.3972858315533
15.8284564602556,1.42640982231091,16.1468928209543,26.1195215905855,16.2237567700885,0.0815624910060806,,,15.7296313827973,14.5984710927262
15.8394370244176,1.42562513487823,16.1578733851164,26.238179222811,16.2347373342505,0.0815523893826858,,,15.7406119469593,14.8177935618372
15.8504175885796,1.42537830371642,16.1688539492784,26.334610899962,16.2457178984126,0.0814996799278688,,,15.7515925111214,15.0556200206137
15.8613981527416,1.4253788525474,16.1798345134404,26.4049595144976,16.2566984625746,0.0813988473139622,,,15.7625730752834,15.313818120363
15.8723787169037,1.42555177668079,16.1908150776024,26.4495974870962,16.2676790267366,0.0812477067675637,,,15.7735536394454,15.5946394496123
15.8833592810657,1.42581453921334,16.2017956417645,26.4689298448174,16.2786595908987,0.0810463416559452,,,15.7845342036074,15.8961560126916
15.8943398452277,1.42610504394097,16.2127762059265,26.4651096556369,16.2896401550607,0.0807917329246712,,,15.7955147677695,16.2156641984154
15.9053204093897,1.42682051015355,16.2237567700885,26.4387602893893,16.3006207192227,0.0804891200004532,,,15.8064953319315,16.5524637137729
15.9163009735518,1.42788833950044,16.2347373342505,26.3909202455913,16.3116012833847,0.0801397007519668,,,15.8174758960935,16.9057863465495
15.9272815377138,1.428803877342,16.2457178984126,26.3242263252439,16.3225818475468,0.0797448427808398,,,15.8284564602556,17.2755959455591
15.9382621018758,1.42950756444726,16.2566984625746,26.2378353959576,16.3335624117088,0.0793056900604803,,,15.8394370244176,17.6621606693864
15.9492426660379,1.4299490050811,16.2676790267366,26.1324607601712,16.3445429758708,0.078817575398121,,,15.8504175885796,18.0629642820413
15.9602232301999,1.4301037778743,16.2786595908987,26.0091395297661,16.3555235400328,0.0782935075464244,,,15.8613981527416,18.4751805620057
15.9712037943619,1.42992906838767,16.2896401550607,25.8676470659227,16.3665041041949,0.0777351912552351,,,15.8723787169037,18.8972401778831
15.9821843585239,1.42944190535493,16.3006207192227,25.7106966642395,16.3774846683569,0.0771333324713547,,,15.8833592810657,19.3272380294576
15.993164922686,1.42861896742713,16.3116012833847,25.5396807544794,16.3884652325189,0.0764964766876012,,,15.8943398452277,19.7633943772463
16.004145486848,1.42747581661184,16.3225818475468,25.355964491492,16.399445796681,0.0758267631515594,,,15.9053204093897,20.2056490210027
16.01512605101,1.42601473105803,16.3335624117088,25.1609513442824,16.410426360843,0.075127927505027,,,15.9163009735518,20.6519857252259
16.026106615172,1.4242786290444,16.3445429758708,24.9541380689254,16.421406925005,0.074413839568365,,,15.9272815377138,21.0984965164911
16.0370871793341,1.42229462829654,16.3555235400328,24.7401629453712,16.432387489167,0.0736830130613603,,,15.9382621018758,21.5430480965652
16.0480677434961,1.41999521154996,16.3665041041949,24.5204109365386,16.4433680533291,0.0729335290661475,,,15.9492426660379,21.9835621849933
16.0590483076581,1.41738705649912,16.3774846683569,24.2931217842808,16.4543486174911,0.0721739161445318,,,15.9602232301999,22.4180495593754
16.0700288718201,1.41448085847545,16.3884652325189,24.0615195218784,16.4653291816531,0.0714088339862954,,,15.9712037943619,22.8443910048972
16.0810094359822,1.41135893896073,16.399445796681,23.8269783367991,16.4763097458152,0.0706383641903466,,,15.9821843585239,23.2629086819297
16.0919900001442,1.40794963414931,16.410426360843,23.5909521567612,16.4872903099772,0.0698624254979923,,,15.993164922686,23.6716813735916
16.1029705643062,1.40426807702794,16.421406925005,23.3580532477183,16.4982708741392,0.0690855562245639,,,16.004145486848,24.0686385868358
16.1139511284683,1.40032285616266,16.432387489167,23.1283162607163,16.5092514383012,0.0683238527342443,,,16.01512605101,24.4521032897843
16.1249316926303,1.39626059268419,16.4433680533291,22.9011698244277,16.5202320024633,0.0675823486424585,,,16.026106615172,24.8220713046033
16.1359122567923,1.39208656335669,16.4543486174911,22.6790347708905,16.5312125666253,0.0668614034699159,,,16.0370871793341,25.1770763391148
16.1468928209543,1.38758560309178,16.4653291816531,22.4633363530791,16.5421931307873,0.0661658968986857,,,16.0480677434961,25.5138827599428
16.1578733851164,1.38297225237756,16.4763097458152,22.2543257877828,16.5531736949493,0.065493583722669,,,16.0590483076581,25.8312075548839
16.1688539492784,1.37824518993625,16.4872903099772,22.0519671141958,16.5641542591114,0.0648490149545615,,,16.0700288718201,26.1281337157718
16.1798345134404,1.37318530783934,16.4982708741392,21.8573021244636,16.5751348232734,0.0642361149815869,,,16.0810094359822,26.4057383460348
16.1908150776024,1.36778766344802,16.5092514383012,21.6744021861536,16.5861153874354,0.0636588776203685,,,16.0919900001442,26.6608687982384
16.2017956417645,1.36204258277136,16.5202320024633,21.5042928887534,16.5970959515974,0.0631206242674719,,,16.1029705643062,26.8927647114283
16.2127762059265,1.35602990972344,16.5312125666253,21.3467793025665,16.6080765157595,0.0626248348497308,,,16.1139511284683,27.1008510297413
16.2237567700885,1.3497383784799,16.5421931307873,21.2026692377489,16.6190570799215,0.0621739430059785,,,16.1249316926303,27.2868441554336
16.2347373342505,1.34314798205046,16.5531736949493,21.0706649232123,16.6300376440835,0.0617704159201668,,,16.1359122567923,27.4504484818177
16.2457178984126,1.33630803180884,16.5641542591114,20.9513521086601,16.6410182082456,0.0614159523822995,,,16.1468928209543,27.5873359343998
16.2566984625746,1.32912788111886,16.5751348232734,20.8450651148242,16.6519987724076,0.0611121646181224,,,16.1578733851164,27.7017171340111
16.2676790267366,1.32162212020893,16.5861153874354,20.7521504391027,16.6629793365696,0.0608600441307889,,,16.1688539492784,27.7937177282972
16.2786595908987,1.31377838537986,16.5970959515974,20.6727263650218,16.6739599007316,0.0606598648135114,,,16.1798345134404,27.8592504432684
16.2896401550607,1.30550243124062,16.6080765157595,20.606931177803,16.6849404648937,0.0605117061292527,,,16.1908150776024,27.8986822910508
16.3006207192227,1.29685289243599,16.6190570799215,20.5546006077142,16.6959210290557,0.0604152860427284,,,16.2017956417645,27.9124080405986
16.3116012833847,1.28785091331017,16.6300376440835,20.5156330764755,16.7069015932177,0.0603737032801746,,,16.2127762059265,27.9026637591457
16.3225818475468,1.27844838569032,16.6410182082456,20.4897047791738,16.7178821573797,0.0603895431883283,,,16.2237567700885,27.8700611588753
16.3335624117088,1.26864532537894,16.6519987724076,20.4764944831417,16.7288627215418,0.0604613604589066,,,16.2347373342505,27.8156206170245
16.3445429758708,1.25840297983028,16.6629793365696,20.4756156666331,16.7398432857038,0.0605873044598174,,,16.2457178984126,27.7420340369807
16.3555235400328,1.24785985733226,16.6739599007316,20.4864685020389,16.7508238498658,0.0607608621883374,,,16.2566984625746,27.6483621243905
16.3665041041949,1.23702675265197,16.6849404648937,20.5085257095012,16.7618044140278,0.0609835595159761,,,16.2676790267366,27.5353305871477
16.3774846683569,1.22579484950608,16.6959210290557,20.5412260749796,16.7727849781899,0.0612526896271127,,,16.2786595908987,27.4039642568019
16.3884652325189,1.21427187439806,16.7069015932177,20.5855699247396,16.7837655423519,0.0615575057830889,,,16.2896401550607,27.253941230088
16.399445796681,1.20247863746,16.7178821573797,20.6423461292306,16.7947461065139,0.0619018587777025,,,16.3006207192227,27.088038676676
16.410426360843,1.19045234641587,16.7288627215418,20.711033074742,16.805726670676,0.0622825260560003,,,16.3116012833847,26.9076713685416
16.421406925005,1.17838873754656,16.7398432857038,20.7915913682498,16.816707234838,0.0626894630056168,,,16.3225818475468,26.7141577199632
16.432387489167,1.16627787066684,16.7508238498658,20.8816698557314,16.827687799,0.0631193689368014,,,16.3335624117088,26.5089023597219
16.4433680533291,1.15410410198545,16.7618044140278,20.9815377382542,16.838668363162,0.0635717130487794,,,16.3445429758708,26.2913586241538
16.4543486174911,1.14206933242486,16.7727849781899,21.0906718273204,16.8496489273241,0.0640448489087596,,,16.3555235400328,26.0663163102499
16.4653291816531,1.13022073449204,16.7837655423519,21.2057154934577,16.8606294914861,0.0645339162383527,,,16.3665041041949,25.8351728804458
16.4763097458152,1.11846122883273,16.7947461065139,21.32987962335,16.8716100556481,0.065034196456718,,,16.3774846683569,25.5960499662582
16.4872903099772,1.1067580664265,16.805726670676,21.4627902161961,16.8825906198101,0.0655511683336689,,,16.3884652325189,25.3522878729641
16.4982708741392,1.09516605310529,16.816707234838,21.6005064683726,16.8935711839722,0.0660820720654713,,,16.399445796681,25.1052837374107
16.5092514383012,1.08391933701369,16.827687799,21.742803074969,16.9045517481342,0.0666207242561206,,,16.410426360843,24.8565324306821
16.5202320024633,1.07307889653816,16.838668363162,21.8909621528771,16.9155323122962,0.0671726570895688,,,16.421406925005,24.6108558248333
16.5312125666253,1.06257416740729,16.8496489273241,22.0462030301746,16.9265128764583,0.067730437362581,,,16.432387489167,24.3682771444445
16.5421931307873,1.05246177395337,16.8606294914861,22.2071843521141,16.9374934406203,0.0682882117298375,,,16.4433680533291,24.1282074554793
16.5531736949493,1.04275002228433,16.8716100556481,22.3725463400912,16.9484740047823,0.0688475969375047,,,16.4543486174911,23.8932780194599
16.5641542591114,1.03348940584004,16.8825906198101,22.5442958801449,16.9594545689443,0.0694068645382089,,,16.4653291816531,23.6649659215574
16.5751348232734,1.02472264346823,16.8935711839722,22.7224927231224,16.9704351331064,0.0699587136201744,,,16.4763097458152,23.4434253808059
16.5861153874354,1.01649057326008,16.9045517481342,22.9062004650089,16.9814156972684,0.0704965823241702,,,16.4872903099772,23.2285876061202
16.5970959515974,1.00882413151116,16.9155323122962,23.0976399482395,16.9923962614304,0.0710179633509703,,,16.4982708741392,23.0215537337934
16.6080765157595,1.00175566929166,16.9265128764583,23.2957795806248,17.0033768255924,0.0715208371618823,,,16.5092514383012,22.8266453759015
16.6190570799215,0.995300618848197,16.9374934406203,23.4996561443831,17.0143573897545,0.0720028593201014,,,16.5202320024633,22.6449541339341
16.6300376440835,0.989473265234333,16.9484740047823,23.7100000660423,17.0253379539165,0.0724618024883942,,,16.5312125666253,22.4762148734437
16.6410182082456,0.984275450912548,16.9594545689443,23.9267064256335,17.0363185180785,0.0728958224814927,,,16.5421931307873,22.3212969086009
16.6519987724076,0.979708388995986,16.9704351331064,24.1484096537102,17.0472990822405,0.0733025557766825,,,16.5531736949493,22.1789085292193
16.6629793365696,0.975760934279145,16.9814156972684,24.3738062636069,17.0582796464026,0.0736804111208325,,,16.5641542591114,22.0496905294547
16.6739599007316,0.972413001260548,16.9923962614304,24.602346139342,17.0692602105646,0.0740340504790878,,,16.5751348232734,21.9340238732741
16.6849404648937,0.969638786276101,17.0033768255924,24.8335447451061,17.0802407747266,0.0743641958937278,,,16.5861153874354,21.8322998899831
16.6959210290557,0.967409905053912,17.0143573897545,25.0666559271562,17.0912213388887,0.0746658496080323,,,16.5970959515974,21.7446711208004
16.7069015932177,0.965758992749843,17.0253379539165,25.3008478970559,17.1022019030507,0.0749374068661706,,,16.6080765157595,21.6713116819444
16.7178821573797,0.964711142770867,17.0363185180785,25.5353000685546,17.1131824672127,0.0751803278731778,,,16.6190570799215,21.6120751695684
16.7288627215418,0.964208469516879,17.0472990822405,25.7688890324527,17.1241630313747,0.0753892802043363,,,16.6300376440835,21.5668767576301
16.7398432857038,0.964181867144059,17.0582796464026,26.0006458420991,17.1351435955368,0.0755628709510202,,,16.6410182082456,21.5353961824687
16.7508238498658,0.964508151453306,17.0692602105646,26.2311980421751,17.1461241596988,0.0757034195830386,,,16.6519987724076,21.5173150367558
16.7618044140278,0.965222283836987,17.0802407747266,26.4598448193955,17.1571047238608,0.0758022931142441,,,16.6629793365696,21.512236645043
16.7727849781899,0.966267341930242,17.0912213388887,26.6845552241447,17.1680852880229,0.0758616727846685,,,16.6739599007316,21.5195413681129
16.7837655423519,0.967440607955542,17.1022019030507,26.9041488868028,17.1790658521849,0.0758838467911562,,,16.6849404648937,21.5386762019066
16.7947461065139,0.968802508824838,17.1131824672127,27.1183484586203,17.1900464163469,0.0758636628247983,,,16.6959210290557,21.5690512660763
16.805726670676,0.970296231614745,17.1241630313747,27.3245133708871,17.2010269805089,0.0757973054771809,,,16.7069015932177,21.6117026207697
16.816707234838,0.971747919139579,17.1351435955368,27.5212233259703,17.212007544671,0.075687398550272,,,16.7178821573797,21.6674468151898
16.827687799,0.973100327140984,17.1461241596988,27.7079831554414,17.222988108833,0.0755338039615359,,,16.7288627215418,21.7357029047178
16.838668363162,0.974363764125793,17.1571047238608,27.8804997997763,17.233968672995,0.0753358438927308,,,16.7398432857038,21.8163605398537
16.8496489273241,0.975517331198004,17.1680852880229,28.0385210809086,17.244949237157,0.0750934392683481,,,16.7508238498658,21.906938869373
16.8606294914861,0.976487163519482,17.1790658521849,28.1817740801984,17.2559298013191,0.0748071910284072,,,16.7618044140278,22.0077435816071
16.8716100556481,0.977215027447662,17.1900464163469,28.3077676554252,17.2669103654811,0.0744804589910178,,,16.7727849781899,22.1181918588778
16.8825906198101,0.977808688862779,17.2010269805089,28.4140624661652,17.2778909296431,0.0741126388702415,,,16.7837655423519,22.2347136071964
16.8935711839722,0.978249427236121,17.212007544671,28.5004191905768,17.2888714938051,0.0737031108638386,,,16.7947461065139,22.3605839909525
16.9045517481342,0.978464779175843,17.222988108833,28.5657767000061,17.2998520579672,0.0732502104953212,,,16.805726670676,22.4953689738668
16.9155323122962,0.978625335590078,17.233968672995,28.6095948917077,17.3108326221292,0.07276436002423,,,16.816707234838,22.6349438505178
16.9265128764583,0.978652162846391,17.244949237157,28.6309456229371,17.3218131862912,0.0722480586294556,,,16.827687799,22.7790227710468
16.9374934406203,0.978427764330185,17.2559298013191,28.6296051762397,17.3327937504533,0.0716979812981081,,,16.838668363162,22.9288976300516
16.9484740047823,0.978040059556881,17.2669103654811,28.6064604213024,17.3437743146153,0.0711197231095999,,,16.8496489273241,23.0857652102814
16.9594545689443,0.977505264551298,17.2778909296431,28.5595871985363,17.3547548787773,0.0705195732886204,,,16.8606294914861,23.2482054318719
16.9704351331064,0.976735014568105,17.2888714938051,28.4875754779544,17.3657354429393,0.0698977706818581,,,16.8716100556481,23.4147955639956
16.9814156972684,0.97567507191931,17.2998520579672,28.3890648957591,17.3767160071014,0.0692553731867277,,,16.8825906198101,23.5876557373414
16.9923962614304,0.974332756479296,17.3108326221292,28.2660810359278,17.3876965712634,0.0685987189868105,,,16.8935711839722,23.766824222424
17.0033768255924,0.972721957675095,17.3218131862912,28.1190829907479,17.3986771354254,0.0679285415933712,,,16.9045517481342,23.9512859684409
17.0143573897545,0.970854492391316,17.3327937504533,27.9483025756162,17.4096576995874,0.0672516141777922,,,16.9155323122962,24.1434379409191
17.0253379539165,0.968740321141759,17.3437743146153,27.7558135722421,17.4206382637495,0.0665719739438539,,,16.9265128764583,24.3421621808338
17.0363185180785,0.966394134851842,17.3547548787773,27.5441909813012,17.4316188279115,0.0658880390736674,,,16.9374934406203,24.5463721204431
17.0472990822405,0.963821277846756,17.3657354429393,27.3131444937328,17.4425993920735,0.0652077114507026,,,16.9484740047823,24.7568877225367
17.0582796464026,0.961038589766446,17.3767160071014,27.0623358426063,17.4535799562356,0.0645349380941233,,,16.9594545689443,24.973618554723
17.0692602105646,0.958094747667802,17.3876965712634,26.7944576995444,17.4645605203976,0.0638759000437542,,,16.9704351331064,25.1951033818984
17.0802407747266,0.955016408737986,17.3986771354254,26.5094895044183,17.4755410845596,0.063234758200483,,,16.9814156972684,25.4199779178504
17.0912213388887,0.951796587093672,17.4096576995874,26.2103495409707,17.4865216487216,0.0626164360328158,,,16.9923962614304,25.6476968591722
17.1022019030507,0.948428524706721,17.4206382637495,25.8987323113328,17.4975022128837,0.062025126527748,,,17.0033768255924,25.8777875399431
17.1131824672127,0.944959091536387,17.4316188279115,25.5737925983269,17.5084827770457,0.0614625525592057,,,17.0143573897545,26.1095132788676
17.1241630313747,0.941354838696279,17.4425993920735,25.2388460666355,17.5194633412077,0.060932719284698,,,17.0253379539165,26.3420500206861
17.1351435955368,0.937585659203236,17.4535799562356,24.8957496025081,17.5304439053697,0.0604422817718401,,,17.0363185180785,26.5745900258879
17.1461241596988,0.933674026916206,17.4645605203976,24.5463668210023,17.5414244695318,0.0599949537269544,,,17.0472990822405,26.8060128660762
17.1571047238608,0.929538070195529,17.4755410845596,24.192710299696,17.5524050336938,0.059591071634297,,,17.0582796464026,27.0353648429864
17.1680852880229,0.925192542678896,17.4865216487216,23.8378088206337,17.5633855978558,0.0592340371458108,,,17.0692602105646,27.263326840322
17.1790658521849,0.920654823749197,17.4975022128837,23.4837569969674,17.5743661620178,0.0589240950756516,,,17.0802407747266,27.4892254240273
17.1900464163469,0.915874900387478,17.5084827770457,23.1318009347013,17.5853467261799,0.0586703817413562,,,17.0912213388887,27.7110176608464
17.2010269805089,0.910799497890161,17.5194633412077,22.7840234502149,17.5963272903419,0.0584755472777507,,,17.1022019030507,27.9275148183757
17.212007544671,0.905436830373734,17.5304439053697,22.4438732056365,17.6073078545039,0.0583355741278628,,,17.1131824672127,28.1384878780298
17.222988108833,0.899765738788783,17.5414244695318,22.1133632705467,17.618288418666,0.0582524524617694,,,17.1241630313747,28.3412574897877
17.233968672995,0.893782781535457,17.5524050336938,21.7931533627237,17.629268982828,0.0582279394411005,,,17.1351435955368,28.5343718561246
17.244949237157,0.887465425817723,17.5633855978558,21.4851523535089,17.64024954699,0.0582632163347388,,,17.1461241596988,28.7173606019407
17.2559298013191,0.880800575722568,17.5743661620178,21.1898445753154,17.651230111152,0.058359379814076,,,17.1571047238608,28.8858401630861
17.2669103654811,0.873806089937731,17.5853467261799,20.9118021262909,17.6622106753141,0.058522873679702,,,17.1680852880229,29.0395752963722
17.2778909296431,0.866418209134233,17.5963272903419,20.6526736641008,17.6731912394761,0.058753920572425,,,17.1790658521849,29.1783127507388
17.2888714938051,0.858597992146412,17.6073078545039,20.4111286412183,17.6841718036381,0.059046189055123,,,17.1900464163469,29.2995062186375
17.2998520579672,0.850304084932751,17.618288418666,20.1885744514031,17.6951523678001,0.0593992631229377,,,17.2010269805089,29.4006592695326
17.3108326221292,0.84159946136878,17.629268982828,19.9863129201128,17.7061329319622,0.0598117313717963,,,17.212007544671,29.4815434195009
17.3218131862912,0.83248752232953,17.64024954699,19.8054814013687,17.7171134961242,0.0602862500568336,,,17.222988108833,29.5410762427564
17.3327937504533,0.822952429660301,17.651230111152,19.6471323522095,17.7280940602862,0.0608240390932605,,,17.233968672995,29.5787135171359
17.3437743146153,0.813037651433275,17.6622106753141,19.5135863601023,17.7390746244483,0.0614179881216965,,,17.244949237157,29.5935044880232
17.3547548787773,0.802798091721648,17.6731912394761,19.4056062767321,17.7500551886103,0.0620617286211598,,,17.2559298013191,29.5852129429907
17.3657354429393,0.792209437193969,17.6841718036381,19.3222260326195,17.7610357527723,0.0627567556558195,,,17.2669103654811,29.5547469702311
17.3767160071014,0.781245814560208,17.6951523678001,19.2639550769335,17.7720163169343,0.0634989482756464,,,17.2778909296431,29.5001180465407
17.3876965712634,0.769977638744871,17.7061329319622,19.2309258401454,17.7829968810964,0.0642819809935475,,,17.2888714938051,29.4198765809647
17.3986771354254,0.758388723106656,17.7171134961242,19.2241396353134,17.7939774452584,0.0651045383012472,,,17.2998520579672,29.3126191911872
17.4096576995874,0.746541788849072,17.7280940602862,19.2446808475233,17.8049580094204,0.06596125789662,,,17.3108326221292,29.1804448573208
17.4206382637495,0.734467564608814,17.7390746244483,19.2911790088308,17.8159385735824,0.0668426308122087,,,17.3218131862912,29.0238185717069
17.4316188279115,0.722116353388642,17.7500551886103,19.3619856445432,17.8269191377445,0.0677379131870605,,,17.3327937504533,28.8429529865746
17.4425993920735,0.70956532160888,17.7610357527723,19.4573066496715,17.8378997019065,0.0686404024614461,,,17.3437743146153,28.639970946785
17.4535799562356,0.696847562237377,17.7720163169343,19.5762804585934,17.8488802660685,0.0695432304535675,,,17.3547548787773,28.4175086463115
17.4645605203976,0.683979128080637,17.7829968810964,19.7181480317042,17.8598608302305,0.0704410975872524,,,17.3657354429393,28.1752517016086
17.4755410845596,0.670999440923039,17.7939774452584,19.8827342898336,17.8708413943926,0.0713287318077543,,,17.3767160071014,27.9128370303532
17.4865216487216,0.657994676364697,17.8049580094204,20.0681554297282,17.8818219585546,0.0722020774244887,,,17.3876965712634,27.633034057276
17.4975022128837,0.645006625995172,17.8159385735824,20.27181809747,17.8928025227166,0.0730512783674591,,,17.3986771354254,27.3358067691184
17.5084827770457,0.632045032049339,17.8269191377445,20.491050159376,17.9037830868787,0.0738626805237987,,,17.4096576995874,27.0241429439975
17.5194633412077,0.619151730867734,17.8378997019065,20.7239708779502,17.9147636510407,0.0746286867222346,,,17.4206382637495,26.6997718498855
17.5304439053697,0.606407812659055,17.8488802660685,20.968616427152,17.9257442152027,0.0753479193709505,,,17.4316188279115,26.3617969907892
17.5414244695318,0.593853885202228,17.8598608302305,21.223506869292,17.9367247793647,0.0760130973085358,,,17.4425993920735,26.013619099695
17.5524050336938,0.58150604740493,17.8708413943926,21.4871434116017,17.9477053435268,0.076610549987139,,,17.4535799562356,25.6571321028397
17.5633855978558,0.569402580074046,17.8818219585546,21.7578904497446,17.9586859076888,0.0771372324979131,,,17.4645605203976,25.2942218491267
17.5743661620178,0.55753989012287,17.8928025227166,22.0326329472,17.9696664718508,0.0775909124776131,,,17.4755410845596,24.9269444988195
17.5853467261799,0.546016878048644,17.9037830868787,22.3074711193921,17.9806470360129,0.0779659226231493,,,17.4865216487216,24.5584199330312
17.5963272903419,0.534866939260735,17.9147636510407,22.5799284307402,17.9916276001749,0.0782600422029895,,,17.4975022128837,24.1907887494904
17.6073078545039,0.5240575032567,17.9257442152027,22.849851320665,18.0026081643369,0.0784681517923539,,,17.5084827770457,23.8253085193098
17.618288418666,0.513617791217505,17.9367247793647,23.11472907647,18.0135887284989,0.0785824181720472,,,17.5194633412077,23.4641079003674
17.629268982828,0.503574221595526,17.9477053435268,23.3696155047729,18.024569292661,0.0785990652158826,,,17.5304439053697,23.1107233000674
17.64024954699,0.493952813420683,17.9586859076888,23.6128414662493,18.035549856823,0.0785156187426904,,,17.5414244695318,22.7672121094758
17.651230111152,0.484776842437689,17.9696664718508,23.8430462653464,18.046530420985,0.0783265426139809,,,17.5524050336938,22.4342504817629
17.6622106753141,0.476169541815243,17.9806470360129,24.0585153201149,18.057510985147,0.0780251378737944,,,17.5633855978558,22.1137889707288
17.6731912394761,0.468148802054721,17.9916276001749,24.257821862997,18.0684915493091,0.0776201903745565,,,17.5743661620178,21.8063085605139
17.6841718036381,0.460622441163166,18.0026081643369,24.4387288937952,18.0794721134711,0.0771118387829496,,,17.5853467261799,21.5164893860809
17.6951523678001,0.453607018241818,18.0135887284989,24.598313055241,18.0904526776331,0.0765009313596614,,,17.5963272903419,21.2460161506393
17.7061329319622,0.447107709770807,18.024569292661,24.7346621122808,18.1014332417951,0.0757983625613651,,,17.6073078545039,20.9935217186029
17.7171134961242,0.441137235227372,18.035549856823,24.8458513824239,18.1124138059572,0.0749978687174112,,,17.618288418666,20.7604446950823
17.7280940602862,0.435721599220838,18.046530420985,24.9290436485264,18.1233943701192,0.0740985001039339,,,17.629268982828,20.5481150811495
17.7390746244483,0.43085097866311,18.057510985147,24.9816766444947,18.1343749342812,0.0731044314510697,,,17.64024954699,20.3576974311242
17.7500551886103,0.426503601852351,18.0684915493091,25.0050007471784,18.1453554984433,0.0720206506668303,,,17.651230111152,20.1902685744612
17.7610357527723,0.42268484705743,18.0794721134711,24.9980089115253,18.1563360626053,0.0708606237465014,,,17.6622106753141,20.0482787755972
17.7720163169343,0.419387406476803,18.0904526776331,24.9598962657313,18.1673166267673,0.0696269695993667,,,17.6731912394761,19.9325089993593
17.7829968810964,0.41659988716966,18.1014332417951,24.8924209304422,18.1782971909293,0.0683216936657193,,,17.6841718036381,19.8418946628378
17.7939774452584,0.414330732277393,18.1124138059572,24.792977088392,18.1892777550914,0.0669524173298726,,,17.6951523678001,19.7769613582983
17.8049580094204,0.412576278757103,18.1233943701192,24.660594065305,18.2002583192534,0.0655235673890854,,,17.7061329319622,19.737845281288
17.8159385735824,0.411299745128754,18.1343749342812,24.4954314077497,18.2112388834154,0.064051331122962,,,17.7171134961242,19.7255631205976
17.8269191377445,0.410446760698093,18.1453554984433,24.2979582417038,18.2222194475774,0.0625476568454623,,,17.7280940602862,19.7412264858374
17.8378997019065,0.40999230951833,18.1563360626053,24.0714271141576,18.2332000117395,0.0610163490060097,,,17.7390746244483,19.7834479756157
17.8488802660685,0.409913744516572,18.1673166267673,23.8157079354535,18.2441805759015,0.0594628648083248,,,17.7500551886103,19.8505509750167
17.8598608302305,0.410196651526119,18.1782971909293,23.530679749024,18.2551611400635,0.0578945974302223,,,17.7610357527723,19.9427482523847
17.8708413943926,0.410827714065721,18.1892777550914,23.2178105826254,18.2661417042256,0.0563220880793498,,,17.7720163169343,20.0591668133459
17.8818219585546,0.411791139667358,18.2002583192534,22.8771850996669,18.2771222683876,0.0547517216576503,,,17.7829968810964,20.1990298998674
17.8928025227166,0.413032883759262,18.2112388834154,22.5136434471862,18.2881028325496,0.0531901052461908,,,17.7939774452584,20.3621695604123
17.9037830868787,0.414475541726935,18.2222194475774,22.1306735640532,18.2990833967116,0.0516451233122852,,,17.8049580094204,20.5466929663819
17.9147636510407,0.416080673410819,18.2332000117395,21.7288686491468,18.3100639608737,0.0501291187187252,,,17.8159385735824,20.7499604734109
17.9257442152027,0.417841259673022,18.2441805759015,21.3089224236568,18.3210445250357,0.0486494176002325,,,17.8269191377445,20.9692348332611
