X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.21091005880452,1.06884912552782,2.47444158349761,6.24196707038087,2.55130494486643,6.1347719032546,,,2.11208573704461,122.214237330169
2.22189053900006,1.00674209676408,2.48542206369316,5.72794497192729,2.56228542506198,5.5353469258528,,,2.12306621724015,118.527845726781
2.23287101919561,0.946315285705862,2.4964025438887,5.24581644612034,2.57326590525752,4.98400236981564,,,2.1340466974357,114.772987417144
2.24385149939115,0.887692260359544,2.50738302408425,4.79461780904853,2.58424638545307,4.47812022084265,,,2.14502717763125,110.959729606558
2.2548319795867,0.830985685148077,2.51836350427979,4.37335365459937,2.59522686564861,4.01489461979683,,,2.15600765782679,107.098196352753
2.26581245978225,0.776300515344046,2.52934398447534,3.98097250638173,2.60620734584416,3.59183206880599,,,2.16698813802234,103.198508916339
2.27679293997779,0.723718905251476,2.54032446467088,3.61634570397513,2.6171878260397,3.20626724089166,,,2.17796861821788,99.2736845228356
2.28777342017334,0.673299914858992,2.55130494486643,3.27831054093825,2.62816830623525,2.85579323279824,,,2.18894909841343,95.3365649583621
2.29875390036888,0.625080393407461,2.56228542506198,2.96570659391987,2.63914878643079,2.53799050667538,,,2.19992957860897,91.3997253556812
2.30973438056443,0.579090258732895,2.57326590525752,2.67733610617407,2.65012926662634,2.2505575888843,,,2.21091005880452,87.4753882347872
2.32071486075997,0.535343389139412,2.58424638545307,2.41201769071749,2.66110974682188,1.99117372471901,,,2.22189053900006,83.5783107439276
2.33169534095552,0.493846148772285,2.59522686564861,2.16848843439221,2.67209022701743,1.75772999522773,,,2.23287101919561,79.7197512644932
2.34267582115107,0.454670722334102,2.60620734584416,1.94559491177618,2.68307070721298,1.54827492771591,,,2.24385149939115,75.9103734703696
2.35365630134661,0.417662767226634,2.6171878260397,1.74210928997414,2.69405118740852,1.36066642353827,,,2.2548319795867,72.163058433348
2.36463678154216,0.382854525926923,2.62816830623525,1.55689799376083,2.70503166760407,1.19314485588119,,,2.26581245978225,68.4901709638989
2.3756172617377,0.35020683317591,2.63914878643079,1.3888233226897,2.71601214779961,1.04403631735597,,,2.27679293997779,64.9002943593619
2.38659774193325,0.319669663967269,2.65012926662634,1.23679014330852,2.72699262799516,0.911588816593547,,,2.28777342017334,61.4009824119916
2.39757822212879,0.291189134201513,2.66110974682188,1.09969948624322,2.7379731081907,0.794315020032189,,,2.29875390036888,57.9960127620209
2.40855870232434,0.264704314565019,2.67209022701743,0.976539068159424,2.74895358838625,0.690753390548289,,,2.30973438056443,54.6856894952889
2.41953918251988,0.240144432951642,2.68307070721298,0.866362103324603,2.75993406858179,0.599683249166721,,,2.32071486075997,51.4751468214486
2.43051966271543,0.217436761959176,2.69405118740852,0.768157009489423,2.77091454877734,0.519728055263954,,,2.33169534095552,48.3688843068919
2.44150014291098,0.196504084550472,2.70503166760407,0.681068815971501,2.78189502897288,0.449803604977284,,,2.34267582115107,45.3707775899928
2.45248062310652,0.177269786203901,2.71601214779961,0.604286184213948,2.79287550916843,0.388939437591913,,,2.35365630134661,42.4836473526815
2.46346110330206,0.15965364761947,2.72699262799516,0.536977654258358,2.80385598936398,0.336137871194454,,,2.36463678154216,39.7099167477231
2.47444158349761,0.143575679030968,2.7379731081907,0.478427538290787,2.81483646955952,0.290494795568845,,,2.3756172617377,37.0512423481535
2.48542206369316,0.128961673360413,2.74895358838625,0.427941831469391,2.82581694975507,0.251255037413094,,,2.38659774193325,34.5085925626395
2.4964025438887,0.115736226924194,2.75993406858179,0.384935197140041,2.83679742995061,0.217699650749709,,,2.39757822212879,32.0824385289357
2.50738302408425,0.1038224804561,2.77091454877734,0.348766469675442,2.84777791014616,0.189209515717918,,,2.40855870232434,29.7726716610831
2.51836350427979,0.0931545057632137,2.78189502897288,0.318926667077208,2.8587583903417,0.165159779421822,,,2.41953918251988,27.5785494954237
2.52934398447534,0.0836680589536125,2.79287550916843,0.294963080857611,2.86973887053725,0.144962606635047,,,2.43051966271543,25.4989051923332
2.54032446467088,0.0753024146794262,2.80385598936398,0.27641888479143,2.88071935073279,0.128291815136679,,,2.44150014291098,23.5320795395154
2.55130494486643,0.0680030521246392,2.81483646955952,0.262883536751258,2.89169983092834,0.114680315979209,,,2.45248062310652,21.6761159630151
2.56228542506198,0.061726150608375,2.82581694975507,0.254018581334134,2.90268031112389,0.10361976729663,,,2.46346110330206,19.9286357145411
2.57326590525752,0.05643205712063,2.83679742995061,0.249501489491232,2.91366079131943,0.0949962479235781,,,2.47444158349761,18.2868928137548
2.58424638545307,0.0520926800684329,2.84777791014616,0.249058085422114,2.92464127151498,0.088331655990016,,,2.48542206369316,16.7479676033904
2.59522686564861,0.0486804883840906,2.8587583903417,0.252410953004889,2.93562175171052,0.0834474379471271,,,2.4964025438887,15.3086861119426
2.60620734584416,0.0461865724221425,2.86973887053725,0.25929745270078,2.94660223190607,0.0801430523901786,,,2.50738302408425,13.9655189531144
2.6171878260397,0.0446033995766186,2.88071935073279,0.269570763450502,2.95758271210161,0.0781121995780358,,,2.51836350427979,12.7149365568465
2.62816830623525,0.0439403251019971,2.89169983092834,0.283012695551926,2.96856319229716,0.0773175776957448,,,2.52934398447534,11.5532649798149
2.63914878643079,0.0442126596105105,2.90268031112389,0.299383780987886,2.9795436724927,0.0774879603477873,,,2.54032446467088,10.4766255330422
2.65012926662634,0.0454487603116425,2.91366079131943,0.318612440237511,2.99052415268825,0.0785520091352018,,,2.55130494486643,9.48108549631749
2.66110974682188,0.0476840101022975,2.92464127151498,0.340451954836402,3.00150463288379,0.0803763177316046,,,2.56228542506198,8.56277967038104
2.67209022701743,0.050967736798561,2.93562175171052,0.364780678639419,3.01248511307934,0.0827782976197461,,,2.57326590525752,7.71777053311034
2.68307070721298,0.0553626139331116,2.94660223190607,0.391457433441029,3.02346559327489,0.0856966575811432,,,2.58424638545307,6.94223059162858
2.69405118740852,0.0609341930451679,2.95758271210161,0.420272641679751,3.03444607347043,0.0890397597921269,,,2.59522686564861,6.23206354257313
2.70503166760407,0.0677659912510584,2.96856319229716,0.451127702519764,3.04542655366598,0.0927240852333617,,,2.60620734584416,5.58361355300431
2.71601214779961,0.0759516954855665,2.9795436724927,0.483797490303771,3.05640703386152,0.0967029680905263,,,2.6171878260397,4.99297993044242
2.72699262799516,0.0855908078716153,2.99052415268825,0.518136804026485,3.06738751405707,0.100867104028043,,,2.62816830623525,4.45663155166108
2.7379731081907,0.0967967355288806,3.00150463288379,0.553949691391766,3.07836799425261,0.105182976277563,,,2.63914878643079,3.97102648897558
2.74895358838625,0.109689243889418,3.01248511307934,0.590999186129625,3.08934847444816,0.109551816523613,,,2.65012926662634,3.53279649250447
2.75993406858179,0.124400391934251,3.02346559327489,0.629090611880315,3.1003289546437,0.113918175027135,,,2.66110974682188,3.13855722106453
2.77091454877734,0.141062416072572,3.03444607347043,0.667995155891091,3.11130943483925,0.118229589268855,,,2.67209022701743,2.78523680018571
2.78189502897288,0.159817859184686,3.04542655366598,0.70747159320396,3.12228991503479,0.122436449728095,,,2.68307070721298,2.46999964497362
2.79287550916843,0.180814014514575,3.05640703386152,0.747285473472068,3.13327039523034,0.126491952416571,,,2.69405118740852,2.18975762607286
2.80385598936398,0.204197474646019,3.06738751405707,0.787154334253464,3.14425087542589,0.130322060702152,,,2.70503166760407,1.94197966310375
2.81483646955952,0.23011474957676,3.07836799425261,0.826823024785708,3.15523135562143,0.13395343224235,,,2.71601214779961,1.72427419705549
2.82581694975507,0.258713194194204,3.08934847444816,0.865993322780939,3.16621183581698,0.137279029236378,,,2.72699262799516,1.53415727872352
2.83679742995061,0.290132866181729,3.1003289546437,0.904382301573454,3.17719231601252,0.140300600084295,,,2.7379731081907,1.36953929385186
2.84777791014616,0.324509158097615,3.11130943483925,0.941704317432895,3.18817279620807,0.142956085146399,,,2.74895358838625,1.2283844659071
2.8587583903417,0.361964218458023,3.12228991503479,0.977673881482771,3.19915327640361,0.145283453800218,,,2.75993406858179,1.10901883824101
2.86973887053725,0.40260635968091,3.13327039523034,1.01200873043699,3.21013375659916,0.147189931949119,,,2.77091454877734,1.00955694101197
2.88071935073279,0.446533238012923,3.14425087542589,1.04441579271915,3.22111423679471,0.148753047974626,,,2.78189502897288,0.928548131239178
2.89169983092834,0.493818419006671,3.15523135562143,1.07469923011733,3.23209471699025,0.149880884930891,,,2.79287550916843,0.864716532964098
2.90268031112389,0.54450909841626,3.16621183581698,1.10254369966287,3.2430751971858,0.150562621434084,,,2.80385598936398,0.816754230631903
2.91366079131943,0.598636811517311,3.17719231601252,1.12770452609885,3.25405567738134,0.150792892681303,,,2.81483646955952,0.783493081896863
2.92464127151498,0.656192642988972,3.18817279620807,1.14997194977397,3.26503615757689,0.150796859892269,,,2.82581694975507,0.763986812941431
2.93562175171052,0.717142125390855,3.19915327640361,1.16919033916404,3.27601663777243,0.150574691415946,,,2.83679742995061,0.757334006422669
2.94660223190607,0.781414347147389,3.21013375659916,1.18515128978474,3.28699711796798,0.14990156765654,,,2.84777791014616,0.762776759237647
2.95758271210161,0.848899014429048,3.22111423679471,1.19780307672026,3.29797759816352,0.148783847292394,,,2.8587583903417,0.779534950884734
2.96856319229716,0.919451241959426,3.23209471699025,1.20696732611524,3.30895807835907,0.147231911049696,,,2.86973887053725,0.806866419016736
2.9795436724927,0.992879310787856,3.2430751971858,1.21253504286163,3.31993855855461,0.145260018075669,,,2.88071935073279,0.844395816600104
2.99052415268825,1.06895392195976,3.25405567738134,1.21448740597675,3.33091903875016,0.142886107292353,,,2.89169983092834,0.891511430537805
3.00150463288379,1.1474007877335,3.26503615757689,1.21464147965602,3.3418995189457,0.140131548072921,,,2.90268031112389,0.947512646700775
3.01248511307934,1.22790230860082,3.27601663777243,1.21300382348166,3.35287999914125,0.137020845599965,,,2.91366079131943,1.0122454996784
3.02346559327489,1.31010100662106,3.28699711796798,1.20777068540501,3.3638604793368,0.133581307138703,,,2.92464127151498,1.08497625381539
3.03444607347043,1.39359900620144,3.29797759816352,1.19900069198685,3.37484095953234,0.129842676165746,,,2.93562175171052,1.1653702419774
3.04542655366598,1.47796011633492,3.30895807835907,1.18678625173887,3.38582143972789,0.125836741818907,,,2.94660223190607,1.2530148329786
3.05640703386152,1.56271264657697,3.31993855855461,1.1712526232067,3.39680191992343,0.121596931464569,,,2.95758271210161,1.34728385568683
3.06738751405707,1.64735370056145,3.33091903875016,1.15255656755094,3.40778240011898,0.117157894311017,,,2.96856319229716,1.44789652217493
3.07836799425261,1.73135404929602,3.3418995189457,1.13088462220349,3.41876288031452,0.11255508392973,,,2.9795436724927,1.55416476143941
3.08934847444816,1.81416185838955,3.35287999914125,1.10645104008835,3.42974336051007,0.107824347288462,,,2.99052415268825,1.66564273512145
3.1003289546437,1.89520958491059,3.3638604793368,1.07949544554888,3.44072384070562,0.103001527462115,,,3.00150463288379,1.78172679685687
3.11130943483925,1.97391973090125,3.37484095953234,1.05028026332794,3.45170432090116,0.098122086586857,,,3.01248511307934,1.90167979235019
3.12228991503479,2.04971149655988,3.38582143972789,1.0190879805559,3.46268480109671,0.0932207548809428,,,3.02346559327489,2.02488827608252
3.13327039523034,2.12200777106108,3.39680191992343,0.986218303614902,3.47366528129225,0.088331210696827,,,3.03444607347043,2.15063392188465
3.14425087542589,2.190242226824,3.40778240011898,0.951985271916387,3.4846457614878,0.0834857956207961,,,3.04542655366598,2.27815579477224
3.15523135562143,2.25389493995874,3.41876288031452,0.91671438905265,3.49562624168334,0.0787152676271498,,,3.05640703386152,2.40670108813956
3.16621183581698,2.31242341039487,3.42974336051007,0.880739828515495,3.50660672187889,0.0740485942535894,,,3.06738751405707,2.53537513884295
3.17719231601252,2.36531176638582,3.44072384070562,0.844401766314218,3.51758720207443,0.0695127867220999,,,3.07836799425261,2.66336005035929
3.18817279620807,2.41213225611893,3.45170432090116,0.808043886517412,3.52856768226998,0.0651327749134208,,,3.08934847444816,2.7897069976941
3.19915327640361,2.45248149493896,3.46268480109671,0.772011098173243,3.53954816246552,0.060931322139394,,,3.1003289546437,2.91351006151117
3.21013375659916,2.48600761355395,3.47366528129225,0.736647493450972,3.55052864266107,0.0569289777697123,,,3.11130943483925,3.033853637603
3.22111423679471,2.51244245199123,3.4846457614878,0.702294567440592,3.56150912285662,0.0531440649783374,,,3.12228991503479,3.14982182777074
3.23209471699025,2.53153426430569,3.49562624168334,0.669289710116444,3.57248960305216,0.049592700197029,,,3.13327039523034,3.26050845391464
3.2430751971858,2.54309045157515,3.50660672187889,0.637964970797156,3.58347008324771,0.0462888403120575,,,3.14425087542589,3.36498008024529
3.25405567738134,2.54703200276676,3.51758720207443,0.608646085306902,3.59445056344325,0.0432443532242693,,,3.15523135562143,3.46254760231842
3.26503615757689,2.54716401204373,3.52856768226998,0.581651746249414,3.6054310436388,0.0404691071172044,,,3.16621183581698,3.55224613929411
3.27601663777243,2.54349207833876,3.53954816246552,0.557293087625529,3.61641152383434,0.0379710736439234,,,3.17719231601252,3.63331689256896
3.28699711796798,2.53222246904713,3.55052864266107,0.535873346721989,3.62739200402989,0.0357564402478428,,,3.18817279620807,3.7050602910393
3.29797759816352,2.51346650841785,3.56150912285662,0.517687659017248,3.63837248422543,0.0338297269699717,,,3.19915327640361,3.76695528790321
3.30895807835907,2.48740418772674,3.57248960305216,0.503022936006669,3.64935296442098,0.0321939033551628,,,3.21013375659916,3.8183488352878
3.31993855855461,2.45428185694459,3.58347008324771,0.492157771531173,3.66033344461652,0.0308505014412917,,,3.22111423679471,3.85899857668612
3.33091903875016,2.41440900136965,3.59445056344325,0.485362319551638,3.67131392481207,0.0297997212833761,,,3.23209471699025,3.88838247535182
3.3418995189457,2.36815417735748,3.6054310436388,0.482898085459271,3.68229440500762,0.0290405260134502,,,3.2430751971858,3.90618811587087
3.35287999914125,2.31594019831148,3.61641152383434,0.485017574021949,3.69327488520316,0.0285707240491099,,,3.25405567738134,3.91231230142481
3.3638604793368,2.258238676645,3.62739200402989,0.491963739967336,3.70425536539871,0.028387036720771,,,3.26503615757689,3.91260235159202
3.37484095953234,2.19556403911196,3.63837248422543,0.503969191979912,3.71523584559425,0.0284851502711327,,,3.27601663777243,3.90707059323636
3.38582143972789,2.12846714143771,3.64935296442098,0.521255107480651,3.7262163257898,0.0288597518714162,,,3.28699711796798,3.88989472210868
3.39680191992343,2.05752861337224,3.66033344461652,0.544029823858805,3.73719680598534,0.0295045499793419,,,3.29797759816352,3.86125104769709
3.40778240011898,1.9833520670427,3.67131392481207,0.572487081684734,3.74817728618089,0.030412280015949,,,3.30895807835907,3.82142235051531
3.41876288031452,1.90655729981119,3.68229440500762,0.606803906656544,3.75915776637643,0.031574696945762,,,3.31993855855461,3.77079449822695
3.42974336051007,1.82777361785887,3.69327488520316,0.647138129386014,3.77013824657198,0.0329825568923463,,,3.33091903875016,3.70985167621294
3.44072384070562,1.74763339862442,3.70425536539871,0.693625555336453,3.78111872676753,0.0346255903954855,,,3.3418995189457,3.63917034763389
3.45170432090116,1.66676599931423,3.71523584559425,0.746376810977812,3.79209920696307,0.0364924703054498,,,3.35287999914125,3.55941208399979
3.46268480109671,1.58579210534192,3.7262163257898,0.805473906183405,3.80307968715862,0.0385707776045655,,,3.3638604793368,3.47131542933257
3.47366528129225,1.50531859717274,3.73719680598534,0.870966566694969,3.81406016735416,0.0408469686392693,,,3.37484095953234,3.37568697860565
3.4846457614878,1.42593399712014,3.74817728618089,0.942868403748119,3.82504064754971,0.0433063473321589,,,3.38582143972789,3.27339186381251
3.49562624168334,1.34820453967436,3.75915776637643,1.0211530002892,3.83602112774525,0.0459330459208644,,,3.39680191992343,3.16534384845171
3.50660672187889,1.27267089045838,3.77013824657198,1.10575000423773,3.8470016079408,0.0487100176390896,,,3.40778240011898,3.0524952332701
3.51758720207443,1.19984552042728,3.78111872676753,1.19654132857643,3.85798208813634,0.0516190445177536,,,3.41876288031452,2.93582677279356
3.52856768226998,1.13021072396062,3.79209920696307,1.29335756532443,3.86896256833189,0.0546407631462436,,,3.42974336051007,2.81633779366282
3.53954816246552,1.06421725252244,3.80307968715862,1.39597472534116,3.87994304852743,0.0577547108033767,,,3.44072384070562,2.69503669240075
3.55052864266107,1.00228352001689,3.81406016735416,1.50411141813498,3.89092352872298,0.0609393938551621,,,3.45170432090116,2.57293197241849
3.56150912285662,0.944795322237353,3.82504064754971,1.61742658518111,3.90190400891853,0.0641723797345278,,,3.46268480109671,2.4510239583961
3.57248960305216,0.892106001219023,3.83602112774525,1.73551789652298,3.91288448911407,0.0674304131814685,,,3.47366528129225,2.33029730132054
3.58347008324771,0.844536976122001,3.8470016079408,1.85792091354863,3.92386496930962,0.0706895567469407,,,3.4846457614878,2.21171436018152
3.59445056344325,0.802378555685124,3.85798208813634,1.98410911079009,3.93484544950516,0.0739253548679524,,,3.49562624168334,2.09620951741795
3.6054310436388,0.765890943420988,3.86896256833189,2.11349483646807,3.94582592970071,0.0771130201232439,,,3.50660672187889,1.98468445550913
3.61641152383434,0.735305345617595,3.87994304852743,2.24543127546832,3.95680640989625,0.0802276395977734,,,3.51758720207443,1.87800439245628
3.62739200402989,0.710825093849923,3.89092352872298,2.37921545975354,3.9677868900918,0.0832443986388526,,,3.52856768226998,1.77699524512345
3.63837248422543,0.692626697995647,3.90190400891853,2.51409235024146,3.97876737028734,0.0861388186956163,,,3.53954816246552,1.68244166228736
3.64935296442098,0.680860752540297,3.91288448911407,2.64925999135645,3.98974785048289,0.0888870054137931,,,3.55052864266107,1.59508584450859
3.66033344461652,0.675652628037298,3.92386496930962,2.78387571530708,4.00072833067844,0.0914659027250963,,,3.56150912285662,1.51562704623294
3.67131392481207,0.677102890694332,3.93484544950516,2.91706334824088,4.01170881087398,0.0938535483384376,,,3.57248960305216,1.44472163742272
3.68229440500762,0.685287405880964,3.94582592970071,3.04792134541462,4.02268929106953,0.0960293258194587,,,3.58347008324771,1.38298358796523
3.69327488520316,0.700257095546535,3.95680640989625,3.17553175806517,4.03366977126507,0.0979742083435086,,,3.59445056344325,1.33098522846103
3.70425536539871,0.722037334724425,3.9677868900918,3.29896991145596,4.04465025146062,0.0996709892297878,,,3.6054310436388,1.28925813599746
3.71523584559425,0.750626988078251,3.97876737028734,3.41731465228743,4.05563073165616,0.101104494512124,,,3.61641152383434,1.25829399328347
3.7262163257898,0.785997103401781,3.98974785048289,3.52965900494684,4.06661121185171,0.102261773072325,,,3.62739200402989,1.2385452740651
3.73719680598534,0.828089294694612,4.00072833067844,3.63512106053527,4.07759169204725,0.103175413784447,,,3.63837248422543,1.23042561694553
3.74817728618089,0.87681386247894,4.01170881087398,3.73285491077874,4.0885721722428,0.103873246511597,,,3.64935296442098,1.23430976337611
3.75915776637643,0.932047712987677,4.02268929106953,3.82206143124586,4.09955265243835,0.104311223336728,,,3.66033344461652,1.25053295333739
3.77013824657198,0.993632150348,4.03366977126507,3.90199871509092,4.11053313263389,0.104446615743106,,,3.67131392481207,1.27938969366244
3.78111872676753,1.06137062654135,4.04465025146062,3.97199196002841,4.12151361282944,0.104272871199026,,,3.68229440500762,1.32113183855096
3.79209920696307,1.13502654241089,4.05563073165616,4.03144261750537,4.13249409302498,0.10379380974402,,,3.69327488520316,1.37596594898166
3.80307968715862,1.21432119902425,4.06661121185171,4.07983662401077,4.14347457322053,0.103050956624371,,,3.70425536539871,1.44404992678165
3.81406016735416,1.29893200204948,4.07759169204725,4.11833376252075,4.15445505341607,0.102093879086258,,,3.71523584559425,1.5254889493272
3.82504064754971,1.38849102229038,4.0885721722428,4.14807909693607,4.16543553361162,0.100888505797196,,,3.7262163257898,1.6203307614566
3.83602112774525,1.48258401304677,4.09955265243835,4.16728159185029,4.17641601380716,0.0994109756189211,,,3.73719680598534,1.72856041136892
3.8470016079408,1.58074997947887,4.11053313263389,4.17426330741019,4.18739649400271,0.0976657213101895,,,3.74817728618089,1.85009454624301
3.85798208813634,1.68248138670386,4.12151361282944,4.16890818041508,4.19837697419825,0.0956783751118119,,,3.75915776637643,1.98477541022264
3.86896256833189,1.78722508205561,4.13249409302498,4.15128726476117,4.2093574543938,0.0934616088613697,,,3.77013824657198,2.13236471147807
3.87994304852743,1.89438399299544,4.14347457322053,4.12319504127907,4.22033793458935,0.0910345398219483,,,3.78111872676753,2.29253754551327
3.89092352872298,2.00331964584915,4.15445505341607,4.0865320947687,4.23131841478489,0.088417831800361,,,3.79209920696307,2.46487657804077
3.90190400891853,2.11335553221725,4.16543553361162,4.03992672423764,4.24229889498044,0.0856334537431834,,,3.80307968715862,2.64886670196997
3.91288448911407,2.22378132998048,4.17641601380716,3.98222125311607,4.25327937517598,0.0827044322047758,,,3.81406016735416,2.84389038882373
3.92386496930962,2.33385796478476,4.18739649400271,3.91382889661665,4.26425985537153,0.0796546028728397,,,3.82504064754971,3.04922395480365
3.93484544950516,2.44282347626685,4.19837697419825,3.83542517517352,4.27524033556707,0.076508366243838,,,3.83602112774525,3.26403495549062
3.94582592970071,2.54989963164228,4.2093574543938,3.74763588245083,4.28622081576262,0.0732904523266594,,,3.8470016079408,3.48738091066659
3.95680640989625,2.65429920820727,4.22033793458935,3.65119331896742,4.29720129595816,0.0700278838433559,,,3.85798208813634,3.7182095420117
3.9677868900918,2.75523384639902,4.23131841478489,3.54688899610617,4.30818177615371,0.0667416494008662,,,3.86896256833189,3.95536068166993
3.97876737028734,2.8519223568929,4.24229889498044,3.43556336323261,4.31916225634926,0.0634579430228908,,,3.87994304852743,4.19756997926714
3.98974785048289,2.94359934933934,4.25327937517598,3.31809516961964,4.3301427365448,0.0602008300714837,,,3.89092352872298,4.44347449945785
4.00072833067844,3.02952403725736,4.26425985537153,3.1953906627496,4.34112321674035,0.0569958985870554,,,3.90190400891853,4.69162026219324
4.01170881087398,3.10898906373962,4.27524033556707,3.06837282231509,4.35210369693589,0.0538624139124626,,,3.91288448911407,4.9404717345184
4.02268929106953,3.18132918633916,4.28622081576262,2.9379708224193,4.36308417713144,0.0508263160984671,,,3.92386496930962,5.18842323683878
4.03366977126507,3.24592965705869,4.29720129595816,2.80514313171849,4.37406465732698,0.0479052286690577,,,3.93484544950516,5.43381217937568
4.04465025146062,3.30223413490367,4.30818177615371,2.6707444292466,4.38504513752253,0.0451214666450908,,,3.94582592970071,5.67493399718015
4.05563073165616,3.34975197403133,4.31916225634926,2.53569048670661,4.39602561771807,0.0424948895890948,,,3.95680640989625,5.91005860587022
4.06661121185171,3.38806474005395,4.3301427365448,2.40084106433404,4.40700609791362,0.0400446399434596,,,3.9677868900918,6.13744815649384
4.07759169204725,3.41821088419919,4.34112321674035,2.26705230935697,4.41798657810916,0.037791129060189,,,3.97876737028734,6.35537582787595
4.0885721722428,3.44123777450535,4.35210369693589,2.13504602078906,4.42896705830471,0.0357489863438572,,,3.98974785048289,6.56214535969997
4.09955265243835,3.45560558047597,4.36308417713144,2.00561410931643,4.43994753850026,0.0339371985902691,,,4.00072833067844,6.75611100051773
4.11053313263389,3.45984545942876,4.37406465732698,1.87937870026499,4.4509280186958,0.0323729201449973,,,4.01170881087398,6.9356975228568
4.12151361282944,3.45387021152203,4.38504513752253,1.75699269696325,4.46190849889135,0.0310730897885334,,,4.02268929106953,7.09941994340449
4.13249409302498,3.43775121103909,4.39602561771807,1.63902704303942,4.47288897908689,0.0300545580921982,,,4.03366977126507,7.24590258049311
4.14347457322053,3.41289464900412,4.40700609791362,1.52599664344627,4.48386945928244,0.029334212889911,,,4.04465025146062,7.37389708416187
4.15445505341607,3.38082405545067,4.41798657810916,1.41839551638913,4.49484993947798,0.0289290977950498,,,4.05563073165616,7.48229908604883
4.16543553361162,3.34050954505563,4.42896705830471,1.31656979812056,4.50583041967353,0.0288565187121759,,,4.06661121185171,7.57016313713704
4.17641601380716,3.29106665520726,4.43994753850026,1.22090076532356,4.51681089986907,0.0291341334154951,,,4.07759169204725,7.63972006050439
4.18739649400271,3.23281637100736,4.4509280186958,1.13169435325378,4.52779138006462,0.0297800194895128,,,4.0885721722428,7.69319011795302
4.19837697419825,3.16641130099123,4.46190849889135,1.04921167667001,4.53877186026016,0.0308127162512425,,,4.09955265243835,7.72719839566298
4.2093574543938,3.09233323118499,4.47288897908689,0.973673142404727,4.54975234045571,0.0322512366952204,,,4.11053313263389,7.73855538258206
4.22033793458935,3.01119847096881,4.48386945928244,0.905262896447468,4.56073282065126,0.0341150460189111,,,4.12151361282944,7.72705126313613
4.23131841478489,2.92367085770311,4.49484993947798,0.844133474007327,4.5717133008468,0.0364240038919689,,,4.13249409302498,7.69283228554428
4.24229889498044,2.83045317611573,4.50583041967353,0.790410522957263,4.58269378104235,0.0391982683219046,,,4.14347457322053,7.63914064690756
4.25327937517598,2.73227830632056,4.51681089986907,0.744197475564632,4.59367426123789,0.0424581597330575,,,4.15445505341607,7.56945002930563
4.26425985537153,2.6299002674185,4.52779138006462,0.705580050245645,4.60465474143344,0.0462239847056987,,,4.16543553361162,7.48132477509047
4.27524033556707,2.52408532103528,4.53877186026016,0.674630473986838,4.61563522162898,0.0505158197060834,,,4.17641601380716,7.37269888394226
4.28622081576262,2.41560329280876,4.54975234045571,0.651411326775807,4.62661570182453,0.0553532560628722,,,4.18739649400271,7.24431098893421
4.29720129595816,2.30524599972268,4.56073282065126,0.635978921587564,4.63759618202007,0.0607551083951579,,,4.19837697419825,7.09751485127656
4.30818177615371,2.19372002966605,4.5717133008468,0.628386146889899,4.64857666221562,0.0667390896550964,,,4.2093574543938,6.93343072249719
4.31916225634926,2.08177934057228,4.58269378104235,0.628684712970307,4.65955714241117,0.0733214568947958,,,4.22033793458935,6.75342632975818
4.3301427365448,1.97013097545811,4.59367426123789,0.636926758364182,4.67053762260671,0.0805166327821308,,,4.23131841478489,6.55897768560964
4.34112321674035,1.85947655759795,4.60465474143344,0.653165788003567,4.68151810280226,0.0883368087517833,,,4.24229889498044,6.35164999309152
4.35210369693589,1.75040955862759,4.61563522162898,0.677456930143378,4.6924985829978,0.0967915364636331,,,4.25327937517598,6.13307790814497
4.36308417713144,1.64357517587385,4.62661570182453,0.709856514405278,4.70347906319335,0.105887314927986,,,4.26425985537153,5.90494553304093
4.37406465732698,1.53948422717151,4.63759618202007,0.750420988168173,4.71445954338889,0.115627181223896,,,4.27524033556707,5.66896650959422
4.38504513752253,1.43866753710919,4.64857666221562,0.799205202801127,4.72544002358444,0.126010313161996,,,4.28622081576262,5.42686456755472
4.39602561771807,1.34158949124469,4.65955714241117,0.85626011466411,4.73642050377998,0.137031652507767,,,4.29720129595816,5.18041701528453
4.40700609791362,1.24866805506202,4.67053762260671,0.921629958191837,4.74740098397553,0.148681557468713,,,4.30818177615371,4.93120610831352
4.41798657810916,1.16030097819118,4.68151810280226,0.995348959536429,4.75838146417107,0.160945493046587,,,4.31916225634926,4.68092777030178
4.42896705830471,1.07677207427451,4.6924985829978,1.07743766900033,4.76936194436662,0.1738037675551,,,4.3301427365448,4.43117286986363
4.43994753850026,0.998386972258604,4.70347906319335,1.16789899868226,4.78034242456217,0.187233241917845,,,4.34112321674035,4.18352476554198
4.4509280186958,0.925391715344958,4.71445954338889,1.26671405824477,4.79132290475771,0.201200047673039,,,4.35210369693589,3.93931799332911
4.46190849889135,0.857995735228693,4.72544002358444,1.37383788637226,4.80230338495326,0.215671461174002,,,4.36308417713144,3.70001560128875
4.47288897908689,0.796375303614554,4.73642050377998,1.48919517822846,4.8132838651488,0.230602439255726,,,4.37406465732698,3.46676815610555
4.48386945928244,0.740677239049901,4.74740098397553,1.61267610997682,4.82426434534435,0.245949229539818,,,4.38504513752253,3.24078170071753
4.49484993947798,0.691022760144506,4.75838146417107,1.74413236016252,4.83524482553989,0.261655800186122,,,4.39602561771807,3.02311142387321
