X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.02598182255401,3.11811744185163,4.31142738822563,2.770600465145,4.38827811744491,0.0537607732355218,,,3.92717374212922,5.00280567431546
4.03696049815677,3.18765038268419,4.32240606382838,2.63698256908831,4.39925679304766,0.0506418264076887,,,3.93815241773198,5.24888722643166
4.04793917375952,3.24934344564016,4.33338473943114,2.50289273195477,4.41023546865042,0.0477010756401436,,,3.94913109333473,5.49195839728217
4.05891784936228,3.3026651489898,4.34436341503389,2.36917905308595,4.42121414425317,0.0449629061595839,,,3.96010976893749,5.73031829917076
4.06989652496503,3.34715095054182,4.35534209063664,2.23665237751546,4.43219281985593,0.04244775551232,,,3.97108844454024,5.96224611986309
4.08087520056778,3.38240938514856,4.3663207662394,2.10608066259907,4.44317149545868,0.0401753924764029,,,3.98206712014299,6.18601893980796
4.09185387617054,3.41088288982742,4.37729944184215,1.97818442409062,4.45415017106143,0.0381650282578612,,,3.99304579574575,6.39993048485976
4.10283255177329,3.43229632993035,4.38827811744491,1.85363328440055,4.46512884666419,0.0364354400778105,,,4.0040244713485,6.60231051522353
4.11381122737605,3.44370228358931,4.39925679304766,1.73311313257445,4.47610752226694,0.0350051020878384,,,4.01500314695126,6.79154452476054
4.1247899029788,3.44501733139934,4.41023546865042,1.61706641915848,4.4870861978697,0.0338923182941356,,,4.02598182255401,6.96609340531582
4.13576857858156,3.43622684648908,4.42121414425317,1.50605531469941,4.49806487347245,0.0331153520226002,,,4.03696049815677,7.12451271908816
4.14674725418431,3.4174063290109,4.43219281985593,1.40053411644434,4.50904354907521,0.0326925464205918,,,4.04793917375952,7.26547121878185
4.15772592978707,3.38998020473489,4.44317149545868,1.30090492907774,4.52002222467796,0.0326424305677076,,,4.05891784936228,7.38776826064889
4.16870460538982,3.35547211285361,4.45415017106143,1.20752007922496,4.53100090028071,0.0329838059580037,,,4.06989652496503,7.49034976960134
4.17968328099257,3.31290404353001,4.46512884666419,1.12068520104646,4.54197957588347,0.0337358084182226,,,4.08087520056778,7.5723224381429
4.19066195659533,3.26136052476951,4.47610752226694,1.04066287257801,4.55295825148622,0.0349179409381584,,,4.09185387617054,7.63891013977452
4.20164063219808,3.20124143812618,4.4870861978697,0.967676676372128,4.56393692708898,0.0365500734062047,,,4.10283255177329,7.68947840754617
4.21261930780084,3.13319226657952,4.49806487347245,0.90191555485732,4.57491560269173,0.0386524058598234,,,4.11381122737605,7.71763441850983
4.22359798340359,3.05770457547836,4.50904354907521,0.843538330558649,4.58589427829449,0.0412453925700232,,,4.1247899029788,7.72317198070388
4.23457665900635,2.97540167326094,4.52002222467796,0.792678263766086,4.59687295389724,0.044349625072142,,,4.13576857858156,7.70603834939515
4.2455553346091,2.88695161269852,4.53100090028071,0.749447525201144,4.6078516295,0.0479856731217381,,,4.14674725418431,7.66638243530686
4.25653401021185,2.79305868431928,4.54197957588347,0.713941468486912,4.61883030510275,0.052173883481808,,,4.15772592978707,7.60749367198338
4.26751268581461,2.69445468910884,4.55295825148622,0.68624259651415,4.6298089807055,0.0569341374215593,,,4.16870460538982,7.53288772518108
4.27849136141736,2.59189015337977,4.56393692708898,0.666424126840315,4.64078765630826,0.0622855688113709,,,4.17968328099257,7.44022904965832
4.28947003702012,2.48612564511914,4.57491560269173,0.65455307377185,4.65176633191101,0.0682462457153045,,,4.19066195659533,7.32732388180436
4.30044871262287,2.37792334394724,4.58589427829449,0.650692778470405,4.66274500751377,0.0748328193918346,,,4.20164063219808,7.19509447587671
4.31142738822563,2.26809270929972,4.59687295389724,0.654904832998914,4.67372368311652,0.0820601455940861,,,4.21261930780084,7.04487348525343
4.32240606382838,2.15728331348191,4.6078516295,0.667250359396289,4.68470235871928,0.0899408839904098,,,4.22359798340359,6.87780130356107
4.33338473943114,2.04625872690968,4.61883030510275,0.687790620359794,4.69568103432203,0.0984850823814741,,,4.23457665900635,6.69526079956835
4.34436341503389,1.93571399107679,4.6298089807055,0.716586953651835,4.70665970992478,0.107699753147884,,,4.2455553346091,6.49873782192649
4.35534209063664,1.82631207184075,4.64078765630826,0.753700037673554,4.71763838552754,0.117588449999773,,,4.25653401021185,6.28980224434792
4.3663207662394,1.71867942156471,4.65176633191101,0.799188510513959,4.72861706113029,0.128150853595092,,,4.26751268581461,6.07008846656164
4.37729944184215,1.61340244096028,4.66274500751377,0.853106978955542,4.73959573673305,0.139382374926482,,,4.27849136141736,5.84127573681187
4.38827811744491,1.51102485399411,4.67372368311652,0.915503467173728,4.7505744123358,0.151273785530495,,,4.28947003702012,5.60506865480867
4.39925679304766,1.41209692127683,4.68470235871928,0.986416367000285,4.76155308793856,0.163810883533506,,,4.30044871262287,5.36317819904322
4.41023546865042,1.3169852462511,4.69568103432203,1.06587096243739,4.77253176354131,0.176974204306322,,,4.31142738822563,5.11742801359096
4.42121414425317,1.22613904815352,4.70665970992478,1.15387561043339,4.78351043914407,0.19074072180583,,,4.32240606382838,4.86927487652239
4.43219281985593,1.13992365379549,4.71763838552754,1.25041766760653,4.79448911474682,0.205078144457608,,,4.33338473943114,4.62044354471293
4.44317149545868,1.05866161075262,4.72861706113029,1.35545925849376,4.80546779034957,0.219948706955451,,,4.34436341503389,4.37250414853372
4.45415017106143,0.982634820551609,4.73959573673305,1.46893298489832,4.81644646595233,0.235311532042561,,,4.35534209063664,4.12695682004122
4.46512884666419,0.912087199766497,4.7505744123358,1.5907376779299,4.82742514155508,0.251118676848321,,,4.3663207662394,3.88522151231656
4.47610752226694,0.84722776771173,4.76155308793856,1.72073429432696,4.83840381715784,0.267321139227194,,,4.37729944184215,3.64862983064745
4.4870861978697,0.78823405502157,4.77253176354131,1.85874205660747,4.84938249276059,0.283852049642295,,,4.38827811744491,3.41841891163018
4.49806487347245,0.735255725448743,4.78351043914407,2.00457568539984,4.86036116836335,0.300650893370702,,,4.39925679304766,3.19585188025897
4.50904354907521,0.688418303609507,4.79448911474682,2.15793714661481,4.8713398439661,0.317648851017868,,,4.41023546865042,2.98175274104973
4.52002222467796,0.647826904015348,4.80546779034957,2.31845381261991,4.88231851956886,0.334772813361707,,,4.42121414425317,2.77715726901251
4.53100090028071,0.61356986139513,4.81644646595233,2.48578492900767,4.89329719517161,0.351947566544168,,,4.43219281985593,2.58290552575215
4.54197957588347,0.585722168830166,4.82742514155508,2.65949974786197,4.90427587077436,0.369090238602274,,,4.44317149545868,2.39974193230676
4.55295825148622,0.564348638381748,4.83840381715784,2.8391801253534,4.91525454637712,0.386119610696628,,,4.45415017106143,2.22831992803443
4.56393692708898,0.549506708455742,4.84938249276059,3.02417099772605,4.92623322197987,0.402951393941828,,,4.46512884666419,2.06920784089077
4.57491560269173,0.541248832882934,4.86036116836335,3.21393237776421,4.93721189758263,0.419501840508384,,,4.47610752226694,1.92289574237758
4.58589427829449,0.539624398354772,4.8713398439661,3.40782047103243,4.94819057318538,0.435682697996218,,,4.4870861978697,1.78980304968783
4.59687295389724,0.54468112920016,4.88231851956886,3.6051423869644,4.95916924878814,0.451410219951667,,,4.49806487347245,1.67028663232866
4.6078516295,0.55646595128225,4.89329719517161,3.80520751859427,4.97014792439089,0.46660082992589,,,4.50904354907521,1.56464918058875
4.61883030510275,0.575025299802448,4.90427587077436,4.00715259473496,4.98112659999364,0.481173156934314,,,4.52002222467796,1.47314759834914
4.6298089807055,0.600404868797711,4.91525454637712,4.21019795546234,4.9921052755964,0.495048836970962,,,4.53100090028071,1.39600119255428
4.64078765630826,0.632648812890361,4.92623322197987,4.41349477719325,5.00308395119915,0.508153289377195,,,4.54197957588347,1.3333994457353
4.65176633191101,0.671798424190239,4.93721189758263,4.61621652960437,5.01406262680191,0.520573741296845,,,4.55295825148622,1.28550917583406
4.66274500751377,0.717890318959753,4.94819057318538,4.81738640054842,5.02504130240466,0.532400340895461,,,4.56393692708898,1.25248090870226
4.67372368311652,0.770954179546401,4.95916924878814,5.01613579741172,5.03601997800742,0.543409219811351,,,4.57491560269173,1.23445431251461
4.68470235871928,0.831010106989025,4.97014792439089,5.21155340737367,5.04699865361017,0.553389227737572,,,4.58589427829449,1.2315625693952
4.69568103432203,0.898065648450159,4.98112659999364,5.40273009513945,5.05797732921292,0.562289439437743,,,4.59687295389724,1.24393558727122
4.70665970992478,0.97211257106838,4.9921052755964,5.58876655424768,5.06895600481568,0.570068803964754,,,4.6078516295,1.27170198380028
4.71763838552754,1.05312345982904,5.00308395119915,5.76878106066534,5.07993468041843,0.576687558391393,,,4.61883030510275,1.31498980364405
4.72861706113029,1.14104822150541,5.01406262680191,5.94333979566176,5.09091335602119,0.582273055824191,,,4.6298089807055,1.37392595987111
4.73959573673305,1.23581057953394,5.02504130240466,6.11320363057378,5.10189203162394,0.586948700197176,,,4.64078765630826,1.44863441937529
4.7505744123358,1.33730464579107,5.03601997800742,6.27601589172573,5.1128707072267,0.590552918751138,,,4.65176633191101,1.5392331804195
4.76155308793856,1.44539165459732,5.04699865361017,6.42950199585432,5.12384938282945,0.592934349232081,,,4.66274500751377,1.64583011730713
4.77253176354131,1.55989694188333,5.05797732921292,6.57293215823279,5.1348280584322,0.594096730749044,,,4.67372368311652,1.76851779231422
4.78351043914407,1.68062813141248,5.06895600481568,6.70567373718965,5.14580673403496,0.594052929015302,,,4.68470235871928,1.90736735797972
4.79448911474682,1.80731236537871,5.07993468041843,6.82704992522977,5.15678540963771,0.592824845711539,,,4.69568103432203,2.06242169326902
4.80546779034957,1.93963981428275,5.09091335602119,6.93823890191082,5.16776408524047,0.590443244720758,,,4.70665970992478,2.23368793464966
4.81644646595233,2.07728353168269,5.10189203162394,7.04034346979165,5.17874276084322,0.586947498461582,,,4.71763838552754,2.42112957743534
4.82742514155508,2.21985856647586,5.1128707072267,7.13137186236944,5.18972143644598,0.582385258081628,,,4.72861706113029,2.62465833359426
4.83840381715784,2.36698644556637,5.12384938282945,7.20944016047756,5.20070011204873,0.576812051686812,,,4.73959573673305,2.84412593935874
4.84938249276059,2.51810514858383,5.1348280584322,7.27434752715366,5.21167878765149,0.570290815089061,,,4.7505744123358,3.07931610925146
4.86036116836335,2.67273820959094,5.14580673403496,7.3259982484591,5.22265746325424,0.562891359771264,,,4.76155308793856,3.32993683245779
4.8713398439661,2.83032819471645,5.15678540963771,7.36440522963133,5.23363613885699,0.554911721563083,,,4.77253176354131,3.59561320279713
4.88231851956886,2.99027902812077,5.16776408524047,7.38969260151827,5.24461481445975,0.546428877369405,,,4.78351043914407,3.87594453861814
4.89329719517161,3.15197403824524,5.17874276084322,7.40209738314282,5.2555934900625,0.537308162885466,,,4.79448911474682,4.17032765645113
4.90427587077436,3.31472403928614,5.18972143644598,7.40197014911237,5.26657216566526,0.527633853615551,,,4.80546779034957,4.47804233385811
4.91525454637712,3.47784972311557,5.20070011204873,7.38977465401328,5.27755084126801,0.51749792528378,,,4.81644646595233,4.79837999273292
4.92623322197987,3.64063724542877,5.21167878765149,7.36608637016296,5.28852951687077,0.506993939799499,,,4.82742514155508,5.13047699118615
4.93721189758263,3.80236937805341,5.22265746325424,7.33158990038002,5.29950819247352,0.496217537312332,,,4.83840381715784,5.47348771014697
4.94819057318538,3.96227750038707,5.23363613885699,7.29032384767582,5.31048686807628,0.485265632026191,,,4.84938249276059,5.82612819595218
4.95916924878814,4.11962261627152,5.24461481445975,7.24307642991026,5.32146554367903,0.474434055365524,,,4.86036116836335,6.18732148072585
4.97014792439089,4.27365408324608,5.2555934900625,7.18764525236962,5.33244421928178,0.463817988411069,,,4.8713398439661,6.55579751676676
4.98112659999364,4.42362694444965,5.26657216566526,7.12497402657008,5.34342289488454,0.453311139586492,,,4.88231851956886,6.93019422844688
4.9921052755964,4.56880813546304,5.27755084126801,7.05619362596535,5.35440157048729,0.443003673808321,,,4.89329719517161,7.30912912338368
5.00308395119915,4.70848268268239,5.28852951687077,6.98247412546668,5.36538024609005,0.432982949573831,,,4.90427587077436,7.69096687262338
5.01406262680191,4.84324527884947,5.29950819247352,6.90504775833799,5.3763589216928,0.423334316165916,,,4.91525454637712,8.07416728927454
5.02504130240466,4.97384437716964,5.31048686807628,6.82519781807599,5.38733759729556,0.414136042594903,,,4.92623322197987,8.45708341656385
5.03601997800742,5.0982346196862,5.32146554367903,6.74761466428028,5.39831627289831,0.405460989203313,,,4.93721189758263,8.83808774816616
5.04699865361017,5.21446269884615,5.33244421928178,6.67361591727662,5.40929494850107,0.397378942773603,,,4.94819057318538,9.21534659893172
5.05797732921292,5.32194693855864,5.34342289488454,6.60113296844244,5.42027362410382,0.389952011407766,,,4.95916924878814,9.5871686336349
5.06895600481568,5.4201851053974,5.35440157048729,6.53146393521315,5.43125229970657,0.383235242181227,,,4.97014792439089,9.95180832054564
5.07993468041843,5.50864303189255,5.36538024609005,6.46589119137679,5.44223097530933,0.377276076296293,,,4.98112659999364,10.3075301965234
5.09091335602119,5.58820278947756,5.3763589216928,6.40571204808896,5.45320965091208,0.372113875618029,,,4.9921052755964,10.6526235266817
5.10189203162394,5.65972230683023,5.38733759729556,6.35210067324348,5.46418832651484,0.367779529248819,,,5.00308395119915,10.9854170327249
5.1128707072267,5.72167649372851,5.39831627289831,6.3061607256219,5.47516700211759,0.364295148152397,,,5.01406262680191,11.3071588158081
5.12384938282945,5.7725999601858,5.40929494850107,6.26900020691807,5.48614567772035,0.36167385495013,,,5.02504130240466,11.6194483486389
5.1348280584322,5.8123349163059,5.42027362410382,6.24160247576146,5.4971243533231,0.359919674886952,,,5.03601997800742,11.9176597312233
5.14580673403496,5.84080391235372,5.43125229970657,6.22484815098461,5.50810302892585,0.359027532615053,,,5.04699865361017,12.197353922438
5.15678540963771,5.8580116494299,5.44223097530933,6.21950242306832,5.51908170452861,0.358988366702907,,,5.05797732921292,12.4571685362292
5.16776408524047,5.86404610400184,5.45320965091208,6.22620351904836,5.53006038013136,0.359770723983447,,,5.06895600481568,12.6959276465518
5.17874276084322,5.85907894613577,5.46418832651484,6.24545255093544,5.54103905573412,0.361347271567702,,,5.07993468041843,12.9123805155137
5.18972143644598,5.84336523438706,5.47516700211759,6.27760496417707,5.55201773133687,0.363678779122309,,,5.09091335602119,13.1087147472126
5.20070011204873,5.81724237347359,5.48614567772035,6.32286378362767,5.56299640693963,0.366718553058187,,,5.10189203162394,13.2870144768191
5.21167878765149,5.7811283242408,5.4971243533231,6.38127483006784,5.57397508254238,0.370413073256372,,,5.1128707072267,13.4436012748491
5.22265746325424,5.73551905919434,5.50810302892585,6.45272405086388,5.58495375814514,0.374702718661025,,,5.12384938282945,13.5749744698954
5.23363613885699,5.68360827754418,5.51908170452861,6.5370003082637,5.59593243374789,0.379522571666754,,,5.1348280584322,13.6807791742086
5.24461481445975,5.62597800285587,5.53006038013136,6.63356213981454,5.60691110935064,0.384803289581926,,,5.14580673403496,13.7608550898281
5.2555934900625,5.56072384799479,5.54103905573412,6.74187252324254,5.6178897849534,0.390472030015647,,,5.15678540963771,13.8152417247728
5.26657216566526,5.48853266157678,5.55201773133687,6.86119768150895,5.62886846055615,0.396453415856139,,,5.16776408524047,13.8441819502409
5.27755084126801,5.41019904436187,5.56299640693963,6.99066504069154,5.63984713615891,0.402670524618588,,,5.17874276084322,13.8481238277402
5.28852951687077,5.32655123932399,5.57397508254238,7.12927418287213,5.65082581176166,0.409045886369588,,,5.18972143644598,13.8277206415811
5.29950819247352,5.23846026724377,5.58495375814514,7.27590981669905,5.66180448736442,0.415502474202715,,,5.20070011204873,13.7838290791737
5.31048686807628,5.14683235911728,5.59593243374789,7.42935657892805,5.67278316296717,0.421964671355692,,,5.21167878765149,13.7175055094928
5.32146554367903,5.05506870590783,5.60691110935064,7.58831544128009,5.68376183856993,0.428359199524233,,,5.22265746325424,13.6300003193456
5.33244421928178,4.96409869844278,5.6178897849534,7.75142146197109,5.69474051417268,0.434615993731137,,,5.23363613885699,13.5288438467831
5.34342289488454,4.87237113822726,5.62886846055615,7.9172625911921,5.70571918977543,0.440762903486581,,,5.24461481445975,13.4154833101355
5.35440157048729,4.78080350327373,5.63984713615891,8.08439921546061,5.71669786537819,0.446821465568003,,,5.2555934900625,13.2856772632499
5.36538024609005,4.6903049560007,5.65082581176166,8.25138410780306,5.72767654098094,0.452635216138338,,,5.26657216566526,13.1411405417624
5.3763589216928,4.60178486117299,5.66180448736442,8.41678243968679,5.7386552165837,0.458071841964871,,,5.27755084126801,12.983890595611
5.38733759729556,4.51609434342567,5.67278316296717,8.5791915068442,5.74963389218645,0.463087243177245,,,5.28852951687077,12.8160193045902
5.39831627289831,4.43404694403725,5.68376183856993,8.73725982478753,5.76061256778921,0.467859255435141,,,5.29950819247352,12.6397255628941
5.40929494850107,4.356439809269,5.69474051417268,8.88970526086995,5.77159124339196,0.472355214900255,,,5.31048686807628,12.4572958092195
5.42027362410382,4.28400312650996,5.70571918977543,9.03730655215781,5.78256991899471,0.476325232391842,,,5.32146554367903,12.2771174255536
5.43125229970657,4.21740507337141,5.71669786537819,9.18123195424456,5.79354859459747,0.479745347215909,,,5.33244421928178,12.1015326041305
5.44223097530933,4.15724419479796,5.72767654098094,9.31841208503129,5.80452727020022,0.482601956234245,,,5.34342289488454,11.9268152462562
5.45320965091208,4.10404252207284,5.7386552165837,9.44570069072005,5.81550594580298,0.484969089593101,,,5.35440157048729,11.7552711122952
5.46418832651484,4.05823956091634,5.74963389218645,9.56234159685501,5.82648462140573,0.486843807111386,,,5.36538024609005,11.5891790969513
5.47516700211759,4.0201872659192,5.76061256778921,9.67088772204698,5.83746329700849,0.488151819344249,,,5.3763589216928,11.4308312254279
5.48614567772035,3.99014610543474,5.77159124339196,9.77084356076178,5.84844197261124,0.488904476765175,,,5.38733759729556,11.2823310592641
5.4971243533231,3.96828230495816,5.78256991899471,9.85861070972626,5.859420648214,0.489195038549895,,,5.39831627289831,11.1456686588624
5.50810302892585,3.95466633822735,5.79354859459747,9.9338595032888,5.87039932381675,0.489045427586208,,,5.40929494850107,11.0228189589607
5.51908170452861,3.94932617879152,5.80452727020022,9.99654463164457,5.8813779994195,0.488405676238848,,,5.42027362410382,10.9155576136792
5.53006038013136,3.95204963834761,5.81550594580298,10.0491129692928,5.89235667502226,0.487306074533667,,,5.43125229970657,10.8254884665372
5.54103905573412,3.96266631116883,5.82648462140573,10.091666518685,5.90333535062501,0.485780536836311,,,5.44223097530933,10.7540226941626
5.55201773133687,3.98087570244002,5.83746329700849,10.1222158929462,5.91431402622777,0.483865974816909,,,5.45320965091208,10.7023599167392
5.56299640693963,4.00629381162327,5.84844197261124,10.1411911514,5.92529270183052,0.481601664974152,,,5.46418832651484,10.6714716411006
5.57397508254238,4.03845932422859,5.859420648214,10.1514697443054,5.93627137743328,0.479026073178884,,,5.47516700211759,10.6620873782487
5.58495375814514,4.07684088604377,5.87039932381675,10.1536771903015,5.94725005303603,0.476184548310242,,,5.48614567772035,10.6746837440125
5.59593243374789,4.12084534062019,5.8813779994195,10.1461730940573,5.95822872863878,0.47312198251118,,,5.4971243533231,10.7094768099129
5.60691110935064,4.16982679121819,5.89235667502226,10.1297227956571,5.96920740424154,0.469877916281232,,,5.50810302892585,10.7664179217063
5.6178897849534,4.22309633166568,5.90333535062501,10.1051495359409,5.98018607984429,0.466494488057677,,,5.51908170452861,10.8453148537581
5.62886846055615,4.27993227713262,5.91431402622777,10.0733188826212,5.99116475544705,0.463121234565481,,,5.53006038013136,10.9453825021456
5.63984713615891,4.33959071604371,5.92529270183052,10.0351231142889,6.0021434310498,0.459798482127933,,,5.54103905573412,11.0658861059791
5.65082581176166,4.4013161985149,5.93627137743328,9.99144223401335,6.01312210665256,0.456556720441502,,,5.55201773133687,11.2057521630713
5.66180448736442,4.46435237497059,5.94725005303603,9.94320501179075,6.02410078225531,0.453434585689941,,,5.56299640693963,11.363677405373
5.67278316296717,4.52795240103154,5.95822872863878,9.8913170207629,6.03507945785807,0.450352382579487,,,5.57397508254238,11.5381465803571
5.68376183856993,4.59138893129299,5.96920740424154,9.83659995035076,6.04605813346082,0.447335222520306,,,5.58495375814514,11.7274534214038
5.69474051417268,4.65396353506348,5.98018607984429,9.77986357079743,6.05703680906357,0.444407264463271,,,5.59593243374789,11.929724491215
5.70571918977543,4.71602726244895,5.99116475544705,9.72345721361395,6.06801548466633,0.441589888687605,,,5.60691110935064,12.1429455220802
5.71669786537819,4.77781092951378,6.0021434310498,9.66810126412514,6.07899416026908,0.438901657809516,,,5.6178897849534,12.3649898236524
5.72767654098094,4.83767359383203,6.01312210665256,9.61436516573195,6.08997283587184,0.436358315881253,,,5.62886846055615,12.5936482841809
5.7386552165837,4.89426415660999,6.02410078225531,9.56285968583339,6.10095151147459,0.433972821869776,,,5.63984713615891,12.8266604561229
5.74963389218645,4.94713349925053,6.03507945785807,9.51229574632261,6.11193018707735,0.431755413666068,,,5.65082581176166,13.0617461926876
5.76061256778921,4.99831670891654,6.04605813346082,9.46300950421863,6.1229088626801,0.429713698735222,,,5.66180448736442,13.2966372888601
5.77159124339196,5.04747510074971,6.05703680906357,9.41526037605317,6.13388753828286,0.427852767557637,,,5.67278316296717,13.5291085792314
5.78256991899471,5.0918257558473,6.06801548466633,9.36923127594931,6.14486621388561,0.426175326116232,,,5.68376183856993,13.7570079556048
5.79354859459747,5.13111919120592,6.07899416026908,9.32503203327577,6.15584488948836,0.424758468471694,,,5.69474051417268,13.9782847896646
5.80452727020022,5.16519995394847,6.08997283587184,9.28270414131174,6.16682356509112,0.42360450236874,,,5.70571918977543,14.1940967180933
5.81550594580298,5.19471191376705,6.10095151147459,9.24222668353871,6.17780224069387,0.422706392525323,,,5.71669786537819,14.4058643493263
5.82648462140573,5.2196098483492,6.11193018707735,9.20352326680733,6.18878091629663,0.422056876720617,,,5.72767654098094,14.6087208950016
5.83746329700849,5.23920794422297,6.1229088626801,9.1664697770795,6.19975959189938,0.421567327855237,,,5.7386552165837,14.7980366892949
5.84844197261124,5.25359883643046,6.13388753828286,9.13090276377024,6.21073826750214,0.421228647669646,,,5.74963389218645,14.9725623392828
5.859420648214,5.26362923556462,6.14486621388561,9.09662825289696,6.22171694310489,0.421027505929671,,,5.76061256778921,15.1370636863986
5.87039932381675,5.26949360060495,6.15584488948836,9.06549372163242,6.23269561870764,0.420950372070889,,,5.77159124339196,15.2906738764117
5.8813779994195,5.27072832046656,6.16682356509112,9.03728694390843,6.2436742943104,0.420983234772488,,,5.78256991899471,15.4267616979654
5.89235667502226,5.26760653426774,6.17780224069387,9.01169571362752,6.25465296991315,0.421117103898095,,,5.79354859459747,15.5447240417106
5.90333535062501,5.26043452226542,6.18878091629663,8.98844031831388,6.26563164551591,0.42133656974048,,,5.80452727020022,15.6443465418273
5.91431402622777,5.24954529577742,6.19975959189938,8.96518481817498,6.27661032111866,0.421626484663857,,,5.81550594580298,15.7287939726529
5.92529270183052,5.23529219998889,6.21073826750214,8.94171717393735,6.28758899672142,0.421971796027873,,,5.82648462140573,15.7981201741455
5.93627137743328,5.21802130802788,6.22171694310489,8.91777797273491,6.29856767232417,0.422437688194017,,,5.83746329700849,15.8495756565134
5.94725005303603,5.19813424012119,6.23269561870764,8.89312245915848,6.30954634792692,0.423085603602264,,,5.84844197261124,15.8836944645956
5.95822872863878,5.17602874398822,6.2436742943104,8.86764096103088,6.32052502352968,0.423822565429009,,,5.859420648214,15.9042940184199
5.96920740424154,5.15205252466064,6.25465296991315,8.84126518755842,6.33150369913243,0.42455805250593,,,5.87039932381675,15.9122162184927
5.98018607984429,5.12657246028852,6.26563164551591,8.81396639618486,6.34248237473519,0.425277480930299,,,5.8813779994195,15.9053070907627
5.99116475544705,5.10119752329164,6.27661032111866,8.78571096163301,6.35346105033794,0.42596874922225,,,5.89235667502226,15.8846354044585
6.0021434310498,5.0762735457378,6.28758899672142,8.75650648400159,6.3644397259407,0.426617526418834,,,5.90333535062501,15.8513645950426
6.01312210665256,5.05196507262271,6.29856767232417,8.7287500803187,6.37541840154345,0.427209814247093,,,5.91431402622777,15.8067301532156
6.02410078225531,5.02859335875259,6.30954634792692,8.70475379102582,6.38639707714621,0.427735676038382,,,5.92529270183052,15.7520169792519
6.03507945785807,5.00519603479722,6.32052502352968,8.68240983605912,6.39737575274896,0.428184661149181,,,5.93627137743328,15.6884896152201
6.04605813346082,4.9819670620389,6.33150369913243,8.65971064923122,6.40835442835171,0.428547239195004,,,5.94725005303603,15.6175238002222
6.05703680906357,4.9590849968344,6.34248237473519,8.63685852787495,6.41933310395447,0.428814811004667,,,5.95822872863878,15.5404677472623
6.06801548466633,4.93670256901281,6.35346105033794,8.61413263234953,6.43031177955722,0.428979715401314,,,5.96920740424154,15.4585303912926
6.07899416026908,4.91494691389478,6.3644397259407,8.59176113063112,6.44129045515998,0.429277934686854,,,5.98018607984429,15.3729305191436
6.08997283587184,4.89392015300723,6.37541840154345,8.56998657323405,6.45226913076273,0.429701511555058,,,5.99116475544705,15.2877759714711
6.10095151147459,4.8737002758857,6.38639707714621,8.54913854627251,6.46324780636549,0.430002147592743,,,6.0021434310498,15.2041732919909
6.11193018707735,4.85434227541994,6.39737575274896,8.52951967144905,6.47422648196824,0.430165662418867,,,6.01312210665256,15.1228869587962
6.1229088626801,4.83587949043513,6.40835442835171,8.51143217266164,6.485205157571,0.430187965527161,,,6.02410078225531,15.0448876302759
6.13388753828286,4.81832511139373,6.41933310395447,8.49517116086398,6.49618383317375,0.430063479411132,,,6.03507945785807,14.9678441636993
6.14486621388561,4.80167380802532,6.43031177955722,8.48101833428328,6.5071625087765,0.42978981014631,,,6.04605813346082,14.8923117887778
6.15584488948836,4.78688634377106,6.44129045515998,8.47230025225285,6.51814118437926,0.429363042273575,,,6.05703680906357,14.8187526373508
6.16682356509112,4.77398541457735,6.45226913076273,8.46922780909786,6.52911985998201,0.428782076472666,,,6.06801548466633,14.7475237336497
6.17780224069387,4.76285056012816,6.46324780636549,8.46899100346447,6.54009853558477,0.428047727031721,,,6.07899416026908,14.6788806049801
6.18878091629663,4.75339378766825,6.47422648196824,8.47154672756663,6.55107721118752,0.427161047119817,,,6.08997283587184,14.6129826102002
6.19975959189938,4.74450811077543,6.485205157571,8.47706802171568,6.56205588679028,0.42612799789503,,,6.10095151147459,14.5498997812942
6.21073826750214,4.73609214415695,6.49618383317375,8.48562121457002,6.57303456239303,0.424955333532791,,,6.11193018707735,14.4896209558934
6.22171694310489,4.72801594071018,6.5071625087765,8.49729160284599,6.58401323799579,0.423652043870351,,,6.1229088626801,14.4320629662499
6.23269561870764,4.72015697204462,6.51814118437926,8.5120598706536,6.59499191359854,0.422229453635039,,,6.13388753828286,14.3770806427216
6.2436742943104,4.71236920593187,6.52911985998201,8.52991797257094,6.60597058920129,0.420701304912336,,,6.14486621388561,14.3244773870385
6.25465296991315,4.70460720353766,6.54009853558477,8.55083622476233,6.61694926480405,0.419083818482228,,,6.15584488948836,14.2771385338752
6.26563164551591,4.6967202448982,6.55107721118752,8.57473772630174,6.6279279404068,0.417395977921685,,,6.16682356509112,14.2348768608545
6.27661032111866,4.68858968589288,6.56205588679028,8.60161976070339,6.63890661600956,0.415778004424883,,,6.17780224069387,14.197252666281
6.28758899672142,4.68010140955849,6.57303456239303,8.63144663581233,6.64988529161231,0.414258240553947,,,6.18878091629663,14.1638909827027
6.29856767232417,4.67203156633139,6.58401323799579,8.66419469477754,6.66086396721507,0.412733499964633,,,6.19975959189938,14.1312602568056
6.30954634792692,4.6650953697695,6.59499191359854,8.69986074113761,6.67184264281782,0.411352281275448,,,6.21073826750214,14.0990379657639
6.32052502352968,4.65831866171974,6.60597058920129,8.73847052259066,6.68282131842057,0.410138744413415,,,6.22171694310489,14.0668214193748
6.33150369913243,4.65078016181975,6.61694926480405,8.78008703065945,6.69379999402333,0.409012245889427,,,6.23269561870764,14.034229803274
