X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.2320246956766,1.52588531063325,14.4735165013286,11.951599983306,14.5613317033838,0.0760206791506804,,,14.1332325933644,13.5079427742942
14.2430015959335,1.54936027788056,14.4844934015855,11.9012711438719,14.5723086036407,0.0758910773161784,,,14.1442094936213,13.4252538072246
14.2539784961904,1.57326523784061,14.4954703018424,11.8443287552873,14.5832855038976,0.0757321146287741,,,14.1551863938782,13.3586560208743
14.2649553964473,1.59746467967055,14.5064472020993,11.7811169246262,14.5942624041546,0.0755455440211341,,,14.1661632941351,13.307499501332
14.2759322967042,1.62189331730595,14.5174241023562,11.7098286697393,14.6052393044114,0.0753424501340205,,,14.177140194392,13.2710940726683
14.2869091969611,1.64656689354874,14.5284010026131,11.6318752740683,14.6162162046684,0.0751344482514519,,,14.1881170946489,13.248478812097
14.297886097218,1.6711924327571,14.53937790287,11.5477065880283,14.6271931049253,0.0749148118436761,,,14.1990939949058,13.2388669989972
14.3088629974749,1.69540830908337,14.5503548031269,11.456758818662,14.6381700051822,0.0746772890625476,,,14.2100708951627,13.241085862187
14.3198398977318,1.71922005034455,14.5613317033838,11.3604798810135,14.6491469054391,0.0744243462264017,,,14.2210477954196,13.2540940340558
14.3308167979887,1.74269466440205,14.5723086036407,11.2593895488765,14.660123805696,0.0741667923980199,,,14.2320246956766,13.2765681108261
14.3417936982456,1.76551722077929,14.5832855038976,11.1530886982118,14.6711007059529,0.0739071619163643,,,14.2430015959335,13.3073522271016
14.3527705985026,1.78731146283024,14.5942624041546,11.0419892209556,14.6820776062098,0.0736475641404492,,,14.2539784961904,13.3449887021459
14.3637474987595,1.80813781207126,14.6052393044114,10.9278669495451,14.6930545064667,0.0733890040505895,,,14.2649553964473,13.3883019154918
14.3747243990164,1.82788701606489,14.6162162046684,10.8124900959138,14.7040314067236,0.0731241303220811,,,14.2759322967042,13.4375280913604
14.3857012992733,1.8464624976843,14.6271931049253,10.6951163354166,14.7150083069805,0.0728544618012864,,,14.2869091969611,13.4929690997472
14.3966781995302,1.86378636593273,14.6381700051822,10.5750744552748,14.7259852072374,0.0725806745086281,,,14.297886097218,13.5515734105244
14.4076550997871,1.87991105739135,14.6491469054391,10.4528455022162,14.7369621074944,0.0723035998695743,,,14.3088629974749,13.6102851831266
14.418632000044,1.89477371975854,14.660123805696,10.3300410542405,14.7479390077513,0.0720238324821107,,,14.3198398977318,13.6695220662275
14.4296089003009,1.9079867894195,14.6711007059529,10.2071252650674,14.7589159080082,0.0717519685504641,,,14.3308167979887,13.7295146517603
14.4405858005578,1.91953218698354,14.6820776062098,10.0844999540309,14.7698928082651,0.0714881043374678,,,14.3417936982456,13.7873699895256
14.4515627008147,1.92939980619529,14.6930545064667,9.96243102478146,14.780869708522,0.0712211975423111,,,14.3527705985026,13.8404084953734
14.4625396010716,1.93762461976729,14.7040314067236,9.83998554451002,14.7918466087789,0.070960791846207,,,14.3637474987595,13.8890677033182
14.4735165013286,1.94424221761607,14.7150083069805,9.71746395315362,14.8028235090358,0.0707063117641143,,,14.3747243990164,13.9324497723861
14.4844934015855,1.94931271361502,14.7259852072374,9.59505403525799,14.8138004092927,0.0704462994695933,,,14.3857012992733,13.9694965725371
14.4954703018424,1.95336232600958,14.7369621074944,9.47296158882444,14.8247773095496,0.0701801915743246,,,14.3966781995302,13.9995263340661
14.5064472020993,1.9565137050209,14.7479390077513,9.35136500023988,14.8357542098065,0.0699061211859975,,,14.4076550997871,14.0234314961762
14.5174241023562,1.95839449236859,14.7589159080082,9.23146744505564,14.8467311100635,0.0696225337004553,,,14.418632000044,14.0406431773115
14.5284010026131,1.95935729717766,14.7698928082651,9.11340028458297,14.8577080103204,0.0693274460092564,,,14.4296089003009,14.0478150086757
14.53937790287,1.95954922219474,14.780869708522,8.99615555834254,14.8686849105773,0.0690199542567363,,,14.4405858005578,14.0446669075573
14.5503548031269,1.95890117047551,14.7918466087789,8.88088856545924,14.8796618108342,0.0686980962726212,,,14.4515627008147,14.0309474997496
14.5613317033838,1.95783058299737,14.8028235090358,8.76768082889533,14.8906387110911,0.0683722969947458,,,14.4625396010716,14.0066667994789
14.5723086036407,1.9565071865811,14.8138004092927,8.65545583067408,14.901615611348,0.0680410513996764,,,14.4735165013286,13.9718627576114
14.5832855038976,1.95485123182554,14.8247773095496,8.54432339784394,14.9125925116049,0.0676909514288122,,,14.4844934015855,13.9267045065954
14.5942624041546,1.95303127832986,14.8357542098065,8.43428252118258,14.9235694118618,0.0673209918636946,,,14.4954703018424,13.873887791731
14.6052393044114,1.95141475795514,14.8467311100635,8.32535819920239,14.9345463121187,0.0669297884796171,,,14.5064472020993,13.8138796106148
14.6162162046684,1.95036260278902,14.8577080103204,8.21752090591095,14.9455232123756,0.0665171302198774,,,14.5174241023562,13.744487140502
14.6271931049253,1.94985215550871,14.8686849105773,8.11092414347656,14.9565001126325,0.0661001999037064,,,14.5284010026131,13.6674814121847
14.6381700051822,1.94986677265112,14.8796618108342,8.00561073615804,14.9674770128895,0.065679161611981,,,14.53937790287,13.5834603160768
14.6491469054391,1.95055998252927,14.8906387110911,7.90441629236219,14.9784539131464,0.0652359932864878,,,14.5503548031269,13.4917857568875
14.660123805696,1.95224552561181,14.901615611348,7.80744576484941,14.9894308134033,0.0647803565215461,,,14.5613317033838,13.3943311431616
14.6711007059529,1.95505512736491,14.9125925116049,7.71206832035446,15.0004077136602,0.0643212114123683,,,14.5723086036407,13.2917878127738
14.6820776062098,1.95911046769568,14.9235694118618,7.6184693417088,15.0113846139171,0.063850969714488,,,14.5832855038976,13.1836720446661
14.6930545064667,1.96449780670704,14.9345463121187,7.52677520867685,15.022361514174,0.0633634909760876,,,14.5942624041546,13.0705660433066
14.7040314067236,1.97110846705616,14.9455232123756,7.43727543804151,15.0333384144309,0.0628609093552115,,,14.6052393044114,12.9546241576343
14.7150083069805,1.97899831543099,14.9565001126325,7.35138260229261,15.0443153146878,0.0623457874862128,,,14.6162162046684,12.8379871469543
14.7259852072374,1.98819597294148,14.9674770128895,7.26942550196221,15.0552922149447,0.0618210873139926,,,14.6271931049253,12.719883302769
14.7369621074944,1.99871184117909,14.9784539131464,7.19050494806529,15.0662691152016,0.0612901310837932,,,14.6381700051822,12.5996185169885
14.7479390077513,2.01053399564948,14.9894308134033,7.11562729568427,15.0772460154585,0.0607649772943244,,,14.6491469054391,12.4778298309719
14.7589159080082,2.02375963146863,15.0004077136602,7.0458342865913,15.0882229157155,0.0602492253541245,,,14.660123805696,12.3564533722504
14.7698928082651,2.03833299132375,15.0113846139171,6.98096047790815,15.0991998159724,0.0597459821397853,,,14.6711007059529,12.2360875543487
14.780869708522,2.05403578737011,15.022361514174,6.92087481405321,15.1101767162293,0.0592590132483393,,,14.6820776062098,12.1172579858671
14.7918466087789,2.07089406943456,15.0333384144309,6.86607759731184,15.1211536164862,0.0587854313860976,,,14.6930545064667,12.0003178355391
14.8028235090358,2.08878566989853,15.0443153146878,6.81709170571364,15.1321305167431,0.0583287164472643,,,14.7040314067236,11.8842181418883
14.8138004092927,2.10744170109834,15.0552922149447,6.77445556155581,15.143107417,0.0579008764244537,,,14.7150083069805,11.7693167303859
14.8247773095496,2.126707994601,15.0662691152016,6.73871518036192,15.1540843172569,0.0575055182369641,,,14.7259852072374,11.6558306827081
14.8357542098065,2.14640925567682,15.0772460154585,6.71118250695734,15.1650612175138,0.0571466686191255,,,14.7369621074944,11.5439770298731
14.8467311100635,2.16636094143201,15.0882229157155,6.6923063198558,15.1760381177707,0.0568270229106858,,,14.7479390077513,11.4339228283715
14.8577080103204,2.18636716935983,15.0991998159724,6.68277355258518,15.1870150180276,0.0565406169119778,,,14.7589159080082,11.3269790450747
14.8686849105773,2.20623270627286,15.1101767162293,6.68297399853175,15.1979919182845,0.0562891082967174,,,14.7698928082651,11.2232213802442
14.8796618108342,2.2257532663455,15.1211536164862,6.69260297225249,15.2089688185415,0.0560744039862067,,,14.780869708522,11.121412543255
14.8906387110911,2.24523564710803,15.1321305167431,6.71189854105532,15.2199457187984,0.0558971946616367,,,14.7918466087789,11.02274342674
14.901615611348,2.26447559650997,15.143107417,6.74189557944453,15.2309226190553,0.0557579684842029,,,14.8028235090358,10.927172810558
14.9125925116049,2.28276301463622,15.1540843172569,6.78282462575079,15.2418995193122,0.0556563028411838,,,14.8138004092927,10.833343831242
14.9235694118618,2.29990793301744,15.1650612175138,6.8349052452691,15.2528764195691,0.055591416294699,,,14.8247773095496,10.7412115840193
14.9345463121187,2.31571840635445,15.1760381177707,6.8981157729115,15.263853319826,0.0555622505694189,,,14.8357542098065,10.6505978980454
14.9455232123756,2.33003715104975,15.1870150180276,6.97178853096393,15.2748302200829,0.0555664563719254,,,14.8467311100635,10.5613416743348
14.9565001126325,2.34333068162339,15.1979919182845,7.05568689738864,15.2858071203398,0.0556016696199651,,,14.8577080103204,10.47321552128
14.9674770128895,2.35547539819959,15.2089688185415,7.14972122270381,15.2967840205967,0.0556648039390746,,,14.8686849105773,10.3861768040061
14.9784539131464,2.3657174077345,15.2199457187984,7.25341861102386,15.3077609208536,0.0557522511763774,,,14.8796618108342,10.3000620987762
14.9894308134033,2.37428920106604,15.2309226190553,7.36641130758278,15.3187378211105,0.0558605588235413,,,14.8906387110911,10.218024236465
15.0004077136602,2.38148039227723,15.2418995193122,7.48810055455321,15.3297147213675,0.0559848716309886,,,14.901615611348,10.1399624127591
15.0113846139171,2.38692285359598,15.2528764195691,7.6178340213745,15.3406916216244,0.0561214762740438,,,14.9125925116049,10.0625222864195
15.022361514174,2.39023195280278,15.263853319826,7.75496269154151,15.3516685218813,0.056265534997861,,,14.9235694118618,9.98569826658994
15.0333384144309,2.39140708878789,15.2748302200829,7.89856189973072,15.3626454221382,0.0564120636884635,,,14.9345463121187,9.90942340351091
15.0443153146878,2.39047388685847,15.2858071203398,8.04781550460537,15.3736223223951,0.0565565729261389,,,14.9455232123756,9.83382971931113
15.0552922149447,2.38748331074738,15.2967840205967,8.20167237787396,15.384599222652,0.0567011237967513,,,14.9565001126325,9.76081348381971
15.0662691152016,2.38251030581687,15.3077609208536,8.35911908707481,15.3955761229089,0.0568473482366373,,,14.9674770128895,9.69058006177378
15.0772460154585,2.3760353853706,15.3187378211105,8.51919461750104,15.4065530231658,0.0569843631757026,,,14.9784539131464,9.62145834908628
15.0882229157155,2.36817082193924,15.3297147213675,8.68062317059348,15.4175299234227,0.0571019525278351,,,14.9894308134033,9.55469685327186
15.0991998159724,2.35905648651555,15.3406916216244,8.8424757024356,15.4285068236796,0.0572079788114867,,,15.0004077136602,9.4916358902809
15.1101767162293,2.34882972325932,15.3516685218813,9.003597681346,15.4394837239365,0.0572988494760351,,,15.0113846139171,9.43173430121861
15.1211536164862,2.33724732131628,15.3626454221382,9.16281308874194,15.4504606241935,0.057361080927102,,,15.022361514174,9.37447025783208
15.1321305167431,2.32446067095592,15.3736223223951,9.31912370343154,15.4614375244503,0.0574046418175012,,,15.0333384144309,9.32034559545494
15.143107417,2.31102631803811,15.384599222652,9.47267060453731,15.4724144247073,0.057434999109867,,,15.0443153146878,9.26991138005832
15.1540843172569,2.29710383448598,15.3955761229089,9.6238065446329,15.4833913249642,0.0574394336384514,,,15.0552922149447,9.22375995961718
15.1650612175138,2.28282956658791,15.4065530231658,9.77050821227636,15.4943682252211,0.0574103740143226,,,15.0662691152016,9.18251561726257
15.1760381177707,2.26834825507662,15.4175299234227,9.91065035871617,15.505345125478,0.0573595784290411,,,15.0772460154585,9.14798286962226
15.1870150180276,2.25342640561255,15.4285068236796,10.0451370838689,15.5163220257349,0.0572880602744332,,,15.0882229157155,9.12072636714917
15.1979919182845,2.23818660559905,15.4394837239365,10.1732851347671,15.5272989259918,0.057185624831632,,,15.0991998159724,9.10157602124051
15.2089688185415,2.22275072088216,15.4504606241935,10.2931652392655,15.5382758262487,0.0570595635967173,,,15.1101767162293,9.09106273503941
15.2199457187984,2.20721873403457,15.4614375244503,10.4064431050417,15.5492527265056,0.0569128387052772,,,15.1211536164862,9.08863572495487
15.2309226190553,2.19167841172682,15.4724144247073,10.513653025412,15.5602296267625,0.0567483616212057,,,15.1321305167431,9.09468792845851
15.2418995193122,2.17619525421638,15.4833913249642,10.6128259976668,15.5712065270194,0.0565729448716355,,,15.143107417,9.11082277390708
15.2528764195691,2.16082224369956,15.4943682252211,10.7032484121035,15.5821834272763,0.0563857328724623,,,15.1540843172569,9.13743397847374
15.263853319826,2.14560222894988,15.505345125478,10.7885952619706,15.5931603275333,0.0561875712561377,,,15.1650612175138,9.17488148047613
15.2748302200829,2.13054583097496,15.5163220257349,10.8692681225975,15.6041372277902,0.055982885466667,,,15.1760381177707,9.22329105089881
15.2858071203398,2.11565619570383,15.5272989259918,10.9423189595401,15.6151141280471,0.0557766549454555,,,15.1870150180276,9.28175555348845
15.2967840205967,2.10091761904746,15.5382758262487,11.0092777045078,15.626091028304,0.0555737150484882,,,15.1979919182845,9.35016261128441
15.3077609208536,2.0862964751956,15.5492527265056,11.0709800265897,15.6370679285609,0.0553790958279159,,,15.2089688185415,9.42854634757217
15.3187378211105,2.07176238681638,15.5602296267625,11.1284027573339,15.6480448288178,0.0551978300783195,,,15.2199457187984,9.51653453972006
15.3297147213675,2.05724529832091,15.5712065270194,11.1832548223989,15.6590217290747,0.0550348844203808,,,15.2309226190553,9.61384768779381
15.3406916216244,2.0427017528281,15.5821834272763,11.2357608701728,15.6699986293316,0.0548950940803615,,,15.2418995193122,9.71995211161076
15.3516685218813,2.02805681698583,15.5931603275333,11.2863210808731,15.6809755295885,0.054782937196852,,,15.2528764195691,9.83424768136876
15.3626454221382,2.01323648453671,15.6041372277902,11.3362383777894,15.6919524298454,0.0547072596402097,,,15.263853319826,9.95612717106081
15.3736223223951,1.99817193107555,15.6151141280471,11.3868859271884,15.7029293301024,0.0546719130150438,,,15.2748302200829,10.0846741870776
15.384599222652,1.98297980385783,15.626091028304,11.4396926141225,15.7139062303593,0.0546763458783305,,,15.2858071203398,10.2190733699292
15.3955761229089,1.96785018438982,15.6370679285609,11.4961380426042,15.7248831306162,0.0547242130359098,,,15.2967840205967,10.3582548008605
15.4065530231658,1.95253347690131,15.6480448288178,11.5577313927146,15.7358600308731,0.0548182211251734,,,15.3077609208536,10.5011678134468
15.4175299234227,1.93670888123838,15.6590217290747,11.6259955348873,15.74683693113,0.0549650064918101,,,15.3187378211105,10.6468175631409
15.4285068236796,1.9210375934249,15.6699986293316,11.7024509942055,15.7578138313869,0.0551715448764378,,,15.3297147213675,10.7938533405454
15.4394837239365,1.90546898005906,15.6809755295885,11.7885829745056,15.7687907316438,0.0554399971537319,,,15.3406916216244,10.9412989315377
15.4504606241935,1.88927897442267,15.6919524298454,11.8864465657347,15.7797676319007,0.0557661503590978,,,15.3516685218813,11.0879200333297
15.4614375244503,1.87289239080115,15.7029293301024,11.9974329079123,15.7907445321576,0.0561457445741854,,,15.3626454221382,11.2324616369671
15.4724144247073,1.85641094079439,15.7139062303593,12.1223179487613,15.8017214324145,0.0565786545370221,,,15.3736223223951,11.3738522074332
15.4833913249642,1.83940705319406,15.7248831306162,12.2624009705304,15.8126983326714,0.0570641914991648,,,15.384599222652,11.5123515321919
15.4943682252211,1.82179584660168,15.7358600308731,12.4188277539418,15.8236752329284,0.0576017895795015,,,15.3955761229089,11.6485040772593
15.505345125478,1.80382546645968,15.74683693113,12.5934761396282,15.8346521331853,0.0581955446079637,,,15.4065530231658,11.7800260523534
15.5163220257349,1.7855484234546,15.7578138313869,12.7890951278308,15.8456290334422,0.0588489384843693,,,15.4175299234227,11.9044611924824
15.5272989259918,1.76680999623967,15.7687907316438,13.0077610403679,15.8566059336991,0.0595540814372424,,,15.4285068236796,12.0233826561053
15.5382758262487,1.74775650167499,15.7797676319007,13.248199345422,15.867582833956,0.0603030734166366,,,15.4394837239365,12.1360529643022
15.5492527265056,1.72848023540039,15.7907445321576,13.5087774011173,15.8785597342129,0.0610927855669591,,,15.4504606241935,12.2398052946153
15.5602296267625,1.70908643975586,15.8017214324145,13.7897266359283,15.8895366344698,0.0619316226584826,,,15.4614375244503,12.3367401376603
15.5712065270194,1.68974741122791,15.8126983326714,14.091092653756,15.9005135347267,0.0628158087168166,,,15.4724144247073,12.4274989653163
15.5821834272763,1.6704778341961,15.8236752329284,14.4128545920794,15.9114904349836,0.0637297845887687,,,15.4833913249642,12.5096724844993
15.5931603275333,1.65130990126878,15.8346521331853,14.7554072221662,15.9224673352405,0.0646696627277296,,,15.4943682252211,12.5824546327195
15.6041372277902,1.63234401207327,15.8456290334422,15.1187614613727,15.9334442354974,0.0656312085884348,,,15.505345125478,12.6497803068594
15.6151141280471,1.61368508000296,15.8566059336991,15.5015643031439,15.9444211357544,0.0666098773311994,,,15.5163220257349,12.7121046063265
15.626091028304,1.59542874868583,15.867582833956,15.902492179098,15.9553980360113,0.067600933750634,,,15.5272989259918,12.7663145806114
15.6370679285609,1.57766713515491,15.8785597342129,16.3205691125531,15.9663749362682,0.0685997913389961,,,15.5382758262487,12.8140937697795
15.6480448288178,1.56048500003975,15.8895366344698,16.755668895529,15.9773518365251,0.0696018474740956,,,15.5492527265056,12.8563731006953
15.6590217290747,1.54395840549916,15.9005135347267,17.2065009830257,15.988328736782,0.0706023028404176,,,15.5602296267625,12.894237558711
15.6699986293316,1.52815364131979,15.9114904349836,17.6701988308385,15.9993056370389,0.0716023785263041,,,15.5712065270194,12.9295751784984
15.6809755295885,1.51312431445662,15.9224673352405,18.1451030201865,16.0102825372958,0.0725975622353643,,,15.5821834272763,12.9626244372414
15.6919524298454,1.49902852581476,15.9334442354974,18.6293544544929,16.0212594375527,0.0735833273019308,,,15.5931603275333,12.993818553398
15.7029293301024,1.48589598691337,15.9444211357544,19.1209647323903,16.0322363378096,0.0745552018960392,,,15.6041372277902,13.0245652753294
15.7139062303593,1.47363624617272,15.9553980360113,19.617778536413,16.0432132380665,0.0755154524907072,,,15.6151141280471,13.0563476621368
15.7248831306162,1.46226316285864,15.9663749362682,20.1176006169943,16.0541901383234,0.0764594224011092,,,15.626091028304,13.0906950778568
15.7358600308731,1.451773370781,15.9773518365251,20.6181605471434,16.0651670385803,0.0773692061292786,,,15.6370679285609,13.1291842735871
15.74683693113,1.44224139869076,15.988328736782,21.117086401786,16.0761439388373,0.0782408568339901,,,15.6480448288178,13.1734142228327
15.7578138313869,1.43373730736669,15.9993056370389,21.6141884240596,16.0871208390942,0.0790750089316576,,,15.6590217290747,13.2249888248068
15.7687907316438,1.42622550263302,16.0102825372958,22.1070393425586,16.0980977393511,0.0798681337782119,,,15.6699986293316,13.2854997296056
15.7797676319007,1.41957749225859,16.0212594375527,22.5930545047093,16.109074639608,0.0806166220053354,,,15.6809755295885,13.3564902261591
15.7907445321576,1.4136780627174,16.0322363378096,23.0697928201407,16.1200515398649,0.0813170064403137,,,15.6919524298454,13.4401823511897
15.8017214324145,1.40848097500758,16.0432132380665,23.5363348190163,16.1310284401218,0.0819711525557037,,,15.7029293301024,13.5380008078407
15.8126983326714,1.40393003589839,16.0541901383234,23.9902844600538,16.1420053403787,0.0825761097667416,,,15.7139062303593,13.6506305408124
15.8236752329284,1.39999365580047,16.0651670385803,24.4257532147177,16.1529822406356,0.0831238294918995,,,15.7248831306162,13.7793883464249
15.8346521331853,1.39686086047776,16.0761439388373,24.8405849957727,16.1639591408925,0.0836169427336896,,,15.7358600308731,13.925419345848
15.8456290334422,1.39473897527011,16.0871208390942,25.2347872203501,16.1749360411494,0.0840477462858083,,,15.74683693113,14.0906825448108
15.8566059336991,1.39332710549105,16.0980977393511,25.6064691304591,16.1859129414064,0.0844146606476939,,,15.7578138313869,14.2780039800739
15.867582833956,1.39231531017167,16.109074639608,25.953695566131,16.1968898416632,0.0847159413720517,,,15.7687907316438,14.4894265401547
15.8785597342129,1.39164579901533,16.1200515398649,26.2748525670796,16.2078667419202,0.0849540174677609,,,15.7797676319007,14.7235429880397
15.8895366344698,1.39176256139188,16.1310284401218,26.5707282448605,16.2188436421771,0.0851277252205119,,,15.7907445321576,14.9786012084089
15.9005135347267,1.39260925074971,16.1420053403787,26.8400834434598,16.229820542434,0.0852268083633185,,,15.8017214324145,15.2547862654729
15.9114904349836,1.39365817748654,16.1529822406356,27.0795420731709,16.2407974426909,0.0852583770740042,,,15.8126983326714,15.5520868811535
15.9224673352405,1.39487250109572,16.1639591408925,27.2902638570376,16.2517743429478,0.0852224258812831,,,15.8236752329284,15.8704500374593
15.9334442354974,1.39621855017748,16.1749360411494,27.4696367237096,16.2627512432047,0.0851156038533298,,,15.8346521331853,16.2104636272519
15.9444211357544,1.39765389802964,16.1859129414064,27.6172418625625,16.2737281434616,0.0849490495329691,,,15.8456290334422,16.5723493751272
15.9553980360113,1.39914251044392,16.1968898416632,27.7328348238154,16.2847050437185,0.0847188463561317,,,15.8566059336991,16.9544454900722
15.9663749362682,1.40065469442969,16.2078667419202,27.8179138042306,16.2956819439754,0.0844152681654426,,,15.867582833956,17.3551105626863
15.9773518365251,1.40216310760856,16.2188436421771,27.8726506806642,16.3066588442323,0.0840396176810168,,,15.8785597342129,17.7733076971354
15.988328736782,1.40363944721689,16.229820542434,27.8938539499292,16.3176357444893,0.0835935965579371,,,15.8895366344698,18.2093630795794
15.9993056370389,1.40509048601362,16.2407974426909,27.8852423604026,16.3286126447462,0.0830795862109242,,,15.9005135347267,18.6619260424922
16.0102825372958,1.4065028823074,16.2517743429478,27.8476666231246,16.3395895450031,0.0824999405150797,,,15.9114904349836,19.1275867929138
16.0212594375527,1.40784135213617,16.2627512432047,27.7805985194003,16.35056644526,0.0818636036681433,,,15.9224673352405,19.60464518401
16.0322363378096,1.40909259311408,16.2737281434616,27.6884747692462,16.3615433455169,0.0811743350761034,,,15.9334442354974,20.0912042132588
16.0432132380665,1.4102971317542,16.2847050437185,27.5707935705923,16.3725202457738,0.0804293516557775,,,15.9444211357544,20.5852285077512
16.0541901383234,1.41142417768425,16.2956819439754,27.4256677029506,16.3834971460307,0.0796385850456257,,,15.9553980360113,21.0845219806076
16.0651670385803,1.4123187596294,16.3066588442323,27.2546743398832,16.3944740462876,0.0788133716616779,,,15.9663749362682,21.586855102763
16.0761439388373,1.41296419511247,16.3176357444893,27.059477789498,16.4054509465445,0.0779630665943349,,,15.9773518365251,22.0899255022261
16.0871208390942,1.41338411016335,16.3286126447462,26.8420086586593,16.4164278468014,0.0770854914044064,,,15.988328736782,22.5913281518433
16.0980977393511,1.41355820202144,16.3395895450031,26.6041594678317,16.4274047470583,0.0761749330644814,,,15.9993056370389,23.0908812885995
16.109074639608,1.41345063518016,16.35056644526,26.3497716481837,16.4383816473152,0.0752425465346159,,,16.0102825372958,23.5861397871013
16.1200515398649,1.41302390778126,16.3615433455169,26.0810623939657,16.4493585475722,0.074298796236948,,,16.0212594375527,24.0744791841474
16.1310284401218,1.41232760089529,16.3725202457738,25.7983672382455,16.4603354478291,0.0733433440623655,,,16.0322363378096,24.5534406151508
16.1420053403787,1.41132341109511,16.3834971460307,25.5056749438988,16.471312348086,0.0723811017502029,,,16.0432132380665,25.0221474032612
16.1529822406356,1.40991277465352,16.3944740462876,25.2072385203868,16.4822892483429,0.0714296368126504,,,16.0541901383234,25.4781680601391
16.1639591408925,1.40816424750953,16.4054509465445,24.9065864900439,16.4932661485998,0.0704907599351924,,,16.0651670385803,25.9154411804764
16.1749360411494,1.40592670130744,16.4164278468014,24.6039769636017,16.5042430488567,0.0695638842975446,,,16.0761439388373,26.3317900477192
16.1859129414064,1.40312357843036,16.4274047470583,24.2985812042935,16.5152199491136,0.0686544928425614,,,16.0871208390942,26.7272463394451
16.1968898416632,1.39972170403775,16.4383816473152,23.9940415822199,16.5261968493705,0.0677667787559108,,,16.0980977393511,27.0998954662588
16.2078667419202,1.39583948216268,16.4493585475722,23.6939773071038,16.5371737496274,0.0669059205340279,,,16.109074639608,27.4477628233165
16.2188436421771,1.39144990674152,16.4603354478291,23.3988487163005,16.5481506498843,0.0660727370022616,,,16.1200515398649,27.7691934813012
16.229820542434,1.38631436518745,16.471312348086,23.1099288460643,16.5591275501412,0.0652719264152049,,,16.1310284401218,28.0650269983115
16.2407974426909,1.38060879353888,16.4822892483429,22.832469053909,16.5701044503982,0.0645082486743769,,,16.1420053403787,28.3339829643216
16.2517743429478,1.37432179902621,16.4932661485998,22.5673529561775,16.5810813506551,0.0637857039524701,,,16.1529822406356,28.5725786773163
16.2627512432047,1.3673447342048,16.5042430488567,22.3141439890905,16.592058250912,0.0631082876891669,,,16.1639591408925,28.7820450472808
16.2737281434616,1.35981893522895,16.5152199491136,22.0742088654588,16.6030351511689,0.0624795475010973,,,16.1749360411494,28.9596111713029
16.2847050437185,1.35164766902658,16.5261968493705,21.8486127256365,16.6140120514258,0.0619024840725785,,,16.1859129414064,29.1047801016406
16.2956819439754,1.34269395229348,16.5371737496274,21.6383919916447,16.6249889516827,0.0613798118077286,,,16.1968898416632,29.2172724692253
16.3066588442323,1.33297045945573,16.5481506498843,21.4432128796687,16.6359658519396,0.0609135649333144,,,16.2078667419202,29.298707303861
16.3176357444893,1.32249901177355,16.5591275501412,21.2637875177212,16.6469427521965,0.0605054692757339,,,16.2188436421771,29.3492283126263
16.3286126447462,1.31131571505469,16.5701044503982,21.1007655388599,16.6579196524534,0.0601567772821751,,,16.229820542434,29.36539512348
16.3395895450031,1.29944933271687,16.5810813506551,20.9544936536947,16.6688965527103,0.0598680281741157,,,16.2407974426909,29.3511095310155
16.35056644526,1.28698567402267,16.592058250912,20.8252690992151,16.6798734529673,0.0596396377039999,,,16.2517743429478,29.3072108480321
16.3615433455169,1.27399856193742,16.6030351511689,20.7132194304025,16.6908503532242,0.0594748688063136,,,16.2627512432047,29.2330588574585
16.3725202457738,1.26047175757351,16.6140120514258,20.6182673887548,16.7018272534811,0.0593731440159036,,,16.2737281434616,29.1332427540081
16.3834971460307,1.24651222286539,16.6249889516827,20.5402424451183,16.712804153738,0.0593336547799629,,,16.2847050437185,29.007160085975
16.3944740462876,1.23224164316165,16.6359658519396,20.4787737008004,16.7237810539949,0.0593585906737603,,,16.2956819439754,28.8527769234096
16.4054509465445,1.21782246498403,16.6469427521965,20.4334274379196,16.7347579542518,0.0594452901490038,,,16.3066588442323,28.67168441702
16.4164278468014,1.20327585484043,16.6579196524534,20.403667730992,16.7457348545087,0.0595877485906673,,,16.3176357444893,28.4655703978294
16.4274047470583,1.1885182137614,16.6688965527103,20.3887701370646,16.7567117547656,0.0597832135949191,,,16.3286126447462,28.2364039599249
16.4383816473152,1.17370906318907,16.6798734529673,20.3880477625796,16.7676886550225,0.0600323817559004,,,16.3395895450031,27.9861087410637
16.4493585475722,1.15900378883912,16.6908503532242,20.4019423330722,16.7786655552794,0.0603288710312552,,,16.35056644526,27.7186209258745
16.4603354478291,1.14439142250588,16.7018272534811,20.4296588745691,16.7896424555363,0.0606655897967221,,,16.3615433455169,27.4362352909793
16.471312348086,1.13001718954318,16.712804153738,20.4703045954079,16.8006193557932,0.0610450898417467,,,16.3725202457738,27.1392683474748
16.4822892483429,1.11607196510759,16.7237810539949,20.5241833332542,16.8115962560502,0.0614637732852063,,,16.3834971460307,26.8318257518098
16.4932661485998,1.10247365139348,16.7347579542518,20.5902857042653,16.8225731563071,0.0619177572302496,,,16.3944740462876,26.5182935352101
16.5042430488567,1.08924354382344,16.7457348545087,20.6665313307086,16.833550056564,0.0624031939106976,,,16.4054509465445,26.2023720216223
16.5152199491136,1.07644129965505,16.7567117547656,20.7526674850229,16.8445269568209,0.0629108041733784,,,16.4164278468014,25.8843383098465
16.5261968493705,1.06414750752192,16.7676886550225,20.8496071463219,16.8555038570778,0.0634367152597097,,,16.4274047470583,25.5632743511193
