X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.6906089580497,1.54400286548193,15.9980597271871,21.5045673414956,16.0749224194714,0.0787687301229989,,,15.5917854965412,12.8227341757049
15.7015893426617,1.53162442555747,16.0090401117991,22.029952240624,16.0859028040835,0.0796953724440321,,,15.6027658811533,12.87146584676
15.7125697272738,1.51977059183764,16.0200204964112,22.5510871945562,16.0968831886955,0.0805763481423681,,,15.6137462657653,12.9190026756067
15.7235501118858,1.50846022479988,16.0310008810232,23.0651980006239,16.1078635733076,0.0814171398798135,,,15.6247266503774,12.966778422332
15.7345304964979,1.49779790307699,16.0419812656353,23.5695298573459,16.1188439579196,0.0822131958531481,,,15.6357070349894,13.016275736457
15.7455108811099,1.48788693287738,16.0529616502473,24.0610053857052,16.1298243425317,0.0829499580024456,,,15.6466874196015,13.0690332617931
15.756491265722,1.47862946106476,16.0639420348594,24.5386323544965,16.1408047271437,0.0836337100212374,,,15.6576678042135,13.1266292842078
15.767471650334,1.47009266256602,16.0749224194714,24.9980311283263,16.1517851117558,0.0842606743817651,,,15.6686481888256,13.1906651302277
15.7784520349461,1.4622604503575,16.0859028040835,25.4350684950995,16.1627654963678,0.084817176890384,,,15.6796285734376,13.2627290549862
15.7894324195581,1.45491838596962,16.0968831886955,25.8474043929987,16.1737458809799,0.0853048270278408,,,15.6906089580497,13.3444614517413
15.8004128041702,1.44804977360612,16.1078635733076,26.2371772403643,16.1847262655919,0.0857310369036936,,,15.7015893426617,13.4373892888834
15.8113931887822,1.44162438371571,16.1188439579196,26.6023564981674,16.195706650204,0.0860937547725088,,,15.7125697272738,13.5430807623045
15.8223735733943,1.43561079199956,16.1298243425317,26.9367611776545,16.206687034816,0.0863805052628796,,,15.7235501118858,13.6629794534689
15.8333539580063,1.43021639187251,16.1408047271437,27.2429375536457,16.2176674194281,0.0865952362170155,,,15.7345304964979,13.7992553167953
15.8443343426184,1.42541374215892,16.1517851117558,27.5194339058624,16.2286478040401,0.0867364467343862,,,15.7455108811099,13.9538187787942
15.8553147272304,1.42120673099238,16.1627654963678,27.7608527311483,16.2396281886522,0.0867958262716261,,,15.756491265722,14.1270666412975
15.8662951118425,1.41756983463875,16.1737458809799,27.9681219660858,16.2506085732642,0.086772858028672,,,15.767471650334,14.3236920245789
15.8772754964545,1.41446132564186,16.1847262655919,28.1444934223401,16.2615889578763,0.0866679858873474,,,15.7784520349461,14.5446310735472
15.8882558810666,1.41211865571056,16.195706650204,28.2894451998454,16.2725693424883,0.0864858717663324,,,15.7894324195581,14.7861851297383
15.8992362656786,1.41025948725097,16.206687034816,28.3986276184836,16.2835497271004,0.0862280353867724,,,15.8004128041702,15.049028560528
15.9102166502907,1.40860255728363,16.2176674194281,28.4736838836495,16.2945301117124,0.0858912494970239,,,15.8113931887822,15.3334558090208
15.9211970349027,1.40711925266384,16.2286478040401,28.5147652169748,16.3055104963245,0.0854717919057255,,,15.8223735733943,15.6396709859827
15.9321774195148,1.40580443648818,16.2396281886522,28.5202499951598,16.3164908809365,0.0849716643470886,,,15.8333539580063,15.968608644426
15.9431578041268,1.40463350607425,16.2506085732642,28.4908067382306,16.3274712655486,0.0843936729822902,,,15.8443343426184,16.320121678082
15.9541381887389,1.40359591167345,16.2615889578763,28.4272560841601,16.3384516501606,0.0837405686830897,,,15.8553147272304,16.6936349406008
15.9651185733509,1.40269559729377,16.2725693424883,28.3321905481407,16.3494320347727,0.0830160203193078,,,15.8662951118425,17.0886202613609
15.976098957963,1.40190721671224,16.2835497271004,28.206930643512,16.3604124193847,0.0822291353431692,,,15.8772754964545,17.5040836784072
15.987079342575,1.40122767720226,16.2945301117124,28.0514566522837,16.3713928039968,0.0813843630018881,,,15.8882558810666,17.9398357387468
15.9980597271871,1.40065196536608,16.3055104963245,27.8657227417465,16.3823731886088,0.0804930725758608,,,15.8992362656786,18.3938309007599
16.0090401117991,1.40018599279706,16.3164908809365,27.6515996568983,16.3933535732208,0.0795661979316971,,,15.9102166502907,18.8640345999993
16.0200204964112,1.39982018500976,16.3274712655486,27.411097819665,16.4043339578329,0.0785971802538115,,,15.9211970349027,19.3486738432636
16.0310008810232,1.39955674758344,16.3384516501606,27.1463376153768,16.415314342445,0.0775856008762165,,,15.9321774195148,19.8460397273503
16.0419812656353,1.39936678367454,16.3494320347727,26.8596343405253,16.426294727057,0.076543172494732,,,15.9431578041268,20.3541321286351
16.0529616502473,1.39925047609674,16.3604124193847,26.5547626676854,16.437275111669,0.0754811183041344,,,15.9541381887389,20.8708287049677
16.0639420348594,1.39922825839249,16.3713928039968,26.2342459395199,16.4482554962811,0.0744121812092848,,,15.9651185733509,21.3939051262648
16.0749224194714,1.39920893152952,16.3823731886088,25.9028904806643,16.4592358808932,0.0733473010481041,,,15.976098957963,21.9209407184999
16.0859028040835,1.39910800512751,16.3933535732208,25.5650390990731,16.4702162655052,0.0722812105618135,,,15.987079342575,22.4494460222966
16.0968831886955,1.39888593608743,16.4043339578329,25.2195986140066,16.4811966501173,0.0712102163493423,,,15.9980597271871,22.9768376493861
16.1078635733076,1.39864870356808,16.415314342445,24.8673659467347,16.4921770347293,0.0701460954168915,,,16.0090401117991,23.5028101965854
16.1188439579196,1.39834964775964,16.426294727057,24.5124528082665,16.5031574193413,0.0690950426207268,,,16.0200204964112,24.0246299340733
16.1298243425317,1.39779002660632,16.437275111669,24.158779867329,16.5141378039534,0.0680584747803505,,,16.0310008810232,24.5395198987287
16.1408047271437,1.39707209567625,16.4482554962811,23.8107032277664,16.5251181885655,0.0670476397875014,,,16.0419812656353,25.0446908710557
16.1517851117558,1.39614216890684,16.4592358808932,23.4717633808623,16.5360985731775,0.0660685309560253,,,16.0529616502473,25.5370615281241
16.1627654963678,1.39479226147677,16.4702162655052,23.1409429437379,16.5470789577895,0.0651217778591782,,,16.0639420348594,26.0156619964211
16.1737458809799,1.39306946970498,16.4811966501173,22.8175643160578,16.5580593424016,0.0642129280533574,,,16.0749224194714,26.4760087899788
16.1847262655919,1.39114177908623,16.4921770347293,22.5050324852313,16.5690397270136,0.0633468695218965,,,16.0859028040835,26.9138718726711
16.195706650204,1.38895730996049,16.5031574193413,22.2050855919575,16.5800201116257,0.0625286113749511,,,16.0968831886955,27.3268666772284
16.206687034816,1.38624096032352,16.5141378039534,21.9182123065145,16.5910004962377,0.061762467954773,,,16.1078635733076,27.7172430838122
16.2176674194281,1.38298945183064,16.5251181885655,21.6472572228733,16.6019808808498,0.0610524126880288,,,16.1188439579196,28.0829193417802
16.2286478040401,1.37915645982912,16.5360985731775,21.3935883983104,16.6129612654618,0.0604018525011349,,,16.1298243425317,28.4175011622633
16.2396281886522,1.37464401873283,16.5470789577895,21.1570838408092,16.6239416500739,0.0598138123700587,,,16.1408047271437,28.7236433593432
16.2506085732642,1.369417572547,16.5580593424016,20.9387541446906,16.6349220346859,0.0592907473342886,,,16.1517851117558,28.999836749151
16.2615889578763,1.36344291990469,16.5690397270136,20.7393536798036,16.645902419298,0.0588345800812963,,,16.1627654963678,29.2404621695154
16.2725693424883,1.35678048715563,16.5800201116257,20.5595730034108,16.65688280391,0.0584466909811105,,,16.1737458809799,29.4464962628186
16.2835497271004,1.34940007382249,16.5910004962377,20.3998411944811,16.6678631885221,0.0581279607755263,,,16.1847262655919,29.6213662383301
16.2945301117124,1.34121063501922,16.6019808808498,20.2604215369905,16.6788435731341,0.0578787840806789,,,16.195706650204,29.7644962645784
16.3055104963245,1.33213445188796,16.6129612654618,20.1413737744696,16.6898239577462,0.0576986630653756,,,16.206687034816,29.87124908407
16.3164908809365,1.32217152902586,16.6239416500739,20.0426277584793,16.7008043423582,0.0575954040458338,,,16.2176674194281,29.9432685716972
16.3274712655486,1.31135870638425,16.6349220346859,19.9639336814377,16.7117847269703,0.0575674752423129,,,16.2286478040401,29.9806581235383
16.3384516501606,1.29970544873037,16.645902419298,19.9048924537619,16.7227651115823,0.0576132367930403,,,16.2396281886522,29.9816898401643
16.3494320347727,1.28725321940831,16.65688280391,19.8649884291158,16.7337454961944,0.0577304772565572,,,16.2506085732642,29.9469971688063
16.3604124193847,1.27411855190163,16.6678631885221,19.843563454012,16.7447258808064,0.0579084629890985,,,16.2615889578763,29.8773669899521
16.3713928039968,1.26035189082381,16.6788435731341,19.8398680500392,16.7557062654185,0.0581441441781862,,,16.2725693424883,29.7754569070627
16.3823731886088,1.24601613697664,16.6898239577462,19.85296094065,16.7666866500305,0.058437847198583,,,16.2835497271004,29.6425587527213
16.3933535732208,1.23123132240299,16.7008043423582,19.8848578947609,16.7776670346426,0.0587860545104341,,,16.2945301117124,29.4785585367999
16.4043339578329,1.21599167999509,16.7117847269703,19.934454086901,16.7886474192546,0.0591854543325895,,,16.3055104963245,29.2833289855402
16.415314342445,1.20029578818608,16.7227651115823,20.000642168791,16.7996278038667,0.0596321013115649,,,16.3164908809365,29.0587428502713
16.426294727057,1.18431990845602,16.7337454961944,20.0823752863341,16.8106081884787,0.0601222812901974,,,16.3274712655486,28.8068501990315
16.437275111669,1.16821106606984,16.7447258808064,20.1759903400298,16.8215885730908,0.0606519621614441,,,16.3384516501606,28.5297836327902
16.4482554962811,1.15211857583342,16.7557062654185,20.2804526848861,16.8325689577028,0.0612194926871103,,,16.3494320347727,28.2299035802529
16.4592358808932,1.13624869717136,16.7666866500305,20.3968423844388,16.8435493423149,0.0618208091245354,,,16.3604124193847,27.9111103549302
16.4702162655052,1.12053179067466,16.7776670346426,20.5242340815994,16.8545297269269,0.0624446152372152,,,16.3713928039968,27.5759821933456
16.4811966501173,1.10485338569186,16.7886474192546,20.6615855031917,16.865510111539,0.0630869760837458,,,16.3823731886088,27.2293996902167
16.4921770347293,1.08939419168068,16.7996278038667,20.8080944492577,16.876490496151,0.0637436130022375,,,16.3933535732208,26.8758366194078
16.5031574193413,1.07423021224039,16.8106081884787,20.964239278899,16.8874708807631,0.0644105595613538,,,16.4043339578329,26.5141874742556
16.5141378039534,1.05934979326256,16.8215885730908,21.1293650385196,16.8984512653751,0.0650884050968616,,,16.415314342445,26.145247335797
16.5251181885655,1.04493706311393,16.8325689577028,21.3035902095513,16.9094316499872,0.0657776044712041,,,16.426294727057,25.7733158892172
16.5360985731775,1.03106386862312,16.8435493423149,21.4864194724438,16.9204120345992,0.066469829673359,,,16.437275111669,25.402472051703
16.5470789577895,1.01768755585724,16.8545297269269,21.6735100990794,16.9313924192113,0.0671657576745388,,,16.4482554962811,25.0372339848092
16.5580593424016,1.00487055229626,16.865510111539,21.8645543425634,16.9423728038233,0.0678666818847743,,,16.4592358808932,24.6813593790818
16.5690397270136,0.992669352327438,16.876490496151,22.0591885961402,16.9533531884354,0.0685638581911765,,,16.4702162655052,24.3337559449744
16.5800201116257,0.981135922479257,16.8874708807631,22.2572024061266,16.9643335730474,0.0692493904181596,,,16.4811966501173,23.993627918099
16.5910004962377,0.970315285960627,16.8984512653751,22.4594614739377,16.9753139576595,0.0699195341448166,,,16.4921770347293,23.6645727723289
16.6019808808498,0.960245526812134,16.9094316499872,22.6668435760199,16.9862943422715,0.0705757222585051,,,16.5031574193413,23.3484108468187
16.6129612654618,0.950957202168833,16.9204120345992,22.8781479932455,16.9972747268836,0.0712109874520133,,,16.5141378039534,23.0456205745574
16.6239416500739,0.94247412804704,16.9313924192113,23.0942997350478,17.0082551114956,0.0718174970277418,,,16.5251181885655,22.7592419257748
16.6349220346859,0.9348121288979,16.9423728038233,23.3163383651236,17.0192354961077,0.0723924175979125,,,16.5360985731775,22.4907207978895
16.645902419298,0.927979273787231,16.9533531884354,23.5429232253191,17.0302158807197,0.0729326581495675,,,16.5470789577895,22.2398931745256
16.65688280391,0.921975100530962,16.9643335730474,23.7728054403058,17.0411962653318,0.0734360093517307,,,16.5580593424016,22.0078376250402
16.6678631885221,0.916793463253526,16.9753139576595,24.005420383688,17.0521766499438,0.0738997803182063,,,16.5690397270136,21.795369901653
16.6788435731341,0.912421397464487,16.9862943422715,24.24139446502,17.0631570345559,0.0743217560447019,,,16.5800201116257,21.603237537265
16.6898239577462,0.908831871860937,16.9972747268836,24.4793989116727,17.0741374191679,0.0747001579981481,,,16.5910004962377,21.4319189483965
16.7008043423582,0.906164823813634,17.0082551114956,24.7179068658675,17.08511780378,0.0750398392545606,,,16.6019808808498,21.2817194764907
16.7117847269703,0.904379859785484,17.0192354961077,24.9563570337799,17.096098188392,0.07534584311845,,,16.6129612654618,21.1527328291396
16.7227651115823,0.903406058647897,17.0302158807197,25.193881162103,17.1070785730041,0.0756098302693403,,,16.6239416500739,21.0449156988964
16.7337454961944,0.90319470213652,17.0411962653318,25.4298893278966,17.1180589576161,0.0758272982406822,,,16.6349220346859,20.9580365576699
16.7447258808064,0.903559591107302,17.0521766499438,25.663380908364,17.1290393422282,0.0760041374121497,,,16.645902419298,20.8917063076304
16.7557062654185,0.904439887357565,17.0631570345559,25.8933934569977,17.1400197268402,0.0761424442614376,,,16.65688280391,20.8454102206279
16.7666866500305,0.905825610833268,17.0741374191679,26.118984300259,17.1510001114523,0.0762381069273441,,,16.6678631885221,20.8184848780411
16.7776670346426,0.907647856541937,17.08511780378,26.3409345483654,17.1619804960643,0.0762835039764487,,,16.6788435731341,20.8101682315844
16.7886474192546,0.90986434193807,17.096098188392,26.5601485099505,17.1729608806764,0.076277585434841,,,16.6898239577462,20.8194914755764
16.7996278038667,0.912404338558725,17.1070785730041,26.773452637357,17.1839412652884,0.0762234823076252,,,16.7008043423582,20.8486181226203
16.8106081884787,0.915211117167538,17.1180589576161,26.9783760080895,17.1949216499005,0.0761250694074938,,,16.7117847269703,20.8964014219288
16.8215885730908,0.918228565705677,17.1290393422282,27.1759451193728,17.2059020345125,0.0759829517193822,,,16.7227651115823,20.9616614642319
16.8325689577028,0.921443649871906,17.1400197268402,27.3658036516352,17.2168824191246,0.0757944249442746,,,16.7337454961944,21.0433004657272
16.8435493423149,0.924801791197417,17.1510001114523,27.5456742244456,17.2278628037366,0.0755565909090443,,,16.7447258808064,21.1374583941262
16.8545297269269,0.928144272796271,17.1619804960643,27.7119791803182,17.2388431883487,0.075272790661373,,,16.7557062654185,21.2430367164218
16.865510111539,0.931424100520925,17.1729608806764,27.8629004025835,17.2498235729607,0.0749462623943055,,,16.7666866500305,21.3611058424707
16.876490496151,0.9345962225019,17.1839412652884,27.998274332572,17.2608039575728,0.0745762126197872,,,16.7776670346426,21.4906679926518
16.8874708807631,0.937621599173745,17.1949216499005,28.1182092355924,17.2717843421848,0.0741625195699184,,,16.7886474192546,21.6306352994624
16.8984512653751,0.940532388880189,17.2059020345125,28.2214946984748,17.2827647267969,0.0737049508836925,,,16.7996278038667,21.780130889128
16.9094316499872,0.94336348426681,17.2168824191246,28.3057393758721,17.2937451114089,0.0732092628521453,,,16.8106081884787,21.9395726773567
16.9204120345992,0.946021890862217,17.2278628037366,28.3687008597589,17.304725496021,0.0726810095376144,,,16.8215885730908,22.1082455663867
16.9313924192113,0.948579787153198,17.2388431883487,28.4112159130377,17.315705880633,0.0721278761184708,,,16.8325689577028,22.2862533521103
16.9423728038233,0.951100844831435,17.2498235729607,28.4337261628494,17.3266862652451,0.0715493664238477,,,16.8435493423149,22.4730420727657
16.9533531884354,0.953486499265469,17.2608039575728,28.4344227466185,17.3376666498571,0.0709414416504262,,,16.8545297269269,22.6640989871129
16.9643335730474,0.955642823779311,17.2717843421848,28.411618785959,17.3486470344692,0.070312352462091,,,16.865510111539,22.8590654191681
16.9753139576595,0.957571037130763,17.2827647267969,28.3636921963773,17.3596274190812,0.0696657318137664,,,16.876490496151,23.0575284316443
16.9862943422715,0.959338254252479,17.2937451114089,28.2920577674836,17.3706078036933,0.0690025437528793,,,16.8874708807631,23.2592345648617
16.9972747268836,0.960841682792025,17.304725496021,28.1978096166051,17.3815881883053,0.0683290754321425,,,16.8984512653751,23.4650822679147
17.0082551114956,0.961997726243372,17.315705880633,28.0820284672246,17.3925685729174,0.0676517622543585,,,16.9094316499872,23.6759846647579
17.0192354961077,0.962801228639942,17.3266862652451,27.9438365002598,17.4035489575294,0.0669716489070053,,,16.9204120345992,23.8906397137811
17.0302158807197,0.963244562400441,17.3376666498571,27.7818568786889,17.4145293421415,0.066291714844342,,,16.9313924192113,24.1100452798756
17.0411962653318,0.963329365503377,17.3486470344692,27.5996176511176,17.4255097267535,0.0656158714217387,,,16.9423728038233,24.3353058918398
17.0521766499438,0.963048915163886,17.3596274190812,27.3981055202809,17.4364901113656,0.0649431892933417,,,16.9533531884354,24.5649735827757
17.0631570345559,0.962397693526305,17.3706078036933,27.1768396973121,17.4474704959776,0.0642773931860929,,,16.9643335730474,24.7976976545033
17.0741374191679,0.96137646814618,17.3815881883053,26.9386058256586,17.4584508805896,0.063622441000056,,,16.9753139576595,25.0329109549636
17.08511780378,0.960018990426933,17.3925685729174,26.6863106156252,17.4694312652017,0.0629848145669272,,,16.9862943422715,25.2713084415311
17.096098188392,0.958365665639739,17.4035489575294,26.419778413022,17.4804116498137,0.0623769791396677,,,16.9972747268836,25.5114515819167
17.1070785730041,0.956367833239192,17.4145293421415,26.140472104854,17.4913920344258,0.0617996521532476,,,17.0082551114956,25.7517220891386
17.1180589576161,0.953994063040149,17.4255097267535,25.8500309269971,17.5023724190379,0.061251179060948,,,17.0192354961077,25.9915506800178
17.1290393422282,0.951292934906542,17.4364901113656,25.5472172780514,17.5133528036499,0.0607376224063102,,,17.0302158807197,26.230058382653
17.1400197268402,0.94827959490398,17.4474704959776,25.2338345592838,17.5243331882619,0.0602615674473608,,,17.0411962653318,26.4666547027517
17.1510001114523,0.944921174330241,17.4584508805896,24.9118053731484,17.535313572874,0.0598232306653895,,,17.0521766499438,26.7003296038461
17.1619804960643,0.941141719152799,17.4694312652017,24.5841417757037,17.546293957486,0.059422305591304,,,17.0631570345559,26.9301129065687
17.1729608806764,0.936925426783132,17.4804116498137,24.2551195951336,17.5572743420981,0.0590615065919074,,,17.0741374191679,27.1550609264034
17.1839412652884,0.932282387718857,17.4913920344258,23.9256308122498,17.5682547267102,0.058743407320852,,,17.08511780378,27.3759933780469
17.1949216499005,0.92722969552762,17.5023724190379,23.59646055576,17.5792351113222,0.0584734975941365,,,17.096098188392,27.5938600187087
17.2059020345125,0.921756616467787,17.5133528036499,23.270694830828,17.5902154959342,0.0582570109102312,,,17.1070785730041,27.8054303008656
17.2168824191246,0.915812784548504,17.5243331882619,22.9503523086383,17.6011958805463,0.0580960005934717,,,17.1180589576161,28.0081973693704
17.2278628037366,0.909344769358792,17.535313572874,22.6362572033428,17.6121762651584,0.0579891434428707,,,17.1290393422282,28.2032421916915
17.2388431883487,0.902399204950299,17.546293957486,22.3291433440982,17.6231566497704,0.0579377590709687,,,17.1400197268402,28.3902256908007
17.2498235729607,0.895016557478293,17.5572743420981,22.0308398151776,17.6341370343824,0.0579433797800168,,,17.1510001114523,28.5668335057032
17.2608039575728,0.887144345146697,17.5682547267102,21.7431152253065,17.6451174189945,0.0580036245127242,,,17.1619804960643,28.7294044034475
17.2717843421848,0.878725001702828,17.5792351113222,21.4691000512672,17.6560978036065,0.058119570030115,,,17.1729608806764,28.8761034148015
17.2827647267969,0.869707682814306,17.5902154959342,21.2118513561483,17.6670781882186,0.0582915180955553,,,17.1839412652884,29.0067802025985
17.2937451114089,0.860134025699863,17.6011958805463,20.9728772961341,17.6780585728306,0.0585196531760041,,,17.1949216499005,29.1215640005276
17.304725496021,0.850038810382572,17.6121762651584,20.7520494498211,17.6890389574427,0.0588038063176346,,,17.2059020345125,29.2192342666619
17.315705880633,0.839479964520121,17.6231566497704,20.550548191529,17.7000193420547,0.0591522501586895,,,17.2168824191246,29.2973465853649
17.3266862652451,0.828437292404058,17.6341370343824,20.3695514434354,17.7109997266668,0.0595639757312095,,,17.2278628037366,29.3536022200267
17.3376666498571,0.816853522157403,17.6451174189945,20.2084241999548,17.7219801112788,0.0600293355211524,,,17.2388431883487,29.3888879086493
17.3486470344692,0.80483826977667,17.6560978036065,20.0680741252228,17.7329604958909,0.0605465596103307,,,17.2498235729607,29.403688982722
17.3596274190812,0.792422804513739,17.6670781882186,19.9491086239683,17.7439408805029,0.0611137655234305,,,17.2608039575728,29.396143304385
17.3706078036933,0.779580507808702,17.6780585728306,19.852043552487,17.754921265115,0.0617284260456057,,,17.2717843421848,29.3645063072317
17.3815881883053,0.766396256953095,17.6890389574427,19.7772138736479,17.765901649727,0.0623964714114605,,,17.2827647267969,29.3071048300753
17.3925685729174,0.752972959799152,17.7000193420547,19.7262661172497,17.7768820343391,0.0631145283152769,,,17.2937451114089,29.2254010560356
17.4035489575294,0.739301727695275,17.7109997266668,19.699168248018,17.7878624189511,0.0638768059733442,,,17.304725496021,29.1205294365253
17.4145293421415,0.72545392614762,17.7219801112788,19.6945349914479,17.7988428035632,0.0646823348834104,,,17.315705880633,28.9936363078632
17.4255097267535,0.711478955370467,17.7329604958909,19.7120161935911,17.8098231881752,0.0655231677624539,,,17.3266862652451,28.8438231590876
17.4364901113656,0.697305170087448,17.7439408805029,19.7512910948367,17.8208035727873,0.0663909290601435,,,17.3376666498571,28.6696518424968
17.4474704959776,0.682981600224948,17.754921265115,19.8116852250495,17.8317839573993,0.0672771298400334,,,17.3486470344692,28.4747682733564
17.4584508805896,0.668563417534271,17.765901649727,19.8943255733885,17.8427643420114,0.0681759752386855,,,17.3596274190812,28.2601940566084
17.4694312652017,0.65411474421526,17.7768820343391,19.9982676452222,17.8537447266234,0.0690810600563032,,,17.3706078036933,28.0254227488737
17.4804116498137,0.639713471691438,17.7878624189511,20.1231339029768,17.8647251112355,0.0699903849019123,,,17.3815881883053,27.7733311580438
17.4913920344258,0.625396604828611,17.7988428035632,20.2688515752314,17.8757054958475,0.0708995247272753,,,17.3925685729174,27.5069353376787
17.5023724190379,0.611198359114505,17.8098231881752,20.4329453239238,17.8866858804596,0.0717993765096494,,,17.4035489575294,27.2260517896243
17.5133528036499,0.597186022097513,17.8208035727873,20.6128279037331,17.8976662650716,0.0726802292686783,,,17.4145293421415,26.932217745846
17.5243331882619,0.583416696261798,17.8317839573993,20.8057331051886,17.9086466496837,0.0735324642658958,,,17.4255097267535,26.6271257537893
17.535313572874,0.56991610280785,17.8427643420114,21.0099832986701,17.9196270342957,0.0743485871053056,,,17.4364901113656,26.3094656374322
17.546293957486,0.556705561536197,17.8537447266234,21.2237420176506,17.9306074189078,0.0751210893955397,,,17.4474704959776,25.9810935526949
17.5572743420981,0.543823618946324,17.8647251112355,21.4465004113023,17.9415878035198,0.0758484813309798,,,17.4584508805896,25.6439912316828
17.5682547267102,0.531305685549953,17.8757054958475,21.6770449295378,17.9525681881319,0.0765269166534458,,,17.4694312652017,25.3012413344859
17.5792351113222,0.519216887230634,17.8866858804596,21.9127080143965,17.9635485727439,0.0771463389798904,,,17.4804116498137,24.9572100459647
17.5902154959342,0.507615487181962,17.8976662650716,22.1506793378206,17.974528957356,0.0776961782191234,,,17.4913920344258,24.6128270692317
17.6011958805463,0.496518897878889,17.9086466496837,22.3881653550274,17.985509341968,0.0781728735340812,,,17.5023724190379,24.2689100939354
17.6121762651584,0.485917244113288,17.9196270342957,22.6230214614889,17.9964897265801,0.0785751796119018,,,17.5133528036499,23.9286184753318
17.6231566497704,0.475823410897129,17.9306074189078,22.8530907157001,18.0074701111921,0.0788906771448331,,,17.5243331882619,23.5940305723475
17.6341370343824,0.466255796351105,17.9415878035198,23.0792034610756,18.0184504958042,0.0791090774829454,,,17.535313572874,23.265996536816
17.6451174189945,0.45719262069151,17.9525681881319,23.2998787153582,18.0294308804162,0.0792338008327557,,,17.546293957486,22.9452712112257
17.6560978036065,0.448644639197381,17.9635485727439,23.5112552219372,18.0404112650283,0.0792605866439449,,,17.5572743420981,22.6337249407158
17.6670781882186,0.4406121878907,17.974528957356,23.7105358312285,18.0513916496403,0.0791818996324177,,,17.5682547267102,22.3331643181773
17.6780585728306,0.433095590889358,17.985509341968,23.8965179861497,18.0623720342524,0.0790049931610992,,,17.5792351113222,22.046790436092
17.6890389574427,0.426092022935093,17.9964897265801,24.0681554431214,18.0733524188644,0.07872397302249,,,17.5902154959342,21.7777238542405
17.7000193420547,0.419664388208399,18.0074701111921,24.2213212068826,18.0843328034765,0.0783329981895711,,,17.6011958805463,21.5274921946064
17.7109997266668,0.413803765014917,18.0184504958042,24.3532901883446,18.0953131880885,0.0778361116890498,,,17.6121762651584,21.2959558373772
17.7219801112788,0.408437234600235,18.0294308804162,24.4653013152292,18.1062935727006,0.0772291000570745,,,17.6231566497704,21.0843093614971
17.7329604958909,0.403551988122188,18.0404112650283,24.5557327270145,18.1172739573126,0.0765136491856889,,,17.6341370343824,20.8937506195665
17.7439408805029,0.39913754049888,18.0513916496403,24.6214314209138,18.1282543419247,0.0757013421369194,,,17.6451174189945,20.723620445159
17.754921265115,0.395178275364972,18.0623720342524,24.6631659898769,18.1392347265367,0.0747954565913385,,,17.6560978036065,20.5748383344503
17.765901649727,0.391720325514795,18.0733524188644,24.6785131359106,18.1502151111488,0.0737912653577001,,,17.6670781882186,20.4480123299546
17.7768820343391,0.388746347706882,18.0843328034765,24.6651674578599,18.1611954957608,0.0726989072536397,,,17.6780585728306,20.3436587965524
17.7878624189511,0.386222607054615,18.0953131880885,24.6233407594524,18.1721758803729,0.0715285372344096,,,17.6890389574427,20.2621097029006
17.7988428035632,0.384153719548514,18.1062935727006,24.5518027931151,18.1831562649849,0.0702809047632364,,,17.7000193420547,20.2050827556168
17.8098231881752,0.382501477928524,18.1172739573126,24.4501160249396,18.194136649597,0.0689621502992999,,,17.7109997266668,20.1725359887641
17.8208035727873,0.381224243197557,18.1282543419247,24.3201819215073,18.205117034209,0.0675756221051773,,,17.7219801112788,20.1630015615693
17.8317839573993,0.380285157396417,18.1392347265367,24.1617317677358,18.2160974188211,0.0661293343223049,,,17.7329604958909,20.1761147413236
17.8427643420114,0.379665546066549,18.1502151111488,23.9730617708264,18.2270778034331,0.0646318488573392,,,17.7439408805029,20.211542400859
17.8537447266234,0.379341618227134,18.1611954957608,23.756412779966,18.2380581880452,0.0630937355792745,,,17.754921265115,20.2685919264601
17.8647251112355,0.379330135644618,18.1721758803729,23.5136852217201,18.2490385726572,0.0615241994423818,,,17.765901649727,20.3484423703148
17.8757054958475,0.37962423337932,18.1831562649849,23.2449633733071,18.2600189572693,0.0599316996837374,,,17.7768820343391,20.4501285212443
17.8866858804596,0.380186494197601,18.194136649597,22.9518637154329,18.2709993418813,0.0583254075746663,,,17.7878624189511,20.5732333160048
17.8976662650716,0.380975939059142,18.205117034209,22.6339932183606,18.2819797264934,0.0567095446588089,,,17.7988428035632,20.7176876296633
17.9086466496837,0.381954884545134,18.2160974188211,22.2927299942372,18.2929601111054,0.0550930241551365,,,17.8098231881752,20.8809699696148
17.9196270342957,0.38309870880914,18.2270778034331,21.9297397213578,18.3039404957175,0.0534846992617671,,,17.8208035727873,21.0604430759908
17.9306074189078,0.384381534337515,18.2380581880452,21.5485006172021,18.3149208803295,0.0518930408267627,,,17.8317839573993,21.2532953924251
17.9415878035198,0.385803753137212,18.2490385726572,21.1509632389219,18.3259012649416,0.0503263577065979,,,17.8427643420114,21.4578248199753
17.9525681881319,0.387348831825072,18.2600189572693,20.7391324488805,18.3368816495536,0.0487943657650207,,,17.8537447266234,21.6721646959341
17.9635485727439,0.388971514443555,18.2709993418813,20.315062454481,18.3478620341657,0.0473065550456998,,,17.8647251112355,21.8958209318488
17.974528957356,0.390631343066714,18.2819797264934,19.8776319713224,18.3588424187777,0.0458673965238801,,,17.8757054958475,22.1275686876444
17.985509341968,0.392312300967694,18.2929601111054,19.4289889109885,18.3698228033898,0.0444809513977154,,,17.8866858804596,22.3646938851038
