X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.5620102350591,1.73188158751372,15.8474826482462,15.8315166211894,15.9353203138422,0.0667688588848785,,,15.4631928612636,12.4574677849677
15.5729899432586,1.71481685341713,15.8584623564457,16.2304812542799,15.9463000220417,0.0676682432316596,,,15.4741725694631,12.5450250304947
15.5839696514581,1.6973286971927,15.8694420646452,16.6440032894826,15.9572797302412,0.0685685838137192,,,15.4851522776626,12.625328105317
15.5949493596576,1.67953944868237,15.8804217728447,17.0706553119979,15.9682594384408,0.0694653357511517,,,15.4961319858621,12.6988452777979
15.6059290678572,1.66158142749168,15.8914014810442,17.5081495189598,15.9792391466402,0.0703539756476476,,,15.5071116940616,12.7649212354671
15.6169087760567,1.64358091804565,15.9023811892437,17.9547838419064,15.9902188548397,0.0712351489981943,,,15.5180914022611,12.8230082032314
15.6278884842562,1.62566330739537,15.9133608974432,18.4096853431378,16.0011985630392,0.0721114261214469,,,15.5290711104606,12.8747083714796
15.6388681924557,1.60794989680326,15.9243406056427,18.8709901852423,16.0121782712388,0.0729798370259669,,,15.5400508186601,12.9209445875691
15.6498479006552,1.59056645914191,15.9353203138422,19.3357816850536,16.0231579794383,0.0738364075465551,,,15.5510305268596,12.9629236414255
15.6608276088547,1.57361922349241,15.9463000220417,19.8020311158385,16.0341376876378,0.0746695342578265,,,15.5620102350591,13.002585085016
15.6718073170542,1.55729973289256,15.9572797302412,20.267601691163,16.0451173958373,0.0754739729405997,,,15.5729899432586,13.0404693029628
15.6827870252537,1.54170000303729,15.9682594384408,20.7303854150075,16.0560971040368,0.0762457427938173,,,15.5839696514581,13.0771303654628
15.6937667334532,1.52680795310163,15.9792391466402,21.1882329239867,16.0670768122363,0.0769762058454101,,,15.5949493596576,13.1140978092912
15.7047464416527,1.51277303745202,15.9902188548397,21.6409755149428,16.0780565204358,0.0776673523467562,,,15.6059290678572,13.1529170397547
15.7157261498522,1.49964715926062,16.0011985630392,22.0886756499069,16.0890362286353,0.0783161456131737,,,15.6169087760567,13.1952226927452
15.7267058580517,1.48738185261484,16.0121782712388,22.5288148695599,16.1000159368348,0.0789144314267751,,,15.6278884842562,13.242568586069
15.7376855662512,1.47606334482223,16.0231579794383,22.9587748944424,16.1109956450343,0.0794650083811249,,,15.6388681924557,13.2965848399787
15.7486652744507,1.46570649615645,16.0341376876378,23.374725870409,16.1219753532338,0.0799655925004223,,,15.6498479006552,13.3589309378369
15.7596449826502,1.45624984444206,16.0451173958373,23.7752568727761,16.1329550614333,0.0804177563816812,,,15.6608276088547,13.4311478842047
15.7706246908497,1.44779737627541,16.0560971040368,24.1584316699159,16.1439347696328,0.0808198657864042,,,15.6718073170542,13.515383155506
15.7816043990492,1.44035051581211,16.0670768122363,24.5202515521699,16.1549144778323,0.0811662316684044,,,15.6827870252537,13.6130984857998
15.7925841072487,1.43374550839337,16.0780565204358,24.8610537129781,16.1658941860318,0.0814556853302217,,,15.6937667334532,13.725007436997
15.8035638154482,1.42795148009932,16.0890362286353,25.1793311024444,16.1768738942313,0.0816926592444184,,,15.7047464416527,13.8535687369837
15.8145435236477,1.42316218289627,16.1000159368348,25.4717446389154,16.1878536024308,0.081876159529805,,,15.7157261498522,13.9998935945098
15.8255232318472,1.41933147254851,16.1109956450343,25.7392163413211,16.1988333106303,0.0820008464676535,,,15.7267058580517,14.1637089045463
15.8365029400467,1.41638690872663,16.1219753532338,25.9807312409793,16.2098130188298,0.0820710150525583,,,15.7376855662512,14.3482106175017
15.8474826482462,1.41427141259941,16.1329550614333,26.197122868427,16.2207927270293,0.0820846091718311,,,15.7486652744507,14.5540787276734
15.8584623564457,1.41270047551708,16.1439347696328,26.3877715896673,16.2317724352288,0.0820410760074978,,,15.7596449826502,14.7793624779598
15.8694420646452,1.41187789287493,16.1549144778323,26.5501982502585,16.2427521434283,0.081937368581526,,,15.7706246908497,15.025500374433
15.8804217728447,1.41174039665761,16.1658941860318,26.6841343352155,16.2537318516278,0.0817694050748271,,,15.7816043990492,15.2927899507632
15.8914014810442,1.41196013207484,16.1768738942313,26.791353809724,16.2647115598273,0.0815379430949649,,,15.7925841072487,15.5798173182723
15.9023811892437,1.41247033838207,16.1878536024308,26.8718515991743,16.2756912680268,0.0812497832508215,,,15.8035638154482,15.8864490090008
15.9133608974432,1.41343175213288,16.1988333106303,26.9241214540369,16.2866709762263,0.0809062756907162,,,15.8145435236477,16.2129800665188
15.9243406056427,1.41479145033561,16.2098130188298,26.9502239804193,16.2976506844258,0.0805031315199125,,,15.8255232318472,16.5588488997791
15.9353203138422,1.41627152043413,16.2207927270293,26.9504305572992,16.3086303926253,0.0800422496377831,,,15.8365029400467,16.9235146014951
15.9463000220417,1.41781504916782,16.2317724352288,26.9254133169413,16.3196101008248,0.0795258370792052,,,15.8474826482462,17.3060384506747
15.9572797302412,1.41937732474986,16.2427521434283,26.87444836549,16.3305898090243,0.078956166422671,,,15.8584623564457,17.7041355575405
15.9682594384408,1.42091220427983,16.2537318516278,26.7967191842409,16.3415695172238,0.0783533130852384,,,15.8694420646452,18.117580257221
15.9792391466402,1.42238194998782,16.2647115598273,26.6933548929278,16.3525492254233,0.0777200238297306,,,15.8804217728447,18.544878052604
15.9902188548397,1.42378237132214,16.2756912680268,26.5673160017615,16.3635289336228,0.0770479956035458,,,15.8914014810442,18.9834038481895
16.0011985630392,1.42515171450994,16.2866709762263,26.4200065444315,16.3745086418223,0.0763403501481919,,,15.9023811892437,19.4313843387228
16.0121782712388,1.42643023516731,16.2976506844258,26.2512051930987,16.3854883500219,0.0756011219092248,,,15.9133608974432,19.8881090534145
16.0231579794383,1.4275983776137,16.3086303926253,26.0625408965706,16.3964680582214,0.0748342038461339,,,15.9243406056427,20.3516568087704
16.0341376876378,1.42857389705544,16.3196101008248,25.8557056136764,16.4074477664209,0.0740478382140711,,,15.9353203138422,20.8188220643726
16.0451173958373,1.42932581808937,16.3305898090243,25.6324342823811,16.4184274746204,0.0732463584548066,,,15.9463000220417,21.287514408238
16.0560971040368,1.42981396463513,16.3415695172238,25.3996752802127,16.4294071828199,0.0724244769874744,,,15.9572797302412,21.7555475997266
16.0670768122363,1.42994927898311,16.3525492254233,25.1592780206335,16.4403868910194,0.0715912683181527,,,15.9682594384408,22.2207629550384
16.0780565204358,1.4297817871802,16.3635289336228,24.9096943932845,16.4513665992189,0.0707555963582198,,,15.9792391466402,22.6809688496222
16.0890362286353,1.42928129692761,16.3745086418223,24.6527527860982,16.4623463074184,0.0699176492352913,,,15.9902188548397,23.1359930352632
16.1000159368348,1.42833094015439,16.3854883500219,24.3905240312787,16.4733260156179,0.0690830568863156,,,16.0011985630392,23.5859387905383
16.1109956450343,1.42699146595363,16.3964680582214,24.1249562956603,16.4843057238174,0.0682567419945133,,,16.0121782712388,24.0282249417532
16.1219753532338,1.42523477003415,16.4074477664209,23.8588907041551,16.4952854320169,0.0674430710076645,,,16.0231579794383,24.4602096796027
16.1329550614333,1.42315627849006,16.4184274746204,23.5942113226,16.5062651402164,0.0666468510166012,,,16.0341376876378,24.8779693017223
16.1439347696328,1.42073049968447,16.4294071828199,23.3299804822432,16.5172448484159,0.0658731599341768,,,16.0451173958373,25.2800566638061
16.1549144778323,1.4178285164279,16.4403868910194,23.0692230303559,16.5282245566154,0.0651265278998857,,,16.0560971040368,25.6644913773448
16.1658941860318,1.41442638527962,16.4513665992189,22.8145530367156,16.5392042648149,0.0644115957722282,,,16.0670768122363,26.0271770369984
16.1768738942313,1.41057069058744,16.4623463074184,22.5661710570586,16.5501839730144,0.0637323014883471,,,16.0780565204358,26.368502852505
16.1878536024308,1.40623807717932,16.4733260156179,22.3261576044065,16.5611636812139,0.063085994440723,,,16.0890362286353,26.6869285449852
16.1988333106303,1.40131628433628,16.4843057238174,22.0959349406754,16.5721433894134,0.0624759319007643,,,16.1000159368348,26.9789900104966
16.2098130188298,1.39587092165822,16.4952854320169,21.876536385197,16.5831230976129,0.0619050846998413,,,16.1109956450343,27.2456728156559
16.2207927270293,1.38990392626841,16.5062651402164,21.6691872263341,16.5941028058124,0.0613759708432063,,,16.1219753532338,27.4859316035139
16.2317724352288,1.38342326047309,16.5172448484159,21.475017000438,16.6050825140119,0.0608910517467704,,,16.1329550614333,27.7006969032988
16.2427521434283,1.37632160130953,16.5282245566154,21.2949645539523,16.6160622222114,0.0604522415399628,,,16.1439347696328,27.8893219551382
16.2537318516278,1.36848798668382,16.5392042648149,21.1298990135742,16.6270419304109,0.0600607235691879,,,16.1549144778323,28.0491929983548
16.2647115598273,1.35992302520154,16.5501839730144,20.9804108575232,16.6380216386104,0.0597179592714058,,,16.1658941860318,28.1800164058253
16.2756912680268,1.35069928463904,16.5611636812139,20.8451195913165,16.6490013468099,0.0594242841718675,,,16.1768738942313,28.2836171595558
16.2866709762263,1.34082860922961,16.5721433894134,20.7242904272125,16.6599810550094,0.0591799857405357,,,16.1878536024308,28.3599658358834
16.2976506844258,1.33026037550917,16.5831230976129,20.6180690891256,16.6709607632089,0.0589881074915297,,,16.1988333106303,28.4074385848408
16.3086303926253,1.31901583161609,16.5941028058124,20.5264387420511,16.6819404714084,0.0588480707147745,,,16.2098130188298,28.4281659171301
16.3196101008248,1.30712783854631,16.6050825140119,20.4493231981685,16.6929201796079,0.0587557357793499,,,16.2207927270293,28.4224190927394
16.3305898090243,1.29462037818765,16.6160622222114,20.3865291587857,16.7038998878074,0.0587177587918633,,,16.2317724352288,28.3908776534219
16.3415695172238,1.28173224779768,16.6270419304109,20.3376047552099,16.7148795960069,0.0587324626122874,,,16.2427521434283,28.3327073353811
16.3525492254233,1.26849500991122,16.6380216386104,20.3022388407158,16.7258593042064,0.0587974249979753,,,16.2537318516278,28.2469765759995
16.3635289336228,1.25485928653553,16.6490013468099,20.279780231862,16.7368390124059,0.0589103161602112,,,16.2647115598273,28.1348158612243
16.3745086418223,1.24086709940203,16.6599810550094,20.2696218666793,16.7478187206055,0.0590614087756523,,,16.2756912680268,27.9992650696513
16.3854883500219,1.22656370060167,16.6709607632089,20.272484153563,16.758798428805,0.0592478937431223,,,16.2866709762263,27.8417414293518
16.3964680582214,1.21201129432841,16.6819404714084,20.2876147036765,16.7697781370045,0.0594710501227629,,,16.2976506844258,27.6619687001278
16.4074477664209,1.19738137631318,16.6929201796079,20.3128502071099,16.780757845204,0.0597277944334332,,,16.3086303926253,27.4615989778245
16.4184274746204,1.18274367642721,16.7038998878074,20.3504995055517,16.7917375534035,0.0600143520023458,,,16.3196101008248,27.242359289302
16.4294071828199,1.16799304400838,16.7148795960069,20.3997420903525,16.802717261603,0.0603316201780552,,,16.3305898090243,27.0060108269914
16.4403868910194,1.15328360358319,16.7258593042064,20.4595029314953,16.8136969698025,0.060676358044503,,,16.3415695172238,26.7597608410956
16.4513665992189,1.13883318488119,16.7368390124059,20.5289540728741,16.824676678002,0.0610418510159194,,,16.3525492254233,26.5054930543744
16.4623463074184,1.1246245787645,16.7478187206055,20.6044235548079,16.8356563862015,0.0614217433346804,,,16.3635289336228,26.2416016754235
16.4733260156179,1.11065375810847,16.758798428805,20.6851291334989,16.846636094401,0.0618157221991879,,,16.3745086418223,25.9699602356484
16.4843057238174,1.09698936957404,16.7697781370045,20.7719980996565,16.8576158026005,0.0622208856592449,,,16.3854883500219,25.6926888537896
16.4952854320169,1.0836990995333,16.780757845204,20.8643562196324,16.8685955108,0.0626364488067944,,,16.3964680582214,25.4118017938349
16.5062651402164,1.0708481487043,16.7917375534035,20.9620283440228,16.8795752189995,0.0630600629617709,,,16.4074477664209,25.1303199186823
16.5172448484159,1.05846937400209,16.802717261603,21.0664675397625,16.890554927199,0.06348968402541,,,16.4184274746204,24.850201357482
16.5282245566154,1.04662074403546,16.8136969698025,21.1767507011779,16.9015346353985,0.0639306063553052,,,16.4294071828199,24.570398003239
16.5392042648149,1.03534488597064,16.824676678002,21.2905996218345,16.912514343598,0.0643759791054849,,,16.4403868910194,24.2940979022572
16.5501839730144,1.02468870106966,16.8356563862015,21.4061271344095,16.9234940517975,0.0648204551123688,,,16.4513665992189,24.024141817955
16.5611636812139,1.01463850430813,16.846636094401,21.524365980485,16.934473759997,0.065266444779483,,,16.4623463074184,23.7607132850584
16.5721433894134,1.00522969556515,16.8576158026005,21.6451559519241,16.9454534681965,0.0657079147127743,,,16.4733260156179,23.5058944194013
16.5831230976129,0.996491717672686,16.8685955108,21.7684069294536,16.956433176396,0.0661389547765408,,,16.4843057238174,23.2611810522439
16.5941028058124,0.988446260423026,16.8795752189995,21.8941720219184,16.9674128845955,0.0665618090442056,,,16.4952854320169,23.027678555738
16.6050825140119,0.981113614655319,16.890554927199,22.0224412009355,16.978392592795,0.066978772259353,,,16.5062651402164,22.806682226055
16.6160622222114,0.97450287693916,16.9015346353985,22.1553691599506,16.9893723009945,0.0673842200031169,,,16.5172448484159,22.5993595343743
16.6270419304109,0.968613996862322,16.912514343598,22.2919728505994,17.000352009194,0.0677730541130797,,,16.5282245566154,22.4067118258877
16.6380216386104,0.963448094225707,16.9234940517975,22.4315547402283,17.0113317173935,0.0681440931120908,,,16.5392042648149,22.229655495317
16.6490013468099,0.958990774207904,16.934473759997,22.5754098895366,17.022311425593,0.0684961624291714,,,16.5501839730144,22.0688318600812
16.6599810550094,0.955224561824738,16.9454534681965,22.7224830934778,17.0332911337925,0.0688315202032948,,,16.5611636812139,21.9228440900654
16.6709607632089,0.952201653792031,16.956433176396,22.8718003525436,17.044270841992,0.0691531045537616,,,16.5721433894134,21.7919960546784
16.6819404714084,0.94989091480027,16.9674128845955,23.0244734814396,17.0552505501915,0.0694557375295541,,,16.5831230976129,21.6764658914981
16.6929201796079,0.948179001483909,16.978392592795,23.1815877382277,17.066230258391,0.0697378202314817,,,16.5941028058124,21.5762609733174
16.7038998878074,0.947159169212667,16.9893723009945,23.3419952327877,17.0772099665905,0.0699978407249117,,,16.6050825140119,21.4913278645705
16.7148795960069,0.946782346699896,17.000352009194,23.5046451550753,17.08818967479,0.0702355421697067,,,16.6160622222114,21.4214842772648
16.7258593042064,0.9470007048381,17.0113317173935,23.6694578620271,17.0991693829895,0.0704553949458635,,,16.6270419304109,21.3662794756414
16.7368390124059,0.947754798304149,17.022311425593,23.8362208930044,17.110149091189,0.0706532768081385,,,16.6380216386104,21.3254048942129
16.7478187206055,0.94885870085654,17.0332911337925,24.005660417785,17.1211287993885,0.0708279793137681,,,16.6490013468099,21.2981952902418
16.758798428805,0.950244172049357,17.044270841992,24.1787682727321,17.1321085075881,0.070978729611898,,,16.6599810550094,21.2840264142446
16.7697781370045,0.951907527499401,17.0552505501915,24.3538750915261,17.1430882157876,0.0711041608745566,,,16.6709607632089,21.2836739148466
16.780757845204,0.953782585113213,17.066230258391,24.5302993518738,17.154067923987,0.071206071633416,,,16.6819404714084,21.2963536891916
16.7917375534035,0.955801016244723,17.0772099665905,24.7071714065963,17.1650476321866,0.0712810258456067,,,16.6929201796079,21.3197849443732
16.802717261603,0.957976797120396,17.08818967479,24.883912341831,17.1760273403861,0.0713281977636908,,,16.7038998878074,21.3563764335562
16.8136969698025,0.960251844940769,17.0991693829895,25.0615260360089,17.1870070485856,0.0713470077809097,,,16.7148795960069,21.4052568996646
16.824676678002,0.962510518444261,17.110149091189,25.2381920444135,17.1979867567851,0.0713335413381477,,,16.7258593042064,21.4653010613313
16.8356563862015,0.964652191023214,17.1211287993885,25.4127687732251,17.2089664649846,0.0712840407569259,,,16.7368390124059,21.5356191873385
16.846636094401,0.966694197523087,17.1321085075881,25.5842747757431,17.2199461731841,0.0711977062293201,,,16.7478187206055,21.6123436644401
16.8576158026005,0.968591117306572,17.1430882157876,25.7517284033218,17.2309258813836,0.0710803159275769,,,16.758798428805,21.6946211992914
16.8685955108,0.970323587224837,17.154067923987,25.9148669771435,17.2419055895831,0.0709346015608528,,,16.7697781370045,21.7833766772786
16.8795752189995,0.971861893333503,17.1650476321866,26.07162882928,17.2528852977826,0.0707582164673489,,,16.780757845204,21.877866599179
16.890554927199,0.973165582649102,17.1760273403861,26.2208427635969,17.2638650059821,0.0705483495541389,,,16.7917375534035,21.9778437122699
16.9015346353985,0.974321661703567,17.1870070485856,26.3611522080857,17.2748447141816,0.0703048807231249,,,16.802717261603,22.0847759570609
16.912514343598,0.975256871407779,17.1979867567851,26.4901957097637,17.2858244223811,0.0700303353734596,,,16.8136969698025,22.1976789041632
16.9234940517975,0.975935980925181,17.2089664649846,26.6057792033188,17.2968041305806,0.0697234258097764,,,16.824676678002,22.3141519912946
16.934473759997,0.976433117126055,17.2199461731841,26.7066402224191,17.3077838387801,0.0693866736667437,,,16.8356563862015,22.4322010687674
16.9454534681965,0.976661463297947,17.2309258813836,26.7940570936012,17.3187635469796,0.0690303523989723,,,16.846636094401,22.5528759002072
16.956433176396,0.976541109807516,17.2419055895831,26.8682722312317,17.3297432551791,0.0686515368514335,,,16.8576158026005,22.6759679548899
16.9674128845955,0.976162445808215,17.2528852977826,26.9271622411075,17.3407229633786,0.0682433877986188,,,16.8685955108,22.8013669654853
16.978392592795,0.975648959996788,17.2638650059821,26.968466807612,17.3517026715781,0.0678134905048784,,,16.8795752189995,22.9290939782137
16.9893723009945,0.974917646612026,17.2748447141816,26.9915433432139,17.3626823797776,0.0673637671759131,,,16.890554927199,23.05909646761
17.000352009194,0.973861488427264,17.2858244223811,26.9967931262516,17.3736620879771,0.0668909357313845,,,16.9015346353985,23.1936214280095
17.0113317173935,0.972494046362552,17.2968041305806,26.9825863592948,17.3846417961766,0.0664004970398547,,,16.912514343598,23.3316057011127
17.022311425593,0.970825991994711,17.3077838387801,26.9479273706248,17.3956215043761,0.0658981210688061,,,16.9234940517975,23.4723111762659
17.0332911337925,0.968902256935231,17.3187635469796,26.8961729225099,17.4066012125756,0.0653898389261472,,,16.934473759997,23.6171094514422
17.044270841992,0.966772057860691,17.3297432551791,26.8263046759734,17.4175809207751,0.0648754836424743,,,16.9454534681965,23.7648524714885
17.0552505501915,0.96440661886631,17.3407229633786,26.7347689325697,17.4285606289746,0.0643584718210727,,,16.956433176396,23.9144804171276
17.066230258391,0.961822893583798,17.3517026715781,26.6246961103301,17.4395403371741,0.0638417746400228,,,16.9674128845955,24.0671977362921
17.0772099665905,0.959022661078215,17.3626823797776,26.4962625890347,17.4505200453736,0.0633264614969442,,,16.978392592795,24.2242154704839
17.08818967479,0.956012140052936,17.3736620879771,26.3469749166396,17.4614997535731,0.0628158023312399,,,16.9893723009945,24.3842970994028
17.0991693829895,0.952845732128672,17.3846417961766,26.1789452798601,17.4724794617726,0.0623105128647284,,,17.000352009194,24.5462796976156
17.110149091189,0.949503575466272,17.3956215043761,25.9942843865791,17.4834591699721,0.0618169607607547,,,17.0113317173935,24.7100960015017
17.1211287993885,0.945981867308512,17.4066012125756,25.7951972237897,17.4944388781716,0.0613418426720649,,,17.022311425593,24.8755430474283
17.1321085075881,0.94227899468064,17.4175809207751,25.581259855372,17.5054185863711,0.0608885149310465,,,17.0332911337925,25.0433941949236
17.1430882157876,0.93841358283029,17.4285606289746,25.353890526356,17.5163982945706,0.0604573900319508,,,17.044270841992,25.2146934351466
17.154067923987,0.934411370362671,17.4395403371741,25.1141826165204,17.5273780027701,0.0600492046209843,,,17.0552505501915,25.387737447922
17.1650476321866,0.930200487780718,17.4505200453736,24.8620152649348,17.5383577109696,0.0596734694264345,,,17.066230258391,25.5618600656891
17.1760273403861,0.925757362941,17.4614997535731,24.5988329660806,17.5493374191692,0.0593333349223128,,,17.0772099665905,25.7361919083994
17.1870070485856,0.921077209078897,17.4724794617726,24.3250716259158,17.5603171273687,0.0590320562577838,,,17.08818967479,25.9101600240536
17.1979867567851,0.916109963341918,17.4834591699721,24.0434760215655,17.5712968355682,0.0587723505047933,,,17.0991693829895,26.0848271630834
17.2089664649846,0.910805138535627,17.4944388781716,23.7569456128492,17.5822765437677,0.0585503179669659,,,17.110149091189,26.2583488966879
17.2199461731841,0.905140830056057,17.5054185863711,23.4673689075729,17.5932562519672,0.058367914418467,,,17.1211287993885,26.4295786198474
17.2309258813836,0.899179824848564,17.5163982945706,23.1755421047921,17.6042359601667,0.0582302879034318,,,17.1321085075881,26.5975325000356
17.2419055895831,0.892948241842385,17.5273780027701,22.8822997381519,17.6152156683662,0.058139076647624,,,17.1430882157876,26.7612461470266
17.2528852977826,0.886373137676143,17.5383577109696,22.5921027625944,17.6261953765657,0.0580926036608634,,,17.154067923987,26.9204844191396
17.2638650059821,0.879388959090708,17.5493374191692,22.3069014798975,17.6371750847652,0.0580952385920002,,,17.1650476321866,27.0731103429063
17.2748447141816,0.872005525621771,17.5603171273687,22.0287219918683,17.6481547929647,0.0581472404254458,,,17.1760273403861,27.2179283243016
17.2858244223811,0.864252006139694,17.5712968355682,21.7594435209488,17.6591345011642,0.058246482827824,,,17.1870070485856,27.3535764249455
17.2968041305806,0.856074598964291,17.5822765437677,21.498316905407,17.6701142093637,0.0583928773200364,,,17.1979867567851,27.4776392144438
17.3077838387801,0.847448278545356,17.5932562519672,21.2470292017014,17.6810939175632,0.0585906062057042,,,17.2089664649846,27.5878683826113
17.3187635469796,0.838485313869851,17.6042359601667,21.008833128692,17.6920736257627,0.0588423592632396,,,17.2199461731841,27.6829787587045
17.3297432551791,0.829147934198977,17.6152156683662,20.7853095421617,17.7030533339622,0.0591428855776398,,,17.2309258813836,27.7643172343773
17.3407229633786,0.819330225902863,17.6261953765657,20.5764328215,17.7140330421617,0.059486992154042,,,17.2419055895831,27.832155074635
17.3517026715781,0.809135327245317,17.6371750847652,20.3851862003042,17.7250127503612,0.059873020751089,,,17.2528852977826,27.884293595251
17.3626823797776,0.798571418870494,17.6481547929647,20.2126672830375,17.7359924585607,0.0602987716181366,,,17.2638650059821,27.9184041162568
17.3736620879771,0.787556593926244,17.6591345011642,20.0586818163585,17.7469721667602,0.0607650336947506,,,17.2748447141816,27.9338537495588
17.3846417961766,0.776163888635092,17.6701142093637,19.9241585347381,17.7579518749597,0.0612688658501048,,,17.2858244223811,27.9310754677647
17.3956215043761,0.764452010902319,17.6810939175632,19.8106361258568,17.7689315831592,0.0618072450628762,,,17.2968041305806,27.9083843840689
17.4066012125756,0.752466294490808,17.6920736257627,19.7194803367508,17.7799112913587,0.0623808015388939,,,17.3077838387801,27.8647623228369
17.4175809207751,0.740195485446496,17.7030533339622,19.6506183439623,17.7908909995582,0.0629824046786738,,,17.3187635469796,27.8036885887787
17.4285606289746,0.727723783941719,17.7140330421617,19.6035706427573,17.8018707077577,0.063607867563204,,,17.3297432551791,27.7241041470238
17.4395403371741,0.715081758166632,17.7250127503612,19.5785962315135,17.8128504159572,0.0642527400238712,,,17.3407229633786,27.6223425462711
17.4505200453736,0.702231561994662,17.7359924585607,19.5756912488788,17.8238301241567,0.0649125745956863,,,17.3517026715781,27.5016449280803
17.4614997535731,0.689212130638228,17.7469721667602,19.5959061565354,17.8348098323562,0.0655894017127925,,,17.3626823797776,27.3621977750811
17.4724794617726,0.676039460935783,17.7579518749597,19.638867474666,17.8457895405557,0.0662739728761352,,,17.3736620879771,27.2014224462973
17.4834591699721,0.662773835755887,17.7689315831592,19.7039940812426,17.8567692487552,0.0669572444725164,,,17.3846417961766,27.0215096655351
17.4944388781716,0.649482942972703,17.7799112913587,19.7914362642562,17.8677489569547,0.0676362754984053,,,17.3956215043761,26.8246345185502
17.5054185863711,0.636211658832975,17.7908909995582,19.8992647675795,17.8787286651542,0.0683028665638804,,,17.4066012125756,26.6130533572067
17.5163982945706,0.622984373992402,17.8018707077577,20.026908860298,17.8897083733537,0.0689491352580048,,,17.4175809207751,26.386330824461
17.5273780027701,0.609831689362324,17.8128504159572,20.1732038963484,17.9006880815532,0.0695714986815048,,,17.4285606289746,26.1459727821187
17.5383577109696,0.596847470997667,17.8238301241567,20.3366018330996,17.9116677897528,0.0701677539950613,,,17.4395403371741,25.8931061493271
17.5493374191692,0.584075240106864,17.8348098323562,20.5175528381599,17.9226474979523,0.0707334148227542,,,17.4505200453736,25.6275732884264
17.5603171273687,0.571561522460463,17.8457895405557,20.7135141874033,17.9336272061518,0.0712599600608462,,,17.4614997535731,25.35086089905
17.5712968355682,0.559345447334268,17.8567692487552,20.921772800615,17.9446069143513,0.0717448925331707,,,17.4724794617726,25.0634215997163
17.5822765437677,0.547409853986021,17.8677489569547,21.1412505649857,17.9555866225508,0.0721830818357847,,,17.4834591699721,24.7680668180821
17.5932562519672,0.53578716741166,17.8787286651542,21.3692950850292,17.9665663307503,0.0725683763181369,,,17.4944388781716,24.4677703984939
17.6042359601667,0.524538125928381,17.8897083733537,21.6032214525379,17.9775460389498,0.0729002980896484,,,17.5054185863711,24.164469081337
17.6152156683662,0.513689298385871,17.9006880815532,21.841709248895,17.9885257471493,0.0731760762767718,,,17.5163982945706,23.8589838688164
17.6261953765657,0.503236669292643,17.9116677897528,22.0833585391908,17.9995054553488,0.0733872882987593,,,17.5273780027701,23.5521806321352
17.6371750847652,0.49323279894708,17.9226474979523,22.3259029166012,18.0104851635483,0.0735238266677102,,,17.5383577109696,23.2486237030185
17.6481547929647,0.483690627426099,17.9336272061518,22.5665010478828,18.0214648717478,0.0735823359608447,,,17.5493374191692,22.9503100549267
17.6591345011642,0.474604541876901,17.9446069143513,22.8037024267877,18.0324445799473,0.0735600665496636,,,17.5603171273687,22.6593155705865
17.6701142093637,0.465983822353769,17.9555866225508,23.0353059226107,18.0434242881468,0.073454425163264,,,17.5712968355682,22.3775613187879
17.6810939175632,0.457868319137518,17.9665663307503,23.2585081716274,18.0544039963463,0.0732727564739302,,,17.5822765437677,22.10427707736
17.6920736257627,0.450307161757287,17.9775460389498,23.4725476414697,18.0653837045458,0.0730218857975174,,,17.5932562519672,21.8411842835315
17.7030533339622,0.443274765709487,17.9885257471493,23.6780919048643,18.0763634127453,0.0726921478561383,,,17.6042359601667,21.5916015425238
17.7140330421617,0.436724096118412,17.9995054553488,23.8716805431716,18.0873431209448,0.0722748662655112,,,17.6152156683662,21.3571379171952
17.7250127503612,0.430653607584075,18.0104851635483,24.0477684510929,18.0983228291443,0.0717784003520687,,,17.6261953765657,21.1377620944535
17.7359924585607,0.425058484045956,18.0214648717478,24.2044249785489,18.1093025373438,0.0712076321525456,,,17.6371750847652,20.9365142378433
17.7469721667602,0.419940694982832,18.0324445799473,24.3398925658956,18.1202822455433,0.0705560804715053,,,17.6481547929647,20.7545051508891
17.7579518749597,0.415290047299768,18.0434242881468,24.4524250351011,18.1312619537428,0.0698304921998672,,,17.6591345011642,20.5915328410632
17.7689315831592,0.411127741071489,18.0544039963463,24.5430238591707,18.1422416619423,0.069037838722998,,,17.6701142093637,20.4485352344119
17.7799112913587,0.407479560398316,18.0653837045458,24.613230537339,18.1532213701418,0.0681724178570825,,,17.6810939175632,20.3270950512
17.7908909995582,0.404289433306579,18.0763634127453,24.6593688778967,18.1642010783413,0.0672378145621298,,,17.6920736257627,20.2286298577713
17.8018707077577,0.401518601732791,18.0873431209448,24.6773182128199,18.1751807865408,0.0662414837024442,,,17.7030533339622,20.1530359952494
17.8128504159572,0.399148405017382,18.0983228291443,24.6683527455979,18.1861604947403,0.0651840750129419,,,17.7140330421617,20.0997817310297
17.8238301241567,0.397176857776416,18.1093025373438,24.6334117271317,18.1971402029398,0.0640739518296625,,,17.7250127503612,20.0691228598487
17.8348098323562,0.395614091379797,18.1202822455433,24.5698125250798,18.2081199111393,0.0629167964571475,,,17.7359924585607,20.0610485045429
17.8457895405557,0.394410146694037,18.1312619537428,24.4777680915308,18.2190996193388,0.0617116436058268,,,17.7469721667602,20.076611885213
17.8567692487552,0.393539813015497,18.1422416619423,24.3582969546777,18.2300793275383,0.0604679817742257,,,17.7579518749597,20.1154263878158
