X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.2416751399658,0.897542281979406,17.5271129178091,22.1336323509221,17.6259183024471,0.0582132479838743,,,17.1428697553278,27.5306238914996
17.2526535160367,0.890980882339507,17.53809129388,21.8662401675563,17.636896678518,0.0582718154288703,,,17.1538481313987,27.6365603528663
17.2636318921076,0.884178604416601,17.5490696699508,21.6071685127841,17.6478750545889,0.058382603754072,,,17.1648265074695,27.7322068808566
17.2746102681785,0.877035255691305,17.5600480460217,21.3567233837628,17.6588534306598,0.0585494415817994,,,17.1758048835405,27.8158460959474
17.2855886442494,0.869585005062327,17.5710264220926,21.1179970273895,17.6698318067307,0.0587724723595451,,,17.1867832596113,27.8875397090174
17.2965670203203,0.861849947091283,17.5820047981635,20.8910283154849,17.6808101828016,0.0590487928587974,,,17.1977616356822,27.9454267717149
17.3075453963912,0.853813983951017,17.5929831742344,20.6757601579181,17.6917885588725,0.0593778116877668,,,17.2087400117531,27.9877211822789
17.3185237724621,0.845471156948555,17.6039615503053,20.4750393259909,17.7027669349434,0.0597585383646084,,,17.219718387824,28.0137783338929
17.329502148533,0.836825223213748,17.6149399263762,20.2902585240064,17.7137453110143,0.0601896237280481,,,17.2306967638949,28.0218435831588
17.3404805246039,0.827894285398992,17.6259183024471,20.1219854043691,17.7247236870852,0.0606693752864385,,,17.2416751399658,28.0129092924758
17.3514589006748,0.818632238999013,17.636896678518,19.9713633513809,17.7357020631561,0.0611991069075817,,,17.2526535160367,27.9889776448932
17.3624372767456,0.809104865912574,17.6478750545889,19.8386927570119,17.7466804392269,0.061779299116497,,,17.2636318921076,27.9483342492792
17.3734156528165,0.799316092629591,17.6588534306598,19.7257801286944,17.7576588152979,0.0624109033948998,,,17.2746102681785,27.8883713372986
17.3843940288874,0.789260125397881,17.6698318067307,19.6334011808131,17.7686371913687,0.063091160491079,,,17.2855886442494,27.8103673168789
17.3953724049583,0.778943855845331,17.6808101828016,19.5615774101654,17.7796155674396,0.0638078557706271,,,17.2965670203203,27.7156192891914
17.4063507810292,0.768344219225016,17.6917885588725,19.5108545220638,17.7905939435105,0.0645521868495386,,,17.3075453963912,27.6042685315289
17.4173291571001,0.757477414605003,17.7027669349434,19.4816493940407,17.8015723195814,0.0653191385662381,,,17.3185237724621,27.4765218356035
17.428307533171,0.746350862217382,17.7137453110143,19.4742577858159,17.8125506956523,0.0661074541910406,,,17.329502148533,27.3325767008437
17.4392859092419,0.734993192810353,17.7247236870852,19.4888652673237,17.8235290717232,0.0669116023622272,,,17.3404805246039,27.1731857825035
17.4502642853128,0.723464998993063,17.7357020631561,19.5266345333028,17.8345074477941,0.0677207996362907,,,17.3514589006748,26.9974048841689
17.4612426613837,0.711794423423535,17.7466804392269,19.5885494688171,17.845485823865,0.0685313578377115,,,17.3624372767456,26.8074516370048
17.4722210374546,0.699945962328729,17.7576588152979,19.6748517406582,17.8564641999359,0.0693367111719641,,,17.3734156528165,26.6040151890892
17.4831994135255,0.6879664873838,17.7686371913687,19.7847719632903,17.8674425760068,0.0701295846611762,,,17.3843940288874,26.3876891026534
17.4941777895964,0.675910447128883,17.7796155674396,19.9155897947137,17.8784209520777,0.0709055730308482,,,17.3953724049583,26.1592303680909
17.5051561656673,0.663797892080772,17.7905939435105,20.065350856315,17.8893993281486,0.0716587047928972,,,17.4063507810292,25.9184814658363
17.5161345417382,0.651669481504685,17.8015723195814,20.2329300462278,17.9003777042195,0.0723794120696944,,,17.4173291571001,25.6664631542983
17.5271129178091,0.639562121659754,17.8125506956523,20.4178719047289,17.9113560802904,0.0730624311418402,,,17.428307533171,25.4042291624717
17.53809129388,0.627555955155284,17.8235290717232,20.6187775180753,17.9223344563613,0.0737047427638597,,,17.4392859092419,25.1330934053205
17.5490696699508,0.615688315066915,17.8345074477941,20.8330367849875,17.9333128324322,0.0743019744489508,,,17.4502642853128,24.8556056325072
17.5600480460217,0.603974730459813,17.845485823865,21.0596745878489,17.944291208503,0.0748437989327003,,,17.4612426613837,24.5731824146681
17.5710264220926,0.592488329084769,17.8564641999359,21.2967980192214,17.9552695845739,0.075317802388561,,,17.4722210374546,24.284975043077
17.5820047981635,0.581218243896619,17.8674425760068,21.5424006629206,17.9662479606448,0.0757226721451433,,,17.4831994135255,23.9935518219982
17.5929831742344,0.570161147646703,17.8784209520777,21.7950396153569,17.9772263367157,0.0760571503818346,,,17.4941777895964,23.7016069501582
17.6039615503053,0.559396573059979,17.8893993281486,22.0525950977504,17.9882047127866,0.0763118661027666,,,17.5051561656673,23.4097355973783
17.6149399263762,0.548957774635353,17.9003777042195,22.3120316696284,17.9991830888575,0.076485440366549,,,17.5161345417382,23.119669568868
17.6259183024471,0.538879610764564,17.9113560802904,22.5709988110578,18.0101614649284,0.076577028922493,,,17.5271129178091,22.8330832426747
17.636896678518,0.529190821059223,17.9223344563613,22.8276286006311,18.0211398409993,0.0765797313816075,,,17.53809129388,22.5533274847008
17.6478750545889,0.519868118063075,17.9333128324322,23.0805220469288,18.0321182170702,0.0764871166750304,,,17.5490696699508,22.2820691834039
17.6588534306598,0.510987871096692,17.944291208503,23.3266849720237,18.0430965931411,0.0763023171811765,,,17.5600480460217,22.0196298584222
17.6698318067307,0.502569933557631,17.9552695845739,23.5619535377392,18.054074969212,0.0760237640608471,,,17.5710264220926,21.7691808075111
17.6808101828016,0.494588008224155,17.9662479606448,23.785238881323,18.0650533452829,0.0756457336495418,,,17.5820047981635,21.5307501062253
17.6917885588725,0.487060158626875,17.9772263367157,23.9949887312593,18.0760317213538,0.0751721520867141,,,17.5929831742344,21.3042767934438
17.7027669349434,0.479999436471788,17.9882047127866,24.187695982689,18.0870100974247,0.0746000048543507,,,17.6039615503053,21.092692349179
17.7137453110143,0.473419705766311,17.9991830888575,24.3633942351676,18.0979884734956,0.073935505039744,,,17.6149399263762,20.8974248519112
17.7247236870852,0.467332431957334,18.0101614649284,24.5215441441424,18.1089668495665,0.073180793571173,,,17.6259183024471,20.7190782631175
17.7357020631561,0.461756817355955,18.0211398409993,24.6587020098893,18.1199452256374,0.0723342062138636,,,17.636896678518,20.5588259878689
17.7466804392269,0.456718300095738,18.0321182170702,24.7713880252641,18.1309236017083,0.0714072899982421,,,17.6478750545889,20.416943478829
17.7576588152979,0.452246089896487,18.0430965931411,24.8585613199758,18.1419019777791,0.0704005845755258,,,17.6588534306598,20.2953174413729
17.7686371913687,0.44833240833815,18.054074969212,24.9187155290938,18.15288035385,0.0693105433012868,,,17.6698318067307,20.1947435867303
17.7796155674396,0.444930125833189,18.0650533452829,24.9497465339837,18.1638587299209,0.0681471738393323,,,17.6808101828016,20.1152142112483
17.7905939435105,0.442015441396574,18.0760317213538,24.9519149243559,18.1748371059918,0.0669208574224478,,,17.6917885588725,20.0572924923784
17.8015723195814,0.439577249544874,18.0870100974247,24.9231728278804,18.1858154820627,0.0656376926289534,,,17.7027669349434,20.0214073688771
17.8125506956523,0.437611980540102,18.0979884734956,24.8638800896913,18.1967938581336,0.0643038732514417,,,17.7137453110143,20.0078671153102
17.8235290717232,0.436104915074346,18.1089668495665,24.7736324128756,18.2077722342045,0.0629264329213121,,,17.7247236870852,20.0168670745674
17.8345074477941,0.435016526795895,18.1199452256374,24.6512386440523,18.2187506102754,0.0615126647596861,,,17.7357020631561,20.0495904575664
17.845485823865,0.434348141424117,18.1309236017083,24.4991765172886,18.2297289863463,0.0600666595172198,,,17.7466804392269,20.1070470680293
17.8564641999359,0.434073168433657,18.1419019777791,24.3165890298835,18.2407073624172,0.0585956488585539,,,17.7576588152979,20.1895087339496
17.8674425760068,0.434164610104682,18.15288035385,24.1015327487453,18.2516857384881,0.0571074919305555,,,17.7686371913687,20.2961955321196
17.8784209520777,0.434605697023259,18.1638587299209,23.8560813933141,18.262664114559,0.055611024627386,,,17.7796155674396,20.4243277763175
17.8893993281486,0.435359890224528,18.1748371059918,23.5827095314022,18.2736424906299,0.0541141278405945,,,17.7905939435105,20.5719184845611
17.9003777042195,0.436370950858468,18.1858154820627,23.2828009403962,18.2846208667008,0.0526203214341776,,,17.8015723195814,20.7378264343389
17.9113560802904,0.437594700588748,18.1967938581336,22.957719728585,18.2955992427717,0.0511394011736171,,,17.8125506956523,20.92159133946
17.9223344563613,0.43900377015408,18.2077722342045,22.6091650123158,18.3065776188426,0.049680726992957,,,17.8235290717232,21.1217940355119
17.9333128324322,0.440580688147049,18.2187506102754,22.2392068045986,18.3175559949135,0.0482494056927823,,,17.8345074477941,21.3357741114196
17.944291208503,0.44226861279311,18.2297289863463,21.8484473107926,18.3285343709844,0.0468495189238252,,,17.845485823865,21.5625540871107
17.9552695845739,0.443988634496953,18.2407073624172,21.4389585731842,18.3395127470552,0.0454873711566291,,,17.8564641999359,21.800207898827
17.9662479606448,0.445714384780992,18.2516857384881,21.0129544644491,18.3504911231261,0.0441686371299846,,,17.8674425760068,22.0466948576865
17.9772263367157,0.447415246711399,18.262664114559,20.5744522864622,18.361469499197,0.0428987636578414,,,17.8784209520777,22.300550885411
17.9882047127866,0.449030354500007,18.2736424906299,20.1258526842117,18.3724478752679,0.0416824654955309,,,17.8893993281486,22.5596136927679
17.9991830888575,0.450531422334406,18.2846208667008,19.6662565762542,18.3834262513388,0.0405243218241794,,,17.9003777042195,22.8207820325566
18.0101614649284,0.451902935914186,18.2955992427717,19.1999276377384,18.3944046274097,0.0394281042085442,,,17.9113560802904,23.0816559427883
18.0211398409993,0.453085680511882,18.3065776188426,18.7309190847231,18.4053830034806,0.0383971410111965,,,17.9223344563613,23.340337113549
18.0321182170702,0.454007589632519,18.3175559949135,18.2600217799149,18.4163613795515,0.0374343829173077,,,17.9333128324322,23.5954047095248
18.0430965931411,0.454651675608238,18.3285343709844,17.7878441448714,18.4273397556224,0.0365423077812005,,,17.944291208503,23.8437973837495
18.054074969212,0.454980156994542,18.3395127470552,17.3167513101173,18.4383181316933,0.0357226935616651,,,17.9552695845739,24.0812599746247
18.0650533452829,0.45494213556172,18.3504911231261,16.8489559459497,18.4492965077642,0.0349771331557022,,,17.9662479606448,24.3066759382492
18.0760317213538,0.454531640577853,18.361469499197,16.3866628024049,18.4602748838351,0.0343064814305236,,,17.9772263367157,24.5184611283525
18.0870100974247,0.453705513979594,18.3724478752679,15.9318760696168,18.471253259906,0.0337115413852387,,,17.9882047127866,24.7130382032917
18.0979884734956,0.452451840015424,18.3834262513388,15.4866192222933,18.4822316359769,0.0331954948814655,,,17.9991830888575,24.8904110978685
18.1089668495665,0.450749841156554,18.3944046274097,15.0526569791389,18.4932100120478,0.03276106495865,,,18.0101614649284,25.0500241089791
18.1199452256374,0.448562092639889,18.4053830034806,14.6316407472455,18.5041883881187,0.0324045663487723,,,18.0211398409993,25.1883674217828
18.1309236017083,0.445927970041283,18.4163613795515,14.2251042887724,18.5151667641896,0.0321253477780266,,,18.0321182170702,25.3018827315717
18.1419019777791,0.442824330669137,18.4273397556224,13.8344209169683,18.5261451402605,0.0319220703981803,,,18.0430965931411,25.3895153127653
18.15288035385,0.439191915466831,18.4383181316933,13.4607412090604,18.5371235163313,0.0317899842984684,,,18.054074969212,25.4497194501492
18.1638587299209,0.43504935602451,18.4492965077642,13.1051301074487,18.5481018924022,0.0317303168018486,,,18.0650533452829,25.480334403195
18.1748371059918,0.430429432569478,18.4602748838351,12.7683747675577,18.5590802684731,0.0317410208499109,,,18.0760317213538,25.4816187170205
18.1858154820627,0.425352488924381,18.471253259906,12.4512618846213,18.570058644544,0.031816438180085,,,18.0870100974247,25.4514783467143
18.1967938581336,0.419838399211894,18.4822316359769,12.1551246709796,18.5810370206149,0.0319538956165246,,,18.0979884734956,25.3902674347465
18.2077722342045,0.413905178457929,18.4932100120478,11.881227460583,18.5920153966858,0.0321528891713747,,,18.1089668495665,25.2975630476033
18.2187506102754,0.407577252135739,18.5041883881187,11.6288839711069,18.6029937727567,0.0324124045892556,,,18.1199452256374,25.172134942906
18.2297289863463,0.400860069786447,18.5151667641896,11.3980315379742,18.6139721488276,0.0327269719008461,,,18.1309236017083,25.0165117773282
18.2407073624172,0.393785258548084,18.5261451402605,11.1885195754054,18.6249505248985,0.0330929498733074,,,18.1419019777791,24.8298139451282
18.2516857384881,0.386387536663587,18.5371235163313,10.9992995044104,18.6359289009694,0.0335066845967659,,,18.15288035385,24.6100352075134
18.262664114559,0.378729763046433,18.5481018924022,10.8307828096284,18.6469072770403,0.0339642478466196,,,18.1638587299209,24.359277923178
18.2736424906299,0.370855212295183,18.5590802684731,10.6824774274601,18.6578856531112,0.0344613934095844,,,18.1748371059918,24.0800598213942
18.2846208667008,0.362751618703846,18.570058644544,10.5528858316054,18.6688640291821,0.0349917626595882,,,18.1858154820627,23.7737911219495
18.2955992427717,0.354515876786891,18.5810370206149,10.4412637797977,18.679842405253,0.0355506317363058,,,18.1967938581336,23.4418620010484
18.3065776188426,0.346239031724222,18.5920153966858,10.3476949615064,18.6908207813239,0.0361334964279174,,,18.2077722342045,23.0859966236951
18.3175559949135,0.337928815398595,18.6029937727567,10.2720942977797,18.7017991573948,0.0367353431441927,,,18.2187506102754,22.708296721494
18.3285343709844,0.329589066534987,18.6139721488276,10.2126051693662,18.7127775334657,0.0373510497125851,,,18.2297289863463,22.3093740400963
18.3395127470552,0.321273231121153,18.6249505248985,10.1680958901199,18.7237559095365,0.0379753889499221,,,18.2407073624172,21.8913394805909
18.3504911231261,0.313032423704554,18.6359289009694,10.1374593324146,18.7347342856074,0.0386029867354855,,,18.2516857384881,21.4564494930433
18.361469499197,0.304919894362856,18.6469072770403,10.1195624425047,18.7457126616783,0.0392325292743386,,,18.262664114559,21.008793074136
18.3724478752679,0.296985665390784,18.6578856531112,10.1131452337862,18.7566910377492,0.0398583744842761,,,18.2736424906299,20.5508220243475
18.3834262513388,0.289282670765819,18.6688640291821,10.1161289454252,18.7676694138201,0.0404706905964229,,,18.2846208667008,20.0816285163922
18.3944046274097,0.281858678387125,18.679842405253,10.1271820652886,18.778647789891,0.041063876634702,,,18.2955992427717,19.6055829156989
18.4053830034806,0.274760650750099,18.6908207813239,10.1450387844058,18.7896261659619,0.0416346133973445,,,18.3065776188426,19.1268388434403
18.4163613795515,0.268033675425491,18.7017991573948,10.1683524080185,18.8006045420328,0.0421772351086927,,,18.3175559949135,18.6462000010062
18.4273397556224,0.261720394473446,18.7127775334657,10.1957790199521,18.8115829181037,0.0426837191400692,,,18.3285343709844,18.1642827303303
18.4383181316933,0.255859158502101,18.7237559095365,10.2259878465756,18.8225612941746,0.0431509552679165,,,18.3395127470552,17.6835119123951
18.4492965077642,0.250486721706424,18.7347342856074,10.2576666155565,18.8335396702455,0.0435758824016075,,,18.3504911231261,17.2061570067843
18.4602748838351,0.245633707888966,18.7457126616783,10.2910430859212,18.8445180463164,0.0439557526618397,,,18.361469499197,16.7344814604256
18.471253259906,0.241330927182596,18.7566910377492,10.3248150946005,18.8554964223873,0.0442860086150116,,,18.3724478752679,16.2705442005031
18.4822316359769,0.237613552197114,18.7676694138201,10.3561292598331,18.8664747984582,0.044557905672591,,,18.3834262513388,15.8164262148833
18.4932100120478,0.234507781584787,18.778647789891,10.3837691196759,18.8774531745291,0.0447684325098946,,,18.3944046274097,15.3739437617345
18.5041883881187,0.232016406181947,18.7896261659619,10.407096610931,18.8884315506,0.0449180488861546,,,18.4053830034806,14.9447985390068
18.5151667641896,0.230152639883516,18.8006045420328,10.4249408754606,18.8994099266709,0.0449995980343668,,,18.4163613795515,14.5305723471152
18.5261451402605,0.228922035853168,18.8115829181037,10.4355825272222,18.9103883027418,0.0450083307819929,,,18.4273397556224,14.132683619223
18.5371235163313,0.228319522437323,18.8225612941746,10.4384487270869,18.9213666788126,0.0449437849443813,,,18.4383181316933,13.7523230611242
18.5481018924022,0.228347017964203,18.8335396702455,10.4331013824591,18.9323450548835,0.0448022955406254,,,18.4492965077642,13.3905939623108
18.5590802684731,0.228998681386967,18.8445180463164,10.4194257575402,18.9433234309544,0.0445859707647497,,,18.4602748838351,13.0483149568772
18.570058644544,0.230254710697386,18.8554964223873,10.3964326304102,18.9543018070253,0.0442944436645286,,,18.471253259906,12.7263043531891
18.5810370206149,0.232097721677897,18.8664747984582,10.3622274441341,18.9652801830962,0.0439270824718147,,,18.4822316359769,12.4259337180582
18.5920153966858,0.234525095493891,18.8774531745291,10.3167294383049,18.9762585591671,0.0434877907352254,,,18.4932100120478,12.1484963071265
18.6029937727567,0.237526333474159,18.8884315506,10.2602791578851,18.987236935238,0.0429730916581786,,,18.5041883881187,11.8933049436377
18.6139721488276,0.241055926998259,18.8994099266709,10.1913403708281,18.9982153113089,0.0423873159459505,,,18.5151667641896,11.6603095256358
18.6249505248985,0.245077252390806,18.9103883027418,10.1092403112279,19.0091936873798,0.0417385608796953,,,18.5261451402605,11.4493636816568
18.6359289009694,0.249553883096589,18.9213666788126,10.0141023435982,19.0201720634507,0.0410274847501356,,,18.5371235163313,11.2594090111462
18.6469072770403,0.254445527930653,18.9323450548835,9.90531432332251,19.0311504395216,0.0402526821164549,,,18.5481018924022,11.0908601443944
18.6578856531112,0.259708041023482,18.9433234309544,9.78334658069063,19.0421288155925,0.0394180124359109,,,18.5590802684731,10.943217129697
18.6688640291821,0.265282186982307,18.9543018070253,9.64836387672715,19.0531071916634,0.0385281511050085,,,18.570058644544,10.8149569804829
18.679842405253,0.271117297704719,18.9652801830962,9.50069812144109,19.0640855677343,0.0375910160916596,,,18.5810370206149,10.7053153970921
18.6908207813239,0.277164750278189,18.9762585591671,9.34132318343182,19.0750639438052,0.0366119040386999,,,18.5920153966858,10.6143729461717
18.7017991573948,0.283369968744692,18.987236935238,9.16964606810284,19.0860423198761,0.0355937877628803,,,18.6029937727567,10.5420330358431
18.7127775334657,0.289679385085712,18.9982153113089,8.98673798628648,19.097020695947,0.0345427819170208,,,18.6139721488276,10.4863880682653
18.7237559095365,0.296038126423931,19.0091936873798,8.7943192181069,19.1079990720179,0.033462619158525,,,18.6249505248985,10.446266092384
18.7347342856074,0.302390998186865,19.0201720634507,8.59263790178735,19.1189774480887,0.0323596746320094,,,18.6359289009694,10.4205199001079
18.7457126616783,0.308714949761941,19.0311504395216,8.38172687072591,19.1299558241596,0.0312404381409711,,,18.6469072770403,10.407972218282
18.7566910377492,0.31495465974694,19.0421288155925,8.16258625690885,19.1409342002305,0.0301114228683301,,,18.6578856531112,10.4073146682193
18.7676694138201,0.321022431020253,19.0531071916634,7.93627957901988,19.1519125763014,0.0289813607945779,,,18.6688640291821,10.4164028950671
18.778647789891,0.326865521964205,19.0640855677343,7.70435964957911,19.1628909523723,0.0278587199198616,,,18.679842405253,10.4338499947296
18.7896261659619,0.332448057890235,19.0750639438052,7.46797457689444,19.1738693284432,0.0267475964965063,,,18.6908207813239,10.4583370311119
18.8006045420328,0.337720634839604,19.0860423198761,7.22787784364054,19.1848477045141,0.0256515827639311,,,18.7017991573948,10.4884577199074
18.8115829181037,0.342618631457732,19.097020695947,6.98536969151839,19.195826080585,0.0245764959030824,,,18.7127775334657,10.5228094547504
18.8225612941746,0.347112427731973,19.1079990720179,6.74135752777585,19.2068044566559,0.0235276111892645,,,18.7237559095365,10.5600013619494
18.8335396702455,0.351191294302491,19.1189774480887,6.4971551455359,19.2177828327268,0.0225098921506804,,,18.7347342856074,10.5986606004789
18.8445180463164,0.354874961738195,19.1299558241596,6.25408366019549,19.2287612087977,0.0215279704338529,,,18.7457126616783,10.6389905649575
18.8554964223873,0.358106560817633,19.1409342002305,6.0134516026458,19.2397395848686,0.020586046441979,,,18.7566910377492,10.6796281288317
18.8664747984582,0.360783094640211,19.1519125763014,5.7769479895963,19.2507179609395,0.0196877676947362,,,18.7676694138201,10.7176223814497
18.8774531745291,0.362916288104513,19.1628909523723,5.54608642529638,19.2616963370104,0.0188363411252647,,,18.778647789891,10.7516985182748
18.8884315506,0.364531209479894,19.1738693284432,5.32176207259647,19.2726747130813,0.0180344673873441,,,18.7896261659619,10.7811792822185
18.8994099266709,0.365558928978098,19.1848477045141,5.10472915612269,19.2836530891522,0.0172843288504976,,,18.8006045420328,10.8048387454089
18.9103883027418,0.36595552143849,19.195826080585,4.8961928046167,19.294631465223,0.0165875832896883,,,18.8115829181037,10.8208848778199
18.9213666788126,0.365725744997476,19.2068044566559,4.69710453164124,19.305609841294,0.015945363166387,,,18.8225612941746,10.8287121100868
18.9323450548835,0.364846838034976,19.2177828327268,4.50837570848555,19.3165882173648,0.0153582803402435,,,18.8335396702455,10.8278685591632
18.9433234309544,0.36332907860989,19.2287612087977,4.33089262114725,19.3275665934357,0.0148264756504683,,,18.8445180463164,10.8182564719402
18.9543018070253,0.361177742894848,19.2397395848686,4.16544044726279,19.3385449695066,0.0143494863822475,,,18.8554964223873,10.7988251998428
18.9652801830962,0.358415012115515,19.2507179609395,4.01264665493778,19.3495233455775,0.013926473111799,,,18.8664747984582,10.7675684444469
18.9762585591671,0.355071973255204,19.2616963370104,3.8730716026809,19.3605017216484,0.0135561511716213,,,18.8774531745291,10.7244141589193
18.987236935238,0.351129102325969,19.2726747130813,3.74717034646443,19.3714800977193,0.0132367085951833,,,18.8884315506,10.6697284162512
18.9982153113089,0.34662494579601,19.2836530891522,3.63529042250694,19.3824584737902,0.0129660727618877,,,18.8994099266709,10.6018988978405
19.0091936873798,0.341622061045424,19.294631465223,3.53767059847978,19.3934368498611,0.0127416814975116,,,18.9103883027418,10.5202041634484
19.0201720634507,0.336139711253931,19.305609841294,3.45444058129216,19.404415225932,0.0125606948991055,,,18.9213666788126,10.42477187354
19.0311504395216,0.330179283571411,19.3165882173648,3.38562166298937,19.4153936020029,0.012420078452064,,,18.9323450548835,10.3149634568981
19.0421288155925,0.323767730482356,19.3275665934357,3.33113478749615,19.4263719780738,0.0123165619226328,,,18.9433234309544,10.1912616300653
19.0531071916634,0.316944571757635,19.3385449695066,3.29077880131705,19.4373503541447,0.0122464411288665,,,18.9543018070253,10.0538360632865
19.0640855677343,0.309768631633784,19.3495233455775,3.26426776534928,19.4483287302156,0.0122061647211135,,,18.9652801830962,9.90304021602842
19.0750639438052,0.302283403283149,19.3605017216484,3.25122012878264,19.4593071062865,0.0121918628008267,,,18.9762585591671,9.73988294742226
19.0860423198761,0.294522554848778,19.3714800977193,3.25114469065619,19.4702854823574,0.012199613485532,,,18.987236935238,9.56374826208699
19.097020695947,0.286533733353298,19.3824584737902,3.26348615473374,19.4812638584283,0.0122256357117813,,,18.9982153113089,9.37575024802844
19.1079990720179,0.278352686106068,19.3934368498611,3.2875868879904,19.4922422344992,0.0122659858452775,,,19.0091936873798,9.17767984003201
19.1189774480887,0.270028104226278,19.404415225932,3.32271725044232,19.5032206105701,0.0123168436854602,,,19.0201720634507,8.96980509779141
19.1299558241596,0.261609373401836,19.4153936020029,3.36810865967425,19.5141989866409,0.012374449204613,,,19.0311504395216,8.75215883641378
19.1409342002305,0.253144950711979,19.4263719780738,3.42293630847055,19.5251773627118,0.0124352559626946,,,19.0421288155925,8.52577199982712
19.1519125763014,0.244726503865585,19.4373503541447,3.48626389249001,19.5361557387827,0.0124987265686963,,,19.0531071916634,8.29175230188252
19.1628909523723,0.236445956764667,19.4483287302156,3.55719061645674,19.5471341148536,0.0125615291028383,,,19.0640855677343,8.05171929730455
19.1738693284432,0.228306210251574,19.4593071062865,3.63473161475371,19.5581124909245,0.0126194985456261,,,19.0750639438052,7.80686988421629
19.1848477045141,0.220301761999311,19.4702854823574,3.71788190403206,19.5690908669954,0.0126712197316165,,,19.0860423198761,7.5579941862522
19.195826080585,0.212474872872088,19.4812638584283,3.80566578808255,19.5800692430663,0.0127125130333706,,,19.097020695947,7.30644620678871
19.2068044566559,0.204862359556329,19.4922422344992,3.89705428903238,19.5910476191372,0.0127416314689546,,,19.1079990720179,7.05317283304044
19.2177828327268,0.197498782092286,19.5032206105701,3.99103911020583,19.6020259952081,0.0127565538443257,,,19.1189774480887,6.79954292439419
19.2287612087977,0.190417428911,19.5141989866409,4.08660966644485,19.613004371279,0.0127559263503074,,,19.1299558241596,6.5469334717383
19.2397395848686,0.18364822818809,19.5251773627118,4.1828073912088,19.6239827473499,0.0127383197936045,,,19.1409342002305,6.29670797622611
19.2507179609395,0.177216181004591,19.5361557387827,4.27945570680077,19.6349611234208,0.0127001463140846,,,19.1519125763014,6.05065585425646
19.2616963370104,0.171143710086676,19.5471341148536,4.37560480030235,19.6459394994917,0.0126406003657048,,,19.1628909523723,5.81039110198091
19.2726747130813,0.165449590156242,19.5581124909245,4.47006058134188,19.6569178755626,0.0125619374715028,,,19.1738693284432,5.57681587934455
19.2836530891522,0.160148841604898,19.5690908669954,4.56241759130406,19.6678962516335,0.0124638908079047,,,19.1848477045141,5.35068250088593
19.294631465223,0.155252658508197,19.5800692430663,4.65149187741116,19.6788746277044,0.0123439387433017,,,19.195826080585,5.13324417339187
19.305609841294,0.150768372360543,19.5910476191372,4.73663329260198,19.6898530037753,0.0122023581547328,,,19.2068044566559,4.92549450238683
19.3165882173648,0.14669945266112,19.6020259952081,4.81716231116438,19.7008313798461,0.0120411633096429,,,19.2177828327268,4.72838438272852
19.3275665934357,0.143046519471023,19.613004371279,4.89238109961559,19.711809755917,0.0118625694459892,,,19.2287612087977,4.5428380204921
19.3385449695066,0.139803797564551,19.6239827473499,4.96173717176391,19.7227881319879,0.0116663575183518,,,19.2397395848686,4.36967472189286
19.3495233455775,0.136964324680689,19.6349611234208,5.02425565953298,19.7337665080588,0.0114523624506172,,,19.2507179609395,4.20955060363711
19.3605017216484,0.13451785344388,19.6459394994917,5.07952357464463,19.7447448841297,0.0112235395469367,,,19.2616963370104,4.06305165389285
19.3714800977193,0.132448267991592,19.6569178755626,5.12845157500497,19.7557232602006,0.0109815317610304,,,19.2726747130813,3.93065440400801
19.3824584737902,0.130739792352702,19.6678962516335,5.17073493036508,19.7667016362715,0.0107279418396902,,,19.2836530891522,3.81272359296233
19.3934368498611,0.129370343314812,19.6788746277044,5.20495742167683,19.7776800123424,0.010464651767393,,,19.294631465223,3.70951084027766
19.404415225932,0.128317674143647,19.6898530037753,5.23093541318259,19.7886583884133,0.0101921037087599,,,19.305609841294,3.62115431681909
19.4153936020029,0.127557145123356,19.7008313798461,5.2493124093801,19.7996367644842,0.00991214003335671,,,19.3165882173648,3.54767939599073
19.4263719780738,0.127062759070271,19.711809755917,5.26079999950042,19.8106151405551,0.00962678531657558,,,19.3275665934357,3.48900778261764
19.4373503541447,0.126804280784282,19.7227881319879,5.26470786529101,19.821593516626,0.00933811152889551,,,19.3385449695066,3.44493208526385
19.4483287302156,0.12675329067934,19.7337665080588,5.2603386417936,19.8325718926969,0.00904797233123692,,,19.3495233455775,3.41515856314177
19.4593071062865,0.126879437119695,19.7447448841297,5.24851497036464,19.8435502687678,0.00875838223430291,,,19.3605017216484,3.39929413339814
19.4702854823574,0.127152095728168,19.7557232602006,5.22940220379102,19.8545286448387,0.00847121078680194,,,19.3714800977193,3.39682966724296
19.4812638584283,0.127541035437533,19.7667016362715,5.20322903512676,19.8655070209096,0.00818818074323188,,,19.3824584737902,3.40719201984833
19.4922422344992,0.128016085279772,19.7776800123424,5.1702464535729,19.8764853969804,0.00791117787451067,,,19.3934368498611,3.42969891280272
19.5032206105701,0.128548009752183,19.7886583884133,5.12995174737608,19.8874637730514,0.00764164857130894,,,19.404415225932,3.46359561948507
19.5141989866409,0.12910845625438,19.7996367644842,5.08261263427776,19.8984421491222,0.00738121176311728,,,19.4153936020029,3.50808588324967
19.5251773627118,0.129671147961671,19.8106151405551,5.02855604084162,19.9094205251931,0.00713126813371791,,,19.4263719780738,3.56231562946346
19.5361557387827,0.130235400571393,19.821593516626,4.96813725381538,19.920398901264,0.00689285157413453,,,19.4373503541447,3.62531461440315
