X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.2456309620067,0.901860322787171,17.5201074259664,22.9387877569547,17.6079398944335,0.0573613624624405,,,17.1468194349812,27.7014303984656
17.2566100205651,0.895075211477278,17.5310864845248,22.6347677293734,17.6189189529919,0.057259879916055,,,17.1577984935396,27.8731076713085
17.2675890791235,0.887825212247384,17.5420655430832,22.3354654513932,17.6298980115503,0.0572096921031395,,,17.168777552098,28.0313187646592
17.2785681376819,0.880102308844536,17.5530446016416,22.0427190978004,17.6408770701087,0.0572152457802562,,,17.1797566106564,28.1760335800488
17.2895471962402,0.871829561715203,17.5640236601999,21.7583237956331,17.651856128667,0.0572774814249339,,,17.1907356692147,28.3061145011801
17.3005262547986,0.863127726077656,17.5750027187583,21.4855275690641,17.6628351872254,0.0573970630115637,,,17.2017147277731,28.42033753302
17.311505313357,0.854039492198244,17.5859817773167,21.2273732228584,17.6738142457838,0.0575744712662157,,,17.2126937863315,28.516365653925
17.3224843719154,0.844451784323079,17.5969608358751,20.9853623757895,17.6847933043422,0.0578097512677279,,,17.2236728448899,28.5944828004684
17.3334634304738,0.834334344113795,17.6079398944335,20.7595102627157,17.6957723629006,0.0581025417278482,,,17.2346519034483,28.6537086732727
17.3444424890322,0.823746094147731,17.6189189529919,20.5498095996586,17.706751421459,0.058448905775795,,,17.2456309620067,28.6932088464795
17.3554215475906,0.812758996116535,17.6298980115503,20.3573966831756,17.7177304800174,0.0588475883636754,,,17.2566100205651,28.7123092168543
17.366400606149,0.801383483320723,17.6408770701087,20.1847944508159,17.7287095385758,0.0592971364565429,,,17.2675890791235,28.710131624411
17.3773796647073,0.789650602102451,17.651856128667,20.0329603785948,17.7396885971342,0.0597957585798329,,,17.2785681376819,28.6861815511851
17.3883587232657,0.777597723937015,17.6628351872254,19.9021892065551,17.7506676556925,0.060344918323271,,,17.2895471962402,28.6377300526356
17.3993377818241,0.765242563972518,17.6738142457838,19.7932508610646,17.7616467142509,0.0609466970921724,,,17.3005262547986,28.5685384184129
17.4103168403825,0.752575507460279,17.6847933043422,19.7065135751247,17.7726257728093,0.0615940500866024,,,17.311505313357,28.4795711476242
17.4212958989409,0.739663351662442,17.6957723629006,19.6423970572581,17.7836048313677,0.0622817582105349,,,17.3224843719154,28.367148625344
17.4322749574993,0.726590278302747,17.706751421459,19.6005125401113,17.7945838899261,0.0630133094330846,,,17.3334634304738,28.2306043904092
17.4432540160577,0.713340589834456,17.7177304800174,19.5809152648358,17.8055629484845,0.0637810772797239,,,17.3444424890322,28.0721574619902
17.4542330746161,0.69992409346981,17.7287095385758,19.5836225526381,17.8165420070429,0.0645765294570758,,,17.3554215475906,27.8939655215434
17.4652121331745,0.686385801261658,17.7396885971342,19.6085069318821,17.8275210656013,0.0653944923476757,,,17.366400606149,27.6965804335746
17.4761911917328,0.672786873938748,17.7506676556925,19.6561832416314,17.8385001241597,0.0662254810667872,,,17.3773796647073,27.4811989835547
17.4871702502912,0.659173507042778,17.7616467142509,19.7271262401612,17.849479182718,0.0670664700666009,,,17.3883587232657,27.2487082078658
17.4981493088496,0.645590160006527,17.7726257728093,19.8196962190651,17.8604582412764,0.067913065988565,,,17.3993377818241,27.0002923310444
17.509128367408,0.632082378124672,17.7836048313677,19.9334299008918,17.8714372998348,0.0687592469770829,,,17.4103168403825,26.7360611063222
17.5201074259664,0.618708834453286,17.7945838899261,20.0695111731283,17.8824163583932,0.0695982107236998,,,17.4212958989409,26.4577635576918
17.5310864845248,0.60551276237473,17.8055629484845,20.2255164771313,17.8933954169516,0.0704206347835899,,,17.4322749574993,26.1684280989273
17.5420655430832,0.59249437941865,17.8165420070429,20.3990156873066,17.90437447551,0.0712175983380141,,,17.4432540160577,25.8681766100339
17.5530446016416,0.579693554973182,17.8275210656013,20.5886068625919,17.9153535340684,0.0719821896751664,,,17.4542330746161,25.5583663162055
17.5640236601999,0.567148266749344,17.8385001241597,20.7917167526297,17.9263325926268,0.0727074480303116,,,17.4652121331745,25.2408549683302
17.5750027187583,0.554932079960602,17.849479182718,21.0075811349408,17.9373116511851,0.0733904050418774,,,17.4761911917328,24.9186313700064
17.5859817773167,0.543107336417751,17.8604582412764,21.2350078514805,17.9482907097435,0.0740280130433788,,,17.4871702502912,24.5936453660113
17.5969608358751,0.531697648012721,17.8714372998348,21.4720951977153,17.9592697683019,0.0746127431232837,,,17.4981493088496,24.2669165035547
17.6079398944335,0.520698703101947,17.8824163583932,21.7168009571932,17.9702488268603,0.0751372834425928,,,17.509128367408,23.9404268560053
17.6189189529919,0.510107882386253,17.8933954169516,21.9663327025347,17.9812278854187,0.0755926057086651,,,17.5201074259664,23.6173715747666
17.6298980115503,0.499945047566669,17.90437447551,22.21786753902,17.9922069439771,0.0759771110874989,,,17.5310864845248,23.2997046351329
17.6408770701087,0.490256371781971,17.9153535340684,22.4692153601134,18.0031860025355,0.0762882772267624,,,17.5420655430832,22.9869644797802
17.651856128667,0.481056629395359,17.9263325926268,22.7181339319861,18.0141650610939,0.0765181199579513,,,17.5530446016416,22.6810323804817
17.6628351872254,0.472380598578148,17.9373116511851,22.9635283689515,18.0251441196522,0.076659151526614,,,17.5640236601999,22.3837445258164
17.6738142457838,0.464241377626507,17.9482907097435,23.203837127856,18.0361231782106,0.0767079430764367,,,17.5750027187583,22.0984285843041
17.6847933043422,0.456649195229012,17.9592697683019,23.4362365768561,18.047102236769,0.076661263007074,,,17.5859817773167,21.8281955384173
17.6957723629006,0.449609193328169,17.9702488268603,23.659300443768,18.0580812953274,0.0765208148454515,,,17.5969608358751,21.5745728374193
17.706751421459,0.443073556816954,17.9812278854187,23.8702199814494,18.0690603538858,0.0762899562982218,,,17.6079398944335,21.3375703282801
17.7177304800174,0.437041072345041,17.9922069439771,24.0673982779389,18.0800394124442,0.0759677616645588,,,17.6189189529919,21.1171773619609
17.7287095385758,0.431511350120591,18.0031860025355,24.2499788134496,18.0910184710026,0.0755484023037415,,,17.6298980115503,20.9145514228454
17.7396885971342,0.426482554571733,18.0141650610939,24.4150013791297,18.101997529561,0.0750277641497887,,,17.6408770701087,20.7322660683782
17.7506676556925,0.421963833629617,18.0251441196522,24.5592051541524,18.1129765881194,0.0744070914194269,,,17.651856128667,20.5712944894151
17.7616467142509,0.417964695047336,18.0361231782106,24.680615070418,18.1239556466778,0.073688150800451,,,17.6628351872254,20.4319668681448
17.7726257728093,0.414460719015372,18.047102236769,24.7775307951225,18.1349347052361,0.0728779620371973,,,17.6738142457838,20.3150667099573
17.7836048313677,0.411434865200728,18.0580812953274,24.8503635768405,18.1459137637945,0.0719797952190328,,,17.6847933043422,20.2209725216214
17.7945838899261,0.408909502684151,18.0690603538858,24.8986823862425,18.1568928223529,0.070998768565794,,,17.6957723629006,20.1501087923142
17.8055629484845,0.406859780881623,18.0800394124442,24.9205850963061,18.1678718809113,0.0699391509058127,,,17.706751421459,20.102035002704
17.8165420070429,0.405263543014451,18.0910184710026,24.9140206897238,18.1788509394697,0.068806096546114,,,17.7177304800174,20.0768039255445
17.8275210656013,0.40410427561366,18.101997529561,24.877013824822,18.1898299980281,0.0676054578784215,,,17.7287095385758,20.0744310392153
17.8385001241597,0.403331105972089,18.1129765881194,24.8089970975115,18.2008090565865,0.0663400830638722,,,17.7396885971342,20.0947852450336
17.849479182718,0.402948935463239,18.1239556466778,24.7097061125256,18.2117881151448,0.0650156091932337,,,17.7506676556925,20.1384919935843
17.8604582412764,0.402945215779307,18.1349347052361,24.5800990043362,18.2227671737032,0.0636436248855394,,,17.7616467142509,20.2060376323007
17.8714372998348,0.403304614743879,18.1459137637945,24.4201060036161,18.2337462322616,0.0622321898151218,,,17.7726257728093,20.295750988167
17.8824163583932,0.404004150084166,18.1568928223529,24.2302248643292,18.24472529082,0.0607884531432509,,,17.7836048313677,20.407146524303
17.8933954169516,0.404990176460241,18.1678718809113,24.010796011852,18.2557043493784,0.0593176564326978,,,17.7945838899261,20.5414339852455
17.90437447551,0.406210870384055,18.1788509394697,23.7629609433679,18.2666834079368,0.0578281186372381,,,17.8055629484845,20.6961573352926
17.9153535340684,0.407636577586767,18.1898299980281,23.488057349064,18.2776624664952,0.0563296071633282,,,17.8165420070429,20.8688557597781
17.9263325926268,0.409232656260521,18.2008090565865,23.1860516165458,18.2886415250536,0.0548268594911976,,,17.8275210656013,21.0581056305533
17.9373116511851,0.410972415520302,18.2117881151448,22.8583908860799,18.299620583612,0.0533262684434004,,,17.8385001241597,21.2612733396685
17.9482907097435,0.412831906036761,18.2227671737032,22.5081622193329,18.3105996421703,0.0518356220522997,,,17.849479182718,21.4775965404707
17.9592697683019,0.414777181118295,18.2337462322616,22.1372313229315,18.3215787007287,0.0503647679514573,,,17.8604582412764,21.7058661332483
17.9702488268603,0.416769360343248,18.24472529082,21.7475459193196,18.3325577592871,0.0489230195503085,,,17.8714372998348,21.9441590594362
17.9812278854187,0.418759993136546,18.2557043493784,21.3395690796744,18.3435368178455,0.0475147444312724,,,17.8824163583932,22.1904033180011
17.9922069439771,0.420729403375768,18.2666834079368,20.915407892986,18.3545158764039,0.046144273789463,,,17.8933954169516,22.4417435137785
18.0031860025355,0.422654924951215,18.2776624664952,20.4789943689508,18.3654949349623,0.0448175268223236,,,17.90437447551,22.6952960077421
18.0141650610939,0.424490978840415,18.2886415250536,20.0310164966126,18.3764739935207,0.0435397715482678,,,17.9153535340684,22.9488341273753
18.0251441196522,0.426179444515872,18.299620583612,19.572123691036,18.3874530520791,0.0423160379561168,,,17.9263325926268,23.2000740362769
18.0361231782106,0.427676601413752,18.3105996421703,19.1046987844668,18.3984321106375,0.0411504741956746,,,17.9373116511851,23.4478911895137
18.047102236769,0.428944238098066,18.3215787007287,18.6329181266981,18.4094111691958,0.0400471455491863,,,17.9482907097435,23.6906970469362
18.0580812953274,0.429967146243892,18.3325577592871,18.1609523213707,18.4203902277542,0.0390091444866977,,,17.9592697683019,23.9256265010977
18.0690603538858,0.430727202764365,18.3435368178455,17.6892758872113,18.4313692863126,0.0380393205603132,,,17.9702488268603,24.1512070875539
18.0800394124442,0.431190175511918,18.3545158764039,17.2184042637412,18.442348344871,0.0371397541951921,,,17.9812278854187,24.3645725802946
18.0910184710026,0.431304193513196,18.3654949349623,16.7505419941546,18.4533274034294,0.0363124079363032,,,17.9922069439771,24.5641047924021
18.101997529561,0.43102122359424,18.3764739935207,16.2877481185484,18.4643064619878,0.0355584150955009,,,18.0031860025355,24.7489220156276
18.1129765881194,0.43031521680775,18.3874530520791,15.8320629397794,18.4752855205462,0.0348785859626862,,,18.0141650610939,24.916010477928
18.1239556466778,0.429167443042777,18.3984321106375,15.3853220534933,18.4862645791046,0.0342733053751533,,,18.0251441196522,25.0620437501949
18.1349347052361,0.427574877790481,18.4094111691958,14.9493625919259,18.497243637663,0.0337425103936675,,,18.0361231782106,25.1849996149082
18.1459137637945,0.425514218035062,18.4203902277542,14.5257500529875,18.5082226962213,0.0332895260192372,,,18.047102236769,25.2831362962277
18.1568928223529,0.422982760801014,18.4313692863126,14.1160054926305,18.5192017547797,0.0329168060649778,,,18.0580812953274,25.3568515379298
18.1678718809113,0.419974304655749,18.442348344871,13.7213971708473,18.5301808133381,0.0326196264198826,,,18.0690603538858,25.4056995453051
18.1788509394697,0.416495859227761,18.4533274034294,13.3431805047104,18.5411598718965,0.0323995784274218,,,18.0800394124442,25.4277430334826
18.1898299980281,0.412563611740532,18.4643064619878,12.9823213818661,18.5521389304549,0.0322549035796376,,,18.0910184710026,25.4208732855408
18.2008090565865,0.408161479018387,18.4752855205462,12.6396739618536,18.5631179890133,0.0321771963267361,,,18.101997529561,25.383062812566
18.2117881151448,0.403286477497638,18.4862645791046,12.315933719085,18.5740970475717,0.0321642901840764,,,18.1129765881194,25.3137194057387
18.2227671737032,0.397968861267514,18.497243637663,12.0116158187426,18.58507610613,0.0322136049070826,,,18.1239556466778,25.2125617063688
18.2337462322616,0.392247067253695,18.5082226962213,11.7279932376354,18.5960551646884,0.0323225881556291,,,18.1349347052361,25.0805518441639
18.24472529082,0.386172643523104,18.5192017547797,11.4661137342271,18.6070342232468,0.0324882925285676,,,18.1459137637945,24.9176000168702
18.2557043493784,0.379734856722929,18.5301808133381,11.225224061299,18.6180132818052,0.0327125476789447,,,18.1568928223529,24.724206393696
18.2666834079368,0.372951261195793,18.5411598718965,11.0061351986988,18.6289923403636,0.0329940538866778,,,18.1678718809113,24.5007094674136
18.2776624664952,0.365881704612631,18.5521389304549,10.8086404000692,18.639971398922,0.0333245823361602,,,18.1788509394697,24.2482628991418
18.2886415250536,0.358539467763132,18.5631179890133,10.630650228567,18.6509504574804,0.0336986534773801,,,18.1898299980281,23.9682264186829
18.299620583612,0.350940039539108,18.5740970475717,10.4717634037111,18.6619295160388,0.0341146479870891,,,18.2008090565865,23.660553178628
18.3105996421703,0.343129107709769,18.58507610613,10.331387872819,18.6729085745972,0.0345685684489261,,,18.2117881151448,23.3266929727708
18.3215787007287,0.335201936359921,18.5960551646884,10.2089109043111,18.6838876331555,0.0350541093172209,,,18.2227671737032,22.9697747054859
18.3325577592871,0.3272547790496,18.6070342232468,10.1035774289397,18.6948666917139,0.0355670883082483,,,18.2337462322616,22.5917105800003
18.3435368178455,0.319288458346233,18.6180132818052,10.0162718666025,18.7058457502723,0.0361029565185916,,,18.24472529082,22.1945070159859
18.3545158764039,0.311308367472323,18.6289923403636,9.94694014553,18.7168248088307,0.0366570769249787,,,18.2557043493784,21.77862159283
18.3654949349623,0.303366155862619,18.639971398922,9.89293677468754,18.7278038673891,0.0372249099607058,,,18.2666834079368,21.346187272819
18.3764739935207,0.295512024633462,18.6509504574804,9.85239849555389,18.7387829259475,0.0378013566869415,,,18.2776624664952,20.9012056807268
18.3874530520791,0.287797463726906,18.6619295160388,9.82506336894454,18.7497619845059,0.0383816203053376,,,18.2886415250536,20.4443828238669
18.3984321106375,0.280271912214453,18.6729085745972,9.8097823458253,18.7607410430643,0.0389604929389861,,,18.299620583612,19.9763899990185
18.4094111691958,0.272985308377824,18.6838876331555,9.80457390826168,18.7717201016227,0.0395371874710016,,,18.3105996421703,19.4996635142289
18.4203902277542,0.265983833624704,18.6948666917139,9.80825525008003,18.782699160181,0.0401065071395449,,,18.3215787007287,19.0184848310095
18.4313692863126,0.259313567043484,18.7058457502723,9.81957162035254,18.7936782187394,0.0406587402297301,,,18.3325577592871,18.5371301199706
18.442348344871,0.253015913511796,18.7168248088307,9.83728003917887,18.8046572772978,0.0411885960904773,,,18.3435368178455,18.0560790899888
18.4533274034294,0.247132142982741,18.7278038673891,9.86017416307172,18.8156363358562,0.0416908513624188,,,18.3545158764039,17.575856905003
18.4643064619878,0.241698062516007,18.7387829259475,9.88691556314342,18.8266153944146,0.0421625039548764,,,18.3654949349623,17.0987256768396
18.4752855205462,0.236746901081457,18.7497619845059,9.91629434130259,18.837594452973,0.0426009686585954,,,18.3764739935207,16.6267999147301
18.4862645791046,0.23230821197944,18.7607410430643,9.94700394532972,18.8485735115314,0.0430032694699822,,,18.3874530520791,16.1621764414624
18.497243637663,0.228407057550794,18.7717201016227,9.97922627617485,18.8595525700898,0.0433622440509452,,,18.3984321106375,15.7067444399034
18.5082226962213,0.225069479338217,18.782699160181,10.0117283458828,18.8705316286481,0.0436737951793264,,,18.4094111691958,15.2623950458529
18.5192017547797,0.222319273922619,18.7936782187394,10.0418297384091,18.8815106872065,0.0439361584498083,,,18.4203902277542,14.8307430310989
18.5301808133381,0.220166373521503,18.8046572772978,10.0683201104616,18.8924897457649,0.0441430974827941,,,18.4313692863126,14.4133583802343
18.5411598718965,0.218623989643096,18.8156363358562,10.0900394376735,18.9034688043233,0.0442929359256173,,,18.442348344871,14.0115528385543
18.5521389304549,0.217696133275632,18.8266153944146,10.1063703814583,18.9144478628817,0.0443800920199991,,,18.4533274034294,13.6266250556295
18.5631179890133,0.217369897366044,18.837594452973,10.1167174464934,18.9254269214401,0.0443975559047945,,,18.4643064619878,13.2595778594776
18.5740970475717,0.217641263487127,18.8485735115314,10.1204991673211,18.9364059799985,0.0443480126492819,,,18.4752855205462,12.9112994488978
18.58507610613,0.218499658476026,18.8595525700898,10.1163081647893,18.9473850385569,0.0442298267058373,,,18.4862645791046,12.5825152364395
18.5960551646884,0.219933233845749,18.8705316286481,10.1033169021633,18.9583640971153,0.0440405230777608,,,18.497243637663,12.2737653866871
18.6070342232468,0.221922467061735,18.8815106872065,10.0811679189943,18.9693431556736,0.04377962298907,,,18.5082226962213,11.9863522429928
18.6180132818052,0.224477781337839,18.8924897457649,10.048660251327,18.980322214232,0.0434451493390153,,,18.5192017547797,11.7213498142146
18.6289923403636,0.227591409236631,18.9034688043233,10.0055286905335,18.9913012727904,0.0430399749744395,,,18.5301808133381,11.4780100612404
18.639971398922,0.23120247154293,18.9144478628817,9.95060952935196,19.0022803313488,0.0425628763965432,,,18.5411598718965,11.2571587667693
18.6509504574804,0.23525873050394,18.9254269214401,9.88265681041048,19.0132593899072,0.0420218964322204,,,18.5521389304549,11.0585914369245
18.6619295160388,0.239740410551062,18.9364059799985,9.80219280395375,19.0242384484656,0.0414215376451852,,,18.5631179890133,10.8801973222598
18.6729085745972,0.244607266982153,18.9473850385569,9.70903034713938,19.035217507024,0.0407589908236961,,,18.5740970475717,10.7215689573823
18.6838876331555,0.24979893195937,18.9583640971153,9.60348559608923,19.0461965655824,0.040034780058529,,,18.58507610613,10.5821011362021
18.6948666917139,0.255270402768591,18.9693431556736,9.48562511603664,19.0571756241408,0.0392529129698014,,,18.5960551646884,10.4611667263125
18.7058457502723,0.260974458726768,18.980322214232,9.35473317659738,19.0681546826991,0.0384175363677812,,,18.6070342232468,10.35798818853
18.7168248088307,0.266861175860217,18.9913012727904,9.21163374365211,19.0791337412575,0.0375353882866268,,,18.6180132818052,10.2734621956193
18.7278038673891,0.272880441125662,19.0022803313488,9.05612959546639,19.0901127998159,0.0366113525172269,,,18.6289923403636,10.2075256086533
18.7387829259475,0.278979585382547,19.0132593899072,8.88998479580462,19.1010918583743,0.0356455398066921,,,18.639971398922,10.1574638285666
18.7497619845059,0.285107758004688,19.0242384484656,8.71426534229116,19.1120709169327,0.0346434409655214,,,18.6509504574804,10.1213558795352
18.7607410430643,0.291211605132063,19.035217507024,8.52854172802646,19.1230499754911,0.0336158611104252,,,18.6619295160388,10.0989184274827
18.7717201016227,0.297260033769244,19.0461965655824,8.33307919480829,19.1340290340495,0.0325685387239004,,,18.6729085745972,10.0889581812564
18.782699160181,0.303201564498627,19.0571756241408,8.12875420873915,19.1450080926079,0.0315024304682808,,,18.6838876331555,10.0894269495383
18.7936782187394,0.308963457133132,19.0681546826991,7.9165612983799,19.1559871511662,0.0304235904735161,,,18.6948666917139,10.0990927411569
18.8046572772978,0.314496129080308,19.0791337412575,7.69791787351869,19.1669662097246,0.0293379964836967,,,18.7058457502723,10.1166490355979
18.8156363358562,0.319751945641968,19.0901127998159,7.47387833609666,19.177945268283,0.0282516802257606,,,18.7168248088307,10.1407982919641
18.8266153944146,0.3247117493201,19.1010918583743,7.24477443500782,19.1889243268414,0.0271746397782858,,,18.7278038673891,10.1702795141581
18.837594452973,0.329350565997506,19.1120709169327,7.01182053122433,19.1999033853998,0.0261126414027644,,,18.7387829259475,10.2036965052129
18.8485735115314,0.333633256360546,19.1230499754911,6.77690769726848,19.2108824439582,0.0250668384784077,,,18.7497619845059,10.2397837196126
18.8595525700898,0.337503269416295,19.1340290340495,6.54124711362833,19.2218615025166,0.0240423670807674,,,18.7607410430643,10.2771760434008
18.8705316286481,0.340944376121031,19.1450080926079,6.30552282578323,19.232840561075,0.0230440988817806,,,18.7717201016227,10.3160234974151
18.8815106872065,0.343948145369681,19.1559871511662,6.07100643236885,19.2438196196333,0.022076531367356,,,18.782699160181,10.3550364175209
18.8924897457649,0.346462014609352,19.1669662097246,5.83895827844934,19.2547986781917,0.0211438764917338,,,18.7936782187394,10.391451935772
18.9034688043233,0.348474163156673,19.177945268283,5.61064566479807,19.2657777367501,0.0202499204318479,,,18.8046572772978,10.4240048356324
18.9144478628817,0.349936240392147,19.1889243268414,5.38792771677485,19.2767567953085,0.0193979529235222,,,18.8156363358562,10.4514822346779
18.9254269214401,0.350796733364101,19.1999033853998,5.17199325980696,19.2877358538669,0.0185908567744518,,,18.8266153944146,10.4732446347333
18.9364059799985,0.351088101326105,19.2108824439582,4.96325910009645,19.2987149124253,0.0178310494827337,,,18.837594452973,10.4886689811495
18.9473850385569,0.350803645458447,19.2218615025166,4.76272863318865,19.3096939709837,0.0171204724276691,,,18.8485735115314,10.4971356931516
18.9583640971153,0.349927475842971,19.232840561075,4.57137017233792,19.3206730295421,0.0164605851106363,,,18.8595525700898,10.4971736782565
18.9693431556736,0.348461821595685,19.2438196196333,4.39004623711599,19.3316520881005,0.0158523643918241,,,18.8705316286481,10.4879350734637
18.980322214232,0.34640977196103,19.2547986781917,4.21959995487622,19.3426311466588,0.0152963442602664,,,18.8815106872065,10.4690522228137
18.9913012727904,0.343815153737371,19.2657777367501,4.0607767093777,19.3536102052172,0.0147924921896736,,,18.8924897457649,10.4392653634191
19.0022803313488,0.340661328071346,19.2767567953085,3.91416570017741,19.3645892637756,0.0143404088804191,,,18.9034688043233,10.3982957896158
19.0132593899072,0.336965066368644,19.2877358538669,3.78029521953077,19.375568322334,0.0139392660208208,,,18.9144478628817,10.3449258617641
19.0242384484656,0.332759797685837,19.2987149124253,3.65959335594203,19.3865473808924,0.0135877177375908,,,18.9254269214401,10.2778510996794
19.035217507024,0.328053851867297,19.3096939709837,3.55238615243688,19.3975264394508,0.0132841201102015,,,18.9364059799985,10.1976289179291
19.0461965655824,0.322863113509738,19.3206730295421,3.4588966728865,19.4085054980092,0.0130264380539693,,,18.9473850385569,10.1040638193037
19.0571756241408,0.317216965145105,19.3316520881005,3.37924496272768,19.4194845565676,0.0128123771518263,,,18.9583640971153,9.99745359500996
19.0681546826991,0.311150192374657,19.3426311466588,3.31345537289597,19.430463615126,0.0126390950519262,,,18.9693431556736,9.87786656062139
19.0791337412575,0.304715991364367,19.3536102052172,3.26143412332902,19.4414426736843,0.0125038052730805,,,18.980322214232,9.74458809789743
19.0901127998159,0.297951996905998,19.3645892637756,3.2230057292312,19.4524217322427,0.0124034066117584,,,18.9913012727904,9.59848887236392
19.1010918583743,0.29087207386769,19.375568322334,3.19790161742384,19.4634007908011,0.0123344100338479,,,19.0022803313488,9.43935379993428
19.1120709169327,0.283518216709562,19.3865473808924,3.1857445403201,19.4743798493595,0.0122935771970159,,,19.0132593899072,9.26897175860549
19.1230499754911,0.2759608106026,19.3975264394508,3.18608800979627,19.4853589079179,0.0122772153099372,,,19.0242384484656,9.08844667762219
19.1340290340495,0.268242547765898,19.4085054980092,3.19839989567428,19.4963379664763,0.0122817011101678,,,19.035217507024,8.89735457071746
19.1450080926079,0.260381677321179,19.4194845565676,3.22208630592852,19.5073170250347,0.012303390881227,,,19.0461965655824,8.69597708837655
19.1559871511662,0.252421829791502,19.430463615126,3.2564371217178,19.5182960835931,0.0123386594488465,,,19.0571756241408,8.48522408685406
19.1669662097246,0.244407315351295,19.4414426736843,3.30074421488127,19.5292751421514,0.012383937726489,,,19.0681546826991,8.26612902712234
19.177945268283,0.236382324227756,19.4524217322427,3.35423064159931,19.5402542007098,0.012435672689989,,,19.0791337412575,8.04016925316969
19.1889243268414,0.228480061556778,19.4634007908011,3.41601756311138,19.5512332592682,0.0124926080394459,,,19.0901127998159,7.80844168551989
19.1999033853998,0.220741625136518,19.4743798493595,3.48529461423764,19.5622123178266,0.0125515030106069,,,19.1010918583743,7.5712920486822
19.2108824439582,0.213113598203616,19.4853589079179,3.56112499583838,19.573191376385,0.012609348954713,,,19.1120709169327,7.32998218889942
19.2218615025166,0.205631917027505,19.4963379664763,3.64258619299026,19.5841704349434,0.0126643985546086,,,19.1230499754911,7.0864843689815
19.232840561075,0.198331061363917,19.5073170250347,3.72874266904287,19.5951494935018,0.0127134350438231,,,19.1340290340495,6.84205820011813
19.2438196196333,0.191242519202607,19.5182960835931,3.81865408802735,19.6061285520602,0.012752851010271,,,19.1450080926079,6.59740693357269
19.2547986781917,0.184397043557036,19.5292751421514,3.91138336219201,19.6171076106186,0.012779092618397,,,19.1559871511662,6.35385185263387
19.2657777367501,0.177822492971105,19.5402542007098,4.00597777270461,19.6280866691769,0.012792360299004,,,19.1669662097246,6.11270359028433
19.2767567953085,0.171542268848195,19.5512332592682,4.10189294251779,19.6390657277353,0.0127930061810145,,,19.177945268283,5.87527966925159
19.2877358538669,0.165577759186525,19.5622123178266,4.19823993360868,19.6500447862937,0.012779052633226,,,19.1889243268414,5.64358241810992
19.2987149124253,0.159947245269599,19.573191376385,4.29409134585992,19.6610238448521,0.0127474500608337,,,19.1999033853998,5.41884752634624
19.3096939709837,0.154665795709951,19.5841704349434,4.3891089224441,19.6720029034105,0.0126973662355609,,,19.2108824439582,5.20143953677847
19.3206730295421,0.149745187115069,19.5951494935018,4.48281886312479,19.6829819619689,0.012628281278094,,,19.2218615025166,4.99240291729692
19.3316520881005,0.145193853014878,19.6061285520602,4.57396569023822,19.6939610205273,0.0125384514996785,,,19.232840561075,4.79274533258362
19.3426311466588,0.141017860523787,19.6171076106186,4.66131032114845,19.7049400790857,0.0124280651038229,,,19.2438196196333,4.60336528768595
19.3536102052172,0.137217209937607,19.6280866691769,4.74477585859167,19.7159191376441,0.0122973290758613,,,19.2547986781917,4.42514087492499
19.3645892637756,0.133791093968777,19.6390657277353,4.82432141558736,19.7268981962024,0.0121467906017098,,,19.2657777367501,4.25884912278066
19.375568322334,0.130735639919581,19.6500447862937,4.89946364551986,19.7378772547608,0.0119772293735109,,,19.2767567953085,4.10510592194913
19.3865473808924,0.128041280539047,19.6610238448521,4.96917392719451,19.7488563133192,0.0117896031306658,,,19.2877358538669,3.96446383549175
19.3975264394508,0.125697836585417,19.6720029034105,5.03305612655102,19.7598353718776,0.0115883516083178,,,19.2987149124253,3.83737165069436
19.4085054980092,0.123691586809257,19.6829819619689,5.09074262708195,19.770814430436,0.011374774360107,,,19.3096939709837,3.72417242057451
19.4194845565676,0.12200816390485,19.6939610205273,5.14125562474216,19.7817934889944,0.0111472069151473,,,19.3206730295421,3.62510244511221
19.430463615126,0.12062546351151,19.7049400790857,5.18439822457782,19.7927725475528,0.0109084663965028,,,19.3316520881005,3.54029118013439
19.4414426736843,0.119524262945259,19.7159191376441,5.21995334861315,19.8037516061111,0.0106603372376239,,,19.3426311466588,3.46976957768003
19.4524217322427,0.118682153492846,19.7268981962024,5.24779183550575,19.8147306646695,0.0104045094761646,,,19.3536102052172,3.4134438254563
19.4634007908011,0.118074732067985,19.7378772547608,5.26784015392281,19.8257097232279,0.0101427122221997,,,19.3645892637756,3.3711372320804
19.4743798493595,0.117677174580412,19.7488563133192,5.28006900944953,19.8366887817863,0.00987546253199423,,,19.375568322334,3.34257652336425
19.4853589079179,0.117463145893296,19.7598353718776,5.28604371913071,19.8476678403447,0.00960445556960797,,,19.3865473808924,3.32737353859674
19.4963379664763,0.117406062780404,19.770814430436,5.28581358571991,19.8586468989031,0.00933142301607178,,,19.3975264394508,3.32506996649189
19.5073170250347,0.117479194789601,19.7817934889944,5.27796890917017,19.8696259574615,0.00905833323109017,,,19.4085054980092,3.33511792053751
19.5182960835931,0.117656009128117,19.7927725475528,5.26333683107896,19.8806050160199,0.00878674428236503,,,19.4194845565676,3.35690684698519
19.5292751421514,0.117910507426899,19.8037516061111,5.24210284410868,19.8915840745783,0.00851846505676997,,,19.430463615126,3.38970168028123
19.5402542007098,0.118217062603644,19.8147306646695,5.21444564704767,19.9025631331366,0.00825497089394524,,,19.4414426736843,3.4327722830996
