X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.9180105746573,0.916379733131561,17.2363557766716,26.6975225700394,17.3351525635036,0.0758460702424838,,,16.8192137878252,34.8441631319097
16.9289879954164,0.913623509113534,17.2473331974307,26.3162226518741,17.3461299842627,0.0749995651703908,,,16.8301912085843,34.8955114523174
16.9399654161755,0.910520206658831,17.2583106181898,25.9290615638064,17.3571074050218,0.0741736545917049,,,16.8411686293435,34.9280514464117
16.9509428369346,0.907041045629137,17.2692880389489,25.5350618776003,17.3680848257809,0.0733713873045721,,,16.8521460501026,34.9426599145365
16.9619202576937,0.903250956230053,17.280265459708,25.134760178723,17.3790622465401,0.0725924737958973,,,16.8631234708617,34.9397219394188
16.9728976784528,0.899206199732679,17.2912428804671,24.7300468819926,17.3900396672992,0.0718399614444651,,,16.8741008916208,34.9195159158495
16.9838750992119,0.894926553398365,17.3022203012262,24.3221358499765,17.4010170880583,0.0711203226430985,,,16.8850783123799,34.8838264245199
16.9948525199711,0.89039376539737,17.3131977219854,23.9117911148623,17.4119945088174,0.0704367884209071,,,16.896055733139,34.8320361614645
17.0058299407302,0.885540680031922,17.3241751427445,23.4981415565591,17.4229719295765,0.0697925758498847,,,16.9070331538981,34.7633355467235
17.0168073614893,0.880419951166485,17.3351525635036,23.0821758220326,17.4339493503356,0.0691911171896181,,,16.9180105746573,34.6806496647284
17.0277847822484,0.875051440946083,17.3461299842627,22.6647666850602,17.4449267710947,0.0686347996659619,,,16.9289879954164,34.5862884591374
17.0387622030075,0.869490020072211,17.3571074050218,22.2465566658979,17.4559041918539,0.0681268116163041,,,16.9399654161755,34.4799502046829
17.0497396237666,0.863750896100788,17.3680848257809,21.8285079197975,17.466881612613,0.0676712703710893,,,16.9509428369346,34.3600758555543
17.0607170445257,0.857808302519485,17.3790622465401,21.4103906978251,17.4778590333721,0.0672752268055551,,,16.9619202576937,34.2286255562689
17.0716944652849,0.851674818990709,17.3900396672992,20.9932071043317,17.4888364541312,0.0669409927324242,,,16.9728976784528,34.0875752292252
17.082671886044,0.845394246122224,17.4010170880583,20.5790249129428,17.4998138748903,0.0666662992405055,,,16.9838750992119,33.9367009638428
17.0936493068031,0.838975291763355,17.4119945088174,20.1689022550279,17.5107912956494,0.066456129484186,,,16.9948525199711,33.7747276637387
17.1046267275622,0.832409663425482,17.4229719295765,19.7639626987725,17.5217687164085,0.0663118347943223,,,17.0058299407302,33.5993575310888
17.1156041483213,0.825705876398721,17.4339493503356,19.3653649696392,17.5327461371676,0.0662326467493362,,,17.0168073614893,33.4124234580137
17.1265815690804,0.818867535231418,17.4449267710947,18.9741006563689,17.5437235579268,0.0662190725343673,,,17.0277847822484,33.2141358236288
17.1375589898395,0.811900433185631,17.4559041918539,18.591265884929,17.5547009786859,0.0662709823187906,,,17.0387622030075,33.0060285368016
17.1485364105987,0.80488418924813,17.466881612613,18.2181446092289,17.565678399445,0.0663883166030914,,,17.0497396237666,32.7881603500027
17.1595138313578,0.797827447948267,17.4778590333721,17.8566930012251,17.5766558202041,0.0665665614386822,,,17.0607170445257,32.5591597381058
17.1704912521169,0.790663291772389,17.4888364541312,17.5071848003958,17.5876332409632,0.0668045347173812,,,17.0716944652849,32.319062744148
17.181468672876,0.783401386438418,17.4998138748903,17.1695195318371,17.5986106617223,0.0671013548469095,,,17.082671886044,32.06933391435
17.1924460936351,0.775994951702753,17.5107912956494,16.8453712877358,17.6095880824815,0.067454753152352,,,17.0936493068031,31.809936278853
17.2034235143942,0.768479305009539,17.5217687164085,16.5354497743409,17.6205655032406,0.0678652034492661,,,17.1046267275622,31.5396136521663
17.2144009351533,0.760880978558104,17.5327461371676,16.2403956741115,17.6315429239997,0.0683331719640598,,,17.1156041483213,31.2583977969746
17.2253783559125,0.753238051499368,17.5437235579268,15.9607889336927,17.6425203447588,0.0688527471851129,,,17.1265815690804,30.9664168393003
17.2363557766716,0.745512100440068,17.5547009786859,15.6965470787399,17.6534977655179,0.0694170521969853,,,17.1375589898395,30.6637208134536
17.2473331974307,0.737670911765036,17.565678399445,15.4481221581969,17.664475186277,0.0700216613868424,,,17.1485364105987,30.3528094573396
17.2583106181898,0.729751349564806,17.5766558202041,15.2151985351502,17.6754526070361,0.0706647986348531,,,17.1595138313578,30.0339346719021
17.2692880389489,0.721719237726136,17.5876332409632,14.9980116419962,17.6864300277953,0.0713414674466369,,,17.1704912521169,29.7044768955506
17.280265459708,0.713585695751582,17.5986106617223,14.7969088198958,17.6974074485544,0.0720427949027698,,,17.181468672876,29.3647914268844
17.2912428804671,0.705377947428589,17.6095880824815,14.6118962380591,17.7083848693135,0.0727672913237585,,,17.1924460936351,29.0138082371693
17.3022203012262,0.697089222871825,17.6205655032406,14.4437153771601,17.7193622900726,0.0735129643870127,,,17.2034235143942,28.6531716872465
17.3131977219854,0.688718241567819,17.6315429239997,14.2927834402614,17.7303397108317,0.0742723853886936,,,17.2144009351533,28.284338802971
17.3241751427445,0.680233852546848,17.6425203447588,14.158309018887,17.7413171315908,0.0750385340207677,,,17.2253783559125,27.9092818718364
17.3351525635036,0.671646626970662,17.6534977655179,14.0395386902484,17.7522945523499,0.0758006164792042,,,17.2363557766716,27.5271121471645
17.3461299842627,0.662959740474239,17.664475186277,13.936030349129,17.763271973109,0.0765492551375923,,,17.2473331974307,27.1370260143963
17.3571074050218,0.654191584892918,17.6754526070361,13.8478452309838,17.7742493938682,0.0772768102421497,,,17.2583106181898,26.7410054114657
17.3680848257809,0.645347765085503,17.6864300277953,13.7744418304442,17.7852268146273,0.0779741105492716,,,17.2692880389489,26.3380357462277
17.3790622465401,0.636381915838026,17.6974074485544,13.714569195286,17.7962042353864,0.0786338837379699,,,17.280265459708,25.9286670416439
17.3900396672992,0.627301948054515,17.7083848693135,13.6682758100599,17.8071816561455,0.0792592762767106,,,17.2912428804671,25.5148229134331
17.4010170880583,0.618167668143897,17.7193622900726,13.6355508568268,17.8181590769046,0.0798476713766794,,,17.3022203012262,25.0977133137202
17.4119945088174,0.608989966028358,17.7303397108317,13.6152303014786,17.8291364976637,0.0803873599508784,,,17.3131977219854,24.6781028679494
17.4229719295765,0.599778755471397,17.7413171315908,13.6061784999552,17.8401139184229,0.0808676006284582,,,17.3241751427445,24.255087034904
17.4339493503356,0.590549088128579,17.7522945523499,13.6067690720563,17.851091339182,0.0812775556428909,,,17.3351525635036,23.8296685192458
17.4449267710947,0.581313927229632,17.763271973109,13.6158236561157,17.8620687599411,0.0816174580635878,,,17.3461299842627,23.4027259907048
17.4559041918539,0.57208947941752,17.7742493938682,13.6320805660726,17.8730461807002,0.0818867638295773,,,17.3571074050218,22.9749219053825
17.466881612613,0.562879381684554,17.7852268146273,13.6536382512003,17.8840236014593,0.0820753706065369,,,17.3680848257809,22.5472270721876
17.4778590333721,0.55372916873948,17.7962042353864,13.6792054557471,17.8950010222184,0.0821804597681857,,,17.3790622465401,22.119365087459
17.4888364541312,0.544643464956941,17.8071816561455,13.7086851860104,17.9059784429775,0.0821989125055462,,,17.3900396672992,21.6923490138306
17.4998138748903,0.535609412106614,17.8181590769046,13.7414435375137,17.9169558637366,0.0821363096319683,,,17.4010170880583,21.2683129037298
17.5107912956494,0.526677216836744,17.8291364976637,13.7756394393091,17.9279332844958,0.0819909124258482,,,17.4119945088174,20.8483290094772
17.5217687164085,0.517862941739634,17.8401139184229,13.8093156480351,17.9389107052549,0.0817554184483657,,,17.4229719295765,20.4335340300937
17.5327461371676,0.50916402945918,17.851091339182,13.840642559854,17.949888126014,0.0814299745239573,,,17.4339493503356,20.0251051749574
17.5437235579268,0.500596481069555,17.8620687599411,13.8690876071603,17.9608655467731,0.0810197095076124,,,17.4449267710947,19.6240493832645
17.5547009786859,0.492162452694226,17.8730461807002,13.8941813345846,17.9718429675322,0.0805264256665215,,,17.4559041918539,19.2314821759628
17.565678399445,0.483877376232155,17.8840236014593,13.9141048225548,17.9828203882913,0.0799462929216749,,,17.466881612613,18.8486952612846
17.5766558202041,0.475736881907617,17.8950010222184,13.928023209287,17.9937978090504,0.0792882066540713,,,17.4778590333721,18.4776973967702
17.5876332409632,0.46775402089229,17.9059784429775,13.934965449098,18.0047752298096,0.0785564110782357,,,17.4888364541312,18.1187692580852
17.5986106617223,0.459945762500869,17.9169558637366,13.9348388389004,18.0157526505687,0.0777497313584719,,,17.4998138748903,17.7717952431842
17.6095880824815,0.452321133110365,17.9279332844958,13.9268469591647,18.0267300713278,0.0768725315547753,,,17.5107912956494,17.4385046340568
17.6205655032406,0.444943122946463,17.9389107052549,13.9095672719986,18.0377074920869,0.0759305540387238,,,17.5217687164085,17.1196245508748
17.6315429239997,0.437855573788102,17.949888126014,13.8825224876347,18.048684912846,0.0749285701713371,,,17.5327461371676,16.81579235032
17.6425203447588,0.431015901084823,17.9608655467731,13.8461364739599,18.0596623336051,0.0738774534447661,,,17.5437235579268,16.5276044872967
17.6534977655179,0.424396316298127,17.9718429675322,13.8002085346831,18.0706397543642,0.0727795377145615,,,17.5547009786859,16.2549805137529
17.664475186277,0.417999255377525,17.9828203882913,13.743795329843,18.0816171751234,0.0716465369414103,,,17.565678399445,15.9983878510321
17.6754526070361,0.411839742071182,17.9937978090504,13.6777463085343,18.0925945958825,0.0704854848470083,,,17.5766558202041,15.7575019784965
17.6864300277953,0.405919200537491,18.0047752298096,13.6023812402393,18.1035720166416,0.0692957015545527,,,17.5876332409632,15.5325701976059
17.6974074485544,0.400219069552441,18.0157526505687,13.517071962204,18.1145494374007,0.0680889455097579,,,17.5986106617223,15.3239559372436
17.7083848693135,0.3947506332754,18.0267300713278,13.4213118179158,18.1255268581598,0.0668728439752008,,,17.6095880824815,15.1316721243218
17.7193622900726,0.389521464160201,18.0377074920869,13.315524852648,18.1365042789189,0.0656508872332475,,,17.6205655032406,14.9565237035559
17.7303397108317,0.384537001244052,18.048684912846,13.200333436565,18.147481699678,0.0644339537667924,,,17.6315429239997,14.7989721860135
17.7413171315908,0.379790991318182,18.0596623336051,13.0773233775803,18.1584591204372,0.063229641468843,,,17.6425203447588,14.6581776671569
17.7522945523499,0.375244917360885,18.0706397543642,12.9461539342314,18.1694365411963,0.062041480507762,,,17.6534977655179,14.5333520587435
17.763271973109,0.370886717369675,18.0816171751234,12.8083902245805,18.1804139619554,0.0608811416568212,,,17.664475186277,14.4240512658934
17.7742493938682,0.366700166351758,18.0925945958825,12.6647122023172,18.1913913827145,0.0597551385982115,,,17.6754526070361,14.3303497716898
17.7852268146273,0.362652064787504,18.1035720166416,12.5143128857493,18.2023688034736,0.058664737044999,,,17.6864300277953,14.2517024984284
17.7962042353864,0.358724818668443,18.1145494374007,12.3587509953913,18.2133462242327,0.057620457029348,,,17.6974074485544,14.1868310597412
17.8071816561455,0.35493340812823,18.1255268581598,12.1989358827633,18.2243236449918,0.0566274543554245,,,17.7083848693135,14.1357937346591
17.8181590769046,0.35128079081916,18.1365042789189,12.0351235244474,18.235301065751,0.0556856688341274,,,17.7193622900726,14.098585285374
17.8291364976637,0.347731102505577,18.147481699678,11.8694959285462,18.2462784865101,0.0547993104307533,,,17.7303397108317,14.0740396881114
17.8401139184229,0.344244208859548,18.1584591204372,11.703100421348,18.2572559072692,0.0539718478431952,,,17.7413171315908,14.0610080252942
17.851091339182,0.340788487732561,18.1694365411963,11.5355495803746,18.2682333280283,0.0532065117931203,,,17.7522945523499,14.0578146058964
17.8620687599411,0.33736686550991,18.1804139619554,11.3686887266086,18.2792107487874,0.0525056664211661,,,17.763271973109,14.063259628623
17.8730461807002,0.333975480550488,18.1913913827145,11.2034362142058,18.2901881695465,0.0518762537188246,,,17.7742493938682,14.0760575426665
17.8840236014593,0.330575179819841,18.2023688034736,11.0397454652191,18.3011655903056,0.0513242980848465,,,17.7852268146273,14.0942644265371
17.8950010222184,0.327160343842425,18.2133462242327,10.8792713884806,18.3121430110648,0.0508456255960944,,,17.7962042353864,14.1165641581534
17.9059784429775,0.323715274818027,18.2243236449918,10.7227823677682,18.3231204318239,0.0504355567699146,,,17.8071816561455,14.1428778704154
17.9169558637366,0.320233334695926,18.235301065751,10.5702189397052,18.334097852583,0.0500938011113819,,,17.8181590769046,14.1725719997095
17.9279332844958,0.316701702357333,18.2462784865101,10.4222718141069,18.3450752733421,0.049819333791055,,,17.8291364976637,14.2037579017655
17.9389107052549,0.313104089640739,18.2572559072692,10.2794968912307,18.3560526941012,0.0496135946573639,,,17.8401139184229,14.2344274575231
17.949888126014,0.309434432638735,18.2682333280283,10.1424873334484,18.3670301148603,0.0494772444016272,,,17.851091339182,14.2627086032294
17.9608655467731,0.305694748464018,18.2792107487874,10.0116670658107,18.3780075356194,0.0494053462324209,,,17.8620687599411,14.2880719307338
17.9718429675322,0.301884554029022,18.2901881695465,9.88827683931289,18.3889849563786,0.0493924008697968,,,17.8730461807002,14.3100435789647
17.9828203882913,0.29799492141732,18.3011655903056,9.77327924403744,18.3999623771377,0.0494353879594932,,,17.8840236014593,14.3267553729812
17.9937978090504,0.294052090466975,18.3121430110648,9.66612285175134,18.4109397978968,0.0495309027831511,,,17.8950010222184,14.3373640128976
18.0047752298096,0.290051597192086,18.3231204318239,9.56629838376134,18.4219172186559,0.0496752937028965,,,17.9059784429775,14.3408796364216
18.0157526505687,0.285976469372951,18.334097852583,9.47394279014352,18.432894639415,0.0498644223559224,,,17.9169558637366,14.3372084832283
18.0267300713278,0.281829699060479,18.3450752733421,9.38905345777479,18.4438720601741,0.0500943781144866,,,17.9279332844958,14.3255395739479
18.0377074920869,0.27762191635945,18.3560526941012,9.31275973928079,18.4548494809332,0.0503688569616044,,,17.9389107052549,14.3044267800877
18.048684912846,0.273362118681999,18.3670301148603,9.24604429256731,18.4658269016923,0.0506835205008239,,,17.949888126014,14.2733868947974
18.0596623336051,0.269089109384342,18.3780075356194,9.18766306763196,18.4768043224515,0.0510251916542037,,,17.9608655467731,14.2328509319315
18.0706397543642,0.264800205710459,18.3889849563786,9.13622395057703,18.4877817432106,0.0513932635431785,,,17.9718429675322,14.1826195143787
18.0816171751234,0.260520290022518,18.3999623771377,9.09148734284338,18.4987591639697,0.0517870649545052,,,17.9828203882913,14.121736544182
18.0925945958825,0.256263144226801,18.4109397978968,9.05313396248587,18.5097365847288,0.0521974974021214,,,17.9937978090504,14.0510866056553
18.1035720166416,0.252017558160177,18.4219172186559,9.02081874998775,18.5207140054879,0.0526153488835777,,,18.0047752298096,13.9709892485096
18.1145494374007,0.247812409887375,18.432894639415,8.99412181714969,18.531691426247,0.053035785845444,,,18.0157526505687,13.8807981629355
18.1255268581598,0.243666772272119,18.4438720601741,8.97269043675946,18.5426688470062,0.0534539045598625,,,18.0267300713278,13.7800140485311
18.1365042789189,0.23959007015322,18.4548494809332,8.95757930691597,18.5536462677653,0.0538732315534445,,,18.0377074920869,13.6690773230462
18.147481699678,0.235626133098491,18.4658269016923,8.94838798832922,18.5646236885244,0.0542892742193613,,,18.048684912846,13.5486241254184
18.1584591204372,0.231796825775896,18.4768043224515,8.94304478883421,18.5756011092835,0.0546890989416959,,,18.0596623336051,13.4202899404094
18.1694365411963,0.228096739919407,18.4877817432106,8.94176635361755,18.5865785300426,0.0550758310613095,,,18.0706397543642,13.2837336776564
18.1804139619554,0.224562099630512,18.4987591639697,8.9448305010027,18.5975559508017,0.0554452093745272,,,18.0816171751234,13.1405570515445
18.1913913827145,0.22121237922627,18.5097365847288,8.95101216718562,18.6085333715608,0.0557857117394335,,,18.0925945958825,12.9914608313911
18.2023688034736,0.218048585333845,18.5207140054879,8.95899388790149,18.61951079232,0.0560934249526618,,,18.1035720166416,12.8356261454641
18.2133462242327,0.215103053839248,18.531691426247,8.96827324659129,18.6304882130791,0.0563646862644328,,,18.1145494374007,12.6746523507884
18.2243236449918,0.212391316290898,18.5426688470062,8.97832544988745,18.6414656338382,0.0566033304147171,,,18.1255268581598,12.5094754990106
18.235301065751,0.209914002748123,18.5536462677653,8.98961797092991,18.6524430545973,0.056806252677688,,,18.1365042789189,12.3403644818339
18.2462784865101,0.20768495379111,18.5646236885244,9.00168048986845,18.6634204753564,0.0569634954067731,,,18.147481699678,12.1695560154115
18.2572559072692,0.205714435344392,18.5756011092835,9.01305521851912,18.6743978961155,0.0570751475525946,,,18.1584591204372,11.9981268885928
18.2682333280283,0.204013554262403,18.5865785300426,9.02423547559771,18.6853753168746,0.0571450498712892,,,18.1694365411963,11.8256878008018
18.2792107487874,0.202588503397204,18.5975559508017,9.0347704757809,18.6963527376337,0.0571714160367342,,,18.1804139619554,11.654131967896
18.2901881695465,0.201459189800747,18.6085333715608,9.04328946718645,18.7073301583929,0.0571461507979484,,,18.1913913827145,11.4844037320303
18.3011655903056,0.200638756708,18.61951079232,9.04937792608086,18.718307579152,0.0570678638368228,,,18.2023688034736,11.316458787598
18.3121430110648,0.2001163097108,18.6304882130791,9.05264796927473,18.7292849999111,0.0569387224379086,,,18.2133462242327,11.1519948993492
18.3231204318239,0.1998794761234,18.6414656338382,9.05367663629533,18.7402624206702,0.0567551105502108,,,18.2243236449918,10.9918011384145
18.334097852583,0.199926851315569,18.6524430545973,9.05214393927454,18.7512398414293,0.0565162756110248,,,18.235301065751,10.8358186112874
18.3450752733421,0.20025124078525,18.6634204753564,9.04683666663907,18.7622172621884,0.0562250684089128,,,18.2462784865101,10.6847560783288
18.3560526941012,0.200870080517332,18.6743978961155,9.03813160623568,18.7731946829476,0.055880744704215,,,18.2572559072692,10.5391831744183
18.3670301148603,0.201792949305056,18.6853753168746,9.02677537590919,18.7841721037067,0.055482426334097,,,18.2682333280283,10.3997073995039
18.3780075356194,0.202985976981362,18.6963527376337,9.01253584545203,18.7951495244658,0.05502787877645,,,18.2792107487874,10.2667612356291
18.3889849563786,0.204411731905762,18.7073301583929,8.99418215020708,18.8061269452249,0.0545184886400306,,,18.2901881695465,10.1416122828325
18.3999623771377,0.20605467928346,18.718307579152,8.9715578271709,18.817104365984,0.0539581907094442,,,18.3011655903056,10.0252422988303
18.4109397978968,0.207896577807739,18.7292849999111,8.94496129203005,18.8280817867431,0.0533481686426414,,,18.3121430110648,9.91708478705824
18.4219172186559,0.209917952453491,18.7402624206702,8.91365790858364,18.8390592075022,0.0526898055218648,,,18.3231204318239,9.81661341665465
18.432894639415,0.212096239044711,18.7512398414293,8.87738974392747,18.8500366282613,0.051983141999875,,,18.334097852583,9.72396344257047
18.4438720601741,0.214411022134006,18.7622172621884,8.83644938021448,18.8610140490205,0.0512266859110435,,,18.3450752733421,9.63912403235109
18.4548494809332,0.216857527693002,18.7731946829476,8.79100679831198,18.8719914697796,0.0504230209508414,,,18.3560526941012,9.56324341445549
18.4658269016923,0.21941274786225,18.7841721037067,8.7411188472991,18.8829688905387,0.0495782070334673,,,18.3670301148603,9.49731448627399
18.4768043224515,0.22202962690568,18.7951495244658,8.68629680943866,18.8939463112978,0.0487016804332844,,,18.3780075356194,9.44005439084574
18.4877817432106,0.224689661270399,18.8061269452249,8.62658404252579,18.9049237320569,0.0477924354219249,,,18.3889849563786,9.39002808335258
18.4987591639697,0.227373963742505,18.817104365984,8.56239695855047,18.915901152816,0.0468474905350964,,,18.3999623771377,9.34697741008634
18.5097365847288,0.23004821471219,18.8280817867431,8.49380172003991,18.9268785735751,0.0458732919474765,,,18.4109397978968,9.31056144307676
18.5207140054879,0.232679470820307,18.8390592075022,8.42063818680674,18.9378559943343,0.0448760959821445,,,18.4219172186559,9.28041199614414
18.531691426247,0.235242833435019,18.8500366282613,8.34263486811385,18.9488334150934,0.043856261625621,,,18.432894639415,9.25608247855033
18.5426688470062,0.237712048293751,18.8610140490205,8.25960848154386,18.9598108358525,0.0428182785839857,,,18.4438720601741,9.23719583700794
18.5536462677653,0.240114992030885,18.8719914697796,8.17171947998509,18.9707882566116,0.0417688911524411,,,18.4548494809332,9.22480569157057
18.5646236885244,0.242428817193564,18.8829688905387,8.07949824900564,18.9817656773707,0.0407115810576188,,,18.4658269016923,9.21848425669229
18.5756011092835,0.244578649359003,18.8939463112978,7.98396153104353,18.9927430981298,0.0396472204393634,,,18.4768043224515,9.2160996073941
18.5865785300426,0.246598143906998,18.9049237320569,7.88482608068956,19.003720518889,0.0385767529671417,,,18.4877817432106,9.21784927843112
18.5975559508017,0.248466997455739,18.915901152816,7.78152380053873,19.0146979396481,0.0375044038760946,,,18.4987591639697,9.2239915296997
18.6085333715608,0.250111499503236,18.9268785735751,7.6747292884728,19.0256753604072,0.0364356046014686,,,18.5097365847288,9.23325787929993
18.61951079232,0.251514313873201,18.9378559943343,7.56513577448819,19.0366527811663,0.0353741837300392,,,18.5207140054879,9.24428870760537
18.6304882130791,0.252660239498429,18.9488334150934,7.45247714563851,19.0476302019254,0.0343224146943755,,,18.531691426247,9.25655186587175
18.6414656338382,0.253569644821412,18.9598108358525,7.33697462180353,19.0586076226845,0.0332855082896531,,,18.5426688470062,9.26949140274107
18.6524430545973,0.25423140662288,18.9707882566116,7.21925263061927,19.0695850434436,0.0322669853150367,,,18.5536462677653,9.28360619451423
18.6634204753564,0.254604220140124,18.9817656773707,7.09959665547213,19.0805624642027,0.0312688173011193,,,18.5646236885244,9.29839858128138
18.6743978961155,0.254696642054212,18.9927430981298,6.97794603789054,19.0915398849619,0.0302970398661698,,,18.5756011092835,9.31232296681981
18.6853753168746,0.254526703932699,19.003720518889,6.85422930749241,19.102517305721,0.0293574320876898,,,18.5865785300426,9.32590945056601
18.6963527376337,0.254098101880662,19.0146979396481,6.7288322823953,19.1134947264801,0.0284500645351225,,,18.5975559508017,9.33868268261116
18.7073301583929,0.253387107772769,19.0256753604072,6.60282852598122,19.1244721472392,0.02757447663689,,,18.6085333715608,9.34918667842911
18.718307579152,0.252390447676436,19.0366527811663,6.47657703363828,19.1354495679983,0.0267343447339886,,,18.61951079232,9.35698566490672
18.7292849999111,0.251130835840594,19.0476302019254,6.34970284786519,19.1464269887574,0.0259333221242945,,,18.6304882130791,9.36167289503759
18.7402624206702,0.249599259753495,19.0586076226845,6.22333321515484,19.1574044095165,0.0251713108271199,,,18.6414656338382,9.36384961153147
18.7512398414293,0.247791723187211,19.0695850434436,6.09782240729164,19.1683818302757,0.0244479379258808,,,18.6524430545973,9.36318159857511
18.7622172621884,0.245733556806056,19.0805624642027,5.97283960697952,19.1793592510348,0.0237640944454257,,,18.6634204753564,9.35840438218596
18.7731946829476,0.24344056627547,19.0915398849619,5.8493282395655,19.1903366717939,0.0231203357974365,,,18.6743978961155,9.34990339584249
18.7841721037067,0.240919271432943,19.102517305721,5.72824626348424,19.201314092553,0.022516879574744,,,18.6853753168746,9.33844712971317
18.7951495244658,0.238170621232975,19.1134947264801,5.60942861479924,19.2122915133121,0.0219535286594214,,,18.6963527376337,9.32380536336942
18.8061269452249,0.235213449550545,19.1244721472392,5.49263361789682,19.2232689340712,0.0214299318254021,,,18.7073301583929,9.30471540877779
18.817104365984,0.232074893628968,19.1354495679983,5.37883484561919,19.2342463548303,0.0209453882393592,,,18.718307579152,9.28101613868415
18.8280817867431,0.228769290229917,19.1464269887574,5.26904421117245,19.2452237755895,0.0204987223789852,,,18.7292849999111,9.25303085030856
18.8390592075022,0.225309670305608,19.1574044095165,5.1629193476781,19.2562011963486,0.0200886029761411,,,18.7402624206702,9.22001227888734
18.8500366282613,0.221703727127324,19.1683818302757,5.06009146066476,19.2671786171077,0.019713363474507,,,18.7512398414293,9.1816977427257
18.8610140490205,0.217960792298848,19.1793592510348,4.96081726146354,19.2781560378668,0.0193710379871724,,,18.7622172621884,9.13840800542944
18.8719914697796,0.214100545616256,19.1903366717939,4.86532672800645,19.2891334586259,0.0190596045147569,,,18.7731946829476,9.09032810929166
18.8829688905387,0.210149042863089,19.201314092553,4.77382028635338,19.300110879385,0.0187768052151772,,,18.7841721037067,9.03752054506614
18.8939463112978,0.206148395087885,19.2122915133121,4.68645356668939,19.3110883001441,0.0185201703515659,,,18.7951495244658,8.97949530944808
18.9049237320569,0.202109557486021,19.2232689340712,4.60337873367052,19.3220657209033,0.0182870908692227,,,18.8061269452249,8.91631598071636
18.915901152816,0.19803041820464,19.2342463548303,4.52470192325676,19.3330431416624,0.0180748589459747,,,18.817104365984,8.84843004288888
18.9268785735751,0.193936004151589,19.2452237755895,4.45047185605538,19.3440205624215,0.0178807779109421,,,18.8280817867431,8.77591917891247
18.9378559943343,0.189856337558654,19.2562011963486,4.38071916938552,19.3549979831806,0.017702099642911,,,18.8390592075022,8.69863766263421
18.9488334150934,0.185803131467607,19.2671786171077,4.31542834723116,19.3659754039397,0.0175360894738182,,,18.8500366282613,8.61632173724104
18.9598108358525,0.181793922630845,19.2781560378668,4.25452839113224,19.3769528246988,0.0173799268932585,,,18.8610140490205,8.52879595975375
18.9707882566116,0.177856462320142,19.2891334586259,4.19796275970428,19.3879302454579,0.0172334554130578,,,18.8719914697796,8.43624304655219
18.9817656773707,0.174007431034355,19.300110879385,4.14563286756991,19.3989076662171,0.0170960346988734,,,18.8829688905387,8.3392254989022
18.9927430981298,0.170251626557435,19.3110883001441,4.09737487708826,19.4098850869762,0.016963020583546,,,18.8939463112978,8.2388116065647
19.003720518889,0.166591996589857,19.3220657209033,4.05301118027359,19.4208625077353,0.0168327135540047,,,18.9049237320569,8.1347280735975
19.0146979396481,0.163043181991813,19.3330431416624,4.01233895652468,19.4318399284944,0.0167052449828839,,,18.915901152816,8.02640170927846
19.0256753604072,0.159622306696618,19.3440205624215,3.97514319397973,19.4428173492535,0.0165760192100237,,,18.9268785735751,7.91453858457186
19.0366527811663,0.15634131524618,19.3549979831806,3.94118795918282,19.4537947700126,0.0164432923026808,,,18.9378559943343,7.79986820802899
19.0476302019254,0.153206427760782,19.3659754039397,3.91022437515489,19.4647721907717,0.016307469551866,,,18.9488334150934,7.68213653873173
19.0586076226845,0.150232112287676,19.3769528246988,3.88196999702186,19.4757496115309,0.0161648624050639,,,18.9598108358525,7.56158682301837
19.0695850434436,0.147426364474704,19.3879302454579,3.85671911961559,19.48672703229,0.0160152579321917,,,18.9707882566116,7.43887798409185
19.0805624642027,0.14479246544025,19.3989076662171,3.83464906138445,19.4977044530491,0.0158597065859475,,,18.9817656773707,7.31431566756411
19.0915398849619,0.142346256014929,19.4098850869762,3.81497359622467,19.5086818738082,0.0156948011266563,,,18.9927430981298,7.18784488488733
19.102517305721,0.140103568846789,19.4208625077353,3.79744572555997,19.5196592945673,0.0155181951043366,,,19.003720518889,7.05939805704941
19.1134947264801,0.138057724438678,19.4318399284944,3.78231907698955,19.5306367153264,0.0153294748384973,,,19.0146979396481,6.92937986826321
19.1244721472392,0.136198104262494,19.4428173492535,3.76882903252596,19.5416141360855,0.0151286018322288,,,19.0256753604072,6.79888643727931
19.1354495679983,0.134541076919097,19.4537947700126,3.7566577795552,19.5525915568447,0.0149157439282722,,,19.0366527811663,6.6682925326145
19.1464269887574,0.133102917652553,19.4647721907717,3.74606617971021,19.5635689776038,0.0146911466370014,,,19.0476302019254,6.53723169032035
19.1574044095165,0.131862479463316,19.4757496115309,3.73638027786446,19.5745463983629,0.0144555969613325,,,19.0586076226845,6.40685083573216
19.1683818302757,0.130796137592727,19.48672703229,3.7271426273094,19.585523819122,0.0142096407821739,,,19.0695850434436,6.27751575708137
19.1793592510348,0.129896458189715,19.4977044530491,3.71840888885584,19.5965012398811,0.0139540660721567,,,19.0805624642027,6.14890088972089
19.1903366717939,0.129154392854132,19.5086818738082,3.70979069162246,19.6074786606402,0.0136898131488748,,,19.0915398849619,6.0219715354466
19.201314092553,0.128559322246725,19.5196592945673,3.70091955663946,19.6184560813993,0.0134180540983545,,,19.102517305721,5.89770726441872
19.2122915133121,0.128098924293891,19.5306367153264,3.69165548660589,19.6294335021584,0.0131398871234118,,,19.1134947264801,5.77593640377304
