X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.9184384570313,0.406150507536466,18.2148500476066,21.521674951742,18.291697497015,0.0529200019867091,,,17.8196345935061,21.1221843733688
17.9294166640896,0.40673542465016,18.2258282546649,21.1893983392556,18.3026757040733,0.051612098922513,,,17.8306128005645,21.2928119804621
17.9403948711479,0.407378487173127,18.2368064617233,20.8390358917688,18.3136539111317,0.0503238582099117,,,17.8415910076228,21.4739326718335
17.9513730782063,0.408069565447875,18.2477846687816,20.4747978544734,18.32463211819,0.0490613433869498,,,17.8525692146812,21.6637112632468
17.9623512852646,0.408784718110642,18.2587628758399,20.0982767843543,18.3356103252484,0.0478298881228668,,,17.8635474217395,21.8605408326297
17.973329492323,0.409490812318469,18.2697410828983,19.7088261456613,18.3465885323067,0.0466391077458,,,17.8745256287979,22.0617363592329
17.9843076993813,0.410189751740611,18.2807192899566,19.3095449675143,18.3575667393651,0.0454936984272218,,,17.8855038358562,22.2644482335927
17.9952859064397,0.410860605689377,18.291697497015,18.9038359009063,18.3685449464234,0.0443938412855339,,,17.8964820429146,22.4674585184154
18.006264113498,0.411452293006688,18.3026757040733,18.4922222531031,18.3795231534817,0.0433436044269503,,,17.9074602499729,22.6693924289829
18.0172423205563,0.411942372104372,18.3136539111317,18.0751239956058,18.3905013605401,0.0423464131154927,,,17.9184384570313,22.868787043566
18.0282205276147,0.412293989745066,18.32463211819,17.6545208592816,18.4014795675984,0.0414054563328816,,,17.9294166640896,23.0630531905757
18.039198734673,0.412538248051053,18.3356103252484,17.232226851947,18.4124577746568,0.040523263696324,,,17.9403948711479,23.2496859669731
18.0501769417314,0.412654414501361,18.3465885323067,16.8139065592074,18.4234359817151,0.0397020748236917,,,17.9513730782063,23.4287913616151
18.0611551487897,0.412584271076944,18.3575667393651,16.4013178590875,18.4344141887735,0.0389436416472666,,,17.9623512852646,23.5992605580694
18.0721333558481,0.412336140728308,18.3685449464234,15.9924771029783,18.4453923958318,0.0382492652821129,,,17.973329492323,23.7573377488035
18.0831115629064,0.411888807477618,18.3795231534817,15.5890887555211,18.4563706028902,0.0376198428865156,,,17.9843076993813,23.9024369327885
18.0940897699648,0.411189443255404,18.3905013605401,15.1926820694155,18.4673488099485,0.0370558942884471,,,17.9952859064397,24.0329696579034
18.1050679770231,0.410217196831739,18.4014795675984,14.8047830862274,18.4783270170069,0.0365575709209323,,,18.006264113498,24.1459825817276
18.1160461840815,0.408957343806464,18.4124577746568,14.4267337836475,18.4893052240652,0.0361245659831352,,,18.0172423205563,24.2400151831751
18.1270243911398,0.407388413564286,18.4234359817151,14.0598290671607,18.5002834311235,0.0357632088957168,,,18.0282205276147,24.3125716847871
18.1380025981981,0.405497705724729,18.4344141887735,13.7052258841902,18.5112616381819,0.0354725546602655,,,18.039198734673,24.3653396038384
18.1489808052565,0.403284981820832,18.4453923958318,13.3639652194535,18.5222398452402,0.0352443527398525,,,18.0501769417314,24.3972826244515
18.1599590123148,0.400767375442442,18.4563706028902,13.0369511087851,18.5332180522986,0.0350771254919007,,,18.0611551487897,24.405550584064
18.1709372193732,0.397918126053262,18.4673488099485,12.7249662613797,18.5441962593569,0.034972552860549,,,18.0721333558481,24.3916331825573
18.1819154264315,0.394720291731546,18.4783270170069,12.4286840768301,18.5551744664153,0.0349285401858471,,,18.0831115629064,24.3550400045991
18.1928936334899,0.391176062433872,18.4893052240652,12.1486015435615,18.5661526734736,0.034939410163529,,,18.0940897699648,24.2928513978357
18.2038718405482,0.387273317711445,18.5002834311235,11.8867479120693,18.577130880532,0.0350061130207756,,,18.1050679770231,24.2047482907684
18.2148500476066,0.383112176783173,18.5112616381819,11.6433777446987,18.5881090875903,0.0351260405880818,,,18.1160461840815,24.0906411814969
18.2258282546649,0.378702402082119,18.5222398452402,11.4169533843114,18.5990872946487,0.0352929649634097,,,18.1270243911398,23.95028682786
18.2368064617233,0.373961599567505,18.5332180522986,11.2074993246971,18.610065501707,0.0355088623243163,,,18.1380025981981,23.7838793068674
18.2477846687816,0.368955305953999,18.5441962593569,11.0157335659703,18.6210437087653,0.0357707726892973,,,18.1489808052565,23.5918645502977
18.2587628758399,0.363699259206625,18.5551744664153,10.8414020581104,18.6320219158237,0.0360705953383495,,,18.1599590123148,23.3775864605106
18.2697410828983,0.358171232519738,18.5661526734736,10.6833674241269,18.643000122882,0.0364073386417824,,,18.1709372193732,23.140543467714
18.2807192899566,0.352430278614153,18.577130880532,10.5419547883214,18.6539783299404,0.0367802696325808,,,18.1819154264315,22.8796875779554
18.291697497015,0.346546001954945,18.5881090875903,10.4166474010725,18.6649565369987,0.0371832256967305,,,18.1928936334899,22.5960809153534
18.3026757040733,0.340513182794633,18.5990872946487,10.3060806992175,18.6759347440571,0.0376102241736422,,,18.2038718405482,22.2898224326822
18.3136539111317,0.334321715975604,18.610065501707,10.2112500333612,18.6869129511154,0.0380572328347929,,,18.2148500476066,21.9669922410305
18.32463211819,0.328007413636743,18.6210437087653,10.1314177249548,18.6978911581737,0.0385205338624795,,,18.2258282546649,21.6290156512236
18.3356103252484,0.321604535346015,18.6320219158237,10.0640830850084,18.7088693652321,0.0389962543415863,,,18.2368064617233,21.2725956648448
18.3465885323067,0.315252485449074,18.643000122882,10.0091725465774,18.7198475722904,0.0394803399284403,,,18.2477846687816,20.9020206485515
18.3575667393651,0.308988685650336,18.6539783299404,9.96665964196998,18.7308257793488,0.0399739614888325,,,18.2587628758399,20.5189054621525
18.3685449464234,0.302753346504624,18.6649565369987,9.93471370333229,18.7418039864071,0.040472921231338,,,18.2697410828983,20.1225827385567
18.3795231534817,0.296587209228157,18.6759347440571,9.91150470811682,18.7527821934655,0.0409677981117028,,,18.2807192899566,19.7162206465034
18.3905013605401,0.290529076788354,18.6869129511154,9.89590811637584,18.7637604005238,0.041454267405713,,,18.291697497015,19.303301904848
18.4014795675984,0.284619108200684,18.6978911581737,9.88689663396135,18.7747386075822,0.0419280301043308,,,18.3026757040733,18.8843475348202
18.4124577746568,0.278895472503572,18.7088693652321,9.88340725258856,18.7857168146405,0.0423848420175422,,,18.3136539111317,18.4597695697913
18.4234359817151,0.273396392281852,18.7198475722904,9.88432838875752,18.7966950216989,0.0428203560094121,,,18.32463211819,18.0315896163053
18.4344141887735,0.268158159897579,18.7308257793488,9.8897923570756,18.8076732287572,0.0432349898663256,,,18.3356103252484,17.6016612754159
18.4453923958318,0.263215505199835,18.7418039864071,9.89867253140903,18.8186514358155,0.0436244795970396,,,18.3465885323067,17.1757981524023
18.4563706028902,0.258600624899299,18.7527821934655,9.90866795619513,18.8296296428739,0.0439830453234622,,,18.3575667393651,16.7558002431651
18.4673488099485,0.254343324118799,18.7637604005238,9.91868265245276,18.8406078499322,0.0443107911178324,,,18.3685449464234,16.3396242907684
18.4783270170069,0.250471115826893,18.7747386075822,9.92763912705729,18.8515860569906,0.0446006909976394,,,18.3795231534817,15.9290195691762
18.4893052240652,0.247007395631289,18.7857168146405,9.93450765079472,18.8625642640489,0.0448469772463696,,,18.3905013605401,15.5255575593194
18.5002834311235,0.243981246058578,18.7966950216989,9.93823764389667,18.8735424711073,0.0450507463516879,,,18.4014795675984,15.130807650761
18.5112616381819,0.241409631740935,18.8076732287572,9.93888514812356,18.8845206781656,0.0452063798228812,,,18.4124577746568,14.7461525198474
18.5222398452402,0.239296819975837,18.8186514358155,9.93548352270948,18.895498885224,0.0453082323799852,,,18.4234359817151,14.3729275342662
18.5332180522986,0.237652585543696,18.8296296428739,9.92651411235879,18.9064770922823,0.0453556768445332,,,18.4344141887735,14.0123276857351
18.5441962593569,0.236492031848692,18.8406078499322,9.91233409965006,18.9174552993407,0.0453445111113365,,,18.4453923958318,13.6654299899354
18.5551744664153,0.235815923645934,18.8515860569906,9.89166479885189,18.928433506399,0.0452742768582489,,,18.4563706028902,13.3331715765709
18.5661526734736,0.235612531722795,18.8625642640489,9.8630226594815,18.9394117134573,0.0451434685590775,,,18.4673488099485,13.016365479787
18.577130880532,0.235883399947952,18.8735424711073,9.82671807945979,18.9503899205157,0.044946307375613,,,18.4783270170069,12.7157127635779
18.5881090875903,0.236618061449978,18.8845206781656,9.78165429313981,18.961368127574,0.0446869692053663,,,18.4893052240652,12.4317335051759
18.5990872946487,0.237793685150669,18.895498885224,9.72673337812383,18.9723463346324,0.0443673337601989,,,18.5002834311235,12.1664923670237
18.610065501707,0.239423054746014,18.9064770922823,9.66184639194394,18.9833245416907,0.0439847299556249,,,18.5112616381819,11.9202599310999
18.6210437087653,0.241485429368653,18.9174552993407,9.58622332833807,18.9943027487491,0.0435377944049533,,,18.5222398452402,11.6914945570271
18.6320219158237,0.243924888152536,18.928433506399,9.5000912343688,19.0052809558074,0.0430275712714404,,,18.5332180522986,11.4802290357327
18.643000122882,0.246730497444909,18.9394117134573,9.40331341138176,19.0162591628658,0.0424585408809361,,,18.5441962593569,11.2871981506795
18.6539783299404,0.249889523177572,18.9503899205157,9.29467774148347,19.0272373699241,0.041832663286417,,,18.5551744664153,11.1121465219422
18.6649565369987,0.253349696943349,18.961368127574,9.17534931175213,19.0382155769825,0.0411524677620054,,,18.5661526734736,10.9539193660133
18.6759347440571,0.257060953891154,18.9723463346324,9.04600189961016,19.0491937840408,0.0404208284510113,,,18.577130880532,10.8128443012901
18.6869129511154,0.260982455649429,18.9833245416907,8.90598126238015,19.0601719910991,0.0396410029212441,,,18.5881090875903,10.6883915031106
18.6978911581737,0.265077246850116,18.9943027487491,8.75509532240837,19.0711501981575,0.0388166984424969,,,18.5990872946487,10.5791673493316
18.7088693652321,0.269305442035935,19.0052809558074,8.59391001014812,19.0821284052158,0.0379517087209677,,,18.610065501707,10.4861819504315
18.7198475722904,0.273625868498016,19.0162591628658,8.4234760643828,19.0931066122742,0.0370476090331109,,,18.6210437087653,10.4086739270128
18.7308257793488,0.278036525304461,19.0272373699241,8.24418314402016,19.1040848193325,0.0361061874582553,,,18.6320219158237,10.3440785684993
18.7418039864071,0.282495112976875,19.0382155769825,8.0566497439422,19.1150630263909,0.0351324450393184,,,18.643000122882,10.2923103826641
18.7527821934655,0.286921556909014,19.0491937840408,7.86160896925377,19.1260412334492,0.0341339564453969,,,18.6539783299404,10.2533294347801
18.7637604005238,0.291275060929751,19.0601719910991,7.65982838306958,19.1370194405076,0.0331184153852428,,,18.6649565369987,10.2252466259724
18.7747386075822,0.295515375956514,19.0711501981575,7.45207425964915,19.1479976475659,0.0320890091037209,,,18.6759347440571,10.2061758861816
18.7857168146405,0.29960385381437,19.0821284052158,7.23920480098525,19.1589758546242,0.0310483549888927,,,18.6869129511154,10.1949478048601
18.7966950216989,0.303502864939816,19.0931066122742,7.02192483426987,19.1699540616826,0.0300018159292276,,,18.6978911581737,10.1904944146739
18.8076732287572,0.307206254890805,19.1040848193325,6.80069479468025,19.1809322687409,0.0289550253612877,,,18.7088693652321,10.1917089489661
18.8186514358155,0.310679954630574,19.1150630263909,6.57663300223277,19.1919104757993,0.0279132361526963,,,18.7198475722904,10.197434597184
18.8296296428739,0.313881500982827,19.1260412334492,6.35114745831986,19.2028886828576,0.0268866967923982,,,18.7308257793488,10.2078028438689
18.8406078499322,0.316844984339674,19.1370194405076,6.12555723202729,19.213866889916,0.0258805050766601,,,18.7418039864071,10.2216405656172
18.8515860569906,0.319523885235715,19.1479976475659,5.90079749070959,19.2248450969743,0.0248944611745487,,,18.7527821934655,10.2365573112159
18.8625642640489,0.321850454986201,19.1589758546242,5.67759262564514,19.2358233040327,0.0239330155623359,,,18.7637604005238,10.2514119807882
18.8735424711073,0.323846248419427,19.1699540616826,5.45700325483921,19.246801511091,0.0230004088845306,,,18.7747386075822,10.2650825331181
18.8845206781656,0.325469211437767,19.1809322687409,5.24020256514364,19.2577797181494,0.0221005555805473,,,18.7857168146405,10.2764963466266
18.895498885224,0.326671828311957,19.1919104757993,5.02819640561404,19.2687579252077,0.021236945862741,,,18.7966950216989,10.2845608648459
18.9064770922823,0.327454574470419,19.2028886828576,4.82264786892528,19.279736132266,0.0204129009936411,,,18.8076732287572,10.2893263928807
18.9174552993407,0.327794201139621,19.213866889916,4.62455467055213,19.2907143393244,0.0196311014134882,,,18.8186514358155,10.2897879569371
18.928433506399,0.327699671878086,19.2248450969743,4.43419942868004,19.3016925463827,0.0188938882750335,,,18.8296296428739,10.2843786586651
18.9394117134573,0.327166607990105,19.2358233040327,4.25241282272834,19.3126707534411,0.0182031642802797,,,18.8406078499322,10.2734898751076
18.9503899205157,0.326158223535323,19.246801511091,4.07999337515842,19.3236489604994,0.0175603852800592,,,18.8515860569906,10.2557893750852
18.961368127574,0.324704906321779,19.2577797181494,3.91767105724566,19.3346271675578,0.0169665567174382,,,18.8625642640489,10.2297200917141
18.9723463346324,0.322829550671974,19.2687579252077,3.76604329832475,19.3456053746161,0.0164222348762428,,,18.8735424711073,10.1956150742309
18.9833245416907,0.320515516893953,19.279736132266,3.62582100826853,19.3565835816745,0.0159275328387537,,,18.8845206781656,10.1523298844005
18.9943027487491,0.317755729656621,19.2907143393244,3.49742713912381,19.3675617887328,0.0154821310013155,,,18.895498885224,10.0987134388158
19.0052809558074,0.314569198831682,19.3016925463827,3.38127709007718,19.3785399957912,0.0150852919438681,,,18.9064770922823,10.0346566432589
19.0162591628658,0.310983508899408,19.3126707534411,3.27770059473689,19.3895182028495,0.0147359545044239,,,18.9174552993407,9.95936204058903
19.0272373699241,0.30702280539231,19.3236489604994,3.18694044492887,19.4004964099078,0.0144324773254286,,,18.928433506399,9.87306518310513
19.0382155769825,0.302706014051663,19.3346271675578,3.10915190343519,19.4114746169662,0.0141730956438372,,,18.9394117134573,9.77562348793094
19.0491937840408,0.29804899688055,19.3456053746161,3.0444027951082,19.4224528240245,0.0139554906114757,,,18.9503899205157,9.66578227239441
19.0601719910991,0.293078000504648,19.3565835816745,2.99267426259021,19.4334310310829,0.0137774032356052,,,18.961368127574,9.54474118727927
19.0711501981575,0.28781713002542,19.3675617887328,2.95386216993533,19.4444092381412,0.0136359999692786,,,18.9723463346324,9.41319878404234
19.0821284052158,0.282293284533639,19.3785399957912,2.92777913463555,19.4553874451996,0.0135283420486179,,,18.9833245416907,9.27048150922973
19.0931066122742,0.276520986573224,19.3895182028495,2.91417060359357,19.4663656522579,0.0134512552994476,,,18.9943027487491,9.11638884646994
19.1040848193325,0.270512530879063,19.4004964099078,2.91266811305361,19.4773438593163,0.0134016009635589,,,19.0052809558074,8.95150678025125
19.1150630263909,0.264299452610913,19.4114746169662,2.92286976388101,19.4883220663746,0.0133759444485943,,,19.0162591628658,8.77691811416314
19.1260412334492,0.257932134006476,19.4224528240245,2.94425660896834,19.499300273433,0.0133708028953385,,,19.0272373699241,8.59303861269888
19.1370194405076,0.251451735244966,19.4334310310829,2.97632850056353,19.5102784804913,0.0133828414092724,,,19.0382155769825,8.40050822575586
19.1479976475659,0.244874801078717,19.4444092381412,3.01844542650451,19.5212566875496,0.0134085458457101,,,19.0491937840408,8.20007879458533
19.1589758546242,0.238221541205057,19.4553874451996,3.06994248454743,19.532234894608,0.0134444407469301,,,19.0601719910991,7.99254738649547
19.1699540616826,0.231523989408344,19.4663656522579,3.1300942213967,19.5432131016663,0.0134894294446309,,,19.0711501981575,7.77870808811706
19.1809322687409,0.224816519667291,19.4773438593163,3.19817564845465,19.5541913087247,0.0135432251937566,,,19.0821284052158,7.55944979423985
19.1919104757993,0.218130503293751,19.4883220663746,3.27338178868969,19.565169515783,0.013600607198254,,,19.0931066122742,7.3354934298762
19.2028886828576,0.211588659000351,19.499300273433,3.35488430523598,19.5761477228414,0.0136555966520792,,,19.1040848193325,7.10731351301757
19.213866889916,0.205221649178061,19.5102784804913,3.44187260149785,19.5871259298997,0.0137054376813993,,,19.1150630263909,6.876064899883
19.2248450969743,0.198967031630793,19.5212566875496,3.53347984724667,19.5981041369581,0.0137514395621896,,,19.1260412334492,6.64321354877174
19.2358233040327,0.192850895978519,19.532234894608,3.628820937684,19.6090823440164,0.0137912205441693,,,19.1370194405076,6.41012738265749
19.246801511091,0.186898750648145,19.5432131016663,3.72736505733392,19.6200605510748,0.0138186713836781,,,19.1479976475659,6.17776130089203
19.2577797181494,0.181134424462588,19.5541913087247,3.82830795864845,19.6310387581331,0.0138318855906903,,,19.1589758546242,5.94686252183909
19.2687579252077,0.175578293765753,19.565169515783,3.9305223325596,19.6420169651914,0.0138292275895894,,,19.1699540616826,5.71852906017678
19.279736132266,0.170253769454685,19.5761477228414,4.03311187471161,19.6529951722498,0.0138124975759438,,,19.1809322687409,5.49397411017222
19.2907143393244,0.16517651414521,19.5871259298997,4.13528900304885,19.6639733793081,0.0137807727884698,,,19.1919104757993,5.27424014506048
19.3016925463827,0.160361839931587,19.5981041369581,4.2373733635884,19.6749515863665,0.0137298433697659,,,19.2028886828576,5.06112322471802
19.3126707534411,0.1558225470741,19.6090823440164,4.33861884466242,19.6859297934248,0.0136591253498776,,,19.213866889916,4.85565682480685
19.3236489604994,0.151568815908266,19.6200605510748,4.437200170729,19.6969080004832,0.0135683037978737,,,19.2248450969743,4.65806092148538
19.3346271675578,0.147608124337358,19.6310387581331,4.53244492231533,19.7078862075415,0.0134604787160561,,,19.2358233040327,4.46919673426919
19.3456053746161,0.143945193404555,19.6420169651914,4.62372806940008,19.7188644145999,0.0133358160802366,,,19.246801511091,4.28989253469109
19.3565835816745,0.140581963096246,19.6529951722498,4.71172732360662,19.7298426216582,0.013191459637119,,,19.2577797181494,4.12090603728879
19.3675617887328,0.137517600099098,19.6639733793081,4.7959521585412,19.7408208287166,0.0130281719075802,,,19.2687579252077,3.96285853795324
19.3785399957912,0.134748538727799,19.6749515863665,4.87461429095224,19.7517990357749,0.0128466093940578,,,19.279736132266,3.81648767871685
19.3895182028495,0.132270509599733,19.6859297934248,4.94727768349075,19.7627772428332,0.0126509201308192,,,19.2907143393244,3.68223475468251
19.4004964099078,0.130071383880734,19.6969080004832,5.01356192512704,19.7737554498916,0.0124423197720208,,,19.3016925463827,3.5605328182838
19.4114746169662,0.12814247493777,19.7078862075415,5.07438626551576,19.7847336569499,0.0122188234022291,,,19.3126707534411,3.45172630609127
19.4224528240245,0.126469660723039,19.7188644145999,5.12946939422078,19.7957118640083,0.0119818198947765,,,19.3236489604994,3.3560696461172
19.4334310310829,0.125036851248279,19.7298426216582,5.17731164537907,19.8066900710666,0.0117329233902366,,,19.3346271675578,3.27372658448999
19.4444092381412,0.123827504506249,19.7408208287166,5.21776383621959,19.817668278125,0.0114736114344007,,,19.3456053746161,3.204770223389
19.4553874451996,0.122822938714425,19.7517990357749,5.25066197513715,19.8286464851833,0.0112055432922522,,,19.3565835816745,3.14918375852521
19.4663656522579,0.122003077658398,19.7627772428332,5.27749732367337,19.8396246922416,0.0109320957109562,,,19.3675617887328,3.10686190103574
19.4773438593163,0.12134736212895,19.7737554498916,5.29824867242021,19.8506028993,0.0106548518907508,,,19.3785399957912,3.07761296530722
19.4883220663746,0.120834073448698,19.7847336569499,5.31127464304775,19.8615811063583,0.0103758086619438,,,19.3895182028495,3.06117706769772
19.499300273433,0.120441213898906,19.7957118640083,5.31659172205361,19.8725593134167,0.0100966186767231,,,19.4004964099078,3.05717197425977
19.5102784804913,0.120147181341479,19.8066900710666,5.31428012893111,19.883537520475,0.00981711732677629,,,19.4114746169662,3.06518533446262
19.5212566875496,0.119930203540629,19.817668278125,5.30440859367903,19.8945157275334,0.00953911912517721,,,19.4224528240245,3.08468176030286
19.532234894608,0.119768776296525,19.8286464851833,5.28709859031725,19.9054939345917,0.00926413104606823,,,19.4334310310829,3.11514275504741
19.5432131016663,0.119659749931463,19.8396246922416,5.26322889166616,19.9164721416501,0.00899375571337352,,,19.4444092381412,3.15590893098004
19.5541913087247,0.119596586288782,19.8506028993,5.2329391500887,19.9274503487084,0.00872929627815268,,,19.4553874451996,3.20629376531047
19.565169515783,0.119545023917488,19.8615811063583,5.19648833423361,19.9384285557668,0.00847216767514884,,,19.4663656522579,3.26554855435455
19.5761477228414,0.119475614703663,19.8725593134167,5.15408589724652,19.9494067628251,0.00822363565410466,,,19.4773438593163,3.33292461154716
19.5871259298997,0.119373799201257,19.883537520475,5.10519708845037,19.9603849698834,0.00798482848874054,,,19.4883220663746,3.40759180658699
19.5981041369581,0.119291323353415,19.8945157275334,5.05012307811919,19.9713631769418,0.00775677258241165,,,19.499300273433,3.48869632203022
19.6090823440164,0.119216809679223,19.9054939345917,4.98912356413337,19.9823413840001,0.00754036008111023,,,19.5102784804913,3.5754026242486
19.6200605510748,0.119075504339363,19.9164721416501,4.92251052954525,19.9933195910585,0.00733732814639103,,,19.5212566875496,3.66681859663301
19.6310387581331,0.118859796339393,19.9274503487084,4.85055376864444,20.0042977981168,0.00714829937250526,,,19.532234894608,3.76203415472745
19.6420169651914,0.118564304547274,19.9384285557668,4.7736013256925,20.0152760051752,0.00697376020291932,,,19.5432131016663,3.86051423671002
19.6529951722498,0.118216920643681,19.9494067628251,4.69199563894382,20.0262542122335,0.00681396561965915,,,19.5541913087247,3.96144777013099
19.6639733793081,0.117817744567265,19.9603849698834,4.60608711592053,20.0372324192919,0.00666808998287256,,,19.565169515783,4.06366796367534
19.6749515863665,0.117334821857661,19.9713631769418,4.51624224246086,20.0482106263502,0.00653609852335533,,,19.5761477228414,4.16624308606735
19.6859297934248,0.116770660343694,19.9823413840001,4.42283756888067,20.0591888334086,0.00641790205916822,,,19.5871259298997,4.2683682399315
19.6969080004832,0.116129619730592,19.9933195910585,4.32794806638674,20.0701670404669,0.00631326275688156,,,19.5981041369581,4.37041612650401
19.7078862075415,0.115437823883803,20.0042977981168,4.23194782398609,20.0811452475252,0.00622171403162836,,,19.6090823440164,4.47162687488581
19.7188644145999,0.114702675557609,20.0152760051752,4.13513032198808,20.0921234545836,0.00614271371275353,,,19.6200605510748,4.57009434645204
19.7298426216582,0.11391219718636,20.0262542122335,4.03783945173395,20.1031016616419,0.00607559852767464,,,19.6310387581331,4.66513660424541
19.7408208287166,0.113077158930152,20.0372324192919,3.93879991254682,20.1140798687003,0.00601959351589549,,,19.6420169651914,4.75612160153694
19.7517990357749,0.11220732063272,20.0482106263502,3.83834479464233,20.1250580757586,0.00597374163328568,,,19.6529951722498,4.84375674182625
19.7627772428332,0.111318305868412,20.0591888334086,3.7368179296528,20.136036282817,0.00593725873860729,,,19.6639733793081,4.92755067589693
19.7737554498916,0.110423939260456,20.0701670404669,3.63455491597955,20.1470144898753,0.0059090011125048,,,19.6749515863665,5.00567895617966
19.7847336569499,0.109530290256072,20.0811452475252,3.53187621619514,20.1579926969337,0.00588786788739915,,,19.6859297934248,5.07770746918432
19.7957118640083,0.108649884947203,20.0921234545836,3.42910041774786,20.168970903992,0.00587271186032219,,,19.6969080004832,5.1432598486555
19.8066900710666,0.10779631708605,20.1031016616419,3.32653638168524,20.1799491110504,0.00586235539447569,,,19.7078862075415,5.20328456811562
19.817668278125,0.10698091803424,20.1140798687003,3.22448141631832,20.1909273181087,0.00585560681164403,,,19.7188644145999,5.25750788585862
19.8286464851833,0.106215743693063,20.1250580757586,3.12320892742138,20.201905525167,0.00585127704760535,,,19.7298426216582,5.30441530220255
19.8396246922416,0.105518873191458,20.136036282817,3.02301174650104,20.2128837322254,0.00584819632506828,,,19.7408208287166,5.34386916705732
19.8506028993,0.104900252151586,20.1470144898753,2.92412930655543,20.2238619392837,0.00584523058543152,,,19.7517990357749,5.37571590516392
19.8615811063583,0.104370758235158,20.1579926969337,2.82679732366553,20.2348401463421,0.00584129741252003,,,19.7627772428332,5.4014665496726
19.8725593134167,0.103939528164601,20.168970903992,2.73123326646169,20.2458183534004,0.00583538117896475,,,19.7737554498916,5.42111493145268
19.883537520475,0.10360920194959,20.1799491110504,2.63763578951014,20.2567965604588,0.00582654714947982,,,19.7847336569499,5.43302375670605
19.8945157275334,0.103388674481126,20.1909273181087,2.54618448031105,20.2677747675171,0.00581395428519485,,,19.7957118640083,5.43722342689559
19.9054939345917,0.103284785049797,20.201905525167,2.45703992739517,20.2787529745755,0.00579686650947524,,,19.8066900710666,5.43380936940739
19.9164721416501,0.103303868780928,20.2128837322254,2.37034410650012,20.2897311816338,0.0057746622181672,,,19.817668278125,5.42286312314767
19.9274503487084,0.103449954164771,20.2238619392837,2.28622107115713,20.3007093886922,0.00574684184559945,,,19.8286464851833,5.40451987730257
19.9384285557668,0.103727637279062,20.2348401463421,2.20477792362814,20.3116875957505,0.0057166689649476,,,19.8396246922416,5.37967986056857
19.9494067628251,0.104139659730435,20.2458183534004,2.12610603239969,20.3226658028088,0.00568386946728939,,,19.8506028993,5.34849425413103
19.9603849698834,0.104688180222275,20.2567965604588,2.05028245373265,20.3336440098672,0.00564646792444648,,,19.8615811063583,5.31123490113071
19.9713631769418,0.105373569819854,20.2677747675171,1.97737150741887,20.3446222169255,0.00560626731274972,,,19.8725593134167,5.26812204408784
19.9823413840001,0.106195448226662,20.2787529745755,1.90742645118829,20.3556004239839,0.00556146929037075,,,19.883537520475,5.21862340772674
19.9933195910585,0.107187693973492,20.2897311816338,1.84049119436249,20.3665786310422,0.00551035631302384,,,19.8945157275334,5.16305087172549
20.0042977981168,0.108346985113499,20.3007093886922,1.77660198951562,20.3775568381006,0.00545319212545468,,,19.9054939345917,5.10167248022923
20.0152760051752,0.109668808138637,20.3116875957505,1.71643953359614,20.3885350451589,0.00539035103350962,,,19.9164721416501,5.03480815403955
20.0262542122335,0.111146208575947,20.3226658028088,1.66002358059339,20.3995132522173,0.00532230765159788,,,19.9274503487084,4.96273301908737
20.0372324192919,0.112734881776869,20.3336440098672,1.60702648998078,20.4104914592756,0.00524962492222354,,,19.9384285557668,4.88580113064672
20.0482106263502,0.114424811047972,20.3446222169255,1.55776654562494,20.421469666334,0.00517294065027982,,,19.9494067628251,4.80435893432835
20.0591888334086,0.116205431086106,20.3556004239839,1.51193068318492,20.4324478733923,0.00509295282671911,,,19.9603849698834,4.71876012463154
20.0701670404669,0.11806428641577,20.3665786310422,1.4692023999881,20.4434260804506,0.00501040404193102,,,19.9713631769418,4.62937258486313
20.0811452475252,0.119987391553813,20.3775568381006,1.42957770725687,20.454404287509,0.00492606530800469,,,19.9823413840001,4.53657337718844
20.0921234545836,0.121959689310191,20.3885350451589,1.39305271267199,20.4653824945673,0.00484068667110254,,,19.9933195910585,4.44247308850663
20.1031016616419,0.123964896268597,20.3995132522173,1.35962329139881,20.4763607016257,0.00475507126760781,,,20.0042977981168,4.34744310847209
20.1140798687003,0.125985587555935,20.4104914592756,1.3292843970939,20.487338908684,0.00467004394432459,,,20.0152760051752,4.25177289032963
20.1250580757586,0.128001834627289,20.421469666334,1.30202903436029,20.4983171157424,0.00458626560888269,,,20.0262542122335,4.15579962592955
20.136036282817,0.129997547511029,20.4324478733923,1.27784692573354,20.5092953228007,0.00450440993587108,,,20.0372324192919,4.05820288430657
20.1470144898753,0.131950748371818,20.4434260804506,1.25672291693966,20.5202735298591,0.00442502444684061,,,20.0482106263502,3.95930570421366
20.1579926969337,0.133840781411853,20.454404287509,1.23863517354369,20.5312517369174,0.00434878661581045,,,20.0591888334086,3.85944126279807
20.168970903992,0.135646626736432,20.4653824945673,1.22354890767227,20.5422299439757,0.00427606868064289,,,20.0701670404669,3.7589324651522
20.1799491110504,0.137347125865428,20.4763607016257,1.21143124817891,20.5532081510341,0.00420723267392829,,,20.0811452475252,3.65808532178058
20.1909273181087,0.138921225727608,20.487338908684,1.20222588023179,20.5641863580924,0.00414254339336026,,,20.0921234545836,3.55720282077081
20.201905525167,0.14034823771666,20.4983171157424,1.19586260158706,20.5751645651508,0.00408211280137482,,,20.1031016616419,3.45657687648151
