X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.5097948354008,1.09376012020698,16.7513308400005,22.3858310528352,16.8391621144004,0.069097591355847,,,16.4000057424009,25.4638192712839
16.5207737447007,1.08384472460822,16.7623097493005,22.4476421691078,16.8501410237004,0.0694284021769843,,,16.4109846517009,25.2819336873114
16.5317526540007,1.07433547571949,16.7732886586005,22.5120431785405,16.8611199330004,0.0697665040296367,,,16.4219635610008,25.103285300824
16.5427315633007,1.06526188729322,16.7842675679005,22.578976077612,16.8720988423004,0.0701047024359655,,,16.4329424703008,24.9304332854046
16.5537104726007,1.05664922351557,16.7952464772005,22.6510717439586,16.8830777516004,0.0704460328357535,,,16.4439213796008,24.7640141097586
16.5646893819007,1.04855322962084,16.8062253865005,22.7283548002655,16.8940566609004,0.0707930138412687,,,16.4549002889008,24.6034459253319
16.5756682912007,1.04098832324325,16.8172042958004,22.8081413536535,16.9050355702004,0.0711387665985881,,,16.4658791982008,24.4482192690764
16.5866472005007,1.03392728363204,16.8281832051004,22.8917366533204,16.9160144795003,0.0714813196616682,,,16.4768581075008,24.3022334897352
16.5976261098007,1.02737786303028,16.8391621144004,22.9803341605126,16.9269933888003,0.0718193665628393,,,16.4878370168008,24.166219242733
16.6086050191007,1.02133547379198,16.8501410237004,23.0739991202343,16.9379722981003,0.0721507872381324,,,16.4988159261008,24.0391110623403
16.6195839284006,1.01579695901259,16.8611199330004,23.1718588637998,16.9489512074003,0.0724781114603164,,,16.5097948354008,23.9213011826437
16.6305628377006,1.01074635205637,16.8720988423004,23.2729856243403,16.9599301167003,0.0727953036149764,,,16.5207737447007,23.8115455399513
16.6415417470006,1.00617149234063,16.8830777516004,23.3787045272213,16.9709090260003,0.0730971350902032,,,16.5317526540007,23.710120938969
16.6525206563006,1.00210888009062,16.8940566609004,23.4902921870332,16.9818879353003,0.0733819573793404,,,16.5427315633007,23.6172214629419
16.6634995656006,0.998590840418521,16.9050355702004,23.606778084925,16.9928668446003,0.0736485028915266,,,16.5537104726007,23.5329740315187
16.6744784749006,0.995530011812247,16.9160144795003,23.7282154955976,17.0038457539003,0.0739035817857438,,,16.5646893819007,23.4595440083677
16.6854573842006,0.992898979050546,16.9269933888003,23.8547989101385,17.0148246632002,0.0741492547522543,,,16.5756682912007,23.396858946911
16.6964362935006,0.990790434470211,16.9379722981003,23.9863466692647,17.0258035725002,0.0743761426423649,,,16.5866472005007,23.34266675827
16.7074152028006,0.989094663758986,16.9489512074003,24.1239119471632,17.0367824818002,0.074582780478118,,,16.5976261098007,23.2967927823462
16.7183941121005,0.987634793302941,16.9599301167003,24.2662733953983,17.0477613911002,0.0747678032313013,,,16.6086050191007,23.2589805127277
16.7293730214005,0.986374421967815,16.9709090260003,24.4122089107293,17.0587403004002,0.0749306002727902,,,16.6195839284006,23.228940434755
16.7403519307005,0.985266802328797,16.9818879353003,24.5613429776705,17.0697192097002,0.0750737664420668,,,16.6305628377006,23.2062559073218
16.7513308400005,0.984447759785978,16.9928668446003,24.7132741567102,17.0806981190002,0.0751964226549006,,,16.6415417470006,23.1906692627876
16.7623097493005,0.98388113543295,17.0038457539003,24.8701079216279,17.0916770283002,0.0752971796460536,,,16.6525206563006,23.1831161032832
16.7732886586005,0.983339469672626,17.0148246632002,25.0322697140248,17.1026559376002,0.0753746248938827,,,16.6634995656006,23.1844050991683
16.7842675679005,0.982788867685176,17.0258035725002,25.1964570806331,17.1136348469001,0.0754242166752597,,,16.6744784749006,23.1928135533276
16.7952464772005,0.982274480004644,17.0367824818002,25.3617271177812,17.1246137562001,0.0754454411379392,,,16.6854573842006,23.2077740633756
16.8062253865005,0.981764498476883,17.0477613911002,25.527147312272,17.1355926655001,0.075443740288723,,,16.6964362935006,23.2322629278858
16.8172042958004,0.981144505644497,17.0587403004002,25.691943927145,17.1465715748001,0.0754148911970392,,,16.7074152028006,23.2646414714822
16.8281832051004,0.980473086897748,17.0697192097002,25.8561931390053,17.1575504841001,0.0753559859055205,,,16.7183941121005,23.3010640324961
16.8391621144004,0.979824494382956,17.0806981190002,26.0190225730637,17.1685293934001,0.075269611833271,,,16.7293730214005,23.3411862322027
16.8501410237004,0.979152002077659,17.0916770283002,26.1792881586032,17.1795083027001,0.0751544380367286,,,16.7403519307005,23.384702371012
16.8611199330004,0.978347637037737,17.1026559376002,26.3354505928384,17.1904872120001,0.075009087605715,,,16.7513308400005,23.437274183276
16.8720988423004,0.977346512022748,17.1136348469001,26.4850706705419,17.2014661213001,0.074830839116431,,,16.7623097493005,23.4987175792214
16.8830777516004,0.976193826425035,17.1246137562001,26.6273364868844,17.2124450306,0.0746241032096928,,,16.7732886586005,23.5627963024554
16.8940566609004,0.974941048170364,17.1355926655001,26.7633076957936,17.2234239399,0.0743913830983089,,,16.7842675679005,23.629416370555
16.9050355702004,0.97353825325353,17.1465715748001,26.8905154562049,17.2344028492,0.0741303242372845,,,16.7952464772005,23.7012567207027
16.9160144795003,0.972003688269067,17.1575504841001,27.0066694597316,17.2453817585,0.0738384625339701,,,16.8062253865005,23.778307880543
16.9269933888003,0.970345699281304,17.1685293934001,27.1117559808372,17.2563606678,0.073513267696787,,,16.8172042958004,23.8577637228608
16.9379722981003,0.968578182894585,17.1795083027001,27.2047040818076,17.2673395771,0.0731592490992976,,,16.8281832051004,23.9409899966258
16.9489512074003,0.966792102488807,17.1904872120001,27.2844211528386,17.2783184864,0.0727845995751429,,,16.8391621144004,24.0292562462515
16.9599301167003,0.96490930200259,17.2014661213001,27.3486149704712,17.2892973957,0.0723893222990368,,,16.8501410237004,24.1225795244889
16.9709090260003,0.96285709118216,17.2124450306,27.3973562909818,17.300276305,0.0719678623790535,,,16.8611199330004,24.2199730048672
16.9818879353003,0.960640599159566,17.2234239399,27.4309552762353,17.3112552142999,0.0715229825816445,,,16.8720988423004,24.320436838799
16.9928668446003,0.958265539760741,17.2344028492,27.4479347372549,17.3222341235999,0.0710592693214849,,,16.8830777516004,24.425344386482
17.0038457539003,0.955800577144829,17.2453817585,27.4462358203779,17.3332130328999,0.0705786049573576,,,16.8940566609004,24.5360262490448
17.0148246632002,0.95328716735219,17.2563606678,27.4239564054954,17.3441919421999,0.0700825743150209,,,16.9050355702004,24.6514551047771
17.0258035725002,0.950661427988316,17.2673395771,27.3814960262073,17.3551708514999,0.0695700767579924,,,16.9160144795003,24.7717005035283
17.0367824818002,0.947922790092055,17.2783184864,27.3214084300569,17.3661497607999,0.0690412235476797,,,16.9269933888003,24.8969639759826
17.0477613911002,0.945064205981954,17.2892973957,27.2441542422289,17.3771286700999,0.0684988175770437,,,16.9379722981003,25.0270756393975
17.0587403004002,0.94208133905088,17.300276305,27.1468529153227,17.3881075793999,0.0679514454430355,,,16.9489512074003,25.1631821611123
17.0697192097002,0.938995822892976,17.3112552142999,27.0292674265546,17.3990864886999,0.0674019842149018,,,16.9599301167003,25.3039780010159
17.0806981190002,0.935794480544474,17.3222341235999,26.893062284925,17.4100653979998,0.0668483053179437,,,16.9709090260003,25.4481631370017
17.0916770283002,0.932455828272478,17.3332130328999,26.7386808434206,17.4210443072998,0.0662995133862652,,,16.9818879353003,25.5953655342094
17.1026559376002,0.928968946842526,17.3441919421999,26.5666213520411,17.4320232165998,0.0657616033257022,,,16.9928668446003,25.7451881993625
17.1136348469001,0.925290935231316,17.3551708514999,26.3764451568515,17.4430021258998,0.0652352110676909,,,17.0038457539003,25.8998120805585
17.1246137562001,0.921415897847664,17.3661497607999,26.1674744956825,17.4539810351998,0.0647242722874548,,,17.0148246632002,26.0597061361293
17.1355926655001,0.917395777524835,17.3771286700999,25.9406864593543,17.4649599444998,0.064232348142767,,,17.0258035725002,26.2214946512638
17.1465715748001,0.913162253041,17.3881075793999,25.6999323588217,17.4759388537998,0.0637637205676162,,,17.0367824818002,26.3842326883514
17.1575504841001,0.908649793882236,17.3990864886999,25.4463606711085,17.4869177630998,0.0633219909915379,,,17.0477613911002,26.5469793214853
17.1685293934001,0.90387227539627,17.4100653979998,25.1786512614775,17.4978966723998,0.062907267517744,,,17.0587403004002,26.7089558664687
17.1795083027001,0.898813765619534,17.4210443072998,24.9006005788953,17.5088755816997,0.0625191634159656,,,17.0697192097002,26.8702627283404
17.1904872120001,0.893464588375917,17.4320232165998,24.6151388012596,17.5198544909997,0.0621609687824851,,,17.0806981190002,27.0300134762631
17.2014661213001,0.887763111420485,17.4430021258998,24.3227978854467,17.5308334002997,0.0618390272473114,,,17.0916770283002,27.1870411665218
17.2124450306,0.881720274034351,17.4539810351998,24.0252413235579,17.5418123095997,0.061559585749575,,,17.1026559376002,27.3397941645748
17.2234239399,0.875358655020099,17.4649599444998,23.7239317086547,17.5527912188997,0.0613224595313439,,,17.1136348469001,27.4857858224485
17.2344028492,0.868614971611762,17.4759388537998,23.4205621278972,17.5637701281997,0.0611302985172409,,,17.1246137562001,27.62419782587
17.2453817585,0.861429103692605,17.4869177630998,23.1170672588446,17.5747490374997,0.0609887504750388,,,17.1355926655001,27.7561472136071
17.2563606678,0.853760669485103,17.4978966723998,22.814203641766,17.5857279467997,0.0608969475163231,,,17.1465715748001,27.8790926004429
17.2673395771,0.845642295984367,17.5088755816997,22.5126391017511,17.5967068560997,0.0608535228881977,,,17.1575504841001,27.9906752395194
17.2783184864,0.837152944284313,17.5198544909997,22.2142701283671,17.6076857653996,0.0608599932277647,,,17.1685293934001,28.0908978680668
17.2892973957,0.828296668445678,17.5308334002997,21.9223207645646,17.6186646746996,0.0609177088043708,,,17.1795083027001,28.1786722854638
17.300276305,0.818998341269332,17.5418123095997,21.6399838370481,17.6296435839996,0.0610280275032315,,,17.1904872120001,28.2528948288202
17.3112552142999,0.809253138437085,17.5527912188997,21.3677660326132,17.6406224932996,0.0611912583999905,,,17.2014661213001,28.3112089210081
17.3222341235999,0.799121536416781,17.5637701281997,21.1074510462436,17.6516014025996,0.061407934685549,,,17.2124450306,28.3537006682258
17.3332130328999,0.78862676514465,17.5747490374997,20.8620874034929,17.6625803118996,0.0616875111311787,,,17.2234239399,28.3807053143537
17.3441919421999,0.777795344340932,17.5857279467997,20.6319478260717,17.6735592211996,0.0620293423620179,,,17.2344028492,28.3906800331039
17.3551708514999,0.766615344998168,17.5967068560997,20.4171408570151,17.6845381304996,0.0624257583209268,,,17.2453817585,28.3815033866045
17.3661497607999,0.755057145157975,17.6076857653996,20.2190130370735,17.6955170397996,0.0628750319694557,,,17.2563606678,28.3512303426773
17.3771286700999,0.743154419523555,17.6186646746996,20.0388290900892,17.7064959490995,0.0633760163087875,,,17.2673395771,28.300297571291
17.3881075793999,0.731024675648447,17.6296435839996,19.8778680692235,17.7174748583995,0.0639262209252159,,,17.2783184864,28.2313459739164
17.3990864886999,0.718703481450604,17.6406224932996,19.7370220469848,17.7284537676995,0.0645196370134258,,,17.2892973957,28.1448402329736
17.4100653979998,0.706153113635154,17.6516014025996,19.6172227087762,17.7394326769995,0.0651526873595858,,,17.300276305,28.0378191189711
17.4210443072998,0.693458267634767,17.6625803118996,19.5206210364886,17.7504115862995,0.0658249035694948,,,17.3112552142999,27.9100435475733
17.4320232165998,0.680712130140945,17.6735592211996,19.4476915189576,17.7613904955995,0.0665354316938411,,,17.3222341235999,27.7632430906632
17.4430021258998,0.667952645827533,17.6845381304996,19.3983172610331,17.7723694048995,0.067276456148166,,,17.3332130328999,27.5978862135226
17.4539810351998,0.655206914187396,17.6955170397996,19.3725567220734,17.7833483141995,0.0680442945142088,,,17.3441919421999,27.4144992706971
17.4649599444998,0.642497136623334,17.7064959490995,19.3708082379763,17.7943272234995,0.068836166875322,,,17.3551708514999,27.2126305786077
17.4759388537998,0.629858033711005,17.7174748583995,19.3928296065862,17.8053061327994,0.0696417522131725,,,17.3661497607999,26.9915728643882
17.4869177630998,0.617340890373126,17.7284537676995,19.4371434594149,17.8162850420994,0.0704562785758523,,,17.3771286700999,26.7523396964549
17.4978966723998,0.604976406760133,17.7394326769995,19.5030694725162,17.8272639513994,0.0712734119392621,,,17.3881075793999,26.4989084799132
17.5088755816997,0.592785665804239,17.7504115862995,19.5911483300271,17.8382428606994,0.0720851131426021,,,17.3990864886999,26.232466136774
17.5198544909997,0.580810601176089,17.7613904955995,19.7014259943427,17.8492217699994,0.072887322547317,,,17.4100653979998,25.9516526804306
17.5308334002997,0.569118372734979,17.7723694048995,19.8315152579397,17.8602006792994,0.0736743803456298,,,17.4210443072998,25.6603583599163
17.5418123095997,0.557773352355562,17.7833483141995,19.9800743372555,17.8711795885994,0.0744367910437036,,,17.4320232165998,25.3616125347262
17.5527912188997,0.546783762039545,17.7943272234995,20.146382875889,17.8821584978994,0.0751632435044472,,,17.4430021258998,25.0559857423419
17.5637701281997,0.536183389976351,17.8053061327994,20.3279393097941,17.8931374071994,0.0758504922713945,,,17.4539810351998,24.7451725100328
17.5747490374997,0.526028667715374,17.8162850420994,20.5231090572768,17.9041163164993,0.076491457225906,,,17.4649599444998,24.4306611934208
17.5857279467997,0.516318483723128,17.8272639513994,20.7300420394402,17.9150952257993,0.0770793753532312,,,17.4759388537998,24.1141838821758
17.5967068560997,0.507047981980397,17.8382428606994,20.9466150927883,17.9260741350993,0.0776115777451183,,,17.4869177630998,23.7977301402093
17.6076857653996,0.498234187123922,17.8492217699994,21.1715068903329,17.9370530443993,0.0780781265064688,,,17.4978966723998,23.4820873160438
17.6186646746996,0.489893649989522,17.8602006792994,21.4030892451959,17.9480319536993,0.0784691094148014,,,17.5088755816997,23.1679439309714
17.6296435839996,0.482043006875353,17.8711795885994,21.6384547301955,17.9590108629993,0.0787829696212738,,,17.5198544909997,22.8572416983257
17.6406224932996,0.474688780214354,17.8821584978994,21.8740113293435,17.9699897722993,0.0790222095303249,,,17.5308334002997,22.5532781645469
17.6516014025996,0.467838766782184,17.8931374071994,22.1080819720333,17.9809686815993,0.0791818150608762,,,17.5418123095997,22.2593167751533
17.6625803118996,0.461542563890393,17.9041163164993,22.3383220336201,17.9919475908993,0.0792504817143081,,,17.5527912188997,21.9758722541841
17.6735592211996,0.455798121903592,17.9150952257993,22.5623352844195,18.0029265001992,0.0792263258380953,,,17.5637701281997,21.7047647347372
17.6845381304996,0.450616913125272,17.9260741350993,22.7785854794392,18.0139054094992,0.0791163015994504,,,17.5747490374997,21.4491048216833
17.6955170397996,0.445989017976586,17.9370530443993,22.9843174504156,18.0248843187992,0.0789174391090511,,,17.5857279467997,21.2091632573112
17.7064959490995,0.441872748224437,17.9480319536993,23.176559748341,18.0358632280992,0.078618665916372,,,17.5967068560997,20.9850423618837
17.7174748583995,0.438254914272483,17.9590108629993,23.3546769809147,18.0468421373992,0.0782150305996234,,,17.6076857653996,20.7781072174252
17.7284537676995,0.435102456863369,17.9699897722993,23.5199437351852,18.0578210466992,0.0777153152597738,,,17.6186646746996,20.5896404488831
17.7394326769995,0.432396088807876,17.9809686815993,23.6706265371129,18.0687999559992,0.0771255696224724,,,17.6296435839996,20.4209391036021
17.7504115862995,0.430128746593281,17.9919475908993,23.8016546498757,18.0797788652992,0.076442583438131,,,17.6406224932996,20.2729020855991
17.7613904955995,0.428316933057578,18.0029265001992,23.9108683973437,18.0907577745992,0.0756641863451644,,,17.6516014025996,20.1464694102439
17.7723694048995,0.426927963053277,18.0139054094992,23.9991299968012,18.1017366838991,0.0747978380000247,,,17.6625803118996,20.0438511115102
17.7833483141995,0.425914348622482,18.0248843187992,24.0649116371746,18.1127155931991,0.0738476017177615,,,17.6735592211996,19.9655189832232
17.7943272234995,0.425267292865986,18.0358632280992,24.1045492860407,18.1236945024991,0.0728126116566147,,,17.6845381304996,19.9113599324793
17.8053061327994,0.424948846108665,18.0468421373992,24.1158031246178,18.1346734117991,0.0717016610126804,,,17.6955170397996,19.8814207720195
17.8162850420994,0.424940082678882,18.0578210466992,24.0997166128969,18.1456523210991,0.0705173093049493,,,17.7064959490995,19.8760570025095
17.8272639513994,0.425213495565894,18.0687999559992,24.0568348448588,18.1566312303991,0.0692704945740833,,,17.7174748583995,19.8950107417839
17.8382428606994,0.425730930532149,18.0797788652992,23.9857804686707,18.1676101396991,0.0679680843693529,,,17.7284537676995,19.9367655532916
17.8492217699994,0.426486947442736,18.0907577745992,23.8852796024396,18.1785890489991,0.0666127713456899,,,17.7394326769995,20.0006182486837
17.8602006792994,0.427462779363942,18.1017366838991,23.7562556507226,18.1895679582991,0.0652161142473879,,,17.7504115862995,20.0871019801899
17.8711795885994,0.428607001505886,18.1127155931991,23.5989518362454,18.200546867599,0.0637821350869335,,,17.7613904955995,20.1962783590941
17.8821584978994,0.429855228245986,18.1236945024991,23.4127172000881,18.211525776899,0.0623171595109409,,,17.7723694048995,20.3257196771412
17.8931374071994,0.431187273804183,18.1346734117991,23.1989819385919,18.222504686199,0.0608293197615854,,,17.7833483141995,20.4740329803922
17.9041163164993,0.432569841494171,18.1456523210991,22.9576142565276,18.233483595499,0.0593278304270258,,,17.7943272234995,20.6404863356303
17.9150952257993,0.433970393944507,18.1566312303991,22.6918554827872,18.244462504799,0.0578243830812339,,,17.8053061327994,20.8225299081159
17.9260741350993,0.43537203873036,18.1676101396991,22.402935522354,18.255441414099,0.0563269303792953,,,17.8162850420994,21.0185054185316
17.9370530443993,0.436730475633678,18.1785890489991,22.0906390574686,18.266420323399,0.0548399247622518,,,17.8272639513994,21.2265289469453
17.9480319536993,0.437999965573514,18.1895679582991,21.7579910674543,18.277399232699,0.0533678087247679,,,17.8382428606994,21.444431136463
17.9590108629993,0.439166056851767,18.200546867599,21.4051173077691,18.288378141999,0.0519178927505531,,,17.8492217699994,21.670881160323
17.9699897722993,0.44023381005645,18.211525776899,21.0339977379553,18.2993570512989,0.0504971554100555,,,17.8602006792994,21.9042264049055
17.9809686815993,0.441174706566135,18.222504686199,20.6465383972871,18.3103359605989,0.0491144792862811,,,17.8711795885994,22.1414985227451
17.9919475908993,0.441927020203333,18.233483595499,20.2445452195525,18.3213148698989,0.0477784215904336,,,17.8821584978994,22.3790298010939
18.0029265001992,0.442466611345209,18.244462504799,19.8315361550932,18.3322937791989,0.0464920673607239,,,17.8931374071994,22.6151197381088
18.0139054094992,0.442821770227126,18.255441414099,19.4097106844443,18.3432726884989,0.0452581435202903,,,17.9041163164993,22.8473833323402
18.0248843187992,0.442967018207268,18.266420323399,18.9797787159906,18.3542515977989,0.0440813538452853,,,17.9150952257993,23.0733850537172
18.0358632280992,0.442823411959329,18.277399232699,18.5423844756141,18.3652305070989,0.0429655834271571,,,17.9260741350993,23.2915690959147
18.0468421373992,0.44234180654984,18.288378141999,18.0996778426131,18.3762094163989,0.0419142767050617,,,17.9370530443993,23.4991260525558
18.0578210466992,0.4415267380401,18.2993570512989,17.6538247500043,18.3871883256989,0.0409302731059765,,,17.9480319536993,23.6930288233293
18.0687999559992,0.440377802453611,18.3103359605989,17.2087223562996,18.3981672349988,0.0400158856502656,,,17.9590108629993,23.8726260073878
18.0797788652992,0.438866869208959,18.3213148698989,16.768331953838,18.4091461442988,0.0391728820380802,,,17.9699897722993,24.039199754772
18.0907577745992,0.436966180111521,18.3322937791989,16.3327760219348,18.4201250535988,0.0384025595947424,,,17.9809686815993,24.1909830587399
18.1017366838991,0.434681630269672,18.3432726884989,15.9021154494779,18.4311039628988,0.0377055847230897,,,17.9919475908993,24.3228321517933
18.1127155931991,0.432006269033699,18.3542515977989,15.4782092462622,18.4420828721988,0.0370822200913033,,,18.0029265001992,24.432561334527
18.1236945024991,0.428914144276602,18.3652305070989,15.0627242300811,18.4530617814988,0.0365322293864137,,,18.0139054094992,24.5210680686277
18.1346734117991,0.425414326155507,18.3762094163989,14.657235067299,18.4640406907988,0.0360550700127152,,,18.0248843187992,24.5867960944909
18.1456523210991,0.421498436023199,18.3871883256989,14.2631937925919,18.4750196000988,0.0356533676779038,,,18.0358632280992,24.6259913639164
18.1566312303991,0.417191628533049,18.3981672349988,13.8819099471677,18.4859985093988,0.0353296041664979,,,18.0468421373992,24.6363599617673
18.1676101396991,0.412503005270438,18.4091461442988,13.5145649174795,18.4969774186987,0.0350785182243616,,,18.0578210466992,24.6189586661968
18.1785890489991,0.407455413740853,18.4201250535988,13.1622132962039,18.5079563279987,0.0348941172559356,,,18.0687999559992,24.5743382169348
18.1895679582991,0.402102195477478,18.4311039628988,12.8257232396122,18.5189352372987,0.0347740061708344,,,18.0797788652992,24.5010899213178
18.200546867599,0.396419600640311,18.4420828721988,12.5058411499341,18.5299141465987,0.0347156382681717,,,18.0907577745992,24.3979099688963
18.211525776899,0.390420668722489,18.4530617814988,12.2031470300007,18.5408930558987,0.0347162752763128,,,18.1017366838991,24.2657351189923
18.222504686199,0.384130909481892,18.4640406907988,11.9181254058115,18.5518719651987,0.0347791861986224,,,18.1127155931991,24.1048057069969
18.233483595499,0.377579317245341,18.4750196000988,11.6519472465679,18.5628508744987,0.0349012679720926,,,18.1236945024991,23.9144439560213
18.244462504799,0.370834954721841,18.4859985093988,11.4055869752967,18.5738297837987,0.0350782604722425,,,18.1346734117991,23.6960979257601
18.255441414099,0.363937806775603,18.4969774186987,11.178271674581,18.5848086930987,0.0353065743133051,,,18.1456523210991,23.4496300018558
18.266420323399,0.356885158959267,18.5079563279987,10.969080178553,18.5957876023986,0.0355778535303798,,,18.1566312303991,23.1783176058943
18.277399232699,0.349680165324673,18.5189352372987,10.7777723527265,18.6067665116986,0.0358881006390332,,,18.1676101396991,22.8834066119938
18.288378141999,0.342362006190387,18.5299141465987,10.6040299940211,18.6177454209986,0.0362337474117792,,,18.1785890489991,22.5647072425551
18.2993570512989,0.334972035444799,18.5408930558987,10.4474362585406,18.6287243302986,0.0366109707842225,,,18.1895679582991,22.2253093771792
18.3103359605989,0.327595568563156,18.5518719651987,10.3091105947946,18.6397032395986,0.0370159703170509,,,18.200546867599,21.8653190434964
18.3213148698989,0.320325703610837,18.5628508744987,10.1884492561536,18.6506821488986,0.0374496007955175,,,18.211525776899,21.4867355661888
18.3322937791989,0.313159692313267,18.5738297837987,10.0847832743755,18.6616610581986,0.0379079761791046,,,18.222504686199,21.0914986265305
18.3432726884989,0.30609250753691,18.5848086930987,9.99731652205319,18.6726399674986,0.0383821116255048,,,18.233483595499,20.6814523672248
18.3542515977989,0.299167431021462,18.5957876023986,9.92361193258178,18.6836188767986,0.0388680426035051,,,18.244462504799,20.2601954928963
18.3652305070989,0.29242629492295,18.6067665116986,9.86272651622782,18.6945977860985,0.0393642163198846,,,18.255441414099,19.8299754215993
18.3762094163989,0.28590989534102,18.6177454209986,9.81375687147875,18.7055766953985,0.0398692093345215,,,18.266420323399,19.3915037997121
18.3871883256989,0.279657489523987,18.6287243302986,9.77569940987092,18.7165556046985,0.0403763340325143,,,18.277399232699,18.9454324496636
18.3981672349988,0.273706441722696,18.6397032395986,9.7475942190231,18.7275345139985,0.0408784278642635,,,18.288378141999,18.4939577415541
18.4091461442988,0.26809213808245,18.6506821488986,9.72995399167891,18.7385134232985,0.0413711333232821,,,18.2993570512989,18.0392939408591
18.4201250535988,0.262848114718116,18.6616610581986,9.72174946338951,18.7494923325985,0.0418502515098345,,,18.3103359605989,17.585432404149
18.4311039628988,0.258004286178885,18.6726399674986,9.72028083366385,18.7604712418985,0.0423114218038574,,,18.3213148698989,17.1364360790392
18.4420828721988,0.253588015955351,18.6836188767986,9.72450939871822,18.7714501511985,0.0427526999685042,,,18.3322937791989,16.6924277816088
18.4530617814988,0.249623001773328,18.6945977860985,9.73401931789302,18.7824290604985,0.0431698764856677,,,18.3432726884989,16.2534661005351
18.4640406907988,0.246130472014613,18.7055766953985,9.74829622469685,18.7934079697984,0.043556760849683,,,18.3542515977989,15.821458031129
18.4750196000988,0.243133946002484,18.7165556046985,9.76558354107876,18.8043868790984,0.04391166812552,,,18.3652305070989,15.3981161084312
18.4859985093988,0.240650327101094,18.7275345139985,9.78417438492481,18.8153657883984,0.0442356338265416,,,18.3762094163989,14.9850592393451
18.4969774186987,0.238683449638093,18.7385134232985,9.802979566219,18.8263446976984,0.0445225591970445,,,18.3871883256989,14.5837815552219
18.5079563279987,0.237234492980959,18.7494923325985,9.82094025451027,18.8373236069984,0.04476371794222,,,18.3981672349988,14.1956322745407
18.5189352372987,0.236304294493054,18.7604712418985,9.83699604625838,18.8483025162984,0.0449609428452127,,,18.4091461442988,13.8218299376
18.5299141465987,0.235890317839711,18.7714501511985,9.85078004648054,18.8592814255984,0.0451162057264997,,,18.4201250535988,13.4634639705168
18.5408930558987,0.235986104127049,18.7824290604985,9.86129340333959,18.8702603348984,0.0452257728975459,,,18.4311039628988,13.1214331105142
18.5518719651987,0.236600221146516,18.7934079697984,9.8669949292003,18.8812392441984,0.0452816011628037,,,18.4420828721988,12.7965113859808
18.5628508744987,0.237718417742712,18.8043868790984,9.8673915366252,18.8922181534983,0.0452788681761839,,,18.4530617814988,12.4893022611605
18.5738297837987,0.239339627981288,18.8153657883984,9.86243136124524,18.9031970627983,0.0452175968190599,,,18.4640406907988,12.2003109478388
18.5848086930987,0.241441224633397,18.8263446976984,9.85084472845516,18.9141759720983,0.0450941224402904,,,18.4750196000988,11.9307345602483
18.5957876023986,0.243963908659703,18.8373236069984,9.83101977343817,18.9251548813983,0.0449050354865515,,,18.4859985093988,11.6815669065642
18.6067665116986,0.246876564337459,18.8483025162984,9.80339803817364,18.9361337906983,0.04465183092713,,,18.4969774186987,11.4520336424434
18.6177454209986,0.250150024447369,18.8592814255984,9.76831117839519,18.9471126999983,0.0443367861991322,,,18.5079563279987,11.2412087887899
18.6287243302986,0.253749075141659,18.8702603348984,9.72511220946783,18.9580916092983,0.0439576736888181,,,18.5189352372987,11.0488506533904
18.6397032395986,0.257637575690945,18.8812392441984,9.67223467147851,18.9690705185983,0.0435195659134192,,,18.5299141465987,10.874635950129
18.6506821488986,0.261811625967478,18.8922181534983,9.60870449114267,18.9800494278983,0.043023319842983,,,18.5408930558987,10.7181386379439
18.6616610581986,0.26623178513491,18.9031970627983,9.53463908310115,18.9910283371982,0.0424661643047449,,,18.5518719651987,10.5804900021398
18.6726399674986,0.270818934842376,18.9141759720983,9.44925129352365,19.0020072464982,0.0418499227294714,,,18.5628508744987,10.4610689418685
18.6836188767986,0.275530363128353,18.9251548813983,9.35188912107146,19.0129861557982,0.0411796558381486,,,18.5738297837987,10.3592011628291
18.6945977860985,0.280338584819519,18.9361337906983,9.24303637403221,19.0239650650982,0.0404579074528194,,,18.5848086930987,10.2740643209999
18.7055766953985,0.285222600634118,18.9471126999983,9.12318888261444,19.0349439743982,0.0396881743242975,,,18.5957876023986,10.2031536947719
18.7165556046985,0.290120953300459,18.9580916092983,8.99191831004909,19.0459228836982,0.0388737798389073,,,18.6067665116986,10.1454911812043
18.7275345139985,0.294964372426117,18.9690705185983,8.85069438745478,19.0569017929982,0.0380134087922135,,,18.6177454209986,10.1001406433379
18.7385134232985,0.299707830034339,18.9800494278983,8.69980308506513,19.0678807022982,0.0371140496013566,,,18.6287243302986,10.0660594557968
18.7494923325985,0.304308207239131,18.9910283371982,8.53847081198767,19.0788596115982,0.0361826641112179,,,18.6397032395986,10.0422477650311
18.7604712418985,0.308722278848216,19.0020072464982,8.36717969223433,19.0898385208981,0.035221656428417,,,18.6506821488986,10.0292152184419
18.7714501511985,0.312922440595842,19.0129861557982,8.18725452799188,19.1008174301981,0.0342356991831508,,,18.6616610581986,10.0258892247035
18.7824290604985,0.316869363114554,19.0239650650982,7.99930138516557,19.1117963394981,0.0332328415773713,,,18.6726399674986,10.0294818801317
18.7934079697984,0.320513895956613,19.0349439743982,7.8040392676331,19.1227752487981,0.0322159184326699,,,18.6836188767986,10.0389078044501
18.8043868790984,0.323844715656898,19.0459228836982,7.60224250759902,19.1337541580981,0.0311873736774377,,,18.6945977860985,10.0537221190324
