X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.98188535161925,2.98684996542051,4.25635733499303,3.07832664542891,4.35516724900759,0.0595547670694439,,,3.88307543760469,4.59838248148265
3.9928642309542,3.0678693204468,4.26733621432798,2.94926907647182,4.36614612834254,0.0560688871271597,,,3.89405431693964,4.84773519011471
4.00384311028915,3.14192969802976,4.27831509366293,2.81758377839041,4.37712500767749,0.0527661669635454,,,3.9050331962746,5.09655600291037
4.0148219896241,3.20840490905993,4.28929397299788,2.68422432351469,4.38810388701244,0.0496696494982424,,,3.91601207560955,5.34320346859658
4.02580086895906,3.266724944789,4.30027285233283,2.55003507422187,4.39908276634739,0.046801416376638,,,3.9269909549445,5.58598840713478
4.03677974829401,3.31638351559709,4.31125173166778,2.41594844014899,4.41006164568234,0.0441847308996251,,,3.93796983427945,5.82319009695918
4.04775862762896,3.35694484801202,4.32223061100273,2.28274512570271,4.42104052501729,0.0418364872185978,,,3.9489487136144,6.05307385778005
4.05873750696391,3.38804960030208,4.33320949033768,2.15124870810493,4.43201940435224,0.0397780945743353,,,3.95992759294935,6.27390977209784
4.06971638629886,3.41214736926971,4.34418836967263,2.02224459007161,4.44299828368719,0.0380288440695644,,,3.9709064722843,6.48399225161439
4.08069526563381,3.42900118522082,4.35516724900759,1.89637549664878,4.45397716302214,0.0366076446045956,,,3.98188535161925,6.68166012364071
4.09167414496876,3.43573276003466,4.36614612834254,1.77431674923719,4.46495604235709,0.0355331561912404,,,3.9928642309542,6.86531688842066
4.10265302430371,3.43230025481419,4.37712500767749,1.65666270786991,4.47593492169205,0.0348239156364687,,,4.00384311028915,7.03345078187988
4.11363190363866,3.41878501119874,4.38810388701244,1.54395265446549,4.486913801027,0.0344984486650182,,,4.0148219896241,7.18465427033698
4.12461078297361,3.39647084754396,4.39908276634739,1.4366711964083,4.49789268036195,0.0345753627503534,,,4.02580086895906,7.31764260461702
4.13558966230857,3.36685409131821,4.41006164568234,1.33528491566694,4.5088715596969,0.0350734152535778,,,4.03677974829401,7.43127107097672
4.14656854164352,3.32894153302727,4.42104052501729,1.2401131841972,4.51985043903185,0.0360115519270929,,,4.04775862762896,7.52455059521673
4.15754742097847,3.28174669919963,4.43201940435224,1.15151569443039,4.5308293183668,0.0374089114191184,,,4.05873750696391,7.59666138398424
4.16852630031342,3.22581596852693,4.44299828368719,1.06977987459961,4.54180819770175,0.0392847921099103,,,4.06971638629886,7.65287203661361
4.17950517964837,3.16155342628556,4.45397716302214,0.995152266642193,4.5527870770367,0.0416585784119082,,,4.08069526563381,7.69263663623314
4.19048405898332,3.08950710540466,4.46495604235709,0.927842758107868,4.56376595637165,0.0445496245632891,,,4.09167414496876,7.70969363885545
4.20146293831827,3.01028281469639,4.47593492169205,0.868028998798244,4.57474483570661,0.0479770949245085,,,4.10265302430371,7.70393553794048
4.21244181765322,2.924536105799,4.486913801027,0.815860868397313,4.58572371504156,0.0519597608350713,,,4.11363190363866,7.67553336810525
4.22342069698817,2.83296376693904,4.49789268036195,0.771464866240236,4.59670259437651,0.0565157551853957,,,4.12461078297361,7.62745637088211
4.23439957632312,2.7362950100797,4.5088715596969,0.734948301841896,4.60768147371146,0.0616622869863181,,,4.13558966230857,7.56315351037015
4.24537845565808,2.63528252016198,4.51985043903185,0.706403174607805,4.61866035304641,0.0674153193544309,,,4.14656854164352,7.48026853388943
4.25635733499303,2.53069353327411,4.5308293183668,0.685909642991455,4.62963923238136,0.0737892154509742,,,4.15754742097847,7.37650936047876
4.26733621432798,2.42330110484575,4.54180819770175,0.673538996938666,4.64061811171631,0.0807963579896557,,,4.16852630031342,7.25298863928643
4.27831509366293,2.31387571960589,4.5527870770367,0.669356062452945,4.65159699105126,0.088446748937558,,,4.17950517964837,7.11065353583728
4.28929397299788,2.20320417916202,4.56376595637165,0.673420983200984,4.66257587038621,0.0967475969455582,,,4.19048405898332,6.95071994283875
4.30027285233283,2.09198267327578,4.57474483570661,0.685790340926254,4.67355474972116,0.105702900832788,,,4.20146293831827,6.77453533196462
4.31125173166778,1.98097645282469,4.58572371504156,0.706517593723407,4.68453362905611,0.115313038086783,,,4.21244181765322,6.58356087655485
4.32223061100273,1.87082871273973,4.59670259437651,0.735652828622544,4.69551250839107,0.125574367801987,,,4.22342069698817,6.37935247497034
4.33320949033768,1.76221334669043,4.60768147371146,0.773241842121069,4.70649138772602,0.136478857741673,,,4.23439957632312,6.16354104742551
4.34418836967263,1.65577080519245,4.61866035304641,0.81932457896973,4.71747026706097,0.148013745253273,,,4.24537845565808,5.93781248488432
4.35516724900759,1.55202934181859,4.62963923238136,0.873932975365404,4.72844914639592,0.160161241580226,,,4.25635733499303,5.70388762533614
4.36614612834254,1.45153794039694,4.64061811171631,0.937088267434113,4.73942802573087,0.172898288685772,,,4.26733621432798,5.46350262076511
4.37712500767749,1.35478025214279,4.65159699105126,1.00879783922529,4.75040690506582,0.186196377033175,,,4.27831509366293,5.2183900379195
4.38810388701244,1.26219435727107,4.66257587038621,1.08905169612097,4.76138578440077,0.20002316886568,,,4.28929397299788,4.9703229816625
4.39908276634739,1.17417326010196,4.67355474972116,1.17781865935095,4.77236466373572,0.214336001572998,,,4.30027285233283,4.72086817316485
4.41006164568234,1.09109030034763,4.68453362905611,1.27504238498222,4.78334354307067,0.229091009874058,,,4.31125173166778,4.47175688882087
4.42104052501729,1.01321120693656,4.69551250839107,1.38063731613491,4.79432242240562,0.244239175706112,,,4.32223061100273,4.22443814859937
4.43201940435224,0.940822921754797,4.70649138772602,1.49448468012077,4.80530130174058,0.259726199796108,,,4.33320949033768,3.98043924741785
4.44299828368719,0.87415715657365,4.71747026706097,1.61642864260199,4.81628018107553,0.275485071108596,,,4.34418836967263,3.74121513879784
4.45397716302214,0.813412488120284,4.72844914639592,1.74627272867354,4.82725906041048,0.291453944441241,,,4.35516724900759,3.50795960553682
4.46495604235709,0.758757903586083,4.73942802573087,1.88377661598446,4.83823793974543,0.307563513719147,,,4.36614612834254,3.28192357676129
4.47593492169205,0.71033647552924,4.75040690506582,2.02865339769442,4.84921681908038,0.323740950257429,,,4.37712500767749,3.06420912697625
4.486913801027,0.668269055434866,4.76138578440077,2.18061141130768,4.86019569841533,0.339912522817114,,,4.38810388701244,2.8558166612348
4.49789268036195,0.632657879608421,4.77236466373572,2.33918908230834,4.87117457775028,0.355998302940844,,,4.39908276634739,2.65764587288689
4.5088715596969,0.603589987601594,4.78334354307067,2.50398414915928,4.88215345708523,0.371917754181503,,,4.41006164568234,2.4705599469142
4.51985043903185,0.581140361788386,4.79432242240562,2.6745560651818,4.89313233642018,0.387591819413192,,,4.42104052501729,2.29516087835236
4.5308293183668,0.565374706786949,4.80530130174058,2.85035760323192,4.90411121575513,0.402940278330301,,,4.43201940435224,2.13211671075952
4.54180819770175,0.556351798909301,4.81628018107553,3.03071612971763,4.91509009509009,0.417883724825419,,,4.44299828368719,1.98196587524283
4.5527870770367,0.554125348456388,4.82725906041048,3.21505565765471,4.92606897442504,0.432344363618917,,,4.45397716302214,1.84517239936707
4.56376595637165,0.558745331194723,4.83823793974543,3.40270135530318,4.93704785375999,0.446246794242638,,,4.46495604235709,1.72213381788519
4.57474483570661,0.57025875948539,4.84921681908038,3.59293906209616,4.94802673309494,0.459518769748561,,,4.47593492169205,1.61318938996395
4.58572371504156,0.588709878019255,4.86019569841533,3.78505770473574,4.95900561242989,0.472091918208786,,,4.486913801027,1.5186283724972
4.59670259437651,0.614139783678334,4.87117457775028,3.97826015200526,4.96998449176484,0.48390241606371,,,4.49789268036195,1.43869810859901
4.60768147371146,0.646585483430728,4.88215345708523,4.1716938560239,4.98096337109979,0.494891603627809,,,4.5088715596969,1.37361170469707
4.61866035304641,0.686078418118134,4.89313233642018,4.36457595841383,4.99194225043474,0.505155410066324,,,4.51985043903185,1.32355508832328
4.62963923238136,0.732642493259825,4.90411121575513,4.55607631337394,5.00292112976969,0.51479947607044,,,4.5308293183668,1.28869326119752
4.64061811171631,0.786291670331769,4.91509009509009,4.74536045449782,5.01390000910464,0.523627158192268,,,4.54180819770175,1.26917558795788
4.65159699105126,0.847027183150933,4.92606897442504,4.93159650500878,5.02487888843959,0.531449607450914,,,4.5527870770367,1.26513998932124
4.66257587038621,0.914834453781893,4.93704785375999,5.11396213218683,5.03585776777455,0.538515501698916,,,4.56376595637165,1.276715938959
4.67355474972116,0.989679790580916,4.94802673309494,5.29165144825348,5.0468366471095,0.54479409577362,,,4.57474483570661,1.30402619533615
4.68453362905611,1.071506957417,4.95900561242989,5.46388176676902,5.05781552644445,0.549989275956263,,,4.58572371504156,1.34718723257773
4.69551250839107,1.16023370760041,4.96998449176484,5.62990013264238,5.0687944057794,0.554090916836441,,,4.59670259437651,1.40630836748627
4.70649138772602,1.25574837847745,4.98096337109979,5.78898955474239,5.07977328511435,0.557088971153318,,,4.60768147371146,1.48148961253811
4.71747026706097,1.35790664292216,4.99194225043474,5.94191820741499,5.0907521644493,0.558987980226517,,,4.61866035304641,1.5728183164423
4.72844914639592,1.46652851201857,5.00292112976969,6.08966684944393,5.10173104378425,0.559798562822792,,,4.62963923238136,1.6803646840762
4.73942802573087,1.58139567907534,5.01390000910464,6.23006510406291,5.1127099231192,0.559539020881264,,,4.64061811171631,1.80417629575554
4.75040690506582,1.70224928879288,5.02487888843959,6.36102843352987,5.12368880245415,0.558235124697234,,,4.65159699105126,1.94427177131378
4.76138578440077,1.82880662133859,5.03585776777455,6.48515265275882,5.1346676817891,0.555919842316827,,,4.66257587038621,2.10063374684842
4.77236466373572,1.9606914676552,5.0468366471095,6.60188123726077,5.14564656112406,0.55263301922558,,,4.67355474972116,2.27320135076465
4.78334354307067,2.09752985387766,5.05781552644445,6.70777962403302,5.15662544045901,0.548421014257174,,,4.68453362905611,2.46186238048601
4.79432242240562,2.23890554714037,5.0687944057794,6.8025570484022,5.16760431979396,0.543336297296997,,,4.69551250839107,2.66644539153731
4.80530130174058,2.38436335882248,5.07977328511435,6.88585252150516,5.17858319912891,0.537437013844077,,,4.70649138772602,2.88671191633989
4.81628018107553,2.53331820304533,5.0907521644493,6.95750640196128,5.18956207846386,0.530786520864661,,,4.71747026706097,3.12234903077743
4.82725906041048,2.68525185008037,5.10173104378425,7.01741827023063,5.20054095779881,0.52345289766644,,,4.72844914639592,3.37296248227234
4.83823793974543,2.83957316519029,5.1127099231192,7.06557560082107,5.21151983713376,0.51561978610012,,,4.73942802573087,3.63807058374557
4.84921681908038,2.99565833894521,5.12368880245415,7.10205552145913,5.22249871646871,0.507362152267893,,,4.75040690506582,3.91709906352047
4.86019569841533,3.15287683466368,5.1346676817891,7.12702604054339,5.23347759580366,0.498754457555907,,,4.76138578440077,4.20944120151195
4.87117457775028,3.31053068014463,5.14564656112406,7.14074672820124,5.24445647513861,0.489872792456589,,,4.77236466373572,4.51421655153654
4.88215345708523,3.46791509805175,5.15662544045901,7.14356882953134,5.25543535447356,0.48069108574952,,,4.78334354307067,4.830605012911
4.89313233642018,3.62433464885355,5.16760431979396,7.13593478138043,5.26641423380852,0.471384886060658,,,4.79432242240562,5.15770078802828
4.90411121575513,3.77907425359039,5.17858319912891,7.11837709682541,5.27739311314347,0.462037330467347,,,4.80530130174058,5.49444716185051
4.91509009509009,3.93141740967853,5.18956207846386,7.09151657499041,5.28837199247842,0.452632651456531,,,4.81628018107553,5.83951940387155
4.92606897442504,4.08065225737306,5.20054095779881,7.05605978851177,5.29935087181337,0.443253057442456,,,4.82725906041048,6.19176145217632
4.93704785375999,4.22607764489445,5.21151983713376,7.01438963410854,5.31032975114832,0.43397877241536,,,4.83823793974543,6.54983803421262
4.94802673309494,4.36700910049564,5.22249871646871,6.96735916385955,5.32130863048327,0.424890231059528,,,4.84921681908038,6.91233835129879
4.95900561242989,4.50278462541116,5.23347759580366,6.91595405563796,5.33228750981822,0.416161459240727,,,4.86019569841533,7.27784706221653
4.96998449176484,4.63277022942298,5.24445647513861,6.86106603935575,5.34326638915317,0.407867081795982,,,4.87117457775028,7.64478913509073
4.98096337109979,4.75636514037541,5.25543535447356,6.80211804680054,5.35424526848812,0.399976560770037,,,4.88215345708523,8.01152670825715
4.99194225043474,4.87426603396972,5.26641423380852,6.74182977648344,5.36522414782308,0.392556926880681,,,4.89313233642018,8.37650242668057
5.00292112976969,4.98731800039447,5.27739311314347,6.68134488987837,5.37620302715803,0.385666369838421,,,4.90411121575513,8.73809084529463
5.01390000910464,5.0936543399416,5.28837199247842,6.62006217351404,5.38718190649298,0.379362049497996,,,4.91509009509009,9.09466158900177
5.02487888843959,5.1915248937085,5.29935087181337,6.55916791546869,5.39816078582793,0.373694227716702,,,4.92606897442504,9.44459312600076
5.03585776777455,5.28308456348556,5.31032975114832,6.49983278111405,5.40913966516288,0.36870696815166,,,4.93704785375999,9.78628657132392
5.0468366471095,5.36789129658117,5.32130863048327,6.44327737634654,5.42011854449783,0.364437624799623,,,4.94802673309494,10.1181793184977
5.05781552644445,5.44309819865745,5.33228750981822,6.39230957472162,5.43109742383278,0.360916381185106,,,4.95900561242989,10.438758310389
5.0687944057794,5.50846878560235,5.34326638915317,6.34809970233581,5.44207630316773,0.358165850825944,,,4.96998449176484,10.7465727781291
5.07977328511435,5.56371989518414,5.35424526848812,6.31002334166017,5.45305518250268,0.356200749353732,,,4.98096337109979,11.0402462987456
5.0907521644493,5.60872344643752,5.36522414782308,6.27916580740819,5.46403406183763,0.355027648082003,,,4.99194225043474,11.321339651451
5.10173104378425,5.64340049681238,5.37620302715803,6.25643222000511,5.47501294117258,0.354644817897892,,,5.00292112976969,11.5917843259088
5.1127099231192,5.66774130897687,5.38718190649298,6.24276361651727,5.48599182050754,0.355042171115323,,,5.01390000910464,11.8473466021968
5.12368880245415,5.68180570727099,5.39816078582793,6.23897871794842,5.49697069984249,0.356201307392599,,,5.02487888843959,12.0840029346893
5.1346676817891,5.68572298456344,5.40913966516288,6.24579497012438,5.50794957917744,0.358095668018323,,,5.03585776777455,12.3067527179433
5.14564656112406,5.67969137371512,5.42011854449783,6.26381613772865,5.51892845851239,0.360690800850051,,,5.0468366471095,12.5145666296155
5.15662544045901,5.66397709461819,5.43109742383278,6.29352093609331,5.52990733784734,0.363944736001436,,,5.05781552644445,12.7008670986467
5.16760431979396,5.63891298368437,5.44207630316773,6.33525296620477,5.54088621718229,0.367810883859355,,,5.0687944057794,12.865116750841
5.17858319912891,5.60489670806909,5.45305518250268,6.38921220794384,5.55186509651724,0.372229649423335,,,5.07977328511435,13.0066613878426
5.18956207846386,5.56238856223333,5.46403406183763,6.45544830903698,5.56284397585219,0.377141736919619,,,5.0907521644493,13.1252178286253
5.20054095779881,5.51190884007073,5.47501294117258,6.53385588267914,5.57382285518714,0.382480995374651,,,5.10173104378425,13.2206173298658
5.21151983713376,5.4553337470669,5.48599182050754,6.62417199563885,5.58480173452209,0.388177147202592,,,5.1127099231192,13.2928559306792
5.22249871646871,5.39328221751469,5.49697069984249,6.7259759914231,5.59578061385705,0.394159212504728,,,5.12368880245415,13.3420963534274
5.23347759580366,5.32640086336818,5.50794957917744,6.83869175050585,5.606759493192,0.400347147724458,,,5.1346676817891,13.3686688674237
5.24445647513861,5.25534631622642,5.51892845851239,6.9615924426368,5.61773837252695,0.406665958773765,,,5.14564656112406,13.3730711211419
5.25543535447356,5.17958618699574,5.52990733784734,7.09380777592611,5.6287172518619,0.413038476523122,,,5.15662544045901,13.3559669384067
5.26641423380852,5.10113002679472,5.54088621718229,7.23436622936273,5.63969613119685,0.41938832251997,,,5.16760431979396,13.3181840623618
5.27739311314347,5.02077431963276,5.55186509651724,7.38208614367946,5.6506750105318,0.425643415503276,,,5.17858319912891,13.2607108187386
5.28837199247842,4.9380247479984,5.56284397585219,7.53576005174751,5.66165388986675,0.431727601396353,,,5.18956207846386,13.1846916580884
5.29935087181337,4.85370740912009,5.57382285518714,7.69406405395162,5.6726327692017,0.437574682962376,,,5.20054095779881,13.0914215262489
5.31032975114832,4.76864633567483,5.58480173452209,7.85560110571517,5.68361164853665,0.443207657040987,,,5.21151983713376,12.9853431672756
5.32130863048327,4.68369052462102,5.59578061385705,8.01895336493274,5.6945905278716,0.448563196840333,,,5.22249871646871,12.8680035336421
5.33228750981822,4.60080762162768,5.606759493192,8.18258039333486,5.70556940720656,0.453505076831485,,,5.23347759580366,12.7411093765621
5.34326638915317,4.52082147171378,5.61773837252695,8.34501251618387,5.71654828654151,0.458064939360998,,,5.24445647513861,12.6062851480388
5.35424526848812,4.44334193601687,5.6287172518619,8.50476440986434,5.72752716587646,0.462413573525602,,,5.25543535447356,12.4623953195458
5.36522414782308,4.36914353886929,5.63969613119685,8.66038236074695,5.73850604521141,0.466435593516162,,,5.26641423380852,12.3143446893388
5.37620302715803,4.29891806228585,5.6506750105318,8.8104981753782,5.74948492454636,0.469888488306417,,,5.27739311314347,12.1641565399785
5.38718190649298,4.23336172483652,5.66165388986675,8.95372814264996,5.76046380388131,0.472750629965835,,,5.28837199247842,12.010719572969
5.39816078582793,4.17310737993269,5.6726327692017,9.0888630262895,5.77144268321626,0.47500508069778,,,5.29935087181337,11.8561283820312
5.40913966516288,4.11873101979754,5.68361164853665,9.21694554999135,5.78242156255121,0.476744280667195,,,5.31032975114832,11.7024578892042
5.42011854449783,4.07074452793546,5.6945905278716,9.33689981419625,5.79340044188616,0.478039666386312,,,5.32130863048327,11.5518581320271
5.43109742383278,4.0295889924565,5.70556940720656,9.44572216084133,5.80437932122112,0.478800002744989,,,5.33228750981822,11.40927865559
5.44207630316773,3.99562872182033,5.71654828654151,9.5449480034412,5.81535820055607,0.478963444212914,,,5.34326638915317,11.2767882558456
5.45305518250268,3.96914609883382,5.72752716587646,9.63744273915241,5.82633707989102,0.478548320643771,,,5.35424526848812,11.1533418384471
5.46403406183763,3.95033739912496,5.73850604521141,9.72043587525458,5.83731595922597,0.477578977274777,,,5.36522414782308,11.0408662731582
5.47501294117258,3.93930968693632,5.74948492454636,9.79010708535721,5.84829483856092,0.476085182180409,,,5.37620302715803,10.9410166521294
5.48599182050754,3.93607888416451,5.76046380388131,9.8463313412429,5.85927371789587,0.474101479646677,,,5.38718190649298,10.8554873908518
5.49697069984249,3.9405690884636,5.77144268321626,9.8890160457101,5.87025259723082,0.471666503612331,,,5.39816078582793,10.7857803255978
5.50794957917744,3.95261319338286,5.78242156255121,9.92025267963852,5.88123147656577,0.468822265522458,,,5.40913966516288,10.7332329580736
5.51892845851239,3.97195483846392,5.79340044188616,9.94252142400323,5.89221035590072,0.465613430807638,,,5.42011854449783,10.6989982904637
5.52990733784734,3.99825169060144,5.80437932122112,9.95445050801292,5.90318923523567,0.462086597753696,,,5.43109742383278,10.6840263097349
5.54088621718229,4.03110561861259,5.81535820055607,9.95432947729882,5.91416811457062,0.458287178771971,,,5.44207630316773,10.689047538851
5.55186509651724,4.06997340002505,5.82633707989102,9.9428333013627,5.92514699390558,0.454266506111044,,,5.45305518250268,10.7145590561314
5.56284397585219,4.11430750367776,5.83731595922597,9.92075055961883,5.93612587324053,0.45007515268658,,,5.46403406183763,10.760813356244
5.57382285518714,4.16348011967677,5.84829483856092,9.88896710222753,5.94710475257548,0.445757672468311,,,5.47501294117258,10.8278103875134
5.58480173452209,4.21681207625435,5.85927371789587,9.8484485102647,5.95808363191043,0.441461293607875,,,5.48599182050754,10.9152930509187
5.59578061385705,4.27360766022714,5.87025259723082,9.80022172193944,5.96906251124538,0.437241289661442,,,5.49697069984249,11.0227463872793
5.606759493192,4.33307203159444,5.88123147656577,9.74535620132635,5.98004139058033,0.433024705907337,,,5.50794957917744,11.149400611907
5.61773837252695,4.39445285549597,5.89221035590072,9.68494502746907,5.99102026991528,0.428960804044397,,,5.51892845851239,11.2942380819508
5.6287172518619,4.45696922456852,5.90318923523567,9.62008627487244,6.00199914925023,0.425086009682241,,,5.52990733784734,11.456004202529
5.63969613119685,4.51984224755783,5.91416811457062,9.55184110626975,6.01297802858518,0.421318680953315,,,5.54088621718229,11.6332827318347
5.6506750105318,4.58233118755153,5.92514699390558,9.48129363202782,6.02395690792013,0.417688185071415,,,5.55186509651724,11.8242891931278
5.66165388986675,4.64365053117229,5.93612587324053,9.4094768338879,6.03493578725509,0.414219653807412,,,5.56284397585219,12.0272092923449
5.6726327692017,4.70311160659729,5.94710475257548,9.33730968928754,6.04591466659004,0.41093533469868,,,5.57382285518714,12.240025169003
5.68361164853665,4.76096619388592,5.95808363191043,9.26734560789409,6.05689354592499,0.407854668044974,,,5.58480173452209,12.4605903291721
5.6945905278716,4.81655099946924,5.96906251124538,9.20051329622142,6.06787242525994,0.404994401864137,,,5.59578061385705,12.6867202376646
5.70556940720656,4.86842212663085,5.98004139058033,9.13563099270719,6.07885130459489,0.402368736529721,,,5.606759493192,12.9159995726537
5.71654828654151,4.91684465367509,5.99102026991528,9.07495298062598,6.08983018392984,0.399989490543835,,,5.61773837252695,13.1461313304536
5.72752716587646,4.9636657759028,6.00199914925023,9.01898410253952,6.10080906326479,0.397866278874648,,,5.6287172518619,13.374772110956
5.73850604521141,5.00772357419047,6.01297802858518,8.96635727292138,6.11178794259974,0.396006695502693,,,5.63969613119685,13.5996129308247
5.74948492454636,5.04639598050224,6.02395690792013,8.91735452348609,6.12276682193469,0.394416492262348,,,5.6506750105318,13.818472778433
5.76046380388131,5.0794370933641,6.03493578725509,8.87213067765341,6.13374570126964,0.393097960641046,,,5.66165388986675,14.0291062752186
5.77144268321626,5.10665986040664,6.04591466659004,8.83075058855589,6.14472458060459,0.392059455145609,,,5.6726327692017,14.2295493158492
5.78242156255121,5.1290455330524,6.05689354592499,8.7931961911876,6.15570345993955,0.391370098251448,,,5.68361164853665,14.4211194009183
5.79340044188616,5.1473186094539,6.06787242525994,8.75937499277475,6.1666823392745,0.391035994767037,,,5.6945905278716,14.6020140105058
5.80437932122112,5.16046546562013,6.07885130459489,8.72912974684739,6.17766121860945,0.390974399139483,,,5.70556940720656,14.7676493643037
5.81535820055607,5.16782466646352,6.08983018392984,8.70224903689135,6.1886400979444,0.391181300197193,,,5.71654828654151,14.9198575964773
5.82633707989102,5.16956530805393,6.10080906326479,8.67847848241574,6.19961897727935,0.391732461612414,,,5.72752716587646,15.0635220885808
5.83731595922597,5.16591810748056,6.11178794259974,8.65753227395798,6.2105978566143,0.392621921824004,,,5.73850604521141,15.1945950429612
5.84829483856092,5.1571690335458,6.12276682193469,8.63910474399726,6.22157673594925,0.393759265222947,,,5.74948492454636,15.3063915541659
5.85927371789587,5.14365234939605,6.13374570126964,8.62285612267823,6.2325556152842,0.395136889768339,,,5.76046380388131,15.3985190645728
5.87025259723082,5.12574322381682,6.14472458060459,8.60857624039282,6.24353449461915,0.396819623867314,,,5.77144268321626,15.4706809868145
5.88123147656577,5.1038500703013,6.15570345993955,8.59791804400849,6.2545133739541,0.398792961699899,,,5.78242156255121,15.5260424933581
5.89221035590072,5.07840677174234,6.1666823392745,8.59072598642077,6.26549225328906,0.400972389469664,,,5.79340044188616,15.5678796998434
5.90318923523567,5.04986494385511,6.17766121860945,8.58451074173822,6.27647113262401,0.403337699083251,,,5.80437932122112,15.593715976378
5.91416811457062,5.01866548673475,6.1886400979444,8.57903497113636,6.28745001195896,0.405946261153906,,,5.81535820055607,15.6011175879752
5.92514699390558,4.98529908697403,6.19961897727935,8.57623751189554,6.29842889129391,0.408780108281222,,,5.82633707989102,15.5909469300604
5.93612587324053,4.95024572886981,6.2105978566143,8.5760094377503,6.30940777062886,0.411738784574554,,,5.83731595922597,15.5642476443742
5.94710475257548,4.91393024942308,6.22157673594925,8.57593949682175,6.32038664996381,0.414798254139979,,,5.84829483856092,15.5222213179537
5.95808363191043,4.87789985639351,6.2325556152842,8.57601138150611,6.33136552929876,0.417934800290078,,,5.85927371789587,15.4662023393074
5.96906251124538,4.84266914501952,6.24353449461915,8.57829819392066,6.34234440863371,0.421118109045055,,,5.87025259723082,15.3976314493686
5.98004139058033,4.80736935823891,6.2545133739541,8.58275480075133,6.35332328796866,0.424321200355378,,,5.88123147656577,15.3180285371501
5.99102026991528,4.77355747465255,6.26549225328906,8.58743082886398,6.36430216730361,0.427516031283331,,,5.89221035590072,15.228965230019
6.00199914925023,4.74155284257157,6.27647113262401,8.59226705312458,6.37528104663857,0.430669117064129,,,5.90318923523567,15.1320378164812
6.01297802858518,4.71038341158221,6.28745001195896,8.5993911963767,6.38625992597352,0.433750262209346,,,5.91416811457062,15.0287937717765
6.02395690792013,4.68029061551437,6.29842889129391,8.60897786811478,6.39723880530847,0.436727515274268,,,5.92514699390558,14.9208592251129
6.03493578725509,4.65147017202931,6.30940777062886,8.61899564272587,6.40821768464342,0.439568763209969,,,5.93612587324053,14.8097977154443
6.04591466659004,4.62408704613594,6.32038664996381,8.62956240336355,6.41919656397837,0.442242103034749,,,5.94710475257548,14.6969976111789
6.05689354592499,4.59827682016714,6.33136552929876,8.64084863049458,6.43017544331332,0.444716248393938,,,5.95808363191043,14.5867067578955
6.06787242525994,4.57414750223452,6.34234440863371,8.65290791589904,6.44115432264827,0.446960964749016,,,5.96906251124538,14.4804237309024
6.07885130459489,4.55178167813551,6.35332328796866,8.66589801371599,6.45213320198322,0.44894931823788,,,5.98004139058033,14.3760250568534
6.08983018392984,4.53123890802502,6.36430216730361,8.67997512326357,6.46311208131817,0.450770278368043,,,5.99102026991528,14.2774712593229
6.10080906326479,4.51255826825364,6.37528104663857,8.69515723400562,6.47409096065313,0.452396836557201,,,6.00199914925023,14.1856229547933
6.11178794259974,4.49576094057036,6.38625992597352,8.71155037280853,6.48506983998807,0.453691709359922,,,6.01297802858518,14.0980593654569
6.12276682193469,4.48085275528416,6.39723880530847,8.72919903989206,6.49604871932303,0.454631888312209,,,6.02395690792013,14.0153333240719
6.13374570126964,4.46780576622993,6.40821768464342,8.74811763283015,6.50702759865798,0.4552026487374,,,6.03493578725509,13.9378205034901
6.14472458060459,4.45666322215976,6.41919656397837,8.76828871846917,6.51800647799293,0.45551736467876,,,6.04591466659004,13.8657729693905
6.15570345993955,4.44829389069667,6.43017544331332,8.78966264942869,6.52898535732788,0.455561717458458,,,6.05689354592499,13.7993276793997
6.1666823392745,4.44272350767322,6.44115432264827,8.81215856481258,6.53996423666283,0.455212613827702,,,6.06787242525994,13.7385168968734
6.17766121860945,4.43888250633101,6.45213320198322,8.83571249530462,6.55094311599778,0.4544710903382,,,6.07885130459489,13.6832801615126
6.1886400979444,4.43669833056417,6.46311208131817,8.86173807364232,6.56192199533273,0.453343680883449,,,6.08983018392984,13.6334774354602
6.19961897727935,4.43709037209868,6.47409096065313,8.89001680453536,6.57290087466768,0.451965960083512,,,6.10080906326479,13.588903029544
6.2105978566143,4.43997093423981,6.48506983998807,8.91886370941031,6.58387975400263,0.450351640676125,,,6.11178794259974,13.549299910031
6.22157673594925,4.4442841824602,6.49604871932303,8.94799365479582,6.59485863333758,0.448401712749055,,,6.12276682193469,13.5143739915438
6.2325556152842,4.44994880130264,6.50702759865798,8.97724686031707,6.60583751267254,0.446261547926729,,,6.13374570126964,13.4837598495492
6.24353449461915,4.45778548779661,6.51800647799293,9.00813550915501,6.61681639200749,0.443964216032854,,,6.14472458060459,13.4572989176982
6.2545133739541,4.46766416747715,6.52898535732788,9.04030482352154,6.62779527134244,0.441423091293252,,,6.15570345993955,13.4375820329566
6.26549225328906,4.47859967139965,6.53996423666283,9.07207939559787,6.63877415067739,0.43868000375573,,,6.1666823392745,13.424485488861
6.27647113262401,4.49042417110085,6.55094311599778,9.1033412989952,6.64975303001234,0.435775816981811,,,6.17766121860945,13.4143676472087
6.28745001195896,4.50386254329619,6.56192199533273,9.13402433545671,6.66073190934729,0.432766044769799,,,6.1886400979444,13.4069146018977
