X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.30321019363093,2.43809461738737,3.59961835014536,0.457774775113598,3.66548682937079,0.0288159394296901,,,3.20440747479278,3.83907054112354
3.31418827350183,2.39839534795694,3.61059643001627,0.46211952045462,3.6764649092417,0.0283717624894652,,,3.21538555466369,3.86820547682622
3.32516635337274,2.3523390195618,3.62157450988717,0.471369129227436,3.6874429891126,0.028224096626561,,,3.22636363453459,3.88586475659005
3.33614443324364,2.30034250293526,3.63255258975808,0.485753908062552,3.69842106898351,0.0283699715324472,,,3.2373417144055,3.8918973580988
3.34712251311455,2.24287077369849,3.64353066962898,0.505494255315254,3.70939914885441,0.0288054559350451,,,3.2483197942764,3.89211600067861
3.35810059298545,2.18043095245709,3.65450874949989,0.530799049436366,3.72037722872532,0.029525660439705,,,3.25929787414731,3.88653058528676
3.36907867285636,2.11356595012009,3.66548682937079,0.561863633523328,3.73135530859622,0.0305247230508362,,,3.27027595401821,3.86934851082989
3.38005675272726,2.04284784961582,3.6764649092417,0.59886738758383,3.74233338846713,0.0317957790983964,,,3.28125403388912,3.84074187167947
3.39103483259817,1.96887115704959,3.6874429891126,0.641970893670145,3.75331146833803,0.0333309179226296,,,3.29223211376002,3.80098812149182
3.40201291246907,1.89224605381229,3.69842106898351,0.691312713481779,3.76428954820894,0.0351211292290453,,,3.30321019363093,3.75046666130127
3.41299099233998,1.81359177630798,3.70939914885441,0.747005812956448,3.77526762807984,0.0371562424996106,,,3.31418827350183,3.68965404998693
3.42396907221088,1.73353024202118,3.72037722872532,0.809133683410855,3.78624570795075,0.039424863223254,,,3.32516635337274,3.61911795239603
3.43494715208179,1.65268002987087,3.73135530859622,0.877746223561892,3.79722378782165,0.0419143099788833,,,3.33614443324364,3.53950996642879
3.44592523195269,1.57165080955533,3.74233338846713,0.952855460844543,3.80820186769256,0.0446105565593285,,,3.34712251311455,3.45155749256989
3.4569033118236,1.49103829929489,3.75331146833803,1.03443120342243,3.81917994756346,0.0474981833595745,,,3.35810059298545,3.35605482709911
3.4678813916945,1.41141981449324,3.76428954820894,1.12239672573688,3.83015802743437,0.0505603421647007,,,3.36907867285636,3.25385367307257
3.47885947156541,1.3333504518571,3.77526762807984,1.21662459994752,3.84113610730527,0.0537787382622889,,,3.38005675272726,3.14585327082499
3.48983755143631,1.25735993495032,3.78624570795075,1.31693279279015,3.85211418717618,0.0571336334738743,,,3.39103483259817,3.032990352047
3.50081563130722,1.18395012852523,3.79722378782165,1.42308115186132,3.86309226704708,0.0606038732564757,,,3.40201291246907,2.91622911844086
3.51179371117812,1.11359321077139,3.80820186769256,1.53476840682639,3.87407034691799,0.064166940477544,,,3.41299099233998,2.79655143770652
3.52277179104903,1.04673047532376,3.81917994756346,1.65162980929347,3.88504842678889,0.0677990378268998,,,3.42396907221088,2.6749474364596
3.53374987091993,0.983771718914657,3.83015802743437,1.77323552992999,3.8960265066598,0.0714752001122448,,,3.43494715208179,2.55240665206713
3.54472795079084,0.925095156326033,3.84113610730527,1.89908992273434,3.9070045865307,0.0751694369079383,,,3.44592523195269,2.42990988385922
3.55570603066174,0.871047792133354,3.85211418717618,2.02863175422268,3.91798266640161,0.0788549052093807,,,3.4569033118236,2.30842185938582
3.56668411053265,0.821946168901892,3.86309226704708,2.16123547976003,3.92896074627251,0.082504110908694,,,3.4678813916945,2.18888480406774
3.57766219040355,0.778077404207237,3.87407034691799,2.29621363057177,3.93993882614342,0.0860891370737647,,,3.47885947156541,2.07221297352341
3.58864027027446,0.739700424243543,3.88504842678889,2.43282035343888,3.95091690601432,0.0895818962050379,,,3.48983755143631,1.95928817785415
3.59961835014536,0.707047299926999,3.8960265066598,2.57025612113399,3.96189498588523,0.0929544028856266,,,3.50081563130722,1.85095629706554
3.61059643001627,0.680324592302993,3.9070045865307,2.70767360581729,3.97287306575613,0.0961790625524889,,,3.51179371117812,1.74802475740339
3.62157450988717,0.659714617663935,3.91798266640161,2.8441846804919,3.98385114562704,0.0992289715204125,,,3.52277179104903,1.65126091046705
3.63255258975808,0.645376548960018,3.92896074627251,2.97886848589658,3.99482922549794,0.10207822290503,,,3.53374987091993,1.56139123125775
3.64353066962898,0.63744727866004,3.93993882614342,3.11078047262559,4.00580730536885,0.104702212732055,,,3.54472795079084,1.47910122848311
3.65450874949989,0.636041978964427,3.95091690601432,3.23896230157784,4.01678538523975,0.107077940300089,,,3.55570603066174,1.40503594104848
3.66548682937079,0.641254307911692,3.96189498588523,3.36245246082882,4.02776346511066,0.109184296792585,,,3.56668411053265,1.33980087920657
3.6764649092417,0.653156224135871,3.97287306575613,3.48029743445069,4.03874154498156,0.111002336215728,,,3.57766219040355,1.28396325769422
3.6874429891126,0.671797388473885,3.98385114562704,3.59156323940165,4.04971962485247,0.112515522973282,,,3.58864027027446,1.23805336163874
3.69842106898351,0.69720414690754,3.99482922549794,3.69534713101966,4.06069770472337,0.113709950772991,,,3.59961835014536,1.2025658842373
3.70939914885441,0.729378106052027,4.00580730536885,3.79078926645425,4.07167578459428,0.114574528082941,,,3.61059643001627,1.17796107826153
3.72037722872532,0.768294329153021,4.01678538523975,3.87708410900708,4.08265386446518,0.115104106496163,,,3.62157450988717,1.16466557126808
3.73135530859622,0.813899196901222,4.02776346511066,3.95349135514754,4.09363194433609,0.115374556144831,,,3.63255258975808,1.16307270684706
3.74233338846713,0.866107992889854,4.03874154498156,4.01934617010268,4.10461002420699,0.115386293792327,,,3.64353066962898,1.17354229105461
3.75331146833803,0.924802287807752,4.04971962485247,4.07406852740908,4.1155881040779,0.11513904474222,,,3.65450874949989,1.19639964399266
3.76428954820894,0.989827209075644,4.06069770472337,4.1171714625195,4.1265661839488,0.114639815926091,,,3.66548682937079,1.23193388086471
3.77526762807984,1.06098869321829,4.07167578459428,4.14826807017765,4.13754426381971,0.113802416441802,,,3.6764649092417,1.28039537420917
3.78624570795075,1.13805082647729,4.08265386446518,4.16710829827516,4.14852234369061,0.112634590773269,,,3.6874429891126,1.34199237877059
3.79722378782165,1.22073338470948,4.09363194433609,4.1766114701679,4.15950042356152,0.111147083632131,,,3.69842106898351,1.41688683192177
3.80820186769256,1.30870968623864,4.10461002420699,4.17672488413745,4.17047850343242,0.109349844773661,,,3.70939914885441,1.50518937494352
3.81917994756346,1.4016048708492,4.1155881040779,4.16742777664195,4.18145658330333,0.107267270406045,,,3.72037722872532,1.60695367300358
3.83015802743437,1.49899471441882,4.1265661839488,4.14885372985334,4.19243466317423,0.104913446805422,,,3.73135530859622,1.72217014351395
3.84113610730527,1.60040508174526,4.13754426381971,4.11799352917795,4.20341274304514,0.102309365304761,,,3.74233338846713,1.85075923283279
3.85211418717618,1.70531210998164,4.14852234369061,4.07512603002866,4.21439082291604,0.0994779655427225,,,3.75331146833803,1.99256440915281
3.86309226704708,1.81314320188873,4.15950042356152,4.02063620011276,4.22536890278695,0.0964438568490543,,,3.76428954820894,2.14734506404157
3.87407034691799,1.92327889206776,4.17047850343242,3.95498031540862,4.23634698265785,0.0932330291061052,,,3.77526762807984,2.31476953566543
3.88504842678889,2.03505563076654,4.18145658330333,3.87880266894522,4.24732506252876,0.0898725593410657,,,3.78624570795075,2.49440848249069
3.8960265066598,2.14776950915153,4.19243466317423,3.79273064924439,4.25830314239966,0.086390320258352,,,3.79722378782165,2.68572884654969
3.9070045865307,2.2606809275853,4.20341274304514,3.69750543732588,4.26928122227057,0.082814696722825,,,3.80820186769256,2.88808864962436
3.91798266640161,2.37302018498493,4.21439082291604,3.59393425868321,4.28025930214147,0.0791743158593564,,,3.81917994756346,3.10073286350224
3.92896074627251,2.48399394336123,4.22536890278695,3.48287959528903,4.29123738201238,0.0754977959533349,,,3.83015802743437,3.32279058651351
3.93993882614342,2.59279249779007,4.23634698265785,3.36524793753496,4.30221546188328,0.0718135187339811,,,3.84113610730527,3.55327374274188
3.95091690601432,2.69859775900693,4.24732506252876,3.24197829684289,4.31319354175419,0.0681494289144435,,,3.85211418717618,3.7910774976782
3.96189498588523,2.80059183420913,4.25830314239966,3.11403069862903,4.32417162162509,0.064532864068319,,,3.86309226704708,4.03498255490524
3.97287306575613,2.89796607214454,4.26928122227057,2.9823748690154,4.335149701496,0.0609946735598655,,,3.87407034691799,4.28365946311707
3.98385114562704,2.9899304217701,4.28025930214147,2.84797931746971,4.3461277813669,0.0575532899903118,,,3.88504842678889,4.53567502203231
3.99482922549794,3.07572294022899,4.29123738201238,2.71180100184695,4.35710586123781,0.0542389487684428,,,3.8960265066598,4.78950083039776
4.00580730536885,3.15461927609269,4.30221546188328,2.57477574265083,4.36808394110871,0.0510721043054706,,,3.9070045865307,5.04352397031053
4.01678538523975,3.22594194811928,4.31319354175419,2.43780953036649,4.37906202097962,0.0480794892535078,,,3.91798266640161,5.29605977068621
4.02776346511066,3.28906923845498,4.32417162162509,2.30177084414171,4.39004010085052,0.0452796217464669,,,3.92896074627251,5.5453665401665
4.03874154498156,3.34344352239267,4.335149701496,2.16755137944259,4.40101818072143,0.0426954675822713,,,3.93993882614342,5.78966210748943
4.04971962485247,3.38857886450762,4.3461277813669,2.03581039952832,4.41199626059233,0.040347599180547,,,3.95091690601432,6.02714195678981
4.06069770472337,3.42406772309164,4.35710586123781,1.9073569072705,4.42297434046324,0.0382559379878219,,,3.96189498588523,6.25599869792358
4.07167578459428,3.44958662104286,4.36808394110871,1.78279729759987,4.43395242033414,0.0364398724047172,,,3.97287306575613,6.47444256914771
4.08265386446518,3.46492728214196,4.37906202097962,1.66280070593345,4.44493050020505,0.0349183849284689,,,3.98385114562704,6.68072263269217
4.09363194433609,3.47258188647547,4.39004010085052,1.54785706017709,4.45590858007595,0.0337101827919168,,,3.99482922549794,6.87314829415368
4.10461002420699,3.47250434089849,4.40101818072143,1.43848433419095,4.46688665994686,0.0328338261841222,,,4.00580730536885,7.050110755279
4.1155881040779,3.46454680647287,4.41199626059233,1.33511691139493,4.47786473981776,0.0323078480712604,,,4.01678538523975,7.21010399742644
4.1265661839488,3.44882068918079,4.42297434046324,1.23813468283113,4.48884281968867,0.0321508597022589,,,4.02776346511066,7.3517448903951
4.13754426381971,3.42289063788047,4.43395242033414,1.14786613350923,4.49982089955957,0.0323816360829104,,,4.03874154498156,7.47379202871107
4.14852234369061,3.3869897301267,4.44493050020505,1.06459205188618,4.51079897943048,0.033019176034194,,,4.04971962485247,7.57516291488999
4.15950042356152,3.34143936836084,4.45590858007595,0.98854972207996,4.52177705930138,0.0340827319128029,,,4.06069770472337,7.65494913638413
4.17047850343242,3.28658341713233,4.46688665994686,0.919937454558279,4.53275513917229,0.0355918046600119,,,4.07167578459428,7.71242921930345
4.18145658330333,3.22304092972945,4.47786473981776,0.858919310584695,4.54373321904319,0.0375661005526881,,,4.08265386446518,7.74713968691328
4.19243466317423,3.15128788459618,4.48884281968867,0.805629878483971,4.5547112989141,0.0400254468489619,,,4.09363194433609,7.7645679127882
4.20341274304514,3.07194209546954,4.49982089955957,0.760178965586326,4.565689378785,0.0429896644401128,,,4.10461002420699,7.76461551882826
4.21439082291604,2.98567609052438,4.51079897943048,0.722656078260718,4.57666745865591,0.0464783966264379,,,4.1155881040779,7.74711362785704
4.22536890278695,2.8932081361864,4.52177705930138,0.693134573448415,4.58764553852681,0.0505108942126059,,,4.1265661839488,7.71231423496021
4.23634698265785,2.79529288365126,4.53275513917229,0.671675378231498,4.59862361839772,0.0551057582489942,,,4.13754426381971,7.65468658350022
4.24732506252876,2.69271182170047,4.54373321904319,0.658330188869802,4.60960169826862,0.0602806429089027,,,4.14852234369061,7.57475035092863
4.25830314239966,2.58626371841134,4.5547112989141,0.653144077057002,4.62057977813953,0.0660519221639857,,,4.15950042356152,7.47322265210573
4.26928122227057,2.47675522901837,4.565689378785,0.656157448519906,4.63155785801043,0.0724343250760727,,,4.17047850343242,7.35091357731461
4.28025930214147,2.36499183775346,4.57666745865591,0.66740731715259,4.64253593788134,0.0794405456351607,,,4.18145658330333,7.20911086908072
4.29123738201238,2.25176928833344,4.58764553852681,0.686927876280374,4.65351401775224,0.0870808341116536,,,4.19243466317423,7.048931980646
4.30221546188328,2.13786564133226,4.59862361839772,0.714750367035741,4.66449209762315,0.0953625778259649,,,4.20341274304514,6.87175689810018
4.31319354175419,2.02403407750225,4.60960169826862,0.750902261855579,4.67547017749405,0.104289880040369,,,4.21439082291604,6.67908831475031
4.32417162162509,1.91099654477953,4.62057977813953,0.795405798443003,4.68644825736496,0.113863146317266,,,4.22536890278695,6.47253158832448
4.335149701496,1.7994904693778,4.63155785801043,0.84827591585598,4.69742633723586,0.124078688137446,,,4.23634698265785,6.25377385029232
4.3461277813669,1.69007042377779,4.64253593788134,0.909517659381466,4.70840441710677,0.134928353806931,,,4.24732506252876,6.02456267788443
4.35710586123781,1.58340254103224,4.65351401775224,0.979123134236802,4.71938249697767,0.146399196681114,,,4.25830314239966,5.78668473729873
4.36808394110871,1.47999686726567,4.66449209762315,1.05706809963887,4.73036057684858,0.158473190484589,,,4.26928122227057,5.54194479475659
4.37906202097962,1.38040352825718,4.67547017749405,1.14330830414972,4.74133865671948,0.171127000995105,,,4.28025930214147,5.29214547108253
4.39004010085052,1.28503627318025,4.68644825736496,1.23777567022809,4.75231673659039,0.18433182258793,,,4.29123738201238,5.03906808613373
4.40101818072143,1.19432327908482,4.69742633723586,1.34037444040927,4.76329481646129,0.198055169017132,,,4.30221546188328,4.78445490271707
4.41199626059233,1.10862621467103,4.70840441710677,1.45097739936168,4.7742728963322,0.212253864228555,,,4.31319354175419,4.52999303678318
4.42297434046324,1.02826164178273,4.71938249697767,1.56942228513986,4.7852509762031,0.226883951821858,,,4.32417162162509,4.27730025298956
4.43395242033414,0.953503591274228,4.73036057684858,1.69550849923695,4.79622905607401,0.241896799465855,,,4.335149701496,4.02803652238025
4.44493050020505,0.884586650044786,4.74133865671948,1.82899421856625,4.80720713594491,0.257232894043422,,,4.3461277813669,3.78343411329642
4.45590858007595,0.821709441698393,4.75231673659039,1.96959400336947,4.81818521581582,0.272835025834092,,,4.35710586123781,3.54499839707119
4.46688665994686,0.765038380118315,4.76329481646129,2.1170199130399,4.82916329568672,0.288635307785048,,,4.36808394110871,3.31386626917101
4.47786473981776,0.714711574915164,4.7742728963322,2.27082073498442,4.84014137555763,0.304570067197229,,,4.37906202097962,3.09128372344413
4.48884281968867,0.670842770080844,4.7852509762031,2.43060595824735,4.85111945542853,0.320560887296983,,,4.39004010085052,2.8781729551038
4.49982089955957,0.633525202078553,4.79622905607401,2.5959411879325,4.86209753529944,0.336536087342544,,,4.40101818072143,2.67550308085805
4.51079897943048,0.602835270802657,4.80720713594491,2.766248185735,4.87307561517034,0.352420989958068,,,4.41199626059233,2.48409072524651
4.52177705930138,0.578835926103218,4.81818521581582,2.94103917946109,4.88405369504125,0.368134757405649,,,4.42297434046324,2.30465226260169
4.53275513917229,0.561579683617821,4.82916329568672,3.11963887333155,4.89503177491215,0.383600723435594,,,4.43395242033414,2.13780959718818
4.54373321904319,0.551111196202327,4.84014137555763,3.30152586401093,4.90600985478306,0.39874117008306,,,4.44493050020505,1.98409708685944
4.5547112989141,0.547469321007115,4.85111945542853,3.48588683128601,4.91698793465396,0.413479540439211,,,4.45590858007595,1.84396934657027
4.565689378785,0.550688636906931,4.86209753529944,3.67208627792012,4.92796601452487,0.427741218991348,,,4.46688665994686,1.71780966086072
4.57666745865591,0.560800382259963,4.87307561517034,3.85944161855402,4.93894409439577,0.441454288375809,,,4.47786473981776,1.60593873357112
4.58764553852681,0.57783279854723,4.88405369504125,4.04713999161781,4.94992217426668,0.454550249589636,,,4.48884281968867,1.50862350826707
4.59862361839772,0.601810881032441,4.89503177491215,4.23445890014357,4.96090025413758,0.466964693725517,,,4.49982089955957,1.42608580374779
4.60960169826862,0.632755552896746,4.90600985478306,4.42063717763759,4.97187833400849,0.478637914636137,,,4.51079897943048,1.35851052509757
4.62057977813953,0.670682294060864,4.91698793465396,4.60491302590014,4.98285641387939,0.489515453555162,,,4.52177705930138,1.30605323146444
4.63155785801043,0.71559926983577,4.92796601452487,4.78653008468963,4.9938344937503,0.49954856854864,,,4.53275513917229,1.26884686650933
4.64253593788134,0.767505017379665,4.93894409439577,4.96474339309679,5.0048125736212,0.508838863871014,,,4.54373321904319,1.24700748562482
4.65351401775224,0.826385759432571,4.94992217426668,5.13882515273975,5.01579065349211,0.5174977573353,,,4.5547112989141,1.24063884491308
4.66449209762315,0.892212424715395,4.96090025413758,5.3080702146321,5.02676873336301,0.525643890871151,,,4.565689378785,1.24983574986695
4.67547017749405,0.964937462501349,4.97187833400849,5.47180122564707,5.03774681323392,0.533093149062067,,,4.57666745865591,1.27468609603899
4.68644825736496,1.04449154500155,4.98285641387939,5.62937338632013,5.04872489310482,0.539531159689587,,,4.58764553852681,1.31527156904021
4.69742633723586,1.13078025518981,4.9938344937503,5.78017878863447,5.05970297297573,0.544933297107999,,,4.59862361839772,1.37166700631718
4.70840441710677,1.22368085939548,5.0048125736212,5.92516018561999,5.07068105284663,0.549289348836933,,,4.60960169826862,1.44393845766123
4.71938249697767,1.32303926332942,5.01579065349211,6.06521651866927,5.08165913271754,0.552596911745275,,,4.62057977813953,1.53214001466785
4.73036057684858,1.42866724713764,5.02676873336301,6.20146873115786,5.09263721258844,0.554854640176512,,,4.63155785801043,1.63630951076782
4.74133865671948,1.54034006961133,5.03774681323392,6.33181067223951,5.10361529245935,0.556073819972205,,,4.64253593788134,1.75646322239629
4.75231673659039,1.65779452389261,5.04872489310482,6.45287697326923,5.11459337233025,0.556270828884448,,,4.65351401775224,1.89258972778103
4.76329481646129,1.78074657112326,5.05970297297573,6.56412197375388,5.12557145220116,0.555468649642274,,,4.66449209762315,2.04464310218023
4.7742728963322,1.90881966474751,5.07068105284663,6.66521455862953,5.13654953207206,0.553696604583156,,,4.67547017749405,2.21253564669143
4.7852509762031,2.04164416223405,5.08165913271754,6.75589454042851,5.14752761194297,0.550990059799454,,,4.68644825736496,2.3961303615469
4.79622905607401,2.17881857789291,5.09263721258844,6.83587701926255,5.15850569181387,0.547390104923296,,,4.69742633723586,2.59523338373653
4.80720713594491,2.31983863190665,5.10361529245935,6.90503173875102,5.16948377168478,0.542943213784914,,,4.70840441710677,2.8095866125641
4.81818521581582,2.46423927964364,5.11459337233025,6.96327446412801,5.18046185155568,0.537700890125429,,,4.71938249697767,3.03886074515039
4.82916329568672,2.6114535730472,5.12557145220116,7.01059549371583,5.19143993142659,0.531719301384392,,,4.73036057684858,3.28264893685917
4.84014137555763,2.7609676553734,5.13654953207206,7.04706167860352,5.20241801129749,0.525058902378036,,,4.74133865671948,3.54046128917268
4.85111945542853,2.91211785891897,5.14752761194297,7.07281821784887,5.2133960911684,0.517784049500224,,,4.75231673659039,3.81172034985001
4.86209753529944,3.06431642619861,5.15850569181387,7.08809019587795,5.2243741710393,0.50996260497734,,,4.76329481646129,4.0958216531803
4.87307561517034,3.21694497763257,5.16948377168478,7.093183813115,5.23535225091021,0.501665529749126,,,4.7742728963322,4.39189426396048
4.88405369504125,3.36931922487416,5.18046185155568,7.08848724558694,5.24633033078111,0.492966462781621,,,4.7852509762031,4.69913407230326
4.89503177491215,3.52079442077022,5.19143993142659,7.07447105515616,5.25730841065202,0.484147276546514,,,4.79622905607401,5.01665656529126
4.90600985478306,3.67070793602123,5.20241801129749,7.05168805997832,5.26828649052292,0.475285404674414,,,4.80720713594491,5.34331971168507
4.91698793465396,3.81839970853773,5.2133960911684,7.02077256555223,5.27926457039383,0.466345850411356,,,4.81818521581582,5.67811348493882
4.92796601452487,3.96321776407106,5.2243741710393,6.98243885104014,5.29024265026473,0.457406803970815,,,4.82916329568672,6.0197277541638
4.93894409439577,4.10452360448528,5.23535225091021,6.93747880399216,5.30122073013564,0.448543827550158,,,4.84014137555763,6.36706358658156
4.94992217426668,4.24169737471888,5.24633033078111,6.88675859967061,5.31219881000654,0.439832076529764,,,4.85111945542853,6.71856557750197
4.96090025413758,4.37414272914333,5.25730841065202,6.83447162881784,5.32317688987745,0.431241965170064,,,4.86209753529944,7.07293879146127
4.97187833400849,4.50129132996657,5.26828649052292,6.78163221647717,5.33415496974835,0.422846409480394,,,4.87307561517034,7.42880758614466
4.98285641387939,4.62260692410048,5.27926457039383,6.72757835122927,5.34513304961926,0.414714092590506,,,4.88405369504125,7.78459397389762
4.9938344937503,4.73758895998027,5.29024265026473,6.67342312047903,5.35611112949016,0.406911080275053,,,4.89503177491215,8.13885404434938
5.0048125736212,4.84706402984754,5.30122073013564,6.62015360221518,5.36708920936107,0.399503434605224,,,4.90600985478306,8.49008628374188
5.01579065349211,4.95186114934027,5.31219881000654,6.56888728586474,5.37806728923197,0.392552581219372,,,4.91698793465396,8.83679227487708
5.02676873336301,5.05290678817086,5.32317688987745,6.5190510950671,5.38904536910288,0.386115915463939,,,4.92796601452487,9.17748906775203
5.03774681323392,5.14840173604455,5.33415496974835,6.47179529563295,5.40002344897378,0.380246173273203,,,4.93894409439577,9.51072128595788
5.04872489310482,5.23555712459043,5.34513304961926,6.42819404252753,5.41100152884469,0.374990813040231,,,4.94992217426668,9.83507277704827
5.05970297297573,5.31395477141665,5.35611112949016,6.38929912505931,5.42197960871559,0.370391420671888,,,4.96090025413758,10.149177637501
5.07068105284663,5.38334326399485,5.36708920936107,6.35621322825202,5.4329576885865,0.366483150765212,,,4.97187833400849,10.4517304702498
5.08165913271754,5.44353112519083,5.37806728923197,6.32996303679989,5.4439357684574,0.3632942172102,,,4.98285641387939,10.7414957639758
5.09263721258844,5.49431388568111,5.38904536910288,6.31151904372197,5.45491384832831,0.360845446487672,,,4.9938344937503,11.0173163171634
5.10361529245935,5.53560593320973,5.40002344897378,6.30178047335976,5.46589192819921,0.359149906476502,,,5.0048125736212,11.2810630793385
5.11459337233025,5.56735891546832,5.41100152884469,6.30156039949056,5.47687000807012,0.358212622712434,,,5.01579065349211,11.5345754253448
5.12557145220116,5.58958166597472,5.42197960871559,6.31157136521984,5.48784808794102,0.358030392765324,,,5.02676873336301,11.7800194101999
5.13654953207206,5.60234045899553,5.4329576885865,6.33241182018191,5.49882616781193,0.358591707750692,,,5.03774681323392,12.0133055573461
5.14752761194297,5.60575908356017,5.4439357684574,6.3645536914477,5.50980424768283,0.359876788005594,,,5.04872489310482,12.2279652575493
5.15850569181387,5.60001874317622,5.45491384832831,6.40833139706078,5.52078232755374,0.361857737689564,,,5.05970297297573,12.4230100422785
5.16948377168478,5.58535777707629,5.46589192819921,6.46393259518217,5.53176040742464,0.364498820580157,,,5.07068105284663,12.5978471714613
5.18046185155568,5.56207118767395,5.47687000807012,6.53139093755691,5.54273848729555,0.367756856688149,,,5.08165913271754,12.7520225773646
5.19143993142659,5.53050994798931,5.48784808794102,6.61058106380065,5.55371656716645,0.37158173659388,,,5.09263721258844,12.8850455451202
5.20241801129749,5.49108005274115,5.49882616781193,6.70121603346348,5.56469464703736,0.375917047680714,,,5.10361529245935,12.996711491933
5.2133960911684,5.44424126818305,5.50980424768283,6.80284734680539,5.57567272690826,0.380700803791676,,,5.11459337233025,13.0869042084808
5.2243741710393,5.39050552913214,5.52078232755374,6.91486765375927,5.58665080677917,0.385866267336841,,,5.12557145220116,13.1556458093328
5.23535225091021,5.33043492747005,5.53176040742464,7.03651619488538,5.59762888665007,0.391345278073782,,,5.13654953207206,13.2030987421822
5.24633033078111,5.26463923506349,5.54273848729555,7.16688695959721,5.60860696652098,0.397062621064112,,,5.14752761194297,13.2295673612085
5.25730841065202,5.19629647950312,5.55371656716645,7.30493948702957,5.61958504639188,0.402943101583358,,,5.15850569181387,13.2354990439775
5.26828649052292,5.12609867448349,5.56469464703736,7.44951217515404,5.63056312626279,0.408908394831953,,,5.16948377168478,13.2214848039762
5.27926457039383,5.05339895716586,5.57567272690826,7.5993379056731,5.64154120613369,0.414884543157832,,,5.18046185155568,13.1882593233863
5.29024265026473,4.97894162563346,5.58665080677917,7.7530617373684,5.6525192860046,0.420797017713144,,,5.19143993142659,13.1367003045299
5.30122073013564,4.90340806281683,5.59762888665007,7.90929427192885,5.6634973658755,0.426576040616185,,,5.20241801129749,13.0678270150975
5.31219881000654,4.82755345335386,5.60860696652098,8.0665392965615,5.67447544574641,0.43214848985885,,,5.2133960911684,12.9827978832355
5.32317688987745,4.75091401890855,5.61958504639188,8.22330571392695,5.68545352561731,0.437542635533135,,,5.2243741710393,12.8829069851496
5.33415496974835,4.6742654034242,5.63056312626279,8.37806139642429,5.69643160548822,0.442697986847701,,,5.23535225091021,12.7695792612113
5.34513304961926,4.5983582194744,5.64154120613369,8.52935581558869,5.70740968535912,0.447467937784837,,,5.24633033078111,12.6443642975157
5.35611112949016,4.52393538079564,5.6525192860046,8.67575437831409,5.71838776523003,0.451906406633254,,,5.25730841065202,12.5149153848675
5.36708920936107,4.4517606023677,5.6634973658755,8.81592238836324,5.72936584510093,0.455970342061217,,,5.26828649052292,12.3830162956351
5.37806728923197,4.38256467290332,5.67447544574641,8.94851581734397,5.74034392497184,0.459603537362505,,,5.27926457039383,12.2473231588065
5.38904536910288,4.31705087400099,5.68545352561731,9.074461385567,5.75132200484274,0.462776370521794,,,5.29024265026473,12.1097715500833
5.40002344897378,4.2558863072576,5.69643160548822,9.19268528916498,5.76230008471365,0.465563520655063,,,5.30122073013564,11.9721054925822
5.41100152884469,4.19969326549296,5.70740968535912,9.30015614926431,5.77327816458455,0.467949942688346,,,5.31219881000654,11.8362728157484
5.42197960871559,4.14904081708508,5.71838776523003,9.39782177293466,5.78425624445546,0.469744481387714,,,5.32317688987745,11.7012070791457
5.4329576885865,4.10443677839649,5.72936584510093,9.48502787180636,5.79523432432636,0.471032582340249,,,5.33415496974835,11.5689071085375
5.4439357684574,4.06632025054372,5.74034392497184,9.56163235175282,5.80621240419727,0.471819806904334,,,5.34513304961926,11.4412663545924
5.45491384832831,4.03505489314439,5.75132200484274,9.62729363913988,5.81719048406817,0.4720286957839,,,5.35611112949016,11.32014558613
5.46589192819921,4.01092309914172,5.76230008471365,9.68371694546227,5.82816856393908,0.471677040903281,,,5.36708920936107,11.2074772652249
5.47687000807012,3.99412122148336,5.77327816458455,9.73091407886432,5.83914664380998,0.470788815714814,,,5.37806728923197,11.1050802909226
5.48784808794102,3.98475598459762,5.78425624445546,9.76495357934565,5.85012472368089,0.469393562267351,,,5.38904536910288,11.0146858331869
5.49882616781193,3.98284219168574,5.79523432432636,9.78804768906927,5.86110280355179,0.467525717619653,,,5.40002344897378,10.9379129538906
5.50980424768283,3.98830181337989,5.80621240419727,9.80064973399935,5.8720808834227,0.465223894859202,,,5.41100152884469,10.8762444780237
5.52078232755374,4.00096451496199,5.81719048406817,9.80131742810959,5.8830589632936,0.462530134333995,,,5.42197960871559,10.8310036029768
5.53176040742464,4.02056964884368,5.82816856393908,9.79073523657074,5.89403704316451,0.459489140686785,,,5.4329576885865,10.8033317493436
5.54273848729555,4.04676970718788,5.83914664380998,9.76971021649379,5.90501512303541,0.45614752091,,,5.4439357684574,10.7941681592016
5.55371656716645,4.0791351972616,5.85012472368089,9.73915512077644,5.91599320290632,0.452553037935734,,,5.45491384832831,10.8042317366928
5.56469464703736,4.11716087021854,5.86110280355179,9.70007006627141,5.92697128277722,0.448751575728323,,,5.46589192819921,10.8340056008004
5.57567272690826,4.16027320337895,5.8720808834227,9.65352315392282,5.93794936264813,0.444793839725308,,,5.47687000807012,10.8837247817527
5.58665080677917,4.20783900752714,5.8830589632936,9.60063044345138,5.94892744251903,0.4407246377549,,,5.48784808794102,10.9533674411636
5.59762888665007,4.25920021703481,5.89403704316451,9.54253569116245,5.95990552238994,0.436597085448967,,,5.49882616781193,11.0426499328999
