X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.4743485613296,1.76999490306874,15.7707944418475,13.3787746324548,15.8366713041848,0.0581391968305691,,,15.3755332678237,11.0987061142075
15.4853280383858,1.75136508121585,15.7817739189037,13.6549476292886,15.847650781241,0.0588265406338075,,,15.3865127448799,11.2319046562491
15.4963075154421,1.73238384025335,15.7927533959599,13.9497881987096,15.8586302582972,0.0595647076185253,,,15.3974922219361,11.3601086342813
15.5072869924983,1.71297567744714,15.8037328730161,14.263152404172,15.8696097353534,0.0603501803688917,,,15.4084716989923,11.482497935754
15.5182664695545,1.69314640200584,15.8147123500723,14.5947514951643,15.8805892124097,0.0611737895831312,,,15.4194511760485,11.5997972196624
15.5292459466107,1.67296933270564,15.8256918271286,14.9440778980898,15.8915686894659,0.0620368935937137,,,15.4304306531048,11.7135911660431
15.5402254236669,1.65257896564511,15.8366713041848,15.310531691539,15.9025481665221,0.0629408810332546,,,15.441410130161,11.8227295021666
15.5512049007231,1.63207723311633,15.847650781241,15.6933224470556,15.9135276435783,0.0638758258827232,,,15.4523896072172,11.9246849703269
15.5621843777794,1.6114542389101,15.8586302582972,16.0924478804681,15.9245071206345,0.0648303435577687,,,15.4633690842734,12.0183575176928
15.5731638548356,1.59082700584547,15.8696097353534,16.50679406667,15.9354865976907,0.0657991820935994,,,15.4743485613296,12.1047096629106
15.5841433318918,1.57030779422683,15.8805892124097,16.9339363837084,15.946466074747,0.0667774687465423,,,15.4853280383858,12.1849496638239
15.595122808948,1.5500116431452,15.8915686894659,17.373177953614,15.9574455518032,0.0677600127098154,,,15.4963075154421,12.2597161103628
15.6061022860042,1.53007034953985,15.9025481665221,17.8234647541312,15.9684250288594,0.0687414048391067,,,15.5072869924983,12.3284183711611
15.6170817630604,1.51058867469079,15.9135276435783,18.2823789666106,15.9794045059156,0.0697224291927298,,,15.5182664695545,12.3916952668426
15.6280612401167,1.49167663399581,15.9245071206345,18.7472852613292,15.9903839829718,0.0706983470945045,,,15.5292459466107,12.4501983996055
15.6390407171729,1.4734367947154,15.9354865976907,19.2161672756049,16.001363460028,0.0716581117815729,,,15.5402254236669,12.5057685349132
15.6500201942291,1.455963489946,15.946466074747,19.6869575153671,16.0123429370843,0.0725969826199364,,,15.5512049007231,12.5593232881955
15.6609996712853,1.43934158792362,15.9574455518032,20.1575350957694,16.0233224141405,0.0735162814790661,,,15.5621843777794,12.6095256396689
15.6719791483415,1.423739348388,15.9684250288594,20.6256456629601,16.0343018911967,0.0744194919862305,,,15.5731638548356,12.657621476752
15.6829586253978,1.40923121998667,15.9794045059156,21.0912534895872,16.0452813682529,0.0752965441346828,,,15.5841433318918,12.7047682344764
15.693938102454,1.39576098605998,15.9903839829718,21.5521134584447,16.0562608453091,0.0761407882906738,,,15.595122808948,12.7523639566447
15.7049175795102,1.38336690032458,16.001363460028,22.0038193515596,16.0672403223654,0.0769485221043697,,,15.6061022860042,12.8019167939485
15.7158970565664,1.37207555510137,16.0123429370843,22.4441734442476,16.0782197994216,0.0777176523123291,,,15.6170817630604,12.8547935914714
15.7268765336226,1.36190218120979,16.0233224141405,22.8728778925991,16.0891992764778,0.0784451627003444,,,15.6280612401167,12.9125286449737
15.7378560106788,1.35296033006174,16.0343018911967,23.289701709481,16.100178753534,0.0791275140296292,,,15.6390407171729,12.9766371868763
15.7488354877351,1.34535353325207,16.0452813682529,23.6908028281451,16.1111582305902,0.0797682490284815,,,15.6500201942291,13.0486299136525
15.7598149647913,1.33895437098396,16.0562608453091,24.0745359291713,16.1221377076464,0.080365528906796,,,15.6609996712853,13.1299956515139
15.7707944418475,1.33390429704913,16.0672403223654,24.4391202324544,16.1331171847027,0.0809172156042405,,,15.6719791483415,13.2227642264916
15.7817739189037,1.33016277714089,16.0782197994216,24.7829994059479,16.1440966617589,0.0814164352096408,,,15.6829586253978,13.3284109318026
15.7927533959599,1.32740543612315,16.0891992764778,25.1047163351317,16.1550761388151,0.0818609530200044,,,15.693938102454,13.4475800728999
15.8037328730161,1.32558671519207,16.100178753534,25.4030562622845,16.1660556158713,0.0822499437702231,,,15.7049175795102,13.581498133429
15.8147123500723,1.3246417541218,16.1111582305902,25.6788539969782,16.1770350929275,0.0825815221675201,,,15.7158970565664,13.7312910464169
15.8256918271286,1.32451519829791,16.1221377076464,25.9311847582697,16.1880145699837,0.0828651033814963,,,15.7268765336226,13.8979707838067
15.8366713041848,1.32515165210965,16.1331171847027,26.1591917796816,16.19899404704,0.0830963148994212,,,15.7378560106788,14.0832811960955
15.847650781241,1.32648389661177,16.1440966617589,26.3602071320388,16.2099735240962,0.0832733519953503,,,15.7488354877351,14.2899283489806
15.8586302582972,1.32861741459617,16.1550761388151,26.5337684625116,16.2209530011524,0.0833962918420675,,,15.7598149647913,14.5176197661381
15.8696097353534,1.33148448893326,16.1660556158713,26.679729518593,16.2319324782086,0.0834571697048403,,,15.7707944418475,14.7677900371492
15.8805892124097,1.33485949704872,16.1770350929275,26.7979525742291,16.2429119552648,0.0834564779055477,,,15.7817739189037,15.0405870746766
15.8915686894659,1.33892898980158,16.1880145699837,26.8921999571937,16.253891432321,0.0833988479980721,,,15.7927533959599,15.3330930154448
15.9025481665221,1.34385172434471,16.19899404704,26.9609914834135,16.2648709093773,0.0832850166622872,,,15.8037328730161,15.6451176958286
15.9135276435783,1.34931828537533,16.2099735240962,27.0045249896316,16.2758503864335,0.0831123420159544,,,15.8147123500723,15.9763061279938
15.9245071206345,1.35502176788575,16.2209530011524,27.0234296852327,16.2868298634897,0.0828822883456155,,,15.8256918271286,16.3260934761782
15.9354865976907,1.3608914515845,16.2319324782086,27.0151871077842,16.2978093405459,0.0826028195354673,,,15.8366713041848,16.6938225404792
15.946466074747,1.36687400039997,16.2429119552648,26.980716521096,16.3087888176021,0.0822758020084367,,,15.847650781241,17.0786328843011
15.9574455518032,1.37290469738015,16.253891432321,26.9225882814413,16.3197682946583,0.0818964309909918,,,15.8586302582972,17.4806300026828
15.9684250288594,1.37891990005875,16.2648709093773,26.8419332528258,16.3307477717146,0.0814715907857576,,,15.8696097353534,17.8986287359721
15.9794045059156,1.38489565520227,16.2758503864335,26.7386359036787,16.3417272487708,0.0810035595298146,,,15.8805892124097,18.3299696703403
15.9903839829718,1.39079808522673,16.2868298634897,26.6141075761186,16.352706725827,0.0804957026486876,,,15.8915686894659,18.7741438370093
16.001363460028,1.39651821067076,16.2978093405459,26.4715798838646,16.3636862028832,0.079950851316274,,,15.9025481665221,19.2302573595092
16.0123429370843,1.40200373562262,16.3087888176021,26.3126410500705,16.3746656799394,0.0793717945751949,,,15.9135276435783,19.6955730778687
16.0233224141405,1.40726125323133,16.3197682946583,26.137163327077,16.3856451569957,0.0787668520900411,,,15.9245071206345,20.1671373727727
16.0343018911967,1.4123049855035,16.3307477717146,25.9483848345826,16.3966246340519,0.0781333159979867,,,15.9354865976907,20.642857909283
16.0452813682529,1.41702851943392,16.3417272487708,25.7480351618366,16.4076041111081,0.0774785118766739,,,15.946466074747,21.1206089845136
16.0562608453091,1.42139955399496,16.352706725827,25.5379333469835,16.4185835881643,0.0768118637215663,,,15.9574455518032,21.5981998058593
16.0672403223654,1.42537037905759,16.3636862028832,25.3198393905348,16.4295630652205,0.07612789997235,,,15.9684250288594,22.0733069678579
16.0782197994216,1.42889052668095,16.3746656799394,25.0955594074043,16.4405425422767,0.0754284003569321,,,15.9794045059156,22.5458715739822
16.0891992764778,1.43191724620141,16.3856451569957,24.8685377936612,16.4515220193329,0.0747174388163866,,,15.9903839829718,23.0136098907659
16.100178753534,1.43442546337106,16.3966246340519,24.6386565946927,16.4625014963892,0.0740002634447838,,,16.001363460028,23.4719956740119
16.1111582305902,1.43645597919458,16.4076041111081,24.4081572744255,16.4734809734454,0.0732814454770392,,,16.0123429370843,23.9187741624901
16.1221377076464,1.43796149029761,16.4185835881643,24.1803353559676,16.4844604505016,0.0725592176219793,,,16.0233224141405,24.3536554273095
16.1331171847027,1.43892724262115,16.4295630652205,23.9545060790137,16.4954399275578,0.071849657586277,,,16.0343018911967,24.7764261869707
16.1440966617589,1.43924688868775,16.4405425422767,23.7312685755385,16.506419404614,0.0711572255602962,,,16.0452813682529,25.1831278917137
16.1550761388151,1.43890369297273,16.4515220193329,23.5120804249235,16.5173988816702,0.0704799526468657,,,16.0562608453091,25.572076271457
16.1660556158713,1.43787167390394,16.4625014963892,23.2990293675945,16.5283783587265,0.0698285232810128,,,16.0672403223654,25.9414391336164
16.1770350929275,1.43611105208462,16.4734809734454,23.0934955856819,16.5393578357827,0.069201187542443,,,16.0782197994216,26.2896075849412
16.1880145699837,1.43381842882764,16.4844604505016,22.8948625433125,16.5503373128389,0.0685952548008185,,,16.0891992764778,26.6150787440335
16.19899404704,1.43087107215657,16.4954399275578,22.7073680976464,16.5613167898951,0.0680144753615784,,,16.100178753534,26.9166092396852
16.2099735240962,1.42723262153337,16.506419404614,22.5320775097482,16.5722962669513,0.0674625386396762,,,16.1111582305902,27.1950782252013
16.2209530011524,1.42289207489393,16.5173988816702,22.3682636250852,16.5832757440076,0.0669425201436607,,,16.1221377076464,27.4495117774742
16.2319324782086,1.41764759303175,16.5283783587265,22.2186825837336,16.5942552210638,0.0664575634721054,,,16.1331171847027,27.679036237907
16.2429119552648,1.41149800177581,16.5393578357827,22.082351876761,16.60523469812,0.0660107928826883,,,16.1440966617589,27.8808704559362
16.253891432321,1.40454385188664,16.5503373128389,21.9577967548937,16.6162141751762,0.0656043822206751,,,16.1550761388151,28.0545331085044
16.2648709093773,1.39679421949638,16.5613167898951,21.8454461057368,16.6271936522324,0.0652407755239207,,,16.1660556158713,28.1998511362671
16.2758503864335,1.38816602676796,16.5722962669513,21.7456545180859,16.6381731292886,0.0649216149059878,,,16.1770350929275,28.3166451484813
16.2868298634897,1.37869692998873,16.5832757440076,21.6585480393002,16.6491526063449,0.0646484987932377,,,16.1880145699837,28.4088834894029
16.2978093405459,1.36848513424922,16.5942552210638,21.5842599636733,16.6601320834011,0.0644224887539616,,,16.19899404704,28.4749588704695
16.3087888176021,1.35757196933936,16.60523469812,21.5228662987006,16.6711115604573,0.0642445044489879,,,16.2099735240962,28.5150309631603
16.3197682946583,1.34591434761174,16.6162141751762,21.474187780219,16.6820910375135,0.0641148954445923,,,16.2209530011524,28.5297180519687
16.3307477717146,1.33363509044574,16.6271936522324,21.4381511075681,16.6930705145697,0.064037434681916,,,16.2319324782086,28.5162918705208
16.3417272487708,1.32078253303722,16.6381731292886,21.4144070583838,16.704049991626,0.0640119998118045,,,16.2429119552648,28.4756710007774
16.352706725827,1.30740323161885,16.6491526063449,21.40268168204,16.7150294686822,0.0640413121784971,,,16.253891432321,28.4105309813261
16.3636862028832,1.29356646550818,16.6601320834011,21.402582247871,16.7260089457384,0.0641288563107931,,,16.2648709093773,28.3220124889845
16.3746656799394,1.27931521393132,16.6711115604573,21.4137023785325,16.7369884227946,0.0642732967054298,,,16.2758503864335,28.2099142724626
16.3856451569957,1.2647734606035,16.6820910375135,21.4355698212806,16.7479678998508,0.0644683314099002,,,16.2868298634897,28.0756867944529
16.3966246340519,1.2499598188308,16.6930705145697,21.4690154352818,16.758947376907,0.0647038916849973,,,16.2978093405459,27.9226678376493
16.4076041111081,1.23513008588164,16.704049991626,21.5135515925293,16.7699268539632,0.0649810135562174,,,16.3087888176021,27.7524888214183
16.4185835881643,1.22040531011117,16.7150294686822,21.5699937047011,16.7809063310195,0.0652968723436237,,,16.3197682946583,27.5649741056798
16.4295630652205,1.2056248471857,16.7260089457384,21.6393823679506,16.7918858080757,0.0656486035395172,,,16.3307477717146,27.3634915158141
16.4405425422767,1.19095302163291,16.7369884227946,21.7213031642416,16.8028652851319,0.0660331300147337,,,16.3417272487708,27.1498212544037
16.4515220193329,1.17646578323121,16.7479678998508,21.8135547729086,16.8138447621881,0.0664496547987538,,,16.352706725827,26.9258322812511
16.4625014963892,1.162160541894,16.758947376907,21.9125470426385,16.8248242392443,0.0668951777185827,,,16.3636862028832,26.6933567073593
16.4734809734454,1.14811257575893,16.7699268539632,22.0196226849605,16.8358037163005,0.0673611613111988,,,16.3746656799394,26.4542464159108
16.4844604505016,1.13431468050386,16.7809063310195,22.1341983318907,16.8467831933568,0.0678440955857829,,,16.3856451569957,26.2120781063548
16.4954399275578,1.12097615370455,16.7918858080757,22.255510397468,16.857762670413,0.0683408883716217,,,16.3966246340519,25.9667497295215
16.506419404614,1.10816200322865,16.8028652851319,22.3830565212368,16.8687421474692,0.068848213539927,,,16.4076041111081,25.7207658721838
16.5173988816702,1.09584601286099,16.8138447621881,22.5181892610742,16.8797216245254,0.0693719033096402,,,16.4185835881643,25.4775525298004
16.5283783587265,1.08412573752016,16.8248242392443,22.6605512396915,16.8907011015816,0.0699125483968344,,,16.4295630652205,25.2362588261717
16.5393578357827,1.07298635484888,16.8358037163005,22.8064567233864,16.9016805786379,0.0704666137792335,,,16.4405425422767,24.9976499975283
16.5503373128389,1.06242564071895,16.8467831933568,22.9555468542573,16.9126600556941,0.0710275167015957,,,16.4515220193329,24.7632636469711
16.5613167898951,1.05248083647075,16.857762670413,23.1075989126551,16.9236395327503,0.071582845590255,,,16.4625014963892,24.5351901729332
16.5722962669513,1.04318359756327,16.8687421474692,23.2623584958478,16.9346190098065,0.0721296915849434,,,16.4734809734454,24.3148896069178
16.5832757440076,1.03455676018869,16.8797216245254,23.4218667030089,16.9455984868627,0.0726648273745519,,,16.4844604505016,24.1017364414384
16.5942552210638,1.02661744132672,16.8907011015816,23.5870031894713,16.9565779639189,0.0731900568290564,,,16.4954399275578,23.9001939089372
16.60523469812,1.01938161687483,16.9016805786379,23.7574979955981,16.9675574409752,0.0737069786912382,,,16.506419404614,23.7113967385371
16.6162141751762,1.01284997219681,16.9126600556941,23.9321996768113,16.9785369180314,0.0742120123298295,,,16.5173988816702,23.5345895905931
16.6271936522324,1.00702290019855,16.9236395327503,24.1085478005279,16.9895163950876,0.0746986212766156,,,16.5283783587265,23.3726368445348
16.6381731292886,1.0018891698966,16.9346190098065,24.2863384752549,17.0004958721438,0.0751595056219745,,,16.5393578357827,23.2245394191523
16.6491526063449,0.997435121961502,16.9455984868627,24.4652266049221,17.0114753492,0.0755924755003497,,,16.5503373128389,23.0888176504135
16.6601320834011,0.993638140960403,16.9565779639189,24.6460336261009,17.0224548262563,0.0759984136877429,,,16.5613167898951,22.9659414175691
16.6711115604573,0.99047439167737,16.9675574409752,24.8295330914662,17.0334343033125,0.0763749479261227,,,16.5722962669513,22.8563006542889
16.6820910375135,0.987913119348775,16.9785369180314,25.0152850002693,17.0444137803687,0.0767203645525663,,,16.5832757440076,22.7600473196326
16.6930705145697,0.985993117962818,16.9895163950876,25.2018181162374,17.0553932574249,0.0770357831011004,,,16.5942552210638,22.6773349684721
16.704049991626,0.984682354140767,17.0004958721438,25.3872015840875,17.0663727344811,0.0773233261592048,,,16.60523469812,22.6082587084581
16.7150294686822,0.983999287406184,17.0114753492,25.5708963932027,17.0773522115373,0.0775777140432882,,,16.6162141751762,22.5526421346364
16.7260089457384,0.983989207213081,17.0224548262563,25.7534511590352,17.0883316885935,0.0777941318175968,,,16.6271936522324,22.5104147832906
16.7369884227946,0.984552063922545,17.0334343033125,25.9341069447961,17.0993111656498,0.0779750983588923,,,16.6381731292886,22.4812178431864
16.7479678998508,0.985539005576265,17.0444137803687,26.1119919388997,17.110290642706,0.0781183712455987,,,16.6491526063449,22.4647653027947
16.758947376907,0.98679051115624,17.0553932574249,26.2871868993645,17.1212701197622,0.0782192445117941,,,16.6601320834011,22.4606428775854
16.7699268539632,0.988294584915161,17.0663727344811,26.4595270865925,17.1322495968184,0.0782769546454303,,,16.6711115604573,22.4684212746588
16.7809063310195,0.989991010037157,17.0773522115373,26.626892164357,17.1432290738746,0.0782980076610578,,,16.6820910375135,22.4875978360739
16.7918858080757,0.991846916595277,17.0883316885935,26.7874368552222,17.1542085509308,0.0782808751807769,,,16.6930705145697,22.5190459879265
16.8028652851319,0.993806370263221,17.0993111656498,26.9412837091987,17.1651880279871,0.0782187055813211,,,16.704049991626,22.5622459464819
16.8138447621881,0.995854920269756,17.110290642706,27.0870667630007,17.1761675050433,0.0781148914075857,,,16.7150294686822,22.6180343042858
16.8248242392443,0.997951526004947,17.1212701197622,27.2225433281018,17.1871469820995,0.0779727245603134,,,16.7260089457384,22.6875004314744
16.8358037163005,0.99996017279508,17.1322495968184,27.3468519735957,17.1981264591557,0.0777884681036583,,,16.7369884227946,22.7701285248696
16.8467831933568,1.00183626085295,17.1432290738746,27.4610532397806,17.2091059362119,0.0775596424094386,,,16.7479678998508,22.8635621098947
16.857762670413,1.00354648428849,17.1542085509308,27.5638821483025,17.2200854132682,0.0772866324679876,,,16.758947376907,22.9640414454797
16.8687421474692,1.00505904155042,17.1651880279871,27.6524012969696,17.2310648903244,0.0769742437484503,,,16.7699268539632,23.0728982834319
16.8797216245254,1.00649828749075,17.1761675050433,27.7267550896923,17.2420443673806,0.0766235611597156,,,16.7809063310195,23.1894862142715
16.8907011015816,1.00790124991959,17.1871469820995,27.7871763776117,17.2530238444368,0.0762328464573008,,,16.7918858080757,23.3130059176028
16.9016805786379,1.00922121940546,17.1981264591557,27.8315088275642,17.264003321493,0.0758044952010368,,,16.8028652851319,23.4428960215147
16.9126600556941,1.01038428183872,17.2091059362119,27.857948146402,17.2749827985492,0.0753430831107348,,,16.8138447621881,23.5804938361427
16.9236395327503,1.01125039475086,17.2200854132682,27.8660370803964,17.2859622756055,0.0748512203386962,,,16.8248242392443,23.7253979434151
16.9346190098065,1.0118099942849,17.2310648903244,27.8567190025782,17.2969417526617,0.0743315701055816,,,16.8358037163005,23.8737780574926
16.9455984868627,1.01205385518116,17.2420443673806,27.8293232440067,17.3079212297179,0.0737863112680237,,,16.8467831933568,24.0252272106961
16.9565779639189,1.01205789669824,17.2530238444368,27.7822058740548,17.3189007067741,0.0732185794121932,,,16.857762670413,24.1794862853152
16.9675574409752,1.01189504020341,17.264003321493,27.7153884985104,17.3298801838303,0.0726311550173531,,,16.8687421474692,24.3362657509381
16.9785369180314,1.01156920851998,17.2749827985492,27.6299909284348,17.3408596608865,0.0720234761752764,,,16.8797216245254,24.4977368938093
16.9895163950876,1.01100757789115,17.2859622756055,27.5263864321102,17.3518391379428,0.0714011994385395,,,16.8907011015816,24.6648169877877
17.0004958721438,1.01011607416979,17.2969417526617,27.4046345101561,17.362818614999,0.0707705195708483,,,16.9016805786379,24.8371858287828
17.0114753492,1.0088968974759,17.3079212297179,27.2649511180345,17.3737980920552,0.0701286814702459,,,16.9126600556941,25.0136114753516
17.0224548262563,1.00740307038271,17.3189007067741,27.1081989599537,17.3847775691114,0.0694756103459048,,,16.9236395327503,25.191381040869
17.0334343033125,1.00563444233436,17.3298801838303,26.9344908731976,17.3957570461676,0.0688179920079551,,,16.9346190098065,25.3702781611247
17.0444137803687,1.00356002830573,17.3408596608865,26.7431756044006,17.4067365232238,0.0681618703563306,,,16.9455984868627,25.5499452874778
17.0553932574249,1.00120690451584,17.3518391379428,26.5366837170564,17.4177160002801,0.0675073426003849,,,16.9565779639189,25.7312815796282
17.0663727344811,0.99861793138784,17.362818614999,26.3173552578228,17.4286954773363,0.0668612475941808,,,16.9675574409752,25.9151351103608
17.0773522115373,0.995754671359785,17.3737980920552,26.0835859827452,17.4396749543925,0.066226763927706,,,16.9785369180314,26.1010662211191
17.0883316885935,0.992578629618865,17.3847775691114,25.8350477877557,17.4506544314487,0.0656017683410126,,,16.9895163950876,26.2875243154052
17.0993111656498,0.989101440733918,17.3957570461676,25.5743380257429,17.4616339085049,0.0649924215936966,,,17.0004958721438,26.4724771638793
17.110290642706,0.985313752663874,17.4067365232238,25.3041277363741,17.4726133855612,0.0644020442896168,,,17.0114753492,26.655385766179
17.1212701197622,0.981192939515708,17.4177160002801,25.0244199159067,17.4835928626174,0.0638314755940629,,,17.0224548262563,26.8368526431057
17.1322495968184,0.976733185287318,17.4286954773363,24.7377785357602,17.4945723396736,0.0632913804494522,,,17.0334343033125,27.0161163350566
17.1432290738746,0.972000420253645,17.4396749543925,24.4456504234592,17.5055518167298,0.0627850344558758,,,17.0444137803687,27.192272331758
17.1542085509308,0.96698074831645,17.4506544314487,24.1472357905673,17.516531293786,0.0623083073069818,,,17.0553932574249,27.3654295869815
17.1651880279871,0.961597617971,17.4616339085049,23.8452389155503,17.5275107708422,0.0618716740539761,,,17.0663727344811,27.5354683441395
17.1761675050433,0.955876093457186,17.4726133855612,23.5412613985535,17.5384902478985,0.0614781149859063,,,17.0773522115373,27.7002245497601
17.1871469820995,0.949856126692741,17.4835928626174,23.235907770657,17.5494697249547,0.0611288897290573,,,17.0883316885935,27.8578096166586
17.1981264591557,0.943486688630358,17.4945723396736,22.9331144406617,17.5604492020109,0.0608265953226112,,,17.0993111656498,28.0083602482915
17.2091059362119,0.936712010103517,17.5055518167298,22.6345640844738,17.5714286790671,0.0605675609816006,,,17.110290642706,28.1504988869101
17.2200854132682,0.929532098784974,17.516531293786,22.3396750263342,17.5824081561233,0.0603538404249394,,,17.1212701197622,28.2819555121293
17.2310648903244,0.921981005614374,17.5275107708422,22.0524950752835,17.5933876331795,0.0601907137785426,,,17.1322495968184,28.4018621135284
17.2420443673806,0.91405082876679,17.5384902478985,21.7746575940215,17.6043671102358,0.0600799930665732,,,17.1432290738746,28.5113516676953
17.2530238444368,0.905702140748038,17.5494697249547,21.5081350628016,17.615346587292,0.0600229918124702,,,17.1542085509308,28.6091437717998
17.264003321493,0.896935999953338,17.5604492020109,21.2544409909851,17.6263260643482,0.0600211197768082,,,17.1651880279871,28.692217620522
17.2749827985492,0.887787469621885,17.5714286790671,21.0121898866582,17.6373055414044,0.0600718709991699,,,17.1761675050433,28.7607460745571
17.2859622756055,0.878263024985471,17.5824081561233,20.7827173018167,17.6482850184606,0.0601815985892759,,,17.1871469820995,28.8150052288647
17.2969417526617,0.868378897390574,17.5933876331795,20.5687432384272,17.6592644955168,0.0603505405917092,,,17.1981264591557,28.8527839842983
17.3079212297179,0.858137511484634,17.6043671102358,20.3714908025703,17.6702439725731,0.0605732085973165,,,17.2091059362119,28.872219798915
17.3189007067741,0.847548989743875,17.615346587292,20.1920262020671,17.6812234496293,0.0608491361481799,,,17.2200854132682,28.8728558116494
17.3298801838303,0.836623491441109,17.6263260643482,20.0314083387804,17.6922029266855,0.0611804698001669,,,17.2310648903244,28.855674251941
17.3408596608865,0.825349160260038,17.6373055414044,19.889023677091,17.7031824037417,0.0615661521147903,,,17.2420443673806,28.8199976339331
17.3518391379428,0.813779853908299,17.6482850184606,19.7665643258073,17.7141618807979,0.062004397764118,,,17.2530238444368,28.7641408612602
17.362818614999,0.801974327444768,17.6592644955168,19.6646416657806,17.7251413578541,0.0624973461840727,,,17.264003321493,28.6881289936648
17.3737980920552,0.7898948625295,17.6702439725731,19.5829566146031,17.7361208349104,0.0630396665232354,,,17.2749827985492,28.5931214811674
17.3847775691114,0.777531129589499,17.6812234496293,19.5218570413068,17.7471003119666,0.0636248375472338,,,17.2859622756055,28.4795006774344
17.3957570461676,0.764947254834126,17.6922029266855,19.4823207852663,17.7580797890228,0.0642534030723985,,,17.2969417526617,28.3473449776523
17.4067365232238,0.752235747638807,17.7031824037417,19.4644939192358,17.769059266079,0.0649217205109683,,,17.3079212297179,28.1968749407872
17.4177160002801,0.73940024435279,17.7141618807979,19.4686556216547,17.7800387431352,0.0656256116646634,,,17.3189007067741,28.0289665291098
17.4286954773363,0.726502221161253,17.7251413578541,19.4956350814992,17.7910182201915,0.0663606842365072,,,17.3298801838303,27.8437455196561
17.4396749543925,0.713576337553766,17.7361208349104,19.5437963857928,17.8019976972477,0.067118422473575,,,17.3408596608865,27.6405482408359
17.4506544314487,0.700583793825373,17.7471003119666,19.6117507131438,17.8129771743039,0.0678939118184097,,,17.3518391379428,27.4218647704032
17.4616339085049,0.687601066816052,17.7580797890228,19.6997538586117,17.8239566513601,0.0686816704985766,,,17.362818614999,27.1901001048384
17.4726133855612,0.67466673175172,17.769059266079,19.8069560595179,17.8349361284163,0.0694864077614227,,,17.3737980920552,26.943609526745
17.4835928626174,0.661783145207007,17.7800387431352,19.9323714092,17.8459156054725,0.0703020102377714,,,17.3847775691114,26.6820545276911
17.4945723396736,0.649035348351704,17.7910182201915,20.0748710662714,17.8568950825288,0.0711149449450732,,,17.3957570461676,26.408103272585
17.5055518167298,0.636461814373877,17.8019976972477,20.2321589051059,17.867874559585,0.0719188009465213,,,17.4067365232238,26.1245253543693
17.516531293786,0.624054160132176,17.8129771743039,20.4028841464596,17.8788540366412,0.0727039214302935,,,17.4177160002801,25.8313275028599
17.5275107708422,0.611902775424519,17.8239566513601,20.5855277295666,17.8898335136974,0.0734690993007903,,,17.4286954773363,25.5311420045156
17.5384902478985,0.600042513998307,17.8349361284163,20.781205791185,17.9008129907536,0.0742076122554617,,,17.4396749543925,25.2254535249407
17.5494697249547,0.588527352838372,17.8459156054725,20.988161414367,17.9117924678098,0.0749140070346555,,,17.4506544314487,24.9134213527337
17.5604492020109,0.577387883899451,17.8568950825288,21.2026555567235,17.9227719448661,0.0755813568835273,,,17.4616339085049,24.5978324039601
17.5714286790671,0.566577024847085,17.867874559585,21.4227944695574,17.9337514219223,0.0761968390244504,,,17.4726133855612,24.2803301745948
17.5824081561233,0.556120535969378,17.8788540366412,21.6457855473257,17.9447308989785,0.0767621222547236,,,17.4835928626174,23.9615223914581
17.5933876331795,0.546067155723452,17.8898335136974,21.87116767628,17.9557103760347,0.0772743076489424,,,17.4945723396736,23.6454411694628
17.6043671102358,0.5364385627735,17.9008129907536,22.0968786762621,17.9666898530909,0.0777226492335602,,,17.5055518167298,23.3338109333035
17.615346587292,0.527259196184308,17.9117924678098,22.3209814403589,17.9776693301471,0.0780984320626261,,,17.516531293786,23.0260374937734
17.6263260643482,0.518548436146985,17.9227719448661,22.5413100223073,17.9886488072034,0.0783969485061975,,,17.5275107708422,22.726269524762
17.6373055414044,0.510284378261481,17.9337514219223,22.7541693352259,17.9996282842596,0.0786138713710798,,,17.5384902478985,22.4361782230058
17.6482850184606,0.502505430013932,17.9447308989785,22.9594768650002,18.0106077613158,0.0787440279095764,,,17.5494697249547,22.157791305369
17.6592644955168,0.495219200228752,17.9557103760347,23.1569419757222,18.021587238372,0.0787923638831194,,,17.5604492020109,21.8926554702072
17.6702439725731,0.488409853279147,17.9666898530909,23.3435206888634,18.0325667154282,0.078752173187116,,,17.5714286790671,21.6393344724869
17.6812234496293,0.482079587422105,17.9776693301471,23.5155671755786,18.0435461924844,0.0786173845460669,,,17.5824081561233,21.399191678211
17.6922029266855,0.476284264046555,17.9886488072034,23.6716647928008,18.0545256695407,0.0783859943095121,,,17.5933876331795,21.1750011079293
17.7031824037417,0.471023692192139,17.9996282842596,23.8101201167456,18.0655051465969,0.0780559410821936,,,17.6043671102358,20.9680093584104
17.7141618807979,0.466259363654281,18.0106077613158,23.9288852659275,18.0764846236531,0.0776267972725275,,,17.615346587292,20.7793083900639
17.7251413578541,0.462000126500442,18.021587238372,24.0287241689545,18.0874641007093,0.0771042001561443,,,17.6263260643482,20.6099778947042
17.7361208349104,0.458212080720886,18.0325667154282,24.1069289345785,18.0984435777655,0.0764942648751993,,,17.6373055414044,20.4593799263517
17.7471003119666,0.45487487770439,18.0435461924844,24.1610156925911,18.1094230548218,0.0757938036743594,,,17.6482850184606,20.3292513544105
17.7580797890228,0.451993120439888,18.0545256695407,24.1897931407579,18.120402531878,0.0750041603385499,,,17.6592644955168,20.2202114066011
17.769059266079,0.449551735762598,18.0655051465969,24.1925599721504,18.1313820089342,0.0741285624417767,,,17.6702439725731,20.1319396764795
