X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.6365683219998,0.466226761699035,17.9110237724484,22.3860707279447,17.9768930805561,0.0767545264370014,,,17.5377643598383,22.5705612108707
17.6475465400178,0.458262001537144,17.9220019904663,22.6027142606614,17.987871298574,0.0769563663262511,,,17.5487425778563,22.2828405345494
17.6585247580357,0.450814976987711,17.9329802084843,22.8117738480446,17.9988495165919,0.0770807455142122,,,17.5597207958742,22.0063754914901
17.6695029760537,0.443889266306628,17.9439584265022,23.0111263591378,18.0098277346099,0.0771184404111454,,,17.5706990138922,21.7428158140018
17.6804811940716,0.437428611586314,17.9549366445202,23.1978468834947,18.0208059526278,0.0770701319172262,,,17.5816772319101,21.4937669192697
17.6914594120896,0.431431655673784,17.9659148625381,23.3734205053361,18.0317841706458,0.076933341198194,,,17.5926554499281,21.2621189870929
17.7024376301075,0.425894831630795,17.9768930805561,23.5358875352754,18.0427623886637,0.076711790845945,,,17.603633667946,21.0478178933124
17.7134158481254,0.420811835959873,17.987871298574,23.6817638105454,18.0537406066817,0.07639945393655,,,17.6146118859639,20.8507109855145
17.7243940661434,0.416228822769829,17.9988495165919,23.8093507053947,18.0647188246996,0.0759865380903079,,,17.6255901039819,20.6718798014375
17.7353722841613,0.412166276634307,18.0098277346099,23.9163493634205,18.0756970427176,0.0754825339004976,,,17.6365683219998,20.5123941867821
17.7463505021793,0.408574570898914,18.0208059526278,24.0028457275635,18.0866752607355,0.0748884610059825,,,17.6475465400178,20.3730854667017
17.7573287201972,0.405415071351637,18.0317841706458,24.0672342294276,18.0976534787534,0.0742019414396036,,,17.6585247580357,20.2562116280518
17.7683069382152,0.402656701516895,18.0427623886637,24.1096264834317,18.1086316967714,0.0734294371522675,,,17.6695029760537,20.1623538948516
17.7792851562331,0.400300704149429,18.0537406066817,24.1277097370478,18.1196099147893,0.0725723100364701,,,17.6804811940716,20.0903447105357
17.790263374251,0.398325169433373,18.0647188246996,24.1177098899349,18.1305881328073,0.0716303148799625,,,17.6914594120896,20.0404504424409
17.801241592269,0.39670340888582,18.0756970427176,24.0806896686975,18.1415663508252,0.0706041656170448,,,17.7024376301075,20.0127682184994
17.8122198102869,0.395410026815903,18.0866752607355,24.0161711048263,18.1525445688432,0.0695069089024196,,,17.7134158481254,20.0071939953063
17.8231980283049,0.394442129938901,18.0976534787534,23.9227951802292,18.1635227868611,0.0683444353539334,,,17.7243940661434,20.0244872154549
17.8341762463228,0.393775452904108,18.1086316967714,23.8016841418805,18.174501004879,0.0671188511940479,,,17.7353722841613,20.0650910892161
17.8451544643408,0.39335619246709,18.1196099147893,23.6529431078584,18.185479222897,0.0658404091830786,,,17.7463505021793,20.128503136507
17.8561326823587,0.393161904622016,18.1305881328073,23.475646937852,18.1964574409149,0.0645199408786955,,,17.7573287201972,20.2142702186029
17.8671109003766,0.393166523365066,18.1415663508252,23.2694582497848,18.2074356589329,0.0631630428488145,,,17.7683069382152,20.3204474595191
17.8780891183946,0.393379913618685,18.1525445688432,23.0375963384566,18.2184138769508,0.0617695684182828,,,17.7792851562331,20.445802075285
17.8890673364125,0.393789443670627,18.1635227868611,22.7810665201728,18.2293920949688,0.0603477952484106,,,17.790263374251,20.5890179559114
17.9000455544305,0.394352650531415,18.174501004879,22.4995507403038,18.2403703129867,0.0589059676176774,,,17.801241592269,20.7485211271606
17.9110237724484,0.395039408620721,18.185479222897,22.1958613987775,18.2513485310046,0.0574536012385058,,,17.8122198102869,20.9226874550921
17.9220019904663,0.395803805454821,18.1964574409149,21.8727483170463,18.2623267490226,0.0560025828813663,,,17.8231980283049,21.1108053291796
17.9329802084843,0.396626560390893,18.2074356589329,21.5320432608084,18.2733049670405,0.0545568478346448,,,17.8341762463228,21.311055775167
17.9439584265022,0.397478085937712,18.2184138769508,21.1727865494367,18.2842831850585,0.0531201834407322,,,17.8451544643408,21.519830362092
17.9549366445202,0.398310338552303,18.2293920949688,20.7965446263335,18.2952614030764,0.0517001547024467,,,17.8561326823587,21.7351989069629
17.9659148625381,0.399113356230043,18.2403703129867,20.4053262047968,18.3062396210944,0.0503038867454462,,,17.8671109003766,21.9550939519594
17.9768930805561,0.399858100488577,18.2513485310046,20.0010416836831,18.3172178391123,0.0489381399910072,,,17.8780891183946,22.1789580164753
17.987871298574,0.400524308722261,18.2623267490226,19.5874021620461,18.3281960571302,0.0476114763356273,,,17.8890673364125,22.4054623777972
17.9988495165919,0.40108614506085,18.2733049670405,19.1650055534522,18.3391742751482,0.0463322449399188,,,17.9000455544305,22.6316536004224
18.0098277346099,0.401508601918119,18.2842831850585,18.7342937606765,18.3501524931661,0.0451038380025331,,,17.9110237724484,22.855220613859
18.0208059526278,0.401788575489352,18.2952614030764,18.297452138184,18.3611307111841,0.0439287835894205,,,17.9220019904663,23.0732194606698
18.0317841706458,0.401888770097701,18.3062396210944,17.8566391260625,18.372108929202,0.0428115188041006,,,17.9329802084843,23.283640389779
18.0427623886637,0.401821242249846,18.3172178391123,17.4139519662519,18.38308714722,0.041755784509569,,,17.9439584265022,23.4843245329097
18.0537406066817,0.401547915137262,18.3281960571302,16.973360952259,18.3940653652379,0.0407649666015219,,,17.9549366445202,23.6722899593228
18.0647188246996,0.400989310552308,18.3391742751482,16.5386183815167,18.4050435832558,0.0398416780590872,,,17.9659148625381,23.8490131311032
18.0756970427176,0.400141897845468,18.3501524931661,16.1098071757699,18.4160218012738,0.0389881805138667,,,17.9768930805561,24.0125001622009
18.0866752607355,0.398988631694964,18.3611307111841,15.6870396792195,18.4270000192917,0.0382061570644786,,,17.987871298574,24.1592444855939
18.0976534787534,0.397514104308879,18.372108929202,15.2720636412124,18.4379782373097,0.0374966027119416,,,17.9988495165919,24.2875175959698
18.1086316967714,0.395727665391499,18.38308714722,14.8664557583457,18.4489564553276,0.03686020715341,,,18.0098277346099,24.3949764057498
18.1196099147893,0.393611063767811,18.3940653652379,14.4717541275278,18.4599346733456,0.0362971575895511,,,18.0208059526278,24.48170443497
18.1305881328073,0.391134449196955,18.4050435832558,14.0892853626168,18.4709128913635,0.0358070879102251,,,18.0317841706458,24.5460563407235
18.1415663508252,0.388279344807329,18.4160218012738,13.7203004255869,18.4818911093815,0.0353924930730992,,,18.0427623886637,24.5881595165274
18.1525445688432,0.385067984055381,18.4270000192917,13.3659064787226,18.4928693273994,0.0350523507711633,,,18.0537406066817,24.6056571061216
18.1635227868611,0.381505192931858,18.4379782373097,13.026999841596,18.5038475454173,0.0347817863727131,,,18.0647188246996,24.5946857385775
18.174501004879,0.377587037213925,18.4489564553276,12.7044035508508,18.5148257634353,0.0345829772788881,,,18.0756970427176,24.5563141004435
18.185479222897,0.373357109858816,18.4599346733456,12.3987830291848,18.5258039814532,0.0344538447535643,,,18.0866752607355,24.4900481975273
18.1964574409149,0.368847362360619,18.4709128913635,12.1106156353146,18.5367821994712,0.0343879478768111,,,18.0976534787534,24.3945112259777
18.2074356589329,0.364062599212255,18.4818911093815,11.8410816846894,18.5477604174891,0.0343826415895522,,,18.1086316967714,24.2708412444243
18.2184138769508,0.3589784603678,18.4928693273994,11.5904481255941,18.5587386355071,0.0344382978531435,,,18.1196099147893,24.1191264816627
18.2293920949688,0.353615702563132,18.5038475454173,11.3578971736521,18.569716853525,0.0345550439958225,,,18.1305881328073,23.9384117019289
18.2403703129867,0.3480022984833,18.5148257634353,11.1442580486139,18.5806950715429,0.0347262816895072,,,18.1415663508252,23.7283417602091
18.2513485310046,0.342165440729546,18.5258039814532,10.9493769127722,18.5916732895609,0.0349506543827677,,,18.1525445688432,23.4921712314144
18.2623267490226,0.336177211673224,18.5367821994712,10.7720852508988,18.6026515075788,0.0352244260724412,,,18.1635227868611,23.2309161484586
18.2733049670405,0.330041453435414,18.5477604174891,10.6119906836701,18.6136297255968,0.0355391141262354,,,18.174501004879,22.9442566287118
18.2842831850585,0.323748895093653,18.5587386355071,10.4694034112751,18.6246079436147,0.0358933811799772,,,18.185479222897,22.6350589178194
18.2952614030764,0.317337042826467,18.569716853525,10.3445581499997,18.6355861616326,0.0362833372050433,,,18.1964574409149,22.3061156202856
18.3062396210944,0.310842347216571,18.5806950715429,10.2359693221834,18.6465643796506,0.0367025639884644,,,18.2074356589329,21.9592689028694
18.3172178391123,0.304303621225785,18.5916732895609,10.1438174697071,18.6575425976685,0.037147112408431,,,18.2184138769508,21.5935345782228
18.3281960571302,0.297808334707846,18.6026515075788,10.0672572432947,18.6685208156865,0.0376152036458324,,,18.2293920949688,21.2105081241451
18.3391742751482,0.291440443092841,18.6136297255968,10.00373208305,18.6794990337044,0.038102771591686,,,18.2403703129867,20.8122344708977
18.3501524931661,0.285192558057314,18.6246079436147,9.95316509039855,18.6904772517224,0.0386033819069155,,,18.2513485310046,20.4006607256512
18.3611307111841,0.279061664733857,18.6355861616326,9.91458223497377,18.7014554697403,0.0391126641531223,,,18.2623267490226,19.9795819566006
18.372108929202,0.27308709879981,18.6465643796506,9.886115427929,18.7124336877582,0.0396265611720859,,,18.2733049670405,19.5496038547223
18.38308714722,0.267306561757018,18.6575425976685,9.86675251533429,18.7234119057762,0.0401431693321013,,,18.2842831850585,19.1111628392109
18.3940653652379,0.261757904497417,18.6685208156865,9.85624986921367,18.7343901237941,0.0406582536409929,,,18.2952614030764,18.6664893357129
18.4050435832558,0.256476538923385,18.6794990337044,9.85354484397992,18.7453683418121,0.041167216354155,,,18.3062396210944,18.2177853600245
18.4160218012738,0.251496884246142,18.6904772517224,9.85675661722733,18.75634655983,0.0416658988855919,,,18.3172178391123,17.7671937274687
18.4270000192917,0.246851407846039,18.7014554697403,9.86474199008333,18.767324777848,0.0421473846188027,,,18.3281960571302,17.3187807633025
18.4379782373097,0.242569017942464,18.7124336877582,9.87646771277683,18.7783029958659,0.0426101482713771,,,18.3391742751482,16.8763910695494
18.4489564553276,0.238677178960551,18.7234119057762,9.89149929183845,18.7892812138839,0.0430499222966071,,,18.3501524931661,16.4401035718298
18.4599346733456,0.235200468764222,18.7343901237941,9.90876781578473,18.8002594319018,0.0434621763426455,,,18.3611307111841,16.0100301275428
18.4709128913635,0.232159481979376,18.7453683418121,9.92707245345696,18.8112376499197,0.0438451356460291,,,18.372108929202,15.5879622588164
18.4818911093815,0.22957521367411,18.75634655983,9.94540008216448,18.8222158679377,0.0441919348159913,,,18.38308714722,15.1755181046123
18.4928693273994,0.227463115088147,18.767324777848,9.96205460099303,18.8331940859556,0.0445017604706809,,,18.3940653652379,14.7742769986267
18.5038475454173,0.225829288160661,18.7783029958659,9.97652896579292,18.8441723039736,0.0447708757116133,,,18.4050435832558,14.3856035795993
18.5148257634353,0.224686524269423,18.7892812138839,9.98783723028692,18.8551505219915,0.0449925256070706,,,18.4160218012738,14.0107854903469
18.5258039814532,0.224038791697649,18.8002594319018,9.99488769917955,18.8661287400095,0.0451634867472202,,,18.4270000192917,13.6509640436331
18.5367821994712,0.223879991616084,18.8112376499197,9.99730843381989,18.8771069580274,0.0452802953959823,,,18.4379782373097,13.3070654622504
18.5477604174891,0.224206084452318,18.8222158679377,9.99372704781106,18.8880851760453,0.0453419496802861,,,18.4489564553276,12.9799409369648
18.5587386355071,0.225016653048231,18.8331940859556,9.98353338300559,18.8990633940633,0.0453480763282351,,,18.4599346733456,12.6702806555385
18.569716853525,0.226308271316566,18.8441723039736,9.96595418485316,18.9100416120812,0.0452959048617032,,,18.4709128913635,12.3785822052042
18.5806950715429,0.228057583136115,18.8551505219915,9.93978401903768,18.9210198300992,0.0451798049252629,,,18.4818911093815,12.1060493914366
18.5916732895609,0.230274801643885,18.8661287400095,9.90439672999441,18.9319980481171,0.0449988679070546,,,18.4928693273994,11.8529635914535
18.6026515075788,0.23293648859928,18.8771069580274,9.85935690867134,18.9429762661351,0.0447568854340775,,,18.5038475454173,11.6185082481855
18.6136297255968,0.235982433716124,18.8880851760453,9.80473086644265,18.953954484153,0.0444510962431666,,,18.5148257634353,11.4035275501622
18.6246079436147,0.239402375063506,18.8990633940633,9.74049334798514,18.9649327021709,0.044078974521873,,,18.5258039814532,11.2078695492234
18.6355861616326,0.243164571096558,18.9100416120812,9.66591364247491,18.9759109201889,0.0436439275259185,,,18.5367821994712,11.0303531903917
18.6465643796506,0.247215156082885,18.9210198300992,9.57979086881268,18.9868891382068,0.0431471834330463,,,18.5477604174891,10.870579409712
18.6575425976685,0.251518946177171,18.9319980481171,9.4819630248655,18.9978673562248,0.0425900003998693,,,18.5587386355071,10.7288583621765
18.6685208156865,0.25605473167723,18.9429762661351,9.37330296167151,19.0088455742427,0.0419743084401044,,,18.569716853525,10.6054214653121
18.6794990337044,0.260782453637416,18.953954484153,9.25333745577175,19.0198237922607,0.041302322773172,,,18.5806950715429,10.498753187009
18.6904772517224,0.265641708333705,18.9649327021709,9.12179917444128,19.0308020102786,0.0405771242661459,,,18.5916732895609,10.4090429257338
18.7014554697403,0.270588694163992,18.9759109201889,8.97956464741527,19.0417802282965,0.0397990010499272,,,18.6026515075788,10.3354181579664
18.7124336877582,0.275581286075496,18.9868891382068,8.82685334161362,19.0527584463145,0.0389690725117012,,,18.6136297255968,10.2752536308924
18.7234119057762,0.280601401627277,18.9978673562248,8.66402340663009,19.0637366643324,0.0380965237472997,,,18.6246079436147,10.228460846642
18.7343901237941,0.285604770450723,19.0088455742427,8.49150393714014,19.0747148823504,0.0371885045567987,,,18.6355861616326,10.1940301432754
18.7453683418121,0.290536238563484,19.0198237922607,8.30974397527262,19.0856931003683,0.0362445843802716,,,18.6465643796506,10.1700331480004
18.75634655983,0.295352675349288,19.0308020102786,8.11944990839063,19.0966713183863,0.0352690408416127,,,18.6575425976685,10.1554185739199
18.767324777848,0.299992781226591,19.0417802282965,7.9209081210899,19.1076495364042,0.0342669804694349,,,18.6685208156865,10.1499198045367
18.7783029958659,0.304417483978164,19.0527584463145,7.714465861023,19.1186277544221,0.0332435124471774,,,18.6794990337044,10.152430069209
18.7892812138839,0.308586798736432,19.0637366643324,7.50191435884752,19.1296059724401,0.0322041699773514,,,18.6904772517224,10.1610017074679
18.8002594319018,0.312465685811643,19.0747148823504,7.2845973200562,19.140584190458,0.0311516959019157,,,18.7014554697403,10.1744433484004
18.8112376499197,0.316043468690452,19.0856931003683,7.06271088896006,19.151562408476,0.0300915027552014,,,18.7124336877582,10.1916755600244
18.8222158679377,0.319278416459521,19.0966713183863,6.83721571243505,19.1625406264939,0.0290314430615773,,,18.7234119057762,10.2122438627978
18.8331940859556,0.322149087728675,19.1076495364042,6.60917779311124,19.1735188445119,0.0279768204168305,,,18.7343901237941,10.2350308398764
18.8441723039736,0.32462729653419,19.1186277544221,6.37971324154185,19.1844970625298,0.0269307205251107,,,18.7453683418121,10.2587759083746
18.8551505219915,0.326677617419891,19.1296059724401,6.15000827365587,19.1954752805478,0.0258983473507686,,,18.75634655983,10.2824186563994
18.8661287400095,0.328278847189761,19.140584190458,5.92092281597744,19.2064534985657,0.0248845840831831,,,18.767324777848,10.3041947668384
18.8771069580274,0.329432102542046,19.151562408476,5.69355878319847,19.2174317165836,0.0238966813947821,,,18.7783029958659,10.3235565980425
18.8880851760453,0.330160002643637,19.1625406264939,5.4695107278584,19.2284099346016,0.0229390720854438,,,18.7892812138839,10.33947395132
18.8990633940633,0.330440978607095,19.1735188445119,5.24985366495194,19.2393881526195,0.0220133348593404,,,18.8002594319018,10.3508155613338
18.9100416120812,0.330238859809506,19.1844970625298,5.03532891200221,19.2503663706375,0.0211231963216847,,,18.8112376499197,10.3571970381564
18.9210198300992,0.329514733941035,19.1954752805478,4.82702707106491,19.2613445886554,0.0202720819934947,,,18.8222158679377,10.3571973990866
18.9319980481171,0.32827561520675,19.2064534985657,4.6259342011821,19.2723228066734,0.0194630311288961,,,18.8331940859556,10.350184231205
18.9429762661351,0.326577091044477,19.2174317165836,4.43333361319054,19.2833010246913,0.0186985773519037,,,18.8441723039736,10.335352357099
18.953954484153,0.324405086256651,19.2284099346016,4.25013024436361,19.2942792427092,0.0179808740097397,,,18.8551505219915,10.3114541620646
18.9649327021709,0.321730052443586,19.2393881526195,4.07684421966288,19.3052574607272,0.0173116338512357,,,18.8661287400095,10.2778390639314
18.9759109201889,0.318579302667446,19.2503663706375,3.91421029143245,19.3162356787451,0.0166921226243902,,,18.8771069580274,10.2340693066094
18.9868891382068,0.314964769087656,19.2613445886554,3.7629546303155,19.3272138967631,0.0161231572157305,,,18.8880851760453,10.1802328187666
18.9978673562248,0.310903818005058,19.2723228066734,3.62370728934508,19.338192114781,0.0156051082651598,,,18.8990633940633,10.1162824029205
19.0088455742427,0.306415258814991,19.2833010246913,3.49695519966868,19.3491703327989,0.0151379476024391,,,18.9100416120812,10.0414484071461
19.0198237922607,0.301522796649779,19.2942792427092,3.38313280621255,19.3601485508169,0.0147211090143583,,,18.9210198300992,9.95448540767897
19.0308020102786,0.296255918963455,19.3052574607272,3.28258435393552,19.3711267688348,0.0143537149610062,,,18.9319980481171,9.85523750797931
19.0417802282965,0.290634376562604,19.3162356787451,3.19556229990556,19.3821049868528,0.014034498702218,,,18.9429762661351,9.74463693815006
19.0527584463145,0.284680947364369,19.3272138967631,3.12222639867516,19.3930832048707,0.0137617242646925,,,18.953954484153,9.62219363827157
19.0637366643324,0.278452658549822,19.338192114781,3.06264345091063,19.4040614228887,0.0135333852759844,,,18.9649327021709,9.48760820140674
19.0747148823504,0.271995279138467,19.3491703327989,3.01679445062484,19.4150396409066,0.0133471986263757,,,18.9759109201889,9.34178787760863
19.0856931003683,0.265321163369413,19.3601485508169,2.98455054515814,19.4260178589245,0.0132005406754851,,,18.9868891382068,9.18496529413432
19.0966713183863,0.258465755113219,19.3711267688348,2.96570997612749,19.4369960769425,0.0130904145937046,,,18.9978673562248,9.01751722503502
19.1076495364042,0.251464990359155,19.3821049868528,2.95998458467843,19.4479742949604,0.0130138992682275,,,19.0088455742427,8.83989350439523
19.1186277544221,0.244357273199985,19.3930832048707,2.96698424576758,19.4589525129784,0.0129676438325948,,,19.0198237922607,8.65256909469556
19.1296059724401,0.237180286673019,19.4040614228887,2.98624671923867,19.4699307309963,0.0129482356358039,,,19.0308020102786,8.45628295162023
19.140584190458,0.229960173762621,19.4150396409066,3.01725353866289,19.4809089490143,0.0129521052780836,,,19.0417802282965,8.25134149870243
19.151562408476,0.222732597842329,19.4260178589245,3.05938937782225,19.4918871670322,0.0129757318629833,,,19.0527584463145,8.03811588089907
19.1625406264939,0.215583375197769,19.4369960769425,3.11195273003987,19.5028653850501,0.0130155489017513,,,19.0637366643324,7.81846354114465
19.1735188445119,0.208545961992249,19.4479742949604,3.17424062519523,19.5138436030681,0.0130678086831924,,,19.0747148823504,7.59378110375146
19.1844970625298,0.20160440004942,19.4589525129784,3.24544191484313,19.524821821086,0.0131291247887714,,,19.0856931003683,7.36427663670974
19.1954752805478,0.19479100011857,19.4699307309963,3.32471409157161,19.535800039104,0.0131985598176587,,,19.0966713183863,7.13095050838988
19.2064534985657,0.188134778924477,19.4809089490143,3.41115997894477,19.5467782571219,0.0132749258269572,,,19.1076495364042,6.89490976393983
19.2174317165836,0.181700949858191,19.4918871670322,3.50387602175452,19.5577564751399,0.0133523760439592,,,19.1186277544221,6.65731402718902
19.2284099346016,0.175515346667024,19.5028653850501,3.6019290822288,19.5687346931578,0.0134254773141483,,,19.1296059724401,6.41939273030624
19.2393881526195,0.169564267143964,19.5138436030681,3.70431081630646,19.5797129111758,0.013491291207281,,,19.140584190458,6.18203468564198
19.2503663706375,0.163868125886675,19.524821821086,3.81010555400734,19.5906911291937,0.0135470677169929,,,19.151562408476,5.946382883796
19.2613445886554,0.158446746064503,19.535800039104,3.91850677697351,19.6016693472116,0.0135924373197786,,,19.1625406264939,5.71412554611774
19.2723228066734,0.153317043117425,19.5467782571219,4.02876096235596,19.6126475652296,0.0136267563822795,,,19.1735188445119,5.48637644736102
19.2833010246913,0.148491937088624,19.5577564751399,4.13972586863499,19.6236257832475,0.0136460313495098,,,19.1844970625298,5.26386403257674
19.2942792427092,0.143982589275033,19.5687346931578,4.25020151979362,19.6346040012655,0.0136487419029283,,,19.1954752805478,5.04771641853425
19.3052574607272,0.139797456400424,19.5797129111758,4.35926936943088,19.6455822192834,0.0136347992795138,,,19.2064534985657,4.83895356418976
19.3162356787451,0.135942250044757,19.5906911291937,4.46603368356342,19.6565604373014,0.013601345700915,,,19.2174317165836,4.63893124444351
19.3272138967631,0.132419917047617,19.6016693472116,4.57023818861764,19.6675386553193,0.0135460692798472,,,19.2284099346016,4.44858466311608
19.338192114781,0.129230642344094,19.6126475652296,4.67154551865066,19.6785168733372,0.0134685108519747,,,19.2393881526195,4.26842182166619
19.3491703327989,0.126372803583961,19.6236257832475,4.76864968745972,19.6894950913552,0.0133698706171057,,,19.2503663706375,4.09920161364081
19.3601485508169,0.123839572504255,19.6346040012655,4.8609791347145,19.7004733093731,0.0132501328010473,,,19.2613445886554,3.94167345837349
19.3711267688348,0.121623843995277,19.6455822192834,4.94845104971779,19.7114515273911,0.0131096494762052,,,19.2723228066734,3.7964873635914
19.3821049868528,0.119716230712859,19.6565604373014,5.02991024195483,19.722429745409,0.0129488676264199,,,19.2833010246913,3.66414571410921
19.3930832048707,0.118102424808788,19.6675386553193,5.10425157123637,19.733407963427,0.0127671879310955,,,19.2942792427092,3.54509626949732
19.4040614228887,0.116769206997047,19.6785168733372,5.17105449631204,19.7443861814449,0.0125687574346061,,,19.3052574607272,3.43969344418718
19.4150396409066,0.115698068727866,19.6894950913552,5.23062674370382,19.7553643994628,0.0123546473377581,,,19.3162356787451,3.34819667257471
19.4260178589245,0.114872023684878,19.7004733093731,5.28265814841516,19.7663426174808,0.0121233193553804,,,19.3272138967631,3.27076947293851
19.4369960769425,0.114268912849181,19.7114515273911,5.32689255374606,19.7773208354987,0.0118761587750873,,,19.338192114781,3.20747920151988
19.4479742949604,0.113868098321928,19.722429745409,5.36314270894931,19.7882990535167,0.011618153009587,,,19.3491703327989,3.15830520181124
19.4589525129784,0.113646788204067,19.733407963427,5.39066593466802,19.7992772715346,0.0113509898656621,,,19.3601485508169,3.12311122667676
19.4699307309963,0.113581517624979,19.7443861814449,5.41103387367657,19.8102554895526,0.0110733503108096,,,19.3711267688348,3.10168753508377
19.4809089490143,0.113648217693467,19.7553643994628,5.42423526136193,19.8212337075705,0.0107871152532826,,,19.3821049868528,3.09373531409351
19.4918871670322,0.113822882561416,19.7663426174808,5.42875954115207,19.8322119255884,0.0104943172941731,,,19.3930832048707,3.09884839484106
19.5028653850501,0.114081624105737,19.7773208354987,5.42469811959397,19.8431901436064,0.0101969449853601,,,19.4040614228887,3.1165493115117
19.5138436030681,0.114400107067856,19.7882990535167,5.41373391309742,19.8541683616243,0.00989690911406546,,,19.4150396409066,3.14629880601714
19.524821821086,0.114756669347399,19.7992772715346,5.39604893639918,19.8651465796423,0.00959618443646927,,,19.4260178589245,3.18746194218262
19.535800039104,0.115147322468605,19.8102554895526,5.37038642768642,19.8761247976602,0.0092968350871037,,,19.4369960769425,3.23931205748275
19.5467782571219,0.115562530234979,19.8212337075705,5.33701541371501,19.8871030156782,0.0090006216300804,,,19.4479742949604,3.30112262278539
19.5577564751399,0.115964681438027,19.8322119255884,5.29624170743284,19.8980812336961,0.00870935167961702,,,19.4589525129784,3.37205634687979
19.5687346931578,0.116323746550361,19.8431901436064,5.24840351238925,19.909059451714,0.00842476100562216,,,19.4699307309963,3.45124384483239
19.5797129111758,0.116623603355253,19.8541683616243,5.19383562334203,19.920037669732,0.00814840883767704,,,19.4809089490143,3.53776030191632
19.5906911291937,0.116849916490963,19.8651465796423,5.13291056946222,19.9310158877499,0.00788178868623828,,,19.4918871670322,3.63067463617892
19.6016693472116,0.117024781910626,19.8761247976602,5.06605066737867,19.9419941057679,0.00762618380596994,,,19.5028653850501,3.72902625523629
19.6126475652296,0.117155148935219,19.8871030156782,4.99363910717647,19.9529723237858,0.00738279595247703,,,19.5138436030681,3.83177873205751
19.6236257832475,0.117199745531652,19.8980812336961,4.91609128609094,19.9639505418038,0.00715311127423328,,,19.524821821086,3.93799134814351
19.6346040012655,0.117163088579318,19.909059451714,4.83383873329635,19.9749287598217,0.00693838590773683,,,19.535800039104,4.04685265925978
19.6455822192834,0.117056099251197,19.920037669732,4.74729301547073,19.9859069778396,0.00673877391196532,,,19.5467782571219,4.15759841841789
19.6565604373014,0.116850769930613,19.9310158877499,4.65689131665798,19.9968851958576,0.00655445846539235,,,19.5577564751399,4.26904292611697
19.6675386553193,0.116531878676922,19.9419941057679,4.56303946183988,20.0078634138755,0.00638576215964479,,,19.5687346931578,4.37995074365813
19.6785168733372,0.116102826287866,19.9529723237858,4.46616087798264,20.0188416318935,0.00623360794571556,,,19.5797129111758,4.48938426399341
19.6894950913552,0.115581437945387,19.9639505418038,4.36750424508975,20.0298198499114,0.00609806579882347,,,19.5906911291937,4.59643066777137
19.7004733093731,0.114974327365202,19.9749287598217,4.26827451366288,20.0407980679294,0.00597797050855749,,,19.6016693472116,4.70085540784804
19.7114515273911,0.114286125803138,19.9859069778396,4.16799800380944,20.0517762859473,0.00587305829284023,,,19.6126475652296,4.80232742396816
19.722429745409,0.113526448111425,19.9968851958576,4.06623579564547,20.0627545039653,0.00578276871722745,,,19.6236257832475,4.89949546434088
19.733407963427,0.112696751195999,20.0078634138755,3.96332628064352,20.0737327219832,0.00570645260382738,,,19.6346040012655,4.99179096519674
19.7443861814449,0.111815458797851,20.0188416318935,3.86121102722036,20.0847109400011,0.00564329267387541,,,19.6455822192834,5.0791419482485
19.7553643994628,0.110894707774678,20.0298198499114,3.76020606760088,20.0956891580191,0.00559247105395253,,,19.6565604373014,5.16036235758635
19.7663426174808,0.109944195286628,20.0407980679294,3.65895204512335,20.106667376037,0.00555293530128476,,,19.6675386553193,5.23432951919314
19.7773208354987,0.108977236134295,20.0517762859473,3.55772349490732,20.117645594055,0.00552358864396739,,,19.6785168733372,5.30062583345188
19.7882990535167,0.108015582842014,20.0627545039653,3.45676456657648,20.1286238120729,0.00550325796857927,,,19.6894950913552,5.35957805226631
19.7992772715346,0.107072805637393,20.0737327219832,3.3563124633345,20.1396020300908,0.00549066934770411,,,19.7004733093731,5.41088260858141
19.8102554895526,0.106158479463482,20.0847109400011,3.25658474787529,20.1505802481088,0.00548463583214702,,,19.7114515273911,5.4542883290254
19.8212337075705,0.105287047812602,20.0956891580191,3.15780549237369,20.1615584661267,0.00548380208481204,,,19.722429745409,5.48961802468716
19.8322119255884,0.10447256608625,20.106667376037,3.06016333891351,20.1725366841447,0.00548685533804715,,,19.733407963427,5.51612987379511
19.8431901436064,0.103728415871575,20.117645594055,2.96384116069812,20.1835149021626,0.0054924905135828,,,19.7443861814449,5.53541808990902
19.8541683616243,0.103066690905389,20.1286238120729,2.86900802913493,20.1944931201806,0.00549942721653656,,,19.7553643994628,5.54748461647437
19.8651465796423,0.102499068790372,20.1396020300908,2.77581417637076,20.2054713381985,0.00550642627527159,,,19.7663426174808,5.55082705579408
19.8761247976602,0.102038079591333,20.1505802481088,2.68441257011361,20.2164495562164,0.00551230560170272,,,19.7773208354987,5.54555151450335
19.8871030156782,0.101692493325032,20.1615584661267,2.59492502960083,20.2274277742344,0.00551595514783021,,,19.7882990535167,5.53336764894902
19.8980812336961,0.101471211053977,20.1725366841447,2.50746686647649,20.2384059922523,0.00551635073961591,,,19.7992772715346,5.51447273190224
19.909059451714,0.101382116019815,20.1835149021626,2.42214086648348,20.2493842102703,0.00551256657906134,,,19.8102554895526,5.48761825746072
19.920037669732,0.101431236221579,20.1944931201806,2.33903794359592,20.2603624282882,0.00550378621963871,,,19.8212337075705,5.45308957678089
