X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.9228693490371,14.148083393259,12.1753401878833,50.4844641089353,12.2741331248232,0.356545602002628,,,11.813099419104,47.8929544953309
11.9338463420304,14.2432059172824,12.1863171808766,50.3661653469961,12.2851101178165,0.353764254505277,,,11.8240764120973,48.6603961327775
11.9448233350238,14.3359327962992,12.19729417387,50.2073077654136,12.2960871108098,0.350916533810753,,,11.8350534050906,49.4513582645545
11.9558003280171,14.4264021572679,12.2082711668633,50.0097314813842,12.3070641038031,0.348023426262624,,,11.8460303980839,50.2578588656927
11.9667773210104,14.5137481704117,12.2192481598566,49.7712751457014,12.3180410967964,0.345108529769043,,,11.8570073910772,51.0769582595294
11.9777543140037,14.5959568150634,12.2302251528499,49.4967378675286,12.3290180897897,0.342191931935303,,,11.8679843840705,51.9104430686507
11.988731306997,14.6721492911348,12.2412021458432,49.1927119171613,12.339995082783,0.339293053543063,,,11.8789613770639,52.752496588483
11.9997082999903,14.7430305942232,12.2521791388365,48.858470926785,12.3509720757764,0.336444254054102,,,11.8899383700572,53.5947554967381
12.0106852929836,14.8077766142573,12.2631561318299,48.4952355832993,12.3619490687697,0.333645498296612,,,11.9009153630505,54.4361784243818
12.0216622859769,14.8642006498033,12.2741331248232,48.1102083179765,12.372926061763,0.330913243554885,,,11.9118923560438,55.2757523137314
12.0326392789703,14.9121947742238,12.2851101178165,47.7050456624661,12.3839030547563,0.328262029846352,,,11.9228693490371,56.1097749421028
12.0436162719636,14.9517716819943,12.2960871108098,47.2815717246873,12.3948800477496,0.32570680345091,,,11.9338463420304,56.9319047262949
12.0545932649569,14.981761494651,12.3070641038031,46.8435111848649,12.4058570407429,0.32327326143193,,,11.9448233350238,57.7357443706625
12.0655702579502,15.0022102144356,12.3180410967964,46.3944135138946,12.4168340337362,0.320968662866565,,,11.9558003280171,58.5224955271027
12.0765472509435,15.0135442762402,12.3290180897897,45.9379657766877,12.4278110267296,0.318784629198752,,,11.9667773210104,59.2884268424009
12.0875242439368,15.0150050574441,12.339995082783,45.4777743178258,12.4387880197229,0.316709323761643,,,11.9777543140037,60.0245734769557
12.0985012369301,15.0060748950548,12.3509720757764,45.0192406148469,12.4497650127162,0.314745272686211,,,11.988731306997,60.7271396404381
12.1094782299235,14.98603367877,12.3619490687697,44.5635361505693,12.4607420057095,0.312905357977711,,,11.9997082999903,61.397694715952
12.1204552229168,14.9553180158248,12.372926061763,44.1138419152281,12.4717189987028,0.311188316919074,,,12.0106852929836,62.0326152733372
12.1314322159101,14.9139415058442,12.3839030547563,43.6730650045125,12.4826959916961,0.3096105365809,,,12.0216622859769,62.6234196753544
12.1424092089034,14.8610611356725,12.3948800477496,43.2436673584436,12.4936729846894,0.308166510694512,,,12.0326392789703,63.1693605393059
12.1533862018967,14.7970566802955,12.4058570407429,42.8298853838355,12.5046499776827,0.306816776216987,,,12.0436162719636,63.6699858362238
12.16436319489,14.7216319463828,12.4168340337362,42.4335831109683,12.5156269706761,0.30555288723653,,,12.0545932649569,64.1200109709766
12.1753401878833,14.6345823336107,12.4278110267296,42.0545201865233,12.5266039636694,0.30436407522692,,,12.0655702579502,64.5191634131168
12.1863171808766,14.5368902869591,12.4387880197229,41.6920963426271,12.5375809566627,0.303239799639756,,,12.0765472509435,64.8679891947249
12.19729417387,14.4291474074856,12.4497650127162,41.3472601353759,12.548557949656,0.302199138060992,,,12.0875242439368,65.1644405629027
12.2082711668633,14.312014922251,12.4607420057095,41.0224938523761,12.5595349426493,0.30124627134743,,,12.0985012369301,65.4068635376486
12.2192481598566,14.1852101995096,12.4717189987028,40.7180533306009,12.5705119356426,0.300336039015284,,,12.1094782299235,65.5913636756092
12.2302251528499,14.0497547613665,12.4826959916961,40.4354931780931,12.581488928636,0.299438739034292,,,12.1204552229168,65.7197376714155
12.2412021458432,13.907297337007,12.4936729846894,40.1743167972823,12.5924659216293,0.298539701664979,,,12.1314322159101,65.7913708874802
12.2521791388365,13.7574868118928,12.5046499776827,39.9301563040121,12.6034429146226,0.29762706438021,,,12.1424092089034,65.8036227404699
12.2631561318299,13.6005943172263,12.5156269706761,39.7019447475937,12.6144199076159,0.296702584313719,,,12.1533862018967,65.7595770090303
12.2741331248232,13.4385746489787,12.5266039636694,39.4882368430828,12.6253969006092,0.295788180844477,,,12.16436319489,65.6572744990053
12.2851101178165,13.2716634452804,12.5375809566627,39.287521244865,12.6363738936025,0.294883873434165,,,12.1753401878833,65.4952170187701
12.2960871108098,13.0998935063016,12.548557949656,39.1018910696195,12.6473508865958,0.293945139072291,,,12.1863171808766,65.2777370134058
12.3070641038031,12.9241562563298,12.5595349426493,38.9315317577163,12.6583278795891,0.292946183627606,,,12.19729417387,65.0094414211308
12.3180410967964,12.7452095887627,12.5705119356426,38.7704111015715,12.6693048725825,0.291906983902901,,,12.2082711668633,64.6928466983108
12.3290180897897,12.5639263286364,12.581488928636,38.6143128142433,12.6802818655758,0.290802550999193,,,12.2192481598566,64.3254995399321
12.339995082783,12.3812140147104,12.5924659216293,38.4609192386897,12.6912588585691,0.289612341436331,,,12.2302251528499,63.913254165383
12.3509720757764,12.1983892286186,12.6034429146226,38.3081611060116,12.7022358515624,0.28832989827115,,,12.2412021458432,63.4643963325905
12.3619490687697,12.015723797997,12.6144199076159,38.1556848254624,12.7132128445557,0.286947006156678,,,12.2521791388365,62.9778391780127
12.372926061763,11.833999099692,12.6253969006092,38.0048910892905,12.724189837549,0.28548826840473,,,12.2631561318299,62.4550825461771
12.3839030547563,11.6539598997156,12.6363738936025,37.855404257404,12.7351668305423,0.283939737759899,,,12.2741331248232,61.9053285689579
12.3948800477496,11.4762765384583,12.6473508865958,37.7018601723747,12.7461438235357,0.28229831355366,,,12.2851101178165,61.3304733622517
12.4058570407429,11.3022351789402,12.6583278795891,37.5405432956726,12.757120816529,0.280564997584871,,,12.2960871108098,60.7323817647997
12.4168340337362,11.132452116843,12.6693048725825,37.3735380119919,12.7680978095223,0.278715093691567,,,12.3070641038031,60.1156908674573
12.4278110267296,10.9668612693782,12.6802818655758,37.1973829343222,12.7790748025156,0.276776419008583,,,12.3180410967964,59.4847316324264
12.4387880197229,10.8051866263224,12.6912588585691,37.00917471394,12.7900517955089,0.274762766204284,,,12.3290180897897,58.8440840372594
12.4497650127162,10.647799313459,12.7022358515624,36.8078593432859,12.8010287885022,0.272654579355931,,,12.339995082783,58.1982813860792
12.4607420057095,10.4956489058919,12.7132128445557,36.5927587289484,12.8120057814955,0.270456962299264,,,12.3509720757764,57.5540740975196
12.4717189987028,10.348969859818,12.724189837549,36.3670877400589,12.8229827744888,0.268185220793279,,,12.3619490687697,56.912905446863
12.4826959916961,10.2086074141369,12.7351668305423,36.1286107266166,12.8339597674822,0.265835065350326,,,12.372926061763,56.278754258475
12.4936729846894,10.0746446540104,12.7461438235357,35.8772713031831,12.8449367604755,0.263413059280977,,,12.3839030547563,55.6552869340744
12.5046499776827,9.94585749504014,12.757120816529,35.6133821953052,12.8559137534688,0.260939864438302,,,12.3948800477496,55.0456507003528
12.5156269706761,9.82223556124727,12.7680978095223,35.3337222476466,12.8668907464621,0.258410657636731,,,12.4058570407429,54.4553938242076
12.5266039636694,9.70369923967278,12.7790748025156,35.0426778184565,12.8778677394554,0.255820952983549,,,12.4168340337362,53.8870038906779
12.5375809566627,9.59015927185141,12.7900517955089,34.7429006978671,12.8888447324487,0.253180096901456,,,12.4278110267296,53.3401660851002
12.548557949656,9.48248703668681,12.8010287885022,34.4318873153873,12.8998217254421,0.250495760526999,,,12.4387880197229,52.8139922927111
12.5595349426493,9.38092592385555,12.8120057814955,34.1109369811017,12.9107987184354,0.247776867053038,,,12.4497650127162,52.3098047215211
12.5705119356426,9.28420267376909,12.8229827744888,33.7831942292686,12.9217757114287,0.245030863375797,,,12.4607420057095,51.8310481162457
12.581488928636,9.19167029688667,12.8339597674822,33.4482111422279,12.932752704422,0.24228198422329,,,12.4717189987028,51.378211507338
12.5924659216293,9.10301869204405,12.8449367604755,33.1072084396272,12.9437296974153,0.239555641103866,,,12.4826959916961,50.9537111288109
12.6034429146226,9.0180156376462,12.8559137534688,32.7634551899174,12.9547066904086,0.236877275876927,,,12.4936729846894,50.5571279619873
12.6144199076159,8.93662099068336,12.8668907464621,32.4166943604693,12.9656836834019,0.234256493090392,,,12.5046499776827,50.1828305752692
12.6253969006092,8.85953656625606,12.8778677394554,32.0669994798532,12.9766606763952,0.231683227540625,,,12.5156269706761,49.8297331960775
12.6363738936025,8.78671166591599,12.8888447324487,31.7161386662347,12.9876376693886,0.229144203317164,,,12.5266039636694,49.4963001579825
12.6473508865958,8.71681538473731,12.8998217254421,31.3656357395896,12.9986146623819,0.22664460827784,,,12.5375809566627,49.1809203163562
12.6583278795891,8.64915104530628,12.9107987184354,31.0170889170169,13.0095916553752,0.224190747742261,,,12.548557949656,48.8865772443674
12.6693048725825,8.58405326722789,12.9217757114287,30.6718751968918,13.0205686483685,0.2217913467851,,,12.5595349426493,48.6137039529193
12.6802818655758,8.52087858468917,12.932752704422,30.332802001393,13.0315456413618,0.219453038030931,,,12.5705119356426,48.3549498143559
12.6912588585691,8.45902917937643,12.9437296974153,30.0023650681911,13.0425226343551,0.217170805211866,,,12.581488928636,48.1054218501642
12.7022358515624,8.39819398864488,12.9547066904086,29.6828117784943,13.0534996273484,0.2149520678721,,,12.5924659216293,47.8624776323988
12.7132128445557,8.33801940630565,12.9656836834019,29.3752024336247,13.0644766203418,0.212818788996106,,,12.6034429146226,47.623803808038
12.724189837549,8.27883240965806,12.9766606763952,29.0795808446547,13.0754536133351,0.210777248863034,,,12.6144199076159,47.3890084004595
12.7351668305423,8.22000652475489,12.9876376693886,28.7952520633575,13.0864306063284,0.208820128152493,,,12.6253969006092,47.1602158363911
12.7461438235357,8.16143381041988,12.9986146623819,28.5230609216759,13.0974075993217,0.206966428963345,,,12.6363738936025,46.9369997967542
12.757120816529,8.10292208396223,13.0095916553752,28.2633678958384,13.108384592315,0.205222804463856,,,12.6473508865958,46.7126206961842
12.7680978095223,8.04348336362786,13.0205686483685,28.0163654240871,13.1193615853083,0.203583129582745,,,12.6583278795891,46.4826405246065
12.7790748025156,7.98355655847145,13.0315456413618,27.7821811432096,13.1303385783016,0.202066161510347,,,12.6693048725825,46.2494982631227
12.7900517955089,7.92322311335903,13.0425226343551,27.5594663014127,13.141315571295,0.200689154765474,,,12.6802818655758,46.0090640700106
12.8010287885022,7.86169815677945,13.0534996273484,27.3482499700245,13.1522925642883,0.199469113439788,,,12.6912588585691,45.7578162347528
12.8120057814955,7.79892076525144,13.0644766203418,27.1502648935969,13.1632695572816,0.198400087503518,,,12.7022358515624,45.4943832302018
12.8229827744888,7.73498988089003,13.0754536133351,26.9652152913989,13.1742465502749,0.19747555729258,,,12.7132128445557,45.2177251414108
12.8339597674822,7.66947261841529,13.0864306063284,26.791044861051,13.1852235432682,0.196711963349595,,,12.724189837549,44.9314084181217
12.8449367604755,7.60268961994537,13.0974075993217,26.629116518309,13.1962005362615,0.196101023787852,,,12.7351668305423,44.6325569891314
12.8559137534688,7.53523559239512,13.108384592315,26.4790086006835,13.2071775292548,0.195632526486524,,,12.7461438235357,44.3210034271566
12.8668907464621,7.46642699906432,13.1193615853083,26.3384414161185,13.2181545222482,0.195307577689083,,,12.757120816529,43.9968692768523
12.8778677394554,7.3956049191982,13.1303385783016,26.2088611835099,13.2291315152415,0.195127712321602,,,12.7680978095223,43.655920704966
12.8888447324487,7.32281514339869,13.141315571295,26.0914457076586,13.2401085082348,0.195092660737103,,,12.7790748025156,43.3030107959366
12.8998217254421,7.248065325563,13.1522925642883,25.9872422962993,13.2510855012281,0.195202373295267,,,12.7900517955089,42.9408865774304
12.9107987184354,7.17141087295263,13.1632695572816,25.8939471254714,13.2620624942214,0.195465375684883,,,12.8010287885022,42.5662400515227
12.9217757114287,7.09290105969976,13.1742465502749,25.8093191833283,13.2730394872147,0.195897241006537,,,12.8120057814955,42.1803147086524
12.932752704422,7.01318007332341,13.1852235432682,25.7344678272993,13.284016480208,0.196483499295071,,,12.8229827744888,41.7863693309519
12.9437296974153,6.93274312502705,13.1962005362615,25.6671224754735,13.2949934732013,0.197200616900405,,,12.8339597674822,41.3835188259935
12.9547066904086,6.85203807237704,13.2071775292548,25.6050089163811,13.3059704661947,0.198051586200675,,,12.8449367604755,40.9733111188535
12.9656836834019,6.77110667764538,13.2181545222482,25.5474771331604,13.316947459188,0.199028514545055,,,12.8559137534688,40.5596306467508
12.9766606763952,6.68972279385729,13.2291315152415,25.4940985771103,13.3279244521813,0.200114652292648,,,12.8668907464621,40.1415320171703
12.9876376693886,6.60768783380857,13.2401085082348,25.4443309112942,13.3389014451746,0.201310915067317,,,12.8778677394554,39.7184253520349
12.9986146623819,6.52539285096067,13.2510855012281,25.3978111414142,13.3498784381679,0.202616876667563,,,12.8888447324487,39.2921339065349
13.0095916553752,6.44298955501387,13.2620624942214,25.3558482343946,13.3608554311612,0.20401040211538,,,12.8998217254421,38.8641968256796
13.0205686483685,6.36059254230343,13.2730394872147,25.321595440634,13.3718324241545,0.205469165942041,,,12.9107987184354,38.4362766570226
13.0315456413618,6.27836954279985,13.284016480208,25.2928847879944,13.3828094171479,0.206979657349148,,,12.9217757114287,38.0098071199673
13.0425226343551,6.19590949883126,13.2949934732013,25.2657210411016,13.3937864101412,0.208549849926624,,,12.932752704422,37.5882640589397
13.0534996273484,6.11341652896904,13.3059704661947,25.2414864996942,13.4047634031345,0.210164459112522,,,12.9437296974153,37.174663834322
13.0644766203418,6.03147458432526,13.316947459188,25.219707417056,13.4157403961278,0.211788674748223,,,12.9547066904086,36.7717271267483
13.0754536133351,5.95024895990305,13.3279244521813,25.1982963218215,13.4267173891211,0.213405893435322,,,12.9656836834019,36.3805656043604
13.0864306063284,5.86955417886147,13.3389014451746,25.178444396423,13.4376943821144,0.215025280694971,,,12.9766606763952,36.0009868660527
13.0974075993217,5.78990877237471,13.3498784381679,25.1613933556944,13.4486713751078,0.216630921955308,,,12.9876376693886,35.6320841004832
13.108384592315,5.71148889852386,13.3608554311612,25.1451113083606,13.4596483681011,0.218182476199164,,,12.9986146623819,35.2750983809144
13.1193615853083,5.63409573429501,13.3718324241545,25.1275006743487,13.4706253610944,0.219663902237381,,,13.0095916553752,34.9305481985945
13.1303385783016,5.55811523996105,13.3828094171479,25.1080528976517,13.4816023540877,0.221077025976527,,,13.0205686483685,34.5987493131757
13.141315571295,5.48400391860756,13.3937864101412,25.0893173738166,13.492579347081,0.22242331850534,,,13.0315456413618,34.2800037240404
13.1522925642883,5.41209776592594,13.4047634031345,25.0707168488506,13.5035563400743,0.223687221918834,,,13.0425226343551,33.9725466054558
13.1632695572816,5.34220206946608,13.4157403961278,25.0490204572917,13.5145333330676,0.224838424767629,,,13.0534996273484,33.6766185668656
13.1742465502749,5.27418553982182,13.4267173891211,25.0235491988302,13.5255103260609,0.225847130801742,,,13.0644766203418,33.3945582669183
13.1852235432682,5.2083181177682,13.4376943821144,24.9968403821237,13.5364873190543,0.226715365340172,,,13.0754536133351,33.126241500165
13.1962005362615,5.14440866608433,13.4486713751078,24.9683444470884,13.5474643120476,0.227466912057036,,,13.0864306063284,32.8694191680649
13.2071775292548,5.08226840999238,13.4596483681011,24.9345055661771,13.5584413050409,0.228075969781443,,,13.0974075993217,32.6259917196471
13.2181545222482,5.02186636186069,13.4706253610944,24.8947330122644,13.5694182980342,0.228496873202669,,,13.108384592315,32.3957203036712
13.2291315152415,4.96319927770621,13.4816023540877,24.8501558058366,13.5803952910275,0.22871956461043,,,13.1193615853083,32.1761202799962
13.2401085082348,4.90621500315279,13.492579347081,24.8018945846395,13.5913722840208,0.228772261201641,,,13.1303385783016,31.9690425849813
13.2510855012281,4.85087159742087,13.5035563400743,24.7492240157859,13.6023492770141,0.228648189551652,,,13.141315571295,31.7761387810317
13.2620624942214,4.79740035857841,13.5145333330676,24.6900201394279,13.6133262700074,0.228337713417261,,,13.1522925642883,31.598809175665
13.2730394872147,4.74636439907696,13.5255103260609,24.6222180398641,13.6243032630008,0.227836320490667,,,13.1632695572816,31.434549282441
13.284016480208,4.69733452756064,13.5364873190543,24.5468442170282,13.6352802559941,0.227106959318313,,,13.1742465502749,31.2809802804427
13.2949934732013,4.64950900775223,13.5474643120476,24.4666104116822,13.6462572489874,0.226146393612408,,,13.1852235432682,31.1394979084171
13.3059704661947,4.6030631616968,13.5584413050409,24.379461486266,13.6572342419807,0.224954300874842,,,13.1962005362615,31.0076321653457
13.316947459188,4.55781634843196,13.5694182980342,24.2817679047529,13.668211234974,0.223529874056516,,,13.2071775292548,30.88290985286
13.3279244521813,4.513297386666,13.5803952910275,24.1729747436161,13.6791882279673,0.221875064117866,,,13.2181545222482,30.7646510727102
13.3389014451746,4.46959936255405,13.5913722840208,24.0558670840605,13.6901652209606,0.219992209344063,,,13.2291315152415,30.6524255671381
13.3498784381679,4.42693086227294,13.6023492770141,23.9300875712938,13.701142213954,0.21792299628422,,,13.2401085082348,30.5456385751841
13.3608554311612,4.38481594280788,13.6133262700074,23.7952556307802,13.7121192069473,0.215672933050427,,,13.2510855012281,30.4438851121303
13.3718324241545,4.34267565673291,13.6243032630008,23.6511196549334,13.7230961999406,0.213208857639792,,,13.2620624942214,30.3487139686579
13.3828094171479,4.30030513298748,13.6352802559941,23.4941937980746,13.7340731929339,0.210575384972735,,,13.2730394872147,30.2638570807175
13.3937864101412,4.25806175933494,13.6462572489874,23.3241973633966,13.7450501859272,0.207780060543188,,,13.284016480208,30.1867028148501
13.4047634031345,4.21572920280758,13.6572342419807,23.1411066057581,13.7560271789205,0.204792767778895,,,13.2949934732013,30.1124306657543
13.4157403961278,4.17266750445377,13.668211234974,22.944733849344,13.7670041719139,0.20162173756055,,,13.3059704661947,30.0426012475917
13.4267173891211,4.12867180417338,13.6791882279673,22.7351738761981,13.7779811649072,0.198312253803757,,,13.316947459188,29.976552280033
13.4376943821144,4.08426106914853,13.6901652209606,22.5124677368436,13.7889581579005,0.194874672226333,,,13.3279244521813,29.9117083607801
13.4486713751078,4.03929088847597,13.701142213954,22.2798685994674,13.7999351508938,0.191284987721922,,,13.3389014451746,29.8493546740443
13.4596483681011,3.99297007333131,13.7121192069473,22.0377016354249,13.8109121438871,0.187554951034492,,,13.3498784381679,29.7909410946349
13.4706253610944,3.94517552791776,13.7230961999406,21.7830177689696,13.8218891368804,0.183697247879781,,,13.3608554311612,29.7339376532838
13.4816023540877,3.89612175273396,13.7340731929339,21.5199367319345,13.8328661298737,0.17974380335824,,,13.3718324241545,29.6756454970236
13.492579347081,3.84594142425799,13.7450501859272,21.2488814814312,13.843843122867,0.17570855629575,,,13.3828094171479,29.6153376879884
13.5035563400743,3.79455843395156,13.7560271789205,20.9664833229068,13.8548201158604,0.171585688061943,,,13.3937864101412,29.5559289830782
13.5145333330676,3.74173429797465,13.7670041719139,20.6731436319277,13.8657971088537,0.167408758294507,,,13.4047634031345,29.4966105107707
13.5255103260609,3.68717502865054,13.7779811649072,20.3739275758299,13.876774101847,0.163192179793972,,,13.4157403961278,29.4334766364937
13.5364873190543,3.63116830670821,13.7889581579005,20.0694459793297,13.8877510948403,0.158932434866903,,,13.4267173891211,29.3656268964389
13.5474643120476,3.57416882153252,13.7999351508938,19.7559669955535,13.8987280878336,0.154682959280565,,,13.4376943821144,29.2961267319672
13.5584413050409,3.51594083064788,13.8109121438871,19.4342414227109,13.9097050808269,0.150458656010139,,,13.4486713751078,29.2242662575197
13.5694182980342,3.45609834349564,13.8218891368804,19.1051155496267,13.9206820738202,0.146234906097872,,,13.4596483681011,29.1456581157075
13.5803952910275,3.39469519609258,13.8328661298737,18.7712187266279,13.9316590668136,0.142026557234954,,,13.4706253610944,29.0595724424196
13.5913722840208,3.33213994704274,13.843843122867,18.4335395399612,13.9426360598069,0.137847705423237,,,13.4816023540877,28.9673545845471
13.6023492770141,3.26853930510306,13.8548201158604,18.0912602110844,13.9536130528002,0.133712876229722,,,13.492579347081,28.8702593274028
13.6133262700074,3.20429219280773,13.8657971088537,17.7472034559673,13.9645900457935,0.129635590540636,,,13.5035563400743,28.7674696716563
13.6243032630008,3.13953709539706,13.876774101847,17.4024499931427,13.9755670387868,0.125629470067874,,,13.5145333330676,28.6565928621702
13.6352802559941,3.07379694602903,13.8877510948403,17.0564539411494,13.9865440317801,0.121716087758158,,,13.5255103260609,28.5352401993164
13.6462572489874,3.00720099740324,13.8987280878336,16.7138855269858,13.9975210247734,0.117908387299551,,,13.5364873190543,28.4047278890766
13.6572342419807,2.93992518350346,13.9097050808269,16.3759482022325,14.0084980177667,0.114208971283042,,,13.5474643120476,28.2682461452718
13.668211234974,2.8721118514997,13.9206820738202,16.0402290482902,14.0194750107601,0.110637824485334,,,13.5584413050409,28.1234782866953
13.6791882279673,2.80394957029214,13.9316590668136,15.7079690223798,14.0304520037534,0.107205447427035,,,13.5694182980342,27.9663631214512
13.6901652209606,2.73560343294736,13.9426360598069,15.3803354325844,14.0414289967467,0.103911413312732,,,13.5803952910275,27.7963895043191
13.701142213954,2.6676031836834,13.9536130528002,15.0585436787151,14.05240598974,0.100763854581424,,,13.5913722840208,27.6167792923049
13.7121192069473,2.60014624365957,13.9645900457935,14.7437185527261,14.0633829827333,0.0977697963263121,,,13.6023492770141,27.4272750659485
13.7230961999406,2.53303141485285,13.9755670387868,14.4370362014448,14.0743599757266,0.0949524685083289,,,13.6133262700074,27.2278855370052
13.7340731929339,2.46672562418096,13.9865440317801,14.1409904641061,14.08533696872,0.0923171730397266,,,13.6243032630008,27.0184930708211
13.7450501859272,2.40140346629766,13.9975210247734,13.856712122662,14.0963139617133,0.089849731278251,,,13.6352802559941,26.7950977034219
13.7560271789205,2.33692131172556,14.0084980177667,13.5837543804489,14.1072909547066,0.0875525745841181,,,13.6462572489874,26.5575447544122
13.7670041719139,2.27341313608816,14.0194750107601,13.3244306108777,14.1182679476999,0.0854273556423752,,,13.6572342419807,26.3059860901364
13.7779811649072,2.21139844964481,14.0304520037534,13.0796464044035,14.1292449406932,0.0834739445765133,,,13.668211234974,26.0403755749002
13.7889581579005,2.15101863962111,14.0414289967467,12.8486946724091,14.1402219336865,0.0816913761379716,,,13.6791882279673,25.7609985106081
13.7999351508938,2.0920419394068,14.05240598974,12.632205386616,14.1511989266798,0.0800779192271397,,,13.6901652209606,25.468063379135
13.8109121438871,2.0345902907234,14.0633829827333,12.4307464292479,14.1621759196731,0.0786299552004263,,,13.701142213954,25.165394779435
13.8218891368804,1.97878119819188,14.0743599757266,12.2477009989617,14.1731529126665,0.077343666984422,,,13.7121192069473,24.8535208121349
13.8328661298737,1.92480296473479,14.08533696872,12.0834458656257,14.1841299056598,0.0762142046764758,,,13.7230961999406,24.5292580414622
13.843843122867,1.87275840678602,14.0963139617133,11.9350818252622,14.1951068986531,0.0752353072106372,,,13.7340731929339,24.1972377410882
13.8548201158604,1.82263690764951,14.1072909547066,11.8026609470229,14.2060838916464,0.074401030353833,,,13.7450501859272,23.858065008272
13.8657971088537,1.77461804284006,14.1182679476999,11.686132394419,14.2170608846397,0.0737037191032978,,,13.7560271789205,23.5081974024113
13.876774101847,1.72876635482449,14.1292449406932,11.5852467246108,14.228037877633,0.0731353492495611,,,13.7670041719139,23.1481785055764
13.8877510948403,1.6850785597852,14.1402219336865,11.499670820613,14.2390148706264,0.0726878420911185,,,13.7779811649072,22.7836382792785
13.8987280878336,1.64377553102835,14.1511989266798,11.4289855802872,14.2499918636197,0.0723522197127849,,,13.7889581579005,22.4153392911771
13.9097050808269,1.60491780168916,14.1621759196731,11.3725718971327,14.260968856613,0.0721192036274968,,,13.7999351508938,22.0392939226822
13.9206820738202,1.56835343170052,14.1731529126665,11.3297833068754,14.2719458496063,0.0719796834292477,,,13.8109121438871,21.6563866644688
13.9316590668136,1.53414290734103,14.1841299056598,11.2998540291005,14.2829228425996,0.0719316296367299,,,13.8218891368804,21.2675939956984
13.9426360598069,1.50230123718761,14.1951068986531,11.2818698717823,14.2938998355929,0.0719727411072399,,,13.8328661298737,20.8757654947209
13.9536130528002,1.47287195092412,14.2060838916464,11.2750021800713,14.3048768285862,0.0720861308890632,,,13.843843122867,20.4820065030429
13.9645900457935,1.44586044256775,14.2170608846397,11.2781640342614,14.3158538215795,0.0722544950385038,,,13.8548201158604,20.0854828067958
13.9755670387868,1.4212885678939,14.228037877633,11.2902535630714,14.3268308145729,0.0724692978717766,,,13.8657971088537,19.6892302571019
13.9865440317801,1.39934489321533,14.2390148706264,11.3102104053634,14.3378078075662,0.0727365127806349,,,13.876774101847,19.2944085277612
13.9975210247734,1.38005045252401,14.2499918636197,11.3368424699786,14.3487848005595,0.0730473868205991,,,13.8877510948403,18.9004649358015
14.0084980177667,1.363215699073,14.260968856613,11.3689454686996,14.3597617935528,0.073386057986952,,,13.8987280878336,18.5123440172947
14.0194750107601,1.3490053567626,14.2719458496063,11.4053625095442,14.3707387865461,0.0737535644950599,,,13.9097050808269,18.1313246599318
14.0304520037534,1.33742150870552,14.2829228425996,11.4464741192969,14.3817157795394,0.0741333625733271,,,13.9206820738202,17.7548173860886
14.0414289967467,1.32826413661998,14.2938998355929,11.492553516516,14.3926927725327,0.0745100842347479,,,13.9316590668136,17.3841384869558
14.05240598974,1.32151176375262,14.3048768285862,11.5408821328003,14.4036697655261,0.0748769227796245,,,13.9426360598069,17.0204843751952
14.0633829827333,1.31712856695299,14.3158538215795,11.5887728526535,14.4146467585194,0.0752412358892027,,,13.9536130528002,16.6651285058689
14.0743599757266,1.31547435151328,14.3268308145729,11.6352291849232,14.4256237515127,0.075597633714585,,,13.9645900457935,16.3192145858345
14.08533696872,1.31650937574041,14.3378078075662,11.681837262821,14.436600744506,0.0759285846299697,,,13.9755670387868,15.9839542394066
14.0963139617133,1.31977628867249,14.3487848005595,11.7276060377897,14.4475777374993,0.0762297135944481,,,13.9865440317801,15.6620514450796
14.1072909547066,1.3252095151704,14.3597617935528,11.7700322192243,14.4585547304926,0.0764970660401092,,,13.9975210247734,15.3546709624856
14.1182679476999,1.3327448384898,14.3707387865461,11.8095456695696,14.4695317234859,0.0767279670789283,,,14.0084980177667,15.061179050805
14.1292449406932,1.34229641306234,14.3817157795394,11.8441319086278,14.4805087164792,0.0769209682689959,,,14.0194750107601,14.7840737921256
14.1402219336865,1.35377479256908,14.3926927725327,11.8719064888948,14.4914857094726,0.0770741067511205,,,14.0304520037534,14.524273360536
14.1511989266798,1.367097884483,14.4036697655261,11.8922434824973,14.5024627024659,0.0771859138624888,,,14.0414289967467,14.2808702223418
14.1621759196731,1.38213135659793,14.4146467585194,11.9073235071456,14.5134396954592,0.0772683778339225,,,14.05240598974,14.05448100495
14.1731529126665,1.39877250589151,14.4256237515127,11.9167287910176,14.5244166884525,0.0773225826891536,,,14.0633829827333,13.8456447925272
14.1841299056598,1.41690831999349,14.436600744506,11.9174918005189,14.5353936814458,0.0773350072506273,,,14.0743599757266,13.6581278189834
14.1951068986531,1.43638153562133,14.4475777374993,11.9093563043416,14.5463706744391,0.0773076486635516,,,14.08533696872,13.4922724144058
14.2060838916464,1.45708226339868,14.4585547304926,11.8921332842935,14.5573476674325,0.0772564746490872,,,14.0963139617133,13.3447078452129
14.2170608846397,1.47885182946327,14.4695317234859,11.8658148138035,14.5683246604258,0.0771827837150757,,,14.1072909547066,13.2154230367774
14.228037877633,1.50153400340536,14.4805087164792,11.8304895886827,14.5793016534191,0.0770731781643228,,,14.1182679476999,13.1043045885512
14.2390148706264,1.52498345884003,14.4914857094726,11.7862711415239,14.5902786464124,0.0769374899785776,,,14.1292449406932,13.0110170822497
