X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.4152101361829,1.93221409560028,15.7116658477594,12.3739745287977,15.7885247359458,0.0576507085989247,,,15.3163915656574,10.4299387147783
15.4261899773524,1.91629894101557,15.7226456889288,12.5450308218234,15.7995045771153,0.058073744366773,,,15.3273714068269,10.5612234694328
15.4371698185219,1.90024538041839,15.7336255300983,12.7314509850451,15.8104844182848,0.0585480591805827,,,15.3383512479964,10.6936089847344
15.4481496596914,1.88370539473689,15.7446053712678,12.9363429649133,15.8214642594543,0.0590780871197152,,,15.3493310891659,10.826142245024
15.4591295008609,1.86648553866664,15.7555852124373,13.1604786081632,15.8324441006238,0.0596557903941215,,,15.3603109303354,10.9593874395792
15.4701093420304,1.84859306175692,15.7665650536068,13.4020796607227,15.8434239417933,0.0602738998450524,,,15.3712907715049,11.0937124804378
15.4810891831999,1.83020347251502,15.7775448947763,13.6615924910041,15.8544037829628,0.060935882572246,,,15.3822706126744,11.226512182884
15.4920690243694,1.81135232115739,15.7885247359458,13.9406472800544,15.8653836241323,0.0616385892251176,,,15.3932504538439,11.3556734770625
15.5030488655389,1.79208760523183,15.7995045771153,14.2392636886327,15.8763634653018,0.0623739942036136,,,15.4042302950134,11.4814025203879
15.5140287067084,1.77254172552931,15.8104844182848,14.556637243795,15.8873433064713,0.0631439461508117,,,15.4152101361829,11.6041837079052
15.5250085478779,1.75272017949557,15.8214642594543,14.8932863075179,15.8983231476408,0.0639449871736954,,,15.4261899773524,11.7234009592738
15.5359883890474,1.7326639295915,15.8324441006238,15.2479386545061,15.9093029888103,0.0647675351582246,,,15.4371698185219,11.8386064203189
15.5469682302169,1.71252214795719,15.8434239417933,15.6191160254437,15.9202828299798,0.0656076039483269,,,15.4481496596914,11.9482857330672
15.5579480713864,1.69239872383129,15.8544037829628,16.0066268345992,15.9312626711493,0.0664610651719458,,,15.4591295008609,12.0508719653956
15.5689279125559,1.67242029782341,15.8653836241323,16.4093095712791,15.9422425123188,0.0673238833575148,,,15.4701093420304,12.1461305869809
15.5799077537254,1.65269132251327,15.8763634653018,16.8253900107542,15.9532223534883,0.0681918813380614,,,15.4810891831999,12.2350202815329
15.5908875948949,1.63323011645726,15.8873433064713,17.2539073126295,15.9642021946578,0.0690607254091935,,,15.4920690243694,12.3175475486081
15.6018674360644,1.61413033980148,15.8983231476408,17.6932179648614,15.9751820358273,0.0699265504546882,,,15.5030488655389,12.3942555489572
15.6128472772339,1.59549271986164,15.9093029888103,18.1411714302883,15.9861618769968,0.070784755878156,,,15.5140287067084,12.4668803860427
15.6238271184034,1.57740880143197,15.9202828299798,18.5959305405164,15.9971417181663,0.0716322161044302,,,15.5250085478779,12.5356713544857
15.6348069595729,1.55996192899442,15.9312626711493,19.0555632339627,16.0081215593358,0.0724706291481054,,,15.5359883890474,12.5999743135514
15.6457868007424,1.54322602104935,15.9422425123188,19.5180266887267,16.0191014005053,0.0733023111102146,,,15.5469682302169,12.6612775572839
15.6567666419118,1.52726461576982,15.9532223534883,19.9812475908053,16.0300812416748,0.0741177041527011,,,15.5579480713864,12.7204467469382
15.6677464830814,1.51213019831158,15.9642021946578,20.4430483102563,16.0410610828443,0.0749139221192221,,,15.5689279125559,12.7784097020978
15.6787263242508,1.49795344214578,15.9751820358273,20.9013245774886,16.0520409240138,0.075695030426634,,,15.5799077537254,12.8362412009014
15.6897061654204,1.48476302711836,15.9861618769968,21.3538102551385,16.0630207651833,0.0764566860364154,,,15.5908875948949,12.8937479771646
15.7006860065898,1.47258325823417,15.9971417181663,21.7984715986789,16.0740006063528,0.077194527228779,,,15.6018674360644,12.9520215020452
15.7116658477594,1.46142978123781,16.0081215593358,22.2352833102132,16.0849804475223,0.0779054847540368,,,15.6128472772339,13.0124249391849
15.7226456889288,1.45118717203473,16.0191014005053,22.6644743771413,16.0959602886918,0.0785875820211088,,,15.6238271184034,13.0763188984611
15.7336255300983,1.44183933810894,16.0300812416748,23.0818771899911,16.1069401298613,0.0792326204590799,,,15.6348069595729,13.1451005908503
15.7446053712678,1.43343950826353,16.0410610828443,23.4851691581864,16.1179199710308,0.0798327825054473,,,15.6457868007424,13.2201879767904
15.7555852124373,1.42595739309347,16.0520409240138,23.8742322522169,16.1288998122003,0.080386159400031,,,15.6567666419118,13.303003512835
15.7665650536068,1.41926939652907,16.0630207651833,24.2473964142343,16.1398796533698,0.080895986080776,,,15.6677464830814,13.3949576359658
15.7775448947763,1.41333858238538,16.0740006063528,24.6036470091634,16.1508594945393,0.0813666010545402,,,15.6787263242508,13.4986306762809
15.7885247359458,1.40823426372752,16.0849804475223,24.9416141117616,16.1618393357088,0.0817960997952345,,,15.6897061654204,13.6153483016548
15.7995045771153,1.40390179745732,16.0959602886918,25.2599702639756,16.1728191768783,0.0821817309821591,,,15.7006860065898,13.7458666305242
15.8104844182848,1.40040926108245,16.1069401298613,25.5553976559443,16.1837990180478,0.0825174225075942,,,15.7116658477594,13.8914401919462
15.8214642594543,1.39792646088741,16.1179199710308,25.8247701444629,16.1947788592173,0.0828022012486734,,,15.7226456889288,14.0523497782575
15.8324441006238,1.39614180975438,16.1288998122003,26.0672972448967,16.2057587003867,0.0830354226265061,,,15.7336255300983,14.2295577824215
15.8434239417933,1.39477810289702,16.1398796533698,26.2842646569119,16.2167385415562,0.083212311558995,,,15.7446053712678,14.4262324469038
15.8544037829628,1.39399931132254,16.1508594945393,26.477147650086,16.2277183827258,0.0833359842338018,,,15.7555852124373,14.6431171523889
15.8653836241323,1.39373731605942,16.1618393357088,26.6455998783817,16.2386982238952,0.0834106746943655,,,15.7665650536068,14.8783060008689
15.8763634653018,1.39373815633995,16.1728191768783,26.7894730612119,16.2496780650647,0.0834324524433691,,,15.7775448947763,15.1322094228642
15.8873433064713,1.39417157785108,16.1837990180478,26.9068201538375,16.2606579062342,0.0833967899435498,,,15.7885247359458,15.4065322523808
15.8983231476408,1.39499730579669,16.1947788592173,26.9977945430578,16.2716377474037,0.0833086404519051,,,15.7995045771153,15.7012392304568
15.9093029888103,1.39592420371773,16.2057587003867,27.0627884280281,16.2826175885732,0.0831683500123184,,,15.8104844182848,16.0155945640581
15.9202828299798,1.39690896567716,16.2167385415562,27.1005286395298,16.2935974297427,0.0829768344291203,,,15.8214642594543,16.350290855525
15.9312626711493,1.39790880554037,16.2277183827258,27.1130823817963,16.3045772709122,0.0827346423086327,,,15.8324441006238,16.7037362546545
15.9422425123188,1.39889729385541,16.2386982238952,27.1029593247362,16.3155571120817,0.0824367744740799,,,15.8434239417933,17.0741680281858
15.9532223534883,1.39983882056451,16.2496780650647,27.0695602694552,16.3265369532512,0.0820840688803813,,,15.8544037829628,17.461562028494
15.9642021946578,1.40070329512442,16.2606579062342,27.0121509997938,16.3375167944207,0.0816837373868625,,,15.8653836241323,17.8646854765637
15.9751820358273,1.40146913658951,16.2716377474037,26.9333692588217,16.3484966355902,0.0812431859998099,,,15.8763634653018,18.2815021612977
15.9861618769968,1.40209729089125,16.2826175885732,26.8344277804917,16.3594764767597,0.0807584285084562,,,15.8873433064713,18.7112228366314
15.9971417181663,1.40259841547811,16.2935974297427,26.716712895165,16.3704563179292,0.0802318797589135,,,15.8983231476408,19.1521602578318
16.0081215593358,1.40299843226725,16.3045772709122,26.5815067436644,16.3814361590987,0.0796709688262989,,,15.9093029888103,19.6018631691643
16.0191014005053,1.40332183396179,16.3155571120817,26.4283164869729,16.3924160002682,0.0790719250486477,,,15.9202828299798,20.0584471101419
16.0300812416748,1.40348757358163,16.3265369532512,26.2585180357123,16.4033958414377,0.0784377530285196,,,15.9312626711493,20.519933104675
16.0410610828443,1.40349569829315,16.3375167944207,26.0752194926187,16.4143756826072,0.0777717801753851,,,15.9422425123188,20.9842478659396
16.0520409240138,1.40343441422349,16.3484966355902,25.8817074540346,16.4253555237767,0.0770775027037554,,,15.9532223534883,21.4492782927078
16.0630207651833,1.40327888758224,16.3594764767597,25.6779098840826,16.4363353649462,0.0763688381091287,,,15.9642021946578,21.9128123307899
16.0740006063528,1.40300872797208,16.3704563179292,25.4654794520506,16.4473152061157,0.0756434677079724,,,15.9751820358273,22.3727202645328
16.0849804475223,1.40260219120082,16.3814361590987,25.2473458686665,16.4582950472852,0.0748957603936701,,,15.9861618769968,22.8266923019079
16.0959602886918,1.40207526595048,16.3924160002682,25.023250618974,16.4692748884547,0.0741353887989352,,,15.9971417181663,23.2727022302614
16.1069401298613,1.40132565451641,16.4033958414377,24.794927683234,16.4802547296242,0.0733772277962198,,,16.0081215593358,23.7107523716286
16.1179199710308,1.40022418725203,16.4143756826072,24.5639187726357,16.4912345707937,0.0726200351550964,,,16.0191014005053,24.1410985222133
16.1288998122003,1.3987495624293,16.4253555237767,24.3319607519986,16.5022144119632,0.0718586825780103,,,16.0300812416748,24.5594824677254
16.1398796533698,1.39699788437105,16.4363353649462,24.1032720356009,16.5131942531327,0.0711096858700458,,,16.0410610828443,24.9635787785988
16.1508594945393,1.39504399664187,16.4473152061157,23.8773294765381,16.5241740943022,0.0703777571992846,,,16.0520409240138,25.3533616968671
16.1618393357088,1.39284739861421,16.4582950472852,23.6529566264643,16.5351539354717,0.0696557131572345,,,16.0630207651833,25.727131987853
16.1728191768783,1.39037755077923,16.4692748884547,23.4329631821882,16.5461337766412,0.0689483424096535,,,16.0740006063528,26.0838502643643
16.1837990180478,1.38750996952766,16.4802547296242,23.2213455519273,16.5571136178107,0.068259970267707,,,16.0849804475223,26.4221217877164
16.1947788592173,1.38425391362085,16.4912345707937,23.017682382466,16.5680934589802,0.0675952721665158,,,16.0959602886918,26.7406331119472
16.2057587003867,1.380591926161,16.5022144119632,22.8205824331944,16.5790733001497,0.0669581498374284,,,16.1069401298613,27.0359559309198
16.2167385415562,1.3763935200969,16.5131942531327,22.6343327952922,16.5900531413192,0.0663527312132276,,,16.1179199710308,27.3048271142204
16.2277183827258,1.37173516092923,16.5241740943022,22.4598659933195,16.6010329824887,0.0657826594807289,,,16.1288998122003,27.546432966726
16.2386982238952,1.36670565238448,16.5351539354717,22.2947479915699,16.6120128236582,0.065251614412747,,,16.1398796533698,27.7621585273637
16.2496780650647,1.36120258710454,16.5461337766412,22.1397810892122,16.6229926648277,0.0647622880688906,,,16.1508594945393,27.9535582477824
16.2606579062342,1.35511911627316,16.5571136178107,21.9955235420489,16.6339725059972,0.0643176282599433,,,16.1618393357088,28.1202433767911
16.2716377474037,1.34852248063508,16.5680934589802,21.8625927341074,16.6449523471667,0.0639198399993624,,,16.1728191768783,28.2620323429733
16.2826175885732,1.34141157283644,16.5790733001497,21.7413397360763,16.6559321883362,0.0635708153591247,,,16.1837990180478,28.3768475458728
16.2935974297427,1.33379724829197,16.5900531413192,21.6321255637972,16.6669120295057,0.0632719504652232,,,16.1947788592173,28.4648506579273
16.3045772709122,1.32568983258728,16.6010329824887,21.5351525157835,16.6778918706752,0.0630321030272799,,,16.2057587003867,28.5264157768156
16.3155571120817,1.3170128852364,16.6120128236582,21.4506352473506,16.6888717118447,0.0628557114363942,,,16.2167385415562,28.5601344711857
16.3265369532512,1.30777401213209,16.6229926648277,21.3784600023288,16.6998515530142,0.0627349888712732,,,16.2277183827258,28.5681535269593
16.3375167944207,1.29806965806255,16.6339725059972,21.3186213346383,16.7108313941837,0.0626695850990019,,,16.2386982238952,28.553075651815
16.3484966355902,1.2879806007349,16.6449523471667,21.2709479309576,16.7218112353532,0.0626589133469159,,,16.2496780650647,28.5141953090031
16.3594764767597,1.2774623728595,16.6559321883362,21.2352050641812,16.7327910765227,0.0626977984239804,,,16.2606579062342,28.4506669060105
16.3704563179292,1.26654010786885,16.6669120295057,21.2110557545802,16.7437709176922,0.0627891122506958,,,16.2716377474037,28.3652003799086
16.3814361590987,1.25532727101118,16.6778918706752,21.2009372647417,16.7547507588617,0.0629341692417247,,,16.2826175885732,28.2590077033404
16.3924160002682,1.24381039901237,16.6888717118447,21.2056722252858,16.7657306000312,0.0631267966270929,,,16.2935974297427,28.133486977886
16.4033958414377,1.23201387658686,16.6998515530142,21.2219604516298,16.7767104412006,0.0633652793027551,,,16.3045772709122,27.9899312185603
16.4143756826072,1.21998425277569,16.7108313941837,21.2492410313812,16.7876902823701,0.0636471957780766,,,16.3155571120817,27.8277661466834
16.4253555237767,1.2077465445956,16.7218112353532,21.2870308020282,16.7986701235396,0.063968383698087,,,16.3265369532512,27.6483761167248
16.4363353649462,1.19555204447209,16.7327910765227,21.3335868603424,16.8096499647091,0.0643315911649252,,,16.3375167944207,27.4549728880681
16.4473152061157,1.18339348007395,16.7437709176922,21.3905278168586,16.8206298058786,0.0647312997495149,,,16.3484966355902,27.2509312407693
16.4582950472852,1.17112731944616,16.7547507588617,21.458988059818,16.8316096470481,0.0651586253945615,,,16.3594764767597,27.0361306854506
16.4692748884547,1.15888176125195,16.7657306000312,21.5364020819128,16.8425894882176,0.065610445015336,,,16.3704563179292,26.8122514396784
16.4802547296242,1.14692416434705,16.7767104412006,21.6225281016771,16.8535693293871,0.0660877263380731,,,16.3814361590987,26.582344108504
16.4912345707937,1.13522351009948,16.7876902823701,21.7169588038613,16.8645491705566,0.06658731964483,,,16.3924160002682,26.346132943035
16.5022144119632,1.12362581992798,16.7986701235396,21.818996773738,16.8755290117261,0.0671063359159644,,,16.4033958414377,26.1053793128494
16.5131942531327,1.112334125915,16.8096499647091,21.9316717991717,16.8865088528956,0.067641591611315,,,16.4143756826072,25.8616748055867
16.5241740943022,1.10139704316964,16.8206298058786,22.0531065023271,16.8974886940651,0.0681941092461206,,,16.4253555237767,25.6167847992979
16.5351539354717,1.09070644050536,16.8316096470481,22.1796776171257,16.9084685352346,0.0687605772828842,,,16.4363353649462,25.3751929181821
16.5461337766412,1.08030835119785,16.8425894882176,22.3111991184019,16.9194483764041,0.0693331681569352,,,16.4473152061157,25.13636642432
16.5571136178107,1.0702430755504,16.8535693293871,22.4486665521603,16.9304282175736,0.0699084886173883,,,16.4582950472852,24.8989797063042
16.5680934589802,1.0605513075116,16.8645491705566,22.5919866488629,16.9414080587431,0.0704832851147531,,,16.4692748884547,24.6659803322391
16.5790733001497,1.05126804526808,16.8755290117261,22.7409041716151,16.9523878999126,0.0710586164940537,,,16.4802547296242,24.4416469440705
16.5900531413192,1.0424258398857,16.8865088528956,22.8953684629487,16.9633677410821,0.0716270519175005,,,16.4912345707937,24.2255259277205
16.6010329824887,1.03405114312223,16.8974886940651,23.0564870507752,16.9743475822516,0.072185488862993,,,16.5022144119632,24.0160669357004
16.6120128236582,1.02617188648711,16.9084685352346,23.2241678453246,16.9853274234211,0.0727310816650745,,,16.5131942531327,23.8177766070772
16.6229926648277,1.01880056643888,16.9194483764041,23.397260987791,16.9963072645906,0.0732565784426769,,,16.5241740943022,23.6316407936885
16.6339725059972,1.01195535545086,16.9304282175736,23.575585973654,17.0072871057601,0.0737591888206113,,,16.5351539354717,23.4551101452325
16.6449523471667,1.00564238908949,16.9414080587431,23.7589208317373,17.0182669469296,0.0742399413558393,,,16.5461337766412,23.2890377828197
16.6559321883362,0.999864694838873,16.9523878999126,23.9482038948024,17.0292467880991,0.0746962658293407,,,16.5571136178107,23.1340265878669
16.6669120295057,0.994618894508657,16.9633677410821,24.1420321870715,17.0402266292686,0.0751215762938037,,,16.5680934589802,22.9907393137855
16.6778918706752,0.990016534578601,16.9743475822516,24.3400423359234,17.0512064704381,0.075516829005823,,,16.5790733001497,22.8595659311819
16.6888717118447,0.986143213395176,16.9853274234211,24.5418026068591,17.0621863116076,0.0758796029549031,,,16.5900531413192,22.7409041348962
16.6998515530142,0.982861343332827,16.9963072645906,24.7456257249254,17.0731661527771,0.0762119859275998,,,16.6010329824887,22.6349863183864
16.7108313941837,0.980128172712065,17.0072871057601,24.9509084927256,17.0841459939466,0.0765120189789001,,,16.6120128236582,22.5420587482505
16.7218112353532,0.977919335488576,17.0182669469296,25.1580726294409,17.0951258351161,0.0767772080561343,,,16.6229926648277,22.4620228568366
16.7327910765227,0.976114796247649,17.0292467880991,25.3663686310741,17.1061056762856,0.0770126865393275,,,16.6339725059972,22.3948943183491
16.7437709176922,0.974748515455687,17.0402266292686,25.5736589625377,17.1170855174551,0.0772091717005167,,,16.6449523471667,22.3405101600464
16.7547507588617,0.973834170858831,17.0512064704381,25.7799455739988,17.1280653586246,0.0773624779914073,,,16.6559321883362,22.2986405743792
16.7657306000312,0.973269025163836,17.0621863116076,25.9840927943111,17.1390451997941,0.077474350651705,,,16.6669120295057,22.2689465995541
16.7767104412006,0.973005452840011,17.0731661527771,26.1863868216681,17.1500250409636,0.0775435653092786,,,16.6778918706752,22.2539859023476
16.7876902823701,0.97301058179524,17.0841459939466,26.3856264288546,17.1610048821331,0.0775692211708519,,,16.6888717118447,22.2546711501173
16.7986701235396,0.973226358168484,17.0951258351161,26.5803762248476,17.1719847233026,0.077547417729996,,,16.6998515530142,22.2675567838339
16.8096499647091,0.973701390553412,17.1061056762856,26.7712873750266,17.1829645644721,0.0774814607378852,,,16.7108313941837,22.2920387891923
16.8206298058786,0.974370045868722,17.1170855174551,26.9546559960087,17.1939444056416,0.0773713708934352,,,16.7218112353532,22.3276090508637
16.8316096470481,0.975098781121104,17.1280653586246,27.1284530481418,17.2049242468111,0.0772157633532672,,,16.7327910765227,22.372399455014
16.8425894882176,0.97585315154642,17.1390451997941,27.2922801883722,17.2159040879806,0.0770213443930835,,,16.7437709176922,22.4280654445649
16.8535693293871,0.976668743031501,17.1500250409636,27.4447220209598,17.2268839291501,0.0767856920181485,,,16.7547507588617,22.4957563999185
16.8645491705566,0.977516823839142,17.1610048821331,27.5842702090845,17.2378637703196,0.0765058407455967,,,16.7657306000312,22.5727979037037
16.8755290117261,0.978360073304035,17.1719847233026,27.7085779699452,17.2488436114891,0.0761799725513942,,,16.7767104412006,22.6588988338199
16.8865088528956,0.979175120610565,17.1829645644721,27.817850023122,17.2598234526586,0.0758069618227828,,,16.7876902823701,22.7536165814346
16.8974886940651,0.980008406101365,17.1939444056416,27.9109309623253,17.2708032938281,0.0753886077493952,,,16.7986701235396,22.8561915156046
16.9084685352346,0.980840259865574,17.2049242468111,27.9865464985638,17.2817831349976,0.0749306827872903,,,16.8096499647091,22.96970478089
16.9194483764041,0.981613080054549,17.2159040879806,28.0458456982205,17.2927629761671,0.0744405109388302,,,16.8206298058786,23.0922078479453
16.9304282175736,0.982310298655046,17.2268839291501,28.0869222989165,17.3037428173365,0.0739205215139499,,,16.8316096470481,23.2199350236413
16.9414080587431,0.982921080150294,17.2378637703196,28.1080642684035,17.314722658506,0.0733714558208873,,,16.8425894882176,23.3526627149636
16.9523878999126,0.983526252413356,17.2488436114891,28.107201200437,17.3257024996756,0.07279464651963,,,16.8535693293871,23.4914230215298
16.9633677410821,0.984029263557471,17.2598234526586,28.0825762929043,17.336682340845,0.0721898083059708,,,16.8645491705566,23.6360907923469
16.9743475822516,0.984411643431446,17.2708032938281,28.0338644926569,17.3476621820145,0.0715577650289368,,,16.8755290117261,23.7863705808352
16.9853274234211,0.984665032752815,17.2817831349976,27.9618692422864,17.358642023184,0.0709082632995308,,,16.8865088528956,23.9421851751706
16.9963072645906,0.984695033615196,17.2927629761671,27.8696859619684,17.3696218643535,0.0702450191528348,,,16.8974886940651,24.1046895661227
17.0072871057601,0.984492708219893,17.3037428173365,27.757501189409,17.380601705523,0.0695678069669474,,,16.9084685352346,24.273768682473
17.0182669469296,0.984082629813895,17.314722658506,27.6239118214159,17.3915815466925,0.0688831595208806,,,16.9194483764041,24.4482072360025
17.0292467880991,0.983457737814209,17.3257024996756,27.4696457153289,17.402561387862,0.0681976801620303,,,16.9304282175736,24.6278047609265
17.0402266292686,0.982571712873689,17.336682340845,27.293899360407,17.4135412290315,0.0675123031787251,,,16.9414080587431,24.8123251970024
17.0512064704381,0.98143804265351,17.3476621820145,27.0960578033477,17.424521070201,0.0668252323726814,,,16.9523878999126,25.0027887637098
17.0621863116076,0.980043536188842,17.358642023184,26.879735876422,17.4355009113705,0.0661428451061857,,,16.9633677410821,25.1976885025465
17.0731661527771,0.978434690094493,17.3696218643535,26.6460498996568,17.44648075254,0.0654723389724898,,,16.9743475822516,25.3966394682179
17.0841459939466,0.97659726248843,17.380601705523,26.3948614895854,17.4574605937095,0.0648145814666516,,,16.9853274234211,25.599198721277
17.0951258351161,0.974496579882552,17.3915815466925,26.12879380509,17.468440434879,0.0641763479228655,,,16.9963072645906,25.8035773369833
17.1061056762856,0.972160731192958,17.402561387862,25.8506769834519,17.4794202760485,0.0635613594153952,,,17.0072871057601,26.0091603897661
17.1170855174551,0.969506215653968,17.4135412290315,25.5606355570217,17.490400117218,0.0629761858800756,,,17.0182669469296,26.2163952006106
17.1280653586246,0.966515893319263,17.424521070201,25.2575750076745,17.5013799583875,0.0624243189596869,,,17.0292467880991,26.4245226347177
17.1390451997941,0.963203302599738,17.4355009113705,24.9442622490431,17.512359799557,0.0619002583619143,,,17.0402266292686,26.6313522517052
17.1500250409636,0.959537538820337,17.44648075254,24.6238521752536,17.5233396407265,0.0614072552785893,,,17.0512064704381,26.8369004456582
17.1610048821331,0.955495791941152,17.4574605937095,24.2970001059693,17.534319481896,0.0609542240022271,,,17.0621863116076,27.0400159334548
17.1719847233026,0.951032104845387,17.468440434879,23.9665700170825,17.5452993230655,0.0605441413832129,,,17.0731661527771,27.2410334976902
17.1829645644721,0.946164763480508,17.4794202760485,23.6344730840193,17.556279164235,0.060174111551531,,,17.0841459939466,27.4387357103219
17.1939444056416,0.940875625347304,17.490400117218,23.3026397244307,17.5672590054045,0.0598467088271286,,,17.0951258351161,27.6316500127863
17.2049242468111,0.935159048965932,17.5013799583875,22.9729941024611,17.578238846574,0.0595643502307029,,,17.1061056762856,27.8204607927589
17.2159040879806,0.929075729697394,17.512359799557,22.6452040433236,17.5892186877435,0.0593293877334993,,,17.1170855174551,28.0013713833632
17.2268839291501,0.922578616823052,17.5233396407265,22.321174271637,17.600198528913,0.05914379810382,,,17.1280653586246,28.1723314194525
17.2378637703196,0.915623480516198,17.534319481896,22.0056112901088,17.6111783700825,0.0590160202173777,,,17.1390451997941,28.3329578416236
17.2488436114891,0.908155114670163,17.5452993230655,21.7003441229325,17.622158211252,0.0589475873929312,,,17.1500250409636,28.4818031250894
17.2598234526586,0.90012199398232,17.556279164235,21.4043294177566,17.6331380524215,0.0589332994849925,,,17.1610048821331,28.6173352221965
17.2708032938281,0.89152477262437,17.5672590054045,21.1192609539084,17.644117893591,0.0589743647682409,,,17.1719847233026,28.7371574925206
17.2817831349976,0.88240441270097,17.578238846574,20.8467614861183,17.6550977347605,0.0590714386403209,,,17.1829645644721,28.8414962473404
17.2927629761671,0.872844897316642,17.5892186877435,20.5884087882199,17.66607757593,0.0592306763552265,,,17.1939444056416,28.929177958566
17.3037428173365,0.862855500097599,17.600198528913,20.3456370751075,17.6770574170995,0.0594522719106788,,,17.2049242468111,28.998921310883
17.314722658506,0.852425543292361,17.6111783700825,20.1226577958876,17.688037258269,0.0597300957812669,,,17.2159040879806,29.051942772311
17.3257024996756,0.841593427588098,17.622158211252,19.9206997063101,17.6990170994385,0.0600684309513708,,,17.2268839291501,29.0862866077577
17.336682340845,0.830332170357726,17.6331380524215,19.7380806892462,17.709996940608,0.0604717024370725,,,17.2378637703196,29.1001935896653
17.3476621820145,0.818608272333925,17.644117893591,19.5758495088824,17.7209767817775,0.0609330473845397,,,17.2488436114891,29.0915362876585
17.358642023184,0.806551193622595,17.6550977347605,19.4348484285933,17.731956622947,0.0614483565340934,,,17.2598234526586,29.0585052487094
17.3696218643535,0.794199651392529,17.66607757593,19.3173421906246,17.7429364641165,0.0620185518364693,,,17.2708032938281,29.0007778730307
17.380601705523,0.781518743710362,17.6770574170995,19.2239735993385,17.753916305286,0.0626373043039946,,,17.2817831349976,28.9192043377747
17.3915815466925,0.768572515521124,17.688037258269,19.1536032541612,17.7648961464555,0.0632979887553454,,,17.2927629761671,28.8169713702238
17.402561387862,0.75544166352306,17.6990170994385,19.1073406925089,17.775875987625,0.0639967965847603,,,17.3037428173365,28.6942772110206
17.4135412290315,0.742143896581523,17.709996940608,19.0862343789519,17.7868558287945,0.064732867508159,,,17.314722658506,28.5497088205291
17.424521070201,0.728646284080925,17.7209767817775,19.089242522255,17.797835669964,0.0655015042064942,,,17.3257024996756,28.3840337894366
17.4355009113705,0.715015047558248,17.731956622947,19.1164101609716,17.8088155111335,0.0662944742340872,,,17.336682340845,28.1964213390706
17.44648075254,0.701331343557961,17.7429364641165,19.1686579361104,17.819795352303,0.0671091653146652,,,17.3476621820145,27.9862238407106
17.4574605937095,0.687614317256358,17.753916305286,19.2442311070322,17.8307751934725,0.0679425159214997,,,17.358642023184,27.7571953333441
17.468440434879,0.673932491951692,17.7648961464555,19.3411739919994,17.8417550346419,0.0687878482073855,,,17.3696218643535,27.5104945702022
17.4794202760485,0.660331260019586,17.775875987625,19.4585947798804,17.8527348758114,0.0696364348491007,,,17.380601705523,27.2459480402627
17.490400117218,0.646829355446019,17.7868558287945,19.5964724446848,17.863714716981,0.0704786755274944,,,17.3915815466925,26.966249480132
17.5013799583875,0.633470012936991,17.797835669964,19.7535982057119,17.8746945581504,0.0713101251751638,,,17.402561387862,26.674316327137
17.512359799557,0.620268295634889,17.8088155111335,19.927632655722,17.8856743993199,0.0721261835197853,,,17.4135412290315,26.370291756782
17.5233396407265,0.60726445808125,17.819795352303,20.1180133996148,17.8966542404894,0.0729170935640153,,,17.424521070201,26.0530465241281
17.534319481896,0.594566884149611,17.8307751934725,20.324002491336,17.9076340816589,0.0736800627726321,,,17.4355009113705,25.7254201417076
17.5452993230655,0.582211421738383,17.8417550346419,20.5435629426171,17.9186139228284,0.0744077110973148,,,17.44648075254,25.3906558577841
17.556279164235,0.570161295802995,17.8527348758114,20.77404356896,17.9295937639979,0.0750858591959543,,,17.4574605937095,25.0494290046923
17.5672590054045,0.558447133385048,17.863714716981,21.0126654281609,17.9405736051674,0.0757105524787476,,,17.468440434879,24.7046788569571
17.578238846574,0.547097162832164,17.8746945581504,21.2581733146602,17.9515534463369,0.076281737232806,,,17.4794202760485,24.3583657034543
17.5892186877435,0.536137232703145,17.8856743993199,21.5091281120373,17.9625332875064,0.0767891947714814,,,17.490400117218,24.0124452657568
17.600198528913,0.52558872995684,17.8966542404894,21.762449280441,17.9735131286759,0.0772239394336508,,,17.5013799583875,23.6688884343578
17.6111783700825,0.51553937404606,17.9076340816589,22.0164803574732,17.9844929698454,0.0775855760063868,,,17.512359799557,23.3273725973204
17.622158211252,0.506007536756482,17.9186139228284,22.2688685967819,17.9954728110149,0.0778644171910334,,,17.5233396407265,22.9898459849968
17.6331380524215,0.496940124065573,17.9295937639979,22.5159332794934,18.0064526521844,0.0780502812163518,,,17.534319481896,22.6611323982606
17.644117893591,0.488352085504035,17.9405736051674,22.7560693893717,18.0174324933539,0.0781386005889862,,,17.5452993230655,22.3430996860541
17.6550977347605,0.480251334234604,17.9515534463369,22.9894758500836,18.0284123345234,0.0781390675993149,,,17.556279164235,22.0346648251112
17.66607757593,0.472763694891773,17.9625332875064,23.2129858344929,18.0393921756929,0.0780488304381009,,,17.5672590054045,21.7375547961206
17.6770574170995,0.465894833699527,17.9735131286759,23.4236120950346,18.0503720168624,0.0778560155370812,,,17.578238846574,21.4534229991812
17.688037258269,0.459526032946452,17.9844929698454,23.6200013495029,18.0613518580319,0.0775633562870518,,,17.5892186877435,21.1838754086565
17.6990170994385,0.453664399380636,17.9954728110149,23.7981458195119,18.0723316992014,0.0771751133010886,,,17.600198528913,20.9303696031682
17.709996940608,0.448318282048142,18.0064526521844,23.9552290826847,18.0833115403709,0.0766919681447676,,,17.6111783700825,20.697213190151
