X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.3033407056748,0.790023182775687,17.5888105004882,20.2400553886235,17.6546881454451,0.0610361903416527,,,17.2045242382394,28.2397044258279
17.3143203131676,0.779954718950662,17.599790107981,20.061860158211,17.6656677529379,0.0613907189327074,,,17.2155038457323,28.2532946384734
17.3252999206605,0.769572252717312,17.6107697154738,19.9035431109705,17.6766473604308,0.0617947281877145,,,17.2264834532251,28.248946732626
17.3362795281533,0.758887592945205,17.6217493229667,19.7660924798104,17.6876269679236,0.0622462867198576,,,17.2374630607179,28.2246184440393
17.3472591356461,0.747875436707191,17.6327289304595,19.6502971963091,17.6986065754164,0.0627431028213806,,,17.2484426682107,28.1823490257156
17.3582387431389,0.736557955148136,17.6437085379523,19.5576896472206,17.7095861829092,0.063290133374288,,,17.2594222757035,28.1216633962508
17.3692183506318,0.725013707845328,17.6546881454451,19.4894331849971,17.720565790402,0.0638843728884295,,,17.2704018831964,28.0408472919372
17.3801979581246,0.713265327218656,17.6656677529379,19.4450274803382,17.7315453978949,0.0645182957697739,,,17.2813814906892,27.9411447537059
17.3911775656174,0.701289662898724,17.6766473604308,19.4240630855969,17.7425250053877,0.0651918027310527,,,17.292361098182,27.8212153202899
17.4021571731102,0.689107619438773,17.6876269679236,19.4264093880966,17.7535046128805,0.065899992168455,,,17.3033407056748,27.6822007243501
17.413136780603,0.67676976410372,17.6986065754164,19.4518008985075,17.7644842203733,0.0666376420926006,,,17.3143203131676,27.5255781461528
17.4241163880959,0.664337253887577,17.7095861829092,19.5016173552496,17.7754638278662,0.067395574497272,,,17.3252999206605,27.3509401644684
17.4350959955887,0.651854114669385,17.720565790402,19.5752811140574,17.786443435359,0.0681651525780466,,,17.3362795281533,27.1585832473204
17.4460756030815,0.639328674243613,17.7315453978949,19.6709119058611,17.7974230428518,0.0689426697023521,,,17.3472591356461,26.9478343180288
17.4570552105743,0.626778480936702,17.7425250053877,19.7885622566343,17.8084026503446,0.0697242730984299,,,17.3582387431389,26.7197135673888
17.4680348180671,0.61425230390843,17.7535046128805,19.9273504786598,17.8193822578374,0.0705009817006498,,,17.3692183506318,26.4767515942479
17.47901442556,0.601839658340742,17.7644842203733,20.0859916681609,17.8303618653303,0.0712666398883682,,,17.3801979581246,26.2199088875633
17.4899940330528,0.589563932552671,17.7754638278662,20.2616904174174,17.8413414728231,0.0720167107209785,,,17.3911775656174,25.9490822387171
17.5009736405456,0.577445642402648,17.786443435359,20.4518101221365,17.8523210803159,0.072742139885401,,,17.4021571731102,25.6656614659203
17.5119532480384,0.565524529484838,17.7974230428518,20.655256999356,17.8633006878087,0.0734339823334733,,,17.413136780603,25.3723173344144
17.5229328555313,0.553812796762077,17.8084026503446,20.8709069739053,17.8742802953015,0.0740915932390772,,,17.4241163880959,25.0707589492906
17.5339124630241,0.54234671108296,17.8193822578374,21.095941180073,17.8852599027944,0.0747113683094474,,,17.4350959955887,24.7627140303679
17.5448920705169,0.531160638743883,17.8303618653303,21.3282295351263,17.8962395102872,0.0752843483593372,,,17.4460756030815,24.4499459247183
17.5558716780097,0.520311277907337,17.8413414728231,21.5662767425159,17.90721911778,0.0758009258841192,,,17.4570552105743,24.1331901739982
17.5668512855025,0.509830430488742,17.8523210803159,21.8071755341895,17.9181987252728,0.0762515076397317,,,17.4680348180671,23.8145933940476
17.5778308929954,0.4997466732752,17.8633006878087,22.047965524479,17.9291783327657,0.076634514831731,,,17.47901442556,23.4989337306267
17.5888105004882,0.490080762713225,17.8742802953015,22.2878787973936,17.9401579402585,0.0769447133447566,,,17.4899940330528,23.1870190960996
17.599790107981,0.480826086446744,17.8852599027944,22.5252556023926,17.9511375477513,0.0771800358563191,,,17.5009736405456,22.8794796999421
17.6107697154738,0.471998990707763,17.8962395102872,22.7570534285335,17.9621171552441,0.0773359285698456,,,17.5119532480384,22.5783290912201
17.6217493229667,0.463611380747377,17.90721911778,22.980304126222,17.9730967627369,0.0774055001707416,,,17.5229328555313,22.2843263531969
17.6327289304595,0.455672304850117,17.9181987252728,23.1920402661912,17.9840763702298,0.07738949184974,,,17.5339124630241,21.9994200931222
17.6437085379523,0.44822108433738,17.9291783327657,23.391792816271,17.9950559777226,0.0772866090463296,,,17.5448920705169,21.7255484970757
17.6546881454451,0.441317138095799,17.9401579402585,23.5774999700023,18.0060355852154,0.077095280035429,,,17.5558716780097,21.4659804355967
17.6656677529379,0.434930258264736,17.9511375477513,23.7486706803794,18.0170151927082,0.0768079048816166,,,17.5668512855025,21.2225135177191
17.6766473604308,0.429006631524387,17.9621171552441,23.9033489015579,18.027994800201,0.0764291310756217,,,17.5778308929954,20.9967714578764
17.6876269679236,0.423539938960916,17.9730967627369,24.0377336331027,18.0389744076939,0.0759586010246851,,,17.5888105004882,20.7902081519412
17.6986065754164,0.41852318547566,17.9840763702298,24.1515069190162,18.0499540151867,0.0753956695670221,,,17.599790107981,20.6027863815541
17.7095861829092,0.41398545554522,17.9950559777226,24.2427566416,18.0609336226795,0.0747462249285703,,,17.6107697154738,20.435721758336
17.720565790402,0.409917700108573,18.0060355852154,24.3101347852464,18.0719132301723,0.0740036749627384,,,17.6217493229667,20.2900150241877
17.7315453978949,0.406307915838003,18.0170151927082,24.3514474785939,18.0828928376652,0.0731663376319831,,,17.6327289304595,20.1664642941288
17.7425250053877,0.403158541570417,18.027994800201,24.3664988819965,18.093872445158,0.0722455038395841,,,17.6437085379523,20.0666462838522
17.7535046128805,0.40042361196855,18.0389744076939,24.3543492405296,18.1048520526508,0.0712533036189929,,,17.6546881454451,19.9917865134345
17.7644842203733,0.398084999987454,18.0499540151867,24.3144627287515,18.1158316601436,0.0701864553015582,,,17.6656677529379,19.9413484575356
17.7754638278662,0.396105775405185,18.0609336226795,24.2473774649777,18.1268112676364,0.06904585249855,,,17.6766473604308,19.914864445309
17.786443435359,0.394457584881663,18.0719132301723,24.1504190177822,18.1377908751293,0.0678372966267041,,,17.6876269679236,19.9121956137773
17.7974230428518,0.393131461141004,18.0828928376652,24.0225373985275,18.1487704826221,0.0665679255517151,,,17.6986065754164,19.9330671868045
17.8084026503446,0.392126110283256,18.093872445158,23.86628536106,18.1597500901149,0.0652445786755246,,,17.7095861829092,19.9788929441691
17.8193822578374,0.39140153640488,18.1048520526508,23.6845901261842,18.1707296976077,0.0638739290454308,,,17.720565790402,20.0490831870544
17.8303618653303,0.390932950226702,18.1158316601436,23.4754772462475,18.1817093051006,0.0624672620376817,,,17.7315453978949,20.1417381174688
17.8413414728231,0.390711989034791,18.1268112676364,23.2383164165801,18.1926889125934,0.0610284511107677,,,17.7425250053877,20.2569126009357
17.8523210803159,0.390697212893311,18.1377908751293,22.9740315057325,18.2036685200862,0.0595661146248591,,,17.7535046128805,20.3936740827968
17.8633006878087,0.390847931572619,18.1487704826221,22.6839566592279,18.214648127579,0.058088307784066,,,17.7644842203733,20.550714310241
17.8742802953015,0.391173024129063,18.1597500901149,22.3693829728728,18.2256277350718,0.0566019345110252,,,17.7754638278662,20.7251917673198
17.8852599027944,0.39165409552914,18.1707296976077,22.0319351648283,18.2366073425647,0.0551151166735956,,,17.786443435359,20.9144328595963
17.8962395102872,0.392244668016858,18.1817093051006,21.6743536286107,18.2475869500575,0.0536354384557588,,,17.7974230428518,21.1173311301994
17.90721911778,0.392904972252165,18.1926889125934,21.2968021869816,18.2585665575503,0.0521703551968927,,,17.8084026503446,21.332757357287
17.9181987252728,0.393596136522548,18.2036685200862,20.9033469765008,18.2695461650431,0.0507239353251372,,,17.8193822578374,21.5578436981785
17.9291783327657,0.394296438041371,18.214648127579,20.4960138820453,18.2805257725359,0.0493030630278701,,,17.8303618653303,21.7904291252414
17.9401579402585,0.394978645810477,18.2256277350718,20.0751212692925,18.2915053800288,0.0479184652693264,,,17.8413414728231,22.0290054422716
17.9511375477513,0.395640443444086,18.2366073425647,19.6428719858511,18.3024849875216,0.0465763525512059,,,17.8523210803159,22.2706148869682
17.9621171552441,0.396253277702212,18.2475869500575,19.2014564624025,18.3134645950144,0.0452784727929443,,,17.8633006878087,22.5122474383851
17.9730967627369,0.396778941487927,18.2585665575503,18.7530829799024,18.3244442025072,0.0440299981188594,,,17.8742802953015,22.7531434147617
17.9840763702298,0.397211370037079,18.2695461650431,18.2984819095024,18.3354238100001,0.0428357793425319,,,17.8852599027944,22.9916210662311
17.9950559777226,0.397517700531357,18.2805257725359,17.839836284136,18.3464034174929,0.0417000960718466,,,17.8962395102872,23.2245824449097
18.0060355852154,0.397673895252172,18.2915053800288,17.3829913527673,18.3573830249857,0.0406267079210198,,,17.90721911778,23.4490100243583
18.0170151927082,0.397637560049743,18.3024849875216,16.9300930527941,18.3683626324785,0.0396188350860593,,,17.9181987252728,23.6618879103535
18.027994800201,0.397401691883272,18.3134645950144,16.4796308502189,18.3793422399713,0.0386792840859776,,,17.9291783327657,23.8627237691441
18.0389744076939,0.396940157224991,18.3244442025072,16.0335538931485,18.3903218474642,0.037810114335833,,,17.9401579402585,24.0494233291575
18.0499540151867,0.396227221816494,18.3354238100001,15.5938049922123,18.401301454957,0.0370130938928128,,,17.9511375477513,24.2214911596798
18.0609336226795,0.395256900211755,18.3464034174929,15.16219514888,18.4122810624498,0.0362895548006088,,,17.9621171552441,24.37693810783
18.0719132301723,0.393975516260229,18.3573830249857,14.7404380278971,18.4232606699426,0.0356438074563769,,,17.9730967627369,24.5119180747613
18.0828928376652,0.392354060727485,18.3683626324785,14.3301177312976,18.4342402774354,0.0350762483496816,,,17.9840763702298,24.626107780903
18.093872445158,0.390404313593882,18.3793422399713,13.9327091084503,18.4452198849283,0.0345865141515471,,,17.9950559777226,24.7175609511776
18.1048520526508,0.388149149703533,18.3903218474642,13.5494915379235,18.4561994924211,0.034174007177219,,,18.0060355852154,24.7849039605339
18.1158316601436,0.385551844660046,18.401301454957,13.1816439192446,18.4671790999139,0.0338341311991301,,,18.0170151927082,24.8258929435253
18.1268112676364,0.382586542299148,18.4122810624498,12.8302668029276,18.4781587074067,0.0335655074580225,,,18.027994800201,24.8403297049554
18.1377908751293,0.379250938005983,18.4232606699426,12.4969812072108,18.4891383148995,0.0333666201312193,,,18.0389744076939,24.8272479987792
18.1487704826221,0.375567767083349,18.4342402774354,12.1825538852684,18.5001179223924,0.0332354391942597,,,18.0499540151867,24.786085620135
18.1597500901149,0.371541392560185,18.4452198849283,11.8875462893383,18.5110975298852,0.0331699209146875,,,18.0609336226795,24.7173805901181
18.1707296976077,0.367175623809253,18.4561994924211,11.6123662887988,18.522077137378,0.033167605051335,,,18.0719132301723,24.6183982090052
18.1817093051006,0.362498871868734,18.4671790999139,11.3564304130367,18.5330567448708,0.0332286721669506,,,18.0828928376652,24.4880577968869
18.1926889125934,0.357494935435194,18.4781587074067,11.1198308932585,18.5440363523637,0.0333536721930766,,,18.093872445158,24.3289351784935
18.2036685200862,0.352214364581583,18.4891383148995,10.9025980566761,18.5550159598565,0.0335367778164811,,,18.1048520526508,24.1439925795067
18.214648127579,0.346680514039322,18.5001179223924,10.7045323497187,18.5659955673493,0.0337713102804405,,,18.1158316601436,23.9312155462091
18.2256277350718,0.340911407689974,18.5110975298852,10.5254157469979,18.5769751748421,0.0340587819704544,,,18.1268112676364,23.6899488113777
18.2366073425647,0.334937835265678,18.522077137378,10.3648369533651,18.587954782335,0.034395589583431,,,18.1377908751293,23.4211197403652
18.2475869500575,0.328786040596634,18.5330567448708,10.2231301571356,18.5989343898278,0.0347732090378709,,,18.1487704826221,23.126092351863
18.2585665575503,0.322487877658082,18.5440363523637,10.1005039440958,18.6099139973206,0.0351902291503051,,,18.1597500901149,22.8061689441085
18.2695461650431,0.316042937173826,18.5550159598565,9.99544022707814,18.6208936048134,0.035645056185255,,,18.1707296976077,22.4629847176829
18.2805257725359,0.309487075083365,18.5659955673493,9.90634244314573,18.6318732123062,0.036131106878577,,,18.1817093051006,22.0993197625172
18.2915053800288,0.302957156722141,18.5769751748421,9.83405704656241,18.642852819799,0.0366418305278172,,,18.1926889125934,21.7153255735276
18.3024849875216,0.296493318968994,18.587954782335,9.77764398601273,18.6538324272919,0.0371726908639712,,,18.2036685200862,21.3151274557073
18.3134645950144,0.290039282500692,18.5989343898278,9.73440544364177,18.6648120347847,0.0377193096883153,,,18.214648127579,20.9007827038687
18.3244442025072,0.283634570326695,18.6099139973206,9.70408418819031,18.6757916422775,0.0382770794562984,,,18.2256277350718,20.4726346114935
18.3354238100001,0.277321037765854,18.6208936048134,9.68632964488525,18.6867712497703,0.0388414312261098,,,18.2366073425647,20.0329249377904
18.3464034174929,0.271138890186674,18.6318732123062,9.67917394957962,18.6977508572632,0.0394077830163384,,,18.2475869500575,19.5838779414549
18.3573830249857,0.265129803316589,18.642852819799,9.6807202065089,18.708730464756,0.0399764992340185,,,18.2585665575503,19.1277412127574
18.3683626324785,0.259332972743284,18.6538324272919,9.68973018406872,18.7197100722488,0.0405427269307831,,,18.2695461650431,18.6652487820014
18.3793422399713,0.253786796176514,18.6648120347847,9.70498703337242,18.7306896797416,0.0410965060330757,,,18.2805257725359,18.1986264222473
18.3903218474642,0.248527458740665,18.6757916422775,9.72525581515305,18.7416692872345,0.0416330468512201,,,18.2915053800288,17.7338669747588
18.401301454957,0.243589620203542,18.6867712497703,9.74932142620247,18.7526488947273,0.0421474182920493,,,18.3024849875216,17.2731627243143
18.4122810624498,0.239006966432332,18.6977508572632,9.77598446454172,18.7636285022201,0.0426349441397833,,,18.3134645950144,16.8149486055125
18.4232606699426,0.23480999648123,18.708730464756,9.80526720159422,18.7746081097129,0.0430935154321082,,,18.3244442025072,16.361218461594
18.4342402774354,0.231026471622676,18.7197100722488,9.83593351599167,18.7855877172057,0.0435186023134771,,,18.3354238100001,15.9139618093207
18.4452198849283,0.227681048298142,18.7306896797416,9.86555237950183,18.7965673246986,0.0439099031746393,,,18.3464034174929,15.4750341351386
18.4561994924211,0.224793960668997,18.7416692872345,9.89298027075473,18.8075469321914,0.0442656985654161,,,18.3573830249857,15.0461945391347
18.4671790999139,0.222378202297595,18.7526488947273,9.91703301236807,18.8185265396842,0.0445749434543681,,,18.3683626324785,14.6290695391269
18.4781587074067,0.220446296918901,18.7636285022201,9.93664097445892,18.829506147177,0.0448334576660911,,,18.3793422399713,14.2251751887128
18.4891383148995,0.219008302192347,18.7746081097129,9.95128124230943,18.8404857546698,0.0450401066838639,,,18.3903218474642,13.835829111
18.5001179223924,0.218068463207069,18.7855877172057,9.95997303185549,18.8514653621627,0.0451915214252667,,,18.401301454957,13.462246633341
18.5110975298852,0.217629196960658,18.7965673246986,9.96297121440656,18.8624449696555,0.0452875983399673,,,18.4122810624498,13.1055633241605
18.522077137378,0.217687327302812,18.8075469321914,9.95998837222573,18.8734245771483,0.0453250229034674,,,18.4232606699426,12.7674350111484
18.5330567448708,0.218249449382052,18.8185265396842,9.94837720967407,18.8844041846411,0.0452964713827704,,,18.4342402774354,12.4486566052408
18.5440363523637,0.219310704591003,18.829506147177,9.92733936304116,18.8953837921339,0.0451983250756476,,,18.4452198849283,12.1498138517879
18.5550159598565,0.220843810004609,18.8404857546698,9.8966644887078,18.9063633996268,0.0450315833504074,,,18.4561994924211,11.871334256645
18.5659955673493,0.222824917958842,18.8514653621627,9.85570959153118,18.9173430071196,0.044797259726858,,,18.4671790999139,11.6126427465334
18.5769751748421,0.225265056273696,18.8624449696555,9.80416206676054,18.9283226146124,0.0444954048095956,,,18.4781587074067,11.3738426976354
18.587954782335,0.228140305938931,18.8734245771483,9.74145211714239,18.9393022221052,0.0441264096968915,,,18.4891383148995,11.1549729789997
18.5989343898278,0.231389651052265,18.8844041846411,9.66671678464728,18.9502818295981,0.0436932912421047,,,18.5001179223924,10.95583625212
18.6099139973206,0.235001430860122,18.8953837921339,9.57920216971431,18.9612614370909,0.0431981734327926,,,18.5110975298852,10.7762148648732
18.6208936048134,0.238957663047616,18.9063633996268,9.47942842679995,18.9722410445837,0.0426398734613627,,,18.522077137378,10.6156918857193
18.6318732123062,0.243202907151234,18.9173430071196,9.36794131215576,18.9832206520765,0.042018038311192,,,18.5330567448708,10.4746082786846
18.642852819799,0.247683600241109,18.9283226146124,9.244816493576,18.9942002595693,0.0413349416798086,,,18.5440363523637,10.3531683208799
18.6538324272919,0.252358818231518,18.9393022221052,9.11038095992613,19.0051798670622,0.0405964231438712,,,18.5550159598565,10.2498208148992
18.6648120347847,0.257188664131739,18.9502818295981,8.96510332203346,19.016159474555,0.0398064514905592,,,18.5659955673493,10.162938671385
18.6757916422775,0.26212888238212,18.9612614370909,8.80932119186418,19.0271390820478,0.0389662294824353,,,18.5769751748421,10.0933808848065
18.6867712497703,0.267137054556936,18.9722410445837,8.64313507090262,19.0381186895406,0.0380799407350764,,,18.587954782335,10.0401798815351
18.6977508572632,0.272170544703415,18.9832206520765,8.46668616523576,19.0490982970334,0.037154873821298,,,18.5989343898278,10.0005683037319
18.708730464756,0.277210238940935,18.9942002595693,8.28068368744557,19.0600779045263,0.0361933182325417,,,18.6099139973206,9.97427584820074
18.7197100722488,0.282212626204127,19.0051798670622,8.08642787293803,19.0710575120191,0.0351973787875954,,,18.6208936048134,9.96093236411811
18.7306896797416,0.287109325118617,19.016159474555,7.88456082158083,19.0820371195119,0.0341749931626498,,,18.6318732123062,9.95850796360943
18.7416692872345,0.291858734613633,19.0271390820478,7.67549116495749,19.0930167270047,0.0331342066264102,,,18.642852819799,9.96504563727783
18.7526488947273,0.296418989793891,19.0381186895406,7.46025473802387,19.1039963344976,0.0320783565994566,,,18.6538324272919,9.9792616931642
18.7636285022201,0.300751151142734,19.0490982970334,7.240228967233,19.1149759419904,0.0310105642772985,,,18.6648120347847,9.99989500719247
18.7746081097129,0.304833324925009,19.0600779045263,7.0161378612226,19.1259555494832,0.0299364199299715,,,18.6757916422775,10.0256617769915
18.7855877172057,0.308629757547047,19.0710575120191,6.78859242211658,19.136935156976,0.0288640388032344,,,18.6867712497703,10.0552999119855
18.7965673246986,0.312191287991771,19.0820371195119,6.55913902265644,19.1479147644688,0.027798892338817,,,18.6977508572632,10.0875627922615
18.8075469321914,0.315501682835632,19.0930167270047,6.32919870868225,19.1588943719617,0.0267443188897425,,,18.708730464756,10.1224539397692
18.8185265396842,0.318430387719269,19.1039963344976,6.0996762860089,19.1698739794545,0.0257079111803816,,,18.7197100722488,10.1586888691266
18.829506147177,0.320946272419588,19.1149759419904,5.87146082980573,19.1808535869473,0.0246948424949489,,,18.7306896797416,10.1937582106535
18.8404857546698,0.323048699067107,19.1259555494832,5.64565500143348,19.1918331944401,0.0237073961274439,,,18.7416692872345,10.2264720522196
18.8514653621627,0.324725809009549,19.136935156976,5.42390481197694,19.202812801933,0.022750042286325,,,18.7526488947273,10.255599420454
18.8624449696555,0.325950770812725,19.1479147644688,5.20724729193513,19.2137924094258,0.0218268488195762,,,18.7636285022201,10.2800270697414
18.8734245771483,0.326699981056815,19.1588943719617,4.99644520642334,19.2247720169186,0.0209417223955504,,,18.7746081097129,10.2992080826665
18.8844041846411,0.326949493786527,19.1698739794545,4.79279753461853,19.2357516244114,0.0200979455545348,,,18.7855877172057,10.312121391716
18.8953837921339,0.32668025245964,19.1808535869473,4.59734363464448,19.2467312319042,0.0192984623535618,,,18.7965673246986,10.319072405573
18.9063633996268,0.325903682783555,19.1918331944401,4.41066168845666,19.2577108393971,0.0185457760022918,,,18.8075469321914,10.3197557536268
18.9173430071196,0.324647317226894,19.202812801933,4.23360658539069,19.2686904468899,0.0178419343389562,,,18.8185265396842,10.3113825408477
18.9283226146124,0.322921375641821,19.2137924094258,4.06690227046061,19.2796700543827,0.0171885200310817,,,18.829506147177,10.2931190931268
18.9393022221052,0.320715443992638,19.2247720169186,3.91137992364323,19.2906496618755,0.016586645535268,,,18.8404857546698,10.2647532944588
18.9502818295981,0.318060844046176,19.2357516244114,3.76758593664728,19.3016292693684,0.0160369528007355,,,18.8514653621627,10.225626921966
18.9612614370909,0.314982594816815,19.2467312319042,3.63605367276958,19.3126088768612,0.0155396176528456,,,18.8624449696555,10.1754004359132
18.9722410445837,0.311461894550604,19.2577108393971,3.51722629510596,19.323588484354,0.015094358745598,,,18.8734245771483,10.1134771211027
18.9832206520765,0.307496976760326,19.2686904468899,3.41145446442947,19.3345680918468,0.0147004509264838,,,18.8844041846411,10.0389627498166
18.9942002595693,0.303108379103442,19.2796700543827,3.31899478670321,19.3455476993396,0.0143567201449827,,,18.8953837921339,9.9510807472496
19.0051798670622,0.298331001065983,19.2906496618755,3.24000900591655,19.3565273068325,0.01406171749694,,,18.9063633996268,9.85036369293391
19.016159474555,0.293190979320015,19.3016292693684,3.17456393437803,19.3675069143253,0.0138133378654973,,,18.9173430071196,9.73738588910951
19.0271390820478,0.287705843550105,19.3126088768612,3.12263210947317,19.3784865218181,0.01360949221867,,,18.9283226146124,9.61223327402742
19.0381186895406,0.281905591223158,19.323588484354,3.08409316304814,19.3894661293109,0.0134474749214596,,,18.9393022221052,9.47522281361566
19.0490982970334,0.275837415126444,19.3345680918468,3.05873588685233,19.4004457368037,0.0133243663358144,,,18.9502818295981,9.32685745732174
19.0600779045263,0.269525789168769,19.3455476993396,3.04625427248636,19.4114253442966,0.0132370596780231,,,18.9612614370909,9.16750196011379
19.0710575120191,0.262987893468519,19.3565273068325,3.04628896738989,19.4224049517894,0.0131822106622919,,,18.9722410445837,8.99723683891458
19.0820371195119,0.256276621121079,19.3675069143253,3.05833906372503,19.4333845592822,0.013156305249729,,,18.9832206520765,8.81620118030727
19.0930167270047,0.249438780376488,19.3784865218181,3.08190566473619,19.444364166775,0.0131557003733352,,,18.9942002595693,8.62512700822882
19.1039963344976,0.242497375661538,19.3894661293109,3.11635568571056,19.4553437742678,0.0131766205654749,,,19.0051798670622,8.42535529714789
19.1149759419904,0.235478722516214,19.4004457368037,3.16100699633617,19.4663233817607,0.0132153333636072,,,19.016159474555,8.2175582523914
19.1259555494832,0.228419377295594,19.4114253442966,3.21512975583754,19.4773029892535,0.0132681182729644,,,19.0271390820478,8.00216323799004
19.136935156976,0.221405809245748,19.4224049517894,3.27793689785061,19.4882825967463,0.0133311570214842,,,19.0381186895406,7.78024026998211
19.1479147644688,0.21447286679013,19.4333845592822,3.34859622654567,19.4992622042391,0.0134023660308651,,,19.0490982970334,7.55322125618074
19.1588943719617,0.207609694331903,19.444364166775,3.42623780411865,19.510241811732,0.0134783305086296,,,19.0600779045263,7.32185696862391
19.1698739794545,0.20088837820596,19.4553437742678,3.50994843998258,19.5212214192248,0.0135538279099309,,,19.0710575120191,7.0867776943727
19.1808535869473,0.194342813184265,19.4663233817607,3.59882230236104,19.5322010267176,0.0136283927888319,,,19.0820371195119,6.84959063694017
19.1918331944401,0.187963642514911,19.4773029892535,3.69193459548161,19.5431806342104,0.0136989686499547,,,19.0930167270047,6.61177169568515
19.202812801933,0.181779821185149,19.4882825967463,3.78832623332677,19.5541602417032,0.013761293819441,,,19.1039963344976,6.3742520182699
19.2137924094258,0.17581677789908,19.4992622042391,3.88742903292357,19.5651398491961,0.0138126629081754,,,19.1149759419904,6.13795011659925
19.2247720169186,0.170102754735053,19.510241811732,3.98836770846824,19.5761194566889,0.0138507221544747,,,19.1259555494832,5.90401079865905
19.2357516244114,0.164658190742444,19.5212214192248,4.08978643273347,19.5870990641817,0.0138759148622315,,,19.136935156976,5.67417466002592
19.2467312319042,0.15950295575051,19.5322010267176,4.19088854401635,19.5980786716745,0.0138849079697054,,,19.1479147644688,5.44951905106407
19.2577108393971,0.154654197678754,19.5431806342104,4.29082360629519,19.6090582791673,0.0138735863400998,,,19.1588943719617,5.23079921964499
19.2686904468899,0.150126204751439,19.5541602417032,4.3891560447695,19.6200378866602,0.0138427371698419,,,19.1698739794545,5.01939382400487
19.2796700543827,0.145930291551557,19.5651398491961,4.48508015283901,19.631017494153,0.0137928728668385,,,19.1808535869473,4.81638129032369
19.2906496618755,0.14207471135857,19.5761194566889,4.57793747390344,19.6419971016458,0.0137215053616929,,,19.1918331944401,4.62233272709901
19.3016292693684,0.138564597050832,19.5870990641817,4.66749919261972,19.6529767091386,0.013626651143634,,,19.202812801933,4.43813644886217
19.3126088768612,0.135401932613804,19.5980786716745,4.75253417472745,19.6639563166315,0.0135095513345751,,,19.2137924094258,4.26454589717926
19.323588484354,0.132585556978331,19.6090582791673,4.83198459327741,19.6749359241243,0.0133704492603571,,,19.2247720169186,4.10242440077383
19.3345680918468,0.130111201521425,19.6200378866602,4.90586094916375,19.6859155316171,0.0132085761892526,,,19.2357516244114,3.95234207294426
19.3455476993396,0.127972428069758,19.631017494153,4.9743814314434,19.6968951391099,0.0130246678222563,,,19.2467312319042,3.81485509087366
19.3565273068325,0.126158502544845,19.6419971016458,5.03664688039671,19.7078747466027,0.0128231384441417,,,19.2577108393971,3.69042626878701
19.3675069143253,0.124655352158251,19.6529767091386,5.09158276874836,19.7188543540956,0.0126050409334315,,,19.2686904468899,3.57942260351986
19.3784865218181,0.123449210614853,19.6639563166315,5.13959232586394,19.7298339615884,0.0123686616659035,,,19.2796700543827,3.48211359828584
19.3894661293109,0.122521362101509,19.6749359241243,5.18045775743853,19.7408135690812,0.0121155071719097,,,19.2906496618755,3.39867036281039
19.4004457368037,0.121850707859261,19.6859155316171,5.21333860783212,19.751793176574,0.0118472120251354,,,19.3016292693684,3.3291654842296
19.4114253442966,0.12141600324293,19.6968951391099,5.23813057688076,19.7627727840669,0.0115670259726533,,,19.3126088768612,3.27357365973982
19.4224049517894,0.121193642822688,19.7078747466027,5.25635040425446,19.7737523915597,0.0112785883191861,,,19.323588484354,3.23177307877207
19.4333845592822,0.121158741846242,19.7188543540956,5.26796578189445,19.7847319990525,0.0109824424587959,,,19.3345680918468,3.20354753930024
19.444364166775,0.12128546547393,19.7298339615884,5.27154341578472,19.7957116065453,0.0106790562609902,,,19.3455476993396,3.1885834207011
19.4553437742678,0.121547160629558,19.7408135690812,5.2671617993503,19.8066912140381,0.010370400489709,,,19.3565273068325,3.18650918743168
19.4663233817607,0.121917496326211,19.751793176574,5.25494341572235,19.817670821531,0.010058487948888,,,19.3675069143253,3.19680775374878
19.4773029892535,0.122369780707898,19.7627727840669,5.23577734275382,19.8286504290238,0.00974532654522285,,,19.3784865218181,3.21896436756972
19.4882825967463,0.122877708729283,19.7737523915597,5.21062704156789,19.8396300365166,0.00943297638754507,,,19.3894661293109,3.25232452273353
19.4992622042391,0.12342946801999,19.7847319990525,5.17902871717128,19.8506096440094,0.00912334237664895,,,19.4004457368037,3.29618207053125
19.510241811732,0.124001713655973,19.7957116065453,5.14050149644261,19.8615892515022,0.00881829078157487,,,19.4114253442966,3.3497828187585
19.5212214192248,0.124556427456412,19.8066912140381,5.0953247342963,19.8725688589951,0.00851953971930952,,,19.4224049517894,3.41231275133559
19.5322010267176,0.125084522932636,19.817670821531,5.04378792448308,19.8835484664879,0.00822886219414393,,,19.4333845592822,3.48291127364164
19.5431806342104,0.125566616745831,19.8286504290238,4.98621059817917,19.8945280739807,0.00794773260482706,,,19.444364166775,3.56067896996592
19.5541602417032,0.125984406860251,19.8396300365166,4.92295224327355,19.9055076814735,0.00767758123011313,,,19.4553437742678,3.64467222117761
19.5651398491961,0.126321931580241,19.8506096440094,4.85435785688128,19.9164872889664,0.00741958795837525,,,19.4663233817607,3.73395513205086
19.5761194566889,0.126572286885776,19.8615892515022,4.78078479714445,19.9274668964592,0.00717534139389945,,,19.4773029892535,3.82757249446247
19.5870990641817,0.126769931778606,19.8725688589951,4.70260673032536,19.938446503952,0.00694620955963978,,,19.4882825967463,3.92453509907753
19.5980786716745,0.126887394510036,19.8835484664879,4.6202170065997,19.9494261114448,0.00673257226700577,,,19.4992622042391,4.02426086697442
