X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.3776990173419,0.824647312039366,17.6301639952531,19.8695810834421,17.7070011624434,0.062840516711304,,,17.2679316356415,28.5910544384154
17.388675755512,0.81281850486824,17.6411407334231,19.7357792438036,17.7179779006135,0.0633712238109478,,,17.2789083738115,28.4720310815752
17.3996524936821,0.800794750670757,17.6521174715932,19.6227312274505,17.7289546387835,0.0639637021352102,,,17.2898851119816,28.3368990081257
17.4106292318521,0.788593742440963,17.6630942097632,19.5314017273551,17.7399313769536,0.0646124409248101,,,17.3008618501516,28.1848126885146
17.4216059700221,0.776254486967211,17.6740709479333,19.4626458663879,17.7509081151236,0.0653133415187567,,,17.3118385883217,28.0147294593031
17.4325827081922,0.763813820980545,17.6850476861033,19.418215984318,17.7618848532937,0.0660621695009683,,,17.3228153264917,27.8298377005745
17.4435594463622,0.75126390597831,17.6960244242734,19.3985597317658,17.7728615914637,0.0668504128610621,,,17.3337920646618,27.6330951423884
17.4545361845323,0.738662042591267,17.7070011624434,19.4029659826284,17.7838383296338,0.0676817828043031,,,17.3447688028318,27.4223643685034
17.4655129227023,0.726035735462195,17.7179779006135,19.4327460547829,17.7948150678038,0.0685506678031162,,,17.3557455410018,27.1971973288259
17.4764896608724,0.713356250697239,17.7289546387835,19.488835485967,17.8057918059739,0.0694417680062195,,,17.3667222791719,26.958498028417
17.4874663990424,0.700702961947038,17.7399313769536,19.569792575843,17.8167685441439,0.0703486559878753,,,17.3776990173419,26.7057321742039
17.4984431372125,0.688148023783266,17.7509081151236,19.6752854450521,17.8277452823139,0.071266413415784,,,17.388675755512,26.4409773151571
17.5094198753825,0.675673898440515,17.7618848532937,19.804566642369,17.838722020484,0.0721877366484856,,,17.3996524936821,26.166396725212
17.5203966135526,0.663252595676806,17.7728615914637,19.9555621877297,17.849698758654,0.0731027556466839,,,17.4106292318521,25.8829465790682
17.5313733517226,0.650917236373827,17.7838383296338,20.128910875283,17.8606754968241,0.0740060788143233,,,17.4216059700221,25.5919921306015
17.5423500898927,0.638702183039081,17.7948150678038,20.3233164146825,17.8716522349942,0.0748897961690369,,,17.4325827081922,25.2951040760051
17.5533268280627,0.626695560304888,17.8057918059739,20.5354376234059,17.8826289731642,0.075748735523742,,,17.4435594463622,24.9923393097741
17.5643035662328,0.614932469121642,17.8167685441439,20.7636100176808,17.8936057113342,0.0765747537738016,,,17.4545361845323,24.6863742890316
17.5752803044028,0.603398246403738,17.8277452823139,21.0066048804307,17.9045824495043,0.0773540734899052,,,17.4655129227023,24.3786290773886
17.5862570425729,0.592197579647008,17.838722020484,21.2623797047278,17.9155591876743,0.0780867031036119,,,17.4764896608724,24.0690655763502
17.5972337807429,0.581363116557193,17.849698758654,21.5280021580552,17.9265359258444,0.0787683422028043,,,17.4874663990424,23.7605971348261
17.608210518913,0.570865182725129,17.8606754968241,21.8017974394395,17.9375126640144,0.079383411425034,,,17.4984431372125,23.4562159832774
17.619187257083,0.560782174722877,17.8716522349942,22.0813014873154,17.9484894021845,0.0799248258733654,,,17.5094198753825,23.1561297285409
17.6301639952531,0.551206922764672,17.8826289731642,22.364870509691,17.9594661403545,0.0803892888541245,,,17.5203966135526,22.859335366685
17.6411407334231,0.542118537022053,17.8936057113342,22.6498478616931,17.9704428785246,0.0807708555777459,,,17.5313733517226,22.5674419742072
17.6521174715932,0.533481054604492,17.9045824495043,22.9318357919526,17.9814196166946,0.0810642881682692,,,17.5423500898927,22.2820782424491
17.6630942097632,0.525318869182665,17.9155591876743,23.2093683445235,17.9923963548647,0.0812636032487791,,,17.5533268280627,22.0064160710621
17.6740709479333,0.517654589764443,17.9265359258444,23.4802603066451,18.0033730930347,0.0813643926259911,,,17.5643035662328,21.7420814642322
17.6850476861033,0.510518964065665,17.9375126640144,23.7404792479568,18.0143498312048,0.0813632816759912,,,17.5752803044028,21.4892978059006
17.6960244242734,0.503925333908399,17.9484894021845,23.9876457083958,18.0253265693748,0.0812568952227669,,,17.5862570425729,21.252461428712
17.7070011624434,0.497875392265981,17.9594661403545,24.2197034121359,18.0363033075449,0.0810430037883265,,,17.5972337807429,21.0330836897458
17.7179779006135,0.49238751636334,17.9704428785246,24.4346084127083,18.0472800457149,0.0807161125374973,,,17.608210518913,20.8300039904087
17.7289546387835,0.487483513224652,17.9814196166946,24.6310064948936,18.058256783885,0.0802760603829677,,,17.619187257083,20.6454639460644
17.7399313769536,0.483152735950158,17.9923963548647,24.8063473077078,18.069233522055,0.079731231757966,,,17.6301639952531,20.4816391963863
17.7509081151236,0.479394747363753,18.0033730930347,24.9583761519448,18.0802102602251,0.0790821508319132,,,17.6411407334231,20.3388477608277
17.7618848532937,0.476199902820558,18.0143498312048,25.0848979869256,18.0911869983951,0.0783269859217908,,,17.6521174715932,20.217321341285
17.7728615914637,0.473535009507859,18.0253265693748,25.1837149944956,18.1021637365652,0.0774730305422043,,,17.6630942097632,20.1180497381792
17.7838383296338,0.471426149136736,18.0363033075449,25.2530844075835,18.1131404747352,0.076519818832214,,,17.6740709479333,20.0419109869296
17.7948150678038,0.469854459940146,18.0472800457149,25.2901837423448,18.1241172129053,0.075462766659027,,,17.6850476861033,19.9906925898651
17.8057918059739,0.468749011720269,18.058256783885,25.2938626662536,18.1350939510753,0.0743072983752935,,,17.6960244242734,19.9648546354121
17.8167685441439,0.468084859769355,18.069233522055,25.2658651629025,18.1460706892454,0.0730674355712608,,,17.7070011624434,19.9636818916057
17.8277452823139,0.467849708634883,18.0802102602251,25.2055014795784,18.1570474274154,0.0717499279635881,,,17.7179779006135,19.9885047949572
17.838722020484,0.468010154047472,18.0911869983951,25.1108125207789,18.1680241655855,0.0703582208097858,,,17.7289546387835,20.0402827013268
17.849698758654,0.468503236672507,18.1021637365652,24.9825934053472,18.1790009037555,0.0689078972201671,,,17.7399313769536,20.117557752718
17.8606754968241,0.469308536885985,18.1131404747352,24.8199177699324,18.1899776419256,0.0674070476711191,,,17.7509081151236,20.2199935339346
17.8716522349942,0.470382897582938,18.1241172129053,24.6209852976035,18.2009543800956,0.065855841660711,,,17.7618848532937,20.3468287146905
17.8826289731642,0.471700585521804,18.1350939510753,24.386554878741,18.2119311182657,0.0642586303489637,,,17.7728615914637,20.4959476100986
17.8936057113342,0.473213711283121,18.1460706892454,24.1202574387689,18.2229078564357,0.0626273514986813,,,17.7838383296338,20.668018807224
17.9045824495043,0.474825412166855,18.1570474274154,23.8233517827161,18.2338845946058,0.0609730398316945,,,17.7948150678038,20.8617215424258
17.9155591876743,0.47651637978313,18.1680241655855,23.495689406051,18.2448613327758,0.0593037701915386,,,17.8057918059739,21.0736284031324
17.9265359258444,0.478252384370775,18.1790009037555,23.1417454377512,18.2558380709459,0.0576265884601682,,,17.8167685441439,21.302043533438
17.9375126640144,0.479951220281462,18.1899776419256,22.7639558546709,18.2668148091159,0.0559504989005428,,,17.8277452823139,21.5457210024814
17.9484894021845,0.481562809194917,18.2009543800956,22.3615206365256,18.277791547286,0.0542839030055706,,,17.838722020484,21.8025775954237
17.9594661403545,0.48305133981404,18.2119311182657,21.9351360924276,18.288768285456,0.0526356483805601,,,17.849698758654,22.0696081503744
17.9704428785246,0.484370746089456,18.2229078564357,21.4887563829551,18.299745023626,0.0510137570528474,,,17.8606754968241,22.3451120551398
17.9814196166946,0.485478553446347,18.2338845946058,21.0265167877598,18.3107217617961,0.0494233270642778,,,17.8716522349942,22.6265741810674
17.9923963548647,0.486321141291438,18.2448613327758,20.5510517222245,18.3216984999661,0.0478717210069094,,,17.8826289731642,22.9123198307365
18.0033730930347,0.486861574282057,18.2558380709459,20.063436418199,18.3326752381362,0.0463657633646372,,,17.8936057113342,23.1996363267501
18.0143498312048,0.487061978595503,18.2668148091159,19.5664677606698,18.3436519763063,0.0449118036257392,,,17.9045824495043,23.4840152776093
18.0253265693748,0.486880032270572,18.277791547286,19.0627888100279,18.3546287144763,0.0435156335581315,,,17.9155591876743,23.7639714274102
18.0363033075449,0.486285951923662,18.288768285456,18.555179548285,18.3656054526463,0.0421825694984101,,,17.9265359258444,24.0372810332187
18.0472800457149,0.485227008443438,18.299745023626,18.0463013100583,18.3765821908164,0.04091716046627,,,17.9375126640144,24.2998138796633
18.058256783885,0.483680648015838,18.3107217617961,17.5370770490959,18.3875589289864,0.0397237415736452,,,17.9484894021845,24.549133343464
18.069233522055,0.481681059740697,18.3216984999661,17.0300960209182,18.3985356671565,0.0386056795459589,,,17.9594661403545,24.7831440408041
18.0802102602251,0.479207472972046,18.3326752381362,16.527845651605,18.4095124053265,0.0375700036829996,,,17.9704428785246,24.9997500143756
18.0911869983951,0.476217525576641,18.3436519763063,16.0326974478254,18.4204891434966,0.0366189971172231,,,17.9814196166946,25.1975493365082
18.1021637365652,0.47272547921774,18.3546287144763,15.5469175552925,18.4314658816666,0.0357537531650194,,,17.9923963548647,25.373932052248
18.1131404747352,0.468708048508891,18.3656054526463,15.0726477464384,18.4424426198367,0.0349753443456654,,,18.0033730930347,25.5266021188528
18.1241172129053,0.464122334608316,18.3765821908164,14.611790115035,18.4534193580067,0.0342814002038248,,,18.0143498312048,25.6533232471971
18.1350939510753,0.458977789779239,18.3875589289864,14.1662436827742,18.4643960961768,0.0336721260474347,,,18.0253265693748,25.7518519219889
18.1460706892454,0.45332034437059,18.3985356671565,13.7375683192083,18.4753728343468,0.0331472248788823,,,18.0363033075449,25.8204133632955
18.1570474274154,0.44716897981941,18.4095124053265,13.3281311459924,18.4863495725169,0.0327061139130805,,,18.0472800457149,25.8561268633257
18.1680241655855,0.440531950298857,18.4204891434966,12.939168619985,18.4973263106869,0.0323476545462734,,,18.058256783885,25.8578193746524
18.1790009037555,0.433493683770121,18.4314658816666,12.5718094339004,18.508303048857,0.0320702902213992,,,18.069233522055,25.8272774544012
18.1899776419256,0.42608744064642,18.4424426198367,12.2268560916137,18.519279787027,0.0318724550272527,,,18.0802102602251,25.7637911033823
18.2009543800956,0.418288237850234,18.4534193580067,11.9040593050375,18.5302565251971,0.0317551242791724,,,18.0911869983951,25.6653570322774
18.2119311182657,0.410118792516076,18.4643960961768,11.6038873863214,18.5412332633671,0.0317158152994272,,,18.1021637365652,25.5327919151071
18.2229078564357,0.401664182591782,18.4753728343468,11.3266032349001,18.5522100015372,0.0317486455280767,,,18.1131404747352,25.3651456372735
18.2338845946058,0.392996392561181,18.4863495725169,11.0723637904002,18.5631867397072,0.0318530610596995,,,18.1241172129053,25.1605703988709
18.2448613327758,0.384142033383224,18.4973263106869,10.8410792958467,18.5741634778773,0.0320280957267869,,,18.1350939510753,24.9198399668955
18.2558380709459,0.375125120952998,18.508303048857,10.6324840091475,18.5851402160473,0.0322678766503743,,,18.1460706892454,24.6466452187108
18.2668148091159,0.366016230117512,18.519279787027,10.4463011270155,18.5961169542174,0.0325663955319686,,,18.1570474274154,24.3422706904991
18.277791547286,0.356863709085138,18.5302565251971,10.2827890119545,18.6070936923874,0.0329221772879116,,,18.1680241655855,24.0065795771597
18.288768285456,0.347724175596858,18.5412332633671,10.14128180553,18.6180704305575,0.0333313091869679,,,18.1790009037555,23.6441470187415
18.299745023626,0.338649211345146,18.5522100015372,10.0201937871106,18.6290471687275,0.0337869964284153,,,18.1899776419256,23.2574503429884
18.3107217617961,0.329646790404924,18.5631867397072,9.91947065734244,18.6400239068976,0.0342847568202231,,,18.2009543800956,22.8456647160365
18.3216984999661,0.320769194707724,18.5741634778773,9.83898269779628,18.6510006450676,0.0348201448642578,,,18.2119311182657,22.4095135152926
18.3326752381362,0.312067380879878,18.5851402160473,9.7768202748703,18.6619773832377,0.0353911649061444,,,18.2229078564357,21.9530479170456
18.3436519763063,0.303590603623172,18.5961169542174,9.73094287724585,18.6729541214077,0.0359954294796262,,,18.2338845946058,21.4804862201527
18.3546287144763,0.295387234438689,18.6070936923874,9.70090057314885,18.6839308595778,0.0366253107679334,,,18.2448613327758,20.9944975257993
18.3656054526463,0.287503789076972,18.6180704305575,9.68543255325749,18.6949075977478,0.037273195454695,,,18.2558380709459,20.4961881276121
18.3765821908164,0.279981651503977,18.6290471687275,9.68240168948536,18.7058843359179,0.0379337301398373,,,18.2668148091159,19.9884344896879
18.3875589289864,0.272864415907906,18.6400239068976,9.69042192196718,18.7168610740879,0.0386045909651035,,,18.277791547286,19.4739364221186
18.3985356671565,0.266187867382138,18.6510006450676,9.70814823941076,18.727837812258,0.0392821825753374,,,18.288768285456,18.9555393722624
18.4095124053265,0.259992835400029,18.6619773832377,9.73505152764882,18.738814550428,0.0399583761075937,,,18.299745023626,18.4359642784563
18.4204891434966,0.254310541388796,18.6729541214077,9.7705675919332,18.7497912885981,0.0406256774051886,,,18.3107217617961,17.9161471665651
18.4314658816666,0.249173241119426,18.6839308595778,9.81240944784351,18.7607680267681,0.0412786192719647,,,18.3216984999661,17.3987369366328
18.4424426198367,0.244602903125529,18.6949075977478,9.85830493180786,18.7717447649381,0.0419116593021278,,,18.3326752381362,16.8862787958495
18.4534193580067,0.240608505655685,18.7058843359179,9.90682968985625,18.7827215031082,0.0425211169292228,,,18.3436519763063,16.3811998550743
18.4643960961768,0.237205254282423,18.7168610740879,9.95736900044338,18.7936982412782,0.0431044906163686,,,18.3546287144763,15.8858204232893
18.4753728343468,0.234403487176065,18.727837812258,10.0093293677584,18.8046749794483,0.0436571737359187,,,18.3656054526463,15.4023341050138
18.4863495725169,0.232212111245798,18.738814550428,10.0606941078871,18.8156517176184,0.0441714649423024,,,18.3765821908164,14.9326889270053
18.4973263106869,0.230633150007471,18.7497912885981,10.1093899995139,18.8266284557884,0.0446395234690622,,,18.3875589289864,14.4788318402558
18.508303048857,0.229664581502539,18.7607680267681,10.1541980111118,18.8376051939584,0.0450600187468402,,,18.3985356671565,14.0423618661363
18.519279787027,0.229304049467059,18.7717447649381,10.1939216937254,18.8485819321285,0.0454313852054899,,,18.4095124053265,13.6256939850754
18.5302565251971,0.22955139884737,18.7827215031082,10.2280230013734,18.8595586702985,0.0457477887671878,,,18.4204891434966,13.230098158491
18.5412332633671,0.230393418266784,18.7936982412782,10.2560749620455,18.8705354084686,0.0460045668991857,,,18.4314658816666,12.8567364281849
18.5522100015372,0.231804993520715,18.8046749794483,10.2769837536277,18.8815121466386,0.0461985738594185,,,18.4424426198367,12.5064343390848
18.5631867397072,0.233784044264689,18.8156517176184,10.2892986287434,18.8924888848087,0.0463243430440387,,,18.4534193580067,12.1789492108971
18.5741634778773,0.236326415764234,18.8266284557884,10.2915627289032,18.9034656229787,0.0463812853707296,,,18.4643960961768,11.8747647666512
18.5851402160473,0.239389598186055,18.8376051939584,10.2841254184385,18.9144423611488,0.0463670849521665,,,18.4753728343468,11.5941539469551
18.5961169542174,0.242924354513052,18.8485819321285,10.2667622559863,18.9254190993188,0.0462775009664046,,,18.4863495725169,11.3372820155591
18.6070936923874,0.246918575883667,18.8595586702985,10.2383293692458,18.9363958374889,0.04611378410405,,,18.4973263106869,11.1040601004005
18.6180704305575,0.251337955759426,18.8705354084686,10.1984085478204,18.9473725756589,0.0458756750325644,,,18.508303048857,10.8942188808715
18.6290471687275,0.256125134032215,18.8815121466386,10.1463324154682,18.958349313829,0.0455630783332697,,,18.519279787027,10.7074776315098
18.6400239068976,0.261240605715819,18.8924888848087,10.0811656599902,18.969326051999,0.0451767326318986,,,18.5302565251971,10.5440955350811
18.6510006450676,0.266644146230253,18.9034656229787,10.0034488858214,18.9803027901691,0.0447148128043298,,,18.5412332633671,10.4033910390962
18.6619773832377,0.272313076730128,18.9144423611488,9.91306040309529,18.9912795283391,0.0441814218817149,,,18.5522100015372,10.2837474261594
18.6729541214077,0.278215953451659,18.9254190993188,9.80952842329932,19.0022562665092,0.0435815512636368,,,18.5631867397072,10.1851077626668
18.6839308595778,0.28428492894945,18.9363958374889,9.69349919934387,19.0132330046792,0.0429150765438534,,,18.5741634778773,10.1073372092873
18.6949075977478,0.29046271644526,18.9473725756589,9.56483875128816,19.0242097428493,0.042185368132081,,,18.5851402160473,10.0484777497067
18.7058843359179,0.296701451557434,18.958349313829,9.42371049533475,19.0351864810193,0.0413964823948621,,,18.5961169542174,10.0064336272909
18.7168610740879,0.302987623561225,18.969326051999,9.27081770044613,19.0461632191894,0.0405493879715472,,,18.6070936923874,9.98074132632042
18.727837812258,0.309292746313582,18.9803027901691,9.10614014367805,19.0571399573594,0.0396514162418272,,,18.6180704305575,9.97010181820389
18.738814550428,0.315535983425207,18.9912795283391,8.93064717754089,19.0681166955295,0.0387073911102187,,,18.6290471687275,9.97231381994599
18.7497912885981,0.32164882810955,19.0022562665092,8.74554902391258,19.0790934336995,0.0377199484099544,,,18.6400239068976,9.98594728450322
18.7607680267681,0.327584518164114,19.0132330046792,8.55100124699568,19.0900701718696,0.0366971315563358,,,18.6510006450676,10.0096125305053
18.7717447649381,0.333296490312512,19.0242097428493,8.34780632395167,19.1010469100396,0.035642270843289,,,18.6619773832377,10.0427557692851
18.7827215031082,0.338756620987835,19.0351864810193,8.13710158071608,19.1120236482097,0.034558869674225,,,18.6729541214077,10.0847789748645
18.7936982412782,0.343932322118101,19.0461632191894,7.91942728601225,19.1230003863797,0.0334531378676335,,,18.6839308595778,10.1333196875609
18.8046749794483,0.348775906368068,19.0571399573594,7.69627526613762,19.1339771245498,0.0323339019911614,,,18.6949075977478,10.1860408437078
18.8156517176184,0.353239608893048,19.0681166955295,7.46869451743226,19.1449538627198,0.0312074569772405,,,18.7058843359179,10.2414648715535
18.8266284557884,0.357272175463969,19.0790934336995,7.2374008833915,19.1559306008899,0.0300775921034681,,,18.7168610740879,10.2989612149697
18.8376051939584,0.360895121073616,19.0900701718696,7.00385236963317,19.1669073390599,0.0289505094691205,,,18.727837812258,10.3579042966474
18.8485819321285,0.364089175367851,19.1010469100396,6.76882310995301,19.17788407723,0.0278323420936749,,,18.738814550428,10.4161884674199
18.8595586702985,0.36677695528148,19.1120236482097,6.53323696981086,19.1888608154,0.0267313708255358,,,18.7497912885981,10.4716645050286
18.8705354084686,0.368963348698015,19.1230003863797,6.29831921033062,19.1998375535701,0.0256533139805569,,,18.7607680267681,10.5230611485478
18.8815121466386,0.370631901678652,19.1339771245498,6.06555864477453,19.2108142917401,0.0246009430199842,,,18.7717447649381,10.5691298433401
18.8924888848087,0.371718817300039,19.1449538627198,5.83614123936572,19.2217910299102,0.0235793298136024,,,18.7827215031082,10.6093007392905
18.9034656229787,0.372233595118295,19.1559306008899,5.61098650525537,19.2327677680802,0.0225930210842657,,,18.7936982412782,10.64311177478
18.9144423611488,0.372164444873764,19.1669073390599,5.39124926731285,19.2437445062502,0.0216461987433272,,,18.8046749794483,10.6694168337317
18.9254190993188,0.371493741103327,19.17788407723,5.17806662025815,19.2547212444203,0.0207426374563671,,,18.8156517176184,10.6867097025787
18.9363958374889,0.370258212047187,19.1888608154,4.97283226361219,19.2656979825903,0.019885523824714,,,18.8266284557884,10.6934744278362
18.9473725756589,0.368442804934821,19.1998375535701,4.77660709573734,19.2766747207604,0.019077653995876,,,18.8376051939584,10.690080558259
18.958349313829,0.366030221861083,19.2108142917401,4.58986900588571,19.2876514589305,0.0183212821063061,,,18.8485819321285,10.6762828165596
18.969326051999,0.363027306428234,19.2217910299102,4.41353632900218,19.2986281971005,0.0176181437611854,,,18.8595586702985,10.6508541132944
18.9803027901691,0.359426876460805,19.2327677680802,4.24835239787093,19.3096049352705,0.0169694527653157,,,18.8705354084686,10.6133764634176
18.9912795283391,0.355269015052174,19.2437445062502,4.0950103103936,19.3205816734406,0.0163759034165356,,,18.8815121466386,10.5631628910062
19.0022562665092,0.350585537109617,19.2547212444203,3.95411966393784,19.3315584116106,0.0158376143403706,,,18.8924888848087,10.4992088203343
19.0132330046792,0.345378939975691,19.2656979825903,3.8261785542746,19.3425351497807,0.0153544486379543,,,18.9034656229787,10.4220637663104
19.0242097428493,0.339687537520414,19.2766747207604,3.7116043853838,19.3535118879507,0.0149254136435322,,,18.9144423611488,10.3315919329212
19.0351864810193,0.333551251036946,19.2876514589305,3.61071033997535,19.3644886261208,0.0145493930231088,,,18.9254190993188,10.2272996653691
19.0461632191894,0.326985228943619,19.2986281971005,3.52370902417439,19.3754653642908,0.0142246752665129,,,18.9363958374889,10.1098711954951
19.0571399573594,0.320047069172783,19.3096049352705,3.4507119095176,19.3864421024609,0.0139491051236732,,,18.9473725756589,9.97915723125554
19.0681166955295,0.312776179814717,19.3205816734406,3.39172960233462,19.3974188406309,0.0137202565519408,,,18.958349313829,9.83530379552911
19.0790934336995,0.305197251725632,19.3315584116106,3.34665846728043,19.408395578801,0.0135353422707821,,,18.969326051999,9.67902173950626
19.0900701718696,0.297365630012436,19.3425351497807,3.31535001186388,19.419372316971,0.013391283142229,,,18.9803027901691,9.51028183294318
19.1010469100396,0.289306869209557,19.3535118879507,3.29747780425064,19.4303490551411,0.0132847814803385,,,18.9912795283391,9.33009761447477
19.1120236482097,0.281057029836088,19.3644886261208,3.29270527134321,19.4413257933111,0.0132122444349944,,,19.0022562665092,9.13971611228583
19.1230003863797,0.272663147950576,19.3754653642908,3.30055812246005,19.4523025314812,0.0131699435056269,,,19.0132330046792,8.93929526351523
19.1339771245498,0.264218728401225,19.3864421024609,3.32048081938671,19.4632792696512,0.0131541724687538,,,19.0242097428493,8.72967922960417
19.1449538627198,0.255770763610108,19.3974188406309,3.35185555438935,19.4742560078213,0.0131609675417997,,,19.0351864810193,8.51204931414789
19.1559306008899,0.247321502262316,19.408395578801,3.39398779700264,19.4852327459913,0.0131863604921545,,,19.0461632191894,8.28696190292742
19.1669073390599,0.238916756353381,19.419372316971,3.44611752886382,19.4962094841614,0.0132264801773404,,,19.0571399573594,8.05597375155223
19.17788407723,0.230601832100566,19.4303490551411,3.50743233865193,19.5071862223314,0.0132774918410264,,,19.0681166955295,7.82017808835719
19.1888608154,0.222451968004739,19.4413257933111,3.57705153296775,19.5181629605015,0.0133355702476567,,,19.0790934336995,7.58031808352708
19.1998375535701,0.214509909264353,19.4523025314812,3.65405293815733,19.5291396986715,0.0133983828578705,,,19.0900701718696,7.33791513120195
19.2108142917401,0.206779809482907,19.4632792696512,3.73751667536061,19.5401164368416,0.0134642785486654,,,19.1010469100396,7.09377225000586
19.2217910299102,0.199299362414775,19.4742560078213,3.8264483452184,19.5510931750116,0.0135304601881983,,,19.1120236482097,6.84885286932117
19.2327677680802,0.192100927511784,19.4852327459913,3.91983775220061,19.5620699131817,0.0135920202377671,,,19.1230003863797,6.60443549614884
19.2437445062502,0.185214644598381,19.4962094841614,4.01669190421049,19.5730466513517,0.0136460461111281,,,19.1339771245498,6.36211127516692
19.2547212444203,0.178668191538092,19.5071862223314,4.11601353677472,19.5840233895218,0.01368983337375,,,19.1449538627198,6.12311945995306
19.2656979825903,0.172483252818997,19.5181629605015,4.21677801398515,19.5950001276918,0.0137228762548738,,,19.1559306008899,5.88838559962115
19.2766747207604,0.166680046931348,19.5291396986715,4.31857524888554,19.6059768658619,0.0137430911380324,,,19.1669073390599,5.65911653313535
19.2876514589305,0.161274257440993,19.5401164368416,4.42080520300638,19.6169536040319,0.0137448156841892,,,19.17788407723,5.43650079445239
19.2986281971005,0.156277647260655,19.5510931750116,4.52215818868194,19.627930342202,0.0137265409635745,,,19.1888608154,5.22201560244246
19.3096049352705,0.151698016518895,19.5620699131817,4.62135347251289,19.638907080372,0.0136870448902491,,,19.1998375535701,5.01677031898225
19.3205816734406,0.147539202191662,19.5730466513517,4.71760932259012,19.6498838185421,0.0136255415087351,,,19.2108142917401,4.8212497583886
19.3315584116106,0.14380101699061,19.5840233895218,4.81006583372719,19.6608605567121,0.0135415240476094,,,19.2217910299102,4.63641502123055
19.3425351497807,0.140480710697191,19.5950001276918,4.89874228020069,19.6718372948822,0.0134363522047816,,,19.2327677680802,4.46304634646697
19.3535118879507,0.137568731879709,19.6059768658619,4.9829044391371,19.6828140330522,0.0133116794217147,,,19.2437445062502,4.30187115373531
19.3644886261208,0.135055013161163,19.6169536040319,5.06067250878277,19.6937907712223,0.013167952669119,,,19.2547212444203,4.1535304929323
19.3754653642908,0.132925821622826,19.627930342202,5.13142066573295,19.7047675093923,0.0130041853952172,,,19.2656979825903,4.01854733091831
19.3864421024609,0.131161850484216,19.638907080372,5.19458294175933,19.7157442475623,0.012821017117843,,,19.2766747207604,3.89736208631103
19.3974188406309,0.129743441159012,19.6498838185421,5.24969036157029,19.7267209857324,0.0126195396761587,,,19.2876514589305,3.79030587952265
19.408395578801,0.128647642662832,19.6608605567121,5.29635116484438,19.7376977239024,0.0123996138677023,,,19.2986281971005,3.69760481519623
19.419372316971,0.127849307864547,19.6718372948822,5.33484463855221,19.7486744620725,0.0121644157774565,,,19.3096049352705,3.61937937880181
19.4303490551411,0.127322472563005,19.6828140330522,5.3656023928867,19.7596512002426,0.0119168554364256,,,19.3205816734406,3.55564470794282
19.4413257933111,0.127036896156987,19.6937907712223,5.38851783987257,19.7706279384126,0.01165699508981,,,19.3315584116106,3.50629709861141
19.4523025314812,0.126963661142712,19.7047675093923,5.40275973354994,19.7816046765826,0.0113853381436053,,,19.3425351497807,3.47118517119902
19.4632792696512,0.127072851019023,19.7157442475623,5.40818181855679,19.7925814147527,0.0111037656831882,,,19.3535118879507,3.44997194977388
19.4742560078213,0.127333665972332,19.7267209857324,5.40478471146467,19.8035581529227,0.0108142784349894,,,19.3644886261208,3.44230967752748
19.4852327459913,0.127715305183198,19.7376977239024,5.39202416757239,19.8145348910928,0.0105189460092964,,,19.3754653642908,3.44770861934939
19.4962094841614,0.128187921123145,19.7486744620725,5.37077129821775,19.8255116292628,0.0102196802114898,,,19.3864421024609,3.4655917749946
19.5071862223314,0.128722572049361,19.7596512002426,5.34188555439759,19.8364883674329,0.00991868616802315,,,19.3974188406309,3.4953192521003
19.5181629605015,0.12929065531453,19.7706279384126,5.30488098080103,19.8474651056029,0.00961843660947526,,,19.408395578801,3.53617078193625
19.5291396986715,0.129876082550779,19.7816046765826,5.2593357368461,19.858441843773,0.00932087683526861,,,19.419372316971,3.5873581198706
19.5401164368416,0.130468033554687,19.7925814147527,5.20557091588146,19.869418581943,0.0090277736036925,,,19.4303490551411,3.64803959269527
19.5510931750116,0.131042028988602,19.8035581529227,5.14397048605928,19.8803953201131,0.00874082739530735,,,19.4413257933111,3.71730067355973
19.5620699131817,0.131563100591794,19.8145348910928,5.0749517722875,19.8913720582831,0.00846117750438567,,,19.4523025314812,3.79418654280567
19.5730466513517,0.132025258647955,19.8255116292628,4.99894211213132,19.9023487964532,0.00819026529734234,,,19.4632792696512,3.87774369884838
19.5840233895218,0.132411433223832,19.8364883674329,4.91647074210634,19.9133255346232,0.00792932553583156,,,19.4742560078213,3.96694297873253
19.5950001276918,0.132758445732311,19.8474651056029,4.82877498674209,19.9243022727933,0.00767968969601045,,,19.4852327459913,4.06073941787596
19.6059768658619,0.133054065763185,19.858441843773,4.73638359909031,19.9352790109633,0.00744232842638056,,,19.4962094841614,4.15810630551098
19.6169536040319,0.133214015015068,19.869418581943,4.63985077084908,19.9462557491334,0.00721808729806708,,,19.5071862223314,4.25801360066511
19.627930342202,0.133230986485777,19.8803953201131,4.53969108940174,19.9572324873034,0.00700765969266586,,,19.5181629605015,4.35940423954734
19.638907080372,0.13309992423291,19.8913720582831,4.43568542517982,19.9682092254735,0.0068120591126275,,,19.5291396986715,4.46184971429419
19.6498838185421,0.132819853081212,19.9023487964532,4.32835770373752,19.9791859636435,0.00663194870664781,,,19.5401164368416,4.56473751510974
19.6608605567121,0.132391644111202,19.9133255346232,4.21822585266645,19.9901627018136,0.00646721324046396,,,19.5510931750116,4.66673067785874
19.6718372948822,0.131829842971877,19.9243022727933,4.10584475667721,20.0011394399836,0.00631720143176414,,,19.5620699131817,4.76650859334245
