X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.7399093537625,7.76404591765752,13.0144021211631,27.313414171906,13.0912600960353,0.205585293288697,,,12.6410919574983,45.9802891833302
12.7508890644585,7.70759246317642,13.0253818318592,27.145074333279,13.1022398067313,0.204644170902435,,,12.6520716681943,45.6940506397878
12.7618687751546,7.6512457189768,13.0363615425552,26.990920665257,13.1132195174274,0.203822831919682,,,12.6630513788903,45.4015967664193
12.7728484858506,7.59535805244326,13.0473412532512,26.8504296485349,13.1241992281234,0.203111800540602,,,12.6740310895864,45.0995549630328
12.7838281965466,7.53931871399371,13.0583209639472,26.7250370154848,13.1351789388194,0.202523660115327,,,12.6850108002824,44.7868000974236
12.7948079072426,7.48253680135204,13.0693006746433,26.6140207114388,13.1461586495154,0.202083813303457,,,12.6959905109784,44.4648050422666
12.8057876179387,7.42481448762945,13.0802803853393,26.5167688107133,13.1571383602115,0.201796233731749,,,12.7069702216744,44.1331457006832
12.8167673286347,7.36565025709325,13.0912600960353,26.432384504079,13.1681180709075,0.201647630992299,,,12.7179499323705,43.7892080749266
12.8277470393307,7.30549874472328,13.1022398067313,26.3600296155196,13.1790977816035,0.201626410206568,,,12.7289296430665,43.4309472166803
12.8387267500267,7.24421197056537,13.1132195174274,26.2988724347498,13.1900774922996,0.201721046367273,,,12.7399093537625,43.0630410034776
12.8497064607228,7.18182568811359,13.1241992281234,26.246317140458,13.2010572029956,0.201931071184102,,,12.7508890644585,42.6859284487529
12.8606861714188,7.11826924959908,13.1351789388194,26.2033634335673,13.2120369136916,0.202253940974075,,,12.7618687751546,42.298220455174
12.8716658821148,7.05272330006119,13.1461586495154,26.1724962095542,13.2230166243876,0.202705382311246,,,12.7728484858506,41.9052405064831
12.8826455928108,6.98517914756753,13.1571383602115,26.1527898055517,13.2339963350837,0.203282057908914,,,12.7838281965466,41.5059476894395
12.8936253035069,6.91566342430639,13.1681180709075,26.141309744745,13.2449760457797,0.203960911231034,,,12.7948079072426,41.0992099292753
12.9046050142029,6.84419521556654,13.1790977816035,26.1353282318779,13.2559557564757,0.204736974833051,,,12.8057876179387,40.6863709166322
12.9155847248989,6.77177690140884,13.1900774922996,26.1322036886623,13.2669354671717,0.205603576998628,,,12.8167673286347,40.2665798835227
12.9265644355949,6.6996263216562,13.2010572029956,26.1311283488136,13.2779151778678,0.206574164200029,,,12.8277470393307,39.8436787174674
12.937544146291,6.62698468667306,13.2120369136916,26.1311659165545,13.2888948885638,0.207641202632549,,,12.8387267500267,39.4192291118361
12.948523856987,6.55383435584037,13.2230166243876,26.1349908543773,13.2998745992598,0.208775846260097,,,12.8497064607228,38.9950479932816
12.959503567683,6.48060906329398,13.2339963350837,26.1418662559946,13.3108543099558,0.209989352922185,,,12.8606861714188,38.572863359351
12.970483278379,6.40649158040078,13.2449760457797,26.1475284614408,13.3218340206519,0.211271199755269,,,12.8716658821148,38.1519001501447
12.9814629890751,6.33136624609092,13.2559557564757,26.151314821512,13.3328137313479,0.212591423973402,,,12.8826455928108,37.7338700071927
12.9924426997711,6.25585206280823,13.2669354671717,26.1525214277727,13.3437934420439,0.21393843132495,,,12.8936253035069,37.3205170848481
13.0034224104671,6.18016007399249,13.2779151778678,26.1540048843405,13.3547731527399,0.215300931868167,,,12.9046050142029,36.9131827351734
13.0144021211631,6.10410126657117,13.2888948885638,26.1552431949392,13.365752863436,0.216678977748854,,,12.9155847248989,36.5168823367323
13.0253818318592,6.02786584617558,13.2998745992598,26.152245724554,13.376732574132,0.218071776844392,,,12.9265644355949,36.1366330053747
13.0363615425552,5.95170527468936,13.3108543099558,26.147845306624,13.387712284828,0.219456201477703,,,12.937544146291,35.7703562202833
13.0473412532512,5.87583129846525,13.3218340206519,26.1415234275831,13.398691995524,0.2208191886318,,,12.948523856987,35.4190261710024
13.0583209639472,5.80090799988862,13.3328137313479,26.1296753583696,13.4096717062201,0.222158828608645,,,12.959503567683,35.0849774782282
13.0693006746433,5.72711756830058,13.3437934420439,26.1118820172561,13.4206514169161,0.223450906805702,,,12.970483278379,34.7652672765596
13.0802803853393,5.65461822878245,13.3547731527399,26.0877882970244,13.4316311276121,0.224685967627174,,,12.9814629890751,34.4590266083866
13.0912600960353,5.58355478912756,13.365752863436,26.0585908254948,13.4426108383081,0.225851558816554,,,12.9924426997711,34.1682713779803
13.1022398067313,5.51404639049624,13.376732574132,26.0253875650264,13.4535905490042,0.226939778490209,,,13.0034224104671,33.8933112910794
13.1132195174274,5.44625301191061,13.387712284828,25.986549878539,13.4645702597002,0.227957003696639,,,13.0144021211631,33.6327663300747
13.1241992281234,5.3800224223691,13.398691995524,25.9418394356899,13.4755499703962,0.228894556034444,,,13.0253818318592,33.3865227644035
13.1351789388194,5.31570404858671,13.4096717062201,25.8925229209011,13.4865296810922,0.229739391908611,,,13.0363615425552,33.154622706775
13.1461586495154,5.2536477356126,13.4206514169161,25.8368647814408,13.4975093917883,0.230463938581268,,,13.0473412532512,32.936757690269
13.1571383602115,5.19391268415526,13.4316311276121,25.774818372227,13.5084891024843,0.231041388799665,,,13.0583209639472,32.7350471680604
13.1681180709075,5.1364437022117,13.4426108383081,25.7061605326926,13.5194688131803,0.231481555961642,,,13.0693006746433,32.5489542153959
13.1790977816035,5.08098270486346,13.4535905490042,25.6308954199678,13.5304485238763,0.231791618391118,,,13.0802803853393,32.3780298707555
13.1900774922996,5.02718493718668,13.4645702597002,25.5504035985148,13.5414282345724,0.23194686521862,,,13.0912600960353,32.2215245864952
13.2010572029956,4.9749917418374,13.4755499703962,25.4644340361031,13.5524079452684,0.231937678595797,,,13.1022398067313,32.0787201769183
13.2120369136916,4.92427853653806,13.4865296810922,25.3727818009811,13.5633876559644,0.231776355962017,,,13.1132195174274,31.9489482785801
13.2230166243876,4.87548632485108,13.4975093917883,25.2737943474336,13.5743673666605,0.2314402323981,,,13.1241992281234,31.8294513633677
13.2339963350837,4.82846739923246,13.5084891024843,25.1656191418225,13.5853470773565,0.230924146194363,,,13.1351789388194,31.7215911422694
13.2449760457797,4.78246967868658,13.5194688131803,25.0497407729236,13.5963267880525,0.230223049552396,,,13.1461586495154,31.6282277584703
13.2559557564757,4.73730511750802,13.5304485238763,24.927512219961,13.6073064987485,0.229314272691306,,,13.1571383602115,31.5484987234387
13.2669354671717,4.69275197379588,13.5414282345724,24.7973686622131,13.6182862094446,0.228195020870921,,,13.1681180709075,31.479401077949
13.2779151778678,4.64913490500179,13.5524079452684,24.6589255866345,13.6292659201406,0.226862863077117,,,13.1790977816035,31.4179373469479
13.2888948885638,4.60624578432549,13.5633876559644,24.5137752893019,13.6402456308366,0.225316360971854,,,13.1900774922996,31.3611096722162
13.2998745992598,4.56329897571893,13.5743673666605,24.3600319583694,13.6512253415326,0.223555087200381,,,13.2010572029956,31.3080511618351
13.3108543099558,4.52086617351648,13.5853470773565,24.1974620202237,13.6622050522287,0.221597722966784,,,13.2120369136916,31.2576983940666
13.3218340206519,4.47869404120087,13.5963267880525,24.0258249605035,13.6731847629247,0.219446482183271,,,13.2230166243876,31.2131825615396
13.3328137313479,4.43580344795315,13.6073064987485,23.8433005899662,13.6841644736207,0.217102566706489,,,13.2339963350837,31.173615713136
13.3437934420439,4.3919583768289,13.6182862094446,23.6497656599312,13.6951441843167,0.214568808903798,,,13.2449760457797,31.1339590513585
13.3547731527399,4.34696507780825,13.6292659201406,23.4450650994912,13.7061238950127,0.211850863264404,,,13.2559557564757,31.0933569138531
13.365752863436,4.30095028014465,13.6402456308366,23.2290815252529,13.7171036057088,0.208972208242207,,,13.2669354671717,31.0508769785672
13.376732574132,4.25395843948515,13.6512253415326,23.0017300592955,13.7280833164048,0.205918627466042,,,13.2779151778678,31.0097139535423
13.387712284828,4.20557650756327,13.6622050522287,22.7650343768287,13.7390630271008,0.202695407753137,,,13.2888948885638,30.9691301818972
13.398691995524,4.15572241638778,13.6731847629247,22.5191207453514,13.7500427377968,0.199327195947339,,,13.2998745992598,30.9243205465331
13.4096717062201,4.10464168119045,13.6841644736207,22.2639936353067,13.7610224484929,0.195802405229144,,,13.3108543099558,30.8787008330626
13.4206514169161,4.05195518513798,13.6951441843167,21.9996841818399,13.7720021591889,0.192111789795069,,,13.3218340206519,30.8314886685392
13.4316311276121,3.99759255366637,13.7061238950127,21.7254567388097,13.7829818698849,0.188265429213562,,,13.3328137313479,30.7780702302962
13.4426108383081,3.94151394270566,13.7171036057088,21.4429009836639,13.793961580581,0.184273926657938,,,13.3437934420439,30.7177788254099
13.4535905490042,3.88378249967057,13.7280833164048,21.1508893402431,13.804941291277,0.180149133102518,,,13.3547731527399,30.6500543067008
13.4645702597002,3.8246538659702,13.7390630271008,20.8499962014983,13.815921001973,0.17594396747565,,,13.365752863436,30.5762200833883
13.4755499703962,3.7639993834041,13.7500427377968,20.5423238618964,13.826900712669,0.17167208821312,,,13.376732574132,30.4974177813559
13.4865296810922,3.70184640705537,13.7610224484929,20.226182124097,13.8378804233651,0.167326406185166,,,13.387712284828,30.4115825875799
13.4975093917883,3.6381005659503,13.7720021591889,19.9001058217541,13.8488601340611,0.162940724178114,,,13.398691995524,30.3183810407094
13.5084891024843,3.5726350628281,13.7829818698849,19.5646505800785,13.8598398447571,0.15851093783382,,,13.4096717062201,30.2193234307002
13.5194688131803,3.50582906571255,13.793961580581,19.2203807753497,13.8708195554531,0.154032907684083,,,13.4206514169161,30.1122708733845
13.5304485238763,3.43802228296326,13.804941291277,18.8679948747623,13.8817992661492,0.149523399605763,,,13.4316311276121,29.9970968935205
13.5414282345724,3.36917547589347,13.815921001973,18.5119406766829,13.8927789768452,0.14499902781606,,,13.4426108383081,29.8735260342148
13.5524079452684,3.29939693885198,13.826900712669,18.1531077952074,13.9037586875412,0.140476293307675,,,13.4535905490042,29.7416176981286
13.5633876559644,3.22905275955736,13.8378804233651,17.7905130853559,13.9147383982372,0.135972009560453,,,13.4645702597002,29.6030144681816
13.5743673666605,3.15810894573783,13.8488601340611,17.4270385480352,13.9257181089333,0.13150382530087,,,13.4755499703962,29.4573279755416
13.5853470773565,3.08676292097048,13.8598398447571,17.0620312719446,13.9366978196293,0.127088682831893,,,13.4865296810922,29.3043675999451
13.5963267880525,3.01519723663788,13.8708195554531,16.6947006991224,13.9476775303253,0.122751668319725,,,13.4975093917883,29.1423588519651
13.6073064987485,2.94341666519232,13.8817992661492,16.326350467766,13.9586572410213,0.118517257378057,,,13.5084891024843,28.9692955934502
13.6182862094446,2.87162122281901,13.8927789768452,15.9582614389216,13.9696369517174,0.114392383744022,,,13.5194688131803,28.7870513945978
13.6292659201406,2.79999222079332,13.9037586875412,15.5917677967249,13.9806166624134,0.110383721198629,,,13.5304485238763,28.5973261213154
13.6402456308366,2.72871119786885,13.9147383982372,15.2282566546973,13.9915963731094,0.10651368470095,,,13.5414282345724,28.3984910033252
13.6512253415326,2.6579566404925,13.9257181089333,14.8692139340525,14.0025760838054,0.102803281354677,,,13.5524079452684,28.1902602040823
13.6622050522287,2.58801480033543,13.9366978196293,14.5161371271021,14.0135557945015,0.0992569594653131,,,13.5633876559644,27.9746044048213
13.6731847629247,2.51906607299836,13.9476775303253,14.1718710666905,14.0245355051975,0.0958765581946521,,,13.5743673666605,27.7495811365053
13.6841644736207,2.45122724882447,13.9586572410213,13.8393134964091,14.0355152158935,0.0926717339915637,,,13.5853470773565,27.5151490873885
13.6951441843167,2.38463821124984,13.9696369517174,13.5183910497945,14.0464949265895,0.0896504072439739,,,13.5963267880525,27.2712452466938
13.7061238950127,2.31955497497334,13.9806166624134,13.2090161223587,14.0574746372856,0.0868190611941402,,,13.6073064987485,27.0160315278499
13.7171036057088,2.25622399786608,13.9915963731094,12.9140149623367,14.0684543479816,0.0841830475013392,,,13.6182862094446,26.7495819036211
13.7280833164048,2.19452415657004,14.0025760838054,12.6360067803034,14.0794340586776,0.0817462435145733,,,13.6292659201406,26.4719201833617
13.7390630271008,2.13452390736694,14.0135557945015,12.3746555096079,14.0904137693736,0.0795107827106286,,,13.6402456308366,26.1831090840936
13.7500427377968,2.07646762707523,14.0245355051975,12.1293919379263,14.1013934800697,0.0774775529895448,,,13.6512253415326,25.8832417869884
13.7610224484929,2.02027552384027,14.0355152158935,11.9011185555641,14.1123731907657,0.075645622819593,,,13.6622050522287,25.5746469001309
13.7720021591889,1.96579548326916,14.0464949265895,11.6905331860594,14.1233529014617,0.0740128446246682,,,13.6731847629247,25.2576333005331
13.7829818698849,1.91309357066918,14.0574746372856,11.4981907306679,14.1343326121577,0.0725758566047058,,,13.6841644736207,24.9323234508377
13.793961580581,1.86218723278005,14.0684543479816,11.3245533403206,14.1453123228538,0.0713293981356249,,,13.6951441843167,24.5988912019935
13.804941291277,1.8131033427548,14.0794340586776,11.1699415684451,14.1562920335498,0.0702678976593161,,,13.7061238950127,24.2568625770474
13.815921001973,1.76601605154445,14.0904137693736,11.0344554378029,14.1672717442458,0.0693838930583004,,,13.7171036057088,23.9080971897722
13.826900712669,1.72094527657304,14.1013934800697,10.918080506091,14.1782514549419,0.0686691373822042,,,13.7280833164048,23.5513321242791
13.8378804233651,1.67780077718,14.1123731907657,10.8205828064429,14.1892311656379,0.0681146185006428,,,13.7390630271008,23.1872155166184
13.8488601340611,1.63666664592265,14.1233529014617,10.7416003830476,14.2002108763339,0.0677099205164128,,,13.7500427377968,22.8181186849189
13.8598398447571,1.59751446140196,14.1343326121577,10.6806273638895,14.2111905870299,0.0674449700638738,,,13.7610224484929,22.4422600531664
13.8708195554531,1.56025589516174,14.1453123228538,10.6369237189065,14.222170297726,0.0673082863757678,,,13.7720021591889,22.0580130948183
13.8817992661492,1.52493611648456,14.1562920335498,10.6097816968026,14.233150008422,0.0672879483671996,,,13.7829818698849,21.6660095799612
13.8927789768452,1.49156093588194,14.1672717442458,10.5981877723054,14.244129719118,0.0673727824107778,,,13.793961580581,21.2668419347877
13.9037586875412,1.46014407938118,14.1782514549419,10.6010651382746,14.255109429814,0.0675503480414049,,,13.804941291277,20.8612473506196
13.9147383982372,1.430701400479,14.1892311656379,10.6172406399468,14.2660891405101,0.0678159257520366,,,13.815921001973,20.453900695703
13.9257181089333,1.40327475049051,14.2002108763339,10.6453676636783,14.2770688512061,0.0681574934895985,,,13.826900712669,20.0457251599936
13.9366978196293,1.37789611549585,14.2111905870299,10.6841877725643,14.2880485619021,0.068562753300214,,,13.8378804233651,19.6356402687211
13.9476775303253,1.35473775439076,14.222170297726,10.732217479435,14.2990282725981,0.0690275511405255,,,13.8488601340611,19.226645918136
13.9586572410213,1.33405846416835,14.233150008422,10.7879330726518,14.3100079832942,0.0695336761843465,,,13.8598398447571,18.8180566711804
13.9696369517174,1.31573176796874,14.244129719118,10.8499498784703,14.3209876939902,0.0700625995928238,,,13.8708195554531,18.4089895019682
13.9806166624134,1.29956647874941,14.255109429814,10.9166914518146,14.3319674046862,0.0706195993867286,,,13.8817992661492,18.0008099838564
13.9915963731094,1.28581370410395,14.2660891405101,10.9881599294244,14.3429471153822,0.0712025907694644,,,13.8927789768452,17.5948214026196
14.0025760838054,1.27470162775875,14.2770688512061,11.0628635400827,14.3539268260783,0.0717867002911534,,,13.9037586875412,17.1923881694137
14.0135557945015,1.26605450103943,14.2880485619021,11.1392918891339,14.3649065367743,0.0723564413395124,,,13.9147383982372,16.7949300647368
14.0245355051975,1.25967319441684,14.2990282725981,11.2174067115784,14.3758862474703,0.0729036904410038,,,13.9257181089333,16.4039925098438
14.0355152158935,1.25557390832649,14.3100079832942,11.294374664484,14.3868659581663,0.0734366399737371,,,13.9366978196293,16.0211219254298
14.0464949265895,1.2537625445066,14.3209876939902,11.3674851881275,14.3978456688624,0.073949334832892,,,13.9476775303253,15.649360489401
14.0574746372856,1.2542342621078,14.3319674046862,11.4381182477182,14.4088253795584,0.0744218759299542,,,13.9586572410213,15.2918892179555
14.0684543479816,1.25698983004037,14.3429471153822,11.5063499319991,14.4198050902544,0.0748501222474465,,,13.9696369517174,14.9485152015073
14.0794340586776,1.26200091779964,14.3539268260783,11.5685351786943,14.4307848009504,0.0752303983064364,,,13.9806166624134,14.6189663223068
14.0904137693736,1.26923962833081,14.3649065367743,11.622633489682,14.4417645116465,0.0755597312358255,,,13.9915963731094,14.3063423511416
14.1013934800697,1.27866828183602,14.3758862474703,11.6677950932253,14.4527442223425,0.0758366143718656,,,14.0025760838054,14.0135116894168
14.1123731907657,1.29022559592924,14.3868659581663,11.7059081293564,14.4637239330385,0.0760668296826679,,,14.0135557945015,13.7399669701127
14.1233529014617,1.30384233710966,14.3978456688624,11.7364242924393,14.4747036437345,0.0762495971300265,,,14.0245355051975,13.4849416905377
14.1343326121577,1.31944306412965,14.4088253795584,11.7563959082882,14.4856833544306,0.0763788946177715,,,14.0355152158935,13.2493641978821
14.1453123228538,1.33691476420351,14.4198050902544,11.7655465391712,14.4966630651266,0.0764562134278955,,,14.0464949265895,13.0339461378099
14.1562920335498,1.35615946722528,14.4307848009504,11.7636958026966,14.5076427758226,0.0764951005557158,,,14.0574746372856,12.8392440539699
14.1672717442458,1.37704548448343,14.4417645116465,11.7507604444133,14.5186224865186,0.0764978025788492,,,14.0684543479816,12.6657262178623
14.1782514549419,1.39943376133488,14.4527442223425,11.7268279200853,14.5296021972147,0.0764538862562261,,,14.0794340586776,12.5136887297593
14.1892311656379,1.42318083656247,14.4637239330385,11.6931483803241,14.5405819079107,0.0763732046218782,,,14.0904137693736,12.3832058488443
14.2002108763339,1.4481097064187,14.4747036437345,11.6499567338753,14.5515616186067,0.0762672675304295,,,14.1013934800697,12.2742263409166
14.2111905870299,1.47405688062676,14.4856833544306,11.5966066494701,14.5625413293027,0.0761319887531337,,,14.1123731907657,12.1864540251917
14.222170297726,1.500836368853,14.4966630651266,11.5335995692093,14.5735210399988,0.0759707361067705,,,14.1233529014617,12.1194555647819
14.233150008422,1.52824670276509,14.5076427758226,11.4633012704451,14.5845007506948,0.0757865945102657,,,14.1343326121577,12.0726462846239
14.244129719118,1.55612126632302,14.5186224865186,11.3862790982532,14.5954804613908,0.0755746176800764,,,14.1453123228538,12.0451678812457
14.255109429814,1.58424687196779,14.5296021972147,11.3012343488229,14.6064601720868,0.0753373450602654,,,14.1562920335498,12.0362090616872
14.2660891405101,1.61256451784643,14.5405819079107,11.2098152252223,14.6174398827829,0.0750787488048853,,,14.1672717442458,12.0446171498471
14.2770688512061,1.64087583265831,14.5515616186067,11.1138270835012,14.6284195934789,0.0748100728685071,,,14.1782514549419,12.0691680369917
14.2880485619021,1.66899859817716,14.5625413293027,11.0129218327097,14.6393993041749,0.0745347395281165,,,14.1892311656379,12.1085360950099
14.2990282725981,1.69691606194284,14.5735210399988,10.9077714411442,14.6503790148709,0.0742468765705796,,,14.2002108763339,12.1611872906134
14.3100079832942,1.72428596436132,14.5845007506948,10.7990012469427,14.661358725567,0.0739482784124278,,,14.2111905870299,12.225689623255
14.3209876939902,1.75075197923678,14.5954804613908,10.6861423557437,14.672338436263,0.0736509107363861,,,14.222170297726,12.3003621346638
14.3319674046862,1.77654919182382,14.6064601720868,10.5697183693341,14.683318146959,0.0733569354731991,,,14.233150008422,12.3834677237841
14.3429471153822,1.80175296001832,14.6174398827829,10.4504046224486,14.694297857655,0.0730582700593704,,,14.244129719118,12.4734439272041
14.3539268260783,1.82581093631966,14.6284195934789,10.3299059392353,14.7052775683511,0.0727561732283028,,,14.255109429814,12.5684886718238
14.3649065367743,1.84838192828533,14.6393993041749,10.2087772307282,14.7162572790471,0.0724515891010382,,,14.2660891405101,12.6685403730228
14.3758862474703,1.86934476865603,14.6503790148709,10.0863004986813,14.7272369897431,0.0721452224890328,,,14.2770688512061,12.7718968662306
14.3868659581663,1.88904233355535,14.661358725567,9.9628456921715,14.7382167004391,0.0718365996706993,,,14.2880485619021,12.8768532406113
14.3978456688624,1.90740286524185,14.672338436263,9.84007658888341,14.7491964111352,0.0715372192915394,,,14.2990282725981,12.9833503246618
14.4088253795584,1.92395199335798,14.683318146959,9.71835950347405,14.7601761218312,0.071256170454874,,,14.3100079832942,13.0881943050296
14.4198050902544,1.93866529723106,14.694297857655,9.59672224607846,14.7711558325272,0.0709829774044336,,,14.3209876939902,13.1882997669571
14.4307848009504,1.95154109582559,14.7052775683511,9.47541420039345,14.7821355432232,0.0707061823054496,,,14.3319674046862,13.2852870389287
14.4417645116465,1.96258729222322,14.7162572790471,9.35464522801384,14.7931152539193,0.0704237923880548,,,14.3429471153822,13.3793054827868
14.4527442223425,1.97184759877054,14.7272369897431,9.23459945036446,14.8040949646153,0.0701342779010791,,,14.3539268260783,13.4661328153051
14.4637239330385,1.97959335713704,14.7382167004391,9.11533704674934,14.8150746753113,0.0698360721697072,,,14.3649065367743,13.5433718593069
14.4747036437345,1.98590758908115,14.7491964111352,8.99814175208205,14.8260543860073,0.0695270066972174,,,14.3758862474703,13.6100435523224
14.4856833544306,1.99068455678844,14.7601761218312,8.88397723755599,14.8370340967034,0.0692053357835263,,,14.3868659581663,13.6683871028855
14.4966630651266,1.99405953419668,14.7711558325272,8.77187209863974,14.8480138073994,0.0688691761502774,,,14.3978456688624,13.717776492514
14.5076427758226,1.99659665956583,14.7821355432232,8.66090520329817,14.8589935180954,0.0685279975825227,,,14.4088253795584,13.7547697775762
14.5186224865186,1.99844527333247,14.7931152539193,8.55096622038731,14.8699732287914,0.0681798514100403,,,14.4198050902544,13.7790619586497
14.5296021972147,1.99932501766016,14.8040949646153,8.44207546639685,14.8809529394875,0.0678118865883467,,,14.4307848009504,13.7904672968287
14.5405819079107,1.99962937216009,14.8150746753113,8.33427456866841,14.8919326501835,0.0674229343225499,,,14.4417645116465,13.7889074678724
14.5515616186067,1.99969552011799,14.8260543860073,8.22747207322266,14.9029123608795,0.0670111812234592,,,14.4527442223425,13.7745121332277
14.5625413293027,1.99947420644736,14.8370340967034,8.12171769087469,14.9138920715755,0.0665757831708346,,,14.4637239330385,13.7488085671438
14.5735210399988,1.99916388700363,14.8480138073994,8.01703935596301,14.9248717822716,0.0661253756926983,,,14.4747036437345,13.7121139200865
14.5845007506948,1.99894218201407,14.8589935180954,7.91628410135807,14.9358514929676,0.0656681826690004,,,14.4856833544306,13.6636701008763
14.5954804613908,1.99880149970682,14.8699732287914,7.81948308803531,14.9468312036636,0.065203444103015,,,14.4966630651266,13.6041153168339
14.6064601720868,1.99890542444715,14.8809529394875,7.72393358651632,14.9578109143596,0.0647231628214532,,,14.5076427758226,13.5363930305667
14.6174398827829,1.99942330889372,14.8919326501835,7.6297816176187,14.9687906250557,0.0642198303252631,,,14.5186224865186,13.4612221741645
14.6284195934789,2.00071521157103,14.9029123608795,7.53709843094432,14.9797703357517,0.0636948441728131,,,14.5296021972147,13.3770132527393
14.6393993041749,2.00292871401836,14.9138920715755,7.44606874887887,14.9907500464477,0.0631585789484844,,,14.5405819079107,13.2858178020043
14.6503790148709,2.00597369016203,14.9248717822716,7.35754440287966,15.0017297571437,0.0626132809938531,,,14.5515616186067,13.1897898711496
14.661358725567,2.00995375432061,14.9358514929676,7.27242479326019,15.0127094678398,0.062053051677618,,,14.5625413293027,13.0885280279102
14.672338436263,2.01517224503319,14.9468312036636,7.19101038664713,15.0236891785358,0.0614809976305183,,,14.5735210399988,12.9829060642546
14.683318146959,2.02170417114614,14.9578109143596,7.11304799268801,15.0346688892318,0.0609006445131764,,,14.5845007506948,12.873730023467
14.694297857655,2.02938746691486,14.9687906250557,7.03833881492312,15.0456485999279,0.0603158903756807,,,14.5954804613908,12.7605184731306
14.7052775683511,2.03825153041317,14.9797703357517,6.96733857110066,15.0566283106239,0.0597391903381648,,,14.6064601720868,12.6439611388415
14.7162572790471,2.04830442379116,14.9907500464477,6.9011046055106,15.0676080213199,0.0591830270779277,,,14.6174398827829,12.5249066801472
14.7272369897431,2.05953467973805,15.0017297571437,6.84015208506356,15.0785877320159,0.0586435815032511,,,14.6284195934789,12.4054312236748
14.7382167004391,2.07190102702662,15.0127094678398,6.7844481579965,15.089567442712,0.0581173810631684,,,14.6393993041749,12.2862406842746
14.7491964111352,2.08547571412313,15.0236891785358,6.73455658810085,15.100547153408,0.0576088181321865,,,14.6503790148709,12.1665210654139
14.7601761218312,2.10032628193576,15.0346688892318,6.69105680654148,15.111526864104,0.057130164433579,,,14.661358725567,12.0467477249046
14.7711558325272,2.11623204730021,15.0456485999279,6.65453521540548,15.1225065748,0.0566924821998191,,,14.672338436263,11.928899744653
14.7821355432232,2.13292602392926,15.0566283106239,6.62633423193273,15.1334862854961,0.0562921430513124,,,14.683318146959,11.8134206100934
14.7931152539193,2.1502669493504,15.0676080213199,6.60771428507897,15.1444659961921,0.0559255255771606,,,14.694297857655,11.6991679830527
14.8040949646153,2.16810504406965,15.0785877320159,6.59844692569537,15.1554457068881,0.0555957861898529,,,14.7052775683511,11.5864219040349
14.8150746753113,2.18628062639153,15.089567442712,6.59836538870827,15.1664254175841,0.0553057554334615,,,14.7162572790471,11.475401240906
14.8260543860073,2.20461246320953,15.100547153408,6.60789328578171,15.1774051282802,0.0550575657479473,,,14.7272369897431,11.3662793525915
14.8370340967034,2.22292226261016,15.111526864104,6.62816439301783,15.1883848389762,0.0548526699267712,,,14.7382167004391,11.2590746734467
14.8480138073994,2.24102362888472,15.1225065748,6.66015429229447,15.1993645496722,0.0546926861718438,,,14.7491964111352,11.1551546854967
14.8589935180954,2.25927571842347,15.1334862854961,6.7034684647335,15.2103442603682,0.0545774461315081,,,14.7601761218312,11.0555596899466
14.8699732287914,2.27748348869967,15.1444659961921,6.75748657871642,15.2213239710643,0.0545071362526358,,,14.7711558325272,10.9590871233444
14.8809529394875,2.29490794839988,15.1554457068881,6.82226573172284,15.2323036817603,0.0544808395767708,,,14.7821355432232,10.8645374095329
14.8919326501835,2.31137653571184,15.1664254175841,6.89781147607395,15.2432833924563,0.0544969676190581,,,14.7931152539193,10.7716569621258
14.9029123608795,2.32669094549858,15.1774051282802,6.98394711546971,15.2542631031523,0.0545532982776098,,,14.8040949646153,10.6803147883676
14.9138920715755,2.34069105380552,15.1883848389762,7.0803689267484,15.2652428138484,0.0546471923800839,,,14.8150746753113,10.5903912672297
14.9248717822716,2.35354040927433,15.1993645496722,7.18688924653332,15.2762225245444,0.0547754807944974,,,14.8260543860073,10.5016115431294
14.9358514929676,2.36538652008812,15.2103442603682,7.30286091125032,15.2872022352404,0.054934066161411,,,14.8370340967034,10.4138452892684
14.9468312036636,2.37610103351481,15.2213239710643,7.42785481342595,15.2981819459364,0.0551187182184639,,,14.8480138073994,10.326932160998
14.9578109143596,2.38529710897884,15.2323036817603,7.56115386712202,15.3091616566325,0.0553246532664394,,,14.8589935180954,10.2440878173641
14.9687906250557,2.39258384022753,15.2432833924563,7.70200239134171,15.3201413673285,0.0555473949188887,,,14.8699732287914,10.165146428145
14.9797703357517,2.39790380598955,15.2542631031523,7.84958196295917,15.3311210780245,0.0557813623132342,,,14.8809529394875,10.0866534215046
14.9907500464477,2.40152556336755,15.2652428138484,8.0029117814307,15.3421007887205,0.0560214011861116,,,14.8919326501835,10.0085810876531
15.0017297571437,2.40343474632869,15.2762225245444,8.16106968742788,15.3530804994166,0.0562679351477942,,,14.9029123608795,9.93080055766636
15.0127094678398,2.4033339316698,15.2872022352404,8.32292384526284,15.3640602101126,0.0565214431777353,,,14.9138920715755,9.85333558585522
15.0236891785358,2.40125484710894,15.2981819459364,8.48739996694593,15.3750399208086,0.0567712774917681,,,14.9248717822716,9.77721018784669
15.0346688892318,2.39725237951163,15.3091616566325,8.65336525908322,15.3860196315047,0.0570064846099256,,,14.9358514929676,9.70347949601731
15.0456485999279,2.39140315671866,15.3201413673285,8.81974540709157,15.3969993422007,0.0572283284898153,,,14.9468312036636,9.63231486426494
