X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.7165993083385,2.27822673037526,13.980123432385,13.3981567541544,14.0460044633966,0.0912372038333636,,,13.617777761821,26.7144639759706
13.7275794801737,2.21540570503146,13.9911036042203,13.09165689406,14.0569846352319,0.0882499506116983,,,13.6287579336563,26.4517385960726
13.738559652009,2.15391745835583,14.0020837760555,12.7996510867188,14.0679648070672,0.0854537875572068,,,13.6397381054916,26.1780724765705
13.7495398238443,2.09398416329674,14.0130639478908,12.524785105648,14.0789449789025,0.082853928740993,,,13.6507182773268,25.8935805200032
13.7605199956796,2.03586374200678,14.0240441197261,12.2666355018799,14.0899251507377,0.0804541437393051,,,13.6616984491621,25.5981710507719
13.7715001675148,1.97963617254323,14.0350242915614,12.0247982098516,14.100905322573,0.0782565860492724,,,13.6726786209974,25.2921477006478
13.7824803393501,1.9252392421694,14.0460044633966,11.800061852033,14.1118854944083,0.0762620325346534,,,13.6836587928327,24.9794404467024
13.7934605111854,1.87261562330083,14.0569846352319,11.5931662503682,14.1228656662435,0.0744699852479647,,,13.6946389646679,24.6603458892431
13.8044406830206,1.82188697508655,14.0679648070672,11.4046763130981,14.1338458380788,0.0728779781483212,,,13.7056191365032,24.3326379171883
13.8154208548559,1.77313857779357,14.0789449789025,11.235011305161,14.1448260099141,0.0714824672978761,,,13.7165993083385,23.9965713587307
13.8264010266912,1.72642044182087,14.0899251507377,11.0844492848103,14.1558061817494,0.070279012916717,,,13.7275794801737,23.6503736765016
13.8373811985265,1.6816968787226,14.100905322573,10.9530637649953,14.1667863535846,0.0692615391490077,,,13.738559652009,23.2943855615311
13.8483613703617,1.63901202386213,14.1118854944083,10.8407823885627,14.1777665254199,0.068422488571732,,,13.7495398238443,22.9309550083305
13.859341542197,1.5983611501809,14.1228656662435,10.7474345923916,14.1887466972552,0.0677541207143246,,,13.7605199956796,22.5626876878871
13.8703217140323,1.55967497175195,14.1338458380788,10.672589374122,14.1997268690904,0.0672470326844087,,,13.7715001675148,22.1899597669625
13.8813018858676,1.52296127961863,14.1448260099141,10.6156972360922,14.2107070409257,0.0668917572244225,,,13.7824803393501,21.811066081101
13.8922820577028,1.48823211922212,14.1558061817494,10.5761332557079,14.221687212761,0.0666774923831329,,,13.7934605111854,21.4243966249056
13.9032622295381,1.45549120294916,14.1667863535846,10.5530557590921,14.2326673845963,0.0665930158328532,,,13.8044406830206,21.0323531559415
13.9142424013734,1.42475937112499,14.1777665254199,10.5454580945097,14.2436475564315,0.0666271525704152,,,13.8154208548559,20.63755780984
13.9252225732086,1.39606779804789,14.1887466972552,10.5523436310607,14.2546277282668,0.0667749282499652,,,13.8264010266912,20.2410183527835
13.9362027450439,1.36942299936381,14.1997268690904,10.5724621534437,14.2656079001021,0.067024171076337,,,13.8373811985265,19.8415478159664
13.9471829168792,1.34484335270046,14.2107070409257,10.6046452728662,14.2765880719374,0.0673559407301397,,,13.8483613703617,19.4400230417421
13.9581630887145,1.32235887757982,14.221687212761,10.6474951482261,14.2875682437726,0.067764794709611,,,13.859341542197,19.037397444627
13.9691432605497,1.30237614963259,14.2326673845963,10.6995877539631,14.2985484156079,0.0682390683696563,,,13.8703217140323,18.6329571690843
13.980123432385,1.28492868701881,14.2436475564315,10.759543499505,14.3095285874432,0.0687602379329682,,,13.8813018858676,18.2278935371484
13.9911036042203,1.26966496716778,14.2546277282668,10.8274104890625,14.3205087592784,0.0693166283318485,,,13.8922820577028,17.8235066645779
14.0020837760555,1.25679857263188,14.2656079001021,10.9016765138101,14.3314889311137,0.0699063689272765,,,13.9032622295381,17.4211097456498
14.0130639478908,1.24653489124016,14.2765880719374,10.9793380279814,14.342469102949,0.0705338121470078,,,13.9142424013734,17.0221634150263
14.0240441197261,1.23869341305285,14.2875682437726,11.0604657315364,14.3534492747843,0.0711810749351059,,,13.9252225732086,16.6282160508346
14.0350242915614,1.23311307331832,14.2985484156079,11.1436401664852,14.3644294466195,0.0718305842572205,,,13.9362027450439,16.240728694795
14.0460044633966,1.22980238552536,14.3095285874432,11.2258954971949,14.3754096184548,0.0724737060810729,,,13.9471829168792,15.8612189125
14.0569846352319,1.22876848140788,14.3205087592784,11.3058556249821,14.3863897902901,0.0730951227305759,,,13.9581630887145,15.4912688465348
14.0679648070672,1.23001019888964,14.3314889311137,11.3836946053504,14.3973699621253,0.0736960663562902,,,13.9691432605497,15.1356375489961
14.0789449789025,1.23351785189982,14.342469102949,11.4609453627337,14.4083501339606,0.0742778171047377,,,13.980123432385,14.7958548898129
14.0899251507377,1.23926878743827,14.3534492747843,11.5351922386965,14.4193303057959,0.0748287424329098,,,13.9911036042203,14.4701125940388
14.100905322573,1.24723719988874,14.3644294466195,11.6038889930677,14.4303104776312,0.0753346007848805,,,14.0020837760555,14.1614002074634
14.1118854944083,1.25738569813907,14.3754096184548,11.6661242686002,14.4412906494664,0.0757906591098005,,,14.0130639478908,13.8725911928161
14.1228656662435,1.26966869626583,14.3863897902901,11.7198157046977,14.4522708213017,0.0761955254015048,,,14.0240441197261,13.6030854490287
14.1338458380788,1.2840063701478,14.3973699621253,11.7655442178868,14.463250993137,0.0765460526116052,,,14.0350242915614,13.3523200752639
14.1448260099141,1.30032025699891,14.4083501339606,11.8037913953274,14.4742311649723,0.0768406176430543,,,14.0460044633966,13.1211014413917
14.1558061817494,1.31853019711077,14.4193303057959,11.8330736923579,14.4852113368075,0.0770849802469452,,,14.0569846352319,12.9101846823878
14.1667863535846,1.33852980732344,14.4303104776312,11.851823780579,14.4961915086428,0.0772784277580297,,,14.0679648070672,12.7201402995449
14.1777665254199,1.36017944077829,14.4412906494664,11.8597470055918,14.5071716804781,0.0774223570596549,,,14.0789449789025,12.5513830858018
14.1887466972552,1.38335970309596,14.4522708213017,11.8569211123204,14.5181518523133,0.0775231368794272,,,14.0899251507377,12.4041722159879
14.1997268690904,1.40791803987263,14.463250993137,11.8432511297063,14.5291320241486,0.0775825718893591,,,14.100905322573,12.2785575509333
14.2107070409257,1.43369685882577,14.4742311649723,11.8188490488515,14.5401121959839,0.0775967561876498,,,14.1118854944083,12.1744301192364
14.221687212761,1.4605217554413,14.4852113368075,11.7849183504204,14.5510923678192,0.0775618460396781,,,14.1228656662435,12.0915732739054
14.2326673845963,1.48820695996682,14.4961915086428,11.741680363402,14.5620725396544,0.0774805178441848,,,14.1338458380788,12.0294737224182
14.2436475564315,1.51657492524828,14.5071716804781,11.689603762721,14.5730527114897,0.0773647194518644,,,14.1448260099141,11.987499960389
14.2546277282668,1.54557837170813,14.5181518523133,11.6299546533313,14.584032883325,0.0772178759328859,,,14.1558061817494,11.9649424657353
14.2656079001021,1.57501162088565,14.5291320241486,11.5631503473176,14.5950130551602,0.0770434914610068,,,14.1667863535846,11.9608471055646
14.2765880719374,1.60452208866844,14.5401121959839,11.4887981750234,14.6059932269955,0.0768445119513584,,,14.1777665254199,11.9740600238598
14.2875682437726,1.63404167351557,14.5510923678192,11.4065436845616,14.6169733988308,0.0766168943000875,,,14.1887466972552,12.003457454871
14.2985484156079,1.66336906621629,14.5620725396544,11.3169404805014,14.6279535706661,0.0763633211857865,,,14.1997268690904,12.0476272260007
14.3095285874432,1.69216412789043,14.5730527114897,11.2217646478678,14.6389337425013,0.0760973192989232,,,14.2107070409257,12.1052338889164
14.3205087592784,1.72022551285611,14.584032883325,11.1216452725178,14.6499139143366,0.0758221105924055,,,14.221687212761,12.1746943960505
14.3314889311137,1.74761969514287,14.5950130551602,11.0172064252025,14.6608940861719,0.0755317399558167,,,14.2326673845963,12.2543877297628
14.342469102949,1.77451721543239,14.6059932269955,10.9089508821547,14.6718742580072,0.0752290826815989,,,14.2436475564315,12.3427455773237
14.3534492747843,1.80051970839922,14.6169733988308,10.7963569045585,14.6828544298424,0.0749268262545344,,,14.2546277282668,12.4397637890206
14.3644294466195,1.82529862520952,14.6279535706661,10.6798781350103,14.6938346016777,0.0746275450266635,,,14.2656079001021,12.5437123057721
14.3754096184548,1.84871556000867,14.6389337425013,10.5613359227499,14.704814773513,0.0743246116245362,,,14.2765880719374,12.6512160573799
14.3863897902901,1.87046016689448,14.6499139143366,10.4412217211641,14.7157949453482,0.0740196086437737,,,14.2875682437726,12.7622721997616
14.3973699621253,1.89065660630646,14.6608940861719,10.3187748497618,14.7267751171835,0.0737138680087213,,,14.2985484156079,12.8752483010712
14.4083501339606,1.90946722170683,14.6718742580072,10.194412307619,14.7377552890188,0.0734090595868747,,,14.3095285874432,12.9868198630183
14.4193303057959,1.9266421665476,14.6828544298424,10.0698407954136,14.7487354608541,0.0731276302561323,,,14.3205087592784,13.0953977661701
14.4303104776312,1.94186914213588,14.6938346016777,9.94543740904679,14.7597156326893,0.0728702088098926,,,14.3314889311137,13.2012206694206
14.4412906494664,1.95511836064225,14.704814773513,9.82031445392168,14.7706958045246,0.072614236216752,,,14.342469102949,13.3059963903131
14.4522708213017,1.96643781823758,14.7157949453482,9.69473221710755,14.7816759763599,0.0723598000613597,,,14.3534492747843,13.4068930220308
14.463250993137,1.97582709018889,14.7267751171835,9.5689328477261,14.7926561481951,0.072105332578978,,,14.3644294466195,13.5010182025344
14.4742311649723,1.9833479353757,14.7377552890188,9.44318650156974,14.8036363200304,0.071849726801147,,,14.3754096184548,13.58731353469
14.4852113368075,1.98926516450506,14.7487354608541,9.31979122074596,14.8146164918657,0.0715909430891462,,,14.3863897902901,13.6633709943228
14.4961915086428,1.99366677672449,14.7597156326893,9.19893842638297,14.825596663701,0.071327170872434,,,14.3973699621253,13.7298968905496
14.5071716804781,1.99669510944431,14.7706958045246,9.07859479249258,14.8365768355362,0.071056304253846,,,14.4083501339606,13.787536434139
14.5181518523133,1.99873042979295,14.7816759763599,8.95893212028912,14.8475570073715,0.0707808813577507,,,14.4193303057959,13.8345446013385
14.5291320241486,1.99994614772657,14.7926561481951,8.8399761241741,14.8585371792068,0.070504289403027,,,14.4303104776312,13.8690275234998
14.5401121959839,2.00025403804391,14.8036363200304,8.72189624491822,14.8695173510421,0.0702187777657395,,,14.4412906494664,13.8906560253439
14.5510923678192,1.99960785133638,14.8146164918657,8.60459006346823,14.8804975228773,0.0699157733532912,,,14.4522708213017,13.8995544559595
14.5620725396544,1.99818795966697,14.825596663701,8.48818480629086,14.8914776947126,0.0695924873376931,,,14.463250993137,13.8956242725069
14.5730527114897,1.99637232688348,14.8365768355362,8.37274253717074,14.9024578665479,0.0692468518392282,,,14.4742311649723,13.8790376018702
14.584032883325,1.99435672349342,14.8475570073715,8.25981517377019,14.9134380383831,0.0688764931815265,,,14.4852113368075,13.8512684951724
14.5950130551602,1.99232015482362,14.8585371792068,8.15087698234706,14.9244182102184,0.0684791599048234,,,14.4961915086428,13.8126255678845
14.6059932269955,1.99045189663943,14.8695173510421,8.04446998984164,14.9353983820537,0.0680536461793256,,,14.5071716804781,13.763721229225
14.6169733988308,1.98878207234323,14.8804975228773,7.93923611086563,14.946378553889,0.067598792796878,,,14.5181518523133,13.7062082200036
14.6279535706661,1.98749024711559,14.8914776947126,7.83521803003954,14.9573587257242,0.0671139972895314,,,14.5291320241486,13.6406790669335
14.6389337425013,1.98697385518874,14.9024578665479,7.73261245643449,14.9683388975595,0.0666084146666202,,,14.5401121959839,13.566648969255
14.6499139143366,1.98739675546221,14.9134380383831,7.6315249964785,14.9793190693948,0.0660915421986674,,,14.5510923678192,13.4837133819377
14.6608940861719,1.9886961718755,14.9244182102184,7.53209728266325,14.99029924123,0.0655636382829897,,,14.5620725396544,13.3926089580125
14.6718742580072,1.99100662209768,14.9353983820537,7.43460850765004,15.0012794130653,0.0650259970588083,,,14.5730527114897,13.2955016942031
14.6828544298424,1.99465337191717,14.946378553889,7.33932776989323,15.0122595849006,0.0644714862768314,,,14.584032883325,13.1932198719441
14.6938346016777,1.99973510240371,14.9573587257242,7.24656566306582,15.0232397567359,0.0638933601517524,,,14.5950130551602,13.0865700714871
14.704814773513,2.00612315397354,14.9683388975595,7.15717903405937,15.0342199285711,0.0633025250092625,,,14.6059932269955,12.9762472907455
14.7157949453482,2.01386698641151,14.9793190693948,7.07212104880885,15.0452001004064,0.0627099595930074,,,14.6169733988308,12.8617558712018
14.7267751171835,2.02299358329388,14.99029924123,6.99185692520701,15.0561802722417,0.062111380262978,,,14.6279535706661,12.7437317033117
14.7377552890188,2.03350884706187,15.0012794130653,6.91689562044748,15.067160444077,0.0615033247109194,,,14.6389337425013,12.6244070972376
14.7487354608541,2.04564167056416,15.0122595849006,6.84719641246338,15.0781406159122,0.0608906285163617,,,14.6499139143366,12.5044405872187
14.7597156326893,2.05934533918009,15.0232397567359,6.78270805250976,15.0891207877475,0.0602853293188998,,,14.6608940861719,12.3830027615931
14.7706958045246,2.07428993906229,15.0342199285711,6.72475080988335,15.1001009595828,0.0596928365138687,,,14.6718742580072,12.2606480123982
14.7816759763599,2.09038195014086,15.0452001004064,6.67463854668191,15.111081131418,0.0591105284364168,,,14.6828544298424,12.1394209935853
14.7926561481951,2.1074928807527,15.0561802722417,6.63216805328121,15.1220613032533,0.0585509593043501,,,14.6938346016777,12.0198000564772
14.8036363200304,2.12548437950565,15.067160444077,6.5971523945671,15.1330414750886,0.0580193004637389,,,14.704814773513,11.9007622195198
14.8146164918657,2.14418817075379,15.0781406159122,6.57023054608569,15.1440216469239,0.0575129183598629,,,14.7157949453482,11.7826188121628
14.825596663701,2.1634269447262,15.0891207877475,6.55253573824919,15.1550018187591,0.0570366424683078,,,14.7267751171835,11.6656402990287
14.8365768355362,2.18300907440105,15.1001009595828,6.54468066016059,15.1659819905944,0.0565943524379567,,,14.7377552890188,11.5501044082185
14.8475570073715,2.20299411197197,15.111081131418,6.54636366688025,15.1769621624297,0.0561899442888748,,,14.7487354608541,11.4385605215663
14.8585371792068,2.22342161109028,15.1220613032533,6.55874082548855,15.1879423342649,0.0558271069208515,,,14.7597156326893,11.331153974373
14.8695173510421,2.24379544770597,15.1330414750886,6.5821965798176,15.1989225061002,0.0555083289699109,,,14.7706958045246,11.2254989677716
14.8804975228773,2.26363145341142,15.1440216469239,6.61623575929972,15.2099026779355,0.0552356073719617,,,14.7816759763599,11.1216738704913
14.8914776947126,2.28270079887313,15.1550018187591,6.66115047819765,15.2208828497708,0.0550105900432419,,,14.7926561481951,11.0195743375058
14.9024578665479,2.30078652089499,15.1659819905944,6.71690407990332,15.231863021606,0.0548337153013123,,,14.8036363200304,10.919230351225
14.9134380383831,2.31767721270387,15.1769621624297,6.7835671347662,15.2428431934413,0.0547050886969397,,,14.8146164918657,10.8203691773112
14.9244182102184,2.33316292523799,15.1879423342649,6.86116733004613,15.2538233652766,0.0546236674753842,,,14.825596663701,10.7229389218895
14.9353983820537,2.34707391567185,15.1989225061002,6.94945932335277,15.2648035371119,0.0545879568473824,,,14.8365768355362,10.6268079158256
14.946378553889,2.35924114183851,15.2099026779355,7.04813936889473,15.2757837089471,0.054596023447317,,,14.8475570073715,10.5335901670999
14.9573587257242,2.36952941310889,15.2208828497708,7.15687457331018,15.2867638807824,0.0546446115416955,,,14.8585371792068,10.4448028828404
14.9683388975595,2.37810292012922,15.231863021606,7.27510347227209,15.2977440526177,0.0547302765411232,,,14.8695173510421,10.3584842153134
14.9793190693948,2.38513743117622,15.2428431934413,7.40229388151668,15.3087242244529,0.0548490015550781,,,14.8804975228773,10.2727833376304
14.99029924123,2.39056107227259,15.2538233652766,7.53769015258945,15.3197043962882,0.0549960506630231,,,14.8914776947126,10.1875113162504
15.0012794130653,2.39436852561728,15.2648035371119,7.68050370625192,15.3306845681235,0.0551665115700105,,,14.9024578665479,10.1026458291687
15.0122595849006,2.39625246887798,15.2757837089471,7.82992220394429,15.3416647399588,0.0553554629795158,,,14.9134380383831,10.0180787023639
15.0232397567359,2.39591475406488,15.2867638807824,7.98492605028001,15.352644911794,0.0555573739888572,,,14.9244182102184,9.93373936780607
15.0342199285711,2.39376504708127,15.2977440526177,8.14449715085422,15.3636250836293,0.0557668260726277,,,14.9353983820537,9.84973606950122
15.0452001004064,2.39025069403431,15.3087242244529,8.30760153495764,15.3746052554646,0.0559907149400976,,,14.946378553889,9.76616770452862
15.0561802722417,2.38507443715371,15.3197043962882,8.47308871854687,15.3855854272998,0.0562234988153052,,,14.9573587257242,9.68320907346424
15.067160444077,2.37794640775075,15.3306845681235,8.63981813919148,15.3965655991351,0.0564478857043667,,,14.9683388975595,9.60189036885522
15.0781406159122,2.36898872580501,15.3416647399588,8.80669873877344,15.4075457709704,0.0566639842188997,,,14.9793190693948,9.52335002218374
15.0891207877475,2.35873938962851,15.352644911794,8.97258246914645,15.4185259428057,0.0568727212701286,,,14.99029924123,9.4479816357626
15.1001009595828,2.34735232307995,15.3636250836293,9.13637269840999,15.4295061146409,0.0570710176880751,,,15.0012794130653,9.37629014312357
15.111081131418,2.334585896788,15.3746052554646,9.29888328143132,15.4404862864762,0.0572570584256985,,,15.0122595849006,9.3079203676182
15.1220613032533,2.32102241193792,15.3855854272998,9.45905230222802,15.4514664583115,0.0574214260925166,,,15.0232397567359,9.2425161667264
15.1330414750886,2.30683331602935,15.3965655991351,9.61412059298957,15.4624466301468,0.0575549859547471,,,15.0342199285711,9.18181838197388
15.1440216469239,2.29177255686872,15.4075457709704,9.76426704529516,15.473426801982,0.0576621839202965,,,15.0452001004064,9.12759920030924
15.1550018187591,2.27600909091806,15.4185259428057,9.90971160108878,15.4844069738173,0.0577479532740186,,,15.0561802722417,9.0793538706979
15.1659819905944,2.25969887286883,15.4295061146409,10.0494600192031,15.4953871456526,0.0578055790965545,,,15.067160444077,9.03660212702878
15.1769621624297,2.24299365558298,15.4404862864762,10.1827915098949,15.5063673174878,0.0578296520163477,,,15.0781406159122,9.00010990040706
15.1879423342649,2.22604123801549,15.4514664583115,10.3085245438361,15.5173474893231,0.0578258899146904,,,15.0891207877475,8.97156045719661
15.1989225061002,2.20896350506289,15.4624466301468,10.4256621548793,15.5283276611584,0.0578035345455209,,,15.1001009595828,8.95172581975441
15.2099026779355,2.1918693336348,15.473426801982,10.5356035078869,15.5393078329937,0.0577635326328487,,,15.111081131418,8.94006009210466
15.2208828497708,2.17485523886819,15.4844069738173,10.6402857628461,15.5502880048289,0.0577064570348617,,,15.1220613032533,8.93831419673082
15.231863021606,2.15799028589588,15.4953871456526,10.7383282863604,15.5612681766642,0.0576312576227084,,,15.1330414750886,8.94704919631069
15.2428431934413,2.14133218427541,15.5063673174878,10.8281317222762,15.5722483484995,0.0575370664485001,,,15.1440216469239,8.9655212345283
15.2538233652766,2.12490945618675,15.5173474893231,10.9111800196478,15.5832285203347,0.0574277603288217,,,15.1550018187591,8.99419621158402
15.2648035371119,2.10873976945834,15.5283276611584,10.9888103904211,15.59420869217,0.0573076866524093,,,15.1659819905944,9.0331973052101
15.2757837089471,2.09282753011935,15.5393078329937,11.0615789095812,15.6051888640053,0.0571814770395789,,,15.1769621624297,9.08275073463806
15.2867638807824,2.07714227659036,15.5502880048289,11.1305095591346,15.6161690358406,0.0570543590085561,,,15.1879423342649,9.14303567498247
15.2977440526177,2.06165254058356,15.5612681766642,11.1955755421549,15.6271492076758,0.0569311585063164,,,15.1989225061002,9.21393115738557
15.3087242244529,2.04630933479102,15.5722483484995,11.257099870543,15.6381293795111,0.0568169340049685,,,15.2099026779355,9.29524430990149
15.3197043962882,2.03104870418055,15.5832285203347,11.3162639947227,15.6491095513464,0.056716712236141,,,15.2208828497708,9.38674040222161
15.3306845681235,2.01580548692322,15.59420869217,11.3743557666903,15.6600897231817,0.0566354183122139,,,15.231863021606,9.48792747346928
15.3416647399588,2.00051368984972,15.6051888640053,11.432772647251,15.6710698950169,0.0565774651502532,,,15.2428431934413,9.59833115448903
15.352644911794,1.98509368465645,15.6161690358406,11.4930287474002,15.6820500668522,0.0565481506325416,,,15.2538233652766,9.71722327625159
15.3636250836293,1.96947194611721,15.6271492076758,11.5566252746272,15.6930302386875,0.0565512829928409,,,15.2648035371119,9.84383143255765
15.3746052554646,1.95428243517707,15.6381293795111,11.6251298118705,15.7040104105227,0.0565951556939557,,,15.2757837089471,9.97734575751096
15.3855854272998,1.9394525076018,15.6491095513464,11.7001335460273,15.714990582358,0.0566832739159218,,,15.2867638807824,10.1167129384121
15.3965655991351,1.92421292466799,15.6600897231817,11.7832337391817,15.7259707541933,0.056824183960029,,,15.2977440526177,10.2608799679789
15.4075457709704,1.90880086115812,15.6710698950169,11.8759824581019,15.7369509260286,0.0570203434168896,,,15.3087242244529,10.4087598713037
15.4185259428057,1.89345290899092,15.6820500668522,11.9800095083322,15.7479310978638,0.0572638905036678,,,15.3197043962882,10.5591334733904
15.4295061146409,1.87803723712374,15.6930302386875,12.0967797908223,15.7589112696991,0.0575609157688008,,,15.3306845681235,10.7107901376847
15.4404862864762,1.86246289318608,15.7040104105227,12.2282814552652,15.7698914415344,0.0579120712639142,,,15.3416647399588,10.8625678916027
15.4514664583115,1.84651058763469,15.714990582358,12.3758668161148,15.7808716133696,0.05831363552562,,,15.352644911794,11.0132335277917
15.4624466301468,1.82997422926276,15.7259707541933,12.5448030548879,15.7918517852049,0.058765692792065,,,15.3636250836293,11.1616114705998
15.473426801982,1.81295613625265,15.7369509260286,12.7361524429161,15.8028319570402,0.0592676290589816,,,15.3746052554646,11.3091564315485
15.4844069738173,1.79556520353787,15.7479310978638,12.9462637319934,15.8138121288755,0.0598240777946049,,,15.3855854272998,11.4547283086451
15.4953871456526,1.77775997653611,15.7589112696991,13.1763187045303,15.8247923007107,0.0604335105079947,,,15.3965655991351,11.5947814033619
15.5063673174878,1.7595336413231,15.7698914415344,13.4268009890577,15.835772472546,0.061094110940895,,,15.4075457709704,11.7297318906722
15.5173474893231,1.74105168809596,15.7808716133696,13.6978606758725,15.8467526443813,0.0618034720555547,,,15.4185259428057,11.8600372313498
15.5283276611584,1.72251958313182,15.7918517852049,13.9897560511164,15.8577328162166,0.0625587514352255,,,15.4295061146409,11.9845682740149
15.5393078329937,1.70396360380323,15.8028319570402,14.3025042422094,15.8687129880518,0.0633568505524279,,,15.4404862864762,12.1025114615067
15.5502880048289,1.6854414735032,15.8138121288755,14.6364139343807,15.8796931598871,0.0641940543101389,,,15.4514664583115,12.2124565575633
15.5612681766642,1.66701279636221,15.8247923007107,14.9910895613702,15.8906733317224,0.0650663303042478,,,15.4624466301468,12.3131913700968
15.5722483484995,1.64871687125937,15.835772472546,15.366089248424,15.9016535035576,0.0659639829426522,,,15.473426801982,12.4062218280598
15.5832285203347,1.63065163099215,15.8467526443813,15.7606187960865,15.9126336753929,0.0668826031472765,,,15.4844069738173,12.493598919658
15.59420869217,1.61291485333452,15.8577328162166,16.1737425284601,15.9236138472282,0.0678174645087066,,,15.4953871456526,12.5738938419931
15.6051888640053,1.59560043908622,15.8687129880518,16.604305248545,15.9345940190635,0.0687640808784922,,,15.5063673174878,12.6454950156157
15.6161690358406,1.57880515240781,15.8796931598871,17.0507452936902,15.9455741908987,0.069717365580968,,,15.5173474893231,12.7100575976585
15.6271492076758,1.56260657430955,15.8906733317224,17.5114638736498,15.956554362734,0.0706722894020759,,,15.5283276611584,12.7691335080984
15.6381293795111,1.54707743915925,15.9016535035576,17.9840948999357,15.9675345345693,0.0716240284080331,,,15.5393078329937,12.8233060460173
15.6491095513464,1.53228039038077,15.9126336753929,18.4667009686017,15.9785147064045,0.0725679473261396,,,15.5502880048289,12.8736574896727
15.6600897231817,1.51826724853779,15.9236138472282,18.9571153597795,15.9894948782398,0.0734990320974383,,,15.5612681766642,12.9202195961398
15.6710698950169,1.50507456628305,15.9345940190635,19.4531487388568,16.0004750500751,0.0744263666256361,,,15.5722483484995,12.9633538082508
15.6820500668522,1.49274047378679,15.9455741908987,19.9524178478739,16.0114552219104,0.0753451092118641,,,15.5832285203347,13.0043433860437
15.6930302386875,1.48127782293658,15.956554362734,20.4524694876601,16.0224353937456,0.076243592446997,,,15.59420869217,13.0445783066772
15.7040104105227,1.47081385418138,15.9675345345693,20.9507968540728,16.0334155655809,0.0771235235014542,,,15.6051888640053,13.0855545633768
15.714990582358,1.46134452800728,15.9785147064045,21.4449056467971,16.0443957374162,0.0779738380533328,,,15.6161690358406,13.1288882588165
15.7259707541933,1.45289203082732,15.9894948782398,21.9322182751183,16.0553759092514,0.078784127192581,,,15.6271492076758,13.1761630074431
15.7369509260286,1.44543120198026,16.0004750500751,22.4142598592087,16.0663560810867,0.0795503947832986,,,15.6381293795111,13.2290241850347
15.7479310978638,1.43877307915177,16.0114552219104,22.8884842436943,16.077336252922,0.0802799026267129,,,15.6491095513464,13.2891306486442
15.7589112696991,1.43300948460063,16.0224353937456,23.3502617068664,16.0883164247573,0.080969364462638,,,15.6600897231817,13.3581364060317
15.7698914415344,1.42808778443649,16.0334155655809,23.7990751767139,16.0992965965925,0.0816047697566668,,,15.6710698950169,13.4376344895352
15.7808716133696,1.42384084945602,16.0443957374162,24.2306639803624,16.1102767684278,0.0821891065229436,,,15.6820500668522,13.5292981327516
15.7918517852049,1.42022213446332,16.0553759092514,24.6409002333334,16.1212569402631,0.0827250450119374,,,15.6930302386875,13.6346088967517
15.8028319570402,1.41717568950569,16.0663560810867,25.0277390746521,16.1322371120984,0.0832091129355377,,,15.7040104105227,13.7556904651405
15.8138121288755,1.41490074205227,16.077336252922,25.3936756212873,16.1432172839336,0.0836394999785391,,,15.714990582358,13.893894618038
15.8247923007107,1.41334488600405,16.0883164247573,25.7370448798691,16.1541974557689,0.0840099201284099,,,15.7259707541933,14.0545192696753
15.835772472546,1.412431307448,16.0992965965925,26.0519587869608,16.1651776276042,0.0843193316336417,,,15.7369509260286,14.2386039883133
15.8467526443813,1.41210849224132,16.1102767684278,26.3393450442627,16.1761577994394,0.0845709166902675,,,15.7479310978638,14.4423007016489
15.8577328162166,1.41234685686552,16.1212569402631,26.6002004923508,16.1871379712747,0.0847636246099254,,,15.7589112696991,14.6668891048997
15.8687129880518,1.41309952924809,16.1322371120984,26.8333205588526,16.19811814311,0.0848952486294774,,,15.7698914415344,14.9128008447581
15.8796931598871,1.41432311927096,16.1432172839336,27.0379180509244,16.2090983149453,0.0849666498774894,,,15.7808716133696,15.1800151608542
15.8906733317224,1.41596774351628,16.1541974557689,27.2116428234308,16.2200784867805,0.084975718156938,,,15.7918517852049,15.4687438783718
15.9016535035576,1.41774456970425,16.1651776276042,27.3545056972528,16.2310586586158,0.0849233827999356,,,15.8028319570402,15.7789475607741
15.9126336753929,1.41961196696918,16.1761577994394,27.4682994790637,16.2420388304511,0.0848164130900979,,,15.8138121288755,16.1111387542276
15.9236138472282,1.42152931843763,16.1871379712747,27.5531032479429,16.2530190022864,0.0846499838515612,,,15.8247923007107,16.4648679578823
15.9345940190635,1.42346774003914,16.19811814311,27.6090913224162,16.2639991741216,0.0844193232447336,,,15.835772472546,16.8396146668128
15.9455741908987,1.42538579845611,16.2090983149453,27.637038560208,16.2749793459569,0.0841257950177732,,,15.8467526443813,17.2345307603834
15.956554362734,1.42724546011109,16.2200784867805,27.6363186777738,16.2859595177922,0.083771244747769,,,15.8577328162166,17.6486481367609
15.9675345345693,1.42902058358364,16.2310586586158,27.6077382488428,16.2969396896274,0.0833631121214782,,,15.8687129880518,18.0807616283455
15.9785147064045,1.43068927290358,16.2420388304511,27.5541390417699,16.3079198614627,0.0829038962744575,,,15.8796931598871,18.5292624672713
15.9894948782398,1.43221078381262,16.2530190022864,27.4752135414603,16.318900033298,0.0823903936695234,,,15.8906733317224,18.9924979474703
16.0004750500751,1.43363280767846,16.2639991741216,27.3707801562276,16.3298802051333,0.0818253436996372,,,15.9016535035576,19.4678034525826
16.0114552219104,1.43491674192759,16.2749793459569,27.2423449648767,16.3408603769685,0.0812228588054592,,,15.9126336753929,19.9531955387181
