X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.5018538437319,1.99575723060613,14.7982642145623,8.80010516815055,14.8751113477405,0.0700106347352193,,,14.4030503867884,13.9842521557645
14.5128320056145,1.99675641452972,14.8092423764449,8.69933353422121,14.8860895096231,0.069792805838966,,,14.414028548671,14.0089378013606
14.5238101674971,1.99634294184111,14.8202205383275,8.60032238466146,14.8970676715058,0.0695538833967326,,,14.4250067105536,14.0258905660958
14.5347883293797,1.99467440610645,14.8311987002101,8.50312093059768,14.9080458333884,0.0692908714137292,,,14.4359848724362,14.0316923207235
14.5457664912623,1.99236871592232,14.8421768620927,8.40755697335941,14.919023995271,0.0690006667151636,,,14.4469630343188,14.0260180275757
14.5567446531449,1.98961076274414,14.8531550239753,8.31360597362181,14.9300021571536,0.068680882137225,,,14.4579411962014,14.0088221760156
14.5677228150275,1.98631880102842,14.8641331858579,8.22102640365657,14.9409803190362,0.0683292238264406,,,14.468919358084,13.97995674763
14.5787009769101,1.98269119975374,14.8751113477405,8.1325042379374,14.9519584809188,0.0679440626363727,,,14.4798975199666,13.9397134935447
14.5896791387927,1.97872609233821,14.8860895096231,8.04793011440668,14.9629366428014,0.0675328114081131,,,14.4908756818492,13.8894541285794
14.6006573006753,1.97462347563327,14.8970676715058,7.96446785832781,14.973914804684,0.067094987661521,,,14.5018538437319,13.8307875106149
14.6116354625579,1.97058228890935,14.9080458333884,7.88204327135834,14.9848929665666,0.0666304207712187,,,14.5128320056145,13.7630126162697
14.6226136244406,1.96697779645466,14.919023995271,7.80056866080816,14.9958711284492,0.0661393324422778,,,14.5238101674971,13.6853643842592
14.6335917863232,1.96400468202405,14.9300021571536,7.72005575736613,15.0068492903318,0.0656135476185198,,,14.5347883293797,13.5984809834264
14.6445699482058,1.96165703207845,14.9409803190362,7.64050329564484,15.0178274522144,0.0650633855117943,,,14.5457664912623,13.5054525065435
14.6555481100884,1.96012024286313,14.9519584809188,7.5620104458129,15.0288056140971,0.0644999741337787,,,14.5567446531449,13.4070863873178
14.666526271971,1.9599148047504,14.9629366428014,7.48525860469293,15.0397837759797,0.0639170994542722,,,14.5677228150275,13.3030787372587
14.6775044338536,1.96117836240953,14.973914804684,7.41045720545971,15.0507619378623,0.0633088467882334,,,14.5787009769101,13.194262046207
14.6884825957362,1.96366994394549,14.9848929665666,7.33780064375807,15.0617400997449,0.0626789020432611,,,14.5896791387927,13.0800337921011
14.6994607576188,1.96748526506772,14.9958711284492,7.2675337657166,15.0727182616275,0.0620470572309521,,,14.6006573006753,12.9612484258268
14.7104389195014,1.97269918600156,15.0068492903318,7.19939066604662,15.0836964235101,0.0614249175799361,,,14.6116354625579,12.8387228611541
14.721417081384,1.97937623128646,15.0178274522144,7.13438438790255,15.0946745853927,0.0608084481026568,,,14.6226136244406,12.7146370645014
14.7323952432666,1.98754334155951,15.0288056140971,7.07352991167529,15.1056527472753,0.0601957955523681,,,14.6335917863232,12.5898375731401
14.7433734051492,1.99720741334781,15.0397837759797,7.01661579290587,15.1166309091579,0.0595848670083522,,,14.6445699482058,12.4636268055919
14.7543515670319,2.00834978767248,15.0507619378623,6.96350171580407,15.1276090710405,0.058980810348512,,,14.6555481100884,12.3369070463598
14.7653297289145,2.02092606521699,15.0617400997449,6.91468685302732,15.1385872329231,0.0583886952332387,,,14.666526271971,12.2130906677193
14.7763078907971,2.03514795892738,15.0727182616275,6.87212519867536,15.1495653948057,0.0578137602161724,,,14.6775044338536,12.0927729826617
14.7872860526797,2.0509149435854,15.0836964235101,6.83718776531993,15.1605435566883,0.057260971157459,,,14.6884825957362,11.9737601185042
14.7982642145623,2.0678303903144,15.0946745853927,6.80973257200992,15.171521718571,0.056735033366771,,,14.6994607576188,11.8565247013992
14.8092423764449,2.08574259027299,15.1056527472753,6.78951239371507,15.1824998804536,0.0562405115789013,,,14.7104389195014,11.7414030186463
14.8202205383275,2.10448005535014,15.1166309091579,6.77610379382121,15.1934780423362,0.0557810618821922,,,14.721417081384,11.6288957005399
14.8311987002101,2.12386500373963,15.1276090710405,6.76995576051491,15.2044562042188,0.0553599654594011,,,14.7323952432666,11.519208412834
14.8421768620927,2.14369303780731,15.1385872329231,6.77143832546949,15.2154343661014,0.0549804298854413,,,14.7433734051492,11.4125611356441
14.8531550239753,2.16375422250616,15.1495653948057,6.78094405991571,15.226412527984,0.0546446615981769,,,14.7543515670319,11.3091049973036
14.8641331858579,2.1838178955108,15.1605435566883,6.79878244373988,15.2373906898666,0.0543537908526865,,,14.7653297289145,11.2089235562195
14.8751113477405,2.20417392984966,15.171521718571,6.82520066332354,15.2483688517492,0.0541090257096755,,,14.7763078907971,11.1143412052914
14.8860895096231,2.22458468515925,15.1824998804536,6.86046129269031,15.2593470136318,0.0539101989138501,,,14.7872860526797,11.0252340906246
14.8970676715058,2.24429186327672,15.1934780423362,6.9045601436262,15.2703251755144,0.0537566568612927,,,14.7982642145623,10.9393074814943
14.9080458333884,2.26306358598313,15.2044562042188,6.95750050509102,15.281303337397,0.0536474332524774,,,14.8092423764449,10.8562657462431
14.919023995271,2.28066459447634,15.2154343661014,7.01928662903258,15.2922814992796,0.0535800303412577,,,14.8202205383275,10.7758090053379
14.9300021571536,2.2968819692696,15.226412527984,7.08981656001804,15.3032596611622,0.053552558258756,,,14.8311987002101,10.6978076193395
14.9409803190362,2.3115172120605,15.2373906898666,7.16871456140173,15.3142378230449,0.0535613942096863,,,14.8421768620927,10.6218814158492
14.9519584809188,2.32438783569921,15.2483688517492,7.25573429344131,15.3252159849275,0.0536029518245394,,,14.8531550239753,10.5477931587265
14.9629366428014,2.33563670970821,15.2593470136318,7.35038488706485,15.3361941468101,0.0536731722824512,,,14.8641331858579,10.4750672375977
14.973914804684,2.34513487144233,15.2703251755144,7.45217194206563,15.3471723086927,0.0537738386098717,,,14.8751113477405,10.4066888025223
14.9848929665666,2.35273713095904,15.281303337397,7.56059369430505,15.3581504705753,0.0538999455814042,,,14.8860895096231,10.3423076054049
14.9958711284492,2.35835786558691,15.2922814992796,7.67487896470403,15.3691286324579,0.0540408660608313,,,14.8970676715058,10.2783136050013
15.0068492903318,2.36166430307658,15.3032596611622,7.7944554349296,15.3801067943405,0.0541969937078425,,,14.9080458333884,10.2143977287552
15.0178274522144,2.36291736305525,15.3142378230449,7.91845746082863,15.3910849562231,0.0543634993465657,,,14.919023995271,10.1502339219997
15.0288056140971,2.362395869106,15.3252159849275,8.04610672457719,15.4020631181057,0.0545300853908237,,,14.9300021571536,10.085618608773
15.0397837759797,2.35984093952315,15.3361941468101,8.17659693390959,15.4130412799883,0.0546920899838495,,,14.9409803190362,10.0203497315318
15.0507619378623,2.35503234814981,15.3471723086927,8.3102551685112,15.4240194418709,0.054845400760379,,,14.9519584809188,9.95434234414848
15.0617400997449,2.34805516654983,15.3581504705753,8.44616693574291,15.4349976037535,0.0550042220384619,,,14.9629366428014,9.88842812580924
15.0727182616275,2.33977639892905,15.3691286324579,8.58238313710832,15.4459757656362,0.0551650304851245,,,14.973914804684,9.82268706456356
15.0836964235101,2.33069064914487,15.3801067943405,8.71896299678486,15.4569539275188,0.0553066788477895,,,14.9848929665666,9.75716819548833
15.0946745853927,2.32053996387166,15.3910849562231,8.85514106063961,15.4679320894014,0.0554323591315921,,,14.9958711284492,9.6920309637458
15.1056527472753,2.30911644565292,15.4020631181057,8.98923272697705,15.478910251284,0.0555533251289108,,,15.0068492903318,9.62666851674172
15.1166309091579,2.29622735113144,15.4130412799883,9.1205434148158,15.4898884131666,0.0556617254709769,,,15.0178274522144,9.56236513646959
15.1276090710405,2.28205044355489,15.4240194418709,9.24849412390307,15.5008665750492,0.055744046822133,,,15.0288056140971,9.50042575491507
15.1385872329231,2.26677045583593,15.4349976037535,9.37545834890085,15.5118447369318,0.0558001040787048,,,15.0397837759797,9.44037383188329
15.1495653948057,2.25057851603397,15.4459757656362,9.50101346878174,15.5228228988144,0.0558345410438111,,,15.0507619378623,9.38184291074211
15.1605435566883,2.2336653769196,15.4569539275188,9.62190680958299,15.533801060697,0.0558520944130013,,,15.0617400997449,9.32542092162041
15.171521718571,2.21621855285176,15.4679320894014,9.7387420419489,15.5447792225796,0.0558495765547359,,,15.0727182616275,9.27394865483535
15.1824998804536,2.19842212907531,15.478910251284,9.85314719501658,15.5557573844622,0.05583132952238,,,15.0836964235101,9.22930333204474
15.1934780423362,2.18044256609495,15.4898884131666,9.96414130627934,15.5667355463448,0.0557995503046754,,,15.0946745853927,9.19108098398424
15.2044562042188,2.16243451489147,15.5008665750492,10.0701274634257,15.5777137082274,0.0557517254369144,,,15.1056527472753,9.15882463492036
15.2154343661014,2.14454588713633,15.5118447369318,10.1713630897682,15.5886918701101,0.0556904332127305,,,15.1166309091579,9.131916011961
15.226412527984,2.12690018012172,15.5228228988144,10.2691499632643,15.5996700319927,0.0556201190498352,,,15.1276090710405,9.11098701441832
15.2373906898666,2.10959208441636,15.533801060697,10.3647800152309,15.6106481938753,0.0555502259438345,,,15.1385872329231,9.09659747653866
15.2483688517492,2.09271300587858,15.5447792225796,10.4577088674871,15.6216263557579,0.0554849181431676,,,15.1495653948057,9.08933633616585
15.2593470136318,2.07631598030278,15.5557573844622,10.5488709645656,15.6326045176405,0.0554222397796068,,,15.1605435566883,9.08970879181693
15.2703251755144,2.06043703605946,15.5667355463448,10.6389462732238,15.6435826795231,0.0553664878353358,,,15.171521718571,9.09815424954207
15.281303337397,2.0451015687669,15.5777137082274,10.7277576030945,15.6545608414057,0.0553218820201377,,,15.1824998804536,9.11512393334453
15.2922814992796,2.03028897453396,15.5886918701101,10.816057466228,15.6655390032883,0.0552925906533557,,,15.1934780423362,9.14078377160334
15.3032596611622,2.01599495148321,15.5996700319927,10.9049715919289,15.6765171651709,0.0552826739367992,,,15.2044562042188,9.17529498544189
15.3142378230449,2.00216413582337,15.6106481938753,10.99703636411,15.6874953270535,0.0552960314597904,,,15.2154343661014,9.21881294605434
15.3252159849275,1.98874023504116,15.6216263557579,11.0933767287916,15.6984734889361,0.0553360242567773,,,15.226412527984,9.27136140173793
15.3361941468101,1.97564969734948,15.6326045176405,11.1935498710269,15.7094516508187,0.0554068267072144,,,15.2373906898666,9.33266043667078
15.3471723086927,1.96310996062327,15.6435826795231,11.2987409266555,15.7204298127014,0.0555156126846174,,,15.2483688517492,9.40255632502957
15.3581504705753,1.95102171310247,15.6545608414057,11.4101365200916,15.731407974584,0.0556694943067595,,,15.2593470136318,9.48061106628147
15.3691286324579,1.93900098677708,15.6655390032883,11.5289318063269,15.7423861364666,0.0558663933116,,,15.2703251755144,9.56636563498639
15.3801067943405,1.92728151726136,15.6765171651709,11.6563173586026,15.7533642983492,0.0561040105992248,,,15.281303337397,9.65934269632443
15.3910849562231,1.91576449529161,15.6874953270535,11.7934658124062,15.7643424602318,0.0563838100975858,,,15.2922814992796,9.75874796957925
15.4020631181057,1.90401552463307,15.6984734889361,11.9414861440743,15.7753206221144,0.0567165557518101,,,15.3032596611622,9.86400294467156
15.4130412799883,1.8919407194507,15.7094516508187,12.1015460374533,15.786298783997,0.0571029724065628,,,15.3142378230449,9.97418299086168
15.4240194418709,1.87946268257913,15.7204298127014,12.2755768131532,15.7972769458796,0.0575333870451371,,,15.3252159849275,10.0884499114429
15.4349976037535,1.8671092916572,15.731407974584,12.4649445869586,15.8082551077622,0.0580081733302145,,,15.3361941468101,10.2059198035415
15.4459757656362,1.8548176584073,15.7423861364666,12.6695732935702,15.8192332696448,0.0585265707973288,,,15.3471723086927,10.3271389677444
15.4569539275188,1.8419447264409,15.7533642983492,12.8898365259589,15.8302114315274,0.0590933063236409,,,15.3581504705753,10.4510885944268
15.4679320894014,1.82870831430175,15.7643424602318,13.1263347354811,15.84118959341,0.0597127412187287,,,15.3691286324579,10.5754249899462
15.478910251284,1.81554568456025,15.7753206221144,13.3835034994135,15.8521677552926,0.0603770689505021,,,15.3801067943405,10.7004415077541
15.4898884131666,1.80218060428668,15.786298783997,13.6616944967198,15.8631459171753,0.0610840653479491,,,15.3910849562231,10.8252690552778
15.5008665750492,1.78818414791069,15.7972769458796,13.9571124815927,15.8741240790579,0.0618312064809906,,,15.4020631181057,10.9477783370009
15.5118447369318,1.77357999892116,15.8082551077622,14.2699202988348,15.8851022409405,0.0626098245160619,,,15.4130412799883,11.0671762242503
15.5228228988144,1.75844983945875,15.8192332696448,14.5999601097788,15.8960804028231,0.0634224946857526,,,15.4240194418709,11.1828022072426
15.533801060697,1.74289055924731,15.8302114315274,14.9475971824086,15.9070585647057,0.0642654727337731,,,15.4349976037535,11.2975718625965
15.5447792225796,1.72691735345809,15.84118959341,15.3132897805163,15.9180367265883,0.0651299421200589,,,15.4459757656362,11.4109961576742
15.5557573844622,1.71070046963201,15.8521677552926,15.6955789939768,15.9290148884709,0.0660115928249281,,,15.4569539275188,11.5191582148717
15.5667355463448,1.69431798877708,15.8631459171753,16.0934341374697,15.9399930503535,0.0669064344071078,,,15.4679320894014,11.6228827153822
15.5777137082274,1.67773356251314,15.8741240790579,16.5058666463343,15.9509712122361,0.0678103446514854,,,15.478910251284,11.7242462047057
15.5886918701101,1.66103077500669,15.8851022409405,16.9309982067996,15.9619493741187,0.0687194074328995,,,15.4898884131666,11.821983636037
15.5996700319927,1.64432265206706,15.8960804028231,17.3680313420848,15.9729275360013,0.0696290592019821,,,15.5008665750492,11.9140556581585
15.6106481938753,1.62781165001863,15.9070585647057,17.8154569114098,15.9839056978839,0.0705353103934642,,,15.5118447369318,12.0007431927681
15.6216263557579,1.6115958673286,15.9180367265883,18.2711056714643,15.9948838597666,0.0714333950872515,,,15.5228228988144,12.0834343437669
15.6326045176405,1.59565157840724,15.9290148884709,18.7330684265848,16.0058620216492,0.0723258996533045,,,15.533801060697,12.1635226688912
15.6435826795231,1.58006738636448,15.9399930503535,19.1994885134658,16.0168401835318,0.0732087357619927,,,15.5447792225796,12.2404757974999
15.6545608414057,1.5649239409951,15.9509712122361,19.6683268047881,16.0278183454144,0.0740774705956209,,,15.5557573844622,12.31540276372
15.6655390032883,1.55029441843304,15.9619493741187,20.137539182933,16.038796507297,0.0749352158331962,,,15.5667355463448,12.3890638123055
15.6765171651709,1.53624358152932,15.9729275360013,20.6049164041487,16.0497746691796,0.0757790681969879,,,15.5777137082274,12.4612428910445
15.6874953270535,1.52282710388576,15.9839056978839,21.0683283982897,16.0607528310622,0.076598226262451,,,15.5886918701101,12.5327786744474
15.6984734889361,1.5100866318827,15.9948838597666,21.5254612349622,16.0717309929448,0.0773823521697709,,,15.5996700319927,12.6049143630458
15.7094516508187,1.49806874049748,16.0058620216492,21.9761158906624,16.0827091548274,0.0781282255285956,,,15.6106481938753,12.6803982400725
15.7204298127014,1.48689299844958,16.0168401835318,22.4181288893768,16.09368731671,0.0788328428683602,,,15.6216263557579,12.7604575142634
15.731407974584,1.47667633474179,16.0278183454144,22.8494076090515,16.1046654785926,0.0795037308756523,,,15.6326045176405,12.8446236892137
15.7423861364666,1.46732654030613,16.038796507297,23.2696428518226,16.1156436404752,0.0801434691819002,,,15.6435826795231,12.9341748008553
15.7533642983492,1.45874186060126,16.0497746691796,23.6765949527662,16.1266218023579,0.080744665489775,,,15.6545608414057,13.0303823431068
15.7643424602318,1.4509100782318,16.0607528310622,24.0665185944885,16.1375999642405,0.0813001240491632,,,15.6655390032883,13.1345188154132
15.7753206221144,1.44401163335748,16.0717309929448,24.4357275729044,16.1485781261231,0.0818129846288983,,,15.6765171651709,13.2478436140687
15.786298783997,1.43802393420211,16.0827091548274,24.7825697288879,16.1595562880057,0.0822862650480335,,,15.6874953270535,13.3715889477517
15.7972769458796,1.43270926469923,16.09368731671,25.1055507281071,16.1705344498883,0.0827136946065594,,,15.6984734889361,13.5069088002137
15.8082551077622,1.42805536306057,16.1046654785926,25.4075077483204,16.1815126117709,0.0830888109150931,,,15.7094516508187,13.655021604658
15.8192332696448,1.42401689431407,16.1156436404752,25.6893979049221,16.1924907736535,0.0834057246181567,,,15.7204298127014,13.8179854242874
15.8302114315274,1.42078966505038,16.1266218023579,25.9480954138195,16.2034689355361,0.0836666280742381,,,15.731407974584,13.9972904160071
15.84118959341,1.41853010146015,16.1375999642405,26.1806841252769,16.2144470974187,0.0838709713670169,,,15.7423861364666,14.1927662271879
15.8521677552926,1.41695659959391,16.1485781261231,26.3887189830405,16.2254252593013,0.0840192766853229,,,15.7533642983492,14.4046823971594
15.8631459171753,1.41605534110481,16.1595562880057,26.5735724240425,16.2364034211839,0.08411137049319,,,15.7643424602318,14.6336286238105
15.8741240790579,1.41578054304328,16.1705344498883,26.7329390323533,16.2473815830665,0.0841436504686088,,,15.7753206221144,14.8842316885228
15.8851022409405,1.41585371718445,16.1815126117709,26.8647612824667,16.2583597449491,0.0841279191670847,,,15.786298783997,15.1568214033284
15.8960804028231,1.41647368537368,16.1924907736535,26.9671658468696,16.2693379068318,0.0840703583429468,,,15.7972769458796,15.4473551333371
15.9070585647057,1.41758467816805,16.2034689355361,27.0419083181493,16.2803160687144,0.0839600759993792,,,15.8082551077622,15.7559838352256
15.9180367265883,1.41891751110893,16.2144470974187,27.0894614937619,16.291294230597,0.0837967194793862,,,15.8192332696448,16.0825035748902
15.9290148884709,1.42041885644361,16.2254252593013,27.1104911398678,16.3022723924796,0.0835809619965396,,,15.8302114315274,16.4274801537826
15.9399930503535,1.42204458715293,16.2364034211839,27.1057656744904,16.3132505543622,0.0833087631717843,,,15.84118959341,16.7915326231952
15.9509712122361,1.42375799336187,16.2473815830665,27.0747876360909,16.3242287162448,0.0829813011081369,,,15.8521677552926,17.1729126625212
15.9619493741187,1.42552640318679,16.2583597449491,27.0216862434594,16.3352068781274,0.0825999933786539,,,15.8631459171753,17.5705735439224
15.9729275360013,1.4273041432627,16.2693379068318,26.9492389664274,16.34618504001,0.0821665581178012,,,15.8741240790579,17.9834783958586
15.9839056978839,1.42905802758536,16.2803160687144,26.8556462462757,16.3571632018926,0.0816826045672668,,,15.8851022409405,18.4094617485001
15.9948838597666,1.43073647487722,16.291294230597,26.7421755733765,16.3681413637752,0.0811566551936376,,,15.8960804028231,18.8479275221442
16.0058620216492,1.43238681856488,16.3022723924796,26.6101788528804,16.3791195256578,0.0805961560355685,,,15.9070585647057,19.2973070623117
16.0168401835318,1.43396907596179,16.3132505543622,26.4594954270245,16.3900976875405,0.0799980112418763,,,15.9180367265883,19.7551531246933
16.0278183454144,1.43544330420385,16.3242287162448,26.291656059784,16.4010758494231,0.0793594322201216,,,15.9290148884709,20.2194988758533
16.038796507297,1.4368242696155,16.3352068781274,26.1082166135516,16.4120540113057,0.0786894022839682,,,15.9399930503535,20.6884395350258
16.0497746691796,1.43807862313851,16.34618504001,25.9107995782853,16.4230321731883,0.0779909539228762,,,15.9509712122361,21.1598951428015
16.0607528310622,1.43911401015894,16.3571632018926,25.7009579103257,16.4340103350709,0.0772727892012941,,,15.9619493741187,21.6317849935527
16.0717309929448,1.43983544976883,16.3681413637752,25.4821606812182,16.4449884969535,0.0765448611713413,,,15.9729275360013,22.1018496066134
16.0827091548274,1.44020824592122,16.3791195256578,25.2577556295333,16.4559666588361,0.0758065791780856,,,15.9839056978839,22.5679217362686
16.09368731671,1.44019722724764,16.3900976875405,25.0276241978036,16.4669448207187,0.07506159149468,,,15.9948838597666,23.0276311049267
16.1046654785926,1.43993421318968,16.4010758494231,24.7915605926779,16.4779229826013,0.0743132610932144,,,16.0058620216492,23.4808286088806
16.1156436404752,1.43947907742524,16.4120540113057,24.5526018771998,16.4889011444839,0.0735601250141196,,,16.0168401835318,23.9253067011006
16.1266218023579,1.43873182158953,16.4230321731883,24.3122504249609,16.4998793063665,0.0728132485780712,,,16.0278183454144,24.358928383851
16.1375999642405,1.437564915179,16.4340103350709,24.0736808986944,16.5108574682491,0.0720769380511217,,,16.038796507297,24.7814023372713
16.1485781261231,1.43603850379012,16.4449884969535,23.8401337928605,16.5218356301318,0.0713435912954752,,,16.0497746691796,25.1904526441017
16.1595562880057,1.43422259395061,16.4559666588361,23.6117270594555,16.5328137920144,0.0706175149418933,,,16.0607528310622,25.5822308309099
16.1705344498883,1.43200433910299,16.4669448207187,23.3894803317504,16.543791953897,0.0699087041851785,,,16.0717309929448,25.952945374843
16.1815126117709,1.42925016264171,16.4779229826013,23.1742975410967,16.5547701157796,0.0692214558028972,,,16.0827091548274,26.3009062003377
16.1924907736535,1.42583152286275,16.4889011444839,22.9658360936956,16.5657482776622,0.068554413918672,,,16.09368731671,26.6245807982231
16.2034689355361,1.42183497769113,16.4998793063665,22.7670309454627,16.5767264395448,0.0679117626245165,,,16.1046654785926,26.9269456923857
16.2144470974187,1.41724459962427,16.5108574682491,22.5788532736732,16.5877046014274,0.0672974038161652,,,16.1156436404752,27.2090204515292
16.2254252593013,1.41203857280644,16.5218356301318,22.3989271236196,16.59868276331,0.0667150841392033,,,16.1266218023579,27.4675719008988
16.2364034211839,1.40620827762405,16.5328137920144,22.2280402343646,16.6096609251926,0.0661682002657819,,,16.1375999642405,27.699549164505
16.2473815830665,1.39965475084948,16.543791953897,22.0682328579451,16.6206390870752,0.0656597818364882,,,16.1485781261231,27.9065704714595
16.2583597449491,1.3925658920621,16.5547701157796,21.9201355646974,16.6316172489578,0.0651926856802256,,,16.1595562880057,28.0900812830411
16.2693379068318,1.38502440337324,16.5657482776622,21.7830103723106,16.6425954108404,0.064769334083053,,,16.1705344498883,28.2476570660628
16.2803160687144,1.37686216765808,16.5767264395448,21.6573599821663,16.653573572723,0.0643918115543644,,,16.1815126117709,28.3771002560235
16.291294230597,1.36809323090253,16.5877046014274,21.5435628198895,16.6645517346056,0.0640618227270598,,,16.1924907736535,28.4764030943505
16.3022723924796,1.35872887973153,16.59868276331,21.4419317544708,16.6755298964883,0.0637835131760369,,,16.2034689355361,28.5474099239146
16.3132505543622,1.34871301224402,16.6096609251926,21.3526491629193,16.6865080583709,0.0635577788140338,,,16.2144470974187,28.5905770647532
16.3242287162448,1.33806662128556,16.6206390870752,21.2758041494087,16.6974862202535,0.0633852481980046,,,16.2254252593013,28.6065489893595
16.3352068781274,1.32682111296474,16.6316172489578,21.2114418064242,16.7084643821361,0.0632740356445065,,,16.2364034211839,28.5960853226077
16.34618504001,1.31501313312429,16.6425954108404,21.1595201061997,16.7194425440187,0.063219697918508,,,16.2473815830665,28.558586037409
16.3571632018926,1.30267286835077,16.653573572723,21.1199142241457,16.7304207059013,0.0632133408551769,,,16.2583597449491,28.4983800546886
16.3681413637752,1.28993173936385,16.6645517346056,21.0924162796485,16.7413988677839,0.0632571647261639,,,16.2693379068318,28.4183337281435
16.3791195256578,1.27687814393545,16.6755298964883,21.0779959125355,16.7523770296665,0.0633494730562628,,,16.2803160687144,28.3164684899332
16.3900976875405,1.26349268335172,16.6865080583709,21.076371078217,16.7633551915491,0.063488425758937,,,16.291294230597,28.1940655237584
16.4010758494231,1.24977461062479,16.6974862202535,21.0873510258343,16.7743333534317,0.0636718612617397,,,16.3022723924796,28.0524886946084
16.4120540113057,1.2358922495294,16.7084643821361,21.1132669943247,16.7853115153143,0.0638929457657067,,,16.3132505543622,27.8915172024404
16.4230321731883,1.22189279726125,16.7194425440187,21.1519504316404,16.7962896771969,0.0641525238236176,,,16.3242287162448,27.7127039821777
16.4340103350709,1.20789036632547,16.7304207059013,21.2002423739079,16.8072678390796,0.0644514081498258,,,16.3352068781274,27.517637719895
16.4449884969535,1.19400686576065,16.7413988677839,21.2592319862336,16.8182460009622,0.0647830377135014,,,16.34618504001,27.3079792695274
16.4559666588361,1.18020997856729,16.7523770296665,21.3283811413126,16.8292241628448,0.0651404642390977,,,16.3571632018926,27.0853133832437
16.4669448207187,1.16658479545057,16.7633551915491,21.4074087948347,16.8402023247274,0.0655265666963017,,,16.3681413637752,26.8532490757757
16.4779229826013,1.15321671573843,16.7743333534317,21.4958053012837,16.85118048661,0.0659380031502799,,,16.3791195256578,26.6152299295044
16.4889011444839,1.14007223163651,16.7853115153143,21.591042041833,16.8621586484926,0.0663695906603748,,,16.3900976875405,26.3711148923972
16.4998793063665,1.12725088123761,16.7962896771969,21.6943091675298,16.8731368103752,0.066818026611156,,,16.4010758494231,26.1206946355228
16.5108574682491,1.11480348326331,16.8072678390796,21.8070256466019,16.8841149722578,0.0672795507094672,,,16.4120540113057,25.8671835290132
16.5218356301318,1.10263177615762,16.8182460009622,21.9270906776565,16.8950931341404,0.0677511341030881,,,16.4230321731883,25.6121341761451
16.5328137920144,1.09078072873583,16.8292241628448,22.0521866640123,16.906071296023,0.0682345436770355,,,16.4340103350709,25.3588440542212
16.543791953897,1.07940385818301,16.8402023247274,22.1847419232204,16.9170494579056,0.0687268136478847,,,16.4449884969535,25.1106855197925
16.5547701157796,1.06853926890983,16.85118048661,22.3243891607807,16.9280276197882,0.0692159093040614,,,16.4559666588361,24.8677436172008
16.5657482776622,1.05811935046276,16.8621586484926,22.4691589052753,16.9390057816709,0.0697077585958874,,,16.4669448207187,24.6311267186956
16.5767264395448,1.04817854594181,16.8731368103752,22.6187686692494,16.9499839435535,0.0701994332752733,,,16.4779229826013,24.4018275179283
16.5877046014274,1.03874699322416,16.8841149722578,22.7729787017412,16.9609621054361,0.0706796007267468,,,16.4889011444839,24.1794684503462
16.59868276331,1.02985116428254,16.8950931341404,22.9316006663699,16.9719402673187,0.0711498760244604,,,16.4998793063665,23.9670950752783
16.6096609251926,1.02151258860967,16.906071296023,23.0954418953347,16.9829184292013,0.0716117545129098,,,16.5108574682491,23.7657336949877
16.6206390870752,1.01374801271887,16.9170494579056,23.2643019744358,16.9938965910839,0.0720585835115157,,,16.5218356301318,23.5729024910727
16.6316172489578,1.00657018234757,16.9280276197882,23.4356780580623,17.0048747529665,0.07248430834154,,,16.5328137920144,23.3894384780423
16.6425954108404,0.99998569826971,16.9390057816709,23.6115634327446,17.0158529148491,0.0728867413723362,,,16.543791953897,23.2175454203133
16.653573572723,0.99399857701058,16.9499839435535,23.791637504764,17.0268310767317,0.0732637583578011,,,16.5547701157796,23.0578962894101
16.6645517346056,0.98860794898016,16.9609621054361,23.9734237140699,17.0378092386143,0.0736173225612306,,,16.5657482776622,22.909684136692
16.6755298964883,0.983862633201068,16.9719402673187,24.157720226483,17.0487874004969,0.0739490507897469,,,16.5767264395448,22.7734502907326
16.6865080583709,0.97975131968705,16.9829184292013,24.3452294824109,17.0597655623795,0.0742538616080278,,,16.5877046014274,22.6496072169298
16.6974862202535,0.976255761625539,16.9938965910839,24.5343273272187,17.0707437242622,0.0745339819997181,,,16.59868276331,22.5384980028925
16.7084643821361,0.973523142658376,17.0048747529665,24.7234612053927,17.0817218861448,0.0747885753575332,,,16.6096609251926,22.4403299517948
16.7194425440187,0.971459170187208,17.0158529148491,24.9120685515697,17.0927000480274,0.0750148215778298,,,16.6206390870752,22.3552119439641
16.7304207059013,0.969868957204633,17.0268310767317,25.099482055279,17.10367820991,0.0752117811943386,,,16.6316172489578,22.283204674452
16.7413988677839,0.968768688267124,17.0378092386143,25.2861695626529,17.1146563717926,0.0753744366143533,,,16.6425954108404,22.2242751385525
16.7523770296665,0.968117821372676,17.0487874004969,25.4724751433903,17.1256345336752,0.075504748820402,,,16.653573572723,22.1783046127106
16.7633551915491,0.96788668972685,17.0597655623795,25.6565887944945,17.1366126955578,0.0756024529004109,,,16.6645517346056,22.1450860513557
16.7743333534317,0.968036391716579,17.0707437242622,25.8386822408916,17.1475908574404,0.075666083169212,,,16.6755298964883,22.1256420589126
16.7853115153143,0.968454833834763,17.0817218861448,26.0180527864873,17.158569019323,0.0756923157636564,,,16.6865080583709,22.1196801767181
16.7962896771969,0.969154760873543,17.0927000480274,26.1934869872454,17.1695471812056,0.0756844356861355,,,16.6974862202535,22.1269920356579
