X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.6924512141678,13.1865596175968,11.9998859899388,49.2714109021054,12.0767446838815,0.387201248648355,,,11.5936328933842,39.4028652504511
11.7034310275882,13.177204258212,12.0108658033591,49.716421611355,12.0877244973019,0.387105770751783,,,11.6046127068046,39.6114650719988
11.7144108410085,13.1796456393634,12.0218456167795,50.1156634398459,12.0987043107223,0.386727548176748,,,11.615592520225,39.8648695505632
11.7253906544289,13.1940963646832,12.0328254301999,50.4692243328718,12.1096841241427,0.386095866626056,,,11.6265723336454,40.1628385410481
11.7363704678493,13.2199052602906,12.0438052436203,50.7735511902922,12.1206639375631,0.385228331012463,,,11.6375521470658,40.5099358510413
11.7473502812697,13.2563710659802,12.0547850570407,51.0254113508434,12.1316437509835,0.384111401064107,,,11.6485319604862,40.905581511211
11.7583300946901,13.302731441591,12.0657648704611,51.2278984429784,12.1426235644039,0.382745655816347,,,11.6595117739066,41.3436481441232
11.7693099081105,13.3574435963617,12.0767446838815,51.3823541579872,12.1536033778242,0.381170383760542,,,11.670491587327,41.8229801813505
11.7802897215309,13.4203110528972,12.0877244973019,51.4845358520153,12.1645831912446,0.379400637718785,,,11.6814714007474,42.3450811890281
11.7912695349513,13.4904848748726,12.0987043107223,51.5325284786769,12.175563004665,0.377435465711721,,,11.6924512141678,42.9111662341478
11.8022493483717,13.567237339083,12.1096841241427,51.5310206527878,12.1865428180854,0.375290261077127,,,11.7034310275882,43.5170492911643
11.8132291617921,13.6496752850438,12.1206639375631,51.4828961658757,12.1975226315058,0.372982767189144,,,11.7144108410085,44.1583945424098
11.8242089752125,13.7361661210246,12.1316437509835,51.3850849899143,12.2085024449262,0.370528738671994,,,11.7253906544289,44.8358666236863
11.8351887886329,13.8269853358816,12.1426235644039,51.2372748652995,12.2194822583466,0.367943413982123,,,11.7363704678493,45.5474932477515
11.8461686020533,13.921211804804,12.1536033778242,51.0451912392337,12.230462071767,0.365251445995272,,,11.7473502812697,46.2908816050611
11.8571484154736,14.0172325830172,12.1645831912446,50.8111513393238,12.2414418851874,0.362469876132822,,,11.7583300946901,47.0635374626169
11.868128228894,14.1146581282148,12.175563004665,50.5356217820019,12.2524216986078,0.359611763874645,,,11.7693099081105,47.8604561496828
11.8791080423144,14.2125262420556,12.1865428180854,50.2214823701728,12.2634015120282,0.356685230488308,,,11.7802897215309,48.6813405361368
11.8900878557348,14.3098984636166,12.1975226315058,49.8716479963387,12.2743813254486,0.353709285343823,,,11.7912695349513,49.5231432677073
11.9010676691552,14.4051230988828,12.2085024449262,49.4896333605131,12.285361138869,0.350719508985338,,,11.8022493483717,50.3827407682193
11.9120474825756,14.4967104725718,12.2194822583466,49.0790604585099,12.2963409522894,0.347735822998915,,,11.8132291617921,51.2568313890022
11.923027295996,14.5848559053407,12.230462071767,48.6434301209445,12.3073207657097,0.344756585675471,,,11.8242089752125,52.1393810144984
11.9340071094164,14.6693063966663,12.2414418851874,48.1863528212783,12.3183005791301,0.341780532254788,,,11.8351887886329,53.0318750904147
11.9449869228368,14.7479947400808,12.2524216986078,47.7118836590282,12.3292803925505,0.338820755463025,,,11.8461686020533,53.9304865893564
11.9559667362572,14.8193712428591,12.2634015120282,47.2219694913181,12.3402602059709,0.335906282652585,,,11.8571484154736,54.8285999575399
11.9669465496776,14.8833158791053,12.2743813254486,46.7201825014133,12.3512400193913,0.333064402338232,,,11.868128228894,55.7249105478442
11.977926363098,14.9398557032388,12.285361138869,46.2124231868351,12.3622198328117,0.330289195776985,,,11.8791080423144,56.6151581264826
11.9889061765184,14.9879598279733,12.2963409522894,45.7022949679024,12.3731996462321,0.327571113311572,,,11.8900878557348,57.4949221624702
11.9998859899388,15.0269607659909,12.3073207657097,45.1913472456997,12.3841794596525,0.324953783626591,,,11.9010676691552,58.3573362624381
12.0108658033591,15.0562850647761,12.3183005791301,44.6810130645177,12.3951592730729,0.32247353246129,,,11.9120474825756,59.1956396670513
12.0218456167795,15.0752203192702,12.3292803925505,44.1744029557016,12.4061390864933,0.320095962127287,,,11.923027295996,60.0104441624321
12.0328254301999,15.0839697462801,12.3402602059709,43.6763178314856,12.4171188999137,0.317788863441223,,,11.9340071094164,60.8000612244538
12.0438052436203,15.0815536986707,12.3512400193913,43.1911366918774,12.4280987133341,0.315551793950157,,,11.9449869228368,61.5552792244463
12.0547850570407,15.0669667876167,12.3622198328117,42.7195593196976,12.4390785267545,0.313403548757263,,,11.9559667362572,62.2693951020592
12.0657648704611,15.0412103984978,12.3731996462321,42.261780252405,12.4500583401749,0.31134088734967,,,11.9669465496776,62.9408048509562
12.0767446838815,15.0045092067354,12.3841794596525,41.8230588400891,12.4610381535952,0.309337507704925,,,11.977926363098,63.5685775274686
12.0877244973019,14.9556010103774,12.3951592730729,41.4083116005828,12.4720179670156,0.307407588634402,,,11.9889061765184,64.1489574919911
12.0987043107223,14.8942199089087,12.4061390864933,41.0150404360307,12.482997780436,0.305544973264413,,,11.9998859899388,64.6786936562614
12.1096841241427,14.8212762097824,12.4171188999137,40.6401298793794,12.4939775938564,0.303721075434268,,,12.0108658033591,65.1548219388164
12.1206639375631,14.7374907294793,12.4280987133341,40.2838653369496,12.5049574072768,0.301927990755321,,,12.0218456167795,65.5745252476256
12.1316437509835,14.6421990457458,12.4390785267545,39.9480582918393,12.5159372206972,0.300157188783289,,,12.0328254301999,65.9381020574659
12.1426235644039,14.5351788779826,12.4500583401749,39.6323128973909,12.5269170341176,0.298399678009355,,,12.0438052436203,66.241000731407
12.1536033778242,14.4178574356955,12.4610381535952,39.3339472797594,12.537896847538,0.29666043469098,,,12.0547850570407,66.4789693452834
12.1645831912446,14.2907309401343,12.4720179670156,39.0539623892538,12.5488766609584,0.294960691090618,,,12.0657648704611,66.6561304988923
12.175563004665,14.1536813409526,12.482997780436,38.7911790399098,12.5598564743788,0.293275878927957,,,12.0767446838815,66.7740646133709
12.1865428180854,14.0074944831891,12.4939775938564,38.5419490581306,12.5708362877992,0.291585158740875,,,12.0877244973019,66.8272426331444
12.1975226315058,13.8527811660436,12.5049574072768,38.3046008761425,12.5818161012196,0.289907873326479,,,12.0987043107223,66.8134759357623
12.2085024449262,13.6900934224606,12.5159372206972,38.0773007571008,12.59279591464,0.288221934775394,,,12.1096841241427,66.7383927291963
12.2194822583466,13.5200621615752,12.5269170341176,37.8580904192315,12.6037757280603,0.286504965361804,,,12.1206639375631,66.6056152263674
12.230462071767,13.3435707007113,12.537896847538,37.6467499236539,12.6147555414807,0.284766320119266,,,12.1316437509835,66.4113954367242
12.2414418851874,13.161429808529,12.5488766609584,37.4450545935568,12.6257353549011,0.282999955793163,,,12.1426235644039,66.1551993990984
12.2524216986078,12.9742418128955,12.5598564743788,37.2488869714517,12.6367151683215,0.281200602136096,,,12.1536033778242,65.8442190586897
12.2634015120282,12.7824180880257,12.5708362877992,37.0543955009371,12.6476949817419,0.279348599959195,,,12.1645831912446,65.4812829171769
12.2743813254486,12.5867682230054,12.5818161012196,36.8631382505216,12.6586747951623,0.277454963043486,,,12.175563004665,65.0667385886663
12.285361138869,12.3885282214447,12.59279591464,36.6713262029441,12.6696546085827,0.275529333051602,,,12.1865428180854,64.6042671144391
12.2963409522894,12.1884297112934,12.6037757280603,36.475115377561,12.6806344220031,0.273553649617633,,,12.1975226315058,64.0974119295715
12.3073207657097,11.9869169458077,12.6147555414807,36.2746248267219,12.6916142354235,0.271514711963112,,,12.2085024449262,63.5502555216457
12.3183005791301,11.7844625697228,12.6257353549011,36.0683361516407,12.7025940488439,0.269414032559277,,,12.2194822583466,62.9670660340672
12.3292803925505,11.5818153011132,12.6367151683215,35.8547817610611,12.7135738622643,0.267265062314357,,,12.230462071767,62.3522522676511
12.3402602059709,11.3805300286934,12.6476949817419,35.6308886747332,12.7245536756847,0.265058048368447,,,12.2414418851874,61.7102525059401
12.3512400193913,11.1818848982902,12.6586747951623,35.3978515528501,12.7355334891051,0.262796657143115,,,12.2524216986078,61.0457372357983
12.3622198328117,10.9858036073416,12.6696546085827,35.156789156508,12.7465133025255,0.260497397774948,,,12.2634015120282,60.3610728098321
12.3731996462321,10.7923286255054,12.6806344220031,34.9056611090564,12.7574931159458,0.25817402190626,,,12.2743813254486,59.6606600097624
12.3841794596525,10.6034671929504,12.6916142354235,34.642448052795,12.7684729293662,0.255822559848943,,,12.285361138869,58.9516709172651
12.3951592730729,10.4211735788102,12.7025940488439,34.3671265511326,12.7794527427866,0.25342505261309,,,12.2963409522894,58.2384605021947
12.4061390864933,10.244539260964,12.7135738622643,34.0820228752192,12.790432556207,0.250988586743503,,,12.3073207657097,57.5230207771829
12.4171188999137,10.0725151524197,12.7245536756847,33.7858381742336,12.8014123696274,0.248530233497536,,,12.3183005791301,56.8072561664952
12.4280987133341,9.90547770939629,12.7355334891051,33.4794475925654,12.8123921830478,0.246057646135667,,,12.3292803925505,56.0950390122777
12.4390785267545,9.74427196438746,12.7465133025255,33.1658323228782,12.8233719964682,0.243567768059758,,,12.3402602059709,55.3927541428316
12.4500583401749,9.58916062690831,12.7574931159458,32.8477919026799,12.8343518098886,0.241068705405422,,,12.3512400193913,54.7060859925058
12.4610381535952,9.43984846386284,12.7684729293662,32.525014861589,12.845331623309,0.238567296036418,,,12.3622198328117,54.0356521228161
12.4720179670156,9.29695711558282,12.7794527427866,32.1950308538629,12.8563114367294,0.236084209735454,,,12.3731996462321,53.381679991222
12.482997780436,9.16063790716788,12.790432556207,31.8595050058975,12.8672912501498,0.233635323580109,,,12.3841794596525,52.7514798166661
12.4939775938564,9.03045396479296,12.8014123696274,31.5217003718285,12.8782710635702,0.231232837592437,,,12.3951592730729,52.1519587118543
12.5049574072768,8.90642570015406,12.8123921830478,31.1834132452177,12.8892508769906,0.22887580132707,,,12.4061390864933,51.5796756591219
12.5159372206972,8.78854336107236,12.8233719964682,30.8448727810319,12.9002306904109,0.226592619909304,,,12.4171188999137,51.0304338952403
12.5269170341176,8.67675392156359,12.8343518098886,30.5079308128168,12.9112105038313,0.224390164701648,,,12.4280987133341,50.504894840296
12.537896847538,8.57132098524167,12.845331623309,30.1742758182265,12.9221903172517,0.222268562696702,,,12.4390785267545,50.005733804984
12.5488766609584,8.47273628009888,12.8563114367294,29.8472986972377,12.9331701306721,0.220241309573257,,,12.4500583401749,49.5328144116489
12.5598564743788,8.38038749469904,12.8672912501498,29.5301786285847,12.9441499440925,0.218283440725291,,,12.4610381535952,49.0831332513271
12.5708362877992,8.29386521854328,12.8782710635702,29.2243214897594,12.9551297575129,0.21640809127693,,,12.4720179670156,48.6583270934711
12.5818161012196,8.21333428151803,12.8892508769906,28.9296574216495,12.9661095709333,0.214620700891472,,,12.482997780436,48.2573619203421
12.59279591464,8.13815142954729,12.9002306904109,28.6485012112813,12.9770893843537,0.21290939774329,,,12.4939775938564,47.8761240983579
12.6037757280603,8.06776246884152,12.9112105038313,28.3820237618437,12.9880691977741,0.211278525468968,,,12.5049574072768,47.5129545670519
12.6147555414807,8.00217575160877,12.9221903172517,28.1313321248136,12.9990490111945,0.209732332790049,,,12.5159372206972,47.1660013069564
12.6257353549011,7.94105713873293,12.9331701306721,27.8986576144373,13.0100288246149,0.208275248374717,,,12.5269170341176,46.8332440188045
12.6367151683215,7.88419813580835,12.9441499440925,27.6822152901751,13.0210086380353,0.206909970621435,,,12.537896847538,46.5147313435866
12.6476949817419,7.83090034884211,12.9551297575129,27.4822860912578,13.0319884514557,0.205639873143826,,,12.5488766609584,46.2127515647463
12.6586747951623,7.78066749400685,12.9661095709333,27.299199801428,13.0429682648761,0.204468355809615,,,12.5598564743788,45.9225503450787
12.6696546085827,7.73334305234768,12.9770893843537,27.131597050843,13.0539480782964,0.20341301952257,,,12.5708362877992,45.6398458782213
12.6806344220031,7.68838731935583,12.9880691977741,26.9793699486426,13.0649278917168,0.202487524500839,,,12.5818161012196,45.3663804053661
12.6916142354235,7.64507093394688,12.9990490111945,26.8422819508744,13.0759077051372,0.201679909396915,,,12.59279591464,45.0976995672668
12.7025940488439,7.60296836965573,13.0100288246149,26.7200036221498,13.0868875185576,0.201004943855579,,,12.6037757280603,44.8293828117643
12.7135738622643,7.56197517006131,13.0210086380353,26.6118455348688,13.097867331978,0.200463569306056,,,12.6147555414807,44.5615668984499
12.7245536756847,7.52142930743074,13.0319884514557,26.5170999001057,13.1088471453984,0.20005550209136,,,12.6257353549011,44.2923932461668
12.7355334891051,7.48105515227328,13.0429682648761,26.4350508704763,13.1198269588188,0.199780354017634,,,12.6367151683215,44.0201804990055
12.7465133025255,7.44080679653118,13.0539480782964,26.3667156146477,13.1308067722392,0.199612372956808,,,12.6476949817419,43.7411376235344
12.7574931159458,7.40072785808619,13.0649278917168,26.3128429649331,13.1417865856596,0.199550020548527,,,12.6586747951623,43.4559740099005
12.7684729293662,7.36026283451612,13.0759077051372,26.2705829852441,13.15276639908,0.199591346448785,,,12.6696546085827,43.1656615419073
12.7794527427866,7.31835458177033,13.0868875185576,26.2404381499621,13.1637462125004,0.199734143383516,,,12.6806344220031,42.8676020780299
12.790432556207,7.27478242969899,13.097867331978,26.2212198498722,13.1747260259208,0.199975431546615,,,12.6916142354235,42.559033698705
12.8014123696274,7.23002174959458,13.1088471453984,26.2116933548545,13.1857058393411,0.200332503254301,,,12.7025940488439,42.2395089533476
12.8123921830478,7.18391535926246,13.1198269588188,26.210586487956,13.1966856527615,0.200800863069595,,,12.7135738622643,41.9112631075948
12.8233719964682,7.13565596867293,13.1308067722392,26.2131135272611,13.2076654661819,0.201364634177109,,,12.7245536756847,41.5723255300328
12.8343518098886,7.08514904389854,13.1417865856596,26.2180318049382,13.2186452796023,0.202027597993012,,,12.7355334891051,41.2232994019818
12.845331623309,7.03232277342236,13.15276639908,26.2241537370285,13.2296250930227,0.202784254234959,,,12.7465133025255,40.8671365171843
12.8563114367294,6.97784735719279,13.1637462125004,26.2303372812039,13.2406049064431,0.203627530252373,,,12.7574931159458,40.5066937826723
12.8672912501498,6.92250466940029,13.1747260259208,26.2355229115981,13.2515847198635,0.204540637452559,,,12.7684729293662,40.141100255954
12.8782710635702,6.86613580473418,13.1857058393411,26.2421070694057,13.2625645332839,0.205525866329323,,,12.7794527427866,39.7668104882463
12.8892508769906,6.80804548177033,13.1966856527615,26.2490884130807,13.2735443467043,0.206575115528207,,,12.790432556207,39.38527602234
12.9002306904109,6.74849299068236,13.2076654661819,26.254044549181,13.2845241601247,0.207660356882666,,,12.8014123696274,39.0002523549206
12.9112105038313,6.68760720116955,13.2186452796023,26.25792262386,13.2955039735451,0.208772025131491,,,12.8123921830478,38.6133862506158
12.9221903172517,6.62582143741162,13.2296250930227,26.2599932415649,13.3064837869655,0.209900069584174,,,12.8233719964682,38.2240965177646
12.9331701306721,6.56413687149892,13.2406049064431,26.2595712713186,13.3174636003859,0.211035829934713,,,12.8343518098886,37.8341485621208
12.9441499440925,6.50184868916341,13.2515847198635,26.2543532973781,13.3284434138063,0.212193123490398,,,12.845331623309,37.4451658876852
12.9551297575129,6.43868625171509,13.2625645332839,26.2454002800682,13.3394232272266,0.213361164226129,,,12.8563114367294,37.061230264166
12.9661095709333,6.37486782555837,13.2735443467043,26.2322983559455,13.350403040647,0.214506476554344,,,12.8672912501498,36.6863186215651
12.9770893843537,6.31016349041124,13.2845241601247,26.2113415482967,13.3613828540674,0.215618558142259,,,12.8782710635702,36.321690132086
12.9880691977741,6.24477205646293,13.2955039735451,26.1821936079187,13.3723626674878,0.216712269576925,,,12.8892508769906,35.9665787047469
12.9990490111945,6.17890428241418,13.3064837869655,26.1445825014575,13.3833424809082,0.217776904829126,,,12.9002306904109,35.6235868218729
13.0100288246149,6.11277153369175,13.3174636003859,26.0984628741934,13.3943222943286,0.218777993535481,,,12.9112105038313,35.2940211277149
13.0210086380353,6.04652831694199,13.3284434138063,26.0467903680178,13.405302107749,0.219723354238695,,,12.9221903172517,34.979422124922
13.0319884514557,5.98035828489714,13.3394232272266,25.9894273096859,13.4162819211694,0.220603400014499,,,12.9331701306721,34.6830357955095
13.0429682648761,5.91442943540657,13.350403040647,25.9234216815784,13.4272617345898,0.221406672907626,,,12.9441499440925,34.4023474200638
13.0539480782964,5.84919555786869,13.3613828540674,25.8487962600285,13.4382415480102,0.222141889987251,,,12.9551297575129,34.1373804342498
13.0649278917168,5.78503649782248,13.3723626674878,25.7685931363265,13.4492213614306,0.222785498395581,,,12.9661095709333,33.8886883278778
13.0759077051372,5.72178462590277,13.3833424809082,25.6828383155348,13.460201174851,0.223311594015005,,,12.9770893843537,33.6546699389975
13.0868875185576,5.65972131092803,13.3943222943286,25.5887469295996,13.4711809882714,0.223744796798696,,,12.9880691977741,33.4354205305745
13.097867331978,5.59889546615842,13.405302107749,25.4881813420038,13.4821608016918,0.224078415773301,,,12.9990490111945,33.2309185660786
13.1088471453984,5.53937826569614,13.4162819211694,25.3812980917678,13.4931406151122,0.224288558746972,,,13.0100288246149,33.0410504042163
13.1198269588188,5.48117615190973,13.4272617345898,25.2680995888748,13.5041204285325,0.224368626403227,,,13.0210086380353,32.8652838224322
13.1308067722392,5.42374420662222,13.4382415480102,25.1503180005808,13.5151002419529,0.224314570709102,,,13.0319884514557,32.7030980581467
13.1417865856596,5.36704068801762,13.4492213614306,25.0265175987407,13.5260800553733,0.224135388255403,,,13.0429682648761,32.5539486616925
13.15276639908,5.31099635349939,13.460201174851,24.8952215023303,13.5370598687937,0.223825960112079,,,13.0539480782964,32.4193241920389
13.1637462125004,5.25553611807997,13.4711809882714,24.7597054239778,13.5480396822141,0.223366097216649,,,13.0649278917168,32.3003669872564
13.1747260259208,5.20056346230498,13.4821608016918,24.620133345587,13.5590194956345,0.222750319701199,,,13.0759077051372,32.1940475205438
13.1857058393411,5.14671535375325,13.4931406151122,24.474835761139,13.5699993090549,0.221975434818926,,,13.0868875185576,32.1011644047458
13.1966856527615,5.09385230979741,13.5041204285325,24.3238263652172,13.5809791224753,0.221019741343721,,,13.097867331978,32.0205788853367
13.2076654661819,5.04137329217783,13.5151002419529,24.1671836429431,13.5919589358957,0.219881630680138,,,13.1088471453984,31.951127122642
13.2186452796023,4.98939793400759,13.5260800553733,24.0063464574427,13.6029387493161,0.218558908197807,,,13.1198269588188,31.8915429938834
13.2296250930227,4.93793868381383,13.5370598687937,23.8414793306659,13.6139185627365,0.217050565385308,,,13.1308067722392,31.8364701068401
13.2406049064431,4.88683886769012,13.5480396822141,23.670920921409,13.6248983761569,0.215355988725123,,,13.1417865856596,31.7846225135043
13.2515847198635,4.83550838918128,13.5590194956345,23.4943818509943,13.6358781895772,0.213475489837752,,,13.15276639908,31.7347414369767
13.2625645332839,4.78417667235643,13.5699993090549,23.311799862316,13.6468580029976,0.21142992792769,,,13.1637462125004,31.6856075426674
13.2735443467043,4.73270780665077,13.5809791224753,23.1211517066489,13.657837816418,0.2092208655397,,,13.1747260259208,31.6360618054497
13.2845241601247,4.68028217730207,13.5919589358957,22.922406672746,13.6688176298384,0.206868942015873,,,13.1857058393411,31.5891549264132
13.2955039735451,4.62675297392726,13.6029387493161,22.7153732699641,13.6797974432588,0.204376916011555,,,13.1966856527615,31.5437415859477
13.3064837869655,4.57197933395857,13.6139185627365,22.4999482671828,13.6907772566792,0.20173113645039,,,13.2076654661819,31.496782475536
13.3174636003859,4.51589147352869,13.6248983761569,22.2759698912605,13.7017570700996,0.198935411277165,,,13.2186452796023,31.4493481558606
13.3284434138063,4.45902384343626,13.6358781895772,22.0433431682615,13.71273688352,0.195974498295261,,,13.2296250930227,31.4007161796137
13.3394232272266,4.40127958837764,13.6468580029976,21.8041132882123,13.7237166969404,0.192853986122857,,,13.2406049064431,31.350037669261
13.350403040647,4.34200891389235,13.657837816418,21.5581915679045,13.7346965103608,0.189598590557065,,,13.2515847198635,31.294402324012
13.3613828540674,4.28117245681489,13.6688176298384,21.3070952315776,13.7456763237812,0.186215561595881,,,13.2625645332839,31.235102818754
13.3723626674878,4.21933485475323,13.6797974432588,21.0507876212076,13.7566561372016,0.182712811988861,,,13.2735443467043,31.1715812781245
13.3833424809082,4.1564871911013,13.6907772566792,20.7876554546833,13.767635950622,0.179099353045269,,,13.2845241601247,31.0992840824814
13.3943222943286,4.09208709649813,13.7017570700996,20.5177003092954,13.7786157640424,0.175386547184613,,,13.2955039735451,31.0177186069774
13.405302107749,4.02647120449098,13.71273688352,20.2391631031979,13.7895955774627,0.171585138450789,,,13.3064837869655,30.9264619050002
13.4162819211694,3.95969748625497,13.7237166969404,19.9522005785098,13.8005753908831,0.16768703095413,,,13.3174636003859,30.8253901776568
13.4272617345898,3.89182464689591,13.7346965103608,19.6587176273457,13.8115552043035,0.163723819629692,,,13.3284434138063,30.7180073349444
13.4382415480102,3.82315384066603,13.7456763237812,19.3590087869901,13.8225350177239,0.159724898739537,,,13.3394232272266,30.6040680622897
13.4492213614306,3.7535147730984,13.7566561372016,19.0538087526981,13.8335148311443,0.155702398407158,,,13.350403040647,30.4799370720251
13.460201174851,3.68280848539613,13.767635950622,18.7435864473502,13.8444946445647,0.15165067254411,,,13.3613828540674,30.3455872749857
13.4711809882714,3.61174010425999,13.7786157640424,18.4286405857658,13.8554744579851,0.147567249637108,,,13.3723626674878,30.2046402606566
13.4821608016918,3.54045426960559,13.7895955774627,18.1096165445231,13.8664542714055,0.143465880580448,,,13.3833424809082,30.0571024114653
13.4931406151122,3.46864691823389,13.8005753908831,17.7855080582044,13.8774340848259,0.139360633048465,,,13.3943222943286,29.8996120196332
13.5041204285325,3.39646343838722,13.8115552043035,17.4589058675581,13.8884138982463,0.135266893837821,,,13.405302107749,29.7343759007335
13.5151002419529,3.3241030728072,13.8225350177239,17.132242959633,13.8993937116667,0.131198957816616,,,13.4162819211694,29.5615989780373
13.5260800553733,3.2518831039582,13.8335148311443,16.8064859768519,13.9103735250871,0.127171875438163,,,13.4272617345898,29.3813309086784
13.5370598687937,3.17996153418165,13.8444946445647,16.480879154803,13.9213533385075,0.123200144043943,,,13.4382415480102,29.1956137312341
13.5480396822141,3.10830818977419,13.8554744579851,16.1547408760736,13.9323331519278,0.119306415095457,,,13.4492213614306,29.0028178702347
13.5590194956345,3.03703819513266,13.8664542714055,15.8291579713463,13.9433129653482,0.11551336901632,,,13.460201174851,28.8013415817414
13.5699993090549,2.96631706739066,13.8774340848259,15.5052242661185,13.9542927787686,0.111826189680096,,,13.4711809882714,28.5951903250365
13.5809791224753,2.89603828679615,13.8884138982463,15.1842031708213,13.965272592189,0.108248745562104,,,13.4821608016918,28.3846660309659
13.5919589358957,2.82634662603752,13.8993937116667,14.8672484159864,13.9762524056094,0.104792614409244,,,13.4931406151122,28.1677712381198
13.6029387493161,2.75736346574865,13.9103735250871,14.5556585577151,13.9872322190298,0.101469236041073,,,13.5041204285325,27.9446584300077
13.6139185627365,2.68920946396765,13.9213533385075,14.2506442331408,13.9982120324502,0.0983063851738425,,,13.5151002419529,27.7156012864594
13.6248983761569,2.62199022520654,13.9323331519278,13.9549411910219,14.0091918458706,0.0953122816985856,,,13.5260800553733,27.4823649496562
13.6358781895772,2.55580765070063,13.9433129653482,13.6712246242091,14.020171659291,0.0924773907767392,,,13.5370598687937,27.2452668249596
13.6468580029976,2.49090256589876,13.9542927787686,13.3991961341149,14.0311514727114,0.0898068776321745,,,13.5480396822141,27.0025952083998
13.657837816418,2.42735503353183,13.965272592189,13.1385004244612,14.0421312861318,0.087306406120468,,,13.5590194956345,26.7541703658281
13.6688176298384,2.36544152974514,13.9762524056094,12.8901420239723,14.0531110995522,0.0849794334512426,,,13.5699993090549,26.5000923645255
13.6797974432588,2.30522231162514,13.9872322190298,12.6551251191999,14.0640909129726,0.0828280274368555,,,13.5809791224753,26.2382097347888
13.6907772566792,2.24659410875993,13.9982120324502,12.4372763872445,14.075070726393,0.0808533657690774,,,13.5919589358957,25.9686349294637
13.7017570700996,2.18959305858305,14.0091918458706,12.2372454808816,14.0860505398133,0.0790551999571866,,,13.6029387493161,25.6912956439106
13.71273688352,2.13410537504926,14.020171659291,12.052808613093,14.0970303532337,0.0774321817551906,,,13.6139185627365,25.4062082965357
13.7237166969404,2.08015446247946,14.0311514727114,11.8842969954682,14.1080101666541,0.0759811225185079,,,13.6248983761569,25.1133161051922
13.7346965103608,2.02793966246507,14.0421312861318,11.7321578763337,14.1189899800745,0.074698840074887,,,13.6358781895772,24.8126263087999
13.7456763237812,1.97747028433655,14.0531110995522,11.5965408217253,14.1299697934949,0.0735798045290867,,,13.6468580029976,24.5064457820387
13.7566561372016,1.92876992106339,14.0640909129726,11.4774799510814,14.1409496069153,0.0726180387404947,,,13.657837816418,24.194767466976
13.767635950622,1.88185288568775,14.075070726393,11.3748950156748,14.1519294203357,0.0718067189491241,,,13.6688176298384,23.8794057033386
13.7786157640424,1.83668351617586,14.0860505398133,11.2885504087581,14.1629092337561,0.0711381032635912,,,13.6797974432588,23.5603868488443
13.7895955774627,1.79328193270615,14.0970303532337,11.2180811974974,14.1738890471765,0.0706038540665266,,,13.6907772566792,23.2359806998936
13.8005753908831,1.75154896286715,14.1080101666541,11.1629048031786,14.1848688605969,0.0701944079002273,,,13.7017570700996,22.9062287791556
13.8115552043035,1.71159246097051,14.1189899800745,11.1224858743493,14.1958486740173,0.0699008975267692,,,13.71273688352,22.5692429765424
13.8225350177239,1.67351465345269,14.1299697934949,11.0959456525941,14.2068284874377,0.0697129963452047,,,13.7237166969404,22.2252090271121
13.8335148311443,1.63734921123792,14.1409496069153,11.0824082537099,14.2178083008581,0.0696205197364747,,,13.7346965103608,21.8762558803678
13.8444946445647,1.60297462557132,14.1519294203357,11.0808794436952,14.2287881142784,0.0696131410102863,,,13.7456763237812,21.5226946329225
13.8554744579851,1.57032560012745,14.1629092337561,11.0902586430175,14.2397679276988,0.0696885146028195,,,13.7566561372016,21.1652914857503
13.8664542714055,1.53943394017659,14.1738890471765,11.1093952324947,14.2507477411192,0.0698425126881868,,,13.767635950622,20.8045386860833
13.8774340848259,1.51030088567202,14.1848688605969,11.1369567726638,14.2617275545396,0.070057649216515,,,13.7786157640424,20.4407106491263
13.8884138982463,1.48297458884313,14.1958486740173,11.1717699009304,14.27270736796,0.0703167586452175,,,13.7895955774627,20.07448361568
13.8993937116667,1.45746981024959,14.2068284874377,11.2124399337655,14.2836871813804,0.0706101178838211,,,13.8005753908831,19.7047440520257
13.9103735250871,1.43383268948204,14.2178083008581,11.2576236495353,14.2946669948008,0.0709427921681862,,,13.8115552043035,19.3342221481582
13.9213533385075,1.4120925426479,14.2287881142784,11.3059766456015,14.3056468082212,0.0713214367191421,,,13.8225350177239,18.9654825118253
13.9323331519278,1.392511532717,14.2397679276988,11.3574182061381,14.3166266216416,0.0717222490782063,,,13.8335148311443,18.599537586497
13.9433129653482,1.37534099964659,14.2507477411192,11.4121496118817,14.327606435062,0.0721221719971393,,,13.8444946445647,18.2355044529184
13.9542927787686,1.36040101389682,14.2617275545396,11.4677370051118,14.3385862484824,0.0725293841674936,,,13.8554744579851,17.8726337258382
13.965272592189,1.3475144483723,14.27270736796,11.521313819531,14.3495660619028,0.072936479759615,,,13.8664542714055,17.5120577921034
13.9762524056094,1.33670842979551,14.2836871813804,11.571706340367,14.3605458753232,0.0733224925896054,,,13.8774340848259,17.154885784839
13.9872322190298,1.32802240985933,14.2946669948008,11.6205736461501,14.3715256887436,0.073682280664608,,,13.8884138982463,16.8024446535022
13.9982120324502,1.32177942990946,14.3056468082212,11.6696357732431,14.3825055021639,0.0740108075081348,,,13.8993937116667,16.4559171840526
14.0091918458706,1.31798524203804,14.3166266216416,11.7150718164917,14.3934853155843,0.0743036493169929,,,13.9103735250871,16.1166631226353
