X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.0590677612403,0.946257852351415,17.3554980134773,26.3593501251531,17.4213714028633,0.0659840119178364,,,16.9602576771613,25.3248742905961
17.0700466594713,0.944215956845461,17.3664769117083,26.1373196973641,17.4323503010943,0.0653702819912776,,,16.9712365753923,25.4783789540906
17.0810255577023,0.942064242111056,17.3774558099393,25.8998810166973,17.4433291993253,0.0647663959132912,,,16.9822154736233,25.634251738211
17.0920044559333,0.939848620831212,17.3884347081703,25.6469038084454,17.4543080975563,0.0641772523610359,,,16.9931943718543,25.7922976745887
17.1029833541643,0.937559923070476,17.3994136064013,25.3797128619388,17.4652869957873,0.0636066760332106,,,17.0041732700853,25.9531865298751
17.1139622523953,0.935105341306179,17.4103925046323,25.1011596718869,17.4762658940183,0.0630629404391453,,,17.0151521683163,26.1176084072115
17.1249411506263,0.932494843650945,17.4213714028633,24.8126034264314,17.4872447922493,0.0625498443053493,,,17.0261310665473,26.2837329264558
17.1359200488573,0.929738220405981,17.4323503010943,24.5156744822015,17.4982236904803,0.0620672366974225,,,17.0371099647783,26.4507243898769
17.1468989470883,0.926734093033716,17.4433291993253,24.2108869950227,17.5092025887113,0.0616188463526209,,,17.0480888630093,26.6176101234272
17.1578778453193,0.923530611376794,17.4543080975563,23.8997634633092,17.5201814869423,0.0612078074840383,,,17.0590677612403,26.7836683801024
17.1688567435503,0.92009787589521,17.4652869957873,23.5841432748186,17.5311603851733,0.0608374355982964,,,17.0700466594713,26.9479773440595
17.1798356417813,0.916292392290471,17.4762658940183,23.2672014610346,17.5421392834043,0.0605116639987779,,,17.0810255577023,27.1095218522575
17.1908145400123,0.91216213598669,17.4872447922493,22.9508900440066,17.5531181816353,0.060233440199037,,,17.0920044559333,27.269233746631
17.2017934382433,0.907676251975732,17.4982236904803,22.63630131666,17.5640970798663,0.060002456607565,,,17.1029833541643,27.4259856782155
17.2127723364743,0.902815777160451,17.5092025887113,22.3254527042963,17.5750759780973,0.0598213316059786,,,17.1139622523953,27.5762665721445
17.2237512347053,0.897608503591103,17.5201814869423,22.0205092051265,17.5860548763283,0.0596956572690157,,,17.1249411506263,27.7197085550428
17.2347301329363,0.891976575454129,17.5311603851733,21.7234235502233,17.5970337745593,0.0596311336992055,,,17.1359200488573,27.8562298305027
17.2457090311673,0.885841720351101,17.5421392834043,21.4361689404063,17.6080126727903,0.0596261259835658,,,17.1468989470883,27.9822585852041
17.2566879293983,0.879154718285638,17.5531181816353,21.1605976821888,17.6189915710214,0.0596786617340827,,,17.1578778453193,28.0988497213901
17.2676668276293,0.87193246428571,17.5640970798663,20.8971657400309,17.6299704692523,0.059789511283254,,,17.1688567435503,28.2047401827955
17.2786457258603,0.864208688853231,17.5750759780973,20.6476060882031,17.6409493674834,0.059959424431969,,,17.1798356417813,28.2949910141135
17.2896246240913,0.855985719113104,17.5860548763283,20.4149273262745,17.6519282657143,0.0601936114776189,,,17.1908145400123,28.3711096110137
17.3006035223223,0.847222754478343,17.5970337745593,20.2021111227346,17.6629071639453,0.0604953965456658,,,17.2017934382433,28.4319764488883
17.3115824205533,0.837926998082885,17.6080126727903,20.0091361013873,17.6738860621764,0.0608593035866684,,,17.2127723364743,28.4763567735465
17.3225613187843,0.828157160211943,17.6189915710214,19.8358912100025,17.6848649604073,0.0612804788491304,,,17.2237512347053,28.5044804484662
17.3335402170153,0.817927309472438,17.6299704692523,19.6833951727041,17.6958438586384,0.0617576338592066,,,17.2347301329363,28.5141128131311
17.3445191152463,0.807249955790169,17.6409493674834,19.5526323702551,17.7068227568694,0.0622884908553983,,,17.2457090311673,28.5032533755279
17.3554980134773,0.796132319378663,17.6519282657143,19.4450982816337,17.7178016551003,0.0628748160827384,,,17.2566879293983,28.4700823806938
17.3664769117083,0.784591707443789,17.6629071639453,19.3621103728936,17.7287805533314,0.0635170892092451,,,17.2676668276293,28.4150020771811
17.3774558099393,0.77269714534434,17.6738860621764,19.3034556960321,17.7397594515623,0.0642077963240572,,,17.2786457258603,28.3388459931812
17.3884347081703,0.760446118869773,17.6848649604073,19.2686109405931,17.7507383497934,0.0649422427952261,,,17.2896246240913,28.2416614111039
17.3994136064013,0.747867826143332,17.6958438586384,19.2577711394137,17.7617172480244,0.0657204154543851,,,17.3006035223223,28.1223034552938
17.4103925046323,0.735053826588165,17.7068227568694,19.2707125150358,17.7726961462553,0.0665379270061273,,,17.3115824205533,27.9813185502383
17.4213714028633,0.722024174640794,17.7178016551003,19.3080450961483,17.7836750444864,0.0673851147757849,,,17.3225613187843,27.8205913140644
17.4323503010943,0.708835770845573,17.7287805533314,19.3702267261214,17.7946539427173,0.068253049621273,,,17.3335402170153,27.6407047637786
17.4433291993253,0.695520789514226,17.7397594515623,19.4557762998417,17.8056328409483,0.0691389376696257,,,17.3445191152463,27.4420682490748
17.4543080975563,0.682082626021884,17.7507383497934,19.5638933895663,17.8166117391794,0.0700361983871379,,,17.3554980134773,27.2251871567405
17.4652869957873,0.668570048814068,17.7617172480244,19.6945874960313,17.8275906374103,0.070934989818738,,,17.3664769117083,26.9910124053407
17.4762658940183,0.655059277777073,17.7726961462553,19.8468057921767,17.8385695356414,0.071833387099132,,,17.3774558099393,26.7410656375972
17.4872447922493,0.641600860452581,17.7836750444864,20.0181845449292,17.8495484338724,0.0727241486726163,,,17.3884347081703,26.4752138348458
17.4982236904803,0.628227986600222,17.7946539427173,20.2060022105867,17.8605273321033,0.0735963280611567,,,17.3994136064013,26.1948154586107
17.5092025887113,0.614990331809154,17.8056328409483,20.4095824621089,17.8715062303344,0.0744460475211597,,,17.4103925046323,25.9028201629824
17.5201814869423,0.601943917780161,17.8166117391794,20.6270841241121,17.8824851285653,0.0752637694478252,,,17.4213714028633,25.60061161299
17.5311603851733,0.589134898428258,17.8275906374103,20.8556339389905,17.8934640267964,0.0760436236232814,,,17.4323503010943,25.2898805350384
17.5421392834043,0.576610250332438,17.8385695356414,21.0947059206516,17.9044429250274,0.0767779924133047,,,17.4433291993253,24.9711741804502
17.5531181816353,0.564411296340168,17.8495484338724,21.3421645421588,17.9154218232583,0.0774572508587094,,,17.4543080975563,24.6460233416921
17.5640970798663,0.552545367294282,17.8605273321033,21.5948974470155,17.9264007214894,0.0780772568978887,,,17.4652869957873,24.3163199996659
17.5750759780973,0.541048103034345,17.8715062303344,21.8512017041704,17.9373796197203,0.0786284090531613,,,17.4762658940183,23.9853236792508
17.5860548763283,0.52998092933712,17.8824851285653,22.1080456804565,17.9483585179514,0.079100951813961,,,17.4872447922493,23.6550407487645
17.5970337745593,0.519398547840027,17.8934640267964,22.3637702113804,17.9593374161824,0.0794960286807546,,,17.4982236904803,23.3265965399577
17.6080126727903,0.509294961415767,17.9044429250274,22.6159618949958,17.9703163144133,0.0798138617025224,,,17.5092025887113,23.0020618824581
17.6189915710214,0.499671269825522,17.9154218232583,22.861784234019,17.9812952126444,0.0800474483189885,,,17.5201814869423,22.6836609303907
17.6299704692523,0.490542346063602,17.9264007214894,23.099953276079,17.9922741108753,0.08018669785301,,,17.5311603851733,22.3733958842498
17.6409493674834,0.481923432342518,17.9373796197203,23.3274035909703,18.0032530091064,0.080221965770353,,,17.5421392834043,22.0732908547376
17.6519282657143,0.473855472842175,17.9483585179514,23.5407394227177,18.0142319073374,0.0801586029143818,,,17.5531181816353,21.785242418728
17.6629071639453,0.466388030644072,17.9593374161824,23.7413614180459,18.0252108055684,0.0800038201885579,,,17.5640970798663,21.5097135639327
17.6738860621764,0.459497294164255,17.9703163144133,23.9279828046423,18.0361897037994,0.0797471727858487,,,17.5750759780973,21.2484755228434
17.6848649604073,0.453138984778907,17.9812952126444,24.0959139505955,18.0471686020304,0.0793781054875522,,,17.5860548763283,21.0046039128807
17.6958438586384,0.447314372004437,17.9922741108753,24.2424783264715,18.0581475002614,0.0789052515038382,,,17.5970337745593,20.7811408042738
17.7068227568694,0.442014800806292,18.0032530091064,24.3648209728382,18.0691263984924,0.0783343514319197,,,17.6080126727903,20.5780571887866
17.7178016551003,0.437258963209767,18.0142319073374,24.4640356827772,18.0801052967234,0.07765805255763,,,17.6189915710214,20.3952411415621
17.7287805533314,0.433074289261091,18.0252108055684,24.5407514918178,18.0910841949544,0.0768830002660713,,,17.6299704692523,20.2337270300509
17.7397594515623,0.429423161922667,18.0361897037994,24.5909127992286,18.1020630931854,0.0760119778303018,,,17.6409493674834,20.0945152270296
17.7507383497934,0.426275407948331,18.0471686020304,24.6113077959916,18.1130419914164,0.0750399830978041,,,17.6519282657143,19.9791473659535
17.7617172480244,0.423631448402847,18.0581475002614,24.6035927105124,18.1240208896474,0.0739851505578213,,,17.6629071639453,19.8889938000833
17.7726961462553,0.421463912311364,18.0691263984924,24.568140952066,18.1349997878784,0.0728561879980286,,,17.6738860621764,19.823812293783
17.7836750444864,0.41973639233789,18.0801052967234,24.5018350565506,18.1459786861094,0.0716460619566002,,,17.6848649604073,19.7830304042211
17.7946539427173,0.418408911179825,18.0910841949544,24.405749207821,18.1569575843404,0.0703617817963754,,,17.6958438586384,19.7668431452773
17.8056328409483,0.417469403210508,18.1020630931854,24.2797270999814,18.1679364825714,0.0690105911471052,,,17.7068227568694,19.7750158066975
17.8166117391794,0.416890861114668,18.1130419914164,24.1215814784546,18.1789153808024,0.0676001928491475,,,17.7178016551003,19.8081788754408
17.8275906374103,0.416639099077577,18.1240208896474,23.9357066499977,18.1898942790334,0.0661417887070781,,,17.7287805533314,19.8668181045917
17.8385695356414,0.4167226349885,18.1349997878784,23.7235779580887,18.2008731772644,0.0646395145135711,,,17.7397594515623,19.9494072580884
17.8495484338724,0.417113268696919,18.1459786861094,23.4821542331543,18.2118520754954,0.0631017442086425,,,17.7507383497934,20.0551110403099
17.8605273321033,0.417760369122999,18.1569575843404,23.2125516730057,18.2228309737264,0.0615372359940966,,,17.7617172480244,20.1839393598886
17.8715062303344,0.418645950996837,18.1679364825714,22.9160056126358,18.2338098719574,0.0599566490253934,,,17.7726961462553,20.3348076314942
17.8824851285653,0.41971976408799,18.1789153808024,22.5942950343856,18.2447887701884,0.0583719324038864,,,17.7836750444864,20.5053060520429
17.8934640267964,0.420972502239738,18.1898942790334,22.2505714568691,18.2557676684194,0.0567865443368354,,,17.7946539427173,20.6926641713878
17.9044429250274,0.422370314893752,18.2008731772644,21.8850534650883,18.2667465666504,0.0552057298889623,,,17.8056328409483,20.8961908029891
17.9154218232583,0.423873771018066,18.2118520754954,21.499630876495,18.2777254648814,0.0536376311658794,,,17.8166117391794,21.1140111836139
17.9264007214894,0.42547245622912,18.2228309737264,21.096314547228,18.2887043631124,0.0520902356625915,,,17.8275906374103,21.3432080278868
17.9373796197203,0.427109666522054,18.2338098719574,20.6786063806597,18.2996832613434,0.0505711783799299,,,17.8385695356414,21.5832619427392
17.9483585179514,0.428726799474647,18.2447887701884,20.2503312605377,18.3106621595744,0.0490920846089491,,,17.8495484338724,21.8320019595283
17.9593374161824,0.430312862488859,18.2557676684194,19.8106674205127,18.3216410578054,0.04765959745328,,,17.8605273321033,22.0862541441996
17.9703163144133,0.431846073678413,18.2667465666504,19.3602374167418,18.3326199560364,0.0462755636080147,,,17.8715062303344,22.3442937026884
17.9812952126444,0.43328303364143,18.2777254648814,18.9013248511604,18.3435988542674,0.0449456679420517,,,17.8824851285653,22.6030292139923
17.9922741108753,0.434580128770253,18.2887043631124,18.4362452472446,18.3545777524984,0.0436750699254808,,,17.8934640267964,22.8607863372434
18.0032530091064,0.435688313114806,18.2996832613434,17.9673143388127,18.3655566507294,0.0424683771764447,,,17.9044429250274,23.1151102023029
18.0142319073374,0.436617112233786,18.3106621595744,17.5004826826763,18.3765355489604,0.0413295017311721,,,17.9154218232583,23.3631152558957
18.0252108055684,0.437369257889467,18.3216410578054,17.0379143400019,18.3875144471914,0.0402619985325203,,,17.9264007214894,23.603502989206
18.0361897037994,0.437871277245864,18.3326199560364,16.5781309404978,18.3984933454224,0.0392685546031618,,,17.9373796197203,23.8331416665455
18.0471686020304,0.438061072144717,18.3435988542674,16.123178888714,18.4094722436534,0.0383517339148643,,,17.9483585179514,24.0485671740063
18.0581475002614,0.437956909556875,18.3545777524984,15.6750089861914,18.4204511418844,0.0375130951952617,,,17.9593374161824,24.2511703092155
18.0691263984924,0.437548692234164,18.3655566507294,15.2354938938683,18.4314300401154,0.0367539829487662,,,17.9703163144133,24.4396427400233
18.0801052967234,0.436766651308376,18.3765355489604,14.8063218683486,18.4424089383464,0.0360788453278176,,,17.9812952126444,24.6092444325559
18.0910841949544,0.43562292946995,18.3875144471914,14.389132518062,18.4533878365774,0.0354879825149447,,,17.9922741108753,24.7572451530948
18.1020630931854,0.434096819012831,18.3984933454224,13.9853371689498,18.4643667348084,0.0349807066520562,,,18.0032530091064,24.8807312517234
18.1130419914164,0.432128513078471,18.4094722436534,13.5963344612864,18.4753456330394,0.034556389789884,,,18.0142319073374,24.9808113979254
18.1240208896474,0.429743691018974,18.4204511418844,13.2232335729199,18.4863245312704,0.0342102570197295,,,18.0252108055684,25.0581245698959
18.1349997878784,0.4269469011405,18.4314300401154,12.8670983509593,18.4973034295014,0.0339407755957885,,,18.0361897037994,25.1085312492603
18.1459786861094,0.423701481067586,18.4424089383464,12.5295888571895,18.5082823277324,0.0337460262782512,,,18.0471686020304,25.1287469736239
18.1569575843404,0.420009858914327,18.4533878365774,12.2114570219838,18.5192612259634,0.0336238967916173,,,18.0581475002614,25.1204548715731
18.1679364825714,0.41587576814842,18.4643667348084,11.9132037048405,18.5302401241944,0.0335719976843128,,,18.0691263984924,25.0840239957321
18.1789153808024,0.411321875048393,18.4753456330394,11.6352621099715,18.5412190224254,0.0335898412771413,,,18.0801052967234,25.0162597604166
18.1898942790334,0.406396922954352,18.4863245312704,11.3769849160309,18.5521979206564,0.0336744726709006,,,18.0910841949544,24.918255137557
18.2008731772644,0.401081764804442,18.4973034295014,11.1384621809433,18.5631768188874,0.0338233368638155,,,18.1020630931854,24.7898358968245
18.2118520754954,0.395389723576823,18.5082823277324,10.9196271953933,18.5741557171184,0.0340359800002756,,,18.1130419914164,24.6287499746309
18.2228309737264,0.389344476170584,18.5192612259634,10.7203344123141,18.5851346153494,0.0343059603029124,,,18.1240208896474,24.4394354915745
18.2338098719574,0.383013946997747,18.5302401241944,10.5403145032505,18.5961135135804,0.0346288319710107,,,18.1349997878784,24.2233810472272
18.2447887701884,0.376468490906771,18.5412190224254,10.3799839401442,18.6070924118114,0.0350006317921852,,,18.1459786861094,23.9775017761785
18.2557676684194,0.369668474065695,18.5521979206564,10.2388266819225,18.6180713100424,0.0354170809120243,,,18.1569575843404,23.7029233137164
18.2667465666504,0.362608511803313,18.5631768188874,10.1162214828806,18.6290502082734,0.0358739464518508,,,18.1679364825714,23.4008919719314
18.2777254648814,0.355326191163433,18.5741557171184,10.0122752317359,18.6400291065044,0.0363642064341162,,,18.1789153808024,23.0732171022832
18.2887043631124,0.347862916534302,18.5851346153494,9.92534212097202,18.6510080047354,0.0368834026887351,,,18.1898942790334,22.7231101685305
18.2996832613434,0.340262361729899,18.5961135135804,9.85453238238431,18.6619869029664,0.037426846680203,,,18.2008731772644,22.3507747444063
18.3106621595744,0.332669569292464,18.6070924118114,9.79887468895397,18.6729658011974,0.0379921997194275,,,18.2118520754954,21.9581223442804
18.3216410578054,0.325129018880213,18.6180713100424,9.75734905581179,18.6839446994284,0.0385746144146271,,,18.2228309737264,21.5471962593927
18.3326199560364,0.31758997495028,18.6290502082734,9.72887845230672,18.6949235976594,0.0391665802895825,,,18.2338098719574,21.1215769766829
18.3435988542674,0.310100247167791,18.6400291065044,9.71148442784702,18.7059024958904,0.0397630533809003,,,18.2447887701884,20.6851716838484
18.3545777524984,0.302705798534144,18.6510080047354,9.70402887669553,18.7168813941214,0.0403615999163928,,,18.2557676684194,20.2371224389152
18.3655566507294,0.295455551320333,18.6619869029664,9.70532661210324,18.7278602923524,0.0409592972308202,,,18.2667465666504,19.7780516584341
18.3765355489604,0.288394338491782,18.6729658011974,9.71486249560407,18.7388391905834,0.0415482141472029,,,18.2777254648814,19.3102886734897
18.3875144471914,0.28156787088103,18.6839446994284,9.73143037984991,18.7498180888144,0.0421208808902939,,,18.2887043631124,18.8361983994415
18.3984933454224,0.275018798635388,18.6949235976594,9.75303955339301,18.7607969870454,0.042671980517731,,,18.2996832613434,18.3581478789226
18.4094722436534,0.268790043860819,18.7059024958904,9.77844881531,18.7717758852764,0.043196618477702,,,18.3106621595744,17.8822443365778
18.4204511418844,0.262919638264144,18.7168813941214,9.80703323263133,18.7827547835074,0.0436896528374907,,,18.3216410578054,17.4107029563354
18.4314300401154,0.25744471746935,18.7278602923524,9.83818570668682,18.7937336817384,0.0441515560935651,,,18.3326199560364,16.9419964790561
18.4424089383464,0.25240333880573,18.7388391905834,9.87000586312167,18.8047125799694,0.0445776980946317,,,18.3435988542674,16.4782248038239
18.4533878365774,0.247826380470167,18.7498180888144,9.90063047612167,18.8156914782004,0.0449624350394669,,,18.3545777524984,16.0213898546511
18.4643667348084,0.243736760332744,18.7607969870454,9.9288065992762,18.8266703764314,0.0453047908777965,,,18.3655566507294,15.5734178223651
18.4753456330394,0.240157863141866,18.7717758852764,9.95343097134906,18.8376492746624,0.0455959117636141,,,18.3765355489604,15.1360457085715
18.4863245312704,0.237103759069035,18.7827547835074,9.9733325629214,18.8486281728934,0.0458288710970917,,,18.3875144471914,14.7109623874756
18.4973034295014,0.234588458105389,18.7937336817384,9.98835831400762,18.8596070711244,0.0460067335960654,,,18.3984933454224,14.2996245221884
18.5082823277324,0.232621202270671,18.8047125799694,9.9974969450973,18.8705859693554,0.0461262907422106,,,18.4094722436534,13.9034762390621
18.5192612259634,0.231208044279865,18.8156914782004,9.99990960659921,18.8815648675864,0.0461802841422972,,,18.4204511418844,13.5236663063793
18.5302401241944,0.230350241669648,18.8266703764314,9.99519313544198,18.8925437658174,0.0461706683013985,,,18.4314300401154,13.1612970513774
18.5412190224254,0.230058884282963,18.8376492746624,9.98131667293654,18.9035226640484,0.0460933145699982,,,18.4424089383464,12.818071041323
18.5521979206564,0.230326184272208,18.8486281728934,9.95709843378191,18.9145015622794,0.0459445866517306,,,18.4533878365774,12.4947713849689
18.5631768188874,0.23113694056633,18.8596070711244,9.92316895944645,18.9254804605104,0.0457259945165998,,,18.4643667348084,12.1919211718253
18.5741557171184,0.232480725353962,18.8705859693554,9.87891591834387,18.9364593587414,0.0454375430079823,,,18.4753456330394,11.9099763629032
18.5851346153494,0.234325573820876,18.8815648675864,9.82308953845044,18.9474382569724,0.0450818974041086,,,18.4863245312704,11.6482989321197
18.5961135135804,0.236656260812845,18.8925437658174,9.75636037004014,18.9584171552034,0.0446573833443398,,,18.4973034295014,11.4069914146445
18.6070924118114,0.239444554433467,18.9035226640484,9.67773431149781,18.9693960534344,0.0441622668514839,,,18.5082823277324,11.1859944239422
18.6180713100424,0.242665393548549,18.9145015622794,9.58662528391769,18.9803749516654,0.0436008981364548,,,18.5192612259634,10.9851663533856
18.6290502082734,0.246284609118783,18.9254804605104,9.4834648969245,18.9913538498964,0.0429762272041947,,,18.5302401241944,10.8042367426044
18.6400291065044,0.250242287285572,18.9364593587414,9.36815108550632,19.0023327481274,0.04228819673985,,,18.5412190224254,10.6436326657043
18.6510080047354,0.254499348723473,18.9474382569724,9.24131612562035,19.0133116463584,0.0415427996890217,,,18.5521979206564,10.5028273388656
18.6619869029664,0.259013560154869,18.9584171552034,9.10267189219405,19.0242905445894,0.0407464609480581,,,18.5631768188874,10.3811817603108
18.6729658011974,0.263756826048274,18.9693960534344,8.95201141222733,19.0352694428204,0.0398972442037156,,,18.5741557171184,10.2787919370901
18.6839446994284,0.2686844995637,18.9803749516654,8.7903338696801,19.0462483410514,0.0389994323585851,,,18.5851346153494,10.1939736550958
18.6949235976594,0.273732824303141,18.9913538498964,8.61832689745501,19.0572272392824,0.0380609840619918,,,18.5961135135804,10.1258174751682
18.7059024958904,0.278854562049394,19.0023327481274,8.43603413735781,19.0682061375134,0.0370842614233591,,,18.6070924118114,10.0733198751796
18.7168813941214,0.284017528076947,19.0133116463584,8.24444496566835,19.0791850357444,0.0360716725354315,,,18.6180713100424,10.0354315302724
18.7278602923524,0.289188940713625,19.0242905445894,8.04494655839572,19.0901639339754,0.0350314327530073,,,18.6290502082734,10.0110370078774
18.7388391905834,0.294304308339663,19.0352694428204,7.83748915922176,19.1011428322064,0.0339717608037067,,,18.6400291065044,9.99809092156671
18.7498180888144,0.299301751818599,19.0462483410514,7.62281043445519,19.1121217304374,0.0328960543021968,,,18.6510080047354,9.99541162810774
18.7607969870454,0.30413412913459,19.0572272392824,7.40245476728943,19.1231006286684,0.031807552794669,,,18.6619869029664,10.0017670189383
18.7717758852764,0.308758441220635,19.0682061375134,7.17711595594554,19.1340795268994,0.0307120189779999,,,18.6729658011974,10.0166115213718
18.7827547835074,0.313130858103121,19.0791850357444,6.94748833948338,19.1450584251304,0.029615418667734,,,18.6839446994284,10.0386894938282
18.7937336817384,0.317246404628801,19.0901639339754,6.71517960790021,19.1560373233614,0.0285256188937189,,,18.6949235976594,10.0659389579857
18.8047125799694,0.321066669450562,19.1011428322064,6.48162580455882,19.1670162215924,0.0274483639014108,,,18.7059024958904,10.0970664307403
18.8156914782004,0.324578913761715,19.1121217304374,6.24765349329667,19.1779951198234,0.0263868210881602,,,18.7168813941214,10.1314123606247
18.8266703764314,0.327772332338576,19.1231006286684,6.01419904785384,19.1889740180544,0.0253484777704266,,,18.7278602923524,10.1683339446313
18.8376492746624,0.330555784742704,19.1340795268994,5.78240590969836,19.1999529162854,0.0243382137594417,,,18.7388391905834,10.2058583856085
18.8486281728934,0.332880878321477,19.1450584251304,5.55352050632029,19.2109318145164,0.0233581950735768,,,18.7498180888144,10.2420531088306
18.8596070711244,0.334773576295848,19.1560373233614,5.32902758272451,19.2219107127474,0.022412615317965,,,18.7607969870454,10.2756127089285
18.8705859693554,0.336212960731349,19.1670162215924,5.11014000517053,19.2328896109784,0.0215052158513081,,,18.7717758852764,10.3053860310474
18.8815648675864,0.337162416857101,19.1779951198234,4.8975393968218,19.2438685092094,0.0206395574144571,,,18.7827547835074,10.330153073862
18.8925437658174,0.33763469334958,19.1889740180544,4.69258493736417,19.2548474074404,0.019818522255375,,,18.7937336817384,10.34975627473
18.9035226640484,0.337589549444068,19.1999529162854,4.49625418385473,19.2658263056714,0.0190446343991342,,,18.8047125799694,10.3631413126425
18.9145015622794,0.337016115698534,19.2109318145164,4.30910238348688,19.2768052039024,0.0183199557143455,,,18.8156914782004,10.3694509554004
18.9254804605104,0.335930398734719,19.2219107127474,4.13197054571574,19.2877841021334,0.0176460777462976,,,18.8266703764314,10.3682702586584
18.9364593587414,0.334328202070777,19.2328896109784,3.96556626353213,19.2987630003644,0.0170241183774651,,,18.8376492746624,10.3574683694429
18.9474382569724,0.332239385225116,19.2438685092094,3.81070521762344,19.3097418985954,0.0164547232568637,,,18.8486281728934,10.3358081832005
18.9584171552034,0.329658867206707,19.2548474074404,3.66791534717416,19.3207207968264,0.0159381125168116,,,18.8596070711244,10.3039492693384
18.9693960534344,0.32656794245299,19.2658263056714,3.53771224095262,19.3316996950574,0.0154739403328719,,,18.8705859693554,10.2612551698174
18.9803749516654,0.32299550631842,19.2768052039024,3.42052161292628,19.3426785932884,0.0150615222231155,,,18.8815648675864,10.2064322394498
18.9913538498964,0.31897760710869,19.2877841021334,3.31667742341431,19.3536574915194,0.0146997205922101,,,18.8925437658174,10.1401657316911
19.0023327481274,0.314523123078162,19.2987630003644,3.22642068253173,19.3646363897504,0.0143869375828674,,,18.9035226640484,10.0614171755119
19.0133116463584,0.309653281273335,19.3097418985954,3.14989892458165,19.3756152879814,0.0141214396295465,,,18.9145015622794,9.96958598626796
19.0242905445894,0.304413405794858,19.3207207968264,3.08717306410799,19.3865941862124,0.0139008107832381,,,18.9254804605104,9.86512129017582
19.0352694428204,0.298809441675825,19.3316996950574,3.03819317831404,19.3975730844434,0.0137225822673931,,,18.9364593587414,9.74791683058508
19.0462483410514,0.292866212461362,19.3426785932884,3.00283506539464,19.4085519826744,0.0135838730923187,,,18.9474382569724,9.61863740824958
19.0572272392824,0.286629968660678,19.3536574915194,2.98088018894198,19.4195308809054,0.0134816427880937,,,18.9584171552034,9.4769881427451
19.0682061375134,0.280125967644162,19.3646363897504,2.97201003925398,19.4305097791364,0.0134125511363038,,,18.9693960534344,9.3227416215318
19.0791850357444,0.273378734436714,19.3756152879814,2.97587284244779,19.4414886773674,0.0133731857235336,,,18.9803749516654,9.15693027413498
19.0901639339754,0.266440955475302,19.3865941862124,2.99196545440437,19.4524675755984,0.0133599833125134,,,18.9913538498964,8.98028073176789
19.1011428322064,0.259359735867969,19.3975730844434,3.01976940454962,19.4634464738294,0.013369261088982,,,19.0023327481274,8.79284545717582
19.1121217304374,0.25216023491903,19.4085519826744,3.05865957911475,19.4744253720604,0.0133974114016844,,,19.0133116463584,8.59564104663071
19.1231006286684,0.244872360713642,19.4195308809054,3.10796487375735,19.4854042702914,0.0134406470613982,,,19.0242905445894,8.39010642513864
19.1340795268994,0.237533673865849,19.4305097791364,3.16693754550793,19.4963831685224,0.0134953639675218,,,19.0352694428204,8.1761958451013
19.1450584251304,0.230183819888152,19.4414886773674,3.23479326976191,19.5073620667534,0.0135580208084946,,,19.0462483410514,7.95467607927514
19.1560373233614,0.222908917929841,19.4524675755984,3.31069657816161,19.5183409649844,0.013625031950903,,,19.0572272392824,7.72714572001211
19.1670162215924,0.215747465993984,19.4634464738294,3.39375925436585,19.5293198632154,0.0136988157179364,,,19.0682061375134,7.49432618501306
19.1779951198234,0.208684321447589,19.4744253720604,3.48310522112081,19.5402987614464,0.013776049316846,,,19.0791850357444,7.25693874645553
19.1889740180544,0.201792703352175,19.4854042702914,3.57777278353757,19.5512776596774,0.0138480485386575,,,19.0901639339754,7.01665199612852
19.1999529162854,0.195104158608194,19.4963831685224,3.67683162782744,19.5622565579084,0.0139118897532347,,,19.1011428322064,6.77495730123049
19.2109318145164,0.188607487375974,19.5073620667534,3.77933804305508,19.5732354561394,0.0139667897906592,,,19.1121217304374,6.5327097825179
19.2219107127474,0.182329952155287,19.5183409649844,3.88430466103937,19.5842143543704,0.0140117538048742,,,19.1231006286684,6.29087896136215
19.2328896109784,0.176294996784124,19.5293198632154,3.99104472457532,19.5951932526014,0.0140427481199245,,,19.1340795268994,6.05065160254221
19.2438685092094,0.17052871605167,19.5402987614464,4.09858948036227,19.6061721508324,0.0140566013388803,,,19.1450584251304,5.81331974487618
19.2548474074404,0.165049131160051,19.5512776596774,4.20581521319053,19.6171510490634,0.0140532001381416,,,19.1560373233614,5.58046211954807
19.2658263056714,0.159873570316169,19.5622565579084,4.31181410934988,19.6281299472944,0.0140332058736647,,,19.1670162215924,5.35333583506593
19.2768052039024,0.155016530914589,19.5732354561394,4.41633356640035,19.6391088455254,0.0139940453761928,,,19.1779951198234,5.13261053935756
19.2877841021334,0.150489585617108,19.5842143543704,4.51910941240492,19.6500877437564,0.0139344727595977,,,19.1889740180544,4.91972611848677
19.2987630003644,0.146301312397533,19.5951932526014,4.61874333310699,19.6610666419874,0.0138540637628809,,,19.1999529162854,4.71569655622237
19.3097418985954,0.142457250378711,19.6061721508324,4.71396993538353,19.6720455402184,0.0137527546667892,,,19.2109318145164,4.52106806593643
19.3207207968264,0.138960770122296,19.6171510490634,4.80468948472726,19.6830244384494,0.0136306425072683,,,19.2219107127474,4.336713113189
19.3316996950574,0.135809788290825,19.6281299472944,4.8908649410571,19.6940033366804,0.0134865567972687,,,19.2328896109784,4.16336647616756
