X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.3553752611585,1.87540531896373,14.6628275834671,9.70253567460851,14.7506711041266,0.0710005116811551,,,14.2565513004165,12.8000912499529
14.366355701241,1.89724437276729,14.6738080235495,9.56779557365347,14.7616515442091,0.070754051668083,,,14.2675317404989,12.9171245121707
14.3773361413234,1.91743876914036,14.6847884636319,9.43427691882218,14.7726319842915,0.0705167312803798,,,14.2785121805814,13.0328423267144
14.3883165814058,1.93596527665841,14.6957689037144,9.3023882783264,14.783612424374,0.0702862807884053,,,14.2894926206638,13.145682276449
14.3992970214883,1.9527563896376,14.7067493437968,9.17354687022815,14.7945928644564,0.0700607963105433,,,14.3004730607463,13.2557237869219
14.4102774615708,1.96746603697774,14.7177297838793,9.04910383104714,14.8055733045389,0.0698377183835344,,,14.3114535008287,13.3630208643523
14.4212579016532,1.9800697135533,14.7287102239617,8.92813294054206,14.8165537446213,0.0696145548490028,,,14.3224339409112,13.4646984886522
14.4322383417356,1.9905816581273,14.7396906640442,8.80987013420878,14.8275341847038,0.0693882860078556,,,14.3334143809936,13.5592983515541
14.4432187818181,1.99903625090293,14.7506711041266,8.69444131106541,14.8385146247862,0.0691616804357294,,,14.3443948210761,13.6470160970128
14.4541992219005,2.00549298646389,14.7616515442091,8.58187674800954,14.8494950648687,0.0689316266300653,,,14.3553752611585,13.7255110237681
14.465179661983,2.0102504020549,14.7726319842915,8.47231048619009,14.8604755049511,0.0686892609265313,,,14.366355701241,13.7938173411888
14.4761601020654,2.01339132424055,14.783612424374,8.36567065996369,14.8714559450336,0.0684387210897007,,,14.3773361413234,13.8512280803959
14.4871405421479,2.01507582624221,14.7945928644564,8.26199489018191,14.882436385116,0.0681766525710278,,,14.3883165814058,13.8970877046008
14.4981209822303,2.01570606809323,14.8055733045389,8.16117937215762,14.8934168251985,0.0678936859211471,,,14.3992970214883,13.9308763408538
14.5091014223128,2.01544367698087,14.8165537446213,8.06321781897145,14.9043972652809,0.0675870735355856,,,14.4102774615708,13.9508336180437
14.5200818623952,2.01421378945684,14.8275341847038,7.96799741490419,14.9153777053633,0.0672550596680001,,,14.4212579016532,13.9567776492355
14.5310623024777,2.01215955274609,14.8385146247862,7.87687180482927,14.9263581454458,0.0668959783336096,,,14.4322383417356,13.9486288211209
14.5420427425601,2.00947820476866,14.8494950648687,7.78975782432486,14.9373385855283,0.066527024474821,,,14.4432187818181,13.9265122333716
14.5530231826426,2.00636320677558,14.8604755049511,7.705152459269,14.9483190256107,0.0661475171876876,,,14.4541992219005,13.8906282606878
14.564003622725,2.00303342136086,14.8714559450336,7.62421983707261,14.9592994656931,0.0657387794573701,,,14.465179661983,13.8426488761935
14.5749840628075,1.99954826146936,14.882436385116,7.54683959183009,14.9702799057756,0.0653100225346802,,,14.4761601020654,13.7829413556145
14.5859645028899,1.99612613223547,14.8934168251985,7.4718453710248,14.981260345858,0.0648621300920303,,,14.4871405421479,13.7120831275268
14.5969449429724,1.99298190519201,14.9043972652809,7.3991865146183,14.9922407859405,0.0643962336161471,,,14.4981209822303,13.6319979036885
14.6079253830548,1.99031375519559,14.9153777053633,7.32895323119781,15.0032212260229,0.0639143035748757,,,14.5091014223128,13.5435297030067
14.6189058231373,1.9885426006228,14.9263581454458,7.26121278157161,15.0142016661054,0.0634103661117651,,,14.5200818623952,13.4462413770162
14.6298862632197,1.98785307734909,14.9373385855283,7.19718990159488,15.0251821061878,0.0629026798409625,,,14.5310623024777,13.3411797609443
14.6408667033022,1.98818363608297,14.9483190256107,7.13705644911647,15.0361625462703,0.0623947407192552,,,14.5420427425601,13.2291951738889
14.6518471433846,1.98988802951943,14.9592994656931,7.07993949980879,15.0471429863527,0.0618825513354553,,,14.5530231826426,13.1112102043166
14.6628275834671,1.99309516532791,14.9702799057756,7.02665924850491,15.0581234264352,0.0613700447165559,,,14.564003622725,12.9882635032893
14.6738080235495,1.99770503006387,14.981260345858,6.97752989280869,15.0691038665176,0.060853744099568,,,14.5749840628075,12.8599113507273
14.6847884636319,2.00379417713003,14.9922407859405,6.93304785546849,15.0800843066001,0.060338365148686,,,14.5859645028899,12.7271702237982
14.6957689037144,2.01141698759764,15.0032212260229,6.89360471052676,15.0910647466825,0.0598283926624922,,,14.5969449429724,12.5910201128253
14.7067493437968,2.0207548427154,15.0142016661054,6.85897252584346,15.102045186765,0.0593283596420102,,,14.6079253830548,12.4523570961574
14.7177297838793,2.03193667905304,15.0251821061878,6.83111502294654,15.1130256268474,0.0588502119718134,,,14.6189058231373,12.3135521590886
14.7287102239617,2.04477554388174,15.0361625462703,6.81052420958913,15.1240060669299,0.0583980903595472,,,14.6298862632197,12.1754961688312
14.7396906640442,2.05908956819687,15.0471429863527,6.79690826539909,15.1349865070123,0.0579689501747111,,,14.6408667033022,12.0375364702541
14.7506711041266,2.07479136706768,15.0581234264352,6.79068778541273,15.1459669470948,0.0575666084138732,,,14.6518471433846,11.9018363988387
14.7616515442091,2.09176854338866,15.0691038665176,6.79148335946743,15.1569473871772,0.0571942709906508,,,14.6628275834671,11.7691334052336
14.7726319842915,2.10989046260751,15.0800843066001,6.79978750962929,15.1679278272597,0.0568545329630632,,,14.6738080235495,11.6386410386392
14.783612424374,2.12899472440739,15.0910647466825,6.81597953798956,15.1789082673421,0.0565500042119278,,,14.6847884636319,11.5108543583759
14.7945928644564,2.14890680460074,15.102045186765,6.84037287806161,15.1898887074246,0.0562823936062198,,,14.6957689037144,11.3862386368677
14.8055733045389,2.16942791717047,15.1130256268474,6.87409465539334,15.200869147507,0.0560526461370212,,,14.7067493437968,11.2664040130435
14.8165537446213,2.19035126997991,15.1240060669299,6.91732113023851,15.2118495875894,0.0558611714072441,,,14.7177297838793,11.1528429677546
14.8275341847038,2.21145129767793,15.1349865070123,6.96952321998127,15.2228300276719,0.0557076230788044,,,14.7287102239617,11.0444323151742
14.8385146247862,2.23278252128359,15.1459669470948,7.03084082450605,15.2338104677544,0.0555912387371881,,,14.7396906640442,10.940216303887
14.8494950648687,2.25410757852888,15.1569473871772,7.10125860612125,15.2447909078368,0.0555107878790441,,,14.7506711041266,10.8402331898142
14.8604755049511,2.27490411846373,15.1679278272597,7.18064228575127,15.2557713479192,0.0554639290793289,,,14.7616515442091,10.7443993430663
14.8714559450336,2.29519401683802,15.1789082673421,7.26892961151032,15.2667517880017,0.055448035892023,,,14.7726319842915,10.652717680078
14.882436385116,2.31473174911453,15.1898887074246,7.36584970239799,15.2777322280841,0.0554603770799267,,,14.783612424374,10.5649516651595
14.8934168251985,2.33304727882195,15.200869147507,7.47101807129342,15.2887126681666,0.0554969949027918,,,14.7945928644564,10.4809624910932
14.9043972652809,2.34992177469693,15.2118495875894,7.58399115624996,15.299693108249,0.055554449630038,,,14.8055733045389,10.4004450077116
14.9153777053633,2.36516853151126,15.2228300276719,7.70419096839762,15.3106735483315,0.0556283754086704,,,14.8165537446213,10.3231836438004
14.9263581454458,2.37861617555203,15.2338104677544,7.83099916639154,15.3216539884139,0.0557148655801831,,,14.8275341847038,10.24883699859
14.9373385855283,2.39065576436694,15.2447909078368,7.96378155105408,15.3326344284964,0.0558225036194224,,,14.8385146247862,10.1788160065486
14.9483190256107,2.40116091511584,15.2557713479192,8.10169412464542,15.3436148685788,0.0559470212753093,,,14.8494950648687,10.1127970294838
14.9592994656931,2.40947342637064,15.2667517880017,8.24388185165765,15.3545953086613,0.0560761485147159,,,14.8604755049511,10.0487458386593
14.9702799057756,2.41582951000544,15.2777322280841,8.38953363678984,15.3655757487437,0.056205752802333,,,14.8714559450336,9.98785257500033
14.981260345858,2.42017686243822,15.2887126681666,8.53762647028508,15.3765561888262,0.0563266453532211,,,14.882436385116,9.92974799351565
14.9922407859405,2.42249346756293,15.299693108249,8.68728150905143,15.3875366289086,0.0564460648452279,,,14.8934168251985,9.87278633576789
15.0032212260229,2.42278080428025,15.3106735483315,8.83750277579201,15.3985170689911,0.0565609012920282,,,14.9043972652809,9.81669536285081
15.0142016661054,2.4207492649524,15.3216539884139,8.98738591348543,15.4094975090735,0.0566572334589083,,,14.9153777053633,9.76137682237707
15.0251821061878,2.41718272379394,15.3326344284964,9.13770547559064,15.420477949156,0.0567328090280934,,,14.9263581454458,9.70672493545726
15.0361625462703,2.41215691343586,15.3436148685788,9.28759864560043,15.4314583892384,0.056792216187125,,,14.9373385855283,9.65437269043664
15.0471429863527,2.40541299437033,15.3545953086613,9.43546358540556,15.4424388293209,0.0568416050190807,,,14.9483190256107,9.60436488141998
15.0581234264352,2.39706060874223,15.3655757487437,9.58053055326941,15.4534192694033,0.0568798712717975,,,14.9592994656931,9.5551517056368
15.0691038665176,2.38684474035812,15.3765561888262,9.7210813887435,15.4643997094858,0.0569002011327981,,,14.9702799057756,9.50779878104502
15.0800843066001,2.37490854851061,15.3875366289086,9.85822106999935,15.4753801495682,0.0569023159239891,,,14.981260345858,9.46256888533893
15.0910647466825,2.36140459242472,15.3985170689911,9.99144085098205,15.4863605896506,0.0568878019524898,,,14.9922407859405,9.41993755664756
15.102045186765,2.34649367161205,15.4094975090735,10.1185503351532,15.4973410297331,0.0568524037975301,,,15.0032212260229,9.38029981838188
15.1130256268474,2.3307664402175,15.420477949156,10.2392472174433,15.5083214698156,0.0568020274582837,,,15.0142016661054,9.34313215690763
15.1240060669299,2.31438523632432,15.4314583892384,10.3541073488191,15.519301909898,0.0567430540185533,,,15.0251821061878,9.31120042658145
15.1349865070123,2.29709257789401,15.4424388293209,10.4638761652574,15.5302823499804,0.056674660691086,,,15.0361625462703,9.28507586374424
15.1459669470948,2.27904618069123,15.4534192694033,10.5698221054862,15.5412627900629,0.0565965257448359,,,15.0471429863527,9.26420381110487
15.1569473871772,2.26039428036874,15.4643997094858,10.6714857217165,15.5522432301453,0.05651916846182,,,15.0581234264352,9.24911843887152
15.1679278272597,2.24127073004889,15.4753801495682,10.7691976739514,15.5632236702278,0.056446392029512,,,15.0691038665176,9.23918184392513
15.1789082673421,2.22180796998923,15.4863605896506,10.8635261636492,15.5742041103102,0.0563757114038304,,,15.0800843066001,9.23503442328859
15.1898887074246,2.20211956897167,15.4973410297331,10.9530290183699,15.5851845503927,0.0563119138650908,,,15.0910647466825,9.23721252307677
15.200869147507,2.18229940066692,15.5083214698156,11.039297633564,15.5961649904751,0.056258720610553,,,15.102045186765,9.24619490931566
15.2118495875894,2.16242855294165,15.519301909898,11.1239153043967,15.6071454305576,0.0562205782621134,,,15.1130256268474,9.26371130758265
15.2228300276719,2.14256726217076,15.5302823499804,11.206896639125,15.61812587064,0.0562018235300207,,,15.1240060669299,9.29010445692238
15.2338104677544,2.12276353999612,15.5412627900629,11.2885186918806,15.6291063107225,0.0562060917108769,,,15.1349865070123,9.32458474804999
15.2447909078368,2.1030541727838,15.5522432301453,11.3707112863112,15.6400867508049,0.0562375217557621,,,15.1459669470948,9.36745361361115
15.2557713479192,2.08344767797364,15.5632236702278,11.4546346006552,15.6510671908874,0.0562998571798078,,,15.1569473871772,9.41884715748065
15.2667517880017,2.06394389392985,15.5742041103102,11.5407374150776,15.6620476309698,0.0564005772743606,,,15.1679278272597,9.47876754876322
15.2777322280841,2.04453964537809,15.5851845503927,11.6304090118473,15.6730280710523,0.0565425551263002,,,15.1789082673421,9.54728758571148
15.2887126681666,2.02520167174555,15.5961649904751,11.7248331998205,15.6840085111347,0.0567238070487819,,,15.1898887074246,9.62425166497588
15.299693108249,2.0059097474119,15.6071454305576,11.8253868724445,15.6949889512172,0.0569507857098263,,,15.200869147507,9.70937011809737
15.3106735483315,1.98661718852978,15.61812587064,11.9334364182285,15.7059693912996,0.0572250249469136,,,15.2118495875894,9.80228088059886
15.3216539884139,1.96729537559179,15.6291063107225,12.0502007996891,15.7169498313821,0.0575478161046438,,,15.2228300276719,9.90246585364719
15.3326344284964,1.94841060060497,15.6400867508049,12.1770043946865,15.7279302714645,0.0579198951845954,,,15.2338104677544,10.0093539451248
15.3436148685788,1.92991985454047,15.6510671908874,12.3150769138383,15.738910711547,0.0583406498778653,,,15.2447909078368,10.1223465117169
15.3545953086613,1.91157303133965,15.6620476309698,12.4663954195707,15.7498911516294,0.0588098129532821,,,15.2557713479192,10.2406057316984
15.3655757487437,1.89332866064363,15.6730280710523,12.6320148824237,15.7608715917118,0.0593217123715004,,,15.2667517880017,10.3632737814795
15.3765561888262,1.87483824017588,15.6840085111347,12.8120329395326,15.7718520317943,0.0598752298486226,,,15.2777322280841,10.4895336592479
15.3875366289086,1.85669463931328,15.6949889512172,13.0085717983761,15.7828324718768,0.0604741269334335,,,15.2887126681666,10.6183251369334
15.3985170689911,1.83887862190571,15.7059693912996,13.2223255426272,15.7938129119592,0.0611212378042688,,,15.299693108249,10.7487457060934
15.4094975090735,1.82074652496746,15.7169498313821,13.454289036301,15.8047933520416,0.0618082751829212,,,15.3106735483315,10.8797483397305
15.420477949156,1.80229810905361,15.7279302714645,13.7049208098005,15.8157737921241,0.0625263922948679,,,15.3216539884139,11.0103961546574
15.4314583892384,1.78367496020555,15.738910711547,13.9737617413341,15.8267542322065,0.0632722173839452,,,15.3326344284964,11.141938579815
15.4424388293209,1.76501195793097,15.7498911516294,14.2609311084035,15.837734672289,0.0640421112998813,,,15.3436148685788,11.2734655214162
15.4534192694033,1.74631733164996,15.7608715917118,14.5649862686761,15.8487151123714,0.0648426428303085,,,15.3545953086613,11.4031127652599
15.4643997094858,1.72753411572395,15.7718520317943,14.8857107715596,15.8596955524539,0.0656693468773617,,,15.3655757487437,11.5300649667154
15.4753801495682,1.70866801068496,15.7828324718768,15.2231687046892,15.8706759925363,0.0665075915684082,,,15.3765561888262,11.6522462742726
15.4863605896506,1.68979147490274,15.7938129119592,15.5773361186541,15.8816564326188,0.0673524067204282,,,15.3875366289086,11.7713617741579
15.4973410297331,1.67090530066979,15.8047933520416,15.9467935770381,15.8926368727012,0.0681991662285583,,,15.3985170689911,11.8868803741798
15.5083214698156,1.65211777580008,15.8157737921241,16.3296801652262,15.9036173127837,0.0690433635524973,,,15.4094975090735,11.9959540935796
15.519301909898,1.63361474260605,15.8267542322065,16.7248434116495,15.9145977528661,0.0698800922294974,,,15.420477949156,12.098278135525
15.5302823499804,1.61545335789708,15.837734672289,17.1309782723547,15.9255781929486,0.070705224901061,,,15.4314583892384,12.1945745252118
15.5412627900629,1.59762086379921,15.8487151123714,17.5479560022194,15.936558633031,0.0715200770235282,,,15.4424388293209,12.2857297282074
15.5522432301453,1.58032709040394,15.8596955524539,17.9741472632676,15.9475390731135,0.0723198406573791,,,15.4534192694033,12.373019308408
15.5632236702278,1.56365195544024,15.8706759925363,18.4062977258033,15.9585195131959,0.0730954961673891,,,15.4643997094858,12.4559200385733
15.5742041103102,1.54755746206524,15.8816564326188,18.8424863386982,15.9694999532784,0.0738497020038724,,,15.4753801495682,12.5347680005603
15.5851845503927,1.53212734312479,15.8926368727012,19.2807671369546,15.9804803933608,0.0745862286643059,,,15.4863605896506,12.6102054405044
15.5961649904751,1.51741832833242,15.9036173127837,19.719053356207,15.9914608334433,0.0752950017477691,,,15.4973410297331,12.6807867228373
15.6071454305576,1.50349053162221,15.9145977528661,20.1552156633492,16.0024412735257,0.075971566676541,,,15.5083214698156,12.7482174368223
15.61812587064,1.4903932532103,15.9255781929486,20.5871763000563,16.0134217136082,0.0766187374381251,,,15.519301909898,12.8142731010213
15.6291063107225,1.47816066443198,15.936558633031,21.0148526745571,16.0244021536906,0.0772274586564224,,,15.5302823499804,12.8790246577132
15.6400867508049,1.46682468707913,15.9475390731135,21.4360139386196,16.0353825937731,0.0777956570482032,,,15.5412627900629,12.9427360814246
15.6510671908874,1.45640373885927,15.9585195131959,21.8466332911381,16.0463630338555,0.0783217107412024,,,15.5522432301453,13.0075575451769
15.6620476309698,1.44700371137649,15.9694999532784,22.2466925567066,16.057343473938,0.0787979947127903,,,15.5632236702278,13.0747329481249
15.6730280710523,1.43861977376293,15.9804803933608,22.6359440383536,16.0683239140204,0.0792288105063851,,,15.5742041103102,13.1446705885467
15.6840085111347,1.43113428397393,15.9914608334433,23.0105031511068,16.0793043541028,0.0796187958814736,,,15.5851845503927,13.2188482688372
15.6949889512172,1.42461447059888,16.0024412735257,23.3685855268029,16.0902847941853,0.0799617018350234,,,15.5961649904751,13.2985102487635
15.7059693912996,1.41902661998476,16.0134217136082,23.7107499080993,16.1012652342677,0.0802572310522409,,,15.6071454305576,13.3850979823289
15.7169498313821,1.41432827323246,16.0244021536906,24.0335768513351,16.1122456743502,0.0805102681577215,,,15.61812587064,13.4800314949688
15.7279302714645,1.41047486171561,16.0353825937731,24.3355342507301,16.1232261144326,0.0807211563189578,,,15.6291063107225,13.584567555832
15.738910711547,1.407415508839,16.0463630338555,24.6154520708509,16.1342065545151,0.0808896973238176,,,15.6400867508049,13.7000666035213
15.7498911516294,1.40509579105321,16.057343473938,24.8702082342467,16.1451869945975,0.0810139539139765,,,15.6510671908874,13.8277805098774
15.7608715917118,1.40334451351946,16.0683239140204,25.1009555717275,16.15616743468,0.0810901547142612,,,15.6620476309698,13.9697997082216
15.7718520317943,1.40210992071482,16.0793043541028,25.3090277290183,16.1671478747624,0.0811196079393566,,,15.6730280710523,14.127177211313
15.7828324718768,1.4015482547343,16.0902847941853,25.4919552185331,16.1781283148449,0.0811089213720469,,,15.6840085111347,14.2998910305553
15.7938129119592,1.40182442024311,16.1012652342677,25.6495795664846,16.1891087549273,0.0810554663128735,,,15.6949889512172,14.4901370546848
15.8047933520416,1.40265393623828,16.1122456743502,25.7837166808965,16.2000891950098,0.0809602683128864,,,15.7059693912996,14.6985771875589
15.8157737921241,1.40372626787138,16.1232261144326,25.8943228016026,16.2110696350922,0.0808244982374492,,,15.7169498313821,14.9261651256381
15.8267542322065,1.40497847124621,16.1342065545151,25.9817584935144,16.2220500751747,0.0806446061596846,,,15.7279302714645,15.1733155667007
15.837734672289,1.40635179419175,16.1451869945975,26.0461070241168,16.2330305152571,0.0804222650472378,,,15.738910711547,15.439517900051
15.8487151123714,1.40821810555343,16.15616743468,26.0859777735165,16.2440109553396,0.0801589464312163,,,15.7498911516294,15.7248367124099
15.8596955524539,1.41051383646921,16.1671478747624,26.1020823780122,16.254991395422,0.0798562416602164,,,15.7608715917118,16.027652494567
15.8706759925363,1.4127699287951,16.1781283148449,26.0972613816679,16.2659718355045,0.079521750438316,,,15.7718520317943,16.347695922123
15.8816564326188,1.41492387968286,16.1891087549273,26.070961516598,16.2769522755869,0.0791568071048409,,,15.7828324718768,16.685191086357
15.8926368727012,1.41692690055825,16.2000891950098,26.0240095321864,16.2879327156694,0.0787584704274571,,,15.7938129119592,17.0402817767015
15.9036173127837,1.41874457902306,16.2110696350922,25.9575770907615,16.2989131557518,0.0783343149855196,,,15.8047933520416,17.4112557884593
15.9145977528661,1.42032782214739,16.2220500751747,25.8714580711965,16.3098935958343,0.0778907919717949,,,15.8157737921241,17.7959328253924
15.9255781929486,1.42165549296039,16.2330305152571,25.767112580779,16.3208740359167,0.0774246349650158,,,15.8267542322065,18.1930941002796
15.936558633031,1.42275643406464,16.2440109553396,25.6459713857863,16.3318544759992,0.0769386272778709,,,15.837734672289,18.6013721778463
15.9475390731135,1.42358829323903,16.254991395422,25.5095727852708,16.3428349160816,0.0764402828798325,,,15.8487151123714,19.0210167506031
15.9585195131959,1.42409248715397,16.2659718355045,25.3612540645013,16.353815356164,0.075926246414825,,,15.8596955524539,19.4503304466141
15.9694999532784,1.42427537143937,16.2769522755869,25.2025041468306,16.3647957962465,0.0753935122015832,,,15.8706759925363,19.8855752461668
15.9804803933608,1.42418548736357,16.2879327156694,25.0333872184908,16.3757762363289,0.0748501289157861,,,15.8816564326188,20.3247626251015
15.9914608334433,1.42375625331991,16.2989131557518,24.8572216223296,16.3867566764114,0.0743098533578032,,,15.8926368727012,20.7658932037414
16.0024412735257,1.42297239962453,16.3098935958343,24.6767349528257,16.3977371164938,0.0737692700331191,,,15.9036173127837,21.2068412987826
16.0134217136082,1.42189203137983,16.3208740359167,24.4918328748611,16.4087175565763,0.0732197179611447,,,15.9145977528661,21.6454235777261
16.0244021536906,1.42043714168763,16.3318544759992,24.3044057049965,16.4196979966587,0.0726697281326999,,,15.9255781929486,22.0795370179178
16.0353825937731,1.41861979542907,16.3428349160816,24.1174423845742,16.4306784367412,0.0721269390572645,,,15.936558633031,22.5091291856453
16.0463630338555,1.41644393483268,16.353815356164,23.9307724955031,16.4416588768236,0.0715923934945438,,,15.9475390731135,22.931922072516
16.057343473938,1.41378932466924,16.3647957962465,23.7442125407493,16.4526393169061,0.071063736925554,,,15.9585195131959,23.3438212744594
16.0683239140204,1.41072328649114,16.3757762363289,23.5607917774107,16.4636197569885,0.0705392084296154,,,15.9694999532784,23.7448176301498
16.0793043541028,1.40734923898801,16.3867566764114,23.3850806881843,16.474600197071,0.070021290236662,,,15.9804803933608,24.1347157543815
16.0902847941853,1.4035821771737,16.3977371164938,23.2163746783167,16.4855806371534,0.0695130148924521,,,15.9914608334433,24.5095544061745
16.1012652342677,1.39940510624543,16.4087175565763,23.0523313170831,16.4965610772359,0.0690169140799695,,,16.0024412735257,24.867529493104
16.1122456743502,1.3949081821939,16.4196979966587,22.8955973963747,16.5075415173183,0.0685464126851586,,,16.0134217136082,25.2092606769173
16.1232261144326,1.39008576157091,16.4306784367412,22.7482316468175,16.5185219574008,0.0681038398680141,,,16.0244021536906,25.5312414516791
16.1342065545151,1.38496021874248,16.4416588768236,22.6101187401894,16.5295023974832,0.0676809338235262,,,16.0353825937731,25.8319497032074
16.1451869945975,1.37951268078381,16.4526393169061,22.4806122243878,16.5404828375657,0.0672869528558103,,,16.0463630338555,26.1102177164248
16.15616743468,1.37361725104588,16.4636197569885,22.3593603843822,16.5514632776481,0.0669240361198693,,,16.057343473938,26.3627955536287
16.1671478747624,1.36726847594283,16.474600197071,22.2467257735354,16.5624437177306,0.0665867186107778,,,16.0683239140204,26.590907668725
16.1781283148449,1.36057418075876,16.4855806371534,22.1431261228003,16.573424157813,0.0662765750951283,,,16.0793043541028,26.7959957638878
16.1891087549273,1.35345645426071,16.4965610772359,22.048776342343,16.5844045978955,0.0659950287301869,,,16.0902847941853,26.9754990975419
16.2000891950098,1.34588892903863,16.5075415173183,21.9668749728237,16.5953850379779,0.0657432802579039,,,16.1012652342677,27.1292419037823
16.2110696350922,1.33787740327204,16.5185219574008,21.8974123780382,16.6063654780604,0.0655222776331585,,,16.1122456743502,27.2591351312482
16.2220500751747,1.32936314753598,16.5295023974832,21.837379533392,16.6173459181428,0.0653325290216137,,,16.1232261144326,27.3651297194925
16.2330305152571,1.3203619743682,16.5404828375657,21.7886214914171,16.6283263582253,0.0651746836774303,,,16.1342065545151,27.4476084095807
16.2440109553396,1.31089066482946,16.5514632776481,21.7509694602273,16.6393067983077,0.0650489065333184,,,16.1451869945975,27.5066336588146
16.254991395422,1.30096254283679,16.5624437177306,21.7220989436479,16.6502872383901,0.0649656796233793,,,16.15616743468,27.5406851792767
16.2659718355045,1.29069589558316,16.573424157813,21.7016449468595,16.6612676784726,0.0649245706944204,,,16.1671478747624,27.5504704618944
16.2769522755869,1.28010010645502,16.5844045978955,21.6892311049048,16.672248118555,0.06491788457427,,,16.1781283148449,27.5389444837987
16.2879327156694,1.26914369392183,16.5953850379779,21.6843962300249,16.6832285586375,0.0649446122724465,,,16.1891087549273,27.5054734371716
16.2989131557518,1.25791483097002,16.6063654780604,21.6866894211951,16.6942089987199,0.0650040095885048,,,16.2000891950098,27.4508587295379
16.3098935958343,1.24655837355188,16.6173459181428,21.6955380030141,16.7051894388024,0.0650946516993682,,,16.2110696350922,27.376278992271
16.3208740359167,1.23506984431815,16.6283263582253,21.7104948887748,16.7161698788848,0.0652114316349828,,,16.2220500751747,27.2814658248921
16.3318544759992,1.22342155987298,16.6393067983077,21.7310474371872,16.7271503189673,0.0653608824963779,,,16.2330305152571,27.1678968201945
16.3428349160816,1.21172791513914,16.6502872383901,21.760572431369,16.7381307590497,0.0655409693614833,,,16.2440109553396,27.037020997047
16.353815356164,1.19995733734108,16.6612676784726,21.7985373258398,16.7491111991322,0.0657417898644888,,,16.254991395422,26.8903915697678
16.3647957962465,1.18807628340979,16.672248118555,21.8419305398255,16.7600916392146,0.0659676923588003,,,16.2659718355045,26.7314717105228
16.3757762363289,1.17617208477924,16.6832285586375,21.8902265288719,16.7710720792971,0.0662164538207601,,,16.2769522755869,26.5617610603905
16.3867566764114,1.16441465149512,16.6942089987199,21.9435036039575,16.7820525193795,0.0664800901960653,,,16.2879327156694,26.3812893828401
16.3977371164938,1.15279704487817,16.7051894388024,22.0013279489848,16.793032959462,0.0667564183892096,,,16.2989131557518,26.1934707682852
16.4087175565763,1.14123388491726,16.7161698788848,22.061414628056,16.8040133995444,0.0670436095485567,,,16.3098935958343,26.0011841183493
16.4196979966587,1.12982790256974,16.7271503189673,22.1272784374831,16.8149938396269,0.0673468919042851,,,16.3208740359167,25.8043273541442
16.4306784367412,1.11873797773352,16.7381307590497,22.1986324268031,16.8259742797093,0.0676679780756384,,,16.3318544759992,25.6047658921473
16.4416588768236,1.10809398811431,16.7491111991322,22.2714520571191,16.8369547197918,0.0679975834812288,,,16.3428349160816,25.4056105825932
16.4526393169061,1.09781564640648,16.7600916392146,22.3487646742779,16.8479351598742,0.0683303680788313,,,16.353815356164,25.206656079259
16.4636197569885,1.08778340335632,16.7710720792971,22.4304484450283,16.8589155999567,0.0686740262674136,,,16.3647957962465,25.0076823363607
16.474600197071,1.07802623294725,16.7820525193795,22.5133660691418,16.8698960400391,0.0690267764609274,,,16.3757762363289,24.8118139911057
16.4855806371534,1.06858003623987,16.793032959462,22.5975455565034,16.8808764801216,0.0693775626473927,,,16.3867566764114,24.6238051930372
16.4965610772359,1.05946961862014,16.8040133995444,22.6831507158918,16.891856920204,0.06973354051217,,,16.3977371164938,24.442940993228
16.5075415173183,1.0508699575442,16.8149938396269,22.7725812774224,16.9028373602865,0.0700931627087598,,,16.4087175565763,24.2667849199615
16.5185219574008,1.04280073702007,16.8259742797093,22.8673906612541,16.9138178003689,0.0704506755683794,,,16.4196979966587,24.0980950270772
16.5295023974832,1.03513305935712,16.8369547197918,22.9654924747482,16.9247982404513,0.0708041910019256,,,16.4306784367412,23.9390965636082
16.5404828375657,1.02792711906058,16.8479351598742,23.0658242433812,16.9357786805338,0.0711518167772195,,,16.4416588768236,23.7898051217982
16.5514632776481,1.02119405024141,16.8589155999567,23.1708636720514,16.9467591206162,0.0714921775211829,,,16.4526393169061,23.6494916077198
16.5624437177306,1.01489319235465,16.8698960400391,23.2808662382195,16.9577395606987,0.0718193057702837,,,16.4636197569885,23.5176829961682
16.573424157813,1.0090269172783,16.8808764801216,23.3938535128459,16.9687200007811,0.0721359238008029,,,16.474600197071,23.3947732967193
16.5844045978955,1.00359299422538,16.891856920204,23.5123579151054,16.9797004408636,0.0724440591216561,,,16.4855806371534,23.2812191739326
16.5953850379779,0.998589188548382,16.9028373602865,23.6365670889377,16.990680880946,0.0727380338498997,,,16.4965610772359,23.1772628750431
16.6063654780604,0.994005411833025,16.9138178003689,23.7652663186613,17.0016613210285,0.0730130623666584,,,16.5075415173183,23.086291343053
16.6173459181428,0.989826568477226,16.9247982404513,23.8984134327707,17.0126417611109,0.07326786540014,,,16.5185219574008,23.0083169549263
16.6283263582253,0.986040374021177,16.9357786805338,24.0360764049525,17.0236222011934,0.0735034106432934,,,16.5295023974832,22.9401935265727
16.6393067983077,0.982625445634442,16.9467591206162,24.1782036061879,17.0346026412758,0.0737184759877727,,,16.5404828375657,22.8838355633335
16.6502872383901,0.979760325571903,16.9577395606987,24.3233930019813,17.0455830813583,0.0739150251324164,,,16.5514632776481,22.8390875465886
