X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.7595291683593,1.43050578619647,16.0229948077055,22.191951346908,16.1108166874876,0.0777270876351865,,,15.6497518186317,13.2501699906394
15.770506903332,1.42402040516574,16.0339725426783,22.5695388611115,16.1217944224604,0.0782559696470168,,,15.6607295536044,13.3631212727345
15.7814846383048,1.41816572405468,16.0449502776511,22.936839443103,16.1327721574331,0.0787427347189056,,,15.6717072885772,13.4845825203434
15.7924623732775,1.412910743243,16.0559280126238,23.2902570914467,16.1437498924059,0.0791857641511525,,,15.6826850235499,13.6155310233505
15.8034401082503,1.40830899734379,16.0669057475966,23.6262631846476,16.1547276273787,0.0795907294089572,,,15.6936627585227,13.7568720564711
15.8144178432231,1.40453142591765,16.0778834825693,23.9434342747375,16.1657053623514,0.0799565323133119,,,15.7046404934955,13.9101135803563
15.8253955781958,1.40134528176004,16.0888612175421,24.2424886523658,16.1766830973242,0.0802746115253265,,,15.7156182284682,14.0768102771175
15.8363733131686,1.39849139306274,16.0998389525149,24.524322181491,16.187660832297,0.0805555861341319,,,15.726595963441,14.2570710625435
15.8473510481414,1.39592559262708,16.1108166874876,24.7879645267155,16.1986385672697,0.0807988239526367,,,15.7375736984137,14.4528993397093
15.8583287831141,1.3936278387907,16.1217944224604,25.0304436858563,16.2096163022425,0.0809921838038267,,,15.7485514333865,14.6647436435581
15.8693065180869,1.39202921838323,16.1327721574331,25.2488536747031,16.2205940372152,0.0811352610479463,,,15.7595291683593,14.8909054365031
15.8802842530596,1.39110198564229,16.1437498924059,25.442634562415,16.231571772188,0.0812322773656292,,,15.770506903332,15.1316123584919
15.8912619880324,1.39034501203242,16.1547276273787,25.6146914371638,16.2425495071608,0.0812936813154537,,,15.7814846383048,15.3890736190546
15.9022397230052,1.38972746889222,16.1657053623514,25.7648109108595,16.2535272421335,0.0813150188591556,,,15.7924623732775,15.6633222005514
15.9132174579779,1.38923892664574,16.1766830973242,25.8894524341362,16.2645049771063,0.0812866387340138,,,15.8034401082503,15.9532144169509
15.9241951929507,1.38885373368392,16.187660832297,25.9924414706286,16.2754827120791,0.0812143328425054,,,15.8144178432231,16.2593092985503
15.9351729279234,1.38855548876029,16.1986385672697,26.0739987762118,16.2864604470518,0.081098682322023,,,15.8253955781958,16.5802321419582
15.9461506628962,1.38832912116697,16.2096163022425,26.130642049978,16.2974381820246,0.0809405636505698,,,15.8363733131686,16.9146248026947
15.957128397869,1.38816735624538,16.2205940372152,26.1628408452258,16.3084159169973,0.0807408107492244,,,15.8473510481414,17.2617563204295
15.9681061328417,1.38806322065175,16.231571772188,26.1728224854136,16.3193936519701,0.0805010854396356,,,15.8583287831141,17.6209653454135
15.9790838678145,1.38801379624447,16.2425495071608,26.1652929950308,16.3303713869429,0.0802227732313306,,,15.8693065180869,17.9932685883627
15.9900616027873,1.38806756847651,16.2535272421335,26.1394236475953,16.3413491219156,0.079907307610415,,,15.8802842530596,18.377669726105
16.00103933776,1.38822811160452,16.2645049771063,26.092388389686,16.3523268568884,0.0795565949451669,,,15.8912619880324,18.7708803454708
16.0120170727328,1.38854343145721,16.2754827120791,26.0268134800207,16.3633045918611,0.0791732823184131,,,15.9022397230052,19.1715824133531
16.0229948077055,1.38900138988395,16.2864604470518,25.9438435098141,16.3742823268339,0.0787593413668991,,,15.9132174579779,19.5784432332146
16.0339725426783,1.38951619751477,16.2974381820246,25.8448128721227,16.3852600618067,0.0783166780248677,,,15.9241951929507,19.9899234654008
16.0449502776511,1.39016176904423,16.3084159169973,25.7310158382766,16.3962377967794,0.0778476336957236,,,15.9351729279234,20.4044316865648
16.0559280126238,1.39083229630493,16.3193936519701,25.6039581368718,16.4072155317522,0.0773497005601684,,,15.9461506628962,20.8203643563584
16.0669057475966,1.39145085471416,16.3303713869429,25.4651039389935,16.4181932667249,0.0768317945439702,,,15.957128397869,21.2360305847256
16.0778834825693,1.39199525743909,16.3413491219156,25.3156298192594,16.4291710016977,0.0763012602886625,,,15.9681061328417,21.6496833870939
16.0888612175421,1.39253502711039,16.3523268568884,25.1570407420911,16.4401487366705,0.0757588906087744,,,15.9790838678145,22.0596034432978
16.0998389525149,1.39316695947658,16.3633045918611,24.990919539468,16.4511264716432,0.0752034567648661,,,15.9900616027873,22.4661664367827
16.1108166874876,1.3938606918151,16.3742823268339,24.8187167692807,16.462104206616,0.0746404527464388,,,16.00103933776,22.8675821971669
16.1217944224604,1.39446066282997,16.3852600618067,24.6418818334257,16.4730819415887,0.0740731132675963,,,16.0120170727328,23.263941322626
16.1327721574331,1.39483729642036,16.3962377967794,24.4618458853254,16.4840596765615,0.0735039828981665,,,16.0229948077055,23.6534562706906
16.1437498924059,1.3949565972636,16.4072155317522,24.2784414815899,16.4950374115343,0.0729363865824685,,,16.0339725426783,24.0322854874198
16.1547276273787,1.39499305525072,16.4181932667249,24.0947405105375,16.506015146507,0.0723733895570448,,,16.0449502776511,24.4009500822955
16.1657053623514,1.39491160527455,16.4291710016977,23.9131165631224,16.5169928814798,0.0718184899378363,,,16.0559280126238,24.7557378235075
16.1766830973242,1.39446248008436,16.4401487366705,23.733997443149,16.5279706164525,0.0712760720516489,,,16.0669057475966,25.0930342008729
16.187660832297,1.39378547145335,16.4511264716432,23.5575768243766,16.5389483514253,0.0707558255050674,,,16.0778834825693,25.4113908077482
16.1986385672697,1.39284542916319,16.462104206616,23.3855660083968,16.5499260863981,0.0702547535839358,,,16.0888612175421,25.7115983716404
16.2096163022425,1.39142944563386,16.4730819415887,23.2190021558179,16.5609038213708,0.069769903058794,,,16.0998389525149,25.994653114064
16.2205940372152,1.38950399883303,16.4840596765615,23.0586397423099,16.5718815563436,0.0693040680629928,,,16.1108166874876,26.2595523061658
16.231571772188,1.38713348666953,16.4950374115343,22.905288558684,16.5828592913164,0.0688675427795846,,,16.1217944224604,26.5031603183333
16.2425495071608,1.38448683796997,16.506015146507,22.7597692395283,16.5938370262891,0.0684627957047125,,,16.1327721574331,26.7224337058423
16.2535272421335,1.3814410658068,16.5169928814798,22.6228052560254,16.6048147612619,0.0680846321337536,,,16.1437498924059,26.9167769238298
16.2645049771063,1.37778324836044,16.5279706164525,22.4955692544251,16.6157924962346,0.0677350548164031,,,16.1547276273787,27.0892752218235
16.2754827120791,1.37355942016304,16.5389483514253,22.3804909801741,16.6267702312074,0.0674159095502936,,,16.1657053623514,27.2396790484473
16.2864604470518,1.36875093520251,16.5499260863981,22.2760536006526,16.6377479661802,0.067128741192998,,,16.1766830973242,27.3641895257459
16.2974381820246,1.36338974312118,16.5609038213708,22.1807380944697,16.6487257011529,0.0668750632868221,,,16.187660832297,27.4667825282161
16.3084159169973,1.35746198633005,16.5718815563436,22.0946993425617,16.6597034361257,0.0666597306094066,,,16.1986385672697,27.5476430293276
16.3193936519701,1.35094497406381,16.5828592913164,22.0201820944249,16.6706811710985,0.0664837120628025,,,16.2096163022425,27.6030636794157
16.3303713869429,1.34383470470706,16.5938370262891,21.957188725455,16.6816589060712,0.0663462283192559,,,16.2205940372152,27.6334801051068
16.3413491219156,1.33614957657987,16.6048147612619,21.9035746235885,16.692636641044,0.0662472596490297,,,16.231571772188,27.6411882494487
16.3523268568884,1.3279057921993,16.6157924962346,21.8591843254596,16.7036143760167,0.066187439994493,,,16.2425495071608,27.6310735143163
16.3633045918611,1.3191251381225,16.6267702312074,21.8238698839337,16.7145921109895,0.0661663313329237,,,16.2535272421335,27.6021797322612
16.3742823268339,1.30982862629234,16.6377479661802,21.7973564958428,16.7255698459623,0.0661822497680007,,,16.2645049771063,27.5514582767805
16.3852600618067,1.3000508075658,16.6487257011529,21.7794266392333,16.736547580935,0.0662381631051229,,,16.2754827120791,27.4815872330262
16.3962377967794,1.28982694234101,16.6597034361257,21.7711806225185,16.7475253159078,0.0663297342789673,,,16.2864604470518,27.3936931273387
16.4072155317522,1.27913645031016,16.6706811710985,21.7723633153936,16.7585030508805,0.0664556924857841,,,16.2974381820246,27.2891431788944
16.4181932667249,1.26808919092677,16.6816589060712,21.7823776851612,16.7694807858533,0.0666143228130834,,,16.3084159169973,27.1692186353559
16.4291710016977,1.25688516483839,16.692636641044,21.8007765054383,16.7804585208261,0.0668073972203083,,,16.3193936519701,27.0354041963753
16.4401487366705,1.24566138456101,16.7036143760167,21.8270197949823,16.7914362557988,0.0670325775880529,,,16.3303713869429,26.8891614169319
16.4511264716432,1.23431841737255,16.7145921109895,21.8607165127497,16.8024139907716,0.0672798982653194,,,16.3413491219156,26.7316867034497
16.462104206616,1.22284218712892,16.7255698459623,21.9017572503264,16.8133917257443,0.0675467329102869,,,16.3523268568884,26.5645031292356
16.4730819415887,1.21128631060767,16.736547580935,21.9519126352366,16.8243694607171,0.0678307202348613,,,16.3633045918611,26.3892179599089
16.4840596765615,1.19974861074477,16.7475253159078,22.0093349064084,16.8353471956899,0.0681321669949757,,,16.3742823268339,26.20730473694
16.4950374115343,1.18828565750706,16.7585030508805,22.0728115279181,16.8463249306626,0.0684522876951891,,,16.3852600618067,26.0202493190164
16.506015146507,1.17694140817673,16.7694807858533,22.1420138397119,16.8573026656354,0.0687857607670764,,,16.3962377967794,25.8295204613621
16.5169928814798,1.16577111040425,16.7804585208261,22.2191109788147,16.8682804006081,0.0691309530465551,,,16.4072155317522,25.6349276324602
16.5279706164525,1.15477769244203,16.7914362557988,22.3037817721886,16.8792581355809,0.0694896382030919,,,16.4181932667249,25.4396614960083
16.5389483514253,1.14407406381657,16.8024139907716,22.3920122648985,16.8902358705537,0.0698547676566971,,,16.4291710016977,25.2463029882495
16.5499260863981,1.13364246689828,16.8133917257443,22.4835389338642,16.9012136055264,0.0702197956814316,,,16.4401487366705,25.0554177183187
16.5609038213708,1.12347242570701,16.8243694607171,22.5782018198726,16.9121913404992,0.0705908201541119,,,16.4511264716432,24.8670986985139
16.5718815563436,1.11360562774606,16.8353471956899,22.6773511197782,16.923169075472,0.0709700833603272,,,16.462104206616,24.6830486482721
16.5828592913164,1.10412424393152,16.8463249306626,22.7821651047418,16.9341468104447,0.0713505491047038,,,16.4730819415887,24.5043615796932
16.5938370262891,1.09506238684912,16.8573026656354,22.8910444542215,16.9451245454175,0.0717261678124899,,,16.4840596765615,24.3318923359529
16.6048147612619,1.08640912883764,16.8682804006081,23.0037404155246,16.9561022803902,0.0720904438343176,,,16.4950374115343,24.1665106027735
16.6157924962346,1.07818887650408,16.8792581355809,23.1213973246515,16.967080015363,0.0724491574630257,,,16.506015146507,24.0090840372621
16.6267702312074,1.07042220818421,16.8902358705537,23.2428384397266,16.9780577503358,0.0728005517009563,,,16.5169928814798,23.8603948563675
16.6377479661802,1.0631259506838,16.9012136055264,23.36685130747,16.9890354853085,0.0731351726816559,,,16.5279706164525,23.7216230189188
16.6487257011529,1.05631374838201,16.9121913404992,23.4954582998443,17.0000132202813,0.07345112708917,,,16.5389483514253,23.5953208694957
16.6597034361257,1.0500430138303,16.923169075472,23.6298074740616,17.0109909552541,0.0737469682678904,,,16.5499260863981,23.4799508211349
16.6706811710985,1.04431730067373,16.9341468104447,23.7685100306194,17.0219686902268,0.0740248457121797,,,16.5609038213708,23.3739804232356
16.6816589060712,1.03912257647884,16.9451245454175,23.9104031343729,17.0329464251996,0.0742869256533594,,,16.5718815563436,23.2776090383707
16.692636641044,1.03444762916507,16.9561022803902,24.0542343001605,17.0439241601723,0.0745320296977404,,,16.5828592913164,23.193173881136
16.7036143760167,1.03033222394139,16.967080015363,24.2019732373073,17.0549018951451,0.0747557664680788,,,16.5938370262891,23.1207139080088
16.7145921109895,1.02675950414042,16.9780577503358,24.3533858348732,17.0658796301178,0.0749564406744572,,,16.6048147612619,23.0580683845599
16.7255698459623,1.02366123884809,16.9890354853085,24.505939981398,17.0768573650906,0.0751332716336874,,,16.6157924962346,23.00510825678
16.736547580935,1.0210656398935,17.0000132202813,24.6592014327799,17.0878351000634,0.0752898302439374,,,16.6267702312074,22.9617080016682
16.7475253159078,1.01888091666793,17.0109909552541,24.8127333881967,17.0988128350361,0.0754318236003853,,,16.6377479661802,22.9276111877196
16.7585030508805,1.01709519441789,17.0219686902268,24.9669940856044,17.1097905700089,0.0755503098220861,,,16.6487257011529,22.9026154509021
16.7694807858533,1.01567399761592,17.0329464251996,25.1225710247077,17.1207683049817,0.0756384117651151,,,16.6597034361257,22.8878833669582
16.7804585208261,1.01463753939487,17.0439241601723,25.2791032414329,17.1317460399544,0.0756981818996024,,,16.6706811710985,22.8831643281301
16.7914362557988,1.01394049606558,17.0549018951451,25.4348292695467,17.1427237749272,0.0757320154633995,,,16.6816589060712,22.8878464899593
16.8024139907716,1.01342726012404,17.0658796301178,25.5889188006315,17.1537015098999,0.0757363098035604,,,16.692636641044,22.9014713942524
16.8133917257443,1.01305077272288,17.0768573650906,25.7406091611346,17.1646792448727,0.0757137923558474,,,16.7036143760167,22.9235394589182
16.8243694607171,1.01277556251732,17.0878351000634,25.8900991669899,17.1756569798455,0.0756646493435234,,,16.7145921109895,22.9536423482231
16.8353471956899,1.01262792155701,17.0988128350361,26.0386265046205,17.1866347148182,0.075587661790481,,,16.7255698459623,22.9916007389424
16.8463249306626,1.01263198269999,17.1097905700089,26.182955765738,17.197612449791,0.0754856966912115,,,16.736547580935,23.0392164382353
16.8573026656354,1.01269754111943,17.1207683049817,26.3200938453682,17.2085901847638,0.0753563826554325,,,16.7475253159078,23.0945455573553
16.8682804006081,1.01280351324451,17.1317460399544,26.4498147037914,17.2195679197365,0.0751962681357417,,,16.7585030508805,23.1563624148217
16.8792581355809,1.01296616078726,17.1427237749272,26.5719790377168,17.2305456547093,0.0750050793892582,,,16.7694807858533,23.2243021601409
16.8902358705537,1.01309810045181,17.1537015098999,26.6847193657602,17.241523389682,0.0747825595900606,,,16.7804585208261,23.3005559154299
16.9012136055264,1.01313686270456,17.1646792448727,26.7884849916794,17.2525011246548,0.0745325170886691,,,16.7914362557988,23.3847548458422
16.9121913404992,1.01317671540325,17.1756569798455,26.8825166012104,17.2634788596276,0.0742551009783821,,,16.8024139907716,23.4727194232879
16.923169075472,1.01326865882149,17.1866347148182,26.9660073164956,17.2744565946003,0.0739454765662075,,,16.8133917257443,23.5641364394974
16.9341468104447,1.01335618710925,17.197612449791,27.039338264464,17.2854343295731,0.0736079742286673,,,16.8243694607171,23.6588081026247
16.9451245454175,1.01336620116384,17.2085901847638,27.1001983626293,17.2964120645458,0.0732470826952266,,,16.8353471956899,23.7581112083302
16.9561022803902,1.01320810637229,17.2195679197365,27.1463879190283,17.3073897995186,0.0728639058135049,,,16.8463249306626,23.863249375137
16.967080015363,1.01301624166963,17.2305456547093,27.1773588408573,17.3183675344914,0.0724594053797388,,,16.8573026656354,23.972527756108
16.9780577503358,1.01278240802589,17.241523389682,27.192299487361,17.3293452694641,0.0720368342848533,,,16.8682804006081,24.0856748818156
16.9890354853085,1.01235409613224,17.2525011246548,27.1921957618488,17.3403230044369,0.0715947280766986,,,16.8792581355809,24.2038531236419
17.0000132202813,1.01172207722148,17.2634788596276,27.1764495965628,17.3513007394096,0.0711327538690213,,,16.8902358705537,24.3257913078351
17.0109909552541,1.01087861919032,17.2744565946003,27.1421187912185,17.3622784743824,0.0706555470978277,,,16.9012136055264,24.450207965856
17.0219686902268,1.00986340284651,17.2854343295731,27.0898810246663,17.3732562093552,0.0701652796248725,,,16.9121913404992,24.5792258354017
17.0329464251996,1.00871215548056,17.2964120645458,27.0209149561919,17.3842339443279,0.0696611700909817,,,16.923169075472,24.7140462162434
17.0439241601723,1.00741015794411,17.3073897995186,26.9353390516116,17.3952116793007,0.0691425432781557,,,16.9341468104447,24.8532167668333
17.0549018951451,1.00590720281847,17.3183675344914,26.8331743963081,17.4061894142734,0.0686178898329688,,,16.9451245454175,24.9954955033492
17.0658796301178,1.00419120467378,17.3293452694641,26.7162921442649,17.4171671492462,0.0680901332371774,,,16.9561022803902,25.1395328503671
17.0768573650906,1.00225018983577,17.3403230044369,26.5836632170158,17.428144884219,0.067555651328404,,,16.967080015363,25.28743863644
17.0878351000634,1.00010367380298,17.3513007394096,26.4339117360419,17.4391226191917,0.0670209898965242,,,16.9780577503358,25.4389687946
17.0988128350361,0.997809498706044,17.3622784743824,26.2687673247425,17.4501003541645,0.0664920661545799,,,16.9890354853085,25.5914292502119
17.1097905700089,0.995290118489871,17.3732562093552,26.0890018817198,17.4610780891373,0.0659746775513045,,,17.0000132202813,25.7443746370905
17.1207683049817,0.99246351997605,17.3842339443279,25.8939992185962,17.47205582411,0.0654690513751132,,,17.0109909552541,25.8973589756549
17.1317460399544,0.989345360178581,17.3952116793007,25.6835049699459,17.4830335590828,0.0649750103274386,,,17.0219686902268,26.0508823341631
17.1427237749272,0.985947163448214,17.4061894142734,25.4609180212349,17.4940112940555,0.0644957763387819,,,17.0329464251996,26.2055701058416
17.1537015098999,0.982215870785703,17.4171671492462,25.2273363071539,17.5049890290283,0.0640351813264395,,,17.0439241601723,26.3610454290747
17.1646792448727,0.978195928533801,17.428144884219,24.9813376850483,17.5159667640011,0.0636001147000863,,,17.0549018951451,26.5154922388333
17.1756569798455,0.97387681002814,17.4391226191917,24.7253900994388,17.5269444989738,0.0631930463213899,,,17.0658796301178,26.6680664459797
17.1866347148182,0.969232363155119,17.4501003541645,24.4621360035904,17.5379222339466,0.062813496970636,,,17.0768573650906,26.817992622604
17.197612449791,0.964303103890731,17.4610780891373,24.1941945294191,17.5488999689194,0.062464637049685,,,17.0878351000634,26.9654926710368
17.2085901847638,0.959021669324856,17.47205582411,23.9216937451887,17.5598777038921,0.0621494005016331,,,17.0988128350361,27.1118678269269
17.2195679197365,0.953310703807296,17.4830335590828,23.6449460063013,17.5708554388649,0.0618717654689843,,,17.1097905700089,27.25379619405
17.2305456547093,0.947177691039115,17.4940112940555,23.3655021836718,17.5818331738376,0.0616342794843729,,,17.1207683049817,27.3881957771094
17.241523389682,0.940605974346214,17.5049890290283,23.0849823463422,17.5928109088104,0.0614351458382488,,,17.1317460399544,27.5148582458695
17.2525011246548,0.933616593862036,17.5159667640011,22.8061566719699,17.6037886437832,0.0612797335488225,,,17.1427237749272,27.6336582166284
17.2634788596276,0.926198793554913,17.5269444989738,22.5306281780632,17.6147663787559,0.0611701747289682,,,17.1537015098999,27.7426715463494
17.2744565946003,0.918273573097458,17.5379222339466,22.2589042676052,17.6257441137287,0.0611078006914389,,,17.1646792448727,27.8423947125691
17.2854343295731,0.909872391984859,17.5488999689194,21.9926634090988,17.6367218487014,0.0610942911275841,,,17.1756569798455,27.9320580605821
17.2964120645458,0.901057110171036,17.5598777038921,21.7335145014208,17.6476995836742,0.0611274012006206,,,17.1866347148182,28.0108273414412
17.3073897995186,0.891838954818811,17.5708554388649,21.4828914570766,17.658677318647,0.0612114674953394,,,17.197612449791,28.079127065046
17.3183675344914,0.882211526147939,17.5818331738376,21.242304396075,17.6696550536197,0.0613507444498817,,,17.2085901847638,28.1345764146096
17.3293452694641,0.872234192009968,17.5928109088104,21.0120788847044,17.6806327885925,0.0615418145327794,,,17.2195679197365,28.1748948909714
17.3403230044369,0.861877040382974,17.6037886437832,20.7950177403431,17.6916105235652,0.0617811709765283,,,17.2305456547093,28.1995416112857
17.3513007394096,0.851119142582714,17.6147663787559,20.5925265036007,17.702588258538,0.0620679861322595,,,17.241523389682,28.2076880212973
17.3622784743824,0.840020055146111,17.6257441137287,20.4058236580956,17.7135659935108,0.0624017524607873,,,17.2525011246548,28.2003448727995
17.3732562093552,0.828587933971148,17.6367218487014,20.236141094882,17.7245437284835,0.0627811697060207,,,17.2634788596276,28.176903491096
17.3842339443279,0.816806327736046,17.6476995836742,20.0829843636695,17.7355214634563,0.0632046496796302,,,17.2744565946003,28.1343378408821
17.3952116793007,0.804674302899053,17.658677318647,19.9481303594982,17.746499198429,0.0636739129597793,,,17.2854343295731,28.0733613908798
17.4061894142734,0.792299165713562,17.6696550536197,19.833309134529,17.7574769334018,0.064190162751194,,,17.2964120645458,27.9952191490582
17.4171671492462,0.779719734167911,17.6806327885925,19.7383473916648,17.7684546683746,0.0647512004920417,,,17.3073897995186,27.9000419122439
17.428144884219,0.766888449236283,17.6916105235652,19.6630781395598,17.7794324033473,0.0653549058356327,,,17.3183675344914,27.7878453278358
17.4391226191917,0.753870767217816,17.702588258538,19.6078388827023,17.7904101383201,0.0659973972028104,,,17.3293452694641,27.6605631705597
17.4501003541645,0.740745577804349,17.7135659935108,19.5730986130866,17.8013878732928,0.0666731962132028,,,17.3403230044369,27.5171349854755
17.4610780891373,0.727595604670389,17.7245437284835,19.5589767113462,17.8123656082656,0.0673740635008296,,,17.3513007394096,27.3561636324937
17.47205582411,0.714421172551861,17.7355214634563,19.565506147372,17.8233433432384,0.0680949080596415,,,17.3622784743824,27.1794429269864
17.4830335590828,0.7012245761573,17.746499198429,19.5936014781041,17.8343210782111,0.0688304912425533,,,17.3732562093552,26.9877550953158
17.4940112940555,0.688047658114578,17.7574769334018,19.6440693925406,17.8452988131839,0.0695731147813636,,,17.3842339443279,26.7804667164233
17.5049890290283,0.674937580368102,17.7684546683746,19.7166499361789,17.8562765481567,0.0703195280115635,,,17.3952116793007,26.5573218161231
17.5159667640011,0.661951699314104,17.7794324033473,19.8104434522247,17.8672542831294,0.0710661535586923,,,17.4061894142734,26.3218350767815
17.5269444989738,0.649142451810116,17.7904101383201,19.9243249520159,17.8782320181022,0.0718072691414113,,,17.4171671492462,26.075146174559
17.5379222339466,0.636533828909043,17.8013878732928,20.0576936317701,17.8892097530749,0.0725344800961586,,,17.428144884219,25.815781785613
17.5488999689194,0.624147707523052,17.8123656082656,20.2086589161715,17.9001874880477,0.0732391837410832,,,17.4391226191917,25.5462818565531
17.5598777038921,0.612019883471005,17.8233433432384,20.3757797271286,17.9111652230205,0.0739212373230451,,,17.4501003541645,25.2693736475493
17.5708554388649,0.600184814890748,17.8343210782111,20.5576253809077,17.9221429579932,0.0745742045704349,,,17.4610780891373,24.9877648116408
17.5818331738376,0.588673516297729,17.8452988131839,20.7518815691889,17.933120692966,0.0751888185919488,,,17.47205582411,24.7015839691156
17.5928109088104,0.577489226332804,17.8562765481567,20.9576441722677,17.9440984279388,0.0757586566044386,,,17.4830335590828,24.411145592786
17.6037886437832,0.566691060443235,17.8672542831294,21.1739219225388,17.9550761629115,0.0762785916053958,,,17.4940112940555,24.1180456181252
17.6147663787559,0.556305979929697,17.8782320181022,21.3988721110942,17.9660538978843,0.0767426391134522,,,17.5049890290283,23.8239551080367
17.6257441137287,0.546351375422045,17.8892097530749,21.6297836009717,17.977031632857,0.0771482728640722,,,17.5159667640011,23.5317084859841
17.6367218487014,0.5368513072923,17.9001874880477,21.8639775270274,17.9880093678298,0.0774899987591134,,,17.5269444989738,23.2429636761947
17.6476995836742,0.52778807210355,17.9111652230205,22.1005467057071,17.9989871028026,0.077766176460846,,,17.5379222339466,22.9582515934849
17.658677318647,0.519226465302622,17.9221429579932,22.3373320217464,18.0099648377753,0.0779720139211293,,,17.5488999689194,22.6792757536715
17.6696550536197,0.511218597470672,17.933120692966,22.571666800723,18.0209425727481,0.0780930210480749,,,17.5598777038921,22.4076837853935
17.6806327885925,0.503722029466724,17.9440984279388,22.8012860405166,18.0319203077208,0.0781257193873863,,,17.5708554388649,22.1449480374364
17.6916105235652,0.496707157192718,17.9550761629115,23.0243791688804,18.0428980426936,0.0780712393689433,,,17.5818331738376,21.8926121918571
17.702588258538,0.49017379117629,17.9660538978843,23.2387261663858,18.0538757776664,0.0779313309967836,,,17.5928109088104,21.6510032568754
17.7135659935108,0.484128500667355,17.977031632857,23.444044219437,18.0648535126391,0.0777039246330526,,,17.6037886437832,21.4229885343352
17.7245437284835,0.478568314393116,17.9880093678298,23.6381429331187,18.0758312476119,0.0773915087852415,,,17.6147663787559,21.2100026582594
17.7355214634563,0.473490407007545,17.9989871028026,23.8181272751588,18.0868089825846,0.076989416194065,,,17.6257441137287,21.0132828342091
17.746499198429,0.468905335340458,18.0099648377753,23.9819195126378,18.0977867175574,0.0764983849837063,,,17.6367218487014,20.8340866933019
17.7574769334018,0.464828016368442,18.0209425727481,24.1255225307719,18.1087644525302,0.0759188317916081,,,17.6476995836742,20.6718998369737
17.7684546683746,0.461248832200988,18.0319203077208,24.247189066804,18.1197421875029,0.0752488573908751,,,17.658677318647,20.5285682922962
17.7794324033473,0.458165006221756,18.0428980426936,24.3465942580464,18.1307199224757,0.074499829095004,,,17.6696550536197,20.4058784764496
17.7904101383201,0.455581618511747,18.0538757776664,24.4234107766272,18.1416976574485,0.0736698179747744,,,17.6806327885925,20.3036112356642
17.8013878732928,0.453472829846999,18.0648535126391,24.476456408955,18.1526753924212,0.0727608945357417,,,17.6916105235652,20.221566467729
17.8123656082656,0.451786209982934,18.0758312476119,24.5062406045883,18.163653127394,0.0717771694561179,,,17.702588258538,20.1600806600108
17.8233433432384,0.450498146496284,18.0868089825846,24.5101600372007,18.1746308623667,0.0707196770263406,,,17.7135659935108,20.1196288662147
17.8343210782111,0.449584368650388,18.0977867175574,24.4870675115644,18.1856085973395,0.0695938668343271,,,17.7245437284835,20.1003261954453
17.8452988131839,0.449008366159668,18.1087644525302,24.4361919042729,18.1965863323123,0.068404753957902,,,17.7355214634563,20.1022012040592
17.8562765481567,0.448757873856416,18.1197421875029,24.3556914646071,18.207564067285,0.067162105356588,,,17.746499198429,20.1261807264043
17.8672542831294,0.448828447401494,18.1307199224757,24.2476349382849,18.2185418022578,0.0658685368892379,,,17.7574769334018,20.1730875716602
17.8782320181022,0.449196297162881,18.1416976574485,24.110947180695,18.2295195372305,0.0645312801549892,,,17.7684546683746,20.2426499688719
17.8892097530749,0.449809032954667,18.1526753924212,23.9458286338916,18.2404972722033,0.063160637204515,,,17.7794324033473,20.3339633642821
17.9001874880477,0.450622400145935,18.163653127394,23.7527239389738,18.2514750071761,0.06176266464917,,,17.7904101383201,20.4459039677304
17.9111652230205,0.451636450250412,18.1746308623667,23.5311471077627,18.2624527421488,0.0603416897169633,,,17.8013878732928,20.5778396578303
17.9221429579932,0.452817697750298,18.1856085973395,23.2820298459603,18.2734304771216,0.058904320770724,,,17.8123656082656,20.7278191896553
17.933120692966,0.454113034832436,18.1965863323123,23.0060797763986,18.2844082120943,0.0574581496251209,,,17.8233433432384,20.8943727816846
17.9440984279388,0.455484967087825,18.207564067285,22.7060638580203,18.2953859470671,0.0560080538289097,,,17.8343210782111,21.0760402408007
17.9550761629115,0.456904461299241,18.2185418022578,22.382356190655,18.3063636820399,0.0545613964435039,,,17.8452988131839,21.27046305013
17.9660538978843,0.458334576228153,18.2295195372305,22.0364989758692,18.3173414170126,0.0531290366080877,,,17.8562765481567,21.4767215741357
17.977031632857,0.45975586723995,18.2404972722033,21.6717598513205,18.3283191519854,0.0517197513749611,,,17.8672542831294,21.693816523499
17.9880093678298,0.461130527228577,18.2514750071761,21.2900151919601,18.3392968869581,0.0503386414834947,,,17.8782320181022,21.9198756773985
17.9989871028026,0.462431713469778,18.2624527421488,20.8917331562842,18.3502746219309,0.0489895235984665,,,17.8892097530749,22.1521271140226
18.0099648377753,0.463622194756394,18.2734304771216,20.4789097174798,18.3612523569037,0.047675664593866,,,17.9001874880477,22.3878391109145
18.0209425727481,0.46462420469627,18.2844082120943,20.0536858733265,18.3722300918764,0.0464023986098573,,,17.9111652230205,22.6261043932806
18.0319203077208,0.465405991446097,18.2953859470671,19.6165996384269,18.3832078268492,0.0451745064698047,,,17.9221429579932,22.8647239240671
18.0428980426936,0.46595271337118,18.3063636820399,19.1698907068021,18.394185561822,0.0439965304842903,,,17.933120692966,23.1009686541474
18.0538757776664,0.466249062956887,18.3173414170126,18.7171578035842,18.4051632967947,0.0428722432974273,,,17.9440984279388,23.3325296642088
